Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.720000,81.700000,6.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2002,7,20,23,0,0,28,24.6,1008,90,2.6,0.103,5.1,0.1
2002,7,21,0,0,0,27.7,23.8,1007,90,2.9,0.098,4.8,0.1
2002,7,21,1,0,0,27.3,23.7,1006,90,2.8,0.098,4.8,0.1
2002,7,21,2,0,0,27,23.5,1006,90,2.6,0.098,4.7,0.1
2002,7,21,3,0,0,26.7,23.3,1006,90,2.4,0.098,4.7,0.1
2002,7,21,4,0,0,26.3,23.2,1006,90,2.3,0.098,4.6,0.1
2002,7,21,5,0,0,26,23,1006,250,2.1,0.098,4.6,0.1
2002,7,21,6,82,11,26.7,23.3,1007,250,1.9,0.098,4.7,0.1
2002,7,21,7,504,50,27.3,23.7,1007,250,1.7,0.098,4.8,0.1
2002,7,21,8,704,79,28,24,1008,320,1.5,0.098,4.9,0.1
2002,7,21,9,754,98,28.5,24.3,1007,320,1.8,0.098,5,0.1
2002,7,21,10,790,126,29,24.7,1007,320,2.2,0.098,5.1,0.1
2002,7,21,11,673,194,29.5,25,1006,320,2.5,0.098,5.2,0.1
2002,7,21,12,679,193,30,25.3,1006,320,2.9,0.098,5.4,0.1
2002,7,21,13,688,244,30.5,25.7,1005,320,3.2,0.098,5.5,0.1
2002,7,21,14,643,205,31,26,1005,70,3.6,0.098,5.6,0.1
2002,7,21,15,573,200,30.7,26,1005,70,2.4,0.098,5.6,0.1
2002,7,21,16,640,129,30.3,26,1006,70,1.2,0.098,5.6,0.1
2002,7,21,17,263,102,30,26,1006,0,0,0.098,5.6,0.1
2002,7,21,18,99,27,29.5,25.5,1006,0,0.2,0.098,5.4,0.1
2002,7,21,19,0,0,29,25,1007,0,0.3,0.098,5.2,0.1
2002,7,21,20,0,0,28.5,24.5,1007,0,0.5,0.098,5.1,0.1
2002,7,21,21,0,0,28,24,1008,0,0.7,0.098,4.9,0.1
2002,7,21,22,0,0,27.5,23.5,1008,0,0.8,0.098,4.7,0.1
2002,7,21,23,0,0,27,23,1008,50,1,0.098,4.6,0.1
2002,7,22,0,0,0,26.7,23,1008,50,0.8,0.112,4.6,0.1
2002,7,22,1,0,0,26.3,23,1008,50,0.7,0.112,4.6,0.1
2002,7,22,2,0,0,26,23,1008,50,0.5,0.112,4.6,0.1
2002,7,22,3,0,0,25.7,23,1008,50,0.3,0.112,4.6,0.1
2002,7,22,4,0,0,25.3,23,1007,50,0.2,0.112,4.6,0.1
2002,7,22,5,0,0,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,6,61,11,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,7,449,55,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,8,661,88,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,9,776,113,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,10,659,129,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,11,836,140,25,23,1007,0,0,0.112,4.6,0.1
2002,7,22,12,758,183,25.8,23.3,1007,0,0.4,0.112,4.7,0.1
2002,7,22,13,803,147,26.7,23.7,1007,0,0.9,0.112,4.8,0.1
2002,7,22,14,802,144,27.5,24,1007,0,1.3,0.112,4.9,0.1
2002,7,22,15,631,190,28.3,24.3,1007,0,1.7,0.112,5,0.1
2002,7,22,16,640,135,29.2,24.7,1007,0,2.2,0.112,5.1,0.1
2002,7,22,17,449,93,30,25,1007,110,2.6,0.112,5.2,0.1
2002,7,22,18,45,28,30,25,1007,110,2.2,0.112,5.2,0.1
2002,7,22,19,0,0,30,25,1007,110,1.9,0.112,5.2,0.1
2002,7,22,20,0,0,30,25,1007,110,1.5,0.112,5.2,0.1
2002,7,22,21,0,0,29.3,24.7,1007,110,1.3,0.112,5.1,0.1
2002,7,22,22,0,0,28.7,24.3,1007,110,1.2,0.112,5,0.1
2002,7,22,23,0,0,28,24,1007,110,1,0.112,4.9,0.1
2002,7,23,0,0,0,27.3,23.7,1007,110,0.8,0.245,4.8,0.1
2002,7,23,1,0,0,26.7,23.3,1007,110,0.7,0.245,4.7,0.1
2002,7,23,2,0,0,26,23,1007,110,0.5,0.245,4.6,0.1
2002,7,23,3,0,0,25.3,22.7,1007,110,0.3,0.245,4.5,0.1
2002,7,23,4,0,0,24.7,22.3,1007,110,0.2,0.245,4.3,0.1
2002,7,23,5,0,0,24,22,1007,0,0,0.245,4.3,0.1
2002,7,23,6,9,12,25.3,22.3,1007,0,0.5,0.245,4.3,0.1
2002,7,23,7,239,82,26.7,22.7,1008,0,1,0.245,4.5,0.1
2002,7,23,8,439,140,28,23,1008,160,1.5,0.245,4.6,0.1
2002,7,23,9,582,193,29.3,23.3,1008,160,2.7,0.245,4.7,0.1
2002,7,23,10,638,226,30.7,23.7,1008,160,3.9,0.245,4.8,0.1
2002,7,23,11,629,227,32,24,1007,70,5.1,0.245,4.9,0.1
2002,7,23,12,643,300,33,24.1,1007,70,5.3,0.245,4.9,0.1
2002,7,23,13,386,351,34,24.2,1006,70,5.5,0.245,5,0.1
2002,7,23,14,375,296,35,24.3,1006,40,5.7,0.245,5,0.1
2002,7,23,15,432,295,36,24.4,1005,40,4.8,0.245,5,0.1
2002,7,23,16,444,182,37,24.6,1005,40,4,0.245,5.1,0.1
2002,7,23,17,140,148,38,24.7,1005,90,3.1,0.245,5.1,0.1
2002,7,23,18,24,31,35,24.8,1005,90,2.8,0.245,5.2,0.1
2002,7,23,19,0,0,32,24.9,1006,90,2.4,0.245,5.2,0.1
2002,7,23,20,0,0,29,25,1006,180,2.1,0.245,5.2,0.1
2002,7,23,21,0,0,28.9,24.5,1007,180,2.3,0.245,5.1,0.1
2002,7,23,22,0,0,28.8,24.1,1007,180,2.6,0.245,4.9,0.1
2002,7,23,23,0,0,28.7,23.6,1008,0,2.8,0.245,4.8,0.1
2002,7,24,0,0,0,28.6,23.1,1010,0,3,0.207,4.6,0.1
2002,7,24,1,0,0,28.2,23.2,1010,0,2.4,0.207,4.6,0.1
2002,7,24,2,0,0,27.8,23.4,1010,0,1.8,0.207,4.7,0.1
2002,7,24,3,0,0,27.4,23.6,1010,0,1.2,0.207,4.8,0.1
2002,7,24,4,0,0,27,23.7,1009,0,0.6,0.207,4.8,0.1
2002,7,24,5,0,0,26.6,23.9,1009,0,0,0.207,4.9,0.1
2002,7,24,6,16,12,27.5,24.2,1009,0,0.5,0.207,5,0.1
2002,7,24,7,259,79,28.5,24.5,1009,0,1,0.207,5.1,0.1
2002,7,24,8,518,129,29.4,24.8,1009,0,1.5,0.207,5.2,0.1
2002,7,24,9,567,187,30.3,25.1,1009,0,2.1,0.207,5.3,0.1
2002,7,24,10,601,259,31.3,25.4,1009,0,2.6,0.207,5.4,0.1
2002,7,24,11,593,315,32.2,25.7,1009,50,3.1,0.207,5.5,0.1
2002,7,24,12,604,310,31.9,25.8,1009,50,3.1,0.207,5.5,0.1
2002,7,24,13,582,374,31.6,26,1008,50,3.1,0.207,5.6,0.1
2002,7,24,14,491,310,31.3,26.1,1008,50,3.1,0.207,5.7,0.1
2002,7,24,15,366,302,31,26.2,1008,50,3.1,0.207,5.7,0.1
2002,7,24,16,176,156,30.7,26.4,1007,50,3.1,0.207,5.8,0.1
2002,7,24,17,27,87,30.4,26.5,1007,90,3.1,0.207,5.8,0.1
2002,7,24,18,10,32,30,25.9,1008,90,2.6,0.207,5.6,0.1
2002,7,24,19,0,0,29.7,25.3,1008,90,2.1,0.207,5.4,0.1
2002,7,24,20,0,0,29.3,24.7,1009,90,1.5,0.207,5.1,0.1
2002,7,24,21,0,0,28.9,24.1,1009,90,1,0.207,4.9,0.1
2002,7,24,22,0,0,28.6,23.5,1010,90,0.5,0.207,4.7,0.1
2002,7,24,23,0,0,28.2,22.9,1010,0,0,0.207,4.5,0.1
2002,7,25,0,0,0,28.1,23.2,1004,0,0.4,0.113,4.6,0.1
2002,7,25,1,0,0,28,23.5,1004,0,0.8,0.113,4.7,0.1
2002,7,25,2,0,0,27.8,23.7,1004,0,1.2,0.113,4.8,0.1
2002,7,25,3,0,0,27.7,24,1004,0,1.6,0.113,4.9,0.1
2002,7,25,4,0,0,27.3,24,1004,0,1.6,0.113,4.9,0.1
2002,7,25,5,0,0,27,24,1004,140,1.5,0.113,4.9,0.1
2002,7,25,6,6,14,27.7,24,1005,140,1.3,0.113,4.9,0.1
2002,7,25,7,35,80,28.3,24,1005,140,1.2,0.113,4.9,0.1
2002,7,25,8,184,168,29,24,1005,160,1,0.113,4.9,0.1
2002,7,25,9,180,306,29.2,24.3,1005,160,1.3,0.113,5,0.1
2002,7,25,10,153,301,29.3,24.7,1005,160,1.7,0.113,5.1,0.1
2002,7,25,11,203,250,29.5,25,1005,160,2,0.113,5.2,0.1
2002,7,25,12,49,335,29.7,25.3,1004,160,2.3,0.113,5.4,0.1
2002,7,25,13,235,343,29.8,25.7,1004,160,2.7,0.113,5.5,0.1
2002,7,25,14,214,340,30,26,1004,50,3,0.113,5.6,0.1
2002,7,25,15,204,241,30,25.3,1004,50,3.5,0.113,5.4,0.1
2002,7,25,16,7,182,30,24.7,1004,50,4.1,0.113,5.1,0.1
2002,7,25,17,18,47,30,24,1005,320,4.6,0.113,4.9,0.1
2002,7,25,18,12,24,29.3,24,1005,320,3.7,0.113,4.9,0.1
2002,7,25,19,0,0,28.7,24,1006,320,2.9,0.113,4.9,0.1
2002,7,25,20,0,0,28,24,1006,320,2,0.113,4.9,0.1
2002,7,25,21,0,0,27.9,24.1,1006,320,1.9,0.113,4.9,0.1
2002,7,25,22,0,0,27.8,24.2,1006,320,1.8,0.113,5,0.1
2002,7,25,23,0,0,27.7,24.3,1006,320,1.7,0.113,5,0.1
2002,7,26,0,0,0,27.6,24.4,1006,320,1.6,0.099,5,0.1
2002,7,26,1,0,0,27.4,24.6,1006,320,1.4,0.099,5.1,0.1
2002,7,26,2,0,0,27.3,24.7,1006,320,1.3,0.099,5.1,0.1
2002,7,26,3,0,0,27.2,24.8,1006,320,1.2,0.099,5.2,0.1
2002,7,26,4,0,0,27.1,24.9,1006,320,1.1,0.099,5.2,0.1
2002,7,26,5,0,0,27,25,1006,270,1,0.099,5.2,0.1
2002,7,26,6,10,17,27.7,25.3,1006,270,0.8,0.099,5.4,0.1
2002,7,26,7,240,66,28.3,25.7,1007,270,0.7,0.099,5.5,0.1
2002,7,26,8,477,143,29,26,1007,90,0.5,0.099,5.6,0.1
2002,7,26,9,606,164,29.3,26,1007,90,1.5,0.099,5.6,0.1
2002,7,26,10,672,189,29.7,26,1007,90,2.6,0.099,5.6,0.1
2002,7,26,11,365,263,30,26,1007,50,3.6,0.099,5.6,0.1
2002,7,26,12,665,231,30.3,26.3,1006,50,3.8,0.099,5.7,0.1
2002,7,26,13,493,320,30.7,26.7,1005,50,3.9,0.099,5.9,0.1
2002,7,26,14,563,165,31,27,1004,50,4.1,0.099,6,0.1
2002,7,26,15,604,166,30.7,26.3,1004,50,3.9,0.099,5.7,0.1
2002,7,26,16,535,143,30.3,25.7,1004,50,3.8,0.099,5.5,0.1
2002,7,26,17,152,121,30,25,1005,140,3.6,0.099,5.2,0.1
2002,7,26,18,25,24,28,24.7,1005,140,3.1,0.099,5.1,0.1
2002,7,26,19,0,0,26,24.3,1006,140,2.5,0.099,5,0.1
2002,7,26,20,0,0,24,24,1007,230,2,0.099,4.9,0.1
2002,7,26,21,0,0,24.3,24,1008,230,1.8,0.099,4.9,0.1
2002,7,26,22,0,0,24.7,24,1008,230,1.7,0.099,4.9,0.1
2002,7,26,23,0,0,25,24,1008,230,1.5,0.099,4.9,0.1
2002,7,27,0,0,0,25,24,1007,230,1.5,0.077,4.9,0.1
2002,7,27,1,0,0,25,24,1006,230,1.5,0.077,4.9,0.1
2002,7,27,2,0,0,25,24,1005,180,1.5,0.077,4.9,0.1
2002,7,27,3,0,0,25,24,1005,180,1.7,0.077,4.9,0.1
2002,7,27,4,0,0,25,24,1005,180,1.8,0.077,4.9,0.1
2002,7,27,5,0,0,25,24,1005,270,2,0.077,4.9,0.1
2002,7,27,6,23,13,26,24.3,1006,270,1.5,0.077,5,0.1
2002,7,27,7,436,55,27,24.7,1006,270,1,0.077,5.1,0.1
2002,7,27,8,667,73,28,25,1006,320,0.5,0.077,5.2,0.1
2002,7,27,9,747,94,29,24.7,1006,320,1,0.077,5.1,0.1
2002,7,27,10,835,108,30,24.3,1006,320,1.5,0.077,5,0.1
2002,7,27,11,814,122,31,24,1006,320,2,0.077,4.9,0.1
2002,7,27,12,811,141,30.7,24.7,1005,320,1.8,0.077,5.1,0.1
2002,7,27,13,561,278,30.3,25.3,1004,320,1.7,0.077,5.4,0.1
2002,7,27,14,472,228,30,26,1003,20,1.5,0.077,5.6,0.1
2002,7,27,15,184,322,28.3,25.3,1004,20,2,0.077,5.4,0.1
2002,7,27,16,68,285,26.7,24.7,1004,20,2.5,0.077,5.1,0.1
2002,7,27,17,1,45,25,24,1005,230,3,0.077,4.9,0.1
2002,7,27,18,1,21,25,24,1006,230,3.5,0.077,4.9,0.1
2002,7,27,19,0,0,25,24,1006,230,4.1,0.077,4.9,0.1
2002,7,27,20,0,0,25,24,1007,180,4.6,0.077,4.9,0.1
2002,7,27,21,0,0,24.8,23.8,1006,180,4,0.077,4.8,0.1
2002,7,27,22,0,0,24.7,23.7,1006,180,3.4,0.077,4.8,0.1
2002,7,27,23,0,0,24.5,23.5,1005,180,2.8,0.077,4.7,0.1
2002,7,28,0,0,0,24.3,23.3,1005,180,2.2,0.106,4.7,0.1
2002,7,28,1,0,0,24.2,23.2,1005,180,1.6,0.106,4.6,0.1
2002,7,28,2,0,0,24,23,1004,180,1,0.106,4.6,0.1
2002,7,28,3,0,0,24.3,23.3,1004,180,1.2,0.106,4.7,0.1
2002,7,28,4,0,0,24.7,23.7,1004,180,1.3,0.106,4.8,0.1
2002,7,28,5,0,0,25,24,1004,320,1.5,0.106,4.9,0.1
2002,7,28,6,1,9,25.7,24,1005,320,1.5,0.106,4.9,0.1
2002,7,28,7,23,86,26.3,24,1006,320,1.5,0.106,4.9,0.1
2002,7,28,8,0,80,27,24,1007,340,1.5,0.106,4.9,0.1
2002,7,28,9,18,227,26.7,24,1007,340,2.9,0.106,4.9,0.1
2002,7,28,10,84,326,26.3,24,1007,340,4.2,0.106,4.9,0.1
2002,7,28,11,19,199,26,24,1007,320,5.6,0.106,4.9,0.1
2002,7,28,12,46,435,26.3,24,1006,320,4.4,0.106,4.9,0.1
2002,7,28,13,79,525,26.7,24,1005,320,3.2,0.106,4.9,0.1
2002,7,28,14,152,153,27,24,1004,290,2,0.106,4.9,0.1
2002,7,28,15,233,233,27.3,23.7,1004,290,3,0.106,4.8,0.1
2002,7,28,16,103,191,27.7,23.3,1004,290,4.1,0.106,4.7,0.1
2002,7,28,17,59,147,28,23,1004,320,5.1,0.106,4.6,0.1
2002,7,28,18,24,37,27.7,23,1004,320,4.3,0.106,4.6,0.1
2002,7,28,19,0,0,27.3,23,1005,320,3.6,0.106,4.6,0.1
2002,7,28,20,0,0,27,23,1005,320,2.8,0.106,4.6,0.1
2002,7,28,21,0,0,26.7,23,1006,320,2,0.106,4.6,0.1
2002,7,28,22,0,0,26.3,23,1006,320,1.3,0.106,4.6,0.1
2002,7,28,23,0,0,26,23,1007,320,0.5,0.106,4.6,0.1
2002,7,29,0,0,0,26,23.2,1007,320,0.5,0.083,4.6,0.1
2002,7,29,1,0,0,26,23.3,1007,320,0.5,0.083,4.7,0.1
2002,7,29,2,0,0,26,23.5,1006,320,0.5,0.083,4.7,0.1
2002,7,29,3,0,0,26,23.7,1006,320,0.5,0.083,4.8,0.1
2002,7,29,4,0,0,26,23.8,1006,320,0.5,0.083,4.8,0.1
2002,7,29,5,0,0,26,24,1006,320,0.5,0.083,4.9,0.1
2002,7,29,6,2,9,26.2,24.2,1006,320,0.7,0.083,5,0.1
2002,7,29,7,25,42,26.3,24.3,1007,320,0.8,0.083,5,0.1
2002,7,29,8,19,110,26.5,24.5,1007,320,1,0.083,5.1,0.1
2002,7,29,9,18,242,26.7,24.7,1007,320,1.2,0.083,5.1,0.1
2002,7,29,10,30,479,26.8,24.8,1008,320,1.3,0.083,5.2,0.1
2002,7,29,11,12,385,27,25,1008,180,1.5,0.083,5.2,0.1
2002,7,29,12,0,322,27.3,25,1007,180,2.2,0.083,5.2,0.1
2002,7,29,13,12,428,27.7,25,1006,180,2.9,0.083,5.2,0.1
2002,7,29,14,15,208,28,25,1005,360,3.6,0.083,5.2,0.1
2002,7,29,15,7,226,28,25,1005,360,2.9,0.083,5.2,0.1
2002,7,29,16,8,219,28,25,1005,360,2.2,0.083,5.2,0.1
2002,7,29,17,15,103,28,25,1004,50,1.5,0.083,5.2,0.1
2002,7,29,18,18,22,27.7,25.3,1005,50,1.3,0.083,5.4,0.1
2002,7,29,19,0,0,27.3,25.7,1006,50,1.2,0.083,5.5,0.1
2002,7,29,20,0,0,27,26,1007,270,1,0.083,5.6,0.1
2002,7,29,21,0,0,27,25.7,1007,270,0.9,0.083,5.5,0.1
2002,7,29,22,0,0,27,25.3,1007,270,0.9,0.083,5.4,0.1
2002,7,29,23,0,0,27,25,1007,270,0.8,0.083,5.2,0.1
2002,7,30,0,0,0,26.8,24.8,1007,270,0.8,0.314,5.2,0.1
2002,7,30,1,0,0,26.7,24.7,1006,270,0.7,0.314,5.1,0.1
2002,7,30,2,0,0,26.5,24.5,1006,270,0.7,0.314,5.1,0.1
2002,7,30,3,0,0,26.3,24.3,1006,270,0.6,0.314,5,0.1
2002,7,30,4,0,0,26.2,24.2,1006,270,0.6,0.314,5,0.1
2002,7,30,5,0,0,26,24,1005,270,0.5,0.314,4.9,0.1
2002,7,30,6,1,12,27,24,1006,270,0.7,0.314,4.9,0.1
2002,7,30,7,100,102,28,24,1006,270,0.8,0.314,4.9,0.1
2002,7,30,8,296,188,29,24,1007,290,1,0.314,4.9,0.1
2002,7,30,9,542,237,30,23.3,1007,290,1.3,0.314,4.7,0.1
2002,7,30,10,407,338,31,22.7,1007,290,1.7,0.314,4.5,0.1
2002,7,30,11,375,404,32,22,1007,270,2,0.314,4.3,0.1
2002,7,30,12,573,302,32.7,22,1006,270,2.3,0.314,4.3,0.1
2002,7,30,13,530,367,33.3,22,1005,270,2.7,0.314,4.3,0.1
2002,7,30,14,590,281,34,22,1004,270,3,0.314,4.3,0.1
2002,7,30,15,274,268,32.7,22,1004,270,3.2,0.314,4.3,0.1
2002,7,30,16,60,187,31.3,22,1004,270,3.4,0.314,4.3,0.1
2002,7,30,17,28,114,30,22,1004,270,3.6,0.314,4.3,0.1
2002,7,30,18,0,46,28.7,22,1004,270,3.8,0.314,4.3,0.1
2002,7,30,19,0,0,28.5,22,1004,270,3.5,0.314,4.3,0.1
2002,7,30,20,0,0,28.4,22,1004,270,3.2,0.314,4.3,0.1
2002,7,30,21,0,0,28.2,22,1004,270,2.9,0.314,4.3,0.1
2002,7,30,22,0,0,28.1,22,1004,270,2.6,0.314,4.3,0.1
2002,7,30,23,0,0,27.9,22,1004,270,2.3,0.314,4.3,0.1
2002,7,31,0,0,0,27.8,22,1004,270,2,0.086,4.3,0.1
2002,7,31,1,0,0,27.6,22,1004,270,1.7,0.086,4.3,0.1
2002,7,31,2,0,0,27.5,22,1004,270,1.4,0.086,4.3,0.1
2002,7,31,3,0,0,27.3,22,1004,270,1.1,0.086,4.3,0.1
2002,7,31,4,0,0,27.2,22,1004,270,0.8,0.086,4.3,0.1
2002,7,31,5,0,0,27,22,1004,250,0.5,0.086,4.3,0.1
2002,7,31,6,0,9,27.3,21.7,1005,250,1.5,0.086,4.2,0.1
2002,7,31,7,21,60,27.7,21.3,1005,250,2.6,0.086,4.1,0.1
2002,7,31,8,61,282,28,21,1005,230,3.6,0.086,4,0.1
2002,7,31,9,118,290,28.7,22,1005,230,3.4,0.086,4.3,0.1
2002,7,31,10,180,224,29.3,23,1005,230,3.2,0.086,4.6,0.1
2002,7,31,11,67,501,30,24,1005,230,3,0.086,4.9,0.1
2002,7,31,12,186,373,30.7,23.3,1004,230,3,0.086,4.7,0.1
2002,7,31,13,94,316,31.3,22.7,1003,230,3,0.086,4.5,0.1
2002,7,31,14,89,361,32,22,1003,230,3,0.086,4.3,0.1
2002,7,31,15,318,293,31.5,22,1003,230,2.7,0.086,4.3,0.1
2002,7,31,16,133,258,31,22,1003,230,2.3,0.086,4.3,0.1
2002,7,31,17,117,160,30.5,22,1004,230,2,0.086,4.3,0.1
2002,7,31,18,29,27,30,22,1004,230,1.7,0.086,4.3,0.1
2002,7,31,19,0,0,29.5,22,1005,230,1.3,0.086,4.3,0.1
2002,7,31,20,0,0,29,22,1005,230,1,0.086,4.3,0.1
2002,7,31,21,0,0,28.4,22.1,1005,230,1.1,0.086,4.5,0.1
2002,7,31,22,0,0,27.8,22.2,1006,230,1.1,0.086,4.7,0.1
2002,7,31,23,0,0,27.2,22.3,1006,230,1.2,0.086,5,0.1
1987,8,1,0,0,0,26.6,22.4,1012,230,1.3,0.182,4.5,0.1
1987,8,1,1,0,0,26,22.5,1012,230,1.4,0.182,4.5,0.1
1987,8,1,2,0,0,25.4,22.6,1012,230,1.4,0.182,4.5,0.1
1987,8,1,3,0,0,24.8,22.7,1012,230,1.5,0.182,4.5,0.1
1987,8,1,4,0,0,24.9,22.6,1012,230,1.5,0.182,4.4,0.1
1987,8,1,5,0,0,25,22.6,1012,180,1.5,0.182,4.4,0.1
1987,8,1,6,16,12,25.5,22.9,1012,180,1.7,0.182,4.5,0.1
1987,8,1,7,282,81,25.9,23.2,1012,180,1.9,0.182,4.6,0.1
1987,8,1,8,496,140,26.4,23.5,1012,320,2.1,0.182,4.7,0.1
1987,8,1,9,572,199,27.1,23.9,1012,320,2.3,0.182,4.9,0.1
1987,8,1,10,695,186,27.7,24.3,1012,320,2.4,0.182,5,0.1
1987,8,1,11,679,225,28.4,24.7,1012,20,2.6,0.182,5.1,0.1
1987,8,1,12,728,226,28.9,24.5,1012,20,2.4,0.182,5.1,0.1
1987,8,1,13,685,243,29.5,24.3,1012,20,2.3,0.182,5,0.1
1987,8,1,14,552,294,30,24.1,1012,90,2.1,0.182,4.9,0.1
1987,8,1,15,344,263,28.8,23.2,1012,90,2.1,0.182,4.6,0.1
1987,8,1,16,222,225,27.6,22.2,1012,90,2.1,0.182,4.3,0.1
1987,8,1,17,41,77,26.4,21.3,1012,250,2.1,0.182,4.1,0.1
1987,8,1,18,23,27,26.3,21.6,1012,250,1.7,0.182,4.1,0.1
1987,8,1,19,0,0,26.1,22,1012,250,1.4,0.182,4.3,0.1
1987,8,1,20,0,0,26,22.3,1012,250,1,0.182,4.3,0.1
1987,8,1,21,0,0,25.9,22.6,1012,250,0.7,0.182,4.4,0.1
1987,8,1,22,0,0,25.7,23,1012,250,0.3,0.182,4.6,0.1
1987,8,1,23,0,0,25.6,23.3,1012,0,0,0.182,4.7,0.1
1987,8,2,0,0,0,25.5,23.3,1012,0,0.2,0.167,4.7,0.1
1987,8,2,1,0,0,25.5,23.3,1012,0,0.3,0.167,4.7,0.1
1987,8,2,2,0,0,25.4,23.3,1012,0,0.5,0.167,4.7,0.1
1987,8,2,3,0,0,25.3,23.3,1012,0,0.7,0.167,4.7,0.1
1987,8,2,4,0,0,25.3,23.3,1012,0,0.8,0.167,4.7,0.1
1987,8,2,5,0,0,25.2,23.3,1012,320,1,0.167,4.7,0.1
1987,8,2,6,27,11,26.1,23.5,1012,320,1,0.167,4.7,0.1
1987,8,2,7,353,68,27.1,23.6,1012,320,1,0.167,4.8,0.1
1987,8,2,8,558,113,28,23.8,1012,230,1,0.167,4.8,0.1
1987,8,2,9,626,186,28.5,23.4,1012,230,1.2,0.167,4.7,0.1
1987,8,2,10,683,188,29,23.1,1012,230,1.3,0.167,4.6,0.1
1987,8,2,11,748,203,29.5,22.7,1012,20,1.5,0.167,4.5,0.1
1987,8,2,12,699,222,29.9,22.7,1012,20,1.7,0.167,4.5,0.1
1987,8,2,13,646,237,30.3,22.7,1012,20,1.9,0.167,4.5,0.1
1987,8,2,14,641,268,30.7,22.7,1012,90,2.1,0.167,4.5,0.1
1987,8,2,15,649,195,30.3,23.2,1012,90,2.6,0.167,4.6,0.1
1987,8,2,16,587,146,29.8,23.7,1012,90,3.1,0.167,4.8,0.1
1987,8,2,17,174,130,29.4,24.2,1012,160,3.6,0.167,5,0.1
1987,8,2,18,71,27,29.1,23.9,1012,160,3.3,0.167,4.9,0.1
1987,8,2,19,0,0,28.7,23.6,1012,160,3.1,0.167,4.8,0.1
1987,8,2,20,0,0,28.4,23.3,1012,160,2.8,0.167,4.7,0.1
1987,8,2,21,0,0,28.1,23,1012,160,2.6,0.167,4.6,0.1
1987,8,2,22,0,0,27.7,22.7,1012,160,2.3,0.167,4.5,0.1
1987,8,2,23,0,0,27.4,22.4,1012,270,2.1,0.167,4.4,0.1
1987,8,3,0,0,0,27.1,22.3,1012,270,1.7,0.094,4.3,0.1
1987,8,3,1,0,0,26.7,22.2,1012,270,1.4,0.094,4.3,0.1
1987,8,3,2,0,0,26.4,22.1,1012,270,1,0.094,4.3,0.1
1987,8,3,3,0,0,26.1,22,1012,270,0.7,0.094,4.3,0.1
1987,8,3,4,0,0,25.7,21.9,1012,270,0.3,0.094,4.2,0.1
1987,8,3,5,0,0,25.4,21.8,1012,0,0,0.094,4.2,0.1
1987,8,3,6,65,10,26.7,21.8,1012,0,0.9,0.094,4.2,0.1
1987,8,3,7,485,51,27.9,21.8,1012,0,1.7,0.094,4.2,0.1
1987,8,3,8,595,102,29.2,21.8,1012,180,2.6,0.094,4.2,0.1
1987,8,3,9,568,182,30.5,21.9,1012,180,2.9,0.094,4.2,0.1
1987,8,3,10,494,222,31.7,21.9,1012,180,3.3,0.094,4.2,0.1
1987,8,3,11,410,388,33,21.9,1012,270,3.6,0.094,4.2,0.1
1987,8,3,12,643,293,32.1,22.5,1012,270,3.4,0.094,4.4,0.1
1987,8,3,13,588,195,31.3,23.2,1012,270,3.3,0.094,4.6,0.1
1987,8,3,14,213,311,30.4,23.8,1012,90,3.1,0.094,4.8,0.1
1987,8,3,15,95,406,30.1,23.8,1012,90,2.4,0.094,4.8,0.1
1987,8,3,16,221,222,29.7,23.9,1012,90,1.7,0.094,4.9,0.1
1987,8,3,17,38,98,29.4,23.9,1012,360,1,0.094,4.9,0.1
1987,8,3,18,44,36,29.1,24.1,1012,360,1.9,0.094,4.9,0.1
1987,8,3,19,0,0,28.9,24.2,1012,360,2.7,0.094,5,0.1
1987,8,3,20,0,0,28.6,24.4,1015,310,3.6,0.094,5,0.1
1987,8,3,21,0,0,28.5,24.2,1012,310,3.1,0.094,5,0.1
1987,8,3,22,0,0,28.4,23.9,1012,310,2.6,0.094,4.9,0.1
1987,8,3,23,0,0,28.2,23.7,1012,270,2.1,0.094,4.8,0.1
1987,8,4,0,0,0,28.1,23.4,1012,270,1.6,0.101,4.7,0.1
1987,8,4,1,0,0,27.9,23.2,1012,270,1.6,0.101,4.6,0.1
1987,8,4,2,0,0,27.7,23,1012,270,1.6,0.101,4.6,0.1
1987,8,4,3,0,0,27.4,22.7,1012,270,1.6,0.101,4.5,0.1
1987,8,4,4,0,0,27.2,22.5,1012,270,1.5,0.101,4.4,0.1
1987,8,4,5,0,0,27,22.3,1012,180,1.5,0.101,4.3,0.1
1987,8,4,6,31,13,27.5,22.6,1012,180,1.3,0.101,4.4,0.1
1987,8,4,7,276,87,28.1,22.8,1012,180,1.2,0.101,4.5,0.1
1987,8,4,8,570,117,28.6,23.1,1012,230,1,0.101,4.6,0.1
