Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724518,Hays Muni (awos),KS,USA,38.850000,-99.267000,-6,609
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,30,2,0,0,0,2.2,0,85,943,2.1,350,0.19
1991,4,30,3,0,0,0,3.3,1.1,85,943,1.5,330,0.19
1991,4,30,4,0,0,0,3.3,0.6,82,943,2.1,350,0.19
1991,4,30,5,1,23,1,2.8,1.1,89,943,3.6,230,0.19
1991,4,30,6,70,266,31,3.7,1.2,84,943,4.1,260,0.19
1991,4,30,7,255,483,91,6,1.8,74,943,4.6,290,0.19
1991,4,30,8,496,657,152,8.7,2.1,63,943,5.2,330,0.19
1991,4,30,9,506,549,132,10.9,1.9,54,943,5.7,360,0.19
1991,4,30,10,824,848,142,12.8,1.7,47,943,6.2,30,0.19
1991,4,30,11,854,748,194,12.2,1.1,47,943,6.7,20,0.19
1991,4,30,12,926,856,146,12.8,2.8,51,943,4.6,350,0.19
1991,4,30,13,858,682,251,12.8,2.2,48,943,7.2,350,0.19
1991,4,30,14,250,0,250,10.6,3.3,61,943,7.7,320,0.19
1991,4,30,15,177,0,177,8.9,5,77,943,6.2,310,0.19
1991,4,30,16,511,650,154,8.9,5.6,80,943,4.1,300,0.19
1991,4,30,17,274,479,97,9.4,3.9,68,943,1.5,180,0.19
1991,4,30,18,125,515,34,9.7,4.2,69,943,3.6,170,0.19
1991,4,30,19,6,33,4,9.4,4,69,943,4.8,160,0.19
1991,4,30,20,0,0,0,9.7,4.3,69,943,5.4,200,0.19
1991,4,30,21,0,0,0,8.7,3.7,69,943,4.9,210,0.19
1991,4,30,22,0,0,0,7.8,3.1,69,943,4.5,220,0.19
1991,4,30,23,0,0,0,6.8,2.5,69,943,4,170,0.19
1997,5,1,0,0,0,0,5.9,1.8,83,943,3.5,200,0.19
1997,5,1,1,0,0,0,4.9,1.2,82,943,3,210,0.19
1997,5,1,2,0,0,0,4,0.6,81,943,2.6,200,0.19
1997,5,1,3,0,0,0,3,0,81,943,2.1,210,0.19
1997,5,1,4,0,0,0,4.5,0.9,77,943,3.9,200,0.19
1997,5,1,5,1,1,1,6,1.7,74,943,4.7,190,0.19
1997,5,1,6,61,79,49,7.5,2.1,69,943,4.3,190,0.19
1997,5,1,7,197,258,107,8.9,3,66,943,4.5,190,0.19
1997,5,1,8,327,176,234,10.4,3.9,64,943,4.7,200,0.19
1997,5,1,9,374,113,296,13,4.7,57,943,5.5,140,0.19
1997,5,1,10,245,52,203,14,5,55,943,6.2,170,0.19
1997,5,1,11,380,63,325,14.6,5.4,54,943,5.2,160,0.19
1997,5,1,12,390,61,334,15.2,5.9,54,943,7.3,150,0.19
1997,5,1,13,483,50,439,15.9,5.8,51,943,7.9,170,0.19
1997,5,1,14,424,109,334,15.9,5.6,50,943,7.4,170,0.19
1997,5,1,15,472,205,327,16,6,51,943,9.5,190,0.19
1997,5,1,16,297,4,294,16,6.5,53,943,11,210,0.19
1997,5,1,17,154,44,137,14.9,6.9,59,943,7,240,0.19
1997,5,1,18,99,11,97,14.9,7.9,63,943,7.6,240,0.19
1997,5,1,19,4,0,4,14.5,8.4,67,943,4.5,250,0.19
1997,5,1,20,0,0,0,13.9,8.8,71,943,7.1,270,0.19
1997,5,1,21,0,0,0,11.8,7.5,75,943,6.1,270,0.19
1997,5,1,22,0,0,0,10.1,6.2,77,943,3.6,290,0.19
1997,5,1,23,0,0,0,9.7,6.7,82,943,2.6,300,0.19
1997,5,2,0,0,0,0,8,6,87,943,2.1,310,0.19
1997,5,2,1,0,0,0,9,6.8,86,943,2.1,310,0.19
1997,5,2,2,0,0,0,9.5,7,84,943,2,300,0.19
1997,5,2,3,0,0,0,9.4,6.1,80,943,3.5,60,0.19
1997,5,2,4,0,0,0,8.1,5.3,82,943,4.5,70,0.19
1997,5,2,5,2,0,2,7.4,4.4,81,943,3.9,50,0.19
1997,5,2,6,54,9,53,9,5.7,80,943,3.9,80,0.19
1997,5,2,7,146,57,126,12.2,7.6,73,943,7.5,100,0.19
1997,5,2,8,413,374,214,14.3,6.7,60,943,10,90,0.19
1997,5,2,9,546,371,290,15.4,7,57,943,10.5,80,0.19
1997,5,2,10,631,198,470,15.7,7.7,59,943,11,80,0.19
1997,5,2,11,535,34,504,16.7,7.4,54,943,11.9,70,0.19
1997,5,2,12,470,61,414,16.1,7.1,55,943,10.9,60,0.19
1997,5,2,13,812,476,386,17.1,7.3,52,943,9.4,60,0.19
1997,5,2,14,409,37,378,15.9,6.4,53,943,9.8,90,0.19
1997,5,2,15,393,165,276,15.2,6.1,55,943,11.3,60,0.19
1997,5,2,16,392,352,197,15.1,6.4,56,943,11.3,40,0.19
1997,5,2,17,154,34,141,14.9,5.4,53,943,11.7,40,0.19
1997,5,2,18,64,15,61,13.7,5.7,58,943,10.7,40,0.19
1997,5,2,19,5,1,5,13.6,5.4,58,943,9.2,30,0.19
1997,5,2,20,0,0,0,12.9,4.5,57,943,8.6,20,0.19
1997,5,2,21,0,0,0,12.8,4.1,55,943,8.6,20,0.19
1997,5,2,22,0,0,0,12.7,4.4,57,943,9.1,10,0.19
1997,5,2,23,0,0,0,12.1,4.1,58,943,6.9,360,0.19
1997,5,3,0,0,0,0,11.9,3.1,55,943,6.9,360,0.19
1997,5,3,1,0,0,0,11.2,3.4,59,943,6.9,350,0.19
1997,5,3,2,0,0,0,11.1,3.6,60,943,6.3,340,0.19
1997,5,3,3,0,0,0,11.6,3.3,57,943,5.8,350,0.19
1997,5,3,4,0,0,0,11.5,2.9,55,943,4.8,340,0.19
1997,5,3,5,2,12,2,11.4,2.6,55,943,4.1,310,0.19
1997,5,3,6,95,319,44,11.2,2.9,57,943,4.1,310,0.19
1997,5,3,7,291,607,77,11.6,3.1,56,943,5.2,320,0.19
1997,5,3,8,504,747,105,11.5,3.3,57,943,3.5,320,0.19
1997,5,3,9,696,824,127,12,3,54,943,4.6,320,0.19
1997,5,3,10,846,867,142,13.2,3.4,51,943,2.7,310,0.19
1997,5,3,11,909,853,150,12.2,2.2,50,943,1.9,40,0.19
1997,5,3,12,684,496,228,14.5,3.2,47,943,1.6,20,0.19
1997,5,3,13,935,874,152,14.1,3,47,943,2.8,50,0.19
1997,5,3,14,862,870,144,14.7,3,45,943,3.1,50,0.19
1997,5,3,15,655,717,146,14.4,3.4,48,943,3.9,20,0.19
1997,5,3,16,531,758,109,15,3.2,45,943,3.1,340,0.19
1997,5,3,17,315,615,83,15.7,3.7,45,943,2.3,290,0.19
1997,5,3,18,116,358,49,13.7,3.8,51,943,3.5,250,0.19
1997,5,3,19,7,26,5,11.3,3.7,59,943,3.7,210,0.19
1997,5,3,20,0,0,0,9.3,3.4,67,943,2.9,180,0.19
1997,5,3,21,0,0,0,8,3,71,943,2.6,160,0.19
1997,5,3,22,0,0,0,6.9,2.7,75,943,2.7,160,0.19
1997,5,3,23,0,0,0,6,2.2,77,943,2.8,160,0.19
1997,5,4,0,0,0,0,5.3,2.1,80,943,2.9,160,0.19
1997,5,4,1,0,0,0,4.4,1.7,83,943,2.9,150,0.19
1997,5,4,2,0,0,0,3.4,1.2,85,943,3,150,0.19
1997,5,4,3,0,0,0,3,1,87,943,3.1,150,0.19
1997,5,4,4,0,0,0,3.9,0.2,77,943,4.5,270,0.19
1997,5,4,5,2,4,2,5.2,0,69,943,3.8,270,0.19
1997,5,4,6,89,68,78,7.2,-0.3,59,943,2.7,310,0.19
1997,5,4,7,256,151,203,8.6,0,55,943,5.2,330,0.19
1997,5,4,8,272,84,227,11.1,0.3,47,943,3.4,330,0.19
1997,5,4,9,372,218,221,13,0.6,43,943,4.4,340,0.19
1997,5,4,10,696,622,190,16.1,1,36,943,0.7,40,0.19
1997,5,4,11,533,134,413,18.6,0.8,30,943,3,30,0.19
1997,5,4,12,615,159,469,21.7,1,25,943,1.9,50,0.19
1997,5,4,13,360,57,308,24.1,1.3,22,943,2.8,70,0.19
1997,5,4,14,179,13,169,25.7,0.8,20,943,2.1,60,0.19
1997,5,4,15,177,0,177,26.2,2.2,21,943,1.5,330,0.19
1997,5,4,16,134,0,134,25.8,2.2,22,943,2,350,0.19
1997,5,4,17,179,60,156,24.3,1.1,22,943,1.5,30,0.19
1997,5,4,18,44,42,36,21.9,2.1,27,943,2,30,0.19
1997,5,4,19,6,8,5,17.5,2.1,36,943,3.6,60,0.19
1997,5,4,20,0,0,0,16,1.1,36,943,1.5,150,0.19
1997,5,4,21,0,0,0,14.6,1.1,40,943,1.5,140,0.19
1997,5,4,22,0,0,0,13.2,1.1,44,943,0,0,0.19
1997,5,4,23,0,0,0,11.7,0,44,943,1.5,210,0.19
1997,5,5,0,0,0,0,10.3,0,49,943,2,170,0.19
1997,5,5,1,0,0,0,9.8,0,50,943,2,210,0.19
1997,5,5,2,0,0,0,9.4,0,52,943,2,220,0.19
1997,5,5,3,0,0,0,8.9,0.6,56,943,2,200,0.19
1997,5,5,4,0,0,0,7.9,0.6,60,943,2,210,0.19
1997,5,5,5,3,3,3,6.8,0.6,65,943,1.5,220,0.19
1997,5,5,6,88,185,57,9,1.2,58,943,3.6,220,0.19
1997,5,5,7,258,317,144,11.6,1.6,50,943,6.1,210,0.19
1997,5,5,8,140,0,140,13.9,1.6,43,943,7.7,200,0.19
1997,5,5,9,196,0,196,14.7,1.6,41,943,7.7,180,0.19
1997,5,5,10,239,0,239,15.4,1.6,39,943,9.2,180,0.19
1997,5,5,11,223,0,223,15.9,1.6,38,943,10.8,190,0.19
1997,5,5,12,276,0,276,15.1,2,41,943,10.8,190,0.19
1997,5,5,13,182,0,182,14,2.3,45,943,10.8,190,0.19
1997,5,5,14,507,57,459,14,1.7,43,943,9.2,210,0.19
1997,5,5,15,661,618,220,14.4,2,43,943,9.7,200,0.19
1997,5,5,16,238,7,234,14.4,2,43,943,9.2,210,0.19
1997,5,5,17,87,0,87,14,2,44,943,7.2,200,0.19
1997,5,5,18,99,4,98,14,1,41,943,6.6,180,0.19
1997,5,5,19,5,0,5,12.8,-0.8,39,943,5.1,160,0.19
1997,5,5,20,0,0,0,12,-3,34,943,8.7,190,0.19
1997,5,5,21,0,0,0,10.5,-3,37,943,9.7,200,0.19
1997,5,5,22,0,0,0,9.2,-2.9,41,943,10.2,330,0.19
1997,5,5,23,0,0,0,8,-3,44,943,12.3,340,0.19
1997,5,6,0,0,0,0,8.1,-3.2,43,943,4.6,90,0.19
1997,5,6,1,0,0,0,8.1,-3.6,42,943,3,110,0.19
1997,5,6,2,0,0,0,8,-4,41,943,3.6,70,0.19
1997,5,6,3,0,0,0,8,-3,44,943,3.6,10,0.19
1997,5,6,4,0,0,0,7.5,-2.9,46,943,6.1,30,0.19
1997,5,6,5,2,0,2,7,-3,48,943,4.6,40,0.19
1997,5,6,6,40,0,40,8.1,-1.7,49,943,6.1,20,0.19
1997,5,6,7,84,0,84,9.7,-0.7,48,943,7.7,20,0.19
1997,5,6,8,116,44,92,11.7,1.2,48,943,6.6,20,0.19
1997,5,6,9,495,354,248,14.4,3.4,48,943,6.5,20,0.19
1997,5,6,10,801,567,337,16.1,4.6,46,943,7.1,60,0.19
1997,5,6,11,573,300,304,16.8,3.8,42,943,7.1,60,0.19
1997,5,6,12,749,314,459,18.5,4.7,40,943,7.5,70,0.19
1997,5,6,13,584,280,330,20,5.6,39,943,5.9,60,0.19
1997,5,6,14,762,616,250,21,6.3,38,943,4.4,80,0.19
1997,5,6,15,443,368,179,21.4,6.9,39,943,4.9,100,0.19
1997,5,6,16,296,289,132,21.5,7.4,40,943,5.3,120,0.19
1997,5,6,17,338,488,150,21.4,8.1,42,943,7.9,120,0.19
1997,5,6,18,116,203,76,20.8,10.3,51,943,7.9,130,0.19
1997,5,6,19,12,127,6,19.7,12.4,63,943,8.3,140,0.19
1997,5,6,20,0,0,0,19,14,73,943,6.2,150,0.19
1997,5,6,21,0,0,0,17.2,13.8,80,943,7.2,60,0.19
1997,5,6,22,0,0,0,16.3,13.7,85,943,7.8,310,0.19
1997,5,6,23,0,0,0,17.5,13.5,77,943,6.1,240,0.19
1997,5,7,0,0,0,0,16.7,13.3,80,943,5.6,200,0.19
1997,5,7,1,0,0,0,16.8,13.2,79,943,6.7,200,0.19
1997,5,7,2,0,0,0,16,13,82,943,6.2,140,0.19
1997,5,7,3,0,0,0,16.2,12.8,80,943,5.7,120,0.19
1997,5,7,4,0,0,0,16.3,12.7,79,943,5.2,10,0.19
1997,5,7,5,4,9,4,15.5,12.5,82,943,5,340,0.19
1997,5,7,6,106,39,100,16.7,12.3,75,943,4.6,310,0.19
1997,5,7,7,127,79,98,17.8,13.2,74,943,3.1,160,0.19
1997,5,7,8,133,53,104,19,13,68,943,3.1,180,0.19
1997,5,7,9,528,86,467,21,14,64,943,3.1,180,0.19
1997,5,7,10,209,0,209,20,14,68,943,5.1,160,0.19
1997,5,7,11,230,0,230,22,14,60,943,5.7,140,0.19
1997,5,7,12,284,0,284,24,15,57,943,6.2,150,0.19
1997,5,7,13,277,0,277,25,14,50,943,8.7,130,0.19
1997,5,7,14,477,74,415,26,12,42,943,9.3,120,0.19
1997,5,7,15,237,44,205,26,13,45,943,8.2,120,0.19
1997,5,7,16,164,0,164,26,15,51,943,7.7,140,0.19
1997,5,7,17,87,0,87,24,14,54,943,6.2,110,0.19
1997,5,7,18,54,0,54,22,14,60,943,5.1,120,0.19
1997,5,7,19,7,12,6,19,14,73,943,4.6,120,0.19
1997,5,7,20,0,0,0,18,14,77,943,6.2,110,0.19
1997,5,7,21,0,0,0,17,14,82,943,6.2,100,0.19
1997,5,7,22,0,0,0,17,14,82,943,6.7,100,0.19
1997,5,7,23,0,0,0,17,14,82,943,6.2,100,0.19
1997,5,8,0,0,0,0,17,14,82,943,4.6,80,0.19
1997,5,8,1,0,0,0,17,14,82,943,6.2,100,0.19
1997,5,8,2,0,0,0,17,15,88,943,5.1,110,0.19
1997,5,8,3,0,0,0,16,14,88,943,4.6,110,0.19
1997,5,8,4,0,0,0,17,15,88,943,3.6,60,0.19
1997,5,8,5,4,0,4,16,14,88,943,5.7,80,0.19
1997,5,8,6,25,0,25,16,15,94,943,6.7,90,0.19
1997,5,8,7,66,0,66,18,14,77,943,4.1,40,0.19
1997,5,8,8,431,486,165,19,13,68,943,5.7,80,0.19
1997,5,8,9,594,360,341,21,11,53,943,6.2,90,0.19
1997,5,8,10,248,0,248,23,9,41,943,4.1,110,0.19
1997,5,8,11,192,31,164,24,9,38,943,7.7,220,0.19
1997,5,8,12,704,556,187,26,7,30,943,5.7,240,0.19
1997,5,8,13,854,756,169,26,6,28,943,7.7,220,0.19
1997,5,8,14,599,536,151,27,7,28,943,6.7,230,0.19
1997,5,8,15,652,675,167,26,6,28,943,9.8,230,0.19
1997,5,8,16,325,408,93,26,8,32,943,8.7,250,0.19
1997,5,8,17,321,602,86,21,10,49,943,15.4,300,0.19
1997,5,8,18,108,318,44,18,8,52,943,7.7,310,0.19
1997,5,8,19,11,61,8,17,8,55,943,6.7,310,0.19
1997,5,8,20,0,0,0,16,9,63,943,7.2,320,0.19
1997,5,8,21,0,0,0,15,9,67,943,3.6,300,0.19
1997,5,8,22,0,0,0,14,9,72,943,5.1,300,0.19
1997,5,8,23,0,0,0,14,8,67,943,2.6,240,0.19
1997,5,9,0,0,0,0,14,7,63,943,2.1,270,0.19
1997,5,9,1,0,0,0,13,6,62,943,2.6,270,0.19
1997,5,9,2,0,0,0,13,6,62,943,1.5,300,0.19
1997,5,9,3,0,0,0,11,6,71,943,3.1,320,0.19
1997,5,9,4,0,0,0,10,6,76,943,2.1,330,0.19
1997,5,9,5,7,78,4,10,6,76,943,2.6,320,0.19
1997,5,9,6,112,311,57,11,7,76,943,3.1,310,0.19
1997,5,9,7,261,422,105,14,7,63,943,5.7,330,0.19
1997,5,9,8,528,831,71,16,8,59,943,5.7,360,0.19
1997,5,9,9,601,644,147,18,8,52,943,5.1,360,0.19
1997,5,9,10,602,582,122,20,9,49,943,3.6,40,0.19
1997,5,9,11,789,531,309,22,9,43,943,1.5,60,0.19
1997,5,9,12,917,781,191,24,9,38,943,0,0,0.19
1997,5,9,13,734,615,176,24,9,38,943,1.5,30,0.19
1997,5,9,14,449,64,395,26,9,34,943,2.6,120,0.19
1997,5,9,15,688,674,202,26,9,34,943,2.1,80,0.19
1997,5,9,16,539,766,103,27,9,32,943,1.5,50,0.19
1997,5,9,17,89,0,89,26,9,34,943,3.6,60,0.19
1997,5,9,18,102,37,95,23,10,44,943,4.6,50,0.19
1997,5,9,19,10,4,10,19,10,56,943,4.6,50,0.19
1997,5,9,20,0,0,0,17,9,59,943,5.7,70,0.19
1997,5,9,21,0,0,0,15,10,72,943,6.2,50,0.19
1997,5,9,22,0,0,0,16,11,72,943,6.2,50,0.19
1997,5,9,23,0,0,0,17,12,72,943,6.7,60,0.19
1997,5,10,0,0,0,0,16,12,77,943,7.1,60,0.19
1997,5,10,1,0,0,0,16,12,77,943,7.5,50,0.19
1997,5,10,2,0,0,0,15,13,88,943,7.8,50,0.19
1997,5,10,3,0,0,0,16,14,88,943,8.2,40,0.19
1997,5,10,4,0,0,0,15,14,94,943,7.2,50,0.19
1997,5,10,5,6,25,5,14,13,94,943,6.7,350,0.19
1997,5,10,6,74,27,69,16,14,88,943,6.8,340,0.19
1997,5,10,7,68,0,68,18,15,83,943,7,340,0.19
1997,5,10,8,243,67,206,22,14,60,943,7.1,330,0.19
1997,5,10,9,172,0,172,25,14,50,943,7.2,320,0.19
1997,5,10,10,206,0,206,27,14,45,943,9.3,330,0.19
1997,5,10,11,228,0,228,30,14,38,943,8.7,340,0.19
1997,5,10,12,236,0,236,32,12,29,943,7.7,350,0.19
1997,5,10,13,230,0,230,33,11,26,943,6.7,350,0.19
1997,5,10,14,250,0,250,34,11,25,943,7.2,350,0.19
1997,5,10,15,517,167,396,34,9,22,943,7.2,330,0.19
1997,5,10,16,159,0,159,33,7,20,943,7.7,330,0.19
1997,5,10,17,233,194,156,32,7,21,943,7.7,320,0.19
1997,5,10,18,106,31,100,29,7,25,943,6.7,320,0.19
1997,5,10,19,14,14,13,26,10,37,943,4.6,330,0.19
1997,5,10,20,0,0,0,26,13,45,943,2.1,280,0.19
1997,5,10,21,0,0,0,25,13,47,943,2.1,300,0.19
1997,5,10,22,0,0,0,24,12,47,943,3.1,290,0.19
1997,5,10,23,0,0,0,23,14,57,943,3.1,310,0.19
1997,5,11,0,0,0,0,22,16,69,943,3.6,310,0.19
1997,5,11,1,0,0,0,19,14,73,943,4.1,300,0.19
1997,5,11,2,0,0,0,17,13,77,943,4.1,290,0.19
1997,5,11,3,0,0,0,16,12,77,943,3.6,300,0.19
1997,5,11,4,0,0,0,15,11,77,943,3.6,300,0.19
1997,5,11,5,8,5,8,16,12,77,943,4.1,270,0.19
1997,5,11,6,43,34,36,18,14,77,943,5.1,300,0.19
1997,5,11,7,159,73,132,20,17,83,943,8.2,320,0.19
1997,5,11,8,284,84,237,23,17,69,943,9.8,330,0.19
1997,5,11,9,210,0,210,25,18,65,943,7.7,310,0.19
1997,5,11,10,515,83,446,27,19,62,943,8.7,330,0.19
1997,5,11,11,470,180,307,28,18,55,943,7.2,320,0.19
1997,5,11,12,527,59,472,28,18,55,943,6.2,310,0.19
1997,5,11,13,377,41,340,29,18,52,943,4.6,310,0.19
1997,5,11,14,335,77,270,28.3,17.1,51,943,7.4,320,0.19
1997,5,11,15,537,347,285,27.6,15.2,47,943,7.2,360,0.19
1997,5,11,16,535,724,119,27.9,15.2,46,943,6.4,10,0.19
1997,5,11,17,317,597,80,25.2,14.3,51,943,6.7,60,0.19
1997,5,11,18,156,508,51,23.5,12.4,50,943,4.8,100,0.19
1997,5,11,19,12,67,9,21.8,11.5,52,943,3.5,140,0.19
1997,5,11,20,0,0,0,19.2,10.5,57,943,1.7,170,0.19
1997,5,11,21,0,0,0,17.5,8.6,56,943,1.9,200,0.19
1997,5,11,22,0,0,0,15.8,7.7,59,943,2.1,220,0.19
1997,5,11,23,0,0,0,15.1,6.8,58,943,2.4,250,0.19
1997,5,12,0,0,0,0,13.4,5.8,60,943,2.6,270,0.19
1997,5,12,1,0,0,0,7.7,0.9,62,943,4.4,200,0.19
1997,5,12,2,0,0,0,5,-1,64,943,3.1,320,0.19
1997,5,12,3,0,0,0,4.8,-0.4,69,943,1.6,300,0.19
1997,5,12,4,0,0,0,5.8,0.9,71,943,2.1,310,0.19
1997,5,12,5,7,40,5,6.8,2,71,943,1.7,310,0.19
1997,5,12,6,134,537,34,8.3,3.2,70,943,1.7,320,0.19
1997,5,12,7,330,678,74,9.3,5,74,943,3.3,340,0.19
1997,5,12,8,547,856,70,9.1,5.6,79,943,6.5,340,0.19
1997,5,12,9,732,912,84,10.1,6.2,77,943,5.9,310,0.19
1997,5,12,10,877,944,94,11,6.9,76,943,3.5,310,0.19
1997,5,12,11,970,960,99,12.6,8.1,74,943,3.4,300,0.19
1997,5,12,12,1004,966,101,14.7,9.2,70,943,4,310,0.19
1997,5,12,13,977,962,100,16.2,11,71,943,6.1,320,0.19
1997,5,12,14,891,946,95,16.6,11.1,70,943,11.3,320,0.19
1997,5,12,15,752,917,85,15.5,10.5,72,943,8.2,310,0.19
1997,5,12,16,570,865,72,15,10,72,943,9.8,310,0.19
1997,5,12,17,109,0,109,13.8,9.4,75,943,9.3,310,0.19
1997,5,12,18,64,134,36,13.3,8.8,74,943,5.7,330,0.19
1997,5,12,19,6,0,6,12.2,9.4,83,943,4.6,340,0.19
1997,5,12,20,0,0,0,12.2,10,86,943,3.6,330,0.19
1997,5,12,21,0,0,0,11.6,10,90,943,5.7,340,0.19
1997,5,12,22,0,0,0,11.6,9.4,86,943,5.1,330,0.19
1997,5,12,23,0,0,0,11.1,8.8,86,943,4.1,320,0.19
1997,5,13,0,0,0,0,10.5,8.8,89,943,7.2,330,0.19
1997,5,13,1,0,0,0,10.5,8.8,89,943,4.6,310,0.19
1997,5,13,2,0,0,0,10.5,8.8,89,943,6.7,330,0.19
1997,5,13,3,0,0,0,10.5,8.3,86,943,3.6,350,0.19
1997,5,13,4,0,0,0,10,8.3,89,943,2.1,280,0.19
1997,5,13,5,4,0,4,10.5,8.3,86,943,3.6,290,0.19
1997,5,13,6,36,0,36,10.5,8.3,86,943,4.1,300,0.19
1997,5,13,7,104,0,104,10.5,8.3,86,943,3.6,310,0.19
1997,5,13,8,137,0,137,10.5,8.3,86,943,5.1,340,0.19
1997,5,13,9,180,0,180,11.1,8.3,83,943,5.1,320,0.19
1997,5,13,10,213,0,213,11.6,8.8,83,943,4.6,320,0.19
1997,5,13,11,279,0,279,13.8,10,78,943,4.1,340,0.19
1997,5,13,12,617,142,484,15,10,72,943,5.7,340,0.19
1997,5,13,13,235,0,235,15,10,72,943,3.1,320,0.19
1997,5,13,14,258,0,258,15,10,72,943,4.6,290,0.19
1997,5,13,15,220,0,220,15,10,72,943,2.6,310,0.19
1997,5,13,16,142,0,142,15.5,10.5,72,943,0,0,0.19
1997,5,13,17,111,0,111,15,9.4,69,943,3.6,280,0.19
1997,5,13,18,30,9,28,14.4,9.4,72,943,1.5,200,0.19
1997,5,13,19,7,0,7,13.8,10,78,943,3.6,180,0.19
1997,5,13,20,0,0,0,13.8,10,78,943,2.6,190,0.19
1997,5,13,21,0,0,0,13.8,10.5,80,943,2.6,150,0.19
1997,5,13,22,0,0,0,13.3,10.5,83,943,2.6,110,0.19
1997,5,13,23,0,0,0,13.3,10.5,83,943,3.1,120,0.19
1997,5,14,0,0,0,0,13.3,10.5,83,943,0,0,0.19
1997,5,14,1,0,0,0,12.7,10.5,86,943,2.1,190,0.19
1997,5,14,2,0,0,0,12.7,11.1,90,943,2.4,190,0.19
1997,5,14,3,0,0,0,13.3,11.1,87,943,2.6,180,0.19
1997,5,14,4,0,0,0,13.8,11.6,87,943,2.6,160,0.19
1997,5,14,5,7,11,7,13.8,11.6,87,943,2.6,170,0.19
1997,5,14,6,111,268,59,15,12.7,86,943,4.1,180,0.19
1997,5,14,7,301,524,101,15.5,13.3,87,943,4.1,180,0.19
1997,5,14,8,511,665,138,15.5,13.3,87,943,6.2,170,0.19
1997,5,14,9,699,746,166,17.2,14.4,84,943,8.2,170,0.19
1997,5,14,10,846,793,185,20.5,16.6,78,943,9.3,160,0.19
1997,5,14,11,921,798,195,22.1,16.1,69,943,10.8,190,0.19
1997,5,14,12,866,714,196,24.3,15.6,58,943,10.4,210,0.19
1997,5,14,13,885,738,209,24.9,15.1,54,943,7.8,210,0.19
1997,5,14,14,770,670,204,26,14.1,48,943,11.5,170,0.19
1997,5,14,15,693,635,229,25.4,13,46,943,10,170,0.19
1997,5,14,16,506,583,168,25.3,12,43,943,8.5,170,0.19
1997,5,14,17,340,501,138,23.7,12.6,50,943,9.6,160,0.19
1997,5,14,18,131,245,78,20.9,11.6,55,943,5.5,140,0.19
1997,5,14,19,12,11,11,17.5,9.3,59,943,5.5,130,0.19
1997,5,14,20,0,0,0,15.8,7.8,59,943,5.1,120,0.19
1997,5,14,21,0,0,0,14.2,6.7,61,943,6.2,130,0.19
1997,5,14,22,0,0,0,13.6,5.7,59,943,6.3,140,0.19
1997,5,14,23,0,0,0,13,4,54,943,5.7,120,0.19
1997,5,15,0,0,0,0,12.8,3.8,54,943,8.8,180,0.19
1997,5,15,1,0,0,0,11.6,3.6,58,943,7.7,190,0.19
1997,5,15,2,0,0,0,10.4,3.4,62,943,8.7,170,0.19
1997,5,15,3,0,0,0,9.2,3.2,66,943,8.2,170,0.19
1997,5,15,4,0,0,0,8,2,66,943,7.6,200,0.19
1997,5,15,5,3,0,3,7.8,1.8,66,943,7.1,210,0.19
1997,5,15,6,55,0,55,10.6,3.6,62,943,6.1,220,0.19
1997,5,15,7,223,86,190,12.4,3.4,54,943,6.5,220,0.19
1997,5,15,8,114,0,114,14.2,3.2,47,943,4.5,220,0.19
1997,5,15,9,435,315,209,16,4,45,943,0.4,130,0.19
1997,5,15,10,760,672,199,16.8,3.8,42,943,4.4,170,0.19
1997,5,15,11,775,668,166,18.6,4.6,40,943,6,220,0.19
1997,5,15,12,911,732,225,20.4,4.4,35,943,5,220,0.19
1997,5,15,13,847,754,156,21.2,5.2,35,943,3.3,240,0.19
1997,5,15,14,798,746,167,23,6,33,943,4.9,250,0.19
1997,5,15,15,727,767,166,22.8,5.8,33,943,6.5,240,0.19
1997,5,15,16,524,780,70,22.6,6.6,36,943,3.3,230,0.19
1997,5,15,17,343,708,55,22.4,6.4,35,943,3.3,210,0.19
1997,5,15,18,160,568,37,20.2,6.2,40,943,1.3,210,0.19
1997,5,15,19,19,148,10,17,7,52,943,0,0,0.19
1997,5,15,20,0,0,0,13.8,6.8,63,943,2.2,210,0.19
1997,5,15,21,0,0,0,11.6,5.6,67,943,0.2,210,0.19
1997,5,15,22,0,0,0,11.4,5.4,67,943,0,0,0.19
1997,5,15,23,0,0,0,11.2,4.2,62,943,0.6,200,0.19
1997,5,16,0,0,0,0,10,4,66,943,0,0,0.19
1997,5,16,1,0,0,0,8.8,3.8,71,943,0,0,0.19
1997,5,16,2,0,0,0,7.6,2.6,71,943,0,0,0.19
1997,5,16,3,0,0,0,7.4,2.4,71,943,1.1,210,0.19
1997,5,16,4,0,0,0,9.2,3.2,66,943,5.6,210,0.19
1997,5,16,5,13,119,7,9,3,66,943,1.5,200,0.19
1997,5,16,6,133,504,34,10.3,4.7,68,943,2.7,180,0.19
1997,5,16,7,329,587,103,14.7,6.3,57,943,3.4,190,0.19
1997,5,16,8,550,851,70,17,8,55,943,5.5,200,0.19
1997,5,16,9,216,0,216,19.3,8.7,50,943,6.2,200,0.19
1997,5,16,10,255,0,255,21.7,10.3,48,943,4.7,210,0.19
