Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722903,San Diego Montgomer,CA,USA,32.817000,-117.133000,-8,129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,27,17,134,90,117,15,8,63,999,4.1,310,0.15
2003,4,27,18,0,0,0,13,10,82,999,3.1,280,0.15
2003,4,27,19,0,0,0,13,10,82,1000,2.6,290,0.15
2003,4,27,20,0,0,0,13,10,82,1000,2.1,300,0.15
2003,4,27,21,0,0,0,13,10,82,1000,0,0,0.15
2003,4,27,22,0,0,0,12,9,82,1000,2.1,40,0.15
2003,4,27,23,0,0,0,13,9,77,1000,0,0,0.15
2003,4,28,0,0,0,0,11,9,87,999,1.5,30,0.15
2003,4,28,1,0,0,0,11,9,87,999,0,0,0.15
2003,4,28,2,0,0,0,12,9,82,1000,0,0,0.15
2003,4,28,3,0,0,0,12,9,82,1000,0,0,0.15
2003,4,28,4,0,0,0,11,9,87,1000,1.5,110,0.15
2003,4,28,5,30,140,19,12,9,82,1000,2.1,50,0.15
2003,4,28,6,153,117,119,13,9,77,1001,2.1,70,0.15
2003,4,28,7,365,314,211,14,8,67,1001,2.1,360,0.15
2003,4,28,8,647,691,186,16,8,59,1001,3.6,290,0.15
2003,4,28,9,833,847,148,17,7,52,1001,3.6,300,0.15
2003,4,28,10,908,776,208,18,7,49,1002,4.1,320,0.15
2003,4,28,11,971,798,217,18,7,49,1001,5.7,300,0.15
2003,4,28,12,994,869,184,19,7,46,1001,6.2,320,0.15
2003,4,28,13,899,875,142,20,7,43,1000,5.7,300,0.15
2003,4,28,14,772,848,137,19,8,49,1000,4.6,300,0.15
2003,4,28,15,582,762,133,18,9,56,1000,4.6,290,0.15
2003,4,28,16,372,627,121,17,9,59,1000,5.7,300,0.15
2003,4,28,17,174,285,119,16,11,72,1000,5.1,310,0.15
2003,4,28,18,0,0,0,15,12,82,999,4.1,310,0.15
2003,4,28,19,0,0,0,15,12,82,1000,4.6,330,0.15
2003,4,28,20,0,0,0,15,12,82,1000,3.1,340,0.15
2003,4,28,21,0,0,0,15,11,77,1000,4.1,320,0.15
2003,4,28,22,0,0,0,14,11,82,1000,5.1,320,0.15
2003,4,28,23,0,0,0,13,10,82,1000,3.1,330,0.15
2003,4,29,0,0,0,0,13,9,77,1000,3.6,320,0.15
2003,4,29,1,0,0,0,13,9,77,999,2.6,310,0.15
2003,4,29,2,0,0,0,12,9,82,999,2.6,320,0.15
2003,4,29,3,0,0,0,12,9,82,1000,1.5,340,0.15
2003,4,29,4,0,0,0,11,9,87,1000,2.1,350,0.15
2003,4,29,5,34,228,16,11,9,87,1001,0,0,0.15
2003,4,29,6,232,548,72,13,9,77,1001,1.5,330,0.15
2003,4,29,7,399,434,185,14,8,67,1002,3.1,300,0.15
2003,4,29,8,668,779,147,16,6,51,1002,4.1,280,0.15
2003,4,29,9,817,823,149,17,4,42,1002,2.1,270,0.15
2003,4,29,10,909,788,196,17,7,52,1002,4.6,260,0.15
2003,4,29,11,989,834,199,17.1,6.6,50,1002,5.1,260,0.15
2003,4,29,12,969,845,180,17,6,48,1002,5.7,250,0.15
2003,4,29,13,906,844,173,17,5,45,1001,6.7,270,0.15
2003,4,29,14,765,762,193,17,6,48,1001,4.6,290,0.15
2003,4,29,15,551,611,191,16,7,55,1001,6.2,290,0.15
2003,4,29,16,371,492,173,16,7,55,1001,4.6,280,0.15
2003,4,29,17,127,68,114,14,8,67,1001,3.6,290,0.15
2003,4,29,18,0,0,0,13,8,72,1001,3.6,280,0.15
2003,4,29,19,0,0,0,13,8,72,1001,2.6,270,0.15
2003,4,29,20,0,0,0,13,8,72,1002,2.6,260,0.15
2003,4,29,21,0,0,0,13,8,72,1002,1.5,270,0.15
2003,4,29,22,0,0,0,13,8,72,1001,1.5,210,0.15
2003,4,29,23,0,0,0,13,9,77,1001,1.5,230,0.15
2003,4,30,0,0,0,0,12,9,82,1001,0,0,0.15
2003,4,30,1,0,0,0,10,8,87,1000,0,0,0.15
2003,4,30,2,0,0,0,9,8,93,1000,2.1,120,0.15
2003,4,30,3,0,0,0,9,8,93,1000,2.6,110,0.15
2003,4,30,4,0,0,0,10,8,87,1000,2.1,90,0.15
2003,4,30,5,37,250,16,11,8,82,1000,2.6,100,0.15
2003,4,30,6,237,592,63,12,8,76,1001,3.1,100,0.15
2003,4,30,7,467,754,94,14,7,63,1001,2.6,170,0.15
2003,4,30,8,663,820,112,15,7,59,1001,4.1,180,0.15
2003,4,30,9,839,889,117,17,7,52,1002,4.1,200,0.15
2003,4,30,10,949,901,132,17,7,52,1002,4.6,220,0.15
2003,4,30,11,1020,924,142,17.6,7.1,50,1001,4.1,240,0.15
2003,4,30,12,1006,923,142,18,7,49,1001,3.6,250,0.15
2003,4,30,13,906,881,140,18,9,56,1000,5.7,220,0.15
2003,4,30,14,778,830,154,18,9,56,1000,5.7,250,0.15
2003,4,30,15,566,692,155,18,7,49,1000,4.6,290,0.15
2003,4,30,16,360,572,130,17,8,55,999,4.1,310,0.15
2003,4,30,17,165,221,121,16,9,63,999,3.6,320,0.15
2003,4,30,18,0,0,0,14,9,72,999,3.6,300,0.15
2003,4,30,19,0,0,0,14,11,82,1000,2.6,300,0.15
2003,4,30,20,0,0,0,13,11,88,1000,1.5,360,0.15
2003,4,30,21,0,0,0,13.1,11.1,88,1000,1.7,360,0.15
2003,4,30,22,0,0,0,13.3,11.3,88,1000,1.8,0,0.15
2003,4,30,23,0,0,0,13.4,11.4,88,1000,2,0,0.15
1998,5,1,0,0,0,0,13.6,11.6,82,1001,2.1,260,0.16
1998,5,1,1,0,0,0,13.7,11.7,85,1001,2.3,260,0.16
1998,5,1,2,0,0,0,13.9,11.9,88,1000,2.4,260,0.16
1998,5,1,3,0,0,0,14,12,88,1000,2.6,280,0.16
1998,5,1,4,0,0,0,14,10,77,1001,2.6,220,0.16
1998,5,1,5,39,133,27,14,9,72,1001,0,0,0.16
1998,5,1,6,107,59,90,15,9,67,1001,2.1,340,0.16
1998,5,1,7,439,520,180,15.9,9,64,1002,1.8,320,0.16
1998,5,1,8,632,715,150,17,9,59,1002,1.5,300,0.16
1998,5,1,9,801,741,197,19,8,49,1002,2.6,290,0.16
1998,5,1,10,921,776,215,20,10,53,1001,4.1,280,0.16
1998,5,1,11,966,786,218,19,10,56,1001,3.1,250,0.16
1998,5,1,12,944,766,226,19,9,52,1001,3.6,240,0.16
1998,5,1,13,860,735,220,20,10,53,1001,5.1,250,0.16
1998,5,1,14,750,756,181,19,10,56,1000,3.1,250,0.16
1998,5,1,15,558,648,172,19,10,56,1000,4.6,240,0.16
1998,5,1,16,368,584,131,19,9,52,999,4.1,260,0.16
1998,5,1,17,180,275,125,17,11,68,999,3.1,300,0.16
1998,5,1,18,0,0,0,16,12,77,999,3.1,310,0.16
1998,5,1,19,0,0,0,16,12,77,1000,2.6,310,0.16
1998,5,1,20,0,0,0,16,12,77,1000,1.5,330,0.16
1998,5,1,21,0,0,0,16,12,77,1000,1.5,330,0.16
1998,5,1,22,0,0,0,14,12,88,1000,1.5,60,0.16
1998,5,1,23,0,0,0,14,12,88,1000,0,0,0.16
1998,5,2,0,0,0,0,14,12,88,999,1.5,60,0.16
1998,5,2,1,0,0,0,14,12,88,999,1.5,80,0.16
1998,5,2,2,0,0,0,14,12,88,999,2.1,120,0.16
1998,5,2,3,0,0,0,14,11,82,998,2.6,90,0.16
1998,5,2,4,0,0,0,15,11,77,999,1.5,220,0.16
1998,5,2,5,42,180,26,14,11,82,999,2.1,70,0.16
1998,5,2,6,192,262,113,16,11,72,999,2.6,110,0.16
1998,5,2,7,430,521,169,18,11,64,999,3.1,90,0.16
1998,5,2,8,654,767,134,19,12,64,999,1.5,150,0.16
1998,5,2,9,818,800,164,22,12,53,999,2.6,210,0.16
1998,5,2,10,909,734,241,22,13,57,999,6.2,270,0.16
1998,5,2,11,954,744,245,22,12,53,998,5.7,260,0.16
1998,5,2,12,950,778,219,22,13,57,998,5.7,250,0.16
1998,5,2,13,879,790,191,22,13,57,998,6.2,260,0.16
1998,5,2,14,716,614,252,21,14,64,999,5.7,230,0.16
1998,5,2,15,490,365,272,20.1,14.5,70,999,4.9,240,0.16
1998,5,2,16,358,550,133,19,15,78,999,4.1,240,0.16
1998,5,2,17,176,216,132,18,15,83,999,3.6,250,0.16
1998,5,2,18,0,0,0,18,15,83,1000,2.1,250,0.16
1998,5,2,19,0,0,0,18,16,88,1000,3.1,190,0.16
1998,5,2,20,0,0,0,18,16,88,1000,2.6,200,0.16
1998,5,2,21,0,0,0,18,16,88,1001,2.6,210,0.16
1998,5,2,22,0,0,0,17,16,94,1000,3.1,210,0.16
1998,5,2,23,0,0,0,17,17,100,1000,2.1,230,0.16
1998,5,3,0,0,0,0,16,16,100,1000,2.1,270,0.16
1998,5,3,1,0,0,0,16,16,100,1000,0,0,0.16
1998,5,3,2,0,0,0,16,16,100,1000,0,0,0.16
1998,5,3,3,0,0,0,16,16,100,1000,1.5,180,0.16
1998,5,3,4,0,0,0,16,16,100,1000,2.1,180,0.16
1998,5,3,5,44,229,22,16,16,100,1001,2.1,210,0.16
1998,5,3,6,229,504,76,17,14,82,1001,0,0,0.16
1998,5,3,7,446,641,122,19,14,73,1002,2.1,210,0.16
1998,5,3,8,660,779,130,19,13,68,1002,2.1,260,0.16
1998,5,3,9,829,830,150,21,12,56,1002,2.6,310,0.16
1998,5,3,10,927,788,208,22,11,50,1002,0,0,0.16
1998,5,3,11,996,834,200,23,11,47,1002,4.1,250,0.16
1998,5,3,12,957,796,207,23,11,47,1002,4.6,250,0.16
1998,5,3,13,879,802,179,21,13,60,1002,6.2,240,0.16
1998,5,3,14,743,719,199,22,11,50,1001,4.6,230,0.16
1998,5,3,15,564,660,169,21,12,56,1001,4.1,240,0.16
1998,5,3,16,365,569,132,20,13,64,1001,4.6,250,0.16
1998,5,3,17,172,251,121,18,14,77,1001,4.6,260,0.16
1998,5,3,18,0,37,0,17,14,82,1002,3.1,270,0.16
1998,5,3,19,0,0,0,17,13,77,1002,0,0,0.16
1998,5,3,20,0,0,0,18,12,68,1002,2.1,260,0.16
1998,5,3,21,0,0,0,17,13,77,1002,1.5,270,0.16
1998,5,3,22,0,0,0,17,13,77,1002,1.5,260,0.16
1998,5,3,23,0,0,0,17,14,82,1002,2.1,260,0.16
1998,5,4,0,0,0,0,17,14,82,1001,0,0,0.16
1998,5,4,1,0,0,0,17,14,82,1001,1.5,170,0.16
1998,5,4,2,0,0,0,17,14,82,1001,0,0,0.16
1998,5,4,3,0,0,0,16,13,82,1000,1.5,90,0.16
1998,5,4,4,0,0,0,16,13,82,1001,2.1,110,0.16
1998,5,4,5,15,0,15,17,13,77,1001,2.1,110,0.16
1998,5,4,6,181,204,119,17,13,77,1001,1.5,130,0.16
1998,5,4,7,373,326,208,19,12,64,1001,2.1,90,0.16
1998,5,4,8,639,662,188,20,12,60,1001,1.5,170,0.16
1998,5,4,9,796,693,227,21,13,60,1001,4.6,240,0.16
1998,5,4,10,939,794,213,21,12,56,1001,2.6,220,0.16
1998,5,4,11,996,804,227,22,13,57,1001,3.6,200,0.16
1998,5,4,12,894,531,394,22,14,60,1000,5.7,250,0.16
1998,5,4,13,381,79,312,21,14,64,1000,6.2,220,0.16
1998,5,4,14,606,313,369,21,15,69,1000,6.2,240,0.16
1998,5,4,15,415,189,302,20.1,14,68,1000,4.9,230,0.16
1998,5,4,16,187,33,173,19,13,68,999,3.6,210,0.16
1998,5,4,17,168,166,134,18,14,77,999,3.1,200,0.16
1998,5,4,18,0,26,0,18,15,83,999,4.1,170,0.16
1998,5,4,19,0,0,0,17,17,100,999,4.6,180,0.16
1998,5,4,20,0,0,0,17,16,94,999,5.1,180,0.16
1998,5,4,21,0,0,0,17,16,94,999,4.6,180,0.16
1998,5,4,22,0,0,0,17,16,94,999,3.6,230,0.16
1998,5,4,23,0,0,0,16,16,100,999,3.6,230,0.16
1998,5,5,0,0,0,0,16,16,100,999,4.1,230,0.16
1998,5,5,1,0,0,0,16,15,94,999,2.6,200,0.16
1998,5,5,2,0,0,0,16,15,94,998,2.6,240,0.16
1998,5,5,3,0,0,0,16,15,94,998,2.1,220,0.16
1998,5,5,4,0,0,0,16,15,94,998,1.5,200,0.16
1998,5,5,5,19,0,19,16,14,88,999,2.1,180,0.16
1998,5,5,6,207,280,120,17,15,88,999,4.1,210,0.16
1998,5,5,7,432,561,147,18,14,77,999,5.1,180,0.16
1998,5,5,8,560,416,276,19,12,64,999,6.2,180,0.16
1998,5,5,9,490,119,393,19,14,73,999,7.2,200,0.16
1998,5,5,10,481,54,432,19.6,14.1,71,999,7,200,0.16
1998,5,5,11,468,42,428,20,14,68,999,6.7,200,0.16
1998,5,5,12,391,48,346,17,16,94,999,7.7,200,0.16
1998,5,5,13,717,328,430,18,17,94,999,6.2,210,0.16
1998,5,5,14,272,31,249,18.1,15.4,84,999,6,230,0.16
1998,5,5,15,452,258,297,18,14,77,999,5.7,240,0.16
1998,5,5,16,319,368,167,18,14,77,999,5.1,190,0.16
1998,5,5,17,183,201,141,18,14,77,999,4.1,270,0.16
1998,5,5,18,1,34,1,17,14,82,1000,2.6,250,0.16
1998,5,5,19,0,0,0,17,14,82,1000,2.1,240,0.16
1998,5,5,20,0,0,0,17,14,82,1000,2.1,190,0.16
1998,5,5,21,0,0,0,16,14,88,1000,1.5,130,0.16
1998,5,5,22,0,0,0,16,15,94,1000,0,0,0.16
1998,5,5,23,0,0,0,16,15,94,1000,0,0,0.16
1998,5,6,0,0,0,0,16,15,94,1000,2.1,120,0.16
1998,5,6,1,0,0,0,16,15,94,1000,1.5,210,0.16
1998,5,6,2,0,0,0,16,15,94,1000,1.5,190,0.16
1998,5,6,3,0,0,0,16,15,94,1000,0,0,0.16
1998,5,6,4,0,0,0,16,15,94,1000,0,0,0.16
1998,5,6,5,49,217,27,16,15,94,1000,1.5,150,0.16
1998,5,6,6,232,426,99,16,16,100,1001,2.1,120,0.16
1998,5,6,7,277,109,222,15,14,94,1001,4.6,200,0.16
1998,5,6,8,492,258,315,17,14,82,1001,2.6,240,0.16
1998,5,6,9,780,581,301,17,14,82,1001,4.1,250,0.16
1998,5,6,10,910,704,264,18,13,73,1002,4.6,250,0.16
1998,5,6,11,912,570,365,18,13,73,1001,4.1,240,0.16
1998,5,6,12,950,748,243,19,13,68,1001,4.1,280,0.16
1998,5,6,13,853,692,245,19.1,12.5,66,1001,4.6,270,0.16
1998,5,6,14,742,725,190,19,12,64,1000,5.1,250,0.16
1998,5,6,15,577,703,152,19,13,68,1001,5.7,250,0.16
1998,5,6,16,371,574,132,18,12,68,1001,4.6,250,0.16
1998,5,6,17,179,253,126,17,13,77,1001,4.6,240,0.16
1998,5,6,18,1,45,1,16,12,77,1001,3.1,250,0.16
1998,5,6,19,0,0,0,16,13,82,1002,2.6,290,0.16
1998,5,6,20,0,0,0,16,13,82,1002,0,0,0.16
1998,5,6,21,0,0,0,16,13,82,1002,0,0,0.16
1998,5,6,22,0,0,0,14,13,94,1001,0,0,0.16
1998,5,6,23,0,0,0,14,13,94,1001,0,0,0.16
1998,5,7,0,0,0,0,14,13,94,1001,1.5,360,0.16
1998,5,7,1,0,0,0,14,13,94,1000,1.5,40,0.16
1998,5,7,2,0,0,0,14,13,94,1000,2.1,50,0.16
1998,5,7,3,0,0,0,13,12,94,1000,0,0,0.16
1998,5,7,4,0,0,0,13,12,94,1000,0,0,0.16
1998,5,7,5,42,120,30,14,12,88,1001,0,0,0.16
1998,5,7,6,241,442,102,15,12,82,1001,0,0,0.16
1998,5,7,7,463,642,133,17,11,68,1001,2.1,310,0.16
1998,5,7,8,577,457,262,18,12,68,1001,3.6,310,0.16
1998,5,7,9,780,599,286,19,11,60,1001,5.1,270,0.16
1998,5,7,10,893,645,300,19,9,52,1001,5.1,270,0.16
1998,5,7,11,906,570,359,19,11,60,1000,6.7,290,0.16
1998,5,7,12,919,651,303,19,12,64,1001,6.2,310,0.16
1998,5,7,13,878,771,200,19,9,52,1000,5.1,260,0.16
1998,5,7,14,714,596,260,19,10,56,1000,4.6,300,0.16
1998,5,7,15,524,414,274,18,11,64,1000,5.7,280,0.16
1998,5,7,16,70,0,70,17.6,11.5,67,1000,5.1,280,0.16
1998,5,7,17,175,125,149,17,12,72,1000,4.6,280,0.16
1998,5,7,18,2,24,1,16,12,77,1000,3.6,300,0.16
1998,5,7,19,0,0,0,16,12,77,1001,4.1,300,0.16
1998,5,7,20,0,0,0,15,12,82,1001,4.1,280,0.16
1998,5,7,21,0,0,0,14,11,82,1000,2.6,300,0.16
1998,5,7,22,0,0,0,14,11,82,1000,2.1,270,0.16
1998,5,7,23,0,0,0,14,12,88,1000,2.1,270,0.16
1998,5,8,0,0,0,0,14,12,88,1000,2.6,250,0.16
1998,5,8,1,0,0,0,15,12,82,999,4.6,280,0.16
1998,5,8,2,0,0,0,15,12,82,999,4.1,270,0.16
1998,5,8,3,0,0,0,15,12,82,999,4.1,260,0.16
1998,5,8,4,0,0,0,14,12,88,999,3.6,270,0.16
1998,5,8,5,33,44,28,15,12,82,1000,3.6,260,0.16
1998,5,8,6,86,0,86,15,12,82,1001,4.6,270,0.16
1998,5,8,7,176,11,170,16,12,77,1001,3.6,240,0.16
1998,5,8,8,476,229,319,15,13,88,1002,3.1,230,0.16
1998,5,8,9,524,166,387,16,13,82,1002,3.6,230,0.16
1998,5,8,10,255,12,244,16,13,82,1002,4.6,240,0.16
1998,5,8,11,228,0,228,18,13,73,1002,5.1,270,0.16
1998,5,8,12,174,0,174,17,12,72,1002,5.7,230,0.16
1998,5,8,13,174,0,174,17,12,72,1002,5.1,250,0.16
1998,5,8,14,143,0,143,17,12,72,1002,5.7,260,0.16
1998,5,8,15,221,6,218,16,12,77,1001,3.6,250,0.16
1998,5,8,16,176,20,167,16,12,77,1001,4.6,250,0.16
1998,5,8,17,189,169,153,15.5,12,80,1001,3.6,260,0.16
1998,5,8,18,2,33,2,15,12,82,1001,2.6,260,0.16
1998,5,8,19,0,0,0,15,12,82,1001,2.6,230,0.16
1998,5,8,20,0,0,0,15,12,82,1002,2.6,230,0.16
1998,5,8,21,0,0,0,15,12,82,1002,1.5,190,0.16
1998,5,8,22,0,0,0,15,12,82,1002,2.6,220,0.16
1998,5,8,23,0,0,0,15,12,82,1002,2.1,190,0.16
1998,5,9,0,0,0,0,15,11,77,1001,2.1,190,0.16
1998,5,9,1,0,0,0,15,12,82,1000,2.1,200,0.16
1998,5,9,2,0,0,0,14,12,88,1000,1.5,240,0.16
1998,5,9,3,0,0,0,14,11,82,1000,1.5,220,0.16
1998,5,9,4,0,0,0,15,12,82,1000,1.5,260,0.16
1998,5,9,5,23,0,23,14,13,94,1000,3.1,130,0.16
1998,5,9,6,74,0,74,13,12,94,1000,3.1,140,0.16
1998,5,9,7,98,0,98,14,12,88,1001,3.1,160,0.16
1998,5,9,8,148,0,148,15,12,82,1001,3.6,190,0.16
1998,5,9,9,139,0,139,15,12,82,1001,3.1,170,0.16
1998,5,9,10,215,6,209,15,12,82,1001,3.1,200,0.16
1998,5,9,11,354,24,331,17,12,72,1001,2.6,200,0.16
1998,5,9,12,261,6,255,17,12,72,1001,4.6,230,0.16
1998,5,9,13,226,6,221,16,13,82,1001,5.1,260,0.16
1998,5,9,14,503,172,371,17,12,72,1001,4.1,250,0.16
1998,5,9,15,206,6,203,17,12,72,1000,4.1,260,0.16
1998,5,9,16,210,47,190,16,12,77,1000,4.1,260,0.16
1998,5,9,17,186,141,155,16,12,77,1000,3.6,230,0.16
1998,5,9,18,3,29,2,16,12,77,1000,3.1,260,0.16
1998,5,9,19,0,0,0,15,12,82,1001,3.6,230,0.16
1998,5,9,20,0,0,0,14,12,88,1001,3.6,230,0.16
1998,5,9,21,0,0,0,14,11,82,1002,3.6,220,0.16
1998,5,9,22,0,0,0,14,11,82,1001,3.1,190,0.16
1998,5,9,23,0,0,0,12,10,88,1001,2.1,140,0.16
1998,5,10,0,0,0,0,13,11,88,1001,1.5,140,0.16
1998,5,10,1,0,0,0,14,11,82,1001,2.1,200,0.16
1998,5,10,2,0,0,0,14,11,82,1001,4.1,260,0.16
1998,5,10,3,0,0,0,13,10,82,1001,1.5,250,0.16
1998,5,10,4,0,0,0,11,9,87,1001,0,0,0.16
1998,5,10,5,58,210,34,13,9,77,1001,1.5,250,0.16
1998,5,10,6,218,314,117,14,9,72,1002,0,0,0.16
1998,5,10,7,308,155,227,14,9,72,1002,2.6,250,0.16
1998,5,10,8,615,575,216,15,9,67,1002,3.6,200,0.16
1998,5,10,9,680,385,360,17,8,55,1002,4.1,230,0.16
1998,5,10,10,916,686,283,17,7,52,1002,5.7,200,0.16
1998,5,10,11,972,774,226,18,7,49,1002,4.6,200,0.16
1998,5,10,12,950,748,239,18,7,49,1002,5.1,180,0.16
1998,5,10,13,897,820,173,18,7,49,1002,3.6,220,0.16
1998,5,10,14,734,669,221,17,8,55,1002,4.6,230,0.16
1998,5,10,15,552,608,181,17,9,59,1002,4.1,180,0.16
1998,5,10,16,367,485,161,16,8,59,1001,3.6,220,0.16
1998,5,10,17,183,236,131,16,9,63,1001,3.6,250,0.16
1998,5,10,18,3,51,2,14,9,72,1001,2.1,250,0.16
1998,5,10,19,0,0,0,14,9,72,1001,0,0,0.16
1998,5,10,20,0,0,0,13,9,77,1002,0,0,0.16
1998,5,10,21,0,0,0,13,9,77,1002,1.5,130,0.16
1998,5,10,22,0,0,0,14,10,77,1002,1.5,110,0.16
1998,5,10,23,0,0,0,13.5,10,79,1001,1.8,120,0.16
1998,5,11,0,0,0,0,13,10,82,1001,2.1,120,0.16
1998,5,11,1,0,0,0,13,10,82,1000,2.1,110,0.16
1998,5,11,2,0,0,0,14,10,77,1000,2.6,260,0.16
1998,5,11,3,0,0,0,13,10,82,1000,2.1,230,0.16
1998,5,11,4,0,0,0,13,9,77,999,2.1,180,0.16
1998,5,11,5,42,62,34,14,9,72,999,3.6,180,0.16
1998,5,11,6,161,87,133,14,8,67,1000,4.1,190,0.16
1998,5,11,7,157,6,154,16,8,59,1000,4.1,220,0.16
1998,5,11,8,339,41,311,16,8,59,1000,4.6,210,0.16
1998,5,11,9,502,125,398,16,8,59,1000,3.6,230,0.16
1998,5,11,10,742,364,406,16,9,63,1000,5.7,250,0.16
1998,5,11,11,636,180,462,16,9,63,1000,4.1,250,0.16
1998,5,11,12,410,54,358,16,9,63,1000,6.2,250,0.16
1998,5,11,13,697,310,423,16,9,63,999,6.2,260,0.16
1998,5,11,14,665,430,335,16,9,63,999,7.2,260,0.16
1998,5,11,15,162,0,162,16,10,68,999,5.7,250,0.16
1998,5,11,16,218,60,192,15.1,10,72,998,5.7,250,0.16
1998,5,11,17,179,182,139,14,10,77,998,5.7,250,0.16
1998,5,11,18,3,41,3,14,8,67,998,5.1,260,0.16
1998,5,11,19,0,0,0,14,8,67,998,3.6,260,0.16
1998,5,11,20,0,0,0,14,8,67,998,3.6,270,0.16
1998,5,11,21,0,0,0,14,8,67,997,2.1,260,0.16
1998,5,11,22,0,0,0,14,9,72,997,4.1,260,0.16
1998,5,11,23,0,0,0,14,8,67,997,3.1,260,0.16
1998,5,12,0,0,0,0,14,8,67,996,3.1,260,0.16
1998,5,12,1,0,0,0,14,8,67,996,4.1,280,0.16
1998,5,12,2,0,0,0,14,8,67,995,3.1,260,0.16
1998,5,12,3,0,0,0,13,8,72,995,3.6,260,0.16
1998,5,12,4,0,0,0,13,8,72,995,3.1,240,0.16
1998,5,12,5,25,0,25,14,8,67,995,3.1,230,0.16
1998,5,12,6,50,0,50,14,9,72,995,3.1,210,0.16
1998,5,12,7,387,316,222,14,9,72,995,4.1,220,0.16
1998,5,12,8,324,35,299,16,9,63,995,5.7,180,0.16
1998,5,12,9,435,42,401,16,9,63,995,5.7,200,0.16
1998,5,12,10,470,66,409,16,9,63,995,6.7,200,0.16
1998,5,12,11,162,6,156,17,9,59,995,7.7,180,0.16
1998,5,12,12,807,464,365,17,9,59,994,8.7,190,0.16
1998,5,12,13,529,134,411,17,10,63,994,7.2,180,0.16
1998,5,12,14,122,0,122,16,10,68,994,7.2,190,0.16
1998,5,12,15,169,0,169,15,11,77,993,9.3,180,0.16
1998,5,12,16,130,0,130,13,13,100,993,7.2,240,0.16
1998,5,12,17,160,86,141,12,12,100,993,6.7,250,0.16
1998,5,12,18,4,20,3,12,12,100,994,4.1,250,0.16
1998,5,12,19,0,0,0,12,12,100,994,4.6,230,0.16
1998,5,12,20,0,0,0,12,11,94,995,2.6,200,0.16
1998,5,12,21,0,0,0,12,11,94,995,2.6,240,0.16
1998,5,12,22,0,0,0,12,11,94,995,2.1,260,0.16
1998,5,12,23,0,0,0,12,11,94,995,0,0,0.16
1998,5,13,0,0,0,0,12,10,88,995,1.5,180,0.16
1998,5,13,1,0,0,0,12,10,88,995,0,0,0.16
1998,5,13,2,0,0,0,11,10,94,995,2.1,120,0.16
1998,5,13,3,0,0,0,10,9,93,995,2.6,120,0.16
1998,5,13,4,0,0,0,11,10,94,995,2.6,130,0.16
1998,5,13,5,25,0,25,11,11,100,996,3.1,130,0.16
1998,5,13,6,183,136,138,13,11,88,997,2.6,130,0.16
1998,5,13,7,314,149,235,14,9,72,998,4.6,180,0.16
1998,5,13,8,265,29,245,14,9,72,998,7.7,200,0.16
1998,5,13,9,614,243,411,16,9,63,998,6.2,200,0.16
1998,5,13,10,423,66,363,15,11,77,999,5.7,180,0.16
1998,5,13,11,336,18,319,16,12,77,999,5.7,220,0.16
1998,5,13,12,323,30,294,16,11,72,999,7.7,210,0.16
1998,5,13,13,658,297,394,17,10,63,999,7.7,240,0.16
1998,5,13,14,495,147,382,17,10,63,1000,6.7,240,0.16
1998,5,13,15,286,38,263,16,10,68,1000,5.1,250,0.16
1998,5,13,16,398,457,202,16,9,63,1000,5.1,240,0.16
1998,5,13,17,190,282,126,15,9,67,1000,5.1,260,0.16
1998,5,13,18,5,70,3,14,9,72,1001,3.6,250,0.16
1998,5,13,19,0,0,0,14,9,72,1001,3.1,240,0.16
1998,5,13,20,0,0,0,13,9,77,1002,1.5,240,0.16
1998,5,13,21,0,0,0,13,9,77,1002,2.1,250,0.16
1998,5,13,22,0,0,0,13,9,77,1002,1.5,260,0.16
1998,5,13,23,0,0,0,12,11,94,1002,0,0,0.16
1998,5,14,0,0,0,0,12,10,88,1002,0,0,0.16
1998,5,14,1,0,0,0,11,9,87,1002,0,0,0.16
1998,5,14,2,0,0,0,10,9,93,1002,1.5,130,0.16
1998,5,14,3,0,0,0,9,9,100,1002,2.1,120,0.16
1998,5,14,4,0,0,0,9,8,93,1002,1.5,80,0.16
1998,5,14,5,65,284,30,11,9,87,1003,2.1,120,0.16
1998,5,14,6,263,549,81,13,10,82,1003,2.6,110,0.16
1998,5,14,7,412,397,203,14,9,72,1003,1.5,160,0.16
1998,5,14,8,690,739,173,16,9,63,1004,2.6,200,0.16
1998,5,14,9,748,510,322,16,8,59,1004,3.6,250,0.16
1998,5,14,10,928,710,269,16,9,63,1004,5.1,270,0.16
1998,5,14,11,1002,822,206,18,9,56,1004,5.7,240,0.16
1998,5,14,12,981,826,192,17,8,55,1005,5.1,230,0.16
1998,5,14,13,909,838,166,18,7,49,1004,4.6,250,0.16
1998,5,14,14,753,712,203,17,10,63,1004,4.1,280,0.16
1998,5,14,15,594,727,146,17.1,10,63,1004,4.1,270,0.16
1998,5,14,16,397,602,138,17,10,63,1004,4.1,260,0.16
1998,5,14,17,187,289,121,16,10,68,1004,3.6,290,0.16
1998,5,14,18,5,74,3,15,11,77,1005,3.1,280,0.16
1998,5,14,19,0,0,0,14,11,82,1005,2.6,270,0.16
