Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,13,1,0,0,0,1,-1,86,941,0,0,0.19
2001,4,13,2,0,0,0,3,-1,74,942,0,0,0.19
2001,4,13,3,0,0,0,3,-1,74,942,2.1,140,0.19
2001,4,13,4,0,0,0,1,-1,86,941,0,0,0.19
2001,4,13,5,0,0,0,2,-1,80,942,0,0,0.19
2001,4,13,6,0,0,0,2,1,93,942,1.5,110,0.19
2001,4,13,7,229,328,138,4,2,87,942,3.1,100,0.19
2001,4,13,8,233,68,202,8,3,71,943,4.1,190,0.19
2001,4,13,9,123,0,123,8,3,71,944,0,0,0.19
2001,4,13,10,778,599,338,10,4,66,944,3.1,170,0.19
2001,4,13,11,872,753,259,13,4,54,944,4.6,230,0.19
2001,4,13,12,271,30,246,16,3,42,944,2.6,260,0.19
2001,4,13,13,888,760,260,18,1,32,943,5.7,290,0.19
2001,4,13,14,794,895,118,18,1,32,943,6.2,290,0.19
2001,4,13,15,650,836,112,17,2,36,943,7.2,320,0.19
2001,4,13,16,472,756,98,16,2,39,944,6.2,310,0.19
2001,4,13,17,274,637,71,15,1,39,944,5.7,320,0.19
2001,4,13,18,80,353,34,12,2,50,944,3.1,330,0.19
2001,4,13,19,0,0,0,8,2,66,943,0,0,0.19
2001,4,13,20,0,0,0,5,2,81,943,3.6,220,0.19
2001,4,13,21,0,0,0,4,2,87,943,1.5,200,0.19
2001,4,13,22,0,0,0,4,1,81,943,0,0,0.19
2001,4,13,23,0,0,0,3,1,87,942,0,0,0.19
2001,4,14,0,0,0,0,1,0,93,942,0,0,0.19
2001,4,14,1,0,0,0,1,0,93,941,0,0,0.19
2001,4,14,2,0,0,0,1,-1,86,941,0,0,0.19
2001,4,14,3,0,0,0,0,-1,92,941,0,0,0.19
2001,4,14,4,0,0,0,0,-1,92,941,0,0,0.19
2001,4,14,5,0,0,0,1,0,93,941,0,0,0.19
2001,4,14,6,0,0,0,3,2,93,941,0,0,0.19
2001,4,14,7,133,52,118,7,3,76,942,3.1,160,0.19
2001,4,14,8,109,0,109,11,4,62,943,3.1,210,0.19
2001,4,14,9,369,134,286,12,3,54,942,4.1,190,0.19
2001,4,14,10,715,502,344,16,2,39,942,5.1,180,0.19
2001,4,14,11,436,169,298,17,3,39,942,6.7,200,0.19
2001,4,14,12,910,714,304,18,2,34,941,5.7,190,0.19
2001,4,14,13,633,275,405,17,1,34,940,7.7,180,0.19
2001,4,14,14,290,48,254,18,-1,27,940,7.2,160,0.19
2001,4,14,15,593,534,248,18,1,32,939,6.2,170,0.19
2001,4,14,16,477,710,125,19,1,30,938,6.2,180,0.19
2001,4,14,17,274,626,73,18,2,34,938,3.6,180,0.19
2001,4,14,18,85,375,35,14,5,55,937,0,0,0.19
2001,4,14,19,0,0,0,12.2,6.3,67,937,0.8,70,0.19
2001,4,14,20,0,0,0,11,7,76,937,1.5,130,0.19
2001,4,14,21,0,0,0,9,7,87,937,2.1,220,0.19
2001,4,14,22,0,0,0,7,6,93,936,2.6,210,0.19
2001,4,14,23,0,0,0,6,5,93,937,2.1,320,0.19
2001,4,15,0,0,0,0,6,4,87,937,2.6,290,0.19
2001,4,15,1,0,0,0,8,3,71,940,6.2,300,0.19
2001,4,15,2,0,0,0,7,2,70,941,13.4,330,0.19
2001,4,15,3,0,0,0,6,3,81,941,6.2,320,0.19
2001,4,15,4,0,0,0,4,2,87,942,7.2,320,0.19
2001,4,15,5,0,0,0,4,2,87,943,7.2,320,0.19
2001,4,15,6,0,0,0,4,2,87,944,5.7,320,0.19
2001,4,15,7,257,580,90,6,2,75,945,7.2,320,0.19
2001,4,15,8,450,743,103,8,2,66,946,7.2,310,0.19
2001,4,15,9,634,823,122,10,1,54,947,9.8,330,0.19
2001,4,15,10,778,883,121,11,1,50,948,9.8,330,0.19
2001,4,15,11,871,903,129,12,0,44,948,9.8,310,0.19
2001,4,15,12,922,937,124,13,0,41,948,8.7,310,0.19
2001,4,15,13,893,928,122,13,-1,38,948,8.7,320,0.19
2001,4,15,14,800,895,118,13,-1,38,948,7.2,340,0.19
2001,4,15,15,656,836,113,13,-2,35,948,8.2,310,0.19
2001,4,15,16,478,763,96,13,-1,38,948,6.2,350,0.19
2001,4,15,17,280,644,71,12,-2,37,948,5.7,360,0.19
2001,4,15,18,86,372,35,9,-3,41,947,4.6,10,0.19
2001,4,15,19,0,0,0,7,-3,48,948,3.6,10,0.19
2001,4,15,20,0,0,0,5,-4,50,949,2.1,360,0.19
2001,4,15,21,0,0,0,5,-4,50,949,3.1,10,0.19
2001,4,15,22,0,0,0,4,-4,54,949,2.1,30,0.19
2001,4,15,23,0,0,0,4,-4,54,950,4.1,10,0.19
2001,4,16,0,0,0,0,4,-6,45,950,4.1,360,0.19
2001,4,16,1,0,0,0,4,-7,42,951,4.6,340,0.19
2001,4,16,2,0,0,0,3,-7,45,951,8.2,340,0.19
2001,4,16,3,0,0,0,1,-8,47,952,5.7,360,0.19
2001,4,16,4,0,0,0,1,-9,43,952,6.7,340,0.19
2001,4,16,5,0,0,0,1,-8,47,953,5.1,340,0.19
2001,4,16,6,33,0,33,0,-9,46,954,7.2,340,0.19
2001,4,16,7,139,39,128,0,-9,46,955,8.7,320,0.19
2001,4,16,8,232,62,202,1,-11,36,955,10.8,310,0.19
2001,4,16,9,633,646,229,3,-12,29,956,10.8,320,0.19
2001,4,16,10,777,871,127,4,-12,27,956,11.8,310,0.19
2001,4,16,11,883,921,123,5,-10,30,956,11.8,330,0.19
2001,4,16,12,922,931,126,7,-9,28,956,10.8,320,0.19
2001,4,16,13,899,934,120,7,-8,31,956,10.8,340,0.19
2001,4,16,14,806,901,117,8,-8,29,956,11.3,340,0.19
2001,4,16,15,662,848,108,7,-9,28,956,11.8,330,0.19
2001,4,16,16,484,769,97,7,-8,31,956,12.9,340,0.19
2001,4,16,17,286,656,70,6,-7,36,956,8.7,360,0.19
2001,4,16,18,91,394,35,4,-7,42,956,8.7,340,0.19
2001,4,16,19,0,0,0,3,-7,45,957,6.2,350,0.19
2001,4,16,20,0,0,0,1,-6,56,957,4.1,340,0.19
2001,4,16,21,0,0,0,-1,-6,66,957,3.1,330,0.19
2001,4,16,22,0,0,0,-2,-6,71,957,3.1,320,0.19
2001,4,16,23,0,0,0,-2,-6,71,958,3.1,320,0.19
2001,4,17,0,0,0,0,-3,-6,77,958,3.1,320,0.19
2001,4,17,1,0,0,0,-3,-6,77,958,3.6,330,0.19
2001,4,17,2,0,0,0,-4,-7,77,958,3.1,330,0.19
2001,4,17,3,0,0,0,-4,-7,77,958,3.1,300,0.19
2001,4,17,4,0,0,0,-4,-7,77,958,3.1,310,0.19
2001,4,17,5,0,0,0,-4,-8,71,959,3.1,310,0.19
2001,4,17,6,78,158,61,-3,-6,77,959,3.6,330,0.19
2001,4,17,7,270,616,87,-1,-4,78,960,3.6,350,0.19
2001,4,17,8,456,736,106,1,-6,56,961,3.1,350,0.19
2001,4,17,9,639,822,121,3,-7,45,961,2.1,360,0.19
2001,4,17,10,771,847,135,4,-8,38,961,2.6,30,0.19
2001,4,17,11,859,861,145,6,-8,33,961,1.5,60,0.19
2001,4,17,12,891,865,150,7,-9,28,960,1.5,90,0.19
2001,4,17,13,870,868,143,8,-9,26,959,2.6,120,0.19
2001,4,17,14,789,859,129,9,-9,25,958,0,0,0.19
2001,4,17,15,656,825,116,10,-7,28,957,2.6,50,0.19
2001,4,17,16,489,780,94,10,-7,28,957,1.5,100,0.19
2001,4,17,17,291,668,70,9,-7,29,956,4.1,150,0.19
2001,4,17,18,91,386,36,8,-7,32,955,3.1,160,0.19
2001,4,17,19,0,0,0,6,-6,39,954,3.1,160,0.19
2001,4,17,20,0,0,0,6,-6,39,954,3.6,160,0.19
2001,4,17,21,0,0,0,5,-7,39,953,5.1,160,0.19
2001,4,17,22,0,0,0,3,-6,49,952,2.6,170,0.19
2001,4,17,23,0,0,0,2,-6,52,951,2.1,170,0.19
2001,4,18,0,0,0,0,3,-6,49,951,3.6,170,0.19
2001,4,18,1,0,0,0,2,-5,57,950,4.1,180,0.19
2001,4,18,2,0,0,0,3,-5,53,949,4.6,170,0.19
2001,4,18,3,0,0,0,2,-5,57,948,3.6,170,0.19
2001,4,18,4,0,0,0,2,-5,57,947,3.6,160,0.19
2001,4,18,5,0,0,0,2,-4,62,947,3.6,150,0.19
2001,4,18,6,89,233,63,3,-3,63,946,4.1,150,0.19
2001,4,18,7,276,628,87,6,-2,55,946,7.2,190,0.19
2001,4,18,8,468,767,101,9,-2,45,946,8.2,200,0.19
2001,4,18,9,645,828,120,12,-1,40,946,10.8,210,0.19
2001,4,18,10,789,883,124,14,1,41,945,10.3,180,0.19
2001,4,18,11,889,915,128,17,2,36,944,10.3,200,0.19
2001,4,18,12,921,919,131,18,2,34,944,11.3,180,0.19
2001,4,18,13,893,916,124,19,3,34,942,11.8,200,0.19
2001,4,18,14,812,901,118,20,3,32,941,10.3,180,0.19
2001,4,18,15,668,848,109,21,4,33,940,10.8,180,0.19
2001,4,18,16,490,528,221,20,4,35,940,9.3,190,0.19
2001,4,18,17,65,0,65,20,4,35,939,9.8,190,0.19
2001,4,18,18,96,250,60,18,5,42,938,5.7,180,0.19
2001,4,18,19,0,0,0,16,4,45,937,5.1,170,0.19
2001,4,18,20,0,0,0,14,4,51,937,4.1,140,0.19
2001,4,18,21,0,0,0,13,4,54,936,4.6,140,0.19
2001,4,18,22,0,0,0,12,3,54,935,5.1,140,0.19
2001,4,18,23,0,0,0,11,3,58,934,3.6,150,0.19
2001,4,19,0,0,0,0,9,3,66,933,3.1,120,0.19
2001,4,19,1,0,0,0,8,3,71,932,3.1,110,0.19
2001,4,19,2,0,0,0,6,3,81,931,3.6,110,0.19
2001,4,19,3,0,0,0,6,3,81,930,2.1,100,0.19
2001,4,19,4,0,0,0,6,4,87,929,2.6,120,0.19
2001,4,19,5,0,0,0,6,4,87,929,2.1,130,0.19
2001,4,19,6,42,0,42,7,4,81,929,3.1,150,0.19
2001,4,19,7,114,0,114,9,6,81,929,4.6,150,0.19
2001,4,19,8,278,105,227,11,7,76,929,6.2,170,0.19
2001,4,19,9,252,18,240,12,7,71,929,5.7,160,0.19
2001,4,19,10,263,6,258,15,8,63,930,7.7,190,0.19
2001,4,19,11,356,24,336,17,9,59,929,6.2,160,0.19
2001,4,19,12,193,12,182,19,10,56,929,6.7,150,0.19
2001,4,19,13,905,718,300,21,11,53,930,6.7,150,0.19
2001,4,19,14,441,113,353,21,11,53,929,6.7,170,0.19
2001,4,19,15,345,77,294,22,11,50,929,6.7,180,0.19
2001,4,19,16,495,616,180,22,11,50,929,6.2,170,0.19
2001,4,19,17,292,652,73,21,11,53,930,3.6,150,0.19
2001,4,19,18,97,400,38,19,11,60,928,5.1,170,0.19
2001,4,19,19,0,0,0,17,11,68,929,3.1,170,0.19
2001,4,19,20,0,0,0,16,10,68,930,1.5,50,0.19
2001,4,19,21,0,0,0,14,9,72,930,0,0,0.19
2001,4,19,22,0,0,0,12,9,82,930,0,0,0.19
2001,4,19,23,0,0,0,8,6,87,930,0,0,0.19
2001,4,20,0,0,0,0,7,6,93,930,1.5,10,0.19
2001,4,20,1,0,0,0,8,7,93,931,0,0,0.19
2001,4,20,2,0,0,0,7.5,5.7,88,931,1.2,350,0.19
2001,4,20,3,0,0,0,7.2,4.9,85,931,2.4,340,0.19
2001,4,20,4,0,0,0,7,4,81,931,3.6,330,0.19
2001,4,20,5,0,0,0,8,6,87,932,5.1,320,0.19
2001,4,20,6,54,0,54,11,7,76,933,5.1,350,0.19
2001,4,20,7,129,26,121,12,7,71,933,5.1,360,0.19
2001,4,20,8,379,340,213,14,8,67,934,5.1,360,0.19
2001,4,20,9,522,408,260,16,8,59,934,7.7,20,0.19
2001,4,20,10,632,411,319,17,8,55,934,7.2,30,0.19
2001,4,20,11,797,584,307,18,8,52,934,7.2,40,0.19
2001,4,20,12,644,294,389,20,8,46,933,8.2,90,0.19
2001,4,20,13,444,48,403,21,8,43,932,7.2,100,0.19
2001,4,20,14,464,125,367,22,9,43,931,7.7,110,0.19
2001,4,20,15,323,42,295,21,9,46,929,7.2,90,0.19
2001,4,20,16,131,0,131,21,10,49,929,2.6,10,0.19
2001,4,20,17,131,17,125,20,10,53,928,6.2,40,0.19
2001,4,20,18,31,0,31,18,12,68,926,6.7,20,0.19
2001,4,20,19,0,0,0,15.2,11.8,80,927,6.2,350,0.19
2001,4,20,20,0,0,0,13,11,88,927,5.7,320,0.19
2001,4,20,21,0,0,0,13,11,88,930,5.7,270,0.19
2001,4,20,22,0,0,0,12.3,10,86,930,5.5,280,0.19
2001,4,20,23,0,0,0,11.3,8.8,85,931,5.4,290,0.19
2001,4,21,0,0,0,0,10.5,7.8,83,931,5.3,300,0.19
2001,4,21,1,0,0,0,10,7,82,931,5.1,310,0.19
2001,4,21,2,0,0,0,9,6,81,932,5.1,290,0.19
2001,4,21,3,0,0,0,8,6,87,933,7.2,280,0.19
2001,4,21,4,0,0,0,9,6,81,935,7.2,310,0.19
2001,4,21,5,0,0,0,9,7,87,936,8.2,320,0.19
2001,4,21,6,26,0,26,9,8,93,937,10.3,330,0.19
2001,4,21,7,129,19,122,9,8,93,938,8.7,340,0.19
2001,4,21,8,115,0,115,10,7,82,939,7.2,350,0.19
2001,4,21,9,290,30,270,11,7,76,942,3.6,10,0.19
2001,4,21,10,244,12,235,11,8,82,943,2.1,20,0.19
2001,4,21,11,576,223,389,12,8.1,77,944,2.9,30,0.19
2001,4,21,12,488,90,409,13,8,72,944,3.6,30,0.19
2001,4,21,13,533,144,411,13,8,72,944,5.1,30,0.19
2001,4,21,14,592,298,360,13,8,72,944,6.2,10,0.19
2001,4,21,15,498,285,308,12,8,76,944,6.7,30,0.19
2001,4,21,16,234,47,210,11,8,82,943,7.7,30,0.19
2001,4,21,17,182,92,151,9,6,81,944,6.7,20,0.19
2001,4,21,18,44,0,44,8,6,87,944,6.7,50,0.19
2001,4,21,19,0,0,0,7,6,93,944,7.2,30,0.19
2001,4,21,20,0,0,0,7,5,87,945,5.1,50,0.19
2001,4,21,21,0,0,0,7,5,87,944,9.3,40,0.19
2001,4,21,22,0,0,0,7,6,93,942,7.7,60,0.19
2001,4,21,23,0,0,0,7,6,93,942,6.2,50,0.19
2001,4,22,0,0,0,0,7,5,87,941,4.6,60,0.19
2001,4,22,1,0,0,0,6.6,5.7,94,940,5.6,70,0.19
2001,4,22,2,0,0,0,6,6,100,938,6.7,70,0.19
2001,4,22,3,0,0,0,6,5,93,938,6.5,60,0.19
2001,4,22,4,0,0,0,6,4,87,938,6.2,50,0.19
2001,4,22,5,0,0,0,4,3,93,936,7.7,50,0.19
2001,4,22,6,13,0,13,2.6,2,96,936,7,50,0.19
2001,4,22,7,60,0,60,3,2,93,935,6.2,40,0.19
2001,4,22,8,74,0,74,3.2,2.1,92,934,7.5,20,0.19
2001,4,22,9,103,0,103,3,2,93,932,8.7,360,0.19
2001,4,22,10,125,0,125,3.4,2.1,91,932,9.4,350,0.19
2001,4,22,11,141,0,141,3.2,2.1,92,933,10.1,350,0.19
2001,4,22,12,151,0,151,3,2,93,933,10.8,340,0.19
2001,4,22,13,231,6,226,2.9,1.6,91,932,10.8,360,0.19
2001,4,22,14,128,0,128,2,1,93,931,10.8,10,0.19
2001,4,22,15,108,0,108,3,1,87,930,9.8,360,0.19
2001,4,22,16,82,0,82,2,1,93,929,7.2,360,0.19
2001,4,22,17,106,0,106,2.1,0.8,91,929,10.8,10,0.19
2001,4,22,18,16,0,16,2,1,93,929,14.4,20,0.19
2001,4,22,19,0,0,0,1.7,0.8,94,929,11.3,360,0.19
2001,4,22,20,0,0,0,2,0,87,929,8.2,340,0.19
2001,4,22,21,0,0,0,1,-1,86,929,9.8,340,0.19
2001,4,22,22,0,0,0,1,-1,86,929,8.7,350,0.19
2001,4,22,23,0,0,0,0.9,-1.1,86,930,7.9,340,0.19
2001,4,23,0,0,0,0,1.4,-0.8,85,931,8.1,340,0.19
2001,4,23,1,0,0,0,3.1,-0.1,79,932,9.3,340,0.19
2001,4,23,2,0,0,0,2.7,0.4,85,933,10.3,10,0.19
2001,4,23,3,0,0,0,2.1,0.3,88,934,10.9,30,0.19
2001,4,23,4,0,0,0,2.1,-0.4,83,935,10.7,210,0.19
2001,4,23,5,0,0,0,1,-1,86,936,12.9,320,0.19
2001,4,23,6,85,103,71,1,-3,72,938,11.8,310,0.19
2001,4,23,7,292,513,127,1,-3,72,940,11.8,310,0.19
2001,4,23,8,485,759,106,2,-2,73,941,10.8,310,0.19
2001,4,23,9,669,840,121,4,-1,69,943,12.3,320,0.19
2001,4,23,10,807,883,126,6,2,75,945,10.8,320,0.19
2001,4,23,11,907,921,126,8,2,66,946,10.8,310,0.19
2001,4,23,12,945,936,125,10,0,50,947,10.8,320,0.19
2001,4,23,13,917,928,125,11,-1,43,947,9.3,320,0.19
2001,4,23,14,819,889,121,12,-1,40,948,7.7,310,0.19
2001,4,23,15,674,831,116,13,0,41,948,7.7,330,0.19
2001,4,23,16,508,787,96,13,1,44,948,7.7,320,0.19
2001,4,23,17,304,659,74,12,1,47,949,5.1,320,0.19
2001,4,23,18,109,437,38,11,2,54,949,4.6,270,0.19
2001,4,23,19,0,0,0,7,2,70,948,3.1,280,0.19
2001,4,23,20,0,0,0,4,2,87,948,3.6,210,0.19
2001,4,23,21,0,0,0,4,2,87,948,3.1,210,0.19
2001,4,23,22,0,0,0,3,1,87,948,3.1,210,0.19
2001,4,23,23,0,0,0,2,0,87,948,1.5,210,0.19
2001,4,24,0,0,0,0,2,1,93,948,2.1,210,0.19
2001,4,24,1,0,0,0,5,1,75,948,2.1,210,0.19
2001,4,24,2,0,0,0,4,1,81,948,1.5,280,0.19
2001,4,24,3,0,0,0,2,1,93,948,1.5,340,0.19
2001,4,24,4,0,0,0,1,0,93,948,0,0,0.19
2001,4,24,5,0,0,0,0,-1,92,948,1.5,230,0.19
2001,4,24,6,83,86,71,3,2,93,948,0,0,0.19
2001,4,24,7,299,525,127,7,3,76,950,0,0,0.19
2001,4,24,8,492,771,104,12,5,62,951,2.1,340,0.19
2001,4,24,9,669,833,122,14.6,5,52,951,2.6,300,0.19
2001,4,24,10,813,889,125,17,5,45,952,3.1,250,0.19
2001,4,24,11,913,927,124,18,4,39,951,3.1,210,0.19
2001,4,24,12,951,942,123,19,2,32,951,4.1,280,0.19
2001,4,24,13,923,814,225,21,3,30,951,5.1,300,0.19
2001,4,24,14,557,263,351,21,4,33,950,7.7,300,0.19
2001,4,24,15,533,362,289,21,3,30,950,6.2,290,0.19
2001,4,24,16,388,282,239,21,4,33,950,7.2,300,0.19
2001,4,24,17,310,511,130,19,4,37,951,5.7,330,0.19
2001,4,24,18,85,157,59,17,4,42,950,5.1,320,0.19
2001,4,24,19,0,0,0,12,6,67,950,3.1,300,0.19
2001,4,24,20,0,0,0,11,4,62,950,2.1,310,0.19
2001,4,24,21,0,0,0,8,4,76,949,1.5,240,0.19
2001,4,24,22,0,0,0,9,4,71,949,0,0,0.19
2001,4,24,23,0,0,0,7,3,76,949,0,0,0.19
2001,4,25,0,0,0,0,6,3,81,949,2.1,310,0.19
2001,4,25,1,0,0,0,5,3,87,948,2.1,320,0.19
2001,4,25,2,0,0,0,4,3,93,948,1.5,300,0.19
2001,4,25,3,0,0,0,4,2,87,948,1.5,320,0.19
2001,4,25,4,0,0,0,4,2,87,948,2.1,320,0.19
2001,4,25,5,0,0,0,2,1,93,948,2.1,310,0.19
2001,4,25,6,115,310,71,6,4,87,949,2.1,310,0.19
2001,4,25,7,313,678,88,9,6,81,950,2.1,350,0.19
2001,4,25,8,511,807,102,14.2,6.6,60,951,3.1,310,0.19
2001,4,25,9,688,864,118,19,7,46,952,4.1,260,0.19
2001,4,25,10,819,894,123,21,6,38,952,5.7,260,0.19
2001,4,25,11,919,933,123,22,5,33,951,6.7,240,0.19
2001,4,25,12,957,942,127,23,6,33,951,6.2,250,0.19
2001,4,25,13,923,928,126,23,6,33,950,6.2,240,0.19
2001,4,25,14,836,913,115,23,4,29,949,6.2,240,0.19
2001,4,25,15,686,849,111,24,5,29,949,5.1,230,0.19
2001,4,25,16,514,788,98,24,5,29,948,6.2,230,0.19
2001,4,25,17,311,666,74,23,6,33,948,5.1,220,0.19
2001,4,25,18,115,451,39,20,8,46,946,4.1,200,0.19
2001,4,25,19,0,0,0,16,8,59,945,4.1,210,0.19
2001,4,25,20,0,0,0,14,8,67,945,4.6,210,0.19
2001,4,25,21,0,0,0,14,7,63,945,5.1,200,0.19
2001,4,25,22,0,0,0,14,7,63,944,5.7,210,0.19
2001,4,25,23,0,0,0,13,6,62,944,5.7,210,0.19
2001,4,26,0,0,0,0,13,6,62,944,5.7,210,0.19
2001,4,26,1,0,0,0,13,6,62,944,4.6,220,0.19
2001,4,26,2,0,0,0,12,6,67,944,0,0,0.19
2001,4,26,3,0,0,0,10,6,76,943,1.5,120,0.19
2001,4,26,4,0,0,0,9,5,76,943,1.5,170,0.19
2001,4,26,5,0,0,0,9,5,76,943,2.1,180,0.19
2001,4,26,6,124,314,77,11,7,76,944,0,0,0.19
2001,4,26,7,304,645,88,16,9,63,945,0,0,0.19
2001,4,26,8,497,764,107,21,7,40,946,4.6,250,0.19
2001,4,26,9,681,845,120,23,8,38,947,4.1,240,0.19
2001,4,26,10,819,888,125,24,8,36,947,0,0,0.19
2001,4,26,11,919,927,125,26,8,32,947,1.5,300,0.19
2001,4,26,12,957,942,124,28,5,23,946,4.1,80,0.19
2001,4,26,13,929,934,124,28,5,23,946,2.6,80,0.19
2001,4,26,14,836,907,118,28,4,22,946,1.5,80,0.19
2001,4,26,15,692,855,111,28,3,20,946,3.6,160,0.19
2001,4,26,16,514,782,99,28,2,19,946,2.6,130,0.19
2001,4,26,17,316,683,72,27,4,23,946,2.1,150,0.19
2001,4,26,18,115,442,40,26,6,28,945,1.5,140,0.19
2001,4,26,19,0,0,0,19,10,56,944,0,0,0.19
2001,4,26,20,0,0,0,16,9,63,944,3.1,330,0.19
2001,4,26,21,0,0,0,18,7,49,945,2.1,60,0.19
2001,4,26,22,0,0,0,18,7,49,945,0,0,0.19
2001,4,26,23,0,0,0,18,7,49,945,2.6,100,0.19
2001,4,27,0,0,0,0,16,8,59,944,4.1,100,0.19
2001,4,27,1,0,0,0,13,8,72,944,1.5,70,0.19
2001,4,27,2,0,0,0,11,7,76,944,2.1,40,0.19
2001,4,27,3,0,0,0,11,7,76,944,0,0,0.19
2001,4,27,4,0,0,0,8,7,93,943,3.1,340,0.19
2001,4,27,5,0,0,0,8,6,87,944,2.1,10,0.19
2001,4,27,6,121,319,73,12,8,76,945,0,0,0.19
2001,4,27,7,310,651,90,14,7,63,946,3.6,110,0.19
2001,4,27,8,503,776,104,17,7,52,947,3.1,100,0.19
2001,4,27,9,680,839,121,19,8,49,947,3.1,110,0.19
2001,4,27,10,825,894,124,21,9,46,947,3.6,110,0.19
2001,4,27,11,925,933,123,23,9,41,947,4.1,120,0.19
2001,4,27,12,963,942,128,26,11,39,947,4.6,90,0.19
2001,4,27,13,929,934,122,26.9,10.1,35,947,5.4,110,0.19
2001,4,27,14,842,913,117,27,9,32,946,6.2,130,0.19
2001,4,27,15,692,819,133,27,10,34,945,3.1,130,0.19
2001,4,27,16,514,776,100,27,10,34,945,4.6,120,0.19
2001,4,27,17,317,672,74,26,11,39,945,4.6,110,0.19
2001,4,27,18,120,459,41,23,13,53,944,2.6,100,0.19
2001,4,27,19,0,0,0,22,12,53,944,2.1,110,0.19
2001,4,27,20,0,0,0,17.9,11.8,67,943,1.1,60,0.19
2001,4,27,21,0,0,0,14,11,82,942,0,0,0.19
2001,4,27,22,0,0,0,14,11,82,942,0,0,0.19
2001,4,27,23,0,0,0,12,10,88,942,1.5,150,0.19
2001,4,28,0,0,0,0,16,9,63,942,2.1,160,0.19
2001,4,28,1,0,0,0,14,9,72,942,2.1,170,0.19
2001,4,28,2,0,0,0,13,8,72,941,4.1,200,0.19
2001,4,28,3,0,0,0,13,8,72,942,4.1,210,0.19
2001,4,28,4,0,0,0,14,7,63,942,3.1,140,0.19
2001,4,28,5,0,0,0,13,8,72,942,2.6,120,0.19
2001,4,28,6,97,113,79,14,8,67,943,3.1,120,0.19
2001,4,28,7,309,516,133,17,8,55,944,6.7,190,0.19
2001,4,28,8,503,653,165,20,9,49,945,6.2,180,0.19
2001,4,28,9,507,280,320,22,9,43,945,7.7,180,0.19
2001,4,28,10,824,767,221,24,9,38,946,7.7,200,0.19
2001,4,28,11,924,927,126,26,6.6,29,945,9.3,190,0.19
2001,4,28,12,963,942,125,28,4,22,945,10.8,170,0.19
2001,4,28,13,935,940,120,29,7,25,945,10.3,180,0.19
2001,4,28,14,842,907,119,28,7,26,945,10.3,170,0.19
2001,4,28,15,698,855,113,28,7,26,944,9.8,170,0.19
2001,4,28,16,520,788,97,27,7,28,944,10.8,170,0.19
2001,4,28,17,322,690,72,26,8,32,944,10.8,160,0.19
2001,4,28,18,121,455,41,23,7,36,943,7.7,160,0.19
2001,4,28,19,0,0,0,21,6,38,943,8.2,160,0.19
2001,4,28,20,0,0,0,19,7,46,943,5.1,150,0.19
2001,4,28,21,0,0,0,19,8,49,944,7.2,160,0.19
2001,4,28,22,0,0,0,18,8,52,943,6.7,150,0.19
2001,4,28,23,0,0,0,18,8,52,943,8.7,170,0.19
2001,4,29,0,0,0,0,17,8,55,943,8.2,170,0.19
2001,4,29,1,0,0,0,17,7,52,943,9.3,170,0.19
2001,4,29,2,0,0,0,16,7,55,942,8.7,180,0.19
2001,4,29,3,0,0,0,16,8,59,942,7.2,180,0.19
2001,4,29,4,0,0,0,16,8,59,942,11.3,180,0.19
2001,4,29,5,0,0,0,16,8,59,942,7.7,180,0.19
2001,4,29,6,95,97,80,17,9,59,943,7.7,170,0.19
2001,4,29,7,316,535,131,18,9,56,943,8.7,180,0.19
2001,4,29,8,509,775,105,21,9,46,943,13.4,190,0.19
2001,4,29,9,686,723,200,22,9,43,943,14.9,190,0.19
2001,4,29,10,581,266,371,23,10,44,942,13.4,200,0.19
2001,4,29,11,912,789,231,25,10,39,942,12.9,190,0.19
2001,4,29,12,969,942,129,26,11,39,942,12.9,190,0.19
2001,4,29,13,935,820,222,27,11,37,941,12.9,200,0.19
2001,4,29,14,651,364,360,27,11,37,941,13.9,180,0.19
2001,4,29,15,698,736,192,27,12,39,940,12.3,180,0.19
2001,4,29,16,520,782,99,28,11,35,940,13.4,190,0.19
2001,4,29,17,323,673,76,27,11,37,939,12.9,180,0.19
2001,4,29,18,126,472,41,25.4,10.3,39,939,8.7,180,0.19
2001,4,29,19,0,0,0,23,10,44,939,8.2,170,0.19
2001,4,29,20,0,0,0,22,11,50,939,8.2,180,0.19
2001,4,29,21,0,0,0,21,10,49,939,8.2,170,0.19
2001,4,29,22,0,0,0,19,10,56,941,6.2,320,0.19
2001,4,29,23,0,0,0,16.9,11.9,72,940,3.9,20,0.19
2001,4,30,0,0,0,0,15,14,94,940,1.5,80,0.19
2001,4,30,1,0,0,0,15.6,14.2,91,940,4.6,150,0.19
2001,4,30,2,0,0,0,16,14,88,940,7.7,210,0.19
2001,4,30,3,0,0,0,16,11,72,938,4.1,220,0.19
2001,4,30,4,0,0,0,15,12,82,937,1.5,210,0.19
2001,4,30,5,0,0,0,14,12,88,938,3.6,200,0.19
2001,4,30,6,83,59,73,16,13,82,940,2.1,170,0.19
2001,4,30,7,271,375,140,16,13,82,941,3.6,250,0.19
2001,4,30,8,508,708,137,18,13,73,941,3.1,280,0.19
