Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
384570,Tashkent,UZB,Uzebekistan,41.270000,69.270000,5.0,458,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,6,15,14,848,137,26,9.9,956,999,1.3,0.212,99.9,0.21
1996,6,15,15,777,142,26.4,9.5,955,999,1.7,0.212,99.9,0.21
1996,6,15,16,693,124,26.9,9,955,290,2,0.212,99.9,0.21
1996,6,15,17,478,128,25.7,8.6,956,999,1.7,0.212,99.9,0.21
1996,6,15,18,174,96,24.5,8.2,956,999,1.3,0.212,99.9,0.21
1996,6,15,19,0,17,23.3,7.7,956,320,1,0.212,99.9,0.21
1996,6,15,20,0,0,22.1,7.1,957,999,1,0.212,99.9,0.21
1996,6,15,21,0,0,21,6.5,957,999,1,0.212,99.9,0.21
1996,6,15,22,0,0,19.8,5.9,957,320,1,0.212,99.9,0.21
1996,6,15,23,0,0,18,6.3,958,999,1,0.212,99.9,0.21
1996,6,16,0,0,0,16.3,6.7,958,999,1,0.212,99.9,0.21
1996,6,16,1,0,0,14.5,7,958,90,1,0.212,99.9,0.21
1996,6,16,2,0,0,14.2,7.4,958,999,1,0.212,99.9,0.21
1996,6,16,3,0,0,13.9,7.7,958,999,1,0.212,99.9,0.21
1996,6,16,4,0,0,13.6,8,958,90,1,0.212,99.9,0.21
1996,6,16,5,0,32,15.7,8.7,958,999,1,0.212,99.9,0.21
1996,6,16,6,226,113,17.7,9.3,958,999,1,0.212,99.9,0.21
1996,6,16,7,509,141,19.8,9.9,958,180,1,0.212,99.9,0.21
1996,6,16,8,675,153,21.7,10.7,957,999,1.3,0.212,99.9,0.21
1996,6,16,9,804,133,23.5,11.5,957,999,1.7,0.212,99.9,0.21
1996,6,16,10,869,124,25.4,12.2,956,270,2,0.212,99.9,0.21
1996,6,16,11,884,133,26,12.1,956,999,2,0.212,99.9,0.21
1996,6,16,12,856,156,26.6,12,955,999,2,0.212,99.9,0.21
1996,6,16,13,595,332,27.2,11.8,955,250,2,0.212,99.9,0.21
1996,6,16,14,770,189,27.3,11.9,955,999,2,0.212,99.9,0.21
1996,6,16,15,798,124,27.5,12,954,999,2,0.212,99.9,0.21
1996,6,16,16,704,116,27.6,12.1,954,320,2,0.212,99.9,0.21
1996,6,16,17,498,118,25.9,11.6,955,999,3,0.212,99.9,0.21
1996,6,16,18,131,97,24.2,11,956,999,4,0.212,99.9,0.21
1996,6,16,19,0,9,22.5,10.3,956,180,5,0.212,99.9,0.21
1996,6,16,20,0,0,21.2,10.4,957,999,4,0.212,99.9,0.21
1996,6,16,21,0,0,19.9,10.4,957,999,3,0.212,99.9,0.21
1996,6,16,22,0,0,18.6,10.4,957,90,2,0.212,99.9,0.21
1996,6,16,23,0,0,17.8,10.6,957,999,1.7,0.212,99.9,0.21
1996,6,17,0,0,0,17.1,10.8,957,999,1.3,0.212,99.9,0.21
1996,6,17,1,0,0,16.3,10.9,957,90,1,0.212,99.9,0.21
1996,6,17,2,0,0,15.7,8.3,957,999,1,0.212,99.9,0.21
1996,6,17,3,0,0,15.2,5.1,957,999,1,0.212,99.9,0.21
1996,6,17,4,0,0,14.6,1.2,957,110,1,0.212,99.9,0.21
1996,6,17,5,0,32,16.5,1.9,956,999,1.3,0.212,99.9,0.21
1996,6,17,6,209,114,18.5,2.6,956,999,1.7,0.212,99.9,0.21
1996,6,17,7,137,234,20.4,13.6,955,100,2,0.212,99.9,0.21
1996,6,17,8,541,201,22.5,3.8,955,999,1.7,0.212,99.9,0.21
1996,6,17,9,718,191,24.6,4.4,955,999,1.3,0.212,99.9,0.21
1996,6,17,10,833,160,26.7,5,954,250,1,0.212,99.9,0.21
1996,6,17,11,898,123,27.5,5.4,954,999,1,0.212,99.9,0.21
1996,6,17,12,885,137,28.4,5.8,953,999,1,0.212,99.9,0.21
1996,6,17,13,860,142,29.2,6.2,953,250,1,0.212,99.9,0.21
1996,6,17,14,839,142,29,7.3,953,999,1,0.212,99.9,0.21
1996,6,17,15,802,125,28.8,8.3,952,999,1,0.212,99.9,0.21
1996,6,17,16,692,125,28.6,9.2,952,70,1,0.212,99.9,0.21
1996,6,17,17,479,129,27.5,8.8,952,999,1,0.212,99.9,0.21
1996,6,17,18,176,97,26.5,8.3,952,999,1,0.212,99.9,0.21
1996,6,17,19,0,17,25.4,7.8,953,270,1,0.212,99.9,0.21
1996,6,17,20,0,0,23.9,7.7,953,999,1,0.212,99.9,0.21
1996,6,17,21,0,0,22.5,7.6,954,999,1,0.212,99.9,0.21
1996,6,17,22,0,0,21,7.4,954,270,1,0.212,99.9,0.21
1996,6,17,23,0,0,20.4,8.2,954,999,1.3,0.212,99.9,0.21
1996,6,18,0,0,0,19.8,9,954,999,1.7,0.212,99.9,0.21
1996,6,18,1,0,0,19.2,9.7,954,110,2,0.212,99.9,0.21
1996,6,18,2,0,0,18.1,9.4,954,999,1.7,0.212,99.9,0.21
1996,6,18,3,0,0,16.9,9.1,954,999,1.3,0.212,99.9,0.21
1996,6,18,4,0,0,15.8,8.8,954,90,1,0.212,99.9,0.21
1996,6,18,5,0,31,18.6,9.6,954,999,1,0.212,99.9,0.21
1996,6,18,6,221,113,21.4,10.3,953,999,1,0.212,99.9,0.21
1996,6,18,7,502,143,24.2,11,953,70,1,0.212,99.9,0.21
1996,6,18,8,678,151,25.6,9.8,953,999,1,0.212,99.9,0.21
1996,6,18,9,792,146,26.9,8.5,952,999,1,0.212,99.9,0.21
1996,6,18,10,837,158,28.3,7,952,160,1,0.212,99.9,0.21
1996,6,18,11,913,116,28.9,6.8,952,999,1.3,0.212,99.9,0.21
1996,6,18,12,915,120,29.5,6.6,951,999,1.7,0.212,99.9,0.21
1996,6,18,13,911,113,30.1,6.4,951,180,2,0.212,99.9,0.21
1996,6,18,14,838,142,28.6,7.5,951,999,2.3,0.212,99.9,0.21
1996,6,18,15,632,217,27,8.6,951,999,2.7,0.212,99.9,0.21
1996,6,18,16,289,255,25.5,9.5,951,270,3,0.212,99.9,0.21
1996,6,18,17,259,174,25,9.8,952,999,2.3,0.212,99.9,0.21
1996,6,18,18,116,97,24.4,10.1,952,999,1.7,0.212,99.9,0.21
1996,6,18,19,0,16,23.9,10.4,952,140,1,0.212,99.9,0.21
1996,6,18,20,0,0,23.4,10.8,952,999,1.3,0.212,99.9,0.21
1996,6,18,21,0,0,23,11.1,952,999,1.7,0.212,99.9,0.21
1996,6,18,22,0,0,22.5,11.4,951,90,2,0.212,99.9,0.21
1996,6,18,23,0,0,21.7,11.1,951,999,1.7,0.212,99.9,0.21
1996,6,19,0,0,0,20.8,10.8,952,999,1.3,0.212,99.9,0.21
1996,6,19,1,0,0,20,10.4,952,90,1,0.212,99.9,0.21
1996,6,19,2,0,0,20.2,10.2,951,999,1,0.212,99.9,0.21
1996,6,19,3,0,0,20.5,10,950,999,1,0.212,99.9,0.21
1996,6,19,4,0,0,20.7,9.8,950,70,1,0.212,99.9,0.21
1996,6,19,5,0,20,21.8,11.1,950,999,1,0.212,99.9,0.21
1996,6,19,6,86,103,22.8,12.3,949,999,1,0.212,99.9,0.21
1996,6,19,7,229,191,23.9,13.4,949,340,1,0.212,99.9,0.21
1996,6,19,8,305,265,24.9,13.4,949,999,1.3,0.212,99.9,0.21
1996,6,19,9,352,325,26,13.4,949,999,1.7,0.212,99.9,0.21
1996,6,19,10,318,423,27,13.4,949,999,2,0.212,99.9,0.21
1996,6,19,11,409,383,28,13.4,949,999,2.3,0.212,99.9,0.21
1996,6,19,12,411,392,29.1,13.4,948,999,2.7,0.212,99.9,0.21
1996,6,19,13,407,379,30.1,13.4,948,270,3,0.212,99.9,0.21
1996,6,19,14,311,417,30,14.1,948,999,2,0.212,99.9,0.21
1996,6,19,15,333,322,29.9,14.8,948,999,1,0.212,99.9,0.21
1996,6,19,16,307,242,29.8,15.4,948,0,0,0.212,99.9,0.21
1996,6,19,17,193,182,28.9,14.8,948,999,0.3,0.212,99.9,0.21
1996,6,19,18,82,92,28.1,14.1,949,999,0.7,0.212,99.9,0.21
1996,6,19,19,0,14,27.2,13.3,949,230,1,0.212,99.9,0.21
1996,6,19,20,0,0,26.3,13.1,949,999,1.3,0.212,99.9,0.21
1996,6,19,21,0,0,25.5,12.9,950,999,1.7,0.212,99.9,0.21
1996,6,19,22,0,0,24.6,12.6,950,110,2,0.212,99.9,0.21
1996,6,19,23,0,0,23.3,13.3,950,999,1.3,0.212,99.9,0.21
1996,6,20,0,0,0,22,14,950,999,0.7,0.212,99.9,0.21
1996,6,20,1,0,0,20.7,14.6,950,0,0,0.212,99.9,0.21
1996,6,20,2,0,0,19.7,14.6,951,999,0.3,0.212,99.9,0.21
1996,6,20,3,0,0,18.8,14.6,951,999,0.7,0.212,99.9,0.21
1996,6,20,4,0,0,17.8,14.5,951,110,1,0.212,99.9,0.21
1996,6,20,5,0,31,19.7,14.7,951,999,1.2,0.212,99.9,0.21
1996,6,20,6,252,103,21.6,14.9,951,999,1.3,0.212,99.9,0.21
1996,6,20,7,489,146,23.5,15,951,999,1.5,0.212,99.9,0.21
1996,6,20,8,703,130,25.3,15.2,951,999,1.7,0.212,99.9,0.21
1996,6,20,9,790,139,27.2,15.4,951,999,1.8,0.212,99.9,0.21
1996,6,20,10,856,130,29.1,15.5,951,270,2,0.212,99.9,0.21
1996,6,20,11,875,138,29.7,15.4,951,999,2.3,0.212,99.9,0.21
1996,6,20,12,877,143,30.4,15.3,951,999,2.7,0.212,99.9,0.21
1996,6,20,13,875,135,31,15.1,951,270,3,0.212,99.9,0.21
1996,6,20,14,853,126,31.3,15.3,951,999,2.7,0.212,99.9,0.21
1996,6,20,15,780,135,31.7,15.5,950,999,2.3,0.212,99.9,0.21
1996,6,20,16,695,120,32,15.7,950,200,2,0.212,99.9,0.21
1996,6,20,17,501,118,30.7,15.1,950,999,2,0.212,99.9,0.21
1996,6,20,18,210,89,29.5,14.5,951,999,2,0.212,99.9,0.21
1996,6,20,19,0,18,28.2,13.8,951,180,2,0.212,99.9,0.21
1996,6,20,20,0,0,26.4,13.8,952,999,2,0.212,99.9,0.21
1996,6,20,21,0,0,24.7,13.8,952,999,2,0.212,99.9,0.21
1996,6,20,22,0,0,22.9,13.8,953,110,2,0.212,99.9,0.21
1996,6,20,23,0,0,21.9,13.6,953,999,2,0.212,99.9,0.21
1996,6,21,0,0,0,21,13.4,954,999,2,0.212,99.9,0.21
1996,6,21,1,0,0,20,13.1,954,90,2,0.212,99.9,0.21
1996,6,21,2,0,0,19.5,12.9,954,999,2,0.212,99.9,0.21
1996,6,21,3,0,0,19,12.7,955,999,2,0.212,99.9,0.21
1996,6,21,4,0,0,18.5,12.4,955,90,2,0.212,99.9,0.21
1996,6,21,5,0,31,21.3,14.1,955,999,2,0.212,99.9,0.21
1996,6,21,6,250,103,24,15.6,954,999,2,0.212,99.9,0.21
1996,6,21,7,531,125,26.8,17,954,140,2,0.212,99.9,0.21
1996,6,21,8,707,129,28.6,14.2,954,999,1.7,0.212,99.9,0.21
1996,6,21,9,783,149,30.4,10.8,954,999,1.3,0.212,99.9,0.21
1996,6,21,10,838,157,32.2,6.5,953,250,1,0.212,99.9,0.21
1996,6,21,11,913,115,32.9,6.6,953,999,1,0.212,99.9,0.21
1996,6,21,12,915,120,33.5,6.7,953,999,1,0.212,99.9,0.21
1996,6,21,13,912,113,34.2,6.7,952,70,1,0.212,99.9,0.21
1996,6,21,14,857,133,34.5,7.4,952,999,0.7,0.212,99.9,0.21
1996,6,21,15,784,141,34.7,8,951,999,0.3,0.212,99.9,0.21
1996,6,21,16,697,124,35,8.6,951,0,0,0.212,99.9,0.21
1996,6,21,17,481,130,32.9,10.2,951,999,0.3,0.212,99.9,0.21
1996,6,21,18,214,89,30.7,11.5,951,999,0.7,0.212,99.9,0.21
1996,6,21,19,0,18,28.6,12.8,951,20,1,0.212,99.9,0.21
1996,6,21,20,0,0,26.9,10.7,952,999,1,0.212,99.9,0.21
1996,6,21,21,0,0,25.3,8.3,952,999,1,0.212,99.9,0.21
1996,6,21,22,0,0,23.6,5.4,952,20,1,0.212,99.9,0.21
1996,6,21,23,0,0,23.6,7,952,999,1,0.212,99.9,0.21
1996,6,22,0,0,0,23.6,8.4,953,999,1,0.212,99.9,0.21
1996,6,22,1,0,0,23.6,9.7,953,70,1,0.212,99.9,0.21
1996,6,22,2,0,0,22.6,9.6,953,999,0.7,0.212,99.9,0.21
1996,6,22,3,0,0,21.6,9.4,954,999,0.3,0.212,99.9,0.21
1996,6,22,4,0,0,20.6,9.2,954,0,0,0.212,99.9,0.21
1996,6,22,5,0,31,22.9,9.7,954,999,0.3,0.212,99.9,0.21
1996,6,22,6,221,112,25.3,10.2,953,999,0.7,0.212,99.9,0.21
1996,6,22,7,504,141,27.6,10.6,953,20,1,0.212,99.9,0.21
1996,6,22,8,712,127,29.9,12.5,953,999,1.7,0.212,99.9,0.21
1996,6,22,9,794,137,32.2,14.1,952,999,2.3,0.212,99.9,0.21
1996,6,22,10,856,130,34.5,15.6,952,50,3,0.212,99.9,0.21
1996,6,22,11,875,138,34.9,15.4,951,999,3,0.212,99.9,0.21
1996,6,22,12,878,143,35.3,15.2,951,999,3,0.212,99.9,0.21
1996,6,22,13,876,135,35.7,15,951,90,3,0.212,99.9,0.21
1996,6,22,14,855,125,35.6,14.8,950,999,2.7,0.212,99.9,0.21
1996,6,22,15,784,134,35.6,14.6,950,999,2.3,0.212,99.9,0.21
1996,6,22,16,700,118,35.5,14.4,950,70,2,0.212,99.9,0.21
1996,6,22,17,506,118,34.2,13.8,950,999,1.7,0.212,99.9,0.21
1996,6,22,18,214,89,32.8,13.2,950,999,1.3,0.212,99.9,0.21
1996,6,22,19,0,18,31.5,12.5,950,200,1,0.212,99.9,0.21
1996,6,22,20,0,0,29.7,12.2,951,999,1,0.212,99.9,0.21
1996,6,22,21,0,0,28,11.9,951,999,1,0.212,99.9,0.21
1996,6,22,22,0,0,26.2,11.5,951,50,1,0.212,99.9,0.21
1996,6,22,23,0,0,24.4,11.9,951,999,1,0.212,99.9,0.21
1996,6,23,0,0,0,22.6,12.2,952,999,1,0.212,99.9,0.21
1996,6,23,1,0,0,20.8,12.5,952,90,1,0.212,99.9,0.21
1996,6,23,2,0,0,20.7,12.4,952,999,1,0.212,99.9,0.21
1996,6,23,3,0,0,20.7,12.3,952,999,1,0.212,99.9,0.21
1996,6,23,4,0,0,20.6,12.1,952,270,1,0.212,99.9,0.21
1996,6,23,5,0,30,23.1,13.6,951,999,1.3,0.212,99.9,0.21
1996,6,23,6,249,103,25.5,15,951,999,1.7,0.212,99.9,0.21
1996,6,23,7,483,146,28,16.3,951,90,2,0.212,99.9,0.21
1996,6,23,8,717,119,29.9,17.1,950,999,2,0.212,99.9,0.21
1996,6,23,9,840,97,31.9,17.8,950,999,2,0.212,99.9,0.21
1996,6,23,10,903,85,33.8,18.5,950,270,2,0.212,99.9,0.21
1996,6,23,11,930,82,34.5,18.7,949,999,2.7,0.212,99.9,0.21
1996,6,23,12,931,87,35.3,18.9,948,999,3.3,0.212,99.9,0.21
1996,6,23,13,927,81,36,19,948,290,4,0.212,99.9,0.21
1996,6,23,14,899,83,36.3,18.6,947,999,3.3,0.212,99.9,0.21
1996,6,23,15,823,101,36.6,18.1,947,999,2.7,0.212,99.9,0.21
1996,6,23,16,743,90,36.9,17.6,947,270,2,0.212,99.9,0.21
1996,6,23,17,537,103,35.4,17.1,947,999,1.7,0.212,99.9,0.21
1996,6,23,18,211,90,33.8,16.6,947,999,1.3,0.212,99.9,0.21
1996,6,23,19,0,18,32.3,16.1,948,250,1,0.212,99.9,0.21
1996,6,23,20,0,0,29.8,15.7,948,999,1.3,0.212,99.9,0.21
1996,6,23,21,0,0,27.2,15.3,948,999,1.7,0.212,99.9,0.21
1996,6,23,22,0,0,24.7,14.9,949,110,2,0.212,99.9,0.21
1996,6,23,23,0,0,23.6,14.5,949,999,1.7,0.212,99.9,0.21
1996,6,24,0,0,0,22.5,14.1,950,999,1.3,0.212,99.9,0.21
1996,6,24,1,0,0,21.4,13.8,950,90,1,0.212,99.9,0.21
1996,6,24,2,0,0,20.9,13.4,950,999,0.7,0.212,99.9,0.21
1996,6,24,3,0,0,20.5,13.1,950,999,0.3,0.212,99.9,0.21
1996,6,24,4,0,0,20,12.7,950,0,0,0.212,99.9,0.21
1996,6,24,5,0,30,22.3,14.6,950,999,0,0.212,99.9,0.21
1996,6,24,6,246,102,24.7,16.2,950,999,0,0.212,99.9,0.21
1996,6,24,7,526,126,27,17.7,950,0,0,0.212,99.9,0.21
1996,6,24,8,712,121,28,18.4,950,999,1,0.212,99.9,0.21
1996,6,24,9,834,100,29.1,19.1,950,999,2,0.212,99.9,0.21
1996,6,24,10,897,88,30.1,19.7,950,70,3,0.212,99.9,0.21
1996,6,24,11,924,86,31.7,19.7,950,999,3,0.212,99.9,0.21
1996,6,24,12,926,90,33.2,19.8,950,999,3,0.212,99.9,0.21
1996,6,24,13,923,84,34.8,19.8,950,270,3,0.212,99.9,0.21
1996,6,24,14,897,84,35.2,19.1,949,999,3,0.212,99.9,0.21
1996,6,24,15,822,102,35.6,18.3,949,999,3,0.212,99.9,0.21
1996,6,24,16,743,90,36,17.5,948,270,3,0.212,99.9,0.21
1996,6,24,17,538,103,34.2,16.9,948,999,2.7,0.212,99.9,0.21
1996,6,24,18,212,90,32.4,16.3,948,999,2.3,0.212,99.9,0.21
1996,6,24,19,0,19,30.6,15.6,949,200,2,0.212,99.9,0.21
1996,6,24,20,0,0,29.3,15.5,949,999,2,0.212,99.9,0.21
1996,6,24,21,0,0,28.1,15.3,949,999,2,0.212,99.9,0.21
1996,6,24,22,0,0,26.8,15.1,950,180,2,0.212,99.9,0.21
1996,6,24,23,0,0,24.9,14.5,950,999,2,0.212,99.9,0.21
1996,6,25,0,0,0,23.1,13.8,951,999,2,0.212,99.9,0.21
1996,6,25,1,0,0,21.2,13,951,110,2,0.212,99.9,0.21
1996,6,25,2,0,0,21,12.9,951,999,2,0.212,99.9,0.21
1996,6,25,3,0,0,20.9,12.8,951,999,2,0.212,99.9,0.21
1996,6,25,4,0,0,20.7,12.6,951,160,2,0.212,99.9,0.21
1996,6,25,5,0,29,22.1,13.6,951,999,2.3,0.212,99.9,0.21
1996,6,25,6,246,102,23.4,14.5,952,999,2.7,0.212,99.9,0.21
1996,6,25,7,483,146,24.8,15.4,952,140,3,0.212,99.9,0.21
1996,6,25,8,703,129,27,14.5,952,999,2.3,0.212,99.9,0.21
1996,6,25,9,794,136,29.2,13.4,952,999,1.7,0.212,99.9,0.21
1996,6,25,10,856,129,31.4,12.3,952,160,1,0.212,99.9,0.21
1996,6,25,11,880,135,32.2,12.3,952,999,1,0.212,99.9,0.21
1996,6,25,12,886,138,32.9,12.2,951,999,1,0.212,99.9,0.21
1996,6,25,13,885,130,33.7,12.1,951,270,1,0.212,99.9,0.21
1996,6,25,14,865,120,34,11.4,950,999,1,0.212,99.9,0.21
1996,6,25,15,770,147,34.3,10.7,950,999,1,0.212,99.9,0.21
1996,6,25,16,685,128,34.6,9.9,949,290,1,0.212,99.9,0.21
1996,6,25,17,500,119,32.7,11.8,949,999,1,0.212,99.9,0.21
1996,6,25,18,206,90,30.9,13.5,950,999,1,0.212,99.9,0.21
1996,6,25,19,0,18,29,15,950,270,1,0.212,99.9,0.21
1996,6,25,20,0,0,28.9,14.3,951,999,1,0.212,99.9,0.21
1996,6,25,21,0,0,28.9,13.6,951,999,1,0.212,99.9,0.21
1996,6,25,22,0,0,28.8,12.9,951,20,1,0.212,99.9,0.21
1996,6,25,23,0,0,27.3,12.1,952,999,1,0.212,99.9,0.21
1996,6,26,0,0,0,25.8,11.2,952,999,1,0.212,99.9,0.21
1996,6,26,1,0,0,24.3,10.3,952,70,1,0.212,99.9,0.21
1996,6,26,2,0,0,23.5,11,952,999,1,0.212,99.9,0.21
1996,6,26,3,0,0,22.6,11.6,952,999,1,0.212,99.9,0.21
1996,6,26,4,0,0,21.8,12.1,952,90,1,0.212,99.9,0.21
1996,6,26,5,0,26,24.1,12.4,952,999,1,0.212,99.9,0.21
1996,6,26,6,263,89,26.3,12.7,952,999,1,0.212,99.9,0.21
1996,6,26,7,455,152,28.6,13,952,140,1,0.212,99.9,0.21
1996,6,26,8,660,144,30.1,14.5,952,999,1,0.212,99.9,0.21
1996,6,26,9,736,163,31.5,15.8,952,999,1,0.212,99.9,0.21
1996,6,26,10,848,116,33,17,951,320,1,0.212,99.9,0.21
1996,6,26,11,836,141,33.8,16.8,951,999,1,0.212,99.9,0.21
1996,6,26,12,724,240,34.6,16.6,951,999,1,0.212,99.9,0.21
1996,6,26,13,621,302,35.4,16.3,951,180,1,0.212,99.9,0.21
1996,6,26,14,715,203,35,15.9,950,999,1.3,0.212,99.9,0.21
1996,6,26,15,711,165,34.7,15.4,950,999,1.7,0.212,99.9,0.21
1996,6,26,16,657,133,34.3,14.9,950,250,2,0.212,99.9,0.21
1996,6,26,17,388,153,32.5,14.9,951,999,1.7,0.212,99.9,0.21
1996,6,26,18,142,93,30.6,14.8,951,999,1.3,0.212,99.9,0.21
1996,6,26,19,0,15,28.8,14.7,952,290,1,0.212,99.9,0.21
1996,6,26,20,0,0,28.5,14.1,952,999,1,0.212,99.9,0.21
1996,6,26,21,0,0,28.1,13.5,952,999,1,0.212,99.9,0.21
1996,6,26,22,0,0,27.8,12.8,953,50,1,0.212,99.9,0.21
1996,6,26,23,0,0,30.1,13.1,953,999,1.3,0.212,99.9,0.21
1996,6,27,0,0,0,32.4,13.4,953,999,1.7,0.212,99.9,0.21
1996,6,27,1,0,0,34.7,13.6,953,90,2,0.212,99.9,0.21
1996,6,27,2,0,0,31.6,13.9,953,999,2,0.212,99.9,0.21
1996,6,27,3,0,0,28.5,14.1,953,999,2,0.212,99.9,0.21
1996,6,27,4,0,0,25.4,14.3,953,270,2,0.212,99.9,0.21
1996,6,27,5,0,18,24.1,11.8,954,999,2,0.212,99.9,0.21
1996,6,27,6,70,103,22.7,8.8,956,999,2,0.212,99.9,0.21
1996,6,27,7,226,192,21.4,5.1,957,110,2,0.212,99.9,0.21
1996,6,27,8,316,259,23,6.7,956,999,2.7,0.212,99.9,0.21
1996,6,27,9,348,330,24.6,8.1,956,999,3.3,0.212,99.9,0.21
1996,6,27,10,374,376,26.2,9.4,956,70,4,0.212,99.9,0.21
1996,6,27,11,724,250,28,13.1,955,999,3.3,0.212,99.9,0.21
1996,6,27,12,821,192,29.8,16.2,955,999,2.7,0.212,99.9,0.21
1996,6,27,13,927,81,31.6,18.7,954,180,2,0.212,99.9,0.21
1996,6,27,14,896,84,31.7,18.6,954,999,2.3,0.212,99.9,0.21
1996,6,27,15,816,102,31.9,18.5,954,999,2.7,0.212,99.9,0.21
1996,6,27,16,652,133,32,18.4,954,320,3,0.212,99.9,0.21
1996,6,27,17,524,106,30,17.8,954,999,2.3,0.212,99.9,0.21
1996,6,27,18,225,87,27.9,17.1,954,999,1.7,0.212,99.9,0.21
1996,6,27,19,0,19,25.9,16.4,955,90,1,0.212,99.9,0.21
1996,6,27,20,0,0,24.9,16.4,955,999,1,0.212,99.9,0.21
1996,6,27,21,0,0,24,16.4,955,999,1,0.212,99.9,0.21
1996,6,27,22,0,0,23,16.3,956,160,1,0.212,99.9,0.21
1996,6,27,23,0,0,22.5,16.3,955,999,1.3,0.212,99.9,0.21
1996,6,28,0,0,0,21.9,16.2,955,999,1.7,0.212,99.9,0.21
1996,6,28,1,0,0,21.4,16.1,955,70,2,0.212,99.9,0.21
1996,6,28,2,0,0,21.5,16.1,954,999,2.3,0.212,99.9,0.21
1996,6,28,3,0,0,21.5,16,954,999,2.7,0.212,99.9,0.21
1996,6,28,4,0,0,21.6,15.9,954,70,3,0.212,99.9,0.21
1996,6,28,5,0,27,23.2,16.5,953,999,2.7,0.212,99.9,0.21
1996,6,28,6,230,103,24.9,17.1,953,999,2.3,0.212,99.9,0.21
1996,6,28,7,519,126,26.5,17.6,953,20,2,0.212,99.9,0.21
1996,6,28,8,693,126,28.3,18.2,952,999,2,0.212,99.9,0.21
1996,6,28,9,699,166,30,18.7,952,999,2,0.212,99.9,0.21
1996,6,28,10,362,376,31.8,19.2,951,270,2,0.212,99.9,0.21
1996,6,28,11,528,317,32.1,19.2,951,999,2,0.212,99.9,0.21
1996,6,28,12,615,287,32.3,19.2,951,999,2,0.212,99.9,0.21
1996,6,28,13,654,267,32.6,19.2,950,250,2,0.212,99.9,0.21
1996,6,28,14,749,169,32.2,19.2,950,999,2.3,0.212,99.9,0.21
1996,6,28,15,734,143,31.7,19.2,950,999,2.7,0.212,99.9,0.21
1996,6,28,16,693,108,31.3,19.1,950,70,3,0.212,99.9,0.21
1996,6,28,17,419,138,28.6,18.4,951,999,3.7,0.212,99.9,0.21
1996,6,28,18,150,91,25.9,17.7,952,999,4.3,0.212,99.9,0.21
1996,6,28,19,0,15,23.2,16.9,953,90,5,0.212,99.9,0.21
1996,6,28,20,0,0,22.9,16.5,953,999,4,0.212,99.9,0.21
1996,6,28,21,0,0,22.5,16,952,999,3,0.212,99.9,0.21
1996,6,28,22,0,0,22.2,15.5,952,110,2,0.212,99.9,0.21
1996,6,28,23,0,0,21.7,15.1,952,999,2,0.212,99.9,0.21
1996,6,29,0,0,0,21.3,14.7,951,999,2,0.212,99.9,0.21
1996,6,29,1,0,0,20.8,14.3,950,70,2,0.212,99.9,0.21
1996,6,29,2,0,0,21.2,14.6,951,999,2.3,0.212,99.9,0.21
1996,6,29,3,0,0,21.7,14.9,951,999,2.7,0.212,99.9,0.21
1996,6,29,4,0,0,22.1,15.2,951,50,3,0.212,99.9,0.21
1996,6,29,5,0,17,23.5,15.1,950,999,2.7,0.212,99.9,0.21
1996,6,29,6,77,99,24.9,15,950,999,2.3,0.212,99.9,0.21
1996,6,29,7,223,188,26.2,14.9,950,999,2,0.212,99.9,0.21
1996,6,29,8,375,248,27.6,14.8,950,999,1.7,0.212,99.9,0.21
1996,6,29,9,519,267,29,14.6,950,999,1.3,0.212,99.9,0.21
1996,6,29,10,606,283,30.4,14.5,950,20,1,0.212,99.9,0.21
1996,6,29,11,662,269,31.3,14.2,949,999,1.7,0.212,99.9,0.21
1996,6,29,12,663,279,32.1,13.9,949,999,2.3,0.212,99.9,0.21
1996,6,29,13,666,264,33,13.6,948,270,3,0.212,99.9,0.21
1996,6,29,14,537,309,30.2,14.7,949,999,2.3,0.212,99.9,0.21
1996,6,29,15,437,286,27.3,15.8,950,999,1.7,0.212,99.9,0.21
1996,6,29,16,291,253,24.5,16.7,951,160,1,0.212,99.9,0.21
1996,6,29,17,193,184,24.3,16.6,951,999,1,0.212,99.9,0.21
1996,6,29,18,84,94,24,16.5,952,999,1,0.212,99.9,0.21
1996,6,29,19,0,15,23.8,16.3,952,180,1,0.212,99.9,0.21
1996,6,29,20,0,0,23.2,16,952,999,1.3,0.212,99.9,0.21
1996,6,29,21,0,0,22.6,15.6,952,999,1.7,0.212,99.9,0.21
1996,6,29,22,0,0,22,15.2,952,110,2,0.212,99.9,0.21
1996,6,29,23,0,0,21.1,15.2,952,999,1.7,0.212,99.9,0.21
1996,6,30,0,0,0,20.3,15.2,952,999,1.3,0.212,99.9,0.21
1996,6,30,1,0,0,19.4,15.2,953,20,1,0.212,99.9,0.21
1996,6,30,2,0,0,18.8,14.6,953,999,1,0.212,99.9,0.21
1996,6,30,3,0,0,18.3,14.1,953,999,1,0.212,99.9,0.21
1996,6,30,4,0,0,17.7,13.4,953,90,1,0.212,99.9,0.21
1996,6,30,5,0,26,20.2,14,953,999,1,0.212,99.9,0.21
1996,6,30,6,238,100,22.7,14.6,952,999,1,0.212,99.9,0.21
