Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,11,7,254,401,125,12,6,67,1006,2.6,30,0.14
2003,3,11,8,432,512,171,15,7,59,1007,1.5,20,0.14
2003,3,11,9,609,663,170,18,6,45,1007,0,0,0.14
2003,3,11,10,733,694,201,19.7,5.6,40,1007,0,0,0.14
2003,3,11,11,788,607,293,21,5,35,1006,0,0,0.14
2003,3,11,12,617,299,375,22,6,35,1005,2.1,50,0.14
2003,3,11,13,487,149,376,22,6,35,1005,2.1,300,0.14
2003,3,11,14,399,166,295,22,6,35,1005,0,0,0.14
2003,3,11,15,202,23,191,22,7,38,1004,0,0,0.14
2003,3,11,16,130,100,104,20,9,49,1004,1.5,140,0.14
2003,3,11,17,20,105,15,19,8,49,1004,1.5,120,0.14
2003,3,11,18,0,0,0,16,12,77,1004,1.5,100,0.14
2003,3,11,19,0,0,0,15,11,77,1005,0,0,0.14
2003,3,11,20,0,0,0,13,11,88,1005,0,0,0.14
2003,3,11,21,0,0,0,12,11,94,1005,1.5,80,0.14
2003,3,11,22,0,0,0,12,10,88,1005,2.1,30,0.14
2003,3,11,23,0,0,0,12,10,88,1005,0,0,0.14
2003,3,12,0,0,0,0,14,8,67,1006,2.6,100,0.14
2003,3,12,1,0,0,0,12,8,76,1006,0,0,0.14
2003,3,12,2,0,0,0,11,8,82,1006,2.1,90,0.14
2003,3,12,3,0,0,0,13,8,72,1006,2.6,100,0.14
2003,3,12,4,0,0,0,10,8,87,1006,2.1,80,0.14
2003,3,12,5,0,0,0,10,8,87,1006,0,0,0.14
2003,3,12,6,87,248,59,12,9,82,1006,2.6,60,0.14
2003,3,12,7,291,620,89,16,9,63,1007,3.1,90,0.14
2003,3,12,8,479,623,159,19,10,56,1007,3.1,110,0.14
2003,3,12,9,538,371,291,21,10,49,1007,2.6,90,0.14
2003,3,12,10,503,163,377,22,11,50,1007,2.1,90,0.14
2003,3,12,11,625,264,408,24,11,44,1006,3.1,130,0.14
2003,3,12,12,285,18,270,24,9,38,1005,5.1,170,0.14
2003,3,12,13,377,42,346,24,10,41,1005,3.6,200,0.14
2003,3,12,14,225,12,217,24,11,44,1004,2.1,240,0.14
2003,3,12,15,218,53,194,24.3,11.2,44,1004,1.4,280,0.14
2003,3,12,16,219,450,98,21.5,14,62,1004,0.7,320,0.14
2003,3,12,17,21,179,11,18.8,12.2,65,1004,0,0,0.14
2003,3,12,18,0,0,0,17.6,14.4,82,1004,2.6,120,0.14
2003,3,12,19,0,0,0,16.8,14.2,85,1004,2.6,130,0.14
2003,3,12,20,0,0,0,16.1,14.4,90,1004,2.6,130,0.14
2003,3,12,21,0,0,0,15.4,14.6,95,1004,3.7,120,0.14
2003,3,12,22,0,0,0,15.6,13.9,90,1004,3.8,120,0.14
2003,3,12,23,0,0,0,15.9,14.1,89,1004,2.3,200,0.14
2003,3,13,0,0,0,0,17.2,13.3,78,1005,4.3,280,0.14
2003,3,13,1,0,0,0,15.9,13.1,83,1005,2.8,250,0.14
2003,3,13,2,0,0,0,15.4,13.2,87,1005,3.6,340,0.14
2003,3,13,3,0,0,0,16.5,13.5,82,1005,3.2,190,0.14
2003,3,13,4,0,0,0,15.7,13.8,88,1005,3.1,210,0.14
2003,3,13,5,0,0,0,16,14,88,1005,2.1,190,0.14
2003,3,13,6,17,0,17,16,14,88,1005,4.6,180,0.14
2003,3,13,7,283,406,148,18,16,88,1005,4.1,190,0.14
2003,3,13,8,296,111,239,18,16,88,1005,5.1,310,0.14
2003,3,13,9,659,662,215,21,16,73,1005,3.6,270,0.14
2003,3,13,10,788,833,143,23,16,65,1005,3.6,280,0.14
2003,3,13,11,867,902,124,24,16,61,1003,3.1,270,0.14
2003,3,13,12,854,886,131,26,16,54,1003,6.2,260,0.14
2003,3,13,13,707,620,242,27,17,54,1002,3.6,250,0.14
2003,3,13,14,601,746,130,27,17,54,1001,4.6,260,0.14
2003,3,13,15,421,560,159,27,16,51,1000,4.1,220,0.14
2003,3,13,16,117,50,103,23,19,78,1001,6.2,300,0.14
2003,3,13,17,10,0,10,18,16,88,1003,4.6,350,0.14
2003,3,13,18,0,0,0,18,16,88,1004,2.1,350,0.14
2003,3,13,19,0,0,0,17,16,94,1005,3.1,270,0.14
2003,3,13,20,0,0,0,17,16,94,1005,2.6,290,0.14
2003,3,13,21,0,0,0,16,16,100,1003,3.1,150,0.14
2003,3,13,22,0,0,0,16,15,94,1002,2.6,150,0.14
2003,3,13,23,0,0,0,16,15,94,1002,1.5,290,0.14
2003,3,14,0,0,0,0,16,15,94,1002,2.6,310,0.14
2003,3,14,1,0,0,0,15,14,94,1002,2.1,300,0.14
2003,3,14,2,0,0,0,14.3,13.8,97,1002,1.5,340,0.14
2003,3,14,3,0,0,0,14,14,100,1002,0,0,0.14
2003,3,14,4,0,0,0,15,14,94,1003,0,0,0.14
2003,3,14,5,0,0,0,15,14,94,1004,0,0,0.14
2003,3,14,6,16,0,16,16,15,94,1003,2.6,120,0.14
2003,3,14,7,68,0,68,16,16,100,1004,2.6,150,0.14
2003,3,14,8,397,283,249,17,16,94,1004,2.6,150,0.14
2003,3,14,9,652,674,197,21,14,64,1004,2.6,160,0.14
2003,3,14,10,775,785,164,22,14,60,1004,2.6,170,0.14
2003,3,14,11,879,853,172,24,14,54,1003,3.1,90,0.14
2003,3,14,12,837,791,189,24,13,50,1002,0,0,0.14
2003,3,14,13,638,429,314,24,13,50,1002,1.5,70,0.14
2003,3,14,14,236,24,221,24,14,54,1001,2.1,140,0.14
2003,3,14,15,165,6,163,24,15,57,1001,2.1,160,0.14
2003,3,14,16,75,0,75,22,16,69,1001,2.6,130,0.14
2003,3,14,17,21,55,17,21,17,78,1001,2.1,80,0.14
2003,3,14,18,0,0,0,21,17,78,1001,2.6,140,0.14
2003,3,14,19,0,0,0,20,17,83,1001,4.6,110,0.14
2003,3,14,20,0,0,0,19,16,83,1001,2.6,130,0.14
2003,3,14,21,0,0,0,20,16,78,1001,2.1,230,0.14
2003,3,14,22,0,0,0,19,16,83,1001,2.6,200,0.14
2003,3,14,23,0,0,0,18,17,94,1001,1.5,190,0.14
2003,3,15,0,0,0,0,18,17,94,1001,2.6,120,0.14
2003,3,15,1,0,0,0,17,17,100,1001,3.1,110,0.14
2003,3,15,2,0,0,0,17,16,94,1000,4.6,90,0.14
2003,3,15,3,0,0,0,16,15,94,1000,4.1,110,0.14
2003,3,15,4,0,0,0,16,15,94,1000,5.1,110,0.14
2003,3,15,5,0,0,0,15,15,100,1000,4.1,100,0.14
2003,3,15,6,45,0,45,14,14,100,1001,6.2,90,0.14
2003,3,15,7,151,39,138,14,14,100,1002,5.1,90,0.14
2003,3,15,8,81,0,81,14,13,94,1002,7.2,90,0.14
2003,3,15,9,147,0,147,15,14,94,1002,4.1,100,0.14
2003,3,15,10,670,422,339,16,14,88,1002,5.1,120,0.14
2003,3,15,11,388,54,343,17,15,88,1001,4.1,140,0.14
2003,3,15,12,314,18,300,17,14,82,1001,3.1,130,0.14
2003,3,15,13,429,107,348,18,15,83,1000,2.6,100,0.14
2003,3,15,14,562,557,207,19,15,78,999,4.1,60,0.14
2003,3,15,15,384,485,154,19,15,78,999,4.6,60,0.14
2003,3,15,16,193,407,80,17,14,82,999,4.1,60,0.14
2003,3,15,17,19,63,15,17,14,82,999,4.1,70,0.14
2003,3,15,18,0,0,0,16,13,82,1000,3.6,60,0.14
2003,3,15,19,0,0,0,15,13,88,1000,4.6,70,0.14
2003,3,15,20,0,0,0,14,13,94,1001,4.6,70,0.14
2003,3,15,21,0,0,0,14,13,94,1001,3.1,80,0.14
2003,3,15,22,0,0,0,14,12,88,1000,4.1,70,0.14
2003,3,15,23,0,0,0,13,12,94,1000,4.1,90,0.14
2003,3,16,0,0,0,0,13,12,94,1000,2.6,90,0.14
2003,3,16,1,0,0,0,13,12,94,1000,2.6,80,0.14
2003,3,16,2,0,0,0,13,12,94,999,3.1,80,0.14
2003,3,16,3,0,0,0,13,13,100,999,2.6,60,0.14
2003,3,16,4,0,0,0,13,13,100,999,3.1,70,0.14
2003,3,16,5,0,0,0,13,12,94,1000,2.1,60,0.14
2003,3,16,6,14,0,14,13,12,94,1000,3.1,80,0.14
2003,3,16,7,121,0,121,13,12,94,1000,3.1,80,0.14
2003,3,16,8,101,0,101,13,13,100,1000,4.1,90,0.14
2003,3,16,9,128,0,128,14,13,94,1000,3.6,130,0.14
2003,3,16,10,180,6,175,16,13,82,999,3.1,100,0.14
2003,3,16,11,545,180,395,17,13,77,999,3.1,70,0.14
2003,3,16,12,409,36,380,18.3,13.5,74,998,3.6,90,0.14
2003,3,16,13,272,24,254,19,14,73,997,2.6,60,0.14
2003,3,16,14,596,474,292,21,14,64,997,3.1,110,0.14
2003,3,16,15,299,181,213,21,15,69,996,2.6,90,0.14
2003,3,16,16,118,33,108,19,15,78,996,3.1,120,0.14
2003,3,16,17,20,56,16,19,15,78,996,2.6,80,0.14
2003,3,16,18,0,0,0,18,15,83,996,3.6,70,0.14
2003,3,16,19,0,0,0,18,14,77,996,3.6,80,0.14
2003,3,16,20,0,0,0,17,14,82,995,4.6,80,0.14
2003,3,16,21,0,0,0,17,14,82,995,4.6,90,0.14
2003,3,16,22,0,0,0,17,14,82,994,4.6,80,0.14
2003,3,16,23,0,0,0,16,14,88,993,5.1,80,0.14
2003,3,17,0,0,0,0,16,14,88,992,5.7,90,0.14
2003,3,17,1,0,0,0,16,14,88,991,4.6,90,0.14
2003,3,17,2,0,0,0,16,14,88,991,5.1,90,0.14
2003,3,17,3,0,0,0,16,14,88,991,3.1,100,0.14
2003,3,17,4,0,0,0,16,14,88,991,3.6,100,0.14
2003,3,17,5,0,0,0,16,15,94,991,2.6,110,0.14
2003,3,17,6,42,0,42,15.6,15.6,100,991,3.1,100,0.14
2003,3,17,7,98,0,98,16,16,100,991,3.1,100,0.14
2003,3,17,8,107,0,107,18,17,94,990,4.1,110,0.14
2003,3,17,9,109,0,109,19,17,88,990,3.1,120,0.14
2003,3,17,10,130,0,130,19,18,94,989,2.1,160,0.14
2003,3,17,11,303,12,293,21,19,88,988,3.1,110,0.14
2003,3,17,12,267,0,267,21,18,83,987,5.1,150,0.14
2003,3,17,13,215,0,215,20,18,88,986,5.7,160,0.14
2003,3,17,14,259,12,251,19,18,94,986,3.6,170,0.14
2003,3,17,15,176,12,171,20,18,88,985,3.1,130,0.14
2003,3,17,16,213,380,105,21,18,83,986,3.1,170,0.14
2003,3,17,17,29,162,18,19,17,88,986,5.7,190,0.14
2003,3,17,18,0,0,0,18,16,88,987,4.1,200,0.14
2003,3,17,19,0,0,0,18,16,88,987,4.1,210,0.14
2003,3,17,20,0,0,0,17,16,94,987,3.6,200,0.14
2003,3,17,21,0,0,0,17,16,94,988,2.6,220,0.14
2003,3,17,22,0,0,0,17,16.3,96,988,2.8,230,0.14
2003,3,17,23,0,0,0,16.8,16.6,99,988,2.9,250,0.14
2003,3,18,0,0,0,0,17,17,100,988,3.1,260,0.14
2003,3,18,1,0,0,0,17,17,100,987,3.1,250,0.14
2003,3,18,2,0,0,0,17,16,94,988,3.6,280,0.14
2003,3,18,3,0,0,0,17,16,94,988,3.6,280,0.14
2003,3,18,4,0,0,0,16,16,100,989,3.1,270,0.14
2003,3,18,5,0,0,0,16,15,94,990,3.1,250,0.14
2003,3,18,6,40,0,40,16,14,88,990,3.6,270,0.14
2003,3,18,7,97,0,97,16,15,94,991,3.6,290,0.14
2003,3,18,8,114,0,114,16,15,94,991,2.6,280,0.14
2003,3,18,9,140,0,140,17,15,88,992,3.6,290,0.14
2003,3,18,10,211,6,206,18,15,83,992,1.5,330,0.14
2003,3,18,11,472,96,391,19,16,83,991,0,0,0.14
2003,3,18,12,682,365,378,21,16,73,990,2.1,40,0.14
2003,3,18,13,742,674,225,22,16,69,990,2.6,80,0.14
2003,3,18,14,619,770,120,23,16,65,989,2.1,80,0.14
2003,3,18,15,438,724,89,23,16,65,989,3.6,80,0.14
2003,3,18,16,232,599,61,23,16,65,989,4.1,90,0.14
2003,3,18,17,30,213,15,21.9,16.5,71,989,4.1,90,0.14
2003,3,18,18,0,0,0,20.6,17.1,80,989,4.1,100,0.14
2003,3,18,19,0,0,0,19.9,17.2,84,989,4.1,100,0.14
2003,3,18,20,0,0,0,19.5,17.4,88,990,4.1,110,0.14
2003,3,18,21,0,0,0,19,17.3,90,990,4.1,110,0.14
2003,3,18,22,0,0,0,18.6,17.1,91,990,4.1,110,0.14
2003,3,18,23,0,0,0,18.2,17,93,990,4.1,120,0.14
2003,3,19,0,0,0,0,18,17,94,990,4.1,120,0.14
2003,3,19,1,0,0,0,18,17,94,990,5.1,120,0.14
2003,3,19,2,0,0,0,19,17,88,990,3.6,110,0.14
2003,3,19,3,0,0,0,19,17,88,991,4.6,130,0.14
2003,3,19,4,0,0,0,18,17,94,991,6.2,120,0.14
2003,3,19,5,0,0,0,18,17,94,992,5.1,140,0.14
2003,3,19,6,39,0,39,19,18,94,992,3.6,130,0.14
2003,3,19,7,179,51,161,19,18,94,993,4.1,130,0.14
2003,3,19,8,194,6,191,21,18.3,85,993,4.2,140,0.14
2003,3,19,9,312,24,296,23,18.6,76,993,4.3,150,0.14
2003,3,19,10,322,30,298,24.6,18.8,70,993,4.4,170,0.14
2003,3,19,11,787,505,360,25.8,18.8,65,993,4.5,180,0.14
2003,3,19,12,469,102,383,27,19,62,993,4.6,190,0.14
2003,3,19,13,684,543,266,28,20,62,992,5.7,150,0.14
2003,3,19,14,563,557,201,27,18,58,992,5.1,180,0.14
2003,3,19,15,423,602,131,28,17,51,992,5.1,210,0.14
2003,3,19,16,228,509,81,27,18,58,992,5.7,200,0.14
2003,3,19,17,31,174,18,25,18,65,992,4.1,200,0.14
2003,3,19,18,0,0,0,23,18,73,993,3.6,190,0.14
2003,3,19,19,0,0,0,22,18,78,994,4.1,200,0.14
2003,3,19,20,0,0,0,22,19,83,994,3.6,190,0.14
2003,3,19,21,0,0,0,21,19,88,994,4.1,180,0.14
2003,3,19,22,0,0,0,21,20,94,994,3.1,180,0.14
2003,3,19,23,0,0,0,19,18,94,993,4.1,290,0.14
2003,3,20,0,0,0,0,18.5,18,97,993,3.1,210,0.14
2003,3,20,1,0,0,0,18,18,100,993,2.1,120,0.14
2003,3,20,2,0,0,0,18,18,100,992,1.5,160,0.14
2003,3,20,3,0,0,0,18,18,100,991,3.1,100,0.14
2003,3,20,4,0,0,0,19,18,94,992,1.5,300,0.14
2003,3,20,5,0,0,0,19,18,94,992,0,0,0.14
2003,3,20,6,38,0,38,19,18,94,993,0,0,0.14
2003,3,20,7,297,402,151,20,19,94,994,2.1,190,0.14
2003,3,20,8,447,430,211,21,19,88,994,2.1,210,0.14
2003,3,20,9,618,552,231,22,19,83,995,3.1,240,0.14
2003,3,20,10,805,766,190,24,18,69,995,5.1,260,0.14
2003,3,20,11,902,883,151,25,17,61,994,5.1,270,0.14
2003,3,20,12,878,940,87,26,16,54,994,4.6,260,0.14
2003,3,20,13,806,847,151,26.6,14.5,47,993,4.4,240,0.14
2003,3,20,14,574,551,214,27,13,42,993,4.1,220,0.14
2003,3,20,15,460,748,95,27,10,34,993,3.6,250,0.14
2003,3,20,16,238,622,57,26,8,32,993,4.6,240,0.14
2003,3,20,17,34,238,16,25,8,34,993,1.5,210,0.14
2003,3,20,18,0,0,0,22,11,50,993,4.1,220,0.14
2003,3,20,19,0,0,0,21,9,46,994,4.6,220,0.14
2003,3,20,20,0,0,0,19,7,46,995,4.1,240,0.14
2003,3,20,21,0,0,0,17,8,55,995,3.6,230,0.14
2003,3,20,22,0,0,0,16,9,63,995,3.6,220,0.14
2003,3,20,23,0,0,0,16,9,63,995,4.1,220,0.14
2003,3,21,0,0,0,0,14,9,72,995,2.6,230,0.14
2003,3,21,1,0,0,0,16,9,63,995,3.6,230,0.14
2003,3,21,2,0,0,0,15,10,72,995,2.6,220,0.14
2003,3,21,3,0,0,0,15,11,77,995,2.6,230,0.14
2003,3,21,4,0,0,0,15,11,77,996,2.6,240,0.14
2003,3,21,5,0,0,0,15,12,82,997,3.1,280,0.14
2003,3,21,6,49,0,49,14,12,88,998,4.6,310,0.14
2003,3,21,7,340,503,156,16,9,63,999,4.6,310,0.14
2003,3,21,8,534,750,118,17.5,9,57,999,3.9,310,0.14
2003,3,21,9,701,813,127,19,9,52,1000,3.1,300,0.14
2003,3,21,10,842,887,126,21,10,49,999,4.1,250,0.14
2003,3,21,11,878,841,159,22,10,46,999,5.1,250,0.14
2003,3,21,12,866,898,108,23,10,44,998,5.7,280,0.14
2003,3,21,13,760,740,186,23,9,41,998,3.1,270,0.14
2003,3,21,14,653,847,97,23,10,44,998,3.6,280,0.14
2003,3,21,15,466,801,73,23,9,41,997,4.1,270,0.14
2003,3,21,16,238,606,61,23,10,44,998,3.6,280,0.14
2003,3,21,17,35,228,17,22,10,46,998,2.1,280,0.14
2003,3,21,18,0,0,0,20,11,56,998,2.1,310,0.14
2003,3,21,19,0,0,0,19,11,60,999,3.1,310,0.14
2003,3,21,20,0,0,0,18,10,59,1000,2.1,300,0.14
2003,3,21,21,0,0,0,16,10,68,1000,2.6,310,0.14
2003,3,21,22,0,0,0,14,11,82,1000,1.5,320,0.14
2003,3,21,23,0,0,0,14,10,77,1000,2.6,320,0.14
2003,3,22,0,0,0,0,14,9,72,1000,3.6,330,0.14
2003,3,22,1,0,0,0,13,9,77,1000,3.6,330,0.14
2003,3,22,2,0,0,0,12,9,82,1000,3.1,330,0.14
2003,3,22,3,0,0,0,11,9,87,1000,2.6,340,0.14
2003,3,22,4,0,0,0,11,9,87,1001,2.6,320,0.14
2003,3,22,5,0,0,0,11,9,87,1002,3.1,330,0.14
2003,3,22,6,130,413,64,12,9,82,1003,3.1,330,0.14
2003,3,22,7,347,687,91,14,10,77,1003,2.1,340,0.14
2003,3,22,8,553,823,93,17,9,59,1003,2.1,100,0.14
2003,3,22,9,726,862,115,18,10,59,1003,1.5,180,0.14
2003,3,22,10,848,929,94,21,10,49,1003,3.6,260,0.14
2003,3,22,11,902,901,128,21,10,49,1003,3.6,260,0.14
2003,3,22,12,872,880,126,22,10,46,1002,4.6,230,0.14
2003,3,22,13,812,883,124,23,10,44,1001,5.1,250,0.14
2003,3,22,14,642,800,115,23,10,44,1001,4.1,260,0.14
2003,3,22,15,450,725,93,23,9,41,1001,4.6,250,0.14
2003,3,22,16,243,629,58,22,9,43,1001,5.7,340,0.14
2003,3,22,17,38,264,17,20,9,49,1002,4.1,330,0.14
2003,3,22,18,0,0,0,18,11,64,1002,3.6,340,0.14
2003,3,22,19,0,0,0,16,11,72,1003,3.1,340,0.14
2003,3,22,20,0,0,0,16,10,68,1003,3.6,330,0.14
2003,3,22,21,0,0,0,14,9,72,1003,3.6,330,0.14
2003,3,22,22,0,0,0,13,9,77,1003,3.6,340,0.14
2003,3,22,23,0,0,0,12,9,82,1003,3.1,330,0.14
2003,3,23,0,0,0,0,12,9,82,1004,4.1,310,0.14
2003,3,23,1,0,0,0,11,9,87,1003,2.6,330,0.14
2003,3,23,2,0,0,0,11,9,87,1002,4.1,320,0.14
2003,3,23,3,0,0,0,10,9,93,1002,3.6,340,0.14
2003,3,23,4,0,0,0,10,8,87,1002,3.1,330,0.14
2003,3,23,5,0,0,0,9,8,93,1003,1.5,360,0.14
2003,3,23,6,127,200,94,12,8,76,1003,3.1,30,0.14
2003,3,23,7,132,0,132,12,9,82,1004,2.1,320,0.14
2003,3,23,8,559,657,189,14,9,72,1004,3.6,350,0.14
2003,3,23,9,605,431,297,17,9,59,1004,2.1,60,0.14
2003,3,23,10,835,820,167,19,9,52,1003,3.6,330,0.14
2003,3,23,11,896,871,145,20,8,46,1003,2.6,320,0.14
2003,3,23,12,902,820,204,21,9,46,1002,3.1,300,0.14
2003,3,23,13,371,107,287,22,8,41,1001,6.2,330,0.14
2003,3,23,14,631,640,207,21,8,43,1000,3.6,290,0.14
2003,3,23,15,434,649,113,21,8,43,1000,5.1,340,0.14
2003,3,23,16,244,612,62,21,7,40,1001,4.6,350,0.14
2003,3,23,17,39,253,18,18,8,52,1001,2.6,330,0.14
2003,3,23,18,0,0,0,17,8,55,1002,2.6,320,0.14
2003,3,23,19,0,0,0,16,8,59,1002,2.6,320,0.14
2003,3,23,20,0,0,0,14,8,67,1003,2.6,310,0.14
2003,3,23,21,0,0,0,14,8,67,1003,3.1,310,0.14
2003,3,23,22,0,0,0,13,8,72,1003,2.6,320,0.14
2003,3,23,23,0,0,0,12,8,76,1003,2.1,320,0.14
2003,3,24,0,0,0,0,12,8,76,1003,2.6,330,0.14
2003,3,24,1,0,0,0,11,7,76,1002,3.1,320,0.14
2003,3,24,2,0,0,0,11,7,76,1002,2.1,330,0.14
2003,3,24,3,0,0,0,10,7,82,1003,3.1,310,0.14
2003,3,24,4,0,0,0,9,7,87,1003,2.1,340,0.14
2003,3,24,5,0,0,0,9,7,87,1004,0,0,0.14
2003,3,24,6,135,412,65,12,8,76,1005,2.6,340,0.14
2003,3,24,7,352,672,96,15,8,63,1006,3.6,340,0.14
2003,3,24,8,552,779,109,19,5,40,1006,3.6,10,0.14
2003,3,24,9,687,722,169,21,5,35,1006,3.6,350,0.14
2003,3,24,10,823,802,166,22,5,33,1005,4.6,20,0.14
2003,3,24,11,920,865,171,22,3,29,1005,3.6,10,0.14
2003,3,24,12,854,773,194,23,3,27,1004,2.6,20,0.14
2003,3,24,13,818,883,125,24,3,25,1003,3.1,20,0.14
2003,3,24,14,653,818,110,24,3,25,1003,0,0,0.14
2003,3,24,15,467,778,79,24,3,25,1003,1.5,80,0.14
2003,3,24,16,249,635,59,23,5,31,1003,2.1,160,0.14
2003,3,24,17,39,247,19,20,7,43,1003,1.5,140,0.14
2003,3,24,18,0,0,0,17,8,55,1004,1.5,200,0.14
2003,3,24,19,0,0,0,17,6,48,1004,1.5,190,0.14
2003,3,24,20,0,0,0,16,6,51,1005,0,0,0.14
2003,3,24,21,0,0,0,16,4,45,1005,2.1,230,0.14
2003,3,24,22,0,0,0,13,7,67,1004,3.1,220,0.14
2003,3,24,23,0,0,0,12,9,82,1004,0,0,0.14
2003,3,25,0,0,0,0,14,8,67,1004,2.1,260,0.14
2003,3,25,1,0,0,0,12,8,76,1004,0,0,0.14
2003,3,25,2,0,0,0,10,9,93,1004,0,0,0.14
2003,3,25,3,0,0,0,10,8,87,1004,1.5,320,0.14
2003,3,25,4,0,0,0,10,8,87,1004,0,0,0.14
2003,3,25,5,0,0,0,9,8,93,1004,0,0,0.14
2003,3,25,6,143,423,70,12,10,88,1005,0,0,0.14
2003,3,25,7,351,659,97,16,11,72,1006,1.5,30,0.14
2003,3,25,8,558,779,112,19,9,52,1006,1.5,340,0.14
2003,3,25,9,661,649,193,21,8,43,1006,2.1,50,0.14
2003,3,25,10,742,579,266,23,8,38,1006,2.1,110,0.14
2003,3,25,11,853,667,274,24,6,31,1005,4.1,170,0.14
2003,3,25,12,866,802,178,24,7,34,1004,3.6,250,0.14
2003,3,25,13,696,531,278,24,6,31,1004,4.6,190,0.14
2003,3,25,14,473,231,319,23,8,38,1003,3.1,220,0.14
2003,3,25,15,333,170,248,24,8,36,1003,3.1,240,0.14
2003,3,25,16,158,101,128,23,8,38,1002,3.6,220,0.14
2003,3,25,17,37,140,25,22,8,41,1003,2.6,220,0.14
2003,3,25,18,0,0,0,20,7,43,1003,4.6,230,0.14
2003,3,25,19,0,0,0,18,7,49,1004,3.6,220,0.14
2003,3,25,20,0,0,0,17,7,52,1004,3.1,220,0.14
2003,3,25,21,0,0,0,16,8,59,1004,2.6,200,0.14
2003,3,25,22,0,0,0,16,9,63,1003,3.1,220,0.14
2003,3,25,23,0,0,0,15,10,72,1002,1.5,220,0.14
2003,3,26,0,0,0,0,14,11,82,1002,2.1,210,0.14
2003,3,26,1,0,0,0,14,12,88,1002,1.5,240,0.14
2003,3,26,2,0,0,0,13,12,94,1001,0,0,0.14
2003,3,26,3,0,0,0,13,12,94,1002,0,0,0.14
2003,3,26,4,0,0,0,13,11,88,1002,0,0,0.14
2003,3,26,5,0,0,0,12,11,94,1002,0,0,0.14
2003,3,26,6,108,150,81,14,13,94,1003,0,0,0.14
2003,3,26,7,350,513,150,18,14,77,1003,1.5,210,0.14
2003,3,26,8,537,699,134,19,14,73,1003,0,0,0.14
2003,3,26,9,642,558,237,21,14,64,1004,1.5,90,0.14
2003,3,26,10,810,675,252,22,13,57,1002,4.1,170,0.14
2003,3,26,11,708,348,404,22,12,53,1002,4.6,180,0.14
2003,3,26,12,848,701,245,23,12,50,1001,2.1,200,0.14
2003,3,26,13,725,602,248,23,11,47,1000,2.6,220,0.14
2003,3,26,14,631,682,175,24,10,41,999,2.6,230,0.14
2003,3,26,15,424,492,177,23,9,41,998,3.1,230,0.14
2003,3,26,16,192,220,125,22,9,43,999,1.5,240,0.14
2003,3,26,17,35,150,22,21,11,53,999,0,0,0.14
2003,3,26,18,0,0,0,18,13,73,998,2.1,60,0.14
2003,3,26,19,0,0,0,18,12,68,999,1.5,100,0.14
2003,3,26,20,0,0,0,17,13,77,999,3.1,270,0.14
2003,3,26,21,0,0,0,16,12,77,999,0,0,0.14
2003,3,26,22,0,0,0,17,12,72,999,2.1,340,0.14
2003,3,26,23,0,0,0,15,12,82,998,1.5,80,0.14
2003,3,27,0,0,0,0,15,12,82,997,2.1,50,0.14
2003,3,27,1,0,0,0,16,13,82,997,3.1,110,0.14
2003,3,27,2,0,0,0,15,13,88,997,2.1,70,0.14
2003,3,27,3,0,0,0,14,13,94,997,2.6,40,0.14
2003,3,27,4,0,0,0,14,12,88,997,3.1,50,0.14
2003,3,27,5,0,0,0,15,12,82,998,3.1,70,0.14
2003,3,27,6,63,0,63,17,14,82,999,2.6,130,0.14
2003,3,27,7,131,0,131,19,15,78,999,5.1,120,0.14
2003,3,27,8,510,448,250,19,15,78,999,6.2,130,0.14
2003,3,27,9,673,606,231,21,15,69,999,3.6,100,0.14
2003,3,27,10,513,145,393,23,14,57,998,4.6,140,0.14
2003,3,27,11,895,751,238,25,13,47,997,3.6,100,0.14
2003,3,27,12,878,874,123,24,13,50,997,3.6,100,0.14
2003,3,27,13,818,865,131,25,13,47,996,6.2,130,0.14
2003,3,27,14,665,759,155,25,14,50,996,3.6,140,0.14
2003,3,27,15,322,187,228,24,14,54,996,4.1,120,0.14
2003,3,27,16,260,563,87,23,13,53,996,3.6,130,0.14
2003,3,27,17,44,262,21,22,13,57,997,3.6,120,0.14
2003,3,27,18,0,0,0,21,14,64,997,5.1,120,0.14
2003,3,27,19,0,0,0,19,14,73,998,3.6,120,0.14
2003,3,27,20,0,0,0,18,14,77,998,2.6,100,0.14
2003,3,27,21,0,0,0,18,14,77,998,3.6,90,0.14
2003,3,27,22,0,0,0,17,14,82,998,4.1,90,0.14
2003,3,27,23,0,0,0,16,14,88,998,2.6,100,0.14
2003,3,28,0,0,0,0,16,14,88,998,2.6,100,0.14
2003,3,28,1,0,0,0,17,14,82,997,3.6,110,0.14
2003,3,28,2,0,0,0,16,14,88,997,2.6,100,0.14
2003,3,28,3,0,0,0,15,14,94,997,2.6,70,0.14
2003,3,28,4,0,0,0,14,14,100,998,1.5,70,0.14
2003,3,28,5,0,0,0,14,14,100,998,2.1,60,0.14
2003,3,28,6,93,59,82,17,16,94,999,0,0,0.14
2003,3,28,7,181,13,176,19,16,83,1000,3.6,100,0.14
2003,3,28,8,265,18,254,19,16,83,1000,4.6,100,0.14
2003,3,28,9,248,6,243,21,15,69,1000,3.6,90,0.14
