Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726384,Cadillac Wexford Co Ap,MI,USA,44.283000,-85.417000,-5,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,2,0,0,0,0,-9,-12,77,967,3.6,310,0.12
2005,3,2,1,0,0,0,-9,-12,77,967,5.1,320,0.12
2005,3,2,2,0,0,0,-9.3,-12.2,77,967,5.1,320,0.12
2005,3,2,3,0,0,0,-9.3,-12.2,77,967,5.1,320,0.12
2005,3,2,4,0,0,0,-9,-12,77,967,5.1,320,0.12
2005,3,2,5,0,0,0,-9,-12,77,967,3.1,310,0.12
2005,3,2,6,0,0,0,-9,-12,77,967,3.1,320,0.12
2005,3,2,7,9,90,6,-9,-13,70,967,3.1,340,0.12
2005,3,2,8,181,294,121,-9,-13,70,967,4.1,350,0.12
2005,3,2,9,237,194,167,-11,-14,76,967,3.6,350,0.12
2005,3,2,10,396,379,210,-9,-14,64,967,4.1,360,0.12
2005,3,2,11,431,266,277,-9,-14,64,967,4.6,360,0.12
2005,3,2,12,620,638,223,-8,-13,64,967,7.2,330,0.12
2005,3,2,13,468,269,302,-8,-14,58,967,7.2,350,0.12
2005,3,2,14,531,559,215,-8,-14,58,967,5.7,340,0.12
2005,3,2,15,261,106,212,-8,-13,64,967,5.1,340,0.12
2005,3,2,16,182,121,141,-8,-14,58,967,5.7,330,0.12
2005,3,2,17,124,298,72,-8,-15,53,967,4.1,330,0.12
2005,3,2,18,0,0,0,-9,-15,58,967,3.1,330,0.12
2005,3,2,19,0,0,0,-9,-14,64,967,2.1,320,0.12
2005,3,2,20,0,0,0,-11,-16,63,967,1.5,300,0.12
2005,3,2,21,0,0,0,-11,-16,63,967,2.1,330,0.12
2005,3,2,22,0,0,0,-9,-14,64,967,2.6,340,0.12
2005,3,2,23,0,0,0,-9,-13,70,967,2.1,350,0.12
2005,3,3,0,0,0,0,-8,-12,70,967,1.5,360,0.12
2005,3,3,1,0,0,0,-8,-13,64,967,2.1,320,0.12
2005,3,3,2,0,0,0,-9,-13,70,967,1.5,310,0.12
2005,3,3,3,0,0,0,-12,-14,83,967,2.1,260,0.12
2005,3,3,4,0,0,0,-14,-17,76,967,1.5,230,0.12
2005,3,3,5,0,0,0,-15,-17,83,967,0,0,0.12
2005,3,3,6,0,0,0,-16,-18,83,967,0,0,0.12
2005,3,3,7,6,25,5,-17,-20,75,967,0,0,0.12
2005,3,3,8,111,75,95,-11,-13,84,967,0,0,0.12
2005,3,3,9,306,388,163,-7,-13,59,967,4.1,320,0.12
2005,3,3,10,272,92,227,-7,-13,59,967,5.7,320,0.12
2005,3,3,11,531,508,234,-5,-14,45,967,5.1,310,0.12
2005,3,3,12,656,794,158,-4,-15,38,967,3.6,280,0.12
2005,3,3,13,646,694,214,-3.9,-15.5,36,967,3.9,280,0.12
2005,3,3,14,242,65,205,-4,-16,34,967,4.1,280,0.12
2005,3,3,15,345,259,222,-4,-14,41,967,4.6,280,0.12
2005,3,3,16,302,554,115,-4,-15,38,967,4.1,260,0.12
2005,3,3,17,129,491,43,-6,-16,41,967,5.1,290,0.12
2005,3,3,18,0,0,0,-7,-15,49,967,2.6,270,0.12
2005,3,3,19,0,0,0,-8,-15,53,967,1.5,260,0.12
2005,3,3,20,0,0,0,-12,-16,69,967,0,0,0.12
2005,3,3,21,0,0,0,-15,-18,76,967,1.5,240,0.12
2005,3,3,22,0,0,0,-18,-20,83,967,0,0,0.12
2005,3,3,23,0,0,0,-18,-21,75,967,0,0,0.12
2005,3,4,0,0,0,0,-18,-21,75,967,0,0,0.12
2005,3,4,1,0,0,0,-18,-21,75,967,0,0,0.12
2005,3,4,2,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,4,3,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,4,4,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,4,5,0,0,0,-18,-22,68,967,0,0,0.12
2005,3,4,6,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,4,7,0,0,0,-17,-20,75,967,0,0,0.12
2005,3,4,8,186,453,88,-14,-17,76,967,0,0,0.12
2005,3,4,9,340,600,115,-9,-13,70,967,0,0,0.12
2005,3,4,10,499,666,165,-6,-12,59,967,0,0,0.12
2005,3,4,11,443,254,293,1,-11,36,967,2.6,290,0.12
2005,3,4,12,662,746,190,2,-10,37,967,0,0,0.12
2005,3,4,13,652,868,108,2,-8,44,967,2.6,290,0.12
2005,3,4,14,589,815,121,3,-8,41,967,2.1,280,0.12
2005,3,4,15,434,525,184,2,-8,44,967,3.1,240,0.12
2005,3,4,16,177,98,144,1,-7,51,967,3.6,220,0.12
2005,3,4,17,134,321,76,0,-7,55,967,1.5,260,0.12
2005,3,4,18,0,0,0,-1,-7,60,967,0,0,0.12
2005,3,4,19,0,0,0,-2,-6,71,967,1.5,250,0.12
2005,3,4,20,0,0,0,-3,-7,71,967,0,0,0.12
2005,3,4,21,0,0,0,-4,-6,84,967,1.5,330,0.12
2005,3,4,22,0,0,0,-6,-7,92,967,0,0,0.12
2005,3,4,23,0,0,0,-8,-10,84,967,0,0,0.12
2005,3,5,0,0,0,0,-11,-12,91,967,0,0,0.12
2005,3,5,1,0,0,0,-12,-13,91,967,0,0,0.12
2005,3,5,2,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,5,3,0,0,0,-11,-13,84,967,0,0,0.12
2005,3,5,4,0,0,0,-8,-10,84,967,0,0,0.12
2005,3,5,5,0,0,0,-7,-8,92,967,0,0,0.12
2005,3,5,6,0,0,0,-7,-9,84,967,0,0,0.12
2005,3,5,7,0,0,0,-8,-9,92,967,0,0,0.12
2005,3,5,8,192,384,107,-7,-8,92,967,0,0,0.12
2005,3,5,9,311,443,143,-1,-4,78,967,2.1,270,0.12
2005,3,5,10,427,489,179,1,-5,61,967,2.1,300,0.12
2005,3,5,11,480,363,264,2,-6,52,967,2.6,260,0.12
2005,3,5,12,638,650,223,3,-6,49,967,4.6,280,0.12
2005,3,5,13,469,245,313,3,-4,58,967,5.1,280,0.12
2005,3,5,14,595,726,174,3,-5,53,967,5.7,270,0.12
2005,3,5,15,474,796,90,3,-4,58,967,4.6,250,0.12
2005,3,5,16,319,705,74,2,-5,57,967,7.2,250,0.12
2005,3,5,17,135,494,44,0,-4,72,967,4.1,240,0.12
2005,3,5,18,3,77,2,-1,-4,78,967,3.6,230,0.12
2005,3,5,19,0,0,0,-1,-3,85,967,4.6,230,0.12
2005,3,5,20,0,0,0,-1,-3,85,967,5.1,230,0.12
2005,3,5,21,0,0,0,-1,-3,85,967,5.7,230,0.12
2005,3,5,22,0,0,0,-1,-3,85,967,6.7,240,0.12
2005,3,5,23,0,0,0,-1,-3,85,967,6.2,240,0.12
2005,3,6,0,0,0,0,-1,-3,85,967,6.7,230,0.12
2005,3,6,1,0,0,0,-1,-3,85,967,7.2,230,0.12
2005,3,6,2,0,0,0,-1,-3,85,967,7.2,230,0.12
2005,3,6,3,0,0,0,0,-2,85,967,6.7,250,0.12
2005,3,6,4,0,0,0,2,-2,73,967,6.7,260,0.12
2005,3,6,5,0,0,0,2,-2,73,967,7.2,260,0.12
2005,3,6,6,0,0,0,2,-2,73,967,6.7,260,0.12
2005,3,6,7,0,0,0,2,-2,73,967,7.7,260,0.12
2005,3,6,8,198,395,108,2,-2,73,967,5.7,280,0.12
2005,3,6,9,310,380,164,3,-2,68,967,7.2,280,0.12
2005,3,6,10,511,672,166,4,-2,64,967,5.7,300,0.12
2005,3,6,11,617,841,112,4,-2,64,967,6.7,330,0.12
2005,3,6,12,674,872,113,5,-3,55,967,6.2,290,0.12
2005,3,6,13,664,742,191,6,-3,51,967,3.1,290,0.12
2005,3,6,14,387,196,272,6,-3,51,967,4.6,300,0.12
2005,3,6,15,452,554,182,7,-3,48,967,3.1,300,0.12
2005,3,6,16,241,254,151,9,-2,45,967,1.5,260,0.12
2005,3,6,17,145,356,78,5,-3,55,967,1.5,220,0.12
2005,3,6,18,3,63,3,5,-3,55,967,1.5,170,0.12
2005,3,6,19,0,0,0,4,-2,64,967,2.6,190,0.12
2005,3,6,20,0,0,0,4,-2,64,967,2.6,190,0.12
2005,3,6,21,0,0,0,3,-3,63,967,2.1,160,0.12
2005,3,6,22,0,0,0,3,-3,63,967,2.1,170,0.12
2005,3,6,23,0,0,0,4,-2,64,967,2.6,170,0.12
2005,3,7,0,0,0,0,4,-2,64,967,4.1,210,0.12
2005,3,7,1,0,0,0,4,-1,69,967,4.1,210,0.12
2005,3,7,2,0,0,0,7,0,61,967,5.7,230,0.12
2005,3,7,3,0,0,0,6,0,65,967,6.2,220,0.12
2005,3,7,4,0,0,0,5,1,75,967,4.6,220,0.12
2005,3,7,5,0,0,0,5,2,81,967,6.2,220,0.12
2005,3,7,6,0,0,0,4,3,93,967,3.6,250,0.12
2005,3,7,7,0,0,0,4,3,93,967,4.6,240,0.12
2005,3,7,8,57,0,57,4,3,93,967,4.6,220,0.12
2005,3,7,9,62,0,62,4,3,93,967,4.6,240,0.12
2005,3,7,10,84,0,84,4,3,93,967,3.6,270,0.12
2005,3,7,11,100,0,100,-1,-2,92,967,6.7,340,0.12
2005,3,7,12,109,0,109,-6,-8,84,967,8.2,330,0.12
2005,3,7,13,190,0,190,-7,-10,77,967,7.2,340,0.12
2005,3,7,14,156,0,156,-7,-10,77,967,7.2,330,0.12
2005,3,7,15,234,53,208,-7,-12,64,967,8.2,340,0.12
2005,3,7,16,215,174,153,-8,-12,70,967,6.2,350,0.12
2005,3,7,17,150,368,80,-8,-12,70,967,5.7,340,0.12
2005,3,7,18,1,0,1,-8,-11,77,967,5.7,340,0.12
2005,3,7,19,0,0,0,-8,-12,70,967,6.2,350,0.12
2005,3,7,20,0,0,0,-9,-12,77,967,4.6,340,0.12
2005,3,7,21,0,0,0,-9,-13,70,967,5.1,340,0.12
2005,3,7,22,0,0,0,-9,-13,70,967,4.6,360,0.12
2005,3,7,23,0,0,0,-9,-13,70,967,4.1,350,0.12
2005,3,8,0,0,0,0,-10,-14,70,967,1.5,350,0.12
2005,3,8,1,0,0,0,-9,-13,70,967,0,0,0.12
2005,3,8,2,0,0,0,-11,-13,84,967,1.5,300,0.12
2005,3,8,3,0,0,0,-11,-13,84,967,2.1,40,0.12
2005,3,8,4,0,0,0,-12,-16,69,967,2.1,30,0.12
2005,3,8,5,0,0,0,-14,-17,76,967,1.5,70,0.12
2005,3,8,6,0,0,0,-16,-19,75,967,0,0,0.12
2005,3,8,7,0,0,0,-17,-20,75,967,0,0,0.12
2005,3,8,8,186,372,98,-14,-19,63,967,0,0,0.12
2005,3,8,9,384,622,138,-12,-19,52,967,0,0,0.12
2005,3,8,10,471,476,222,-11,-18,53,967,0,0,0.12
2005,3,8,11,324,79,276,-8,-17,44,967,4.6,330,0.12
2005,3,8,12,134,0,134,-8,-17,44,967,6.2,300,0.12
2005,3,8,13,445,216,305,-8,-15,53,967,7.2,310,0.12
2005,3,8,14,428,256,276,-8,-16,49,967,6.7,300,0.12
2005,3,8,15,229,47,205,-9,-17,48,967,6.2,320,0.12
2005,3,8,16,331,486,156,-8,-16,49,967,7.7,330,0.12
2005,3,8,17,80,43,72,-9,-17,48,967,4.6,330,0.12
2005,3,8,18,4,6,4,-9,-17,48,967,3.6,320,0.12
2005,3,8,19,0,0,0,-11,-18,53,967,0,0,0.12
2005,3,8,20,0,0,0,-14,-18,69,967,0,0,0.12
2005,3,8,21,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,8,22,0,0,0,-17,-20,75,967,0,0,0.12
2005,3,8,23,0,0,0,-15,-19,69,967,0,0,0.12
2005,3,9,0,0,0,0,-16,-20,69,967,0,0,0.12
2005,3,9,1,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,9,2,0,0,0,-19,-22,75,967,1.5,230,0.12
2005,3,9,3,0,0,0,-21,-24,75,967,0,0,0.12
2005,3,9,4,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,9,5,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,9,6,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,9,7,0,0,0,-14,-16,83,967,2.1,240,0.12
2005,3,9,8,185,338,102,-11,-13,84,967,2.1,240,0.12
2005,3,9,9,390,696,110,-8,-13,64,967,2.6,320,0.12
2005,3,9,10,528,549,238,-7,-14,54,967,3.1,290,0.12
2005,3,9,11,100,0,100,-7,-14,54,967,3.6,340,0.12
2005,3,9,12,109,0,109,-7,-13,59,967,6.2,300,0.12
2005,3,9,13,107,0,107,-8,-14,58,967,5.7,310,0.12
2005,3,9,14,145,0,145,-7,-16,45,967,6.7,310,0.12
2005,3,9,15,268,83,227,-8,-17,44,967,6.7,310,0.12
2005,3,9,16,263,278,162,-8,-17,44,967,4.6,330,0.12
2005,3,9,17,152,397,73,-9,-18,44,967,5.7,310,0.12
2005,3,9,18,8,100,6,-9,-18,44,967,2.1,270,0.12
2005,3,9,19,0,0,0,-12,-19,52,967,2.6,240,0.12
2005,3,9,20,0,0,0,-14,-19,63,967,1.5,250,0.12
2005,3,9,21,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,9,22,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,9,23,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,10,0,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,10,1,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,10,2,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,10,3,0,0,0,-21,-24,75,967,0,0,0.12
2005,3,10,4,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,10,5,0,0,0,-21,-24,75,967,0,0,0.12
2005,3,10,6,0,0,0,-21,-24,75,967,0,0,0.12
2005,3,10,7,0,0,0,-17,-21,68,967,0,0,0.12
2005,3,10,8,223,581,78,-12,-17,63,967,0,0,0.12
2005,3,10,9,396,696,113,-7,-16,45,967,3.6,200,0.12
2005,3,10,10,483,573,176,-5,-15,41,967,5.1,200,0.12
2005,3,10,11,523,411,267,-4,-13,45,967,5.7,190,0.12
2005,3,10,12,467,216,323,-4,-13,45,967,4.1,200,0.12
2005,3,10,13,368,84,313,-4,-12,50,967,4.6,190,0.12
2005,3,10,14,353,113,284,-4,-9,65,967,3.1,160,0.12
2005,3,10,15,151,0,151,-4,-8,71,967,3.1,180,0.12
2005,3,10,16,126,0,126,-4,-7,77,967,3.1,150,0.12
2005,3,10,17,63,0,63,-5,-8,77,967,2.1,170,0.12
2005,3,10,18,6,23,6,-6,-8,84,967,3.1,130,0.12
2005,3,10,19,0,0,0,-6,-8,84,967,3.6,140,0.12
2005,3,10,20,0,0,0,-7,-9,84,967,0,0,0.12
2005,3,10,21,0,0,0,-7,-8,92,967,0,0,0.12
2005,3,10,22,0,0,0,-8,-10,84,967,0,0,0.12
2005,3,10,23,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,11,0,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,11,1,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,11,2,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,11,3,0,0,0,-12,-15,76,967,0,0,0.12
2005,3,11,4,0,0,0,-15,-17,83,967,0,0,0.12
2005,3,11,5,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,11,6,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,11,7,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,11,8,198,316,117,-8,-10,84,967,2.1,240,0.12
2005,3,11,9,245,112,199,-3,-8,65,967,3.1,280,0.12
2005,3,11,10,309,91,259,-2,-9,55,967,3.6,270,0.12
2005,3,11,11,261,18,250,-1,-9,50,967,5.7,260,0.12
2005,3,11,12,382,102,314,-1,-10,46,967,6.2,230,0.12
2005,3,11,13,196,6,192,-3,-7,71,967,5.7,240,0.12
2005,3,11,14,231,12,224,-3,-6,77,967,4.6,250,0.12
2005,3,11,15,134,0,134,-3,-7,71,967,5.1,250,0.12
2005,3,11,16,227,174,162,-4,-8,71,967,7.2,280,0.12
2005,3,11,17,109,87,90,-4,-8,71,967,4.6,280,0.12
2005,3,11,18,11,76,9,-6,-8,84,967,3.1,280,0.12
2005,3,11,19,0,0,0,-6,-8,84,967,2.1,210,0.12
2005,3,11,20,0,0,0,-7,-8,92,967,2.1,210,0.12
2005,3,11,21,0,0,0,-6,-7,92,967,0,0,0.12
2005,3,11,22,0,0,0,-7,-8,92,967,2.1,110,0.12
2005,3,11,23,0,0,0,-7,-8,92,967,0,0,0.12
2005,3,12,0,0,0,0,-7,-8,92,967,2.1,80,0.12
2005,3,12,1,0,0,0,-9,-10,92,967,1.5,40,0.12
2005,3,12,2,0,0,0,-9,-11,84,967,0,0,0.12
2005,3,12,3,0,0,0,-8,-9,92,967,0,0,0.12
2005,3,12,4,0,0,0,-8,-9,92,967,3.1,340,0.12
2005,3,12,5,0,0,0,-8,-10,84,967,2.6,20,0.12
2005,3,12,6,0,0,0,-8,-10,84,967,2.6,350,0.12
2005,3,12,7,0,0,0,-8,-10,84,967,3.1,320,0.12
2005,3,12,8,204,328,118,-7,-9,84,967,3.1,340,0.12
2005,3,12,9,265,167,195,-7,-11,70,967,4.1,340,0.12
2005,3,12,10,90,0,90,-6,-11,64,967,5.7,330,0.12
2005,3,12,11,106,0,106,-6,-11,64,967,4.6,320,0.12
2005,3,12,12,115,0,115,-6,-12,59,967,4.6,290,0.12
2005,3,12,13,237,12,229,-6,-15,45,967,6.7,280,0.12
2005,3,12,14,260,36,238,-6,-16,41,967,4.6,300,0.12
2005,3,12,15,515,549,233,-6,-16,41,967,5.1,270,0.12
2005,3,12,16,285,342,156,-7,-16,45,967,4.6,290,0.12
2005,3,12,17,169,444,74,-8,-16,49,967,6.2,310,0.12
2005,3,12,18,11,82,8,-9,-15,58,967,3.1,310,0.12
2005,3,12,19,0,0,0,-11,-16,63,967,1.5,270,0.12
2005,3,12,20,0,0,0,-13,-17,69,967,0,0,0.12
2005,3,12,21,0,0,0,-12,-16,69,967,0,0,0.12
2005,3,12,22,0,0,0,-13,-17,69,967,0,0,0.12
2005,3,12,23,0,0,0,-12,-15,76,967,0,0,0.12
2005,3,13,0,0,0,0,-12,-16,69,967,0,0,0.12
2005,3,13,1,0,0,0,-12,-15,76,967,0,0,0.12
2005,3,13,2,0,0,0,-15,-18,76,967,0,0,0.12
2005,3,13,3,0,0,0,-17,-19,83,967,1.5,330,0.12
2005,3,13,4,0,0,0,-18,-21,75,967,0,0,0.12
2005,3,13,5,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,13,6,0,0,0,-21,-24,75,967,0,0,0.12
2005,3,13,7,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,13,8,234,366,136,-14,-17,76,967,0,0,0.12
2005,3,13,9,238,93,198,-9,-14,64,967,0,0,0.12
2005,3,13,10,456,372,251,-6,-14,49,967,3.6,270,0.12
2005,3,13,11,211,12,204,-6,-13,54,967,3.1,280,0.12
2005,3,13,12,158,0,158,-6,-13,54,967,4.6,290,0.12
2005,3,13,13,213,6,209,-6,-13,54,967,3.1,260,0.12
2005,3,13,14,191,6,187,-5,-14,45,967,1.5,290,0.12
2005,3,13,15,291,100,239,-4,-14,41,967,0,0,0.12
2005,3,13,16,254,197,179,-4,-16,34,967,0,0,0.12
2005,3,13,17,82,33,75,-4,-16,34,967,3.1,280,0.12
2005,3,13,18,10,33,9,-7,-17,41,967,3.1,290,0.12
2005,3,13,19,0,0,0,-8,-17,44,967,1.5,280,0.12
2005,3,13,20,0,0,0,-9,-17,48,967,2.1,290,0.12
2005,3,13,21,0,0,0,-12,-17,63,967,0,0,0.12
2005,3,13,22,0,0,0,-16,-19,75,967,0,0,0.12
2005,3,13,23,0,0,0,-17,-20,75,967,0,0,0.12
2005,3,14,0,0,0,0,-19,-22,75,967,0,0,0.12
2005,3,14,1,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,14,2,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,14,3,0,0,0,-19,-23,68,967,0,0,0.12
2005,3,14,4,0,0,0,-20,-24,68,967,0,0,0.12
2005,3,14,5,0,0,0,-20,-24,68,967,0,0,0.12
2005,3,14,6,0,0,0,-21,-25,67,967,0,0,0.12
2005,3,14,7,0,0,0,-18,-22,68,967,0,0,0.12
2005,3,14,8,147,91,122,-12,-17,63,967,0,0,0.12
2005,3,14,9,420,520,196,-6,-13,54,967,2.1,240,0.12
2005,3,14,10,301,79,257,-3,-12,46,967,2.1,220,0.12
2005,3,14,11,261,30,241,-1,-12,39,967,3.1,310,0.12
2005,3,14,12,528,277,338,-1,-12,39,967,3.6,270,0.12
2005,3,14,13,374,90,313,-1,-13,35,967,3.6,270,0.12
2005,3,14,14,556,518,233,-1,-13,35,967,3.6,290,0.12
2005,3,14,15,162,6,159,-1,-12,39,967,3.6,250,0.12
2005,3,14,16,233,168,168,-1,-12,39,967,0,0,0.12
2005,3,14,17,180,418,87,-2,-10,50,967,2.1,250,0.12
2005,3,14,18,15,97,10,-3,-10,55,967,2.1,250,0.12
2005,3,14,19,0,0,0,-4,-11,54,967,0,0,0.12
2005,3,14,20,0,0,0,-7,-11,70,967,0,0,0.12
2005,3,14,21,0,0,0,-8,-12,70,967,0,0,0.12
2005,3,14,22,0,0,0,-8,-11,77,967,0,0,0.12
2005,3,14,23,0,0,0,-8,-11,77,967,0,0,0.12
2005,3,15,0,0,0,0,-9,-12,77,967,0,0,0.12
2005,3,15,1,0,0,0,-8,-11,77,967,0,0,0.12
2005,3,15,2,0,0,0,-9,-12,77,967,0,0,0.12
2005,3,15,3,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,15,4,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,15,5,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,15,6,0,0,0,-16,-18,83,967,0,0,0.12
2005,3,15,7,64,62,58,-14,-16,83,967,0,0,0.12
2005,3,15,8,246,409,132,-9,-13,70,967,0,0,0.12
2005,3,15,9,270,148,206,-5,-11,59,967,0,0,0.12
2005,3,15,10,577,560,262,-1,-10,46,967,0,0,0.12
2005,3,15,11,267,48,236,-1,-10,46,967,2.1,180,0.12
2005,3,15,12,115,0,115,-1,-6,66,967,5.1,220,0.12
2005,3,15,13,208,6,203,-1,-7,60,967,5.1,270,0.12
2005,3,15,14,139,0,139,-1,-7,60,967,4.6,290,0.12
2005,3,15,15,219,18,209,-1,-8,55,967,3.1,280,0.12
2005,3,15,16,106,0,106,-3,-8,65,967,3.6,280,0.12
2005,3,15,17,180,369,97,-4,-9,65,967,3.1,270,0.12
2005,3,15,18,16,88,11,-4,-9,65,967,2.6,280,0.12
2005,3,15,19,0,0,0,-5,-11,59,967,2.1,270,0.12
2005,3,15,20,0,0,0,-5,-10,65,967,3.1,220,0.12
2005,3,15,21,0,0,0,-6,-10,70,967,1.5,210,0.12
2005,3,15,22,0,0,0,-7,-11,70,967,2.1,200,0.12
2005,3,15,23,0,0,0,-8,-11,77,967,0,0,0.12
2005,3,16,0,0,0,0,-11,-13,84,967,0,0,0.12
2005,3,16,1,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,16,2,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,16,3,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,16,4,0,0,0,-16,-19,75,967,0,0,0.12
2005,3,16,5,0,0,0,-16,-18,83,967,0,0,0.12
2005,3,16,6,0,0,0,-17,-19,83,967,0,0,0.12
2005,3,16,7,45,0,45,-13,-16,76,967,0,0,0.12
2005,3,16,8,252,479,116,-8,-11,77,967,0,0,0.12
2005,3,16,9,378,427,190,-4,-9,65,967,0,0,0.12
2005,3,16,10,231,18,220,-1,-7,60,967,4.1,170,0.12
2005,3,16,11,112,0,112,-3,-6,77,967,4.1,130,0.12
2005,3,16,12,339,66,293,-2,-5,78,967,4.6,160,0.12
2005,3,16,13,202,6,198,-3,-4,92,967,4.6,170,0.12
2005,3,16,14,104,0,104,-1,-4,78,967,4.6,160,0.12
2005,3,16,15,163,0,163,-1,-3,85,967,3.6,170,0.12
2005,3,16,16,149,6,146,-1,-3,85,967,3.1,190,0.12
2005,3,16,17,79,6,78,-1,-3,85,967,2.1,180,0.12
2005,3,16,18,10,0,10,-3,-4,92,967,2.6,240,0.12
2005,3,16,19,0,0,0,-5,-6,92,967,1.5,230,0.12
2005,3,16,20,0,0,0,-6,-8,84,967,2.6,230,0.12
2005,3,16,21,0,0,0,-8,-9,92,967,0,0,0.12
2005,3,16,22,0,0,0,-8,-10,84,967,2.1,240,0.12
2005,3,16,23,0,0,0,-6,-7,92,967,3.1,220,0.12
2005,3,17,0,0,0,0,-6,-7,92,967,2.1,240,0.12
2005,3,17,1,0,0,0,-6,-7,92,967,1.5,250,0.12
2005,3,17,2,0,0,0,-5,-7,84,967,0,0,0.12
2005,3,17,3,0,0,0,-4,-6,84,967,2.1,310,0.12
2005,3,17,4,0,0,0,-3,-4,92,967,3.1,330,0.12
2005,3,17,5,0,0,0,-3,-4,92,967,2.1,330,0.12
2005,3,17,6,0,0,0,-4,-6,84,967,2.1,350,0.12
2005,3,17,7,43,0,43,-4,-6,84,967,0,0,0.12
2005,3,17,8,144,71,124,-3,-6,77,967,2.1,340,0.12
2005,3,17,9,128,0,128,-3,-7,71,967,3.6,320,0.12
2005,3,17,10,288,43,264,-3,-7,71,967,2.6,360,0.12
2005,3,17,11,261,18,249,-3,-8,65,967,2.1,10,0.12
2005,3,17,12,370,54,332,-1,-8,55,967,2.1,360,0.12
2005,3,17,13,184,6,180,-1,-8,55,967,1.5,150,0.12
2005,3,17,14,168,0,168,-1,-9,50,967,0,0,0.12
2005,3,17,15,275,59,243,-1,-9,50,967,0,0,0.12
2005,3,17,16,170,35,156,-1,-9,50,967,2.6,60,0.12
2005,3,17,17,191,426,92,-1,-11,42,967,2.6,40,0.12
2005,3,17,18,24,183,14,-1,-9,50,967,1.5,30,0.12
2005,3,17,19,0,0,0,-3,-9,60,967,2.1,10,0.12
2005,3,17,20,0,0,0,-4,-11,54,967,0,0,0.12
2005,3,17,21,0,0,0,-7,-11,70,967,0,0,0.12
2005,3,17,22,0,0,0,-7,-11,70,967,1.5,30,0.12
2005,3,17,23,0,0,0,-7,-10,77,967,0,0,0.12
2005,3,18,0,0,0,0,-7,-10,77,967,2.6,30,0.12
2005,3,18,1,0,0,0,-7,-11,70,967,2.1,30,0.12
2005,3,18,2,0,0,0,-8,-11,77,967,1.5,20,0.12
2005,3,18,3,0,0,0,-11,-13,84,967,0,0,0.12
2005,3,18,4,0,0,0,-12,-14,83,967,0,0,0.12
2005,3,18,5,0,0,0,-14,-16,83,967,0,0,0.12
2005,3,18,6,0,0,0,-16,-18,83,967,0,0,0.12
2005,3,18,7,67,66,60,-12,-14,83,967,0,0,0.12
2005,3,18,8,219,374,109,-8,-11,77,967,2.6,40,0.12
2005,3,18,9,343,309,203,-6,-11,64,967,2.1,70,0.12
2005,3,18,10,582,633,216,-4,-11,54,967,2.1,80,0.12
2005,3,18,11,509,290,316,-3,-12,46,967,2.1,80,0.12
2005,3,18,12,497,198,357,-3,-12,46,967,2.6,100,0.12
2005,3,18,13,463,162,350,-1,-11,42,967,1.5,80,0.12
2005,3,18,14,365,101,300,-1,-10,46,967,3.1,90,0.12
2005,3,18,15,213,12,207,-1,-11,42,967,2.6,120,0.12
2005,3,18,16,138,6,136,-1,-9,50,967,3.6,100,0.12
2005,3,18,17,94,39,85,-1,-6,66,967,2.6,140,0.12
2005,3,18,18,23,65,19,-1,-7,60,967,3.6,120,0.12
2005,3,18,19,0,0,0,-1,-6,66,967,4.1,120,0.12
2005,3,18,20,0,0,0,-1,-6,66,967,4.6,100,0.12
