Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726464,Watertown,WI,USA,43.167000,-88.717000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,13,194,59,171,-2.1,-2.1,100,983,1.6,130,0.16
1998,1,16,14,97,0,97,-2.1,-2.1,100,983,2.1,130,0.16
1998,1,16,15,121,219,80,-3.1,-3.1,100,983,1.2,150,0.16
1998,1,16,16,13,101,9,-3.2,-3.2,100,983,1.3,150,0.16
1998,1,16,17,0,0,0,-4.3,-4.3,100,983,0.9,200,0.16
1998,1,16,18,0,0,0,-4.3,-4.3,100,983,0.4,210,0.16
1998,1,16,19,0,0,0,-5.4,-5.4,100,983,0.5,200,0.16
1998,1,16,20,0,0,0,-5.5,-5.5,100,983,0.6,220,0.16
1998,1,16,21,0,0,0,-5.4,-5.4,100,983,0,0,0.16
1998,1,16,22,0,0,0,-6.5,-6.5,100,983,0,0,0.16
1998,1,16,23,0,0,0,-6.6,-6.6,100,983,0,0,0.16
1998,1,17,0,0,0,0,-7.7,-7.7,100,983,0,0,0.16
1998,1,17,1,0,0,0,-8.7,-8.7,100,983,0,0,0.16
1998,1,17,2,0,0,0,-8.8,-8.8,100,983,0,0,0.16
1998,1,17,3,0,0,0,-8.8,-8.8,100,983,0,0,0.16
1998,1,17,4,0,0,0,-8.9,-8.9,100,983,0.1,210,0.16
1998,1,17,5,0,0,0,-9.9,-9.9,100,983,0,0,0.16
1998,1,17,6,0,0,0,-10,-10,100,983,0,0,0.16
1998,1,17,7,3,54,2,-9.8,-9.8,100,983,0.3,210,0.16
1998,1,17,8,135,231,97,-7.7,-7.7,100,983,0,0,0.16
1998,1,17,9,63,0,63,-6.4,-6.4,100,983,1.5,170,0.16
1998,1,17,10,180,55,159,-5.2,-7.3,83,983,3.1,170,0.16
1998,1,17,11,135,0,135,-3.6,-7.4,72,983,1.1,170,0.16
1998,1,17,12,172,18,164,-1.9,-7.2,64,983,2.2,180,0.16
1998,1,17,13,286,284,173,-1.7,-7.2,63,983,2.3,180,0.16
1998,1,17,14,134,46,120,-0.6,-7.1,58,983,4.4,190,0.16
1998,1,17,15,107,187,72,-1.3,-7.1,61,983,6.1,200,0.16
1998,1,17,16,12,61,9,-2.1,-6.1,71,983,4.5,210,0.16
1998,1,17,17,0,0,0,-3,-6,77,983,3.6,240,0.16
1998,1,17,18,0,0,0,-3.3,-6.3,77,983,2.9,240,0.16
1998,1,17,19,0,0,0,-3.6,-5.5,85,983,3.3,240,0.16
1998,1,17,20,0,0,0,-3.9,-5.8,85,983,2.1,230,0.16
1998,1,17,21,0,0,0,-4.3,-6,86,983,2,250,0.16
1998,1,17,22,0,0,0,-5.6,-7.3,86,983,3.3,260,0.16
1998,1,17,23,0,0,0,-5.9,-7.5,87,983,6.2,270,0.16
1998,1,18,0,0,0,0,-6.2,-7.8,87,983,7.1,280,0.16
1998,1,18,1,0,0,0,-6.5,-8,88,983,4.9,290,0.16
1998,1,18,2,0,0,0,-6.8,-8.3,88,983,3.6,290,0.16
1998,1,18,3,0,0,0,-7.1,-8.5,88,983,4,310,0.16
1998,1,18,4,0,0,0,-7.4,-8.8,88,983,4.4,290,0.16
1998,1,18,5,0,0,0,-7.8,-9,90,983,5.3,320,0.16
1998,1,18,6,0,0,0,-7.1,-8.3,90,983,4.6,310,0.16
1998,1,18,7,3,59,2,-7.4,-8.5,91,983,3.9,300,0.16
1998,1,18,8,143,244,103,-6.7,-7.8,91,983,3.8,290,0.16
1998,1,18,9,160,101,131,-7,-8,92,983,3.6,310,0.16
1998,1,18,10,116,0,116,-3.2,-5.8,80,983,5.3,320,0.16
1998,1,18,11,99,0,99,-2.2,-3.6,89,983,5.5,320,0.16
1998,1,18,12,451,587,193,-1.8,-2.5,94,983,4.6,320,0.16
1998,1,18,13,280,273,171,-10.2,-10.9,94,983,3.2,330,0.16
1998,1,18,14,205,250,126,-9.7,-10.3,95,983,4.5,320,0.16
1998,1,18,15,155,402,78,-9.3,-9.8,96,983,6.1,300,0.16
1998,1,18,16,16,153,10,-10,-10.5,96,983,3.7,320,0.16
1998,1,18,17,0,0,0,-11.2,-11.5,97,983,3.9,300,0.16
1998,1,18,18,0,0,0,-13.5,-14.4,92,983,3.6,300,0.16
1998,1,18,19,0,0,0,-13.1,-14.5,88,983,2.3,280,0.16
1998,1,18,20,0,0,0,-12.1,-12.8,94,983,2.4,270,0.16
1998,1,18,21,0,0,0,-11.7,-13.4,86,983,2.6,270,0.16
1998,1,18,22,0,0,0,-12.8,-14.5,86,983,2.6,270,0.16
1998,1,18,23,0,0,0,-12.8,-15,82,983,0,0,0.16
1998,1,19,0,0,0,0,-13.4,-14.5,90,983,0,0,0.16
1998,1,19,1,0,0,0,-15,-17.3,81,983,2.1,240,0.16
1998,1,19,2,0,0,0,-15.6,-18.9,73,983,1.5,240,0.16
1998,1,19,3,0,0,0,-16.2,-18.9,78,983,2.1,240,0.16
1998,1,19,4,0,0,0,-16.7,-19.5,77,983,2.6,210,0.16
1998,1,19,5,0,0,0,-17.3,-20.6,73,983,3.6,230,0.16
1998,1,19,6,0,0,0,-17.8,-21.2,72,983,2.6,220,0.16
1998,1,19,7,3,59,2,-18.1,-21.2,74,983,4.1,210,0.16
1998,1,19,8,125,237,85,-17.7,-20.9,74,983,4.6,220,0.16
1998,1,19,9,293,685,90,-17.3,-20.6,73,983,6.2,210,0.16
1998,1,19,10,406,618,165,-16.2,-19.5,73,983,6.7,230,0.16
1998,1,19,11,142,0,142,-15.6,-18.9,73,983,6.2,240,0.16
1998,1,19,12,107,0,107,-15,-18.4,73,983,8.2,220,0.16
1998,1,19,13,69,0,69,-13.9,-17.8,70,983,7.7,230,0.16
1998,1,19,14,237,262,154,-13.9,-17.3,73,983,6.2,240,0.16
1998,1,19,15,146,414,65,-13.9,-18.4,66,983,3.6,240,0.16
1998,1,19,16,17,152,10,-15,-18.9,69,983,6.2,270,0.16
1998,1,19,17,0,0,0,-15,-19.5,66,983,5.1,290,0.16
1998,1,19,18,0,0,0,-15.6,-19.5,69,983,5.1,300,0.16
1998,1,19,19,0,0,0,-16.2,-20,70,983,4.1,320,0.16
1998,1,19,20,0,0,0,-16.2,-20,70,983,5.1,310,0.16
1998,1,19,21,0,0,0,-16.2,-20,70,983,4.6,300,0.16
1998,1,19,22,0,0,0,-16.7,-20.6,69,983,4.1,310,0.16
1998,1,19,23,0,0,0,-16.7,-20.6,69,983,4.1,320,0.16
1998,1,20,0,0,0,0,-16.7,-20,73,983,4.1,340,0.16
1998,1,20,1,0,0,0,-16.7,-20.6,69,983,3.4,330,0.16
1998,1,20,2,0,0,0,-16.7,-20.6,69,983,2.6,320,0.16
1998,1,20,3,0,0,0,-17,-19.9,76,983,2.7,290,0.16
1998,1,20,4,0,0,0,-16.7,-18.7,83,983,2.3,260,0.16
1998,1,20,5,0,0,0,-16.4,-18.6,81,983,3.8,250,0.16
1998,1,20,6,0,0,0,-16.2,-17.4,89,983,2.4,230,0.16
1998,1,20,7,4,92,2,-15.3,-16.7,88,983,3.5,210,0.16
1998,1,20,8,133,354,73,-14.5,-15.6,90,983,4.6,200,0.16
1998,1,20,9,251,509,99,-12.5,-13.8,89,983,4.1,190,0.16
1998,1,20,10,399,550,183,-11.1,-12.1,91,983,3.7,190,0.16
1998,1,20,11,117,0,117,-7.4,-9.7,82,983,4.8,140,0.16
1998,1,20,12,226,66,196,-6.1,-8,85,983,4.4,110,0.16
1998,1,20,13,126,0,126,-4.2,-7.8,73,983,3.9,130,0.16
1998,1,20,14,135,41,122,-3.3,-6.7,75,983,4.5,110,0.16
1998,1,20,15,151,371,78,-3,-6,77,983,3.6,60,0.16
1998,1,20,16,23,195,13,-3.2,-5.7,81,983,3.6,60,0.16
1998,1,20,17,0,0,0,-3.4,-5.5,84,983,3.5,60,0.16
1998,1,20,18,0,0,0,-3.2,-4.9,87,983,3.5,60,0.16
1998,1,20,19,0,0,0,-3.4,-4.7,90,983,3.5,70,0.16
1998,1,20,20,0,0,0,-3,-4.3,90,983,3.4,70,0.16
1998,1,20,21,0,0,0,-2.9,-4.1,90,983,3.4,70,0.16
1998,1,20,22,0,0,0,-2.9,-3.9,92,983,3.4,70,0.16
1998,1,20,23,0,0,0,-2.9,-3.6,94,983,3.3,70,0.16
1998,1,21,0,0,0,0,-2.2,-3,94,983,3.3,70,0.16
1998,1,21,1,0,0,0,-2,-2.4,97,983,3.2,70,0.16
1998,1,21,2,0,0,0,-2.1,-2.6,96,983,3.2,80,0.16
1998,1,21,3,0,0,0,-1.8,-2.1,98,983,3.2,80,0.16
1998,1,21,4,0,0,0,-1.5,-1.6,99,983,3.1,80,0.16
1998,1,21,5,0,0,0,-1,-1,100,983,3.1,80,0.16
1998,1,21,6,0,0,0,-1.1,-1.1,100,983,3.7,80,0.16
1998,1,21,7,5,118,2,-1,-1,100,983,3.7,80,0.16
1998,1,21,8,150,443,74,-1.1,-1.1,100,983,6.2,80,0.16
1998,1,21,9,299,552,133,-0.4,-0.4,100,983,4.6,90,0.16
1998,1,21,10,135,0,135,-0.5,-0.5,100,983,4.1,80,0.16
1998,1,21,11,74,0,74,0,-0.4,97,983,6.1,50,0.16
1998,1,21,12,77,0,77,0.1,-0.9,92,983,6.1,60,0.16
1998,1,21,13,206,71,177,0,-1,92,983,5.1,70,0.16
1998,1,21,14,92,0,92,0.5,-0.9,90,983,5.2,70,0.16
1998,1,21,15,76,28,70,0.7,-0.7,90,983,5.3,70,0.16
1998,1,21,16,19,79,15,0.5,-0.8,90,983,5.4,70,0.16
1998,1,21,17,0,0,0,0.2,-1,91,983,5.5,70,0.16
1998,1,21,18,0,0,0,0.2,-0.8,92,983,5.6,70,0.16
1998,1,21,19,0,0,0,0,-1,92,983,5.7,70,0.16
1998,1,21,20,0,0,0,-3.3,-3.3,100,983,5.4,80,0.16
1998,1,21,21,0,0,0,-5.5,-5.5,100,983,5.6,90,0.16
1998,1,21,22,0,0,0,-7.4,-7.4,100,983,6.8,100,0.16
1998,1,21,23,0,0,0,-9.1,-9.1,100,983,4.4,120,0.16
1998,1,22,0,0,0,0,-10.3,-10.3,100,983,4.6,140,0.16
1998,1,22,1,0,0,0,-11.8,-11.9,99,983,1.3,130,0.16
1998,1,22,2,0,0,0,-13.7,-14.3,95,983,3.1,130,0.16
1998,1,22,3,0,0,0,-15.2,-16.2,91,983,4.3,140,0.16
1998,1,22,4,0,0,0,-16.8,-18,89,983,4.5,150,0.16
1998,1,22,5,0,0,0,-18,-19.7,85,983,2.6,170,0.16
1998,1,22,6,0,0,0,-19.8,-21.9,82,983,3.4,200,0.16
1998,1,22,7,5,101,3,-20.1,-22.9,76,983,4.1,200,0.16
1998,1,22,8,158,366,94,-19.3,-22.2,76,983,4.1,200,0.16
1998,1,22,9,250,402,128,-19.1,-22.7,71,983,3.6,220,0.16
1998,1,22,10,135,0,135,-18.3,-22.1,69,983,5.1,230,0.16
1998,1,22,11,86,0,86,-17.7,-22.8,61,983,3.6,230,0.16
1998,1,22,12,71,0,71,-16.9,-22.6,58,983,3,280,0.16
1998,1,22,13,103,0,103,-16,-23,51,983,3,280,0.16
1998,1,22,14,76,0,76,-16,-23,51,983,3,310,0.16
1998,1,22,15,43,0,43,-15,-23,47,983,3,340,0.16
1998,1,22,16,7,0,7,-16,-22,56,983,3,350,0.16
1998,1,22,17,0,0,0,-16,-22,56,983,3,340,0.16
1998,1,22,18,0,0,0,-16,-21,62,983,3,350,0.16
1998,1,22,19,0,0,0,-16,-21,62,983,2.5,350,0.16
1998,1,22,20,0,0,0,-16,-21,62,983,3.6,350,0.16
1998,1,22,21,0,0,0,-16,-21,62,983,5.1,350,0.16
1998,1,22,22,0,0,0,-16,-21,62,983,5.1,350,0.16
1998,1,22,23,0,0,0,-16,-20,69,983,3,350,0.16
1998,1,23,0,0,0,0,-15,-21,57,983,2.5,360,0.16
1998,1,23,1,0,0,0,-15,-20,62,983,4.1,40,0.16
1998,1,23,2,0,0,0,-15,-19,69,983,3.6,40,0.16
1998,1,23,3,0,0,0,-14,-19,63,983,5.6,20,0.16
1998,1,23,4,0,0,0,-14,-19,63,983,4.6,20,0.16
1998,1,23,5,0,0,0,-13,-18,63,983,0,0,0.16
1998,1,23,6,0,0,0,-13,-17,69,983,2,10,0.16
1998,1,23,7,5,69,3,-13,-16,76,983,2.5,10,0.16
1998,1,23,8,131,241,88,-13,-14,91,983,2.5,30,0.16
1998,1,23,9,153,69,131,-12.3,-13.2,92,983,6.6,40,0.16
1998,1,23,10,148,6,145,-11.4,-12.4,91,983,4.1,50,0.16
1998,1,23,11,234,72,201,-11,-12,91,983,4.9,40,0.16
1998,1,23,12,404,473,188,-10,-11,91,983,5.6,30,0.16
1998,1,23,13,367,623,107,-10,-11,91,983,5.6,40,0.16
1998,1,23,14,277,461,123,-9,-11,84,983,4.6,30,0.16
1998,1,23,15,105,106,83,-9,-9,100,983,4.6,10,0.16
1998,1,23,16,21,43,18,-9,-9,100,983,4.6,20,0.16
1998,1,23,17,0,0,0,-9,-9,100,983,5.1,10,0.16
1998,1,23,18,0,0,0,-9,-9,100,983,5.1,350,0.16
1998,1,23,19,0,0,0,-11,-12,91,983,6.6,350,0.16
1998,1,23,20,0,0,0,-11,-12,91,983,6.6,350,0.16
1998,1,23,21,0,0,0,-12,-13,91,983,7.2,350,0.16
1998,1,23,22,0,0,0,-13,-14,91,983,7.2,340,0.16
1998,1,23,23,0,0,0,-12,-13,91,983,5.6,340,0.16
1998,1,24,0,0,0,0,-13,-14,91,983,5.6,320,0.16
1998,1,24,1,0,0,0,-13,-14,91,983,5.6,320,0.16
1998,1,24,2,0,0,0,-13,-14,91,983,6.1,320,0.16
1998,1,24,3,0,0,0,-14,-15,91,983,4.6,320,0.16
1998,1,24,4,0,0,0,-16,-16,100,983,4.6,320,0.16
1998,1,24,5,0,0,0,-17,-17,100,983,5.1,300,0.16
1998,1,24,6,0,0,0,-17,-18,91,983,4.6,310,0.16
1998,1,24,7,6,69,4,-17,-18,91,983,4.6,310,0.16
1998,1,24,8,147,234,105,-15,-17,83,983,4.6,310,0.16
1998,1,24,9,166,107,133,-14,-17,76,983,4.1,300,0.16
1998,1,24,10,283,257,179,-12,-16,69,983,5.1,300,0.16
1998,1,24,11,240,72,207,-12,-17,63,983,5.6,300,0.16
1998,1,24,12,321,216,222,-11,-16,63,983,5.6,300,0.16
1998,1,24,13,247,101,204,-11,-16,63,983,6.1,310,0.16
1998,1,24,14,185,105,149,-11,-17,58,983,4.6,270,0.16
1998,1,24,15,164,368,85,-11,-17,58,983,3,280,0.16
1998,1,24,16,32,208,19,-12,-18,57,983,2.5,280,0.16
1998,1,24,17,0,0,0,-13,-18,63,983,1.5,260,0.16
1998,1,24,18,0,0,0,-15,-18,76,983,2,260,0.16
1998,1,24,19,0,0,0,-16,-19,75,983,0,0,0.16
1998,1,24,20,0,0,0,-16,-19,75,983,0,0,0.16
1998,1,24,21,0,0,0,-15,-19,69,983,0,0,0.16
1998,1,24,22,0,0,0,-14,-18,69,983,0,0,0.16
1998,1,24,23,0,0,0,-12,-17,63,983,0,0,0.16
1998,1,25,0,0,0,0,-12,-16,69,983,0,0,0.16
1998,1,25,1,0,0,0,-11,-15,70,983,0,0,0.16
1998,1,25,2,0,0,0,-11,-15,70,983,0,0,0.16
1998,1,25,3,0,0,0,-10.5,-13,80,983,0,0,0.16
1998,1,25,4,0,0,0,-10,-11,91,983,0,0,0.16
1998,1,25,5,0,0,0,-10,-11,91,983,0,0,0.16
1998,1,25,6,0,0,0,-9,-9,100,983,0,0,0.16
1998,1,25,7,6,84,4,-8,-8,100,983,1.5,90,0.16
1998,1,25,8,129,274,79,-7,-8,92,983,3.6,100,0.16
1998,1,25,9,235,357,123,-6,-7,92,983,5.1,120,0.16
1998,1,25,10,212,86,177,-6,-8,84,983,3.6,100,0.16
1998,1,25,11,160,6,157,-6,-8,84,983,4.1,90,0.16
1998,1,25,12,256,90,214,-6,-8,84,983,7.2,100,0.16
1998,1,25,13,207,30,194,-6,-9,77,983,3.6,120,0.16
1998,1,25,14,152,23,144,-6,-9,77,983,3,130,0.16
1998,1,25,15,77,6,76,-6,-9,77,983,3,120,0.16
1998,1,25,16,33,123,25,-6,-9,77,983,2,60,0.16
1998,1,25,17,0,0,0,-7,-9,84,983,2.5,360,0.16
1998,1,25,18,0,0,0,-6,-9,77,983,3,10,0.16
1998,1,25,19,0,0,0,-6,-9,77,983,4.1,340,0.16
1998,1,25,20,0,0,0,-5.9,-8.9,77,983,4.6,350,0.16
1998,1,25,21,0,0,0,-6,-9,77,983,3.6,350,0.16
1998,1,25,22,0,0,0,-6,-9,77,983,4.1,350,0.16
1998,1,25,23,0,0,0,-6,-9,77,983,3.6,350,0.16
1998,1,26,0,0,0,0,-6,-9,77,983,4.1,350,0.16
1998,1,26,1,0,0,0,-6,-8,84,983,3.6,360,0.16
1998,1,26,2,0,0,0,-6,-8,84,983,3.6,360,0.16
1998,1,26,3,0,0,0,-6,-8,84,983,5.1,360,0.16
1998,1,26,4,0,0,0,-6,-8,84,983,4.6,20,0.16
1998,1,26,5,0,0,0,-5,-8,77,983,4.6,30,0.16
1998,1,26,6,0,0,0,-6,-6,100,983,4.1,10,0.16
1998,1,26,7,3,0,3,-6,-6,100,983,4.6,20,0.16
1998,1,26,8,60,0,60,-5,-6,92,983,6.1,40,0.16
1998,1,26,9,62,0,62,-5,-5,100,983,7.7,60,0.16
1998,1,26,10,83,0,83,-4,-6,84,983,8.7,60,0.16
1998,1,26,11,92,0,92,-4,-5.7,86,983,8.2,60,0.16
1998,1,26,12,95,0,95,-4,-5,92,983,9.2,60,0.16
1998,1,26,13,80,0,80,-4,-5,92,983,9.2,70,0.16
1998,1,26,14,93,0,93,-4,-5,92,983,9.2,70,0.16
1998,1,26,15,29,0,29,-4,-6,84,983,10.2,70,0.16
1998,1,26,16,9,0,9,-5,-6,92,983,10.2,70,0.16
1998,1,26,17,0,0,0,-6,-6,100,983,9.2,80,0.16
1998,1,26,18,0,0,0,-6,-6,100,983,7.2,90,0.16
1998,1,26,19,0,0,0,-6,-6,100,983,10.8,200,0.16
1998,1,26,20,0,0,0,-6,-6,100,983,8.2,200,0.16
1998,1,26,21,0,0,0,-6,-6,100,983,11.3,200,0.16
1998,1,26,22,0,0,0,-6,-6,100,983,9.2,200,0.16
1998,1,26,23,0,0,0,-7,-8,92,983,8.2,200,0.16
1998,1,27,0,0,0,0,-8,-8,100,983,8.2,200,0.16
1998,1,27,1,0,0,0,-8,-9,92,983,7.2,220,0.16
1998,1,27,2,0,0,0,-9,-9,100,983,5.1,230,0.16
1998,1,27,3,0,0,0,-8.4,-9.2,93,983,6.4,270,0.16
1998,1,27,4,0,0,0,-8.8,-9.5,94,983,6.7,260,0.16
1998,1,27,5,0,0,0,-9.2,-9.2,100,983,8,270,0.16
1998,1,27,6,0,0,0,-8.8,-8.8,100,983,8.3,260,0.16
1998,1,27,7,3,0,3,-7.9,-7.9,100,983,8.5,260,0.16
1998,1,27,8,51,0,51,-7.3,-7.4,99,983,8.8,260,0.16
1998,1,27,9,97,0,97,-6.7,-6.7,100,983,8.6,250,0.16
1998,1,27,10,135,0,135,-5.1,-5.1,100,983,6.4,240,0.16
1998,1,27,11,86,0,86,-3.5,-3.5,100,983,6.1,250,0.16
1998,1,27,12,173,6,170,-1.8,-2.3,96,983,4.3,230,0.16
1998,1,27,13,161,6,158,-0.2,-1.5,90,983,3.6,240,0.16
1998,1,27,14,65,0,65,1.4,-0.8,85,983,4.9,230,0.16
1998,1,27,15,29,0,29,2,0,87,983,2.1,220,0.16
1998,1,27,16,6,0,6,1.5,-0.1,89,983,2.1,220,0.16
1998,1,27,17,0,0,0,1,-0.2,91,983,2,220,0.16
1998,1,27,18,0,0,0,0.9,0.1,94,983,2,220,0.16
1998,1,27,19,0,0,0,0.5,-0.1,96,983,1.9,210,0.16
1998,1,27,20,0,0,0,0.5,-0.1,96,983,1.9,210,0.16
1998,1,27,21,0,0,0,0.4,-0.2,96,983,1.8,210,0.16
1998,1,27,22,0,0,0,0.1,-0.4,96,983,1.8,210,0.16
1998,1,27,23,0,0,0,-0.2,-0.5,98,983,1.8,210,0.16
1998,1,28,0,0,0,0,0.2,-0.2,97,983,1.7,210,0.16
1998,1,28,1,0,0,0,0.2,0,99,983,1.7,210,0.16
1998,1,28,2,0,0,0,-0.2,-0.5,98,983,1.6,200,0.16
1998,1,28,3,0,0,0,-0.2,-0.4,98,983,1.6,200,0.16
1998,1,28,4,0,0,0,-0.2,-0.2,100,983,1.5,200,0.16
1998,1,28,5,0,0,0,0,0,100,983,1.5,200,0.16
1998,1,28,6,0,0,0,-0.4,-0.4,100,983,1.6,190,0.16
1998,1,28,7,2,0,2,-0.9,-0.9,100,983,1.7,190,0.16
1998,1,28,8,34,0,34,-0.3,-0.3,100,983,1.8,180,0.16
1998,1,28,9,131,13,127,1.3,1.3,100,983,1.8,180,0.16
1998,1,28,10,147,0,147,0.9,0.9,100,983,3.4,10,0.16
1998,1,28,11,123,0,123,1.4,1,97,983,2,170,0.16
1998,1,28,12,149,0,149,1,1,100,983,2.1,160,0.16
1998,1,28,13,149,0,149,1.9,0.7,92,983,2.6,190,0.16
1998,1,28,14,115,0,115,2.9,0.4,84,983,4.5,170,0.16
1998,1,28,15,98,45,88,2.8,2,94,983,2.5,170,0.16
1998,1,28,16,15,0,15,1.8,1.8,100,983,4,180,0.16
1998,1,28,17,0,0,0,1.7,1.7,100,983,3.5,180,0.16
1998,1,28,18,0,0,0,1.7,1.7,100,983,3.4,180,0.16
1998,1,28,19,0,0,0,1.6,1.6,100,983,3.9,190,0.16
1998,1,28,20,0,0,0,1.6,1.6,100,983,3.4,190,0.16
1998,1,28,21,0,0,0,1.5,1.5,100,983,2.9,200,0.16
1998,1,28,22,0,0,0,2.5,2.5,100,983,1.8,200,0.16
1998,1,28,23,0,0,0,1.4,1.4,100,983,2.8,190,0.16
1998,1,29,0,0,0,0,1.4,1.4,100,983,4.3,210,0.16
1998,1,29,1,0,0,0,0.3,0.3,100,983,3.7,210,0.16
1998,1,29,2,0,0,0,0.2,0.2,100,983,4.2,210,0.16
1998,1,29,3,0,0,0,0.2,0.2,100,983,3.7,220,0.16
1998,1,29,4,0,0,0,0.1,0.1,100,983,2.7,230,0.16
1998,1,29,5,0,0,0,0.1,0.1,100,983,7.7,290,0.16
1998,1,29,6,0,0,0,0,0,100,983,5.7,280,0.16
1998,1,29,7,4,0,4,0,0,100,983,6.2,300,0.16
1998,1,29,8,59,0,59,0.9,0.9,100,983,4.1,300,0.16
1998,1,29,9,110,0,110,1.9,1.2,95,983,3.5,300,0.16
1998,1,29,10,218,67,190,2.8,0.9,87,983,6.6,300,0.16
1998,1,29,11,129,0,129,2.8,0.5,85,983,3.5,300,0.16
1998,1,29,12,167,0,167,4.7,2.2,84,983,4.6,270,0.16
1998,1,29,13,138,0,138,4.6,1.9,83,983,5.5,280,0.16
1998,1,29,14,66,0,66,3.6,2.6,93,983,0.9,290,0.16
1998,1,29,15,44,0,44,4.5,2.2,85,983,3.9,310,0.16
1998,1,29,16,12,0,12,3.5,2.9,96,983,3.3,300,0.16
1998,1,29,17,0,0,0,3.4,2.6,94,983,1.3,290,0.16
1998,1,29,18,0,0,0,3.4,2.3,92,983,1.8,280,0.16
1998,1,29,19,0,0,0,2.3,1.9,97,983,1.3,290,0.16
1998,1,29,20,0,0,0,2.3,1.6,95,983,1.2,290,0.16
1998,1,29,21,0,0,0,2.2,1.3,94,983,0.7,280,0.16
1998,1,29,22,0,0,0,2.2,1,92,983,0.7,290,0.16
1998,1,29,23,0,0,0,2.1,0.6,90,983,1.7,300,0.16
1998,1,30,0,0,0,0,0.1,-1.7,86,983,1.1,320,0.16
1998,1,30,1,0,0,0,-1,-2,92,983,2.1,320,0.16
1998,1,30,2,0,0,0,-1.1,-1.1,100,983,2.7,310,0.16
1998,1,30,3,0,0,0,-0.3,-0.3,100,983,2.2,300,0.16
1998,1,30,4,0,0,0,-0.4,-0.4,100,983,2.8,290,0.16
1998,1,30,5,0,0,0,0.4,0.4,100,983,2.8,270,0.16
1998,1,30,6,0,0,0,0.3,0.3,100,983,2.4,260,0.16
1998,1,30,7,0,0,0,0.1,0.1,100,983,3,230,0.16
1998,1,30,8,50,0,50,1,1,100,983,3,240,0.16
1998,1,30,9,76,0,76,1.8,1.8,100,983,3.6,220,0.16
1998,1,30,10,115,0,115,1.7,1.7,100,983,3.2,200,0.16
1998,1,30,11,141,0,141,2.5,2.5,100,983,3.7,190,0.16
1998,1,30,12,137,0,137,2.4,2.4,100,983,4.9,190,0.16
1998,1,30,13,127,0,127,2.2,2.2,100,983,4.3,170,0.16
1998,1,30,14,109,0,109,3.1,3.1,100,983,4.4,160,0.16
1998,1,30,15,64,0,64,2.9,2.9,100,983,4,130,0.16
1998,1,30,16,16,0,16,2.8,2.8,100,983,3,110,0.16
1998,1,30,17,0,0,0,1.6,1.6,100,983,2.6,120,0.16
1998,1,30,18,0,0,0,1.5,1.5,100,983,2.6,100,0.16
1998,1,30,19,0,0,0,1.4,1.4,100,983,1.7,70,0.16
1998,1,30,20,0,0,0,1.2,1.2,100,983,1.8,30,0.16
1998,1,30,21,0,0,0,1.1,1.1,100,983,1.8,10,0.16
1998,1,30,22,0,0,0,0.9,0.9,100,983,1.3,350,0.16
1998,1,30,23,0,0,0,0.8,0.8,100,983,2.5,340,0.16
1998,1,31,0,0,0,0,-0.4,-0.4,100,983,1.4,280,0.16
1998,1,31,1,0,0,0,-0.5,-0.5,100,983,1.5,270,0.16
1998,1,31,2,0,0,0,-0.7,-0.7,100,983,2.6,280,0.16
1998,1,31,3,0,0,0,-0.8,-0.8,100,983,2.2,270,0.16
1998,1,31,4,0,0,0,-2,-2,100,983,3.3,270,0.16
1998,1,31,5,0,0,0,-2.1,-2.1,100,983,2.3,250,0.16
1998,1,31,6,0,0,0,-2.3,-2.3,100,983,3.9,230,0.16
1998,1,31,7,0,0,0,-1.4,-1.4,100,983,5,220,0.16
1998,1,31,8,66,0,66,-1.6,-1.6,100,983,4,190,0.16
1998,1,31,9,117,0,117,-0.7,-0.7,100,983,7.2,180,0.16
1998,1,31,10,160,6,157,-0.9,-0.9,100,983,5.1,180,0.16
1998,1,31,11,191,12,185,0,0,100,983,5.7,180,0.16
1998,1,31,12,191,12,185,1.2,0.7,96,983,5.3,180,0.16
1998,1,31,13,167,6,164,1.5,0.6,94,983,4.8,180,0.16
1998,1,31,14,131,6,129,2.1,0.8,91,983,4.4,180,0.16
1998,1,31,15,79,0,79,2.4,1.1,91,983,4,170,0.16
1998,1,31,16,20,0,20,2.2,1,92,983,3.5,170,0.16
1998,1,31,17,0,0,0,2,1,93,983,3.1,170,0.16
1998,1,31,18,0,0,0,2,2,100,983,4.1,160,0.16
1998,1,31,19,0,0,0,2.2,2.2,100,983,4.9,170,0.16
1998,1,31,20,0,0,0,3,3,100,983,5.7,180,0.16
1998,1,31,21,0,0,0,1.6,1.5,100,983,5.2,180,0.16
1998,1,31,22,0,0,0,0.3,0,99,983,4.6,180,0.16
1998,1,31,23,0,0,0,-1,-1.5,98,983,4.1,180,0.16
2001,2,1,0,0,0,0,-2.4,-3,89,983,3.5,110,0.15
2001,2,1,1,0,0,0,-3.8,-4.5,93,983,3,200,0.15
2001,2,1,2,0,0,0,-5.1,-6.1,92,983,2.4,220,0.15
2001,2,1,3,0,0,0,-6.6,-7.7,91,983,1.9,210,0.15
2001,2,1,4,0,0,0,-7,-7.9,92,983,1.7,210,0.15
2001,2,1,5,0,0,0,-8,-9,92,983,1.5,200,0.15
