Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725098,Norwood Memorial,MA,USA,42.183000,-71.183000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,22,21,0,0,0,1,-1,86,1028,2.1,110,0.12
2000,3,22,22,0,0,0,-1,-2,92,1028,1.5,10,0.12
2000,3,22,23,0,0,0,-1,-1,100,1028,0,0,0.12
2000,3,23,0,0,0,0,-1,-2,92,1027,0,0,0.12
2000,3,23,1,0,0,0,-1,-2,92,1027,0,0,0.12
2000,3,23,2,0,0,0,-3,-3,100,1027,0,0,0.12
2000,3,23,3,0,0,0,-4,-4,100,1026,0,0,0.12
2000,3,23,4,0,0,0,-3,-4,92,1026,0,0,0.12
2000,3,23,5,0,0,0,-3,-4,92,1027,0,0,0.12
2000,3,23,6,106,219,75,-1,-1,100,1026,0,0,0.12
2000,3,23,7,296,537,122,1,0,93,1026,1.5,180,0.12
2000,3,23,8,454,591,165,4,1,81,1026,0,0,0.12
2000,3,23,9,631,766,157,8,-1,52,1025,0,0,0.12
2000,3,23,10,744,815,165,11,-1,43,1024,0,0,0.12
2000,3,23,11,764,763,188,12,-3,34,1023,2.1,290,0.12
2000,3,23,12,772,832,151,14,-3,30,1022,0,0,0.12
2000,3,23,13,702,811,144,16,-3,26,1021,2.6,240,0.12
2000,3,23,14,586,794,121,17,-2,27,1020,0,0,0.12
2000,3,23,15,425,736,97,17,-2,27,1019,0.8,80,0.12
2000,3,23,16,232,573,75,17,-2,27,1019,1.5,160,0.12
2000,3,23,17,47,227,27,16,-2,28,1019,1.5,190,0.12
2000,3,23,18,0,0,0,11,0,47,1019,2.1,190,0.12
2000,3,23,19,0,0,0,9,0,53,1020,1.5,210,0.12
2000,3,23,20,0,0,0,4,1,81,1020,0,0,0.12
2000,3,23,21,0,0,0,3,0,81,1020,0,0,0.12
2000,3,23,22,0,0,0,1,-1,86,1020,0,0,0.12
2000,3,23,23,0,0,0,1,0,93,1020,0,0,0.12
2000,3,24,0,0,0,0,-1,-1,100,1019,0,0,0.12
2000,3,24,1,0,0,0,-1,-2,92,1019,0,0,0.12
2000,3,24,2,0,0,0,-2,-2,100,1019,0,0,0.12
2000,3,24,3,0,0,0,-2,-3,92,1019,0,0,0.12
2000,3,24,4,0,0,0,-2,-3,92,1019,0,0,0.12
2000,3,24,5,0,0,0,-2,-4,85,1019,0,0,0.12
2000,3,24,6,114,238,79,2,1,93,1020,0,0,0.12
2000,3,24,7,288,542,108,11,1,50,1020,3.6,10,0.12
2000,3,24,8,494,726,135,12,-1,40,1021,5.7,80,0.12
2000,3,24,9,637,808,132,12,-1,40,1020,4.6,130,0.12
2000,3,24,10,731,809,152,13,-1,38,1020,4.1,120,0.12
2000,3,24,11,782,823,157,14,-1,35,1019,2.1,90,0.12
2000,3,24,12,766,784,177,16,-2,28,1019,2.6,130,0.12
2000,3,24,13,679,668,216,16,-2,28,1018,2.6,50,0.12
2000,3,24,14,598,770,143,18,-2,25,1017,2.6,320,0.12
2000,3,24,15,425,725,100,18,-7,16,1016,4.1,330,0.12
2000,3,24,16,233,563,76,18,-7,16,1016,1.5,330,0.12
2000,3,24,17,45,188,28,13,1,44,1017,2.1,210,0.12
2000,3,24,18,0,0,0,10,1,54,1018,4.1,200,0.12
2000,3,24,19,0,0,0,8,1,61,1018,2.1,190,0.12
2000,3,24,20,0,0,0,6,1,70,1018,2.6,210,0.12
2000,3,24,21,0,0,0,5,1,75,1018,1.5,160,0.12
2000,3,24,22,0,0,0,3,0,81,1018,2.1,160,0.12
2000,3,24,23,0,0,0,1,0,93,1018,0,0,0.12
2000,3,25,0,0,0,0,-1,-1,100,1018,0,0,0.12
2000,3,25,1,0,0,0,-1,-2,92,1018,0,0,0.12
2000,3,25,2,0,0,0,-2,-2,100,1017,0,0,0.12
2000,3,25,3,0,0,0,-2,-3,92,1017,0,0,0.12
2000,3,25,4,0,0,0,-2,-2,100,1017,0,0,0.12
2000,3,25,5,0,0,0,-2,-2,100,1016,0,0,0.12
2000,3,25,6,77,53,69,-1,-1,100,1016,0,0,0.12
2000,3,25,7,294,388,163,4,1,81,1016,0,0,0.12
2000,3,25,8,500,726,137,8,1,61,1015,0,0,0.12
2000,3,25,9,656,826,135,12,2,50,1014,2.1,290,0.12
2000,3,25,10,762,863,140,15,2,41,1013,4.1,210,0.12
2000,3,25,11,812,877,143,16,4,45,1012,3.6,250,0.12
2000,3,25,12,784,731,232,18,4,39,1010,6.7,210,0.12
2000,3,25,13,528,256,350,17,3,39,1009,7.7,220,0.12
2000,3,25,14,581,610,219,17,-1,29,1008,8.2,220,0.12
2000,3,25,15,242,94,200,16,-2,28,1008,6.2,240,0.12
2000,3,25,16,102,6,100,14,-1,35,1007,5.1,220,0.12
2000,3,25,17,28,5,27,12,4,58,1007,4.6,210,0.12
2000,3,25,18,0,0,0,12,6,67,1007,3.6,230,0.12
2000,3,25,19,0,0,0,12,7,71,1006,3.6,220,0.12
2000,3,25,20,0,0,0,11,6,71,1005,4.1,220,0.12
2000,3,25,21,0,0,0,11,6,71,1005,4.1,210,0.12
2000,3,25,22,0,0,0,10,7,82,1004,3.1,230,0.12
2000,3,25,23,0,0,0,10,7,82,1003,4.1,230,0.12
2000,3,26,0,0,0,0,9,8,93,1003,3.6,240,0.12
2000,3,26,1,0,0,0,9,7,87,1002,1.5,240,0.12
2000,3,26,2,0,0,0,9,8,93,1002,4.1,250,0.12
2000,3,26,3,0,0,0,9,8,93,1001,2.1,240,0.12
2000,3,26,4,0,0,0,9,8,93,1001,2.1,290,0.12
2000,3,26,5,0,0,0,9,7,87,1001,2.1,260,0.12
2000,3,26,6,97,68,86,10,7,82,1001,3.1,280,0.12
2000,3,26,7,227,146,177,12,6,67,1002,2.6,260,0.12
2000,3,26,8,299,117,240,13,4,54,1002,3.6,270,0.12
2000,3,26,9,636,619,243,15,-1,33,1001,5.7,340,0.12
2000,3,26,10,693,646,225,16,-2,28,999,5.7,280,0.12
2000,3,26,11,739,667,227,17,-3,25,999,8.2,290,0.12
2000,3,26,12,736,677,222,17,-2,27,998,6.2,290,0.12
2000,3,26,13,679,662,215,17,-2,27,998,6.7,310,0.12
2000,3,26,14,502,433,244,18,-1,27,998,4.6,320,0.12
2000,3,26,15,426,638,135,16,-1,31,998,8.2,330,0.12
2000,3,26,16,234,547,78,15,-2,30,999,6.7,320,0.12
2000,3,26,17,47,177,30,13,-3,32,1000,7.7,330,0.12
2000,3,26,18,0,0,0,11,-3,36,1001,3.1,320,0.12
2000,3,26,19,0,0,0,10,-3,39,1002,3.6,330,0.12
2000,3,26,20,0,0,0,9,-3,41,1002,4.1,310,0.12
2000,3,26,21,0,0,0,9,-3,41,1002,4.1,310,0.12
2000,3,26,22,0,0,0,8,-2,48,1003,4.6,320,0.12
2000,3,26,23,0,0,0,7,-3,48,1003,3.6,310,0.12
2000,3,27,0,0,0,0,6,-3,51,1003,3.1,300,0.12
2000,3,27,1,0,0,0,4,-3,59,1004,2.6,300,0.12
2000,3,27,2,0,0,0,1,-4,67,1004,1.5,170,0.12
2000,3,27,3,0,0,0,0,-3,78,1005,0,0,0.12
2000,3,27,4,0,0,0,-1,-3,85,1005,0,0,0.12
2000,3,27,5,0,0,0,-2,-4,85,1006,0,0,0.12
2000,3,27,6,125,171,98,2,-2,73,1005,1.5,130,0.12
2000,3,27,7,328,584,125,6,-2,55,1005,1.5,240,0.12
2000,3,27,8,511,762,123,9,-3,41,1006,3.1,270,0.12
2000,3,27,9,668,832,135,11,-3,36,1005,4.1,230,0.12
2000,3,27,10,773,869,140,12,-3,34,1005,3.9,210,0.12
2000,3,27,11,799,805,178,13,-4,29,1004,3.6,190,0.12
2000,3,27,12,772,767,187,16,-2,28,1004,6.2,200,0.12
2000,3,27,13,738,740,216,16,-2,28,1003,6.2,210,0.12
2000,3,27,14,429,255,276,14,-1,35,1003,6.2,210,0.12
2000,3,27,15,135,0,135,13,-2,35,1003,6.2,210,0.12
2000,3,27,16,132,62,114,12,1,47,1003,6.2,200,0.12
2000,3,27,17,55,132,41,10,1,54,1002,3.6,170,0.12
2000,3,27,18,0,0,0,9,1,57,1003,2.9,160,0.12
2000,3,27,19,0,0,0,8,1,61,1003,2.1,150,0.12
2000,3,27,20,0,0,0,8,2,66,1003,1.5,150,0.12
2000,3,27,21,0,0,0,9,3,66,1002,0,0,0.12
2000,3,27,22,0,0,0,9,4,71,1001,1.5,130,0.12
2000,3,27,23,0,0,0,7,4,81,1000,0,0,0.12
2000,3,28,0,0,0,0,9,6,81,1000,1.5,80,0.12
2000,3,28,1,0,0,0,9,6,81,999,0,0,0.12
2000,3,28,2,0,0,0,11,7,76,996,6.2,100,0.12
2000,3,28,3,0,0,0,12,8,76,994,6.7,120,0.12
2000,3,28,4,0,0,0,10,9,93,993,5.7,130,0.12
2000,3,28,5,0,0,0,11,10,94,990,6.7,120,0.12
2000,3,28,6,41,0,41,11,11,100,987,4.6,120,0.12
2000,3,28,7,51,0,51,14,14,100,984,7.2,160,0.12
2000,3,28,8,192,6,189,14,13,94,984,9.3,190,0.12
2000,3,28,9,222,6,219,13,12,94,984,5.1,200,0.12
2000,3,28,10,291,12,282,12,12,100,984,7.7,200,0.12
2000,3,28,11,291,12,281,12,12,100,983,4.6,200,0.12
2000,3,28,12,267,6,263,11,10,94,983,7.7,210,0.12
2000,3,28,13,256,12,247,12,10,88,983,6.2,220,0.12
2000,3,28,14,209,12,202,13,10,82,983,7.2,210,0.12
2000,3,28,15,346,211,248,13,7,67,985,8.7,220,0.12
2000,3,28,16,103,28,95,12,4,58,988,7.7,260,0.12
2000,3,28,17,56,114,44,11,3,58,990,4.6,300,0.12
2000,3,28,18,0,0,0,10,2,57,992,2.6,230,0.12
2000,3,28,19,0,0,0,9,2,61,993,2.1,190,0.12
2000,3,28,20,0,0,0,8,2,66,993,3.6,210,0.12
2000,3,28,21,0,0,0,8,2,66,993,4.1,200,0.12
2000,3,28,22,0,0,0,8,3,71,995,4.1,210,0.12
2000,3,28,23,0,0,0,7,4,81,995,2.1,190,0.12
2000,3,29,0,0,0,0,6,4,87,995,2.1,180,0.12
2000,3,29,1,0,0,0,7,6,93,994,4.1,210,0.12
2000,3,29,2,0,0,0,7,6,93,994,1.5,210,0.12
2000,3,29,3,0,0,0,7,7,100,994,2.6,180,0.12
2000,3,29,4,0,0,0,7,7,100,995,2.6,210,0.12
2000,3,29,5,0,0,0,7,7,100,995,2.6,210,0.12
2000,3,29,6,20,0,20,6,5,93,996,1.5,200,0.12
2000,3,29,7,231,183,166,8,6,87,996,3.1,240,0.12
2000,3,29,8,437,405,227,10,6,76,996,6.2,230,0.12
2000,3,29,9,610,589,227,12,2,50,996,7.2,280,0.12
2000,3,29,10,779,790,195,13,0,41,996,7.7,280,0.12
2000,3,29,11,829,721,267,14,-2,32,996,7.7,260,0.12
2000,3,29,12,415,138,309,12,-1,40,996,9.8,270,0.12
2000,3,29,13,598,382,326,13,0,41,997,7.2,290,0.12
2000,3,29,14,282,53,250,12,1,47,997,5.7,260,0.12
2000,3,29,15,124,0,124,9,2,61,999,7.2,270,0.12
2000,3,29,16,123,40,111,10,1,54,999,3.1,270,0.12
2000,3,29,17,47,91,37,10,-1,46,1000,6.2,310,0.12
2000,3,29,18,0,0,0,8,0,57,1002,6.2,290,0.12
2000,3,29,19,0,0,0,8,-1,52,1003,7.7,290,0.12
2000,3,29,20,0,0,0,7,0,61,1004,4.6,290,0.12
2000,3,29,21,0,0,0,7,-1,56,1005,3.6,280,0.12
2000,3,29,22,0,0,0,7,-1,56,1005,2.6,260,0.12
2000,3,29,23,0,0,0,7,0,61,1006,7.2,290,0.12
2000,3,30,0,0,0,0,7,0,61,1006,4.1,290,0.12
2000,3,30,1,0,0,0,7,-1,56,1007,4.6,270,0.12
2000,3,30,2,0,0,0,6,-1,60,1007,2.1,250,0.12
2000,3,30,3,0,0,0,3,0,81,1008,1.5,240,0.12
2000,3,30,4,0,0,0,3,0,81,1008,2.1,290,0.12
2000,3,30,5,0,0,0,4,1,81,1009,2.1,210,0.12
2000,3,30,6,108,101,90,7,1,66,1010,4.1,260,0.12
2000,3,30,7,324,423,170,8,-1,52,1010,5.1,270,0.12
2000,3,30,8,417,313,252,9,-1,49,1010,6.2,300,0.12
2000,3,30,9,229,24,213,9,0,53,1010,3.6,280,0.12
2000,3,30,10,581,284,370,9,0,53,1010,5.1,270,0.12
2000,3,30,11,230,12,221,10,0,50,1009,4.6,290,0.12
2000,3,30,12,231,0,231,11,0,47,1009,5.7,290,0.12
2000,3,30,13,238,6,234,11,0,47,1009,5.7,290,0.12
2000,3,30,14,379,148,288,10,0,50,1009,5.1,310,0.12
2000,3,30,15,168,23,157,11,-1,43,1010,6.7,280,0.12
2000,3,30,16,256,402,136,10,-1,46,1010,5.1,320,0.12
2000,3,30,17,58,202,35,9,-1,49,1011,4.1,330,0.12
2000,3,30,18,0,0,0,8,-1,52,1011,2.6,320,0.12
2000,3,30,19,0,0,0,8,-1,52,1012,1.5,320,0.12
2000,3,30,20,0,0,0,8,-3,44,1012,2.6,340,0.12
2000,3,30,21,0,0,0,7,-3,48,1012,0,0,0.12
2000,3,30,22,0,0,0,6,-2,55,1012,0,0,0.12
2000,3,30,23,0,0,0,5,-1,64,1012,0,0,0.12
2000,3,31,0,0,0,0,4,-2,64,1012,0,0,0.12
2000,3,31,1,0,0,0,2,-1,80,1012,0,0,0.12
2000,3,31,2,0,0,0,-1,-2,92,1012,0,0,0.12
2000,3,31,3,0,0,0,1,0,93,1012,1.5,150,0.12
2000,3,31,4,0,0,0,-1,-2,92,1013,1.5,180,0.12
2000,3,31,5,0,37,0,-1,-2,92,1013,0,0,0.12
2000,3,31,6,135,243,90,3,-1,74,1013,2.1,330,0.12
2000,3,31,7,352,599,131,6,-1,60,1014,4.1,10,0.12
2000,3,31,8,535,699,165,8,-1,52,1014,4.1,360,0.12
2000,3,31,9,615,558,247,9,-1,49,1014,2.6,50,0.12
2000,3,31,10,525,199,376,11,-3,36,1014,4.1,30,0.12
2000,3,31,11,539,186,392,12,-2,37,1014,4.1,350,0.12
2000,3,31,12,570,281,350,11,-3,36,1013,4.1,300,0.12
2000,3,31,13,232,12,224,12,-3,34,1013,0,0,0.12
2000,3,31,14,288,59,252,13,-3,32,1013,5.1,330,0.12
2000,3,31,15,352,211,252,12,-3,34,1013,5.1,340,0.12
2000,3,31,16,79,0,79,11,-3,36,1014,6.2,330,0.12
2000,3,31,17,62,136,46,9,-3,41,1014,4.6,340,0.12
2000,3,31,18,0,0,0,8,-3,44,1016,3.1,340,0.12
2000,3,31,19,0,0,0,7,-2,52,1017,3.1,320,0.12
2000,3,31,20,0,0,0,6,-2,55,1017,2.1,310,0.12
2000,3,31,21,0,0,0,5.9,-1,64,1017,1.8,340,0.12
2000,3,31,22,0,0,0,5.7,-0.2,79,1017,1.5,0,0.12
2000,3,31,23,0,0,0,5.6,0.6,93,1018,1.2,0,0.12
2005,4,1,0,0,0,0,5.4,1.4,81,1018,0.9,0,0.13
2005,4,1,1,0,0,0,5.3,2.3,81,1019,0.6,0,0.13
2005,4,1,2,0,0,0,5.1,3.1,87,1019,0.3,0,0.13
2005,4,1,3,0,0,0,5,4,93,1019,0,0,0.13
2005,4,1,4,0,0,0,5,4,93,1019,0,0,0.13
2005,4,1,5,0,0,0,5,3,87,1019,1.5,120,0.13
2005,4,1,6,76,0,76,6,3,81,1019,0,0,0.13
2005,4,1,7,165,13,160,6,3,81,1018,0,0,0.13
2005,4,1,8,290,74,251,7,2,70,1018,0,0,0.13
2005,4,1,9,247,12,239,8,1,61,1018,0,0,0.13
2005,4,1,10,383,36,356,9,2,61,1018,0,0,0.13
2005,4,1,11,436,78,374,11,2,54,1018,3.1,210,0.13
2005,4,1,12,380,60,333,12,3,54,1017,0,0,0.13
2005,4,1,13,738,662,259,13,3,51,1016,2.6,150,0.13
2005,4,1,14,605,735,150,14,4,51,1016,3.1,130,0.13
2005,4,1,15,433,627,135,13,4,54,1016,5.7,110,0.13
2005,4,1,16,243,477,97,12,4,58,1016,4.6,110,0.13
2005,4,1,17,66,229,39,11,4,62,1016,3.6,140,0.13
2005,4,1,18,0,0,0,9,3,66,1017,3.6,180,0.13
2005,4,1,19,0,0,0,8,3,71,1018,2.6,200,0.13
2005,4,1,20,0,0,0,7,2,70,1017,3.1,170,0.13
2005,4,1,21,0,0,0,6,3,81,1017,2.1,150,0.13
2005,4,1,22,0,0,0,6,3,81,1018,2.1,180,0.13
2005,4,1,23,0,0,0,6,3,81,1018,1.5,180,0.13
2005,4,2,0,0,0,0,6,3,81,1017,3.6,90,0.13
2005,4,2,1,0,0,0,5,3,87,1016,2.6,100,0.13
2005,4,2,2,0,0,0,4,3,93,1015,5.7,80,0.13
2005,4,2,3,0,0,0,4,3,93,1015,3.6,100,0.13
2005,4,2,4,0,0,0,3,3,100,1015,3.1,60,0.13
2005,4,2,5,0,0,0,3,3,100,1014,5.1,90,0.13
2005,4,2,6,28,0,28,4,3,93,1014,5.1,70,0.13
2005,4,2,7,57,0,57,4,4,100,1013,5.1,90,0.13
2005,4,2,8,86,0,86,4,4,100,1012,3.6,80,0.13
2005,4,2,9,108,0,108,4,4,100,1012,3.6,60,0.13
2005,4,2,10,124,0,124,5,5,100,1011,3.6,80,0.13
2005,4,2,11,133,0,133,5,5,100,1010,2.6,50,0.13
2005,4,2,12,131,0,131,6,6,100,1008,3.6,70,0.13
2005,4,2,13,116,0,116,6,6,100,1007,2.6,50,0.13
2005,4,2,14,96,0,96,7,7,100,1006,0,0,0.13
2005,4,2,15,81,0,81,9,9,100,1006,2.1,80,0.13
2005,4,2,16,99,0,99,13,12,94,1005,3.6,150,0.13
2005,4,2,17,46,49,40,13,11,88,1004,4.6,150,0.13
2005,4,2,18,0,0,0,13,11,88,1003,6.2,150,0.13
2005,4,2,19,0,0,0,14,11,82,1003,6.2,170,0.13
2005,4,2,20,0,0,0,14,12,88,1002,7.7,150,0.13
2005,4,2,21,0,0,0,14,13,94,999,5.1,140,0.13
2005,4,2,22,0,0,0,14,12,88,997,9.3,140,0.13
2005,4,2,23,0,0,0,13,12,94,994,7.2,130,0.13
2005,4,3,0,0,0,0,13,12,94,993,9.8,150,0.13
2005,4,3,1,0,0,0,12.5,11.9,96,993,8,160,0.13
2005,4,3,2,0,0,0,12,12,100,993,6.2,170,0.13
2005,4,3,3,0,0,0,11,10,94,993,5.1,160,0.13
2005,4,3,4,0,0,0,11,9,87,993,4.6,170,0.13
2005,4,3,5,2,34,1,9,8,93,994,4.1,180,0.13
2005,4,3,6,128,161,96,9,8,93,994,6.2,190,0.13
2005,4,3,7,334,428,171,9,8,93,994,5.7,180,0.13
2005,4,3,8,448,368,248,10,6,76,994,7.2,180,0.13
2005,4,3,9,671,612,259,12,4,58,994,4.6,190,0.13
2005,4,3,10,327,60,281,11,3,58,994,6.7,180,0.13
2005,4,3,11,835,619,340,11,4,62,994,6.2,180,0.13
2005,4,3,12,237,24,218,11,2,54,994,8.2,190,0.13
2005,4,3,13,163,6,158,10,2,57,994,8.2,180,0.13
2005,4,3,14,605,480,305,10,2,57,994,8.2,180,0.13
2005,4,3,15,374,334,213,9,1,57,994,6.2,210,0.13
2005,4,3,16,174,131,133,8,1,61,995,7.7,190,0.13
2005,4,3,17,22,0,22,7,2,70,995,7.2,180,0.13
2005,4,3,18,0,0,0,7,2,70,995,5.7,200,0.13
2005,4,3,19,0,0,0,7,3,76,996,3.6,180,0.13
2005,4,3,20,0,0,0,6,3,81,996,3.6,180,0.13
2005,4,3,21,0,0,0,6,3,81,996,3.6,190,0.13
2005,4,3,22,0,0,0,6,3,81,996,3.1,190,0.13
2005,4,3,23,0,0,0,6,3,81,995,3.1,190,0.13
2005,4,4,0,0,0,0,5,4,93,995,1.5,220,0.13
2005,4,4,1,0,0,0,4,3,93,995,3.1,230,0.13
2005,4,4,2,0,0,0,5,3,87,995,2.1,230,0.13
2005,4,4,3,0,0,0,5,4,93,996,2.1,280,0.13
2005,4,4,4,0,0,0,5,4,93,996,2.1,280,0.13
2005,4,4,5,2,10,2,5,3,87,997,2.6,250,0.13
2005,4,4,6,99,42,91,6,4,87,998,3.1,270,0.13
2005,4,4,7,163,25,153,6,3,81,998,5.1,290,0.13
2005,4,4,8,467,294,306,8,3,71,999,5.7,310,0.13
2005,4,4,9,279,30,258,8,3,71,999,6.2,290,0.13
2005,4,4,10,247,12,238,9,3,66,1000,6.2,250,0.13
2005,4,4,11,623,276,401,9,2,61,1000,7.2,280,0.13
2005,4,4,12,576,264,366,11,2,54,1000,5.7,290,0.13
2005,4,4,13,128,0,128,11,3,58,1001,5.7,270,0.13
2005,4,4,14,594,451,311,11,2,54,1001,7.2,290,0.13
2005,4,4,15,299,147,227,11,2,54,1002,5.1,290,0.13
2005,4,4,16,219,279,131,11,2,54,1003,4.6,310,0.13
2005,4,4,17,73,174,50,10,2,57,1004,6.7,300,0.13
2005,4,4,18,0,0,0,8,1,61,1006,6.2,320,0.13
2005,4,4,19,0,0,0,7,1,66,1007,5.1,310,0.13
2005,4,4,20,0,0,0,6,1,70,1008,4.1,300,0.13
2005,4,4,21,0,0,0,6,1,70,1008,3.1,280,0.13
2005,4,4,22,0,0,0,6,1,70,1008,3.6,280,0.13
2005,4,4,23,0,0,0,5,1,75,1009,1.5,260,0.13
2005,4,5,0,0,0,0,4,1,81,1009,0,0,0.13
2005,4,5,1,0,0,0,3,1,87,1009,0,0,0.13
2005,4,5,2,0,0,0,3,1,87,1009,0,0,0.13
2005,4,5,3,0,0,0,3,1,87,1010,1.5,240,0.13
2005,4,5,4,0,0,0,2,1,93,1011,0,0,0.13
2005,4,5,5,4,75,3,2,1,93,1012,1.5,270,0.13
2005,4,5,6,161,290,100,5,1,75,1013,1.5,290,0.13
2005,4,5,7,346,540,135,8,0,57,1013,3.1,310,0.13
2005,4,5,8,525,655,163,9,-1,49,1013,5.7,330,0.13
2005,4,5,9,683,758,167,11,-1,43,1014,5.1,300,0.13
2005,4,5,10,790,808,169,12,0,44,1014,6.2,310,0.13
2005,4,5,11,847,847,162,14,-1,35,1014,6.7,320,0.13
2005,4,5,12,831,838,162,16,-4,24,1014,8.2,310,0.13
2005,4,5,13,756,811,157,16,-6,20,1014,6.7,320,0.13
2005,4,5,14,623,724,165,17,-8,16,1014,6.2,340,0.13
2005,4,5,15,446,551,176,17,-7,17,1014,7.7,340,0.13
2005,4,5,16,200,194,138,17,-6,19,1015,5.7,320,0.13
2005,4,5,17,70,175,47,16,-7,19,1016,4.6,340,0.13
2005,4,5,18,0,0,0,14,-2,32,1017,1.5,280,0.13
2005,4,5,19,0,0,0,10,3,62,1018,1.5,310,0.13
2005,4,5,20,0,0,0,10,2,57,1019,0,0,0.13
2005,4,5,21,0,0,0,9,3,66,1019,0,0,0.13
2005,4,5,22,0,0,0,7,4,81,1019,1.5,330,0.13
2005,4,5,23,0,0,0,8,2,66,1020,0,0,0.13
2005,4,6,0,0,0,0,8,4,76,1020,0,0,0.13
2005,4,6,1,0,0,0,8,3,71,1020,0,0,0.13
2005,4,6,2,0,0,0,7,3,76,1019,0,0,0.13
2005,4,6,3,0,0,0,6,3,81,1019,0,0,0.13
2005,4,6,4,0,0,0,5,4,93,1020,0,0,0.13
2005,4,6,5,5,40,4,5,3,87,1020,0,0,0.13
2005,4,6,6,132,144,101,7,1,66,1020,0,0,0.13
2005,4,6,7,317,382,165,10,-1,46,1021,3.1,140,0.13
2005,4,6,8,499,520,208,12,0,44,1021,3.1,120,0.13
2005,4,6,9,683,691,209,13,0,41,1021,2.6,170,0.13
2005,4,6,10,796,748,218,14,1,41,1020,3.6,200,0.13
2005,4,6,11,762,553,313,16,2,39,1019,5.7,180,0.13
2005,4,6,12,807,713,236,17,2,36,1018,3.6,210,0.13
2005,4,6,13,756,776,181,18,3,37,1017,5.1,180,0.13
2005,4,6,14,623,742,151,19,6,43,1017,4.6,210,0.13
2005,4,6,15,451,634,139,18,7,49,1016,3.6,230,0.13
2005,4,6,16,255,467,105,17,6,48,1016,3.6,210,0.13
2005,4,6,17,78,241,46,16,7,55,1016,4.1,200,0.13
2005,4,6,18,0,0,0,13,7,67,1017,2.1,180,0.13
2005,4,6,19,0,0,0,12,7,71,1017,0,0,0.13
2005,4,6,20,0,0,0,11,7,76,1018,0,0,0.13
2005,4,6,21,0,0,0,10,6,76,1017,0,0,0.13
2005,4,6,22,0,0,0,9,6,81,1017,0,0,0.13
2005,4,6,23,0,0,0,8,6,87,1016,0,0,0.13
2005,4,7,0,0,0,0,8,7,93,1016,0,0,0.13
2005,4,7,1,0,0,0,8,6,87,1015,1.5,180,0.13
2005,4,7,2,0,0,0,8,6,87,1015,1.5,100,0.13
2005,4,7,3,0,0,0,8,6,87,1014,1.5,100,0.13
2005,4,7,4,0,0,0,8,6,87,1014,0,0,0.13
2005,4,7,5,4,23,4,8,6,87,1014,2.1,140,0.13
2005,4,7,6,96,75,79,8,6,87,1014,1.5,140,0.13
2005,4,7,7,295,269,187,10,7,82,1013,0,0,0.13
2005,4,7,8,492,428,251,12,8,76,1013,0,0,0.13
2005,4,7,9,386,91,323,13,8,72,1012,2.1,210,0.13
2005,4,7,10,376,36,348,16,9,63,1011,2.1,170,0.13
2005,4,7,11,617,252,411,18,10,59,1009,3.1,200,0.13
2005,4,7,12,843,641,327,21,10,49,1008,3.6,240,0.13
2005,4,7,13,302,30,280,22,10,46,1007,5.1,210,0.13
2005,4,7,14,187,6,183,21,11,53,1007,5.7,210,0.13
2005,4,7,15,196,12,190,20,10,53,1006,5.7,200,0.13
2005,4,7,16,171,91,141,20,12,60,1005,8.2,210,0.13
2005,4,7,17,64,106,49,19,13,68,1005,8.2,230,0.13
2005,4,7,18,0,0,0,18,13,73,1005,7.2,230,0.13
2005,4,7,19,0,0,0,17,13,77,1005,5.7,220,0.13
2005,4,7,20,0,0,0,17,13,77,1005,4.1,220,0.13
2005,4,7,21,0,0,0,17,13,77,1005,3.6,270,0.13
2005,4,7,22,0,0,0,17,13,77,1005,4.1,250,0.13
2005,4,7,23,0,0,0,14,14,100,1005,2.6,240,0.13
2005,4,8,0,0,0,0,14,14,100,1005,2.1,210,0.13
2005,4,8,1,0,0,0,14,14,100,1005,3.1,240,0.13
2005,4,8,2,0,0,0,14,14,100,1005,2.1,270,0.13
2005,4,8,3,0,0,0,13,13,100,1006,2.6,260,0.13
2005,4,8,4,0,0,0,10,10,100,1007,5.1,360,0.13
2005,4,8,5,2,0,2,9,6,81,1009,4.1,360,0.13
2005,4,8,6,34,0,34,8,6,87,1010,4.1,350,0.13
2005,4,8,7,147,0,147,8,4,76,1011,5.1,340,0.13
2005,4,8,8,196,6,193,8,3,71,1011,3.6,350,0.13
2005,4,8,9,291,12,282,9,3,66,1012,3.1,360,0.13
2005,4,8,10,333,36,305,10,3,62,1012,1.5,40,0.13
2005,4,8,11,762,529,328,12,3,54,1012,2.6,70,0.13
2005,4,8,12,748,521,326,12,2,50,1012,2.1,110,0.13
2005,4,8,13,366,119,277,13,0,41,1012,3.6,140,0.13
2005,4,8,14,618,581,244,13,-1,38,1012,3.6,150,0.13
2005,4,8,15,458,563,176,13,-2,35,1012,3.6,120,0.13
2005,4,8,16,221,246,140,13,-1,38,1012,4.1,150,0.13
2005,4,8,17,72,147,51,13,0,41,1012,2.6,150,0.13
2005,4,8,18,0,0,0,12,1,47,1013,2.6,170,0.13
2005,4,8,19,0,0,0,10,0,50,1014,0,0,0.13
2005,4,8,20,0,0,0,8,5,81,1014,0,0,0.13
2005,4,8,21,0,0,0,7,4,81,1016,1.5,320,0.13
