Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514630,Urumqi,CHN,China,43.830000,87.530000,8.0,786,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,2,22,4,0,0,-14.1,-16.8,939,0,0,0.247,99.9,0.54
1985,2,22,5,0,0,-14.5,-17,940,999,0.7,0.247,99.9,0.54
1985,2,22,6,0,0,-14.9,-17.3,940,999,1.3,0.247,99.9,0.54
1985,2,22,7,0,0,-15.3,-17.6,940,180,2,0.247,99.9,0.54
1985,2,22,8,0,0,-14.2,-16.6,940,999,2,0.247,99.9,0.54
1985,2,22,9,0,20,-13.1,-15.7,941,999,2,0.247,99.9,0.54
1985,2,22,10,292,78,-12,-14.8,941,180,2,0.247,99.9,0.54
1985,2,22,11,415,154,-10.9,-15,941,999,2.3,0.247,99.9,0.54
1985,2,22,12,613,151,-9.8,-15.3,941,999,2.7,0.247,99.9,0.54
1985,2,22,13,763,114,-8.7,-15.5,940,360,3,0.247,99.9,0.54
1985,2,22,14,821,91,-8.5,-14.2,940,999,3,0.247,99.9,0.54
1985,2,22,15,760,108,-8.2,-13.1,940,999,3,0.247,99.9,0.54
1985,2,22,16,652,117,-8,-12.1,940,340,3,0.247,99.9,0.54
1985,2,22,17,372,146,-8.9,-12.3,940,999,2.7,0.247,99.9,0.54
1985,2,22,18,111,92,-9.7,-12.5,940,999,2.3,0.247,99.9,0.54
1985,2,22,19,0,12,-10.6,-12.7,940,70,2,0.247,99.9,0.54
1985,2,22,20,0,0,-12,-14.1,940,999,1.7,0.247,99.9,0.54
1985,2,22,21,0,0,-13.4,-15.7,940,999,1.3,0.247,99.9,0.54
1985,2,22,22,0,0,-14.8,-17.6,940,200,1,0.247,99.9,0.54
1985,2,22,23,0,0,-14.2,-17.1,940,999,1,0.247,99.9,0.54
1985,2,23,0,0,0,-13.7,-16.6,940,999,1,0.246,99.9,0.54
1985,2,23,1,0,0,-13.1,-16.2,939,160,1,0.246,99.9,0.54
1985,2,23,2,0,0,-13.5,-16.3,939,999,1.3,0.246,99.9,0.54
1985,2,23,3,0,0,-14,-16.3,939,999,1.7,0.246,99.9,0.54
1985,2,23,4,0,0,-14.4,-17.2,939,180,2,0.246,99.9,0.54
1985,2,23,5,0,0,-14.3,-16.5,938,999,2,0.246,99.9,0.54
1985,2,23,6,0,0,-14.2,-16.5,938,999,2,0.246,99.9,0.54
1985,2,23,7,0,0,-14.1,-16.6,938,180,2,0.246,99.9,0.54
1985,2,23,8,0,0,-13.2,-15.7,938,999,1.3,0.246,99.9,0.54
1985,2,23,9,0,16,-12.4,-14.9,939,999,0.7,0.246,99.9,0.54
1985,2,23,10,0,73,-11.5,-14.2,939,0,0,0.246,99.9,0.54
1985,2,23,11,3,151,-10,-13.8,939,999,1,0.246,99.9,0.54
1985,2,23,12,34,201,-8.6,-13.4,938,999,2,0.246,99.9,0.54
1985,2,23,13,13,253,-7.1,-13.1,937,340,3,0.246,99.9,0.54
1985,2,23,14,17,263,-7.2,-13.2,937,999,2,0.246,99.9,0.54
1985,2,23,15,13,247,-7.2,-13.3,937,999,1,0.246,99.9,0.54
1985,2,23,16,10,202,-7.3,-13.4,937,0,0,0.246,99.9,0.54
1985,2,23,17,10,132,-7.9,-13.5,937,999,0.7,0.246,99.9,0.54
1985,2,23,18,0,57,-8.5,-13.5,938,999,1.3,0.246,99.9,0.54
1985,2,23,19,0,6,-9.1,-13.6,938,40,2,0.246,99.9,0.54
1985,2,23,20,0,0,-9.9,-14.1,938,999,2,0.246,99.9,0.54
1985,2,23,21,0,0,-10.6,-14.7,937,999,2,0.246,99.9,0.54
1985,2,23,22,0,0,-11.4,-15.3,937,999,2,0.246,99.9,0.54
1985,2,23,23,0,0,-12.1,-15.9,937,999,2,0.246,99.9,0.54
1985,2,24,0,0,0,-12.9,-16.6,937,999,2,0.244,99.9,0.54
1985,2,24,1,0,0,-13.6,-17.3,937,180,2,0.244,99.9,0.54
1985,2,24,2,0,0,-13.6,-17.2,936,999,2,0.244,99.9,0.54
1985,2,24,3,0,0,-13.7,-17,936,999,2,0.244,99.9,0.54
1985,2,24,4,0,0,-13.7,-16.9,936,180,2,0.244,99.9,0.54
1985,2,24,5,0,0,-13.8,-17,936,999,2,0.244,99.9,0.54
1985,2,24,6,0,0,-13.8,-17,936,999,2,0.244,99.9,0.54
1985,2,24,7,0,0,-13.9,-17.1,936,180,2,0.244,99.9,0.54
1985,2,24,8,0,0,-12.8,-16.1,936,999,1.3,0.244,99.9,0.54
1985,2,24,9,0,18,-11.6,-15.2,936,999,0.7,0.244,99.9,0.54
1985,2,24,10,0,76,-10.5,-14.4,936,0,0,0.244,99.9,0.54
1985,2,24,11,3,154,-9.3,-14.6,935,999,1,0.244,99.9,0.54
1985,2,24,12,36,204,-8.2,-14.8,935,999,2,0.244,99.9,0.54
1985,2,24,13,17,255,-7,-15,935,360,3,0.244,99.9,0.54
1985,2,24,14,17,266,-6.9,-14.8,934,999,2.3,0.244,99.9,0.54
1985,2,24,15,13,250,-6.8,-14.7,934,999,1.7,0.244,99.9,0.54
1985,2,24,16,10,205,-6.7,-14.5,933,320,1,0.244,99.9,0.54
1985,2,24,17,12,135,-7.5,-14.3,934,999,1.3,0.244,99.9,0.54
1985,2,24,18,0,59,-8.3,-14.2,935,999,1.7,0.244,99.9,0.54
1985,2,24,19,0,6,-9.1,-14,935,360,2,0.244,99.9,0.54
1985,2,24,20,0,0,-9.8,-13.9,935,999,1.7,0.244,99.9,0.54
1985,2,24,21,0,0,-10.4,-13.9,935,999,1.3,0.244,99.9,0.54
1985,2,24,22,0,0,-11.1,-13.8,935,140,1,0.244,99.9,0.54
1985,2,24,23,0,0,-11.2,-13.6,936,999,1,0.244,99.9,0.54
1985,2,25,0,0,0,-11.2,-13.3,936,999,1,0.243,99.9,0.54
1985,2,25,1,0,0,-11.3,-13.1,937,160,1,0.243,99.9,0.54
1985,2,25,2,0,0,-10.9,-13.1,937,999,0.7,0.243,99.9,0.54
1985,2,25,3,0,0,-10.6,-13.1,937,999,0.3,0.243,99.9,0.54
1985,2,25,4,0,0,-10.2,-13.1,937,0,0,0.243,99.9,0.54
1985,2,25,5,0,0,-9.6,-12.5,938,999,0,0.243,99.9,0.54
1985,2,25,6,0,0,-8.9,-12,938,999,0,0.243,99.9,0.54
1985,2,25,7,0,0,-8.3,-13,939,0,0,0.243,99.9,0.54
1985,2,25,8,0,0,-8.3,-11,939,999,0,0.243,99.9,0.54
1985,2,25,9,0,7,-8.3,-10.5,940,999,0,0.243,99.9,0.54
1985,2,25,10,0,41,-8.3,-10.1,941,0,0,0.243,99.9,0.54
1985,2,25,11,0,83,-7.6,-9.1,941,999,0.3,0.243,99.9,0.54
1985,2,25,12,0,118,-7,-8.2,941,999,0.7,0.243,99.9,0.54
1985,2,25,13,0,140,-6.3,-7.4,941,90,1,0.243,99.9,0.54
1985,2,25,14,0,146,-5.9,-7.2,941,999,1,0.243,99.9,0.54
1985,2,25,15,0,137,-5.5,-6.9,941,999,1,0.243,99.9,0.54
1985,2,25,16,0,111,-5.1,-6.7,940,70,1,0.243,99.9,0.54
1985,2,25,17,0,74,-5.4,-6.8,941,999,1.3,0.243,99.9,0.54
1985,2,25,18,0,32,-5.7,-7,941,999,1.7,0.243,99.9,0.54
1985,2,25,19,0,4,-6,-7.1,941,20,2,0.243,99.9,0.54
1985,2,25,20,0,0,-5.9,-6.9,941,999,1.7,0.243,99.9,0.54
1985,2,25,21,0,0,-5.7,-6.8,942,999,1.3,0.243,99.9,0.54
1985,2,25,22,0,0,-5.6,-6.6,942,340,1,0.243,99.9,0.54
1985,2,25,23,0,0,-6.4,-7.5,942,999,0.7,0.243,99.9,0.54
1985,2,26,0,0,0,-7.2,-8.4,942,999,0.3,0.241,99.9,0.54
1985,2,26,1,0,0,-8,-9.4,941,0,0,0.241,99.9,0.54
1985,2,26,2,0,0,-8.4,-9.8,941,999,0.7,0.241,99.9,0.54
1985,2,26,3,0,0,-8.8,-10.2,941,999,1.3,0.241,99.9,0.54
1985,2,26,4,0,0,-9.2,-10.7,940,180,2,0.241,99.9,0.54
1985,2,26,5,0,0,-10.1,-11.6,940,999,2.3,0.241,99.9,0.54
1985,2,26,6,0,0,-10.9,-12.6,940,999,2.7,0.241,99.9,0.54
1985,2,26,7,0,0,-11.8,-13.7,940,160,3,0.241,99.9,0.54
1985,2,26,8,0,0,-10.7,-13.1,940,999,3,0.241,99.9,0.54
1985,2,26,9,0,30,-9.7,-12.6,939,999,3,0.241,99.9,0.54
1985,2,26,10,256,103,-8.6,-12.1,939,999,3,0.241,99.9,0.54
1985,2,26,11,439,161,-7.5,-11.6,938,999,3,0.241,99.9,0.54
1985,2,26,12,628,155,-6.5,-11.1,938,999,3,0.241,99.9,0.54
1985,2,26,13,730,142,-5.4,-10.7,937,340,3,0.241,99.9,0.54
1985,2,26,14,568,219,-5.8,-9.7,937,999,3,0.241,99.9,0.54
1985,2,26,15,262,284,-6.1,-8.8,936,999,3,0.241,99.9,0.54
1985,2,26,16,14,207,-6.5,-8,936,40,3,0.241,99.9,0.54
1985,2,26,17,0,123,-7,-8.3,936,999,2.3,0.241,99.9,0.54
1985,2,26,18,0,44,-7.5,-8.6,936,999,1.7,0.241,99.9,0.54
1985,2,26,19,0,4,-8,-9,936,360,1,0.241,99.9,0.54
1985,2,26,20,0,0,-8.4,-9.4,936,999,0.7,0.241,99.9,0.54
1985,2,26,21,0,0,-8.7,-9.8,936,999,0.3,0.241,99.9,0.54
1985,2,26,22,0,0,-9.1,-10.2,936,0,0,0.241,99.9,0.54
1985,2,26,23,0,0,-9.9,-10.9,936,999,0.3,0.241,99.9,0.54
1985,2,27,0,0,0,-10.8,-11.7,935,999,0.7,0.24,99.9,0.54
1985,2,27,1,0,0,-11.6,-12.6,935,160,1,0.24,99.9,0.54
1985,2,27,2,0,0,-12.5,-13.5,935,999,0.7,0.24,99.9,0.54
1985,2,27,3,0,0,-13.4,-14.4,934,999,0.3,0.24,99.9,0.54
1985,2,27,4,0,0,-14.3,-15.5,934,0,0,0.24,99.9,0.54
1985,2,27,5,0,0,-14.4,-15.6,934,999,0,0.24,99.9,0.54
1985,2,27,6,0,0,-14.4,-15.6,933,999,0,0.24,99.9,0.54
1985,2,27,7,0,0,-14.5,-15.7,933,0,0,0.24,99.9,0.54
1985,2,27,8,0,0,-13.8,-14.8,933,999,0.3,0.24,99.9,0.54
1985,2,27,9,0,15,-13,-14,933,999,0.7,0.24,99.9,0.54
1985,2,27,10,0,84,-12.3,-13.3,932,200,1,0.24,99.9,0.54
1985,2,27,11,1,141,-11,-13.1,932,999,1.3,0.24,99.9,0.54
1985,2,27,12,1,161,-9.8,-13,931,999,1.7,0.24,99.9,0.54
1985,2,27,13,0,145,-8.5,-12.8,931,340,2,0.24,99.9,0.54
1985,2,27,14,0,151,-9.2,-12.5,931,999,2,0.24,99.9,0.54
1985,2,27,15,0,141,-10,-12.3,931,999,2,0.24,99.9,0.54
1985,2,27,16,0,115,-10.7,-12,930,340,2,0.24,99.9,0.54
1985,2,27,17,0,78,-10.9,-12.2,930,999,1.3,0.24,99.9,0.54
1985,2,27,18,0,35,-11.1,-12.5,930,999,0.7,0.24,99.9,0.54
1985,2,27,19,0,4,-11.3,-12.7,930,0,0,0.24,99.9,0.54
1985,2,27,20,0,0,-11.4,-12.7,930,999,0.7,0.24,99.9,0.54
1985,2,27,21,0,0,-11.6,-12.7,929,999,1.3,0.24,99.9,0.54
1985,2,27,22,0,0,-11.7,-12.7,929,70,2,0.24,99.9,0.54
1985,2,27,23,0,0,-11.7,-12.7,928,999,1.3,0.24,99.9,0.54
1985,2,28,0,0,0,-11.7,-12.7,928,999,0.7,0.238,99.9,0.54
1985,2,28,1,0,0,-11.7,-12.7,928,0,0,0.238,99.9,0.54
1985,2,28,2,0,0,-11.6,-12.8,928,999,0,0.238,99.9,0.54
1985,2,28,3,0,0,-11.4,-13,928,999,0,0.238,99.9,0.54
1985,2,28,4,0,0,-11.3,-12.9,929,0,0,0.238,99.9,0.54
1985,2,28,5,0,0,-11.7,-13.2,929,999,0,0.238,99.9,0.54
1985,2,28,6,0,0,-12.1,-13.4,929,999,0,0.238,99.9,0.54
1985,2,28,7,0,0,-12.5,-13.5,930,0,0,0.238,99.9,0.54
1985,2,28,8,0,0,-12.4,-13.5,930,999,0.7,0.238,99.9,0.54
1985,2,28,9,0,14,-12.2,-13.6,931,999,1.3,0.238,99.9,0.54
1985,2,28,10,0,87,-12.1,-13.6,932,90,2,0.238,99.9,0.54
1985,2,28,11,4,167,-10.5,-13.7,931,999,2,0.238,99.9,0.54
1985,2,28,12,38,216,-8.9,-13.8,930,999,2,0.238,99.9,0.54
1985,2,28,13,17,267,-7.3,-13.9,930,90,2,0.238,99.9,0.54
1985,2,28,14,18,278,-8,-12.9,931,999,2.3,0.238,99.9,0.54
1985,2,28,15,17,260,-8.8,-12,932,999,2.7,0.238,99.9,0.54
1985,2,28,16,11,216,-9.5,-11.1,933,340,3,0.238,99.9,0.54
1985,2,28,17,16,144,-9.3,-11.3,934,999,2,0.238,99.9,0.54
1985,2,28,18,0,68,-9.4,-11.9,934,999,1,0.238,99.9,0.54
1985,2,28,19,0,8,-9.2,-11.9,935,0,0,0.238,99.9,0.54
1985,2,28,20,0,0,-9,-12,935,999,0,0.238,99.9,0.54
1985,2,28,21,0,0,-8.6,-12,935,999,0,0.238,99.9,0.54
1985,2,28,22,0,0,-7.7,-11.5,935,0,0,0.238,99.9,0.54
1985,2,28,23,0,0,-6.4,-10.6,934,999,0.7,0.238,99.9,0.54
1982,3,1,0,0,0,-5,-9.5,933,999,3.7,0.221,99.9,0.22
1982,3,1,1,0,0,-3.8,-8.4,933,220,4,0.221,99.9,0.22
1982,3,1,2,0,0,-2.9,-7.5,932,999,2.7,0.221,99.9,0.22
1982,3,1,3,0,0,-2.6,-7,932,999,1.3,0.221,99.9,0.22
1982,3,1,4,0,0,-2.5,-6.7,932,0,0,0.221,99.9,0.22
1982,3,1,5,0,0,-2.5,-6.5,932,999,1,0.221,99.9,0.22
1982,3,1,6,0,0,-2.9,-7,931,999,2,0.221,99.9,0.22
1982,3,1,7,0,0,-2.9,-7.2,931,160,3,0.221,99.9,0.22
1982,3,1,8,0,0,-2.6,-7.2,931,999,2.3,0.221,99.9,0.22
1982,3,1,9,0,31,-2.4,-7.2,932,999,1.7,0.221,99.9,0.22
1982,3,1,10,22,119,-2.1,-7.2,932,340,1,0.221,99.9,0.22
1982,3,1,11,78,184,-1.3,-7.7,932,999,2,0.221,99.9,0.22
1982,3,1,12,72,234,-0.6,-8.2,933,999,3,0.221,99.9,0.22
1982,3,1,13,15,273,0.2,-8.7,933,320,4,0.221,99.9,0.22
1982,3,1,14,18,281,-0.3,-7.5,934,999,4.7,0.221,99.9,0.22
1982,3,1,15,17,263,-0.9,-6.5,936,999,5.3,0.221,99.9,0.22
1982,3,1,16,12,219,-1.4,-5.5,937,340,6,0.221,99.9,0.22
1982,3,1,17,0,131,-2.3,-5.4,938,999,4.7,0.221,99.9,0.22
1982,3,1,18,0,50,-3.3,-5.3,940,999,3.3,0.221,99.9,0.22
1982,3,1,19,0,5,-4.2,-5.2,941,40,2,0.221,99.9,0.22
1982,3,1,20,0,0,-4.6,-5.6,942,999,2.3,0.221,99.9,0.22
1982,3,1,21,0,0,-5,-6,944,999,2.7,0.221,99.9,0.22
1982,3,1,22,0,0,-5.4,-6.5,945,20,3,0.221,99.9,0.22
1982,3,1,23,0,0,-5.6,-7.4,945,999,2.7,0.221,99.9,0.22
1982,3,2,0,0,0,-5.7,-8.5,944,999,2.3,0.22,99.9,0.22
1982,3,2,1,0,0,-5.9,-9.6,944,270,2,0.22,99.9,0.22
1982,3,2,2,0,0,-7.2,-11.4,944,999,2,0.22,99.9,0.22
1982,3,2,3,0,0,-8.5,-13.5,944,999,2,0.22,99.9,0.22
1982,3,2,4,0,0,-9.8,-16,943,180,2,0.22,99.9,0.22
1982,3,2,5,0,0,-10.5,-16.5,943,999,2,0.22,99.9,0.22
1982,3,2,6,0,0,-11.1,-17,944,999,2,0.22,99.9,0.22
1982,3,2,7,0,0,-11.8,-17.5,944,180,2,0.22,99.9,0.22
1982,3,2,8,0,0,-10.8,-16.7,943,999,2,0.22,99.9,0.22
1982,3,2,9,19,42,-9.7,-16,943,999,2,0.22,99.9,0.22
1982,3,2,10,326,107,-8.7,-15.4,943,180,2,0.22,99.9,0.22
1982,3,2,11,525,149,-7.5,-15.6,942,999,2.3,0.22,99.9,0.22
1982,3,2,12,682,150,-6.3,-15.8,941,999,2.7,0.22,99.9,0.22
1982,3,2,13,779,134,-5.1,-16,941,340,3,0.22,99.9,0.22
1982,3,2,14,728,156,-5.3,-13,940,999,3,0.22,99.9,0.22
1982,3,2,15,326,288,-5.6,-10.7,940,999,3,0.22,99.9,0.22
1982,3,2,16,16,220,-5.8,-8.7,940,340,3,0.22,99.9,0.22
1982,3,2,17,0,134,-6,-8.7,941,999,3.7,0.22,99.9,0.22
1982,3,2,18,0,51,-6.2,-8.7,941,999,4.3,0.22,99.9,0.22
1982,3,2,19,0,5,-6.4,-8.7,941,340,5,0.22,99.9,0.22
1982,3,2,20,0,0,-6.6,-9.1,941,999,4,0.22,99.9,0.22
1982,3,2,21,0,0,-6.9,-9.5,941,999,3,0.22,99.9,0.22
1982,3,2,22,0,0,-7.1,-10,941,340,2,0.22,99.9,0.22
1982,3,2,23,0,0,-7.4,-10.3,941,999,1.7,0.22,99.9,0.22
1982,3,3,0,0,0,-7.6,-10.6,941,999,1.3,0.219,99.9,0.22
1982,3,3,1,0,0,-7.9,-10.9,941,340,1,0.219,99.9,0.22
1982,3,3,2,0,0,-8.3,-10.8,940,999,0.7,0.219,99.9,0.22
1982,3,3,3,0,0,-8.6,-10.6,940,999,0.3,0.219,99.9,0.22
1982,3,3,4,0,0,-9,-10.5,940,0,0,0.219,99.9,0.22
1982,3,3,5,0,0,-9.9,-11.3,940,999,0,0.219,99.9,0.22
1982,3,3,6,0,0,-10.7,-12.1,940,999,0,0.219,99.9,0.22
1982,3,3,7,0,0,-11.6,-13,940,0,0,0.219,99.9,0.22
1982,3,3,8,0,1,-10.3,-13.5,940,999,1,0.219,99.9,0.22
1982,3,3,9,25,44,-9.1,-14.1,940,999,2,0.219,99.9,0.22
1982,3,3,10,336,108,-7.8,-14.7,940,340,3,0.219,99.9,0.22
1982,3,3,11,532,149,-7,-14.5,939,999,2.7,0.219,99.9,0.22
1982,3,3,12,684,151,-6.2,-14.3,939,999,2.3,0.219,99.9,0.22
1982,3,3,13,779,136,-5.4,-14.1,939,40,2,0.219,99.9,0.22
1982,3,3,14,878,84,-5.2,-14.2,939,999,2.7,0.219,99.9,0.22
1982,3,3,15,843,87,-5.1,-14.3,939,999,3.3,0.219,99.9,0.22
1982,3,3,16,698,118,-4.9,-11.9,939,340,4,0.219,99.9,0.22
1982,3,3,17,454,154,-5.3,-14.5,939,999,3.7,0.219,99.9,0.22
1982,3,3,18,237,102,-5.8,-14.6,939,999,3.3,0.219,99.9,0.22
1982,3,3,19,0,21,-6.2,-14.7,939,340,3,0.219,99.9,0.22
1982,3,3,20,0,0,-7.1,-13.9,939,999,2,0.219,99.9,0.22
1982,3,3,21,0,0,-7.9,-13.1,939,999,1,0.219,99.9,0.22
1982,3,3,22,0,0,-8.8,-12.4,938,0,0,0.219,99.9,0.22
1982,3,3,23,0,0,-9.5,-13.5,938,999,0,0.219,99.9,0.22
1982,3,4,0,0,0,-10.1,-14.7,938,999,0,0.217,99.9,0.22
1982,3,4,1,0,0,-10.8,-16,938,0,0,0.217,99.9,0.22
1982,3,4,2,0,0,-11,-16.5,938,999,0.3,0.217,99.9,0.22
1982,3,4,3,0,0,-11.2,-17,938,999,0.7,0.217,99.9,0.22
1982,3,4,4,0,0,-11.4,-17.5,939,180,1,0.217,99.9,0.22
1982,3,4,5,0,0,-11.3,-17.5,938,999,1.3,0.217,99.9,0.22
1982,3,4,6,0,0,-11.1,-17.5,938,999,1.7,0.217,99.9,0.22
1982,3,4,7,0,0,-11,-17.5,937,160,2,0.217,99.9,0.22
1982,3,4,8,0,1,-10.3,-17,938,999,2,0.217,99.9,0.22
1982,3,4,9,0,42,-9.6,-16.5,938,999,2,0.217,99.9,0.22
1982,3,4,10,46,125,-8.9,-16,938,200,2,0.217,99.9,0.22
1982,3,4,11,301,199,-7.6,-16.5,938,999,1.7,0.217,99.9,0.22
1982,3,4,12,590,186,-6.2,-17,937,999,1.3,0.217,99.9,0.22
1982,3,4,13,703,186,-4.9,-17.5,937,360,1,0.217,99.9,0.22
1982,3,4,14,715,164,-4.9,-15.1,937,999,1.7,0.217,99.9,0.22
1982,3,4,15,387,279,-5,-13.1,937,999,2.3,0.217,99.9,0.22
1982,3,4,16,142,249,-5,-11.4,936,340,3,0.217,99.9,0.22
1982,3,4,17,41,188,-5.5,-11.9,936,999,2.7,0.217,99.9,0.22
1982,3,4,18,0,89,-5.9,-12.4,936,999,2.3,0.217,99.9,0.22
1982,3,4,19,0,11,-6.4,-13,936,40,2,0.217,99.9,0.22
1982,3,4,20,0,0,-7,-12.8,936,999,2,0.217,99.9,0.22
1982,3,4,21,0,0,-7.6,-12.6,936,999,2,0.217,99.9,0.22
1982,3,4,22,0,0,-8.2,-12.4,936,320,2,0.217,99.9,0.22
1982,3,4,23,0,0,-8.6,-12.9,937,999,1.3,0.217,99.9,0.22
1982,3,5,0,0,0,-9,-13.5,937,999,0.7,0.216,99.9,0.22
1982,3,5,1,0,0,-9.4,-14.1,937,0,0,0.216,99.9,0.22
1982,3,5,2,0,0,-10,-13.9,937,999,0.7,0.216,99.9,0.22
1982,3,5,3,0,0,-10.5,-13.7,938,999,1.3,0.216,99.9,0.22
1982,3,5,4,0,0,-11.1,-13.5,938,200,2,0.216,99.9,0.22
1982,3,5,5,0,0,-11.5,-13.9,939,999,2,0.216,99.9,0.22
1982,3,5,6,0,0,-11.8,-14.3,939,999,2,0.216,99.9,0.22
1982,3,5,7,0,0,-12.2,-14.7,940,180,2,0.216,99.9,0.22
1982,3,5,8,0,1,-10.6,-14.5,940,999,1.3,0.216,99.9,0.22
1982,3,5,9,36,50,-9,-14.3,941,999,0.7,0.216,99.9,0.22
1982,3,5,10,355,111,-7.4,-14.1,941,0,0,0.216,99.9,0.22
1982,3,5,11,545,151,-6.4,-14.1,941,999,0.7,0.216,99.9,0.22
1982,3,5,12,689,154,-5.5,-14.1,941,999,1.3,0.216,99.9,0.22
1982,3,5,13,782,138,-4.5,-14.1,941,290,2,0.216,99.9,0.22
1982,3,5,14,862,91,-4.3,-13.3,942,999,2.3,0.216,99.9,0.22
1982,3,5,15,719,153,-4.1,-12.6,942,999,2.7,0.216,99.9,0.22
1982,3,5,16,520,200,-3.9,-11.9,942,320,3,0.216,99.9,0.22
1982,3,5,17,405,173,-4.2,-11.4,942,999,2.7,0.216,99.9,0.22
1982,3,5,18,242,106,-4.6,-10.9,943,999,2.3,0.216,99.9,0.22
1982,3,5,19,0,25,-4.9,-10.5,943,20,2,0.216,99.9,0.22
1982,3,5,20,0,0,-5.7,-10.9,943,999,2,0.216,99.9,0.22
1982,3,5,21,0,0,-6.6,-11.4,943,999,2,0.216,99.9,0.22
1982,3,5,22,0,0,-7.4,-11.9,943,160,2,0.216,99.9,0.22
1982,3,5,23,0,0,-7.9,-12.1,943,999,2,0.216,99.9,0.22
1982,3,6,0,0,0,-8.3,-12.2,943,999,2,0.214,99.9,0.22
1982,3,6,1,0,0,-8.8,-12.4,942,180,2,0.214,99.9,0.22
1982,3,6,2,0,0,-9.1,-12.9,942,999,2,0.214,99.9,0.22
1982,3,6,3,0,0,-9.5,-13.5,942,999,2,0.214,99.9,0.22
1982,3,6,4,0,0,-9.8,-14.1,942,180,2,0.214,99.9,0.22
1982,3,6,5,0,0,-10.2,-14.5,942,999,2,0.214,99.9,0.22
1982,3,6,6,0,0,-10.5,-14.9,942,999,2,0.214,99.9,0.22
1982,3,6,7,0,0,-10.9,-15.4,942,180,2,0.214,99.9,0.22
1982,3,6,8,0,2,-9.5,-14.9,942,999,3.3,0.214,99.9,0.22
1982,3,6,9,46,53,-8.2,-14.5,941,999,4.7,0.214,99.9,0.22
1982,3,6,10,367,112,-6.8,-14.1,941,220,6,0.214,99.9,0.22
1982,3,6,11,555,151,-5.4,-12.6,941,999,5,0.214,99.9,0.22
1982,3,6,12,694,154,-4.1,-11.2,941,999,4,0.214,99.9,0.22
1982,3,6,13,783,140,-2.7,-10,941,320,3,0.214,99.9,0.22
1982,3,6,14,877,87,-2.6,-8.7,941,999,3.3,0.214,99.9,0.22
1982,3,6,15,841,91,-2.5,-7.5,941,999,3.7,0.214,99.9,0.22
1982,3,6,16,703,121,-2.4,-6.5,941,320,4,0.214,99.9,0.22
1982,3,6,17,464,158,-2.9,-6.9,941,999,3.3,0.214,99.9,0.22
1982,3,6,18,257,107,-3.3,-7.4,941,999,2.7,0.214,99.9,0.22
1982,3,6,19,0,27,-3.8,-7.9,942,320,2,0.214,99.9,0.22
1982,3,6,20,0,0,-4.4,-8,942,999,1.3,0.214,99.9,0.22
1982,3,6,21,0,0,-4.9,-8.2,941,999,0.7,0.214,99.9,0.22
1982,3,6,22,0,0,-5.5,-8.3,941,0,0,0.214,99.9,0.22
1982,3,6,23,0,0,-5.9,-8.8,941,999,1,0.214,99.9,0.22
1982,3,7,0,0,0,-6.4,-9.4,940,999,2,0.213,99.9,0.22
1982,3,7,1,0,0,-6.8,-10,939,220,3,0.213,99.9,0.22
1982,3,7,2,0,0,-7.5,-10.4,939,999,2.7,0.213,99.9,0.22
1982,3,7,3,0,0,-8.1,-10.9,938,999,2.3,0.213,99.9,0.22
1982,3,7,4,0,0,-8.8,-11.4,938,160,2,0.213,99.9,0.22
1982,3,7,5,0,0,-9.1,-11.7,938,999,1.7,0.213,99.9,0.22
1982,3,7,6,0,0,-9.4,-12,939,999,1.3,0.213,99.9,0.22
1982,3,7,7,0,0,-9.7,-12.4,939,180,1,0.213,99.9,0.22
1982,3,7,8,0,2,-8.2,-11.9,939,999,0.7,0.213,99.9,0.22
1982,3,7,9,53,56,-6.6,-11.4,939,999,0.3,0.213,99.9,0.22
1982,3,7,10,376,113,-5.1,-10.9,938,0,0,0.213,99.9,0.22
1982,3,7,11,560,152,-4.3,-10.1,938,999,1,0.213,99.9,0.22
1982,3,7,12,695,156,-3.4,-9.4,938,999,2,0.213,99.9,0.22
1982,3,7,13,784,141,-2.6,-8.7,938,340,3,0.213,99.9,0.22
1982,3,7,14,883,86,-2.2,-8.7,937,999,3.7,0.213,99.9,0.22
1982,3,7,15,862,85,-1.9,-8.7,937,999,4.3,0.213,99.9,0.22
1982,3,7,16,753,108,-1.5,-8.7,937,340,5,0.213,99.9,0.22
1982,3,7,17,486,156,-1.8,-8.7,937,999,4.3,0.213,99.9,0.22
1982,3,7,18,267,108,-2.1,-8.7,937,999,3.7,0.213,99.9,0.22
1982,3,7,19,0,29,-2.4,-8.7,937,340,3,0.213,99.9,0.22
1982,3,7,20,0,0,-2.9,-8.7,937,999,2.3,0.213,99.9,0.22
1982,3,7,21,0,0,-3.5,-8.7,937,999,1.7,0.213,99.9,0.22
1982,3,7,22,0,0,-4,-8.7,937,140,1,0.213,99.9,0.22
1982,3,7,23,0,0,-4.8,-8.9,936,999,1.7,0.213,99.9,0.22
1982,3,8,0,0,0,-5.6,-9,936,999,2.3,0.211,99.9,0.22
1982,3,8,1,0,0,-6.4,-9.2,935,180,3,0.211,99.9,0.22
1982,3,8,2,0,0,-6.7,-9.9,935,999,2.7,0.211,99.9,0.22
