Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434180,Trincomalee_(AFB),LKA,Sri Lanka,8.580000,81.250000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,4,23,21,0,0,29.2,24.8,1008,50,2,0.095,5.2,0.1
1985,4,23,22,0,0,28.9,25,1008,50,2,0.095,5.2,0.1
1985,4,23,23,0,0,28.6,25.2,1009,140,2,0.095,5.3,0.1
1985,4,24,0,0,0,28.4,25,1008,140,1.8,0.22,5.2,0.1
1985,4,24,1,0,0,28.3,24.8,1008,140,1.7,0.22,5.2,0.1
1985,4,24,2,0,0,28.1,24.6,1008,140,1.5,0.22,5.1,0.1
1985,4,24,3,0,0,27.9,24.5,1008,140,1.3,0.22,5.1,0.1
1985,4,24,4,0,0,27.8,24.3,1008,140,1.2,0.22,5,0.1
1985,4,24,5,0,0,27.6,24.1,1007,200,1,0.22,4.9,0.1
1985,4,24,6,20,16,28.5,24.2,1008,200,1.3,0.22,5,0.1
1985,4,24,7,284,100,29.3,24.3,1008,200,1.7,0.22,5,0.1
1985,4,24,8,495,150,30.2,24.4,1009,200,2,0.22,5,0.1
1985,4,24,9,556,240,31.1,24.2,1009,200,2.3,0.22,5,0.1
1985,4,24,10,581,291,32.1,24,1008,200,2.7,0.22,4.9,0.1
1985,4,24,11,614,335,33,23.8,1008,110,3,0.22,4.8,0.1
1985,4,24,12,577,291,32.9,24.1,1007,110,3,0.22,4.9,0.1
1985,4,24,13,554,359,32.9,24.3,1006,110,3,0.22,5,0.1
1985,4,24,14,553,321,32.8,24.6,1006,90,3,0.22,5.1,0.1
1985,4,24,15,456,283,32.3,24.8,1005,90,2.7,0.22,5.2,0.1
1985,4,24,16,339,230,31.7,25.1,1005,90,2.3,0.22,5.3,0.1
1985,4,24,17,139,143,31.2,25.3,1005,140,2,0.22,5.4,0.1
1985,4,24,18,12,22,30.9,25.3,1006,140,2.3,0.22,5.4,0.1
1985,4,24,19,0,0,30.6,25.4,1006,140,2.7,0.22,5.4,0.1
1985,4,24,20,0,0,30.2,25.4,1007,140,3,0.22,5.4,0.1
1985,4,24,21,0,0,29.9,25.2,1007,140,3.1,0.22,5.3,0.1
1985,4,24,22,0,0,29.5,25.1,1008,140,3.2,0.22,5.3,0.1
1985,4,24,23,0,0,29.2,24.9,1008,140,3.2,0.22,5.2,0.1
1985,4,25,0,0,0,28.8,24.7,1004,140,3.3,0.278,5.1,0.1
1985,4,25,1,0,0,28.2,24.4,1004,140,3.2,0.278,5,0.1
1985,4,25,2,0,0,27.6,24.1,1004,140,3.2,0.278,4.9,0.1
1985,4,25,3,0,0,27,23.8,1004,140,3.2,0.278,4.8,0.1
1985,4,25,4,0,0,26.4,23.5,1005,140,3.1,0.278,4.7,0.1
1985,4,25,5,0,0,25.8,23.2,1005,330,3.1,0.278,4.6,0.1
1985,4,25,6,12,16,27.1,23.2,1006,330,2.8,0.278,4.6,0.1
1985,4,25,7,266,93,28.3,23.2,1006,330,2.4,0.278,4.6,0.1
1985,4,25,8,496,159,29.6,23.2,1007,250,2.1,0.278,4.6,0.1
1985,4,25,9,478,206,30.8,23.2,1007,250,2.3,0.278,4.6,0.1
1985,4,25,10,679,240,31.9,23.2,1006,250,2.4,0.278,4.6,0.1
1985,4,25,11,686,266,33.1,23.1,1006,250,2.6,0.278,4.6,0.1
1985,4,25,12,715,274,34.3,23.1,1005,250,2.8,0.278,4.6,0.1
1985,4,25,13,598,332,35.4,23.1,1005,250,2.9,0.278,4.6,0.1
1985,4,25,14,432,293,36.6,23.1,1004,230,3.1,0.278,4.6,0.1
1985,4,25,15,451,281,35.6,23,1004,230,3.1,0.278,4.6,0.1
1985,4,25,16,228,239,34.6,23,1004,230,3.1,0.278,4.6,0.1
1985,4,25,17,168,121,33.6,22.9,1004,270,3.1,0.278,4.5,0.1
1985,4,25,18,1,23,32.6,22.8,1004,270,3.1,0.278,4.5,0.1
1985,4,25,19,0,0,32.1,22.9,1004,270,3.1,0.278,4.5,0.1
1985,4,25,20,0,0,31.6,23,1005,270,3.1,0.278,4.6,0.1
1985,4,25,21,0,0,31,23.1,1005,270,3.1,0.278,4.6,0.1
1985,4,25,22,0,0,30.5,23.2,1005,270,3.1,0.278,4.6,0.1
1985,4,25,23,0,0,30,23.3,1005,270,3.1,0.278,4.7,0.1
1985,4,26,0,0,0,29.5,23.4,1006,270,3.1,0.154,4.7,0.1
1985,4,26,1,0,0,29,23.5,1006,270,3.1,0.154,4.7,0.1
1985,4,26,2,0,0,28.5,23.6,1006,270,3.1,0.154,4.8,0.1
1985,4,26,3,0,0,27.9,23.7,1006,270,3.1,0.154,4.8,0.1
1985,4,26,4,0,0,27.4,23.8,1007,270,3.1,0.154,4.8,0.1
1985,4,26,5,0,0,26.9,23.9,1007,270,3.1,0.154,4.9,0.1
1985,4,26,6,27,16,27.8,24.1,1007,270,3.3,0.154,4.9,0.1
1985,4,26,7,281,112,28.7,24.3,1008,270,3.4,0.154,5,0.1
1985,4,26,8,373,206,29.6,24.5,1008,270,3.6,0.154,5.1,0.1
1985,4,26,9,591,231,31.1,24.2,1008,270,3.8,0.154,5,0.1
1985,4,26,10,337,296,32.5,24,1007,270,3.9,0.154,4.9,0.1
1985,4,26,11,661,260,34,23.7,1007,270,4.1,0.154,4.8,0.1
1985,4,26,12,671,308,34.5,23.4,1006,270,3.2,0.154,4.7,0.1
1985,4,26,13,565,357,34.9,23,1005,270,2.4,0.154,4.6,0.1
1985,4,26,14,667,251,35.4,22.7,1004,250,1.5,0.154,4.5,0.1
1985,4,26,15,457,297,34.8,22.8,1004,250,1.7,0.154,4.5,0.1
1985,4,26,16,399,175,34.2,22.8,1004,250,1.9,0.154,4.5,0.1
1985,4,26,17,171,116,33.6,22.9,1004,270,2.1,0.154,4.5,0.1
1985,4,26,18,22,20,33,23,1004,270,2.3,0.154,4.6,0.1
1985,4,26,19,0,0,32.4,23.1,1004,270,2.4,0.154,4.6,0.1
1985,4,26,20,0,0,31.8,23.2,1004,270,2.4,0.154,4.6,0.1
1985,4,26,21,0,0,31.2,23.3,1005,270,2.5,0.154,4.7,0.1
1985,4,26,22,0,0,30.6,23.4,1005,270,2.6,0.154,4.7,0.1
1985,4,26,23,0,0,30,23.5,1005,270,2.7,0.154,4.7,0.1
1985,4,27,0,0,0,29.4,23.6,1005,270,2.7,0.255,4.8,0.1
1985,4,27,1,0,0,28.8,23.7,1005,270,2.8,0.255,4.8,0.1
1985,4,27,2,0,0,28.2,23.8,1005,270,2.9,0.255,4.8,0.1
1985,4,27,3,0,0,27.6,23.9,1006,270,3,0.255,4.9,0.1
1985,4,27,4,0,0,27,24,1006,270,3,0.255,4.9,0.1
1985,4,27,5,0,0,26.4,24.1,1006,230,3.1,0.255,4.9,0.1
1985,4,27,6,6,17,27.9,24.4,1006,230,2.8,0.255,5,0.1
1985,4,27,7,202,117,29.5,24.8,1007,230,2.4,0.255,5.2,0.1
1985,4,27,8,290,230,31,25.1,1007,230,2.1,0.255,5.3,0.1
1985,4,27,9,501,293,32.5,24.1,1007,230,1.9,0.255,4.9,0.1
1985,4,27,10,390,421,33.9,23,1006,230,1.7,0.255,4.6,0.1
1985,4,27,11,399,355,35.4,22,1006,230,1.5,0.255,4.3,0.1
1985,4,27,12,647,308,34.6,22.7,1005,230,1.6,0.255,4.5,0.1
1985,4,27,13,471,283,33.7,23.5,1005,230,1.7,0.255,4.7,0.1
1985,4,27,14,456,318,32.9,24.2,1004,230,1.8,0.255,5,0.1
1985,4,27,15,552,235,32.1,24.9,1004,230,1.9,0.255,5.2,0.1
1985,4,27,16,323,243,31.2,25.7,1004,230,2,0.255,5.5,0.1
1985,4,27,17,264,96,30.4,26.4,1003,140,2.1,0.255,5.8,0.1
1985,4,27,18,16,22,29.6,27.1,1003,140,2.2,0.255,6.1,0.1
1985,4,27,19,0,0,29.4,26.9,1003,140,2.1,0.255,6,0.1
1985,4,27,20,0,0,29.2,26.7,1004,140,2.1,0.255,5.9,0.1
1985,4,27,21,0,0,28.9,26.5,1004,140,2,0.255,5.8,0.1
1985,4,27,22,0,0,28.7,26.3,1004,140,1.9,0.255,5.7,0.1
1985,4,27,23,0,0,28.5,26.1,1004,140,1.9,0.255,5.7,0.1
1985,4,28,0,0,0,28.3,25.9,1005,140,1.8,0.255,5.6,0.1
1985,4,28,1,0,0,28.1,25.7,1005,140,1.8,0.255,5.5,0.1
1985,4,28,2,0,0,27.9,25.5,1005,140,1.7,0.255,5.4,0.1
1985,4,28,3,0,0,27.6,25.3,1005,140,1.6,0.255,5.4,0.1
1985,4,28,4,0,0,27.4,25.1,1006,140,1.6,0.255,5.3,0.1
1985,4,28,5,0,0,27.2,24.9,1006,270,1.5,0.255,5.2,0.1
1985,4,28,6,13,17,28.5,24.8,1006,270,1.5,0.255,5.2,0.1
1985,4,28,7,203,96,29.9,24.8,1007,270,1.5,0.255,5.2,0.1
1985,4,28,8,540,149,31.2,24.7,1008,270,1.5,0.255,5.1,0.1
1985,4,28,9,496,211,32.5,24.5,1007,270,1.2,0.255,5.1,0.1
1985,4,28,10,655,236,33.9,24.3,1007,270,0.8,0.255,5,0.1
1985,4,28,11,569,304,35.2,24.1,1007,140,0.5,0.255,4.9,0.1
1985,4,28,12,586,322,34.5,24.5,1006,140,0.7,0.255,5.1,0.1
1985,4,28,13,690,258,33.9,24.9,1004,140,0.8,0.255,5.2,0.1
1985,4,28,14,638,274,33.2,25.3,1003,140,1,0.255,5.4,0.1
1985,4,28,15,600,210,32.3,25.5,1003,140,1,0.255,5.4,0.1
1985,4,28,16,540,153,31.5,25.6,1003,140,1,0.255,5.5,0.1
1985,4,28,17,316,96,30.6,25.8,1003,140,1,0.255,5.5,0.1
1985,4,28,18,28,22,29.7,26,1003,140,1,0.255,5.6,0.1
1985,4,28,19,0,0,29.4,25.9,1003,140,1,0.255,5.6,0.1
1985,4,28,20,0,0,29.2,25.7,1004,140,1.1,0.255,5.5,0.1
1985,4,28,21,0,0,28.9,25.6,1004,140,1.1,0.255,5.5,0.1
1985,4,28,22,0,0,28.6,25.4,1004,140,1.2,0.255,5.4,0.1
1985,4,28,23,0,0,28.4,25.3,1005,140,1.2,0.255,5.4,0.1
1985,4,29,0,0,0,28.1,25.1,1005,140,1.3,0.115,5.3,0.1
1985,4,29,1,0,0,27.9,25,1006,140,1.3,0.115,5.2,0.1
1985,4,29,2,0,0,27.6,24.8,1006,140,1.4,0.115,5.2,0.1
1985,4,29,3,0,0,27.3,24.7,1006,140,1.4,0.115,5.1,0.1
1985,4,29,4,0,0,27.1,24.5,1007,140,1.5,0.115,5.1,0.1
1985,4,29,5,0,0,26.8,24.4,1007,270,1.5,0.115,5,0.1
1985,4,29,6,40,20,27.9,24.2,1007,270,1.7,0.115,5,0.1
1985,4,29,7,204,74,29.1,24.1,1007,270,1.9,0.115,4.9,0.1
1985,4,29,8,676,98,30.2,23.9,1008,250,2.1,0.115,4.9,0.1
1985,4,29,9,638,168,31.9,23.8,1007,250,2.1,0.115,4.8,0.1
1985,4,29,10,624,267,33.7,23.8,1007,250,2.1,0.115,4.8,0.1
1985,4,29,11,653,315,35.4,23.7,1007,230,2.1,0.115,4.8,0.1
1985,4,29,12,777,229,34.6,24.1,1006,230,1.9,0.115,4.9,0.1
1985,4,29,13,646,269,33.9,24.6,1006,230,1.7,0.115,5.1,0.1
1985,4,29,14,612,232,33.1,25,1006,230,1.5,0.115,5.2,0.1
1985,4,29,15,541,204,32.4,25.4,1005,230,1.4,0.115,5.4,0.1
1985,4,29,16,441,195,31.6,25.9,1005,230,1.2,0.115,5.6,0.1
1985,4,29,17,253,100,30.9,26.3,1005,140,1,0.115,5.7,0.1
1985,4,29,18,29,24,30.1,26.7,1004,140,0.8,0.115,5.9,0.1
1985,4,29,19,0,0,29.8,26.4,1004,140,1,0.115,5.8,0.1
1985,4,29,20,0,0,29.5,26.1,1004,140,1.2,0.115,5.7,0.1
1985,4,29,21,0,0,29.1,25.8,1004,140,1.4,0.115,5.5,0.1
1985,4,29,22,0,0,28.8,25.5,1004,140,1.6,0.115,5.4,0.1
1985,4,29,23,0,0,28.5,25.2,1004,140,1.8,0.115,5.3,0.1
1985,4,30,0,0,0,28.2,24.9,1005,140,2.1,0.312,5.2,0.1
1985,4,30,1,0,0,27.9,24.6,1005,140,2.3,0.312,5.1,0.1
1985,4,30,2,0,0,27.6,24.3,1005,140,2.5,0.312,5,0.1
1985,4,30,3,0,0,27.2,24,1005,140,2.7,0.312,4.9,0.1
1985,4,30,4,0,0,26.9,23.7,1005,140,2.9,0.312,4.8,0.1
1985,4,30,5,0,0,26.6,23.4,1005,270,3.1,0.312,4.7,0.1
1985,4,30,6,8,19,27.8,23.3,1006,270,3.4,0.312,4.7,0.1
1985,4,30,7,127,109,29,23.3,1006,270,3.8,0.312,4.7,0.1
1985,4,30,8,350,200,30.2,23.2,1007,270,4.1,0.312,4.6,0.1
1985,4,30,9,464,264,32.1,23.3,1007,270,4.1,0.312,4.7,0.1
1985,4,30,10,390,339,34,23.4,1006,270,4.1,0.312,4.7,0.1
1985,4,30,11,538,388,35.9,23.5,1006,270,4.1,0.312,4.7,0.1
1985,4,30,12,554,359,35.3,23.8,1005,270,3.4,0.312,4.8,0.1
1985,4,30,13,412,355,34.7,24.1,1005,270,2.7,0.312,4.9,0.1
1985,4,30,14,345,369,34.1,24.4,1004,270,2,0.312,5,0.1
1985,4,30,15,325,216,33.6,24.8,1004,270,1.4,0.312,5.2,0.1
1985,4,30,16,174,165,33,25.1,1003,270,0.7,0.312,5.3,0.1
1985,4,30,17,78,97,32.4,25.4,1003,0,0,0.312,5.4,0.1
1985,4,30,18,4,25,31.8,25.7,1003,0,0,0.312,5.5,0.1
1985,4,30,19,0,0,31.3,25.5,1003,0,0.2,0.312,5.4,0.1
1985,4,30,20,0,0,30.9,25.3,1003,0,0.4,0.312,5.4,0.1
1985,4,30,21,0,0,30.3,25.3,1003,0,0.5,0.312,5.3,0.1
1985,4,30,22,0,0,29.8,25.2,1003,0,0.7,0.312,5.2,0.1
1985,4,30,23,0,0,29.2,25.2,1003,0,0.8,0.312,5.1,0.1
1981,5,1,0,0,0,28.7,25.1,1009,0,0.9,0.158,5.5,0.1
1981,5,1,1,0,0,28.1,25.1,1009,0,1,0.158,5.4,0.1
1981,5,1,2,0,0,27.6,25,1008,180,1.2,0.158,5.2,0.1
1981,5,1,3,0,0,27,25,1008,180,1.3,0.158,5.2,0.1
1981,5,1,4,0,0,27,25,1009,180,1.2,0.158,5.2,0.1
1981,5,1,5,0,0,27,25,1009,180,1,0.158,5.2,0.1
1981,5,1,6,28,17,28,25.2,1009,180,1,0.158,5.3,0.1
1981,5,1,7,201,72,29,25.3,1009,180,1,0.158,5.4,0.1
1981,5,1,8,382,140,30,25.5,1010,180,1,0.158,5.4,0.1
1981,5,1,9,356,246,31,25.7,1010,180,1,0.158,5.5,0.1
1981,5,1,10,489,309,32,25.8,1010,180,1,0.158,5.5,0.1
1981,5,1,11,681,279,33,26,1011,90,1,0.158,5.6,0.1
1981,5,1,12,545,251,32.7,26,1010,90,1.2,0.158,5.6,0.1
1981,5,1,13,488,387,32.3,26,1009,90,1.3,0.158,5.6,0.1
1981,5,1,14,371,341,32,26,1009,90,1.5,0.158,5.6,0.1
1981,5,1,15,318,325,31.3,26,1008,90,2,0.158,5.6,0.1
1981,5,1,16,313,200,30.7,26,1008,90,2.5,0.158,5.6,0.1
1981,5,1,17,116,129,30,26,1008,70,3,0.158,5.6,0.1
1981,5,1,18,4,31,29.7,26,1008,70,3.2,0.158,5.6,0.1
1981,5,1,19,0,0,29.3,26,1009,70,3.4,0.158,5.6,0.1
1981,5,1,20,0,0,29,26,1009,70,3.5,0.158,5.6,0.1
1981,5,1,21,0,0,28.7,26,1010,70,3.7,0.158,5.6,0.1
1981,5,1,22,0,0,28.3,26,1010,70,3.9,0.158,5.6,0.1
1981,5,1,23,0,0,28,26,1010,110,4.1,0.158,5.6,0.1
1981,5,2,0,0,0,27.8,25.8,1010,110,3.7,0.098,5.5,0.1
1981,5,2,1,0,0,27.7,25.7,1010,110,3.2,0.098,5.5,0.1
1981,5,2,2,0,0,27.5,25.5,1010,110,2.8,0.098,5.4,0.1
1981,5,2,3,0,0,27.3,25.3,1010,110,2.4,0.098,5.4,0.1
1981,5,2,4,0,0,27.2,25.2,1010,110,1.9,0.098,5.3,0.1
1981,5,2,5,0,0,27,25,1010,240,1.5,0.098,5.2,0.1
1981,5,2,6,102,15,28.3,25.3,1010,240,1.8,0.098,5.4,0.1
1981,5,2,7,480,56,29.7,25.7,1011,240,2.2,0.098,5.5,0.1
1981,5,2,8,588,101,31,26,1011,170,2.5,0.098,5.6,0.1
1981,5,2,9,588,178,31.3,25.7,1011,170,2.2,0.098,5.5,0.1
1981,5,2,10,715,200,31.7,25.3,1011,170,1.8,0.098,5.4,0.1
1981,5,2,11,741,223,32,25,1011,70,1.5,0.098,5.2,0.1
1981,5,2,12,831,192,32,25,1010,70,2.4,0.098,5.2,0.1
1981,5,2,13,659,196,32,25,1009,70,3.2,0.098,5.2,0.1
1981,5,2,14,756,196,32,25,1008,90,4.1,0.098,5.2,0.1
1981,5,2,15,668,197,31.7,24.8,1008,90,3.7,0.098,5.2,0.1
1981,5,2,16,596,134,31.3,24.7,1008,90,3.4,0.098,5.1,0.1
1981,5,2,17,489,67,31,24.5,1008,90,3,0.098,5.1,0.1
1981,5,2,18,128,18,30.7,24.3,1009,90,2.7,0.098,5,0.1
1981,5,2,19,0,0,30.3,24.2,1009,90,2.3,0.098,5,0.1
1981,5,2,20,0,0,30,24,1009,140,2,0.098,4.9,0.1
1981,5,2,21,0,0,29.7,24,1009,140,2.2,0.098,4.9,0.1
1981,5,2,22,0,0,29.3,24,1009,140,2.3,0.098,4.9,0.1
1981,5,2,23,0,0,29,24,1009,140,2.5,0.098,4.9,0.1
1981,5,3,0,0,0,28.8,24.3,1009,140,2.5,0.121,5,0.1
1981,5,3,1,0,0,28.7,24.7,1009,140,2.5,0.121,5.1,0.1
1981,5,3,2,0,0,28.5,25,1008,140,2.5,0.121,5.2,0.1
1981,5,3,3,0,0,28.3,25.3,1008,140,2.5,0.121,5.4,0.1
1981,5,3,4,0,0,28.2,25.7,1008,140,2.5,0.121,5.5,0.1
1981,5,3,5,0,0,28,26,1007,140,2.5,0.121,5.6,0.1
1981,5,3,6,79,16,28.7,25.8,1008,140,2.5,0.121,5.5,0.1
1981,5,3,7,455,65,29.3,25.7,1008,140,2.5,0.121,5.5,0.1
1981,5,3,8,568,139,30,25.5,1008,140,2.5,0.121,5.4,0.1
1981,5,3,9,687,130,30.7,25.3,1009,140,2.5,0.121,5.4,0.1
1981,5,3,10,705,201,31.3,25.2,1009,140,2.5,0.121,5.3,0.1
1981,5,3,11,723,202,32,25,1009,90,2.5,0.121,5.2,0.1
1981,5,3,12,344,279,31.7,25,1009,90,2.5,0.121,5.2,0.1
1981,5,3,13,789,144,31.3,25,1008,90,2.5,0.121,5.2,0.1
1981,5,3,14,539,271,31,25,1008,90,2.5,0.121,5.2,0.1
1981,5,3,15,410,206,30.7,25,1007,90,2.5,0.121,5.2,0.1
1981,5,3,16,474,178,30.3,25,1007,90,2.5,0.121,5.2,0.1
1981,5,3,17,218,107,30,25,1006,140,2.5,0.121,5.2,0.1
1981,5,3,18,56,22,29.8,25,1006,140,2.4,0.121,5.2,0.1
1981,5,3,19,0,0,29.7,25,1007,140,2.3,0.121,5.2,0.1
1981,5,3,20,0,0,29.5,25,1007,140,2.2,0.121,5.2,0.1
1981,5,3,21,0,0,29.3,25,1007,140,2.2,0.121,5.2,0.1
1981,5,3,22,0,0,29.2,25,1007,140,2.1,0.121,5.2,0.1
1981,5,3,23,0,0,29,25,1008,140,2,0.121,5.2,0.1
1981,5,4,0,0,0,28.7,24.8,1008,140,2.1,0.311,5.2,0.1
1981,5,4,1,0,0,28.3,24.7,1008,140,2.2,0.311,5.1,0.1
1981,5,4,2,0,0,28,24.5,1008,140,2.2,0.311,5.1,0.1
1981,5,4,3,0,0,27.7,24.3,1008,140,2.3,0.311,5,0.1
1981,5,4,4,0,0,27.3,24.2,1008,140,2.4,0.311,5,0.1
1981,5,4,5,0,0,27,24,1007,230,2.5,0.311,4.9,0.1
1981,5,4,6,7,20,28,24.7,1008,230,2.7,0.311,5.1,0.1
1981,5,4,7,193,107,29,25.3,1008,230,2.8,0.311,5.4,0.1
1981,5,4,8,377,198,30,26,1009,180,3,0.311,5.6,0.1
1981,5,4,9,475,282,30.3,26,1009,180,3.2,0.311,5.6,0.1
1981,5,4,10,563,297,30.7,26,1008,180,3.4,0.311,5.6,0.1
1981,5,4,11,593,342,31,26,1008,180,3.5,0.311,5.6,0.1
1981,5,4,12,552,359,31.3,26,1007,180,3.7,0.311,5.6,0.1
1981,5,4,13,535,381,31.7,26,1007,180,3.9,0.311,5.6,0.1
1981,5,4,14,483,355,32,26,1006,140,4.1,0.311,5.6,0.1
1981,5,4,15,333,262,31.3,26,1006,140,3.6,0.311,5.6,0.1
1981,5,4,16,181,182,30.7,26,1006,140,3,0.311,5.6,0.1
1981,5,4,17,21,95,30,26,1005,90,2.5,0.311,5.6,0.1
1981,5,4,18,0,21,30,26,1005,90,2.5,0.311,5.6,0.1
1981,5,4,19,0,0,29.8,25.8,1006,90,2.6,0.311,5.5,0.1
1981,5,4,20,0,0,29.6,25.6,1007,90,2.7,0.311,5.5,0.1
1981,5,4,21,0,0,29.4,25.4,1007,90,2.8,0.311,5.4,0.1
1981,5,4,22,0,0,29.2,25.2,1008,90,2.9,0.311,5.3,0.1
1981,5,4,23,0,0,29,25,1008,80,3,0.311,5.2,0.1
1981,5,5,0,0,0,28.7,25,1008,80,2.7,0.114,5.2,0.1
1981,5,5,1,0,0,28.3,25,1008,80,2.3,0.114,5.2,0.1
1981,5,5,2,0,0,28,25,1008,80,2,0.114,5.2,0.1
1981,5,5,3,0,0,27.7,25,1007,80,1.7,0.114,5.2,0.1
1981,5,5,4,0,0,27.3,25,1007,80,1.3,0.114,5.2,0.1
1981,5,5,5,0,0,27,25,1007,160,1,0.114,5.2,0.1
1981,5,5,6,57,17,27.8,24.7,1007,160,1.1,0.114,5.1,0.1
1981,5,5,7,163,117,28.7,24.3,1007,160,1.2,0.114,5,0.1
1981,5,5,8,417,163,29.5,24,1007,160,1.2,0.114,4.9,0.1
1981,5,5,9,592,179,30.3,23.7,1007,160,1.3,0.114,4.8,0.1
1981,5,5,10,526,294,31.2,23.3,1008,160,1.4,0.114,4.7,0.1
1981,5,5,11,580,330,32,23,1008,90,1.5,0.114,4.6,0.1
1981,5,5,12,587,281,32.3,23.7,1007,90,2.2,0.114,4.8,0.1
1981,5,5,13,418,257,32.7,24.3,1006,90,2.9,0.114,5,0.1
1981,5,5,14,508,370,33,25,1005,50,3.6,0.114,5.2,0.1
1981,5,5,15,358,218,32,25,1005,50,3.2,0.114,5.2,0.1
1981,5,5,16,304,234,31,25,1004,50,2.9,0.114,5.2,0.1
1981,5,5,17,237,131,30,25,1004,50,2.5,0.114,5.2,0.1
1981,5,5,18,23,19,29.7,25,1005,50,2.4,0.114,5.2,0.1
1981,5,5,19,0,0,29.3,25,1005,50,2.3,0.114,5.2,0.1
1981,5,5,20,0,0,29,25,1006,50,2.2,0.114,5.2,0.1
1981,5,5,21,0,0,28.7,25,1006,50,2.2,0.114,5.2,0.1
1981,5,5,22,0,0,28.3,25,1007,50,2.1,0.114,5.2,0.1
1981,5,5,23,0,0,28,25,1007,240,2,0.114,5.2,0.1
1981,5,6,0,0,0,27.7,24.8,1007,240,1.9,0.106,5.2,0.1
1981,5,6,1,0,0,27.3,24.7,1007,240,1.8,0.106,5.1,0.1
1981,5,6,2,0,0,27,24.5,1007,240,1.7,0.106,5.1,0.1
1981,5,6,3,0,0,26.7,24.3,1007,240,1.7,0.106,5,0.1
1981,5,6,4,0,0,26.3,24.2,1006,240,1.6,0.106,5,0.1
1981,5,6,5,0,0,26,24,1006,200,1.5,0.106,4.9,0.1
1981,5,6,6,34,19,27,24,1007,200,1.5,0.106,4.9,0.1
1981,5,6,7,449,65,28,24,1007,200,1.5,0.106,4.9,0.1
1981,5,6,8,634,103,29,24,1008,240,1.5,0.106,4.9,0.1
1981,5,6,9,580,224,30.3,24,1007,240,1.7,0.106,4.9,0.1
1981,5,6,10,508,239,31.7,24,1007,240,1.8,0.106,4.9,0.1
1981,5,6,11,736,246,33,24,1007,230,2,0.106,4.9,0.1
1981,5,6,12,496,354,32.7,24.3,1005,230,2.2,0.106,5,0.1
1981,5,6,13,387,432,32.3,24.7,1004,230,2.3,0.106,5.1,0.1
1981,5,6,14,372,269,32,25,1003,110,2.5,0.106,5.2,0.1
1981,5,6,15,579,243,31.3,25.3,1003,110,2.7,0.106,5.4,0.1
1981,5,6,16,202,282,30.7,25.7,1003,110,2.8,0.106,5.5,0.1
1981,5,6,17,51,131,30,26,1003,140,3,0.106,5.6,0.1
1981,5,6,18,6,19,28.3,25,1004,140,2.7,0.106,5.2,0.1
1981,5,6,19,0,0,26.7,24,1005,140,2.3,0.106,4.9,0.1
1981,5,6,20,0,0,25,23,1006,230,2,0.106,4.6,0.1
1981,5,6,21,0,0,25,23,1006,230,1.7,0.106,4.6,0.1
1981,5,6,22,0,0,25,23,1006,230,1.3,0.106,4.6,0.1
1981,5,6,23,0,0,25,23,1006,340,1,0.106,4.6,0.1
1981,5,7,0,0,0,25.3,23.7,1006,340,1.3,0.32,4.8,0.1
1981,5,7,1,0,0,25.7,24.3,1005,340,1.7,0.32,5,0.1
1981,5,7,2,0,0,26,25,1005,270,2,0.32,5.2,0.1
1981,5,7,3,0,0,26,24.3,1005,270,2.7,0.32,5,0.1
1981,5,7,4,0,0,26,23.7,1005,270,3.4,0.32,4.8,0.1
1981,5,7,5,0,0,26,23,1005,290,4.1,0.32,4.6,0.1
1981,5,7,6,1,19,27.3,22.7,1005,290,3.7,0.32,4.5,0.1
1981,5,7,7,71,126,28.7,22.3,1005,290,3.4,0.32,4.3,0.1
1981,5,7,8,244,234,30,22,1006,160,3,0.32,4.3,0.1
1981,5,7,9,424,301,30,22.1,1005,160,3.3,0.32,4.3,0.1
1981,5,7,10,307,401,30,22.2,1005,160,3.6,0.32,4.3,0.1
1981,5,7,11,528,397,30,22.3,1005,160,3.9,0.32,4.3,0.1
1981,5,7,12,404,395,30,22.4,1005,160,4.2,0.32,4.4,0.1
1981,5,7,13,378,399,30,22.6,1004,160,4.4,0.32,4.4,0.1
1981,5,7,14,459,364,30,22.7,1004,160,4.7,0.32,4.5,0.1
1981,5,7,15,412,321,30,22.8,1004,160,5,0.32,4.5,0.1
1981,5,7,16,225,194,30,22.9,1004,160,5.3,0.32,4.5,0.1
1981,5,7,17,77,116,30,23,1003,20,5.6,0.32,4.6,0.1
1981,5,7,18,3,22,29.7,23,1004,20,5.2,0.32,4.6,0.1
1981,5,7,19,0,0,29.3,23,1004,20,4.7,0.32,4.6,0.1
1981,5,7,20,0,0,29,23,1005,20,4.3,0.32,4.6,0.1
1981,5,7,21,0,0,28.7,23,1005,20,3.9,0.32,4.6,0.1
1981,5,7,22,0,0,28.3,23,1006,20,3.4,0.32,4.6,0.1
1981,5,7,23,0,0,28,23,1006,50,3,0.32,4.6,0.1
1981,5,8,0,0,0,27.8,23,1006,50,3,0.341,4.6,0.1
1981,5,8,1,0,0,27.7,23,1005,50,3,0.341,4.6,0.1
1981,5,8,2,0,0,27.5,23,1005,50,3,0.341,4.6,0.1
1981,5,8,3,0,0,27.3,23,1005,50,3,0.341,4.6,0.1
