Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,16,16,219,79,185,8.1,4,75,978,6,30,0.15
1996,3,16,17,81,22,75,7.2,4,80,978,4.8,30,0.15
1996,3,16,18,28,69,22,6.2,5,92,978,3.1,30,0.15
1996,3,16,19,0,0,0,5.2,5,99,978,3.4,10,0.15
1996,3,16,20,0,0,0,4.7,4.7,100,978,2.7,10,0.15
1996,3,16,21,0,0,0,4.4,4.4,100,978,2.1,20,0.15
1996,3,16,22,0,0,0,3.3,3.3,100,978,1.4,30,0.15
1996,3,16,23,0,0,0,4.3,4.3,100,978,0,0,0.15
1996,3,17,0,0,0,0,3.2,3.2,100,978,0,0,0.15
1996,3,17,1,0,0,0,0.1,0.1,100,978,0,0,0.15
1996,3,17,2,0,0,0,0,0,100,978,0,0,0.15
1996,3,17,3,0,0,0,-1.1,-1.1,100,978,0,0,0.15
1996,3,17,4,0,0,0,-1.2,-1.2,100,978,0,0,0.15
1996,3,17,5,0,0,0,-2.3,-2.3,100,978,0.2,360,0.15
1996,3,17,6,0,0,0,-3.4,-3.4,100,978,0,0,0.15
1996,3,17,7,60,163,40,-1.7,-1.7,100,978,0,0,0.15
1996,3,17,8,233,483,82,0.5,0.5,100,978,0,0,0.15
1996,3,17,9,401,538,143,3.8,2,88,978,0,0,0.15
1996,3,17,10,517,556,176,6.6,2,72,978,1.5,180,0.15
1996,3,17,11,345,29,324,8.3,2,64,978,2.5,290,0.15
1996,3,17,12,290,147,180,8.8,2,62,978,4.1,200,0.15
1996,3,17,13,746,732,205,10.5,3,60,978,2,270,0.15
1996,3,17,14,594,600,187,11.6,3,55,978,2.5,240,0.15
1996,3,17,15,384,49,355,11.1,3,57,978,1.5,240,0.15
1996,3,17,16,102,0,102,11.6,3,55,978,2.5,200,0.15
1996,3,17,17,51,0,51,11.1,3,57,978,2.5,200,0.15
1996,3,17,18,15,0,15,7.7,3,72,978,4.1,230,0.15
1996,3,17,19,0,0,0,5.5,3,84,978,4.6,260,0.15
1996,3,17,20,0,0,0,5,3,87,978,3.6,260,0.15
1996,3,17,21,0,0,0,2.7,2.7,100,978,2.5,260,0.15
1996,3,17,22,0,0,0,2.2,2,99,978,4.1,280,0.15
1996,3,17,23,0,0,0,2.2,2,99,978,3.8,280,0.15
1996,3,18,0,0,0,0,2,2,100,978,3.5,280,0.15
1996,3,18,1,0,0,0,1.7,1.7,100,978,3.2,280,0.15
1996,3,18,2,0,0,0,1.6,1.6,100,978,2.9,270,0.15
1996,3,18,3,0,0,0,1.4,1.4,100,978,2.6,270,0.15
1996,3,18,4,0,0,0,1.2,1.2,100,978,2.3,270,0.15
1996,3,18,5,0,0,0,0.5,0.5,100,978,2,270,0.15
1996,3,18,6,0,1,0,0.1,0.1,100,978,1.8,280,0.15
1996,3,18,7,41,43,36,0.5,0.5,100,978,1.5,280,0.15
1996,3,18,8,156,25,148,1.6,1.6,100,978,2.5,330,0.15
1996,3,18,9,254,157,178,3.3,3,98,978,3.1,340,0.15
1996,3,18,10,582,778,102,5,3,87,978,3.6,350,0.15
1996,3,18,11,498,420,199,7.2,4,80,978,5.1,350,0.15
1996,3,18,12,692,652,201,8.3,4,74,978,2.5,350,0.15
1996,3,18,13,677,661,185,8.8,5,77,978,3,30,0.15
1996,3,18,14,685,873,89,9.4,5,74,978,4.6,350,0.15
1996,3,18,15,513,620,156,9.3,5,74,978,3.9,350,0.15
1996,3,18,16,267,170,194,9.4,4,69,978,3.2,360,0.15
1996,3,18,17,74,0,74,8.8,5,77,978,2.5,360,0.15
1996,3,18,18,16,0,16,6.6,5,90,978,2.5,360,0.15
1996,3,18,19,0,0,0,5.5,5,97,978,2.5,20,0.15
1996,3,18,20,0,0,0,5.5,4,90,978,4.1,20,0.15
1996,3,18,21,0,0,0,4.4,4,97,978,2.5,20,0.15
1996,3,18,22,0,0,0,4.4,4,97,978,2.5,20,0.15
1996,3,18,23,0,0,0,3.8,3,95,978,2.5,30,0.15
1996,3,19,0,0,0,0,3.8,3,95,978,5.1,20,0.15
1996,3,19,1,0,0,0,3.3,3,98,978,9.2,20,0.15
1996,3,19,2,0,0,0,3.3,3,98,978,9.6,20,0.15
1996,3,19,3,0,0,0,3.3,3,98,978,10,30,0.15
1996,3,19,4,0,0,0,3.3,3.1,99,978,10.4,30,0.15
1996,3,19,5,0,0,0,2.7,2.7,100,978,10.8,30,0.15
1996,3,19,6,0,0,0,2,2,100,978,11.1,30,0.15
1996,3,19,7,27,0,27,2.2,2.2,100,978,11.3,20,0.15
1996,3,19,8,83,0,83,2.7,2.7,100,978,10.2,20,0.15
1996,3,19,9,140,0,140,2.2,2.2,100,978,10.2,20,0.15
1996,3,19,10,185,0,185,2.9,2.9,100,978,11.5,20,0.15
1996,3,19,11,216,0,216,3.3,3.3,100,978,12.8,20,0.15
1996,3,19,12,230,0,230,3.3,3.3,100,978,12.8,20,0.15
1996,3,19,13,190,0,190,2.7,2.7,100,978,10.2,20,0.15
1996,3,19,14,173,0,173,2.7,2.7,100,978,11.3,20,0.15
1996,3,19,15,143,0,143,2.7,2.7,100,978,10.2,10,0.15
1996,3,19,16,84,0,84,0.5,0.5,100,978,7.7,360,0.15
1996,3,19,17,44,0,44,0.6,0.6,100,978,8.2,360,0.15
1996,3,19,18,9,0,9,0.3,0.3,100,978,8.7,350,0.15
1996,3,19,19,0,0,0,0,0,100,978,9.2,350,0.15
1996,3,19,20,0,0,0,0.1,0.1,100,978,9.7,340,0.15
1996,3,19,21,0,0,0,0.5,0.5,100,978,10.2,340,0.15
1996,3,19,22,0,0,0,0.5,0.5,100,978,10.2,350,0.15
1996,3,19,23,0,0,0,0.5,0.5,100,978,10.1,350,0.15
1996,3,20,0,0,0,0,0.3,0.3,100,978,9.9,350,0.15
1996,3,20,1,0,0,0,0,0,100,978,9.8,350,0.15
1996,3,20,2,0,0,0,-0.1,-0.1,100,978,9.6,350,0.15
1996,3,20,3,0,0,0,-0.3,-1,94,978,9.5,350,0.15
1996,3,20,4,0,0,0,-0.5,-1,96,978,9.3,350,0.15
1996,3,20,5,0,0,0,-1.2,-1.2,100,978,9.2,350,0.15
1996,3,20,6,0,0,0,-2.3,-2.3,100,978,9,350,0.15
1996,3,20,7,29,0,29,-2.6,-2.6,100,978,8.8,350,0.15
1996,3,20,8,86,0,86,-2.3,-2.3,100,978,8.6,350,0.15
1996,3,20,9,142,0,142,-2,-2,100,978,8.4,350,0.15
1996,3,20,10,187,0,187,-1.7,-2,98,978,8.2,350,0.15
1996,3,20,11,218,0,218,-1.7,-4,82,978,11.3,350,0.15
1996,3,20,12,232,0,232,-1.2,-5,73,978,7.7,340,0.15
1996,3,20,13,229,0,229,-1.1,-6,66,978,8.2,340,0.15
1996,3,20,14,209,0,209,-1.2,-6,67,978,8.7,340,0.15
1996,3,20,15,173,0,173,-1.7,-8,58,978,5.1,350,0.15
1996,3,20,16,123,0,123,-1,-9,50,978,4.5,340,0.15
1996,3,20,17,65,0,65,-0.9,-10,46,978,3.8,340,0.15
1996,3,20,18,13,0,13,-1.3,-11,43,978,3.2,330,0.15
1996,3,20,19,0,0,0,-1.7,-13,37,978,2.5,320,0.15
1996,3,20,20,0,0,0,-1.7,-14,34,978,5.1,130,0.15
1996,3,20,21,0,0,0,-2.3,-13,39,978,5.1,320,0.15
1996,3,20,22,0,0,0,-2.8,-13,41,978,6.1,320,0.15
1996,3,20,23,0,0,0,-2.8,-15,34,978,5.6,320,0.15
1996,3,21,0,0,0,0,-3.2,-15,35,978,5.1,320,0.15
1996,3,21,1,0,0,0,-3.5,-14,40,978,4.6,320,0.15
1996,3,21,2,0,0,0,-3.7,-14,40,978,4,310,0.15
1996,3,21,3,0,0,0,-3.9,-14,41,978,3.5,310,0.15
1996,3,21,4,0,0,0,-4.2,-14,42,978,3,310,0.15
1996,3,21,5,0,0,0,-5,-14,45,978,2.5,310,0.15
1996,3,21,6,0,0,0,-4.9,-14,45,978,3.6,310,0.15
1996,3,21,7,39,0,39,-3.9,-12,49,978,4.6,310,0.15
1996,3,21,8,84,0,84,-3.4,-13,43,978,5.6,320,0.15
1996,3,21,9,124,0,124,-3.4,-13,43,978,7.2,330,0.15
1996,3,21,10,172,0,172,-3,-12,46,978,6.7,330,0.15
1996,3,21,11,205,0,205,-2.8,-12,45,978,6.1,330,0.15
1996,3,21,12,221,0,221,-2.8,-12,45,978,6.1,330,0.15
1996,3,21,13,217,0,217,-2.7,-11,49,978,6.1,320,0.15
1996,3,21,14,195,0,195,-2.8,-11,49,978,6.1,300,0.15
1996,3,21,15,156,0,156,-2.8,-11,49,978,7.7,310,0.15
1996,3,21,16,108,0,108,-2.8,-12,45,978,6.8,300,0.15
1996,3,21,17,57,0,57,-3.4,-11,52,978,6,280,0.15
1996,3,21,18,16,0,16,-4.5,-10,62,978,5.1,270,0.15
1996,3,21,19,0,0,0,-4.5,-10,62,978,5.1,300,0.15
1996,3,21,20,0,0,0,-4.5,-9,68,978,2.5,290,0.15
1996,3,21,21,0,0,0,-4.5,-9,68,978,3,270,0.15
1996,3,21,22,0,0,0,-5,-9,71,978,3,250,0.15
1996,3,21,23,0,0,0,-4.9,-9,70,978,2.9,250,0.15
1996,3,22,0,0,0,0,-5.1,-9,71,978,2.9,250,0.15
1996,3,22,1,0,0,0,-5.3,-9,73,978,2.8,250,0.15
1996,3,22,2,0,0,0,-5.3,-9,73,978,2.7,250,0.15
1996,3,22,3,0,0,0,-5.4,-9,73,978,2.6,250,0.15
1996,3,22,4,0,0,0,-5.5,-10,68,978,2.6,250,0.15
1996,3,22,5,0,0,0,-6.2,-10,72,978,2.5,250,0.15
1996,3,22,6,1,18,1,-6.3,-9,79,978,2.5,280,0.15
1996,3,22,7,101,359,47,-5.6,-9,74,978,2.5,300,0.15
1996,3,22,8,290,673,63,-4.5,-10,62,978,4.1,320,0.15
1996,3,22,9,393,572,104,-3.9,-12,49,978,4.1,310,0.15
1996,3,22,10,650,860,101,-2.8,-12,45,978,5.6,300,0.15
1996,3,22,11,692,695,186,-1.7,-12,41,978,6.1,310,0.15
1996,3,22,12,358,128,259,-0.6,-11,41,978,7.2,280,0.15
1996,3,22,13,851,903,164,0,-11,39,978,6.1,280,0.15
1996,3,22,14,688,813,120,0,-10,43,978,7.7,260,0.15
1996,3,22,15,531,673,133,1.1,-9,43,978,8.7,290,0.15
1996,3,22,16,407,710,92,1.7,-9,41,978,6.1,280,0.15
1996,3,22,17,223,674,43,1.6,-8,45,978,3.6,260,0.15
1996,3,22,18,43,283,19,1.1,-8,47,978,2.5,270,0.15
1996,3,22,19,0,0,0,0,-8,51,978,0,0,0.15
1996,3,22,20,0,0,0,-1.2,-7,61,978,2.5,240,0.15
1996,3,22,21,0,0,0,-1.7,-7,64,978,2.5,240,0.15
1996,3,22,22,0,0,0,-1.7,-6,69,978,2,230,0.15
1996,3,22,23,0,0,0,-2.1,-6,72,978,1.7,250,0.15
1996,3,23,0,0,0,0,-2.9,-5,84,978,1.4,270,0.15
1996,3,23,1,0,0,0,-3.6,-5,89,978,1.1,290,0.15
1996,3,23,2,0,0,0,-4.2,-4.2,100,978,0.9,300,0.15
1996,3,23,3,0,0,0,-4.8,-5,98,978,0.6,320,0.15
1996,3,23,4,0,0,0,-5.5,-5.5,100,978,0.3,340,0.15
1996,3,23,5,0,0,0,-6.7,-6.7,100,978,0,0,0.15
1996,3,23,6,2,31,1,-7.3,-7.3,100,978,0,0,0.15
1996,3,23,7,102,436,35,-5,-5,100,978,0,0,0.15
1996,3,23,8,302,713,58,-1.7,-5,76,978,0,0,0.15
1996,3,23,9,502,834,77,1.1,-6,56,978,0,0,0.15
1996,3,23,10,667,895,92,2.9,-5,53,978,1.3,310,0.15
1996,3,23,11,779,926,100,4.4,1,79,978,2.5,260,0.15
1996,3,23,12,830,938,104,5.5,1,73,978,4.1,240,0.15
1996,3,23,13,620,526,218,6.1,1,70,978,5.1,220,0.15
1996,3,23,14,662,731,148,6.2,1,69,978,4.7,220,0.15
1996,3,23,15,554,762,101,6.2,1,69,978,5.2,210,0.15
1996,3,23,16,252,256,137,6.3,1,69,978,5.3,200,0.15
1996,3,23,17,193,301,111,6.4,1,68,978,2.7,180,0.15
1996,3,23,18,42,233,21,5.5,1,73,978,2.3,150,0.15
1996,3,23,19,0,0,0,3.5,2,90,978,3.5,140,0.15
1996,3,23,20,0,0,0,3.6,2,89,978,4.5,130,0.15
1996,3,23,21,0,0,0,2.7,1,89,978,4.6,140,0.15
1996,3,23,22,0,0,0,2.7,0,82,978,4.5,150,0.15
1996,3,23,23,0,0,0,1.8,0,88,978,4.4,140,0.15
1996,3,24,0,0,0,0,2.9,-1,75,978,4.3,140,0.15
1996,3,24,1,0,0,0,3.9,-1,70,978,4.2,150,0.15
1996,3,24,2,0,0,0,4,-1.2,68,978,4.1,140,0.15
1996,3,24,3,0,0,0,4.1,-1.6,65,978,3.9,140,0.15
1996,3,24,4,0,0,0,4.2,-2.2,62,978,3.9,150,0.15
1996,3,24,5,0,0,0,4.2,-3,58,978,3.7,140,0.15
1996,3,24,6,3,34,2,3.3,-4,56,978,4.6,140,0.15
1996,3,24,7,108,387,46,4.4,-5,48,978,5.1,140,0.15
1996,3,24,8,284,615,70,7.2,-5,40,978,5.1,140,0.15
1996,3,24,9,457,649,123,8.8,-5,35,978,5.1,140,0.15
1996,3,24,10,635,759,144,10.5,-5,32,978,6.6,160,0.15
1996,3,24,11,601,597,161,13.3,-5,26,978,5.6,170,0.15
1996,3,24,12,728,714,172,14.3,-5,25,978,7.4,180,0.15
1996,3,24,13,747,733,183,15.5,-4,25,978,9.2,180,0.15
1996,3,24,14,611,631,165,16.6,-5,21,978,8.2,180,0.15
1996,3,24,15,174,0,174,15.5,-5,23,978,8.2,160,0.15
1996,3,24,16,124,0,124,15,-5,24,978,6.1,180,0.15
1996,3,24,17,66,0,66,15.5,-5,23,978,5.6,170,0.15
1996,3,24,18,22,21,20,15,-6,22,978,6.6,170,0.15
1996,3,24,19,0,0,0,14.8,-6,22,978,5.9,170,0.15
1996,3,24,20,0,0,0,15,-6,22,978,5.1,160,0.15
1996,3,24,21,0,0,0,15,-6,22,978,6.1,160,0.15
1996,3,24,22,0,0,0,14.4,-6,22,978,7.2,180,0.15
1996,3,24,23,0,0,0,14.4,-6,22,978,7.4,150,0.15
1996,3,25,0,0,0,0,14.4,-5.2,24,978,9,240,0.15
1996,3,25,1,0,0,0,13.4,-4.3,28,978,9.2,240,0.15
1996,3,25,2,0,0,0,13.4,-3,31,978,7.3,210,0.15
1996,3,25,3,0,0,0,13.5,-3,31,978,8.5,200,0.15
1996,3,25,4,0,0,0,12.5,-3.2,32,978,8.7,190,0.15
1996,3,25,5,0,0,0,11.5,-3.7,33,978,8.9,170,0.15
1996,3,25,6,2,2,2,11.5,-4.2,32,978,9.5,180,0.15
1996,3,25,7,34,0,34,10.5,-3.9,35,978,9.7,180,0.15
1996,3,25,8,81,0,81,11.1,-3,36,978,11.3,190,0.15
1996,3,25,9,137,0,137,11.1,-4,33,978,11.3,200,0.15
1996,3,25,10,184,0,184,3.8,-4,55,978,11.3,250,0.15
1996,3,25,11,215,0,215,1.6,-3,69,978,9.2,250,0.15
1996,3,25,12,230,0,230,1.1,-3,72,978,10.2,240,0.15
1996,3,25,13,226,0,226,-0.2,-3,79,978,9,240,0.15
1996,3,25,14,204,0,204,-1.7,-4,82,978,7.7,230,0.15
1996,3,25,15,166,0,166,-2.3,-4,87,978,7.7,250,0.15
1996,3,25,16,115,0,115,-2.2,-4,86,978,6.9,250,0.15
1996,3,25,17,58,0,58,-2.8,-4,90,978,6.1,250,0.15
1996,3,25,18,20,0,20,-2.8,-4,90,978,6.9,250,0.15
1996,3,25,19,0,0,0,-2.8,-4,90,978,7.7,250,0.15
1996,3,25,20,0,0,0,-2.8,-4,90,978,7.7,250,0.15
1996,3,25,21,0,0,0,-3.4,-3.4,100,978,7.7,260,0.15
1996,3,25,22,0,0,0,-3.9,-3.9,100,978,7.7,260,0.15
1996,3,25,23,0,0,0,-4.3,-4.3,100,978,7.6,260,0.15
1996,3,26,0,0,0,0,-5.1,-5.1,100,978,7.6,260,0.15
1996,3,26,1,0,0,0,-5.8,-5.8,100,978,7.5,260,0.15
1996,3,26,2,0,0,0,-6.4,-6.4,100,978,7.4,260,0.15
1996,3,26,3,0,0,0,-7,-7,100,978,7.3,260,0.15
1996,3,26,4,0,0,0,-7.7,-7.7,100,978,7.3,260,0.15
1996,3,26,5,0,0,0,-8.9,-8.9,100,978,7.2,260,0.15
1996,3,26,6,3,10,3,-9.5,-9.5,100,978,5.1,270,0.15
1996,3,26,7,99,262,55,-8.7,-8.7,100,978,5.4,270,0.15
1996,3,26,8,250,395,108,-7.3,-7.3,100,978,5.6,260,0.15
1996,3,26,9,392,467,147,-6.2,-6.2,100,978,6.1,250,0.15
1996,3,26,10,665,809,133,-5,-5,100,978,6.1,270,0.15
1996,3,26,11,778,847,146,-3.9,-4,99,978,8.7,260,0.15
1996,3,26,12,662,449,308,-2.8,-4,90,978,7.7,260,0.15
1996,3,26,13,729,607,258,-1.2,-4,79,978,6.6,230,0.15
1996,3,26,14,705,703,202,-0.6,-4,75,978,7.7,250,0.15
1996,3,26,15,549,636,163,-0.6,-4,75,978,7.7,290,0.15
1996,3,26,16,402,624,116,-0.8,-4,76,978,6.6,300,0.15
1996,3,26,17,200,466,68,-1.6,-4,82,978,5.4,300,0.15
1996,3,26,18,39,121,28,-2.9,-4,91,978,4.3,310,0.15
1996,3,26,19,0,0,0,-4.2,-4.2,100,978,3.1,310,0.15
1996,3,26,20,0,0,0,-5,-5,100,978,2,320,0.15
1996,3,26,21,0,0,0,-6.2,-6.2,100,978,0,0,0.15
1996,3,26,22,0,0,0,-6.2,-6.2,100,978,4.1,20,0.15
1996,3,26,23,0,0,0,-6.4,-6.4,100,978,3.5,20,0.15
1996,3,27,0,0,0,0,-6.9,-6.9,100,978,2.9,10,0.15
1996,3,27,1,0,0,0,-7.4,-7.4,100,978,2.3,10,0.15
1996,3,27,2,0,0,0,-7.7,-7.7,100,978,1.8,10,0.15
1996,3,27,3,0,0,0,-8.1,-8.1,100,978,1.2,10,0.15
1996,3,27,4,0,0,0,-8.5,-8.5,100,978,0.6,360,0.15
1996,3,27,5,0,0,0,-9.5,-9.5,100,978,0,0,0.15
1996,3,27,6,4,12,3,-9.5,-9.5,100,978,0,0,0.15
1996,3,27,7,107,250,63,-7.8,-7.8,100,978,3.6,80,0.15
1996,3,27,8,218,279,117,-5.6,-5.6,100,978,3,80,0.15
1996,3,27,9,475,624,145,-3.4,-3.4,100,978,4.1,80,0.15
1996,3,27,10,609,669,166,-2.3,-2.3,100,978,5.1,80,0.15
1996,3,27,11,576,555,160,0,-1,92,978,5.1,60,0.15
1996,3,27,12,719,572,266,1.6,-1,82,978,3.6,80,0.15
1996,3,27,13,480,219,309,2.8,-2,69,978,3.9,120,0.15
1996,3,27,14,266,27,246,3.8,-1,70,978,4.1,160,0.15
1996,3,27,15,251,77,204,3.8,1,82,978,4.1,80,0.15
1996,3,27,16,143,65,113,3.9,2,87,978,3.3,80,0.15
1996,3,27,17,60,0,60,3.3,1,85,978,2.5,80,0.15
1996,3,27,18,27,0,27,2.5,1,90,978,2.5,80,0.15
1996,3,27,19,0,0,0,1.6,1,96,978,2.5,70,0.15
1996,3,27,20,0,0,0,1.2,1.2,100,978,2.5,70,0.15
1996,3,27,21,0,0,0,1.1,1,99,978,2.5,60,0.15
1996,3,27,22,0,0,0,0.5,0.5,100,978,2.5,60,0.15
1996,3,27,23,0,0,0,0.5,0.5,100,978,2.6,60,0.15
1996,3,28,0,0,0,0,0.3,0.3,100,978,2.7,60,0.15
1996,3,28,1,0,0,0,0,0,100,978,2.7,60,0.15
1996,3,28,2,0,0,0,0,0,100,978,2.8,60,0.15
1996,3,28,3,0,0,0,-0.2,-0.2,100,978,2.9,60,0.15
1996,3,28,4,0,0,0,-0.4,-0.4,100,978,3,240,0.15
1996,3,28,5,0,0,0,-1.1,-1.1,100,978,3,60,0.15
1996,3,28,6,3,0,3,-1.2,-1.2,100,978,3.6,70,0.15
1996,3,28,7,35,0,35,-0.6,-0.6,100,978,4.1,60,0.15
1996,3,28,8,91,0,91,0.5,0.5,100,978,4.6,80,0.15
1996,3,28,9,147,0,147,1.6,1.6,100,978,5.1,90,0.15
1996,3,28,10,250,0,250,2.2,2.2,100,978,4.1,60,0.15
1996,3,28,11,224,0,224,3.8,3.8,100,978,3.6,80,0.15
1996,3,28,12,237,0,237,5,5,100,978,5.1,60,0.15
1996,3,28,13,233,0,233,6,6,100,978,4,80,0.15
1996,3,28,14,212,0,212,7.2,5,86,978,4.1,110,0.15
1996,3,28,15,122,0,122,7.3,4,80,978,3.9,70,0.15
1996,3,28,16,86,0,86,7.2,4,80,978,3.4,70,0.15
1996,3,28,17,45,0,45,6.3,4,85,978,2.8,60,0.15
1996,3,28,18,14,0,14,5.1,4,93,978,2.7,50,0.15
1996,3,28,19,0,0,0,3.8,3.8,100,978,2.5,40,0.15
1996,3,28,20,0,0,0,2.7,2.7,100,978,4.1,60,0.15
1996,3,28,21,0,0,0,2.2,2.2,100,978,2.5,40,0.15
1996,3,28,22,0,0,0,1.6,1.6,100,978,2.5,60,0.15
1996,3,28,23,0,0,0,1.8,1.8,100,978,2.4,60,0.15
1996,3,29,0,0,0,0,1.7,1.7,100,978,2.4,50,0.15
1996,3,29,1,0,0,0,1.6,1.6,100,978,2.3,50,0.15
1996,3,29,2,0,0,0,1.7,1.7,100,978,2.2,40,0.15
1996,3,29,3,0,0,0,1.7,1.7,100,978,2.1,40,0.15
1996,3,29,4,0,0,0,1.7,1.7,100,978,2.1,30,0.15
1996,3,29,5,0,0,0,1.1,1.1,100,978,2,30,0.15
1996,3,29,6,4,0,4,0.9,0.9,100,978,2.3,40,0.15
1996,3,29,7,38,0,38,1.6,1.6,100,978,2.5,40,0.15
1996,3,29,8,73,0,73,2.7,2.7,100,978,3.6,40,0.15
1996,3,29,9,188,30,172,3.5,3.5,100,978,3.6,50,0.15
1996,3,29,10,347,45,316,4.4,4.4,100,978,3.6,60,0.15
1996,3,29,11,251,31,227,6.5,5,90,978,4.4,50,0.15
1996,3,29,12,473,111,384,8.3,3,69,978,5.1,30,0.15
1996,3,29,13,380,60,333,8.8,1,58,978,2.5,30,0.15
1996,3,29,14,519,83,459,10,2,57,978,2.5,60,0.15
1996,3,29,15,170,0,170,10,0,50,978,2,60,0.15
1996,3,29,16,166,120,110,9.3,1,56,978,1.6,50,0.15
1996,3,29,17,202,370,94,7.9,2,66,978,1.2,40,0.15
1996,3,29,18,46,119,34,6,4,87,978,0.8,20,0.15
1996,3,29,19,0,0,0,4.1,3,93,978,0.4,10,0.15
1996,3,29,20,0,0,0,2.7,2.7,100,978,0,0,0.15
1996,3,29,21,0,0,0,2.7,2,95,978,0,0,0.15
1996,3,29,22,0,0,0,2.5,2.5,100,978,0.3,10,0.15
1996,3,29,23,0,0,0,2.6,2.6,100,978,0.6,20,0.15
1996,3,30,0,0,0,0,2.5,2.5,100,978,0.9,30,0.15
1996,3,30,1,0,0,0,2.4,2.4,100,978,1.3,40,0.15
1996,3,30,2,0,0,0,2.4,2.4,100,978,1.6,50,0.15
1996,3,30,3,0,0,0,2.3,2.3,100,978,1.9,60,0.15
1996,3,30,4,0,0,0,2.2,2.2,100,978,2.2,70,0.15
1996,3,30,5,0,0,0,1.6,1.6,100,978,2.5,80,0.15
1996,3,30,6,4,0,4,0.5,0.5,100,978,2.5,80,0.15
1996,3,30,7,44,0,44,1.6,1.6,100,978,2,80,0.15
1996,3,30,8,103,0,103,3.8,3.8,100,978,2,80,0.15
1996,3,30,9,159,0,159,6.1,4.9,92,978,1.5,120,0.15
1996,3,30,10,203,0,203,8.3,4.4,76,978,5.1,120,0.15
1996,3,30,11,232,0,232,10,5,71,978,2,110,0.15
1996,3,30,12,308,55,264,11.8,5.2,64,978,2.5,130,0.15
1996,3,30,13,373,96,297,13.8,5.6,58,978,3,140,0.15
1996,3,30,14,513,275,313,14.7,6.3,57,978,2.8,130,0.15
1996,3,30,15,590,756,122,15,14,94,978,2.5,110,0.15
1996,3,30,16,418,696,89,15.5,13.6,88,978,4.1,140,0.15
1996,3,30,17,243,656,50,14.1,13.2,94,978,4,130,0.15
1996,3,30,18,56,313,24,12.4,12.4,100,978,3.9,310,0.15
1996,3,30,19,0,4,0,11.1,11.1,100,978,3,120,0.15
1996,3,30,20,0,0,0,10.3,10.3,100,978,2.1,120,0.15
1996,3,30,21,0,0,0,10.1,10.1,100,978,1.7,120,0.15
1996,3,30,22,0,0,0,9.7,9.7,100,978,1.5,130,0.15
1996,3,30,23,0,0,0,9.6,9.6,100,978,1.2,140,0.15
1996,3,31,0,0,0,0,9.3,9.3,100,978,0.9,140,0.15
1996,3,31,1,0,0,0,9,9,100,978,0.7,330,0.15
1996,3,31,2,0,0,0,8.8,8.8,100,978,0.5,340,0.15
1996,3,31,3,0,0,0,8.5,8.5,100,978,0.2,350,0.15
1996,3,31,4,0,0,0,8.2,8.2,100,978,0,0,0.15
1996,3,31,5,0,0,0,7.4,7.4,100,978,0,0,0.15
1996,3,31,6,5,0,5,6.6,-1.6,55,978,0,0,0.15
1996,3,31,7,98,13,95,7.2,-0.2,59,978,0,0,0.15
1996,3,31,8,120,25,110,10,1.7,56,978,2.5,80,0.15
1996,3,31,9,141,0,141,11.1,3.1,58,978,0,0,0.15
1996,3,31,10,188,0,188,11.5,4.4,62,978,0,0,0.15
1996,3,31,11,220,0,220,11.6,5.6,67,978,0,0,0.15
1996,3,31,12,164,0,164,11.6,5.2,65,978,0,0,0.15
1996,3,31,13,192,0,192,11.1,5,66,978,3,350,0.15
1996,3,31,14,207,0,207,10.5,6,74,978,3.6,340,0.15
1996,3,31,15,168,0,168,10.5,6,74,978,5.6,360,0.15
1996,3,31,16,115,0,115,9.7,7,83,978,6.7,360,0.15
1996,3,31,17,69,0,69,8.3,7,92,978,7.7,350,0.15
1996,3,31,18,28,0,28,6.6,6.6,100,978,8.7,10,0.15
1996,3,31,19,0,0,0,5.8,5.8,100,978,8.2,360,0.15
1996,3,31,20,0,0,0,5.5,5.5,100,978,7.7,350,0.15
1996,3,31,21,0,0,0,5.6,5.1,100,978,7.3,360,0.15
1996,3,31,22,0,0,0,5.6,4.8,98,978,6.8,360,0.15
1996,3,31,23,0,0,0,5.7,4.4,93,978,6.4,360,0.15
2005,4,1,0,0,0,0,5.8,4.1,87,983,5.9,0,0.15
2005,4,1,1,0,0,0,5.9,3.7,93,983,5.5,80,0.15
2005,4,1,2,0,0,0,5.9,3.4,93,983,5,120,0.15
2005,4,1,3,0,0,0,6,3,81,984,4.6,80,0.15
2005,4,1,4,0,0,0,4,2,87,984,3.1,110,0.15
2005,4,1,5,0,0,0,4,2,87,984,3.6,110,0.15
2005,4,1,6,1,27,1,5,2,81,984,4.6,110,0.15
2005,4,1,7,148,140,120,6,3,81,984,4.1,150,0.15
2005,4,1,8,164,25,154,7,3,76,984,4.1,140,0.15
2005,4,1,9,277,31,260,8,3,71,984,5.1,140,0.15
2005,4,1,10,342,42,313,9,2,61,984,6.7,150,0.15
2005,4,1,11,185,6,180,9,2,61,982,6.7,120,0.15
2005,4,1,12,133,0,133,10,2,57,981,7.7,110,0.15
2005,4,1,13,154,0,154,9,2,61,980,5.7,110,0.15
2005,4,1,14,122,0,122,9,2,61,979,4.6,110,0.15
2005,4,1,15,102,0,102,8,3,71,978,7.2,150,0.15
