Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742070,Gray Aaf,WA,USA,47.083000,-122.583000,-8,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,6,17,111,49,101,14,-1,35,1007,5.1,300,0.15
1999,4,6,18,7,17,6,11,0,47,1007,4.1,270,0.15
1999,4,6,19,0,0,0,10,1,54,1008,2.6,260,0.15
1999,4,6,20,0,0,0,9,1,57,1008,3.6,220,0.15
1999,4,6,21,0,0,0,8,2,66,1007,3.1,210,0.15
1999,4,6,22,0,0,0,8,3,71,1007,4.1,220,0.15
1999,4,6,23,0,0,0,7,3,76,1007,2.6,200,0.15
1999,4,7,0,0,0,0,7,3,76,1006,3.1,190,0.15
1999,4,7,1,0,0,0,7,4,81,1005,3.1,220,0.15
1999,4,7,2,0,0,0,7,4,81,1004,3.6,200,0.15
1999,4,7,3,0,0,0,7,4,81,1004,2.6,220,0.15
1999,4,7,4,0,0,0,7,3,76,1003,4.1,220,0.15
1999,4,7,5,0,0,0,7,3,76,1003,4.6,230,0.15
1999,4,7,6,25,0,25,8,3,71,1002,4.1,220,0.15
1999,4,7,7,74,0,74,8,3,71,1002,3.1,240,0.15
1999,4,7,8,185,17,177,9,3,66,1001,3.6,230,0.15
1999,4,7,9,162,0,162,10,3,62,1000,3.1,200,0.15
1999,4,7,10,215,6,211,10,2,57,999,4.6,230,0.15
1999,4,7,11,195,6,190,11,1,50,999,4.1,220,0.15
1999,4,7,12,190,0,190,8,4,76,999,5.7,240,0.15
1999,4,7,13,121,0,121,8,5,81,998,6.2,200,0.15
1999,4,7,14,114,0,114,7,5,87,998,7.2,180,0.15
1999,4,7,15,123,0,123,7,5,87,997,6.7,180,0.15
1999,4,7,16,109,0,109,8,5,81,997,5.1,180,0.15
1999,4,7,17,150,89,131,8,4,76,996,5.1,170,0.15
1999,4,7,18,10,32,9,7,4,81,996,3.1,180,0.15
1999,4,7,19,0,0,0,7,4,81,996,3.1,180,0.15
1999,4,7,20,0,0,0,8,2,66,996,3.6,170,0.15
1999,4,7,21,0,0,0,9,2,61,996,8.2,190,0.15
1999,4,7,22,0,0,0,6,4,87,997,6.2,210,0.15
1999,4,7,23,0,0,0,5,4,93,997,4.6,190,0.15
1999,4,8,0,0,0,0,5,3,87,998,4.6,210,0.15
1999,4,8,1,0,0,0,4,3,93,998,5.1,200,0.15
1999,4,8,2,0,0,0,4,3,93,999,4.6,200,0.15
1999,4,8,3,0,0,0,3.9,2.9,93,1000,4.4,200,0.15
1999,4,8,4,0,0,0,4,3,93,1001,4.1,190,0.15
1999,4,8,5,0,0,0,3,2,93,1001,4.6,180,0.15
1999,4,8,6,52,51,45,5,3,87,1003,3.6,190,0.15
1999,4,8,7,236,379,116,6,3,81,1003,3.6,220,0.15
1999,4,8,8,377,357,207,7,1,66,1004,3.6,250,0.15
1999,4,8,9,286,106,222,8,-1,52,1004,4.1,280,0.15
1999,4,8,10,715,677,240,8,-1,52,1004,4.1,280,0.15
1999,4,8,11,631,413,319,9,-1,49,1005,4.4,250,0.15
1999,4,8,12,784,717,234,10,-1,46,1005,4.6,220,0.15
1999,4,8,13,739,771,176,10,-3,39,1005,4.6,240,0.15
1999,4,8,14,609,595,222,10,-3,39,1006,7.2,260,0.15
1999,4,8,15,513,589,199,10,-3,39,1006,7.7,270,0.15
1999,4,8,16,293,310,173,10.2,-2.5,40,1006,5.9,290,0.15
1999,4,8,17,186,241,134,10,-2,42,1006,4.1,300,0.15
1999,4,8,18,15,90,10,6,-2,55,1007,4.1,260,0.15
1999,4,8,19,0,0,0,5,-1,64,1008,1,240,0.15
1999,4,8,20,0,0,0,4,-1,69,1008,3.6,210,0.15
1999,4,8,21,0,0,0,3,-1,74,1009,3.6,200,0.15
1999,4,8,22,0,0,0,3,-1,74,1009,4.6,200,0.15
1999,4,8,23,0,0,0,2,-1,80,1009,4.6,200,0.15
1999,4,9,0,0,0,0,2,-1,80,1009,4.6,190,0.15
1999,4,9,1,0,0,0,2,0,87,1009,3.6,200,0.15
1999,4,9,2,0,0,0,1,-1,86,1010,4.1,190,0.15
1999,4,9,3,0,0,0,2,0,87,1010,5.1,210,0.15
1999,4,9,4,0,0,0,2,0,87,1010,5.1,200,0.15
1999,4,9,5,0,0,0,1,-1,86,1011,4.1,180,0.15
1999,4,9,6,83,239,47,3,0,81,1011,5.1,190,0.15
1999,4,9,7,238,364,120,6,0,65,1011,4.1,210,0.15
1999,4,9,8,232,58,204,6.6,-0.4,61,1012,4.9,220,0.15
1999,4,9,9,276,29,258,7,-1,56,1012,5.7,220,0.15
1999,4,9,10,494,220,339,9,-2,45,1012,6.7,210,0.15
1999,4,9,11,720,538,310,6,2,75,1012,4.1,270,0.15
1999,4,9,12,545,211,382,10,-1,46,1011,6.2,190,0.15
1999,4,9,13,618,400,324,9,-0.9,49,1011,7.2,200,0.15
1999,4,9,14,656,675,214,8,-1,52,1011,8.2,210,0.15
1999,4,9,15,447,394,235,9,-1,49,1010,7.2,210,0.15
1999,4,9,16,350,533,142,9,-1,49,1010,7.7,200,0.15
1999,4,9,17,196,366,114,8,-1,52,1009,6.2,190,0.15
1999,4,9,18,17,142,10,7,0,61,1009,5.1,170,0.15
1999,4,9,19,0,0,0,6,0,65,1008,2.6,170,0.15
1999,4,9,20,0,0,0,6,1,70,1008,1.5,100,0.15
1999,4,9,21,0,0,0,6,0,65,1007,1,140,0.15
1999,4,9,22,0,0,0,5,0,70,1007,1.5,170,0.15
1999,4,9,23,0,0,0,6,-1,60,1006,1,160,0.15
1999,4,10,0,0,0,0,6,0,65,1005,2.1,150,0.15
1999,4,10,1,0,0,0,6,1,70,1005,4.1,140,0.15
1999,4,10,2,0,0,0,5,2,81,1004,2.6,120,0.15
1999,4,10,3,0,0,0,5,3,87,1004,3.1,100,0.15
1999,4,10,4,0,0,0,5,3,87,1004,2.6,80,0.15
1999,4,10,5,0,0,0,5,4,93,1003,2.6,60,0.15
1999,4,10,6,33,0,33,5,4,93,1003,2.1,70,0.15
1999,4,10,7,106,6,104,6,4,87,1003,2.1,60,0.15
1999,4,10,8,222,23,211,8,5,81,1003,2.6,40,0.15
1999,4,10,9,303,35,282,9,3,66,1003,2.6,20,0.15
1999,4,10,10,346,42,317,10,2,57,1004,1.5,360,0.15
1999,4,10,11,213,6,208,10,4,66,1004,3.1,340,0.15
1999,4,10,12,269,6,265,10,5,71,1004,3.1,310,0.15
1999,4,10,13,312,18,299,10,6,76,1004,3.6,300,0.15
1999,4,10,14,274,12,266,10,5,71,1004,3.1,330,0.15
1999,4,10,15,245,38,224,11,3,58,1004,2.6,360,0.15
1999,4,10,16,348,394,194,12,3,54,1004,2.6,350,0.15
1999,4,10,17,192,339,115,12,3,54,1005,2.6,330,0.15
1999,4,10,18,18,137,11,10,3,62,1005,2.1,320,0.15
1999,4,10,19,0,0,0,8,4,76,1005,1,340,0.15
1999,4,10,20,0,0,0,5,4,93,1006,0,0,0.15
1999,4,10,21,0,0,0,5,4,93,1006,2.6,340,0.15
1999,4,10,22,0,0,0,4,3,93,1006,2.1,320,0.15
1999,4,10,23,0,0,0,3,2,93,1007,1.5,160,0.15
1999,4,11,0,0,0,0,2,2,100,1007,1.5,170,0.15
1999,4,11,1,0,0,0,2,2,100,1007,1,150,0.15
1999,4,11,2,0,0,0,0,0,100,1007,1,170,0.15
1999,4,11,3,0,0,0,0,0,100,1007,2.1,170,0.15
1999,4,11,4,0,0,0,-1,-1,100,1007,1.5,170,0.15
1999,4,11,5,0,0,0,-1,-1,100,1007,0.5,160,0.15
1999,4,11,6,102,372,42,2,1,93,1008,0.5,70,0.15
1999,4,11,7,276,581,83,7,5,87,1008,1,30,0.15
1999,4,11,8,455,710,108,10,5,71,1008,1.5,360,0.15
1999,4,11,9,613,788,124,13,4,54,1008,2.6,320,0.15
1999,4,11,10,733,838,134,15,0,36,1008,2.6,320,0.15
1999,4,11,11,803,862,140,16,0,34,1007,3.1,310,0.15
1999,4,11,12,814,861,144,18,0,30,1006,2.1,310,0.15
1999,4,11,13,764,831,148,20,1,28,1006,3.1,300,0.15
1999,4,11,14,662,748,167,19,1,30,1005,4.1,300,0.15
1999,4,11,15,517,675,150,20,1,28,1005,3.1,210,0.15
1999,4,11,16,363,584,132,20,1,28,1005,1.5,290,0.15
1999,4,11,17,201,367,117,18,1,32,1005,1.5,360,0.15
1999,4,11,18,21,154,12,13,5,58,1004,2.1,180,0.15
1999,4,11,19,0,0,0,14,3,47,1005,2.1,290,0.15
1999,4,11,20,0,0,0,14,2,44,1006,3.6,300,0.15
1999,4,11,21,0,0,0,9,4,71,1006,3.6,300,0.15
1999,4,11,22,0,0,0,8,4,76,1006,2.6,170,0.15
1999,4,11,23,0,0,0,7,4,81,1006,3.6,170,0.15
1999,4,12,0,0,0,0,8,4,76,1006,1,190,0.15
1999,4,12,1,0,0,0,8,3,71,1006,2.1,200,0.15
1999,4,12,2,0,0,0,10,1,54,1007,3.1,220,0.15
1999,4,12,3,0,0,0,10,2,57,1007,3.6,220,0.15
1999,4,12,4,0,0,0,10,2,57,1008,3.1,230,0.15
1999,4,12,5,0,0,0,9,3,66,1008,3.1,230,0.15
1999,4,12,6,22,0,22,9,4,71,1009,3.1,230,0.15
1999,4,12,7,130,17,124,9,5,76,1010,2.1,210,0.15
1999,4,12,8,167,6,164,9,6,81,1010,3.1,210,0.15
1999,4,12,9,277,29,258,9,5,76,1011,3.6,220,0.15
1999,4,12,10,227,6,223,11,4,62,1012,5.7,190,0.15
1999,4,12,11,165,0,165,10,4,66,1012,3.6,210,0.15
1999,4,12,12,282,18,267,11,4,62,1012,5.7,190,0.15
1999,4,12,13,547,267,348,12,6,67,1012,6.7,180,0.15
1999,4,12,14,160,0,160,12,5,62,1012,5.7,200,0.15
1999,4,12,15,316,106,258,13,5,58,1012,5.7,190,0.15
1999,4,12,16,181,33,168,12,6,67,1013,5.7,210,0.15
1999,4,12,17,197,194,152,11,7,76,1013,4.1,200,0.15
1999,4,12,18,22,84,17,11,5,66,1014,4.6,260,0.15
1999,4,12,19,0,0,0,9,4,71,1015,4.1,230,0.15
1999,4,12,20,0,0,0,8,2,66,1016,4.1,230,0.15
1999,4,12,21,0,0,0,5,1,75,1017,3.6,170,0.15
1999,4,12,22,0,0,0,4,1,81,1018,4.1,170,0.15
1999,4,12,23,0,0,0,3,1,87,1018,4.6,190,0.15
1999,4,13,0,0,0,0,2,0,87,1019,3.1,170,0.15
1999,4,13,1,0,0,0,2,1,93,1019,3.1,180,0.15
1999,4,13,2,0,0,0,2.5,1,90,1020,2.1,180,0.15
1999,4,13,3,0,0,0,3,1,87,1020,1,170,0.15
1999,4,13,4,0,0,0,2,1,93,1021,1.5,170,0.15
1999,4,13,5,1,42,0,1,0,93,1022,0.5,160,0.15
1999,4,13,6,110,369,46,2,1,93,1023,1.5,160,0.15
1999,4,13,7,283,572,87,6,2,75,1024,0.5,110,0.15
1999,4,13,8,452,647,129,8,0,57,1024,2.6,90,0.15
1999,4,13,9,565,524,235,9,-1,49,1025,2.6,100,0.15
1999,4,13,10,558,273,360,10,-1,46,1025,2.6,50,0.15
1999,4,13,11,343,42,310,11,0,47,1025,4.1,360,0.15
1999,4,13,12,667,415,341,11,-1,43,1025,2.1,320,0.15
1999,4,13,13,515,200,365,11,-2,39,1025,2.6,280,0.15
1999,4,13,14,674,680,219,13,-2,35,1025,3.6,90,0.15
1999,4,13,15,530,700,145,13,-2,35,1025,2.6,80,0.15
1999,4,13,16,369,582,134,13,-1,38,1025,2.1,60,0.15
1999,4,13,17,206,377,117,12,-1,40,1025,4.1,50,0.15
1999,4,13,18,25,169,14,10.5,-1.4,43,1025,3.6,40,0.15
1999,4,13,19,0,0,0,9,-2,45,1026,3.1,20,0.15
1999,4,13,20,0,0,0,8,-2,48,1026,2.6,20,0.15
1999,4,13,21,0,0,0,6,-1,60,1027,1,50,0.15
1999,4,13,22,0,0,0,4,-1,69,1027,0.5,70,0.15
1999,4,13,23,0,0,0,3,-1,74,1027,1,100,0.15
1999,4,14,0,0,0,0,2,-1,80,1027,1,120,0.15
1999,4,14,1,0,0,0,2,-1,80,1027,1,150,0.15
1999,4,14,2,0,0,0,-1,-3,85,1027,3.1,170,0.15
1999,4,14,3,0,0,0,0,-2,85,1027,1.5,190,0.15
1999,4,14,4,0,0,0,-1,-2,92,1027,1,160,0.15
1999,4,14,5,2,57,1,-2,-3,92,1028,3.1,170,0.15
1999,4,14,6,115,382,47,2,-1,80,1028,0.5,120,0.15
1999,4,14,7,289,579,88,7,-1,56,1028,2.6,80,0.15
1999,4,14,8,468,688,121,10,-1,46,1028,4.1,30,0.15
1999,4,14,9,631,800,124,11,-2,39,1028,6.2,40,0.15
1999,4,14,10,751,850,132,13,-2,35,1027,5.1,30,0.15
1999,4,14,11,816,862,142,14,-1,35,1026,5.1,360,0.15
1999,4,14,12,827,861,146,15,-2,30,1026,3.6,360,0.15
1999,4,14,13,776,831,151,17,-1,29,1025,4.1,360,0.15
1999,4,14,14,674,778,150,18,-1,27,1024,4.1,20,0.15
1999,4,14,15,537,693,152,18,-2,25,1023,4.1,350,0.15
1999,4,14,16,367,568,136,18,-2,25,1022,4.1,360,0.15
1999,4,14,17,215,405,117,16,-3,26,1022,4.6,350,0.15
1999,4,14,18,28,187,15,14,-4,27,1022,3.1,360,0.15
1999,4,14,19,0,0,0,12,-4,31,1022,3.6,30,0.15
1999,4,14,20,0,0,0,11,-1,43,1022,2.1,30,0.15
1999,4,14,21,0,0,0,10,2,57,1022,2.6,50,0.15
1999,4,14,22,0,0,0,10,2,57,1021,2.1,80,0.15
1999,4,14,23,0,0,0,7.9,1.6,64,1021,1.7,100,0.15
1999,4,15,0,0,0,0,5.9,1.3,72,1020,1.4,120,0.15
1999,4,15,1,0,0,0,4,1,81,1020,1,150,0.15
1999,4,15,2,0,0,0,2,0,87,1019,2.1,170,0.15
1999,4,15,3,0,0,0,0,-1,92,1019,2.1,180,0.15
1999,4,15,4,0,0,0,-1,-2,92,1018,3.1,180,0.15
1999,4,15,5,3,56,2,1,0,93,1018,2.6,160,0.15
1999,4,15,6,120,399,48,4,2,87,1018,0.5,110,0.15
1999,4,15,7,295,585,88,10,2,57,1018,1,70,0.15
1999,4,15,8,474,712,112,14,-1,35,1017,3.6,20,0.15
1999,4,15,9,631,789,128,17,-1,29,1017,4.6,360,0.15
1999,4,15,10,752,838,138,19,-1,26,1016,8.7,360,0.15
1999,4,15,11,822,868,140,20.5,-1,23,1015,4.1,360,0.15
1999,4,15,12,833,867,144,22,-1,21,1014,5.1,350,0.15
1999,4,15,13,782,837,149,23,-2,18,1013,5.1,20,0.15
1999,4,15,14,680,784,150,24,-4,15,1012,6.2,10,0.15
1999,4,15,15,536,687,153,25,-3,15,1012,7.2,30,0.15
1999,4,15,16,366,554,138,24,-3,16,1011,4.6,40,0.15
1999,4,15,17,211,380,119,22,-2,20,1011,4.1,30,0.15
1999,4,15,18,30,180,17,20,-1,24,1010,1.5,40,0.15
1999,4,15,19,0,0,0,14,1,41,1010,2.1,60,0.15
1999,4,15,20,0,0,0,13,1,44,1010,2.1,70,0.15
1999,4,15,21,0,0,0,11,0,47,1010,1,80,0.15
1999,4,15,22,0,0,0,9,1,57,1010,1.5,90,0.15
1999,4,15,23,0,0,0,9,-1,49,1010,1,110,0.15
1999,4,16,0,0,0,0,8.4,-1,51,1009,1.5,120,0.15
1999,4,16,1,0,0,0,8,-1,52,1009,1.5,130,0.15
1999,4,16,2,0,0,0,8,-1,52,1009,0.5,140,0.15
1999,4,16,3,0,0,0,9,-1,49,1008,2.1,160,0.15
1999,4,16,4,0,0,0,5,0,70,1008,2.1,170,0.15
1999,4,16,5,3,48,3,4,-1,69,1008,2.1,170,0.15
1999,4,16,6,126,397,51,9,1,57,1008,1,250,0.15
1999,4,16,7,296,569,93,14,2,44,1008,1,330,0.15
1999,4,16,8,460,626,139,19,-1,26,1008,3.1,40,0.15
1999,4,16,9,637,766,146,23,-1,20,1008,1.5,340,0.15
1999,4,16,10,758,844,136,23,1,23,1007,4.1,270,0.15
1999,4,16,11,828,802,195,25,0,19,1006,3.1,340,0.15
1999,4,16,12,698,488,309,27,0,17,1006,2.6,340,0.15
1999,4,16,13,757,703,222,26,-1,17,1005,4.6,330,0.15
1999,4,16,14,633,557,254,28,-2,14,1005,4.1,340,0.15
1999,4,16,15,385,206,270,28,-2,14,1004,3.6,350,0.15
1999,4,16,16,373,462,181,26.7,-1.5,15,1004,2.6,330,0.15
1999,4,16,17,197,324,116,25,-1,18,1004,1.5,300,0.15
1999,4,16,18,29,158,17,21,2,28,1004,1,240,0.15
1999,4,16,19,0,0,0,15,5,51,1004,2.1,170,0.15
1999,4,16,20,0,0,0,13,5,58,1004,1,150,0.15
1999,4,16,21,0,0,0,17,3,39,1005,1.5,160,0.15
1999,4,16,22,0,0,0,12,4,58,1005,2.6,170,0.15
1999,4,16,23,0,0,0,12,4,58,1005,1.5,150,0.15
1999,4,17,0,0,0,0,10,4,66,1005,2.1,150,0.15
1999,4,17,1,0,0,0,10,4,66,1005,1.5,140,0.15
1999,4,17,2,0,0,0,8,4,76,1006,2.6,160,0.15
1999,4,17,3,0,0,0,9,3,66,1006,1,150,0.15
1999,4,17,4,0,0,0,8,4,76,1006,2.1,160,0.15
1999,4,17,5,3,14,3,8,5,81,1007,2.1,180,0.15
1999,4,17,6,131,340,66,10,6,76,1008,2.1,180,0.15
1999,4,17,7,307,598,90,14,5,55,1009,2.1,310,0.15
1999,4,17,8,481,707,115,17,4,42,1009,2.6,300,0.15
1999,4,17,9,644,801,125,19,5,40,1009,3.1,280,0.15
1999,4,17,10,753,820,145,20,4,35,1009,3.6,270,0.15
1999,4,17,11,798,700,243,20,4,35,1009,6.2,300,0.15
1999,4,17,12,588,289,356,22,4,31,1009,3.6,290,0.15
1999,4,17,13,667,467,311,22,4,31,1009,3.1,300,0.15
1999,4,17,14,672,692,200,21,3,30,1009,6.7,300,0.15
1999,4,17,15,520,493,242,20,2,30,1009,6.2,290,0.15
1999,4,17,16,218,72,188,17,0,32,1010,6.2,300,0.15
1999,4,17,17,171,135,137,15,-3,28,1010,3.6,290,0.15
1999,4,17,18,27,67,22,14,-3,30,1010,2.1,290,0.15
1999,4,17,19,0,0,0,14,-1,35,1011,0.5,300,0.15
1999,4,17,20,0,0,0,12,2,50,1012,2.6,300,0.15
1999,4,17,21,0,0,0,11,5,66,1011,1.5,340,0.15
1999,4,17,22,0,0,0,11,5,66,1012,2.6,340,0.15
1999,4,17,23,0,0,0,10,6,76,1011,1.5,330,0.15
1999,4,18,0,0,0,0,10,7,82,1011,1.5,290,0.15
1999,4,18,1,0,0,0,10,7,82,1011,1.5,300,0.15
1999,4,18,2,0,0,0,9,7,87,1011,2.1,170,0.15
1999,4,18,3,0,0,0,9,7,87,1011,1.5,180,0.15
1999,4,18,4,0,0,0,9,8,93,1012,2.1,150,0.15
1999,4,18,5,2,0,2,9,8,93,1012,2.1,170,0.15
1999,4,18,6,21,0,21,9,8,93,1013,2.6,170,0.15
1999,4,18,7,138,22,130,10,8,87,1013,2.6,190,0.15
1999,4,18,8,144,0,144,11,8,82,1013,2.6,210,0.15
1999,4,18,9,218,6,215,11,8,82,1013,3.1,230,0.15
1999,4,18,10,302,18,289,12,8,76,1013,2.6,200,0.15
1999,4,18,11,509,156,385,14,8,67,1013,3.1,190,0.15
1999,4,18,12,496,132,389,15,7,59,1014,3.1,190,0.15
1999,4,18,13,369,36,341,15,5,51,1013,4.1,220,0.15
1999,4,18,14,206,6,202,15,5,51,1013,4.1,210,0.15
1999,4,18,15,470,355,268,16.1,4.5,46,1013,4.4,200,0.15
1999,4,18,16,314,299,188,17,4,42,1013,4.6,180,0.15
1999,4,18,17,225,313,145,16,4,45,1012,3.1,220,0.15
1999,4,18,18,0,0,0,13,6,62,1012,1.5,180,0.15
1999,4,18,19,0,0,0,13,2,47,1012,2.1,280,0.15
1999,4,18,20,0,0,0,11,2,54,1013,2.1,290,0.15
1999,4,18,21,0,0,0,10,3,62,1013,1.5,250,0.15
1999,4,18,22,0,0,0,8,2,66,1012,1,200,0.15
1999,4,18,23,0,0,0,6,3,81,1012,2.1,160,0.15
1999,4,19,0,0,0,0,5,3,87,1012,3.1,170,0.15
1999,4,19,1,0,0,0,4,3,93,1012,2.6,160,0.15
1999,4,19,2,0,0,0,4,3,93,1012,2.6,170,0.15
1999,4,19,3,0,0,0,6,4,87,1012,1.5,140,0.15
1999,4,19,4,0,0,0,7,4,81,1012,1,160,0.15
1999,4,19,5,3,0,3,7,3,76,1012,3.1,240,0.15
1999,4,19,6,21,0,21,7,3,76,1013,3.1,220,0.15
1999,4,19,7,51,0,51,7,4,81,1014,4.1,210,0.15
1999,4,19,8,175,6,172,6,5,93,1013,2.1,210,0.15
1999,4,19,9,240,12,233,7,5,87,1013,2.1,210,0.15
1999,4,19,10,462,155,346,9,6,81,1013,2.6,200,0.15
1999,4,19,11,172,6,167,11,7,76,1013,3.1,200,0.15
1999,4,19,12,208,0,208,10,7,82,1013,4.6,200,0.15
1999,4,19,13,178,0,178,10,8,87,1012,3.1,210,0.15
1999,4,19,14,113,0,113,10.7,8,83,1012,4.1,200,0.15
1999,4,19,15,199,6,195,11,8,82,1011,5.1,180,0.15
1999,4,19,16,152,0,152,11,8,82,1011,3.6,210,0.15
1999,4,19,17,100,0,100,11,8,82,1011,4.1,200,0.15
1999,4,19,18,0,0,0,10.5,8.1,85,1011,3.9,210,0.15
1999,4,19,19,0,0,0,10,8,87,1012,3.6,210,0.15
1999,4,19,20,0,0,0,9,8,93,1012,2.1,220,0.15
1999,4,19,21,0,0,0,9,7,87,1012,5.7,230,0.15
1999,4,19,22,0,0,0,7,6,93,1012,3.6,200,0.15
1999,4,19,23,0,0,0,7,5,87,1012,4.6,200,0.15
1999,4,20,0,0,0,0,6,5,93,1012,3.6,180,0.15
1999,4,20,1,0,0,0,6,4,87,1012,4.6,180,0.15
1999,4,20,2,0,0,0,6,4,87,1012,5.1,200,0.15
1999,4,20,3,0,0,0,6,5,93,1012,3.6,190,0.15
1999,4,20,4,0,0,0,5,4,93,1012,3.6,170,0.15
1999,4,20,5,9,69,7,6,4,87,1013,5.1,210,0.15
1999,4,20,6,144,315,78,6,4,87,1013,4.6,200,0.15
1999,4,20,7,176,62,153,8,4,76,1013,4.1,210,0.15
1999,4,20,8,298,104,243,9,3,66,1013,5.1,220,0.15
1999,4,20,9,437,195,309,10,2,57,1013,7.2,240,0.15
1999,4,20,10,126,0,126,12,2,50,1013,5.7,240,0.15
1999,4,20,11,799,587,327,12,2,50,1012,6.2,210,0.15
1999,4,20,12,796,716,214,13,1,44,1012,8.7,250,0.15
1999,4,20,13,762,733,195,14,1,41,1012,8.2,250,0.15
1999,4,20,14,665,673,198,13,2,47,1012,5.1,280,0.15
1999,4,20,15,518,579,185,12,1,47,1012,8.2,280,0.15
1999,4,20,16,368,499,154,12,2,50,1012,5.1,270,0.15
1999,4,20,17,230,405,124,10,2,57,1011,5.1,270,0.15
1999,4,20,18,0,0,0,9,2,61,1011,4.1,250,0.15
1999,4,20,19,0,0,0,7,2,70,1011,3.6,220,0.15
1999,4,20,20,0,0,0,5,2,81,1011,3.1,200,0.15
1999,4,20,21,0,0,0,5,2,81,1011,2.1,150,0.15
1999,4,20,22,0,0,0,4,2,87,1010,3.1,180,0.15
1999,4,20,23,0,0,0,3,2,93,1010,3.6,170,0.15
1999,4,21,0,0,0,0,3,2,93,1009,2.6,160,0.15
1999,4,21,1,0,0,0,4,3,93,1009,2.6,170,0.15
1999,4,21,2,0,0,0,5,3,87,1008,3.1,190,0.15
1999,4,21,3,0,0,0,5,3,87,1008,2.1,180,0.15
1999,4,21,4,0,0,0,5,3,87,1008,3.1,180,0.15
1999,4,21,5,9,17,8,4.9,3.1,88,1008,3.4,190,0.15
1999,4,21,6,98,92,79,6,4,87,1008,3.6,190,0.15
1999,4,21,7,126,6,123,6,4,87,1008,2.6,220,0.15
1999,4,21,8,237,35,218,7,4,81,1008,3.1,220,0.15
1999,4,21,9,219,6,215,8,3,71,1008,2.1,220,0.15
1999,4,21,10,308,18,295,8,3,71,1008,2.6,220,0.15
1999,4,21,11,426,48,387,10,2,57,1007,1.5,220,0.15
1999,4,21,12,239,6,234,10,2,57,1007,3.1,220,0.15
1999,4,21,13,298,12,289,10,3,62,1007,2.6,220,0.15
1999,4,21,14,166,0,166,10,4,66,1007,3.1,220,0.15
1999,4,21,15,156,0,156,10,5,71,1007,3.1,220,0.15
1999,4,21,16,135,0,135,8,6,87,1007,2.1,230,0.15
1999,4,21,17,152,88,128,8,6,87,1007,2.1,230,0.15
1999,4,21,18,0,0,0,7,5,87,1007,1,210,0.15
1999,4,21,19,0,0,0,7,5,87,1007,1,200,0.15
1999,4,21,20,0,0,0,4,4,100,1009,2.6,180,0.15
1999,4,21,21,0,0,0,5,5,100,1009,1.5,170,0.15
1999,4,21,22,0,0,0,4,4,100,1010,1,170,0.15
1999,4,21,23,0,0,0,4,4,100,1010,1,170,0.15
1999,4,22,0,0,0,0,2,2,100,1011,2.1,170,0.15
1999,4,22,1,0,0,0,2,2,100,1012,1,170,0.15
1999,4,22,2,0,0,0,2,2,100,1012,1,170,0.15
1999,4,22,3,0,0,0,2,2,100,1013,1.5,170,0.15
1999,4,22,4,0,0,0,2,2,100,1014,1.5,160,0.15
1999,4,22,5,15,127,9,1.4,1.4,100,1014,1.5,180,0.15
1999,4,22,6,151,431,57,2,2,100,1015,1.5,190,0.15
1999,4,22,7,308,467,128,3,2,93,1015,1,280,0.15
1999,4,22,8,490,610,161,5,4,93,1016,0,0,0.15
1999,4,22,9,592,519,245,11,5,66,1017,2.1,360,0.15
1999,4,22,10,497,190,352,12,4,58,1017,4.1,360,0.15
1999,4,22,11,687,437,332,12,4,58,1017,2.6,30,0.15
1999,4,22,12,857,753,241,13.7,4.5,54,1017,2.4,60,0.15
1999,4,22,13,806,842,149,15,5,51,1017,2.1,80,0.15
1999,4,22,14,704,765,169,16,5,48,1017,1,110,0.15
1999,4,22,15,545,647,169,17,5,45,1017,3.1,80,0.15
1999,4,22,16,397,595,139,16,3,42,1017,2.1,40,0.15
1999,4,22,17,236,430,120,16,3,42,1017,3.1,360,0.15
1999,4,22,18,0,0,0,14,4,51,1018,2.1,350,0.15
1999,4,22,19,0,0,0,12,5,62,1018,1,80,0.15
1999,4,22,20,0,0,0,9,6,81,1018,2.1,160,0.15
1999,4,22,21,0,0,0,7,6,93,1018,2.1,160,0.15
1999,4,22,22,0,0,0,6,5,93,1018,1.5,170,0.15
1999,4,22,23,0,0,0,6,5,93,1018,1.5,160,0.15
1999,4,23,0,0,0,0,4,3,93,1018,1.5,170,0.15
1999,4,23,1,0,0,0,5,5,100,1018,1.5,140,0.15
1999,4,23,2,0,0,0,4,4,100,1018,1.5,160,0.15
1999,4,23,3,0,0,0,3,2,93,1018,1,180,0.15
1999,4,23,4,0,0,0,3,3,100,1017,3.1,160,0.15
1999,4,23,5,18,141,11,4,3,93,1017,1.5,80,0.15
1999,4,23,6,152,412,61,7,5,87,1017,0,0,0.15
1999,4,23,7,323,552,108,11,7,76,1017,0.5,10,0.15
1999,4,23,8,517,721,125,13,6,62,1017,2.6,20,0.15
1999,4,23,9,674,784,148,15,6,55,1016,3.1,20,0.15
1999,4,23,10,760,779,165,17,3,39,1015,3.1,30,0.15
1999,4,23,11,823,796,174,18,3,37,1015,4.1,40,0.15
1999,4,23,12,827,759,203,19,5,40,1014,3.1,50,0.15
1999,4,23,13,812,776,205,21,3,30,1013,5.7,50,0.15
