Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701718,Ambler,AK,USA,67.100000,-157.850000,-9,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,4,22,14,490,473,223,4.4,1.6,82,1003,3,30,0.6
1995,4,22,15,361,148,282,5,1.1,76,1003,4.1,30,0.6
1995,4,22,16,397,402,210,5,1.1,76,1003,5.1,40,0.6
1995,4,22,17,255,165,191,5.5,1.1,73,1003,4.1,40,0.6
1995,4,22,18,194,227,127,6.1,0,65,1003,2.5,160,0.6
1995,4,22,19,140,423,56,5.5,0,68,1003,2,80,0.6
1995,4,22,20,57,229,33,6.1,-0.6,62,1003,2.5,110,0.6
1995,4,22,21,5,9,4,5,0,70,1003,4.1,20,0.6
1995,4,22,22,0,0,0,4.4,0,73,1003,3.6,20,0.6
1995,4,22,23,0,0,0,4.4,0.5,76,1003,4.1,30,0.6
1995,4,23,0,0,0,0,4.4,0.5,76,1003,3,30,0.6
1995,4,23,1,0,0,0,4.4,0,73,1003,0,0,0.6
1995,4,23,2,0,0,0,3.3,0,79,1003,2,310,0.6
1995,4,23,3,0,0,0,3.8,0,76,1003,1.5,160,0.6
1995,4,23,4,0,0,0,2.2,1.6,96,1003,2.5,30,0.6
1995,4,23,5,3,0,3,2.7,1.1,89,1003,0,0,0.6
1995,4,23,6,26,0,26,2.2,0.5,89,1003,4.6,150,0.6
1995,4,23,7,61,0,61,2.2,0.5,89,1003,3.6,160,0.6
1995,4,23,8,84,0,84,1.6,0,89,1003,4.1,190,0.6
1995,4,23,9,210,230,120,1.6,0,89,1003,4.6,190,0.6
1995,4,23,10,408,669,94,2.2,0,85,1003,4.6,180,0.6
1995,4,23,11,464,317,295,2.7,-0.6,78,1003,4.6,200,0.6
1995,4,23,12,512,146,429,1.6,-0.6,85,1003,5.6,200,0.6
1995,4,23,13,462,326,273,1.7,-0.9,82,1003,4.3,180,0.6
1995,4,23,14,344,218,220,1.6,-0.6,85,1003,3,160,0.6
1995,4,23,15,164,0,164,1.1,-0.6,88,1003,3,170,0.6
1995,4,23,16,171,0,171,1.1,0,92,1003,2.5,160,0.6
1995,4,23,17,96,0,96,0,-1.2,91,1003,2.5,170,0.6
1995,4,23,18,196,119,160,0,0,100,1003,2,150,0.6
1995,4,23,19,146,485,47,1.1,0,92,1003,1.5,80,0.6
1995,4,23,20,66,306,33,0.5,0,96,1003,4.1,30,0.6
1995,4,23,21,7,23,7,0.5,0,96,1003,3,30,0.6
1995,4,23,22,0,0,0,1.1,0,92,1003,2.5,30,0.6
1995,4,23,23,0,0,0,1.6,-1.7,77,1003,2.5,100,0.6
1995,4,24,0,0,0,0,1.6,-1.7,77,1003,1.5,80,0.6
1995,4,24,1,0,0,0,2.2,-2.3,71,1003,3,60,0.6
1995,4,24,2,0,0,0,2.7,-2.3,68,1003,2.5,70,0.6
1995,4,24,3,0,0,0,2.2,-2.3,71,1003,2.5,110,0.6
1995,4,24,4,0,0,0,2.2,-2.3,71,1003,5.1,130,0.6
1995,4,24,5,9,15,8,1.6,-1.2,81,1003,5.6,120,0.6
1995,4,24,6,21,0,21,1.1,0,92,1003,3.6,120,0.6
1995,4,24,7,59,0,59,1.1,0,92,1003,3.6,120,0.6
1995,4,24,8,81,0,81,1.1,0,92,1003,4.1,130,0.6
1995,4,24,9,134,0,134,1.1,0.5,96,1003,5.1,130,0.6
1995,4,24,10,268,255,146,2.2,0.5,89,1003,5.1,130,0.6
1995,4,24,11,193,0,193,2.2,0.5,89,1003,5.1,140,0.6
1995,4,24,12,209,0,209,2.7,1.1,89,1003,5.6,150,0.6
1995,4,24,13,582,782,125,3.3,0.5,82,1003,4.1,140,0.6
1995,4,24,14,571,777,127,4.4,0,73,1003,5.6,140,0.6
1995,4,24,15,411,366,215,3.8,0,76,1003,3.6,150,0.6
1995,4,24,16,168,0,168,3.8,1.1,83,1003,4.6,110,0.6
1995,4,24,17,308,272,200,3.8,0,76,1003,4.6,140,0.6
1995,4,24,18,213,494,62,3.3,0,79,1003,3,120,0.6
1995,4,24,19,149,146,118,3.8,0.5,79,1003,3.6,110,0.6
1995,4,24,20,26,0,26,3.3,1.1,85,1003,4.1,120,0.6
1995,4,24,21,12,19,11,3.8,0.5,79,1003,3.6,120,0.6
1995,4,24,22,0,0,0,3.3,0.5,82,1003,5.1,130,0.6
1995,4,24,23,0,0,0,3.3,1.1,85,1003,4.6,120,0.6
1995,4,25,0,0,0,0,3.8,1.1,83,1003,4.1,130,0.6
1995,4,25,1,0,0,0,3.8,1.1,83,1003,4.6,130,0.6
1995,4,25,2,0,0,0,3.3,1.1,85,1003,6.1,140,0.6
1995,4,25,3,0,0,0,2.7,1.1,89,1003,5.1,130,0.6
1995,4,25,4,0,0,0,3.8,1.1,83,1003,5.6,120,0.6
1995,4,25,5,7,3,7,3.3,1.6,89,1003,7.2,130,0.6
1995,4,25,6,42,8,41,3.3,1.6,89,1003,6.1,130,0.6
1995,4,25,7,52,0,52,2.7,1.1,89,1003,5.6,130,0.6
1995,4,25,8,87,0,87,2.7,1.1,89,1003,7.2,130,0.6
1995,4,25,9,124,0,124,2.7,1.6,92,1003,5.1,130,0.6
1995,4,25,10,158,0,158,2.7,1.6,92,1003,4.1,140,0.6
1995,4,25,11,184,0,184,3.3,1.6,89,1003,6.1,130,0.6
1995,4,25,12,200,0,200,3.3,1.6,89,1003,7.7,120,0.6
1995,4,25,13,206,0,206,3.3,2.2,92,1003,6.6,130,0.6
1995,4,25,14,200,0,200,3.3,2.2,92,1003,7.2,120,0.6
1995,4,25,15,154,0,154,2.7,1.6,92,1003,5.1,130,0.6
1995,4,25,16,132,0,132,2.7,1.6,92,1003,5.1,140,0.6
1995,4,25,17,104,0,104,2.2,1.6,96,1003,5.6,130,0.6
1995,4,25,18,87,0,87,2.2,1.6,96,1003,6.6,140,0.6
1995,4,25,19,52,0,52,2.2,1.1,92,1003,7.2,140,0.6
1995,4,25,20,31,0,31,2.2,1.1,92,1003,5.1,160,0.6
1995,4,25,21,6,0,6,2.2,1.1,92,1003,5.1,150,0.6
1995,4,25,22,0,0,0,2.7,1.1,89,1003,5.1,200,0.6
1995,4,25,23,0,0,0,1.6,0.5,92,1003,4.6,220,0.6
1995,4,26,0,0,0,0,1.6,0,89,1003,3,220,0.6
1995,4,26,1,0,0,0,1.1,-0.6,88,1003,1.5,210,0.6
1995,4,26,2,0,0,0,1.1,-1.2,84,1003,5.6,210,0.6
1995,4,26,3,0,0,0,1.1,-1.7,80,1003,5.6,200,0.6
1995,4,26,4,0,0,0,1.1,-2.3,76,1003,5.1,210,0.6
1995,4,26,5,6,0,6,1.6,-2.8,71,1003,7.2,210,0.6
1995,4,26,6,30,0,30,1.6,-2.8,71,1003,6.1,210,0.6
1995,4,26,7,64,0,64,1.1,-2.3,76,1003,4.6,210,0.6
1995,4,26,8,102,0,102,1.1,-2.3,76,1003,3.6,210,0.6
1995,4,26,9,140,0,140,1.6,-2.3,74,1003,4.1,220,0.6
1995,4,26,10,173,0,173,1.6,-3.4,67,1003,7.2,210,0.6
1995,4,26,11,198,0,198,0.5,-3.4,73,1003,4.6,230,0.6
1995,4,26,12,214,0,214,1.1,-3.9,67,1003,7.7,230,0.6
1995,4,26,13,220,0,220,1.1,-3.9,67,1003,5.6,220,0.6
1995,4,26,14,214,0,214,1.1,-4.5,63,1003,6.1,210,0.6
1995,4,26,15,198,0,198,0.5,-3.4,73,1003,4.1,210,0.6
1995,4,26,16,172,0,172,0.5,-3.4,73,1003,3.6,200,0.6
1995,4,26,17,139,0,139,0.5,-2.8,76,1003,3.6,200,0.6
1995,4,26,18,102,0,102,0.5,-2.8,76,1003,2,220,0.6
1995,4,26,19,64,0,64,0,-2.3,83,1003,2.5,190,0.6
1995,4,26,20,30,0,30,0,-2.3,83,1003,2.5,200,0.6
1995,4,26,21,7,0,7,0.5,-2.3,80,1003,3,220,0.6
1995,4,26,22,0,0,0,0,-2.8,79,1003,2,200,0.6
1995,4,26,23,0,0,0,0,-3.4,75,1003,3.6,220,0.6
1995,4,27,0,0,0,0,-0.6,-2.8,83,1003,2.5,230,0.6
1995,4,27,1,0,0,0,-1.2,-2.8,87,1003,2.5,220,0.6
1995,4,27,2,0,0,0,-1.7,-4.5,79,1003,3,220,0.6
1995,4,27,3,0,0,0,-1.7,-5,76,1003,2.5,230,0.6
1995,4,27,4,0,0,0,-2.3,-5,80,1003,1.5,230,0.6
1995,4,27,5,15,83,12,-2.8,-5.6,79,1003,2,210,0.6
1995,4,27,6,36,0,36,-2.8,-5,83,1003,3.6,200,0.6
1995,4,27,7,73,0,73,-2.3,-5,80,1003,3.6,200,0.6
1995,4,27,8,112,0,112,-1.2,-5,73,1003,3.6,200,0.6
1995,4,27,9,150,0,150,-1.2,-5,73,1003,3,200,0.6
1995,4,27,10,379,183,290,-0.6,-5.6,66,1003,4.1,200,0.6
1995,4,27,11,207,0,207,-0.6,-5.6,66,1003,4.6,190,0.6
1995,4,27,12,306,27,290,-0.9,-4.4,75,1003,3.8,200,0.6
1995,4,27,13,383,104,320,-1.2,-3.4,83,1003,3,200,0.6
1995,4,27,14,255,113,189,0,-4.5,69,1003,4.1,180,0.6
1995,4,27,15,207,0,207,0.5,-4.5,66,1003,5.6,200,0.6
1995,4,27,16,266,180,178,-1.2,-3.9,80,1003,3.6,210,0.6
1995,4,27,17,149,0,149,0,-4.5,69,1003,4.1,210,0.6
1995,4,27,18,281,532,111,0,-3.4,75,1003,4.1,210,0.6
1995,4,27,19,72,35,64,-1.2,-6.2,65,1003,3,240,0.6
1995,4,27,20,97,57,90,-0.6,-7.3,57,1003,3,230,0.6
1995,4,27,21,19,147,13,-2.8,-6.2,75,1003,1.5,210,0.6
1995,4,27,22,0,2,0,-3.4,-6.2,79,1003,1.5,190,0.6
1995,4,27,23,0,0,0,-5,-6.7,86,1003,1.5,40,0.6
1995,4,28,0,0,0,0,-5,-6.2,90,1003,0,0,0.6
1995,4,28,1,0,0,0,-3.9,-6.2,82,1003,1.5,120,0.6
1995,4,28,2,0,0,0,-4.5,-6.2,86,1003,0,0,0.6
1995,4,28,3,0,0,0,-4.5,-6.2,86,1003,2,40,0.6
1995,4,28,4,0,0,0,-4.5,-6.2,86,1003,1.5,40,0.6
1995,4,28,5,17,5,17,-4.5,-6.7,83,1003,2,40,0.6
1995,4,28,6,69,186,45,-4.5,-6.2,86,1003,1.5,90,0.6
1995,4,28,7,170,356,89,-2.8,-5.6,79,1003,3,110,0.6
1995,4,28,8,264,447,118,-1.7,-5.6,72,1003,3.6,140,0.6
1995,4,28,9,274,256,167,-0.6,-6.2,62,1003,5.1,130,0.6
1995,4,28,10,390,207,287,0,-5.6,62,1003,4.6,130,0.6
1995,4,28,11,465,215,346,1.1,-5.6,58,1003,5.6,150,0.6
1995,4,28,12,203,0,203,1.1,-5.6,58,1003,5.1,140,0.6
1995,4,28,13,208,0,208,1.6,-5.6,56,1003,5.1,130,0.6
1995,4,28,14,202,0,202,2.2,-5,56,1003,4.1,130,0.6
1995,4,28,15,186,0,186,2.2,-5,56,1003,5.1,130,0.6
1995,4,28,16,283,179,195,2.7,-4.5,57,1003,6.1,130,0.6
1995,4,28,17,212,149,150,2.2,-4.5,59,1003,5.6,120,0.6
1995,4,28,18,210,61,190,2.2,-4.5,59,1003,5.1,120,0.6
1995,4,28,19,95,99,72,2.2,-3.9,62,1003,5.1,130,0.6
1995,4,28,20,36,0,36,2.2,-3.9,62,1003,4.6,140,0.6
1995,4,28,21,10,0,10,2.2,-3.9,62,1003,8.7,150,0.6
1995,4,28,22,0,0,0,1.1,-2.3,76,1003,7.2,150,0.6
1995,4,28,23,0,0,0,0,-1.2,91,1003,4.6,140,0.6
1995,4,29,0,0,0,0,0.5,-1.2,87,1003,5.6,140,0.6
1995,4,29,1,0,0,0,0,-1.2,91,1003,6.6,130,0.6
1995,4,29,2,0,0,0,0,-1.2,91,1003,5.6,130,0.6
1995,4,29,3,0,0,0,0,-0.6,95,1003,6.6,130,0.6
1995,4,29,4,0,0,0,0,-1.2,91,1003,7.2,140,0.6
1995,4,29,5,14,10,13,0,-0.6,95,1003,6.1,140,0.6
1995,4,29,6,86,59,78,0.5,-0.6,92,1003,7.7,140,0.6
1995,4,29,7,70,0,70,0.5,-0.6,92,1003,7.7,130,0.6
1995,4,29,8,109,0,109,1.6,-0.6,85,1003,7.7,130,0.6
1995,4,29,9,146,0,146,2.2,-1.2,77,1003,7.2,140,0.6
1995,4,29,10,179,0,179,2.2,-1.2,77,1003,6.6,140,0.6
1995,4,29,11,204,0,204,2.2,-1.2,77,1003,6.1,140,0.6
1995,4,29,12,220,0,220,3.3,-1.7,69,1003,6.1,130,0.6
1995,4,29,13,225,0,225,4.4,-1.7,63,1003,6.6,100,0.6
1995,4,29,14,220,0,220,5,-1.7,61,1003,4.6,110,0.6
1995,4,29,15,204,0,204,4.4,-1.7,63,1003,3.6,90,0.6
1995,4,29,16,178,0,178,4.4,-1.2,66,1003,2.5,70,0.6
1995,4,29,17,145,0,145,3.8,-0.6,73,1003,3,40,0.6
1995,4,29,18,108,0,108,3.3,0.5,82,1003,4.1,30,0.6
1995,4,29,19,69,0,69,3.3,0.5,82,1003,4.1,30,0.6
1995,4,29,20,35,0,35,3.3,0.5,82,1003,5.1,30,0.6
1995,4,29,21,20,119,15,3.3,0.5,82,1003,4.6,30,0.6
1995,4,29,22,0,0,0,3.8,0,76,1003,3.6,20,0.6
1995,4,29,23,0,0,0,4.4,-0.6,70,1003,4.1,40,0.6
1995,4,30,0,0,0,0,4.4,-1.2,66,1003,3,40,0.6
1995,4,30,1,0,0,0,3.9,-0.3,74,1003,3.8,30,0.6
1995,4,30,2,0,0,0,2.4,-2.2,70,1003,2.1,20,0.6
1995,4,30,3,0,0,0,3,-1.3,72,1003,3.2,160,0.6
1995,4,30,4,0,0,0,2.9,-2.1,68,1003,2,20,0.6
1995,4,30,5,16,7,16,2.1,-2,73,1003,1,10,0.6
1995,4,30,6,85,158,62,2.4,-2,71,1003,1.4,10,0.6
1995,4,30,7,153,40,144,3.4,-2.2,65,1003,1.7,90,0.6
1995,4,30,8,274,562,86,5.1,-1.9,59,1003,0.5,350,0.6
1995,4,30,9,385,655,106,6.6,-2.2,52,1003,0,0,0.6
1995,4,30,10,452,662,120,7.3,-2.2,50,1003,0,0,0.6
1995,4,30,11,535,605,195,8.2,-2.3,46,1003,0,0,0.6
1995,4,30,12,601,670,199,9.4,-2.8,41,1003,0,0,0.6
1995,4,30,13,616,680,200,10.5,-3.9,35,1003,3,300,0.6
1995,4,30,14,600,783,131,10.5,-3.9,35,1003,3.6,290,0.6
1995,4,30,15,553,764,124,10,-3.9,36,1003,4.1,290,0.6
1995,4,30,16,443,351,267,10,-3.9,36,1003,3,300,0.6
1995,4,30,17,384,674,99,10.5,-3.9,35,1003,0,0,0.6
1995,4,30,18,181,110,144,10,-3.4,37,1003,2.5,40,0.6
1995,4,30,19,155,241,98,7.7,-2.3,48,1003,4.1,30,0.6
1995,4,30,20,64,29,60,7.2,-1.7,52,1003,4.1,30,0.6
1995,4,30,21,19,14,18,3.9,-3.6,59,1003,3.5,50,0.6
1995,4,30,22,0,1,0,0.7,-5.6,66,1003,2.9,0,0.6
1995,4,30,23,0,0,0,-2.5,-7.6,60,1003,2.3,350,0.6
1996,5,1,0,0,0,0,-5.7,-9.5,95,1003,1.8,0,0.29
1996,5,1,1,0,0,0,-9,-11.5,100,1003,1.2,0,0.29
1996,5,1,2,0,0,0,-12.2,-13.5,86,1003,0.6,0,0.29
1996,5,1,3,0,0,0,-15.6,-15.6,100,1003,0,0,0.29
1996,5,1,4,0,0,0,-16.2,-18.4,81,1003,0,0,0.29
1996,5,1,5,12,0,12,-16.2,-18.9,78,1003,0,0,0.29
1996,5,1,6,34,0,34,-15.6,-17.3,85,1003,0,0,0.29
1996,5,1,7,64,0,64,-15.6,-17.3,85,1003,0,0,0.29
1996,5,1,8,101,29,91,-14.5,-16.7,82,1003,0,0,0.29
1996,5,1,9,129,0,129,-12.3,-13.9,86,1003,1.5,170,0.29
1996,5,1,10,157,0,157,-11.7,-13.9,82,1003,1.5,180,0.29
1996,5,1,11,178,0,178,-10,-12.8,78,1003,2,170,0.29
1996,5,1,12,191,0,191,-8.9,-11.7,78,1003,2,190,0.29
1996,5,1,13,311,101,248,-7.8,-11.2,74,1003,2,170,0.29
1996,5,1,14,191,0,191,-6.7,-10.6,71,1003,2.5,170,0.29
1996,5,1,15,177,0,177,-6.2,-10,72,1003,4.6,170,0.29
1996,5,1,16,310,60,279,-6.2,-10,72,1003,4.1,170,0.29
1996,5,1,17,322,333,179,-6.2,-9.5,75,1003,4.1,170,0.29
1996,5,1,18,263,398,128,-6.2,-9.5,75,1003,2.5,190,0.29
1996,5,1,19,45,2,44,-6.7,-10.6,71,1003,2.5,170,0.29
1996,5,1,20,37,9,35,-7.3,-10.6,75,1003,2,180,0.29
1996,5,1,21,12,0,12,-8.4,-12.3,71,1003,0,0,0.29
1996,5,1,22,0,0,0,-10.6,-12.3,86,1003,0,0,0.29
1996,5,1,23,0,0,0,-12.3,-13.4,91,1003,0,0,0.29
1996,5,2,0,0,0,0,-12.3,-12.3,100,1003,0,0,0.29
1996,5,2,1,0,0,0,-12.8,-12.8,100,1003,0,0,0.29
1996,5,2,2,0,0,0,-12.8,-12.8,100,1003,0,0,0.29
1996,5,2,3,0,0,0,-12.8,-14.5,86,1003,0,0,0.29
1996,5,2,4,0,0,0,-13.4,-15,86,1003,0,0,0.29
1996,5,2,5,14,0,14,-13.4,-15,86,1003,1.5,50,0.29
1996,5,2,6,32,0,32,-13.4,-14.5,90,1003,0,0,0.29
1996,5,2,7,60,0,60,-13.4,-15,86,1003,0,0,0.29
1996,5,2,8,92,0,92,-11.2,-12.3,91,1003,0,0,0.29
1996,5,2,9,124,0,124,-9.5,-13.4,70,1003,1.5,190,0.29
1996,5,2,10,152,0,152,-7.8,-12.3,67,1003,2.5,180,0.29
1996,5,2,11,174,0,174,-7.3,-12.3,64,1003,3,170,0.29
1996,5,2,12,187,0,187,-6.2,-11.2,64,1003,3,200,0.29
1996,5,2,13,192,0,192,-6.2,-11.2,64,1003,2.5,200,0.29
1996,5,2,14,187,0,187,-5,-11.2,58,1003,2,190,0.29
1996,5,2,15,283,70,243,-4.5,-11.7,53,1003,2.5,190,0.29
1996,5,2,16,151,0,151,-3.9,-11.2,53,1003,2,200,0.29
1996,5,2,17,123,0,123,-3.4,-11.2,51,1003,2,200,0.29
1996,5,2,18,63,0,63,-2.3,-11.2,46,1003,0,0,0.29
1996,5,2,19,41,0,41,-2.8,-12.8,42,1003,1.5,200,0.29
1996,5,2,20,92,95,77,-3.4,-11.7,49,1003,0,0,0.29
1996,5,2,21,21,14,21,-3.9,-12.8,46,1003,0,0,0.29
1996,5,2,22,0,0,0,-5,-11.7,56,1003,0,0,0.29
1996,5,2,23,0,0,0,-6.2,-12.3,58,1003,2.5,30,0.29
1996,5,3,0,0,0,0,-6.7,-11.7,64,1003,3.6,20,0.29
1996,5,3,1,0,0,0,-6.7,-11.7,64,1003,3.6,20,0.29
1996,5,3,2,0,0,0,-7.3,-12.3,64,1003,4.1,30,0.29
1996,5,3,3,0,0,0,-7.8,-12.3,67,1003,4.1,20,0.29
1996,5,3,4,0,0,0,-7.3,-12.3,64,1003,4.6,20,0.29
1996,5,3,5,9,0,9,-7.8,-12.3,67,1003,4.6,20,0.29
1996,5,3,6,39,0,39,-6.7,-11.7,64,1003,4.6,30,0.29
1996,5,3,7,144,5,143,-5.6,-11.2,61,1003,4.6,40,0.29
1996,5,3,8,102,0,102,-3.4,-10,56,1003,4.1,40,0.29
1996,5,3,9,134,0,134,-2.3,-9.5,54,1003,3,40,0.29
1996,5,3,10,162,0,162,0,-8.9,47,1003,5.1,40,0.29
1996,5,3,11,183,0,183,1.1,-8.4,45,1003,4.1,40,0.29
1996,5,3,12,196,0,196,2.2,-7.8,44,1003,3.6,50,0.29
1996,5,3,13,200,0,200,3.3,-6.7,45,1003,0,0,0.29
1996,5,3,14,418,136,334,3.8,-6.2,45,1003,2,100,0.29
1996,5,3,15,182,0,182,4.4,-5.6,46,1003,2,90,0.29
1996,5,3,16,281,57,252,5,-5,46,1003,2.5,70,0.29
1996,5,3,17,356,555,112,4.4,-4.5,50,1003,2,70,0.29
1996,5,3,18,293,646,68,4.4,-4.5,50,1003,2.5,50,0.29
1996,5,3,19,205,541,69,4.4,-4.5,50,1003,2.5,40,0.29
1996,5,3,20,106,431,38,3.8,-4.5,52,1003,2.5,50,0.29
1996,5,3,21,38,191,24,3.8,-5,50,1003,2.5,40,0.29
1996,5,3,22,1,63,0,2.2,-4.5,59,1003,1.5,90,0.29
1996,5,3,23,0,0,0,1.6,-1.7,77,1003,2,60,0.29
1996,5,4,0,0,0,0,1.6,0,89,1003,2,110,0.29
1996,5,4,1,0,0,0,1.6,0.5,92,1003,2,90,0.29
1996,5,4,2,0,0,0,1.1,0,92,1003,2,80,0.29
1996,5,4,3,0,0,0,1.1,0,92,1003,2,60,0.29
1996,5,4,4,0,0,0,0.5,0,96,1003,2,70,0.29
1996,5,4,5,10,0,10,0.5,0,96,1003,2,70,0.29
1996,5,4,6,28,0,28,0.5,0,96,1003,3,130,0.29
1996,5,4,7,50,0,50,1.1,0,92,1003,3,150,0.29
1996,5,4,8,73,0,73,1.1,0,92,1003,3,140,0.29
1996,5,4,9,95,0,95,1.1,0.5,96,1003,2.5,120,0.29
1996,5,4,10,114,0,114,1.1,0,92,1003,3.6,200,0.29
1996,5,4,11,155,0,155,1.1,0,92,1003,2,200,0.29
1996,5,4,12,198,0,198,1.6,-0.6,85,1003,2,190,0.29
1996,5,4,13,202,0,202,1.6,-0.6,85,1003,2.5,200,0.29
1996,5,4,14,165,0,165,1.6,0,89,1003,0,0,0.29
1996,5,4,15,369,94,314,2.2,0.5,89,1003,2,100,0.29
1996,5,4,16,136,0,136,2.2,0.5,89,1003,2,150,0.29
1996,5,4,17,113,0,113,2.2,0,85,1003,2,120,0.29
1996,5,4,18,103,0,103,2.7,1.1,89,1003,0,0,0.29
1996,5,4,19,70,0,70,2.7,1.1,89,1003,1.5,80,0.29
1996,5,4,20,39,0,39,2.2,1.1,92,1003,3,30,0.29
1996,5,4,21,14,0,14,2.2,0.5,89,1003,3,30,0.29
1996,5,4,22,1,0,1,2.2,1.1,92,1003,2.5,30,0.29
1996,5,4,23,0,0,0,2.2,1.1,92,1003,2.5,30,0.29
1996,5,5,0,0,0,0,1.6,1.1,96,1003,3,30,0.29
1996,5,5,1,0,0,0,1.6,1.1,96,1003,3,30,0.29
1996,5,5,2,0,0,0,2.2,1.1,92,1003,2.5,30,0.29
1996,5,5,3,0,0,0,1.6,1.1,96,1003,3,40,0.29
1996,5,5,4,1,0,1,1.6,1.1,96,1003,3,30,0.29
1996,5,5,5,14,0,14,1.6,1.1,96,1003,3,20,0.29
1996,5,5,6,43,0,43,2.2,1.6,96,1003,2.5,30,0.29
1996,5,5,7,75,0,75,2.2,2.2,100,1003,3,20,0.29
1996,5,5,8,108,0,108,2.7,2.7,100,1003,2,40,0.29
1996,5,5,9,139,0,139,2.7,2.2,97,1003,2.5,50,0.29
1996,5,5,10,167,0,167,2.7,2.2,97,1003,3,40,0.29
1996,5,5,11,187,0,187,3.8,2.7,93,1003,2.5,40,0.29
1996,5,5,12,200,0,200,5,2.2,82,1003,2.5,60,0.29
1996,5,5,13,204,0,204,5,2.7,85,1003,3,40,0.29
1996,5,5,14,200,0,200,5.5,2.2,79,1003,2.5,60,0.29
1996,5,5,15,186,0,186,5.5,2.2,79,1003,2.5,60,0.29
1996,5,5,16,165,0,165,6.1,2.2,76,1003,3,50,0.29
1996,5,5,17,138,0,138,6.1,2.2,76,1003,3.6,50,0.29
1996,5,5,18,106,0,106,6.6,2.2,73,1003,3,60,0.29
1996,5,5,19,73,0,73,6.1,1.6,73,1003,2.5,40,0.29
1996,5,5,20,42,0,42,5.5,1.6,76,1003,2.5,30,0.29
1996,5,5,21,16,0,16,5,1.6,79,1003,2.5,40,0.29
1996,5,5,22,1,4,1,4.4,1.6,82,1003,2.5,20,0.29
1996,5,5,23,0,0,0,3.8,0.5,79,1003,3,30,0.29
1996,5,6,0,0,0,0,3.3,0,79,1003,3,40,0.29
1996,5,6,1,0,0,0,3.3,0,79,1003,3.6,30,0.29
1996,5,6,2,0,0,0,3.3,0,79,1003,4.1,30,0.29
1996,5,6,3,0,0,0,3.3,0.5,82,1003,5.1,30,0.29
1996,5,6,4,5,6,5,3.3,0,79,1003,4.6,40,0.29
1996,5,6,5,33,39,30,3.3,0,79,1003,4.1,30,0.29
1996,5,6,6,46,34,40,3.8,0,76,1003,4.1,40,0.29
1996,5,6,7,71,0,71,4.4,0,73,1003,4.1,50,0.29
1996,5,6,8,104,0,104,6.6,0.5,65,1003,3,80,0.29
1996,5,6,9,136,0,136,7.2,-0.6,57,1003,5.6,130,0.29
1996,5,6,10,163,0,163,6.6,-0.6,60,1003,4.6,130,0.29
1996,5,6,11,341,56,307,7.7,0,58,1003,5.1,130,0.29
1996,5,6,12,300,54,266,7.2,-1.2,54,1003,3.6,120,0.29
1996,5,6,13,266,60,227,7.2,-0.6,57,1003,3.6,120,0.29
1996,5,6,14,203,11,195,7.7,-0.6,55,1003,3,110,0.29
1996,5,6,15,402,223,271,8.8,-1.2,49,1003,2.5,130,0.29
1996,5,6,16,162,0,162,8.8,-1.7,47,1003,2.5,130,0.29
1996,5,6,17,393,563,140,8.8,-1.7,47,1003,3,140,0.29
1996,5,6,18,103,0,103,8.3,-0.6,53,1003,2,70,0.29
1996,5,6,19,70,0,70,7.2,-1.2,54,1003,3,30,0.29
1996,5,6,20,39,0,39,6.6,-1.7,54,1003,3,40,0.29
1996,5,6,21,21,14,20,6.1,-1.7,56,1003,3,40,0.29
1996,5,6,22,3,18,3,6.1,-1.7,56,1003,3,20,0.29
1996,5,6,23,0,0,0,5.5,-1.2,61,1003,3.6,30,0.29
1996,5,7,0,0,0,0,5,-1.2,63,1003,3,30,0.29
1996,5,7,1,0,0,0,5,-1.2,63,1003,3.6,30,0.29
1996,5,7,2,0,0,0,4.4,-1.2,66,1003,2.5,40,0.29
1996,5,7,3,0,0,0,4.4,-1.2,66,1003,3,40,0.29
1996,5,7,4,4,0,4,4.4,-1.2,66,1003,3,30,0.29
1996,5,7,5,36,51,31,4.4,-0.6,70,1003,1.5,70,0.29
1996,5,7,6,68,41,61,5,-1.7,61,1003,1.5,120,0.29
1996,5,7,7,91,45,79,6.1,-2.3,54,1003,3.6,130,0.29
1996,5,7,8,200,75,172,5.5,-3.4,51,1003,2.5,120,0.29
1996,5,7,9,194,38,176,5,-4.5,48,1003,4.1,130,0.29
1996,5,7,10,258,3,256,5.5,-5,44,1003,4.6,130,0.29
1996,5,7,11,266,49,236,5.5,-5,44,1003,4.6,140,0.29
1996,5,7,12,183,0,183,5,-2.8,55,1003,4.1,130,0.29
1996,5,7,13,187,0,187,3.3,0,79,1003,1.5,180,0.29
1996,5,7,14,153,0,153,3.3,1.1,85,1003,1.5,130,0.29
1996,5,7,15,141,0,141,3.3,1.1,85,1003,2.5,190,0.29
1996,5,7,16,122,0,122,1.6,0.5,92,1003,2.5,180,0.29
1996,5,7,17,117,0,117,2.7,0.5,85,1003,2.5,270,0.29
1996,5,7,18,86,0,86,3.3,0.5,82,1003,2,270,0.29
1996,5,7,19,59,0,59,3.3,-1.2,71,1003,1.5,260,0.29
1996,5,7,20,66,10,64,3.3,-1.2,71,1003,2,260,0.29
1996,5,7,21,29,3,29,1.6,0,89,1003,0,0,0.29
