Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
426470,Ahmadabad,IND,India,23.070000,72.630000,5.5,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,8,14,20,0,0,28.6,24.9,996,180,1.5,0.37,99.9,0.16
1991,8,14,21,0,0,28.1,24.7,997,999,1.7,0.37,99.9,0.16
1991,8,14,22,0,0,27.5,24.6,997,999,1.9,0.37,99.9,0.16
1991,8,14,23,0,0,27,24.4,997,180,2.1,0.37,99.9,0.16
1991,8,15,0,0,0,26.7,24.2,997,999,1.9,0.37,99.9,0.16
1991,8,15,1,0,0,26.5,24.1,997,999,1.7,0.37,99.9,0.16
1991,8,15,2,0,0,26.2,23.9,997,180,1.5,0.37,99.9,0.16
1991,8,15,3,0,0,26,24.1,997,999,1.5,0.37,99.9,0.16
1991,8,15,4,0,0,25.8,24.4,997,999,1.5,0.37,99.9,0.16
1991,8,15,5,0,0,25.6,24.6,997,180,1.5,0.37,99.9,0.16
1991,8,15,6,0,12,26.1,24.6,998,999,1.5,0.37,99.9,0.16
1991,8,15,7,103,105,26.7,24.6,998,999,1.5,0.37,99.9,0.16
1991,8,15,8,368,181,27.2,24.6,998,200,1.5,0.37,99.9,0.16
1991,8,15,9,579,194,28.1,24.2,998,999,1.7,0.37,99.9,0.16
1991,8,15,10,621,244,28.9,23.8,998,999,1.9,0.37,99.9,0.16
1991,8,15,11,585,303,29.8,23.4,998,250,2.1,0.37,99.9,0.16
1991,8,15,12,579,336,30.7,23.5,998,999,2.1,0.37,99.9,0.16
1991,8,15,13,581,324,31.5,23.7,997,999,2.1,0.37,99.9,0.16
1991,8,15,14,548,308,32.4,23.8,996,180,2.1,0.37,99.9,0.16
1991,8,15,15,519,247,32.6,23.7,996,999,1.4,0.37,99.9,0.16
1991,8,15,16,373,222,32.8,23.6,995,999,0.7,0.37,99.9,0.16
1991,8,15,17,168,155,33,23.5,994,0,0,0.37,99.9,0.16
1991,8,15,18,0,47,31.8,23.9,995,999,1.4,0.37,99.9,0.16
1991,8,15,19,0,1,30.6,24.4,995,999,2.7,0.37,99.9,0.16
1991,8,15,20,0,0,29.4,24.8,996,180,4.1,0.37,99.9,0.16
1991,8,15,21,0,0,28.9,25,996,999,4.1,0.37,99.9,0.16
1991,8,15,22,0,0,28.5,25.2,997,999,4.1,0.37,99.9,0.16
1991,8,15,23,0,0,28,25.4,997,180,4.1,0.37,99.9,0.16
1991,8,16,0,0,0,27.7,25.2,997,999,2.7,0.371,99.9,0.16
1991,8,16,1,0,0,27.5,25.1,997,999,1.4,0.371,99.9,0.16
1991,8,16,2,0,0,27.2,24.9,996,0,0,0.371,99.9,0.16
1991,8,16,3,0,0,26.8,24.6,996,999,0.7,0.371,99.9,0.16
1991,8,16,4,0,0,26.4,24.3,997,999,1.4,0.371,99.9,0.16
1991,8,16,5,0,0,26,24,997,180,2.1,0.371,99.9,0.16
1991,8,16,6,0,10,26.6,24.1,997,999,2.4,0.371,99.9,0.16
1991,8,16,7,22,92,27.2,24.2,998,999,2.8,0.371,99.9,0.16
1991,8,16,8,20,201,27.8,24.3,998,230,3.1,0.371,99.9,0.16
1991,8,16,9,59,307,28.4,24.3,998,999,2.8,0.371,99.9,0.16
1991,8,16,10,66,406,29,24.4,998,999,2.4,0.371,99.9,0.16
1991,8,16,11,108,437,29.6,24.5,998,230,2.1,0.371,99.9,0.16
1991,8,16,12,256,478,30.7,24.7,997,999,1.4,0.371,99.9,0.16
1991,8,16,13,459,374,31.7,25,996,999,0.7,0.371,99.9,0.16
1991,8,16,14,528,324,32.8,25.2,995,0,0,0.371,99.9,0.16
1991,8,16,15,515,249,32.9,24.9,995,999,0,0.371,99.9,0.16
1991,8,16,16,369,222,33.1,24.7,994,999,0,0.371,99.9,0.16
1991,8,16,17,165,154,33.2,24.4,994,0,0,0.371,99.9,0.16
1991,8,16,18,0,40,31.9,24.6,994,999,0.9,0.371,99.9,0.16
1991,8,16,19,0,0,30.7,24.9,995,999,1.7,0.371,99.9,0.16
1991,8,16,20,0,0,29.4,25.1,995,200,2.6,0.371,99.9,0.16
1991,8,16,21,0,0,29.1,25.3,996,999,2.4,0.371,99.9,0.16
1991,8,16,22,0,0,28.7,25.4,996,999,2.3,0.371,99.9,0.16
1991,8,16,23,0,0,28.4,25.6,996,160,2.1,0.371,99.9,0.16
1991,8,17,0,0,0,28.1,25.3,996,999,1.4,0.37,99.9,0.16
1991,8,17,1,0,0,27.7,25.1,996,999,0.7,0.37,99.9,0.16
1991,8,17,2,0,0,27.4,24.8,996,0,0,0.37,99.9,0.16
1991,8,17,3,0,0,27.3,24.5,996,999,0.5,0.37,99.9,0.16
1991,8,17,4,0,0,27.1,24.1,996,999,1,0.37,99.9,0.16
1991,8,17,5,0,0,27,23.8,996,230,1.5,0.37,99.9,0.16
1991,8,17,6,0,8,27.1,23.9,997,999,1.5,0.37,99.9,0.16
1991,8,17,7,21,92,27.3,24.1,997,999,1.5,0.37,99.9,0.16
1991,8,17,8,158,213,27.4,24.2,998,180,1.5,0.37,99.9,0.16
1991,8,17,9,306,298,28.5,26.1,998,999,1.5,0.37,99.9,0.16
1991,8,17,10,470,309,29.5,27.7,998,999,1.5,0.37,99.9,0.16
1991,8,17,11,559,321,30.6,29.3,998,230,1.5,0.37,99.9,0.16
1991,8,17,12,468,372,29.8,28.2,997,999,1.7,0.37,99.9,0.16
1991,8,17,13,251,469,29,27,997,999,1.9,0.37,99.9,0.16
1991,8,17,14,96,415,28.2,25.7,996,230,2.1,0.37,99.9,0.16
1991,8,17,15,50,366,29.6,25.4,996,999,2.1,0.37,99.9,0.16
1991,8,17,16,31,258,31,25,995,999,2.1,0.37,99.9,0.16
1991,8,17,17,13,130,32.4,24.7,995,140,2.1,0.37,99.9,0.16
1991,8,17,18,0,31,31.5,24.8,995,999,2.3,0.37,99.9,0.16
1991,8,17,19,0,0,30.7,24.9,996,999,2.4,0.37,99.9,0.16
1991,8,17,20,0,0,29.8,25,996,180,2.6,0.37,99.9,0.16
1991,8,17,21,0,0,29.1,24.8,997,999,2.1,0.37,99.9,0.16
1991,8,17,22,0,0,28.3,24.6,997,999,1.5,0.37,99.9,0.16
1991,8,17,23,0,0,27.6,24.4,998,230,1,0.37,99.9,0.16
1991,8,18,0,0,0,27.7,24.5,997,999,1,0.37,99.9,0.16
1991,8,18,1,0,0,27.7,24.5,997,999,1,0.37,99.9,0.16
1991,8,18,2,0,0,27.8,24.6,997,230,1,0.37,99.9,0.16
1991,8,18,3,0,0,27.4,24.3,997,999,1.7,0.37,99.9,0.16
1991,8,18,4,0,0,27,24,997,999,2.4,0.37,99.9,0.16
1991,8,18,5,0,0,26.6,23.7,997,230,3.1,0.37,99.9,0.16
1991,8,18,6,0,11,27.1,23.9,997,999,2.8,0.37,99.9,0.16
1991,8,18,7,97,104,27.5,24.1,998,999,2.4,0.37,99.9,0.16
1991,8,18,8,339,185,28,24.3,998,180,2.1,0.37,99.9,0.16
1991,8,18,9,493,227,29.1,24,998,999,2,0.37,99.9,0.16
1991,8,18,10,496,291,30.1,23.6,998,999,1.9,0.37,99.9,0.16
1991,8,18,11,357,407,31.2,24.7,998,999,1.8,0.37,99.9,0.16
1991,8,18,12,368,429,31.8,22.9,997,999,1.7,0.37,99.9,0.16
1991,8,18,13,375,410,32.4,22.6,997,999,1.6,0.37,99.9,0.16
1991,8,18,14,337,394,33,22.2,997,230,1.5,0.37,99.9,0.16
1991,8,18,15,300,330,32.8,23.3,996,999,1.5,0.37,99.9,0.16
1991,8,18,16,174,277,32.6,24.4,996,999,1.5,0.37,99.9,0.16
1991,8,18,17,90,151,32.4,25.4,995,230,1.5,0.37,99.9,0.16
1991,8,18,18,0,35,31.6,25.5,996,999,2,0.37,99.9,0.16
1991,8,18,19,0,0,30.8,25.7,996,999,2.6,0.37,99.9,0.16
1991,8,18,20,0,0,30,25.8,996,180,3.1,0.37,99.9,0.16
1991,8,18,21,0,0,29.1,25.6,997,999,2.7,0.37,99.9,0.16
1991,8,18,22,0,0,28.3,25.4,998,999,2.4,0.37,99.9,0.16
1991,8,18,23,0,0,27.4,25.2,998,999,2.1,0.37,99.9,0.16
1991,8,19,0,0,0,27.3,24.8,998,999,1.7,0.37,99.9,0.16
1991,8,19,1,0,0,27.1,24.5,997,999,1.3,0.37,99.9,0.16
1991,8,19,2,0,0,27,24.1,997,180,1,0.37,99.9,0.16
1991,8,19,3,0,0,26.8,24.1,997,999,1.5,0.37,99.9,0.16
1991,8,19,4,0,0,26.6,24.1,997,999,2.1,0.37,99.9,0.16
1991,8,19,5,0,0,26.4,24.1,997,230,2.6,0.37,99.9,0.16
1991,8,19,6,0,6,26.7,24.3,998,999,2.4,0.37,99.9,0.16
1991,8,19,7,0,76,26.9,24.4,998,999,2.3,0.37,99.9,0.16
1991,8,19,8,46,186,27.2,24.6,999,250,2.1,0.37,99.9,0.16
1991,8,19,9,59,307,27.9,24.4,999,999,2.1,0.37,99.9,0.16
1991,8,19,10,66,406,28.7,24.1,999,999,2.1,0.37,99.9,0.16
1991,8,19,11,108,436,29.4,23.9,999,270,2.1,0.37,99.9,0.16
1991,8,19,12,193,468,30.4,24.2,998,999,2.4,0.37,99.9,0.16
1991,8,19,13,290,433,31.4,24.4,997,999,2.8,0.37,99.9,0.16
1991,8,19,14,333,394,32.4,24.7,996,230,3.1,0.37,99.9,0.16
1991,8,19,15,296,330,32.8,25,996,999,2,0.37,99.9,0.16
1991,8,19,16,173,276,33.2,25.3,995,230,1,0.37,99.9,0.16
1991,8,19,17,88,150,33.2,25.3,995,230,1,0.37,99.9,0.16
1991,8,19,18,0,38,32.5,25.2,995,999,2,0.37,99.9,0.16
1991,8,19,19,0,0,31.8,25.2,995,999,2.9,0.37,99.9,0.16
1991,8,19,20,0,0,31,25.2,996,999,3.9,0.37,99.9,0.16
1991,8,19,21,0,0,30.3,24.9,996,999,3.9,0.37,99.9,0.16
1991,8,19,22,0,0,29.7,24.6,997,999,4,0.37,99.9,0.16
1991,8,19,23,0,0,29,24.3,997,999,4.1,0.37,99.9,0.16
1991,8,20,0,0,0,28.6,24,997,999,4.4,0.37,99.9,0.16
1991,8,20,1,0,0,28.2,23.7,996,999,4.8,0.37,99.9,0.16
1991,8,20,2,0,0,27.8,23.4,996,180,5.1,0.37,99.9,0.16
1991,8,20,3,0,0,27.5,23.4,996,999,4.8,0.37,99.9,0.16
1991,8,20,4,0,0,27.3,23.5,996,999,4.4,0.37,99.9,0.16
1991,8,20,5,0,0,27,23.5,996,230,4.1,0.37,99.9,0.16
1991,8,20,6,0,8,27,23.5,996,999,3.8,0.37,99.9,0.16
1991,8,20,7,0,87,27,23.5,997,999,3.4,0.37,99.9,0.16
1991,8,20,8,42,189,27,23.5,997,230,3.1,0.37,99.9,0.16
1991,8,20,9,59,306,27.5,23.8,997,999,2.1,0.37,99.9,0.16
1991,8,20,10,66,406,28.1,24,997,999,1,0.37,99.9,0.16
1991,8,20,11,108,436,28.6,24.3,997,0,0,0.37,99.9,0.16
1991,8,20,12,37,429,28.7,25,996,999,0,0.37,99.9,0.16
1991,8,20,13,16,319,28.9,25.6,996,999,0,0.37,99.9,0.16
1991,8,20,14,3,169,29,26.2,995,0,0,0.37,99.9,0.16
1991,8,20,15,0,138,28.7,26,994,999,0,0.37,99.9,0.16
1991,8,20,16,0,94,28.5,25.9,994,999,0,0.37,99.9,0.16
1991,8,20,17,0,45,28.2,25.7,993,0,0,0.37,99.9,0.16
1991,8,20,18,0,24,28,25.6,994,999,0.7,0.37,99.9,0.16
1991,8,20,19,0,0,27.8,25.4,994,999,1.4,0.37,99.9,0.16
1991,8,20,20,0,0,27.6,25.3,994,200,2.1,0.37,99.9,0.16
1991,8,20,21,0,0,27.5,25,995,999,1.9,0.37,99.9,0.16
1991,8,20,22,0,0,27.5,24.8,995,999,1.7,0.37,99.9,0.16
1991,8,20,23,0,0,27.4,24.5,996,230,1.5,0.37,99.9,0.16
1991,8,21,0,0,0,27.2,24.4,995,999,1.9,0.369,99.9,0.16
1991,8,21,1,0,0,27,24.3,995,999,2.2,0.369,99.9,0.16
1991,8,21,2,0,0,26.8,24.2,995,230,2.6,0.369,99.9,0.16
1991,8,21,3,0,0,26.7,24.3,995,999,2.2,0.369,99.9,0.16
1991,8,21,4,0,0,26.5,24.3,995,999,1.9,0.369,99.9,0.16
1991,8,21,5,0,0,26.4,24.4,995,230,1.5,0.369,99.9,0.16
1991,8,21,6,0,5,26.5,24.6,995,999,1,0.369,99.9,0.16
1991,8,21,7,0,45,26.5,24.7,996,999,0.5,0.369,99.9,0.16
1991,8,21,8,0,72,26.6,24.9,997,0,0,0.369,99.9,0.16
1991,8,21,9,28,189,27.5,24.9,997,999,0.5,0.369,99.9,0.16
1991,8,21,10,37,345,28.3,24.9,997,999,1,0.369,99.9,0.16
1991,8,21,11,94,448,29.2,24.9,997,180,1.5,0.369,99.9,0.16
1991,8,21,12,109,462,29.9,25,996,999,1,0.369,99.9,0.16
1991,8,21,13,109,451,30.5,25.2,996,999,0.5,0.369,99.9,0.16
1991,8,21,14,59,445,31.2,25.3,995,0,0,0.369,99.9,0.16
1991,8,21,15,0,138,26,25.1,997,230,4.1,0.369,99.9,0.16
1991,8,21,16,7,188,28.6,25.3,996,999,3.1,0.369,99.9,0.16
1991,8,21,17,9,125,31.2,25.6,994,180,2.1,0.369,99.9,0.16
1991,8,21,18,0,19,30.1,25.6,994,999,3.1,0.369,99.9,0.16
1991,8,21,19,0,0,28.9,25.5,995,999,4.1,0.369,99.9,0.16
1991,8,21,20,0,0,27.8,25.5,996,230,5.1,0.369,99.9,0.16
1991,8,21,21,0,0,27.2,25.4,996,999,4.8,0.369,99.9,0.16
1991,8,21,22,0,0,26.6,25.2,997,999,4.4,0.369,99.9,0.16
1991,8,21,23,0,0,26,25.1,997,230,4.1,0.369,99.9,0.16
1991,8,22,0,0,0,26,25.1,997,999,3.4,0.369,99.9,0.16
1991,8,22,1,0,0,25.9,25,997,999,2.7,0.369,99.9,0.16
1991,8,22,2,0,0,25.9,25,997,999,2.1,0.369,99.9,0.16
1991,8,22,3,0,0,25.9,25,997,999,1.4,0.369,99.9,0.16
1991,8,22,4,0,0,25.8,24.9,996,999,0.7,0.369,99.9,0.16
1991,8,22,5,0,0,25.8,24.9,996,0,0,0.369,99.9,0.16
1991,8,22,6,0,8,26,24.9,997,999,0,0.369,99.9,0.16
1991,8,22,7,0,85,26.2,25,997,999,0,0.369,99.9,0.16
1991,8,22,8,41,188,26.4,25,997,0,0,0.369,99.9,0.16
1991,8,22,9,59,305,26.9,25.2,998,999,1,0.369,99.9,0.16
1991,8,22,10,65,405,27.3,25.3,998,999,2.1,0.369,99.9,0.16
1991,8,22,11,107,435,27.8,25.5,998,180,3.1,0.369,99.9,0.16
1991,8,22,12,109,461,28,25.4,998,999,2.6,0.369,99.9,0.16
1991,8,22,13,108,451,28.2,25.2,997,999,2.1,0.369,99.9,0.16
1991,8,22,14,59,445,28.4,25.1,997,999,1.5,0.369,99.9,0.16
1991,8,22,15,50,361,28.6,25,996,999,1,0.369,99.9,0.16
1991,8,22,16,30,251,28.8,24.8,996,999,0.5,0.369,99.9,0.16
1991,8,22,17,9,124,29,24.7,995,0,0,0.369,99.9,0.16
1991,8,22,18,0,22,28.6,24.7,995,999,0.9,0.369,99.9,0.16
1991,8,22,19,0,0,28.2,24.6,996,999,1.7,0.369,99.9,0.16
1991,8,22,20,0,0,27.8,24.6,996,180,2.6,0.369,99.9,0.16
1991,8,22,21,0,0,27.5,24.6,997,999,2.6,0.369,99.9,0.16
1991,8,22,22,0,0,27.3,24.7,997,999,2.6,0.369,99.9,0.16
1991,8,22,23,0,0,27,24.7,998,230,2.6,0.369,99.9,0.16
1991,8,23,0,0,0,26.7,24.6,997,999,2.2,0.369,99.9,0.16
1991,8,23,1,0,0,26.5,24.6,997,999,1.9,0.369,99.9,0.16
1991,8,23,2,0,0,26.2,24.5,996,230,1.5,0.369,99.9,0.16
1991,8,23,3,0,0,26.3,24.6,996,999,1.5,0.369,99.9,0.16
1991,8,23,4,0,0,26.5,24.8,996,999,1.5,0.369,99.9,0.16
1991,8,23,5,0,0,26.6,24.9,996,180,1.5,0.369,99.9,0.16
1991,8,23,6,0,2,26.5,24.9,997,999,1.9,0.369,99.9,0.16
1991,8,23,7,0,25,26.5,25,997,999,2.2,0.369,99.9,0.16
1991,8,23,8,0,72,26.4,25,998,250,2.6,0.369,99.9,0.16
1991,8,23,9,28,189,27.5,25,998,999,2.4,0.369,99.9,0.16
1991,8,23,10,36,345,28.5,25.1,998,999,2.3,0.369,99.9,0.16
1991,8,23,11,94,447,29.6,25.1,998,290,2.1,0.369,99.9,0.16
1991,8,23,12,109,461,30.1,24.8,997,999,2.8,0.369,99.9,0.16
1991,8,23,13,109,450,30.5,24.6,996,999,3.4,0.369,99.9,0.16
1991,8,23,14,59,444,31,24.3,996,320,4.1,0.369,99.9,0.16
1991,8,23,15,111,374,31.3,24.4,995,999,3.4,0.369,99.9,0.16
1991,8,23,16,92,288,31.5,24.6,994,999,2.8,0.369,99.9,0.16
1991,8,23,17,75,147,31.8,24.7,993,320,2.1,0.369,99.9,0.16
1991,8,23,18,0,27,31.1,25,994,999,2.3,0.369,99.9,0.16
1991,8,23,19,0,0,30.3,25.4,995,999,2.4,0.369,99.9,0.16
1991,8,23,20,0,0,29.6,25.7,996,160,2.6,0.369,99.9,0.16
1991,8,23,21,0,0,28.4,25.5,996,999,2.8,0.369,99.9,0.16
1991,8,23,22,0,0,27.2,25.3,996,999,2.9,0.369,99.9,0.16
1991,8,23,23,0,0,26,25.1,996,200,3.1,0.369,99.9,0.16
1991,8,24,0,0,0,26.1,25.2,996,999,3.4,0.368,99.9,0.16
1991,8,24,1,0,0,26.3,25.2,995,999,3.8,0.368,99.9,0.16
1991,8,24,2,0,0,26.4,25.3,995,230,4.1,0.368,99.9,0.16
1991,8,24,3,0,0,26.4,25.2,995,999,4.1,0.368,99.9,0.16
1991,8,24,4,0,0,26.4,25.1,995,999,4.1,0.368,99.9,0.16
1991,8,24,5,0,0,26.4,25,994,230,4.1,0.368,99.9,0.16
1991,8,24,6,0,8,27,25,995,999,4.1,0.368,99.9,0.16
1991,8,24,7,0,84,27.5,24.9,996,999,4.1,0.368,99.9,0.16
1991,8,24,8,41,187,28.1,24.9,997,320,4.1,0.368,99.9,0.16
1991,8,24,9,16,271,28.7,24.8,997,999,3.9,0.368,99.9,0.16
1991,8,24,10,14,264,29.2,24.8,996,999,3.6,0.368,99.9,0.16
1991,8,24,11,6,180,29.8,24.7,996,220,3.3,0.368,99.9,0.16
1991,8,24,12,16,325,30.2,24.9,995,999,3.1,0.368,99.9,0.16
1991,8,24,13,37,417,30.6,25.2,994,999,2.8,0.368,99.9,0.16
1991,8,24,14,96,410,31,25.4,994,230,2.6,0.368,99.9,0.16
1991,8,24,15,50,358,31.1,25.3,993,999,2.4,0.368,99.9,0.16
1991,8,24,16,21,253,31.3,25.3,992,999,2.3,0.368,99.9,0.16
1991,8,24,17,7,121,31.4,25.2,992,180,2.1,0.368,99.9,0.16
1991,8,24,18,0,20,30.5,25.4,993,999,2.8,0.368,99.9,0.16
1991,8,24,19,0,0,29.7,25.5,993,999,3.4,0.368,99.9,0.16
1991,8,24,20,0,0,28.8,25.7,994,200,4.1,0.368,99.9,0.16
1991,8,24,21,0,0,28.5,25.5,994,999,3.8,0.368,99.9,0.16
1991,8,24,22,0,0,28.3,25.4,994,999,3.4,0.368,99.9,0.16
1991,8,24,23,0,0,28,25.2,994,230,3.1,0.368,99.9,0.16
1991,8,25,0,0,0,27.8,24.9,994,999,3.4,0.368,99.9,0.16
1991,8,25,1,0,0,27.6,24.5,995,999,3.8,0.368,99.9,0.16
1991,8,25,2,0,0,27.4,24.2,995,250,4.1,0.368,99.9,0.16
1991,8,25,3,0,0,27.1,24.1,994,999,4.4,0.368,99.9,0.16
1991,8,25,4,0,0,26.9,24.1,994,999,4.8,0.368,99.9,0.16
1991,8,25,5,0,0,26.6,24,994,250,5.1,0.368,99.9,0.16
1991,8,25,6,0,5,26.5,24.2,995,999,8.9,0.368,99.9,0.16
1991,8,25,7,0,44,26.5,24.5,995,999,12.7,0.368,99.9,0.16
1991,8,25,8,0,71,26.4,24.7,996,999,16.4,0.368,99.9,0.16
1991,8,25,9,45,251,27.2,24.8,996,999,20.2,0.368,99.9,0.16
1991,8,25,10,182,376,28,25,996,999,24,0.368,99.9,0.16
1991,8,25,11,346,415,28.8,25.1,996,180,27.8,0.368,99.9,0.16
1991,8,25,12,169,488,29.1,25.3,996,999,19.9,0.368,99.9,0.16
1991,8,25,13,37,417,29.5,25.4,995,999,12,0.368,99.9,0.16
1991,8,25,14,6,165,29.8,25.6,995,250,4.1,0.368,99.9,0.16
1991,8,25,15,51,284,30.2,25.4,994,999,3.4,0.368,99.9,0.16
1991,8,25,16,94,250,30.6,25.3,994,999,2.8,0.368,99.9,0.16
1991,8,25,17,49,151,31,25.1,994,180,2.1,0.368,99.9,0.16
1991,8,25,18,0,26,30.4,25,994,999,2.6,0.368,99.9,0.16
1991,8,25,19,0,0,29.8,24.8,995,999,3.1,0.368,99.9,0.16
1991,8,25,20,0,0,29.2,24.7,995,999,3.6,0.368,99.9,0.16
1991,8,25,21,0,0,28.6,24.5,996,999,4.1,0.368,99.9,0.16
1991,8,25,22,0,0,28,24.4,997,999,4.6,0.368,99.9,0.16
1991,8,25,23,0,0,27.4,24.2,997,230,5.1,0.368,99.9,0.16
1991,8,26,0,0,0,27.1,24,997,999,4.8,0.368,99.9,0.16
1991,8,26,1,0,0,26.7,23.7,997,999,4.4,0.368,99.9,0.16
1991,8,26,2,0,0,26.4,23.5,996,230,4.1,0.368,99.9,0.16
1991,8,26,3,0,0,26.1,23.6,996,999,4.1,0.368,99.9,0.16
1991,8,26,4,0,0,25.7,23.8,996,999,4.1,0.368,99.9,0.16
1991,8,26,5,0,0,25.4,23.9,996,270,4.1,0.368,99.9,0.16
1991,8,26,6,0,8,25.6,24.1,997,999,5.7,0.368,99.9,0.16
1991,8,26,7,23,89,25.7,24.3,997,999,7.3,0.368,99.9,0.16
1991,8,26,8,113,208,25.9,24.4,998,999,8.9,0.368,99.9,0.16
1991,8,26,9,162,336,26.5,24.6,998,999,10.9,0.368,99.9,0.16
1991,8,26,10,274,374,27.2,24.7,998,999,13,0.368,99.9,0.16
1991,8,26,11,321,412,27.8,24.8,998,999,15,0.368,99.9,0.16
1991,8,26,12,257,451,28.4,24.9,998,999,10.9,0.368,99.9,0.16
1991,8,26,13,176,455,28.9,25,998,999,6.7,0.368,99.9,0.16
1991,8,26,14,95,409,29.4,25.1,997,230,2.6,0.368,99.9,0.16
1991,8,26,15,198,354,29.9,24.9,997,999,2.4,0.368,99.9,0.16
1991,8,26,16,203,269,30.5,24.6,996,999,2.3,0.368,99.9,0.16
1991,8,26,17,129,146,31,24.4,996,230,2.1,0.368,99.9,0.16
1991,8,26,18,0,27,30.3,23.7,996,999,2.4,0.368,99.9,0.16
1991,8,26,19,0,0,29.5,23,997,999,2.8,0.368,99.9,0.16
1991,8,26,20,0,0,28.8,22.3,997,230,3.1,0.368,99.9,0.16
1991,8,26,21,0,0,28.4,22.8,998,999,2.9,0.368,99.9,0.16
1991,8,26,22,0,0,28,23.3,998,999,2.8,0.368,99.9,0.16
1991,8,26,23,0,0,27.6,23.8,999,230,2.6,0.368,99.9,0.16
1991,8,27,0,0,0,27.3,23.7,999,999,2.2,0.367,99.9,0.16
1991,8,27,1,0,0,26.9,23.5,999,999,1.9,0.367,99.9,0.16
1991,8,27,2,0,0,26.6,23.4,999,230,1.5,0.367,99.9,0.16
1991,8,27,3,0,0,26.3,23.5,999,999,1.9,0.367,99.9,0.16
1991,8,27,4,0,0,25.9,23.6,999,999,2.2,0.367,99.9,0.16
1991,8,27,5,0,0,25.6,23.6,999,230,2.6,0.367,99.9,0.16
1991,8,27,6,0,6,26,23.7,1000,999,2.2,0.367,99.9,0.16
1991,8,27,7,14,88,26.4,23.8,1000,999,1.9,0.367,99.9,0.16
1991,8,27,8,175,199,26.8,23.9,1000,250,1.5,0.367,99.9,0.16
1991,8,27,9,123,357,27.3,24,1000,999,2,0.367,99.9,0.16
1991,8,27,10,117,431,27.9,24,1000,999,2.6,0.367,99.9,0.16
1991,8,27,11,107,434,28.4,24.1,1000,230,3.1,0.367,99.9,0.16
1991,8,27,12,193,464,29.1,24.1,1000,999,2.9,0.367,99.9,0.16
1991,8,27,13,290,428,29.9,24,999,999,2.8,0.367,99.9,0.16
1991,8,27,14,333,388,30.6,24,998,230,2.6,0.367,99.9,0.16
1991,8,27,15,357,309,30.9,23.6,998,999,2.6,0.367,99.9,0.16
1991,8,27,16,339,208,31.1,23.3,997,999,2.6,0.367,99.9,0.16
1991,8,27,17,140,140,31.4,22.9,997,230,2.6,0.367,99.9,0.16
1991,8,27,18,0,27,30.9,23,997,999,2.8,0.367,99.9,0.16
1991,8,27,19,0,0,30.5,23.2,998,999,2.9,0.367,99.9,0.16
1991,8,27,20,0,0,30,23.3,998,230,3.1,0.367,99.9,0.16
1991,8,27,21,0,0,29.2,23.1,998,999,3.1,0.367,99.9,0.16
1991,8,27,22,0,0,28.4,22.8,999,999,3.1,0.367,99.9,0.16
1991,8,27,23,0,0,27.6,22.6,999,230,3.1,0.367,99.9,0.16
1991,8,28,0,0,0,27.1,22.8,999,999,3.1,0.367,99.9,0.16
1991,8,28,1,0,0,26.5,22.9,999,999,3.1,0.367,99.9,0.16
1991,8,28,2,0,0,26,23.1,998,230,3.1,0.367,99.9,0.16
1991,8,28,3,0,0,25.7,23,998,999,3.1,0.367,99.9,0.16
1991,8,28,4,0,0,25.5,22.9,998,999,3.1,0.367,99.9,0.16
1991,8,28,5,0,0,25.2,22.8,998,230,3.1,0.367,99.9,0.16
1991,8,28,6,0,7,25.5,22.9,999,999,3.1,0.367,99.9,0.16
1991,8,28,7,0,83,25.7,23,999,999,3.1,0.367,99.9,0.16
1991,8,28,8,41,186,26,23.1,1000,250,3.1,0.367,99.9,0.16
1991,8,28,9,59,304,27.1,23.3,1000,999,2.9,0.367,99.9,0.16
1991,8,28,10,66,403,28.3,23.4,1000,999,2.8,0.367,99.9,0.16
1991,8,28,11,109,433,29.4,23.6,999,250,2.6,0.367,99.9,0.16
1991,8,28,12,258,472,29.8,23.3,998,999,2.8,0.367,99.9,0.16
1991,8,28,13,464,366,30.3,23.1,998,999,2.9,0.367,99.9,0.16
1991,8,28,14,536,311,30.7,22.8,997,230,3.1,0.367,99.9,0.16
1991,8,28,15,417,290,31.1,22.5,996,999,3.1,0.367,99.9,0.16
1991,8,28,16,242,244,31.6,22.3,996,999,3.1,0.367,99.9,0.16
1991,8,28,17,74,137,32,22,995,230,3.1,0.367,99.9,0.16
1991,8,28,18,0,22,31.3,22.6,995,999,2.6,0.367,99.9,0.16
1991,8,28,19,0,0,30.5,23.2,996,999,2,0.367,99.9,0.16
1991,8,28,20,0,0,29.8,23.7,996,180,1.5,0.367,99.9,0.16
1991,8,28,21,0,0,29.3,23.3,997,999,1.9,0.367,99.9,0.16
1991,8,28,22,0,0,28.7,22.8,997,999,2.2,0.367,99.9,0.16
1991,8,28,23,0,0,28.2,22.3,998,270,2.6,0.367,99.9,0.16
1991,8,29,0,0,0,27.8,22.4,998,999,2.4,0.367,99.9,0.16
1991,8,29,1,0,0,27.5,22.5,998,999,2.2,0.367,99.9,0.16
1991,8,29,2,0,0,27.1,22.6,998,999,2.1,0.367,99.9,0.16
1991,8,29,3,0,0,26.7,22.6,998,999,1.9,0.367,99.9,0.16
