Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
225500,Arkhangel'Sk,RUS,Russian Federation,64.530000,40.470000,4.0,13,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,4,6,5,0,0,0.9,-1,1022,999,1.7,0.122,99.9,0.17
1984,4,6,6,0,5,1.1,0,1022,330,2,0.122,99.9,0.17
1984,4,6,7,26,38,1.1,-0.5,1022,999,2,0.122,99.9,0.17
1984,4,6,8,77,96,1.2,-1.1,1022,999,2,0.122,99.9,0.17
1984,4,6,9,132,152,1.2,-1.4,1022,300,2,0.122,99.9,0.17
1984,4,6,10,227,177,1.6,-1.3,1022,999,2.3,0.122,99.9,0.17
1984,4,6,11,210,229,1.9,-0.9,1022,999,2.7,0.122,99.9,0.17
1984,4,6,12,218,252,2.3,-0.5,1022,320,3,0.122,99.9,0.17
1984,4,6,13,221,258,2.1,-0.8,1022,999,3,0.122,99.9,0.17
1984,4,6,14,217,246,2,-1,1022,999,3,0.122,99.9,0.17
1984,4,6,15,214,215,1.8,-1,1022,120,3,0.122,99.9,0.17
1984,4,6,16,215,165,1.5,-1.4,1022,999,3,0.122,99.9,0.17
1984,4,6,17,103,140,1.1,-1.6,1022,999,3,0.122,99.9,0.17
1984,4,6,18,58,78,0.8,-1.5,1022,320,3,0.122,99.9,0.17
1984,4,6,19,0,23,0.4,-1.9,1022,999,3,0.122,99.9,0.17
1984,4,6,20,0,1,-0.1,-1.8,1022,999,3,0.122,99.9,0.17
1984,4,6,21,0,0,-0.5,-2,1022,330,3,0.122,99.9,0.17
1984,4,6,22,0,0,-0.3,-2,1022,999,3,0.122,99.9,0.17
1984,4,6,23,0,0,-0.2,-2.1,1022,999,3,0.122,99.9,0.17
1984,4,7,0,0,0,0,-2.1,1022,340,3,0.123,99.9,0.17
1984,4,7,1,0,0,-0.2,-2.2,1023,999,2.7,0.123,99.9,0.17
1984,4,7,2,0,0,-0.3,-2.2,1023,999,2.3,0.123,99.9,0.17
1984,4,7,3,0,0,-0.5,-2.3,1023,340,2,0.123,99.9,0.17
1984,4,7,4,0,0,-0.6,-2.7,1023,999,2.5,0.123,99.9,0.17
1984,4,7,5,0,0,-0.8,-3.2,1023,999,3,0.123,99.9,0.17
1984,4,7,6,0,5,-0.9,-3.7,1023,999,3.5,0.123,99.9,0.17
1984,4,7,7,0,32,-1,-4.2,1024,999,4,0.123,99.9,0.17
1984,4,7,8,0,76,-1.2,-4.7,1024,999,4.5,0.123,99.9,0.17
1984,4,7,9,0,107,-1.3,-5.3,1024,40,5,0.123,99.9,0.17
1984,4,7,10,2,147,-0.7,-7.1,1025,999,4.7,0.123,99.9,0.17
1984,4,7,11,4,177,0,-9.1,1025,999,4.3,0.123,99.9,0.17
1984,4,7,12,5,196,0.6,-11.6,1026,350,4,0.123,99.9,0.17
1984,4,7,13,63,246,0.4,-10.6,1026,999,4.3,0.123,99.9,0.17
1984,4,7,14,134,253,0.3,-8.3,1026,999,4.7,0.123,99.9,0.17
1984,4,7,15,225,215,0.1,-5.4,1026,320,5,0.123,99.9,0.17
1984,4,7,16,223,167,0.1,-6.2,1026,999,4.7,0.123,99.9,0.17
1984,4,7,17,108,143,0.1,-6.2,1025,999,4.3,0.123,99.9,0.17
1984,4,7,18,62,81,0.1,-5.4,1025,320,4,0.123,99.9,0.17
1984,4,7,19,0,25,-0.4,-5,1024,999,3.3,0.123,99.9,0.17
1984,4,7,20,0,2,-0.9,-4.7,1023,999,2.7,0.123,99.9,0.17
1984,4,7,21,0,0,-1.4,-4.4,1022,310,2,0.123,99.9,0.17
1984,4,7,22,0,0,-1.5,-4,1022,999,2.3,0.123,99.9,0.17
1984,4,7,23,0,0,-1.5,-3.6,1022,999,2.7,0.123,99.9,0.17
1984,4,8,0,0,0,-1.6,-3.3,1023,340,3,0.125,99.9,0.17
1984,4,8,1,0,0,-1.9,-3.4,1022,999,2.3,0.125,99.9,0.17
1984,4,8,2,0,0,-2.1,-3.5,1021,999,1.7,0.125,99.9,0.17
1984,4,8,3,0,0,-2.4,-3.6,1021,280,1,0.125,99.9,0.17
1984,4,8,4,0,0,-2.3,-3.5,1020,999,1.3,0.125,99.9,0.17
1984,4,8,5,0,0,-2.2,-3.4,1019,999,1.7,0.125,99.9,0.17
1984,4,8,6,0,4,-2.1,-3.3,1018,220,2,0.125,99.9,0.17
1984,4,8,7,0,25,-1.6,-3.4,1017,999,2.3,0.125,99.9,0.17
1984,4,8,8,0,65,-1.2,-3.4,1016,999,2.7,0.125,99.9,0.17
1984,4,8,9,0,109,-0.7,-3.5,1014,200,3,0.125,99.9,0.17
1984,4,8,10,2,148,-0.2,-2.3,1013,999,3,0.125,99.9,0.17
1984,4,8,11,4,178,0.3,-1.5,1012,999,3,0.125,99.9,0.17
1984,4,8,12,5,196,0.8,-0.3,1011,260,3,0.125,99.9,0.17
1984,4,8,13,5,201,1,-0.7,1011,999,4,0.125,99.9,0.17
1984,4,8,14,5,191,1.1,-1.1,1010,999,5,0.125,99.9,0.17
1984,4,8,15,4,169,1.3,-1.3,1010,310,6,0.125,99.9,0.17
1984,4,8,16,46,169,1.2,-1.9,1010,999,6.3,0.125,99.9,0.17
1984,4,8,17,72,135,1.1,-2.2,1010,999,6.7,0.125,99.9,0.17
1984,4,8,18,76,81,1,-2.2,1010,320,7,0.125,99.9,0.17
1984,4,8,19,0,24,0.4,-2.7,1010,999,6.3,0.125,99.9,0.17
1984,4,8,20,0,1,-0.3,-2.5,1010,999,5.7,0.125,99.9,0.17
1984,4,8,21,0,0,-0.9,-2.7,1010,360,5,0.125,99.9,0.17
1984,4,8,22,0,0,-1.7,-3.9,1011,999,4,0.125,99.9,0.17
1984,4,8,23,0,0,-2.5,-5.3,1012,999,3,0.125,99.9,0.17
1984,4,9,0,0,0,-3.3,-6.8,1012,30,2,0.127,99.9,0.17
1984,4,9,1,0,0,-3.8,-7.6,1013,999,2.3,0.127,99.9,0.17
1984,4,9,2,0,0,-4.2,-8.5,1014,999,2.7,0.127,99.9,0.17
1984,4,9,3,0,0,-4.7,-9.5,1014,30,3,0.127,99.9,0.17
1984,4,9,4,0,0,-5.5,-9.5,1015,999,3.7,0.127,99.9,0.17
1984,4,9,5,0,0,-6.2,-9.5,1016,999,4.3,0.127,99.9,0.17
1984,4,9,6,0,5,-7,-9.5,1017,50,5,0.127,99.9,0.17
1984,4,9,7,189,36,-7.5,-11.7,1018,999,4.7,0.127,99.9,0.17
1984,4,9,8,342,86,-8.1,-14.3,1019,999,4.3,0.127,99.9,0.17
1984,4,9,9,504,109,-8.6,-17.7,1020,130,4,0.127,99.9,0.17
1984,4,9,10,693,87,-7.9,-17.9,1021,999,3.7,0.127,99.9,0.17
1984,4,9,11,759,89,-7.3,-18.1,1022,999,3.3,0.127,99.9,0.17
1984,4,9,12,804,84,-6.6,-18.4,1023,180,3,0.127,99.9,0.17
1984,4,9,13,810,85,-6.1,-18,1023,999,2.7,0.127,99.9,0.17
1984,4,9,14,795,84,-5.5,-17.6,1024,999,2.3,0.127,99.9,0.17
1984,4,9,15,753,82,-5,-17.3,1024,220,2,0.127,99.9,0.17
1984,4,9,16,656,87,-5.3,-17.4,1024,999,2,0.127,99.9,0.17
1984,4,9,17,451,104,-5.6,-17.5,1024,999,2,0.127,99.9,0.17
1984,4,9,18,276,77,-5.9,-17.7,1024,180,2,0.127,99.9,0.17
1984,4,9,19,33,37,-6.8,-18.3,1024,999,2.3,0.127,99.9,0.17
1984,4,9,20,0,3,-7.8,-18.8,1023,999,2.7,0.127,99.9,0.17
1984,4,9,21,0,0,-8.7,-19.5,1023,180,3,0.127,99.9,0.17
1984,4,9,22,0,0,-9.4,-19.7,1022,999,3,0.127,99.9,0.17
1984,4,9,23,0,0,-10,-20,1022,999,3,0.127,99.9,0.17
1984,4,10,0,0,0,-10.7,-20.3,1022,180,3,0.129,99.9,0.17
1984,4,10,1,0,0,-9.9,-19.1,1021,999,3,0.129,99.9,0.17
1984,4,10,2,0,0,-9,-18.1,1020,999,3,0.129,99.9,0.17
1984,4,10,3,0,0,-8.2,-17.1,1019,180,3,0.129,99.9,0.17
1984,4,10,4,0,0,-7.9,-16.1,1017,999,3.3,0.129,99.9,0.17
1984,4,10,5,0,0,-7.6,-15.1,1016,999,3.7,0.129,99.9,0.17
1984,4,10,6,0,5,-7.3,-14.3,1014,160,4,0.129,99.9,0.17
1984,4,10,7,0,29,-6.4,-11.5,1013,999,3.7,0.129,99.9,0.17
1984,4,10,8,0,71,-5.5,-9.2,1011,999,3.3,0.129,99.9,0.17
1984,4,10,9,0,115,-4.6,-7.3,1010,180,3,0.129,99.9,0.17
1984,4,10,10,3,154,-3.4,-5.8,1009,999,3.3,0.129,99.9,0.17
1984,4,10,11,4,183,-2.2,-4.4,1008,999,3.7,0.129,99.9,0.17
1984,4,10,12,5,201,-1,-3.2,1007,260,4,0.129,99.9,0.17
1984,4,10,13,6,206,-0.9,-2.8,1007,999,4.3,0.129,99.9,0.17
1984,4,10,14,5,196,-0.8,-2.5,1007,999,4.7,0.129,99.9,0.17
1984,4,10,15,4,174,-0.7,-2.2,1006,320,5,0.129,99.9,0.17
1984,4,10,16,1,140,-0.8,-2,1007,999,5,0.129,99.9,0.17
1984,4,10,17,0,99,-0.8,-1.8,1007,999,5,0.129,99.9,0.17
1984,4,10,18,0,55,-0.9,-1.6,1007,310,5,0.129,99.9,0.17
1984,4,10,19,0,24,-1.6,-3.3,1008,999,5.3,0.129,99.9,0.17
1984,4,10,20,0,3,-2.2,-5.2,1008,999,5.7,0.129,99.9,0.17
1984,4,10,21,0,0,-2.9,-7.5,1009,10,6,0.129,99.9,0.17
1984,4,10,22,0,0,-4.5,-8.8,1010,999,4.7,0.129,99.9,0.17
1984,4,10,23,0,0,-6,-10.4,1011,999,3.3,0.129,99.9,0.17
1984,4,11,0,0,0,-7.6,-12.1,1012,30,2,0.131,99.9,0.17
1984,4,11,1,0,0,-9,-12.7,1013,999,1.7,0.131,99.9,0.17
1984,4,11,2,0,0,-10.5,-13.3,1014,999,1.3,0.131,99.9,0.17
1984,4,11,3,0,0,-11.9,-13.9,1015,30,1,0.131,99.9,0.17
1984,4,11,4,0,0,-12.3,-14.1,1015,999,1,0.131,99.9,0.17
1984,4,11,5,0,0,-12.7,-14.2,1016,999,1,0.131,99.9,0.17
1984,4,11,6,0,6,-13.1,-14.4,1017,70,1,0.131,99.9,0.17
1984,4,11,7,0,43,-11.5,-13.9,1017,999,1.3,0.131,99.9,0.17
1984,4,11,8,54,108,-9.9,-13.4,1018,999,1.7,0.131,99.9,0.17
1984,4,11,9,162,165,-8.3,-13,1019,140,2,0.131,99.9,0.17
1984,4,11,10,297,195,-7,-12.7,1019,999,2,0.131,99.9,0.17
1984,4,11,11,394,215,-5.8,-12.4,1019,999,2,0.131,99.9,0.17
1984,4,11,12,492,208,-4.5,-12.1,1020,190,2,0.131,99.9,0.17
1984,4,11,13,401,245,-3.8,-13.1,1020,999,1.7,0.131,99.9,0.17
1984,4,11,14,336,240,-3.2,-14.2,1021,999,1.3,0.131,99.9,0.17
1984,4,11,15,237,226,-2.5,-15.4,1022,180,1,0.131,99.9,0.17
1984,4,11,16,236,176,-2.6,-15.7,1022,999,1,0.131,99.9,0.17
1984,4,11,17,117,155,-2.8,-16,1022,999,1,0.131,99.9,0.17
1984,4,11,18,75,92,-2.9,-16.3,1022,330,1,0.131,99.9,0.17
1984,4,11,19,28,41,-4.6,-15.8,1022,999,1.3,0.131,99.9,0.17
1984,4,11,20,0,5,-6.3,-15.3,1022,999,1.7,0.131,99.9,0.17
1984,4,11,21,0,0,-8,-14.8,1023,10,2,0.131,99.9,0.17
1984,4,11,22,0,0,-9.2,-14.9,1023,999,2,0.131,99.9,0.17
1984,4,11,23,0,0,-10.5,-15.1,1023,999,2,0.131,99.9,0.17
1984,4,12,0,0,0,-11.7,-15.2,1024,40,2,0.133,99.9,0.17
1984,4,12,1,0,0,-12.6,-16,1024,999,1.7,0.133,99.9,0.17
1984,4,12,2,0,0,-13.4,-16.9,1025,999,1.3,0.133,99.9,0.17
1984,4,12,3,0,0,-14.3,-17.8,1025,60,1,0.133,99.9,0.17
1984,4,12,4,0,0,-15.4,-18.5,1025,999,1,0.133,99.9,0.17
1984,4,12,5,0,0,-16.4,-19.3,1026,999,1,0.133,99.9,0.17
1984,4,12,6,0,7,-17.5,-20.1,1026,100,1,0.133,99.9,0.17
1984,4,12,7,88,49,-14.4,-17.8,1026,999,1,0.133,99.9,0.17
1984,4,12,8,277,99,-11.2,-15.9,1026,999,1,0.133,99.9,0.17
1984,4,12,9,433,135,-8.1,-14.3,1026,160,1,0.133,99.9,0.17
1984,4,12,10,394,191,-6.3,-14.5,1026,999,1,0.133,99.9,0.17
1984,4,12,11,242,240,-4.5,-14.6,1026,999,1,0.133,99.9,0.17
1984,4,12,12,8,208,-2.7,-14.8,1025,300,1,0.133,99.9,0.17
1984,4,12,13,6,213,-1.9,-15.4,1025,999,1.3,0.133,99.9,0.17
1984,4,12,14,6,204,-1.1,-16,1025,999,1.7,0.133,99.9,0.17
1984,4,12,15,5,181,-0.3,-16.6,1024,170,2,0.133,99.9,0.17
1984,4,12,16,2,147,-0.6,-15.8,1024,999,1.7,0.133,99.9,0.17
1984,4,12,17,0,105,-0.8,-15,1024,999,1.3,0.133,99.9,0.17
1984,4,12,18,0,59,-1.1,-14.3,1024,120,1,0.133,99.9,0.17
1984,4,12,19,0,20,-2.1,-13.6,1023,999,1.3,0.133,99.9,0.17
1984,4,12,20,0,2,-3,-12.9,1023,999,1.7,0.133,99.9,0.17
1984,4,12,21,0,0,-4,-12.3,1022,50,2,0.133,99.9,0.17
1984,4,12,22,0,0,-4.6,-12.7,1022,999,2,0.133,99.9,0.17
1984,4,12,23,0,0,-5.2,-13.1,1022,999,2,0.133,99.9,0.17
1984,4,13,0,0,0,-5.8,-13.6,1022,50,2,0.135,99.9,0.17
1984,4,13,1,0,0,-5.8,-13.7,1022,999,2.3,0.135,99.9,0.17
1984,4,13,2,0,0,-5.7,-13.9,1022,999,2.7,0.135,99.9,0.17
1984,4,13,3,0,0,-5.7,-14,1022,40,3,0.135,99.9,0.17
1984,4,13,4,0,0,-5.6,-14.1,1022,999,3.3,0.135,99.9,0.17
1984,4,13,5,0,0,-5.6,-14.2,1021,999,3.7,0.135,99.9,0.17
1984,4,13,6,0,14,-5.5,-14.3,1021,70,4,0.135,99.9,0.17
1984,4,13,7,95,51,-4.8,-14.1,1021,999,4,0.135,99.9,0.17
1984,4,13,8,102,119,-4.2,-13.8,1021,999,4,0.135,99.9,0.17
1984,4,13,9,113,190,-3.5,-13.6,1021,140,4,0.135,99.9,0.17
1984,4,13,10,247,196,-2.5,-12.9,1020,999,4.3,0.135,99.9,0.17
1984,4,13,11,224,251,-1.4,-12.3,1020,999,4.7,0.135,99.9,0.17
1984,4,13,12,232,273,-0.4,-11.7,1020,120,5,0.135,99.9,0.17
1984,4,13,13,233,279,-0.3,-10.7,1019,999,5,0.135,99.9,0.17
1984,4,13,14,228,267,-0.3,-9.8,1018,999,5,0.135,99.9,0.17
1984,4,13,15,215,239,-0.2,-8.9,1017,999,5,0.135,99.9,0.17
1984,4,13,16,229,182,-0.1,-8.1,1016,999,5,0.135,99.9,0.17
1984,4,13,17,114,160,-0.1,-7.4,1015,999,5,0.135,99.9,0.17
1984,4,13,18,74,97,0,-6.7,1015,140,5,0.135,99.9,0.17
1984,4,13,19,1,40,-0.4,-5.5,1013,999,5.3,0.135,99.9,0.17
1984,4,13,20,0,5,-0.7,-4.4,1012,999,5.7,0.135,99.9,0.17
1984,4,13,21,0,0,-1.1,-3.4,1011,140,6,0.135,99.9,0.17
1984,4,13,22,0,0,-1.2,-2.8,1010,999,5.3,0.135,99.9,0.17
1984,4,13,23,0,0,-1.4,-2.2,1009,999,4.7,0.135,99.9,0.17
1984,4,14,0,0,0,-1.5,-1.7,1008,140,4,0.137,99.9,0.17
1984,4,14,1,0,0,-0.7,-1.1,1008,999,3.3,0.137,99.9,0.17
1984,4,14,2,0,0,0.1,-0.6,1007,999,2.7,0.137,99.9,0.17
1984,4,14,3,0,0,0.9,0.1,1007,250,2,0.137,99.9,0.17
1984,4,14,4,0,0,1.1,-0.1,1007,999,2.7,0.137,99.9,0.17
1984,4,14,5,0,0,1.2,-0.4,1007,999,3.3,0.137,99.9,0.17
1984,4,14,6,0,15,1.4,-0.5,1007,270,4,0.137,99.9,0.17
1984,4,14,7,91,53,1.7,-0.4,1006,999,3.7,0.137,99.9,0.17
1984,4,14,8,96,122,1.9,-0.2,1006,999,3.3,0.137,99.9,0.17
1984,4,14,9,106,192,2.2,0,1006,210,3,0.137,99.9,0.17
1984,4,14,10,232,201,2.7,-0.3,1006,999,3.3,0.137,99.9,0.17
1984,4,14,11,212,255,3.3,-0.6,1006,999,3.7,0.137,99.9,0.17
1984,4,14,12,220,277,3.8,-0.8,1006,270,4,0.137,99.9,0.17
1984,4,14,13,321,263,4.4,-1.1,1006,999,4.3,0.137,99.9,0.17
1984,4,14,14,389,238,5,-1.2,1006,999,4.7,0.137,99.9,0.17
1984,4,14,15,402,217,5.6,-1.1,1006,240,5,0.137,99.9,0.17
1984,4,14,16,269,190,5.2,-1.3,1006,999,5.3,0.137,99.9,0.17
1984,4,14,17,74,151,4.9,-1.4,1006,999,5.7,0.137,99.9,0.17
1984,4,14,18,0,62,4.5,-1.2,1006,230,6,0.137,99.9,0.17
1984,4,14,19,0,23,4,-0.7,1006,999,5,0.137,99.9,0.17
1984,4,14,20,0,3,3.5,-0.1,1006,999,4,0.137,99.9,0.17
1984,4,14,21,0,0,3,0.6,1006,280,3,0.137,99.9,0.17
1984,4,14,22,0,0,2.8,0.6,1006,999,3,0.137,99.9,0.17
1984,4,14,23,0,0,2.5,0.6,1005,999,3,0.137,99.9,0.17
1984,4,15,0,0,0,2.3,0.7,1005,270,3,0.139,99.9,0.17
1984,4,15,1,0,0,2,0.5,1005,999,3,0.139,99.9,0.17
1984,4,15,2,0,0,1.7,0.4,1005,999,3,0.139,99.9,0.17
1984,4,15,3,0,0,1.4,0.3,1005,280,3,0.139,99.9,0.17
1984,4,15,4,0,0,1.5,0.2,1006,999,3.7,0.139,99.9,0.17
1984,4,15,5,0,0,1.6,0.1,1006,999,4.3,0.139,99.9,0.17
1984,4,15,6,0,17,1.7,0.1,1006,250,5,0.139,99.9,0.17
1984,4,15,7,61,61,2,0,1007,999,4.7,0.139,99.9,0.17
1984,4,15,8,97,125,2.2,-0.1,1007,999,4.3,0.139,99.9,0.17
1984,4,15,9,107,196,2.5,-0.2,1008,260,4,0.139,99.9,0.17
1984,4,15,10,233,204,2.9,-0.6,1009,999,4,0.139,99.9,0.17
1984,4,15,11,212,258,3.2,-0.9,1009,999,4,0.139,99.9,0.17
1984,4,15,12,220,280,3.6,-1.1,1010,340,4,0.139,99.9,0.17
1984,4,15,13,389,255,3.9,-0.9,1010,999,3.7,0.139,99.9,0.17
1984,4,15,14,555,182,4.2,-0.4,1011,999,3.3,0.139,99.9,0.17
1984,4,15,15,665,113,4.5,0,1011,320,3,0.139,99.9,0.17
1984,4,15,16,418,179,4.5,0,1011,999,2.7,0.139,99.9,0.17
1984,4,15,17,336,137,4.6,0,1011,999,2.3,0.139,99.9,0.17
1984,4,15,18,195,97,4.6,0.1,1011,320,2,0.139,99.9,0.17
1984,4,15,19,17,47,3.1,-0.5,1012,999,1.7,0.139,99.9,0.17
1984,4,15,20,0,6,1.6,-1,1012,999,1.3,0.139,99.9,0.17
1984,4,15,21,0,0,0.1,-1.4,1012,40,1,0.139,99.9,0.17
1984,4,15,22,0,0,-0.2,-1.6,1012,999,1.3,0.139,99.9,0.17
1984,4,15,23,0,0,-0.4,-1.9,1012,999,1.7,0.139,99.9,0.17
1984,4,16,0,0,0,-0.7,-2.2,1012,80,2,0.141,99.9,0.17
1984,4,16,1,0,0,-1.3,-2.6,1013,999,2.3,0.141,99.9,0.17
1984,4,16,2,0,0,-2,-3.1,1014,999,2.7,0.141,99.9,0.17
1984,4,16,3,0,0,-2.6,-3.6,1014,80,3,0.141,99.9,0.17
1984,4,16,4,0,0,-2.4,-3.6,1014,999,3.3,0.141,99.9,0.17
1984,4,16,5,0,1,-2.1,-3.7,1014,999,3.7,0.141,99.9,0.17
1984,4,16,6,0,18,-1.9,-3.7,1014,120,4,0.141,99.9,0.17
1984,4,16,7,68,64,-1.4,-2.9,1014,999,4,0.141,99.9,0.17
1984,4,16,8,100,128,-0.9,-2.2,1014,999,4,0.141,99.9,0.17
1984,4,16,9,108,199,-0.4,-1.6,1014,140,4,0.141,99.9,0.17
1984,4,16,10,79,242,0.5,-0.9,1014,999,4.3,0.141,99.9,0.17
1984,4,16,11,56,242,1.3,0,1014,999,4.7,0.141,99.9,0.17
1984,4,16,12,2,215,2.2,0.9,1014,140,5,0.141,99.9,0.17
1984,4,16,13,44,277,2.9,1.1,1013,999,5,0.141,99.9,0.17
1984,4,16,14,155,263,3.5,1.2,1012,999,5,0.141,99.9,0.17
1984,4,16,15,223,238,4.2,1.4,1012,140,5,0.141,99.9,0.17
1984,4,16,16,131,195,4.5,1.3,1012,999,4.7,0.141,99.9,0.17
1984,4,16,17,31,140,4.9,1.2,1012,999,4.3,0.141,99.9,0.17
1984,4,16,18,0,65,5.2,1.1,1012,140,4,0.141,99.9,0.17
1984,4,16,19,0,42,5,0.9,1012,999,4.3,0.141,99.9,0.17
1984,4,16,20,0,9,4.7,0.7,1011,999,4.7,0.141,99.9,0.17
1984,4,16,21,0,0,4.5,0.6,1011,130,5,0.141,99.9,0.17
1984,4,16,22,0,0,4.5,0.8,1011,999,5,0.141,99.9,0.17
1984,4,16,23,0,0,4.5,1.1,1010,999,5,0.141,99.9,0.17
1984,4,17,0,0,0,4.5,1.3,1010,40,5,0.142,99.9,0.17
1984,4,17,1,0,0,5.2,0.8,1010,999,4.7,0.142,99.9,0.17
1984,4,17,2,0,0,5.9,0.4,1009,999,4.3,0.142,99.9,0.17
1984,4,17,3,0,0,6.6,-0.1,1009,190,4,0.142,99.9,0.17
1984,4,17,4,0,0,6.5,0.1,1009,999,3.7,0.142,99.9,0.17
1984,4,17,5,0,1,6.5,0.3,1008,999,3.3,0.142,99.9,0.17
1984,4,17,6,0,20,6.4,0.5,1008,230,3,0.142,99.9,0.17
1984,4,17,7,71,66,6.9,0.8,1009,999,3.3,0.142,99.9,0.17
1984,4,17,8,101,131,7.4,1,1009,999,3.7,0.142,99.9,0.17
1984,4,17,9,150,186,7.9,1.3,1010,270,4,0.142,99.9,0.17
1984,4,17,10,131,220,7.9,1.5,1010,999,4,0.142,99.9,0.17
1984,4,17,11,69,238,7.9,1.7,1011,999,4,0.142,99.9,0.17
1984,4,17,12,7,215,7.9,1.9,1012,360,4,0.142,99.9,0.17
1984,4,17,13,77,260,8,1.5,1012,999,3.3,0.142,99.9,0.17
1984,4,17,14,127,282,8.2,1,1012,999,2.7,0.142,99.9,0.17
1984,4,17,15,134,288,8.3,0.6,1012,350,2,0.142,99.9,0.17
1984,4,17,16,132,198,7.8,1.4,1012,999,1.3,0.142,99.9,0.17
1984,4,17,17,31,142,7.4,2.1,1011,999,0.7,0.142,99.9,0.17
1984,4,17,18,0,66,6.9,2.8,1011,0,0,0.142,99.9,0.17
1984,4,17,19,0,27,6.2,3,1011,999,1,0.142,99.9,0.17
1984,4,17,20,0,5,5.4,3.1,1011,999,2,0.142,99.9,0.17
1984,4,17,21,0,0,4.7,3.3,1010,250,3,0.142,99.9,0.17
1984,4,17,22,0,0,4,2.6,1010,999,2.7,0.142,99.9,0.17
1984,4,17,23,0,0,3.2,1.9,1010,999,2.3,0.142,99.9,0.17
1984,4,18,0,0,0,2.5,1.1,1010,250,2,0.144,99.9,0.17
1984,4,18,1,0,0,2.6,1,1010,999,2.3,0.144,99.9,0.17
1984,4,18,2,0,0,2.7,0.9,1010,999,2.7,0.144,99.9,0.17
1984,4,18,3,0,0,2.8,0.9,1010,250,3,0.144,99.9,0.17
1984,4,18,4,0,0,2.7,0.6,1011,999,3.3,0.144,99.9,0.17
1984,4,18,5,0,1,2.6,0.3,1011,999,3.7,0.144,99.9,0.17
1984,4,18,6,0,27,2.5,0.1,1011,250,4,0.144,99.9,0.17
1984,4,18,7,188,64,3.1,0.2,1011,999,4,0.144,99.9,0.17
1984,4,18,8,90,138,3.7,0.4,1011,999,4,0.144,99.9,0.17
1984,4,18,9,0,132,4.3,0.6,1011,260,4,0.144,99.9,0.17
1984,4,18,10,227,216,5.3,-0.4,1012,999,4.3,0.144,99.9,0.17
1984,4,18,11,452,217,6.3,-1.4,1012,999,4.7,0.144,99.9,0.17
1984,4,18,12,601,190,7.3,-2.2,1012,250,5,0.144,99.9,0.17
1984,4,18,13,712,140,7.6,-3.8,1012,999,5,0.144,99.9,0.17
1984,4,18,14,767,102,7.8,-5.1,1012,999,5,0.144,99.9,0.17
1984,4,18,15,736,97,8.1,-5.7,1012,250,5,0.144,99.9,0.17
1984,4,18,16,620,108,7.6,-5.9,1012,999,4.7,0.144,99.9,0.17
1984,4,18,17,278,150,7.1,-5.2,1012,999,4.3,0.144,99.9,0.17
1984,4,18,18,0,69,6.6,-3.9,1012,250,4,0.144,99.9,0.17
1984,4,18,19,0,28,5.7,-4.5,1012,999,4,0.144,99.9,0.17
1984,4,18,20,0,5,4.7,-4.5,1012,999,4,0.144,99.9,0.17
1984,4,18,21,0,0,3.8,-3.9,1012,260,4,0.144,99.9,0.17
1984,4,18,22,0,0,3.2,-4.5,1011,999,4,0.144,99.9,0.17
1984,4,18,23,0,0,2.7,-4.6,1011,999,4,0.144,99.9,0.17
1984,4,19,0,0,0,2.1,-4,1011,260,4,0.146,99.9,0.17
1984,4,19,1,0,0,1.6,-4.4,1011,999,3.7,0.146,99.9,0.17
1984,4,19,2,0,0,1.2,-4.2,1011,999,3.3,0.146,99.9,0.17
1984,4,19,3,0,0,0.7,-3.2,1011,270,3,0.146,99.9,0.17
1984,4,19,4,0,0,0.5,-3.8,1011,999,2.7,0.146,99.9,0.17
1984,4,19,5,0,1,0.3,-3.6,1011,999,2.3,0.146,99.9,0.17
1984,4,19,6,0,12,0.1,-2.9,1011,300,2,0.146,99.9,0.17
1984,4,19,7,0,46,0.1,-2.7,1011,999,2.7,0.146,99.9,0.17
1984,4,19,8,0,90,0.2,-2,1012,999,3.3,0.146,99.9,0.17
1984,4,19,9,2,134,0.2,-1.2,1012,20,4,0.146,99.9,0.17
1984,4,19,10,51,215,0.3,-1.5,1013,999,4.3,0.146,99.9,0.17
1984,4,19,11,126,273,0.4,-1.6,1014,999,4.7,0.146,99.9,0.17
1984,4,19,12,228,288,0.5,-1.5,1015,30,5,0.146,99.9,0.17
1984,4,19,13,253,280,0.2,-2.4,1015,999,5,0.146,99.9,0.17
1984,4,19,14,249,268,-0.2,-2.7,1016,999,5,0.146,99.9,0.17
1984,4,19,15,210,256,-0.5,-3.3,1017,360,5,0.146,99.9,0.17
1984,4,19,16,467,170,-1.3,-4.9,1018,999,5,0.146,99.9,0.17
1984,4,19,17,400,145,-2,-6.8,1018,999,5,0.146,99.9,0.17
1984,4,19,18,317,95,-2.8,-9,1019,360,5,0.146,99.9,0.17
1984,4,19,19,80,63,-4,-10.1,1019,999,4.7,0.146,99.9,0.17
1984,4,19,20,0,15,-5.1,-11.3,1020,999,4.3,0.146,99.9,0.17
1984,4,19,21,0,0,-6.3,-12.7,1021,20,4,0.146,99.9,0.17
1984,4,19,22,0,0,-7.2,-13,1021,999,3.7,0.146,99.9,0.17
1984,4,19,23,0,0,-8.2,-13.3,1021,999,3.3,0.146,99.9,0.17
