Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911780,Barbers Point Nas,HI,USA,21.317000,-158.067000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,5,1,1,0,0,0,21.4,16.1,68,1016,2.2,70,0.11
1991,5,1,2,0,0,0,21.2,16.1,71,1016,2.2,50,0.11
1991,5,1,3,0,0,0,21.1,16.1,73,1015,2.1,60,0.11
1991,5,1,4,0,0,0,21.1,15.6,71,1015,2.1,60,0.11
1991,5,1,5,0,0,0,21.1,16.1,73,1016,1.5,60,0.11
1991,5,1,6,35,15,34,22.2,17.2,73,1017,3.1,60,0.11
1991,5,1,7,161,192,97,26.1,17.8,60,1017,5.2,40,0.11
1991,5,1,8,440,377,234,28.9,17.8,51,1017,5.2,100,0.11
1991,5,1,9,394,163,275,28.9,17.2,49,1017,8.2,60,0.11
1991,5,1,10,870,653,300,30,16.1,43,1017,6.2,40,0.11
1991,5,1,11,870,617,276,30.6,16.7,43,1016,5.2,60,0.11
1991,5,1,12,986,618,372,31.1,16.7,42,1016,4.6,60,0.11
1991,5,1,13,874,593,303,31.7,16.7,41,1015,5.2,40,0.11
1991,5,1,14,754,519,301,31.1,16.7,42,1015,6.2,30,0.11
1991,5,1,15,550,393,264,30.6,16.1,42,1015,4.1,80,0.11
1991,5,1,16,401,332,221,29.4,15.6,43,1015,4.1,40,0.11
1991,5,1,17,223,41,209,27.8,16.1,49,1015,5.2,40,0.11
1991,5,1,18,34,15,32,25,15,54,1016,1.5,60,0.11
1991,5,1,19,0,0,0,23.3,15.6,62,1017,1,60,0.11
1991,5,1,20,0,0,0,22.8,15.6,64,1017,2.6,30,0.11
1991,5,1,21,0,0,0,22.8,15,61,1018,1.5,40,0.11
1991,5,1,22,0,0,0,21.7,15.6,68,1018,1,30,0.11
1991,5,1,23,0,0,0,21.1,15,68,1017,1.5,50,0.11
1991,5,2,0,0,0,0,20.6,15,70,1017,1.5,50,0.11
1991,5,2,1,0,0,0,20.6,15,70,1017,1,50,0.11
1991,5,2,2,0,0,0,19.4,13.3,68,1016,1,40,0.11
1991,5,2,3,0,0,0,19.4,14.4,73,1016,1,50,0.11
1991,5,2,4,0,0,0,19.4,15,76,1016,1,40,0.11
1991,5,2,5,0,0,0,20,15,73,1016,1.5,50,0.11
1991,5,2,6,36,52,30,23.3,16.7,66,1017,1,50,0.11
1991,5,2,7,90,58,70,26.1,16.7,56,1017,2.6,40,0.11
1991,5,2,8,299,225,176,28.3,15,44,1017,2.6,60,0.11
1991,5,2,9,520,404,224,29.4,16.1,45,1017,3.6,30,0.11
1991,5,2,10,646,386,308,29.4,16.1,45,1016,5.2,30,0.11
1991,5,2,11,892,635,281,30,16.1,43,1016,5.7,20,0.11
1991,5,2,12,1015,773,248,30.6,15.6,40,1015,3.1,30,0.11
1991,5,2,13,890,573,339,31.1,16.1,40,1015,4.1,60,0.11
1991,5,2,14,767,557,281,30.6,15.6,40,1015,4.1,20,0.11
1991,5,2,15,620,549,220,30.6,16.1,42,1015,3.1,70,0.11
1991,5,2,16,266,226,143,28.9,13.9,40,1014,4.1,60,0.11
1991,5,2,17,210,357,93,26.7,13.3,44,1015,4.1,50,0.11
1991,5,2,18,34,46,29,24.4,13.3,50,1015,2.1,60,0.11
1991,5,2,19,0,0,0,22.2,13.9,59,1016,2.6,60,0.11
1991,5,2,20,0,0,0,23.3,14.4,57,1016,5.2,30,0.11
1991,5,2,21,0,0,0,22.8,14.4,59,1017,4.1,30,0.11
1991,5,2,22,0,0,0,22.8,14.4,59,1017,4.1,30,0.11
1991,5,2,23,0,0,0,22.2,14.4,61,1016,4.1,30,0.11
1991,5,3,0,0,0,0,22.2,14.4,61,1016,4.1,20,0.11
1991,5,3,1,0,0,0,20.6,13.9,65,1015,2.1,40,0.11
1991,5,3,2,0,0,0,20,12.8,63,1015,2.6,50,0.11
1991,5,3,3,0,0,0,19.4,12.8,66,1014,2.1,40,0.11
1991,5,3,4,0,0,0,21.1,14.4,66,1015,2.1,30,0.11
1991,5,3,5,0,0,0,18.9,14.4,75,1015,0.5,60,0.11
1991,5,3,6,61,53,55,21.7,16.1,70,1015,1,70,0.11
1991,5,3,7,238,355,120,26.1,16.7,56,1016,1.5,60,0.11
1991,5,3,8,340,390,126,27.2,16.7,53,1016,2.1,90,0.11
1991,5,3,9,642,573,221,27.2,16.7,53,1016,2.6,130,0.11
1991,5,3,10,710,512,262,28.3,16.7,49,1015,3.6,140,0.11
1991,5,3,11,828,537,311,31.1,17.2,43,1014,3.6,40,0.11
1991,5,3,12,884,652,236,28.3,16.7,49,1014,4.6,280,0.11
1991,5,3,13,620,238,391,29.4,17.2,48,1013,8.2,240,0.11
1991,5,3,14,918,792,227,27.2,17.2,54,1012,3.1,240,0.11
1991,5,3,15,583,533,195,26.7,16.7,54,1012,3.6,270,0.11
1991,5,3,16,330,272,182,26.7,16.7,54,1011,2.1,300,0.11
1991,5,3,17,136,131,92,26.1,16.1,54,1012,3.1,50,0.11
1991,5,3,18,32,9,31,23.9,16.1,62,1013,4.6,50,0.11
1991,5,3,19,0,0,0,22.8,16.7,68,1013,2.1,50,0.11
1991,5,3,20,0,0,0,22.8,16.7,68,1014,4.1,20,0.11
1991,5,3,21,0,0,0,22.8,16.7,68,1014,4.1,30,0.11
1991,5,3,22,0,0,0,22.2,17.2,73,1014,1,70,0.11
1991,5,3,23,0,0,0,22.2,17.2,73,1014,2.6,40,0.11
1991,5,4,0,0,0,0,21.1,17.8,81,1013,2.1,50,0.11
1991,5,4,1,0,0,0,22.2,17.8,76,1013,3.1,50,0.11
1991,5,4,2,0,0,0,22.2,16.7,71,1013,3.1,360,0.11
1991,5,4,3,0,0,0,22.2,17.2,73,1013,3.1,10,0.11
1991,5,4,4,0,0,0,21.7,16.7,73,1013,2.6,20,0.11
1991,5,4,5,0,0,0,21.7,16.1,70,1013,2.1,10,0.11
1991,5,4,6,35,25,32,21.7,15.6,68,1014,1.5,30,0.11
1991,5,4,7,138,48,121,24.4,16.7,62,1014,3.6,30,0.11
1991,5,4,8,433,284,277,27.2,16.7,53,1014,6.2,40,0.11
1991,5,4,9,578,394,288,28.3,16.1,48,1014,5.2,40,0.11
1991,5,4,10,623,375,294,29.4,15.6,43,1014,5.2,40,0.11
1991,5,4,11,348,0,348,30,15.6,42,1014,5.7,60,0.11
1991,5,4,12,516,234,283,30,16.1,43,1013,4.1,50,0.11
1991,5,4,13,649,165,489,29.4,15.6,43,1013,5.7,40,0.11
1991,5,4,14,747,530,285,30,15,40,1012,5.7,40,0.11
1991,5,4,15,637,613,189,29.4,14.4,40,1012,7.7,20,0.11
1991,5,4,16,405,388,194,27.8,13.9,42,1013,6.2,40,0.11
1991,5,4,17,159,196,94,26.7,13.9,45,1013,6.7,30,0.11
1991,5,4,18,45,54,39,24.4,14.4,54,1013,5.2,30,0.11
1991,5,4,19,0,0,0,23.3,14.4,57,1014,4.6,30,0.11
1991,5,4,20,0,0,0,22.8,14.4,59,1015,7.2,20,0.11
1991,5,4,21,0,0,0,22.2,15,64,1015,5.2,30,0.11
1991,5,4,22,0,0,0,21.7,14.4,63,1015,4.6,30,0.11
1991,5,4,23,0,0,0,21.7,14.4,63,1015,4.1,10,0.11
1991,5,5,0,0,0,0,21.7,14.4,63,1014,3.1,20,0.11
1991,5,5,1,0,0,0,21.1,14.4,66,1014,0,0,0.11
1991,5,5,2,0,0,0,20,13.9,68,1013,2.1,40,0.11
1991,5,5,3,0,0,0,21.1,14.4,66,1013,3.1,40,0.11
1991,5,5,4,0,0,0,20.6,13.9,65,1013,3.1,50,0.11
1991,5,5,5,0,0,0,22.2,15.6,66,1013,0,0,0.11
1991,5,5,6,41,45,36,24.4,16.7,62,1014,0,0,0.11
1991,5,5,7,161,136,115,25,15.6,56,1014,1.5,50,0.11
1991,5,5,8,212,51,184,25,16.1,58,1015,4.1,40,0.11
1991,5,5,9,311,116,225,26.1,16.7,56,1015,4.1,30,0.11
1991,5,5,10,677,378,345,26.7,16.1,52,1015,3.1,50,0.11
1991,5,5,11,522,194,335,28.9,15.6,44,1014,6.2,50,0.11
1991,5,5,12,756,276,481,27.8,16.1,49,1014,5.7,50,0.11
1991,5,5,13,768,481,304,28.9,16.7,48,1014,3.6,50,0.11
1991,5,5,14,869,643,307,28.9,15,43,1013,3.6,40,0.11
1991,5,5,15,569,392,282,28.9,15,43,1013,3.6,60,0.11
1991,5,5,16,346,195,239,27.8,14.4,44,1013,3.1,40,0.11
1991,5,5,17,136,55,118,26.1,15,50,1013,4.6,70,0.11
1991,5,5,18,34,9,33,23.9,14.4,55,1014,5.7,70,0.11
1991,5,5,19,0,0,0,23.3,15,60,1014,3.1,70,0.11
1991,5,5,20,0,0,0,23.3,14.4,57,1015,3.6,50,0.11
1991,5,5,21,0,0,0,22.8,14.4,59,1016,5.2,60,0.11
1991,5,5,22,0,0,0,22.8,14.4,59,1016,3.1,90,0.11
1991,5,5,23,0,0,0,22.8,13.9,57,1015,2.1,90,0.11
1991,5,6,0,0,0,0,22.8,13.9,57,1015,2.1,60,0.11
1991,5,6,1,0,0,0,22.8,14.4,59,1014,3.6,70,0.11
1991,5,6,2,0,0,0,22.2,14.4,61,1014,2.1,10,0.11
1991,5,6,3,0,0,0,22.2,14.4,61,1014,3.1,30,0.11
1991,5,6,4,0,0,0,22.2,14.4,61,1015,0,0,0.11
1991,5,6,5,0,0,0,22.2,13.3,57,1015,2.1,30,0.11
1991,5,6,6,41,95,31,23.3,15,60,1015,1,50,0.11
1991,5,6,7,143,265,53,26.7,15.6,51,1016,4.6,60,0.11
1991,5,6,8,412,354,216,28.3,14.4,43,1016,5.2,80,0.11
1991,5,6,9,598,552,191,28.9,14.4,41,1016,6.2,50,0.11
1991,5,6,10,859,757,195,29.4,15,42,1016,6.2,50,0.11
1991,5,6,11,742,490,269,30,14.4,39,1015,6.2,50,0.11
1991,5,6,12,1062,838,228,29.4,14.4,40,1015,4.1,60,0.11
1991,5,6,13,918,602,339,30,14.4,39,1014,7.2,50,0.11
1991,5,6,14,734,563,242,29.4,13.9,39,1014,9.3,60,0.11
1991,5,6,15,696,723,167,28.9,14.4,41,1013,6.7,70,0.11
1991,5,6,16,347,398,130,27.8,14.4,44,1014,5.2,70,0.11
1991,5,6,17,148,221,75,26.7,13.9,45,1014,4.1,50,0.11
1991,5,6,18,43,116,31,23.9,13.9,54,1015,2.6,80,0.11
1991,5,6,19,0,0,0,23.3,13.3,53,1016,1,60,0.11
1991,5,6,20,0,0,0,23.3,13.3,53,1016,2.1,50,0.11
1991,5,6,21,0,0,0,23.3,14.4,57,1016,1.5,60,0.11
1991,5,6,22,0,0,0,23.3,12.8,52,1016,2.1,60,0.11
1991,5,6,23,0,0,0,23.3,13.9,55,1016,2.1,60,0.11
1991,5,7,0,0,0,0,22.8,13.9,57,1016,2.6,60,0.11
1991,5,7,1,0,0,0,22.2,13.9,59,1015,2.6,40,0.11
1991,5,7,2,0,0,0,22.8,13.9,57,1015,2.1,70,0.11
1991,5,7,3,0,0,0,21.7,13.3,59,1015,1,50,0.11
1991,5,7,4,0,0,0,21.1,12.2,57,1016,0,0,0.11
1991,5,7,5,0,0,0,20.6,13.9,65,1016,1,60,0.11
1991,5,7,6,41,143,25,24.4,15,56,1017,0.5,20,0.11
1991,5,7,7,270,506,97,26.7,15,49,1017,3.6,70,0.11
1991,5,7,8,364,206,250,24.4,14.4,54,1017,5.2,50,0.11
1991,5,7,9,334,202,184,27.8,15.6,47,1017,6.7,30,0.11
1991,5,7,10,807,546,327,28.9,15,43,1017,7.7,40,0.11
1991,5,7,11,793,542,269,29.4,16.1,45,1017,4.1,50,0.11
1991,5,7,12,866,606,263,30,15,40,1016,7.2,40,0.11
1991,5,7,13,861,644,240,30,14.4,39,1015,8.2,50,0.11
1991,5,7,14,638,555,153,29.4,14.4,40,1015,6.7,50,0.11
1991,5,7,15,520,491,160,28.9,14.4,41,1015,8.8,40,0.11
1991,5,7,16,291,380,83,27.8,15.6,47,1015,8.2,40,0.11
1991,5,7,17,256,526,82,26.1,15.6,52,1015,5.7,40,0.11
1991,5,7,18,48,143,32,24.4,14.4,54,1016,4.6,40,0.11
1991,5,7,19,0,0,0,24.4,15.6,58,1016,2.6,50,0.11
1991,5,7,20,0,0,0,23.9,16.1,62,1017,2.1,60,0.11
1991,5,7,21,0,0,0,23.9,16.7,64,1017,2.6,30,0.11
1991,5,7,22,0,0,0,23.9,16.7,64,1017,3.6,30,0.11
1991,5,7,23,0,0,0,23.3,16.7,66,1017,3.1,50,0.11
1991,5,8,0,0,0,0,22.2,16.7,71,1016,4.1,30,0.11
1991,5,8,1,0,0,0,22.2,16.7,71,1015,4.6,30,0.11
1991,5,8,2,0,0,0,22.2,15,64,1014,2.6,50,0.11
1991,5,8,3,0,0,0,22.2,14.4,61,1014,2.6,50,0.11
1991,5,8,4,0,0,0,21.7,16.7,73,1015,1,60,0.11
1991,5,8,5,0,0,0,22.2,17.8,76,1015,2.6,30,0.11
1991,5,8,6,62,91,51,22.8,17.8,73,1015,0,0,0.11
1991,5,8,7,191,272,98,26.1,18.3,62,1016,5.2,30,0.11
1991,5,8,8,314,269,164,27.2,17.8,56,1016,6.2,60,0.11
1991,5,8,9,491,247,308,27.8,18.3,56,1016,5.2,50,0.11
1991,5,8,10,636,404,281,28.9,18.3,53,1015,5.2,60,0.11
1991,5,8,11,516,192,330,28.9,18.3,53,1015,5.2,60,0.11
1991,5,8,12,728,342,387,28.9,18.9,55,1014,6.2,80,0.11
1991,5,8,13,746,564,202,30,18.9,51,1014,6.2,80,0.11
1991,5,8,14,752,502,312,30.6,18.3,48,1014,7.2,60,0.11
1991,5,8,15,672,669,182,30,17.8,48,1014,6.2,60,0.11
1991,5,8,16,406,418,177,28.9,17.2,49,1014,6.2,70,0.11
1991,5,8,17,136,70,112,28.3,18.3,55,1014,5.2,90,0.11
1991,5,8,18,47,37,43,25.6,17.8,62,1015,3.1,70,0.11
1991,5,8,19,0,0,0,25,17.2,62,1016,3.1,70,0.11
1991,5,8,20,0,0,0,23.9,16.1,62,1017,1.5,60,0.11
1991,5,8,21,0,0,0,23.3,16.1,64,1017,1.5,70,0.11
1991,5,8,22,0,0,0,22.2,16.7,71,1017,1.5,50,0.11
1991,5,8,23,0,0,0,21.7,16.7,73,1017,1,40,0.11
1991,5,9,0,0,0,0,22.8,17.2,71,1016,1,40,0.11
1991,5,9,1,0,0,0,22.8,17.8,73,1015,1,50,0.11
1991,5,9,2,0,0,0,22.2,18.3,79,1015,3.1,30,0.11
1991,5,9,3,0,0,0,21.7,18.9,84,1015,1,60,0.11
1991,5,9,4,0,0,0,21.7,18.3,81,1015,2.1,40,0.11
1991,5,9,5,0,0,0,21.7,16.7,73,1015,1.5,60,0.11
1991,5,9,6,39,22,36,22.8,19.4,81,1016,4.1,30,0.11
1991,5,9,7,210,225,132,25.6,20.6,74,1016,3.1,40,0.11
1991,5,9,8,341,138,264,27.2,19.4,62,1016,4.1,50,0.11
1991,5,9,9,510,353,249,28.3,20,61,1016,5.2,40,0.11
1991,5,9,10,758,490,327,28.9,20,59,1016,4.1,10,0.11
1991,5,9,11,740,411,342,30,20,55,1015,4.1,90,0.11
1991,5,9,12,725,225,501,30.6,20,53,1015,4.1,130,0.11
1991,5,9,13,457,138,323,30,20,55,1014,3.1,60,0.11
1991,5,9,14,744,246,528,28.3,20,61,1014,2.1,110,0.11
1991,5,9,15,580,528,193,28.9,18.9,55,1014,4.1,50,0.11
1991,5,9,16,463,516,180,30,19.4,53,1014,6.2,80,0.11
1991,5,9,17,157,89,127,28.9,18.9,55,1014,5.2,60,0.11
1991,5,9,18,43,21,41,26.1,17.8,60,1015,1.5,60,0.11
1991,5,9,19,0,0,0,24.4,18.3,69,1016,1.5,50,0.11
1991,5,9,20,0,0,0,23.9,18.3,71,1017,0,0,0.11
1991,5,9,21,0,0,0,23.3,18.3,74,1017,0,0,0.11
1991,5,9,22,0,0,0,23.9,18.3,71,1017,2.6,40,0.11
1991,5,9,23,0,0,0,22.8,18.3,76,1017,1.5,60,0.11
1991,5,10,0,0,0,0,22.2,18.3,79,1016,1.5,50,0.11
1991,5,10,1,0,0,0,22.2,17.8,76,1016,1.5,60,0.11
1991,5,10,2,0,0,0,22.2,16.7,71,1015,2.1,60,0.11
1991,5,10,3,0,0,0,21.7,17.2,76,1015,2.1,50,0.11
1991,5,10,4,0,0,0,21.7,17.2,76,1015,2.1,50,0.11
1991,5,10,5,0,0,0,21.7,17.2,76,1016,1,60,0.11
1991,5,10,6,45,39,40,24.4,18.9,71,1016,1,70,0.11
1991,5,10,7,205,242,121,27.8,19.4,60,1017,2.1,60,0.11
1991,5,10,8,392,337,203,29.4,19.4,55,1017,3.1,60,0.11
1991,5,10,9,584,375,306,30,19.4,53,1017,3.1,140,0.11
1991,5,10,10,833,664,248,30,20,55,1017,3.1,150,0.11
1991,5,10,11,866,540,343,31.1,20.6,54,1017,1,260,0.11
1991,5,10,12,945,647,301,28.3,20,61,1016,6.2,130,0.11
1991,5,10,13,811,473,354,28.3,20.6,63,1016,6.2,130,0.11
1991,5,10,14,765,532,299,29.4,20,57,1015,3.1,310,0.11
1991,5,10,15,622,511,248,31.1,19.4,50,1015,4.6,60,0.11
1991,5,10,16,405,389,191,30,18.9,51,1015,6.2,50,0.11
1991,5,10,17,201,252,116,28.9,18.3,53,1015,4.1,40,0.11
1991,5,10,18,46,19,44,26.1,17.8,60,1016,3.1,70,0.11
1991,5,10,19,0,0,0,25,17.8,64,1016,2.1,60,0.11
1991,5,10,20,0,0,0,25,17.8,64,1017,3.1,50,0.11
1991,5,10,21,0,0,0,24.4,17.8,67,1018,3.1,50,0.11
1991,5,10,22,0,0,0,24.4,17.8,67,1018,1.5,70,0.11
1991,5,10,23,0,0,0,24.4,18.3,69,1017,3.1,60,0.11
1991,5,11,0,0,0,0,23.9,18.3,71,1017,2.1,70,0.11
1991,5,11,1,0,0,0,23.3,17.8,71,1017,2.1,60,0.11
1991,5,11,2,0,0,0,22.2,17.8,76,1016,2.6,40,0.11
1991,5,11,3,0,0,0,22.2,17.2,73,1016,2.1,50,0.11
1991,5,11,4,0,0,0,22.8,17.8,73,1016,1.5,60,0.11
1991,5,11,5,0,0,0,23.3,17.8,71,1017,3.6,20,0.11
1991,5,11,6,48,132,33,25.6,18.9,67,1018,2.6,40,0.11
1991,5,11,7,244,364,118,27.2,19.4,62,1018,2.6,30,0.11
1991,5,11,8,378,381,165,30,19.4,53,1019,2.1,60,0.11
1991,5,11,9,564,533,169,29.4,19.4,55,1019,2.1,80,0.11
1991,5,11,10,631,459,226,28.3,19.4,59,1019,5.2,120,0.11
1991,5,11,11,865,684,203,29.4,19.4,55,1018,4.6,100,0.11
1991,5,11,12,938,707,233,30,19.4,53,1018,3.1,110,0.11
1991,5,11,13,675,491,201,31.1,18.9,48,1018,3.6,80,0.11
1991,5,11,14,662,381,328,30,19.4,53,1017,3.6,90,0.11
1991,5,11,15,626,603,183,30,18.9,51,1017,5.2,70,0.11
1991,5,11,16,385,378,177,28.9,18.3,53,1017,4.1,60,0.11
1991,5,11,17,228,308,124,27.8,18.3,56,1017,2.1,50,0.11
1991,5,11,18,42,129,28,26.1,18.3,62,1018,4.6,60,0.11
1991,5,11,19,0,0,0,25.6,18.3,64,1018,4.6,60,0.11
1991,5,11,20,0,0,0,25.6,18.3,64,1019,3.1,60,0.11
1991,5,11,21,0,0,0,24.4,17.8,67,1020,3.6,50,0.11
1991,5,11,22,0,0,0,24.4,17.2,64,1020,3.1,80,0.11
1991,5,11,23,0,0,0,23.9,17.2,66,1020,2.6,60,0.11
1991,5,12,0,0,0,0,23.9,16.7,64,1019,2.1,60,0.11
1991,5,12,1,0,0,0,23.9,17.8,69,1019,3.1,80,0.11
1991,5,12,2,0,0,0,23.3,16.1,64,1018,4.1,70,0.11
1991,5,12,3,0,0,0,23.3,16.7,66,1018,4.1,70,0.11
1991,5,12,4,0,0,0,23.3,16.7,66,1019,3.1,70,0.11
1991,5,12,5,0,0,0,22.2,16.7,71,1019,2.1,70,0.11
1991,5,12,6,61,62,53,25,17.8,64,1019,2.6,50,0.11
1991,5,12,7,212,238,130,26.1,17.8,60,1020,3.1,70,0.11
1991,5,12,8,325,388,108,28.9,17.8,51,1020,3.1,60,0.11
1991,5,12,9,582,487,221,29.4,17.2,48,1020,4.1,40,0.11
1991,5,12,10,829,749,169,30.6,17.2,45,1019,3.6,50,0.11
1991,5,12,11,815,612,222,30,17.2,46,1019,4.6,60,0.11
1991,5,12,12,964,758,208,31.1,17.2,43,1019,3.1,90,0.11
1991,5,12,13,888,617,293,30.6,16.7,43,1018,4.1,50,0.11
1991,5,12,14,724,518,270,30,16.7,45,1018,6.2,40,0.11
1991,5,12,15,523,521,140,30,17.2,46,1017,5.7,70,0.11
1991,5,12,16,448,489,179,29.4,17.2,48,1017,3.6,50,0.11
1991,5,12,17,217,139,170,27.2,16.1,51,1017,4.1,50,0.11
1991,5,12,18,43,91,33,26.7,16.1,52,1018,4.6,40,0.11
1991,5,12,19,0,0,0,25,16.7,60,1018,2.1,70,0.11
1991,5,12,20,0,0,0,24.4,16.1,60,1019,2.6,70,0.11
1991,5,12,21,0,0,0,24.4,16.1,60,1019,2.6,70,0.11
1991,5,12,22,0,0,0,25,17.2,62,1019,3.6,70,0.11
1991,5,12,23,0,0,0,23.9,16.1,62,1019,3.1,70,0.11
1991,5,13,0,0,0,0,23.3,15.6,62,1019,2.6,70,0.11
1991,5,13,1,0,0,0,22.8,16.1,66,1018,3.1,70,0.11
1991,5,13,2,0,0,0,22.2,15.6,66,1018,1.5,70,0.11
1991,5,13,3,0,0,0,21.1,15.6,71,1018,2.1,50,0.11
1991,5,13,4,0,0,0,21.1,15,68,1018,2.1,50,0.11
1991,5,13,5,0,0,0,21.7,15.6,68,1018,1,60,0.11
1991,5,13,6,46,14,44,24.4,17.2,64,1019,1,60,0.11
1991,5,13,7,178,142,128,27.2,17.2,54,1019,3.6,70,0.11
1991,5,13,8,414,399,190,28.9,17.2,49,1019,3.6,70,0.11
1991,5,13,9,446,314,213,28.9,17.2,49,1019,5.2,30,0.11
1991,5,13,10,884,655,307,28.9,16.7,48,1019,3.6,50,0.11
1991,5,13,11,806,434,385,29.4,17.2,48,1019,5.2,30,0.11
1991,5,13,12,837,452,386,31.1,17.8,45,1018,4.6,90,0.11
1991,5,13,13,746,446,315,31.7,17.2,42,1018,3.6,50,0.11
1991,5,13,14,682,339,385,31.1,16.7,42,1017,3.6,40,0.11
1991,5,13,15,535,407,236,31.1,16.7,42,1017,5.7,60,0.11
1991,5,13,16,322,191,216,30,17.2,46,1016,5.2,40,0.11
1991,5,13,17,178,186,115,27.8,16.7,51,1017,4.1,40,0.11
1991,5,13,18,41,24,39,25.6,16.7,58,1017,4.1,50,0.11
1991,5,13,19,0,0,0,24.4,16.1,60,1018,2.6,60,0.11
1991,5,13,20,0,0,0,23.9,15.6,60,1019,2.6,70,0.11
1991,5,13,21,0,0,0,22.2,15.6,66,1019,2.1,40,0.11
1991,5,13,22,0,0,0,22.2,15,64,1020,2.6,50,0.11
1991,5,13,23,0,0,0,21.7,15.6,68,1019,3.1,50,0.11
1991,5,14,0,0,0,0,21.7,15.6,68,1019,1.5,60,0.11
1991,5,14,1,0,0,0,20.6,15,70,1019,1.5,60,0.11
1991,5,14,2,0,0,0,20.6,15,70,1018,1.5,50,0.11
1991,5,14,3,0,0,0,20,15,73,1018,2.1,50,0.11
1991,5,14,4,0,0,0,20.6,15.6,73,1018,2.1,50,0.11
1991,5,14,5,0,2,0,20,15,73,1018,2.6,50,0.11
1991,5,14,6,52,111,38,23.9,17.2,66,1019,4.1,50,0.11
1991,5,14,7,241,477,74,26.1,18.9,65,1019,4.1,70,0.11
1991,5,14,8,324,412,92,28.3,16.7,49,1019,4.6,60,0.11
1991,5,14,9,597,526,206,30,16.7,45,1019,4.1,60,0.11
1991,5,14,10,651,452,252,31.1,16.7,42,1019,4.1,50,0.11
1991,5,14,11,898,696,224,31.1,16.1,40,1019,4.6,60,0.11
1991,5,14,12,853,559,295,31.7,16.7,41,1018,6.2,40,0.11
1991,5,14,13,869,691,202,31.1,16.7,42,1018,6.2,30,0.11
1991,5,14,14,879,829,152,31.7,17.2,42,1018,4.6,70,0.11
1991,5,14,15,687,735,146,30,16.7,45,1017,4.6,50,0.11
1991,5,14,16,466,645,110,28.9,16.7,48,1017,6.2,60,0.11
1991,5,14,17,151,199,83,27.8,16.1,49,1018,5.2,70,0.11
1991,5,14,18,63,74,54,26.1,15.6,52,1018,4.1,60,0.11
1991,5,14,19,0,1,0,25,15.6,56,1019,2.6,60,0.11
1991,5,14,20,0,0,0,24.4,15.6,58,1019,2.6,50,0.11
1991,5,14,21,0,0,0,24.4,16.7,62,1020,2.6,40,0.11
1991,5,14,22,0,0,0,23.9,16.7,64,1020,2.6,50,0.11
1991,5,14,23,0,0,0,23.9,16.7,64,1020,3.1,50,0.11
1991,5,15,0,0,0,0,23.3,16.7,66,1019,2.6,50,0.11
1991,5,15,1,0,0,0,23.3,16.7,66,1018,2.6,60,0.11
1991,5,15,2,0,0,0,23.3,16.1,64,1018,5.2,50,0.11
1991,5,15,3,0,0,0,22.2,13.9,59,1018,5.2,20,0.11
1991,5,15,4,0,0,0,21.7,15.6,68,1019,3.1,30,0.11
1991,5,15,5,0,0,0,22.8,16.1,66,1019,3.1,40,0.11
1991,5,15,6,73,63,65,23.3,16.7,66,1020,3.1,50,0.11
1991,5,15,7,248,431,96,26.7,17.2,56,1020,3.1,80,0.11
1991,5,15,8,452,517,160,28.3,17.2,51,1020,5.2,60,0.11
1991,5,15,9,696,698,177,29.4,16.7,46,1020,4.1,60,0.11
1991,5,15,10,798,631,242,30.6,16.7,43,1020,5.2,60,0.11
1991,5,15,11,872,680,213,30.6,16.1,42,1019,5.2,40,0.11
1991,5,15,12,1022,802,223,31.1,15.6,39,1019,4.6,20,0.11
1991,5,15,13,759,473,302,32.2,15,35,1018,4.1,30,0.11
1991,5,15,14,813,629,262,31.7,14.4,35,1018,2.1,80,0.11
1991,5,15,15,684,627,222,31.1,14.4,36,1017,3.6,50,0.11
1991,5,15,16,461,487,192,28.9,14.4,41,1017,5.7,70,0.11
1991,5,15,17,217,366,92,27.8,14.4,44,1017,5.7,50,0.11
1991,5,15,18,48,93,37,25.6,13.3,47,1018,6.2,50,0.11
1991,5,15,19,0,0,0,23.3,13.3,53,1018,3.1,60,0.11
1991,5,15,20,0,0,0,22.2,13.9,59,1019,1.5,50,0.11
1991,5,15,21,0,0,0,21.7,14.4,63,1020,1.5,50,0.11
1991,5,15,22,0,0,0,20.6,14.4,68,1020,1,50,0.11
1991,5,15,23,0,0,0,20.6,13.9,65,1019,1,50,0.11
1991,5,16,0,0,0,0,20,15,73,1019,1,50,0.11
1991,5,16,1,0,0,0,20,15,73,1018,1,50,0.11
1991,5,16,2,0,0,0,20,15,73,1018,1,40,0.11
1991,5,16,3,0,0,0,20,15,73,1018,1,50,0.11
1991,5,16,4,0,0,0,20.6,15,70,1018,1.5,40,0.11
1991,5,16,5,0,1,0,20,15,73,1018,1.5,50,0.11
1991,5,16,6,73,94,61,24.4,17.2,64,1019,2.1,50,0.11
1991,5,16,7,124,98,89,27.8,17.8,55,1020,3.1,70,0.11
1991,5,16,8,235,163,143,28.3,17.8,53,1020,3.6,130,0.11
1991,5,16,9,718,476,364,29.4,17.2,48,1019,4.1,130,0.11
1991,5,16,10,758,380,422,30,18.9,51,1019,5.7,110,0.11
1991,5,16,11,350,0,350,30.6,18.9,50,1019,6.2,130,0.11
