Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,27502,Barrow,AK,USA,71.300000,-156.783333,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1988,7,7,4,78,185,50,2.8,1.1,89,1014,3.1,80,0
1988,7,7,5,90,131,62,3.9,1.1,82,1015,2.1,100,0
1988,7,7,6,189,400,75,4.4,1.1,79,1015,2.6,40,0
1988,7,7,7,271,455,107,5.6,2.2,79,1015,3.1,70,0
1988,7,7,8,349,543,111,6.7,2.8,77,1015,3.1,40,0
1988,7,7,9,431,597,126,5.6,2.2,79,1015,3.6,360,0
1988,7,7,10,508,656,133,5.6,2.8,83,1016,3.1,30,0
1988,7,7,11,545,678,125,6.7,3.3,80,1016,4.1,20,0
1988,7,7,12,574,670,139,6.1,2.8,80,1017,4.1,10,0
1988,7,7,13,589,679,141,6.1,2.8,80,1016,3.6,360,0
1988,7,7,14,606,758,112,7.2,3.9,80,1016,4.1,10,0
1988,7,7,15,543,664,130,6.7,3.3,80,1017,4.6,10,0
1988,7,7,16,504,633,140,10,6.1,77,1017,3.6,40,0
1988,7,7,17,408,548,126,8.9,4.4,74,1017,4.1,30,0
1988,7,7,18,353,588,92,7.8,3.9,77,1017,3.6,360,0
1988,7,7,19,282,553,79,7.2,3.3,77,1018,2.6,360,0
1988,7,7,20,205,476,66,8.3,3.9,74,1018,2.6,60,0
1988,7,7,21,127,301,61,3.9,1.7,86,1018,4.1,300,0
1988,7,7,22,90,295,43,4.4,1.7,82,1018,2.6,330,0
1988,7,7,23,54,193,33,5,1.7,79,1018,1.5,50,0
1988,7,8,0,41,276,19,2.8,1.1,89,1018,3.6,270,0
1988,7,8,1,34,251,17,2.8,1.1,89,1018,1.5,280,0
1988,7,8,2,36,219,19,2.8,1.7,93,1019,1.5,260,0
1988,7,8,3,54,219,30,2.2,1.1,93,1019,4.1,250,0
1988,7,8,4,75,172,49,2.2,1.1,93,1019,4.6,270,0
1988,7,8,5,94,46,84,1.7,1.7,100,1020,3.6,270,0
1988,7,8,6,78,6,76,2.2,2.2,100,1020,2.6,290,0
1988,7,8,7,94,3,93,2.2,2.2,100,1020,3.1,320,0
1988,7,8,8,128,5,126,2.8,2.2,96,1021,4.6,280,0
1988,7,8,9,169,4,167,2.8,2.2,96,1021,4.6,260,0
1988,7,8,10,213,0,213,2.2,1.1,93,1021,4.1,230,0
1988,7,8,11,295,4,293,2.2,1.1,93,1021,5.2,270,0
1988,7,8,12,246,3,244,2.2,1.7,96,1022,5.2,290,0
1988,7,8,13,266,4,263,1.7,1.1,96,1022,5.2,290,0
1988,7,8,14,298,1,297,1.7,0.6,92,1023,4.6,300,0
1988,7,8,15,290,1,290,1.1,0.6,96,1023,5.2,300,0
1988,7,8,16,271,2,270,1.1,0.6,96,1023,5.7,310,0
1988,7,8,17,222,1,222,1.1,0.6,96,1023,5.2,320,0
1988,7,8,18,188,2,187,0.6,0.6,100,1023,4.6,330,0
1988,7,8,19,156,0,156,1.1,0.6,96,1023,4.6,320,0
1988,7,8,20,112,1,112,1.1,0.6,96,1024,4.6,310,0
1988,7,8,21,92,1,92,0.6,0.6,100,1024,4.1,330,0
1988,7,8,22,57,1,57,0.6,0.6,100,1024,4.6,340,0
1988,7,8,23,39,0,39,0.6,0.6,100,1024,3.6,360,0
1988,7,9,0,22,0,22,0.6,0,96,1024,3.6,350,0
1988,7,9,1,11,0,11,0,-0.6,96,1024,3.6,340,0
1988,7,9,2,16,0,16,0,0,100,1024,3.1,330,0
1988,7,9,3,22,0,22,0,0,100,1024,3.1,340,0
1988,7,9,4,32,0,32,0,0,100,1024,3.1,340,0
1988,7,9,5,79,1,78,0,0,100,1024,3.1,360,0
1988,7,9,6,102,1,101,0,0,100,1024,3.1,40,0
1988,7,9,7,140,1,139,0,0,100,1024,3.1,10,0
1988,7,9,8,183,1,182,0.6,0,96,1024,3.6,360,0
1988,7,9,9,244,113,187,1.1,0.6,96,1024,3.1,10,0
1988,7,9,10,230,77,187,1.1,0.6,96,1024,3.6,360,0
1988,7,9,11,292,138,207,1.1,0.6,96,1024,4.1,360,0
1988,7,9,12,346,162,241,1.7,0.6,92,1024,4.1,340,0
1988,7,9,13,310,94,249,1.7,1.1,96,1024,3.6,360,0
1988,7,9,14,280,81,228,2.2,1.1,93,1023,4.1,350,0
1988,7,9,15,507,559,161,2.2,1.1,93,1022,5.2,10,0
1988,7,9,16,425,444,171,2.2,1.1,93,1022,4.6,360,0
1988,7,9,17,418,572,125,2.2,1.1,93,1022,5.2,20,0
1988,7,9,18,339,524,109,2.2,1.1,93,1021,5.7,20,0
1988,7,9,19,261,423,107,1.7,0.6,92,1021,5.7,20,0
1988,7,9,20,73,0,73,1.7,0.6,92,1021,5.2,40,0
1988,7,9,21,50,6,48,1.1,1.1,100,1020,5.7,40,0
1988,7,9,22,36,1,36,1.1,0.6,96,1020,6.2,40,0
1988,7,9,23,24,3,23,0.6,0.6,100,1020,4.6,40,0
1988,7,10,0,20,1,20,0.6,0,96,1019,4.6,60,0
1988,7,10,1,16,0,16,0,-0.6,96,1018,4.1,60,0
1988,7,10,2,22,1,22,0,0,100,1019,4.1,80,0
1988,7,10,3,28,1,28,0,-0.6,96,1018,4.1,80,0
1988,7,10,4,44,1,44,0,0,100,1018,3.1,60,0
1988,7,10,5,77,0,77,0.6,0.6,100,1018,3.1,60,0
1988,7,10,6,110,1,110,1.1,1.1,100,1017,3.1,90,0
1988,7,10,7,127,1,127,1.7,1.1,96,1017,3.6,100,0
1988,7,10,8,176,1,175,2.2,1.7,96,1016,4.1,120,0
1988,7,10,9,201,1,201,2.8,2.2,96,1016,4.1,120,0
1988,7,10,10,234,0,234,2.8,1.7,93,1016,4.6,90,0
1988,7,10,11,264,1,263,2.8,2.2,96,1016,4.6,120,0
1988,7,10,12,279,0,278,3.3,2.2,93,1016,5.7,70,0
1988,7,10,13,310,0,310,4.4,2.8,89,1015,5.2,90,0
1988,7,10,14,303,1,303,3.9,2.2,89,1015,6.2,80,0
1988,7,10,15,280,2,279,2.8,1.7,93,1015,6.2,80,0
1988,7,10,16,237,1,237,2.8,1.1,89,1015,5.2,80,0
1988,7,10,17,216,62,184,2.8,1.1,89,1015,5.7,80,0
1988,7,10,18,237,187,155,4.4,2.2,86,1015,5.2,80,0
1988,7,10,19,158,48,141,3.3,1.7,89,1014,5.7,90,0
1988,7,10,20,142,164,95,3.3,1.7,89,1014,5.2,70,0
1988,7,10,21,42,1,42,2.2,1.1,93,1014,6.2,80,0
1988,7,10,22,41,3,41,1.7,1.7,100,1014,6.7,90,0
1988,7,10,23,22,0,22,1.1,1.1,100,1014,5.2,90,0
1988,7,11,0,12,2,12,1.1,0.6,96,1014,4.6,90,0
1988,7,11,1,12,0,12,1.1,0,92,1014,5.2,80,0
1988,7,11,2,18,0,18,1.1,1.1,100,1014,5.2,90,0
1988,7,11,3,27,0,27,1.1,1.1,100,1014,4.1,80,0
1988,7,11,4,61,5,60,1.1,1.1,100,1013,4.1,90,0
1988,7,11,5,40,11,38,1.7,1.1,96,1014,4.1,110,0
1988,7,11,6,85,11,82,1.7,1.7,100,1014,4.1,70,0
1988,7,11,7,107,3,106,1.7,1.7,100,1014,4.1,100,0
1988,7,11,8,137,1,137,2.8,1.7,93,1014,4.1,90,0
1988,7,11,9,218,1,218,3.9,1.7,86,1014,4.1,90,0
1988,7,11,10,472,503,188,5,2.2,83,1014,4.6,70,0
1988,7,11,11,511,478,219,6.1,2.8,80,1014,4.6,90,0
1988,7,11,12,237,3,235,6.7,3.3,80,1014,4.1,80,0
1988,7,11,13,395,152,296,6.7,3.3,80,1014,4.1,90,0
1988,7,11,14,551,507,224,6.7,3.3,80,1014,5.2,90,0
1988,7,11,15,529,596,162,6.7,3.3,80,1014,4.6,80,0
1988,7,11,16,466,534,162,5,2.2,83,1014,5.7,40,0
1988,7,11,17,427,573,136,6.1,2.8,80,1014,5.2,60,0
1988,7,11,18,346,519,120,6.1,2.8,80,1014,5.7,70,0
1988,7,11,19,255,437,97,5,2.2,83,1014,4.6,80,0
1988,7,11,20,167,286,86,4.4,2.2,86,1014,5.7,70,0
1988,7,11,21,93,129,65,3.3,1.7,89,1014,4.1,70,0
1988,7,11,22,51,6,51,2.2,1.1,93,1014,5.7,70,0
1988,7,11,23,29,1,29,1.1,1.1,100,1014,4.6,60,0
1988,7,12,0,20,4,20,0.6,0.6,100,1014,4.1,80,0
1988,7,12,1,13,2,13,0.6,0,96,1015,4.1,80,0
1988,7,12,2,20,4,20,0,0,100,1015,3.6,80,0
1988,7,12,3,17,5,16,0.6,0.6,100,1014,3.1,80,0
1988,7,12,4,33,1,33,1.1,1.1,100,1015,3.1,70,0
1988,7,12,5,72,38,64,1.7,1.7,100,1015,2.6,80,0
1988,7,12,6,44,0,44,1.7,1.7,100,1015,4.1,70,0
1988,7,12,7,77,2,76,2.8,2.8,100,1015,4.1,70,0
1988,7,12,8,311,410,135,4.4,2.2,86,1015,4.1,80,0
1988,7,12,9,412,530,148,5.6,2.8,83,1015,5.2,80,0
1988,7,12,10,486,574,163,6.1,2.8,80,1014,4.6,80,0
1988,7,12,11,546,569,199,7.2,3.9,80,1014,4.1,80,0
1988,7,12,12,469,318,266,5.6,3.3,86,1015,5.2,80,0
1988,7,12,13,477,266,304,6.7,3.9,83,1014,5.7,60,0
1988,7,12,14,545,465,247,6.7,3.9,83,1014,6.2,70,0
1988,7,12,15,548,608,175,7.2,3.3,77,1014,4.1,60,0
1988,7,12,16,492,578,164,7.2,3.3,77,1014,5.2,70,0
1988,7,12,17,417,530,149,6.7,3.9,83,1014,4.6,50,0
1988,7,12,18,335,469,131,5,2.8,86,1014,5.2,60,0
1988,7,12,19,239,289,135,5,1.7,79,1014,4.6,70,0
1988,7,12,20,174,301,90,4.4,1.7,82,1014,5.2,80,0
1988,7,12,21,112,202,70,3.9,1.7,86,1013,5.2,90,0
1988,7,12,22,61,77,50,2.8,1.7,93,1013,5.7,100,0
1988,7,12,23,19,1,19,2.2,1.7,96,1013,5.7,100,0
1988,7,13,0,23,15,22,1.7,1.7,100,1013,2.6,100,0
1988,7,13,1,4,5,4,1.7,1.1,96,1013,3.1,90,0
1988,7,13,2,23,7,22,2.2,1.7,96,1013,3.1,90,0
1988,7,13,3,40,56,35,1.1,1.1,100,1013,3.1,100,0
1988,7,13,4,82,281,42,1.7,1.7,100,1013,4.1,110,0
1988,7,13,5,46,2,45,2.8,2.8,100,1013,4.1,120,0
1988,7,13,6,108,4,107,4.4,4.4,100,1013,3.1,120,0
1988,7,13,7,129,5,128,5.6,5.6,100,1013,3.6,120,0
1988,7,13,8,154,4,153,6.7,6.7,100,1013,2.6,140,0
1988,7,13,9,447,742,77,11.7,7.8,77,1012,3.1,90,0
1988,7,13,10,395,483,124,12.2,6.7,69,1012,3.6,80,0
1988,7,13,11,539,688,121,14.4,8.3,67,1012,3.1,110,0
1988,7,13,12,418,400,163,10,5.6,74,1012,4.6,30,0
1988,7,13,13,595,767,97,12.8,7.8,72,1012,3.1,60,0
1988,7,13,14,572,715,114,6.7,3.9,83,1012,4.1,30,0
1988,7,13,15,578,803,87,11.1,6.7,74,1013,4.1,20,0
1988,7,13,16,494,759,65,12.2,7.8,75,1012,4.6,50,0
1988,7,13,17,436,610,128,8.9,4.4,74,1012,4.1,10,0
1988,7,13,18,387,718,76,12.8,7.8,72,1012,3.1,50,0
1988,7,13,19,287,691,41,7.2,2.8,74,1012,4.1,320,0
1988,7,13,20,198,459,70,4.4,2.2,86,1012,3.1,330,0
1988,7,13,21,125,270,69,6.7,3.3,80,1012,2.1,50,0
1988,7,13,22,70,140,50,7.2,3.9,80,1012,2.1,90,0
1988,7,13,23,45,155,29,7.8,5,83,1012,2.1,140,0
1988,7,14,0,25,136,16,5.6,2.8,83,1012,2.1,290,0
1988,7,14,1,20,126,13,4.4,1.7,82,1013,3.1,270,0
1988,7,14,2,23,101,16,3.3,2.8,96,1013,3.6,280,0
1988,7,14,3,35,99,26,5,3.9,93,1013,2.1,200,0
1988,7,14,4,66,83,55,7.8,5.6,86,1013,3.1,240,0
1988,7,14,5,87,158,55,7.2,4.4,83,1013,5.7,240,0
1988,7,14,6,122,102,94,7.2,4.4,83,1013,6.7,240,0
1988,7,14,7,77,0,77,8.3,5.6,83,1013,6.2,240,0
1988,7,14,8,168,3,167,7.8,5.6,86,1013,5.2,260,0
1988,7,14,9,204,9,199,8.3,6.1,86,1013,6.7,240,0
1988,7,14,10,214,43,190,8.3,6.1,86,1013,6.7,270,0
1988,7,14,11,369,242,222,7.2,5,86,1013,5.7,280,0
1988,7,14,12,360,207,228,6.7,4.4,86,1013,5.2,270,0
1988,7,14,13,192,6,189,6.1,3.3,83,1013,4.1,280,0
1988,7,14,14,219,10,212,5,2.8,86,1013,4.1,300,0
1988,7,14,15,356,204,232,4.4,2.8,89,1013,3.6,330,0
1988,7,14,16,282,59,249,3.9,2.2,89,1013,3.6,360,0
1988,7,14,17,264,62,232,2.8,1.7,93,1013,4.1,330,0
1988,7,14,18,194,56,170,3.3,1.7,89,1013,3.6,20,0
1988,7,14,19,204,215,128,2.8,1.7,93,1013,2.6,30,0
1988,7,14,20,77,7,75,3.9,3.3,96,1013,2.6,40,0
1988,7,14,21,45,8,44,2.2,1.7,96,1013,2.6,10,0
1988,7,14,22,48,7,47,2.8,2.2,96,1012,2.1,20,0
1988,7,14,23,37,12,36,2.2,1.7,96,1012,3.1,70,0
1988,7,15,0,17,7,17,2.8,2.2,96,1012,3.1,90,0
1988,7,15,1,15,6,15,3.3,1.7,89,1012,3.1,110,0
1988,7,15,2,11,5,11,3.3,2.2,93,1011,2.6,90,0
1988,7,15,3,28,15,26,3.3,2.2,93,1011,1.5,80,0
1988,7,15,4,31,1,31,3.9,2.2,89,1010,2.6,350,0
1988,7,15,5,34,4,33,2.2,1.7,96,1010,1.5,300,0
1988,7,15,6,40,2,40,1.1,1.1,100,1010,2.6,260,0
1988,7,15,7,127,45,111,1.7,1.1,96,1011,6.2,270,0
1988,7,15,8,63,11,59,1.7,1.1,96,1011,5.2,270,0
1988,7,15,9,198,38,179,2.2,1.7,96,1011,5.7,270,0
1988,7,15,10,222,6,218,2.2,1.7,96,1011,6.2,270,0
1988,7,15,11,344,191,229,2.8,1.7,93,1011,7.2,260,0
1988,7,15,12,426,258,262,3.9,1.7,86,1011,5.7,270,0
1988,7,15,13,235,10,229,2.8,1.1,89,1011,6.7,270,0
1988,7,15,14,250,1,250,3.9,1.7,86,1012,5.2,260,0
1988,7,15,15,135,19,124,3.3,2.8,96,1012,4.1,230,0
1988,7,15,16,249,66,212,4.4,3.3,93,1012,5.2,240,0
1988,7,15,17,144,7,140,5,3.3,89,1012,4.6,270,0
1988,7,15,18,162,15,155,5.6,4.4,93,1012,4.6,280,0
1988,7,15,19,102,0,102,4.4,3.3,93,1012,3.6,250,0
1988,7,15,20,79,2,78,5.6,4.4,93,1012,3.1,250,0
1988,7,15,21,76,0,76,5.6,4.4,93,1012,2.6,250,0
1988,7,15,22,31,0,31,3.3,2.8,96,1012,2.6,280,0
1988,7,15,23,19,1,19,2.8,2.8,100,1013,4.1,250,0
1988,7,16,0,9,0,9,2.2,2.2,100,1012,2.1,220,0
1988,7,16,1,7,0,7,2.2,1.1,93,1012,2.6,230,0
1988,7,16,2,15,3,14,1.1,1.1,100,1012,2.6,240,0
1988,7,16,3,26,9,26,1.7,1.7,100,1012,2.6,210,0
1988,7,16,4,28,1,28,2.8,2.8,100,1011,3.1,190,0
1988,7,16,5,65,3,64,5.6,5.6,100,1010,6.2,180,0
1988,7,16,6,68,5,67,6.1,6.1,100,1010,5.2,170,0
1988,7,16,7,92,4,90,7.8,7.2,96,1009,6.2,160,0
1988,7,16,8,130,2,129,8.9,8.3,96,1009,4.1,160,0
1988,7,16,9,117,2,116,10.6,10,96,1008,6.2,170,0
1988,7,16,10,146,4,144,12.2,10.6,90,1008,6.7,220,0
1988,7,16,11,134,1,134,12.8,11.1,90,1008,5.2,210,0
1988,7,16,12,151,3,149,7.2,6.1,93,1008,7.7,240,0
1988,7,16,13,161,1,161,5.6,5,96,1008,6.2,240,0
1988,7,16,14,162,0,162,5,4.4,96,1008,5.7,240,0
1988,7,16,15,153,1,152,3.9,3.3,96,1008,7.7,250,0
1988,7,16,16,157,1,157,2.8,2.2,96,1009,7.7,260,0
1988,7,16,17,137,1,137,2.2,1.7,96,1009,6.7,260,0
1988,7,16,18,105,0,105,1.7,1.7,100,1010,7.7,270,0
1988,7,16,19,75,1,75,1.1,0.6,96,1011,8.2,250,0
1988,7,16,20,61,1,61,0.6,0,96,1011,7.7,260,0
1988,7,16,21,70,0,70,0.6,0,96,1012,9.8,270,0
1988,7,16,22,40,0,40,0.6,0,96,1012,7.7,260,0
1988,7,16,23,28,0,28,1.1,0,92,1012,8.8,260,0
1988,7,17,0,9,0,9,0.6,0,96,1013,10.8,260,0
1988,7,17,1,12,0,12,0.6,-0.6,92,1014,10.3,250,0
1988,7,17,2,16,0,16,0.6,0,96,1014,9.3,250,0
1988,7,17,3,25,0,25,0.6,0,96,1014,8.8,250,0
1988,7,17,4,45,0,45,0.6,-0.6,92,1015,9.8,270,0
1988,7,17,5,77,0,77,0.6,0,96,1016,10.3,260,0
1988,7,17,6,111,1,110,0.6,0,96,1016,9.3,270,0
1988,7,17,7,160,58,141,1.1,-0.6,89,1017,10.3,250,0
1988,7,17,8,240,177,166,1.1,0.6,96,1018,7.7,240,0
1988,7,17,9,318,362,141,1.1,0.6,96,1018,8.2,250,0
1988,7,17,10,439,514,156,1.7,0.6,92,1019,8.8,250,0
1988,7,17,11,519,640,135,2.2,0.6,89,1020,8.2,250,0
1988,7,17,12,509,458,221,2.2,0.6,89,1020,8.8,250,0
1988,7,17,13,474,486,163,2.8,1.1,89,1020,7.2,250,0
1988,7,17,14,427,310,231,2.8,1.1,89,1021,7.7,250,0
1988,7,17,15,436,450,164,2.2,0.6,89,1020,7.7,270,0
1988,7,17,16,372,391,155,2.2,0.6,89,1021,6.7,270,0
1988,7,17,17,403,481,164,2.2,0.6,89,1021,6.7,260,0
1988,7,17,18,299,447,109,1.7,0.6,92,1021,6.7,260,0
1988,7,17,19,156,55,137,2.2,0.6,89,1022,6.7,250,0
1988,7,17,20,116,112,86,1.1,0.6,96,1022,6.7,260,0
1988,7,17,21,52,95,33,1.1,0.6,96,1022,6.2,240,0
1988,7,17,22,35,2,34,1.1,1.1,100,1022,5.7,240,0
1988,7,17,23,22,2,22,1.7,1.7,100,1023,5.7,250,0
1988,7,18,0,9,1,9,1.1,1.1,100,1023,6.2,250,0
1988,7,18,1,13,3,13,0.6,0,96,1023,5.2,240,0
1988,7,18,2,15,65,11,0.6,0,96,1024,3.1,240,0
1988,7,18,3,29,44,25,1.1,0,92,1024,3.1,230,0
1988,7,18,4,60,208,34,1.1,0,92,1024,3.6,230,0
1988,7,18,5,111,331,49,1.1,0.6,96,1024,4.1,230,0
1988,7,18,6,182,472,61,2.8,1.1,89,1024,4.6,240,0
1988,7,18,7,228,419,88,3.9,1.7,86,1024,3.6,240,0
1988,7,18,8,325,485,124,3.3,1.1,86,1024,6.2,240,0
1988,7,18,9,317,336,154,4.4,1.7,82,1025,6.2,240,0
1988,7,18,10,386,258,245,5,2.2,83,1025,6.2,250,0
1988,7,18,11,531,727,98,6.1,2.8,80,1025,5.2,250,0
1988,7,18,12,559,724,104,6.1,2.8,80,1025,6.2,250,0
1988,7,18,13,537,516,207,6.1,3.3,83,1025,6.2,250,0
1988,7,18,14,601,782,109,5.6,3.3,86,1025,4.6,270,0
1988,7,18,15,546,688,132,5,2.8,86,1025,5.7,270,0
1988,7,18,16,472,657,107,3.9,1.7,86,1025,5.7,270,0
1988,7,18,17,344,375,159,3.3,1.7,89,1025,5.2,270,0
1988,7,18,18,183,49,162,1.7,1.1,96,1025,5.7,280,0
1988,7,18,19,153,33,141,1.1,0.6,96,1025,5.2,280,0
1988,7,18,20,74,42,63,0.6,0.6,100,1026,5.7,280,0
1988,7,18,21,96,77,80,0.6,0,96,1026,5.7,280,0
1988,7,18,22,29,3,29,0,0,100,1026,6.2,270,0
1988,7,18,23,31,7,30,-0.6,-0.6,100,1026,6.7,250,0
1988,7,19,0,8,7,7,-0.6,-1.1,96,1026,4.6,250,0
1988,7,19,1,5,0,5,-1.1,-1.1,100,1026,5.7,240,0
1988,7,19,2,17,45,14,-1.1,-1.1,100,1026,7.2,260,0
1988,7,19,3,30,61,25,-0.6,-0.6,100,1026,6.2,250,0
1988,7,19,4,61,225,33,-0.6,-1.1,96,1026,6.2,250,0
1988,7,19,5,115,292,61,0,-0.6,96,1026,6.7,260,0
1988,7,19,6,103,68,86,0.6,-0.6,92,1026,6.7,260,0
1988,7,19,7,150,127,108,1.7,-0.6,85,1026,6.2,260,0
1988,7,19,8,158,62,132,2.2,0,85,1026,7.2,260,0
1988,7,19,9,244,114,189,2.8,0,82,1026,6.2,270,0
1988,7,19,10,268,112,207,2.8,0,82,1026,7.2,260,0
1988,7,19,11,262,77,216,2.8,0,82,1026,6.7,250,0
1988,7,19,12,152,8,147,3.9,0.6,79,1026,6.2,260,0
1988,7,19,13,242,34,220,3.3,0.6,82,1025,6.2,260,0
1988,7,19,14,222,6,218,3.9,0.6,79,1025,7.7,250,0
1988,7,19,15,381,195,264,3.3,0.6,82,1025,6.2,270,0
1988,7,19,16,370,230,243,3.3,0.6,82,1024,5.2,270,0
1988,7,19,17,291,262,163,4.4,1.1,79,1024,5.7,290,0
1988,7,19,18,250,230,154,3.9,0.6,79,1024,4.1,300,0
1988,7,19,19,176,72,152,2.8,0.6,86,1023,4.1,250,0
1988,7,19,20,99,37,89,2.2,0,85,1023,3.6,280,0
1988,7,19,21,90,55,79,2.2,0.6,89,1022,4.1,250,0
1988,7,19,22,45,28,42,1.7,0,89,1022,4.1,290,0
1988,7,19,23,17,20,16,1.7,0.6,92,1022,4.1,260,0
1988,7,20,0,4,2,4,1.7,0.6,92,1021,3.6,270,0
1988,7,20,1,7,1,7,1.1,0.6,96,1021,3.6,280,0
1988,7,20,2,10,1,10,1.1,0.6,96,1021,4.1,280,0
1988,7,20,3,14,9,13,1.1,0.6,96,1020,4.1,290,0
1988,7,20,4,38,24,35,1.1,0.6,96,1020,4.6,270,0
1988,7,20,5,71,89,55,1.1,0.6,96,1019,4.6,280,0
1988,7,20,6,141,221,85,1.1,0,92,1019,4.1,280,0
1988,7,20,7,167,124,126,0.6,0,96,1019,4.1,290,0
1988,7,20,8,212,152,150,0.6,0,96,1019,3.6,320,0
1988,7,20,9,380,484,147,1.1,0,92,1018,3.6,300,0
1988,7,20,10,427,501,155,1.7,0.6,92,1019,3.6,320,0
1988,7,20,11,207,32,188,1.1,0,92,1018,4.1,330,0
1988,7,20,12,212,6,208,1.1,0,92,1018,4.1,300,0
1988,7,20,13,234,10,228,0.6,0,96,1018,4.1,330,0
1988,7,20,14,258,4,255,1.1,0,92,1018,3.6,340,0
1988,7,20,15,122,7,118,1.1,0,92,1018,5.2,350,0
1988,7,20,16,200,5,198,1.1,0.6,96,1018,5.2,360,0
1988,7,20,17,221,5,218,0.6,0,96,1018,5.2,20,0
1988,7,20,18,138,2,138,0,0,100,1018,5.2,10,0
1988,7,20,19,121,1,121,0,-0.6,96,1018,5.7,10,0
1988,7,20,20,87,0,87,0,-1.1,92,1018,5.2,30,0
1988,7,20,21,62,48,53,-0.6,-1.1,96,1018,5.2,30,0
1988,7,20,22,30,1,30,0,-1.1,92,1018,5.2,20,0
1988,7,20,23,14,1,14,-1.1,-1.7,96,1019,4.6,30,0
1988,7,21,0,7,0,7,-1.1,-1.7,96,1019,4.6,30,0
1988,7,21,1,3,9,3,-1.1,-1.7,96,1019,4.1,30,0
1988,7,21,2,12,34,10,-1.7,-2.2,96,1019,4.1,40,0
1988,7,21,3,26,27,24,-1.7,-2.2,96,1019,5.2,30,0
1988,7,21,4,34,5,33,-1.7,-2.2,96,1019,4.1,40,0
1988,7,21,5,49,6,48,-1.1,-2.2,92,1019,4.6,10,0
1988,7,21,6,109,90,87,-1.1,-2.2,92,1019,6.2,20,0
1988,7,21,7,104,87,76,-1.1,-2.8,89,1020,4.1,20,0
1988,7,21,8,128,40,112,-0.6,-2.8,85,1020,6.2,20,0
1988,7,21,9,348,381,166,-0.6,-2.8,85,1020,5.2,20,0
1988,7,21,10,265,98,212,-0.6,-2.8,85,1020,4.1,20,0
1988,7,21,11,311,85,261,0,-2.2,85,1020,4.6,360,0
1988,7,21,12,231,11,224,-0.6,-2.2,89,1021,4.6,20,0
1988,7,21,13,306,97,245,0,-1.7,89,1021,4.6,350,0
1988,7,21,14,406,252,249,0,-1.7,89,1021,4.6,20,0
1988,7,21,15,457,466,180,0.6,-1.1,89,1021,4.6,10,0
1988,7,21,16,388,390,175,1.1,-0.6,89,1021,4.6,10,0
1988,7,21,17,296,221,189,1.1,-0.6,89,1021,4.6,10,0
1988,7,21,18,174,3,173,1.1,-1.1,85,1021,4.6,10,0
1988,7,21,19,194,247,111,0.6,-1.7,85,1021,4.1,10,0
1988,7,21,20,152,193,102,0,-1.7,89,1021,4.6,20,0
1988,7,21,21,56,6,55,0,-1.1,92,1021,3.6,360,0
1988,7,21,22,21,0,21,0,-1.1,92,1022,3.6,10,0
1988,7,21,23,28,13,27,0,-1.1,92,1022,3.6,20,0
1988,7,22,0,11,28,10,0,-0.6,96,1022,3.1,360,0
1988,7,22,1,0,3,0,-0.6,-0.6,100,1022,3.1,350,0
1988,7,22,2,10,6,10,-0.6,-1.1,96,1022,3.1,20,0
1988,7,22,3,9,2,9,0,-0.6,96,1022,4.6,360,0
1988,7,22,4,29,3,29,-0.6,-0.6,100,1022,5.2,360,0
1988,7,22,5,97,205,61,-1.1,-1.1,100,1022,4.1,340,0
1988,7,22,6,171,463,57,-1.1,-1.1,100,1023,4.6,340,0
1988,7,22,7,247,533,74,-0.6,-1.1,96,1023,4.1,320,0
1988,7,22,8,327,626,75,0,-1.1,92,1022,5.2,330,0
1988,7,22,9,345,388,161,0,-0.6,96,1023,5.2,340,0
1988,7,22,10,454,653,103,0.6,-0.6,92,1022,4.6,320,0
1988,7,22,11,507,671,113,1.1,0,92,1023,5.7,290,0
1988,7,22,12,548,677,130,1.7,0,89,1023,5.2,290,0
1988,7,22,13,573,768,90,2.2,0,85,1022,5.7,290,0
1988,7,22,14,514,561,167,2.2,0,85,1022,6.7,300,0
1988,7,22,15,262,119,192,2.2,0,85,1022,5.7,280,0
1988,7,22,16,374,310,205,2.2,0,85,1021,6.2,290,0
1988,7,22,17,385,561,115,2.2,0,85,1021,5.7,290,0
1988,7,22,18,334,653,65,2.2,0,85,1021,6.2,290,0
1988,7,22,19,96,1,96,1.7,0,89,1020,6.2,310,0
1988,7,22,20,76,1,76,1.1,0.6,96,1020,5.7,310,0
1988,7,22,21,53,3,53,0.6,0.6,100,1019,6.7,320,0
1988,7,22,22,37,1,37,0.6,0,96,1019,5.7,320,0
1988,7,22,23,15,1,14,0.6,0,96,1019,6.7,310,0
1988,7,23,0,11,0,11,0.6,0,96,1019,5.7,320,0
1988,7,23,1,5,0,5,0,-0.6,96,1019,6.2,320,0
1988,7,23,2,6,0,6,-0.6,-0.6,100,1019,6.2,300,0
1988,7,23,3,17,0,17,-0.6,-1.1,96,1019,6.2,300,0
1988,7,23,4,23,5,23,-0.6,-1.1,96,1018,5.2,300,0
1988,7,23,5,66,49,58,-1.1,-1.7,96,1018,5.7,310,0
1988,7,23,6,79,37,70,-1.1,-1.1,100,1018,6.7,310,0
1988,7,23,7,182,153,133,-0.6,-1.1,96,1017,5.7,310,0
