Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94857,Mount_Forest,ON,Canada,43.980000,-80.750000,-5.0,415,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,7,21,19,324,18,17.8,11.7,969,280,1.7,9.999,99.9,0.13
1974,7,21,20,0,0,15.6,11.1,969,270,1.7,9.999,99.9,0.13
1974,7,21,21,0,0,13.9,10.6,969,10,1.4,9.999,99.9,0.13
1974,7,21,22,0,0,12.2,10,970,0,0,9.999,99.9,0.13
1974,7,21,23,0,0,12.2,10.6,969,180,0.8,9.999,99.9,0.13
1974,7,22,0,0,0,12.2,10.6,969,170,1.4,9.999,99.9,0.13
1974,7,22,1,0,0,9.4,8.9,969,150,1.7,9.999,99.9,0.13
1974,7,22,2,0,0,12.8,10,969,160,1.7,9.999,99.9,0.13
1974,7,22,3,0,0,9.4,8.3,969,140,0.8,9.999,99.9,0.13
1974,7,22,4,0,0,8.3,7.8,969,150,1.4,9.999,99.9,0.13
1974,7,22,5,422,17,9.4,8.9,969,150,0.8,9.999,99.9,0.13
1974,7,22,6,656,56,16.7,12.8,969,140,1.7,9.999,99.9,0.13
1974,7,22,7,758,81,18.9,12.8,969,150,3.1,9.999,99.9,0.13
1974,7,22,8,816,87,20,10.6,969,170,4.4,9.999,99.9,0.13
1974,7,22,9,856,85,21.7,11.1,969,200,3.6,9.999,99.9,0.13
1974,7,22,10,681,204,22.8,12.2,969,190,3.9,9.999,99.9,0.13
1974,7,22,11,688,149,23.3,12.8,968,210,4.4,9.999,99.9,0.13
1974,7,22,12,394,368,23.3,11.7,968,180,3.9,9.999,99.9,0.13
1974,7,22,13,197,345,23.3,11.7,968,230,3.1,9.999,99.9,0.13
1974,7,22,14,194,315,23.3,13.3,967,220,3.9,9.999,99.9,0.13
1974,7,22,15,189,268,22.8,11.1,967,240,3.6,9.999,99.9,0.13
1974,7,22,16,0,225,21.7,12.2,967,240,2.2,9.999,99.9,0.13
1974,7,22,17,0,156,18.9,14.4,967,320,3.1,9.999,99.9,0.13
1974,7,22,18,0,70,16.1,13.9,968,310,5.8,9.999,99.9,0.13
1974,7,22,19,0,13,15,13.9,969,330,3.1,9.999,99.9,0.13
1974,7,22,20,0,0,14.4,13.9,969,0,3.6,9.999,99.9,0.13
1974,7,22,21,0,0,13.9,13.9,969,0,0,9.999,99.9,0.13
1974,7,22,22,0,0,14.4,13.9,968,0,0,9.999,99.9,0.13
1974,7,22,23,0,0,14.4,13.3,968,110,1.7,9.999,99.9,0.13
1974,7,23,0,0,0,14.4,13.3,968,140,1.4,9.999,99.9,0.13
1974,7,23,1,0,0,15,12.2,968,160,3.6,9.999,99.9,0.13
1974,7,23,2,0,0,14.4,12.8,968,190,2.2,9.999,99.9,0.13
1974,7,23,3,0,0,13.9,13.3,968,170,1.4,9.999,99.9,0.13
1974,7,23,4,0,0,13.9,13.3,968,0,0,9.999,99.9,0.13
1974,7,23,5,0,8,14.4,13.9,968,0,0,9.999,99.9,0.13
1974,7,23,6,0,41,13.9,13.3,968,190,1.4,9.999,99.9,0.13
1974,7,23,7,0,91,14.4,13.3,968,0,0,9.999,99.9,0.13
1974,7,23,8,0,101,14.4,13.9,968,0,0,9.999,99.9,0.13
1974,7,23,9,0,154,15,13.3,969,0,0,9.999,99.9,0.13
1974,7,23,10,0,274,16.7,13.9,969,0,0,9.999,99.9,0.13
1974,7,23,11,0,203,17.8,13.9,968,280,2.2,9.999,99.9,0.13
1974,7,23,12,0,209,17.8,13.3,968,110,1.4,9.999,99.9,0.13
1974,7,23,13,98,349,18.3,13.9,968,0,0,9.999,99.9,0.13
1974,7,23,14,96,231,18.9,13.3,968,0,3.9,9.999,99.9,0.13
1974,7,23,15,94,209,19.4,13.3,967,320,2.2,9.999,99.9,0.13
1974,7,23,16,91,173,18.9,13.9,968,340,2.2,9.999,99.9,0.13
1974,7,23,17,84,102,19.4,14.4,968,330,1.7,9.999,99.9,0.13
1974,7,23,18,213,58,18.3,14.4,968,50,1.7,9.999,99.9,0.13
1974,7,23,19,76,13,16.1,13.9,968,0,0,9.999,99.9,0.13
1974,7,23,20,0,0,15.6,13.9,968,40,1.7,9.999,99.9,0.13
1974,7,23,21,0,0,15,13.9,968,340,1.4,9.999,99.9,0.13
1974,7,23,22,0,0,14.4,13.3,968,320,1.4,9.999,99.9,0.13
1974,7,23,23,0,0,12.8,12.8,968,0,0,9.999,99.9,0.13
1974,7,24,0,0,0,13.3,13.3,968,310,1.4,9.999,99.9,0.13
1974,7,24,1,0,0,13.3,13.3,968,340,1.7,9.999,99.9,0.13
1974,7,24,2,0,0,13.3,13.3,968,310,1.4,9.999,99.9,0.13
1974,7,24,3,0,0,13.3,13.3,969,330,1.7,9.999,99.9,0.13
1974,7,24,4,0,0,12.8,12.8,969,310,2.2,9.999,99.9,0.13
1974,7,24,5,76,11,13.3,13.3,969,340,0.8,9.999,99.9,0.13
1974,7,24,6,0,30,13.9,13.9,970,340,4.4,9.999,99.9,0.13
1974,7,24,7,84,89,15.6,14.4,970,350,3.6,9.999,99.9,0.13
1974,7,24,8,451,152,17.8,13.3,970,30,4.4,9.999,99.9,0.13
1974,7,24,9,283,234,18.9,13.9,970,350,5.3,9.999,99.9,0.13
1974,7,24,10,289,272,18.9,13.9,970,0,5.8,9.999,99.9,0.13
1974,7,24,11,195,323,20.6,13.9,970,350,5.3,9.999,99.9,0.13
1974,7,24,12,196,332,21.7,13.9,970,0,5.3,9.999,99.9,0.13
1974,7,24,13,293,296,20.6,12.8,970,20,3.9,9.999,99.9,0.13
1974,7,24,14,193,296,20,13.3,970,20,3.9,9.999,99.9,0.13
1974,7,24,15,283,216,21.1,12.8,970,0,4.4,9.999,99.9,0.13
1974,7,24,16,543,129,20.6,12.8,970,0,3.6,9.999,99.9,0.13
1974,7,24,17,587,83,20.6,12.8,970,30,3.1,9.999,99.9,0.13
1974,7,24,18,640,42,18.9,13.9,970,30,2.2,9.999,99.9,0.13
1974,7,24,19,327,18,16.7,12.8,970,30,1.4,9.999,99.9,0.13
1974,7,24,20,0,0,15.6,12.8,970,40,0.8,9.999,99.9,0.13
1974,7,24,21,0,0,13.3,12.2,970,0,0,9.999,99.9,0.13
1974,7,24,22,0,0,12.8,11.7,970,90,2.8,9.999,99.9,0.13
1974,7,24,23,0,0,11.7,11.1,971,70,1.7,9.999,99.9,0.13
1974,7,25,0,0,0,11.7,11.1,970,100,1.7,9.999,99.9,0.13
1974,7,25,1,0,0,11.1,10.6,970,0,0,9.999,99.9,0.13
1974,7,25,2,0,0,11.1,11.1,971,110,1.4,9.999,99.9,0.13
1974,7,25,3,0,0,11.1,10.6,971,100,2.8,9.999,99.9,0.13
1974,7,25,4,0,0,11.1,11.1,971,110,2.8,9.999,99.9,0.13
1974,7,25,5,297,16,11.1,11.1,970,120,3.6,9.999,99.9,0.13
1974,7,25,6,501,45,13.3,13.3,970,120,3.9,9.999,99.9,0.13
1974,7,25,7,0,78,15,15,971,100,1.7,9.999,99.9,0.13
1974,7,25,8,0,111,15.6,15.6,971,160,1.7,9.999,99.9,0.13
1974,7,25,9,0,182,17.2,15,971,150,2.8,9.999,99.9,0.13
1974,7,25,10,96,259,20,15,970,150,0.8,9.999,99.9,0.13
1974,7,25,11,292,306,21.7,15,970,200,3.6,9.999,99.9,0.13
1974,7,25,12,196,404,22.2,13.9,970,200,3.6,9.999,99.9,0.13
1974,7,25,13,293,259,23.3,12.8,970,170,3.9,9.999,99.9,0.13
1974,7,25,14,290,227,22.8,11.7,970,190,1.7,9.999,99.9,0.13
1974,7,25,15,189,369,23.3,10.6,969,210,1.7,9.999,99.9,0.13
1974,7,25,16,91,127,22.2,12.8,969,250,0.8,9.999,99.9,0.13
1974,7,25,17,0,147,21.7,13.9,969,240,0.8,9.999,99.9,0.13
1974,7,25,18,0,46,20.6,15.6,969,150,1.4,9.999,99.9,0.13
1974,7,25,19,0,6,18.9,16.1,969,180,0.8,9.999,99.9,0.13
1974,7,25,20,0,0,18.3,16.1,969,180,3.1,9.999,99.9,0.13
1974,7,25,21,0,0,17.2,16.1,970,170,1.4,9.999,99.9,0.13
1974,7,25,22,0,0,16.1,15,970,180,1.7,9.999,99.9,0.13
1974,7,25,23,0,0,15.6,15,970,150,1.7,9.999,99.9,0.13
1974,7,26,0,0,0,15.6,15,969,150,1.7,9.999,99.9,0.13
1974,7,26,1,0,0,15.6,15,969,130,3.1,9.999,99.9,0.13
1974,7,26,2,0,0,15.6,15,969,140,1.7,9.999,99.9,0.13
1974,7,26,3,0,0,15.6,15.6,969,130,1.4,9.999,99.9,0.13
1974,7,26,4,0,0,15.6,15.6,968,160,1.7,9.999,99.9,0.13
1974,7,26,5,0,11,15.6,15.6,968,140,1.7,9.999,99.9,0.13
1974,7,26,6,0,67,16.1,15.6,968,130,2.2,9.999,99.9,0.13
1974,7,26,7,0,146,16.7,15.6,968,160,3.6,9.999,99.9,0.13
1974,7,26,8,0,220,17.2,16.7,969,170,2.2,9.999,99.9,0.13
1974,7,26,9,0,107,17.8,16.1,969,210,3.1,9.999,99.9,0.13
1974,7,26,10,0,161,17.2,16.1,968,190,2.2,9.999,99.9,0.13
1974,7,26,11,0,153,17.8,16.1,968,240,3.6,9.999,99.9,0.13
1974,7,26,12,0,158,18.3,16.7,968,190,1.4,9.999,99.9,0.13
1974,7,26,13,0,177,18.9,16.7,968,270,1.7,9.999,99.9,0.13
1974,7,26,14,0,182,20,16.7,968,260,2.2,9.999,99.9,0.13
1974,7,26,15,93,192,21.1,16.7,968,240,1.4,9.999,99.9,0.13
1974,7,26,16,269,180,22.2,16.7,967,210,1.7,9.999,99.9,0.13
1974,7,26,17,331,114,21.7,16.1,967,190,1.4,9.999,99.9,0.13
1974,7,26,18,628,44,21.1,16.7,967,170,1.4,9.999,99.9,0.13
1974,7,26,19,314,15,19.4,16.1,967,150,0.8,9.999,99.9,0.13
1974,7,26,20,0,0,18.9,16.1,967,170,2.2,9.999,99.9,0.13
1974,7,26,21,0,0,18.3,16.7,967,170,3.9,9.999,99.9,0.13
1974,7,26,22,0,0,18.3,16.7,967,180,3.6,9.999,99.9,0.13
1974,7,26,23,0,0,17.8,17.2,967,180,3.1,9.999,99.9,0.13
1974,7,27,0,0,0,17.2,15.6,966,170,3.1,9.999,99.9,0.13
1974,7,27,1,0,0,16.7,15,966,170,2.8,9.999,99.9,0.13
1974,7,27,2,0,0,16.1,14.4,966,180,3.6,9.999,99.9,0.13
1974,7,27,3,0,0,15.6,14.4,966,200,2.2,9.999,99.9,0.13
1974,7,27,4,0,0,15.6,13.9,966,190,3.1,9.999,99.9,0.13
1974,7,27,5,255,14,16.1,13.9,966,210,3.1,9.999,99.9,0.13
1974,7,27,6,563,40,18.3,15,966,210,3.6,9.999,99.9,0.13
1974,7,27,7,749,81,20.6,16.1,966,220,4.4,9.999,99.9,0.13
1974,7,27,8,897,58,22.8,17.2,966,240,3.6,9.999,99.9,0.13
1974,7,27,9,374,337,23.9,16.7,966,230,4.4,9.999,99.9,0.13
1974,7,27,10,863,143,25.6,18.3,966,240,3.9,9.999,99.9,0.13
1974,7,27,11,871,136,25.6,18.3,965,240,5.8,9.999,99.9,0.13
1974,7,27,12,97,353,25.6,18.9,965,240,5.3,9.999,99.9,0.13
1974,7,27,13,97,342,26.1,19.4,965,270,5.8,9.999,99.9,0.13
1974,7,27,14,381,242,26.1,16.1,965,250,5.3,9.999,99.9,0.13
1974,7,27,15,749,118,25.6,13.3,965,260,4.4,9.999,99.9,0.13
1974,7,27,16,814,69,25.6,15,964,270,4.4,9.999,99.9,0.13
1974,7,27,17,749,50,23.9,12.8,965,270,4.4,9.999,99.9,0.13
1974,7,27,18,706,39,22.8,13.3,965,290,1.7,9.999,99.9,0.13
1974,7,27,19,306,15,20,14.4,965,0,0,9.999,99.9,0.13
1974,7,27,20,0,0,18.3,13.9,965,0,0,9.999,99.9,0.13
1974,7,27,21,0,0,16.1,13.3,965,0,0,9.999,99.9,0.13
1974,7,27,22,0,0,15,13.3,966,0,0,9.999,99.9,0.13
1974,7,27,23,0,0,14.4,12.8,966,0,0,9.999,99.9,0.13
1974,7,28,0,0,0,12.8,11.7,966,0,0,9.999,99.9,0.13
1974,7,28,1,0,0,11.1,11.1,965,0,0,9.999,99.9,0.13
1974,7,28,2,0,0,11.1,10.6,965,0,0,9.999,99.9,0.13
1974,7,28,3,0,0,9.4,8.9,965,0,0,9.999,99.9,0.13
1974,7,28,4,0,0,12.2,11.7,965,170,2.2,9.999,99.9,0.13
1974,7,28,5,272,15,13.9,12.2,965,180,2.8,9.999,99.9,0.13
1974,7,28,6,636,46,16.1,13.3,965,190,2.8,9.999,99.9,0.13
1974,7,28,7,752,81,19.4,13.3,965,210,2.2,9.999,99.9,0.13
1974,7,28,8,723,152,22.2,11.7,965,240,6.4,9.999,99.9,0.13
1974,7,28,9,758,177,23.3,11.7,964,240,6.7,9.999,99.9,0.13
1974,7,28,10,874,140,24.4,11.1,964,210,5.8,9.999,99.9,0.13
1974,7,28,11,887,149,25.6,10.6,964,220,6.4,9.999,99.9,0.13
1974,7,28,12,792,191,26.7,10.6,964,230,5.8,9.999,99.9,0.13
1974,7,28,13,691,265,26.7,10.6,964,230,7.2,9.999,99.9,0.13
1974,7,28,14,682,202,26.7,10.6,963,250,5,9.999,99.9,0.13
1974,7,28,15,666,176,26.7,10.6,962,220,6.4,9.999,99.9,0.13
1974,7,28,16,820,77,26.7,12.8,962,250,6.7,9.999,99.9,0.13
1974,7,28,17,754,64,25.6,11.7,962,250,3.1,9.999,99.9,0.13
1974,7,28,18,637,43,24.4,13.3,962,220,2.8,9.999,99.9,0.13
1974,7,28,19,255,14,22.2,13.3,962,200,1.7,9.999,99.9,0.13
1974,7,28,20,0,0,21.7,13.9,962,190,2.2,9.999,99.9,0.13
1974,7,28,21,0,0,21.1,13.3,961,190,3.9,9.999,99.9,0.13
1974,7,28,22,0,0,20.6,14.4,961,200,4.4,9.999,99.9,0.13
1974,7,28,23,0,0,19.4,13.9,960,220,2.8,9.999,99.9,0.13
1974,7,29,0,0,0,18.9,14.4,960,270,0.8,9.999,99.9,0.13
1974,7,29,1,0,0,15.6,13.3,960,320,3.1,9.999,99.9,0.13
1974,7,29,2,0,0,16.1,13.9,959,170,3.1,9.999,99.9,0.13
1974,7,29,3,0,0,17.2,13.9,959,200,3.1,9.999,99.9,0.13
1974,7,29,4,0,0,17.2,13.9,958,160,2.2,9.999,99.9,0.13
1974,7,29,5,30,10,16.7,14.4,958,170,1.7,9.999,99.9,0.13
1974,7,29,6,70,75,16.1,15.6,959,280,3.6,9.999,99.9,0.13
1974,7,29,7,0,92,18.3,13.9,959,140,2.8,9.999,99.9,0.13
1974,7,29,8,90,159,17.8,16.1,958,190,2.2,9.999,99.9,0.13
1974,7,29,9,94,215,17.2,15.6,956,170,1.7,9.999,99.9,0.13
1974,7,29,10,289,194,20,15.6,957,200,8.1,9.999,99.9,0.13
1974,7,29,11,98,293,20,16.1,957,220,5.3,9.999,99.9,0.13
1974,7,29,12,98,354,21.1,17.2,957,240,1.7,9.999,99.9,0.13
1974,7,29,13,97,343,22.2,13.9,957,300,6.7,9.999,99.9,0.13
1974,7,29,14,193,293,22.8,11.1,957,290,3.6,9.999,99.9,0.13
1974,7,29,15,475,189,23.3,11.1,957,270,7.2,9.999,99.9,0.13
1974,7,29,16,546,134,22.2,10.6,957,270,7.2,9.999,99.9,0.13
1974,7,29,17,590,105,21.7,8.3,957,300,5.3,9.999,99.9,0.13
1974,7,29,18,572,42,20,10,958,300,2.8,9.999,99.9,0.13
1974,7,29,19,191,13,18.9,11.1,958,290,1.4,9.999,99.9,0.13
1974,7,29,20,0,0,16.1,13.3,959,300,2.2,9.999,99.9,0.13
1974,7,29,21,0,0,15,13.3,959,300,2.2,9.999,99.9,0.13
1974,7,29,22,0,0,13.9,12.8,959,300,1.7,9.999,99.9,0.13
1974,7,29,23,0,0,12.8,12.2,959,0,0,9.999,99.9,0.13
1974,7,30,0,0,0,12.2,11.7,960,280,0.8,9.999,99.9,0.13
1974,7,30,1,0,0,10.6,10.6,960,0,0,9.999,99.9,0.13
1974,7,30,2,0,0,8.3,8.3,960,0,0,9.999,99.9,0.13
1974,7,30,3,0,0,10,9.4,960,0,0,9.999,99.9,0.13
1974,7,30,4,0,0,11.7,11.7,960,0,0,9.999,99.9,0.13
1974,7,30,5,26,15,12.2,12.2,961,0,0,9.999,99.9,0.13
1974,7,30,6,71,58,12.8,12.8,961,180,3.1,9.999,99.9,0.13
1974,7,30,7,418,122,15.6,13.9,962,210,3.6,9.999,99.9,0.13
1974,7,30,8,451,178,17.8,12.8,962,240,4.4,9.999,99.9,0.13
1974,7,30,9,567,198,19.4,13.3,961,210,5.8,9.999,99.9,0.13
1974,7,30,10,194,210,16.1,13.9,961,330,5,9.999,99.9,0.13
1974,7,30,11,98,144,16.1,13.3,962,310,3.1,9.999,99.9,0.13
1974,7,30,12,98,142,15.6,13.3,962,50,1.7,9.999,99.9,0.13
1974,7,30,13,98,139,20,13.9,962,240,6.7,9.999,99.9,0.13
1974,7,30,14,193,260,19.4,11.7,962,240,3.6,9.999,99.9,0.13
1974,7,30,15,189,250,18.9,12.8,962,270,5,9.999,99.9,0.13
1974,7,30,16,90,271,15,11.1,963,270,3.6,9.999,99.9,0.13
1974,7,30,17,84,107,16.1,11.7,963,250,1.7,9.999,99.9,0.13
1974,7,30,18,70,60,15.6,12.8,964,250,2.8,9.999,99.9,0.13
1974,7,30,19,119,11,15,12.2,964,260,3.6,9.999,99.9,0.13
1974,7,30,20,0,0,15,12.8,964,220,2.8,9.999,99.9,0.13
1974,7,30,21,0,0,14.4,13.3,964,210,2.8,9.999,99.9,0.13
1974,7,30,22,0,0,13.9,12.8,964,210,2.2,9.999,99.9,0.13
1974,7,30,23,0,0,13.3,12.8,964,210,2.8,9.999,99.9,0.13
1974,7,31,0,0,0,12.8,12.8,964,210,2.8,9.999,99.9,0.13
1974,7,31,1,0,0,13.9,13.3,965,240,4.4,9.999,99.9,0.13
1974,7,31,2,0,0,13.3,12.8,965,230,3.1,9.999,99.9,0.13
1974,7,31,3,0,0,13.3,13.3,965,220,3.6,9.999,99.9,0.13
1974,7,31,4,0,0,13.3,13.3,965,210,3.9,9.999,99.9,0.13
1974,7,31,5,0,9,12.8,12.8,965,210,3.6,9.999,99.9,0.13
1974,7,31,6,69,29,13.3,13.3,966,220,3.6,9.999,99.9,0.13
1974,7,31,7,166,86,15,14.4,966,270,5.3,9.999,99.9,0.13
1974,7,31,8,90,132,16.7,13.9,966,270,3.9,9.999,99.9,0.13
1974,7,31,9,188,194,17.8,14.4,966,240,4.4,9.999,99.9,0.13
1974,7,31,10,386,243,18.3,12.2,966,250,4.4,9.999,99.9,0.13
1974,7,31,11,393,266,19.4,13.3,966,270,5.3,9.999,99.9,0.13
1974,7,31,12,492,243,18.9,12.8,966,300,6.7,9.999,99.9,0.13
1974,7,31,13,196,319,17.8,12.2,966,290,5.3,9.999,99.9,0.13
1974,7,31,14,194,292,19.4,12.8,966,260,5.3,9.999,99.9,0.13
1974,7,31,15,283,229,20,12.2,966,280,6.7,9.999,99.9,0.13
1974,7,31,16,271,173,19.4,12.2,966,270,6.7,9.999,99.9,0.13
1974,7,31,17,250,137,19.4,12.2,966,270,6.4,9.999,99.9,0.13
1974,7,31,18,208,68,17.5,12.7,967,290,4.4,9.999,99.9,0.13
1974,7,31,19,85,12,16.4,12.6,967,270,1.7,9.999,99.9,0.13
1974,7,31,20,0,0,15.3,12.5,967,0,0,9.999,99.9,0.13
1974,7,31,21,0,0,14.2,12.2,967,0,0,9.999,99.9,0.13
1974,7,31,22,0,0,13.1,11.6,968,0,0,9.999,99.9,0.13
1974,7,31,23,0,0,12.1,10.8,968,180,1.4,9.999,99.9,0.13
1962,8,1,0,0,0,11.4,10,968,0,0,9.999,99.9,0.13
1962,8,1,1,0,0,10.9,9.3,968,180,1.4,9.999,99.9,0.13
1962,8,1,2,0,0,10.8,9,968,202,0.6,9.999,99.9,0.13
1962,8,1,3,0,0,10.8,9.1,968,202,0.6,9.999,99.9,0.13
1962,8,1,4,0,0,11,9.5,968,202,1.7,9.999,99.9,0.13
1962,8,1,5,111,12,11.2,9.9,968,248,3.6,9.999,99.9,0.13
1962,8,1,6,489,49,13.3,12.2,969,248,0.8,9.999,99.9,0.13
1962,8,1,7,333,132,15.6,13.3,969,338,3.6,9.999,99.9,0.13
1962,8,1,8,361,163,17.2,13.9,969,315,5,9.999,99.9,0.13
1962,8,1,9,94,265,18.3,13.9,969,292,5.3,9.999,99.9,0.13
1962,8,1,10,96,295,20,12.8,969,0,4.4,9.999,99.9,0.13
1962,8,1,11,392,250,20.6,11.7,970,315,6.4,9.999,99.9,0.13
1962,8,1,12,789,139,20,10.6,970,315,6.7,9.999,99.9,0.13
1962,8,1,13,591,197,20,10.6,969,315,5.8,9.999,99.9,0.13
1962,8,1,14,389,285,20.6,10.6,970,315,6.4,9.999,99.9,0.13
1962,8,1,15,284,300,20,10,970,315,6.7,9.999,99.9,0.13
1962,8,1,16,363,221,19.4,10,970,315,5.3,9.999,99.9,0.13
1962,8,1,17,502,113,18.3,10,970,315,4.4,9.999,99.9,0.13
1962,8,1,18,558,54,17.2,10.6,970,338,5.3,9.999,99.9,0.13
1962,8,1,19,178,12,14.4,10.6,970,315,3.1,9.999,99.9,0.13
1962,8,1,20,0,0,13.3,10.6,971,338,2.8,9.999,99.9,0.13
1962,8,1,21,0,0,10.6,9.4,971,0,0,9.999,99.9,0.13
1962,8,1,22,0,0,9.4,8.9,971,0,0,9.999,99.9,0.13
1962,8,1,23,0,0,8.9,8.3,971,0,0,9.999,99.9,0.13
1962,8,2,0,0,0,7.8,7.2,971,0,0,9.999,99.9,0.13
1962,8,2,1,0,0,6.7,6.7,972,0,0,9.999,99.9,0.13
1962,8,2,2,0,0,6.1,6.1,972,0,0,9.999,99.9,0.13
1962,8,2,3,0,0,5.6,5.6,972,0,0,9.999,99.9,0.13
1962,8,2,4,0,0,5,4.4,973,0,0,9.999,99.9,0.13
1962,8,2,5,212,12,7.2,6.7,973,0,0,9.999,99.9,0.13
1962,8,2,6,704,38,11.7,10.6,973,0,0,9.999,99.9,0.13
1962,8,2,7,835,52,14.4,12.2,974,315,2.8,9.999,99.9,0.13
1962,8,2,8,902,61,17.2,10.6,973,315,3.1,9.999,99.9,0.13
1962,8,2,9,947,68,18.3,10.6,973,315,4.4,9.999,99.9,0.13
1962,8,2,10,874,103,19.4,10.6,973,315,2.2,9.999,99.9,0.13
1962,8,2,11,788,143,20.6,12.2,972,315,5.3,9.999,99.9,0.13
1962,8,2,12,788,146,20.6,11.7,972,0,4.4,9.999,99.9,0.13
1962,8,2,13,589,206,21.1,10,972,315,2.2,9.999,99.9,0.13
1962,8,2,14,584,191,21.7,10.6,971,292,5.3,9.999,99.9,0.13
1962,8,2,15,568,165,21.1,10.6,971,0,0,9.999,99.9,0.13
1962,8,2,16,543,132,22.8,12.2,971,248,4.4,9.999,99.9,0.13
1962,8,2,17,498,93,21.7,11.7,970,292,2.8,9.999,99.9,0.13
1962,8,2,18,550,54,20.6,11.1,970,270,1.7,9.999,99.9,0.13
1962,8,2,19,157,13,16.7,11.1,970,0,0,9.999,99.9,0.13
1962,8,2,20,0,0,13.9,10.6,970,0,0,9.999,99.9,0.13
1962,8,2,21,0,0,12.2,9.4,970,158,1.4,9.999,99.9,0.13
1962,8,2,22,0,0,13.3,8.9,969,158,1.4,9.999,99.9,0.13
1962,8,2,23,0,0,12.8,9.4,969,158,1.7,9.999,99.9,0.13
1962,8,3,0,0,0,12.8,10,969,158,2.2,9.999,99.9,0.13
1962,8,3,1,0,0,12.8,10,969,180,1.7,9.999,99.9,0.13
1962,8,3,2,0,0,12.8,9.4,969,180,2.2,9.999,99.9,0.13
1962,8,3,3,0,0,12.8,8.3,969,180,1.7,9.999,99.9,0.13
1962,8,3,4,0,0,12.8,8.9,969,158,2.8,9.999,99.9,0.13
1962,8,3,5,182,12,13.3,8.3,968,158,1.7,9.999,99.9,0.13
1962,8,3,6,559,62,14.4,9.4,969,158,2.8,9.999,99.9,0.13
1962,8,3,7,503,126,17.2,10.6,969,180,2.8,9.999,99.9,0.13
1962,8,3,8,544,155,20.6,10,968,225,2.8,9.999,99.9,0.13
1962,8,3,9,854,123,22.2,12.2,968,225,4.4,9.999,99.9,0.13
1962,8,3,10,969,68,22.8,12.8,968,225,5.8,9.999,99.9,0.13
1962,8,3,11,882,108,23.9,12.8,967,248,5.8,9.999,99.9,0.13
1962,8,3,12,394,272,24.4,11.7,967,225,6.4,9.999,99.9,0.13
1962,8,3,13,393,265,25,11.1,966,202,4.4,9.999,99.9,0.13
1962,8,3,14,486,250,25.6,13.3,966,248,4.4,9.999,99.9,0.13
1962,8,3,15,471,205,24.4,13.3,966,248,3.6,9.999,99.9,0.13
1962,8,3,16,360,203,24.4,13.3,965,248,2.2,9.999,99.9,0.13
1962,8,3,17,248,184,23.9,15,965,225,1.4,9.999,99.9,0.13
1962,8,3,18,203,63,22.8,15,965,202,2.8,9.999,99.9,0.13
1962,8,3,19,30,8,20.6,13.3,965,202,2.2,9.999,99.9,0.13
1962,8,3,20,0,0,19.4,13.9,966,202,3.1,9.999,99.9,0.13
1962,8,3,21,0,0,19.4,13.3,966,202,5.3,9.999,99.9,0.13
1962,8,3,22,0,0,18.3,13.9,965,202,3.1,9.999,99.9,0.13
1962,8,3,23,0,0,17.8,14.4,965,180,0.8,9.999,99.9,0.13
1962,8,4,0,0,0,17.2,14.4,965,180,1.4,9.999,99.9,0.13
1962,8,4,1,0,0,16.7,14.4,965,158,1.4,9.999,99.9,0.13
1962,8,4,2,0,0,17.2,15,964,158,1.4,9.999,99.9,0.13
1962,8,4,3,0,0,17.2,13.9,964,135,0.8,9.999,99.9,0.13
1962,8,4,4,0,0,16.7,14.4,964,225,1.4,9.999,99.9,0.13
1962,8,4,5,0,8,16.7,15.6,964,0,0,9.999,99.9,0.13
1962,8,4,6,0,34,16.1,15.6,964,68,2.8,9.999,99.9,0.13
1962,8,4,7,0,124,18.9,16.7,964,112,4.4,9.999,99.9,0.13
1962,8,4,8,89,205,21.1,15,964,158,4.4,9.999,99.9,0.13
1962,8,4,9,94,222,21.7,15.6,964,202,3.6,9.999,99.9,0.13
1962,8,4,10,0,185,23.3,16.7,964,202,3.6,9.999,99.9,0.13
1962,8,4,11,0,291,21.7,17.2,964,248,4.4,9.999,99.9,0.13
1962,8,4,12,0,275,22.2,17.8,963,202,2.8,9.999,99.9,0.13
1962,8,4,13,0,391,23.9,17.2,963,202,3.6,9.999,99.9,0.13
1962,8,4,14,96,306,24.4,17.8,963,225,6.7,9.999,99.9,0.13
1962,8,4,15,93,301,23.9,16.7,963,338,4.4,9.999,99.9,0.13
1962,8,4,16,89,230,22.2,19.4,962,112,1.4,9.999,99.9,0.13
1962,8,4,17,243,114,23.9,17.8,962,0,0,9.999,99.9,0.13
1962,8,4,18,133,51,22.8,18.9,963,248,7.5,9.999,99.9,0.13
1962,8,4,19,13,5,18.9,17.8,963,22,0.6,9.999,99.9,0.13
1962,8,4,20,0,0,17.8,17.2,964,45,0.8,9.999,99.9,0.13
1962,8,4,21,0,0,16.7,16.1,964,90,1.4,9.999,99.9,0.13
1962,8,4,22,0,0,16.7,16.1,964,0,0,9.999,99.9,0.13
1962,8,4,23,0,0,15,15,964,0,0,9.999,99.9,0.13
1962,8,5,0,0,0,15,15,965,0,0,9.999,99.9,0.13
1962,8,5,1,0,0,15.6,15.6,965,0,0,9.999,99.9,0.13
