Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722595,Fort Worth Nas,TX,USA,32.767000,-97.450000,-6,185
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,4,0,0,0,0,11.8,8.8,82,988,0.9,100,0.17
1999,4,4,1,0,0,0,11.4,9.4,87,988,0.6,70,0.17
1999,4,4,2,0,0,0,11.1,9.6,90,989,0.4,50,0.17
1999,4,4,3,0,0,0,10.9,10.1,95,989,0.2,20,0.17
1999,4,4,4,0,0,0,11,11,100,989,0,0,0.17
1999,4,4,5,0,0,0,9.4,8.3,93,990,0,0,0.17
1999,4,4,6,14,163,6,10,8,87,991,0,0,0.17
1999,4,4,7,220,470,97,13,11,88,991,0,0,0.17
1999,4,4,8,424,647,124,16.1,12.2,78,990,3.6,110,0.17
1999,4,4,9,619,732,152,20,11,56,990,7.7,110,0.17
1999,4,4,10,767,775,169,22,9,43,989,7.2,110,0.17
1999,4,4,11,903,855,168,23.9,6.1,32,988,8.2,120,0.17
1999,4,4,12,909,678,305,24,11,44,987,8.8,100,0.17
1999,4,4,13,189,18,173,23,17,69,987,5.2,140,0.17
1999,4,4,14,260,12,251,22.2,17.8,76,986,6.2,140,0.17
1999,4,4,15,163,0,163,21,18,83,985,6.7,140,0.17
1999,4,4,16,128,0,128,22,18,78,984,5.7,140,0.17
1999,4,4,17,189,223,126,21.7,18.3,81,984,4.6,140,0.17
1999,4,4,18,14,0,14,21,18,83,984,4.1,140,0.17
1999,4,4,19,0,0,0,21,19,88,983,5.2,130,0.17
1999,4,4,20,0,0,0,21.1,19.4,90,983,5.7,140,0.17
1999,4,4,21,0,0,0,21,20,94,984,4.1,160,0.17
1999,4,4,22,0,0,0,20.6,19.3,92,984,4.3,160,0.17
1999,4,4,23,0,0,0,20.4,18.8,91,984,4.6,160,0.17
1999,4,5,0,0,0,0,20.1,18.1,88,984,4.8,160,0.17
1999,4,5,1,0,0,0,20.2,18.1,88,984,5,170,0.17
1999,4,5,2,0,0,0,20.2,17.7,86,984,5.2,170,0.17
1999,4,5,3,0,0,0,20.4,17.6,84,984,5.5,170,0.17
1999,4,5,4,0,0,0,21,18,83,984,5.7,170,0.17
1999,4,5,5,0,0,0,20.6,17.2,81,983,6.2,160,0.17
1999,4,5,6,0,0,0,19,8,49,986,6.2,310,0.17
1999,4,5,7,101,0,101,19,6,43,987,5.7,270,0.17
1999,4,5,8,222,19,213,21.1,3.3,31,988,6.7,260,0.17
1999,4,5,9,378,116,303,22,-3,18,988,11.8,280,0.17
1999,4,5,10,767,653,260,22.2,-3.3,17,989,10.8,270,0.17
1999,4,5,11,896,837,174,22.2,-3.9,16,989,9.8,260,0.17
1999,4,5,12,939,888,145,23.2,-1.9,18,989,8,270,0.17
1999,4,5,13,909,886,141,24,0,20,988,6.2,280,0.17
1999,4,5,14,797,846,131,24.4,0.6,21,989,7.7,270,0.17
1999,4,5,15,650,829,107,25,-1,18,989,8.8,290,0.17
1999,4,5,16,448,718,100,25,1,21,989,6.2,270,0.17
1999,4,5,17,222,559,63,23.9,-1.1,19,989,5.7,280,0.17
1999,4,5,18,31,194,17,22,1,25,990,2.6,270,0.17
1999,4,5,19,0,0,0,20,2,30,991,0,0,0.17
1999,4,5,20,0,0,0,17.8,7.2,50,992,0,0,0.17
1999,4,5,21,0,0,0,16,8,59,992,0,0,0.17
1999,4,5,22,0,0,0,14.9,7.3,60,993,0,0,0.17
1999,4,5,23,0,0,0,13.9,6.8,62,993,0,0,0.17
1999,4,6,0,0,0,0,12.9,6.1,63,994,0,0,0.17
1999,4,6,1,0,0,0,12.3,6.1,66,994,0,0,0.17
1999,4,6,2,0,0,0,11.7,5.7,67,994,0,0,0.17
1999,4,6,3,0,0,0,11.2,5.6,68,995,0,0,0.17
1999,4,6,4,0,0,0,11,6,71,995,0,0,0.17
1999,4,6,5,0,0,0,10.6,5.6,71,996,1.5,310,0.17
1999,4,6,6,0,0,0,11,8,82,997,0,0,0.17
1999,4,6,7,225,467,99,14,8,67,998,0,0,0.17
1999,4,6,8,443,703,112,16.6,7.5,55,998,0.8,30,0.17
1999,4,6,9,650,823,119,19.1,7.2,46,998,1.5,50,0.17
1999,4,6,10,786,829,139,21.5,6.8,39,998,2.3,80,0.17
1999,4,6,11,902,873,146,23.5,6.2,33,998,3.1,110,0.17
1999,4,6,12,945,894,143,25.4,5.7,28,998,3.8,130,0.17
1999,4,6,13,915,898,134,27,5,24,998,4.6,160,0.17
1999,4,6,14,803,829,149,26.7,3.9,23,997,6.7,140,0.17
1999,4,6,15,645,805,115,27,4,23,997,6.7,160,0.17
1999,4,6,16,443,555,173,24,4,27,996,7.2,150,0.17
1999,4,6,17,133,62,115,25,5.6,29,996,6.2,140,0.17
1999,4,6,18,31,104,24,23,6,33,995,4.1,140,0.17
1999,4,6,19,0,0,0,21,8,43,995,2.6,150,0.17
1999,4,6,20,0,0,0,18.9,8.9,52,996,1.5,180,0.17
1999,4,6,21,0,0,0,19,8,49,996,2.1,190,0.17
1999,4,6,22,0,0,0,17.7,8.1,53,996,1.8,210,0.17
1999,4,6,23,0,0,0,16.6,8.3,58,996,1.5,240,0.17
1999,4,7,0,0,0,0,15.5,8.3,62,996,1.2,260,0.17
1999,4,7,1,0,0,0,14.7,8.9,68,996,0.9,290,0.17
1999,4,7,2,0,0,0,14,9.3,73,995,0.6,310,0.17
1999,4,7,3,0,0,0,13.3,9.9,80,995,0.3,340,0.17
1999,4,7,4,0,0,0,13,11,88,995,0,0,0.17
1999,4,7,5,0,0,0,14.4,10.6,78,995,1.5,120,0.17
1999,4,7,6,0,0,0,15,11,77,996,1.5,120,0.17
1999,4,7,7,223,346,128,17,13,77,996,2.1,140,0.17
1999,4,7,8,277,118,221,20,17.8,87,997,4.6,180,0.17
1999,4,7,9,533,396,275,22,19,83,997,7.7,190,0.17
1999,4,7,10,603,272,390,22,19,83,997,8.8,200,0.17
1999,4,7,11,344,30,318,23.9,19.4,76,996,6.7,170,0.17
1999,4,7,12,301,12,290,24,20,78,996,6.2,170,0.17
1999,4,7,13,177,0,177,24,21,83,995,6.7,180,0.17
1999,4,7,14,156,0,156,24.4,20.6,79,995,6.7,180,0.17
1999,4,7,15,247,12,239,26,21,74,994,5.7,180,0.17
1999,4,7,16,139,0,139,25,21,78,994,6.7,170,0.17
1999,4,7,17,204,308,115,25,20.6,77,993,6.7,170,0.17
1999,4,7,18,32,190,18,24,21,83,993,4.6,130,0.17
1999,4,7,19,0,0,0,24,21,83,992,5.2,140,0.17
1999,4,7,20,0,0,0,23.3,21.1,87,992,4.6,150,0.17
1999,4,7,21,0,0,0,23,21,89,993,6.2,170,0.17
1999,4,7,22,0,0,0,22,20.2,90,992,5.9,170,0.17
1999,4,7,23,0,0,0,21.2,19.6,91,992,5.6,160,0.17
1999,4,8,0,0,0,0,20.4,18.7,90,992,5.3,160,0.17
1999,4,8,1,0,0,0,19.9,18.5,92,992,5,150,0.17
1999,4,8,2,0,0,0,19.4,18,92,991,4.7,150,0.17
1999,4,8,3,0,0,0,19,17.8,93,991,4.4,140,0.17
1999,4,8,4,0,0,0,19,18,94,991,4.1,140,0.17
1999,4,8,5,0,0,0,19.1,17.7,92,990,5.9,150,0.17
1999,4,8,6,0,0,0,20,18,88,990,7.7,160,0.17
1999,4,8,7,230,465,100,21,18,83,989,8.2,170,0.17
1999,4,8,8,449,695,115,23.3,18.9,76,988,9.8,180,0.17
1999,4,8,9,624,701,165,24,19,74,987,10.3,180,0.17
1999,4,8,10,798,823,150,26,20,70,987,10.3,190,0.17
1999,4,8,11,878,765,210,27.8,20.6,65,986,9.3,210,0.17
1999,4,8,12,873,618,315,29,21,62,986,7.7,220,0.17
1999,4,8,13,756,473,342,30,22,62,985,7.2,200,0.17
1999,4,8,14,728,578,269,30.6,21.7,59,985,8.8,190,0.17
1999,4,8,15,460,231,307,31,21,55,984,6.2,210,0.17
1999,4,8,16,246,58,217,30,22,62,984,4.1,180,0.17
1999,4,8,17,181,230,114,28.9,11.7,35,985,4.1,350,0.17
1999,4,8,18,18,0,18,27,11,37,985,1.5,320,0.17
1999,4,8,19,0,0,0,24,11,44,985,1.5,180,0.17
1999,4,8,20,0,0,0,20.6,16.7,78,986,0,0,0.17
1999,4,8,21,0,0,0,20,16,78,987,2.6,320,0.17
1999,4,8,22,0,0,0,19.3,14.9,76,987,2.2,330,0.17
1999,4,8,23,0,0,0,18.8,14,74,987,1.9,330,0.17
1999,4,9,0,0,0,0,18.2,12.8,71,986,1.5,340,0.17
1999,4,9,1,0,0,0,18,12.4,70,986,1.1,340,0.17
1999,4,9,2,0,0,0,17.8,11.6,67,986,0.7,350,0.17
1999,4,9,3,0,0,0,17.7,11.1,65,986,0.4,350,0.17
1999,4,9,4,0,0,0,18,11,64,986,0,0,0.17
1999,4,9,5,0,0,0,17.8,10,60,986,2.6,250,0.17
1999,4,9,6,0,0,0,17,10,63,986,1.5,270,0.17
1999,4,9,7,171,126,136,18,12,68,987,3.1,340,0.17
1999,4,9,8,372,317,219,21.1,9.4,47,987,2.1,330,0.17
1999,4,9,9,604,640,183,23,9,41,987,1.5,10,0.17
1999,4,9,10,772,738,189,24,8,36,987,2.6,20,0.17
1999,4,9,11,896,825,174,23.3,10,43,987,2.6,40,0.17
1999,4,9,12,933,840,172,24,10,41,986,1.5,40,0.17
1999,4,9,13,891,790,198,26,9,34,986,1.5,30,0.17
1999,4,9,14,768,602,289,27.2,9.4,33,985,2.1,180,0.17
1999,4,9,15,382,107,311,27,9,32,983,4.6,180,0.17
1999,4,9,16,230,29,215,28,10,32,983,5.2,160,0.17
1999,4,9,17,157,123,121,26.7,12.2,41,982,3.1,140,0.17
1999,4,9,18,10,0,10,27,12,39,983,1.5,120,0.17
1999,4,9,19,0,0,0,24,14,54,982,2.1,100,0.17
1999,4,9,20,0,0,0,23.9,14.4,55,982,3.1,130,0.17
1999,4,9,21,0,0,0,24,17,65,982,3.1,140,0.17
1999,4,9,22,0,0,0,23.1,17.1,69,982,3.2,150,0.17
1999,4,9,23,0,0,0,22.5,17.3,72,982,3.2,160,0.17
1999,4,10,0,0,0,0,21.8,17.3,76,982,3.3,170,0.17
1999,4,10,1,0,0,0,21.4,17.9,80,982,3.4,170,0.17
1999,4,10,2,0,0,0,21.1,18.3,84,982,3.5,180,0.17
1999,4,10,3,0,0,0,20.9,18.9,88,982,3.5,190,0.17
1999,4,10,4,0,0,0,21,20,94,982,3.6,200,0.17
1999,4,10,5,0,0,0,20.6,19.4,93,983,4.1,220,0.17
1999,4,10,6,0,0,0,22,19,83,985,5.7,290,0.17
1999,4,10,7,49,0,49,21,3,30,986,6.2,330,0.17
1999,4,10,8,206,12,200,20,1.7,30,987,7.7,340,0.17
1999,4,10,9,331,30,311,21,3,30,987,6.2,330,0.17
1999,4,10,10,389,30,365,22,2,27,988,4.1,310,0.17
1999,4,10,11,472,54,425,23.3,0,21,988,4.1,320,0.17
1999,4,10,12,680,276,429,24,1,22,987,4.6,310,0.17
1999,4,10,13,756,449,360,26,0,18,987,5.2,280,0.17
1999,4,10,14,560,227,379,25,-0.5,19,987,4.1,310,0.17
1999,4,10,15,556,403,287,24,-2,17,987,4.6,280,0.17
1999,4,10,16,225,41,204,24,1,22,987,2.6,260,0.17
1999,4,10,17,186,253,112,22.8,3.3,28,988,2.6,210,0.17
1999,4,10,18,5,0,5,21,6,38,988,4.6,190,0.17
1999,4,10,19,0,0,0,18,6,45,989,4.1,190,0.17
1999,4,10,20,0,0,0,17.2,5,44,990,2.1,220,0.17
1999,4,10,21,0,0,0,16,4,45,991,3.1,220,0.17
1999,4,10,22,0,0,0,14.6,3.9,49,991,3.1,230,0.17
1999,4,10,23,0,0,0,13.4,4,53,992,3.1,230,0.17
1999,4,11,0,0,0,0,12.1,3.8,57,992,3.1,240,0.17
1999,4,11,1,0,0,0,11.2,4.4,63,992,3.1,250,0.17
1999,4,11,2,0,0,0,10.2,4.6,68,993,3.1,260,0.17
1999,4,11,3,0,0,0,9.4,5.1,74,993,3.1,260,0.17
1999,4,11,4,0,0,0,9,6,81,994,3.1,270,0.17
1999,4,11,5,0,0,0,9.4,4.4,71,995,2.1,300,0.17
1999,4,11,6,0,0,0,10,7,82,997,4.6,330,0.17
1999,4,11,7,250,520,98,13,7,67,998,3.1,340,0.17
1999,4,11,8,460,707,113,16.1,6.1,51,999,5.2,30,0.17
1999,4,11,9,648,768,138,17,7,52,1000,5.2,20,0.17
1999,4,11,10,772,653,251,19,8,49,1000,5.7,20,0.17
1999,4,11,11,644,253,421,20.6,8.9,47,1000,3.6,30,0.17
1999,4,11,12,626,216,429,21,7,40,999,2.6,20,0.17
1999,4,11,13,844,580,331,23,9,41,999,3.1,30,0.17
1999,4,11,14,665,399,345,23.9,8.3,37,999,3.6,20,0.17
1999,4,11,15,337,77,285,23,8,38,999,3.1,40,0.17
1999,4,11,16,187,12,182,22,9,43,999,3.1,10,0.17
1999,4,11,17,57,0,57,21.1,10,49,999,2.6,20,0.17
1999,4,11,18,32,57,27,21.1,10,49,999,2.6,20,0.17
1999,4,11,19,0,0,0,20,12,60,999,1.5,30,0.17
1999,4,11,20,0,0,0,19.4,10,54,1000,0,0,0.17
1999,4,11,21,0,0,0,18,10,59,1000,0,0,0.17
1999,4,11,22,0,0,0,17.3,9.5,60,1000,0,0,0.17
1999,4,11,23,0,0,0,16.8,9.1,60,1000,0,0,0.17
1999,4,12,0,0,0,0,16.2,8.6,61,1000,0,0,0.17
1999,4,12,1,0,0,0,16,8.7,62,1000,0,0,0.17
1999,4,12,2,0,0,0,15.8,8.4,61,1000,0,0,0.17
1999,4,12,3,0,0,0,15.7,8.5,62,1001,0,0,0.17
1999,4,12,4,0,0,0,16,9,63,1001,0,0,0.17
1999,4,12,5,0,0,0,15.6,10.6,72,1001,2.6,10,0.17
1999,4,12,6,0,0,0,15,9,67,1002,2.1,360,0.17
1999,4,12,7,248,394,132,17,9,59,1003,2.6,80,0.17
1999,4,12,8,357,266,225,18.3,8.3,52,1003,3.6,90,0.17
1999,4,12,9,641,646,210,22,8,41,1003,4.6,90,0.17
1999,4,12,10,815,840,143,23,8,38,1003,5.2,110,0.17
1999,4,12,11,926,885,143,24.4,10,40,1003,4.1,120,0.17
1999,4,12,12,944,852,166,26,9,34,1003,3.6,120,0.17
1999,4,12,13,915,856,157,27,10,34,1001,3.6,130,0.17
1999,4,12,14,809,692,253,26.7,10,35,1000,4.1,130,0.17
1999,4,12,15,410,142,314,26,11,39,999,4.6,130,0.17
1999,4,12,16,428,468,194,26,10,37,999,4.1,150,0.17
1999,4,12,17,163,118,128,25,10.6,40,998,4.6,120,0.17
1999,4,12,18,22,4,22,24,11,44,998,3.6,120,0.17
1999,4,12,19,0,0,0,22.8,11.7,50,998,3.6,120,0.17
1999,4,12,20,0,0,0,22.1,12.1,53,997,3.5,120,0.17
1999,4,12,21,0,0,0,21.6,12.4,56,997,3.5,120,0.17
1999,4,12,22,0,0,0,20.8,12.3,58,997,3.4,120,0.17
1999,4,12,23,0,0,0,20.2,12.3,60,996,3.4,130,0.17
1999,4,13,0,0,0,0,19.6,12.1,62,996,3.3,130,0.17
1999,4,13,1,0,0,0,19.3,12.6,65,996,3.3,130,0.17
1999,4,13,2,0,0,0,19,12.7,67,995,3.2,130,0.17
1999,4,13,3,0,0,0,18.8,13.1,69,995,3.1,130,0.17
1999,4,13,4,0,0,0,19,14,73,995,3.1,130,0.17
1999,4,13,5,0,0,0,19.4,14.4,73,994,4.1,130,0.17
1999,4,13,6,0,0,0,19,15,78,995,3.1,120,0.17
1999,4,13,7,40,0,40,19,15,78,995,5.2,120,0.17
1999,4,13,8,219,25,207,20,16.1,78,994,3.6,140,0.17
1999,4,13,9,479,262,303,22,18,78,994,4.1,140,0.17
1999,4,13,10,414,79,351,24,18,69,993,9.3,180,0.17
1999,4,13,11,668,265,433,25,17.8,64,992,7.7,170,0.17
1999,4,13,12,680,294,410,26,18,61,991,8.8,170,0.17
1999,4,13,13,431,60,378,25,18,65,989,9.3,170,0.17
1999,4,13,14,179,6,174,24.4,18.3,69,988,9.3,160,0.17
1999,4,13,15,315,59,275,23,19,78,987,8.2,160,0.17
1999,4,13,16,123,0,123,24,19,74,985,8.2,150,0.17
1999,4,13,17,58,0,58,23.9,19.4,76,985,7.2,150,0.17
1999,4,13,18,36,71,30,23,20,83,985,6.2,140,0.17
1999,4,13,19,0,0,0,23,19,78,985,6.7,140,0.17
1999,4,13,20,0,0,0,22.8,20,84,984,5.7,150,0.17
1999,4,13,21,0,0,0,23,19,78,984,6.7,140,0.17
1999,4,13,22,0,0,0,21.7,18.2,81,983,6.5,150,0.17
1999,4,13,23,0,0,0,20.6,17.6,83,983,6.3,160,0.17
1999,4,14,0,0,0,0,19.5,16.7,84,983,6.1,170,0.17
1999,4,14,1,0,0,0,18.7,16.5,87,983,5.8,180,0.17
1999,4,14,2,0,0,0,18,16,88,982,5.6,190,0.17
1999,4,14,3,0,0,0,17.3,15.8,91,982,5.4,200,0.17
1999,4,14,4,0,0,0,17,16,94,982,5.2,210,0.17
1999,4,14,5,0,0,0,16.1,15.6,97,980,4.6,150,0.17
1999,4,14,6,0,0,0,16,15,94,979,2.1,230,0.17
1999,4,14,7,261,556,93,17,16,94,979,4.6,180,0.17
1999,4,14,8,458,644,135,17.2,14.4,84,979,6.7,170,0.17
1999,4,14,9,673,798,134,19,13,68,979,7.2,200,0.17
1999,4,14,10,827,883,115,22,14,60,979,8.8,210,0.17
1999,4,14,11,932,885,144,23.3,10,43,976,8.8,210,0.17
1999,4,14,12,968,900,141,24,10,41,976,9.8,230,0.17
1999,4,14,13,903,790,200,26,10,37,975,8.8,230,0.17
1999,4,14,14,774,680,225,25.6,8.9,35,974,11.3,250,0.17
1999,4,14,15,657,788,124,24,11,44,975,8.2,290,0.17
1999,4,14,16,445,562,162,24,9,38,976,10.3,290,0.17
1999,4,14,17,159,113,125,22.8,9.4,42,978,7.2,300,0.17
1999,4,14,18,45,143,32,21,10,49,979,6.7,320,0.17
1999,4,14,19,0,0,0,19,12,64,982,10.3,320,0.17
1999,4,14,20,0,0,0,16.1,10.6,70,984,14.4,310,0.17
1999,4,14,21,0,0,0,15,8,63,986,15.5,320,0.17
1999,4,14,22,0,0,0,13.7,6.9,63,987,15.1,320,0.17
1999,4,14,23,0,0,0,12.6,6,64,987,14.6,330,0.17
1999,4,15,0,0,0,0,11.5,4.8,63,988,14.2,330,0.17
1999,4,15,1,0,0,0,10.7,4.4,65,989,13.7,330,0.17
1999,4,15,2,0,0,0,10,3.6,64,990,13.3,330,0.17
1999,4,15,3,0,0,0,9.3,3.1,65,991,12.8,340,0.17
1999,4,15,4,0,0,0,9,3,66,992,12.4,340,0.17
1999,4,15,5,0,0,0,8.9,2.2,63,993,10.8,330,0.17
1999,4,15,6,0,0,0,9,2,61,994,10.8,330,0.17
1999,4,15,7,173,131,133,10,3,62,996,10.8,330,0.17
1999,4,15,8,205,19,196,10.6,2.2,56,997,11.3,340,0.17
1999,4,15,9,588,481,262,12,2,50,998,12.4,350,0.17
1999,4,15,10,426,169,289,12,3,54,999,12.4,330,0.17
1999,4,15,11,901,680,294,13.9,2.8,47,999,9.3,350,0.17
1999,4,15,12,944,828,181,15,3,44,998,9.8,330,0.17
1999,4,15,13,915,838,167,16,1,36,998,10.3,340,0.17
1999,4,15,14,809,787,172,17.1,-1.1,29,998,9.3,330,0.17
1999,4,15,15,652,776,125,17,-1,29,997,9.8,340,0.17
1999,4,15,16,472,749,92,17,-1,29,997,6.7,360,0.17
1999,4,15,17,251,603,65,15.6,-2.8,27,997,8.2,350,0.17
1999,4,15,18,46,239,24,14,-2,32,998,7.2,340,0.17
1999,4,15,19,0,0,0,13,-1,38,998,5.2,340,0.17
1999,4,15,20,0,0,0,11.9,-0.5,42,999,4.4,320,0.17
1999,4,15,21,0,0,0,11,0,47,1000,3.6,290,0.17
1999,4,15,22,0,0,0,9.7,-0.5,49,1000,3.4,290,0.17
1999,4,15,23,0,0,0,8.6,-0.9,51,1000,3.2,290,0.17
1999,4,16,0,0,0,0,7.5,-1.4,52,1000,3,290,0.17
1999,4,16,1,0,0,0,6.7,-1.3,56,1000,2.7,300,0.17
1999,4,16,2,0,0,0,6,-1.6,57,1000,2.5,300,0.17
1999,4,16,3,0,0,0,5.3,-1.5,61,1000,2.3,300,0.17
1999,4,16,4,0,0,0,5,-1,64,1000,2.1,300,0.17
1999,4,16,5,0,0,0,6.7,-0.5,60,1000,2.6,300,0.17
1999,4,16,6,0,0,0,8,-1,52,1001,5.2,330,0.17
1999,4,16,7,267,554,94,9,-1,49,1001,5.7,340,0.17
1999,4,16,8,457,618,142,11.1,-1.1,42,1001,5.7,340,0.17
1999,4,16,9,646,688,177,13,-2,35,1002,7.7,330,0.17
1999,4,16,10,808,786,169,14,-2,32,1002,6.7,340,0.17
1999,4,16,11,925,831,181,15.6,-2.2,29,1001,8.2,320,0.17
1999,4,16,12,974,906,137,16,-3,26,1000,7.7,320,0.17
1999,4,16,13,927,868,150,17,-7,17,1000,10.3,310,0.17
1999,4,16,14,821,751,211,16.7,-5,21,999,9.8,320,0.17
1999,4,16,15,562,415,280,17,-6,19,999,9.8,310,0.17
1999,4,16,16,451,626,132,16,-6,20,999,9.3,340,0.17
1999,4,16,17,251,598,66,15,-6.1,21,999,7.2,320,0.17
1999,4,16,18,47,200,28,14,-4,27,999,5.2,330,0.17
1999,4,16,19,0,0,0,12,-4,31,999,3.1,290,0.17
1999,4,16,20,0,0,0,10.6,-3.3,36,1000,3.1,300,0.17
1999,4,16,21,0,0,0,9,-3,41,1001,1.5,290,0.17
1999,4,16,22,0,0,0,8.1,-2.9,44,1001,1.5,290,0.17
1999,4,16,23,0,0,0,7.5,-2.7,47,1001,1.5,290,0.17
1999,4,17,0,0,0,0,6.8,-2.7,49,1001,1.5,290,0.17
1999,4,17,1,0,0,0,6.4,-2.1,53,1001,1.5,290,0.17
1999,4,17,2,0,0,0,6.1,-1.7,56,1001,1.5,290,0.17
1999,4,17,3,0,0,0,5.9,-1.1,60,1001,1.5,290,0.17
1999,4,17,4,0,0,0,6,0,65,1001,1.5,290,0.17
1999,4,17,5,0,0,0,4.4,-1.7,63,1001,3.1,300,0.17
1999,4,17,6,0,0,0,6,1,70,1001,1.5,300,0.17
1999,4,17,7,265,527,100,9,2,61,1003,4.6,350,0.17
1999,4,17,8,484,711,118,12.2,-1.7,37,1003,5.7,330,0.17
1999,4,17,9,678,803,128,15,-3,28,1004,7.2,330,0.17
1999,4,17,10,820,840,135,16,-3,26,1004,6.7,350,0.17
1999,4,17,11,925,849,163,16.7,-2.8,25,1004,6.7,340,0.17
1999,4,17,12,962,864,162,17,-3,25,1004,6.7,320,0.17
1999,4,17,13,921,844,164,17,-3,25,1004,4.6,330,0.17
1999,4,17,14,821,835,141,17.2,-3.3,24,1003,7.2,310,0.17
1999,4,17,15,663,753,150,17,-3,25,1003,6.2,320,0.17
1999,4,17,16,446,597,141,17,-3,25,1003,6.7,340,0.17
1999,4,17,17,257,468,111,16.1,-4.4,23,1003,6.7,320,0.17
1999,4,17,18,30,23,28,14,-3,30,1003,3.1,340,0.17
1999,4,17,19,0,0,0,14,-1,35,1003,2.1,320,0.17
1999,4,17,20,0,0,0,12.2,-2.8,34,1004,1.5,300,0.17
1999,4,17,21,0,0,0,11,4,62,1004,0,0,0.17
1999,4,17,22,0,0,0,9.7,3.1,63,1004,0,0,0.17
1999,4,17,23,0,0,0,8.6,2.3,65,1004,0,0,0.17
1999,4,18,0,0,0,0,7.5,1.3,65,1003,0,0,0.17
1999,4,18,1,0,0,0,6.7,0.9,66,1003,0,0,0.17
1999,4,18,2,0,0,0,6,0.3,67,1003,0,0,0.17
1999,4,18,3,0,0,0,5.3,-0.1,68,1003,0,0,0.17
1999,4,18,4,0,0,0,5,0,70,1003,0,0,0.17
1999,4,18,5,0,0,0,5,0.6,73,1003,0,0,0.17
1999,4,18,6,56,0,56,7,2,70,1004,2.6,190,0.17
1999,4,18,7,280,584,94,11,3,58,1004,2.6,190,0.17
1999,4,18,8,490,729,113,16.1,2.8,41,1004,5.2,210,0.17
1999,4,18,9,678,779,142,19,3,34,1004,7.7,250,0.17
1999,4,18,10,839,858,136,21,4,33,1003,8.8,220,0.17
1999,4,18,11,949,903,136,22.8,3.3,28,1002,8.2,230,0.17
1999,4,18,12,986,912,140,23,4,29,1001,4.6,220,0.17
1999,4,18,13,927,856,157,24,3,25,1001,5.7,220,0.17
1999,4,18,14,833,865,127,24.4,2.2,23,1000,6.2,250,0.17
1999,4,18,15,669,806,118,24,4,27,1000,3.6,250,0.17
1999,4,18,16,468,691,113,24,3,25,999,4.1,220,0.17
1999,4,18,17,252,576,71,23.9,4.4,28,999,4.6,240,0.17
1999,4,18,18,51,258,25,21,6,38,999,2.6,200,0.17
1999,4,18,19,0,0,0,19,7,46,999,2.6,180,0.17
1999,4,18,20,0,0,0,15.6,8.3,62,998,4.1,190,0.17
1999,4,18,21,0,0,0,14,9,72,998,4.6,190,0.17
1999,4,18,22,0,0,0,13.6,8.9,73,998,4.4,190,0.17
1999,4,18,23,0,0,0,13.4,9,75,998,4.2,190,0.17
1999,4,19,0,0,0,0,13.1,8.8,75,997,4,190,0.17
1999,4,19,1,0,0,0,13.2,9.4,78,997,3.7,180,0.17
1999,4,19,2,0,0,0,13.2,9.6,79,997,3.5,180,0.17
1999,4,19,3,0,0,0,13.4,10.1,80,997,3.3,180,0.17
1999,4,19,4,0,0,0,14,11,82,996,3.1,180,0.17
1999,4,19,5,0,0,0,13.9,11.1,83,997,2.6,160,0.17
1999,4,19,6,71,74,62,15,12,82,997,4.1,190,0.17
1999,4,19,7,279,564,97,18,13,73,998,5.2,200,0.17
1999,4,19,8,483,692,122,20.6,14.4,68,998,5.2,220,0.17
1999,4,19,9,671,736,162,23,14,57,998,6.7,210,0.17
1999,4,19,10,839,846,144,26,14,48,998,5.2,250,0.17
1999,4,19,11,949,897,139,27.2,13.9,44,998,4.6,220,0.17
1999,4,19,12,986,912,137,29,13,37,997,5.2,230,0.17
1999,4,19,13,939,880,146,30,12,33,996,5.7,200,0.17
1999,4,19,14,827,811,163,30.6,10.6,29,995,5.2,230,0.17
1999,4,19,15,652,729,152,31,11,29,994,5.2,210,0.17
1999,4,19,16,484,755,95,30,11,31,993,4.1,190,0.17
1999,4,19,17,253,571,72,28.9,9.4,30,993,5.7,170,0.17
1999,4,19,18,52,218,29,27,11,37,993,3.6,160,0.17
1999,4,19,19,0,0,0,26,12,42,993,5.7,150,0.17
1999,4,19,20,0,0,0,24.4,13.3,50,993,5.7,160,0.17
1999,4,19,21,0,0,0,23,13,53,993,11.3,160,0.17
1999,4,19,22,0,0,0,21.9,13.1,57,993,10.1,160,0.17
1999,4,19,23,0,0,0,20.9,13.3,62,993,9,160,0.17
1999,4,20,0,0,0,0,19.9,13.3,66,993,7.8,160,0.17
1999,4,20,1,0,0,0,19.3,13.9,71,993,6.6,170,0.17
1999,4,20,2,0,0,0,18.7,14.3,76,992,5.4,170,0.17
1999,4,20,3,0,0,0,18.2,14.9,81,992,4.3,170,0.17
1999,4,20,4,0,0,0,18,16,88,992,3.1,170,0.17
1999,4,20,5,0,0,0,17.2,15.6,90,992,3.1,170,0.17
1999,4,20,6,67,36,63,18,16,88,993,5.2,160,0.17
1999,4,20,7,277,550,98,19,17,88,993,7.7,180,0.17
1999,4,20,8,468,617,145,21.7,17.2,76,993,7.7,190,0.17
1999,4,20,9,664,706,174,24,17,65,993,9.8,180,0.17
1999,4,20,10,832,822,155,26,17,58,993,8.8,180,0.17
