Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14636,Greenwood,NS,Canada,44.980000,-64.920000,-4.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1961,5,5,2,0,0,2.8,0.6,1013,225,2.8,9.999,99.9,0.11
1961,5,5,3,0,0,1.7,0.6,1013,248,3.6,9.999,99.9,0.11
1961,5,5,4,0,0,1.1,-0.6,1013,225,2.2,9.999,99.9,0.11
1961,5,5,5,225,18,3.3,-0.6,1013,0,0,9.999,99.9,0.11
1961,5,5,6,224,79,5,-0.6,1014,0,0,9.999,99.9,0.11
1961,5,5,7,262,134,6.7,0,1014,0,0,9.999,99.9,0.11
1961,5,5,8,94,249,8.3,-1.1,1015,0,3.1,9.999,99.9,0.11
1961,5,5,9,98,352,8.9,0,1016,338,7.2,9.999,99.9,0.11
1961,5,5,10,100,441,8.9,0,1016,0,5.3,9.999,99.9,0.11
1961,5,5,11,202,380,8.9,0,1016,0,3.6,9.999,99.9,0.11
1961,5,5,12,304,315,9.4,-1.1,1016,0,4.4,9.999,99.9,0.11
1961,5,5,13,202,332,10,-2.2,1016,0,6.4,9.999,99.9,0.11
1961,5,5,14,298,284,10.6,-1.1,1017,22,7.5,9.999,99.9,0.11
1961,5,5,15,289,180,10,-1.7,1018,22,6.4,9.999,99.9,0.11
1961,5,5,16,641,109,8.9,-3.9,1018,22,6.7,9.999,99.9,0.11
1961,5,5,17,417,95,8.3,-3.9,1019,22,5,9.999,99.9,0.11
1961,5,5,18,258,46,7.2,-2.8,1020,45,4.4,9.999,99.9,0.11
1961,5,5,19,0,0,5.6,-2.2,1021,22,2.8,9.999,99.9,0.11
1961,5,5,20,0,0,3.3,-3.3,1022,0,0,9.999,99.9,0.11
1961,5,5,21,0,0,2.2,-2.2,1023,0,0,9.999,99.9,0.11
1961,5,5,22,0,0,0.6,-2.2,1023,0,0,9.999,99.9,0.11
1961,5,5,23,0,0,-0.6,-2.8,1024,0,0,9.999,99.9,0.11
1961,5,6,0,0,0,-1.1,-3.9,1024,248,1.7,9.999,99.9,0.11
1961,5,6,1,0,0,-1.1,-2.8,1024,248,2.2,9.999,99.9,0.11
1961,5,6,2,0,0,-1.7,-3.3,1024,248,3.6,9.999,99.9,0.11
1961,5,6,3,0,0,-1.1,-3.3,1025,248,3.6,9.999,99.9,0.11
1961,5,6,4,0,0,-1.7,-3.9,1025,248,2.8,9.999,99.9,0.11
1961,5,6,5,416,17,-0.6,-3.9,1026,248,3.1,9.999,99.9,0.11
1961,5,6,6,752,42,2.8,-2.2,1026,248,1.7,9.999,99.9,0.11
1961,5,6,7,876,55,4.4,-4.4,1026,0,4.4,9.999,99.9,0.11
1961,5,6,8,946,64,6.1,-7.8,1026,0,3.6,9.999,99.9,0.11
1961,5,6,9,991,71,7.8,-7.8,1026,315,5.3,9.999,99.9,0.11
1961,5,6,10,1013,75,7.8,-7.8,1026,338,5,9.999,99.9,0.11
1961,5,6,11,922,162,8.9,-8.3,1026,338,5,9.999,99.9,0.11
1961,5,6,12,925,164,9.4,-7.2,1026,292,4.4,9.999,99.9,0.11
1961,5,6,13,918,154,10.6,-5,1025,292,4.4,9.999,99.9,0.11
1961,5,6,14,800,189,11.7,-4.4,1024,292,6.7,9.999,99.9,0.11
1961,5,6,15,970,68,12.8,-4.4,1024,270,6.4,9.999,99.9,0.11
1961,5,6,16,922,61,12.2,-5.6,1023,248,5.3,9.999,99.9,0.11
1961,5,6,17,839,50,11.7,-5,1023,270,8.1,9.999,99.9,0.11
1961,5,6,18,649,33,10.6,-3.3,1023,270,6.7,9.999,99.9,0.11
1961,5,6,19,0,0,8.3,-4.4,1023,248,5,9.999,99.9,0.11
1961,5,6,20,0,0,7.2,-2.8,1023,248,6.7,9.999,99.9,0.11
1961,5,6,21,0,0,6.1,-2.8,1023,248,6.4,9.999,99.9,0.11
1961,5,6,22,0,0,5,-3.3,1023,248,4.4,9.999,99.9,0.11
1961,5,6,23,0,0,4.4,-2.8,1023,248,3.6,9.999,99.9,0.11
1961,5,7,0,0,0,3.9,-2.2,1024,248,3.6,9.999,99.9,0.11
1961,5,7,1,0,0,3.9,-2.2,1023,248,4.4,9.999,99.9,0.11
1961,5,7,2,0,0,3.3,-2.8,1023,248,3.9,9.999,99.9,0.11
1961,5,7,3,0,0,3.3,-3.3,1023,248,3.1,9.999,99.9,0.11
1961,5,7,4,0,0,2.8,-2.8,1023,248,2.8,9.999,99.9,0.11
1961,5,7,5,351,20,3.3,-2.2,1023,248,2.2,9.999,99.9,0.11
1961,5,7,6,753,40,5.6,-1.7,1024,0,0,9.999,99.9,0.11
1961,5,7,7,789,87,8.3,-1.1,1024,202,2.2,9.999,99.9,0.11
1961,5,7,8,752,156,12.2,0.6,1023,225,2.8,9.999,99.9,0.11
1961,5,7,9,584,317,15.6,2.2,1023,248,3.9,9.999,99.9,0.11
1961,5,7,10,696,287,16.7,0.6,1022,248,2.2,9.999,99.9,0.11
1961,5,7,11,605,397,17.2,-0.6,1022,315,5.3,9.999,99.9,0.11
1961,5,7,12,608,404,16.1,-1.1,1021,292,8.1,9.999,99.9,0.11
1961,5,7,13,403,553,15.6,-2.8,1021,315,4.4,9.999,99.9,0.11
1961,5,7,14,398,495,13.9,-1.7,1021,315,4.4,9.999,99.9,0.11
1961,5,7,15,290,475,14.4,-2.8,1020,292,4.4,9.999,99.9,0.11
1961,5,7,16,92,446,13.9,-1.1,1020,292,7.2,9.999,99.9,0.11
1961,5,7,17,249,199,11.7,-0.6,1020,248,3.1,9.999,99.9,0.11
1961,5,7,18,64,63,10.6,1.7,1020,248,3.6,9.999,99.9,0.11
1961,5,7,19,0,0,10.6,2.2,1020,248,1.7,9.999,99.9,0.11
1961,5,7,20,0,0,10,3.9,1020,225,1.7,9.999,99.9,0.11
1961,5,7,21,0,0,9.4,4.4,1019,0,0,9.999,99.9,0.11
1961,5,7,22,0,0,9.4,4.4,1018,0,0,9.999,99.9,0.11
1961,5,7,23,0,0,8.9,4.4,1018,0,0,9.999,99.9,0.11
1961,5,8,0,0,0,9.4,6.1,1018,0,0,9.999,99.9,0.11
1961,5,8,1,0,0,8.9,2.2,1018,248,1.4,9.999,99.9,0.11
1961,5,8,2,0,0,8.9,2.8,1017,0,0,9.999,99.9,0.11
1961,5,8,3,0,0,8.3,3.3,1017,0,0,9.999,99.9,0.11
1961,5,8,4,0,0,7.8,5,1017,45,3.6,9.999,99.9,0.11
1961,5,8,5,0,14,6.1,5,1017,68,4.4,9.999,99.9,0.11
1961,5,8,6,0,29,6.7,5.6,1017,45,4.4,9.999,99.9,0.11
1961,5,8,7,0,101,8.3,6.7,1016,45,2.2,9.999,99.9,0.11
1961,5,8,8,0,84,9.4,6.7,1016,158,3.9,9.999,99.9,0.11
1961,5,8,9,0,187,10,5.6,1016,158,4.4,9.999,99.9,0.11
1961,5,8,10,0,170,11.1,6.1,1016,180,4.4,9.999,99.9,0.11
1961,5,8,11,0,246,12.2,6.1,1016,158,3.6,9.999,99.9,0.11
1961,5,8,12,0,249,13.3,5.6,1016,158,5,9.999,99.9,0.11
1961,5,8,13,99,249,12.8,4.4,1016,135,4.4,9.999,99.9,0.11
1961,5,8,14,0,169,12.8,5,1015,158,6.4,9.999,99.9,0.11
1961,5,8,15,95,225,12.2,5.6,1016,135,4.4,9.999,99.9,0.11
1961,5,8,16,90,144,11.7,6.1,1016,135,2.2,9.999,99.9,0.11
1961,5,8,17,0,68,10.6,5,1016,135,5.3,9.999,99.9,0.11
1961,5,8,18,63,31,10.6,5.6,1016,112,3.6,9.999,99.9,0.11
1961,5,8,19,0,0,10,5,1016,112,1.7,9.999,99.9,0.11
1961,5,8,20,0,0,9.4,3.3,1016,112,6.7,9.999,99.9,0.11
1961,5,8,21,0,0,9.4,2.8,1017,68,2.8,9.999,99.9,0.11
1961,5,8,22,0,0,8.9,2.2,1017,68,3.6,9.999,99.9,0.11
1961,5,8,23,0,0,8.9,2.2,1016,0,0,9.999,99.9,0.11
1961,5,9,0,0,0,10,5,1016,112,2.2,9.999,99.9,0.11
1961,5,9,1,0,0,9.4,6.1,1016,112,2.2,9.999,99.9,0.11
1961,5,9,2,0,0,10,6.1,1016,112,1.4,9.999,99.9,0.11
1961,5,9,3,0,0,9.4,6.1,1016,112,2.2,9.999,99.9,0.11
1961,5,9,4,0,0,9.4,6.7,1016,112,1.7,9.999,99.9,0.11
1961,5,9,5,0,6,9.4,6.7,1016,0,0,9.999,99.9,0.11
1961,5,9,6,0,35,9.4,6.7,1016,158,3.9,9.999,99.9,0.11
1961,5,9,7,0,56,10,7.2,1016,180,3.6,9.999,99.9,0.11
1961,5,9,8,0,85,11.1,7.8,1016,135,5.3,9.999,99.9,0.11
1961,5,9,9,0,133,12.8,8.3,1016,158,6.4,9.999,99.9,0.11
1961,5,9,10,98,202,13.3,8.3,1015,180,8.1,9.999,99.9,0.11
1961,5,9,11,0,227,14.4,8.3,1015,180,6.7,9.999,99.9,0.11
1961,5,9,12,99,279,13.9,8.9,1015,180,8.1,9.999,99.9,0.11
1961,5,9,13,0,242,12.8,8.3,1015,0,0,9.999,99.9,0.11
1961,5,9,14,0,216,12.2,9.4,1015,158,6.4,9.999,99.9,0.11
1961,5,9,15,0,161,12.8,9.4,1015,180,4.4,9.999,99.9,0.11
1961,5,9,16,89,158,13.3,10,1014,180,2.2,9.999,99.9,0.11
1961,5,9,17,80,81,12.2,9.4,1014,158,4.4,9.999,99.9,0.11
1961,5,9,18,0,29,11.7,8.9,1014,180,5.3,9.999,99.9,0.11
1961,5,9,19,0,0,11.7,9.4,1013,180,5.8,9.999,99.9,0.11
1961,5,9,20,0,0,10.6,8.3,1013,202,2.2,9.999,99.9,0.11
1961,5,9,21,0,0,10.6,8.9,1013,180,6.7,9.999,99.9,0.11
1961,5,9,22,0,0,11.1,9.4,1012,158,6.4,9.999,99.9,0.11
1961,5,9,23,0,0,11.1,9.4,1012,158,6.7,9.999,99.9,0.11
1961,5,10,0,0,0,11.1,9.4,1012,202,5.8,9.999,99.9,0.11
1961,5,10,1,0,0,11.7,10,1012,202,6.7,9.999,99.9,0.11
1961,5,10,2,0,0,12.2,10.6,1011,180,8.1,9.999,99.9,0.11
1961,5,10,3,0,0,12.8,11.1,1010,158,8.9,9.999,99.9,0.11
1961,5,10,4,0,0,13.3,11.7,1010,180,8.9,9.999,99.9,0.11
1961,5,10,5,43,11,13.3,11.7,1010,202,3.1,9.999,99.9,0.11
1961,5,10,6,72,47,13.9,12.2,1010,248,6.7,9.999,99.9,0.11
1961,5,10,7,85,148,15,12.8,1011,225,2.8,9.999,99.9,0.11
1961,5,10,8,91,215,15,12.8,1011,225,6.7,9.999,99.9,0.11
1961,5,10,9,0,291,15,12.8,1012,225,4.4,9.999,99.9,0.11
1961,5,10,10,0,216,16.1,13.3,1012,225,6.4,9.999,99.9,0.11
1961,5,10,11,0,365,16.1,12.2,1012,225,6.4,9.999,99.9,0.11
1961,5,10,12,0,227,16.7,12.2,1012,270,5.3,9.999,99.9,0.11
1961,5,10,13,0,356,16.7,12.8,1012,315,3.6,9.999,99.9,0.11
1961,5,10,14,0,318,16.7,12.8,1012,248,4.4,9.999,99.9,0.11
1961,5,10,15,0,263,15,10.6,1014,292,5.8,9.999,99.9,0.11
1961,5,10,16,89,185,14.4,10,1014,0,0,9.999,99.9,0.11
1961,5,10,17,80,87,14.4,10.6,1014,0,0,9.999,99.9,0.11
1961,5,10,18,62,31,11.7,8.3,1015,292,4.4,9.999,99.9,0.11
1961,5,10,19,0,0,10.6,8.3,1016,0,0,9.999,99.9,0.11
1961,5,10,20,0,0,10.6,8.3,1016,0,0,9.999,99.9,0.11
1961,5,10,21,0,0,11.7,9.4,1017,248,2.2,9.999,99.9,0.11
1961,5,10,22,0,0,10,8.3,1018,225,2.2,9.999,99.9,0.11
1961,5,10,23,0,0,10,8.3,1019,248,4.4,9.999,99.9,0.11
1961,5,11,0,0,0,9.4,8.3,1020,270,2.2,9.999,99.9,0.11
1961,5,11,1,0,0,9.4,8.3,1020,248,4.4,9.999,99.9,0.11
1961,5,11,2,0,0,8.9,6.1,1021,270,3.6,9.999,99.9,0.11
1961,5,11,3,0,0,7.8,4.4,1022,225,1.7,9.999,99.9,0.11
1961,5,11,4,0,0,6.7,4.4,1023,0,0,9.999,99.9,0.11
1961,5,11,5,89,26,6.7,2.8,1025,22,3.1,9.999,99.9,0.11
1961,5,11,6,375,61,8.3,0,1026,68,6.4,9.999,99.9,0.11
1961,5,11,7,614,141,9.4,-0.6,1027,45,6.4,9.999,99.9,0.11
1961,5,11,8,846,114,10.6,-4.4,1027,22,4.4,9.999,99.9,0.11
1961,5,11,9,985,71,11.7,-2.8,1026,22,2.8,9.999,99.9,0.11
1961,5,11,10,1003,75,12.2,-4.4,1027,315,2.8,9.999,99.9,0.11
1961,5,11,11,1017,78,13.3,-6.1,1026,292,6.4,9.999,99.9,0.11
1961,5,11,12,1023,78,14.4,-3.9,1026,270,7.2,9.999,99.9,0.11
1961,5,11,13,1012,73,14.4,-5.6,1026,270,6.7,9.999,99.9,0.11
1961,5,11,14,1001,74,15,0,1026,270,2.8,9.999,99.9,0.11
1961,5,11,15,961,69,14.4,0,1026,248,5.3,9.999,99.9,0.11
1961,5,11,16,823,105,15.6,1.1,1026,248,4.4,9.999,99.9,0.11
1961,5,11,17,746,77,15,-0.6,1026,292,5.3,9.999,99.9,0.11
1961,5,11,18,593,44,13.9,1.1,1027,270,2.2,9.999,99.9,0.11
1961,5,11,19,1,22,11.7,0.6,1027,270,4.4,9.999,99.9,0.11
1961,5,11,20,0,0,9.4,0,1028,0,0,9.999,99.9,0.11
1961,5,11,21,0,0,6.7,0.6,1028,0,0,9.999,99.9,0.11
1961,5,11,22,0,0,5.6,1.1,1029,0,0,9.999,99.9,0.11
1961,5,11,23,0,0,6.1,-0.6,1029,225,3.1,9.999,99.9,0.11
1961,5,12,0,0,0,5.6,-0.6,1029,248,2.8,9.999,99.9,0.11
1961,5,12,1,0,0,4.4,0,1029,0,0,9.999,99.9,0.11
1961,5,12,2,0,0,1.7,-0.6,1029,0,0,9.999,99.9,0.11
1961,5,12,3,0,0,1.1,-1.7,1029,22,2.2,9.999,99.9,0.11
1961,5,12,4,0,0,1.1,-1.1,1029,0,0,9.999,99.9,0.11
1961,5,12,5,377,26,2.8,-1.1,1030,0,0,9.999,99.9,0.11
1961,5,12,6,686,59,5.6,0,1030,0,0,9.999,99.9,0.11
1961,5,12,7,789,86,7.8,0,1030,0,0,9.999,99.9,0.11
1961,5,12,8,751,159,13.9,3.3,1030,0,0,9.999,99.9,0.11
1961,5,12,9,774,193,16.7,4.4,1029,0,0,9.999,99.9,0.11
1961,5,12,10,790,213,19.4,5,1028,0,0,9.999,99.9,0.11
1961,5,12,11,598,393,19.4,5,1028,315,5.3,9.999,99.9,0.11
1961,5,12,12,499,483,18.3,3.9,1028,292,5.3,9.999,99.9,0.11
1961,5,12,13,398,549,17.2,2.8,1027,292,7.2,9.999,99.9,0.11
1961,5,12,14,393,496,16.7,1.7,1026,292,8.6,9.999,99.9,0.11
1961,5,12,15,383,393,17.8,2.8,1025,292,7.2,9.999,99.9,0.11
1961,5,12,16,272,361,17.2,3.3,1025,292,5.3,9.999,99.9,0.11
1961,5,12,17,330,201,16.7,2.2,1024,270,4.4,9.999,99.9,0.11
1961,5,12,18,329,77,15,1.7,1024,225,1.4,9.999,99.9,0.11
1961,5,12,19,0,0,13.9,2.2,1024,225,2.8,9.999,99.9,0.11
1961,5,12,20,0,0,12.2,3.9,1024,248,2.8,9.999,99.9,0.11
1961,5,12,21,0,0,10.6,4.4,1024,225,1.4,9.999,99.9,0.11
1961,5,12,22,0,0,10,3.3,1023,248,2.8,9.999,99.9,0.11
1961,5,12,23,0,0,10,3.3,1023,0,0,9.999,99.9,0.11
1961,5,13,0,0,0,9.4,3.9,1022,0,0,9.999,99.9,0.11
1961,5,13,1,0,0,9.4,3.9,1021,0,0,9.999,99.9,0.11
1961,5,13,2,0,0,9.4,5,1020,248,4.4,9.999,99.9,0.11
1961,5,13,3,0,0,10,6.7,1020,248,2.8,9.999,99.9,0.11
1961,5,13,4,0,0,10,7.8,1020,0,0,9.999,99.9,0.11
1961,5,13,5,0,10,10.6,9.4,1019,0,0,9.999,99.9,0.11
1961,5,13,6,0,35,11.1,10.6,1019,0,0,9.999,99.9,0.11
1961,5,13,7,0,65,11.7,10.6,1019,0,0,9.999,99.9,0.11
1961,5,13,8,0,99,12.8,11.7,1018,0,0,9.999,99.9,0.11
1961,5,13,9,0,85,13.9,13.3,1018,0,0,9.999,99.9,0.11
1961,5,13,10,0,218,15.6,15,1017,225,1.4,9.999,99.9,0.11
1961,5,13,11,0,235,17.8,15.6,1016,248,5,9.999,99.9,0.11
1961,5,13,12,0,199,16.7,15,1016,270,3.6,9.999,99.9,0.11
1961,5,13,13,0,135,18.3,15.6,1015,248,8.1,9.999,99.9,0.11
1961,5,13,14,95,231,18.3,15,1014,248,5.8,9.999,99.9,0.11
1961,5,13,15,93,192,19.4,15.6,1015,248,6.7,9.999,99.9,0.11
1961,5,13,16,352,157,20,16.1,1013,248,6.4,9.999,99.9,0.11
1961,5,13,17,318,105,20,15.6,1013,248,6.4,9.999,99.9,0.11
1961,5,13,18,250,71,18.9,15.6,1013,270,4.4,9.999,99.9,0.11
1961,5,13,19,0,0,16.1,13.9,1013,225,3.6,9.999,99.9,0.11
1961,5,13,20,0,0,14.4,13.3,1014,225,4.4,9.999,99.9,0.11
1961,5,13,21,0,0,13.9,12.8,1014,225,2.8,9.999,99.9,0.11
1961,5,13,22,0,0,13.9,12.8,1013,0,0,9.999,99.9,0.11
1961,5,13,23,0,0,13.3,12.2,1013,225,2.2,9.999,99.9,0.11
1961,5,14,0,0,0,12.8,12.2,1013,248,3.1,9.999,99.9,0.11
1961,5,14,1,0,0,12.2,11.7,1013,248,2.8,9.999,99.9,0.11
1961,5,14,2,0,0,12.2,11.7,1013,225,1.4,9.999,99.9,0.11
1961,5,14,3,0,0,11.7,11.1,1013,225,0.8,9.999,99.9,0.11
1961,5,14,4,0,0,11.7,11.1,1012,225,0.6,9.999,99.9,0.11
1961,5,14,5,0,14,12.2,11.7,1012,0,0,9.999,99.9,0.11
1961,5,14,6,0,49,13.3,13.3,1012,225,2.2,9.999,99.9,0.11
1961,5,14,7,0,84,14.4,13.9,1012,225,2.2,9.999,99.9,0.11
1961,5,14,8,0,144,16.7,16.1,1012,248,6.4,9.999,99.9,0.11
1961,5,14,9,94,174,18.3,15.6,1012,225,8.1,9.999,99.9,0.11
1961,5,14,10,193,245,20.6,16.1,1012,270,8.1,9.999,99.9,0.11
1961,5,14,11,681,218,23.3,17.8,1011,248,8.1,9.999,99.9,0.11
1961,5,14,12,778,194,25.6,17.8,1010,248,8.9,9.999,99.9,0.11
1961,5,14,13,772,187,26.1,16.7,1009,248,6.7,9.999,99.9,0.11
1961,5,14,14,763,172,26.7,16.1,1009,248,6.7,9.999,99.9,0.11
1961,5,14,15,741,149,27.2,17.2,1008,248,7.2,9.999,99.9,0.11
1961,5,14,16,702,120,26.7,17.2,1008,248,6.7,9.999,99.9,0.11
1961,5,14,17,636,85,25,17.8,1009,248,6.7,9.999,99.9,0.11
1961,5,14,18,623,34,20,15,1010,270,5.3,9.999,99.9,0.11
1961,5,14,19,34,9,18.3,14.4,1010,248,5.3,9.999,99.9,0.11
1961,5,14,20,0,0,16.1,13.3,1011,248,4.4,9.999,99.9,0.11
1961,5,14,21,0,0,13.3,11.1,1012,270,1.7,9.999,99.9,0.11
1961,5,14,22,0,0,11.7,10.6,1012,0,0,9.999,99.9,0.11
1961,5,14,23,0,0,11.7,9.4,1012,0,0,9.999,99.9,0.11
1961,5,15,0,0,0,12.2,10.6,1013,22,4.4,9.999,99.9,0.11
1961,5,15,1,0,0,11.7,10.6,1013,22,1.7,9.999,99.9,0.11
1961,5,15,2,0,0,11.7,11.1,1014,0,0,9.999,99.9,0.11
1961,5,15,3,0,0,11.7,11.1,1014,0,0,9.999,99.9,0.11
1961,5,15,4,0,0,11.1,10,1014,45,2.8,9.999,99.9,0.11
1961,5,15,5,279,27,11.1,10,1015,22,2.8,9.999,99.9,0.11
1961,5,15,6,372,88,12.2,10,1016,68,2.2,9.999,99.9,0.11
1961,5,15,7,171,192,13.9,8.3,1016,68,5.3,9.999,99.9,0.11
1961,5,15,8,92,304,16.1,8.3,1016,68,5,9.999,99.9,0.11
1961,5,15,9,192,327,18.3,9.4,1016,68,6.4,9.999,99.9,0.11
1961,5,15,10,684,197,19.4,11.1,1016,68,6.7,9.999,99.9,0.11
1961,5,15,11,788,161,21.1,12.2,1016,68,6.7,9.999,99.9,0.11
1961,5,15,12,689,230,23.3,13.3,1015,180,3.9,9.999,99.9,0.11
1961,5,15,13,781,200,21.7,12.8,1016,180,6.7,9.999,99.9,0.11
1961,5,15,14,865,103,19.4,8.9,1017,180,7.2,9.999,99.9,0.11
1961,5,15,15,189,296,18.3,8.3,1017,180,4.4,9.999,99.9,0.11
1961,5,15,16,179,223,17.2,8.3,1017,180,5.3,9.999,99.9,0.11
1961,5,15,17,82,151,15.6,7.8,1016,158,4.4,9.999,99.9,0.11
1961,5,15,18,131,55,14.4,6.7,1017,158,8.1,9.999,99.9,0.11
1961,5,15,19,0,0,12.8,6.1,1017,158,3.6,9.999,99.9,0.11
1961,5,15,20,0,0,11.7,7.8,1018,158,2.2,9.999,99.9,0.11
1961,5,15,21,0,0,11.1,7.8,1018,135,5.8,9.999,99.9,0.11
1961,5,15,22,0,0,9.4,7.2,1017,158,8.1,9.999,99.9,0.11
1961,5,15,23,0,0,8.9,6.7,1016,158,6.7,9.999,99.9,0.11
1961,5,16,0,0,0,9.4,7.2,1017,0,0,9.999,99.9,0.11
1961,5,16,1,0,0,8.9,6.1,1017,158,4.4,9.999,99.9,0.11
1961,5,16,2,0,0,8.9,6.1,1017,0,0,9.999,99.9,0.11
1961,5,16,3,0,0,9.4,7.8,1016,135,5.3,9.999,99.9,0.11
1961,5,16,4,0,0,10,8.3,1016,0,0,9.999,99.9,0.11
1961,5,16,5,0,12,10.6,8.9,1016,135,1.7,9.999,99.9,0.11
1961,5,16,6,0,36,11.1,9.4,1016,158,1.7,9.999,99.9,0.11
1961,5,16,7,0,68,12.8,10,1015,0,0,9.999,99.9,0.11
1961,5,16,8,92,127,15,11.1,1015,158,5,9.999,99.9,0.11
1961,5,16,9,95,193,15.6,12.2,1015,180,3.6,9.999,99.9,0.11
1961,5,16,10,97,280,18.9,13.3,1014,180,6.7,9.999,99.9,0.11
1961,5,16,11,196,269,17.8,15.6,1014,180,3.9,9.999,99.9,0.11
1961,5,16,12,195,256,20,15,1014,202,6.7,9.999,99.9,0.11
1961,5,16,13,194,278,21.1,15,1014,225,6.4,9.999,99.9,0.11
1961,5,16,14,382,225,22.8,16.1,1013,202,7.5,9.999,99.9,0.11
1961,5,16,15,185,187,22.2,16.7,1013,202,5.3,9.999,99.9,0.11
1961,5,16,16,176,183,22.8,16.1,1013,202,6.4,9.999,99.9,0.11
1961,5,16,17,80,90,22.2,16.7,1013,202,8.1,9.999,99.9,0.11
1961,5,16,18,64,44,21.1,16.7,1013,202,4.4,9.999,99.9,0.11
1961,5,16,19,4,4,20,16.7,1013,202,6.4,9.999,99.9,0.11
1961,5,16,20,0,0,18.9,16.7,1014,202,2.2,9.999,99.9,0.11
1961,5,16,21,0,0,18.9,16.7,1013,202,8.1,9.999,99.9,0.11
1961,5,16,22,0,0,18.3,17.2,1013,225,5.3,9.999,99.9,0.11
1961,5,16,23,0,0,18.3,17.2,1012,202,2.2,9.999,99.9,0.11
1961,5,17,0,0,0,17.8,16.7,1012,225,3.6,9.999,99.9,0.11
1961,5,17,1,0,0,17.2,16.1,1012,225,5.3,9.999,99.9,0.11
1961,5,17,2,0,0,16.7,15,1012,248,4.4,9.999,99.9,0.11
1961,5,17,3,0,0,16.1,15,1012,248,1.4,9.999,99.9,0.11
1961,5,17,4,0,0,16.1,15.6,1012,292,1.4,9.999,99.9,0.11
1961,5,17,5,0,10,13.9,13.3,1014,292,6.7,9.999,99.9,0.11
1961,5,17,6,0,39,12.8,11.7,1014,248,4.4,9.999,99.9,0.11
1961,5,17,7,0,51,13.3,12.2,1014,292,3.9,9.999,99.9,0.11
1961,5,17,8,0,54,12.8,11.1,1015,292,6.7,9.999,99.9,0.11
1961,5,17,9,0,112,13.3,10.6,1016,270,2.2,9.999,99.9,0.11
1961,5,17,10,98,208,14.4,10.6,1016,292,5.3,9.999,99.9,0.11
1961,5,17,11,197,374,13.9,8.9,1016,292,4.4,9.999,99.9,0.11
1961,5,17,12,99,388,15.6,10,1017,315,4.4,9.999,99.9,0.11
1961,5,17,13,491,271,15.6,7.8,1017,315,5.8,9.999,99.9,0.11
1961,5,17,14,681,198,17.2,8.3,1017,292,4.4,9.999,99.9,0.11
1961,5,17,15,661,208,17.2,6.1,1018,292,4.4,9.999,99.9,0.11
1961,5,17,16,724,148,17.8,3.3,1018,292,4.4,9.999,99.9,0.11
1961,5,17,17,750,77,17.2,2.8,1018,292,2.2,9.999,99.9,0.11
1961,5,17,18,608,46,15.6,2.2,1019,315,6.4,9.999,99.9,0.11
1961,5,17,19,76,10,13.3,0,1020,338,5.3,9.999,99.9,0.11
1961,5,17,20,0,0,12.2,0.6,1021,338,5.3,9.999,99.9,0.11
1961,5,17,21,0,0,11.1,5,1022,0,1.7,9.999,99.9,0.11
1961,5,17,22,0,0,9.4,3.3,1023,22,6.7,9.999,99.9,0.11
1961,5,17,23,0,0,8.9,2.8,1024,68,5.3,9.999,99.9,0.11
1961,5,18,0,0,0,7.8,-0.6,1024,68,5.3,9.999,99.9,0.11
1961,5,18,1,0,0,6.1,-2.2,1025,45,6.7,9.999,99.9,0.11
1961,5,18,2,0,0,5.6,-2.8,1025,22,8.1,9.999,99.9,0.11
1961,5,18,3,0,0,5.6,-2.8,1025,22,6.7,9.999,99.9,0.11
1961,5,18,4,0,0,5,-2.2,1026,45,6.7,9.999,99.9,0.11
1961,5,18,5,469,29,6.1,-2.2,1027,45,4.4,9.999,99.9,0.11
1961,5,18,6,779,43,6.7,-1.7,1027,45,6.4,9.999,99.9,0.11
1961,5,18,7,798,94,7.8,-1.1,1027,68,4.4,9.999,99.9,0.11
1961,5,18,8,755,166,9.4,0,1027,68,6.4,9.999,99.9,0.11
1961,5,18,9,683,264,10.6,0,1028,22,6.7,9.999,99.9,0.11
1961,5,18,10,498,456,11.1,-1.1,1028,45,7.5,9.999,99.9,0.11
1961,5,18,11,505,489,12.2,-1.1,1027,45,5.8,9.999,99.9,0.11
1961,5,18,12,506,494,13.3,-2.2,1026,45,8.1,9.999,99.9,0.11
1961,5,18,13,605,351,14.4,-1.1,1026,45,7.5,9.999,99.9,0.11
1961,5,18,14,396,449,13.9,-1.1,1026,68,6.7,9.999,99.9,0.11
1961,5,18,15,482,304,13.3,-0.6,1026,68,6.7,9.999,99.9,0.11
1961,5,18,16,459,221,12.8,-2.2,1026,68,8.1,9.999,99.9,0.11
1961,5,18,17,338,171,12.2,-3.3,1026,68,3.6,9.999,99.9,0.11
1961,5,18,18,347,53,10.6,-1.7,1026,90,3.6,9.999,99.9,0.11
1961,5,18,19,51,11,9.4,-1.7,1026,68,4.4,9.999,99.9,0.11
1961,5,18,20,0,0,7.2,-1.7,1027,68,4.4,9.999,99.9,0.11
1961,5,18,21,0,0,6.1,-1.1,1027,68,2.2,9.999,99.9,0.11
1961,5,18,22,0,0,5.6,0,1027,0,0,9.999,99.9,0.11
1961,5,18,23,0,0,4.4,0,1026,22,3.6,9.999,99.9,0.11
