Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742060,Tacoma Mcchord Afb,WA,USA,47.150000,-122.483000,-8,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,3,6,10,237,35,218,2,-6,52,997,5.7,10,0.16
2002,3,6,11,379,161,284,2,-6,52,997,7.2,360,0.16
2002,3,6,12,312,54,279,3,-6,49,997,5.1,10,0.16
2002,3,6,13,264,37,243,2,-6,52,996,5.7,10,0.16
2002,3,6,14,415,360,234,3,-6,49,996,4.1,30,0.16
2002,3,6,15,376,562,156,3,-6,49,996,3.6,70,0.16
2002,3,6,16,230,465,115,3,-6,49,995,2.1,40,0.16
2002,3,6,17,0,0,0,2,-6,52,995,2.6,10,0.16
2002,3,6,18,0,0,0,2,-6,52,996,2.1,60,0.16
2002,3,6,19,0,0,0,1,-6,56,996,1.5,100,0.16
2002,3,6,20,0,0,0,1,-6,56,996,2.1,150,0.16
2002,3,6,21,0,0,0,-1,-4,78,996,2.1,190,0.16
2002,3,6,22,0,0,0,0,-3,78,996,2.1,170,0.16
2002,3,6,23,0,0,0,-2,-4,85,996,3.1,160,0.16
2002,3,7,0,0,0,0,-1,-3,85,997,3.6,190,0.16
2002,3,7,1,0,0,0,-1,-3,85,997,3.6,190,0.16
2002,3,7,2,0,0,0,-1,-4,78,997,4.1,200,0.16
2002,3,7,3,0,0,0,-1.7,-4,82,997,3.8,190,0.16
2002,3,7,4,0,0,0,-2.3,-4,87,998,3.4,190,0.16
2002,3,7,5,0,0,0,-3,-4,92,998,3.1,180,0.16
2002,3,7,6,0,0,0,-2,-4,85,998,3.1,190,0.16
2002,3,7,7,60,87,48,-1,-4,78,998,3.1,210,0.16
2002,3,7,8,164,126,126,0,-4,72,999,4.1,200,0.16
2002,3,7,9,194,46,174,2,-4,62,999,6.2,210,0.16
2002,3,7,10,121,0,121,1,-2,79,1000,7.7,210,0.16
2002,3,7,11,221,12,214,2,-1,80,1000,5.7,200,0.16
2002,3,7,12,245,18,234,2,-1,80,1000,4.6,200,0.16
2002,3,7,13,399,183,293,3,-1,74,999,5.1,210,0.16
2002,3,7,14,387,304,232,2,-1,80,999,7.2,190,0.16
2002,3,7,15,359,490,165,2,-1,80,1000,6.2,190,0.16
2002,3,7,16,205,374,111,1,-3,72,1000,5.7,230,0.16
2002,3,7,17,0,0,0,0,-2,85,1001,5.7,200,0.16
2002,3,7,18,0,0,0,-1,-2,92,1001,5.1,190,0.16
2002,3,7,19,0,0,0,-1,-3,85,1002,3.6,190,0.16
2002,3,7,20,0,0,0,-1,-3,85,1002,5.7,200,0.16
2002,3,7,21,0,0,0,-1,-3,85,1003,3.6,210,0.16
2002,3,7,22,0,0,0,-1,-3,85,1004,4.1,230,0.16
2002,3,7,23,0,0,0,-1,-3,85,1004,4.6,200,0.16
2002,3,8,0,0,0,0,-1,-3,85,1005,5.7,200,0.16
2002,3,8,1,0,0,0,-2,-3,92,1005,7.2,200,0.16
2002,3,8,2,0,0,0,-2,-3,92,1005,6.2,200,0.16
2002,3,8,3,0,0,0,-1,-3,85,1006,6.7,200,0.16
2002,3,8,4,0,0,0,-1,-3,85,1006,7.7,200,0.16
2002,3,8,5,0,0,0,-1,-3,85,1007,6.7,190,0.16
2002,3,8,6,0,0,0,-1,-3.2,83,1008,6.7,200,0.16
2002,3,8,7,85,358,34,0,-3,78,1008,6.7,200,0.16
2002,3,8,8,236,413,111,1,-3,72,1009,7.2,200,0.16
2002,3,8,9,313,266,196,2,-3,67,1010,8.2,210,0.16
2002,3,8,10,320,130,250,2,-3,67,1010,7.7,200,0.16
2002,3,8,11,280,36,258,4,-2,64,1010,7.7,200,0.16
2002,3,8,12,153,0,153,4,-2,64,1011,7.7,200,0.16
2002,3,8,13,431,171,331,5,-3,55,1011,5.1,230,0.16
2002,3,8,14,104,0,104,4,-2,64,1011,6.7,210,0.16
2002,3,8,15,233,116,187,2,0,87,1011,5.7,220,0.16
2002,3,8,16,138,44,127,3,0,81,1011,5.7,200,0.16
2002,3,8,17,0,0,0,3,-1,74,1011,3.1,190,0.16
2002,3,8,18,0,0,0,2,-1,80,1011,4.6,200,0.16
2002,3,8,19,0,0,0,2,-1,80,1011,2.1,190,0.16
2002,3,8,20,0,0,0,1,-1,86,1010,3.1,190,0.16
2002,3,8,21,0,0,0,1,-2,79,1010,1.5,160,0.16
2002,3,8,22,0,0,0,1,-2,79,1010,1.5,160,0.16
2002,3,8,23,0,0,0,0,-2,85,1010,1.5,160,0.16
2002,3,9,0,0,0,0,0,-2,85,1009,1.5,150,0.16
2002,3,9,1,0,0,0,0,-2,85,1009,1.5,160,0.16
2002,3,9,2,0,0,0,1,-2,79,1008,1.5,140,0.16
2002,3,9,3,0,0,0,1,-2,79,1007,1.5,120,0.16
2002,3,9,4,0,0,0,2,-2,73,1006,2.1,90,0.16
2002,3,9,5,0,0,0,1,-2,79,1005,1,70,0.16
2002,3,9,6,0,0,0,0,-3,78,1004,1.5,50,0.16
2002,3,9,7,63,89,50,2,-2,73,1003,2.6,60,0.16
2002,3,9,8,139,50,124,4,-2,64,1003,2.1,60,0.16
2002,3,9,9,128,0,128,6,-2,55,1002,2.6,70,0.16
2002,3,9,10,210,18,201,8,-2,48,1001,2.6,50,0.16
2002,3,9,11,93,0,93,9,-2,45,1000,4.1,50,0.16
2002,3,9,12,330,72,285,10,-3,39,998,2.1,80,0.16
2002,3,9,13,97,0,97,10,-3,39,996,1.5,120,0.16
2002,3,9,14,103,0,103,9.1,-2.5,43,997,4.4,150,0.16
2002,3,9,15,85,0,85,8,-2,48,997,7.2,180,0.16
2002,3,9,16,105,0,105,7,3,76,997,10.3,190,0.16
2002,3,9,17,0,0,0,6,2,75,997,7.7,170,0.16
2002,3,9,18,0,0,0,6,2,75,998,6.2,180,0.16
2002,3,9,19,0,0,0,6,2,75,998,3.1,170,0.16
2002,3,9,20,0,0,0,6,2,75,999,4.1,180,0.16
2002,3,9,21,0,0,0,8,2,66,999,6.7,190,0.16
2002,3,9,22,0,0,0,8,2,66,1000,9.3,190,0.16
2002,3,9,23,0,0,0,7,2,70,1001,6.2,190,0.16
2002,3,10,0,0,0,0,7,2,70,1002,5.1,190,0.16
2002,3,10,1,0,0,0,4,2,87,1001,2.6,130,0.16
2002,3,10,2,0,0,0,5,2,81,1001,1,190,0.16
2002,3,10,3,0,0,0,3,2,93,1001,1.5,180,0.16
2002,3,10,4,0,0,0,4.5,2,84,1001,2.8,180,0.16
2002,3,10,5,0,0,0,6,2,75,1000,4.1,170,0.16
2002,3,10,6,0,0,0,7,2,70,1000,4.6,140,0.16
2002,3,10,7,40,0,40,8,2,66,999,5.7,140,0.16
2002,3,10,8,86,0,86,8,2,66,998,8.7,150,0.16
2002,3,10,9,283,168,208,9,3,66,998,6.2,150,0.16
2002,3,10,10,205,12,198,9,4,71,998,7.2,180,0.16
2002,3,10,11,210,6,206,10,3,62,998,10.8,180,0.16
2002,3,10,12,190,6,186,10,3,62,998,9.8,180,0.16
2002,3,10,13,103,0,103,9,5,76,1000,7.2,210,0.16
2002,3,10,14,124,0,124,8,6,87,1000,7.7,200,0.16
2002,3,10,15,100,0,100,9,6,81,1001,8.2,200,0.16
2002,3,10,16,52,0,52,9.3,5.9,79,1001,7.2,200,0.16
2002,3,10,17,98,0,98,9,6,81,1001,6.2,200,0.16
2002,3,10,18,0,0,0,8,5,81,1002,4.6,190,0.16
2002,3,10,19,0,0,0,7,5,87,1002,3.1,170,0.16
2002,3,10,20,0,0,0,7,5,87,1002,4.6,200,0.16
2002,3,10,21,0,0,0,8,5,81,1003,4.1,190,0.16
2002,3,10,22,0,0,0,7,5,87,1001,3.1,170,0.16
2002,3,10,23,0,0,0,7,5,87,1000,4.6,160,0.16
2002,3,11,0,0,0,0,7,5,87,998,3.6,150,0.16
2002,3,11,1,0,0,0,7,5,87,998,4.1,170,0.16
2002,3,11,2,0,0,0,9,7,87,997,6.7,190,0.16
2002,3,11,3,0,0,0,10,7,82,997,8.2,200,0.16
2002,3,11,4,0,0,0,10,7,82,997,7.7,190,0.16
2002,3,11,5,0,0,0,10,8,87,997,8.2,200,0.16
2002,3,11,6,0,0,0,10,8,87,997,8.2,200,0.16
2002,3,11,7,25,0,25,10,7,82,996,11.8,190,0.16
2002,3,11,8,113,11,110,10,8,87,997,10.8,200,0.16
2002,3,11,9,175,12,170,10,8,87,997,9.8,190,0.16
2002,3,11,10,222,12,215,10,8,87,997,8.7,200,0.16
2002,3,11,11,245,12,238,10,9,93,997,8.2,210,0.16
2002,3,11,12,251,12,243,11,9,87,998,6.2,220,0.16
2002,3,11,13,212,6,209,10,8,87,998,8.7,230,0.16
2002,3,11,14,309,111,250,10,8,87,998,8.7,220,0.16
2002,3,11,15,154,6,151,11,7,76,998,8.7,230,0.16
2002,3,11,16,246,301,165,10,6,76,997,6.2,220,0.16
2002,3,11,17,157,0,157,9,5,76,998,5.1,220,0.16
2002,3,11,18,0,0,0,8,5,81,998,5.7,190,0.16
2002,3,11,19,0,0,0,6,4,87,998,5.1,180,0.16
2002,3,11,20,0,0,0,8,3,71,998,11.3,200,0.16
2002,3,11,21,0,0,0,6,3,81,999,4.6,200,0.16
2002,3,11,22,0,0,0,7,3,76,999,5.1,200,0.16
2002,3,11,23,0,0,0,6,3,81,999,5.7,180,0.16
2002,3,12,0,0,0,0,5,2,81,1000,4.6,190,0.16
2002,3,12,1,0,0,0,5,3,87,1000,10.3,220,0.16
2002,3,12,2,0,0,0,5,3,87,1000,5.7,190,0.16
2002,3,12,3,0,0,0,4,2,87,1000,6.2,190,0.16
2002,3,12,4,0,0,0,4,2,87,1000,5.7,180,0.16
2002,3,12,5,0,0,0,4,2,87,1000,6.7,190,0.16
2002,3,12,6,0,0,0,5,2,81,1000,7.2,190,0.16
2002,3,12,7,100,213,65,5,2,81,1001,8.7,200,0.16
2002,3,12,8,119,17,113,6,3,81,1001,9.8,190,0.16
2002,3,12,9,109,0,109,5,3,87,1002,9.3,190,0.16
2002,3,12,10,216,12,210,4,2,87,1002,5.7,220,0.16
2002,3,12,11,286,24,271,6,3,81,1001,8.7,190,0.16
2002,3,12,12,251,12,243,6,3,81,1001,9.8,190,0.16
2002,3,12,13,257,24,242,6,4,87,1001,7.2,170,0.16
2002,3,12,14,309,99,256,6,4,87,1001,7.7,180,0.16
2002,3,12,15,192,26,181,6,4,87,1001,10.3,190,0.16
2002,3,12,16,142,50,128,6,3,81,1000,5.7,160,0.16
2002,3,12,17,66,0,66,6,3,81,1000,5.7,180,0.16
2002,3,12,18,0,0,0,5,2,81,1001,6.2,190,0.16
2002,3,12,19,0,0,0,4,2,87,1001,5.7,180,0.16
2002,3,12,20,0,0,0,4,3,93,1001,3.6,180,0.16
2002,3,12,21,0,0,0,5,2,81,1001,4.1,210,0.16
2002,3,12,22,0,0,0,4.5,1.9,83,1001,5.6,210,0.16
2002,3,12,23,0,0,0,4,2,87,1001,7.2,200,0.16
2002,3,13,0,0,0,0,4,2,87,1002,5.7,200,0.16
2002,3,13,1,0,0,0,4,2,87,1002,4.1,170,0.16
2002,3,13,2,0,0,0,4,2,87,1002,3.6,180,0.16
2002,3,13,3,0,0,0,4,2,87,1002,5.1,190,0.16
2002,3,13,4,0,0,0,4,2,87,1002,5.1,200,0.16
2002,3,13,5,0,0,0,3,1,87,1003,7.2,200,0.16
2002,3,13,6,0,0,0,3,1,87,1003,6.7,190,0.16
2002,3,13,7,40,0,40,4,2,87,1004,7.7,200,0.16
2002,3,13,8,101,0,101,4,2,87,1004,7.7,190,0.16
2002,3,13,9,446,516,205,6,3,81,1005,8.2,190,0.16
2002,3,13,10,478,419,240,6.2,2.7,78,1005,8,190,0.16
2002,3,13,11,193,12,185,6.3,2.4,76,1005,7.9,200,0.16
2002,3,13,12,122,0,122,6,2,75,1006,7.7,200,0.16
2002,3,13,13,244,24,229,6,3,81,1006,8.2,210,0.16
2002,3,13,14,103,0,103,5,3,87,1006,6.7,190,0.16
2002,3,13,15,176,19,168,5.7,2.9,82,1006,7,190,0.16
2002,3,13,16,190,156,147,6,3,81,1007,7.2,190,0.16
2002,3,13,17,56,0,56,6,3,81,1007,6.7,200,0.16
2002,3,13,18,0,0,0,5,3,87,1008,5.7,190,0.16
2002,3,13,19,0,0,0,5,3,87,1008,4.6,180,0.16
2002,3,13,20,0,0,0,5,3,87,1009,4.6,190,0.16
2002,3,13,21,0,0,0,5,3,87,1009,4.1,180,0.16
2002,3,13,22,0,0,0,4,2,87,1009,4.1,180,0.16
2002,3,13,23,0,0,0,5,2,81,1010,4.1,200,0.16
2002,3,14,0,0,0,0,4,2,87,1010,4.1,200,0.16
2002,3,14,1,0,0,0,4,2,87,1011,5.1,190,0.16
2002,3,14,2,0,0,0,4,2,87,1011,4.6,190,0.16
2002,3,14,3,0,0,0,4,2,87,1011,5.1,190,0.16
2002,3,14,4,0,0,0,4,2,87,1011,5.1,200,0.16
2002,3,14,5,0,0,0,4,2,87,1012,5.1,200,0.16
2002,3,14,6,1,20,1,4,2,87,1012,6.7,200,0.16
2002,3,14,7,124,330,66,4,2,87,1012,6.2,200,0.16
2002,3,14,8,253,374,127,5,2,81,1013,7.7,200,0.16
2002,3,14,9,332,267,206,5,2,81,1013,9.3,200,0.16
2002,3,14,10,411,230,279,5,2,81,1013,7.7,220,0.16
2002,3,14,11,222,12,215,5,2,81,1012,9.3,220,0.16
2002,3,14,12,263,18,251,5,2,81,1012,8.2,250,0.16
2002,3,14,13,340,85,288,5.1,2,80,1011,10.3,230,0.16
2002,3,14,14,205,6,202,5,2,81,1011,8.2,230,0.16
2002,3,14,15,206,26,195,5,2,81,1010,7.2,210,0.16
2002,3,14,16,129,7,127,4.8,1.4,79,1010,6.5,220,0.16
2002,3,14,17,49,0,49,4,1,81,1009,5.7,220,0.16
2002,3,14,18,0,0,0,4,2,87,1009,6.7,220,0.16
2002,3,14,19,0,0,0,3,2,93,1009,7.2,220,0.16
2002,3,14,20,0,0,0,3,2,93,1009,5.1,210,0.16
2002,3,14,21,0,0,0,3,2,93,1008,5.1,200,0.16
2002,3,14,22,0,0,0,3,2,93,1007,4.6,200,0.16
2002,3,14,23,0,0,0,4,2,87,1007,3.1,180,0.16
2002,3,15,0,0,0,0,4,3,93,1007,4.1,200,0.16
2002,3,15,1,0,0,0,3,2,93,1007,3.1,190,0.16
2002,3,15,2,0,0,0,4,3,93,1006,4.6,200,0.16
2002,3,15,3,0,0,0,3,2,93,1005,4.1,190,0.16
2002,3,15,4,0,0,0,3,2,93,1005,3.1,180,0.16
2002,3,15,5,0,0,0,3,2,93,1004,3.6,170,0.16
2002,3,15,6,2,14,2,4,1,81,1004,2.6,180,0.16
2002,3,15,7,89,104,70,4,2,87,1004,3.1,170,0.16
2002,3,15,8,171,78,144,6,2,75,1004,4.6,190,0.16
2002,3,15,9,146,0,146,7,2,70,1003,6.2,190,0.16
2002,3,15,10,217,12,210,6,2,75,1003,7.2,200,0.16
2002,3,15,11,374,119,298,7,2,70,1002,7.7,190,0.16
2002,3,15,12,263,18,251,7.1,2,70,1002,8,190,0.16
2002,3,15,13,199,6,195,7,2,70,1001,8.2,190,0.16
2002,3,15,14,253,31,236,6,1,70,1001,8.2,210,0.16
2002,3,15,15,145,0,145,6,3,81,1000,7.2,220,0.16
2002,3,15,16,147,56,131,6,3,81,1000,6.7,210,0.16
2002,3,15,17,43,0,43,6,3,81,1000,5.1,190,0.16
2002,3,15,18,0,0,0,6,3,81,1000,5.1,190,0.16
2002,3,15,19,0,0,0,5,2,81,1000,5.7,200,0.16
2002,3,15,20,0,0,0,4,1,81,1000,5.7,190,0.16
2002,3,15,21,0,0,0,3,-1,74,999,6.7,190,0.16
2002,3,15,22,0,0,0,2,-1,80,999,5.7,180,0.16
2002,3,15,23,0,0,0,1,-1,86,999,5.7,180,0.16
2002,3,16,0,0,0,0,1,-1,86,998,6.2,190,0.16
2002,3,16,1,0,0,0,1,-1,86,998,6.2,180,0.16
2002,3,16,2,0,0,0,1,-2,79,998,4.6,170,0.16
2002,3,16,3,0,0,0,1,0,93,997,3.6,170,0.16
2002,3,16,4,0,0,0,2,-1,80,997,4.6,180,0.16
2002,3,16,5,0,0,0,2,-1,80,997,6.2,180,0.16
2002,3,16,6,3,17,3,2,-1,80,996,4.1,160,0.16
2002,3,16,7,21,0,21,2,-1,80,996,4.1,160,0.16
2002,3,16,8,116,6,114,2,0,87,996,3.6,170,0.16
2002,3,16,9,136,0,136,2,0,87,996,4.1,170,0.16
2002,3,16,10,173,0,173,2,1,93,996,2.6,150,0.16
2002,3,16,11,140,0,140,3,2,93,997,3.1,160,0.16
2002,3,16,12,508,277,325,6,2,75,996,5.1,180,0.16
2002,3,16,13,481,292,298,7,3,76,996,8.7,220,0.16
2002,3,16,14,232,19,222,7,1,66,996,7.2,210,0.16
2002,3,16,15,190,26,178,7,1,66,997,4.6,210,0.16
2002,3,16,16,272,337,174,5,1,75,997,3.6,360,0.16
2002,3,16,17,39,0,39,1,1,100,997,2.1,240,0.16
2002,3,16,18,0,0,0,0,0,100,998,5.1,360,0.16
2002,3,16,19,0,0,0,-0.1,-0.1,100,998,3.6,360,0.16
2002,3,16,20,0,0,0,0,0,100,999,3.6,80,0.16
2002,3,16,21,0,0,0,0,0,100,999,2.1,60,0.16
2002,3,16,22,0,0,0,0,0,100,1000,2.6,80,0.16
2002,3,16,23,0,0,0,0,0,100,1001,2.1,90,0.16
2002,3,17,0,0,0,0,0,0,100,1001,2.1,80,0.16
2002,3,17,1,0,0,0,1,0,93,1002,3.6,90,0.16
2002,3,17,2,0,0,0,1,0,93,1002,2.6,90,0.16
2002,3,17,3,0,0,0,1,-2,79,1002,3.1,60,0.16
2002,3,17,4,0,0,0,0,-3,78,1003,3.1,70,0.16
2002,3,17,5,0,0,0,1,-3,72,1004,3.1,50,0.16
2002,3,17,6,5,38,4,2,-2,73,1005,4.1,50,0.16
2002,3,17,7,64,15,61,1,-5,61,1006,4.6,50,0.16
2002,3,17,8,196,118,155,2,-5,57,1007,5.1,40,0.16
2002,3,17,9,381,349,211,2,-6,52,1008,6.2,20,0.16
2002,3,17,10,563,632,190,3,-6,49,1008,5.7,40,0.16
2002,3,17,11,662,800,141,4,-7,42,1009,5.7,20,0.16
2002,3,17,12,673,807,137,5,-7,39,1009,5.1,20,0.16
2002,3,17,13,629,779,136,6,-7,36,1009,4.6,30,0.16
2002,3,17,14,560,778,127,6,-7,36,1009,4.6,20,0.16
2002,3,17,15,431,720,113,6,-7,36,1009,3.6,340,0.16
2002,3,17,16,279,552,116,7,-7,34,1010,3.6,320,0.16
2002,3,17,17,71,0,71,7,-7,34,1010,2.1,320,0.16
2002,3,17,18,0,0,0,3,-5,53,1011,2.6,160,0.16
2002,3,17,19,0,0,0,0,-2,85,1011,2.1,170,0.16
2002,3,17,20,0,0,0,1,-1,86,1012,2.6,170,0.16
2002,3,17,21,0,0,0,1,-1,86,1012,2.6,170,0.16
2002,3,17,22,0,0,0,1,-1,86,1012,3.6,170,0.16
2002,3,17,23,0,0,0,1,-2,79,1012,3.6,160,0.16
2002,3,18,0,0,0,0,1,-3,72,1012,2.6,200,0.16
2002,3,18,1,0,0,0,1,-3,72,1012,2.6,210,0.16
2002,3,18,2,0,0,0,1,-3,72,1012,2.1,220,0.16
2002,3,18,3,0,0,0,1,-3,72,1011,2.6,200,0.16
2002,3,18,4,0,0,0,0,-3,78,1011,3.1,180,0.16
2002,3,18,5,0,0,0,1,-3,72,1011,3.6,170,0.16
2002,3,18,6,3,0,3,1,-3,72,1011,4.1,170,0.16
2002,3,18,7,54,0,54,2,-3,67,1010,4.1,170,0.16
2002,3,18,8,103,0,103,2,-1,80,1010,4.1,170,0.16
2002,3,18,9,99,0,99,2,0,87,1009,5.1,180,0.16
2002,3,18,10,156,0,156,3,1,87,1008,7.2,190,0.16
2002,3,18,11,305,30,285,3,1,87,1007,6.7,170,0.16
2002,3,18,12,343,36,318,4,2,87,1007,6.7,190,0.16
2002,3,18,13,250,12,242,3,1,87,1005,4.1,160,0.16
2002,3,18,14,130,0,130,3,1,87,1005,4.1,170,0.16
2002,3,18,15,68,0,68,6,5,93,1004,5.1,170,0.16
2002,3,18,16,86,0,86,6,4,87,1004,10.3,200,0.16
2002,3,18,17,32,0,32,5,4,93,1004,10.3,200,0.16
2002,3,18,18,0,0,0,5,4,93,1004,10.3,200,0.16
2002,3,18,19,0,0,0,4,4,100,1005,7.7,200,0.16
2002,3,18,20,0,0,0,4,4,100,1005,7.7,200,0.16
2002,3,18,21,0,0,0,4.4,4.4,100,1006,10.8,200,0.16
2002,3,18,22,0,0,0,5,5,100,1006,8.7,200,0.16
2002,3,18,23,0,0,0,4,3,93,1007,7.2,200,0.16
2002,3,19,0,0,0,0,4,3,93,1007,7.7,200,0.16
2002,3,19,1,0,0,0,4,3,93,1007,6.7,200,0.16
2002,3,19,2,0,0,0,5,4,93,1007,7.2,200,0.16
2002,3,19,3,0,0,0,5,4,93,1006,6.7,200,0.16
2002,3,19,4,0,0,0,5,4,93,1006,7.7,210,0.16
2002,3,19,5,0,0,0,5,4,93,1007,5.1,250,0.16
2002,3,19,6,2,0,2,5,4.3,95,1007,5.4,220,0.16
2002,3,19,7,36,0,36,6,5,93,1007,5.7,190,0.16
2002,3,19,8,94,0,94,6,5,93,1007,7.7,200,0.16
2002,3,19,9,73,0,73,6,6,100,1009,6.2,200,0.16
2002,3,19,10,151,0,151,6,6,100,1007,6.7,190,0.16
2002,3,19,11,182,0,182,6,5,93,1008,6.2,200,0.16
2002,3,19,12,159,0,159,6,6,100,1008,6.2,210,0.16
2002,3,19,13,154,0,154,6,5,93,1007,5.1,220,0.16
2002,3,19,14,150,0,150,6,5,93,1007,4.6,230,0.16
2002,3,19,15,113,0,113,6,5,93,1007,3.6,200,0.16
2002,3,19,16,76,0,76,6,5,93,1008,3.1,260,0.16
2002,3,19,17,60,0,60,6,6,100,1008,2.1,280,0.16
2002,3,19,18,0,0,0,6,6,100,1008,2.6,270,0.16
2002,3,19,19,0,0,0,6,6,100,1008,2.6,240,0.16
2002,3,19,20,0,0,0,6,6,100,1008,2.6,210,0.16
2002,3,19,21,0,0,0,6,6,100,1008,3.1,170,0.16
2002,3,19,22,0,0,0,6,6,100,1008,3.1,320,0.16
2002,3,19,23,0,0,0,6,6,100,1009,2.6,350,0.16
2002,3,20,0,0,0,0,7,7,100,1009,4.1,340,0.16
2002,3,20,1,0,0,0,7,7,100,1009,2.6,40,0.16
2002,3,20,2,0,0,0,7,7,100,1010,2.6,20,0.16
2002,3,20,3,0,0,0,5,3,87,1010,2.6,30,0.16
2002,3,20,4,0,0,0,5,4,93,1011,3.6,30,0.16
2002,3,20,5,0,0,0,4,2,87,1011,4.1,10,0.16
2002,3,20,6,3,0,3,5,3,87,1012,3.6,10,0.16
2002,3,20,7,26,0,26,3,0,81,1012,5.1,20,0.16
2002,3,20,8,52,0,52,3,-2,68,1013,5.1,10,0.16
2002,3,20,9,131,0,131,4,-2,64,1014,7.2,10,0.16
2002,3,20,10,157,0,157,3,-2,68,1014,6.2,20,0.16
2002,3,20,11,176,0,176,3,-1,74,1013,6.7,30,0.16
2002,3,20,12,171,0,171,3,-1,74,1013,7.2,20,0.16
2002,3,20,13,141,0,141,3,-3,63,1013,6.7,10,0.16
2002,3,20,14,129,0,129,2,-2,73,1013,6.7,20,0.16
2002,3,20,15,75,0,75,2,-4,62,1013,6.2,20,0.16
2002,3,20,16,113,0,113,2,-3,67,1012,5.7,20,0.16
2002,3,20,17,83,0,83,2,-4,62,1012,6.7,20,0.16
2002,3,20,18,0,0,0,3,-3,63,1012,6.2,20,0.16
2002,3,20,19,0,0,0,4,-3,59,1012,6.2,30,0.16
2002,3,20,20,0,0,0,2,-1,80,1012,6.2,20,0.16
2002,3,20,21,0,0,0,2,0,87,1011,7.2,20,0.16
2002,3,20,22,0,0,0,2,0,87,1011,5.7,20,0.16
2002,3,20,23,0,0,0,2,0,87,1011,6.2,360,0.16
2002,3,21,0,0,0,0,2,0,87,1011,4.1,360,0.16
2002,3,21,1,0,0,0,2,0,87,1011,4.6,360,0.16
2002,3,21,2,0,0,0,2,0,87,1010,4.1,10,0.16
2002,3,21,3,0,0,0,2,0,87,1010,5.1,360,0.16
2002,3,21,4,0,0,0,3,-1,74,1010,4.6,40,0.16
2002,3,21,5,0,0,0,4,-3,59,1010,4.1,30,0.16
2002,3,21,6,4,0,4,3,-3,63,1010,5.1,20,0.16
2002,3,21,7,67,5,66,4,-4,54,1010,3.6,90,0.16
2002,3,21,8,138,17,132,5,-4,50,1010,4.1,40,0.16
2002,3,21,9,400,315,239,7,-4,44,1010,5.1,40,0.16
2002,3,21,10,504,408,254,8,-4,41,1010,4.6,20,0.16
2002,3,21,11,616,568,235,13,-3,32,1009,5.1,20,0.16
2002,3,21,12,606,470,284,12,-2,37,1008,4.6,360,0.16
2002,3,21,13,333,79,282,13,-2,35,1007,5.1,20,0.16
2002,3,21,14,455,339,260,13,-1,38,1007,5.1,340,0.16
2002,3,21,15,344,298,207,12,-3,34,1007,5.1,360,0.16
2002,3,21,16,289,399,164,10,-1,46,1006,4.6,360,0.16
2002,3,21,17,104,32,99,8,1,61,1006,5.1,360,0.16
2002,3,21,18,0,0,0,7,0,61,1006,3.1,360,0.16
2002,3,21,19,0,0,0,6,1,70,1006,3.6,360,0.16
2002,3,21,20,0,0,0,5,1,75,1005,2.1,360,0.16
2002,3,21,21,0,0,0,4,1,81,1005,1,310,0.16
2002,3,21,22,0,0,0,4,1,81,1004,1,260,0.16
2002,3,21,23,0,0,0,3,0,81,1004,2.1,210,0.16
2002,3,22,0,0,0,0,2,0,87,1003,3.1,180,0.16
2002,3,22,1,0,0,0,1,0,93,1003,3.6,180,0.16
2002,3,22,2,0,0,0,0,-1,92,1002,2.6,170,0.16
2002,3,22,3,0,0,0,0,-1,92,1002,2.1,200,0.16
2002,3,22,4,0,0,0,0,-1,92,1001,1.5,170,0.16
2002,3,22,5,0,0,0,-1,-2,92,1001,1.5,120,0.16
2002,3,22,6,17,54,14,-1,-2,92,1001,2.1,200,0.16
2002,3,22,7,72,10,70,1,-1,86,1001,1,190,0.16
2002,3,22,8,253,226,166,3,1,87,1000,1.5,330,0.16
2002,3,22,9,348,152,270,5,2,81,999,1,250,0.16
2002,3,22,10,347,101,285,7,2,70,999,1,360,0.16
2002,3,22,11,692,687,228,9,2,61,998,2.6,360,0.16
2002,3,22,12,532,289,333,10,2,57,997,2.1,120,0.16
2002,3,22,13,467,213,328,12,2,50,997,0.5,170,0.16
2002,3,22,14,346,117,279,12,2,50,997,1.5,220,0.16
2002,3,22,15,411,419,217,12,2,50,997,1.5,230,0.16
2002,3,22,16,296,474,145,13,4,54,997,2.1,200,0.16
2002,3,22,17,49,0,49,12,3,54,997,1.5,160,0.16
2002,3,22,18,0,0,0,8,4,76,997,1.5,160,0.16
2002,3,22,19,0,0,0,9,4,71,998,1,160,0.16
2002,3,22,20,0,0,0,7,4,81,998,2.1,160,0.16
2002,3,22,21,0,0,0,7,4,81,998,2.1,160,0.16
2002,3,22,22,0,0,0,5,2,81,998,2.1,170,0.16
2002,3,22,23,0,0,0,3,3,100,998,2.1,170,0.16
2002,3,23,0,0,0,0,3,2,93,998,2.1,170,0.16
2002,3,23,1,0,0,0,2,0.5,90,998,2.4,190,0.16
2002,3,23,2,0,0,0,1,-1,86,998,2.6,210,0.16
2002,3,23,3,0,0,0,2,1,93,998,2.1,150,0.16
2002,3,23,4,0,0,0,3,2,93,998,2.6,190,0.16
2002,3,23,5,0,0,0,4,3,93,998,0.5,60,0.16
2002,3,23,6,7,0,7,4,3,93,998,1.5,240,0.16
