Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724917,Salinas Municipal Ap,CA,USA,36.667000,-121.600000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,3,9,156,0,156,12.8,10,83,1017,9.3,140,0.13
1991,3,3,10,196,0,196,12.2,11.1,93,1017,11.3,130,0.13
1991,3,3,11,219,0,219,12.8,11.7,93,1017,11.3,130,0.13
1991,3,3,12,224,0,224,12.8,11.7,93,1018,9.3,130,0.13
1991,3,3,13,212,0,212,13.3,11.7,90,1016,12.9,130,0.13
1991,3,3,14,182,0,182,13.3,11.7,90,1016,12.9,120,0.13
1991,3,3,15,138,0,138,13.3,11.7,90,1016,10.3,140,0.13
1991,3,3,16,81,0,81,12.8,11.7,93,1016,10.3,130,0.13
1991,3,3,17,22,0,22,12.8,11.7,93,1015,9.3,130,0.13
1991,3,3,18,0,0,0,12.8,11.7,93,1015,9.8,130,0.13
1991,3,3,19,0,0,0,13.3,12.2,93,1015,9.3,130,0.13
1991,3,3,20,0,0,0,13.3,12.2,93,1015,9.3,130,0.13
1991,3,3,21,0,0,0,13.3,12.2,93,1015,7.2,130,0.13
1991,3,3,22,0,0,0,13.3,12.2,93,1014,9.3,130,0.13
1991,3,3,23,0,0,0,13.9,12.8,93,1013,7.7,150,0.13
1991,3,4,0,0,0,0,14.4,12.8,90,1012,9.3,130,0.13
1991,3,4,1,0,0,0,14.4,13.3,93,1013,8.8,130,0.13
1991,3,4,2,0,0,0,15,13.3,90,1011,8.2,140,0.13
1991,3,4,3,0,0,0,15.6,13.3,86,1010,7.7,140,0.13
1991,3,4,4,0,0,0,15.6,13.3,86,1010,7.7,140,0.13
1991,3,4,5,0,0,0,15.6,13.3,86,1009,9.3,130,0.13
1991,3,4,6,3,0,3,15,13.9,93,1009,9.8,130,0.13
1991,3,4,7,31,0,31,15,13.3,90,1009,10.3,140,0.13
1991,3,4,8,86,0,86,15.6,13.9,90,1008,10.8,130,0.13
1991,3,4,9,140,0,140,15,13.9,93,1009,9.3,130,0.13
1991,3,4,10,152,0,152,15,13.9,93,1009,7.7,140,0.13
1991,3,4,11,173,0,173,15,13.9,93,1009,6.7,180,0.13
1991,3,4,12,178,0,178,15.6,14.4,93,1009,5.1,130,0.13
1991,3,4,13,199,0,199,17.2,14.4,84,1008,8.2,240,0.13
1991,3,4,14,168,0,168,17.2,12.8,75,1009,6.2,210,0.13
1991,3,4,15,121,0,121,17.2,12.8,75,1009,5.7,250,0.13
1991,3,4,16,65,0,65,16.7,11.1,70,1009,5.7,240,0.13
1991,3,4,17,24,0,24,16.1,11.7,75,1009,5.1,240,0.13
1991,3,4,18,0,0,0,15,11.7,81,1009,7.2,210,0.13
1991,3,4,19,0,0,0,13.3,11.1,87,1010,7.7,250,0.13
1991,3,4,20,0,0,0,12.2,10.6,90,1011,7.7,260,0.13
1991,3,4,21,0,0,0,11.7,10.6,93,1012,4.6,280,0.13
1991,3,4,22,0,0,0,11.7,9.4,86,1013,4.1,260,0.13
1991,3,4,23,0,0,0,11.7,9.4,86,1013,4.1,290,0.13
1991,3,5,0,0,0,0,11.1,8.3,83,1014,4.1,280,0.13
1991,3,5,1,0,0,0,10.6,8.3,86,1014,2.6,290,0.13
1991,3,5,2,0,0,0,10.6,7.8,83,1015,2.6,290,0.13
1991,3,5,3,0,0,0,9.4,7.8,90,1015,2.1,260,0.13
1991,3,5,4,0,0,0,8.3,6.7,90,1015,2.1,260,0.13
1991,3,5,5,0,0,0,7.8,7.2,96,1016,1.5,320,0.13
1991,3,5,6,8,3,8,8.3,6.1,86,1016,0,0,0.13
1991,3,5,7,45,0,45,8.9,7.2,89,1017,0,0,0.13
1991,3,5,8,112,0,112,10,6.7,80,1018,2.1,250,0.13
1991,3,5,9,180,0,180,11.1,7.2,77,1019,3.6,290,0.13
1991,3,5,10,185,0,185,12.8,6.7,66,1019,3.6,340,0.13
1991,3,5,11,210,0,210,13.3,6.1,62,1019,2.6,330,0.13
1991,3,5,12,215,0,215,13.3,4.4,55,1018,3.6,290,0.13
1991,3,5,13,202,0,202,12.8,4.4,57,1018,4.1,360,0.13
1991,3,5,14,171,0,171,12.8,5,59,1019,6.2,350,0.13
1991,3,5,15,358,504,121,12.8,5.6,62,1018,4.1,310,0.13
1991,3,5,16,84,0,84,12.2,5,61,1018,3.1,300,0.13
1991,3,5,17,30,0,30,11.7,3.9,59,1019,6.2,310,0.13
1991,3,5,18,0,0,0,10.6,5,68,1019,6.7,290,0.13
1991,3,5,19,0,0,0,10,2.8,61,1020,5.1,310,0.13
1991,3,5,20,0,0,0,8.9,3.9,71,1020,4.1,300,0.13
1991,3,5,21,0,0,0,7.8,3.9,76,1021,2.6,290,0.13
1991,3,5,22,0,0,0,6.7,4.4,85,1021,3.1,240,0.13
1991,3,5,23,0,0,0,5.6,3.9,89,1021,2.6,250,0.13
1991,3,6,0,0,0,0,4.4,3.3,93,1021,0,0,0.13
1991,3,6,1,0,0,0,5,3.3,89,1021,0,0,0.13
1991,3,6,2,0,0,0,4.4,2.8,89,1021,0,0,0.13
1991,3,6,3,0,0,0,4.4,2.8,89,1020,0,0,0.13
1991,3,6,4,0,0,0,4.4,2.8,89,1021,0,0,0.13
1991,3,6,5,0,0,0,4.4,2.8,89,1021,0,0,0.13
1991,3,6,6,10,125,4,3.9,2.8,93,1021,0,0,0.13
1991,3,6,7,145,612,29,6.1,3.3,82,1022,0,0,0.13
1991,3,6,8,351,815,45,9.4,5,74,1022,2.1,250,0.13
1991,3,6,9,541,904,58,10.6,3.3,61,1022,1.5,300,0.13
1991,3,6,10,686,948,68,12.2,3.3,54,1022,3.1,320,0.13
1991,3,6,11,715,862,94,12.8,3.9,55,1021,4.1,280,0.13
1991,3,6,12,792,974,74,13.3,3.9,53,1021,4.6,250,0.13
1991,3,6,13,675,833,92,13.3,4.4,55,1020,10.3,260,0.13
1991,3,6,14,535,628,151,13.3,2.8,49,1020,5.7,260,0.13
1991,3,6,15,449,778,80,12.8,3.3,52,1020,5.1,280,0.13
1991,3,6,16,235,557,66,12.8,3.9,55,1019,6.2,270,0.13
1991,3,6,17,65,310,31,11.7,6.7,71,1020,4.1,270,0.13
1991,3,6,18,0,14,0,11.1,7.2,77,1020,3.1,240,0.13
1991,3,6,19,0,0,0,10.6,6.1,74,1020,5.1,340,0.13
1991,3,6,20,0,0,0,9.4,5.6,77,1020,2.6,320,0.13
1991,3,6,21,0,0,0,8.3,5.6,83,1020,0,0,0.13
1991,3,6,22,0,0,0,6.1,5,93,1020,0,0,0.13
1991,3,6,23,0,0,0,6.1,5,93,1020,0,0,0.13
1991,3,7,0,0,0,0,7.8,6.1,89,1020,2.1,50,0.13
1991,3,7,1,0,0,0,6.7,5.6,93,1019,0,0,0.13
1991,3,7,2,0,0,0,6.1,5,93,1019,3.6,40,0.13
1991,3,7,3,0,0,0,6.7,5,89,1019,0,0,0.13
1991,3,7,4,0,0,0,6.1,4.4,89,1019,0,0,0.13
1991,3,7,5,0,0,0,5,4.4,96,1019,0,0,0.13
1991,3,7,6,11,124,5,4.4,3.9,97,1020,0,0,0.13
1991,3,7,7,149,602,32,7.8,6.1,89,1020,0,0,0.13
1991,3,7,8,356,806,49,10.6,6.7,77,1021,0,0,0.13
1991,3,7,9,546,896,63,12.2,5.6,64,1021,2.6,360,0.13
1991,3,7,10,691,942,73,14.4,4.4,51,1021,2.1,210,0.13
1991,3,7,11,777,963,78,15.6,5,49,1020,0,0,0.13
1991,3,7,12,797,968,79,16.7,2.2,38,1017,3.6,280,0.13
1991,3,7,13,749,956,77,17.2,2.8,38,1019,3.1,300,0.13
1991,3,7,14,638,927,69,16.7,6.7,52,1018,6.2,300,0.13
1991,3,7,15,472,867,58,15.6,6.7,55,1017,6.2,290,0.13
1991,3,7,16,271,745,42,14.4,6.1,57,1017,5.1,270,0.13
1991,3,7,17,73,437,23,13.3,6.7,64,1018,4.6,270,0.13
1991,3,7,18,0,15,0,11.7,6.7,71,1018,4.6,260,0.13
1991,3,7,19,0,0,0,11.1,6.7,74,1018,0,0,0.13
1991,3,7,20,0,0,0,10,6.7,80,1018,0,0,0.13
1991,3,7,21,0,0,0,8.9,6.7,86,1019,0,0,0.13
1991,3,7,22,0,0,0,7.8,6.7,93,1019,0,0,0.13
1991,3,7,23,0,0,0,7.2,5.6,90,1018,0,0,0.13
1991,3,8,0,0,0,0,6.1,5,93,1018,3.6,130,0.13
1991,3,8,1,0,0,0,6.7,5,89,1018,1.5,110,0.13
1991,3,8,2,0,0,0,6.7,3.9,82,1017,4.1,120,0.13
1991,3,8,3,0,0,0,6.7,3.9,82,1017,4.6,110,0.13
1991,3,8,4,0,0,0,6.7,3.9,82,1017,5.1,100,0.13
1991,3,8,5,0,0,0,6.1,3.9,86,1016,5.7,100,0.13
1991,3,8,6,12,141,5,5.6,3.9,89,1016,3.6,110,0.13
1991,3,8,7,155,624,31,7.8,4.4,79,1016,6.7,120,0.13
1991,3,8,8,363,820,47,10,5.6,74,1017,6.7,120,0.13
1991,3,8,9,554,906,61,12.2,6.7,69,1016,6.2,130,0.13
1991,3,8,10,698,950,70,15,7.2,60,1016,5.7,120,0.13
1991,3,8,11,784,971,75,17.8,5.6,45,1015,5.7,130,0.13
1991,3,8,12,804,976,77,19.4,3.9,36,1014,3.6,150,0.13
1991,3,8,13,757,965,74,21.1,1.7,28,1014,2.6,110,0.13
1991,3,8,14,645,937,67,18.9,4.4,38,1013,5.7,290,0.13
1991,3,8,15,479,879,56,17.2,6.7,50,1013,4.6,300,0.13
1991,3,8,16,277,761,40,15.9,5.3,49,1013,4.6,300,0.13
1991,3,8,17,77,463,23,14.4,3.9,49,1013,4.6,300,0.13
1991,3,8,18,0,21,0,12.8,5.6,62,1013,3.6,290,0.13
1991,3,8,19,0,0,0,12.2,6.1,66,1014,2.6,310,0.13
1991,3,8,20,0,0,0,11.1,5.6,69,1014,2.1,300,0.13
1991,3,8,21,0,0,0,9.4,5.6,77,1014,2.1,350,0.13
1991,3,8,22,0,0,0,8.9,5,77,1014,1.5,350,0.13
1991,3,8,23,0,0,0,6.1,3.9,86,1014,1.5,130,0.13
1991,3,9,0,0,0,0,6.7,4.4,85,1013,0,0,0.13
1991,3,9,1,0,0,0,5.6,3.9,89,1013,3.6,110,0.13
1991,3,9,2,0,0,0,6.7,3.9,82,1012,3.6,120,0.13
1991,3,9,3,0,0,0,7.8,4.4,79,1012,4.6,120,0.13
1991,3,9,4,0,0,0,7.8,4.4,79,1012,4.6,110,0.13
1991,3,9,5,0,0,0,7.8,4.4,79,1011,5.1,130,0.13
1991,3,9,6,5,0,5,7.2,3.9,80,1012,7.2,120,0.13
1991,3,9,7,66,0,66,7.8,5,82,1013,4.1,110,0.13
1991,3,9,8,141,0,141,11.1,6.1,71,1013,3.1,90,0.13
1991,3,9,9,207,0,207,12.8,5.6,62,1013,2.6,150,0.13
1991,3,9,10,241,59,201,13.9,5.6,57,1013,0,0,0.13
1991,3,9,11,284,0,284,14.4,6.7,60,1013,4.1,310,0.13
1991,3,9,12,290,0,290,13.9,5.6,57,1013,5.1,260,0.13
1991,3,9,13,219,0,219,13.3,7.2,67,1012,4.1,310,0.13
1991,3,9,14,332,104,267,13.9,7.8,67,1012,5.1,270,0.13
1991,3,9,15,264,54,238,13.9,8.3,69,1012,5.1,270,0.13
1991,3,9,16,144,50,128,12.8,8.3,74,1012,5.1,290,0.13
1991,3,9,17,67,290,32,11.7,7.2,74,1012,5.1,290,0.13
1991,3,9,18,0,18,0,10.6,7.8,83,1013,2.6,320,0.13
1991,3,9,19,0,0,0,10.6,7.8,83,1013,2.1,320,0.13
1991,3,9,20,0,0,0,10.6,7.8,83,1014,3.1,260,0.13
1991,3,9,21,0,0,0,9.4,6.7,83,1015,3.1,260,0.13
1991,3,9,22,0,0,0,7.8,6.1,89,1014,2.1,30,0.13
1991,3,9,23,0,0,0,8.3,6.4,88,1014,1.1,20,0.13
1991,3,10,0,0,0,0,8.9,6.7,86,1014,0,0,0.13
1991,3,10,1,0,0,0,8.3,6.7,90,1014,0,0,0.13
1991,3,10,2,0,0,0,7.8,5.6,86,1013,2.6,250,0.13
1991,3,10,3,0,0,0,7.8,6.1,89,1013,0,0,0.13
1991,3,10,4,0,0,0,6.7,5,89,1012,0,0,0.13
1991,3,10,5,0,0,0,5,4.4,96,1012,2.6,100,0.13
1991,3,10,6,15,156,7,5,4.4,96,1012,5.1,110,0.13
1991,3,10,7,163,629,32,7.2,5.6,90,1013,6.2,110,0.13
1991,3,10,8,372,817,48,10,6.1,77,1012,8.2,130,0.13
1991,3,10,9,280,209,164,12.2,6.7,69,1011,7.7,130,0.13
1991,3,10,10,417,120,336,12.8,6.1,64,1011,7.7,120,0.13
1991,3,10,11,228,0,228,13.9,5.6,57,1010,8.2,130,0.13
1991,3,10,12,441,204,287,14.4,5.6,55,1009,6.2,210,0.13
1991,3,10,13,220,0,220,8.9,7.2,89,1010,5.1,270,0.13
1991,3,10,14,190,0,190,8.9,7.2,89,1010,4.1,220,0.13
1991,3,10,15,145,0,145,9.4,7.2,86,1009,0,0,0.13
1991,3,10,16,88,0,88,9.4,6.7,83,1009,4.1,210,0.13
1991,3,10,17,28,0,28,8.3,6.1,86,1010,6.2,260,0.13
1991,3,10,18,0,0,0,8.3,5.6,83,1010,2.6,260,0.13
1991,3,10,19,0,0,0,6.7,4.4,85,1011,2.6,360,0.13
1991,3,10,20,0,0,0,7.2,4.4,82,1012,0,0,0.13
1991,3,10,21,0,0,0,6.7,5.6,93,1013,2.1,20,0.13
1991,3,10,22,0,0,0,6.7,5.6,93,1014,0,0,0.13
1991,3,10,23,0,0,0,6.1,5,93,1014,0,0,0.13
1991,3,11,0,0,0,0,6.1,5,93,1015,0,0,0.13
1991,3,11,1,0,0,0,6.1,5,93,1016,0,0,0.13
1991,3,11,2,0,0,0,5,4.4,96,1016,0,0,0.13
1991,3,11,3,0,0,0,4.4,3.9,97,1017,1.5,320,0.13
1991,3,11,4,0,0,0,2.8,2.2,96,1018,2.1,110,0.13
1991,3,11,5,0,0,0,4.4,3.3,93,1019,0,0,0.13
1991,3,11,6,17,170,7,2.8,2.2,96,1019,2.1,80,0.13
1991,3,11,7,147,405,61,6.1,4.4,89,1020,0,0,0.13
1991,3,11,8,321,576,90,10,3.9,66,1021,0,0,0.13
1991,3,11,9,502,706,107,10.6,2.2,56,1022,3.1,300,0.13
1991,3,11,10,645,805,102,11.7,2.2,52,1022,3.1,290,0.13
1991,3,11,11,734,772,159,12.2,2.8,53,1022,4.1,300,0.13
1991,3,11,12,761,862,107,12.8,2.8,51,1022,6.2,270,0.13
1991,3,11,13,722,788,155,12.8,2.8,51,1021,5.1,290,0.13
1991,3,11,14,605,824,86,12.8,3.9,55,1021,5.1,260,0.13
1991,3,11,15,450,719,96,12.8,3.3,52,1022,4.6,290,0.13
1991,3,11,16,285,758,41,11.7,3.3,56,1022,6.2,290,0.13
1991,3,11,17,84,474,24,10.6,4.4,65,1022,4.6,300,0.13
1991,3,11,18,0,31,0,10,4.4,68,1022,3.1,290,0.13
1991,3,11,19,0,0,0,8.9,4.4,73,1023,2.1,220,0.13
1991,3,11,20,0,0,0,7.8,4.4,79,1023,0,0,0.13
1991,3,11,21,0,0,0,6.7,4.4,85,1023,0,0,0.13
1991,3,11,22,0,0,0,6.1,4.4,89,1023,0,0,0.13
1991,3,11,23,0,0,0,5.6,3.9,89,1022,0,0,0.13
1991,3,12,0,0,0,0,4.4,3.9,97,1022,0,0,0.13
1991,3,12,1,0,0,0,4.4,3.3,93,1022,2.6,120,0.13
1991,3,12,2,0,0,0,3.8,3,95,1022,3.1,120,0.13
1991,3,12,3,0,0,0,3.3,2.8,97,1021,3.6,120,0.13
1991,3,12,4,0,0,0,3.9,2.8,93,1021,5.1,130,0.13
1991,3,12,5,0,0,0,3.9,2.2,89,1022,6.2,130,0.13
1991,3,12,6,14,11,13,4.4,2.8,89,1021,8.2,130,0.13
1991,3,12,7,53,0,53,6.1,3.3,82,1021,8.8,130,0.13
1991,3,12,8,112,74,81,8.3,4.4,76,1021,6.7,130,0.13
1991,3,12,9,269,78,225,10.6,5.6,71,1021,5.7,140,0.13
1991,3,12,10,332,90,271,12.2,5,61,1020,8.2,120,0.13
1991,3,12,11,352,98,278,14.4,5,53,1020,7.7,130,0.13
1991,3,12,12,223,0,223,15,3.9,47,1020,3.6,160,0.13
1991,3,12,13,244,1,243,16.1,3.3,42,1019,1.5,340,0.13
1991,3,12,14,178,0,178,15.6,6.1,53,1018,2.1,260,0.13
1991,3,12,15,130,0,130,15,8.3,64,1018,1.5,30,0.13
1991,3,12,16,72,0,72,14.8,7.7,62,1017,1.8,110,0.13
1991,3,12,17,29,0,29,14.4,7.2,62,1017,2.1,190,0.13
1991,3,12,18,0,0,0,13.9,7.8,67,1016,3.6,250,0.13
1991,3,12,19,0,0,0,13.3,7.8,69,1016,2.1,200,0.13
1991,3,12,20,0,0,0,12.8,7.8,72,1015,2.6,250,0.13
1991,3,12,21,0,0,0,12.2,9.4,83,1015,2.6,130,0.13
1991,3,12,22,0,0,0,11.7,9.4,86,1015,0,0,0.13
1991,3,12,23,0,0,0,11.7,9.4,86,1014,0,0,0.13
1991,3,13,0,0,0,0,10.6,9.4,92,1014,2.6,260,0.13
1991,3,13,1,0,0,0,10.6,9.4,92,1014,4.6,250,0.13
1991,3,13,2,0,0,0,10,9.4,96,1013,5.1,280,0.13
1991,3,13,3,0,0,0,10,8.3,89,1014,3.6,270,0.13
1991,3,13,4,0,0,0,10,8.9,93,1014,3.1,240,0.13
1991,3,13,5,0,0,0,10,8.9,93,1014,3.1,270,0.13
1991,3,13,6,6,0,6,10,7.8,86,1014,3.1,310,0.13
1991,3,13,7,66,46,56,10,7.8,86,1014,2.1,290,0.13
1991,3,13,8,221,75,189,10.6,7.2,79,1014,2.6,300,0.13
1991,3,13,9,278,106,217,10,6.7,80,1015,4.1,250,0.13
1991,3,13,10,453,153,348,11.7,6.7,71,1014,5.1,270,0.13
1991,3,13,11,342,192,198,12.8,6.1,64,1014,8.8,260,0.13
1991,3,13,12,467,63,418,12.8,5.6,62,1013,10.8,260,0.13
1991,3,13,13,285,52,247,12.8,5.6,62,1013,10.3,260,0.13
1991,3,13,14,367,139,278,12.4,5.1,61,1013,9.3,270,0.13
1991,3,13,15,450,648,126,11.7,4.4,61,1012,8.2,270,0.13
1991,3,13,16,236,495,74,11.7,4.4,61,1012,7.2,270,0.13
1991,3,13,17,81,219,52,10,3.9,66,1012,7.2,260,0.13
1991,3,13,18,0,9,0,10,3.9,66,1012,6.2,270,0.13
1991,3,13,19,0,0,0,9.4,3.9,68,1012,3.1,320,0.13
1991,3,13,20,0,0,0,7.8,3.9,76,1013,0,0,0.13
1991,3,13,21,0,0,0,7,3.9,81,1013,0,0,0.13
1991,3,13,22,0,0,0,6.1,3.9,86,1013,0,0,0.13
1991,3,13,23,0,0,0,6.7,3.9,82,1013,0,0,0.13
1991,3,14,0,0,0,0,5.6,3.3,85,1013,0,0,0.13
1991,3,14,1,0,0,0,5,3.3,89,1012,0,0,0.13
1991,3,14,2,0,0,0,4.4,3.3,93,1012,0,0,0.13
1991,3,14,3,0,0,0,5,3.3,89,1012,0,0,0.13
1991,3,14,4,0,0,0,5,3.3,89,1012,2.1,30,0.13
1991,3,14,5,0,0,0,4.4,2.8,89,1013,2.1,30,0.13
1991,3,14,6,14,29,12,4.4,3.3,93,1014,1.5,20,0.13
1991,3,14,7,151,393,61,7.8,5.6,86,1014,0,0,0.13
1991,3,14,8,318,422,142,10.6,6.1,74,1014,0,0,0.13
1991,3,14,9,524,657,147,11.7,4.4,61,1014,4.1,300,0.13
1991,3,14,10,662,649,214,11.7,4.4,61,1013,3.6,280,0.13
1991,3,14,11,412,59,367,12.8,5.6,62,1013,7.2,270,0.13
1991,3,14,12,419,87,351,13.3,5.6,60,1012,6.2,260,0.13
1991,3,14,13,408,119,321,13.3,5,57,1012,9.8,290,0.13
1991,3,14,14,315,131,231,12.8,5,59,1011,9.3,280,0.13
1991,3,14,15,132,0,132,11.7,6.1,68,1011,8.2,280,0.13
1991,3,14,16,74,0,74,10.6,5.6,71,1011,7.2,270,0.13
1991,3,14,17,30,0,30,9.4,4.4,71,1011,6.2,270,0.13
1991,3,14,18,0,0,0,8.9,2.2,63,1011,6.7,270,0.13
1991,3,14,19,0,0,0,8.3,1.7,63,1011,5.1,290,0.13
1991,3,14,20,0,0,0,8.3,1.1,60,1011,6.2,290,0.13
1991,3,14,21,0,0,0,7.8,1.7,65,1011,7.2,280,0.13
1991,3,14,22,0,0,0,7.8,2.2,68,1010,5.1,290,0.13
1991,3,14,23,0,0,0,7.8,2.2,68,1010,5.7,290,0.13
1991,3,15,0,0,0,0,7.8,1.1,63,1010,8.2,280,0.13
1991,3,15,1,0,0,0,7.2,2.8,74,1009,6.7,310,0.13
1991,3,15,2,0,0,0,6.7,2.8,76,1008,4.1,300,0.13
1991,3,15,3,0,0,0,6.7,2.2,73,1007,5.1,300,0.13
1991,3,15,4,0,0,0,6.7,3.3,79,1006,4.6,350,0.13
1991,3,15,5,0,0,0,5.6,3.3,85,1007,4.1,340,0.13
1991,3,15,6,10,0,10,6.1,2.2,76,1007,5.7,330,0.13
1991,3,15,7,87,9,85,5.6,2.8,82,1008,5.7,340,0.13
1991,3,15,8,169,121,118,6.7,2.8,76,1008,6.2,330,0.13
1991,3,15,9,321,20,310,8.3,2.8,68,1009,4.1,300,0.13
1991,3,15,10,305,78,251,8.3,2.2,65,1009,3.1,330,0.13
1991,3,15,11,445,154,327,10,2.8,61,1009,3.6,250,0.13
1991,3,15,12,766,679,239,11.1,1.7,52,1009,2.1,210,0.13
1991,3,15,13,675,605,229,11.7,2.8,54,1009,5.7,270,0.13
1991,3,15,14,302,68,258,12.2,2.8,53,1009,6.7,270,0.13
1991,3,15,15,423,531,153,12.8,3.3,52,1009,6.2,260,0.13
1991,3,15,16,217,320,110,11.7,3.9,59,1009,6.2,270,0.13
1991,3,15,17,54,52,47,11.1,3.9,61,1009,6.2,280,0.13
1991,3,15,18,0,0,0,7.2,5.6,90,1013,0,0,0.13
1991,3,15,19,0,0,0,9.4,5.6,77,1011,4.1,230,0.13
1991,3,15,20,0,0,0,8.9,5.6,80,1011,6.2,230,0.13
1991,3,15,21,0,0,0,8.9,5.6,80,1012,3.6,230,0.13
1991,3,15,22,0,0,0,6.7,4.4,85,1012,0,0,0.13
1991,3,15,23,0,0,0,6.7,4.4,85,1012,0,0,0.13
1991,3,16,0,0,0,0,7.2,5.6,90,1013,0,0,0.13
1991,3,16,1,0,0,0,7.8,5.6,86,1013,0,0,0.13
1991,3,16,2,0,0,0,7,4.7,85,1013,1.5,50,0.13
1991,3,16,3,0,0,0,6.3,4,85,1013,3.1,90,0.13
1991,3,16,4,0,0,0,5.6,3.3,85,1013,4.6,140,0.13
1991,3,16,5,0,0,0,5.6,3.3,85,1013,6.2,130,0.13
1991,3,16,6,14,5,14,6.1,3.9,86,1014,7.7,140,0.13
1991,3,16,7,146,370,57,6.1,3.3,82,1014,7.7,110,0.13
1991,3,16,8,211,54,188,7.2,5,86,1014,6.2,120,0.13
1991,3,16,9,553,742,120,11.1,5.6,69,1014,7.7,120,0.13
1991,3,16,10,673,703,180,12.2,5.6,64,1014,8.8,130,0.13
1991,3,16,11,283,0,283,13.9,4.4,53,1013,7.7,130,0.13
1991,3,16,12,288,0,288,14.4,5,53,1012,7.7,120,0.13
1991,3,16,13,271,0,271,14.4,4.4,51,1012,7.7,130,0.13
1991,3,16,14,416,192,291,15.6,4.4,47,1011,7.7,140,0.13
1991,3,16,15,264,92,217,16.1,4.4,46,1010,10.8,120,0.13
1991,3,16,16,79,0,79,14.4,3.3,47,1011,7.2,130,0.13
1991,3,16,17,29,0,29,12.8,2.8,51,1011,6.7,120,0.13
1991,3,16,18,0,0,0,11.7,2.2,52,1011,10.3,130,0.13
1991,3,16,19,0,0,0,11.1,3.9,61,1011,9.3,100,0.13
1991,3,16,20,0,0,0,11.1,3.9,61,1010,10.3,120,0.13
1991,3,16,21,0,0,0,11.1,3.9,61,1010,7.2,120,0.13
1991,3,16,22,0,0,0,11,3.9,62,1010,8.8,130,0.13
1991,3,16,23,0,0,0,11.1,3.9,61,1010,10.3,130,0.13
1991,3,17,0,0,0,0,11.1,3.9,61,1009,11.8,120,0.13
1991,3,17,1,0,0,0,11.1,4.4,63,1009,11.3,120,0.13
1991,3,17,2,0,0,0,11.3,4.3,62,1007,10.8,120,0.13
1991,3,17,3,0,0,0,11.7,4.4,61,1006,10.3,120,0.13
1991,3,17,4,0,0,0,10.6,5,68,1006,11.3,120,0.13
1991,3,17,5,0,0,0,10,5.6,74,1007,9.3,120,0.13
1991,3,17,6,9,0,9,8.9,7.2,89,1008,6.2,140,0.13
1991,3,17,7,53,0,53,8.9,7.8,93,1009,4.1,190,0.13
1991,3,17,8,104,0,104,8.9,7.2,89,1010,4.1,230,0.13
1991,3,17,9,148,0,148,7.8,6.1,89,1010,3.6,160,0.13
1991,3,17,10,215,0,215,8.3,7.8,97,1009,7.7,110,0.13
1991,3,17,11,237,0,237,9.1,7.2,88,1009,7.2,120,0.13
1991,3,17,12,241,0,241,9.4,6.7,83,1010,6.7,130,0.13
1991,3,17,13,228,0,228,11.1,7.2,77,1010,6.2,130,0.13
1991,3,17,14,198,0,198,11.7,6.7,71,1010,7.7,140,0.13
1991,3,17,15,152,0,152,11.1,8.3,83,1010,9.3,140,0.13
1991,3,17,16,95,0,95,10,5.6,74,1011,3.1,260,0.13
1991,3,17,17,52,97,38,10.6,7.8,83,1010,7.2,140,0.13
1991,3,17,18,1,8,1,10,6.7,80,1011,7.2,130,0.13
1991,3,17,19,0,0,0,8.3,6.1,86,1011,4.6,120,0.13
1991,3,17,20,0,0,0,8.3,6.7,90,1012,7.7,130,0.13
1991,3,17,21,0,0,0,7.8,6.7,93,1012,5.1,130,0.13
1991,3,17,22,0,0,0,7.8,6.7,93,1012,6.7,130,0.13
1991,3,17,23,0,0,0,7.8,6.1,89,1012,6.7,130,0.13
1991,3,18,0,0,0,0,7.8,6.1,89,1012,6.2,120,0.13
1991,3,18,1,0,0,0,7.8,6.1,89,1012,6.2,120,0.13
1991,3,18,2,0,0,0,7.2,6.1,93,1011,6.2,120,0.13
1991,3,18,3,0,0,0,7.2,6.1,93,1011,6.2,110,0.13
1991,3,18,4,0,0,0,7.2,6.1,93,1011,6.2,110,0.13
1991,3,18,5,0,0,0,7.2,5.6,90,1011,4.1,120,0.13
1991,3,18,6,14,11,13,6.3,5.3,93,1011,3.6,100,0.13
1991,3,18,7,112,128,80,6.7,5.6,93,1011,3.1,80,0.13
1991,3,18,8,101,93,60,9.4,7.2,86,1011,5.1,110,0.13
1991,3,18,9,223,0,223,10,7.8,86,1011,5.1,120,0.13
1991,3,18,10,360,147,255,11.1,7.8,80,1010,4.1,120,0.13
1991,3,18,11,298,0,298,12.2,7.2,71,1009,3.6,110,0.13
1991,3,18,12,303,0,303,12.2,7.8,74,1008,3.1,90,0.13
1991,3,18,13,229,0,229,12.2,8.3,77,1007,3.6,20,0.13
1991,3,18,14,199,0,199,11.1,8.3,83,1006,3.1,360,0.13
1991,3,18,15,153,0,153,11.7,7.8,77,1005,0,0,0.13
1991,3,18,16,96,0,96,11.7,6.7,71,1004,3.6,350,0.13
1991,3,18,17,34,0,34,10,8.3,89,1003,5.7,130,0.13
1991,3,18,18,0,0,0,9.4,8.9,97,1003,4.6,110,0.13
1991,3,18,19,0,0,0,9.4,8.3,93,1002,3.6,110,0.13
