Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723840,Bakersfield Meadows Field,CA,USA,35.433000,-119.050000,-8,149
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,3,5,21,0,0,0,13.9,11.9,88,997,2.8,120,0
1987,3,5,22,0,0,0,13.3,12.2,93,997,2.4,110,0
1987,3,5,23,0,0,0,13.3,12.3,94,997,2.1,90,0
1987,3,6,0,0,0,0,13.3,12.1,92,997,1.7,80,0
1987,3,6,1,0,0,0,12.8,12.3,97,998,1.4,60,0
1987,3,6,2,0,0,0,12.8,12.4,97,998,1,50,0
1987,3,6,3,0,0,0,12.8,12.3,97,998,0.7,30,0
1987,3,6,4,0,0,0,13.3,12.6,96,998,0.3,20,0
1987,3,6,5,0,0,0,13.3,12.8,97,998,0,0,0
1987,3,6,6,11,0,11,13.3,12.8,97,999,1.5,140,0
1987,3,6,7,54,1,54,13.3,12.8,97,1000,3.1,150,0
1987,3,6,8,119,0,119,13.9,13.3,97,1000,2.1,120,0
1987,3,6,9,163,0,163,14.4,12.8,90,1000,1.5,180,0
1987,3,6,10,378,143,281,16.1,12.8,81,1000,2.1,220,0
1987,3,6,11,523,250,338,16.7,12.8,78,1000,2.1,310,0
1987,3,6,12,269,10,261,15,13.3,90,999,6.2,270,0
1987,3,6,13,289,9,283,14.4,13.3,93,999,5.7,300,0
1987,3,6,14,252,6,249,15,12.8,87,999,4.6,300,0
1987,3,6,15,178,10,173,15,12.8,87,999,3.1,310,0
1987,3,6,16,88,5,87,15,12.8,87,999,4.1,280,0
1987,3,6,17,30,1,30,14.4,12.8,90,999,3.6,280,0
1987,3,6,18,0,0,0,14.4,12.8,90,1000,3.1,290,0
1987,3,6,19,0,0,0,13.9,12.8,93,1000,3.1,290,0
1987,3,6,20,0,0,0,13.3,12.8,97,1000,0,0,0
1987,3,6,21,0,0,0,13.3,12.2,93,1000,0.2,360,0
1987,3,6,22,0,0,0,13.9,12.2,89,1000,0.5,360,0
1987,3,6,23,0,0,0,13.3,12,92,1000,0.7,350,0
1987,3,7,0,0,0,0,13.3,11.4,88,1000,0.9,350,0
1987,3,7,1,0,0,0,12.8,11.4,91,999,1.2,350,0
1987,3,7,2,0,0,0,11.7,11.2,97,999,1.4,350,0
1987,3,7,3,0,0,0,11.7,10.7,94,999,1.6,340,0
1987,3,7,4,0,0,0,11.1,10.7,97,999,1.9,340,0
1987,3,7,5,0,0,0,11.1,10.6,96,999,2.1,340,0
1987,3,7,6,10,5,9,11.7,10,90,999,2.1,40,0
1987,3,7,7,101,63,86,12.8,10.6,87,1000,0,0,0
1987,3,7,8,134,0,134,13.9,10,78,1000,0,0,0
1987,3,7,9,225,6,221,14.4,10,75,1000,2.1,300,0
1987,3,7,10,277,10,271,16.7,9.4,63,1000,2.6,60,0
1987,3,7,11,444,172,316,17.2,10,63,999,2.1,360,0
1987,3,7,12,514,163,391,17.8,9.4,58,998,3.6,330,0
1987,3,7,13,237,20,223,17.2,9.4,61,998,2.1,270,0
1987,3,7,14,298,96,240,17.8,10,61,997,2.6,310,0
1987,3,7,15,229,58,203,17.8,10,61,997,3.1,310,0
1987,3,7,16,130,67,111,17.2,11.1,68,997,2.1,10,0
1987,3,7,17,33,9,32,15,11.7,81,997,1.5,320,0
1987,3,7,18,0,0,0,14.4,11.7,84,997,0,0,0
1987,3,7,19,0,0,0,14.4,11.1,81,997,0,0,0
1987,3,7,20,0,0,0,12.8,11.7,93,997,2.1,40,0
1987,3,7,21,0,0,0,13.3,11,86,998,2.3,40,0
1987,3,7,22,0,0,0,11.7,10.9,95,998,2.4,30,0
1987,3,7,23,0,0,0,11.7,10.7,94,998,2.6,30,0
1987,3,8,0,0,0,0,12.2,10,86,998,2.8,20,0
1987,3,8,1,0,0,0,11.1,10,93,998,2.9,20,0
1987,3,8,2,0,0,0,10.6,9.7,94,998,3.1,10,0
1987,3,8,3,0,0,0,11.7,9.1,84,999,3.3,10,0
1987,3,8,4,0,0,0,11.1,9.1,87,999,3.4,360,0
1987,3,8,5,0,0,0,10.6,8.9,90,999,3.6,360,0
1987,3,8,6,30,96,20,10,8.3,90,999,0,0,0
1987,3,8,7,80,15,77,10.6,8.9,90,1000,3.6,290,0
1987,3,8,8,296,298,170,13.3,8.9,75,1001,3.6,360,0
1987,3,8,9,266,73,224,14.4,9.4,72,1001,1.5,360,0
1987,3,8,10,649,665,193,17.2,11.1,68,1000,3.6,150,0
1987,3,8,11,831,738,279,18.3,10.6,61,1000,3.1,140,0
1987,3,8,12,471,325,226,18.9,9.4,55,999,3.1,220,0
1987,3,8,13,590,557,196,20,8.3,47,999,1.5,90,0
1987,3,8,14,596,843,83,20.6,8.3,46,998,2.6,320,0
1987,3,8,15,424,697,101,20.6,8.3,46,997,3.1,330,0
1987,3,8,16,213,517,67,20.6,8.3,46,997,2.1,10,0
1987,3,8,17,51,157,34,16.1,11.1,72,998,2.6,10,0
1987,3,8,18,0,0,0,13.3,10,80,998,3.6,10,0
1987,3,8,19,0,0,0,12.8,10,83,998,3.6,20,0
1987,3,8,20,0,0,0,13.3,10,80,999,4.6,30,0
1987,3,8,21,0,0,0,11.7,9.5,86,999,4.4,20,0
1987,3,8,22,0,0,0,13.3,9.7,79,1000,4.2,360,0
1987,3,8,23,0,0,0,13.3,9.7,79,1000,3.9,350,0
1987,3,9,0,0,0,0,11.7,9.3,85,1000,3.7,340,0
1987,3,9,1,0,0,0,11.1,9.5,90,1001,3.5,320,0
1987,3,9,2,0,0,0,10,9.4,96,1001,3.3,310,0
1987,3,9,3,0,0,0,11.1,9.1,87,1001,3,300,0
1987,3,9,4,0,0,0,11.1,9.4,89,1001,2.8,280,0
1987,3,9,5,0,0,0,11.1,9.4,90,1002,2.6,270,0
1987,3,9,6,15,1,15,10.6,9.4,93,1002,2.1,310,0
1987,3,9,7,93,44,82,11.7,9.4,86,1002,2.1,310,0
1987,3,9,8,136,6,134,12.2,8.9,80,1003,1.5,280,0
1987,3,9,9,323,12,316,13.3,8.3,72,1003,2.1,260,0
1987,3,9,10,425,131,334,14.4,7.8,65,1003,2.1,310,0
1987,3,9,11,416,108,334,14.4,8.3,67,1003,2.6,300,0
1987,3,9,12,626,360,352,16.7,7.8,56,1002,1.5,40,0
1987,3,9,13,662,589,243,17.2,8.3,56,1001,2.1,50,0
1987,3,9,14,407,291,229,18.3,7.8,50,1001,1.5,230,0
1987,3,9,15,351,446,142,17.2,7.8,54,1000,2.1,330,0
1987,3,9,16,132,91,106,16.7,7.8,56,1001,2.1,360,0
1987,3,9,17,34,64,27,15.6,10.6,72,1001,2.1,20,0
1987,3,9,18,0,0,0,13.9,10,78,1002,0,0,0
1987,3,9,19,0,0,0,11.7,8.3,80,1002,2.1,70,0
1987,3,9,20,0,0,0,12.8,8.9,77,1002,2.6,90,0
1987,3,9,21,0,0,0,11.7,8.2,79,1002,2.7,90,0
1987,3,9,22,0,0,0,11.7,8.1,79,1002,2.8,90,0
1987,3,9,23,0,0,0,10,7.9,87,1002,2.9,90,0
1987,3,10,0,0,0,0,9.4,7.2,86,1002,3,90,0
1987,3,10,1,0,0,0,9.4,7.2,86,1002,3.2,100,0
1987,3,10,2,0,0,0,9.4,6.9,84,1001,3.3,100,0
1987,3,10,3,0,0,0,7.8,6.3,90,1001,3.4,100,0
1987,3,10,4,0,0,0,6.1,6.1,100,1001,3.5,100,0
1987,3,10,5,0,0,0,7.2,6.1,93,1001,3.6,100,0
1987,3,10,6,31,20,28,7.8,5.6,86,1001,1.5,180,0
1987,3,10,7,159,198,111,11.1,7.8,80,1001,1.5,130,0
1987,3,10,8,304,331,162,12.8,7.8,72,1002,1.5,40,0
1987,3,10,9,391,245,248,15.6,7.8,60,1001,2.1,180,0
1987,3,10,10,547,372,289,17.2,6.7,50,1002,1.5,230,0
1987,3,10,11,449,127,353,17.8,8.9,56,1002,2.6,340,0
1987,3,10,12,500,169,372,18.9,8.3,51,1002,4.6,340,0
1987,3,10,13,626,379,354,18.3,8.3,52,1002,4.6,330,0
1987,3,10,14,480,363,256,18.3,6.1,45,1002,4.6,330,0
1987,3,10,15,405,591,127,20,4.4,36,1001,3.1,300,0
1987,3,10,16,217,497,73,19.4,5.6,40,1001,1.5,230,0
1987,3,10,17,49,145,33,16.7,7.8,56,1000,1.5,40,0
1987,3,10,18,0,0,0,12.2,7.2,72,1001,3.6,30,0
1987,3,10,19,0,0,0,11.1,6.1,72,1001,4.1,40,0
1987,3,10,20,0,0,0,8.9,5.6,80,1002,3.6,40,0
1987,3,10,21,0,0,0,10.6,5.3,70,1003,3.5,50,0
1987,3,10,22,0,0,0,11.7,5.6,66,1003,3.4,60,0
1987,3,10,23,0,0,0,12.2,5.7,64,1003,3.3,60,0
1987,3,11,0,0,0,0,12.8,5.4,61,1003,3.2,70,0
1987,3,11,1,0,0,0,12.2,5.7,64,1004,3,80,0
1987,3,11,2,0,0,0,11.7,5.8,67,1004,2.9,90,0
1987,3,11,3,0,0,0,9.4,5.6,77,1004,2.8,90,0
1987,3,11,4,0,0,0,10,5.9,76,1004,2.7,100,0
1987,3,11,5,0,0,0,10.6,6.1,74,1004,2.6,110,0
1987,3,11,6,18,9,17,11.1,6.7,74,1005,2.6,120,0
1987,3,11,7,103,101,78,12.8,6.7,67,1006,3.1,110,0
1987,3,11,8,351,453,154,15,6.7,58,1006,1.5,160,0
1987,3,11,9,556,627,186,17.8,6.7,48,1006,1.5,150,0
1987,3,11,10,686,702,195,18.9,5.6,42,1006,2.1,120,0
1987,3,11,11,718,653,221,20.6,6.7,41,1005,2.6,260,0
1987,3,11,12,777,706,234,21.7,7.2,40,1004,2.6,40,0
1987,3,11,13,710,761,163,22.8,7.8,38,1003,2.6,310,0
1987,3,11,14,633,851,106,22.8,7.8,38,1002,2.6,270,0
1987,3,11,15,450,767,86,23.3,8.3,38,1002,2.1,330,0
1987,3,11,16,242,630,57,22.8,6.7,36,1001,0,0,0
1987,3,11,17,57,242,30,19.4,10.6,57,1002,3.1,360,0
1987,3,11,18,0,0,0,15.6,9.4,67,1002,3.6,50,0
1987,3,11,19,0,0,0,14.4,9.4,72,1003,3.6,50,0
1987,3,11,20,0,0,0,13.3,9.4,78,1003,3.1,310,0
1987,3,11,21,0,0,0,12.8,8.7,76,1003,3.2,330,0
1987,3,11,22,0,0,0,12.8,8.6,76,1003,3.2,340,0
1987,3,11,23,0,0,0,12.8,8.4,75,1003,3.3,360,0
1987,3,12,0,0,0,0,11.1,7.8,80,1003,3.3,10,0
1987,3,12,1,0,0,0,10.6,7.7,82,1003,3.4,30,0
1987,3,12,2,0,0,0,11.7,7.4,75,1002,3.4,40,0
1987,3,12,3,0,0,0,8.9,6.9,87,1002,3.5,60,0
1987,3,12,4,0,0,0,8.9,6.9,87,1002,3.5,70,0
1987,3,12,5,0,0,0,10,6.7,80,1002,3.6,90,0
1987,3,12,6,38,133,23,10,6.7,80,1001,3.1,70,0
1987,3,12,7,177,367,84,13.9,7.8,67,1002,2.1,270,0
1987,3,12,8,384,553,141,16.7,8.3,58,1002,2.6,280,0
1987,3,12,9,566,648,181,18.9,8.3,51,1002,2.1,220,0
1987,3,12,10,707,694,218,21.1,8.9,46,1001,1.5,150,0
1987,3,12,11,706,555,281,23.3,8.9,40,1000,2.6,280,0
1987,3,12,12,701,513,305,23.3,8.9,40,999,5.2,270,0
1987,3,12,13,591,467,253,24.4,7.8,35,998,3.6,360,0
1987,3,12,14,469,397,222,24.4,8.3,36,998,5.2,320,0
1987,3,12,15,194,13,187,22.8,8.3,40,998,5.2,340,0
1987,3,12,16,227,571,57,22.2,10,46,998,7.2,320,0
1987,3,12,17,53,174,34,18.9,9.4,55,999,6.2,330,0
1987,3,12,18,0,0,0,16.1,9.4,65,1000,6.2,340,0
1987,3,12,19,0,0,0,15,10.6,75,1000,5.2,360,0
1987,3,12,20,0,0,0,15,10.6,75,1000,5.7,30,0
1987,3,12,21,0,0,0,14.4,10.1,75,1001,5.5,30,0
1987,3,12,22,0,0,0,12.8,10.3,85,1001,5.3,20,0
1987,3,12,23,0,0,0,14.4,10.3,76,1001,5.2,20,0
1987,3,13,0,0,0,0,10,9.9,99,1001,5,10,0
1987,3,13,1,0,0,0,9.4,9.4,100,1002,4.8,10,0
1987,3,13,2,0,0,0,12.2,10,86,1002,4.6,360,0
1987,3,13,3,0,0,0,11.7,9.7,88,1002,4.5,360,0
1987,3,13,4,0,0,0,11.7,10,89,1002,4.3,350,0
1987,3,13,5,0,0,0,12.2,10,86,1002,4.1,350,0
1987,3,13,6,38,29,34,11.7,9.4,86,1003,4.6,340,0
1987,3,13,7,127,152,88,12.8,8.9,77,1003,3.6,300,0
1987,3,13,8,244,93,203,14.4,9.4,72,1004,4.6,360,0
1987,3,13,9,585,660,190,17.2,6.7,50,1004,5.7,340,0
1987,3,13,10,722,623,280,17.8,6.1,47,1004,6.2,300,0
1987,3,13,11,711,609,241,18.3,6.1,45,1003,5.2,340,0
1987,3,13,12,377,125,280,17.8,6.1,47,1002,5.2,340,0
1987,3,13,13,562,432,247,18.3,5,42,1002,5.2,310,0
1987,3,13,14,449,327,245,18.9,4.4,39,1001,4.1,310,0
1987,3,13,15,308,269,178,18.3,5,42,1001,4.1,310,0
1987,3,13,16,228,414,104,18.3,4.4,40,1000,2.6,310,0
1987,3,13,17,54,176,34,16.1,5,48,1000,3.1,340,0
1987,3,13,18,0,0,0,11.1,6.7,74,1001,3.6,350,0
1987,3,13,19,0,0,0,10.6,5.6,72,1001,4.1,360,0
1987,3,13,20,0,0,0,10,6.1,77,1001,4.1,20,0
1987,3,13,21,0,0,0,10,5.5,74,1001,3.8,30,0
1987,3,13,22,0,0,0,9.4,5.6,77,1000,3.5,40,0
1987,3,13,23,0,0,0,8.9,5.4,79,1000,3.2,60,0
1987,3,14,0,0,0,0,7.2,4.9,85,1000,2.9,70,0
1987,3,14,1,0,0,0,6.7,5,89,1000,2.7,80,0
1987,3,14,2,0,0,0,8.3,4.8,79,999,2.4,90,0
1987,3,14,3,0,0,0,7.2,4.4,82,999,2.1,110,0
1987,3,14,4,0,0,0,6.1,4.5,89,999,1.8,120,0
1987,3,14,5,0,0,0,6.1,4.4,89,998,1.5,130,0
1987,3,14,6,34,40,30,7.2,4.4,83,998,1.5,110,0
1987,3,14,7,183,289,106,10,5.6,74,999,2.1,130,0
1987,3,14,8,322,280,196,12.2,6.7,69,998,2.1,280,0
1987,3,14,9,500,429,240,13.9,7.2,64,998,2.1,220,0
1987,3,14,10,577,341,334,15,6.1,56,997,3.1,290,0
1987,3,14,11,447,122,352,16.1,6.7,54,996,3.6,300,0
1987,3,14,12,241,9,233,16.7,6.1,50,995,3.6,260,0
1987,3,14,13,226,2,224,16.7,6.7,52,994,1.5,110,0
1987,3,14,14,271,8,266,16.1,6.1,52,993,2.6,340,0
1987,3,14,15,177,0,177,16.1,6.1,52,992,2.6,340,0
1987,3,14,16,133,6,131,15,6.7,58,991,3.6,330,0
1987,3,14,17,27,0,27,14.4,7.2,62,991,3.1,340,0
1987,3,14,18,0,0,0,12.2,9.4,83,991,4.1,350,0
1987,3,14,19,0,0,0,10.6,9.4,93,991,4.6,340,0
1987,3,14,20,0,0,0,10.6,9.4,93,991,2.1,180,0
1987,3,14,21,0,0,0,8.3,8.3,100,991,2.4,190,0
1987,3,14,22,0,0,0,7.2,7.2,100,991,2.7,210,0
1987,3,14,23,0,0,0,7.8,7.5,98,991,2.9,220,0
1987,3,15,0,0,0,0,7.2,6.5,95,991,3.2,240,0
1987,3,15,1,0,0,0,7.2,6.2,93,991,3.5,250,0
1987,3,15,2,0,0,0,6.7,5.6,93,991,3.8,270,0
1987,3,15,3,0,0,0,6.1,4.7,91,991,4,280,0
1987,3,15,4,0,0,0,6.1,4.4,89,991,4.3,300,0
1987,3,15,5,0,0,0,6.1,3.9,86,991,4.6,310,0
1987,3,15,6,23,1,22,6.1,4.4,89,992,4.1,300,0
1987,3,15,7,54,1,53,6.7,4.4,86,992,5.2,340,0
1987,3,15,8,113,0,113,6.7,5.6,93,993,4.6,310,0
1987,3,15,9,166,0,166,7.8,5.6,86,993,5.2,310,0
1987,3,15,10,372,1,371,9.4,6.1,80,993,6.7,330,0
1987,3,15,11,225,0,225,10,6.7,80,993,5.2,350,0
1987,3,15,12,425,0,425,10,6.1,77,993,5.2,310,0
1987,3,15,13,361,1,360,11.1,6.1,72,992,3.1,10,0
1987,3,15,14,358,157,259,11.7,5.6,66,992,3.1,360,0
1987,3,15,15,205,41,185,11.1,5,66,992,2.6,360,0
1987,3,15,16,67,6,65,11.7,5,64,992,2.6,330,0
1987,3,15,17,39,73,31,11.1,5,66,992,0,0,0
1987,3,15,18,0,0,0,10,6.1,77,992,2.6,240,0
1987,3,15,19,0,0,0,9.4,7.2,86,993,2.1,60,0
1987,3,15,20,0,0,0,8.9,6.1,83,993,2.1,90,0
1987,3,15,21,0,0,0,7.2,5.7,90,993,1.9,80,0
1987,3,15,22,0,0,0,8.3,5.9,85,993,1.6,70,0
1987,3,15,23,0,0,0,9.4,6,79,994,1.4,60,0
1987,3,16,0,0,0,0,9.4,5.7,78,994,1.2,50,0
1987,3,16,1,0,0,0,8.9,5.9,81,994,0.9,40,0
1987,3,16,2,0,0,0,8.3,5.9,85,994,0.7,30,0
1987,3,16,3,0,0,0,8.3,5.7,84,994,0.5,20,0
1987,3,16,4,0,0,0,8.3,6,85,994,0.2,10,0
1987,3,16,5,0,0,0,7.8,6.1,89,995,0,0,0
1987,3,16,6,19,4,19,8.3,6.7,89,996,0,0,0
1987,3,16,7,137,106,108,9.4,6.7,83,997,1.5,10,0
1987,3,16,8,362,432,163,12.2,6.1,67,998,0,0,0
1987,3,16,9,354,136,270,12.2,5.6,64,998,2.6,280,0
1987,3,16,10,575,439,257,13.3,5.6,60,998,4.6,300,0
1987,3,16,11,660,448,308,13.9,4.4,53,998,3.6,320,0
1987,3,16,12,700,583,240,15,5,52,998,4.6,320,0
1987,3,16,13,538,322,300,14.4,4.4,51,998,3.6,300,0
1987,3,16,14,622,553,270,16.1,4.4,46,997,2.1,250,0
1987,3,16,15,448,528,188,16.1,4.4,46,997,3.1,310,0
1987,3,16,16,231,439,95,15.6,3.9,46,997,4.1,330,0
1987,3,16,17,50,88,41,13.9,6.1,60,997,2.6,360,0
1987,3,16,18,0,0,0,10.6,6.7,77,998,2.6,60,0
1987,3,16,19,0,0,0,8.9,6.1,83,999,3.1,40,0
1987,3,16,20,0,0,0,8.9,5.6,80,999,2.1,100,0
1987,3,16,21,0,0,0,8.3,5.1,80,999,2,100,0
1987,3,16,22,0,0,0,10,5.2,72,1000,2,100,0
1987,3,16,23,0,0,0,10,5.1,72,1000,1.9,110,0
1987,3,17,0,0,0,0,8.9,4.7,75,1000,1.8,110,0
1987,3,17,1,0,0,0,8.9,4.7,75,1000,1.8,110,0
1987,3,17,2,0,0,0,7.8,4.6,80,1000,1.7,110,0
1987,3,17,3,0,0,0,7.2,4.3,82,1000,1.6,120,0
1987,3,17,4,0,0,0,6.7,4.4,85,1000,1.6,120,0
1987,3,17,5,0,0,0,6.7,4.4,86,1000,1.5,120,0
1987,3,17,6,40,73,32,8.9,4.4,74,1001,3.1,100,0
1987,3,17,7,197,417,81,12.2,4.4,59,1001,3.1,90,0
1987,3,17,8,414,630,121,14.4,4.4,51,1001,2.6,150,0
1987,3,17,9,600,726,152,16.7,5.6,48,1002,2.6,300,0
1987,3,17,10,747,790,171,17.8,4.4,42,1001,2.6,160,0
1987,3,17,11,821,812,181,18.3,5,42,1001,2.1,210,0
1987,3,17,12,825,804,187,19.4,5,39,1000,2.6,300,0
1987,3,17,13,733,681,227,19.4,5.6,40,999,3.6,300,0
1987,3,17,14,600,695,155,20,5.6,39,999,3.6,290,0
1987,3,17,15,416,532,153,20,5.6,39,998,2.6,300,0
1987,3,17,16,236,476,87,19.4,5.6,40,998,2.1,220,0
1987,3,17,17,43,89,33,17.8,5.6,45,998,2.6,270,0
1987,3,17,18,0,0,0,13.3,8.3,72,998,2.1,50,0
1987,3,17,19,0,0,0,11.7,7.8,77,998,2.6,30,0
1987,3,17,20,0,0,0,11.1,7.2,77,998,3.1,60,0
1987,3,17,21,0,0,0,11.1,6.7,74,998,2.8,50,0
1987,3,17,22,0,0,0,11.7,6.9,72,997,2.4,50,0
1987,3,17,23,0,0,0,10.6,6.9,78,997,2.1,40,0
1987,3,18,0,0,0,0,10.6,6.6,76,997,1.7,30,0
1987,3,18,1,0,0,0,7.8,6.7,93,997,1.4,30,0
1987,3,18,2,0,0,0,8.3,6.7,90,997,1,20,0
1987,3,18,3,0,0,0,6.7,6.4,98,997,0.7,10,0
1987,3,18,4,0,0,0,6.7,6.6,99,997,0.3,10,0
1987,3,18,5,0,0,0,7.2,6.7,96,997,0,0,0
1987,3,18,6,13,3,13,8.3,7.2,93,997,0,0,0
1987,3,18,7,111,13,107,9.4,7.8,90,998,0,0,0
1987,3,18,8,167,4,165,10.6,8.3,86,998,1.5,250,0
1987,3,18,9,241,1,241,11.7,9.4,86,998,3.6,300,0
1987,3,18,10,328,9,321,13.9,9.4,75,998,4.1,300,0
1987,3,18,11,363,2,362,13.3,8.9,75,997,4.6,330,0
1987,3,18,12,361,7,355,13.9,8.3,69,996,3.1,320,0
1987,3,18,13,342,2,341,15,7.2,60,995,4.6,320,0
1987,3,18,14,295,14,286,15.6,6.7,56,995,5.2,320,0
1987,3,18,15,261,162,180,16.1,6.7,54,994,4.1,350,0
1987,3,18,16,144,54,126,14.4,6.7,60,994,4.1,360,0
1987,3,18,17,49,37,44,13.3,6.7,64,994,4.1,330,0
1987,3,18,18,0,0,0,10.6,6.1,74,993,4.1,320,0
1987,3,18,19,0,0,0,11.7,4.4,62,994,6.7,330,0
1987,3,18,20,0,0,0,10.6,5,69,994,4.6,320,0
1987,3,18,21,0,0,0,10,4.4,68,994,4.4,320,0
1987,3,18,22,0,0,0,9.4,4.5,71,994,4.3,320,0
1987,3,18,23,0,0,0,7.2,4.3,82,994,4.1,320,0
1987,3,19,0,0,0,0,7.2,3.8,79,994,3.9,320,0
1987,3,19,1,0,0,0,3.3,3.3,100,994,3.8,310,0
1987,3,19,2,0,0,0,3.3,3.3,100,994,3.6,310,0
1987,3,19,3,0,0,0,4.4,3.3,93,994,3.4,310,0
1987,3,19,4,0,0,0,5.6,3.4,86,994,3.3,310,0
1987,3,19,5,0,0,0,5.6,3.3,86,994,3.1,310,0
1987,3,19,6,31,6,30,5.6,3.9,89,994,2.6,350,0
1987,3,19,7,164,175,114,6.7,3.9,83,995,3.1,290,0
1987,3,19,8,293,221,188,10,2.2,59,995,4.6,340,0
1987,3,19,9,428,228,285,11.7,2.2,53,995,5.2,300,0
1987,3,19,10,389,97,317,12.2,1.7,49,995,5.2,300,0
1987,3,19,11,544,210,376,13.3,1.1,44,995,6.2,310,0
1987,3,19,12,568,198,410,12.8,-2.2,36,995,5.2,310,0
1987,3,19,13,681,469,329,14.4,-0.6,36,994,6.7,310,0
1987,3,19,14,232,72,185,13.9,-1.1,36,994,6.7,340,0
1987,3,19,15,329,210,224,13.9,-0.6,37,994,5.7,310,0
1987,3,19,16,178,188,118,13.3,0,40,994,5.2,330,0
1987,3,19,17,35,8,34,11.7,0.6,47,995,3.6,340,0
1987,3,19,18,0,0,0,8.9,4.4,74,996,5.7,360,0
1987,3,19,19,0,0,0,7.8,3.3,74,996,2.1,30,0
1987,3,19,20,0,0,0,5.6,3.3,86,997,3.1,360,0
1987,3,19,21,0,0,0,5.6,2.7,82,997,3,10,0
1987,3,19,22,0,0,0,3.9,2.7,92,998,2.9,30,0
1987,3,19,23,0,0,0,3.3,2.5,94,998,2.8,40,0
1987,3,20,0,0,0,0,2.8,1.9,94,998,2.7,50,0
1987,3,20,1,0,0,0,2.8,1.9,94,999,2.5,70,0
1987,3,20,2,0,0,0,3.9,1.7,86,999,2.4,80,0
1987,3,20,3,0,0,0,4.4,1.2,80,999,2.3,90,0
1987,3,20,4,0,0,0,3.9,1.2,83,1000,2.2,110,0
1987,3,20,5,0,0,0,3.9,1.1,82,1000,2.1,120,0
1987,3,20,6,47,28,44,5,1.7,79,1000,2.1,130,0
1987,3,20,7,209,334,111,7.2,3.3,77,1001,1.5,160,0
1987,3,20,8,365,352,196,8.9,3.3,69,1001,2.1,330,0
1987,3,20,9,616,611,230,10.6,3.9,64,1001,2.6,250,0
1987,3,20,10,680,482,322,11.1,2.8,57,1001,3.1,310,0
1987,3,20,11,667,388,355,13.3,1.1,44,1000,0,0,0
1987,3,20,12,670,358,382,15,2.2,42,999,2.6,20,0
1987,3,20,13,643,435,315,15.6,1.1,38,998,3.6,20,0
1987,3,20,14,604,502,277,16.1,0.6,35,996,4.6,290,0
1987,3,20,15,407,406,202,16.1,1.1,37,996,4.1,340,0
1987,3,20,16,167,48,151,14.4,1.1,41,995,5.7,330,0
1987,3,20,17,24,1,24,13.3,1.1,44,995,3.6,340,0
1987,3,20,18,0,0,0,11.7,3.3,57,995,3.6,330,0
1987,3,20,19,0,0,0,10.6,5,69,996,3.6,360,0
1987,3,20,20,0,0,0,9.4,4.4,71,996,3.1,20,0
1987,3,20,21,0,0,0,9.4,3.7,68,995,3.2,30,0
1987,3,20,22,0,0,0,9.4,3.6,67,995,3.3,30,0
1987,3,20,23,0,0,0,8.3,3.4,71,995,3.4,40,0
1987,3,21,0,0,0,0,7.8,2.8,71,994,3.5,40,0
1987,3,21,1,0,0,0,6.7,2.7,76,994,3.7,50,0
1987,3,21,2,0,0,0,5.6,2.4,80,994,3.8,50,0
1987,3,21,3,0,0,0,6.7,1.9,71,993,3.9,60,0
1987,3,21,4,0,0,0,6.1,1.9,74,993,4,60,0
1987,3,21,5,0,0,0,6.1,1.7,74,993,4.1,70,0
1987,3,21,6,19,0,19,8.3,1.1,61,993,1.5,110,0
1987,3,21,7,57,7,55,8.9,2.8,66,993,1.5,70,0
1987,3,21,8,114,0,114,8.9,3.3,69,994,3.1,280,0
1987,3,21,9,158,4,156,7.8,4.4,80,994,3.1,180,0
1987,3,21,10,198,0,198,8.3,5.6,83,994,4.1,130,0
1987,3,21,11,409,1,407,8.3,4.4,77,993,4.1,110,0
1987,3,21,12,392,3,390,10,5,71,992,4.1,130,0
1987,3,21,13,224,1,223,7.8,5,83,992,4.1,360,0
1987,3,21,14,187,1,186,6.7,4.4,86,992,2.1,330,0
1987,3,21,15,234,1,234,6.7,5,89,992,4.1,350,0
1987,3,21,16,82,1,82,6.7,4.4,86,993,5.2,300,0
1987,3,21,17,35,17,33,6.1,3.9,86,992,2.6,50,0
1987,3,21,18,1,0,1,6.1,3.9,86,993,2.1,80,0
1987,3,21,19,0,0,0,6.1,4.4,89,993,1.5,250,0
1987,3,21,20,0,0,0,5.6,4.4,93,994,2.6,230,0
1987,3,21,21,0,0,0,5.6,3.6,87,995,1.9,270,0
1987,3,21,22,0,0,0,6.1,4.3,88,995,2.8,270,0
1987,3,21,23,0,0,0,5.6,4.8,95,996,3.8,270,0
1987,3,22,0,0,0,0,5.6,5,96,996,4.7,270,0
1987,3,22,1,0,0,0,6.1,5.1,93,997,3.7,240,0
1987,3,22,2,0,0,0,5.6,4.8,95,997,2.7,210,0
1987,3,22,3,0,0,0,5.6,4.3,91,997,1.8,190,0
1987,3,22,4,0,0,0,6.1,4.7,91,998,2.7,230,0
1987,3,22,5,0,0,0,6.1,5,93,998,3.6,270,0
1987,3,22,6,24,1,24,5.6,5,96,999,3.6,310,0
1987,3,22,7,87,7,85,6.1,5,93,1001,3.1,310,0
1987,3,22,8,200,71,166,7.2,5.6,89,1002,1.5,290,0
1987,3,22,9,309,139,219,9.4,5.6,77,1002,2.1,300,0
