Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25231,Fort_St_John,BC,Canada,56.230000,-120.730000,-8.0,695,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,2,19,5,0,0,-2.2,-3.9,912,280,5.3,9.999,99.9,0.49
1974,2,19,6,0,0,-2.8,-3.9,913,270,5,9.999,99.9,0.49
1974,2,19,7,9,4,-3.3,-4.4,914,270,2.8,9.999,99.9,0.49
1974,2,19,8,65,40,-1.7,-3.9,914,300,5.3,9.999,99.9,0.49
1974,2,19,9,81,86,-1.7,-4.4,915,310,4.4,9.999,99.9,0.49
1974,2,19,10,532,64,-1.7,-4.4,916,350,3.9,9.999,99.9,0.49
1974,2,19,11,459,134,-1.1,-4.4,917,330,3.1,9.999,99.9,0.49
1974,2,19,12,277,136,0,-4.4,918,320,0.8,9.999,99.9,0.49
1974,2,19,13,91,154,0.6,-3.9,919,270,3.1,9.999,99.9,0.49
1974,2,19,14,258,105,0,-4.4,920,270,3.1,9.999,99.9,0.49
1974,2,19,15,229,66,0.6,-4.4,920,280,1.7,9.999,99.9,0.49
1974,2,19,16,156,23,-0.6,-5,921,280,1.4,9.999,99.9,0.49
1974,2,19,17,0,0,-1.1,-5,922,0,0,9.999,99.9,0.49
1974,2,19,18,0,0,-2.2,-6.1,923,230,2.2,9.999,99.9,0.49
1974,2,19,19,0,0,-1.1,-5,923,230,1.4,9.999,99.9,0.49
1974,2,19,20,0,0,-2.8,-5.6,924,170,1.7,9.999,99.9,0.49
1974,2,19,21,0,0,-3.9,-5.6,925,210,1.7,9.999,99.9,0.49
1974,2,19,22,0,0,-4.4,-6.1,925,210,1.4,9.999,99.9,0.49
1974,2,19,23,0,0,-5.6,-7.8,926,230,1.4,9.999,99.9,0.49
1974,2,20,0,0,0,-3.9,-8.9,927,250,3.1,9.999,99.9,0.49
1974,2,20,1,0,0,-6.1,-9.4,927,240,3.1,9.999,99.9,0.49
1974,2,20,2,0,0,-6.7,-10.6,928,240,2.2,9.999,99.9,0.49
1974,2,20,3,0,0,-6.1,-9.4,928,230,1.4,9.999,99.9,0.49
1974,2,20,4,0,0,-5.6,-10,929,160,1.4,9.999,99.9,0.49
1974,2,20,5,0,0,-6.1,-10,929,140,2.2,9.999,99.9,0.49
1974,2,20,6,0,0,-5,-10,929,130,3.6,9.999,99.9,0.49
1974,2,20,7,42,10,-5.6,-9.4,929,130,3.6,9.999,99.9,0.49
1974,2,20,8,408,59,-5,-9.4,930,130,3.9,9.999,99.9,0.49
1974,2,20,9,498,115,-3.3,-8.9,930,130,3.9,9.999,99.9,0.49
1974,2,20,10,628,148,-3.3,-8.9,930,130,3.6,9.999,99.9,0.49
1974,2,20,11,742,143,-1.7,-7.2,930,150,2.8,9.999,99.9,0.49
1974,2,20,12,744,142,-1.1,-7.2,929,150,4.4,9.999,99.9,0.49
1974,2,20,13,822,93,0.6,-6.1,929,160,3.6,9.999,99.9,0.49
1974,2,20,14,693,109,1.1,-6.7,929,160,3.1,9.999,99.9,0.49
1974,2,20,15,618,63,1.1,-7.2,929,140,3.6,9.999,99.9,0.49
1974,2,20,16,374,40,0,-7.8,929,160,3.1,9.999,99.9,0.49
1974,2,20,17,0,0,-1.1,-8.3,929,120,5,9.999,99.9,0.49
1974,2,20,18,0,0,-0.6,-8.3,929,120,3.9,9.999,99.9,0.49
1974,2,20,19,0,0,-1.7,-8.9,928,120,5,9.999,99.9,0.49
1974,2,20,20,0,0,-1.7,-8.9,928,120,5,9.999,99.9,0.49
1974,2,20,21,0,0,-2.2,-8.9,927,120,3.9,9.999,99.9,0.49
1974,2,20,22,0,0,-2.2,-8.9,926,120,3.1,9.999,99.9,0.49
1974,2,20,23,0,0,-3.3,-9.4,926,120,5,9.999,99.9,0.49
1974,2,21,0,0,0,-5.6,-10.6,926,110,4.4,9.999,99.9,0.49
1974,2,21,1,0,0,-4.4,-9.4,925,80,4.4,9.999,99.9,0.49
1974,2,21,2,0,0,-5,-10,924,70,3.1,9.999,99.9,0.49
1974,2,21,3,0,0,-4.4,-10,924,100,1.4,9.999,99.9,0.49
1974,2,21,4,0,0,-5.6,-10,923,110,1.4,9.999,99.9,0.49
1974,2,21,5,0,0,-6.1,-10.6,922,90,1.4,9.999,99.9,0.49
1974,2,21,6,0,0,-7.2,-11.1,922,110,0.8,9.999,99.9,0.49
1974,2,21,7,9,6,-7.2,-10.6,922,80,2.2,9.999,99.9,0.49
1974,2,21,8,278,39,-6.7,-10.6,922,80,2.8,9.999,99.9,0.49
1974,2,21,9,252,100,-6.1,-10.6,922,50,2.2,9.999,99.9,0.49
1974,2,21,10,363,148,-5,-10,922,10,1.7,9.999,99.9,0.49
1974,2,21,11,187,236,-4.4,-9.4,922,0,2.8,9.999,99.9,0.49
1974,2,21,12,282,207,-5.6,-10,921,350,3.9,9.999,99.9,0.49
1974,2,21,13,0,232,-6.7,-12.2,921,350,6.4,9.999,99.9,0.49
1974,2,21,14,0,90,-9.4,-13.9,922,0,8.1,9.999,99.9,0.49
1974,2,21,15,0,51,-10,-14.4,922,350,8.9,9.999,99.9,0.49
1974,2,21,16,0,17,-11.1,-14.4,922,0,9.7,9.999,99.9,0.49
1974,2,21,17,0,0,-12.2,-15,923,350,8.6,9.999,99.9,0.49
1974,2,21,18,0,0,-13.9,-16.7,923,0,10.8,9.999,99.9,0.49
1974,2,21,19,0,0,-14.4,-16.7,924,0,8.1,9.999,99.9,0.49
1974,2,21,20,0,0,-15.6,-17.2,924,350,8.1,9.999,99.9,0.49
1974,2,21,21,0,0,-16.1,-18.9,925,0,7.2,9.999,99.9,0.49
1974,2,21,22,0,0,-16.7,-19.4,926,340,8.9,9.999,99.9,0.49
1974,2,21,23,0,0,-17.2,-21.1,926,10,8.9,9.999,99.9,0.49
1974,2,22,0,0,0,-17.8,-21.7,927,350,10.8,9.999,99.9,0.49
1974,2,22,1,0,0,-18.3,-22.2,928,340,5.8,9.999,99.9,0.49
1974,2,22,2,0,0,-18.3,-22.8,928,350,4.4,9.999,99.9,0.49
1974,2,22,3,0,0,-18.9,-23.3,929,0,5.3,9.999,99.9,0.49
1974,2,22,4,0,0,-20,-24.4,929,0,3.9,9.999,99.9,0.49
1974,2,22,5,0,0,-21.1,-25.6,930,0,5.8,9.999,99.9,0.49
1974,2,22,6,0,0,-21.7,-26.1,931,350,5.8,9.999,99.9,0.49
1974,2,22,7,123,11,-22.8,-27.2,931,0,4.4,9.999,99.9,0.49
1974,2,22,8,519,72,-22.2,-26.7,932,0,3.6,9.999,99.9,0.49
1974,2,22,9,790,87,-21.1,-26.1,932,0,3.6,9.999,99.9,0.49
1974,2,22,10,846,112,-20,-26.1,932,10,2.8,9.999,99.9,0.49
1974,2,22,11,872,118,-18.9,-25,932,0,2.2,9.999,99.9,0.49
1974,2,22,12,875,120,-16.7,-22.2,932,50,0.8,9.999,99.9,0.49
1974,2,22,13,857,112,-13.9,-21.1,932,50,1.4,9.999,99.9,0.49
1974,2,22,14,817,95,-13.3,-20.6,932,40,0.8,9.999,99.9,0.49
1974,2,22,15,736,69,-12.8,-20.6,933,0,0,9.999,99.9,0.49
1974,2,22,16,542,33,-12.8,-20,933,0,0,9.999,99.9,0.49
1974,2,22,17,0,0,-13.3,-21.1,934,140,1.7,9.999,99.9,0.49
1974,2,22,18,0,0,-12.8,-20.6,934,140,3.1,9.999,99.9,0.49
1974,2,22,19,0,0,-11.1,-18.9,935,150,1.7,9.999,99.9,0.49
1974,2,22,20,0,0,-11.1,-18.3,935,190,1.7,9.999,99.9,0.49
1974,2,22,21,0,0,-10,-17.2,936,160,1.7,9.999,99.9,0.49
1974,2,22,22,0,0,-10,-16.7,936,160,1.7,9.999,99.9,0.49
1974,2,22,23,0,0,-9.4,-15.6,937,160,1.4,9.999,99.9,0.49
1974,2,23,0,0,0,-9.4,-15.6,937,150,2.8,9.999,99.9,0.49
1974,2,23,1,0,0,-8.9,-14.4,937,200,3.1,9.999,99.9,0.49
1974,2,23,2,0,0,-8.3,-13.3,938,210,3.1,9.999,99.9,0.49
1974,2,23,3,0,0,-8.3,-12.2,938,190,0.8,9.999,99.9,0.49
1974,2,23,4,0,0,-8.3,-12.2,938,190,2.8,9.999,99.9,0.49
1974,2,23,5,0,0,-10,-13.3,938,160,3.6,9.999,99.9,0.49
1974,2,23,6,0,0,-9.4,-12.8,938,160,3.1,9.999,99.9,0.49
1974,2,23,7,140,12,-9.4,-12.2,938,160,3.1,9.999,99.9,0.49
1974,2,23,8,569,58,-7.2,-11.7,938,150,2.8,9.999,99.9,0.49
1974,2,23,9,679,101,-6.7,-11.7,938,140,3.1,9.999,99.9,0.49
1974,2,23,10,639,182,-5,-11.1,938,170,4.4,9.999,99.9,0.49
1974,2,23,11,658,176,-5,-11.7,938,180,3.9,9.999,99.9,0.49
1974,2,23,12,379,266,-2.8,-11.7,938,210,3.9,9.999,99.9,0.49
1974,2,23,13,466,265,-2.2,-11.1,938,230,5,9.999,99.9,0.49
1974,2,23,14,444,208,-2.2,-10.6,938,210,4.4,9.999,99.9,0.49
1974,2,23,15,159,132,-2.2,-11.1,938,210,3.1,9.999,99.9,0.49
1974,2,23,16,59,53,-1.7,-11.7,937,180,2.8,9.999,99.9,0.49
1974,2,23,17,0,0,-2.2,-11.7,937,220,3.9,9.999,99.9,0.49
1974,2,23,18,0,0,-3.9,-11.1,937,180,3.1,9.999,99.9,0.49
1974,2,23,19,0,0,-3.3,-11.7,936,200,3.6,9.999,99.9,0.49
1974,2,23,20,0,0,-3.9,-11.1,936,200,3.9,9.999,99.9,0.49
1974,2,23,21,0,0,-3.9,-10.6,936,200,5,9.999,99.9,0.49
1974,2,23,22,0,0,-4.4,-11.1,936,150,4.4,9.999,99.9,0.49
1974,2,23,23,0,0,-5.6,-12.8,936,130,4.4,9.999,99.9,0.49
1974,2,24,0,0,0,-5.6,-12.2,935,120,3.6,9.999,99.9,0.49
1974,2,24,1,0,0,-5.6,-11.7,935,140,3.6,9.999,99.9,0.49
1974,2,24,2,0,0,-6.1,-12.2,935,120,4.4,9.999,99.9,0.49
1974,2,24,3,0,0,-6.7,-12.2,935,120,5,9.999,99.9,0.49
1974,2,24,4,0,0,-6.7,-12.2,935,120,5.3,9.999,99.9,0.49
1974,2,24,5,0,0,-7.2,-11.7,935,120,3.9,9.999,99.9,0.49
1974,2,24,6,0,0,-7.2,-11.7,934,120,5,9.999,99.9,0.49
1974,2,24,7,136,17,-7.8,-12.2,934,110,3.9,9.999,99.9,0.49
1974,2,24,8,434,95,-8.3,-12.8,934,60,2.2,9.999,99.9,0.49
1974,2,24,9,515,173,-12.2,-15.6,934,0,6.7,9.999,99.9,0.49
1974,2,24,10,462,239,-15,-18.9,934,0,7.5,9.999,99.9,0.49
1974,2,24,11,480,252,-15,-20,934,0,7.2,9.999,99.9,0.49
1974,2,24,12,194,241,-13.9,-18.9,933,0,7.5,9.999,99.9,0.49
1974,2,24,13,95,205,-12.8,-18.3,933,0,7.2,9.999,99.9,0.49
1974,2,24,14,91,134,-12.2,-17.8,932,350,8.1,9.999,99.9,0.49
1974,2,24,15,82,73,-12.2,-17.8,932,350,6.4,9.999,99.9,0.49
1974,2,24,16,64,29,-12.8,-17.8,931,340,8.1,9.999,99.9,0.49
1974,2,24,17,0,0,-13.3,-18.9,931,0,8.9,9.999,99.9,0.49
1974,2,24,18,0,0,-15,-20,931,350,11.1,9.999,99.9,0.49
1974,2,24,19,0,0,-15.6,-20.6,931,350,9.7,9.999,99.9,0.49
1974,2,24,20,0,0,-16.7,-20.6,930,0,11.7,9.999,99.9,0.49
1974,2,24,21,0,0,-17.2,-21.1,930,350,8.9,9.999,99.9,0.49
1974,2,24,22,0,0,-17.8,-21.7,929,350,10.8,9.999,99.9,0.49
1974,2,24,23,0,0,-18.3,-22.2,929,340,8.1,9.999,99.9,0.49
1974,2,25,0,0,0,-18.3,-22.2,929,330,6.4,9.999,99.9,0.49
1974,2,25,1,0,0,-18.9,-22.8,928,0,9.7,9.999,99.9,0.49
1974,2,25,2,0,0,-19.4,-23.3,928,340,9.4,9.999,99.9,0.49
1974,2,25,3,0,0,-19.4,-23.3,928,0,8.9,9.999,99.9,0.49
1974,2,25,4,0,0,-20,-23.9,927,0,8.1,9.999,99.9,0.49
1974,2,25,5,0,0,-20,-23.9,927,0,6.7,9.999,99.9,0.49
1974,2,25,6,0,0,-20,-23.9,927,340,6.7,9.999,99.9,0.49
1974,2,25,7,0,6,-20,-25,927,340,5.3,9.999,99.9,0.49
1974,2,25,8,77,62,-20,-25,928,320,5.8,9.999,99.9,0.49
1974,2,25,9,89,120,-20,-25,927,340,6.7,9.999,99.9,0.49
1974,2,25,10,285,200,-20,-25.6,928,0,6.7,9.999,99.9,0.49
1974,2,25,11,489,285,-19.4,-25,928,350,6.4,9.999,99.9,0.49
1974,2,25,12,295,274,-19.4,-25.6,928,350,6.7,9.999,99.9,0.49
1974,2,25,13,193,267,-19.4,-25,928,350,5.8,9.999,99.9,0.49
1974,2,25,14,93,146,-19.4,-25,928,350,6.4,9.999,99.9,0.49
1974,2,25,15,85,60,-19.4,-25.6,929,350,7.5,9.999,99.9,0.49
1974,2,25,16,131,30,-19.4,-25.6,929,350,7.2,9.999,99.9,0.49
1974,2,25,17,0,0,-19.4,-25.6,930,350,7.2,9.999,99.9,0.49
1974,2,25,18,0,0,-20,-26.1,930,350,5.3,9.999,99.9,0.49
1974,2,25,19,0,0,-20.6,-26.7,930,0,5.8,9.999,99.9,0.49
1974,2,25,20,0,0,-21.7,-28.3,931,350,8.1,9.999,99.9,0.49
1974,2,25,21,0,0,-22.2,-28.9,931,350,8.1,9.999,99.9,0.49
1974,2,25,22,0,0,-22.8,-28.9,931,10,7.5,9.999,99.9,0.49
1974,2,25,23,0,0,-23.3,-28.9,931,350,6.4,9.999,99.9,0.49
1974,2,26,0,0,0,-23.3,-30,932,340,5.3,9.999,99.9,0.49
1974,2,26,1,0,0,-23.9,-30,932,0,5.3,9.999,99.9,0.49
1974,2,26,2,0,0,-23.9,-30.6,932,350,5,9.999,99.9,0.49
1974,2,26,3,0,0,-23.9,-30,932,350,5.8,9.999,99.9,0.49
1974,2,26,4,0,0,-24.4,-30.6,933,350,3.9,9.999,99.9,0.49
1974,2,26,5,0,0,-24.4,-30.6,932,0,2.2,9.999,99.9,0.49
1974,2,26,6,0,0,-25,-31.1,932,0,2.2,9.999,99.9,0.49
1974,2,26,7,98,9,-24.4,-30.6,932,0,0,9.999,99.9,0.49
1974,2,26,8,156,50,-23.9,-30,932,0,1.7,9.999,99.9,0.49
1974,2,26,9,271,148,-23.3,-29.4,932,0,0,9.999,99.9,0.49
1974,2,26,10,384,218,-22.8,-29.4,932,330,1.7,9.999,99.9,0.49
1974,2,26,11,296,305,-22.2,-28.9,931,350,3.9,9.999,99.9,0.49
1974,2,26,12,297,231,-21.7,-28.9,931,30,1.7,9.999,99.9,0.49
1974,2,26,13,196,245,-21.7,-29.4,930,330,1.4,9.999,99.9,0.49
1974,2,26,14,94,172,-21.1,-28.3,930,340,3.1,9.999,99.9,0.49
1974,2,26,15,85,111,-20.6,-28.3,930,0,3.1,9.999,99.9,0.49
1974,2,26,16,135,38,-21.1,-28.3,930,330,1.7,9.999,99.9,0.49
1974,2,26,17,0,0,-21.1,-28.3,930,0,0,9.999,99.9,0.49
1974,2,26,18,0,0,-21.1,-28.3,931,330,1.4,9.999,99.9,0.49
1974,2,26,19,0,0,-21.1,-27.8,931,310,1.4,9.999,99.9,0.49
1974,2,26,20,0,0,-20.6,-28.3,931,310,0.8,9.999,99.9,0.49
1974,2,26,21,0,0,-21.1,-27.2,931,320,1.4,9.999,99.9,0.49
1974,2,26,22,0,0,-21.1,-27.8,931,340,0.8,9.999,99.9,0.49
1974,2,26,23,0,0,-21.1,-27.8,931,0,0,9.999,99.9,0.49
1974,2,27,0,0,0,-21.1,-27.8,931,0,0,9.999,99.9,0.49
1974,2,27,1,0,0,-21.1,-27.8,931,0,0,9.999,99.9,0.49
1974,2,27,2,0,0,-21.1,-27.2,931,0,0,9.999,99.9,0.49
1974,2,27,3,0,0,-20.6,-27.2,931,0,0,9.999,99.9,0.49
1974,2,27,4,0,0,-20.6,-26.7,931,150,2.2,9.999,99.9,0.49
1974,2,27,5,0,0,-20.6,-26.7,930,140,3.1,9.999,99.9,0.49
1974,2,27,6,0,0,-20.6,-26.1,930,140,2.8,9.999,99.9,0.49
1974,2,27,7,0,17,-20.6,-25.6,930,140,3.9,9.999,99.9,0.49
1974,2,27,8,158,66,-20,-25,930,130,3.6,9.999,99.9,0.49
1974,2,27,9,360,140,-19.4,-25.6,930,130,3.9,9.999,99.9,0.49
1974,2,27,10,861,121,-18.3,-25,930,140,3.1,9.999,99.9,0.49
1974,2,27,11,785,196,-17.8,-25,929,120,3.9,9.999,99.9,0.49
1974,2,27,12,888,138,-16.7,-22.8,929,120,4.4,9.999,99.9,0.49
1974,2,27,13,775,177,-16.1,-23.3,928,130,3.9,9.999,99.9,0.49
1974,2,27,14,653,206,-16.1,-23.3,928,110,5,9.999,99.9,0.49
1974,2,27,15,512,169,-16.1,-22.8,928,110,5.3,9.999,99.9,0.49
1974,2,27,16,474,72,-16.7,-23.3,927,110,4.4,9.999,99.9,0.49
1974,2,27,17,0,0,-17.2,-23.3,927,120,5,9.999,99.9,0.49
1974,2,27,18,0,0,-17.8,-25,926,120,5,9.999,99.9,0.49
1974,2,27,19,0,0,-18.9,-25,926,110,5,9.999,99.9,0.49
1974,2,27,20,0,0,-18.9,-25.6,926,120,3.9,9.999,99.9,0.49
1974,2,27,21,0,0,-19.4,-25.6,926,120,4.4,9.999,99.9,0.49
1974,2,27,22,0,0,-19.4,-25,925,120,3.6,9.999,99.9,0.49
1974,2,27,23,0,0,-20.6,-26.7,924,100,2.2,9.999,99.9,0.49
1974,2,28,0,0,0,-20.6,-26.7,924,160,1.4,9.999,99.9,0.49
1974,2,28,1,0,0,-22.2,-27.2,923,100,1.4,9.999,99.9,0.49
1974,2,28,2,0,0,-23.3,-27.2,923,70,2.2,9.999,99.9,0.49
1974,2,28,3,0,0,-23.9,-27.2,921,20,2.8,9.999,99.9,0.49
1974,2,28,4,0,0,-24.4,-28.3,920,350,2.8,9.999,99.9,0.49
1974,2,28,5,0,0,-25,-28.9,920,350,5,9.999,99.9,0.49
1974,2,28,6,0,0,-25,-28.9,919,350,7.5,9.999,99.9,0.49
1974,2,28,7,85,38,-25,-28.9,919,350,5.8,9.999,99.9,0.49
1974,2,28,8,80,116,-23.9,-27.8,918,350,7.2,9.999,99.9,0.49
1974,2,28,9,0,164,-22.2,-26.7,918,350,6.4,9.999,99.9,0.49
1974,2,28,10,0,242,-21.1,-25.6,916,0,5.8,9.999,99.9,0.49
1974,2,28,11,392,248,-18.9,-23.9,916,0,8.6,9.999,99.9,0.49
1974,2,28,12,99,89,-17.2,-21.7,915,350,6.4,9.999,99.9,0.49
1974,2,28,13,0,110,-15.6,-19.4,915,320,2.2,9.999,99.9,0.49
1974,2,28,14,0,100,-14.4,-17.8,914,290,3.1,9.999,99.9,0.49
1974,2,28,15,0,71,-14.4,-17.2,914,230,2.8,9.999,99.9,0.49
1974,2,28,16,0,33,-14.4,-17.2,915,230,1.7,9.999,99.9,0.49
1974,2,28,17,0,0,-14.4,-17.2,915,0,0,9.999,99.9,0.49
1974,2,28,18,0,0,-13.9,-16.9,914,240,1.7,9.999,99.9,0.49
1974,2,28,19,0,0,-14.3,-17.3,915,0,0,9.999,99.9,0.49
1974,2,28,20,0,0,-14.7,-17.9,915,350,7.5,9.999,99.9,0.49
1974,2,28,21,0,0,-15,-18.2,917,0,7.5,9.999,99.9,0.49
1974,2,28,22,0,0,-14.8,-17.9,920,0,8.6,9.999,99.9,0.49
1974,2,28,23,0,0,-14.2,-17,924,0,8.9,9.999,99.9,0.49
1980,3,1,0,0,0,-13.3,-15.6,929,350,6.1,9.999,99.9,0.38
1980,3,1,1,0,0,-12.4,-14.3,933,350,5.3,9.999,99.9,0.38
1980,3,1,2,0,0,-11.9,-13.4,936,350,6.1,9.999,99.9,0.38
1980,3,1,3,0,0,-11.8,-13.1,938,350,6.7,9.999,99.9,0.38
1980,3,1,4,0,0,-12,-13.3,938,350,3.1,9.999,99.9,0.38
1980,3,1,5,0,0,-12.3,-13.6,938,350,3.1,9.999,99.9,0.38
1980,3,1,6,0,0,-12.5,-13.9,937,350,1.9,9.999,99.9,0.38
1980,3,1,7,0,15,-12.4,-13.9,937,350,3.1,9.999,99.9,0.38
1980,3,1,8,0,73,-12.2,-13.7,936,0,1.7,9.999,99.9,0.38
1980,3,1,9,0,144,-12,-13.7,936,10,4.2,9.999,99.9,0.38
1980,3,1,10,0,176,-11.5,-13,936,0,3.6,9.999,99.9,0.38
1980,3,1,11,0,242,-11.1,-12.6,935,350,5.6,9.999,99.9,0.38
1980,3,1,12,290,302,-11,-12.9,935,350,5.3,9.999,99.9,0.38
1980,3,1,13,477,204,-11.2,-13.2,935,350,6.7,9.999,99.9,0.38
1980,3,1,14,92,207,-12,-14.3,935,0,7.8,9.999,99.9,0.38
1980,3,1,15,85,131,-12.8,-14.8,936,340,6.7,9.999,99.9,0.38
1980,3,1,16,0,38,-13.9,-15.6,936,350,7.2,9.999,99.9,0.38
1980,3,1,17,0,0,-14.8,-16.5,937,0,8.3,9.999,99.9,0.38
1980,3,1,18,0,0,-15.6,-17.4,938,0,8.3,9.999,99.9,0.38
1980,3,1,19,0,0,-16.3,-18.5,938,0,11.4,9.999,99.9,0.38
1980,3,1,20,0,0,-16.8,-21.2,939,350,9.2,9.999,99.9,0.38
1980,3,1,21,0,0,-16.9,-21.8,940,350,7.8,9.999,99.9,0.38
1980,3,1,22,0,0,-17.2,-22.8,940,0,10.8,9.999,99.9,0.38
1980,3,1,23,0,0,-17.4,-22.8,941,340,6.1,9.999,99.9,0.38
1980,3,2,0,0,0,-17.6,-22.9,942,350,6.7,9.999,99.9,0.38
1980,3,2,1,0,0,-18.1,-22.1,942,350,5.3,9.999,99.9,0.38
1980,3,2,2,0,0,-18.2,-22.6,942,350,5.3,9.999,99.9,0.38
1980,3,2,3,0,0,-18.4,-22.6,942,350,7.2,9.999,99.9,0.38
1980,3,2,4,0,0,-18.6,-23,943,350,7.2,9.999,99.9,0.38
1980,3,2,5,0,0,-18.9,-23,943,350,4.7,9.999,99.9,0.38
1980,3,2,6,0,0,-18.9,-22.9,943,350,5.3,9.999,99.9,0.38
1980,3,2,7,0,17,-18.9,-23.3,943,0,6.7,9.999,99.9,0.38
1980,3,2,8,0,58,-18.7,-23.3,943,0,5.6,9.999,99.9,0.38
1980,3,2,9,0,91,-18.1,-23.2,944,0,5.3,9.999,99.9,0.38
1980,3,2,10,96,154,-17.9,-22.9,944,350,4.7,9.999,99.9,0.38
1980,3,2,11,0,130,-17.7,-22.3,944,350,6.1,9.999,99.9,0.38
1980,3,2,12,0,133,-17.2,-23,944,350,5.3,9.999,99.9,0.38
1980,3,2,13,0,159,-16.8,-23.1,944,10,5.3,9.999,99.9,0.38
1980,3,2,14,470,173,-16.2,-23.1,944,0,6.1,9.999,99.9,0.38
1980,3,2,15,0,113,-16.9,-23.4,944,0,8.6,9.999,99.9,0.38
1980,3,2,16,0,50,-18.1,-22.3,944,0,5.6,9.999,99.9,0.38
1980,3,2,17,0,3,-19.1,-23.1,946,0,7.8,9.999,99.9,0.38
1980,3,2,18,0,0,-19.5,-25.1,946,20,8.3,9.999,99.9,0.38
1980,3,2,19,0,0,-20,-25.4,946,0,5.3,9.999,99.9,0.38
1980,3,2,20,0,0,-20.1,-25.5,947,20,7.2,9.999,99.9,0.38
1980,3,2,21,0,0,-20.4,-25.7,947,350,6.1,9.999,99.9,0.38
1980,3,2,22,0,0,-21,-27.1,947,10,7.2,9.999,99.9,0.38
1980,3,2,23,0,0,-21.8,-28,948,340,6.7,9.999,99.9,0.38
1980,3,3,0,0,0,-22.8,-29.5,948,10,4.2,9.999,99.9,0.38
1980,3,3,1,0,0,-23.7,-29.4,948,350,5.3,9.999,99.9,0.38
1980,3,3,2,0,0,-25.3,-30.9,948,350,3.1,9.999,99.9,0.38
1980,3,3,3,0,0,-26.6,-31.5,948,0,3.6,9.999,99.9,0.38
1980,3,3,4,0,0,-27.6,-32.4,948,350,3.6,9.999,99.9,0.38
1980,3,3,5,0,0,-29.2,-33.6,948,350,1.9,9.999,99.9,0.38
1980,3,3,6,0,0,-29.3,-33.4,948,350,1.7,9.999,99.9,0.38
1980,3,3,7,581,22,-27.9,-32.2,948,300,1.7,9.999,99.9,0.38
1980,3,3,8,829,45,-26.6,-31.1,948,320,1.7,9.999,99.9,0.38
1980,3,3,9,927,58,-25.3,-31.2,947,320,2.5,9.999,99.9,0.38
1980,3,3,10,976,67,-24.6,-30.3,947,340,5.3,9.999,99.9,0.38
1980,3,3,11,998,71,-23.4,-29.6,947,350,3.6,9.999,99.9,0.38
1980,3,3,12,1001,72,-21.9,-28.9,946,320,1.9,9.999,99.9,0.38
1980,3,3,13,988,69,-21.2,-28.3,946,350,1.7,9.999,99.9,0.38
1980,3,3,14,952,63,-20.4,-28.4,946,30,1.1,9.999,99.9,0.38
1980,3,3,15,883,52,-19.8,-28.2,945,310,0.6,9.999,99.9,0.38
1980,3,3,16,733,35,-19.6,-28.5,944,0,0,9.999,99.9,0.38
1980,3,3,17,106,8,-21.4,-28.7,944,0,0,9.999,99.9,0.38
1980,3,3,18,0,0,-21.1,-28.3,944,320,0.6,9.999,99.9,0.38
1980,3,3,19,0,0,-20.7,-27.8,944,230,1.1,9.999,99.9,0.38
1980,3,3,20,0,0,-20.8,-27.5,944,230,1.7,9.999,99.9,0.38
1980,3,3,21,0,0,-21.4,-27.4,944,250,1.7,9.999,99.9,0.38
1980,3,3,22,0,0,-22,-28.4,944,250,1.9,9.999,99.9,0.38
1980,3,3,23,0,0,-22.4,-29,944,250,3.1,9.999,99.9,0.38
1980,3,4,0,0,0,-22.6,-28.8,944,240,1.7,9.999,99.9,0.38
1980,3,4,1,0,0,-22.8,-28.1,944,250,1.9,9.999,99.9,0.38
1980,3,4,2,0,0,-23.5,-27.9,944,260,2.5,9.999,99.9,0.38
1980,3,4,3,0,0,-24.4,-28.8,944,240,3.6,9.999,99.9,0.38
1980,3,4,4,0,0,-25.1,-29,943,240,3.1,9.999,99.9,0.38
1980,3,4,5,0,0,-25.5,-29,943,250,3.1,9.999,99.9,0.38
1980,3,4,6,0,0,-26.3,-30,943,230,2.5,9.999,99.9,0.38
1980,3,4,7,589,26,-24.6,-28.5,943,250,2.5,9.999,99.9,0.38
1980,3,4,8,830,46,-23,-27.5,943,210,3.1,9.999,99.9,0.38
1980,3,4,9,926,59,-22.1,-26.7,943,230,4.7,9.999,99.9,0.38
1980,3,4,10,972,67,-19.2,-25.7,943,240,4.2,9.999,99.9,0.38
1980,3,4,11,993,72,-16.4,-24.3,943,240,2.5,9.999,99.9,0.38
1980,3,4,12,994,72,-14.3,-23.3,942,220,1.9,9.999,99.9,0.38
1980,3,4,13,981,69,-11.7,-22.2,941,220,1.1,9.999,99.9,0.38
1980,3,4,14,945,63,-12.1,-22.6,940,130,1.7,9.999,99.9,0.38
1980,3,4,15,878,52,-11.9,-22.6,940,140,1.9,9.999,99.9,0.38
1980,3,4,16,729,36,-12.4,-23.2,939,130,1.9,9.999,99.9,0.38
1980,3,4,17,115,9,-13,-23.2,938,120,3.6,9.999,99.9,0.38
1980,3,4,18,0,0,-14.2,-22.5,937,120,3.6,9.999,99.9,0.38
1980,3,4,19,0,0,-14.8,-23.3,936,130,3.1,9.999,99.9,0.38
