Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,14,14,202,0,202,8.8,2.2,63,1012,3.6,70,0.57
1996,4,14,15,162,0,162,9.4,2.2,61,1012,3.6,70,0.57
1996,4,14,16,180,55,161,8.8,3.6,70,1012,3.8,110,0.57
1996,4,14,17,140,41,131,10.2,1,53,1012,6.8,90,0.57
1996,4,14,18,35,35,32,7.7,4.5,80,1012,3.5,120,0.57
1996,4,14,19,0,0,0,5.2,2.9,85,1012,2.7,90,0.57
1996,4,14,20,0,0,0,2.6,0.7,87,1012,2,170,0.57
1996,4,14,21,0,0,0,3,1.5,90,1012,0.3,240,0.57
1996,4,14,22,0,0,0,2.5,1.5,93,1012,0,0,0.57
1996,4,14,23,0,0,0,2.9,2.3,96,1012,0,0,0.57
1996,4,15,0,0,0,0,2.3,2.1,99,1012,0,0,0.57
1996,4,15,1,0,0,0,2.8,2.8,100,1012,0,0,0.57
1996,4,15,2,0,0,0,3.3,3.3,100,1012,1.8,360,0.57
1996,4,15,3,0,0,0,3.7,3.4,98,1012,0.6,360,0.57
1996,4,15,4,0,0,0,3.8,3.3,97,1012,0,0,0.57
1996,4,15,5,18,0,18,4.4,3.8,96,1012,1.5,20,0.57
1996,4,15,6,62,0,62,5.3,4.7,96,1012,1.5,360,0.57
1996,4,15,7,114,0,114,6.6,5.5,93,1012,1.5,340,0.57
1996,4,15,8,163,0,163,7.5,6,90,1012,2.9,10,0.57
1996,4,15,9,204,0,204,8.2,6.1,87,1012,4.2,50,0.57
1996,4,15,10,233,0,233,8.8,7.2,90,1012,5.6,80,0.57
1996,4,15,11,248,0,248,10.5,6.1,74,1012,3.6,70,0.57
1996,4,15,12,248,0,248,10.5,3.3,61,1012,5.6,70,0.57
1996,4,15,13,234,0,234,10,4.8,70,1012,5.4,70,0.57
1996,4,15,14,206,0,206,9.4,6.1,80,1012,5.1,70,0.57
1996,4,15,15,208,0,208,9,5.7,80,1012,2.6,100,0.57
1996,4,15,16,82,0,82,8.5,6.3,86,1012,2.2,120,0.57
1996,4,15,17,46,0,46,9,6.9,87,1012,3,160,0.57
1996,4,15,18,14,0,14,8.6,7.6,93,1012,2.6,200,0.57
1996,4,15,19,0,10,0,9.1,8.2,94,1012,1.9,200,0.57
1996,4,15,20,0,0,0,8.7,8.7,100,1012,1,220,0.57
1996,4,15,21,0,0,0,8.3,8.3,100,1012,0,0,0.57
1996,4,15,22,0,0,0,8.7,7.1,90,1012,1.5,240,0.57
1996,4,15,23,0,0,0,9.3,5.7,78,1012,1.6,230,0.57
1996,4,16,0,0,0,0,9.8,5.3,74,1012,1.4,250,0.57
1996,4,16,1,0,0,0,9.4,5,74,1012,1,240,0.57
1996,4,16,2,0,0,0,7.9,6.6,91,1012,0,0,0.57
1996,4,16,3,0,0,0,7.4,5.2,86,1012,0.9,300,0.57
1996,4,16,4,0,0,0,5,3.8,92,1012,1,20,0.57
1996,4,16,5,25,0,25,5.5,5,97,1012,4.6,110,0.57
1996,4,16,6,54,0,54,5.9,5.6,98,1012,3.6,80,0.57
1996,4,16,7,98,0,98,6.6,6.1,97,1012,2.5,50,0.57
1996,4,16,8,210,10,205,8.3,6.4,88,1012,3,50,0.57
1996,4,16,9,212,24,198,9.8,6.3,79,1012,3.6,50,0.57
1996,4,16,10,324,54,289,11.1,7.2,77,1012,4.1,50,0.57
1996,4,16,11,645,607,239,12.2,7.2,71,1012,1.5,350,0.57
1996,4,16,12,562,360,321,11.1,7.2,77,1012,3,270,0.57
1996,4,16,13,648,630,248,12.2,5,61,1012,2,320,0.57
1996,4,16,14,493,457,234,12.2,6.6,69,1012,1.5,340,0.57
1996,4,16,15,323,285,189,12.3,7,70,1012,0.7,290,0.57
1996,4,16,16,223,165,164,11.4,6.4,71,1012,1.3,280,0.57
1996,4,16,17,155,213,107,10.5,5.8,73,1012,0.4,240,0.57
1996,4,16,18,38,29,35,9.5,7.3,86,1012,0.6,230,0.57
1996,4,16,19,0,1,0,6.7,6.7,100,1012,0.2,230,0.57
1996,4,16,20,0,0,0,5.7,5.7,100,1012,0,0,0.57
1996,4,16,21,0,0,0,4.8,4.7,99,1012,0.5,200,0.57
1996,4,16,22,0,0,0,4,3.9,99,1012,1.2,160,0.57
1996,4,16,23,0,0,0,3.1,2.8,98,1012,1.3,130,0.57
1996,4,17,0,0,0,0,3.1,2.7,97,1012,0,0,0.57
1996,4,17,1,0,0,0,2.3,1.9,97,1012,0,0,0.57
1996,4,17,2,0,0,0,1.3,0.9,97,1012,0,0,0.57
1996,4,17,3,0,0,0,0.3,-0.2,96,1012,2,40,0.57
1996,4,17,4,0,0,0,0.5,-0.6,92,1012,1.5,30,0.57
1996,4,17,5,26,0,26,1.1,0.5,96,1012,2,50,0.57
1996,4,17,6,54,0,54,2.2,1.1,92,1012,1,10,0.57
1996,4,17,7,102,0,102,3.2,2,92,1012,1.1,10,0.57
1996,4,17,8,151,0,151,4.5,2.8,89,1012,1.2,360,0.57
1996,4,17,9,193,0,193,5.6,3.3,85,1012,1.3,360,0.57
1996,4,17,10,223,0,223,6.5,4.8,89,1012,1.4,350,0.57
1996,4,17,11,239,0,239,6.6,5.5,93,1012,1.5,350,0.57
1996,4,17,12,239,0,239,7.2,6.1,93,1012,1,20,0.57
1996,4,17,13,224,0,224,7.2,7.2,100,1012,1,360,0.57
1996,4,17,14,195,0,195,7.2,7.2,100,1012,1,360,0.57
1996,4,17,15,164,44,142,7.4,6.7,95,1012,0.8,130,0.57
1996,4,17,16,105,0,105,7.4,6.2,92,1012,2.6,140,0.57
1996,4,17,17,57,0,57,6.6,5.7,94,1012,1.4,320,0.57
1996,4,17,18,28,0,28,5.6,5.6,100,1012,0.6,300,0.57
1996,4,17,19,0,5,0,4.8,4.7,99,1012,0,0,0.57
1996,4,17,20,0,0,0,1.7,1.7,100,1012,0,0,0.57
1996,4,17,21,0,0,0,0.9,0.9,100,1012,0,0,0.57
1996,4,17,22,0,0,0,-3,-3,100,1012,0,0,0.57
1996,4,17,23,0,0,0,-2.9,-2.9,100,1012,0,0,0.57
1996,4,18,0,0,0,0,-1.8,-1.8,100,1012,0,0,0.57
1996,4,18,1,0,0,0,-1.7,-1.7,100,1012,0,0,0.57
1996,4,18,2,0,0,0,0.4,0.4,100,1012,0,0,0.57
1996,4,18,3,0,0,0,0.5,0.5,100,1012,0,0,0.57
1996,4,18,4,0,0,0,1.1,0.5,96,1012,0,0,0.57
1996,4,18,5,16,0,16,1.1,1.1,100,1012,1.5,40,0.57
1996,4,18,6,44,0,44,1.1,1.1,100,1012,0,0,0.57
1996,4,18,7,190,14,185,2.4,1.9,96,1012,0.3,360,0.57
1996,4,18,8,135,33,119,4,2.6,91,1012,0.5,360,0.57
1996,4,18,9,328,106,267,5.4,3.1,85,1012,0.8,360,0.57
1996,4,18,10,374,18,362,6.6,4.4,86,1012,1,360,0.57
1996,4,18,11,481,121,399,9.4,3.8,68,1012,1.5,360,0.57
1996,4,18,12,312,0,312,10,4.4,68,1012,3,300,0.57
1996,4,18,13,450,35,427,10.6,2.9,59,1012,4.1,270,0.57
1996,4,18,14,398,71,357,11.1,1.1,50,1012,3.1,250,0.57
1996,4,18,15,347,13,340,11,2.4,55,1012,3.7,220,0.57
1996,4,18,16,255,36,242,10.1,3.1,62,1012,2.7,230,0.57
1996,4,18,17,98,24,93,9.3,1.9,60,1012,1.2,180,0.57
1996,4,18,18,33,15,31,8.4,2.5,66,1012,2.3,170,0.57
1996,4,18,19,2,3,2,7.5,2.2,69,1012,1.4,150,0.57
1996,4,18,20,0,0,0,7.7,2,67,1012,3,100,0.57
1996,4,18,21,0,0,0,6.8,1.7,70,1012,2,110,0.57
1996,4,18,22,0,0,0,5.9,1.4,73,1012,2.6,120,0.57
1996,4,18,23,0,0,0,4.1,1.2,81,1012,2.2,90,0.57
1996,4,19,0,0,0,0,4.2,0.9,79,1012,2.2,90,0.57
1996,4,19,1,0,0,0,2.3,0.5,88,1012,1.8,60,0.57
1996,4,19,2,0,0,0,1.5,0.3,92,1012,3.4,40,0.57
1996,4,19,3,0,0,0,1.6,0,89,1012,1.9,30,0.57
1996,4,19,4,0,0,0,1.1,0.5,96,1012,1,20,0.57
1996,4,19,5,49,42,45,3.3,1.6,89,1012,1,10,0.57
1996,4,19,6,149,158,112,4,2.6,91,1012,1.4,360,0.57
1996,4,19,7,326,180,260,5,3.5,90,1012,1.8,350,0.57
1996,4,19,8,372,168,290,6.3,4.3,87,1012,2.2,340,0.57
1996,4,19,9,415,97,358,7.4,4.7,83,1012,2.6,330,0.57
1996,4,19,10,221,0,221,8.3,6.1,86,1012,3,320,0.57
1996,4,19,11,256,45,225,11.9,7,72,1012,2.8,320,0.57
1996,4,19,12,422,52,387,15,7.7,62,1012,2.5,310,0.57
1996,4,19,13,222,0,222,10,6.6,79,1012,1.5,330,0.57
1996,4,19,14,192,0,192,10,5.5,74,1012,1.5,330,0.57
1996,4,19,15,151,0,151,9.7,4.2,69,1012,1.5,340,0.57
1996,4,19,16,102,0,102,8.5,4.8,78,1012,1.4,340,0.57
1996,4,19,17,71,20,66,7.2,5.1,86,1012,1.2,320,0.57
1996,4,19,18,33,0,33,6.9,4,82,1012,1.6,310,0.57
1996,4,19,19,1,0,1,5.7,3.6,86,1012,1,290,0.57
1996,4,19,20,0,0,0,5.4,3.3,86,1012,0,0,0.57
1996,4,19,21,0,0,0,5.1,3,86,1012,0,0,0.57
1996,4,19,22,0,0,0,3.9,2.1,88,1012,0,0,0.57
1996,4,19,23,0,0,0,3.7,1.8,87,1012,0,0,0.57
1996,4,20,0,0,0,0,3.3,0.9,84,1012,0.2,130,0.57
1996,4,20,1,0,0,0,3.1,0.6,84,1012,0.6,110,0.57
1996,4,20,2,0,0,0,1.8,0.1,88,1012,1,90,0.57
1996,4,20,3,0,0,0,1.3,-0.4,88,1012,2.8,170,0.57
1996,4,20,4,1,0,1,0.9,-0.5,90,1012,1.7,60,0.57
1996,4,20,5,39,8,38,2.7,1.6,92,1012,1.5,30,0.57
1996,4,20,6,60,0,60,3.3,2.7,96,1012,1,10,0.57
1996,4,20,7,205,2,204,4.9,4,94,1012,1.2,360,0.57
1996,4,20,8,151,50,126,6.7,5.2,90,1012,1.3,360,0.57
1996,4,20,9,314,125,240,8.3,6.1,86,1012,1.5,350,0.57
1996,4,20,10,229,0,229,8.3,6.1,86,1012,2.5,330,0.57
1996,4,20,11,244,0,244,8.3,6.1,86,1012,2,320,0.57
1996,4,20,12,297,36,272,9.2,6.1,81,1012,1.8,320,0.57
1996,4,20,13,583,42,555,10.2,6.5,78,1012,1.7,320,0.57
1996,4,20,14,495,103,435,11.1,6.6,74,1012,1.5,320,0.57
1996,4,20,15,218,63,187,10.6,6.3,75,1012,1.2,290,0.57
1996,4,20,16,190,58,168,10,6,76,1012,1.9,250,0.57
1996,4,20,17,78,29,71,8.5,5.7,83,1012,1.6,220,0.57
1996,4,20,18,41,13,40,8,5.5,84,1012,3,190,0.57
1996,4,20,19,1,0,1,7.5,4.2,80,1012,3.2,160,0.57
1996,4,20,20,0,0,0,6.9,3.9,81,1012,3.4,110,0.57
1996,4,20,21,0,0,0,7.4,3.6,77,1012,3.6,90,0.57
1996,4,20,22,0,0,0,5.9,4.3,89,1012,1.7,50,0.57
1996,4,20,23,0,0,0,5.3,4,91,1012,1.9,40,0.57
1996,4,21,0,0,0,0,4.8,3.7,93,1012,1.6,350,0.57
1996,4,21,1,0,0,0,4.3,3.5,95,1012,3.4,320,0.57
1996,4,21,2,0,0,0,3.8,2.2,89,1012,2.1,300,0.57
1996,4,21,3,0,0,0,3.2,1.9,91,1012,2.3,300,0.57
1996,4,21,4,1,0,1,2.7,1.6,92,1012,1.5,30,0.57
1996,4,21,5,41,42,36,2.8,1.9,94,1012,1.3,20,0.57
1996,4,21,6,79,0,78,3.8,2.7,93,1012,1,10,0.57
1996,4,21,7,243,55,222,5.5,3.3,86,1012,1,360,0.57
1996,4,21,8,243,41,222,7.4,3.7,77,1012,1.8,10,0.57
1996,4,21,9,361,148,274,9.2,3.7,68,1012,2.6,30,0.57
1996,4,21,10,469,62,428,10.8,4.7,66,1012,3.3,40,0.57
1996,4,21,11,674,152,569,11.6,5,64,1012,4.1,50,0.57
1996,4,21,12,717,607,297,13.3,7.7,69,1012,6.1,70,0.57
1996,4,21,13,613,540,258,13.3,5,57,1012,5.1,60,0.57
1996,4,21,14,364,370,146,11.6,5,64,1012,6.1,90,0.57
1996,4,21,15,504,567,224,12,4.6,60,1012,4.1,280,0.57
1996,4,21,16,339,682,80,11.5,5.3,66,1012,3.7,280,0.57
1996,4,21,17,202,268,135,8.8,5,77,1012,4.4,30,0.57
1996,4,21,18,64,113,50,8.2,4.7,79,1012,1.4,340,0.57
1996,4,21,19,2,4,2,6.5,5.4,93,1012,1,340,0.57
1996,4,21,20,0,0,0,3.9,3.9,100,1012,3.2,60,0.57
1996,4,21,21,0,0,0,2.3,2.3,100,1012,1.7,50,0.57
1996,4,21,22,0,0,0,1.7,1.7,100,1012,2.9,50,0.57
1996,4,21,23,0,0,0,2.7,2.6,99,1012,3,30,0.57
1996,4,22,0,0,0,0,3.9,1.8,86,1012,3.1,20,0.57
1996,4,22,1,0,0,0,3.7,0.7,81,1012,1.7,40,0.57
1996,4,22,2,0,0,0,2.5,0.5,87,1012,2.3,10,0.57
1996,4,22,3,0,0,0,2.4,1.3,92,1012,1.4,10,0.57
1996,4,22,4,2,3,2,2.2,1.1,92,1012,1,10,0.57
1996,4,22,5,54,22,51,3.3,1.6,89,1012,1,10,0.57
1996,4,22,6,160,0,159,5,3.8,92,1012,2.5,50,0.57
1996,4,22,7,290,209,211,7.6,3.2,74,1012,2.3,50,0.57
1996,4,22,8,426,438,208,10.4,2.6,58,1012,2,40,0.57
1996,4,22,9,586,620,219,13,1.6,46,1012,1.8,40,0.57
1996,4,22,10,559,527,212,15.5,1.6,39,1012,1.5,30,0.57
1996,4,22,11,259,0,259,15,2.2,42,1012,5.1,80,0.57
1996,4,22,12,259,0,259,14.6,0.4,38,1012,4.4,90,0.57
1996,4,22,13,245,0,245,14.4,-1.2,34,1012,3.6,100,0.57
1996,4,22,14,457,278,292,13,-0.2,40,1012,2.7,40,0.57
1996,4,22,15,470,275,332,12.7,-1.2,38,1012,3.8,60,0.57
1996,4,22,16,197,33,184,12.3,-1.3,38,1012,3.9,50,0.57
1996,4,22,17,203,225,145,12,-0.3,43,1012,2.5,80,0.57
1996,4,22,18,92,105,80,10.6,-0.3,47,1012,3.1,80,0.57
1996,4,22,19,3,16,2,10.3,-1.3,44,1012,2.7,50,0.57
1996,4,22,20,0,0,0,7.9,0.7,60,1012,2.3,70,0.57
1996,4,22,21,0,0,0,7.6,-0.4,57,1012,2.9,50,0.57
1996,4,22,22,0,0,0,7.2,-0.4,58,1012,3.5,90,0.57
1996,4,22,23,0,0,0,6.9,0.6,64,1012,0.5,360,0.57
1996,4,23,0,0,0,0,4.5,0.6,76,1012,0.6,360,0.57
1996,4,23,1,0,0,0,3.2,0.6,83,1012,0.7,10,0.57
1996,4,23,2,0,0,0,1.8,0.5,91,1012,2.3,100,0.57
1996,4,23,3,0,0,0,2.5,0.5,87,1012,0.9,10,0.57
1996,4,23,4,3,31,3,1.1,0.5,96,1012,1,10,0.57
1996,4,23,5,48,22,45,3.3,2.7,96,1012,2,360,0.57
1996,4,23,6,94,49,81,4,3.3,95,1012,1.8,360,0.57
1996,4,23,7,124,0,124,5,3.8,92,1012,1.5,360,0.57
1996,4,23,8,311,0,310,6.8,3,77,1012,2.7,30,0.57
1996,4,23,9,176,0,175,8.5,1.8,63,1012,3.9,50,0.57
1996,4,23,10,444,167,333,10,1.6,56,1012,5.1,80,0.57
1996,4,23,11,257,0,257,10,2.7,60,1012,5.1,90,0.57
1996,4,23,12,257,0,257,9.9,2.3,59,1012,3.8,80,0.57
1996,4,23,13,242,0,242,10,2.2,58,1012,2.5,70,0.57
1996,4,23,14,214,0,214,11.6,5,64,1012,2.5,310,0.57
1996,4,23,15,174,0,174,13.4,3.4,51,1012,2,20,0.57
1996,4,23,16,125,0,125,14,3.9,51,1012,2.6,90,0.57
1996,4,23,17,73,0,73,14.8,4.2,49,1012,2.1,100,0.57
1996,4,23,18,28,0,28,10.5,7.6,82,1012,0,0,0.57
1996,4,23,19,2,0,2,7.3,7.1,99,1012,0,0,0.57
1996,4,23,20,0,0,0,5.9,5.5,97,1012,1.2,120,0.57
1996,4,23,21,0,0,0,4.7,4.7,100,1012,0,0,0.57
1996,4,23,22,0,0,0,3.5,3.5,100,1012,1.2,120,0.57
1996,4,23,23,0,0,0,4.1,4.1,100,1012,1.3,110,0.57
1996,4,24,0,0,0,0,3.9,3.9,100,1012,0,0,0.57
1996,4,24,1,0,0,0,3.6,3.6,100,1012,2.5,110,0.57
1996,4,24,2,0,0,0,4.4,3.9,97,1012,1.4,110,0.57
1996,4,24,3,0,0,0,4,3.4,96,1012,0,0,0.57
1996,4,24,4,3,0,3,3.8,3.8,100,1012,0,0,0.57
1996,4,24,5,35,0,35,3.8,3.8,100,1012,0,0,0.57
1996,4,24,6,65,0,65,4.4,4.4,100,1012,0,0,0.57
1996,4,24,7,115,0,115,5.3,4.9,97,1012,0.6,350,0.57
1996,4,24,8,164,0,164,6.5,5.4,93,1012,1.3,340,0.57
1996,4,24,9,205,0,205,7.5,5.5,87,1012,1.9,330,0.57
1996,4,24,10,235,0,235,8.3,6.6,89,1012,2.5,320,0.57
1996,4,24,11,677,140,578,8.8,6.1,83,1012,1,360,0.57
1996,4,24,12,250,0,250,10.5,5.5,71,1012,1.5,60,0.57
1996,4,24,13,235,0,235,10,5.4,73,1012,2.3,70,0.57
1996,4,24,14,206,0,206,9.4,5,74,1012,3,80,0.57
1996,4,24,15,147,46,123,10.3,4.9,69,1012,3.1,100,0.57
1996,4,24,16,197,135,144,11.6,7,73,1012,1.2,60,0.57
1996,4,24,17,119,132,84,10.9,7.2,78,1012,0.7,110,0.57
1996,4,24,18,72,156,52,10.2,8.4,89,1012,0,0,0.57
1996,4,24,19,4,4,4,6.6,6.6,100,1012,0,0,0.57
1996,4,24,20,0,0,0,4.9,4.9,100,1012,1,80,0.57
1996,4,24,21,0,0,0,4.2,4.2,100,1012,0,0,0.57
1996,4,24,22,0,0,0,4.6,4.6,100,1012,1.7,90,0.57
1996,4,24,23,0,0,0,4.8,4.8,100,1012,0,0,0.57
1996,4,25,0,0,0,0,5.1,4.2,94,1012,0,0,0.57
1996,4,25,1,0,0,0,6.5,4.3,86,1012,2.5,100,0.57
1996,4,25,2,0,0,0,6.8,3.5,79,1012,0,0,0.57
1996,4,25,3,0,0,0,7.3,3.7,78,1012,0,0,0.57
1996,4,25,4,7,93,4,6.7,3.9,82,1012,2.1,80,0.57
1996,4,25,5,87,415,32,8.1,5.6,84,1012,1.5,120,0.57
1996,4,25,6,221,639,51,12.6,7.3,70,1012,0,0,0.57
1996,4,25,7,350,713,69,16,6.9,55,1012,0,0,0.57
1996,4,25,8,511,829,87,16.5,7.6,56,1012,2.1,260,0.57
1996,4,25,9,627,871,100,19.9,6.3,41,1012,1.5,310,0.57
1996,4,25,10,610,753,104,21.4,4,32,1012,3.6,80,0.57
1996,4,25,11,745,894,114,20.8,3.6,32,1012,4.1,90,0.57
1996,4,25,12,750,900,114,21.2,3.3,31,1012,4.6,100,0.57
1996,4,25,13,704,886,109,21.7,3,29,1012,4.1,100,0.57
1996,4,25,14,622,863,100,22.1,2.7,28,1012,4.6,80,0.57
1996,4,25,15,505,820,87,21.6,2.3,28,1012,4.1,80,0.57
1996,4,25,16,364,745,70,21,2,28,1012,3.1,80,0.57
1996,4,25,17,219,632,51,20,3,32,1012,2.6,70,0.57
1996,4,25,18,88,421,32,16,6,51,1012,0,0,0.57
1996,4,25,19,8,97,4,12,6,67,1012,0,0,0.57
1996,4,25,20,0,0,0,9,5,76,1012,1.5,90,0.57
1996,4,25,21,0,0,0,7,4,81,1012,0,0,0.57
1996,4,25,22,0,0,0,6,4,87,1012,1.5,80,0.57
1996,4,25,23,0,0,0,4,3,93,1012,2.1,90,0.57
1996,4,26,0,0,0,0,3,3,100,1012,0,0,0.57
1996,4,26,1,0,0,0,3,2,93,1012,0,0,0.57
1996,4,26,2,0,0,0,2,2,100,1012,0,0,0.57
1996,4,26,3,0,0,0,1,1,100,1012,0,0,0.57
1996,4,26,4,5,10,5,1,1,100,1012,0,0,0.57
1996,4,26,5,75,193,48,2,2,100,1012,1.5,80,0.57
1996,4,26,6,198,424,83,6,4,87,1012,0,0,0.57
1996,4,26,7,344,575,114,11,5,66,1012,1.5,280,0.57
1996,4,26,8,486,669,141,13,6,62,1012,0,0,0.57
1996,4,26,9,605,727,162,16,5,48,1012,1.5,260,0.57
1996,4,26,10,691,762,176,18,2,34,1012,1.5,80,0.57
1996,4,26,11,736,778,183,18,2,34,1012,3.1,100,0.57
1996,4,26,12,736,779,183,21,-1,23,1012,4.1,90,0.57
1996,4,26,13,650,573,263,22,-1,21,1012,4.1,90,0.57
1996,4,26,14,607,730,162,21,2,28,1012,4.1,90,0.57
1996,4,26,15,487,672,141,22,-2,20,1012,3.1,90,0.57
1996,4,26,16,345,579,114,23,-2,18,1012,0,0,0.57
1996,4,26,17,199,428,83,21,-2,21,1012,0,0,0.57
1996,4,26,18,75,196,48,17,3,39,1012,0,0,0.57
1996,4,26,19,5,11,5,12,4,58,1012,0,0,0.57
1996,4,26,20,0,0,0,9,4,71,1012,0,0,0.57
1996,4,26,21,0,0,0,8,4,76,1012,0,0,0.57
1996,4,26,22,0,0,0,8,4,76,1012,0,0,0.57
1996,4,26,23,0,0,0,7,3,76,1012,1.5,10,0.57
1996,4,27,0,0,0,0,6,3,81,1012,2.1,30,0.57
1996,4,27,1,0,0,0,4,2,87,1012,0,0,0.57
1996,4,27,2,0,0,0,4,2,87,1012,1.5,90,0.57
1996,4,27,3,0,0,0,2,1,93,1012,0,0,0.57
1996,4,27,4,9,77,6,2,1,93,1012,0,0,0.57
1996,4,27,5,93,393,37,4,2,87,1012,0,0,0.57
1996,4,27,6,229,619,58,9,3,66,1012,0,0,0.57
1996,4,27,7,379,744,78,16,1,36,1012,4.6,80,0.57
1996,4,27,8,521,818,96,16,1,36,1012,5.7,90,0.57
1996,4,27,9,639,863,110,17,0,32,1012,6.2,80,0.57
1996,4,27,10,723,888,119,17,0,32,1012,4.6,60,0.57
1996,4,27,11,767,900,123,18,-3,23,1012,5.1,100,0.57
1996,4,27,12,766,900,123,18,-3,23,1012,8.7,80,0.57
1996,4,27,13,722,887,119,18,-3,23,1012,8.2,70,0.57
1996,4,27,14,589,582,232,18,-1,27,1012,8.7,80,0.57
1996,4,27,15,519,816,96,17,-1,29,1012,2.6,180,0.57
1996,4,27,16,377,741,78,18,-1,27,1012,2.6,130,0.57
1996,4,27,17,227,615,58,17,-1,29,1012,1.5,80,0.57
1996,4,27,18,93,390,37,13,4,54,1012,0,0,0.57
1996,4,27,19,9,77,6,9,3,66,1012,0,0,0.57
1996,4,27,20,0,0,0,7,2,70,1012,0,0,0.57
1996,4,27,21,0,0,0,4,1,81,1012,2.1,80,0.57
1996,4,27,22,0,0,0,3,1,87,1012,1.5,90,0.57
1996,4,27,23,0,0,0,2,0,87,1012,0,0,0.57
1996,4,28,0,0,0,0,1,0,93,1012,0,0,0.57
1996,4,28,1,0,0,0,1,0,93,1012,0,0,0.57
1996,4,28,2,0,0,0,-1,-1,100,1012,1.5,100,0.57
1996,4,28,3,0,0,0,-1,-1,100,1012,0,0,0.57
1996,4,28,4,8,34,7,-1,-1,100,1012,1.5,90,0.57
1996,4,28,5,89,289,46,1,1,100,1012,0,0,0.57
1996,4,28,6,219,519,74,6,3,81,1012,0,0,0.57
1996,4,28,7,368,656,100,11,4,62,1012,0,0,0.57
1996,4,28,8,509,739,122,12,3,54,1012,2.1,310,0.57
1996,4,28,9,627,790,139,14,2,44,1012,3.6,250,0.57
1996,4,28,10,711,819,151,15,0,36,1012,5.1,260,0.57
1996,4,28,11,755,833,156,16,0,34,1012,5.1,260,0.57
1996,4,28,12,754,832,156,17,0,32,1012,6.2,260,0.57
1996,4,28,13,709,818,150,17,2,36,1012,4.1,90,0.57
1996,4,28,14,624,787,139,18,1,32,1012,2.6,150,0.57
1996,4,28,15,505,735,122,17,0,32,1012,4.6,90,0.57
1996,4,28,16,364,651,99,18,-1,27,1012,2.1,80,0.57
1996,4,28,17,216,513,73,17,1,34,1012,1.5,280,0.57
1996,4,28,18,87,284,46,15,2,41,1012,0,0,0.57
1996,4,28,19,8,33,7,9,3,66,1012,2.6,90,0.57
1996,4,28,20,0,0,0,7,3,76,1012,2.6,90,0.57
1996,4,28,21,0,0,0,4,2,87,1012,0,0,0.57
1996,4,28,22,0,0,0,3,1,87,1012,0,0,0.57
1996,4,28,23,0,0,0,2,1,93,1012,0,0,0.57
1996,4,29,0,0,0,0,1,0,93,1012,0,0,0.57
1996,4,29,1,0,0,0,0,-1,92,1012,1.5,90,0.57
1996,4,29,2,0,0,0,-1,-1,100,1012,1.5,90,0.57
1996,4,29,3,0,0,0,-1,-1,100,1012,0,0,0.57
1996,4,29,4,9,27,8,-1,-1,100,1012,1.5,90,0.57
1996,4,29,5,89,261,49,1,1,100,1012,0,0,0.57
1996,4,29,6,218,485,80,7,3,76,1012,0,0,0.57
1996,4,29,7,365,623,108,9,4,71,1012,1.5,260,0.57
1996,4,29,8,506,709,132,11,4,62,1012,2.1,260,0.57
1996,4,29,9,625,762,150,13,2,47,1012,4.1,100,0.57
1996,4,29,10,709,794,163,15,1,39,1012,3.6,90,0.57
1996,4,29,11,753,808,169,16,1,36,1012,5.1,90,0.57
1996,4,29,12,752,808,169,16,2,39,1012,5.1,90,0.57
1996,4,29,13,708,794,162,17,1,34,1012,4.6,120,0.57
1996,4,29,14,623,763,150,17,0,32,1012,4.1,90,0.57
1996,4,29,15,505,710,131,18,-1,27,1012,3.1,90,0.57
1996,4,29,16,364,624,107,17,2,36,1012,3.1,80,0.57
1996,4,29,17,216,484,79,14,2,44,1012,2.6,70,0.57
1996,4,29,18,88,259,49,13,4,54,1012,2.1,80,0.57
1996,4,29,19,9,27,8,9,4,71,1012,2.1,90,0.57
1996,4,29,20,0,0,0,7,3,76,1012,2.1,80,0.57
1996,4,29,21,0,0,0,5,3,87,1012,0,0,0.57
1996,4,29,22,0,0,0,4,2,87,1012,0,0,0.57
1996,4,29,23,0,0,0,2,1,93,1012,1.5,100,0.57
1996,4,30,0,0,0,0,1,1,100,1012,1.5,90,0.57
1996,4,30,1,0,0,0,1,0,93,1012,1.5,90,0.57
1996,4,30,2,0,0,0,0,-1,92,1012,2.1,90,0.57
1996,4,30,3,0,0,0,-1,-1,100,1012,0,0,0.57
1996,4,30,4,12,57,9,-1,-1,100,1012,2.1,90,0.57
1996,4,30,5,99,339,46,1,1,100,1012,0,0,0.57
1996,4,30,6,233,558,71,7,3,76,1012,0,0,0.57
1996,4,30,7,382,687,95,8,4,76,1012,1.5,280,0.57
1996,4,30,8,524,766,116,11,5,66,1012,1.5,260,0.57
1996,4,30,9,641,814,132,13,5,58,1012,1.5,270,0.57
1996,4,30,10,725,842,142,13,5,58,1012,2.6,250,0.57
1996,4,30,11,769,855,148,14,4,51,1012,3.1,110,0.57
1996,4,30,12,768,855,147,16,2,39,1012,3.6,110,0.57
1996,4,30,13,724,842,142,16,2,39,1012,2.6,140,0.57
1996,4,30,14,639,814,131,17,3,39,1012,0,0,0.57
1996,4,30,15,521,765,115,15,4,48,1012,2.6,90,0.57
