Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702710,Gulkana Intermediate Field,AK,USA,62.150000,-145.450000,-9,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,4,10,0,0,0,0,0.1,-3.1,77,945,5,150,0
1976,4,10,1,0,0,0,0,-3.8,73,945,4.9,150,0
1976,4,10,2,0,0,0,0,-3.7,73,945,4.9,140,0
1976,4,10,3,0,0,0,1.1,-4,66,945,4.8,140,0
1976,4,10,4,4,7,3,1,-4.1,82,945,4.8,140,0
1976,4,10,5,43,43,39,2,-5,77,946,4.7,140,0
1976,4,10,6,115,220,67,2,-4.3,72,946,4.7,130,0
1976,4,10,7,201,150,151,2.2,-3.3,67,946,4.6,130,0
1976,4,10,8,317,425,134,2.8,-5.2,57,946,6.5,140,0
1976,4,10,9,325,242,202,3.3,-7.4,48,946,8.4,160,0
1976,4,10,10,536,620,187,3.9,-9.4,38,946,10.3,170,0
1976,4,10,11,529,582,188,4.3,-9.8,36,946,9.4,170,0
1976,4,10,12,512,599,167,4.6,-10.2,34,946,8.6,160,0
1976,4,10,13,421,450,179,5,-10.6,32,947,7.7,160,0
1976,4,10,14,303,320,153,4.1,-10.6,35,946,7.9,160,0
1976,4,10,15,230,260,132,3.1,-10.4,37,946,8,160,0
1976,4,10,16,139,110,109,2.2,-10,40,946,8.2,160,0
1976,4,10,17,74,47,67,1.7,-9.7,43,946,8,160,0
1976,4,10,18,10,8,10,1.1,-9.3,47,946,7.9,160,0
1976,4,10,19,0,0,0,0.6,-8.9,50,947,7.7,160,0
1976,4,10,20,0,0,0,-0.7,-9.3,48,947,7.6,160,0
1976,4,10,21,0,0,0,-0.7,-8,54,947,7.5,160,0
1976,4,10,22,0,0,0,-0.9,-8.7,51,947,7.5,160,0
1976,4,10,23,0,0,0,-0.9,-8.5,52,947,7.4,160,0
1976,4,11,0,0,0,0,-0.8,-8.5,52,948,7.3,160,0
1976,4,11,1,0,0,0,-0.7,-9.1,49,948,7.2,160,0
1976,4,11,2,0,0,0,-0.5,-8.9,49,948,7.1,160,0
1976,4,11,3,0,0,0,0.9,-9,44,948,7,160,0
1976,4,11,4,10,54,6,1,-9,52,949,7,160,0
1976,4,11,5,58,286,28,1,-9.7,50,949,6.9,160,0
1976,4,11,6,139,395,51,2,-8.9,49,949,6.8,160,0
1976,4,11,7,251,503,81,2.2,-7.8,48,949,6.7,160,0
1976,4,11,8,363,638,84,2.8,-7.8,46,950,7.2,160,0
1976,4,11,9,456,733,78,3.3,-8.1,43,950,7.7,170,0
1976,4,11,10,522,849,39,3.9,-8.3,41,950,8.2,170,0
1976,4,11,11,585,855,79,4.3,-8.5,39,950,7.9,170,0
1976,4,11,12,529,773,79,4.6,-8.7,38,951,7.5,160,0
1976,4,11,13,473,683,103,5,-8.9,36,951,7.2,160,0
1976,4,11,14,425,735,76,5.2,-9.1,36,951,7.2,160,0
1976,4,11,15,334,777,36,5.4,-9.1,35,952,7.2,170,0
1976,4,11,16,233,726,34,5.6,-8.9,35,952,7.2,170,0
1976,4,11,17,105,507,25,4.1,-8.8,40,952,6.2,170,0
1976,4,11,18,22,153,13,2.6,-8.6,45,952,5.1,180,0
1976,4,11,19,0,0,0,1.1,-8.3,50,953,4.1,180,0
1976,4,11,20,0,0,0,-0.6,-8.7,50,953,4,180,0
1976,4,11,21,0,0,0,-1,-7.4,58,953,3.9,180,0
1976,4,11,22,0,0,0,-1.6,-8.1,57,953,3.7,180,0
1976,4,11,23,0,0,0,-1.9,-7.9,60,953,3.6,180,0
1976,4,12,0,0,0,0,-2.3,-7.9,62,953,3.5,180,0
1976,4,12,1,0,0,0,-2.6,-8.5,60,953,3.4,180,0
1976,4,12,2,0,0,0,-2.7,-8.3,62,953,3.2,180,0
1976,4,12,3,0,0,0,-1.7,-8.4,56,953,3.1,180,0
1976,4,12,4,4,7,3,-2,-8.4,64,953,3,180,0
1976,4,12,5,37,13,35,-1,-9.1,62,953,2.9,180,0
1976,4,12,6,88,2,87,-1,-8.3,61,953,2.7,180,0
1976,4,12,7,107,3,106,0,-7.2,59,953,2.6,180,0
1976,4,12,8,136,4,135,1.5,-6.7,55,952,3.5,180,0
1976,4,12,9,219,8,215,2.9,-6.5,51,952,4.3,170,0
1976,4,12,10,230,3,228,4.4,-6.1,47,951,5.2,170,0
1976,4,12,11,214,4,212,4.8,-6.8,43,951,6.2,150,0
1976,4,12,12,227,5,224,5.2,-7.5,40,950,7.2,130,0
1976,4,12,13,254,76,212,5.6,-8.3,36,950,8.2,110,0
1976,4,12,14,248,121,190,5.4,-8.1,38,949,8,130,0
1976,4,12,15,140,6,137,5.2,-7.7,39,949,7.9,160,0
1976,4,12,16,80,8,78,5,-7.2,41,948,7.7,180,0
1976,4,12,17,35,5,35,4.1,-6.9,46,948,6.9,170,0
1976,4,12,18,8,1,8,3.1,-6.5,50,948,6,170,0
1976,4,12,19,0,0,0,2.2,-6.1,55,948,5.2,160,0
1976,4,12,20,0,0,0,0.7,-6.4,55,948,5,150,0
1976,4,12,21,0,0,0,0.5,-5,63,948,4.8,150,0
1976,4,12,22,0,0,0,0.1,-5.6,62,947,4.5,140,0
1976,4,12,23,0,0,0,0,-5.3,64,947,4.3,140,0
1976,4,13,0,0,0,0,-0.1,-5.3,65,947,4.1,130,0
1976,4,13,1,0,0,0,-0.2,-5.7,63,946,3.9,130,0
1976,4,13,2,0,0,0,-0.1,-5.5,64,946,3.7,120,0
1976,4,13,3,0,0,0,1.1,-5.5,58,946,3.5,110,0
1976,4,13,4,6,2,6,1,-5.4,68,945,3.3,110,0
1976,4,13,5,47,5,47,1,-6,68,945,3,100,0
1976,4,13,6,92,4,91,2,-5.1,67,945,2.8,100,0
1976,4,13,7,151,4,150,1.7,-3.9,67,945,2.6,90,0
1976,4,13,8,233,3,231,2.1,-3.8,65,944,3.3,70,0
1976,4,13,9,249,1,249,2.4,-3.9,64,943,3.9,40,0
1976,4,13,10,274,2,273,2.8,-3.9,62,943,4.6,20,0
1976,4,13,11,295,1,294,3,-3.9,61,942,4.1,20,0
1976,4,13,12,280,0,279,3.1,-3.9,61,941,3.6,10,0
1976,4,13,13,259,0,259,3.3,-3.9,60,940,3.1,10,0
1976,4,13,14,237,1,236,3.3,-4.1,60,940,3.6,360,0
1976,4,13,15,183,0,183,3.3,-4.1,60,939,4.1,360,0
1976,4,13,16,146,1,145,3.3,-3.9,60,938,4.6,350,0
1976,4,13,17,72,0,72,2.6,-4.7,60,938,4.4,350,0
1976,4,13,18,22,0,22,1.8,-5.4,59,937,4.3,360,0
1976,4,13,19,0,0,0,1.1,-6.1,59,937,4.1,360,0
1976,4,13,20,0,0,0,-0.9,-7.2,59,937,4.4,360,0
1976,4,13,21,0,0,0,-1.5,-6.5,65,938,4.7,350,0
1976,4,13,22,0,0,0,-2.3,-7.8,62,938,5,350,0
1976,4,13,23,0,0,0,-2.8,-8.3,62,939,5.3,350,0
1976,4,14,0,0,0,0,-3.4,-9,62,939,5.6,340,0
1976,4,14,1,0,0,0,-3.9,-10.2,58,940,5.9,340,0
1976,4,14,2,0,0,0,-4.2,-10.7,57,940,6.2,340,0
1976,4,14,3,0,0,0,-3.5,-11.4,50,941,6.5,330,0
1976,4,14,4,9,1,9,-4,-12.1,52,942,6.8,330,0
1976,4,14,5,41,2,41,-4,-13.4,51,942,7.1,330,0
1976,4,14,6,113,98,89,-4,-13.3,49,943,7.4,320,0
1976,4,14,7,242,326,126,-3.3,-12.8,48,943,7.7,320,0
1976,4,14,8,323,337,170,-2.2,-12.3,46,944,7,310,0
1976,4,14,9,343,286,191,-1.1,-12.1,44,944,6.4,300,0
1976,4,14,10,434,351,228,0,-11.7,42,945,5.7,290,0
1976,4,14,11,514,594,154,0.2,-11.3,43,946,6.4,290,0
1976,4,14,12,373,319,183,0.4,-10.9,43,946,7,300,0
1976,4,14,13,280,257,137,0.6,-10.6,44,947,7.7,300,0
1976,4,14,14,344,358,170,-0.3,-11.7,44,948,7.2,320,0
1976,4,14,15,231,263,127,-1.3,-12.6,43,949,6.7,330,0
1976,4,14,16,128,115,95,-2.2,-13.3,43,951,6.2,350,0
1976,4,14,17,82,132,59,-2.9,-13.4,45,952,5.5,330,0
1976,4,14,18,24,43,22,-3.7,-13.4,48,953,4.8,310,0
1976,4,14,19,0,0,0,-4.4,-13.3,50,954,4.1,290,0
1976,4,14,20,0,0,0,-6.5,-14.5,49,955,3.8,300,0
1976,4,14,21,0,0,0,-7.3,-13.9,56,956,3.4,300,0
1976,4,14,22,0,0,0,-8.3,-15.3,53,956,3.1,310,0
1976,4,14,23,0,0,0,-9,-15.9,54,957,2.7,310,0
1976,4,15,0,0,0,0,-9.7,-16.6,53,958,2.4,320,0
1976,4,15,1,0,0,0,-10.4,-17.9,50,958,2.1,330,0
1976,4,15,2,0,0,0,-10.9,-18.5,50,959,1.7,330,0
1976,4,15,3,0,0,0,-10.3,-19.3,44,960,1.4,340,0
1976,4,15,4,9,45,7,-11,-20.1,43,961,1,340,0
1976,4,15,5,77,336,33,-10,-21.5,41,961,0.7,350,0
1976,4,15,6,192,571,50,-10,-21.5,39,962,0.3,350,0
1976,4,15,7,317,699,65,-8.9,-21.1,37,963,0,0,0
1976,4,15,8,434,776,77,-7.2,-20.4,34,962,0.5,20,0
1976,4,15,9,532,827,87,-5.6,-20,32,962,1,30,0
1976,4,15,10,598,856,93,-3.9,-19.4,29,962,1.5,50,0
1976,4,15,11,622,862,95,-2.2,-17.9,29,961,1.9,80,0
1976,4,15,12,611,860,94,-0.6,-16.4,29,960,2.2,120,0
1976,4,15,13,561,840,89,1.1,-15,29,959,2.6,150,0
1976,4,15,14,476,802,81,1.3,-15,29,958,1.7,100,0
1976,4,15,15,366,738,70,1.5,-14.8,29,958,0.9,50,0
1976,4,15,16,241,631,56,1.7,-14.4,29,957,0,0,0
1976,4,15,17,119,445,41,-0.3,-13.6,39,956,0,0,0
1976,4,15,18,25,138,17,-2.4,-12.7,48,956,0,0,0
1976,4,15,19,0,0,0,-4.4,-11.7,58,955,0,0,0
1976,4,15,20,0,0,0,-6.5,-12.5,59,955,0,0,0
1976,4,15,21,0,0,0,-7.3,-11.7,68,954,0,0,0
1976,4,15,22,0,0,0,-8.3,-12.7,68,954,0,0,0
1976,4,15,23,0,0,0,-9,-13,70,954,0,0,0
1976,4,16,0,0,0,0,-9.7,-13.4,72,953,0,0,0
1976,4,16,1,0,0,0,-10.4,-14.4,70,953,0,0,0
1976,4,16,2,0,0,0,-10.9,-14.6,71,952,0,0,0
1976,4,16,3,0,0,0,-10.3,-15.1,65,952,0,0,0
1976,4,16,4,14,25,12,-11,-15.6,66,951,0,0,0
1976,4,16,5,75,167,52,-11,-16.7,64,951,0,0,0
1976,4,16,6,167,317,86,-10,-16.3,61,950,0,0,0
1976,4,16,7,258,334,135,-8.9,-15.6,59,950,0,0,0
1976,4,16,8,385,423,188,-6.9,-14.7,54,949,0.9,350,0
1976,4,16,9,486,624,147,-4.8,-14.1,49,948,1.7,340,0
1976,4,16,10,563,729,130,-2.8,-13.3,44,948,2.6,330,0
1976,4,16,11,592,737,138,-0.9,-13.1,40,947,1.7,340,0
1976,4,16,12,572,687,156,0.9,-12.9,35,946,0.9,350,0
1976,4,16,13,490,636,130,2.8,-12.8,31,945,0,0,0
1976,4,16,14,465,681,126,3,-13.1,30,945,1.4,310,0
1976,4,16,15,297,443,116,3.1,-13.3,30,944,2.7,250,0
1976,4,16,16,197,318,102,3.3,-13.3,29,944,4.1,200,0
1976,4,16,17,100,195,65,1.8,-13.4,32,944,3.6,230,0
1976,4,16,18,25,31,23,0.4,-13.4,36,944,3.1,260,0
1976,4,16,19,2,0,2,-1.1,-13.3,39,944,2.6,290,0
1976,4,16,20,0,0,0,-3.4,-15.7,47,944,2.4,300,0
1976,4,16,21,0,0,0,-4.3,-13.8,58,944,2.2,300,0
1976,4,16,22,0,0,0,-5.4,-13.9,56,944,2,310,0
1976,4,16,23,0,0,0,-6.2,-13.1,63,945,1.7,310,0
1976,4,17,0,0,0,0,-7.2,-12.5,68,945,1.5,320,0
1976,4,17,1,0,0,0,-8,-12.5,65,945,1.3,330,0
1976,4,17,2,0,0,0,-8.6,-11.8,66,945,1.1,330,0
1976,4,17,3,0,0,0,-8.2,-11.3,61,945,0.9,340,0
1976,4,17,4,20,85,15,-9,-10.8,63,945,0.7,340,0
1976,4,17,5,77,315,33,-8,-10.8,62,946,0.4,350,0
1976,4,17,6,200,591,46,-7,-9.6,58,946,0.2,350,0
1976,4,17,7,318,708,54,-5.6,-8.3,63,946,0,0,0
1976,4,17,8,429,780,62,-3.2,-8.3,54,946,0,0,0
1976,4,17,9,544,872,66,-0.7,-6.7,46,946,0,0,0
1976,4,17,10,615,919,65,1.7,-6.7,57,946,0,0,0
1976,4,17,11,638,921,67,3.2,-6.1,50,946,0,0,0
1976,4,17,12,538,751,79,4.6,-5.6,46,946,0,0,0
1976,4,17,13,552,852,65,6.1,-6.7,46,946,0,0,0
1976,4,17,14,408,631,91,5.7,-5,55,946,0.7,310,0
1976,4,17,15,356,674,79,5.4,-6.1,64,946,1.4,250,0
1976,4,17,16,205,393,86,5,-6.7,61,946,2.1,200,0
1976,4,17,17,104,264,55,3.5,-2.8,64,947,2.4,190,0
1976,4,17,18,31,127,23,2.1,-2.2,69,947,2.8,170,0
1976,4,17,19,2,3,2,0.6,-2.2,72,947,3.1,160,0
1976,4,17,20,0,0,0,-1.1,-2.2,49,947,2.8,150,0
1976,4,17,21,0,0,0,-1.4,-1.5,61,947,2.6,130,0
1976,4,17,22,0,0,0,-1.9,-2.7,61,948,2.3,120,0
1976,4,17,23,0,0,0,-2.2,-3.4,61,948,2.1,110,0
1976,4,18,0,0,0,0,-2.5,-4.7,69,948,1.8,90,0
1976,4,18,1,0,0,0,-2.7,-5.8,69,948,1.6,80,0
1976,4,18,2,0,0,0,-2.8,-6.9,66,948,1.3,70,0
1976,4,18,3,0,0,0,-1.8,-6.8,66,948,1,50,0
1976,4,18,4,16,79,11,-2,-8,69,948,0.8,40,0
1976,4,18,5,88,373,33,-1,-7.8,64,948,0.5,30,0
1976,4,18,6,201,581,47,0,-6.7,54,948,0.3,10,0
1976,4,18,7,323,701,59,1.1,-6.7,70,949,0,0,0
1976,4,18,8,407,719,65,3,-5,62,948,1.5,50,0
1976,4,18,9,453,652,93,4.8,-3.9,51,948,3.1,90,0
1976,4,18,10,574,726,136,6.7,-3.3,51,947,4.6,140,0
1976,4,18,11,586,701,147,6.7,-1.7,43,947,4.3,140,0
1976,4,18,12,524,563,177,6.7,-5,58,947,3.9,140,0
1976,4,18,13,379,228,247,6.7,-8.3,51,947,3.6,140,0
1976,4,18,14,357,387,161,6.3,-7.2,55,946,3.4,150,0
1976,4,18,15,239,112,192,6,-7.8,55,946,3.3,160,0
1976,4,18,16,180,227,110,5.6,-7.8,53,945,3.1,170,0
1976,4,18,17,101,169,69,3.9,-7.2,51,945,3.1,110,0
1976,4,18,18,34,147,24,2.3,-7.8,57,944,3.1,60,0
1976,4,18,19,2,5,1,0.6,-8.3,62,944,3.1,360,0
1976,4,18,20,0,0,0,-1.3,-8.3,59,944,3,360,0
1976,4,18,21,0,0,0,-1.9,-7.3,59,944,2.9,350,0
1976,4,18,22,0,0,0,-2.6,-8.3,52,944,2.9,350,0
1976,4,18,23,0,0,0,-3.1,-8.5,62,944,2.8,340,0
1976,4,19,0,0,0,0,-3.6,-8.8,59,944,2.7,340,0
1976,4,19,1,0,0,0,-4.1,-9.7,59,944,2.6,340,0
1976,4,19,2,0,0,0,-4.3,-9.9,57,944,2.5,330,0
1976,4,19,3,0,0,0,-3.6,-10.3,61,944,2.4,330,0
1976,4,19,4,22,123,14,-4,-10.7,59,944,2.4,320,0
1976,4,19,5,80,248,42,-3,-11.7,57,944,2.3,320,0
1976,4,19,6,196,469,68,-2,-11.1,57,944,2.2,310,0
1976,4,19,7,251,372,108,-0.6,-10.6,53,944,2.1,310,0
1976,4,19,8,327,274,195,1.6,-9.4,55,944,1.4,330,0
1976,4,19,9,473,597,140,3.9,-7.2,51,944,0.7,340,0
1976,4,19,10,562,632,177,6.1,-3.9,49,944,0,0,0
1976,4,19,11,440,289,258,6.5,-2.8,51,944,0.7,60,0
1976,4,19,12,326,86,272,6.8,-2.8,47,944,1.4,120,0
1976,4,19,13,296,85,247,7.2,-3.3,47,945,2.1,180,0
1976,4,19,14,237,72,200,6.5,-3.9,53,945,3.3,180,0
1976,4,19,15,224,166,154,5.7,-5,51,945,4.5,170,0
1976,4,19,16,177,76,154,5,-5,53,945,5.7,170,0
1976,4,19,17,107,189,70,4.3,-5.6,55,946,5.5,170,0
1976,4,19,18,29,0,29,3.5,-3.9,67,946,5.4,160,0
1976,4,19,19,4,7,3,2.8,-3.9,59,947,5.2,160,0
1976,4,19,20,0,0,0,0.9,-5,57,947,5.6,160,0
1976,4,19,21,0,0,0,0.3,-4,67,947,6,170,0
1976,4,19,22,0,0,0,-0.5,-4.9,58,948,6.5,170,0
1976,4,19,23,0,0,0,-1,-5,58,948,6.9,170,0
1976,4,20,0,0,0,0,-1.5,-5.3,58,949,7.3,170,0
1976,4,20,1,0,0,0,-2,-6.1,60,949,7.8,180,0
1976,4,20,2,0,0,0,-2.3,-6.3,60,949,8.2,180,0
1976,4,20,3,0,0,0,-1.5,-6.5,68,950,8.6,180,0
1976,4,20,4,15,4,15,-2,-7,60,950,9,180,0
1976,4,20,5,53,4,53,-1,-7.8,66,950,9.5,190,0
1976,4,20,6,99,11,96,-1,-6.7,54,951,9.9,190,0
1976,4,20,7,159,6,156,0,-6.1,54,951,10.3,190,0
1976,4,20,8,335,240,218,1.3,-5,42,951,6.9,250,0
1976,4,20,9,288,192,180,2.6,-4.4,39,952,3.4,300,0
1976,4,20,10,355,239,208,3.9,-5.6,40,952,0,0,0
1976,4,20,11,490,450,204,4.1,-6.1,41,952,0,0,0
1976,4,20,12,380,170,274,4.2,-6.1,39,952,0,0,0
1976,4,20,13,328,130,252,4.4,-6.1,38,952,0,0,0
1976,4,20,14,387,429,165,4.6,-6.1,41,951,1.4,350,0
1976,4,20,15,249,221,155,4.8,-6.1,41,951,2.7,340,0
1976,4,20,16,228,379,108,5,-6.7,43,951,4.1,330,0
1976,4,20,17,119,186,82,3.9,-6.1,43,951,3.8,280,0
1976,4,20,18,37,20,35,2.8,-8.3,54,952,3.4,230,0
1976,4,20,19,3,9,3,1.7,-4.4,56,952,3.1,180,0
1976,4,20,20,0,0,0,0.1,-3.9,72,952,2.8,170,0
1976,4,20,21,0,0,0,-0.1,-3.2,63,952,2.6,150,0
1976,4,20,22,0,0,0,-0.5,-4.4,71,953,2.3,140,0
1976,4,20,23,0,0,0,-0.7,-4.8,71,953,2.1,120,0
1976,4,21,0,0,0,0,-0.9,-5.8,74,953,1.8,110,0
1976,4,21,1,0,0,0,-1,-6.9,88,953,1.6,90,0
1976,4,21,2,0,0,0,-1,-7.9,84,953,1.3,80,0
1976,4,21,3,0,0,0,0.1,-7.9,84,954,1,60,0
1976,4,21,4,22,79,17,0,-9,77,954,0.8,50,0
1976,4,21,5,97,181,67,0,-9.4,74,954,0.5,30,0
1976,4,21,6,151,186,98,1,-8.9,66,954,0.3,20,0
1976,4,21,7,259,326,131,1.7,-8.3,66,954,0,0,0
1976,4,21,8,387,547,118,3,-7.8,54,954,1.4,50,0
1976,4,21,9,371,325,186,4.3,-7.2,57,954,2.7,90,0
1976,4,21,10,498,367,270,5.6,-6.7,49,954,4.1,140,0
1976,4,21,11,479,332,266,5.8,-6.7,38,954,3.8,120,0
1976,4,21,12,447,333,237,5.9,-6.7,40,953,3.4,90,0
1976,4,21,13,420,283,254,6.1,-6.7,38,953,3.1,70,0
1976,4,21,14,288,230,169,6.1,-7.2,29,953,3.4,110,0
1976,4,21,15,312,399,140,6.1,-6.1,41,952,3.8,160,0
1976,4,21,16,139,129,98,6.1,-7.2,41,952,4.1,200,0
1976,4,21,17,116,215,72,4.3,-7.2,35,952,3.6,200,0
1976,4,21,18,40,59,35,2.4,-7.2,43,952,3.1,200,0
1976,4,21,19,6,7,5,0.6,-7.2,52,952,2.6,200,0
1976,4,21,20,0,0,0,-1.1,-7.2,58,952,2.3,220,0
1976,4,21,21,0,0,0,-1.4,-6.2,58,952,2,240,0
1976,4,21,22,0,0,0,-1.9,-7.2,71,952,1.7,240,0
1976,4,21,23,0,0,0,-2.2,-7.4,74,952,1.3,260,0
1976,4,22,0,0,0,0,-2.5,-7.7,68,952,1,280,0
1976,4,22,1,0,0,0,-2.7,-8.6,77,952,0.7,300,0
1976,4,22,2,0,0,0,-2.8,-8.8,84,952,0.4,300,0
1976,4,22,3,0,0,0,-1.8,-9.2,84,952,0.1,320,0
1976,4,22,4,20,26,18,-2,-9.6,65,952,0,0,0
1976,4,22,5,93,121,72,-1,-10.6,63,952,0,0,0
1976,4,22,6,161,194,106,-1,-10,56,952,0,0,0
1976,4,22,7,289,393,132,0,-9.4,43,952,0,0,0
1976,4,22,8,390,521,131,1.3,-9.4,44,951,0,0,0
1976,4,22,9,520,710,113,2.6,-8.9,43,951,0,0,0
1976,4,22,10,596,744,132,3.9,-7.8,37,951,0,0,0
1976,4,22,11,564,666,135,4.1,-7.8,43,950,0.7,320,0
1976,4,22,12,347,231,201,4.2,-7.2,43,950,1.4,290,0
1976,4,22,13,569,684,163,4.4,-7.2,40,949,2.1,250,0
1976,4,22,14,380,397,171,5,-7.8,45,949,1.4,290,0
1976,4,22,15,297,395,126,5.5,-7.2,39,948,0.7,320,0
1976,4,22,16,261,552,81,6.1,-7.2,44,948,0,0,0
1976,4,22,17,139,340,68,4.6,-7.2,44,948,1.2,340,0
1976,4,22,18,45,128,34,3.2,-7.2,48,948,2.4,320,0
1976,4,22,19,4,13,3,1.7,-6.7,37,948,3.6,300,0
1976,4,22,20,0,0,0,0,-5.6,47,948,3.3,280,0
1976,4,22,21,0,0,0,-0.3,-4.8,49,948,3,250,0
1976,4,22,22,0,0,0,-0.9,-6,52,947,2.7,230,0
1976,4,22,23,0,0,0,-1.1,-6.3,54,947,2.4,200,0
1976,4,23,0,0,0,0,-1.5,-6.9,59,947,2.1,180,0
1976,4,23,1,0,0,0,-1.7,-8.2,66,947,1.8,150,0
1976,4,23,2,0,0,0,-1.8,-9.4,63,947,1.5,130,0
1976,4,23,3,0,0,0,-0.8,-9.6,63,947,1.2,100,0
1976,4,23,4,31,304,13,-1,-11,64,946,0.9,80,0
1976,4,23,5,128,580,27,0,-10.6,59,946,0.6,50,0
1976,4,23,6,257,761,35,0,-9.4,54,946,0.3,30,0
1976,4,23,7,383,839,44,0.6,-8.3,55,946,0,0,0
1976,4,23,8,500,896,51,1.7,-7.2,55,945,0,0,0
1976,4,23,9,584,913,57,2.8,-7.2,76,945,0,0,0
1976,4,23,10,652,942,61,3.9,-7.2,47,945,0,0,0
1976,4,23,11,674,938,65,5,-6.7,46,944,0.9,340,0
1976,4,23,12,613,829,84,6.1,-7.2,56,943,1.7,320,0
1976,4,23,13,553,825,61,7.2,-7.2,45,942,2.6,300,0
1976,4,23,14,491,792,71,7.6,-7.2,46,942,2.6,260,0
1976,4,23,15,390,771,52,7.9,-7.8,47,942,2.6,210,0
1976,4,23,16,271,692,42,8.3,-7.2,47,941,2.6,170,0
1976,4,23,17,141,472,40,6.6,-7.2,48,941,2.2,200,0
1976,4,23,18,58,390,20,5,-7.8,64,942,1.9,240,0
1976,4,23,19,9,64,4,3.3,-6.1,64,942,1.5,270,0
1976,4,23,20,0,0,0,1.4,-7.2,85,942,1.3,210,0
1976,4,23,21,0,0,0,0.8,-5.9,81,942,1.7,200,0
1976,4,23,22,0,0,0,0,-6.6,81,943,0,0,0
1976,4,23,23,0,0,0,-0.4,-6.4,71,943,0.2,150,0
1976,4,24,0,0,0,0,-1,-6.5,78,943,1.7,80,0
1976,4,24,1,0,0,0,-1.5,-7.1,84,944,0,0,0
1976,4,24,2,0,0,0,-1.8,-6.9,81,944,0.8,350,0
1976,4,24,3,3,9,1,-1,-7,81,944,1.2,310,0
1976,4,24,4,24,156,14,0,-7.1,78,945,0.5,250,0
1976,4,24,5,120,505,29,1,-7.8,69,945,0,0,0
1976,4,24,6,236,628,49,2,-7.2,61,945,0,0,0
1976,4,24,7,354,703,66,2.8,-7.2,54,946,0,0,0
1976,4,24,8,453,721,89,4.5,-7.2,49,946,1.2,40,0
1976,4,24,9,546,776,94,6.1,-6.7,53,946,2.4,90,0
1976,4,24,10,516,600,137,7.8,-6.7,63,946,3.6,130,0
1976,4,24,11,592,727,117,8.5,-5,47,946,3.8,160,0
1976,4,24,12,598,741,122,9.3,-6.7,46,946,3.9,180,0
1976,4,24,13,533,674,127,10,-5.6,60,947,4.1,210,0
1976,4,24,14,449,547,158,9.4,-3.9,62,947,5,200,0
1976,4,24,15,362,567,112,8.9,-1.7,68,948,5.8,190,0
1976,4,24,16,263,579,69,8.3,-3.3,79,948,6.7,180,0
1976,4,24,17,146,417,55,6.5,-3.9,73,949,5.8,180,0
1976,4,24,18,57,337,23,4.6,-4.4,75,950,5,170,0
1976,4,24,19,10,65,6,2.8,-5.6,100,951,4.1,170,0
1976,4,24,20,0,0,0,1.2,-5,96,951,3.7,140,0
1976,4,24,21,0,0,0,0.9,-3.8,100,952,3.7,120,0
1976,4,24,22,0,0,0,0.5,-4.7,96,952,3.7,110,0
1976,4,24,23,0,0,0,0.3,-4.6,92,953,3.7,90,0
1976,4,25,0,0,0,0,0.1,-4.8,92,953,3.7,70,0
1976,4,25,1,0,0,0,-0.1,-5.5,92,954,3.6,60,0
1976,4,25,2,0,0,0,-0.1,-5.9,88,955,3.5,50,0
1976,4,25,3,0,0,0,1,-6,88,955,3.5,20,0
1976,4,25,4,24,26,22,2,-7,88,956,3.5,10,0
1976,4,25,5,71,35,64,2,-6.7,88,956,3.5,360,0
1976,4,25,6,108,7,106,2,-6.7,81,957,3.6,350,0
1976,4,25,7,134,11,129,2.8,-6.1,72,957,5.2,150,0
1976,4,25,8,203,3,201,3.5,-5.6,70,958,6,160,0
1976,4,25,9,279,5,276,4.3,-4.4,57,958,6.9,160,0
1976,4,25,10,272,5,268,5,-3.3,53,958,7.7,170,0
1976,4,25,11,476,322,264,5.6,-2.2,51,958,7.7,180,0
1976,4,25,12,350,92,290,6.1,-2.2,49,958,7.7,180,0
1976,4,25,13,349,156,255,6.7,-3.9,49,957,7.7,190,0
1976,4,25,14,247,61,214,5.9,-4.4,47,957,7.2,190,0
1976,4,25,15,189,88,150,5.2,-5,46,957,6.7,180,0
1976,4,25,16,74,5,72,4.4,-3.3,49,957,6.2,180,0
1976,4,25,17,67,8,65,3.5,-1.7,51,957,5.2,160,0
1976,4,25,18,35,5,35,2.6,-2.2,60,956,4.1,150,0
1976,4,25,19,4,1,4,1.7,-1.1,64,956,3.1,130,0
1976,4,25,20,0,0,0,0,-2.8,82,956,3.4,120,0
1976,4,25,21,0,0,0,-0.4,-2.3,69,956,3.6,130,0
1976,4,25,22,0,0,0,-1,-3,66,955,3.9,120,0
1976,4,25,23,0,0,0,-1.2,-3.5,66,955,4.1,130,0
1976,4,26,0,0,0,0,-1.6,-4,69,955,4.4,150,0
1976,4,26,1,0,0,0,-1.9,-4.5,78,955,4.6,170,0
1976,4,26,2,0,0,0,-2,-4.8,74,954,4.9,160,0
1976,4,26,3,1,0,1,-1,-5.2,78,954,5.2,160,0
1976,4,26,4,22,1,22,0,-5.6,81,954,5.4,150,0
1976,4,26,5,84,1,84,0,-6.7,66,953,5.5,160,0
1976,4,26,6,136,2,135,0,-6.7,67,953,5.6,170,0
1976,4,26,7,203,2,202,0.6,-5,70,953,5.7,170,0
