Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727470,International Falls Intl Ap,MN,USA,48.567000,-93.400000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,8,6,2,56,1,-17.8,-20,81,979,2.6,120,0
1997,3,8,7,88,426,34,-16.1,-17.8,85,980,3.1,130,0
1997,3,8,8,254,742,44,-11.1,-12.8,86,979,5.7,130,0
1997,3,8,9,299,260,191,-6.7,-11.1,68,979,6.2,140,0
1997,3,8,10,429,437,203,-4.4,-11.1,56,978,6.2,150,0
1997,3,8,11,572,614,217,-2.8,-10.6,51,978,7.7,150,0
1997,3,8,12,632,918,84,-2.2,-10,51,977,8.8,150,0
1997,3,8,13,421,447,166,-1.1,-8.3,54,976,8.2,160,0
1997,3,8,14,245,184,153,-1.1,-7.8,57,975,7.2,160,0
1997,3,8,15,300,288,186,-1.1,-8.3,54,975,7.7,160,0
1997,3,8,16,221,693,44,-1.1,-8.3,54,974,5.2,150,0
1997,3,8,17,61,387,23,-1.1,-8.9,51,973,6.2,160,0
1997,3,8,18,0,3,0,-1.7,-9.4,52,974,5.7,160,0
1997,3,8,19,0,0,0,-1.7,-9.4,52,973,5.2,160,0
1997,3,8,20,0,0,0,-2.2,-10,51,972,4.6,160,0
1997,3,8,21,0,0,0,-2.2,-7.8,62,972,6.7,160,0
1997,3,8,22,0,0,0,-2.2,-6.1,72,972,5.2,170,0
1997,3,8,23,0,0,0,-2.2,-6.1,72,971,4.1,160,0
1997,3,9,0,0,0,0,-2.2,-6.1,72,970,4.6,170,0
1997,3,9,1,0,0,0,-2.2,-6.1,72,969,4.6,180,0
1997,3,9,2,0,0,0,-2.2,-6.1,72,969,3.6,200,0
1997,3,9,3,0,0,0,-1.7,-5.6,72,968,3.6,210,0
1997,3,9,4,0,0,0,-1.7,-5,76,968,4.1,220,0
1997,3,9,5,0,0,0,-1.1,-4.4,76,967,4.6,270,0
1997,3,9,6,1,0,1,-2.2,-5,79,968,6.7,270,0
1997,3,9,7,35,0,35,-3.3,-7.2,72,968,7.2,280,0
1997,3,9,8,89,0,89,-5,-8.3,75,968,8.8,280,0
1997,3,9,9,139,0,139,-5.6,-9.4,72,968,7.2,280,0
1997,3,9,10,177,0,177,-5.6,-9.4,72,968,6.2,280,0
1997,3,9,11,201,0,201,-4.4,-9.4,65,967,6.7,280,0
1997,3,9,12,426,533,105,-3.9,-9.4,62,967,6.7,280,0
1997,3,9,13,338,218,212,-2.8,-10,54,966,7.2,290,0
1997,3,9,14,372,143,299,-2.2,-9.4,54,966,8.8,290,0
1997,3,9,15,130,0,130,-2.2,-8.9,56,967,8.2,290,0
1997,3,9,16,79,0,79,-3.3,-9.4,59,967,8.2,290,0
1997,3,9,17,25,0,25,-3.9,-9.4,62,968,7.2,280,0
1997,3,9,18,0,0,0,-4.4,-8.3,71,968,7.7,280,0
1997,3,9,19,0,0,0,-5,-8.9,71,968,4.6,280,0
1997,3,9,20,0,0,0,-6.1,-9.4,75,968,4.1,270,0
1997,3,9,21,0,0,0,-7.8,-10,82,968,3.6,280,0
1997,3,9,22,0,0,0,-8.3,-10.6,82,968,3.6,280,0
1997,3,9,23,0,0,0,-10,-11,91,968,3.1,270,0
1997,3,10,0,0,0,0,-10,-11.1,91,968,0,0,0
1997,3,10,1,0,0,0,-12.8,-13.9,90,968,0,0,0
1997,3,10,2,0,0,0,-12.8,-13.9,90,967,0,0,0
1997,3,10,3,0,0,0,-13.3,-15,86,967,1.5,80,0
1997,3,10,4,0,0,0,-13.9,-15,90,966,2.1,140,0
1997,3,10,5,0,0,0,-15,-17.2,81,966,2.6,60,0
1997,3,10,6,4,62,3,-12.2,-13.9,86,966,0,0,0
1997,3,10,7,94,59,86,-10,-11.1,91,966,1.5,110,0
1997,3,10,8,199,216,135,-8.3,-9.4,91,966,0,0,0
1997,3,10,9,239,111,192,-5.6,-7.8,83,966,0,0,0
1997,3,10,10,281,154,200,-3.3,-6.1,79,966,0,0,0
1997,3,10,11,348,131,270,-1.7,-6.7,65,966,1.5,350,0
1997,3,10,12,455,159,358,-1.7,-6.1,69,966,2.1,20,0
1997,3,10,13,276,184,169,-0.6,-6.1,63,966,3.1,360,0
1997,3,10,14,480,692,126,-0.6,-6.7,60,967,3.1,360,0
1997,3,10,15,405,879,50,0,-7.2,54,967,0,0,0
1997,3,10,16,232,731,38,-0.6,-7.2,57,967,2.1,80,0
1997,3,10,17,73,489,21,-2.2,-8.3,59,968,0,0,0
1997,3,10,18,0,43,0,-4.4,-10.6,58,969,3.6,320,0
1997,3,10,19,0,0,0,-6.1,-11.1,64,970,3.6,330,0
1997,3,10,20,0,0,0,-7.2,-12.2,64,971,4.6,330,0
1997,3,10,21,0,0,0,-7.2,-12.8,61,972,3.1,340,0
1997,3,10,22,0,0,0,-8.9,-13.3,67,973,3.1,340,0
1997,3,10,23,0,0,0,-9.4,-13.3,70,974,3.1,320,0
1997,3,11,0,0,0,0,-10.6,-14.4,71,975,3.6,320,0
1997,3,11,1,0,0,0,-11.1,-13.3,82,975,2.1,300,0
1997,3,11,2,0,0,0,-16.1,-17.2,90,976,2.1,290,0
1997,3,11,3,0,0,0,-17.2,-18.9,85,977,1.5,270,0
1997,3,11,4,0,0,0,-13.9,-15.6,86,978,2.1,270,0
1997,3,11,5,0,0,0,-15.6,-17.2,86,978,2.6,270,0
1997,3,11,6,3,32,2,-15.6,-17.2,86,979,2.6,270,0
1997,3,11,7,95,392,39,-12.8,-13.3,96,980,2.1,270,0
1997,3,11,8,261,662,63,-10,-11.7,86,980,3.6,280,0
1997,3,11,9,425,789,83,-6.1,-10.6,67,981,4.1,300,0
1997,3,11,10,235,83,191,-4.4,-10,61,981,3.6,290,0
1997,3,11,11,553,570,214,-2.8,-8.9,59,981,6.2,280,0
1997,3,11,12,201,0,201,-1.7,-9.4,52,982,4.6,300,0
1997,3,11,13,391,420,144,-1.7,-10,49,981,6.7,320,0
1997,3,11,14,532,846,95,-1.7,-11.1,44,981,5.7,320,0
1997,3,11,15,350,610,101,-2.2,-13.3,38,982,6.2,330,0
1997,3,11,16,221,555,72,-2.8,-15,34,982,6.2,330,0
1997,3,11,17,57,156,40,-5,-18.3,30,982,5.2,330,0
1997,3,11,18,0,10,0,-7.8,-18.9,36,983,3.6,340,0
1997,3,11,19,0,0,0,-8.3,-19.4,36,984,4.1,350,0
1997,3,11,20,0,0,0,-8.3,-18.9,38,984,5.2,360,0
1997,3,11,21,0,0,0,-9.4,-19.4,40,985,4.1,10,0
1997,3,11,22,0,0,0,-12.2,-21.1,44,986,3.1,350,0
1997,3,11,23,0,0,0,-12.2,-20.6,46,986,3.1,350,0
1997,3,12,0,0,0,0,-13.9,-21.1,51,987,2.1,350,0
1997,3,12,1,0,0,0,-21.1,-24.4,72,988,0,0,0
1997,3,12,2,0,0,0,-21.7,-24.4,77,988,0,0,0
1997,3,12,3,0,0,0,-23.9,-26.1,80,988,1.5,330,0
1997,3,12,4,0,0,0,-25.6,-27.8,80,989,1.5,280,0
1997,3,12,5,0,0,0,-23.9,-26.1,80,989,0,0,0
1997,3,12,6,4,31,3,-25,-27.8,75,990,0,0,0
1997,3,12,7,74,194,45,-22.2,-25,76,990,1.5,290,0
1997,3,12,8,270,703,55,-15,-22.8,48,991,2.1,360,0
1997,3,12,9,442,840,73,-12.8,-22.2,41,991,0,0,0
1997,3,12,10,571,899,86,-11.7,-22.2,37,991,1.5,20,0
1997,3,12,11,651,927,93,-10.6,-21.7,36,990,0,0,0
1997,3,12,12,673,934,96,-10.6,-21.1,38,990,1.5,160,0
1997,3,12,13,622,897,91,-9.4,-20.6,36,989,1.5,150,0
1997,3,12,14,530,850,87,-8.3,-20.6,32,989,0,0,0
1997,3,12,15,386,769,69,-7.8,-20.6,31,989,0,0,0
1997,3,12,16,202,389,95,-7.8,-20,33,988,2.6,50,0
1997,3,12,17,33,36,29,-8.9,-21.1,32,989,2.1,30,0
1997,3,12,18,0,4,0,-13.3,-20,53,989,0,0,0
1997,3,12,19,0,0,0,-11.1,-20.6,41,989,2.1,50,0
1997,3,12,20,0,0,0,-11.7,-19.4,49,989,2.1,10,0
1997,3,12,21,0,0,0,-11.1,-20,44,989,3.1,20,0
1997,3,12,22,0,0,0,-12,-20,48,989,1.5,40,0
1997,3,12,23,0,0,0,-12,-21,43,989,3.1,40,0
1997,3,13,0,0,0,0,-12.8,-21.1,46,989,2.6,50,0
1997,3,13,1,0,0,0,-13.9,-21.7,48,989,2.6,60,0
1997,3,13,2,0,0,0,-13.9,-21.7,48,989,4.1,50,0
1997,3,13,3,0,0,0,-13.3,-21.1,48,989,3.6,60,0
1997,3,13,4,0,0,0,-13.3,-20.6,50,989,3.1,60,0
1997,3,13,5,0,0,0,-13.3,-21.1,48,989,4.1,60,0
1997,3,13,6,4,1,4,-13.3,-20.6,50,989,3.1,70,0
1997,3,13,7,38,0,38,-13.3,-20.6,50,989,3.6,60,0
1997,3,13,8,54,0,54,-13.3,-17.2,70,988,3.1,60,0
1997,3,13,9,106,0,106,-13.3,-15.6,81,988,3.1,60,0
1997,3,13,10,116,0,116,-12.8,-15,82,988,5.7,60,0
1997,3,13,11,133,0,133,-11.7,-14.4,78,988,4.1,60,0
1997,3,13,12,198,0,198,-10,-15.6,60,987,5.7,60,0
1997,3,13,13,552,490,259,-8.9,-18.3,42,986,5.7,50,0
1997,3,13,14,453,407,238,-9.4,-14.4,64,985,5.2,50,0
1997,3,13,15,97,0,97,-9.4,-13.3,70,985,4.6,40,0
1997,3,13,16,66,0,66,-9.4,-13.3,70,985,3.6,50,0
1997,3,13,17,26,0,26,-10,-11.7,86,985,4.6,40,0
1997,3,13,18,0,0,0,-10,-12.8,78,985,3.1,40,0
1997,3,13,19,0,0,0,-9.4,-13.9,67,985,5.2,40,0
1997,3,13,20,0,0,0,-10,-13.9,70,984,3.6,50,0
1997,3,13,21,0,0,0,-10.6,-13.3,78,984,3.6,40,0
1997,3,13,22,0,0,0,-10.6,-16.7,57,984,5.7,40,0
1997,3,13,23,0,0,0,-10.6,-18.3,49,983,4.6,20,0
1997,3,14,0,0,0,0,-11.1,-18.9,49,983,5.2,20,0
1997,3,14,1,0,0,0,-11.7,-18.9,51,982,5.7,10,0
1997,3,14,2,0,0,0,-12.2,-18.9,54,981,4.1,10,0
1997,3,14,3,0,0,0,-12.8,-19.4,54,981,4.6,360,0
1997,3,14,4,0,0,0,-13.3,-19.4,57,981,4.6,360,0
1997,3,14,5,0,0,0,-13.9,-19.4,60,981,4.6,360,0
1997,3,14,6,6,30,5,-15.6,-20.6,62,981,4.6,340,0
1997,3,14,7,113,410,47,-15,-20.6,59,981,5.2,350,0
1997,3,14,8,257,563,79,-14.4,-20.6,56,981,5.7,340,0
1997,3,14,9,449,861,61,-12.2,-20,48,980,4.6,330,0
1997,3,14,10,587,933,73,-11.1,-19.4,46,980,6.2,340,0
1997,3,14,11,577,717,138,-10,-18.9,44,979,5.7,350,0
1997,3,14,12,340,361,113,-10,-18.9,44,979,6.7,360,0
1997,3,14,13,388,389,154,-9.4,-18.9,42,978,6.7,320,0
1997,3,14,14,419,585,108,-10,-18.9,44,978,8.2,330,0
1997,3,14,15,422,729,114,-10,-19.4,42,978,8.2,320,0
1997,3,14,16,208,460,77,-11.1,-20,44,978,7.2,320,0
1997,3,14,17,68,184,45,-11.7,-20.6,44,978,6.7,320,0
1997,3,14,18,1,47,0,-13.3,-21.1,48,978,4.1,310,0
1997,3,14,19,0,0,0,-15,-21.7,53,978,4.1,300,0
1997,3,14,20,0,0,0,-16.1,-22.2,56,979,3.6,300,0
1997,3,14,21,0,0,0,-16.7,-22.2,59,979,4.1,290,0
1997,3,14,22,0,0,0,-17.2,-22.8,58,979,3.6,290,0
1997,3,14,23,0,0,0,-18.3,-22.8,65,979,3.6,290,0
1997,3,15,0,0,0,0,-20.6,-23.9,72,979,2.6,270,0
1997,3,15,1,0,0,0,-20.6,-23.9,72,979,3.6,290,0
1997,3,15,2,0,0,0,-21.7,-24.4,77,979,3.6,280,0
1997,3,15,3,0,0,0,-21.7,-24.4,77,979,4.1,290,0
1997,3,15,4,0,0,0,-22.2,-25,76,979,5.2,280,0
1997,3,15,5,0,0,0,-22.2,-25,76,980,4.6,280,0
1997,3,15,6,10,134,5,-23.9,-26.1,80,980,3.1,270,0
1997,3,15,7,130,594,31,-22.8,-25,80,981,4.1,270,0
1997,3,15,8,308,805,47,-20,-23.9,68,981,3.6,290,0
1997,3,15,9,474,902,62,-17.8,-22.8,62,981,2.6,260,0
1997,3,15,10,602,951,72,-15.6,-21.7,56,981,4.1,280,0
1997,3,15,11,560,643,162,-13.9,-21.7,48,981,6.7,280,0
1997,3,15,12,508,395,257,-12.2,-20,48,981,5.7,300,0
1997,3,15,13,499,567,155,-11.7,-20,46,980,5.7,270,0
1997,3,15,14,432,621,98,-11.1,-20.6,41,980,6.2,260,0
1997,3,15,15,448,775,117,-10.6,-20.6,40,980,5.7,310,0
1997,3,15,16,245,589,76,-10.6,-20.6,40,980,5.2,300,0
1997,3,15,17,91,505,26,-12.2,-20.6,46,980,4.6,260,0
1997,3,15,18,2,44,1,-13.3,-21.7,45,980,5.7,250,0
1997,3,15,19,0,0,0,-14.4,-21.7,50,980,4.6,250,0
1997,3,15,20,0,0,0,-16.7,-22.2,59,980,3.1,250,0
1997,3,15,21,0,0,0,-18.3,-22.8,65,980,4.1,250,0
1997,3,15,22,0,0,0,-19.4,-22.8,72,980,2.6,240,0
1997,3,15,23,0,0,0,-21.1,-24.4,72,980,2.1,230,0
1997,3,16,0,0,0,0,-23.3,-25,84,980,0,0,0
1997,3,16,1,0,0,0,-24.4,-26.7,79,980,1.5,180,0
1997,3,16,2,0,0,0,-25.6,-27.2,85,979,0,0,0
1997,3,16,3,0,0,0,-26.7,-28.9,80,979,2.1,150,0
1997,3,16,4,0,0,0,-24.4,-26.7,79,978,3.1,140,0
1997,3,16,5,0,0,0,-23.3,-26.1,76,977,3.6,130,0
1997,3,16,6,6,0,6,-21.1,-23.9,76,976,4.1,110,0
1997,3,16,7,128,207,92,-19.4,-22.2,76,976,2.6,130,0
1997,3,16,8,132,17,126,-16.7,-21.1,66,975,4.1,120,0
1997,3,16,9,131,0,131,-14.4,-18.3,70,972,6.2,130,0
1997,3,16,10,466,182,363,-11.7,-15,74,971,7.2,140,0
1997,3,16,11,152,0,152,-10.6,-13.3,78,968,7.2,150,0
1997,3,16,12,649,623,250,-9.4,-12.8,74,968,6.2,150,0
1997,3,16,13,535,304,349,-6.7,-11.7,64,966,5.2,160,0
1997,3,16,14,186,0,186,-3.3,-10.6,53,965,5.7,180,0
1997,3,16,15,182,0,182,-2.2,-9.4,54,963,7.7,170,0
1997,3,16,16,214,129,176,-2.2,-10,51,962,6.7,160,0
1997,3,16,17,41,30,37,-3.3,-10.6,53,962,5.2,150,0
1997,3,16,18,2,17,2,-4.4,-10,61,962,3.6,140,0
1997,3,16,19,0,0,0,-3.3,-9.4,59,961,3.6,150,0
1997,3,16,20,0,0,0,-3.3,-8.3,65,961,2.1,160,0
1997,3,16,21,0,0,0,-2.8,-7.2,69,960,0,0,0
1997,3,16,22,0,0,0,0.6,-3.9,69,961,5.7,260,0
1997,3,16,23,0,0,0,0,-4.4,69,962,8.2,290,0
1997,3,17,0,0,0,0,-2.8,-5.6,79,964,7.2,310,0
1997,3,17,1,0,0,0,-3.9,-7.8,71,966,7.2,310,0
1997,3,17,2,0,0,0,-6.1,-9.4,75,968,6.2,310,0
1997,3,17,3,0,0,0,-7.2,-10,78,970,8.2,340,0
1997,3,17,4,0,0,0,-7.8,-11.1,75,972,6.7,360,0
1997,3,17,5,0,0,0,-9.4,-12.8,74,974,6.2,350,0
1997,3,17,6,16,80,12,-11.1,-13.3,82,975,4.1,340,0
1997,3,17,7,139,598,32,-10.6,-13.3,78,976,3.1,350,0
1997,3,17,8,319,818,45,-9.4,-13.3,70,978,4.6,360,0
1997,3,17,9,482,905,58,-8.3,-12.8,67,979,4.6,20,0
1997,3,17,10,606,947,68,-6.7,-12.8,58,979,2.6,350,0
1997,3,17,11,685,973,74,-6.7,-12.8,58,980,1.5,220,0
1997,3,17,12,607,631,200,-4.4,-12.8,48,980,2.1,310,0
1997,3,17,13,671,970,73,-2.8,-12.8,42,980,3.6,10,0
1997,3,17,14,581,944,66,-2.2,-13.3,38,981,2.6,30,0
1997,3,17,15,432,865,54,-1.7,-15,31,981,0,0,0
1997,3,17,16,261,744,40,-2.2,-15,32,982,2.1,310,0
1997,3,17,17,76,189,50,-3.3,-16.1,32,982,2.1,330,0
1997,3,17,18,3,13,3,-5.6,-16.1,39,983,2.6,320,0
1997,3,17,19,0,0,0,-7.2,-17.2,41,984,3.6,330,0
1997,3,17,20,0,0,0,-8.9,-17.2,47,985,2.6,330,0
1997,3,17,21,0,0,0,-9.4,-17.8,46,986,2.1,350,0
1997,3,17,22,0,0,0,-11.1,-18.3,52,986,3.1,320,0
1997,3,17,23,0,0,0,-15.6,-20,66,987,2.1,340,0
1997,3,18,0,0,0,0,-15.6,-20,66,988,2.1,320,0
1997,3,18,1,0,0,0,-16.7,-20,73,989,1.5,290,0
1997,3,18,2,0,0,0,-16.1,-19.4,73,989,0,0,0
1997,3,18,3,0,0,0,-17.2,-19.4,81,990,0,0,0
1997,3,18,4,0,0,0,-18.9,-21.1,81,990,0,0,0
1997,3,18,5,0,0,0,-20,-21.7,85,991,0,0,0
1997,3,18,6,11,36,9,-21.1,-23.3,81,991,0,0,0
1997,3,18,7,123,364,55,-17.8,-20.6,77,991,0,0,0
1997,3,18,8,293,603,87,-10,-15.6,60,991,0,0,0
1997,3,18,9,457,726,113,-6.7,-13.9,53,991,0,0,0
1997,3,18,10,585,791,131,-5,-14.4,43,991,0,0,0
1997,3,18,11,663,822,142,-3.3,-15.6,34,991,0,0,0
1997,3,18,12,684,829,145,-2.2,-15,32,990,0,0,0
1997,3,18,13,646,814,140,-1.7,-15,31,989,3.6,270,0
1997,3,18,14,522,712,130,-0.6,-15,28,988,3.1,310,0
1997,3,18,15,407,579,152,0,-15,27,987,2.6,270,0
1997,3,18,16,165,134,125,0,-15,27,986,2.6,260,0
1997,3,18,17,48,22,45,-0.6,-13.9,31,986,2.6,290,0
1997,3,18,18,2,0,2,-1.1,-13.9,33,985,3.1,260,0
1997,3,18,19,0,0,0,-2.2,-13.9,36,984,2.1,240,0
1997,3,18,20,0,0,0,-3.9,-15,37,983,1.5,230,0
1997,3,18,21,0,0,0,-6.7,-16.1,43,983,1.5,220,0
1997,3,18,22,0,0,0,-8.9,-16.1,52,982,1.5,190,0
1997,3,18,23,0,0,0,-8.3,-16.1,49,981,2.6,150,0
1997,3,19,0,0,0,0,-6.7,-15.6,45,980,2.6,160,0
1997,3,19,1,0,0,0,-5.6,-14.4,46,979,3.1,180,0
1997,3,19,2,0,0,0,-5,-13.9,46,978,3.6,170,0
1997,3,19,3,0,0,0,-4.4,-12.2,50,976,4.1,180,0
1997,3,19,4,0,0,0,-3.9,-10,59,974,4.6,190,0
1997,3,19,5,0,0,0,-3.3,-8.3,65,973,5.2,190,0
1997,3,19,6,11,14,10,-3.3,-8.3,65,972,4.6,190,0
1997,3,19,7,66,0,66,-2.8,-7.8,65,971,3.1,190,0
1997,3,19,8,150,49,133,-1.1,-6.1,66,970,4.1,220,0
1997,3,19,9,407,385,222,-0.6,-5.6,66,969,4.1,260,0
1997,3,19,10,345,88,294,1.1,-4.4,64,969,4.1,250,0
1997,3,19,11,687,945,82,2.2,-4.4,59,968,1.5,320,0
1997,3,19,12,707,950,84,3.3,-3.9,57,968,2.1,310,0
1997,3,19,13,671,940,81,3.9,-3.3,57,968,1.5,290,0
1997,3,19,14,580,912,74,4.4,-2.8,58,968,3.6,270,0
1997,3,19,15,444,857,62,5,-2.8,55,968,3.1,310,0
1997,3,19,16,276,750,47,5,-2.8,55,968,3.1,280,0
1997,3,19,17,104,514,29,3.9,-2.8,60,968,3.6,300,0
1997,3,19,18,4,53,2,3.3,-2.8,63,968,3.6,310,0
1997,3,19,19,0,0,0,1.1,-2.8,73,969,4.1,320,0
1997,3,19,20,0,0,0,-0.6,-3.9,76,970,3.6,330,0
1997,3,19,21,0,0,0,-2.2,-4.4,83,970,3.1,330,0
1997,3,19,22,0,0,0,-2.8,-5,83,971,3.6,340,0
1997,3,19,23,0,0,0,-1.7,-4.4,80,971,3.1,10,0
1997,3,20,0,0,0,0,-5.6,-6.7,91,971,1.5,300,0
1997,3,20,1,0,0,0,-6.1,-7.2,91,971,1.5,350,0
1997,3,20,2,0,0,0,-7.2,-8.3,91,971,0,0,0
1997,3,20,3,0,0,0,-8.3,-9.4,91,971,2.1,350,0
1997,3,20,4,0,0,0,-8.3,-8.9,95,972,0,0,0
1997,3,20,5,0,0,0,-10.6,-11.7,91,972,1.5,20,0
1997,3,20,6,22,233,9,-11.1,-12.2,91,972,0,0,0
1997,3,20,7,159,651,31,-6.7,-7.2,96,972,0,0,0
1997,3,20,8,335,819,46,-2.8,-6.7,72,971,2.1,150,0
1997,3,20,9,495,899,59,-1.1,-6.1,66,970,2.6,170,0
1997,3,20,10,618,940,69,0.6,-5,63,970,2.6,180,0
1997,3,20,11,693,959,74,1.7,-5,58,969,2.6,130,0
1997,3,20,12,713,964,76,1.7,-5,58,968,2.6,150,0
1997,3,20,13,501,164,397,0.6,-2.2,80,967,3.1,200,0
1997,3,20,14,134,0,134,0,-0.6,95,966,2.1,170,0
1997,3,20,15,106,0,106,0,-0.6,95,965,2.1,150,0
1997,3,20,16,69,0,69,0,-0.6,95,964,2.6,120,0
1997,3,20,17,29,0,29,0,0,100,962,3.6,120,0
1997,3,20,18,2,0,2,0,-0.6,95,961,3.6,130,0
1997,3,20,19,0,0,0,0,-0.6,95,961,3.1,130,0
1997,3,20,20,0,0,0,0.6,-0.6,91,960,3.1,130,0
1997,3,20,21,0,0,0,0.6,-0.6,91,959,2.6,120,0
1997,3,20,22,0,0,0,0,0,100,958,2.6,130,0
1997,3,20,23,0,0,0,-0.6,-1.1,96,957,2.6,130,0
1997,3,21,0,0,0,0,0,-0.6,95,957,2.6,60,0
1997,3,21,1,0,0,0,0,-0.6,95,956,3.1,100,0
1997,3,21,2,0,0,0,0,-0.6,95,957,1.5,20,0
1997,3,21,3,0,0,0,0,-0.6,95,956,2.1,100,0
1997,3,21,4,0,0,0,0,-0.6,95,957,0,0,0
1997,3,21,5,0,0,0,0,-0.6,95,956,0,0,0
1997,3,21,6,9,0,9,-0.6,-0.6,100,957,2.1,310,0
1997,3,21,7,49,0,49,0,-0.6,95,958,3.6,350,0
1997,3,21,8,73,0,73,0,-0.6,95,958,2.6,20,0
1997,3,21,9,108,0,108,0.6,-0.6,91,959,4.1,10,0
1997,3,21,10,135,0,135,0,-1.1,91,960,4.6,360,0
1997,3,21,11,181,0,181,-0.6,-1.7,91,961,4.1,10,0
1997,3,21,12,186,0,186,0,-2.2,83,962,4.1,360,0
1997,3,21,13,211,0,211,0,-2.2,83,963,3.6,10,0
1997,3,21,14,183,0,183,0,-2.8,79,964,4.1,350,0
1997,3,21,15,141,0,141,0,-2.8,79,965,3.6,340,0
1997,3,21,16,88,0,88,-0.6,-2.2,88,966,4.6,320,0
1997,3,21,17,29,0,29,-0.6,-2.2,88,966,4.1,340,0
1997,3,21,18,2,0,2,-1.1,-2.8,87,968,3.6,330,0
1997,3,21,19,0,0,0,-1.1,-2.8,87,968,2.6,320,0
1997,3,21,20,0,0,0,-1.1,-2.8,87,969,2.1,320,0
1997,3,21,21,0,0,0,-1.1,-2.8,87,969,2.1,300,0
1997,3,21,22,0,0,0,-1.7,-3.3,87,969,2.1,290,0
1997,3,21,23,0,0,0,-1.1,-3.9,79,969,2.6,290,0
1997,3,22,0,0,0,0,-1.1,-2.2,91,969,2.1,280,0
1997,3,22,1,0,0,0,-1.1,-2.8,87,969,3.6,290,0
1997,3,22,2,0,0,0,-1.7,-3.9,83,969,3.6,280,0
1997,3,22,3,0,0,0,-2.2,-4.4,83,969,4.1,290,0
1997,3,22,4,0,0,0,-2.2,-4.4,83,970,3.1,300,0
1997,3,22,5,0,0,0,-2.8,-4.4,87,970,3.1,280,0
1997,3,22,6,21,12,20,-3.3,-5,87,970,2.1,300,0
1997,3,22,7,47,0,47,-2.8,-4.4,87,970,2.1,280,0
1997,3,22,8,100,0,100,-2.2,-3.9,87,971,2.6,330,0
1997,3,22,9,126,0,126,-1.1,-3.3,83,971,2.1,310,0
1997,3,22,10,189,0,189,-0.6,-3.9,76,971,3.6,330,0
1997,3,22,11,212,0,212,-0.6,-3.9,76,971,4.1,340,0
1997,3,22,12,219,0,219,0,-3.9,72,971,3.6,330,0
1997,3,22,13,207,0,207,0,-3.9,72,972,4.6,340,0
1997,3,22,14,179,0,179,-0.6,-3.3,80,972,4.1,340,0
1997,3,22,15,136,0,136,-0.6,-3.9,76,973,4.1,360,0
1997,3,22,16,83,0,83,-0.6,-6.1,63,974,6.7,350,0
1997,3,22,17,34,0,34,-1.1,-6.7,62,974,5.7,10,0
1997,3,22,18,3,0,3,-1.7,-8.3,57,975,5.7,10,0
1997,3,22,19,0,0,0,-2.8,-7.8,65,976,2.6,20,0
1997,3,22,20,0,0,0,-3.9,-8.3,68,977,2.1,20,0
1997,3,22,21,0,0,0,-4.4,-9.4,65,978,2.1,10,0
1997,3,22,22,0,0,0,-8.3,-10.6,82,978,2.1,350,0
1997,3,22,23,0,0,0,-10.6,-11.7,91,978,0,0,0
1997,3,23,0,0,0,0,-12.2,-13.3,91,978,0,0,0
1997,3,23,1,0,0,0,-14.4,-16.1,85,979,2.1,40,0
1997,3,23,2,0,0,0,-15,-16.7,85,979,0,0,0
1997,3,23,3,0,0,0,-16.1,-17.8,85,979,0,0,0
1997,3,23,4,0,0,0,-16.7,-18.3,86,980,0,0,0
1997,3,23,5,0,0,0,-18.9,-21.1,81,980,0,0,0
1997,3,23,6,29,256,12,-18.3,-20.6,80,981,0,0,0
1997,3,23,7,175,655,35,-13.9,-14.4,96,981,1.5,150,0
1997,3,23,8,356,823,51,-9.4,-11.1,86,981,1.5,140,0
1997,3,23,9,478,750,101,-5.6,-9.4,72,981,0,0,0
1997,3,23,10,649,955,75,-2.8,-11.7,46,981,0,0,0
1997,3,23,11,725,975,81,-1.1,-11.7,40,981,0,0,0
1997,3,23,12,745,980,82,-1.1,-12.2,38,981,0,0,0
1997,3,23,13,707,970,79,0,-13.9,30,980,0,0,0
1997,3,23,14,614,944,72,0.6,-15.6,24,979,1.5,320,0
1997,3,23,15,475,892,61,1.1,-12.8,31,978,2.1,10,0
1997,3,23,16,302,794,46,0.6,-11.7,35,978,3.6,60,0
1997,3,23,17,123,579,30,-0.6,-11.1,41,978,2.6,70,0
1997,3,23,18,9,123,4,-1.7,-11.7,42,978,4.1,100,0
1997,3,23,19,0,0,0,-2.8,-11.7,46,977,4.1,110,0
1997,3,23,20,0,0,0,-5.6,-12.2,56,977,3.6,120,0
1997,3,23,21,0,0,0,-6.1,-12.8,55,978,1.5,180,0
1997,3,23,22,0,0,0,-6.1,-13.3,53,978,2.6,160,0
1997,3,23,23,0,0,0,-5,-12.8,50,977,3.6,150,0
1997,3,24,0,0,0,0,-3.9,-12.2,48,977,3.6,170,0
1997,3,24,1,0,0,0,-4.4,-11.7,53,977,3.6,150,0
1997,3,24,2,0,0,0,-5.6,-11.1,62,976,4.1,140,0
1997,3,24,3,0,0,0,-5.6,-11.7,59,975,4.1,140,0
1997,3,24,4,0,0,0,-6.1,-11.7,61,975,4.1,140,0
1997,3,24,5,0,0,0,-5.6,-11.1,62,975,4.1,140,0
