Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,19,0,0,0,0,-8.2,-8.2,100,955,1.5,40,0.15
1997,3,19,1,0,0,0,-8.4,-8.4,100,955,1.5,40,0.15
1997,3,19,2,0,0,0,-9.1,-9.1,100,955,1.5,40,0.15
1997,3,19,3,0,0,0,-9.8,-9.8,100,955,1.5,40,0.15
1997,3,19,4,0,0,0,-10.4,-10.4,100,955,1.5,50,0.15
1997,3,19,5,0,0,0,-10.6,-10.6,100,955,1.5,50,0.15
1997,3,19,6,33,1,33,-10.4,-10.4,100,955,3.6,170,0.15
1997,3,19,7,106,23,100,-10,-10,100,955,4.1,170,0.15
1997,3,19,8,139,3,138,-7.5,-7.5,100,955,4.6,210,0.15
1997,3,19,9,181,0,181,-1.2,-3.4,83,955,5.6,220,0.15
1997,3,19,10,222,0,222,0,-3,78,955,8.2,220,0.15
1997,3,19,11,196,0,196,1,-2,79,955,8.2,220,0.15
1997,3,19,12,248,0,248,1,-2,79,955,8.6,250,0.15
1997,3,19,13,229,0,229,2,-2.1,73,955,9.2,270,0.15
1997,3,19,14,192,0,192,2.9,-2.1,68,955,10.6,300,0.15
1997,3,19,15,223,32,209,2.9,-2.2,68,955,7,290,0.15
1997,3,19,16,107,172,58,3.9,-2.2,63,955,7.4,320,0.15
1997,3,19,17,57,220,33,1.9,-2.3,72,955,7.3,320,0.15
1997,3,19,18,0,0,0,1.8,-2.3,73,955,7.2,310,0.15
1997,3,19,19,0,0,0,1.8,-2.4,72,955,7,300,0.15
1997,3,19,20,0,0,0,1.8,-2.4,72,955,6.9,290,0.15
1997,3,19,21,0,0,0,1.8,-3.4,66,955,6.8,290,0.15
1997,3,19,22,0,0,0,1.8,-5.5,55,955,6.7,290,0.15
1997,3,19,23,0,0,0,1.7,-4.5,61,955,6.5,280,0.15
1997,3,20,0,0,0,0,1.7,-3.6,65,955,6.4,270,0.15
1997,3,20,1,0,0,0,0.7,-3.6,70,955,6.3,260,0.15
1997,3,20,2,0,0,0,0.7,-2.7,76,955,6.1,260,0.15
1997,3,20,3,0,0,0,0.6,-2.7,76,955,6.1,260,0.15
1997,3,20,4,0,0,0,0.6,-2.8,76,955,5.9,250,0.15
1997,3,20,5,0,0,0,0.6,-2.8,76,955,5.8,240,0.15
1997,3,20,6,15,0,15,0.4,-2,82,955,5.7,230,0.15
1997,3,20,7,57,0,57,0.6,-1.9,82,955,5.5,230,0.15
1997,3,20,8,108,0,108,0.5,-1.9,82,955,7.6,240,0.15
1997,3,20,9,153,0,153,1.5,-1,83,955,6.9,250,0.15
1997,3,20,10,185,0,185,1.5,-1,83,955,6.9,240,0.15
1997,3,20,11,203,0,203,1.5,-2.1,75,955,7.4,230,0.15
1997,3,20,12,205,0,205,3.4,-1.1,72,955,6.8,210,0.15
1997,3,20,13,191,0,191,3.4,-1.2,71,955,8.3,220,0.15
1997,3,20,14,161,0,161,3.4,-1.2,71,955,9.2,210,0.15
1997,3,20,15,119,0,119,3.4,-0.2,77,955,7.2,230,0.15
1997,3,20,16,68,0,68,3.4,-0.3,76,955,7.1,220,0.15
1997,3,20,17,22,0,22,2.3,-1.3,76,955,7.1,230,0.15
1997,3,20,18,0,0,0,1.3,-1.4,81,955,6.9,240,0.15
1997,3,20,19,0,0,0,1.3,-1.4,81,955,6.9,240,0.15
1997,3,20,20,0,0,0,1.3,-1.5,80,955,6.7,240,0.15
1997,3,20,21,0,0,0,1.2,-1.5,81,955,6.6,240,0.15
1997,3,20,22,0,0,0,1.2,-1.6,80,955,6.6,250,0.15
1997,3,20,23,0,0,0,1.2,-1.6,80,955,6.4,260,0.15
1997,3,21,0,0,0,0,1.2,-1.6,80,955,6.4,260,0.15
1997,3,21,1,0,0,0,1.2,-1.7,80,955,6.2,270,0.15
1997,3,21,2,0,0,0,1.1,-1.7,80,955,6.1,270,0.15
1997,3,21,3,0,0,0,1.1,-1.8,80,955,6.1,280,0.15
1997,3,21,4,0,0,0,1.1,-1.8,80,955,5.9,280,0.15
1997,3,21,5,0,0,0,1.1,-1.9,79,955,5.9,280,0.15
1997,3,21,6,15,0,15,1,-1.9,79,955,5.7,290,0.15
1997,3,21,7,44,0,44,1,-2,79,955,5.7,290,0.15
1997,3,21,8,86,0,86,3,0,81,955,6.2,310,0.15
1997,3,21,9,260,220,140,2.7,-0.1,82,955,6,300,0.15
1997,3,21,10,380,263,212,3.5,0.8,82,955,5.9,300,0.15
1997,3,21,11,645,686,171,3.2,0.7,84,955,5.7,290,0.15
1997,3,21,12,421,203,280,4,1.6,84,955,5.5,280,0.15
1997,3,21,13,691,749,201,3.7,1.5,86,955,5.4,270,0.15
1997,3,21,14,446,564,126,3.5,1.4,86,955,6,350,0.15
1997,3,21,15,337,440,142,3.2,1.2,87,955,6.5,50,0.15
1997,3,21,16,193,369,86,3,1.1,87,955,6.4,20,0.15
1997,3,21,17,48,117,34,2.7,1,89,955,6.2,20,0.15
1997,3,21,18,0,1,0,2.4,0.9,90,955,4.5,240,0.15
1997,3,21,19,0,0,0,2.2,0.8,90,955,4.4,230,0.15
1997,3,21,20,0,0,0,1.7,0.5,92,955,5,300,0.15
1997,3,21,21,0,0,0,1.7,0.6,92,955,5.5,10,0.15
1997,3,21,22,0,0,0,1.4,0.5,94,955,5.9,10,0.15
1997,3,21,23,0,0,0,1.2,0.4,94,955,5.2,40,0.15
1997,3,22,0,0,0,0,0.9,0.3,96,955,5.6,10,0.15
1997,3,22,1,0,0,0,0.6,0.2,97,955,5.9,30,0.15
1997,3,22,2,0,0,0,0.4,0.1,98,955,5.3,40,0.15
1997,3,22,3,0,0,0,0.1,-0.1,98,955,3,170,0.15
1997,3,22,4,0,0,0,-0.1,-0.2,99,955,4.9,40,0.15
1997,3,22,5,0,0,0,-0.4,-0.4,100,955,4.8,20,0.15
1997,3,22,6,24,23,22,-0.6,-0.6,100,955,5.1,360,0.15
1997,3,22,7,106,25,99,-0.9,-0.9,100,955,4.9,350,0.15
1997,3,22,8,206,185,129,-1.1,-1.1,100,955,5.3,10,0.15
1997,3,22,9,159,0,159,0,-1,92,955,5.1,350,0.15
1997,3,22,10,191,0,191,1,-1,86,955,4.6,310,0.15
1997,3,22,11,334,180,208,1.9,-0.8,82,955,5.3,280,0.15
1997,3,22,12,496,299,286,2.4,-0.7,79,955,6,260,0.15
1997,3,22,13,317,216,174,3.6,-0.5,74,955,6.1,240,0.15
1997,3,22,14,257,78,213,4,-0.3,73,955,5.3,230,0.15
1997,3,22,15,327,451,125,4.5,-0.2,71,955,4.5,210,0.15
1997,3,22,16,92,0,92,4.4,0,73,955,6.7,200,0.15
1997,3,22,17,16,0,16,2.9,0.2,82,955,6.6,180,0.15
1997,3,22,18,0,0,0,1.6,1.3,98,955,6.7,160,0.15
1997,3,22,19,0,0,0,0.5,0.5,100,955,6.7,140,0.15
1997,3,22,20,0,0,0,-0.6,-0.6,100,955,6.7,120,0.15
1997,3,22,21,0,0,0,-1.3,-1.3,100,955,6.6,110,0.15
1997,3,22,22,0,0,0,-2.5,-2.5,100,955,6.7,90,0.15
1997,3,22,23,0,0,0,-3,-3,100,955,6.5,90,0.15
1997,3,23,0,0,0,0,-4,-4,100,955,6.3,80,0.15
1997,3,23,1,0,0,0,-4.3,-4.3,100,955,6.1,80,0.15
1997,3,23,2,0,0,0,-5,-5,100,955,6,80,0.15
1997,3,23,3,0,0,0,-5.7,-5.7,100,955,5.8,80,0.15
1997,3,23,4,0,0,0,-6.2,-6.2,100,955,5.6,80,0.15
1997,3,23,5,0,0,0,-6.6,-6.6,100,955,5.4,70,0.15
1997,3,23,6,20,0,20,-6.5,-6.5,100,955,5.3,70,0.15
1997,3,23,7,206,555,58,-6,-6,100,955,5.1,70,0.15
1997,3,23,8,390,726,82,-4.6,-4.6,100,955,5.1,80,0.15
1997,3,23,9,552,813,100,-3,-3,100,955,4.1,80,0.15
1997,3,23,10,672,860,113,-1.9,-1.9,100,955,4.1,90,0.15
1997,3,23,11,737,882,119,-1,-1,100,955,3.1,160,0.15
1997,3,23,12,743,884,119,0,0,100,955,0,0,0.15
1997,3,23,13,663,801,132,1.6,0,89,955,0,0,0.15
1997,3,23,14,477,551,160,2,0,87,955,0,0,0.15
1997,3,23,15,403,705,84,1.5,0,90,955,3.1,350,0.15
1997,3,23,16,236,582,63,1,0,93,955,3.1,360,0.15
1997,3,23,17,72,286,35,-0.2,-1,94,955,3.3,360,0.15
1997,3,23,18,0,7,0,-1.3,-1.3,100,955,3.4,350,0.15
1997,3,23,19,0,0,0,-2.1,-2.1,100,955,3.6,350,0.15
1997,3,23,20,0,0,0,-2.9,-2.9,100,955,3.8,340,0.15
1997,3,23,21,0,0,0,-3.4,-3.4,100,955,4,340,0.15
1997,3,23,22,0,0,0,-4.3,-4.3,100,955,4.1,340,0.15
1997,3,23,23,0,0,0,-4.6,-4.6,100,955,4.3,330,0.15
1997,3,24,0,0,0,0,-5.4,-5.4,100,955,4.5,330,0.15
1997,3,24,1,0,0,0,-5.5,-5.5,100,955,4.7,320,0.15
1997,3,24,2,0,0,0,-6,-6,100,955,4.8,320,0.15
1997,3,24,3,0,0,0,-6.5,-6.5,100,955,5,320,0.15
1997,3,24,4,0,0,0,-6.8,-6.8,100,955,5.2,310,0.15
1997,3,24,5,0,0,0,-7,-7,100,955,5.4,310,0.15
1997,3,24,6,19,0,19,-6.7,-6.7,100,955,5.5,300,0.15
1997,3,24,7,39,0,39,-6,-6,100,955,5.7,300,0.15
1997,3,24,8,75,0,75,-4.6,-4.6,100,955,5.7,340,0.15
1997,3,24,9,106,0,106,-3,-4,92,955,5.7,330,0.15
1997,3,24,10,130,0,130,-1,-7,60,955,6.2,330,0.15
1997,3,24,11,142,0,142,0.9,-9,44,955,6.2,330,0.15
1997,3,24,12,143,0,143,2.3,-11,33,955,6.7,330,0.15
1997,3,24,13,133,0,133,4.4,-11,28,955,7.2,320,0.15
1997,3,24,14,133,0,133,5.3,-13,22,955,6.2,330,0.15
1997,3,24,15,97,0,97,6,-11,25,955,6.7,330,0.15
1997,3,24,16,55,0,55,5,-10,30,955,4.1,300,0.15
1997,3,24,17,71,247,39,4.1,-11,29,955,3.8,300,0.15
1997,3,24,18,0,3,0,3.4,-11,30,955,3.6,310,0.15
1997,3,24,19,0,0,0,2.9,-8,41,955,3.7,330,0.15
1997,3,24,20,0,0,0,2.1,-6.9,48,955,3.8,360,0.15
1997,3,24,21,0,0,0,1.5,-6.8,51,955,3.9,20,0.15
1997,3,24,22,0,0,0,0.6,-6.8,54,955,4.1,50,0.15
1997,3,24,23,0,0,0,0.2,-5.7,61,955,4.2,80,0.15
1997,3,25,0,0,0,0,-0.6,-3.6,78,955,4.3,100,0.15
1997,3,25,1,0,0,0,-0.8,-3.5,80,955,4.3,130,0.15
1997,3,25,2,0,0,0,-1.2,-2.5,90,955,4.5,150,0.15
1997,3,25,3,0,0,0,-1.8,-2.4,95,955,4.6,170,0.15
1997,3,25,4,0,0,0,-2.2,-2.2,100,955,4.7,210,0.15
1997,3,25,5,0,0,0,-2.4,-2.4,100,955,4.8,230,0.15
1997,3,25,6,15,0,15,-2.1,-2.1,100,955,5,260,0.15
1997,3,25,7,42,0,42,-1.5,-1.5,100,955,5.1,280,0.15
1997,3,25,8,78,0,78,-1,-2,92,955,3.6,280,0.15
1997,3,25,9,110,0,110,0,-2,85,955,5.1,280,0.15
1997,3,25,10,159,0,159,0.6,-1.6,84,955,5.1,280,0.15
1997,3,25,11,173,0,173,1,-1.6,81,955,5.1,290,0.15
1997,3,25,12,209,0,209,1,-1,86,955,5.1,290,0.15
1997,3,25,13,502,296,303,1.9,-0.3,85,955,8,280,0.15
1997,3,25,14,580,817,102,3.5,-0.7,73,955,8.4,270,0.15
1997,3,25,15,427,744,85,5,-0.5,67,955,8.7,250,0.15
1997,3,25,16,247,603,63,5.4,0.2,69,955,9,230,0.15
1997,3,25,17,77,306,36,4.5,0.1,73,955,8.7,220,0.15
1997,3,25,18,1,10,1,3.9,0.6,79,955,8.2,220,0.15
1997,3,25,19,0,0,0,3.4,0.8,83,955,7.8,210,0.15
1997,3,25,20,0,0,0,2.9,0.6,85,955,7.4,200,0.15
1997,3,25,21,0,0,0,2.7,0.7,87,955,7,190,0.15
1997,3,25,22,0,0,0,2.2,0.3,87,955,6.6,180,0.15
1997,3,25,23,0,0,0,2.2,0.5,89,955,6.2,170,0.15
1997,3,26,0,0,0,0,1.7,0.1,89,955,5.8,150,0.15
1997,3,26,1,0,0,0,1.5,0.2,91,955,5.5,150,0.15
1997,3,26,2,0,0,0,1,-0.2,91,955,5.3,150,0.15
1997,3,26,3,0,0,0,0.3,-0.7,92,955,5.1,150,0.15
1997,3,26,4,0,0,0,-0.1,-1,93,955,4.8,150,0.15
1997,3,26,5,0,18,0,-0.3,-1.2,93,955,4.6,150,0.15
1997,3,26,6,24,0,24,-0.1,-1,93,955,4.3,150,0.15
1997,3,26,7,77,0,77,0.5,-1.7,84,955,4.1,150,0.15
1997,3,26,8,428,719,111,1.1,-1.2,84,955,4.1,170,0.15
1997,3,26,9,592,931,60,1.6,-0.6,85,955,5.7,150,0.15
1997,3,26,10,203,0,203,2.7,-0.6,78,955,3.6,180,0.15
1997,3,26,11,499,207,351,5,-1.2,63,955,6.2,180,0.15
1997,3,26,12,221,0,221,5.5,-1.2,61,955,8.8,180,0.15
1997,3,26,13,359,162,249,8.3,-0.6,53,955,5.7,180,0.15
1997,3,26,14,178,0,178,9.4,1.1,56,955,6,180,0.15
1997,3,26,15,300,158,226,10,0.5,52,955,6.2,180,0.15
1997,3,26,16,86,0,86,9.4,-0.6,49,955,4.1,170,0.15
1997,3,26,17,96,526,24,7.9,-1,53,955,3.8,160,0.15
1997,3,26,18,3,70,1,6.6,-0.9,58,955,3.6,150,0.15
1997,3,26,19,0,0,0,5.5,-0.9,63,955,3.3,140,0.15
1997,3,26,20,0,0,0,4.4,-1.5,65,955,3,120,0.15
1997,3,26,21,0,0,0,3.7,-1.7,67,955,2.7,110,0.15
1997,3,26,22,0,0,0,2.5,-2.4,68,955,2.5,100,0.15
1997,3,26,23,0,0,0,1.9,-2.4,71,955,2.2,90,0.15
1997,3,27,0,0,0,0,0.8,-3.2,72,955,1.9,80,0.15
1997,3,27,1,0,0,0,0.4,-3.2,74,955,1.6,70,0.15
1997,3,27,2,0,0,0,-0.3,-3.8,75,955,1.4,60,0.15
1997,3,27,3,0,0,0,-1.1,-4.4,76,955,1.1,50,0.15
1997,3,27,4,0,0,0,-1.7,-4.8,77,955,0.8,30,0.15
1997,3,27,5,0,0,0,-2.1,-5.2,77,955,0.5,20,0.15
1997,3,27,6,43,46,38,-2.1,-5.1,78,955,0.3,10,0.15
1997,3,27,7,144,53,128,-1.7,-5.9,70,955,0,0,0.15
1997,3,27,8,120,0,120,2.2,-4.5,59,955,5.1,330,0.15
1997,3,27,9,164,0,164,6.6,1.6,70,955,5.1,360,0.15
1997,3,27,10,164,0,164,10,0,50,955,0,0,0.15
1997,3,27,11,179,0,179,13.8,1.6,43,955,4.1,360,0.15
1997,3,27,12,180,0,180,12.7,-0.6,40,955,6.2,360,0.15
1997,3,27,13,167,0,167,13.3,0.5,41,955,7.2,360,0.15
1997,3,27,14,142,0,142,13.3,0.5,41,955,7.7,340,0.15
1997,3,27,15,106,0,106,16.1,-2.3,28,955,5.1,360,0.15
1997,3,27,16,63,0,63,15.5,-1.2,31,955,5.7,350,0.15
1997,3,27,17,22,0,22,13.9,-1.3,35,955,5.8,340,0.15
1997,3,27,18,0,0,0,12.3,-0.8,40,955,6,340,0.15
1997,3,27,19,0,0,0,11.1,-0.6,44,955,6.1,330,0.15
1997,3,27,20,0,0,0,9.8,-0.8,47,955,6.2,330,0.15
1997,3,27,21,0,0,0,8.5,-0.4,53,955,6.2,310,0.15
1997,3,27,22,0,0,0,6.9,-0.5,59,955,6.1,310,0.15
1997,3,27,23,0,0,0,5.9,0.2,67,955,5.9,290,0.15
1997,3,28,0,0,0,0,4.3,0,74,955,5.9,280,0.15
1997,3,28,1,0,0,0,3.6,0.6,81,955,5.8,270,0.15
1997,3,28,2,0,0,0,2.3,0.6,89,955,5.7,260,0.15
1997,3,28,3,0,0,0,1,0.7,98,955,5.6,240,0.15
1997,3,28,4,0,0,0,-0.1,-0.1,100,955,5.5,230,0.15
1997,3,28,5,0,0,0,-0.8,-0.8,100,955,5.4,220,0.15
1997,3,28,6,19,0,19,-1.3,-1.3,100,955,5.4,210,0.15
1997,3,28,7,56,0,56,-1.4,-1.4,100,955,5.2,190,0.15
1997,3,28,8,92,0,92,3.4,3.4,100,955,5.5,190,0.15
1997,3,28,9,147,0,147,7,5,87,955,5.1,180,0.15
1997,3,28,10,144,0,144,7.1,5.7,91,955,0,0,0.15
1997,3,28,11,156,0,156,7,6,93,955,0,0,0.15
1997,3,28,12,187,0,187,7,6.3,95,955,0,0,0.15
1997,3,28,13,209,0,209,7.6,6.4,92,955,0,0,0.15
1997,3,28,14,181,0,181,7,6,93,955,0,0,0.15
1997,3,28,15,139,0,139,8,7,93,955,3.1,340,0.15
1997,3,28,16,74,0,74,7,6,93,955,3.1,360,0.15
1997,3,28,17,35,0,35,5.5,5.4,99,955,3.2,350,0.15
1997,3,28,18,1,1,1,3.9,3.9,100,955,3.3,360,0.15
1997,3,28,19,0,0,0,2.8,2.8,100,955,3.4,350,0.15
1997,3,28,20,0,0,0,1.6,1.6,100,955,3.5,350,0.15
1997,3,28,21,0,0,0,0.7,0.7,100,955,3.6,350,0.15
1997,3,28,22,0,0,0,-0.6,-0.6,100,955,3.7,350,0.15
1997,3,28,23,0,0,0,-1.3,-1.3,100,955,3.8,340,0.15
1997,3,29,0,0,0,0,-2.5,-2.5,100,955,3.9,350,0.15
1997,3,29,1,0,0,0,-2.9,-2.9,100,955,4,340,0.15
1997,3,29,2,0,0,0,-3.9,-3.9,100,955,4.1,340,0.15
1997,3,29,3,0,0,0,-4.8,-4.8,100,955,4.2,330,0.15
1997,3,29,4,0,0,0,-5.5,-5.5,100,955,4.3,340,0.15
1997,3,29,5,0,1,0,-5.9,-5.9,100,955,4.4,330,0.15
1997,3,29,6,22,15,20,-6,-6,100,955,4.5,330,0.15
1997,3,29,7,110,5,108,-5.8,-5.8,100,955,4.6,330,0.15
1997,3,29,8,128,0,128,1,-2,79,955,5.1,340,0.15
1997,3,29,9,120,0,120,1.9,-2.2,73,955,6,330,0.15
1997,3,29,10,142,0,142,3.8,-2.3,63,955,6.8,330,0.15
1997,3,29,11,154,0,154,4.8,-2.5,58,955,5.9,300,0.15
1997,3,29,12,154,0,154,4.7,-2.6,58,955,4.8,270,0.15
1997,3,29,13,144,0,144,4.6,-3.8,52,955,4,320,0.15
1997,3,29,14,124,0,124,5.5,-2.9,53,955,6.4,310,0.15
1997,3,29,15,94,0,94,4.5,-3.1,56,955,6.2,300,0.15
1997,3,29,16,291,670,75,3.4,-3.2,60,955,6,290,0.15
1997,3,29,17,95,308,49,2.3,-1.4,75,955,5.4,290,0.15
1997,3,29,18,3,34,2,1.2,-1.5,81,955,4.8,280,0.15
1997,3,29,19,0,0,0,0.2,-3.7,72,955,4.2,270,0.15
1997,3,29,20,0,0,0,0.1,-3.8,72,955,3.6,270,0.15
1997,3,29,21,0,0,0,0,-4,72,955,3,260,0.15
1997,3,29,22,0,0,0,-0.1,-4.2,71,955,2.5,250,0.15
1997,3,29,23,0,0,0,0.8,-3.3,72,955,1.9,250,0.15
1997,3,30,0,0,0,0,-0.2,-3.5,76,955,1.3,240,0.15
1997,3,30,1,0,0,0,-0.3,-1.6,90,955,0.6,230,0.15
1997,3,30,2,0,0,0,-2.4,-2.8,97,955,0.1,230,0.15
1997,3,30,3,0,0,0,-3.5,-3.9,97,955,0,0,0.15
1997,3,30,4,0,0,0,-4.5,-4.5,100,955,0,0,0.15
1997,3,30,5,0,0,0,-4.6,-4.6,100,955,0,0,0.15
1997,3,30,6,41,35,36,-3.7,-3.7,100,955,0,0,0.15
1997,3,30,7,144,59,126,-2.8,-2.8,100,955,0,0,0.15
1997,3,30,8,162,23,151,-0.8,-2.7,85,955,3,90,0.15
1997,3,30,9,192,25,177,1.1,-0.8,86,955,3.3,90,0.15
1997,3,30,10,195,0,195,1,-2,79,955,3.1,90,0.15
1997,3,30,11,178,0,178,1,-1,86,955,2.1,90,0.15
1997,3,30,12,213,0,213,1,-1,86,955,0,0,0.15
1997,3,30,13,166,0,166,1,-2,79,955,3.1,40,0.15
1997,3,30,14,168,0,168,2,-4,62,955,5.1,30,0.15
1997,3,30,15,181,48,158,2.4,-1.8,72,955,4.7,10,0.15
1997,3,30,16,72,0,72,2.8,-1.8,70,955,4.7,30,0.15
1997,3,30,17,32,0,32,2,-1.8,75,955,4.1,60,0.15
1997,3,30,18,2,1,2,1.4,-1.4,80,955,3.5,80,0.15
1997,3,30,19,0,0,0,1,-1.1,85,955,2.9,110,0.15
1997,3,30,20,0,0,0,0.6,-1.3,86,955,2.9,120,0.15
1997,3,30,21,0,0,0,0.6,-1.1,87,955,3,120,0.15
1997,3,30,22,0,0,0,0.1,-1.5,88,955,3.1,130,0.15
1997,3,30,23,0,0,0,0.2,-1.1,90,955,3.2,130,0.15
1997,3,31,0,0,0,0,-0.2,-1.5,90,955,3.2,140,0.15
1997,3,31,1,0,0,0,0,-1.2,91,955,3.3,150,0.15
1997,3,31,2,0,0,0,0,-1.4,89,955,3.4,150,0.15
1997,3,31,3,0,0,0,-0.1,-1.7,88,955,3.5,160,0.15
1997,3,31,4,0,0,0,0,-1.7,87,955,3.5,160,0.15
1997,3,31,5,1,1,1,0.3,-1.7,85,955,3.6,170,0.15
1997,3,31,6,30,17,28,1,-1.3,84,955,3.7,180,0.15
1997,3,31,7,261,633,64,2.1,-1.8,74,955,5.9,10,0.15
1997,3,31,8,460,792,89,3.6,3.6,100,955,6.9,10,0.15
1997,3,31,9,567,733,129,4.5,3.8,95,955,8.5,20,0.15
1997,3,31,10,559,594,149,4.9,2.7,86,955,10.7,20,0.15
1997,3,31,11,625,628,160,7.5,-0.1,58,955,8.7,60,0.15
1997,3,31,12,768,837,146,6.3,3.2,81,955,8.7,60,0.15
1997,3,31,13,645,651,190,6.7,3.2,78,955,8.8,70,0.15
1997,3,31,14,573,623,193,6,2.1,76,955,10.5,70,0.15
1997,3,31,15,406,601,115,5.3,2.7,83,955,11,100,0.15
1997,3,31,16,254,483,95,5.7,-1.8,57,955,10.6,110,0.15
1997,3,31,17,103,360,47,5,-2,59,955,12.2,120,0.15
1997,3,31,18,5,38,4,4.4,-1.6,64,955,7.7,120,0.15
1997,3,31,19,0,0,0,4.1,-1.5,66,955,7.7,120,0.15
1997,3,31,20,0,0,0,3.8,-1.8,66,955,7.3,130,0.15
1997,3,31,21,0,0,0,4.3,-0.7,66,955,6.3,260,0.15
1997,3,31,22,0,0,0,4.8,0.3,65,955,5.2,180,0.15
1997,3,31,23,0,0,0,5.3,1.3,65,955,4.2,180,0.15
1999,4,1,0,0,0,0,5.9,2.4,74,955,3.1,0,0.14
1999,4,1,1,0,0,0,6.4,3.4,88,955,2.1,60,0.14
1999,4,1,2,0,0,0,6.9,4.5,85,955,1,70,0.14
1999,4,1,3,0,0,0,7.4,5.5,88,955,0,0,0.14
1999,4,1,4,0,0,0,7.8,5.4,85,955,0,0,0.14
1999,4,1,5,0,0,0,8.2,6.2,87,955,0,0,0.14
1999,4,1,6,101,115,85,8.6,6.1,84,955,0.2,30,0.14
1999,4,1,7,59,0,59,10,7,82,955,0,0,0.14
1999,4,1,8,100,0,100,11.5,7.2,75,955,0.6,10,0.14
1999,4,1,9,160,0,160,12.7,7.2,69,955,1.2,20,0.14
1999,4,1,10,528,266,344,13.4,7.1,66,955,1.8,30,0.14
1999,4,1,11,438,102,362,14.2,7.4,64,955,2.4,40,0.14
1999,4,1,12,555,258,362,14.7,7.7,63,955,3,50,0.14
1999,4,1,13,672,627,232,15,8,63,955,3.6,60,0.14
1999,4,1,14,553,594,188,14.8,4.5,50,955,3.7,60,0.14
1999,4,1,15,428,570,150,14.7,1.5,41,955,3.8,70,0.14
1999,4,1,16,230,258,144,14.5,6.6,59,955,0.3,80,0.14
1999,4,1,17,16,0,16,14.3,7.1,62,955,0.5,80,0.14
1999,4,1,18,0,0,0,9.2,7.5,89,955,0.7,80,0.14
1999,4,1,19,0,0,0,6,6,100,955,0.8,90,0.14
1999,4,1,20,0,0,0,4.8,4.8,100,955,0.9,90,0.14
1999,4,1,21,0,0,0,3.7,3.7,100,955,1.1,90,0.14
1999,4,1,22,0,0,0,2.5,2.5,100,955,1.3,100,0.14
1999,4,1,23,0,0,0,4.3,4.3,100,955,1.4,100,0.14
1999,4,2,0,0,0,0,4.2,4.2,100,955,1.6,90,0.14
1999,4,2,1,0,0,0,4.8,4.8,100,955,1.7,90,0.14
1999,4,2,2,0,0,0,4.8,4.8,100,955,1.8,100,0.14
1999,4,2,3,0,0,0,3.7,3.7,100,955,2,100,0.14
1999,4,2,4,0,0,0,2.5,2.5,100,955,2.1,100,0.14
1999,4,2,5,0,0,0,1.3,1.3,100,955,2.3,100,0.14
1999,4,2,6,76,61,68,3.2,3.2,100,955,2.5,110,0.14
1999,4,2,7,147,32,137,7,7,100,955,2.6,110,0.14
1999,4,2,8,207,25,195,10,7.9,87,955,2.6,150,0.14
1999,4,2,9,185,0,185,11,6.8,75,955,3.6,150,0.14
1999,4,2,10,230,6,226,12.5,5.1,61,955,4,160,0.14
1999,4,2,11,328,18,315,14.3,5.8,57,955,4.4,170,0.14
1999,4,2,12,298,12,289,15.8,9.2,65,955,4.7,180,0.14
1999,4,2,13,339,60,297,17,11.1,68,955,5.1,190,0.14
1999,4,2,14,627,677,209,17.7,12.7,73,955,4.4,210,0.14
1999,4,2,15,456,647,138,17.8,11.7,67,955,3.6,230,0.14
1999,4,2,16,297,505,127,18.1,10.7,62,955,2.9,240,0.14
1999,4,2,17,70,79,57,18,10,59,955,2.1,260,0.14
1999,4,2,18,0,0,0,16.5,10.8,69,955,2.1,250,0.14
1999,4,2,19,0,0,0,16.2,12.5,79,955,2.1,240,0.14
1999,4,2,20,0,0,0,15.9,10.3,69,955,2.2,240,0.14
1999,4,2,21,0,0,0,14.6,11,79,955,2.1,230,0.14
1999,4,2,22,0,0,0,11.3,10.8,97,955,2.2,220,0.14
1999,4,2,23,0,0,0,10,10,100,955,2.2,210,0.14
1999,4,3,0,0,0,0,8.7,8.7,100,955,2.2,210,0.14
1999,4,3,1,0,0,0,6.4,6.4,100,955,2.2,200,0.14
1999,4,3,2,0,0,0,6.1,6.1,100,955,2.2,10,0.14
1999,4,3,3,0,0,0,3.8,3.8,100,955,2.3,10,0.14
1999,4,3,4,0,0,0,3.5,3.5,100,955,2.2,360,0.14
1999,4,3,5,0,0,0,3.2,3.2,100,955,2.3,360,0.14
1999,4,3,6,53,0,53,2.9,2.9,100,955,2.2,350,0.14
1999,4,3,7,183,108,148,3.4,3.4,100,955,2.3,340,0.14
1999,4,3,8,213,25,201,4.3,4.3,100,955,4.9,10,0.14
1999,4,3,9,230,12,222,3,3,100,955,5.1,10,0.14
1999,4,3,10,168,0,168,5,5,100,955,5.1,20,0.14
1999,4,3,11,267,6,263,5.3,5.3,100,955,4.3,20,0.14
1999,4,3,12,221,0,221,5.3,5.3,100,955,3.4,20,0.14
1999,4,3,13,146,0,146,5,5,100,955,2.6,20,0.14
1999,4,3,14,97,0,97,5,5,100,955,2.6,30,0.14
1999,4,3,15,71,0,71,4,4,100,955,4.1,30,0.14
