Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702725,Lake Hood Seaplane,AK,USA,61.183000,-149.967000,-9,22
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,3,28,11,283,49,259,0,-2,85,993,4.1,290,0.45
1998,3,28,12,162,0,162,0,-1,92,993,4.6,310,0.45
1998,3,28,13,163,0,163,0,-1,92,992,2.1,330,0.45
1998,3,28,14,151,0,151,1,-1,86,992,1.5,320,0.45
1998,3,28,15,126,0,126,2,-2,73,991,1.5,310,0.45
1998,3,28,16,93,0,93,2,-1,80,990,2.6,290,0.45
1998,3,28,17,57,0,57,1,0,93,989,3.6,310,0.45
1998,3,28,18,35,0,35,1,0,93,989,2.1,320,0.45
1998,3,28,19,3,0,3,1,-1,86,989,1.5,320,0.45
1998,3,28,20,0,0,0,0,-1,92,989,2.1,330,0.45
1998,3,28,21,0,0,0,0,-1,92,988,2.1,340,0.45
1998,3,28,22,0,0,0,0,-1,92,987,2.1,350,0.45
1998,3,28,23,0,0,0,-1,-2,92,987,0,0,0.45
1998,3,29,0,0,0,0,-1,-1,100,987,2.1,310,0.45
1998,3,29,1,0,0,0,-1,-1,100,986,4.6,330,0.45
1998,3,29,2,0,0,0,-1,-2,92,986,2.1,10,0.45
1998,3,29,3,0,0,0,0,-2,85,985,2.1,350,0.45
1998,3,29,4,0,0,0,-1,-2,92,985,0,0,0.45
1998,3,29,5,0,0,0,-1,-2,92,984,0,0,0.45
1998,3,29,6,1,0,1,-1,-2,92,984,2.6,350,0.45
1998,3,29,7,28,0,28,-1,-2,92,984,2.1,360,0.45
1998,3,29,8,54,0,54,-1,-1,100,984,2.1,10,0.45
1998,3,29,9,93,0,93,0,-1,92,985,2.1,10,0.45
1998,3,29,10,128,0,128,1,-1,86,985,3.6,20,0.45
1998,3,29,11,129,0,129,2,-1,80,985,3.1,20,0.45
1998,3,29,12,169,0,169,2,-1,80,985,3.6,360,0.45
1998,3,29,13,170,0,170,2,0,87,986,3.6,360,0.45
1998,3,29,14,306,147,232,2,1,93,986,4.6,360,0.45
1998,3,29,15,133,0,133,2,1,93,987,3.6,360,0.45
1998,3,29,16,99,0,99,2,1,93,987,1.5,350,0.45
1998,3,29,17,51,0,51,2,1,93,988,2.1,340,0.45
1998,3,29,18,55,45,49,1.6,1.1,96,989,1.8,280,0.45
1998,3,29,19,6,10,5,1,1,100,990,1.5,210,0.45
1998,3,29,20,0,0,0,0.9,-0.8,88,992,1.9,190,0.45
1998,3,29,21,0,0,0,0.9,-2.5,76,993,2.4,160,0.45
1998,3,29,22,0,0,0,0.9,-4.4,65,994,2.8,140,0.45
1998,3,29,23,0,0,0,1,-6.4,54,995,3.2,120,0.45
1998,3,30,0,0,0,0,0.9,-8.1,47,997,3.7,90,0.45
1998,3,30,1,0,0,0,1,-10,40,998,4.1,70,0.45
1998,3,30,2,0,0,0,0.4,-10.9,38,999,5,60,0.45
1998,3,30,3,0,0,0,-0.3,-11.7,37,1000,5.9,50,0.45
1998,3,30,4,0,0,0,-0.7,-12.5,36,1002,6.8,30,0.45
1998,3,30,5,0,0,0,-1,-13,35,1003,7.7,20,0.45
1998,3,30,6,2,3,2,-2,-12,42,1004,4.6,30,0.45
1998,3,30,7,26,0,26,-1,-13,35,1006,5.1,40,0.45
1998,3,30,8,66,0,66,-1,-13,35,1007,6.2,30,0.45
1998,3,30,9,197,265,106,-1,-14,32,1008,6.2,30,0.45
1998,3,30,10,213,63,186,-1,-15,29,1009,5.1,40,0.45
1998,3,30,11,497,635,179,0,-14,30,1009,5.7,50,0.45
1998,3,30,12,550,869,84,1,-13,30,1010,3.6,30,0.45
1998,3,30,13,512,724,122,1,-14,28,1011,1.5,360,0.45
1998,3,30,14,516,856,81,2,-10,37,1011,2.6,330,0.45
1998,3,30,15,441,821,73,2,-11,34,1012,2.1,300,0.45
1998,3,30,16,335,758,62,2,-9,40,1012,2.6,290,0.45
1998,3,30,17,212,645,48,1,-8,47,1012,2.6,300,0.45
1998,3,30,18,90,433,32,-1,-7,60,1011,2.1,300,0.45
1998,3,30,19,9,102,5,-1,-9,50,1011,0,0,0.45
1998,3,30,20,0,0,0,-2,-8,60,1011,0,0,0.45
1998,3,30,21,0,0,0,-3,-8,65,1011,1.5,140,0.45
1998,3,30,22,0,0,0,-4,-8,71,1011,0,0,0.45
1998,3,30,23,0,0,0,-3,-11,50,1010,0,0,0.45
1998,3,31,0,0,0,0,-4,-12,50,1010,2.1,60,0.45
1998,3,31,1,0,0,0,-5,-12,54,1009,0,0,0.45
1998,3,31,2,0,0,0,-5,-14,45,1008,1.5,70,0.45
1998,3,31,3,0,0,0,-5,-12,54,1007,0,0,0.45
1998,3,31,4,0,0,0,-4,-10,59,1006,3.1,10,0.45
1998,3,31,5,0,0,0,-5,-10,65,1005,3.1,340,0.45
1998,3,31,6,2,0,2,-6,-11,64,1004,2.6,360,0.45
1998,3,31,7,34,0,34,-5,-11,59,1003,3.6,360,0.45
1998,3,31,8,56,0,56,-5,-11,59,1002,4.1,360,0.45
1998,3,31,9,93,0,93,-4,-10,59,1002,4.1,360,0.45
1998,3,31,10,128,0,128,-3,-11,50,1002,2.6,340,0.45
1998,3,31,11,248,49,223,-3,-10,55,1001,2.1,340,0.45
1998,3,31,12,417,326,240,-2,-9,55,1000,4.6,20,0.45
1998,3,31,13,523,618,188,-2,-7,65,998,4.6,330,0.45
1998,3,31,14,481,602,172,-2,-6,71,998,2.6,310,0.45
1998,3,31,15,353,396,174,-1,-6,66,997,4.1,310,0.45
1998,3,31,16,314,586,99,-1,-4,78,996,3.6,310,0.45
1998,3,31,17,192,451,75,-1,-4,78,995,3.1,310,0.45
1998,3,31,18,68,25,64,-2,-4,85,994,4.1,310,0.45
1998,3,31,19,7,0,7,-2,-5,78,994,2.6,310,0.45
1998,3,31,20,0,0,0,-2,-5,78,993,2.6,350,0.45
1998,3,31,21,0,0,0,-2.7,-6.5,78,993,3,310,0.45
1998,3,31,22,0,0,0,-3.6,-8.1,71,993,3.3,320,0.45
1998,3,31,23,0,0,0,-4.4,-9.7,71,992,3.7,330,0.45
2003,4,1,0,0,0,0,-5.2,-11.2,48,1018,4.1,330,0.24
2003,4,1,1,0,0,0,-6,-12.8,53,1019,4.5,340,0.24
2003,4,1,2,0,0,0,-6.9,-14.4,50,1019,4.8,360,0.24
2003,4,1,3,0,0,0,-7.8,-16.1,47,1019,5.2,10,0.24
2003,4,1,4,0,0,0,-7.8,-16.1,47,1020,4.6,10,0.24
2003,4,1,5,0,0,0,-8.3,-16.7,47,1020,4.6,10,0.24
2003,4,1,6,4,12,3,-8.3,-17.2,45,1020,4.1,20,0.24
2003,4,1,7,67,207,41,-7.8,-17.2,43,1021,5.2,10,0.24
2003,4,1,8,177,443,68,-6.7,-17.2,39,1021,4.1,350,0.24
2003,4,1,9,299,588,90,-6.1,-16.7,39,1021,2.6,20,0.24
2003,4,1,10,408,674,107,-5,-17.2,34,1021,0,0,0.24
2003,4,1,11,489,723,119,-4.4,-15.6,37,1020,0,0,0.24
2003,4,1,12,533,746,126,-3.3,-15.6,34,1020,2.1,300,0.24
2003,4,1,13,536,748,126,-1.7,-15,31,1019,2.1,350,0.24
2003,4,1,14,498,729,121,-1.7,-15,31,1019,0,0,0.24
2003,4,1,15,421,682,109,-0.6,-15,28,1018,2.6,280,0.24
2003,4,1,16,315,601,92,-0.6,-14.4,30,1018,2.6,280,0.24
2003,4,1,17,194,466,71,-0.6,-13.3,33,1017,2.6,280,0.24
2003,4,1,18,81,245,46,-1.1,-13.3,35,1017,2.6,300,0.24
2003,4,1,19,8,22,7,-2.8,-9.4,57,1017,2.1,320,0.24
2003,4,1,20,0,0,0,-2.8,-11.7,46,1017,0,0,0.24
2003,4,1,21,0,0,0,-3.9,-11.7,51,1016,0,0,0.24
2003,4,1,22,0,0,0,-5,-11.1,59,1016,0,0,0.24
2003,4,1,23,0,0,0,-5.6,-12.8,53,1015,0,0,0.24
2003,4,2,0,0,0,0,-5,-13.9,46,1014,2.1,10,0.24
2003,4,2,1,0,0,0,-6.1,-14.4,48,1014,2.6,10,0.24
2003,4,2,2,0,0,0,-6.7,-14.4,50,1013,2.6,320,0.24
2003,4,2,3,0,0,0,-7.2,-13.9,55,1012,2.6,350,0.24
2003,4,2,4,0,0,0,-6.7,-13.3,56,1012,2.1,20,0.24
2003,4,2,5,0,0,0,-6.7,-11.7,64,1011,2.1,10,0.24
2003,4,2,6,6,12,6,-7.2,-13.3,58,1011,2.1,10,0.24
2003,4,2,7,76,273,39,-6.7,-12.8,58,1010,2.6,360,0.24
2003,4,2,8,190,505,62,-6.1,-12.8,55,1010,1.5,20,0.24
2003,4,2,9,317,539,121,-5,-12.2,53,1009,3.1,20,0.24
2003,4,2,10,375,509,145,-3.9,-13.9,41,1009,2.1,10,0.24
2003,4,2,11,350,272,209,-3.3,-13.9,39,1009,2.1,340,0.24
2003,4,2,12,543,784,111,-2.8,-13.9,38,1008,0,0,0.24
2003,4,2,13,546,785,111,-1.7,-13.3,36,1008,0,0,0.24
2003,4,2,14,462,538,181,-1.1,-13.9,33,1008,0,0,0.24
2003,4,2,15,380,435,179,-1.1,-12.2,38,1007,2.1,280,0.24
2003,4,2,16,308,577,91,-0.6,-13.3,33,1007,2.6,280,0.24
2003,4,2,17,178,320,91,-0.6,-11.1,41,1007,2.6,280,0.24
2003,4,2,18,50,22,47,-1.1,-9.4,49,1007,3.1,290,0.24
2003,4,2,19,8,2,8,-1.7,-7.8,59,1008,3.1,280,0.24
2003,4,2,20,0,0,0,-1.7,-7.2,63,1008,2.6,290,0.24
2003,4,2,21,0,0,0,-2.2,-6.7,68,1008,2.1,300,0.24
2003,4,2,22,0,0,0,-2.8,-6.7,72,1008,1.5,310,0.24
2003,4,2,23,0,0,0,-2.8,-6.1,76,1009,0,0,0.24
2003,4,3,0,0,0,0,-3.9,-6.7,79,1009,0,0,0.24
2003,4,3,1,0,0,0,-4.4,-7.2,79,1009,0,0,0.24
2003,4,3,2,0,0,0,-5,-11.1,59,1010,0,0,0.24
2003,4,3,3,0,0,0,-5,-12.2,53,1010,0,0,0.24
2003,4,3,4,0,0,0,-6.1,-12.8,55,1011,2.1,330,0.24
2003,4,3,5,0,0,0,-6.7,-12.8,58,1011,2.1,340,0.24
2003,4,3,6,8,47,6,-6.1,-13.3,53,1011,0,0,0.24
2003,4,3,7,81,259,45,-5.6,-13.3,51,1012,1.5,330,0.24
2003,4,3,8,201,550,58,-4.4,-13.9,43,1012,0,0,0.24
2003,4,3,9,324,678,74,-3.9,-14.4,40,1012,1.5,360,0.24
2003,4,3,10,433,752,88,-2.2,-13.3,38,1012,2.1,360,0.24
2003,4,3,11,512,794,97,-1.1,-12.8,36,1012,0,0,0.24
2003,4,3,12,555,814,102,0,-12.8,33,1012,0,0,0.24
2003,4,3,13,558,816,102,1.1,-11.7,34,1012,0,0,0.24
2003,4,3,14,521,800,98,1.7,-10.6,36,1012,0,0,0.24
2003,4,3,15,445,761,89,2.2,-9.4,38,1011,2.1,270,0.24
2003,4,3,16,340,692,76,2.8,-9.4,37,1011,3.1,270,0.24
2003,4,3,17,217,572,60,2.2,-9.4,38,1011,3.1,250,0.24
2003,4,3,18,97,363,41,1.1,-9.4,41,1010,2.1,260,0.24
2003,4,3,19,12,70,9,-1.1,-7.8,57,1011,0,0,0.24
2003,4,3,20,0,0,0,-1.7,-7.2,63,1011,0,0,0.24
2003,4,3,21,0,0,0,-2.8,-7.2,69,1010,1.5,130,0.24
2003,4,3,22,0,0,0,-2.8,-7.8,65,1010,0,0,0.24
2003,4,3,23,0,0,0,-3.9,-8.3,68,1010,0,0,0.24
2003,4,4,0,0,0,0,-5.6,-8.3,79,1010,0,0,0.24
2003,4,4,1,0,0,0,-5.6,-8.9,75,1010,0,0,0.24
2003,4,4,2,0,0,0,-4.4,-9.4,65,1010,0,0,0.24
2003,4,4,3,0,0,0,-5,-7.8,79,1009,0,0,0.24
2003,4,4,4,0,0,0,-5.6,-10,68,1009,1.5,360,0.24
2003,4,4,5,0,0,0,-6.7,-10,75,1009,0,0,0.24
2003,4,4,6,9,32,7,-6.7,-10,75,1009,0,0,0.24
2003,4,4,7,84,278,44,-4.4,-9.4,65,1009,0,0,0.24
2003,4,4,8,200,501,67,-3.3,-8.9,62,1009,3.1,20,0.24
2003,4,4,9,324,633,87,-2.2,-9.4,54,1009,3.1,20,0.24
2003,4,4,10,433,711,103,-1.1,-10.6,44,1008,2.6,360,0.24
2003,4,4,11,513,755,114,0.6,-11.7,35,1008,2.1,10,0.24
2003,4,4,12,556,777,120,1.1,-11.1,36,1008,1.5,350,0.24
2003,4,4,13,559,779,120,2.2,-10.6,34,1008,0,0,0.24
2003,4,4,14,521,762,115,2.8,-10.6,33,1007,2.1,340,0.24
2003,4,4,15,444,719,104,2.8,-10.6,33,1007,2.1,310,0.24
2003,4,4,16,338,644,89,3.3,-10.6,32,1007,2.6,290,0.24
2003,4,4,17,214,519,70,2.2,-8.9,40,1007,1.5,330,0.24
2003,4,4,18,96,309,47,1.7,-8.3,44,1006,0,0,0.24
2003,4,4,19,13,47,11,-1.1,-8.9,51,1006,0,0,0.24
2003,4,4,20,0,0,0,-1.1,-9.4,49,1006,0,0,0.24
2003,4,4,21,0,0,0,-2.2,-8.3,59,1006,0,0,0.24
2003,4,4,22,0,0,0,-2.2,-8.3,59,1006,0,0,0.24
2003,4,4,23,0,0,0,-3.9,-8.3,68,1006,0,0,0.24
2003,4,5,0,0,0,0,-5,-8.3,75,1006,0,0,0.24
2003,4,5,1,0,0,0,-5.6,-8.3,79,1006,0,0,0.24
2003,4,5,2,0,0,0,-5,-8.9,71,1006,0,0,0.24
2003,4,5,3,0,0,0,-7.2,-9.4,82,1006,0,0,0.24
2003,4,5,4,0,0,0,-6.1,-10,71,1006,0,0,0.24
2003,4,5,5,0,0,0,-6.1,-10,71,1006,0,0,0.24
2003,4,5,6,11,60,9,-6.7,-10,75,1005,0,0,0.24
2003,4,5,7,94,346,41,-5,-9.4,68,1005,1.5,30,0.24
2003,4,5,8,214,562,61,-3.9,-8.3,68,1005,3.1,20,0.24
2003,4,5,9,339,685,78,-2.8,-8.3,62,1004,2.6,10,0.24
2003,4,5,10,448,757,92,-1.1,-8.3,54,1004,2.1,360,0.24
2003,4,5,11,527,797,102,-0.6,-8.9,49,1003,3.1,350,0.24
2003,4,5,12,571,817,107,1.1,-10,39,1003,2.1,340,0.24
2003,4,5,13,573,819,107,1.7,-10.6,36,1002,2.1,320,0.24
2003,4,5,14,177,99,123,2.2,-11.1,33,1001,3.1,10,0.24
2003,4,5,15,133,0,133,2.8,-11.1,32,1000,2.1,10,0.24
2003,4,5,16,102,0,102,2.8,-11.7,30,1000,2.1,310,0.24
2003,4,5,17,209,441,84,1.7,-11.1,34,999,0,0,0.24
2003,4,5,18,80,98,63,0,-10,43,999,0,0,0.24
2003,4,5,19,9,0,9,0.6,-11.1,37,998,0,0,0.24
2003,4,5,20,0,0,0,-0.6,-9.4,47,998,0,0,0.24
2003,4,5,21,0,0,0,-2.2,-8.3,59,997,0,0,0.24
2003,4,5,22,0,0,0,-3.3,-7.8,68,997,3.1,340,0.24
2003,4,5,23,0,0,0,-3.3,-8.3,65,997,2.6,350,0.24
2003,4,6,0,0,0,0,-3.9,-11.1,53,996,4.6,350,0.24
2003,4,6,1,0,0,0,-3.9,-11.4,52,996,4.4,360,0.24
2003,4,6,2,0,0,0,-3.9,-11.7,51,996,4.1,10,0.24
2003,4,6,3,0,0,0,-4.4,-12.2,50,995,4.1,10,0.24
2003,4,6,4,0,0,0,-5.6,-12.2,56,995,5.2,360,0.24
2003,4,6,5,0,0,0,-5.6,-12.2,56,994,3.6,360,0.24
2003,4,6,6,10,0,10,-5.6,-12.8,53,994,4.1,360,0.24
2003,4,6,7,36,0,36,-5.6,-13.3,51,994,5.7,10,0.24
2003,4,6,8,60,0,60,-5,-12.8,50,993,4.6,350,0.24
2003,4,6,9,95,0,95,-3.9,-12.2,48,992,5.2,10,0.24
2003,4,6,10,127,0,127,-2.2,-12.2,42,992,6.2,30,0.24
2003,4,6,11,150,0,150,0,-11.7,37,991,5.7,10,0.24
2003,4,6,12,163,0,163,1.7,-11.7,32,990,7.7,20,0.24
2003,4,6,13,563,760,126,2.2,-11.1,33,989,5.2,20,0.24
2003,4,6,14,524,741,121,2.2,-11.1,33,989,6.7,20,0.24
2003,4,6,15,429,616,132,2.2,-10,36,988,8.2,10,0.24
2003,4,6,16,332,556,112,2.8,-10,35,987,6.7,30,0.24
2003,4,6,17,217,450,87,2.8,-10,35,987,6.7,30,0.24
2003,4,6,18,102,306,50,2.2,-10,36,986,6.7,20,0.24
2003,4,6,19,16,49,14,1.1,-8.9,43,986,4.1,350,0.24
2003,4,6,20,0,0,0,0,-10,43,986,7.7,340,0.24
2003,4,6,21,0,0,0,-1.1,-10,47,985,6.7,340,0.24
2003,4,6,22,0,0,0,-1.7,-11.1,44,985,7.7,340,0.24
2003,4,6,23,0,0,0,-2.2,-11.7,44,986,7.2,340,0.24
2003,4,7,0,0,0,0,-2.2,-11.7,44,986,6.7,340,0.24
2003,4,7,1,0,0,0,-2.8,-11.7,46,986,8.2,340,0.24
2003,4,7,2,0,0,0,-2.8,-12.2,44,987,5.7,350,0.24
2003,4,7,3,0,0,0,-3.3,-12.2,46,987,3.6,10,0.24
2003,4,7,4,0,0,0,-3.3,-13.3,42,988,3.1,30,0.24
2003,4,7,5,0,0,0,-3.3,-13.3,42,988,5.7,350,0.24
2003,4,7,6,18,27,17,-3.3,-13.3,42,989,4.6,360,0.24
2003,4,7,7,99,281,53,-3.3,-13.3,42,989,5.7,10,0.24
2003,4,7,8,141,147,99,-2.2,-12.8,40,990,4.6,20,0.24
2003,4,7,9,326,544,112,-1.1,-11.7,40,990,3.1,30,0.24
2003,4,7,10,422,488,186,1.7,-11.1,34,990,3.6,20,0.24
2003,4,7,11,539,818,93,2.8,-10.6,33,991,4.1,10,0.24
2003,4,7,12,581,836,97,3.9,-10.6,31,991,4.1,30,0.24
2003,4,7,13,583,838,97,5,-10.6,28,991,4.1,20,0.24
2003,4,7,14,190,96,137,5,-10,30,991,3.1,330,0.24
2003,4,7,15,139,0,139,5,-9.4,31,990,2.1,360,0.24
2003,4,7,16,232,123,182,4.4,-8.9,34,990,4.6,330,0.24
2003,4,7,17,229,464,92,4.4,-8.9,34,991,5.2,340,0.24
2003,4,7,18,36,0,36,3.3,-8.9,37,991,5.7,360,0.24
2003,4,7,19,11,0,11,2,-9,40,992,5.7,350,0.24
2003,4,7,20,0,0,0,0.6,-9.4,43,991,4.6,10,0.24
2003,4,7,21,0,0,0,-0.6,-10,45,991,3.6,20,0.24
2003,4,7,22,0,0,0,-1.1,-10,47,992,4.1,10,0.24
2003,4,7,23,0,0,0,-1.1,-10.6,44,992,5.2,10,0.24
2003,4,8,0,0,0,0,-2.2,-10.6,48,992,5.2,20,0.24
2003,4,8,1,0,0,0,-2.2,-10.6,48,991,4.1,360,0.24
2003,4,8,2,0,0,0,-2.2,-11.1,46,991,4.6,10,0.24
2003,4,8,3,0,0,0,-3.3,-11.1,51,991,4.6,360,0.24
2003,4,8,4,0,0,0,-2.8,-11.1,49,991,5.2,350,0.24
2003,4,8,5,0,0,0,-3.3,-11.1,51,990,4.6,360,0.24
2003,4,8,6,17,72,13,-3.3,-11.1,51,990,4.1,10,0.24
2003,4,8,7,108,368,45,-1.7,-10,49,990,2.6,350,0.24
2003,4,8,8,229,564,65,-1.7,-11.1,44,990,3.6,360,0.24
2003,4,8,9,353,679,82,0,-10.6,40,990,2.6,20,0.24
2003,4,8,10,460,746,96,1.1,-10,39,990,4.1,50,0.24
2003,4,8,11,537,784,105,1.7,-10,38,990,3.6,30,0.24
2003,4,8,12,580,804,110,3.3,-9.4,35,989,3.1,50,0.24
2003,4,8,13,461,480,181,5.6,-7.2,37,989,4.1,20,0.24
2003,4,8,14,545,792,106,6.7,-7.8,32,989,3.1,350,0.24
2003,4,8,15,469,754,97,7.2,-8.9,28,989,0,0,0.24
2003,4,8,16,363,688,83,8.3,-7.8,29,988,0,0,0.24
2003,4,8,17,239,577,66,7.2,-6.1,36,988,2.6,210,0.24
2003,4,8,18,113,326,54,6.1,-2.2,54,988,3.1,200,0.24
2003,4,8,19,13,0,13,5,-2.8,55,989,3.1,180,0.24
2003,4,8,20,0,0,0,5,-2.2,58,989,2.6,200,0.24
2003,4,8,21,0,0,0,3.3,-2.8,63,989,2.6,320,0.24
2003,4,8,22,0,0,0,1.7,-6.7,50,990,0,0,0.24
2003,4,8,23,0,0,0,1.7,-3.9,64,990,2.1,270,0.24
2003,4,9,0,0,0,0,0.6,-6.7,54,990,2.6,350,0.24
2003,4,9,1,0,0,0,-0.6,-6.1,63,991,0,0,0.24
2003,4,9,2,0,0,0,-1.1,-5.6,68,991,1.5,90,0.24
2003,4,9,3,0,0,0,-1.7,-5.6,72,991,2.6,180,0.24
2003,4,9,4,0,0,0,-1.7,-6.1,69,991,0,0,0.24
2003,4,9,5,0,0,0,-0.6,-4.4,73,991,0,0,0.24
2003,4,9,6,20,71,16,-0.6,-4.4,73,992,4.6,340,0.24
2003,4,9,7,105,317,49,1.1,-4.4,64,992,4.6,360,0.24
2003,4,9,8,224,464,86,1.1,-5.6,58,992,5.2,10,0.24
2003,4,9,9,266,242,168,2.8,-6.7,46,993,4.1,30,0.24
2003,4,9,10,298,44,276,3.9,-7.2,41,994,3.1,240,0.24
2003,4,9,11,158,0,158,3.9,-6.7,43,994,3.6,280,0.24
2003,4,9,12,170,0,170,4.4,-6.7,41,995,1.5,280,0.24
2003,4,9,13,345,117,275,5.6,-6.1,40,995,2.6,270,0.24
2003,4,9,14,392,263,245,5.6,-7.2,37,995,3.6,250,0.24
2003,4,9,15,316,115,259,6.1,-2.8,51,996,1.5,190,0.24
2003,4,9,16,132,0,132,6.7,-2.8,49,996,2.1,190,0.24
2003,4,9,17,107,41,94,6.1,-2.8,51,996,0,0,0.24
2003,4,9,18,39,0,39,5,-2.2,58,997,2.6,180,0.24
2003,4,9,19,15,0,15,4.4,-2.8,58,997,1.5,200,0.24
2003,4,9,20,0,0,0,3.3,-2.2,66,998,3.1,180,0.24
2003,4,9,21,0,0,0,2.2,-0.6,81,998,0,0,0.24
2003,4,9,22,0,0,0,0.6,-1.1,87,999,0,0,0.24
2003,4,9,23,0,0,0,0,-2.2,83,999,2.6,20,0.24
2003,4,10,0,0,0,0,-0.6,-2.2,88,999,0,0,0.24
2003,4,10,1,0,0,0,-0.6,-2.2,88,999,0,0,0.24
2003,4,10,2,0,0,0,-0.6,-1.7,91,999,2.6,350,0.24
2003,4,10,3,0,0,0,0.6,-2.8,76,999,3.1,360,0.24
2003,4,10,4,0,0,0,0,-4.4,69,999,0,0,0.24
2003,4,10,5,0,0,0,0,-5,66,999,0,0,0.24
2003,4,10,6,18,11,17,0.6,-5.6,60,999,2.1,320,0.24
2003,4,10,7,117,298,63,0.6,-6.7,54,1000,2.1,350,0.24
2003,4,10,8,74,0,74,1.1,-6.7,52,1000,1.5,340,0.24
2003,4,10,9,253,67,225,1.7,-6.1,53,1001,2.1,340,0.24
2003,4,10,10,120,0,120,2.8,-6.1,49,1001,1.5,40,0.24
2003,4,10,11,262,63,227,3.3,-6.1,47,1001,3.6,20,0.24
2003,4,10,12,492,565,155,4.4,-6.1,44,1001,2.6,50,0.24
2003,4,10,13,490,560,156,5.6,-6.1,40,1001,0,0,0.24
2003,4,10,14,462,432,218,6.1,-5.6,41,1001,0,0,0.24
2003,4,10,15,191,95,143,6.1,-5,43,1001,0,0,0.24
2003,4,10,16,113,0,113,6.1,-5,43,1001,1.5,190,0.24
2003,4,10,17,76,0,76,6.7,-4.4,43,1001,0,0,0.24
2003,4,10,18,40,0,40,6.1,-4.4,45,1002,0,0,0.24
2003,4,10,19,15,0,15,6.1,-5,43,1002,0,0,0.24
2003,4,10,20,0,0,0,4.4,-3.9,53,1002,0,0,0.24
2003,4,10,21,0,0,0,4.4,-3.9,53,1003,0,0,0.24
2003,4,10,22,0,0,0,5,-4.4,48,1003,0,0,0.24
2003,4,10,23,0,0,0,5,-5,46,1004,2.1,290,0.24
2003,4,11,0,0,0,0,3.9,-4.4,52,1004,0,0,0.24
2003,4,11,1,0,0,0,3.3,-3.9,57,1005,0,0,0.24
2003,4,11,2,0,0,0,3.3,-4.4,55,1005,0,0,0.24
2003,4,11,3,0,0,0,2.8,-3.9,59,1006,0,0,0.24
2003,4,11,4,0,0,0,2.8,-3.9,59,1006,0,0,0.24
2003,4,11,5,0,0,0,2.8,-3.9,59,1007,0,0,0.24
2003,4,11,6,12,0,12,2.8,-4.4,57,1007,2.1,10,0.24
2003,4,11,7,46,0,46,2.8,-5,54,1008,3.6,30,0.24
2003,4,11,8,85,0,85,3.3,-5,52,1008,2.6,30,0.24
2003,4,11,9,319,262,210,5.6,-5.6,42,1009,3.1,30,0.24
2003,4,11,10,493,843,68,7.8,-3.9,42,1009,3.6,20,0.24
2003,4,11,11,569,872,74,9.4,-3.9,37,1009,2.1,20,0.24
2003,4,11,12,610,887,78,11.7,-3.3,34,1010,2.1,350,0.24
2003,4,11,13,611,888,78,11.1,-3.3,35,1010,1.5,350,0.24
2003,4,11,14,574,877,75,11.7,-4.4,31,1011,1.5,340,0.24
2003,4,11,15,499,848,68,11.7,-4.4,31,1011,2.1,320,0.24
2003,4,11,16,395,798,59,12.2,-4.4,30,1011,2.6,300,0.24
2003,4,11,17,86,0,86,10.6,-5,31,1011,2.1,270,0.24
2003,4,11,18,48,0,48,11.1,-3.9,33,1012,2.1,230,0.24
2003,4,11,19,39,187,26,6.1,-2.2,54,1012,0,0,0.24
2003,4,11,20,0,22,0,5.6,-3.3,51,1013,0,0,0.24
2003,4,11,21,0,0,0,5.6,-3.3,51,1014,2.6,250,0.24
2003,4,11,22,0,0,0,3.9,-2.8,60,1015,1.5,160,0.24
2003,4,11,23,0,0,0,3.9,-2.2,63,1015,3.1,160,0.24
2003,4,12,0,0,0,0,3.3,-1.1,72,1016,2.1,170,0.24
2003,4,12,1,0,0,0,3.3,-0.6,75,1016,2.6,170,0.24
2003,4,12,2,0,0,0,3.3,-0.6,75,1016,3.1,180,0.24
2003,4,12,3,0,0,0,3.9,-0.6,72,1016,2.1,160,0.24
2003,4,12,4,0,0,0,3.3,-0.6,75,1016,1.5,170,0.24
2003,4,12,5,0,0,0,3.3,0,79,1016,1.5,150,0.24
2003,4,12,6,22,22,20,2.8,0,82,1016,0,0,0.24
2003,4,12,7,125,400,47,2.8,0,82,1016,0,0,0.24
2003,4,12,8,210,433,74,3.9,0,76,1017,1.5,340,0.24
2003,4,12,9,284,395,117,5.6,0,67,1017,2.1,340,0.24
2003,4,12,10,484,780,86,7.8,0,58,1017,1.5,350,0.24
2003,4,12,11,474,573,146,6.7,0,62,1016,2.6,360,0.24
2003,4,12,12,546,681,134,6.7,0,62,1016,1.5,330,0.24
2003,4,12,13,598,825,98,7.8,0,58,1016,0,0,0.24
2003,4,12,14,290,125,218,7.8,0,58,1015,0,0,0.24
2003,4,12,15,321,71,284,6.7,0,62,1015,1.5,340,0.24
2003,4,12,16,118,0,118,6.7,0,62,1014,1.5,310,0.24
2003,4,12,17,81,0,81,7.2,0,60,1013,0,0,0.24
2003,4,12,18,43,0,43,7.8,0,58,1012,0,0,0.24
2003,4,12,19,17,0,17,6.7,0,62,1012,2.6,280,0.24
2003,4,12,20,0,0,0,6.1,-0.6,62,1012,2.1,310,0.24
2003,4,12,21,0,0,0,5,0,70,1012,1.5,10,0.24
2003,4,12,22,0,0,0,5.6,-0.6,64,1011,0,0,0.24
