Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,11,3,0,0,0,10.6,-5.6,30,851,1.7,50,0.18
2001,4,11,4,0,0,0,5.4,-8,35,851,1.3,360,0.18
2001,4,11,5,0,0,0,5.3,-8.3,34,851,2.8,30,0.18
2001,4,11,6,0,0,0,6.9,-6.8,35,851,2.5,180,0.18
2001,4,11,7,170,478,76,12.3,-6.5,25,851,1.3,350,0.18
2001,4,11,8,382,624,125,17.8,-6.8,17,851,2.8,200,0.18
2001,4,11,9,622,845,112,20.9,-6.4,14,851,4.4,220,0.18
2001,4,11,10,794,891,118,21.9,-6,14,851,9.5,280,0.18
2001,4,11,11,947,917,152,23,-6.9,12,851,7.5,300,0.18
2001,4,11,12,989,896,163,23.4,-7.7,11,851,7.4,290,0.18
2001,4,11,13,1000,953,124,24.3,-7.9,10,851,4.8,290,0.18
2001,4,11,14,939,938,134,24.8,-8.2,10,851,7.9,270,0.18
2001,4,11,15,780,892,115,24.7,-9.5,9,851,6.9,260,0.18
2001,4,11,16,609,883,91,24,-10.2,9,851,7.9,280,0.18
2001,4,11,17,377,777,72,23.3,-10.5,9,851,5.8,270,0.18
2001,4,11,18,131,473,47,20.9,-12.4,8,851,4.8,280,0.18
2001,4,11,19,0,0,0,19.2,-13.7,8,851,5.3,300,0.18
2001,4,11,20,0,0,0,15.7,-16.1,8,851,6.3,330,0.18
2001,4,11,21,0,0,0,14,-17.5,8,851,4.8,310,0.18
2001,4,11,22,0,0,0,11,-20,8,851,3.8,310,0.18
2001,4,11,23,0,0,0,12.6,-19,8,851,5.7,330,0.18
2001,4,12,0,0,0,0,11.9,-19.9,7,851,4.2,310,0.18
2001,4,12,1,0,0,0,9.6,-19,10,851,1.1,340,0.18
2001,4,12,2,0,0,0,8.8,-16.4,13,851,1.1,340,0.18
2001,4,12,3,0,0,0,8.2,-13.4,18,851,4.2,340,0.18
2001,4,12,4,0,0,0,7,-13,20,851,2.6,10,0.18
2001,4,12,5,0,0,0,6.4,-13.7,19,851,4.3,20,0.18
2001,4,12,6,0,0,0,7,-13.2,19,851,5.4,10,0.18
2001,4,12,7,178,396,98,15.3,-11.1,14,851,8.7,30,0.18
2001,4,12,8,353,428,175,19.2,-10.1,12,851,10.9,50,0.18
2001,4,12,9,562,631,180,23.1,-10.2,9,851,14.7,50,0.18
2001,4,12,10,781,812,163,24.2,-12.5,7,851,13.7,50,0.18
2001,4,12,11,897,838,168,25.8,-13.2,6,851,11.9,80,0.18
2001,4,12,12,952,841,174,28,-13.3,5,851,10,80,0.18
2001,4,12,13,952,815,201,28.5,-13.9,5,851,7,60,0.18
2001,4,12,14,846,645,290,28.5,-14,5,851,7.2,120,0.18
2001,4,12,15,535,250,348,28,-15.8,4,851,10.9,120,0.18
2001,4,12,16,400,188,289,28,-15.9,4,851,6,100,0.18
2001,4,12,17,229,98,191,27.4,-16.7,4,851,8.8,100,0.18
2001,4,12,18,68,16,65,24.6,-18.4,4,851,7.3,130,0.18
2001,4,12,19,0,0,0,19.6,-19.1,5,851,3.9,140,0.18
2001,4,12,20,0,0,0,19.6,-17.5,6,851,3.5,340,0.18
2001,4,12,21,0,0,0,19.6,-17.6,6,851,4.2,220,0.18
2001,4,12,22,0,0,0,14.1,-18.3,8,851,3.8,250,0.18
2001,4,12,23,0,0,0,11.3,-17.3,10,851,4,330,0.18
2001,4,13,0,0,0,0,10.7,-16.8,11,851,3.7,290,0.18
2001,4,13,1,0,0,0,11.2,-15.8,12,851,2.3,310,0.18
2001,4,13,2,0,0,0,10.1,-15.3,13,851,5,310,0.18
2001,4,13,3,0,0,0,7.9,-16,14,851,5.1,10,0.18
2001,4,13,4,0,0,0,8.4,-14.4,16,851,8.4,320,0.18
2001,4,13,5,0,0,0,7.3,-14,18,851,5.4,330,0.18
2001,4,13,6,0,0,0,9,-13,17,851,4.6,340,0.18
2001,4,13,7,88,7,86,17.8,-8,15,851,1.8,350,0.18
2001,4,13,8,230,63,203,20.5,-4.8,17,851,7.7,260,0.18
2001,4,13,9,344,73,299,23.8,-3.7,15,851,7.9,200,0.18
2001,4,13,10,686,527,282,26.4,-4.3,12,851,10.2,240,0.18
2001,4,13,11,792,519,339,26.9,-2.2,14,851,6.3,210,0.18
2001,4,13,12,467,90,383,27.9,-4.4,11,851,2.5,200,0.18
2001,4,13,13,429,36,395,26.7,-3.3,13,851,3.2,220,0.18
2001,4,13,14,496,96,413,26.6,-1.7,15,851,1.9,200,0.18
2001,4,13,15,262,12,253,24.9,-0.7,18,851,1.6,180,0.18
2001,4,13,16,203,6,200,24.7,0.9,21,851,2.4,200,0.18
2001,4,13,17,92,0,92,23,2,25,851,2.1,200,0.18
2001,4,13,18,32,0,32,19.3,-0.2,27,851,0,0,0.18
2001,4,13,19,0,0,0,17.2,0.3,32,851,0,0,0.18
2001,4,13,20,0,0,0,15.8,0.1,34,851,0,0,0.18
2001,4,13,21,0,0,0,13.8,-4.3,27,851,0,0,0.18
2001,4,13,22,0,0,0,12.8,-5.5,26,851,0,0,0.18
2001,4,13,23,0,0,0,13,-6.1,24,851,0,0,0.18
2001,4,14,0,0,0,0,12.7,-6.1,25,851,0,0,0.18
2001,4,14,1,0,0,0,12.9,-6.2,24,851,0,0,0.18
2001,4,14,2,0,0,0,9.2,-7.4,28,851,0,0,0.18
2001,4,14,3,0,0,0,5.5,-6.4,39,851,0,0,0.18
2001,4,14,4,0,0,0,3.6,-7,43,851,0,0,0.18
2001,4,14,5,0,0,0,2.7,-7,46,851,0,0,0.18
2001,4,14,6,0,0,0,5.6,-5.4,43,851,0,0,0.18
2001,4,14,7,154,249,102,16.4,-5,22,851,0,0,0.18
2001,4,14,8,272,145,211,17.7,-5.6,19,851,0,0,0.18
2001,4,14,9,409,165,308,19.6,-6.7,15,851,1.4,90,0.18
2001,4,14,10,781,715,232,20.3,-7.3,14,851,3.2,110,0.18
2001,4,14,11,526,127,415,22.2,-7.4,12,851,0.9,100,0.18
2001,4,14,12,570,132,447,22.4,-8,11,851,4.8,120,0.18
2001,4,14,13,845,503,379,24.3,-8.7,10,851,2,130,0.18
2001,4,14,14,350,60,298,25.6,-9.8,8,851,1.2,140,0.18
2001,4,14,15,695,577,261,25.8,-11,7,851,3,190,0.18
2001,4,14,16,538,577,196,26.5,-11,7,851,4.3,170,0.18
2001,4,14,17,235,127,184,25.6,-12.2,6,851,4.1,190,0.18
2001,4,14,18,69,21,65,24.7,-12.8,6,851,1.8,240,0.18
2001,4,14,19,0,0,0,20.5,-12.9,8,851,0.5,260,0.18
2001,4,14,20,0,0,0,12.9,-12.4,14,851,3.9,340,0.18
2001,4,14,21,0,0,0,12,-13,14,851,3.1,350,0.18
2001,4,14,22,0,0,0,11.2,-13.6,14,851,3.3,360,0.18
2001,4,14,23,0,0,0,13.1,-14,12,851,0.4,10,0.18
2001,4,15,0,0,0,0,12.8,-14,12,851,3.2,310,0.18
2001,4,15,1,0,0,0,12.5,-14.5,12,851,1.9,310,0.18
2001,4,15,2,0,0,0,12.3,-14.5,12,851,1.5,340,0.18
2001,4,15,3,0,0,0,14.8,-14.4,10,851,1.2,330,0.18
2001,4,15,4,0,0,0,15.5,-14.4,10,851,2.4,330,0.18
2001,4,15,5,0,0,0,17.5,-14.3,9,851,5.2,320,0.18
2001,4,15,6,0,73,0,14.5,-14.9,10,851,1.3,310,0.18
2001,4,15,7,190,523,79,20.9,-12.5,8,851,5.1,320,0.18
2001,4,15,8,429,791,91,22.9,-12,8,851,1.2,20,0.18
2001,4,15,9,647,887,99,25.3,-11.9,7,851,0,0,0.18
2001,4,15,10,825,921,115,23.9,-5.1,13,851,5.2,40,0.18
2001,4,15,11,946,941,120,23.7,-5.1,14,851,5.9,40,0.18
2001,4,15,12,1025,980,112,25.1,-4.5,13,851,6.6,40,0.18
2001,4,15,13,1000,935,132,25.8,-5.6,11,851,6.8,50,0.18
2001,4,15,14,945,968,106,26.1,-5.5,11,851,5,40,0.18
2001,4,15,15,797,939,90,27,-6,10,851,6.7,30,0.18
2001,4,15,16,615,884,90,27.1,-3.1,13,851,6.1,10,0.18
2001,4,15,17,383,778,72,27.1,-7.3,9,851,6.1,360,0.18
2001,4,15,18,142,535,42,27.2,-7.1,9,851,4.6,350,0.18
2001,4,15,19,0,0,0,25.3,-6.5,11,851,3.6,330,0.18
2001,4,15,20,0,0,0,24.3,-5.7,12,851,2.5,290,0.18
2001,4,15,21,0,0,0,21.4,-2.8,19,851,2.5,200,0.18
2001,4,15,22,0,0,0,24.5,0.1,20,851,4.1,170,0.18
2001,4,15,23,0,0,0,23.5,0.9,23,851,2.5,210,0.18
2001,4,16,0,0,0,0,20.6,4.8,35,851,3.1,200,0.18
2001,4,16,1,0,0,0,19.7,7.7,46,851,3.1,220,0.18
2001,4,16,2,0,0,0,16.7,10.5,67,851,3.6,200,0.18
2001,4,16,3,0,0,0,16.8,11.4,70,851,4.6,160,0.18
2001,4,16,4,0,0,0,17.9,8.3,53,851,3.1,200,0.18
2001,4,16,5,0,0,0,14.9,9.1,68,851,3.6,200,0.18
2001,4,16,6,0,79,0,12,10,88,851,3.6,160,0.18
2001,4,16,7,188,514,77,18.1,10.9,63,851,1.5,220,0.18
2001,4,16,8,414,659,130,22.1,8.7,42,851,3.6,340,0.18
2001,4,16,9,653,893,99,25.2,7.6,33,851,4.6,30,0.18
2001,4,16,10,799,891,110,26.3,6.5,28,851,3.6,30,0.18
2001,4,16,11,928,868,163,27.3,6.3,26,851,4.1,70,0.18
2001,4,16,12,1024,937,149,28.4,5.2,23,851,7.2,90,0.18
2001,4,16,13,1030,947,149,29.5,5.1,21,851,6.7,70,0.18
2001,4,16,14,928,872,170,30.5,6.9,23,851,9.2,80,0.18
2001,4,16,15,746,707,212,30.7,7.3,23,851,5.1,60,0.18
2001,4,16,16,533,589,182,30.7,7.7,24,851,2.5,120,0.18
2001,4,16,17,343,547,123,30.7,8.5,25,851,3.6,90,0.18
2001,4,16,18,130,368,61,28.8,8.4,28,851,4.6,100,0.18
2001,4,16,19,0,0,0,25.9,8.3,33,851,3.6,100,0.18
2001,4,16,20,0,0,0,22.9,10.1,44,851,4.1,70,0.18
2001,4,16,21,0,0,0,21,11,53,851,5.1,100,0.18
2001,4,16,22,0,0,0,19.8,11.6,59,851,3.3,80,0.18
2001,4,16,23,0,0,0,19,12,64,851,1.5,50,0.18
2001,4,17,0,0,0,0,15.8,11.9,78,851,2,50,0.18
2001,4,17,1,0,0,0,14.9,11.3,79,851,2.5,70,0.18
2001,4,17,2,0,0,0,13.9,11.2,84,851,0.9,60,0.18
2001,4,17,3,0,0,0,12.5,11.2,92,851,1.4,80,0.18
2001,4,17,4,0,0,0,11.5,10.6,94,851,2.9,50,0.18
2001,4,17,5,0,0,0,9.4,9.4,100,851,2.4,80,0.18
2001,4,17,6,0,0,0,7.9,7.9,100,851,2.9,70,0.18
2001,4,17,7,84,0,84,9.7,9.7,100,851,2.8,30,0.18
2001,4,17,8,149,0,149,11.6,8.7,82,851,8.4,70,0.18
2001,4,17,9,184,0,184,10.6,5.4,70,851,10,80,0.18
2001,4,17,10,222,6,217,9.6,4.8,72,851,9.9,90,0.18
2001,4,17,11,260,0,260,9.8,5.3,74,851,7.9,70,0.18
2001,4,17,12,273,6,267,9.9,5.2,73,851,10.8,40,0.18
2001,4,17,13,274,6,268,9,5.2,77,851,8.2,50,0.18
2001,4,17,14,251,0,251,8,3,71,851,9.3,30,0.18
2001,4,17,15,222,0,222,7.7,3.8,76,851,12.8,50,0.18
2001,4,17,16,170,0,170,9.3,3.7,68,851,9.6,80,0.18
2001,4,17,17,246,144,188,10,3.5,64,851,9.9,100,0.18
2001,4,17,18,94,74,80,9.7,6.3,79,851,9.3,120,0.18
2001,4,17,19,0,0,0,9.3,5.2,76,851,10.7,140,0.18
2001,4,17,20,0,0,0,8,8,100,851,6,170,0.18
2001,4,17,21,0,0,0,7.7,7.7,100,851,5.3,200,0.18
2001,4,17,22,0,0,0,9.3,9.3,100,851,2.1,240,0.18
2001,4,17,23,0,0,0,8,8,100,851,1.9,280,0.18
2001,4,18,0,0,0,0,12.7,11.3,91,851,1.3,340,0.18
2001,4,18,1,0,0,0,13.3,12.2,93,851,6.2,270,0.18
2001,4,18,2,0,0,0,14,11,82,851,3,280,0.18
2001,4,18,3,0,0,0,12,10,88,851,4.6,300,0.18
2001,4,18,4,0,0,0,13,10,82,851,5.1,280,0.18
2001,4,18,5,0,0,0,11,8,82,851,2,300,0.18
2001,4,18,6,1,17,1,11,8,82,851,2,330,0.18
2001,4,18,7,120,91,99,16,10,68,851,3.6,260,0.18
2001,4,18,8,185,13,179,19,11,60,851,5.6,270,0.18
2001,4,18,9,270,18,258,22,11,50,851,4.6,250,0.18
2001,4,18,10,323,18,309,24,9,38,851,3.6,270,0.18
2001,4,18,11,389,42,352,27,8,30,851,5.1,200,0.18
2001,4,18,12,1024,853,223,28,8,28,851,3,190,0.18
2001,4,18,13,1018,959,122,29,2,18,851,5.6,150,0.18
2001,4,18,14,957,944,133,29,3,19,851,4.6,160,0.18
2001,4,18,15,798,916,103,27,1,18,851,7.7,150,0.18
2001,4,18,16,593,807,110,26,2,21,851,4.6,170,0.18
2001,4,18,17,379,750,75,25,2,22,851,6.1,190,0.18
2001,4,18,18,136,433,53,24,2,24,851,5.1,120,0.18
2001,4,18,19,0,0,0,22,3,29,851,3.6,100,0.18
2001,4,18,20,0,0,0,18,3,37,851,4.1,80,0.18
2001,4,18,21,0,0,0,17,3,39,851,6.1,110,0.18
2001,4,18,22,0,0,0,17,4,42,851,2.5,140,0.18
2001,4,18,23,0,0,0,16,9,63,851,3,130,0.18
2001,4,19,0,0,0,0,17,11,68,851,3,150,0.18
2001,4,19,1,0,0,0,16,11,72,851,3.6,190,0.18
2001,4,19,2,0,0,0,16,11,72,851,4.6,330,0.18
2001,4,19,3,0,0,0,16,12,77,851,3.6,340,0.18
2001,4,19,4,0,0,0,15,12,82,851,3,60,0.18
2001,4,19,5,0,0,0,15,12,82,851,0,0,0.18
2001,4,19,6,2,111,1,14,12,88,851,1.5,70,0.18
2001,4,19,7,201,556,74,16,12,77,851,2,200,0.18
2001,4,19,8,425,595,164,18,12,68,851,8.7,170,0.18
2001,4,19,9,500,330,292,21,12,56,851,12.8,210,0.18
2001,4,19,10,380,61,333,24,11,44,851,13.8,230,0.18
2001,4,19,11,896,663,307,27,4,23,851,14.9,260,0.18
2001,4,19,12,1000,883,169,28,-1,15,851,11.8,290,0.18
2001,4,19,13,1029,935,154,29,-1,14,851,11.8,260,0.18
2001,4,19,14,940,848,198,29,0,15,851,16.4,260,0.18
2001,4,19,15,684,553,263,28,0,16,851,14.9,260,0.18
2001,4,19,16,555,642,169,29,-1,14,851,12.5,280,0.18
2001,4,19,17,328,415,159,27.7,-2.2,14,851,10.4,320,0.18
2001,4,19,18,99,116,77,25.4,-2.3,16,851,11.7,340,0.18
2001,4,19,19,0,0,0,21.1,0.5,25,851,8.8,20,0.18
2001,4,19,20,0,0,0,20.8,12.4,59,851,8,60,0.18
2001,4,19,21,0,0,0,22.5,0.2,23,851,7.1,80,0.18
2001,4,19,22,0,0,0,19.2,-1.9,23,851,5.8,110,0.18
2001,4,19,23,0,0,0,14.8,1.9,42,851,4.4,130,0.18
2001,4,20,0,0,0,0,13.5,4.8,56,851,5.2,160,0.18
2001,4,20,1,0,0,0,10.2,5.6,73,851,3.3,140,0.18
2001,4,20,2,0,0,0,11.9,4.5,60,851,5.6,200,0.18
2001,4,20,3,0,0,0,9.6,6.3,80,851,4.7,220,0.18
2001,4,20,4,0,0,0,9.3,7.2,87,851,2.4,320,0.18
2001,4,20,5,0,0,0,11,5,66,851,2.6,350,0.18
2001,4,20,6,3,75,2,10.6,5.8,72,851,2.9,330,0.18
2001,4,20,7,199,346,119,14.2,2.6,45,851,14.6,230,0.18
2001,4,20,8,340,300,207,18.8,1.4,31,851,14.4,210,0.18
2001,4,20,9,348,67,306,20.4,2.2,30,851,16.3,180,0.18
2001,4,20,10,342,24,323,22,2,27,851,14.5,170,0.18
2001,4,20,11,618,229,414,23.6,1.8,24,851,13.9,130,0.18
2001,4,20,12,963,751,255,26.2,1.6,20,851,17.8,100,0.18
2001,4,20,13,1029,887,198,26.8,1.4,19,851,19.2,110,0.18
2001,4,20,14,741,424,370,27.4,2.2,20,851,20.1,80,0.18
2001,4,20,15,598,309,363,28,2,19,851,18.3,60,0.18
2001,4,20,16,225,18,215,27.6,0.8,18,851,16.5,30,0.18
2001,4,20,17,123,0,123,27.2,0.6,18,851,14.7,10,0.18
2001,4,20,18,124,191,87,25.8,-1.6,16,851,12.9,340,0.18
2001,4,20,19,0,0,0,22.4,-0.8,21,851,11.1,320,0.18
2001,4,20,20,0,0,0,23,-1,20,851,10.3,260,0.18
2001,4,20,21,0,0,0,18,-0.1,29,851,7.7,60,0.18
2001,4,20,22,0,0,0,16.9,0.7,33,851,7.6,50,0.18
2001,4,20,23,0,0,0,16.9,0.6,33,851,7.5,50,0.18
2001,4,21,0,0,0,0,14.8,1.4,40,851,7.4,50,0.18
2001,4,21,1,0,0,0,17.8,1.3,33,851,7.3,40,0.18
2001,4,21,2,0,0,0,16.7,0.1,32,851,10.8,50,0.18
2001,4,21,3,0,0,0,12.7,0,42,851,7.1,40,0.18
2001,4,21,4,0,0,0,10.6,-0.1,47,851,9.5,80,0.18
2001,4,21,5,0,0,0,10.6,0.7,50,851,8.4,90,0.18
2001,4,21,6,1,0,1,10.5,0.6,50,851,6.8,30,0.18
2001,4,21,7,72,0,72,18.5,2.4,34,851,6.7,20,0.18
2001,4,21,8,212,19,204,22.4,-0.7,21,851,9.6,210,0.18
2001,4,21,9,296,24,280,24.4,-0.9,19,851,13.7,290,0.18
2001,4,21,10,494,133,389,26.3,-1,16,851,14.1,250,0.18
2001,4,21,11,445,42,407,27.3,-1.1,15,851,14,250,0.18
2001,4,21,12,339,18,322,27.2,-0.3,17,851,9.8,260,0.18
2001,4,21,13,369,18,352,28.2,-0.4,15,851,12.2,260,0.18
2001,4,21,14,409,30,382,29.1,-1.6,13,851,11.1,250,0.18
2001,4,21,15,501,190,356,29.1,-2.7,12,851,7.4,140,0.18
2001,4,21,16,567,637,182,29,-2.9,12,851,10.2,150,0.18
2001,4,21,17,370,646,104,28,-3,13,851,12.9,170,0.18
2001,4,21,18,125,265,72,25.8,-4.4,13,851,10.3,170,0.18
2001,4,21,19,0,0,0,21.5,-7.8,12,851,6.3,160,0.18
2001,4,21,20,0,0,0,19.3,-10.3,11,851,7.3,320,0.18
2001,4,21,21,0,0,0,17,-9.7,14,851,6.8,320,0.18
2001,4,21,22,0,0,0,14.8,-10.1,15,851,8.9,330,0.18
2001,4,21,23,0,0,0,12.5,-10.5,17,851,8.5,300,0.18
2001,4,22,0,0,0,0,10.3,-10.9,19,851,5.4,360,0.18
2001,4,22,1,0,0,0,10,-10.3,21,851,6,280,0.18
2001,4,22,2,0,0,0,8.8,-10.8,21,851,6,330,0.18
2001,4,22,3,0,0,0,8.5,-10.2,23,851,6.6,10,0.18
2001,4,22,4,0,0,0,9.3,-8.6,25,851,2,40,0.18
2001,4,22,5,0,0,0,8,-8,29,851,1.5,50,0.18
2001,4,22,6,5,120,2,11,-4,33,851,2.5,30,0.18
2001,4,22,7,213,488,97,15,0,36,851,9.7,20,0.18
2001,4,22,8,416,544,172,19,7,46,851,9.7,20,0.18
2001,4,22,9,656,831,127,22,9,43,851,8.2,10,0.18
2001,4,22,10,829,896,122,22,11,50,851,3,30,0.18
2001,4,22,11,970,952,118,25,11,41,851,2,350,0.18
2001,4,22,12,1030,961,120,26,9,34,851,3.6,60,0.18
2001,4,22,13,1017,947,126,26,9,34,851,5.6,80,0.18
2001,4,22,14,940,938,115,26,8,32,851,4.1,40,0.18
2001,4,22,15,815,934,101,27,7,28,851,7.7,10,0.18
2001,4,22,16,622,867,97,28,3,20,851,7.7,40,0.18
2001,4,22,17,386,751,76,28,7,26,851,9.7,30,0.18
2001,4,22,18,151,510,48,27,7,28,851,12.3,20,0.18
2001,4,22,19,0,0,0,24,9,38,851,11.3,10,0.18
2001,4,22,20,0,0,0,22,14,60,851,11.3,10,0.18
2001,4,22,21,0,0,0,21,14,64,851,12.3,20,0.18
2001,4,22,22,0,0,0,19,14,73,851,12.8,20,0.18
2001,4,22,23,0,0,0,18,14,77,851,11.8,20,0.18
2001,4,23,0,0,0,0,18,13,73,851,11.8,20,0.18
2001,4,23,1,0,0,0,17,12,72,851,9.2,10,0.18
2001,4,23,2,0,0,0,15,10,72,851,7.2,20,0.18
2001,4,23,3,0,0,0,13,9,77,851,6.6,20,0.18
2001,4,23,4,0,0,0,13,9,77,851,5.6,10,0.18
2001,4,23,5,0,0,0,13,9,77,851,5.1,10,0.18
2001,4,23,6,6,158,2,14,9,72,851,7.2,20,0.18
2001,4,23,7,212,602,66,17,11,68,851,6.1,30,0.18
2001,4,23,8,458,806,93,19,11,60,851,6.6,30,0.18
2001,4,23,9,663,886,96,23,11,47,851,4.6,40,0.18
2001,4,23,10,835,902,121,28,2,19,851,4.1,80,0.18
2001,4,23,11,970,946,121,29,2,18,851,3.6,60,0.18
2001,4,23,12,1042,979,113,29,3,19,851,3,80,0.18
2001,4,23,13,1029,965,120,27.7,6.2,26,851,3.2,330,0.18
2001,4,23,14,963,944,132,26.4,5.3,26,851,4.4,140,0.18
2001,4,23,15,798,892,114,27.1,1.5,19,851,3,20,0.18
2001,4,23,16,627,884,90,27.8,0.6,17,851,7.2,320,0.18
2001,4,23,17,402,785,76,26.5,-1.2,16,851,9,300,0.18
2001,4,23,18,160,565,45,26.2,-3.1,14,851,8.2,280,0.18
2001,4,23,19,0,0,0,22.8,-2.9,17,851,8.8,250,0.18
2001,4,23,20,0,0,0,19.5,1.2,29,851,6.4,220,0.18
2001,4,23,21,0,0,0,18.2,1.4,32,851,7.6,190,0.18
2001,4,23,22,0,0,0,17.9,0.5,31,851,5.2,170,0.18
2001,4,23,23,0,0,0,15.6,-1.3,31,851,1.8,100,0.18
2001,4,24,0,0,0,0,14.3,-2.2,31,851,1.9,70,0.18
2001,4,24,1,0,0,0,11,-4,33,851,5.7,40,0.18
2001,4,24,2,0,0,0,5.6,-3.6,50,851,8.4,70,0.18
2001,4,24,3,0,0,0,4.8,-3.8,52,851,7.7,40,0.18
2001,4,24,4,0,0,0,1.6,-2.8,71,851,7.4,250,0.18
2001,4,24,5,0,0,0,2.4,-3.6,62,851,7.3,230,0.18
2001,4,24,6,8,168,3,3.1,-3.8,58,851,7.4,200,0.18
2001,4,24,7,228,607,79,8.4,-2.8,44,851,7.4,180,0.18
2001,4,24,8,457,806,90,13,-3,32,851,6.7,40,0.18
2001,4,24,9,656,849,110,13.3,-2.9,31,851,7.1,40,0.18
2001,4,24,10,829,890,122,15.4,0.1,35,851,7,130,0.18
2001,4,24,11,957,916,134,16.3,-1.5,29,851,9,120,0.18
2001,4,24,12,1042,937,151,17.8,-1.3,27,851,8.3,150,0.18
2001,4,24,13,1000,875,173,19.2,-1.7,24,851,6.7,170,0.18
2001,4,24,14,916,842,173,20.2,-3.2,20,851,7.6,190,0.18
2001,4,24,15,815,934,98,21.7,-3.1,18,851,4.5,210,0.18
2001,4,24,16,628,879,92,22.6,-4,16,851,2.9,320,0.18
2001,4,24,17,397,786,69,22.5,-5,15,851,2.6,330,0.18
2001,4,24,18,160,566,45,22.3,-4.8,15,851,2.4,350,0.18
2001,4,24,19,0,0,0,18.2,-4.1,21,851,2.1,360,0.18
2001,4,24,20,0,0,0,11.3,-2.3,38,851,1.8,10,0.18
2001,4,24,21,0,0,0,11.2,-2.1,39,851,1.6,30,0.18
2001,4,24,22,0,0,0,11,-2,39,851,4.6,50,0.18
2001,4,24,23,0,0,0,10,-3,39,851,3.6,60,0.18
2001,4,25,0,0,0,0,9,-3,41,851,2.1,10,0.18
2001,4,25,1,0,0,0,7.5,-3.4,44,851,1.5,310,0.18
2001,4,25,2,0,0,0,6.1,-2.9,51,851,2.2,250,0.18
2001,4,25,3,0,0,0,5.7,-3.3,51,851,1,310,0.18
2001,4,25,4,0,0,0,6.5,-1.6,55,851,1.9,240,0.18
2001,4,25,5,0,0,0,4.4,-2,62,851,4.1,210,0.18
2001,4,25,6,9,178,3,9.1,-1.4,47,851,4.6,210,0.18
2001,4,25,7,235,612,82,16,0.3,34,851,8.4,240,0.18
2001,4,25,8,463,811,91,19.4,1.5,30,851,12.1,230,0.18
2001,4,25,9,681,898,102,22.3,2.3,27,851,10.8,230,0.18
2001,4,25,10,841,945,89,23,3.1,27,851,10.1,210,0.18
2001,4,25,11,988,820,249,23.6,3.4,27,851,8.3,230,0.18
2001,4,25,12,448,84,368,24.2,3.7,26,851,7.5,230,0.18
2001,4,25,13,779,413,388,24.8,4.5,27,851,8.4,230,0.18
2001,4,25,14,771,484,343,24.3,4.2,27,851,6.5,230,0.18
2001,4,25,15,604,333,348,23.8,3.9,27,851,8.4,230,0.18
2001,4,25,16,518,448,244,22.8,3,27,851,11.2,240,0.18
2001,4,25,17,397,745,85,21.3,2.2,28,851,9.4,260,0.18
2001,4,25,18,165,572,47,19.6,0.7,28,851,7.1,260,0.18
2001,4,25,19,0,0,0,16.4,-1.2,30,851,3.8,270,0.18
2001,4,25,20,0,0,0,13.1,-3.8,30,851,2.6,280,0.18
2001,4,25,21,0,0,0,9.8,-4.7,34,851,1.7,290,0.18
2001,4,25,22,0,0,0,9.9,-3.3,38,851,1.5,350,0.18
2001,4,25,23,0,0,0,10,-3.1,38,851,0.2,310,0.18
2001,4,26,0,0,0,0,9.5,-3.4,39,851,1,320,0.18
2001,4,26,1,0,0,0,9,-3.1,41,851,1.3,10,0.18
2001,4,26,2,0,0,0,8,-4,41,851,0,0,0.18
2001,4,26,3,0,0,0,8.1,-3.7,42,851,0.8,360,0.18
2001,4,26,4,0,0,0,7.9,-3.3,44,851,1.6,360,0.18
2001,4,26,5,0,0,0,7.9,-2.7,46,851,2.3,350,0.18
2001,4,26,6,7,50,5,9,-2,45,851,3.1,350,0.18
2001,4,26,7,147,163,106,14,-0.6,36,851,4.4,110,0.18
2001,4,26,8,147,0,147,17,-0.2,31,851,5.7,130,0.18
2001,4,26,9,399,147,305,20,0.2,27,851,4.6,130,0.18
2001,4,26,10,329,30,305,22,0.6,24,851,8.5,120,0.18
2001,4,26,11,586,175,429,23,1.1,24,851,7.3,140,0.18
2001,4,26,12,406,54,354,26,0.5,19,851,7.6,50,0.18
2001,4,26,13,631,216,426,26,0.9,19,851,8.5,40,0.18
2001,4,26,14,864,633,303,26,0.3,19,851,10.4,20,0.18
2001,4,26,15,758,630,272,27,0.7,18,851,8.1,320,0.18
2001,4,26,16,314,83,263,27,0.1,17,851,10,290,0.18
2001,4,26,17,72,0,72,27,0.5,18,851,10.4,270,0.18
2001,4,26,18,68,0,68,26,-0.1,18,851,6.6,220,0.18
2001,4,26,19,0,0,0,21,0.4,25,851,5.4,170,0.18
2001,4,26,20,0,0,0,17,1.8,36,851,4.7,110,0.18
2001,4,26,21,0,0,0,14,1.2,42,851,3,130,0.18
2001,4,26,22,0,0,0,13,2.6,49,851,2.8,160,0.18
2001,4,26,23,0,0,0,12,2,50,851,2.1,150,0.18
2001,4,27,0,0,0,0,10.1,0,49,851,3.5,190,0.18
2001,4,27,1,0,0,0,8.1,-2.1,48,851,4.5,220,0.18
2001,4,27,2,0,0,0,8.4,-2.5,45,851,5.4,230,0.18
2001,4,27,3,0,0,0,6.4,-5.1,41,851,6.9,270,0.18
