Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93842,Columbus,GA,USA,32.516667,-84.950000,-5,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,7,22,16,564,608,180,34.8,18,37,1005,3.4,130,0
1978,7,22,17,349,513,121,34.1,19,41,1005,3.8,150,0
1978,7,22,18,140,239,82,33.3,19.4,44,1005,4.1,180,0
1978,7,22,19,26,59,20,31.6,20.2,51,1006,3.4,140,0
1978,7,22,20,0,0,0,30,20.8,58,1006,2.8,90,0
1978,7,22,21,0,0,0,28.3,21.1,65,1006,2.1,50,0
1978,7,22,22,0,0,0,27.6,21.4,69,1006,2.1,30,0
1978,7,22,23,0,0,0,26.8,21.6,73,1006,2.1,0,0
1978,7,23,0,0,0,0,26.1,21.7,77,1006,2.1,340,0
1978,7,23,1,0,0,0,25.4,21.7,80,1006,2.1,20,0
1978,7,23,2,0,0,0,24.6,21.7,84,1006,2.1,50,0
1978,7,23,3,0,0,0,23.9,21.7,87,1006,2.1,90,0
1978,7,23,4,0,0,0,23.9,21.2,85,1007,2.1,80,0
1978,7,23,5,1,0,1,23.9,21,84,1007,2.1,80,0
1978,7,23,6,55,79,44,23.9,20.6,82,1008,2.1,70,0
1978,7,23,7,184,234,105,26.3,21.3,74,1008,2.3,100,0
1978,7,23,8,432,536,147,28.7,22,67,1009,2.4,120,0
1978,7,23,9,614,592,197,31.1,22.2,59,1009,2.6,150,0
1978,7,23,10,789,661,232,32.4,21.6,53,1008,2.8,160,0
1978,7,23,11,945,712,280,33.7,20.5,46,1008,2.9,160,0
1978,7,23,12,678,335,351,35,19.4,40,1007,3.1,170,0
1978,7,23,13,790,522,288,33.9,20,44,1007,3.1,130,0
1978,7,23,14,685,406,321,32.8,20.4,48,1006,3.1,80,0
1978,7,23,15,728,570,281,31.7,20.6,52,1005,3.1,40,0
1978,7,23,16,506,433,233,32.4,20.3,49,1005,3.1,90,0
1978,7,23,17,318,393,143,33.2,20,46,1005,3.1,140,0
1978,7,23,18,142,279,75,33.9,19.4,43,1005,3.1,190,0
1978,7,23,19,21,27,18,32,20.3,50,1006,3.4,200,0
1978,7,23,20,0,0,0,30.2,21,58,1007,3.8,220,0
1978,7,23,21,0,0,0,28.3,21.1,65,1007,4.1,230,0
1978,7,23,22,0,0,0,27.8,21.6,69,1008,3.6,230,0
1978,7,23,23,0,0,0,27.2,21.9,73,1008,3.1,230,0
1978,7,24,0,0,0,0,26.7,22.2,77,1008,2.6,230,0
1978,7,24,1,0,0,0,25.9,22.2,80,1008,2.6,220,0
1978,7,24,2,0,0,0,25.2,21.9,82,1008,2.6,200,0
1978,7,24,3,0,0,0,24.4,21.7,85,1008,2.6,190,0
1978,7,24,4,0,0,0,24.2,21.7,86,1008,2.4,160,0
1978,7,24,5,0,0,0,24.1,21.6,86,1008,2.3,120,0
1978,7,24,6,39,17,36,23.9,21.7,87,1008,2.1,90,0
1978,7,24,7,186,158,133,26.1,22,78,1008,1.9,140,0
1978,7,24,8,395,355,207,28.4,21.9,68,1009,1.7,190,0
1978,7,24,9,555,324,327,30.6,21.7,59,1009,1.5,240,0
1978,7,24,10,753,546,294,31.9,21.1,53,1008,2.2,230,0
1978,7,24,11,818,498,353,33.1,19.9,46,1008,2.9,210,0
1978,7,24,12,838,459,391,34.4,18.9,40,1007,3.6,200,0
1978,7,24,13,892,519,393,34.2,19.1,41,1007,4.1,200,0
1978,7,24,14,517,143,389,34.1,19.4,42,1006,4.7,200,0
1978,7,24,15,547,197,393,33.9,19.4,43,1006,5.2,200,0
1978,7,24,16,312,77,264,31.7,20.3,51,1006,4.3,210,0
1978,7,24,17,254,97,211,29.4,20.6,59,1006,3.5,210,0
1978,7,24,18,89,12,86,27.2,20.6,67,1006,2.6,220,0
1978,7,24,19,15,0,15,26.7,20.6,69,1007,2.6,220,0
1978,7,24,20,0,0,0,26.1,20.7,72,1008,2.6,210,0
1978,7,24,21,0,0,0,25.6,20.6,74,1008,2.6,210,0
1978,7,24,22,0,0,0,25,20.9,78,1008,3.1,200,0
1978,7,24,23,0,0,0,24.5,21,81,1008,3.6,200,0
1978,7,25,0,0,0,0,23.9,21.1,85,1008,4.1,190,0
1978,7,25,1,0,0,0,23.7,21.2,86,1008,3.4,200,0
1978,7,25,2,0,0,0,23.5,21,86,1007,2.8,200,0
1978,7,25,3,0,0,0,23.3,21.1,87,1007,2.1,210,0
1978,7,25,4,0,0,0,23.3,21,87,1007,2.1,230,0
1978,7,25,5,0,0,0,23.3,21,87,1007,2.1,240,0
1978,7,25,6,42,60,35,23.3,21.1,87,1007,2.1,260,0
1978,7,25,7,189,241,109,25.3,21.6,80,1007,2.1,270,0
1978,7,25,8,355,327,182,27.4,21.9,72,1007,2.1,290,0
1978,7,25,9,611,481,272,29.4,22.2,65,1007,2.1,300,0
1978,7,25,10,632,323,360,30.7,21.5,58,1007,2.4,300,0
1978,7,25,11,910,669,286,32,20.6,51,1007,2.8,290,0
1978,7,25,12,867,552,329,33.3,19.4,44,1006,3.1,290,0
1978,7,25,13,825,520,325,33.3,19.4,44,1005,3.3,270,0
1978,7,25,14,775,552,281,33.3,19.4,44,1004,3.4,240,0
1978,7,25,15,648,423,317,33.3,19.4,44,1003,3.6,220,0
1978,7,25,16,366,213,233,30.7,20.6,55,1004,3.8,240,0
1978,7,25,17,175,16,168,28.2,21.3,66,1004,3.9,270,0
1978,7,25,18,46,1,46,25.6,21.1,77,1004,4.1,290,0
1978,7,25,19,14,1,14,25.4,21.3,78,1005,2.7,290,0
1978,7,25,20,0,0,0,25.2,21.1,78,1005,1.4,280,0
1978,7,25,21,0,0,0,25,21.1,79,1005,0,0,0
1978,7,25,22,0,0,0,25,21.3,80,1005,0.7,280,0
1978,7,25,23,0,0,0,25,21.5,81,1004,1.4,270,0
1978,7,26,0,0,0,0,25,21.7,82,1004,2.1,270,0
1978,7,26,1,0,0,0,24.6,21.7,84,1004,2.3,230,0
1978,7,26,2,0,0,0,24.3,21.6,85,1003,2.4,180,0
1978,7,26,3,0,0,0,23.9,21.7,87,1003,2.6,140,0
1978,7,26,4,0,0,0,23.9,21.6,87,1003,2.6,120,0
1978,7,26,5,0,0,0,23.9,21.6,87,1003,2.6,110,0
1978,7,26,6,40,14,38,23.9,21.7,87,1003,2.6,90,0
1978,7,26,7,119,38,106,24.3,21.6,85,1003,2.4,120,0
1978,7,26,8,318,105,262,24.6,21.7,84,1003,2.3,160,0
1978,7,26,9,461,270,272,25,21.7,82,1003,2.1,190,0
1978,7,26,10,434,98,352,27,21.8,73,1003,2.4,190,0
1978,7,26,11,536,61,479,29.1,21.6,64,1003,2.8,190,0
1978,7,26,12,510,96,417,31.1,21.1,55,1002,3.1,190,0
1978,7,26,13,735,381,369,29.3,22.3,66,1002,3.4,180,0
1978,7,26,14,510,75,443,27.4,23,77,1002,3.8,160,0
1978,7,26,15,278,107,195,25.6,23.3,88,1001,4.1,150,0
1978,7,26,16,310,83,258,25.6,22.9,85,1001,3.6,140,0
1978,7,26,17,203,61,176,25.6,22.3,82,1000,3.1,140,0
1978,7,26,18,114,79,95,25.6,21.7,79,1000,2.6,130,0
1978,7,26,19,22,16,20,25.2,21.7,81,1000,2.8,110,0
1978,7,26,20,0,0,0,24.8,21.7,83,1000,2.9,80,0
1978,7,26,21,0,0,0,24.4,21.7,85,1000,3.1,60,0
1978,7,26,22,0,0,0,24.4,21.7,85,1001,2.9,70,0
1978,7,26,23,0,0,0,24.4,21.7,85,1001,2.8,80,0
1978,7,27,0,0,0,0,24.4,21.7,85,1001,2.6,90,0
1978,7,27,1,0,0,0,24.2,21.7,86,1000,2.9,100,0
1978,7,27,2,0,0,0,24.1,21.6,86,1000,3.3,110,0
1978,7,27,3,0,0,0,23.9,21.7,87,999,3.6,120,0
1978,7,27,4,0,0,0,23.7,21.4,87,999,3.9,130,0
1978,7,27,5,0,0,0,23.5,21.2,87,1000,4.3,130,0
1978,7,27,6,27,1,26,23.3,21.1,87,1000,4.6,140,0
1978,7,27,7,123,0,123,23.1,21.4,90,1000,4.3,150,0
1978,7,27,8,181,7,177,23,22,94,1000,3.9,170,0
1978,7,27,9,177,7,172,22.8,22.2,97,1000,3.6,180,0
1978,7,27,10,371,2,369,23.3,22.5,95,1000,4.1,180,0
1978,7,27,11,429,5,424,23.9,22.5,92,1000,4.7,180,0
1978,7,27,12,300,4,296,24.4,22.8,90,1000,5.2,180,0
1978,7,27,13,444,85,362,25,22.7,87,1000,5,180,0
1978,7,27,14,420,106,325,25.5,22.8,85,1000,4.8,180,0
1978,7,27,15,436,178,297,26.1,22.8,82,999,4.6,180,0
1978,7,27,16,386,123,309,26.3,23,82,999,3.9,170,0
1978,7,27,17,300,252,189,26.5,23.2,82,1000,3.3,150,0
1978,7,27,18,80,45,69,26.7,23.3,82,1000,2.6,140,0
1978,7,27,19,20,2,20,26.3,23.2,83,1000,3.3,150,0
1978,7,27,20,0,0,0,26,23.1,84,1001,3.9,170,0
1978,7,27,21,0,0,0,25.6,22.8,85,1002,4.6,180,0
1978,7,27,22,0,0,0,24.7,22.6,88,1002,3.8,200,0
1978,7,27,23,0,0,0,23.7,22,90,1002,2.9,220,0
1978,7,28,0,0,0,0,22.8,21.7,93,1002,2.1,240,0
1978,7,28,1,0,0,0,22.6,21.6,94,1002,2.4,230,0
1978,7,28,2,0,0,0,22.4,21.7,96,1002,2.8,220,0
1978,7,28,3,0,0,0,22.2,21.7,97,1002,3.1,210,0
1978,7,28,4,0,0,0,22.6,22.1,97,1002,2.6,220,0
1978,7,28,5,0,0,0,22.9,22.4,97,1003,2,230,0
1978,7,28,6,24,2,24,23.3,22.8,97,1003,1.5,240,0
1978,7,28,7,112,13,108,23.7,23,96,1004,1.9,250,0
1978,7,28,8,175,2,174,24,23.2,95,1004,2.2,250,0
1978,7,28,9,302,6,298,24.4,23.3,94,1005,2.6,260,0
1978,7,28,10,374,118,276,25.9,23.6,87,1005,2.8,240,0
1978,7,28,11,526,184,355,27.4,23.4,79,1004,2.9,220,0
1978,7,28,12,653,325,338,28.9,23.3,72,1004,3.1,200,0
1978,7,28,13,601,245,367,29.3,23.3,70,1004,2.9,210,0
1978,7,28,14,453,93,370,29.6,22.8,67,1003,2.8,210,0
1978,7,28,15,326,100,248,30,22.8,65,1003,2.6,220,0
1978,7,28,16,508,458,222,29.3,23.3,70,1003,2.6,210,0
1978,7,28,17,254,217,159,28.5,23.4,74,1003,2.6,200,0
1978,7,28,18,101,97,78,27.8,23.9,79,1003,2.6,190,0
1978,7,28,19,22,20,20,26.9,23.6,82,1004,2.4,210,0
1978,7,28,20,0,0,0,25.9,23.2,85,1004,2.3,220,0
1978,7,28,21,0,0,0,25,22.8,88,1004,2.1,240,0
1978,7,28,22,0,0,0,24.6,22.9,90,1004,1.4,240,0
1978,7,28,23,0,0,0,24.3,22.9,92,1004,0.7,240,0
1978,7,29,0,0,0,0,23.9,22.8,94,1004,0,0,0
1978,7,29,1,0,0,0,23.5,22.7,95,1004,0,0,0
1978,7,29,2,0,0,0,23.2,22.5,96,1003,0,0,0
1978,7,29,3,0,0,0,22.8,22.2,97,1003,0,0,0
1978,7,29,4,0,0,0,23,22.5,97,1004,0,0,0
1978,7,29,5,0,0,0,23.1,22.6,97,1004,0,0,0
1978,7,29,6,40,1,40,23.3,22.8,97,1004,0,0,0
1978,7,29,7,82,1,82,24.2,23,93,1005,0.9,240,0
1978,7,29,8,319,80,278,25.2,23.3,89,1005,1.7,240,0
1978,7,29,9,361,136,266,26.1,23.3,85,1005,2.6,240,0
1978,7,29,10,494,173,349,27.6,23,76,1005,2.4,210,0
1978,7,29,11,750,408,371,29.1,22.6,68,1004,2.3,190,0
1978,7,29,12,897,711,208,30.6,21.7,59,1003,2.1,160,0
1978,7,29,13,887,650,265,31.1,21.3,56,1003,2.3,170,0
1978,7,29,14,728,510,273,31.7,21,53,1002,2.4,170,0
1978,7,29,15,669,596,206,32.2,20.6,50,1001,2.6,180,0
1978,7,29,16,524,552,181,31.8,20.7,52,1001,2.6,200,0
1978,7,29,17,349,519,122,31.5,21.4,55,1001,2.6,230,0
1978,7,29,18,153,433,52,31.1,21.7,57,1001,2.6,250,0
1978,7,29,19,25,51,20,29.8,22.3,64,1002,2.6,240,0
1978,7,29,20,0,0,0,28.5,23,72,1002,2.6,230,0
1978,7,29,21,0,0,0,27.2,23.3,79,1003,2.6,220,0
1978,7,29,22,0,0,0,26.8,23.3,81,1003,2.8,220,0
1978,7,29,23,0,0,0,26.5,23.4,83,1003,2.9,220,0
1978,7,30,0,0,0,0,26.1,23.3,85,1003,3.1,220,0
1978,7,30,1,0,0,0,25.5,23.4,88,1003,2.9,220,0
1978,7,30,2,0,0,0,25,23.4,91,1003,2.8,230,0
1978,7,30,3,0,0,0,24.4,23.3,94,1002,2.6,230,0
1978,7,30,4,0,0,0,24.2,23.4,95,1003,2.4,230,0
1978,7,30,5,1,1,1,24.1,23.4,96,1003,2.3,240,0
1978,7,30,6,28,2,28,23.9,23.3,97,1003,2.1,240,0
1978,7,30,7,181,53,163,25.6,23.7,89,1003,2.1,210,0
1978,7,30,8,424,553,135,27.2,23.5,80,1003,2.1,170,0
1978,7,30,9,658,788,110,28.9,23.3,72,1003,2.1,140,0
1978,7,30,10,714,567,242,30,23.2,67,1003,2.3,160,0
1978,7,30,11,742,469,308,31.1,22.7,61,1003,2.4,190,0
1978,7,30,12,410,76,336,32.2,22.2,56,1002,2.6,210,0
1978,7,30,13,621,249,383,32.8,21.7,52,1002,2.8,210,0
1978,7,30,14,853,702,227,33.3,20.8,48,1001,2.9,220,0
1978,7,30,15,655,594,194,33.9,20,44,1000,3.1,220,0
1978,7,30,16,371,210,241,32,21.2,53,1001,3.4,210,0
1978,7,30,17,276,205,187,30.2,21.9,61,1001,3.8,200,0
1978,7,30,18,84,51,72,28.3,22.2,70,1002,4.1,190,0
1978,7,30,19,22,12,20,27.4,21.9,72,1003,3.6,220,0
1978,7,30,20,0,0,0,26.5,21.7,75,1003,3.1,240,0
1978,7,30,21,0,0,0,25.6,21.1,77,1003,2.6,270,0
1978,7,30,22,0,0,0,25,21.3,80,1003,1.7,260,0
1978,7,30,23,0,0,0,24.5,21.2,82,1003,0.9,240,0
1978,7,31,0,0,0,0,23.9,21.1,85,1002,0,0,0
1978,7,31,1,0,0,0,23.5,21.2,87,1002,0.9,220,0
1978,7,31,2,0,0,0,23.2,21.1,88,1002,1.7,200,0
1978,7,31,3,0,0,0,22.8,21.1,90,1002,2.6,190,0
1978,7,31,4,0,0,0,22.8,21.1,90,1002,2.6,200,0
1978,7,31,5,1,0,1,22.8,21.1,90,1003,2.6,200,0
1978,7,31,6,29,0,29,22.8,21.1,90,1003,2.6,210,0
1978,7,31,7,90,3,89,22.8,21.3,91,1003,3.3,200,0
1978,7,31,8,212,2,211,22.8,21.4,92,1003,3.9,190,0
1978,7,31,9,162,6,157,22.8,21.7,93,1003,4.6,180,0
1978,7,31,10,434,7,428,22.6,21.2,92,1003,3.9,190,0
1978,7,31,11,412,1,411,22.4,20.9,91,1003,3.3,190,0
1978,7,31,12,250,2,248,22.2,20.6,90,1003,2.6,200,0
1978,7,31,13,518,66,455,22.6,20.9,90,1003,2.6,200,0
1978,7,31,14,431,72,368,22.9,21.2,90,1003,2.6,190,0
1978,7,31,15,427,107,344,23.3,21.7,90,1003,2.6,190,0
1978,7,31,16,401,177,292,23.3,21.4,89,1002,2.8,160,0
1978,7,31,17,207,73,176,23.3,21.2,88,1001,2.9,120,0
1978,7,31,18,95,20,90,23.2,21.2,88,1001,2.7,88,0
1978,7,31,19,16,0,16,23,21.3,90,1002,2.1,107,0
1978,7,31,20,0,0,0,22.9,21.6,92,1002,1.5,118,0
1978,7,31,21,0,0,0,22.8,21.7,93,1003,1.1,120,0
1978,7,31,22,0,0,0,22.8,21.6,93,1003,0.7,99,0
1978,7,31,23,0,0,0,22.8,21.6,93,1003,0.4,86,0
1978,8,1,0,0,0,0,22.8,21.7,93,1003,0.3,64,0
1978,8,1,1,0,0,0,22.7,21.5,93,1003,0.5,85,0
1978,8,1,2,0,0,0,22.5,21.3,93,1003,0.8,86,0
1978,8,1,3,0,0,0,22.2,21.1,93,1002,1.4,78,0
1978,8,1,4,0,0,0,22,20.8,92,1002,1.6,36,0
1978,8,1,5,0,0,0,21.9,20.7,92,1003,1.9,294,0
1978,8,1,6,47,115,34,21.7,20.6,93,1003,2.1,270,0
1978,8,1,7,238,504,76,23.4,21.3,88,1004,2.3,260,0
1978,8,1,8,439,681,85,25,21.7,82,1004,2.4,260,0
1978,8,1,9,655,792,106,26.7,22.2,77,1005,2.6,250,0
1978,8,1,10,762,695,184,28.4,22.2,69,1004,2.6,280,0
1978,8,1,11,707,564,186,30,21.9,62,1004,2.6,310,0
1978,8,1,12,936,670,289,31.7,21.1,54,1003,2.6,340,0
1978,8,1,13,753,532,245,32.1,21,52,1003,3.1,340,0
1978,8,1,14,658,420,285,32.4,20.3,49,1003,3.6,350,0
1978,8,1,15,592,466,232,32.8,20,47,1003,4.1,350,0
1978,8,1,16,558,700,126,32.2,19.5,47,1003,3.8,340,0
1978,8,1,17,244,307,112,31.7,19,47,1003,3.4,320,0
1978,8,1,18,144,419,49,31.1,18.3,47,1003,3.1,310,0
1978,8,1,19,24,69,16,29.1,19.7,57,1003,2.9,310,0
1978,8,1,20,0,0,0,27,20.1,66,1003,2.8,300,0
1978,8,1,21,0,0,0,25,20.6,76,1004,2.6,300,0
1978,8,1,22,0,0,0,24.3,20.2,78,1004,2.4,300,0
1978,8,1,23,0,0,0,23.5,19.9,80,1003,2.3,300,0
1978,8,2,0,0,0,0,22.8,19.4,82,1003,2.1,300,0
1978,8,2,1,0,0,0,22.6,19.4,82,1003,2.3,310,0
1978,8,2,2,0,0,0,22.4,19.2,82,1003,2.4,320,0
1978,8,2,3,0,0,0,22.2,18.9,82,1003,2.6,330,0
1978,8,2,4,0,0,0,21.8,19,84,1003,1.7,330,0
1978,8,2,5,1,0,1,21.5,18.9,85,1003,0.9,340,0
1978,8,2,6,43,15,41,21.1,18.9,87,1004,0,0,0
1978,8,2,7,188,207,122,23.7,19.4,77,1004,0.9,340,0
1978,8,2,8,397,385,197,26.3,19.7,67,1004,1.7,350,0
1978,8,2,9,604,501,257,28.9,19.4,57,1005,2.6,350,0
1978,8,2,10,702,403,367,30.4,19.5,52,1005,2.8,0,0
1978,8,2,11,854,580,317,31.8,19.1,47,1004,2.9,20,0
1978,8,2,12,871,508,380,33.3,18.9,42,1004,3.1,30,0
1978,8,2,13,803,457,367,33.5,18.1,40,1003,2.8,350,0
1978,8,2,14,803,483,374,33.7,17.4,38,1003,2.4,310,0
1978,8,2,15,634,375,344,33.9,16.7,36,1002,2.1,270,0
1978,8,2,16,462,331,258,33.2,17.8,40,1002,2.3,280,0
1978,8,2,17,284,288,161,32.4,18.6,44,1002,2.4,300,0
1978,8,2,18,110,108,86,31.7,19.4,48,1002,2.6,310,0
1978,8,2,19,19,1,19,30,19.7,54,1002,2.4,320,0
1978,8,2,20,0,0,0,28.4,20.2,61,1003,2.3,330,0
1978,8,2,21,0,0,0,26.7,20,67,1003,2.1,340,0
1978,8,2,22,0,0,0,25.9,20.5,72,1003,1.4,350,0
1978,8,2,23,0,0,0,25.2,20.9,77,1003,0.7,350,0
1978,8,3,0,0,0,0,24.4,21.1,82,1003,0,0,0
1978,8,3,1,0,0,0,24,20.9,83,1003,0.7,0,0
1978,8,3,2,0,0,0,23.7,20.7,83,1003,1.4,10,0
1978,8,3,3,0,0,0,23.3,20.6,84,1002,2.1,10,0
1978,8,3,4,0,0,0,23.1,20.6,86,1003,2.1,40,0
1978,8,3,5,1,0,1,23,20.9,88,1003,2.1,60,0
1978,8,3,6,45,58,39,22.8,21.1,90,1003,2.1,90,0
1978,8,3,7,209,345,99,24.5,21.8,85,1004,2.1,90,0
1978,8,3,8,404,497,148,26.1,22.2,79,1004,2.1,90,0
1978,8,3,9,607,604,190,27.8,22.8,74,1004,2.1,90,0
1978,8,3,10,739,604,239,28.5,23,72,1004,2.9,90,0
1978,8,3,11,854,632,271,29.3,23.3,70,1004,3.8,100,0
1978,8,3,12,629,250,387,30,23.3,68,1004,4.6,100,0
1978,8,3,13,679,272,420,30.9,23.6,65,1003,4.3,130,0
1978,8,3,14,772,417,403,31.9,23.4,61,1002,3.9,150,0
1978,8,3,15,449,235,267,32.8,23.3,58,1002,3.6,180,0
1978,8,3,16,499,388,261,30.6,23,64,1002,3.6,140,0
1978,8,3,17,258,218,165,28.3,22.5,71,1002,3.6,110,0
1978,8,3,18,91,52,79,26.1,21.7,77,1003,3.6,70,0
1978,8,3,19,16,2,16,25.5,21.8,80,1003,3.4,80,0
1978,8,3,20,0,0,0,25,21.7,82,1003,3.3,90,0
1978,8,3,21,0,0,0,24.4,21.7,85,1004,3.1,100,0
1978,8,3,22,0,0,0,24.2,21.9,87,1004,3.1,90,0
1978,8,3,23,0,0,0,24.1,22,88,1004,3.1,90,0
1978,8,4,0,0,0,0,23.9,22.2,90,1004,3.1,80,0
1978,8,4,1,0,0,0,23.9,22.2,90,1003,2.9,80,0
1978,8,4,2,0,0,0,23.9,22.2,90,1003,2.8,70,0
1978,8,4,3,0,0,0,23.9,22.2,90,1003,2.6,70,0
1978,8,4,4,0,0,0,23.7,22,90,1003,2.9,80,0
1978,8,4,5,0,0,0,23.5,21.8,90,1003,3.3,80,0
1978,8,4,6,44,29,41,23.3,21.7,90,1003,3.6,90,0
1978,8,4,7,144,110,109,23.9,21.8,88,1004,3.8,110,0
1978,8,4,8,198,44,176,24.4,22.1,87,1005,3.9,130,0
1978,8,4,9,241,6,237,25,22.2,85,1005,4.1,150,0
1978,8,4,10,504,182,354,25.9,22.4,81,1005,3.6,150,0
1978,8,4,11,470,114,365,26.9,22.3,76,1005,3.1,160,0
1978,8,4,12,717,394,338,27.8,22.2,72,1004,2.6,160,0
1978,8,4,13,585,217,378,28.3,21.8,68,1004,3.1,150,0
1978,8,4,14,447,21,429,28.9,21.7,65,1004,3.6,150,0
1978,8,4,15,465,154,347,29.4,21.1,61,1003,4.1,140,0
1978,8,4,16,319,71,275,28.7,21.2,64,1003,4.3,140,0
1978,8,4,17,199,8,195,27.9,21,66,1003,4.4,130,0
1978,8,4,18,46,2,45,27.2,21.1,69,1003,4.6,130,0
1978,8,4,19,14,1,14,26.1,21.5,76,1004,3.8,140,0
1978,8,4,20,0,0,0,25,21.9,83,1005,2.9,150,0
1978,8,4,21,0,0,0,23.9,22.2,90,1006,2.1,160,0
1978,8,4,22,0,0,0,23.7,21.6,88,1006,2.3,130,0
1978,8,4,23,0,0,0,23.5,21,86,1005,2.4,90,0
1978,8,5,0,0,0,0,23.3,20.6,84,1005,2.6,60,0
1978,8,5,1,0,0,0,23.1,20.6,86,1005,2.8,50,0
1978,8,5,2,0,0,0,23,20.9,88,1005,2.9,40,0
1978,8,5,3,0,0,0,22.8,21.1,90,1005,3.1,30,0
1978,8,5,4,0,0,0,22.8,21.3,91,1005,2.9,40,0
1978,8,5,5,0,0,0,22.8,21.4,92,1005,2.8,50,0
1978,8,5,6,32,34,28,22.8,21.7,93,1005,2.6,60,0
1978,8,5,7,120,88,92,24.1,22,88,1006,3.1,80,0
1978,8,5,8,295,107,241,25.4,22.5,84,1006,3.6,100,0
1978,8,5,9,558,514,204,26.7,22.8,79,1006,4.1,120,0
1978,8,5,10,560,224,374,28,22.5,72,1006,4.5,130,0
1978,8,5,11,682,377,336,29.3,21.8,64,1006,4.8,130,0
1978,8,5,12,627,259,378,30.6,21.1,57,1006,5.2,140,0
1978,8,5,13,763,349,431,31.1,20.7,54,1005,5,120,0
1978,8,5,14,833,571,328,31.7,20.3,51,1005,4.8,110,0
1978,8,5,15,512,305,277,32.2,20,48,1004,4.6,90,0
1978,8,5,16,255,55,221,29.4,21.6,63,1005,3.8,140,0
1978,8,5,17,215,33,201,26.7,22.8,79,1005,2.9,180,0
1978,8,5,18,87,57,75,23.9,22.8,94,1005,2.1,230,0
1978,8,5,19,11,4,10,23.9,22.7,93,1006,2.1,180,0
1978,8,5,20,0,0,0,23.9,22.3,91,1006,2.1,140,0
1978,8,5,21,0,0,0,23.9,22.2,90,1006,2.1,90,0
1978,8,5,22,0,0,0,23.7,22,90,1006,2.1,60,0
1978,8,5,23,0,0,0,23.5,21.8,90,1006,2.1,40,0
1978,8,6,0,0,0,0,23.3,21.7,90,1006,2.1,10,0
1978,8,6,1,0,0,0,22.9,21.4,91,1006,2.3,20,0
1978,8,6,2,0,0,0,22.6,21.2,92,1006,2.4,20,0
1978,8,6,3,0,0,0,22.2,21.1,93,1005,2.6,30,0
1978,8,6,4,0,0,0,22.4,21.2,93,1006,3.1,50,0
1978,8,6,5,0,0,0,22.6,21.4,93,1006,3.6,60,0
1978,8,6,6,34,62,28,22.8,21.7,93,1006,4.1,80,0
1978,8,6,7,191,246,114,23.2,22,93,1006,4.1,80,0
1978,8,6,8,254,99,204,23.5,22.5,94,1007,4.1,90,0
1978,8,6,9,292,6,288,23.9,22.8,94,1007,4.1,90,0
1978,8,6,10,671,459,292,25.7,23.4,87,1007,3.8,130,0
1978,8,6,11,797,572,272,27.6,23.6,79,1006,3.4,180,0
1978,8,6,12,731,390,356,29.4,23.9,72,1005,3.1,220,0
1978,8,6,13,813,498,340,28.5,23.4,74,1005,5.3,260,0
1978,8,6,14,476,116,374,27.6,22.8,75,1005,7.6,310,0
1978,8,6,15,244,72,189,26.7,22.2,77,1004,9.8,350,0
1978,8,6,16,306,147,217,25.8,22.7,83,1004,7.2,300,0
1978,8,6,17,140,16,133,24.8,22.7,88,1005,4.7,250,0
1978,8,6,18,33,2,33,23.9,22.8,94,1005,2.1,200,0
1978,8,6,19,12,3,12,23.9,22.9,94,1005,1.9,140,0
1978,8,6,20,0,0,0,23.9,22.9,94,1006,1.7,80,0
1978,8,6,21,0,0,0,23.9,22.8,94,1006,1.5,20,0
1978,8,6,22,0,0,0,23.7,22.7,94,1006,2,40,0
1978,8,6,23,0,0,0,23.5,22.5,94,1006,2.6,70,0
1978,8,7,0,0,0,0,23.3,22.2,94,1006,3.1,90,0
1978,8,7,1,0,0,0,23.3,22.5,95,1006,3.1,90,0
1978,8,7,2,0,0,0,23.3,22.6,96,1005,3.1,100,0
1978,8,7,3,0,0,0,23.3,22.8,97,1005,3.1,100,0
1978,8,7,4,0,0,0,23.3,22.8,97,1005,2.9,120,0
1978,8,7,5,0,0,0,23.3,22.8,97,1006,2.8,140,0
1978,8,7,6,16,0,16,23.3,22.8,97,1006,2.6,160,0
1978,8,7,7,70,1,70,23.5,22.8,96,1007,2.6,150,0
1978,8,7,8,205,3,204,23.7,22.9,95,1007,2.6,130,0
1978,8,7,9,275,3,273,23.9,22.8,94,1008,2.6,120,0
1978,8,7,10,292,1,291,25.2,23.3,89,1008,2.9,150,0
1978,8,7,11,269,42,231,26.5,23.6,84,1008,3.3,170,0
1978,8,7,12,573,106,471,27.8,23.9,79,1007,3.6,200,0
1978,8,7,13,650,280,385,27.8,23.8,79,1007,3.4,180,0
1978,8,7,14,636,326,349,27.8,23.8,79,1007,3.3,160,0
1978,8,7,15,638,424,315,27.8,23.9,79,1006,3.1,140,0
1978,8,7,16,451,338,247,26.3,23.2,83,1006,2.8,110,0
1978,8,7,17,133,23,124,24.8,22.3,86,1006,2.4,90,0
1978,8,7,18,45,1,45,23.3,21.7,90,1006,2.1,60,0
1978,8,7,19,13,0,13,23.1,21.6,91,1007,2.6,70,0
1978,8,7,20,0,0,0,23,21.6,92,1007,3.1,70,0
1978,8,7,21,0,0,0,22.8,21.7,93,1008,3.6,80,0
