Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725468,Carroll,IA,USA,42.050000,-94.783000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,10,1,0,0,0,7,4,81,969,8.7,110,0.17
1999,4,10,2,0,0,0,6,4,87,969,10.8,100,0.17
1999,4,10,3,0,0,0,6,4,87,969,9.3,110,0.17
1999,4,10,4,0,0,0,6.1,4,86,969,9.8,110,0.17
1999,4,10,5,0,0,0,6,4,87,969,10.3,100,0.17
1999,4,10,6,40,0,40,7,4,81,969,13.4,100,0.17
1999,4,10,7,91,0,91,7,4,81,969,12.3,110,0.17
1999,4,10,8,74,0,74,8,5,81,969,11.3,120,0.17
1999,4,10,9,103,0,103,8,5,81,969,11.3,120,0.17
1999,4,10,10,125,0,125,8,5,81,969,9.3,120,0.17
1999,4,10,11,134,0,134,9,7,87,969,10.8,130,0.17
1999,4,10,12,138,0,138,11,8,82,969,8.2,130,0.17
1999,4,10,13,141,0,141,14,11,82,969,7.7,150,0.17
1999,4,10,14,513,256,330,17,10,63,969,7.7,170,0.17
1999,4,10,15,140,0,140,18,9,56,969,7.7,220,0.17
1999,4,10,16,112,0,112,17,8,55,969,8.2,230,0.17
1999,4,10,17,38,0,38,14,9,72,969,5.7,250,0.17
1999,4,10,18,17,17,16,13,8,72,969,7.2,240,0.17
1999,4,10,19,0,0,0,11,7,76,969,9.8,250,0.17
1999,4,10,20,0,0,0,9,7,87,969,8.2,250,0.17
1999,4,10,21,0,0,0,8,5,81,969,10.3,250,0.17
1999,4,10,22,0,0,0,7,4,81,969,10.3,250,0.17
1999,4,10,23,0,0,0,6,3,81,969,12.3,250,0.17
1999,4,11,0,0,0,0,6,3,81,969,13.9,270,0.17
1999,4,11,1,0,0,0,5,3,87,969,15.4,280,0.17
1999,4,11,2,0,0,0,5,2,81,969,17,290,0.17
1999,4,11,3,0,0,0,4,2,87,969,13.9,290,0.17
1999,4,11,4,0,0,0,4,2,87,969,10.8,300,0.17
1999,4,11,5,0,0,0,4,2,87,969,10.8,310,0.17
1999,4,11,6,89,89,78,4,2,87,969,10.8,310,0.17
1999,4,11,7,113,0,113,5,2,81,969,12.3,310,0.17
1999,4,11,8,155,0,155,5,2,81,969,12.3,310,0.17
1999,4,11,9,167,0,167,6.6,3.1,78,969,11.3,310,0.17
1999,4,11,10,256,12,247,8,4,76,969,10.3,310,0.17
1999,4,11,11,379,30,354,9,4,71,969,10.3,320,0.17
1999,4,11,12,306,12,296,10,4,66,969,9.3,310,0.17
1999,4,11,13,247,6,242,11,5,66,969,7.7,310,0.17
1999,4,11,14,357,42,327,12,4,58,969,7.2,300,0.17
1999,4,11,15,190,6,187,12,4,58,969,7.7,300,0.17
1999,4,11,16,213,41,195,12,4,58,969,9.8,300,0.17
1999,4,11,17,137,134,102,12,5,62,969,6.2,300,0.17
1999,4,11,18,31,107,23,11,4,62,969,5.1,300,0.17
1999,4,11,19,0,0,0,8,4,76,969,4.1,290,0.17
1999,4,11,20,0,0,0,8,4,76,969,3.6,260,0.17
1999,4,11,21,0,0,0,7,4,81,969,4.1,300,0.17
1999,4,11,22,0,0,0,6,3,81,969,2.1,310,0.17
1999,4,11,23,0,0,0,5,2,81,969,4.1,260,0.17
1999,4,12,0,0,0,0,4,2,87,969,4.1,280,0.17
1999,4,12,1,0,0,0,3,1,87,969,3.1,280,0.17
1999,4,12,2,0,0,0,3,1,87,969,3.1,270,0.17
1999,4,12,3,0,0,0,3,1,87,969,4.1,280,0.17
1999,4,12,4,0,0,0,3,0,81,969,2.6,280,0.17
1999,4,12,5,0,0,0,3,0,81,969,3.6,270,0.17
1999,4,12,6,110,318,68,4,1,81,969,2.1,270,0.17
1999,4,12,7,292,622,92,7,4,81,969,3.1,280,0.17
1999,4,12,8,478,721,120,10,6,76,969,3.1,290,0.17
1999,4,12,9,648,821,121,12,7,71,969,1,360,0.17
1999,4,12,10,780,822,161,14,6,59,969,2.6,310,0.17
1999,4,12,11,831,782,191,15,5,51,969,3.6,250,0.17
1999,4,12,12,815,660,264,15.7,4.9,49,969,2.1,310,0.17
1999,4,12,13,700,502,298,16,5,48,969,0.5,360,0.17
1999,4,12,14,680,619,233,17,5,45,969,0.5,360,0.17
1999,4,12,15,576,722,145,18,5,42,969,1.5,160,0.17
1999,4,12,16,405,699,96,18,5,42,969,2.6,290,0.17
1999,4,12,17,213,558,67,17,5,45,969,1,360,0.17
1999,4,12,18,34,220,18,14,8,67,969,1.5,60,0.17
1999,4,12,19,0,0,0,14,8,67,969,1.5,90,0.17
1999,4,12,20,0,0,0,13,8,72,969,1,360,0.17
1999,4,12,21,0,0,0,12,8,76,969,1,360,0.17
1999,4,12,22,0,0,0,11,7,76,969,2.6,130,0.17
1999,4,12,23,0,0,0,11,7,76,969,3.6,140,0.17
1999,4,13,0,0,0,0,12,7,71,969,3.6,140,0.17
1999,4,13,1,0,0,0,11.1,7,76,969,2.1,70,0.17
1999,4,13,2,0,0,0,10,7,82,969,0.5,360,0.17
1999,4,13,3,0,0,0,10,7,82,969,1.5,230,0.17
1999,4,13,4,0,0,0,9,7,87,969,3.1,100,0.17
1999,4,13,5,0,0,0,9,7,87,969,4.1,120,0.17
1999,4,13,6,83,63,74,9,7,87,969,4.1,130,0.17
1999,4,13,7,60,0,60,9,7,87,969,4.1,130,0.17
1999,4,13,8,195,12,189,10,8,87,969,6.2,130,0.17
1999,4,13,9,103,0,103,12,9,82,969,6.7,110,0.17
1999,4,13,10,193,6,189,13,10,82,969,5.7,120,0.17
1999,4,13,11,409,42,374,15,11,77,969,5.7,130,0.17
1999,4,13,12,438,42,402,16,10,68,969,7.2,110,0.17
1999,4,13,13,371,24,352,17,10,63,969,8.7,120,0.17
1999,4,13,14,259,18,246,16,10,68,969,7.2,110,0.17
1999,4,13,15,448,266,288,17,10,63,969,7.7,100,0.17
1999,4,13,16,171,17,163,16,10,68,969,6.2,120,0.17
1999,4,13,17,48,0,48,15,9,67,969,5.1,130,0.17
1999,4,13,18,22,22,20,13.6,8.7,72,969,4.6,130,0.17
1999,4,13,19,0,0,0,12,8,76,969,4.1,120,0.17
1999,4,13,20,0,0,0,12,8,76,969,2.1,130,0.17
1999,4,13,21,0,0,0,11,8,82,969,3.6,100,0.17
1999,4,13,22,0,0,0,11,8,82,969,4.1,110,0.17
1999,4,13,23,0,0,0,10.6,7.6,82,969,2.6,60,0.17
1999,4,14,0,0,0,0,10,7,82,969,1,360,0.17
1999,4,14,1,0,0,0,10,8,87,969,3.1,110,0.17
1999,4,14,2,0,0,0,10,7,82,969,4.1,110,0.17
1999,4,14,3,0,0,0,10,7,82,969,2.1,120,0.17
1999,4,14,4,0,0,0,9.6,7,84,969,2.6,110,0.17
1999,4,14,5,0,0,0,9,7,87,969,3.1,100,0.17
1999,4,14,6,69,31,65,9,7,87,969,3.6,80,0.17
1999,4,14,7,96,0,96,10,7,82,969,4.1,90,0.17
1999,4,14,8,127,0,127,11,8,82,969,4.6,90,0.17
1999,4,14,9,160,0,160,12,8,76,969,5.7,90,0.17
1999,4,14,10,181,0,181,13,9,77,969,4.6,80,0.17
1999,4,14,11,232,6,227,14,10,77,969,4.6,80,0.17
1999,4,14,12,372,24,351,15,10,72,969,5.7,70,0.17
1999,4,14,13,200,6,195,15,10,72,969,6.2,70,0.17
1999,4,14,14,138,0,138,15,9,67,969,5.7,90,0.17
1999,4,14,15,112,0,112,13,8,72,969,5.7,120,0.17
1999,4,14,16,69,0,69,12,8,76,969,3.6,60,0.17
1999,4,14,17,33,0,33,12.5,8,74,969,2.9,60,0.17
1999,4,14,18,20,4,19,12,8,76,969,2.1,50,0.17
1999,4,14,19,0,0,0,9,7,87,969,9.8,360,0.17
1999,4,14,20,0,0,0,8,5,81,969,13.4,360,0.17
1999,4,14,21,0,0,0,7,4,81,969,12.9,360,0.17
1999,4,14,22,0,0,0,6,4,87,969,13.4,360,0.17
1999,4,14,23,0,0,0,6,3,81,969,9.8,350,0.17
1999,4,15,0,0,0,0,5,2,81,969,14.9,350,0.17
1999,4,15,1,0,0,0,4,2,87,969,14.9,350,0.17
1999,4,15,2,0,0,0,3,0,81,969,14.4,340,0.17
1999,4,15,3,0,0,0,2,0,87,969,11.8,340,0.17
1999,4,15,4,0,0,0,2,0,87,969,9.8,340,0.17
1999,4,15,5,0,0,0,3,1,87,969,12.9,340,0.17
1999,4,15,6,45,0,45,4,1,81,969,13.4,340,0.17
1999,4,15,7,96,0,96,4,2,87,969,11.3,330,0.17
1999,4,15,8,114,0,114,4,2,87,969,10.8,330,0.17
1999,4,15,9,141,0,141,4,2,87,969,10.8,330,0.17
1999,4,15,10,193,0,193,4,2,87,969,12.3,330,0.17
1999,4,15,11,195,0,195,4,2,87,969,12.3,330,0.17
1999,4,15,12,192,0,192,4,2,87,969,12.9,320,0.17
1999,4,15,13,200,0,200,5,2,81,969,11.8,330,0.17
1999,4,15,14,138,0,138,5,3,87,969,10.3,340,0.17
1999,4,15,15,123,0,123,5,2,81,969,12.3,320,0.17
1999,4,15,16,85,0,85,4,2,87,969,9.8,320,0.17
1999,4,15,17,43,0,43,4,2,87,969,9.3,320,0.17
1999,4,15,18,23,13,22,4,1,81,969,9.8,320,0.17
1999,4,15,19,0,0,0,3,1,87,969,11.3,320,0.17
1999,4,15,20,0,0,0,3,0,81,969,13.4,320,0.17
1999,4,15,21,0,0,0,3,0,81,969,9.8,320,0.17
1999,4,15,22,0,0,0,2,-1,80,969,11.3,320,0.17
1999,4,15,23,0,0,0,2,-1,80,969,10.3,310,0.17
1999,4,16,0,0,0,0,2,-1,80,969,10.8,320,0.17
1999,4,16,1,0,0,0,2,-1,80,969,10.3,320,0.17
1999,4,16,2,0,0,0,1,-2,79,969,11.8,320,0.17
1999,4,16,3,0,0,0,1,-2,79,969,10.3,320,0.17
1999,4,16,4,0,0,0,0,-3,78,969,11.3,320,0.17
1999,4,16,5,0,0,0,0,-3,78,969,12.9,320,0.17
1999,4,16,6,55,0,55,0,-2,85,969,11.3,320,0.17
1999,4,16,7,103,0,103,0,-2,85,969,10.3,310,0.17
1999,4,16,8,134,0,134,0,-2,85,969,11.8,320,0.17
1999,4,16,9,198,0,198,0,-2,85,969,9.3,310,0.17
1999,4,16,10,255,6,251,1,-2,79,969,10.8,310,0.17
1999,4,16,11,244,0,244,1.8,-1.5,78,969,11,310,0.17
1999,4,16,12,240,0,240,2.1,-1.3,77,969,11.1,320,0.17
1999,4,16,13,218,0,218,2,-1,80,969,11.3,320,0.17
1999,4,16,14,190,6,186,2,-1,80,969,10.3,320,0.17
1999,4,16,15,157,0,157,2,-1,80,969,9.3,320,0.17
1999,4,16,16,123,0,123,2,-1,80,969,9.8,320,0.17
1999,4,16,17,53,0,53,2,-1,80,969,10.3,320,0.17
1999,4,16,18,15,0,15,2,-1,80,969,8.7,330,0.17
1999,4,16,19,0,0,0,2,-1,80,969,9.3,340,0.17
1999,4,16,20,0,0,0,2,-1,80,969,8.2,320,0.17
1999,4,16,21,0,0,0,2,-1,80,969,7.2,330,0.17
1999,4,16,22,0,0,0,2,-1,80,969,9.8,330,0.17
1999,4,16,23,0,0,0,2,-1,80,969,9.8,330,0.17
1999,4,17,0,0,0,0,2,-1,80,969,8.2,320,0.17
1999,4,17,1,0,0,0,2,-1,80,969,7.7,320,0.17
1999,4,17,2,0,0,0,2,-1,80,969,8.7,320,0.17
1999,4,17,3,0,0,0,2,-1,80,969,8.2,320,0.17
1999,4,17,4,0,0,0,2,-1,80,969,6.7,320,0.17
1999,4,17,5,0,0,0,2,-1,80,969,7.7,320,0.17
1999,4,17,6,53,0,53,2,-1,80,969,8.2,310,0.17
1999,4,17,7,139,6,137,2,0,87,969,6.7,310,0.17
1999,4,17,8,287,86,243,3,0,81,969,7.7,310,0.17
1999,4,17,9,262,18,250,4,1,81,969,6.7,330,0.17
1999,4,17,10,486,139,379,5,2,81,969,7.2,310,0.17
1999,4,17,11,549,168,408,7,3,76,969,7.2,300,0.17
1999,4,17,12,312,12,301,7,3,76,969,7.7,310,0.17
1999,4,17,13,336,36,306,7,3,76,969,7.2,310,0.17
1999,4,17,14,565,268,368,9,4,71,969,6.7,310,0.17
1999,4,17,15,364,124,288,9,4,71,969,7.2,310,0.17
1999,4,17,16,139,0,139,7,3,76,969,6.7,300,0.17
1999,4,17,17,92,6,90,7,2,70,969,3.6,300,0.17
1999,4,17,18,36,91,28,7,3,76,969,2.1,310,0.17
1999,4,17,19,0,0,0,7,2,70,969,4.1,300,0.17
1999,4,17,20,0,0,0,7,2,70,969,3.6,280,0.17
1999,4,17,21,0,0,0,4,0,75,969,3.1,250,0.17
1999,4,17,22,0,0,0,2,-1,80,969,3.1,260,0.17
1999,4,17,23,0,0,0,2,-1,80,969,2.6,270,0.17
1999,4,18,0,0,0,0,2,-1,80,969,3.1,270,0.17
1999,4,18,1,0,0,0,1,-2,79,969,3.6,260,0.17
1999,4,18,2,0,0,0,1,-2,79,969,2.6,280,0.17
1999,4,18,3,0,0,0,1,-2,79,969,3.6,270,0.17
1999,4,18,4,0,0,0,0,-2,85,969,2.1,300,0.17
1999,4,18,5,0,0,0,-1,-3,85,969,2.1,320,0.17
1999,4,18,6,135,370,75,1,-2,79,969,1,360,0.17
1999,4,18,7,314,623,97,2,-1,80,969,3.6,350,0.17
1999,4,18,8,507,744,119,4,0,75,969,2.6,330,0.17
1999,4,18,9,678,832,123,5,0,70,969,2.1,350,0.17
1999,4,18,10,809,839,159,7,2,70,969,1,360,0.17
1999,4,18,11,824,650,278,8,3,71,969,2.6,290,0.17
1999,4,18,12,599,240,394,9,3,66,969,1.5,310,0.17
1999,4,18,13,736,520,309,10,2,57,969,1,360,0.17
1999,4,18,14,767,774,194,12,2,50,969,2.1,320,0.17
1999,4,18,15,600,710,162,12,2,50,969,1.5,350,0.17
1999,4,18,16,402,602,125,12,1,47,969,0.5,360,0.17
1999,4,18,17,227,551,72,13,2,47,969,2.1,110,0.17
1999,4,18,18,49,277,23,11,3,58,969,3.1,90,0.17
1999,4,18,19,0,0,0,8,3,71,969,2.6,90,0.17
1999,4,18,20,0,0,0,6,3,81,969,2.1,110,0.17
1999,4,18,21,0,0,0,5,2,81,969,2.6,140,0.17
1999,4,18,22,0,0,0,5,2,81,969,2.1,160,0.17
1999,4,18,23,0,0,0,4,1,81,969,2.1,150,0.17
1999,4,19,0,0,0,0,5,2,81,969,2.1,110,0.17
1999,4,19,1,0,0,0,6,2,75,969,0.5,360,0.17
1999,4,19,2,0,0,0,5,2,81,969,6.2,150,0.17
1999,4,19,3,0,0,0,5,2,81,969,3.6,130,0.17
1999,4,19,4,0,0,0,4,2,87,969,2.1,170,0.17
1999,4,19,5,0,0,0,3,0,81,969,3.1,210,0.17
1999,4,19,6,133,367,71,6,2,75,969,2.1,200,0.17
1999,4,19,7,321,628,98,8,3,71,969,2.6,240,0.17
1999,4,19,8,513,762,112,12,5,62,969,5.7,290,0.17
1999,4,19,9,671,808,129,14,6,59,969,6.2,310,0.17
1999,4,19,10,809,833,160,17,5,45,969,8.7,320,0.17
1999,4,19,11,897,908,131,17,4,42,969,8.2,320,0.17
1999,4,19,12,905,894,138,18,5,42,969,9.3,340,0.17
1999,4,19,13,860,879,136,18,5,42,969,8.2,350,0.17
1999,4,19,14,761,864,120,19,5,40,969,6.7,350,0.17
1999,4,19,15,623,805,124,18,4,39,969,6.2,350,0.17
1999,4,19,16,423,689,104,18,3,37,969,5.7,340,0.17
1999,4,19,17,237,597,68,18,2,34,969,4.1,350,0.17
1999,4,19,18,50,270,24,14,3,47,969,2.1,360,0.17
1999,4,19,19,0,0,0,12,3,54,969,0.5,360,0.17
1999,4,19,20,0,0,0,9,4,71,969,0,0,0.17
1999,4,19,21,0,0,0,7,4,81,969,0,0,0.17
1999,4,19,22,0,0,0,5,3,87,969,0,0,0.17
1999,4,19,23,0,0,0,6,4,87,969,0.5,360,0.17
1999,4,20,0,0,0,0,6,3,81,969,1.5,110,0.17
1999,4,20,1,0,0,0,7.6,4,78,969,2.6,140,0.17
1999,4,20,2,0,0,0,9,5,76,969,3.6,160,0.17
1999,4,20,3,0,0,0,9,5,76,969,5.1,140,0.17
1999,4,20,4,0,0,0,9,5,76,969,8.2,160,0.17
1999,4,20,5,0,0,0,9,5,76,969,2.1,120,0.17
1999,4,20,6,110,189,78,10,6,76,969,4.6,130,0.17
1999,4,20,7,320,501,140,12,7,71,969,6.7,140,0.17
1999,4,20,8,479,535,196,14,7,63,969,9.3,140,0.17
1999,4,20,9,422,152,319,15.6,7.1,57,969,8.5,150,0.17
1999,4,20,10,579,254,380,17,7,52,969,7.7,150,0.17
1999,4,20,11,878,758,237,20,8,46,969,8.7,170,0.17
1999,4,20,12,899,870,150,21,8,43,969,6.7,180,0.17
1999,4,20,13,860,807,192,23,9,41,969,4.6,200,0.17
1999,4,20,14,698,584,263,23,8,38,969,3.1,220,0.17
1999,4,20,15,494,361,269,23,9,41,969,3.1,260,0.17
1999,4,20,16,252,99,206,24,9,38,969,2.6,270,0.17
1999,4,20,17,185,225,120,22,10,46,969,2.1,330,0.17
1999,4,20,18,26,0,26,20,12,60,969,2.1,60,0.17
1999,4,20,19,0,0,0,17,10,63,969,2.6,140,0.17
1999,4,20,20,0,0,0,14,9,72,969,3.1,160,0.17
1999,4,20,21,0,0,0,13,9,77,969,1.5,170,0.17
1999,4,20,22,0,0,0,10,7,82,969,2.6,90,0.17
1999,4,20,23,0,0,0,10,7,82,969,2.6,140,0.17
1999,4,21,0,0,0,0,10,7,82,969,1.5,140,0.17
1999,4,21,1,0,0,0,9,6,81,969,2.1,110,0.17
1999,4,21,2,0,0,0,9,7,87,969,3.6,110,0.17
1999,4,21,3,0,0,0,9,6,81,969,2.1,140,0.17
1999,4,21,4,0,0,0,8,5,81,969,3.1,130,0.17
1999,4,21,5,0,0,0,7,4,81,969,2.6,120,0.17
1999,4,21,6,59,0,59,9,6,81,969,3.6,100,0.17
1999,4,21,7,174,19,167,10,7,82,969,4.1,120,0.17
1999,4,21,8,253,25,240,12,9,82,969,4.6,110,0.17
1999,4,21,9,319,30,299,14,10,77,969,8.2,80,0.17
1999,4,21,10,292,12,283,16,11,72,969,9.3,110,0.17
1999,4,21,11,311,12,301,16,11,72,969,8.7,80,0.17
1999,4,21,12,515,114,417,17,11,68,969,9.3,80,0.17
1999,4,21,13,359,42,324,18,10,59,969,10.8,70,0.17
1999,4,21,14,133,0,133,15.8,10.4,70,969,12.9,30,0.17
1999,4,21,15,112,0,112,13,11,88,969,14.9,340,0.17
1999,4,21,16,70,0,70,12,9,82,969,8.2,40,0.17
1999,4,21,17,49,0,49,12,9,82,969,11.3,70,0.17
1999,4,21,18,36,66,29,10.3,8.9,91,969,11.1,70,0.17
1999,4,21,19,0,0,0,8.4,8.4,100,969,10.9,60,0.17
1999,4,21,20,0,0,0,7.5,7.5,100,969,10.7,60,0.17
1999,4,21,21,0,0,0,6.9,6.9,100,969,10.6,60,0.17
1999,4,21,22,0,0,0,6.5,6.5,100,969,10.4,60,0.17
1999,4,21,23,0,0,0,6.3,6.3,100,969,10.2,50,0.17
1999,4,22,0,0,0,0,5.9,5.9,100,969,10,50,0.17
1999,4,22,1,0,0,0,5.9,5.9,100,969,9.8,50,0.17
1999,4,22,2,0,0,0,5.7,5.6,99,969,9.6,40,0.17
1999,4,22,3,0,0,0,5.5,5.3,99,969,9.4,40,0.17
1999,4,22,4,0,0,0,5.5,5,97,969,9.3,40,0.17
1999,4,22,5,0,13,0,5.4,4.7,95,969,9.1,40,0.17
1999,4,22,6,97,86,81,7.2,5.6,90,969,8.9,30,0.17
1999,4,22,7,94,0,94,9,6,81,969,8.7,30,0.17
1999,4,22,8,106,0,106,9,6,81,969,9.3,30,0.17
1999,4,22,9,153,0,153,9,6,81,969,9.8,30,0.17
1999,4,22,10,131,0,131,9,7,87,969,11.3,40,0.17
1999,4,22,11,140,0,140,9,6,81,969,9.8,40,0.17
1999,4,22,12,192,0,192,9,6,81,969,9.3,40,0.17
1999,4,22,13,165,0,165,8,5,81,969,8.2,40,0.17
1999,4,22,14,133,0,133,8,5,81,969,11.3,40,0.17
1999,4,22,15,107,0,107,8,5,81,969,11.8,40,0.17
1999,4,22,16,75,0,75,7,4,81,969,11.3,40,0.17
1999,4,22,17,83,0,83,7,4,81,969,9.3,40,0.17
1999,4,22,18,33,24,31,7,4,81,969,9.3,30,0.17
1999,4,22,19,0,0,0,6,3,81,969,9.8,30,0.17
1999,4,22,20,0,0,0,6,3,81,969,9.8,30,0.17
1999,4,22,21,0,0,0,5,3,87,969,7.7,10,0.17
1999,4,22,22,0,0,0,5,3,87,969,8.2,360,0.17
1999,4,22,23,0,0,0,5,3,87,969,10.3,10,0.17
1999,4,23,0,0,0,0,5,3,87,969,8.7,360,0.17
1999,4,23,1,0,0,0,4,2,87,969,8.7,360,0.17
1999,4,23,2,0,0,0,4,2,87,969,9.8,10,0.17
1999,4,23,3,0,0,0,4,1,81,969,9.3,20,0.17
1999,4,23,4,0,0,0,3,1,87,969,7.2,20,0.17
1999,4,23,5,0,6,0,3,1,87,969,6.7,20,0.17
1999,4,23,6,86,36,79,4,1,81,969,6.7,30,0.17
1999,4,23,7,79,0,79,4,2,87,969,6.2,20,0.17
1999,4,23,8,119,0,119,5,2,81,969,6.2,40,0.17
1999,4,23,9,185,0,185,6,2,75,969,7.2,30,0.17
1999,4,23,10,205,0,205,7,3,76,969,8.2,40,0.17
1999,4,23,11,293,12,282,8,3,71,969,8.2,50,0.17
1999,4,23,12,288,12,277,9,4,71,969,5.7,40,0.17
1999,4,23,13,271,6,266,9,5,76,969,6.2,60,0.17
1999,4,23,14,214,0,214,11,6,71,969,5.1,40,0.17
1999,4,23,15,174,0,174,11.6,6.7,72,969,4.6,50,0.17
1999,4,23,16,188,12,183,12,7,71,969,4.1,60,0.17
1999,4,23,17,83,0,83,12,7,71,969,2.8,70,0.17
1999,4,23,18,30,5,30,11,7,76,969,1.5,70,0.17
1999,4,23,19,0,0,0,9.5,6.5,82,969,1.7,70,0.17
1999,4,23,20,0,0,0,9,6.3,83,969,1.9,70,0.17
1999,4,23,21,0,0,0,8.8,5.8,81,969,2.2,70,0.17
1999,4,23,22,0,0,0,8.8,5.4,79,969,2.4,70,0.17
1999,4,23,23,0,0,0,9,5,76,969,2.6,70,0.17
1999,4,24,0,0,0,0,8.5,4.5,76,969,2.4,70,0.17
1999,4,24,1,0,0,0,8.3,4.3,76,969,2.3,70,0.17
1999,4,24,2,0,0,0,8,4,76,969,2.1,70,0.17
1999,4,24,3,0,0,0,7.3,3.7,78,969,2.5,80,0.17
1999,4,24,4,0,0,0,6.7,3.4,79,969,2.9,80,0.17
1999,4,24,5,1,77,1,6,3.1,82,969,3.4,90,0.17
1999,4,24,6,150,403,74,7.2,4.1,81,969,3.8,90,0.17
1999,4,24,7,352,662,103,8.5,4.5,76,969,4.2,100,0.17
1999,4,24,8,537,773,115,10,5,71,969,4.6,100,0.17
1999,4,24,9,707,850,122,11.6,5.6,67,969,4.6,110,0.17
1999,4,24,10,833,881,132,13,6,62,969,4.6,110,0.17
1999,4,24,11,914,866,171,16.1,5.7,50,969,7.3,120,0.17
1999,4,24,12,881,774,206,16.9,6.5,50,969,7.5,150,0.17
1999,4,24,13,866,861,144,17.3,5.6,46,969,6.7,150,0.17
1999,4,24,14,773,858,125,16.5,5.3,47,969,4.8,140,0.17
1999,4,24,15,629,788,131,16.3,5.5,49,969,5,190,0.17
1999,4,24,16,436,684,109,16,5.8,51,969,3.8,180,0.17
1999,4,24,17,245,566,76,15.8,6,52,969,6.1,310,0.17
1999,4,24,18,68,309,34,13.4,5.6,59,969,3.7,20,0.17
1999,4,24,19,0,0,0,9.8,4.8,71,969,0.8,290,0.17
1999,4,24,20,0,0,0,9,5,76,969,3.1,110,0.17
1999,4,24,21,0,0,0,10,6,76,969,1.5,130,0.17
1999,4,24,22,0,0,0,10,5,71,969,2.6,110,0.17
1999,4,24,23,0,0,0,10.8,4.9,67,969,0.7,90,0.17
1999,4,25,0,0,0,0,10.5,6.3,75,969,0,0,0.17
1999,4,25,1,0,0,0,9.7,5.6,76,969,0,0,0.17
1999,4,25,2,0,0,0,8.4,4.5,76,969,1.6,250,0.17
1999,4,25,3,0,0,0,8.2,4,75,969,7.5,260,0.17
1999,4,25,4,0,0,0,8.2,3.6,73,969,7.6,230,0.17
1999,4,25,5,1,12,1,9.1,5.2,77,969,6.8,190,0.17
1999,4,25,6,93,56,82,11.1,5.8,70,969,7.9,170,0.17
1999,4,25,7,329,504,138,12,5.4,64,969,6.5,130,0.17
1999,4,25,8,483,454,234,13,4,54,969,8.2,120,0.17
1999,4,25,9,280,30,259,14.3,5,54,969,6.5,110,0.17
1999,4,25,10,435,85,367,16.5,5,46,969,8.6,110,0.17
1999,4,25,11,555,156,420,17.8,5,43,969,6.4,110,0.17
1999,4,25,12,539,132,424,19.1,4,37,969,7.9,110,0.17
1999,4,25,13,395,30,369,19.3,4,36,969,9.4,120,0.17
1999,4,25,14,381,42,349,20.6,3,31,969,10.1,140,0.17
1999,4,25,15,236,12,229,19.9,4,35,969,10.8,150,0.17
1999,4,25,16,286,140,218,20.1,4,35,969,8.1,150,0.17
1999,4,25,17,49,0,49,19.4,4,36,969,6,130,0.17
1999,4,25,18,28,0,28,17.7,5,43,969,4.9,110,0.17
1999,4,25,19,0,0,0,14.9,5,51,969,6.3,70,0.17
1999,4,25,20,0,0,0,14.2,5,54,969,7.8,60,0.17
1999,4,25,21,0,0,0,11.5,6,69,969,12.3,120,0.17
1999,4,25,22,0,0,0,10.7,7,78,969,6.2,110,0.17
1999,4,25,23,0,0,0,13,7,67,969,7.2,110,0.17
1999,4,26,0,0,0,0,11.6,7.8,77,969,7.1,120,0.17
1999,4,26,1,0,0,0,11.3,7.5,77,969,6.9,120,0.17
1999,4,26,2,0,0,0,11,7.2,77,969,6.6,120,0.17
1999,4,26,3,0,0,0,9.6,6.4,80,969,6.3,130,0.17
1999,4,26,4,0,0,0,9.3,6.1,80,969,5,110,0.17
1999,4,26,5,1,0,1,9,6.4,84,969,4.2,100,0.17
1999,4,26,6,27,0,27,8.7,7.1,90,969,3.8,100,0.17
1999,4,26,7,86,0,86,10,8,87,969,4.6,110,0.17
1999,4,26,8,86,0,86,10.6,8.2,85,969,4.9,110,0.17
1999,4,26,9,115,0,115,11,8,82,969,5.1,100,0.17
1999,4,26,10,162,0,162,11,9,87,969,6.7,120,0.17
1999,4,26,11,158,0,158,12,9,82,969,5.7,110,0.17
1999,4,26,12,156,0,156,12,9,82,969,4.6,100,0.17
1999,4,26,13,141,0,141,12,10,88,969,5.1,110,0.17
1999,4,26,14,185,0,185,13,10,82,969,5.7,90,0.17
1999,4,26,15,146,0,146,14,11,82,969,4.6,90,0.17
1999,4,26,16,86,0,86,14,12,88,969,4.1,90,0.17
1999,4,26,17,44,0,44,14,11,82,969,1.5,70,0.17
1999,4,26,18,11,0,11,14,11,82,969,3.1,340,0.17
1999,4,26,19,0,0,0,13,10,82,969,3.1,340,0.17
1999,4,26,20,0,0,0,14,11,82,969,3.6,360,0.17
1999,4,26,21,0,0,0,13,10,82,969,4.6,350,0.17
1999,4,26,22,0,0,0,13,10,82,969,2.6,40,0.17
1999,4,26,23,0,0,0,12.1,9.6,85,969,3.9,20,0.17
1999,4,27,0,0,0,0,11,9,87,969,5.1,350,0.17
1999,4,27,1,0,0,0,10,8,87,969,8.2,10,0.17
1999,4,27,2,0,0,0,10,7,82,969,7.2,10,0.17
1999,4,27,3,0,0,0,9,7,87,969,7.2,30,0.17
1999,4,27,4,0,0,0,9,7,87,969,5.7,20,0.17
