Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725564,Fremont Muni Arpt,NE,USA,41.450000,-96.517000,-6,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,29,23,0,0,0,15,4,48,969,2.5,40,0.18
1999,4,30,0,0,0,0,15.6,3.5,44,969,2.3,40,0.18
1999,4,30,1,0,0,0,14.7,3.4,47,969,3.3,60,0.18
1999,4,30,2,0,0,0,13.7,3.1,49,969,3.6,50,0.18
1999,4,30,3,0,0,0,12.9,3.3,52,969,2.4,50,0.18
1999,4,30,4,0,0,0,12.4,3.7,55,969,3.7,40,0.18
1999,4,30,5,1,83,1,11.6,4.1,60,969,3.5,50,0.18
1999,4,30,6,150,424,69,11.9,4.4,60,969,3.4,70,0.18
1999,4,30,7,352,669,100,13.2,5.2,58,969,6.8,90,0.18
1999,4,30,8,537,779,109,14.5,5.9,56,969,6.1,90,0.18
1999,4,30,9,714,850,123,16.4,5.3,48,969,6.9,80,0.18
1999,4,30,10,821,803,173,16.9,4.2,43,969,6.2,100,0.18
1999,4,30,11,934,872,171,16.8,4.1,43,969,7.5,100,0.18
1999,4,30,12,960,930,129,18.2,3.9,39,969,5.9,70,0.18
1999,4,30,13,909,898,134,19.6,3.8,35,969,7.8,80,0.18
1999,4,30,14,816,853,146,19.9,3.5,34,969,6,70,0.18
1999,4,30,15,661,777,143,20.3,3.3,32,969,5.3,100,0.18
1999,4,30,16,489,781,88,20.1,3.2,33,969,6.1,100,0.18
1999,4,30,17,282,589,83,19.5,3.2,34,969,5,80,0.18
1999,4,30,18,94,329,45,18.1,3.1,37,969,2.2,120,0.18
1999,4,30,19,0,0,0,17,3,39,969,3.1,120,0.18
1999,4,30,20,0,0,0,15.3,3,44,969,2.9,120,0.18
1999,4,30,21,0,0,0,13.1,1.9,48,969,2.7,120,0.18
1999,4,30,22,0,0,0,10.9,0.7,52,969,2.5,120,0.18
1999,4,30,23,0,0,0,8.7,-0.3,56,969,2.3,120,0.18
1997,5,1,0,0,0,0,6.6,-1.5,65,969,2.1,330,0.18
1997,5,1,1,0,0,0,4.4,-2.6,62,969,1.9,320,0.18
1997,5,1,2,0,0,0,2.2,-3.8,64,969,1.7,290,0.18
1997,5,1,3,0,0,0,0,-5,66,969,1.5,280,0.18
1997,5,1,4,0,0,0,0.4,-4.3,68,969,2.5,280,0.18
1997,5,1,5,12,61,9,0.8,-3.6,70,969,2.4,270,0.18
1997,5,1,6,140,454,51,1.2,-2.9,72,969,5,260,0.18
1997,5,1,7,193,343,61,2.5,-2.2,70,969,8,260,0.18
1997,5,1,8,438,518,151,3.9,-0.5,73,969,6.4,260,0.18
1997,5,1,9,486,212,337,5.3,0.2,70,969,9,250,0.18
1997,5,1,10,522,309,272,6.7,0.8,66,969,6.3,230,0.18
1997,5,1,11,806,408,448,9.1,1.5,59,969,4.8,210,0.18
1997,5,1,12,654,152,518,9.5,2.2,60,969,9.4,200,0.18
1997,5,1,13,448,156,312,9.8,2.9,62,969,7.3,210,0.18
1997,5,1,14,517,146,401,10.2,3.6,64,969,6.8,210,0.18
1997,5,1,15,348,139,255,11.6,4.3,61,969,5.6,170,0.18
1997,5,1,16,194,2,193,12,5,62,969,7.2,160,0.18
1997,5,1,17,85,0,85,11,5,66,969,5.1,140,0.18
1997,5,1,18,30,0,30,10.6,5,68,969,5,140,0.18
1997,5,1,19,1,0,1,9.7,4.9,72,969,4.9,140,0.18
1997,5,1,20,0,0,0,9,5,76,969,4.8,140,0.18
1997,5,1,21,0,0,0,8.7,5.2,79,969,4.7,140,0.18
1997,5,1,22,0,0,0,8.8,4.9,76,969,4.5,130,0.18
1997,5,1,23,0,0,0,8.9,4.7,75,969,4.4,130,0.18
1997,5,2,0,0,0,0,8.5,4.2,74,969,4.3,130,0.18
1997,5,2,1,0,0,0,8.8,4.2,73,969,4.2,130,0.18
1997,5,2,2,0,0,0,9,4,71,969,4.1,130,0.18
1997,5,2,3,0,0,0,8.6,4.2,74,969,2.4,180,0.18
1997,5,2,4,0,0,0,5.2,3.3,88,969,0.8,210,0.18
1997,5,2,5,6,0,6,4.8,4.5,98,969,3.4,170,0.18
1997,5,2,6,43,0,43,7.3,5.7,90,969,4.3,200,0.18
1997,5,2,7,105,13,100,7.9,5.8,87,969,4.7,240,0.18
1997,5,2,8,162,0,162,9.5,6,79,969,4.1,230,0.18
1997,5,2,9,210,0,210,9.1,6.2,82,969,5.5,270,0.18
1997,5,2,10,247,0,247,9.7,4.3,69,969,6.2,300,0.18
1997,5,2,11,269,0,269,10.3,6.5,77,969,7,330,0.18
1997,5,2,12,275,0,275,8.8,4.7,75,969,4.8,330,0.18
1997,5,2,13,370,37,338,6.4,6.4,100,969,5.8,20,0.18
1997,5,2,14,240,0,240,10,5,71,969,5.7,360,0.18
1997,5,2,15,200,0,200,9.9,4.8,71,969,6.9,360,0.18
1997,5,2,16,149,0,149,9.7,4.4,70,969,8,360,0.18
1997,5,2,17,90,0,90,9,4.1,71,969,9.2,350,0.18
1997,5,2,18,34,0,34,8,4,76,969,10.3,350,0.18
1997,5,2,19,5,4,4,6.8,3.6,80,969,9.8,350,0.18
1997,5,2,20,0,0,0,5.8,3.3,84,969,9.3,340,0.18
1997,5,2,21,0,0,0,5.4,3.2,86,969,8.7,340,0.18
1997,5,2,22,0,0,0,5.2,2.6,83,969,8.2,330,0.18
1997,5,2,23,0,0,0,5,2,81,969,7.7,330,0.18
1997,5,3,0,0,0,0,4.4,1.1,79,969,7.2,330,0.18
1997,5,3,1,0,0,0,4.4,0.8,77,969,6.7,320,0.18
1997,5,3,2,0,0,0,4.4,0.3,75,969,6.1,320,0.18
1997,5,3,3,0,0,0,4.1,-0.4,72,969,5.6,310,0.18
1997,5,3,4,0,0,0,4,-1,69,969,5.1,310,0.18
1997,5,3,5,10,4,10,3.4,-0.7,74,969,5.1,310,0.18
1997,5,3,6,102,151,71,6.9,-0.4,59,969,6.5,340,0.18
1997,5,3,7,291,284,180,9.3,-0.1,52,969,6.9,340,0.18
1997,5,3,8,405,322,225,10.7,1.1,51,969,6.9,350,0.18
1997,5,3,9,569,401,286,13.1,-0.6,39,969,7.3,340,0.18
1997,5,3,10,610,210,438,13.6,-2.3,32,969,6.2,330,0.18
1997,5,3,11,668,340,367,14,-3,30,969,8.7,310,0.18
1997,5,3,12,488,188,318,14,-2,32,969,7.2,330,0.18
1997,5,3,13,769,534,305,15,-2,30,969,5.7,340,0.18
1997,5,3,14,746,561,301,15.3,-1.7,31,969,5,340,0.18
1997,5,3,15,629,535,268,14.8,-1.5,32,969,4.3,330,0.18
1997,5,3,16,406,426,184,14.3,-1.6,33,969,3.6,330,0.18
1997,5,3,17,209,277,112,13.2,-1.5,36,969,2.9,320,0.18
1997,5,3,18,75,112,57,11.9,-1.2,40,969,2.2,320,0.18
1997,5,3,19,3,0,3,10,-1,46,969,1.5,310,0.18
1997,5,3,20,0,0,0,9.5,0.2,52,969,2.7,330,0.18
1997,5,3,21,0,0,0,9.9,0.4,52,969,2.9,310,0.18
1997,5,3,22,0,0,0,8.4,1.6,62,969,2.4,320,0.18
1997,5,3,23,0,0,0,8.9,1.9,61,969,1.7,320,0.18
1997,5,4,0,0,0,0,9.3,3.1,65,969,2.4,320,0.18
1997,5,4,1,0,0,0,8.8,3.3,68,969,2.6,310,0.18
1997,5,4,2,0,0,0,10.3,4.5,67,969,2.8,310,0.18
1997,5,4,3,0,0,0,11.7,4.7,62,969,2,340,0.18
1997,5,4,4,0,0,0,13.2,4.9,57,969,2.7,310,0.18
1997,5,4,5,11,22,10,11.6,8.1,79,969,3.4,310,0.18
1997,5,4,6,127,298,66,14.1,8.4,69,969,4,320,0.18
1997,5,4,7,302,447,127,13.6,5.6,58,969,3.7,320,0.18
1997,5,4,8,488,505,205,17,4.8,44,969,2.4,310,0.18
1997,5,4,9,670,736,148,19.5,5,38,969,4.6,300,0.18
1997,5,4,10,711,612,211,22,4.2,31,969,4.3,300,0.18
1997,5,4,11,711,432,329,22.4,3.4,29,969,3.5,310,0.18
1997,5,4,12,872,621,312,23.8,3.5,27,969,5.2,300,0.18
1997,5,4,13,731,537,263,25.4,3.9,25,969,6.9,320,0.18
1997,5,4,14,737,537,310,25.8,4.1,25,969,7.1,300,0.18
1997,5,4,15,579,591,179,26.3,5.3,26,969,6.2,310,0.18
1997,5,4,16,447,541,163,26.8,3.5,22,969,6.4,300,0.18
1997,5,4,17,261,296,158,26.2,3.7,23,969,5.6,270,0.18
1997,5,4,18,73,150,49,26.7,3.9,23,969,6.8,270,0.18
1997,5,4,19,3,3,3,25.1,4.1,26,969,5.5,280,0.18
1997,5,4,20,0,0,0,22.6,5.4,33,969,7.6,290,0.18
1997,5,4,21,0,0,0,20.1,7.6,44,969,7.8,300,0.18
1997,5,4,22,0,0,0,18.5,7.8,50,969,6,140,0.18
1997,5,4,23,0,0,0,19,8,49,969,7.2,260,0.18
1997,5,5,0,0,0,0,17,10,63,969,8.7,220,0.18
1997,5,5,1,0,0,0,16.3,7.6,56,969,6.9,220,0.18
1997,5,5,2,0,0,0,15.5,6.3,54,969,10.2,240,0.18
1997,5,5,3,0,0,0,13.8,5.9,59,969,9.4,270,0.18
1997,5,5,4,0,0,0,13,4.5,56,969,8.5,280,0.18
1997,5,5,5,16,65,12,13.3,5.1,58,969,11.7,300,0.18
1997,5,5,6,140,399,56,15.5,4.8,49,969,10.4,320,0.18
1997,5,5,7,256,183,183,16.8,5.4,47,969,11.1,330,0.18
1997,5,5,8,544,807,88,19,3,34,969,7.2,340,0.18
1997,5,5,9,690,812,113,21.2,1.1,26,969,9.8,350,0.18
1997,5,5,10,851,898,115,22.4,0.1,23,969,9.8,330,0.18
1997,5,5,11,931,915,121,23.7,0.2,21,969,7.3,320,0.18
1997,5,5,12,951,919,120,23.9,1.2,22,969,8.4,310,0.18
1997,5,5,13,917,912,120,25.1,2.3,23,969,9.5,300,0.18
1997,5,5,14,823,891,113,25.3,3.3,24,969,6.9,270,0.18
1997,5,5,15,611,680,150,24.6,3.4,25,969,7.4,240,0.18
1997,5,5,16,388,498,126,23.8,4.4,28,969,5.9,240,0.18
1997,5,5,17,296,665,62,23,4.5,30,969,4.9,200,0.18
1997,5,5,18,89,290,40,20.2,5.6,38,969,2.3,170,0.18
1997,5,5,19,7,13,6,17.4,5.6,46,969,1.8,130,0.18
1997,5,5,20,0,0,0,16.7,6.7,52,969,2.9,110,0.18
1997,5,5,21,0,0,0,13.9,6.7,62,969,5,100,0.18
1997,5,5,22,0,0,0,15.1,-1.2,32,969,6.1,100,0.18
1997,5,5,23,0,0,0,14.3,-2.2,31,969,2.5,50,0.18
1997,5,6,0,0,0,0,13.6,-4.1,28,969,2.5,30,0.18
1997,5,6,1,0,0,0,10.8,-0.1,47,969,2,10,0.18
1997,5,6,2,0,0,0,10,2,57,969,0,0,0.18
1997,5,6,3,0,0,0,9.8,1.8,57,969,0.7,30,0.18
1997,5,6,4,0,0,0,9.7,1.7,57,969,1.4,60,0.18
1997,5,6,5,12,2,12,10.4,2.2,57,969,2.2,100,0.18
1997,5,6,6,75,20,71,12,2.7,53,969,2.9,130,0.18
1997,5,6,7,146,61,122,14,3,47,969,3.6,160,0.18
1997,5,6,8,305,157,216,14.3,3.4,48,969,3.7,140,0.18
1997,5,6,9,565,411,272,14.8,3.5,47,969,3.9,120,0.18
1997,5,6,10,780,630,262,15,3.6,46,969,4,100,0.18
1997,5,6,11,894,721,253,15,4,48,969,4.1,80,0.18
1997,5,6,12,917,728,257,15,3,44,969,4.6,110,0.18
1997,5,6,13,879,717,251,17,3.3,40,969,6.2,110,0.18
1997,5,6,14,782,685,235,18.8,3.7,37,969,7.7,120,0.18
1997,5,6,15,635,627,208,20,4,35,969,9.3,120,0.18
1997,5,6,16,449,530,168,21.7,2,27,969,11.7,130,0.18
1997,5,6,17,249,371,118,21.4,2,28,969,10.4,140,0.18
1997,5,6,18,83,127,61,19.1,-1,25,969,11.2,150,0.18
1997,5,6,19,4,0,4,15.8,-1,31,969,9.9,130,0.18
1997,5,6,20,0,0,0,14.4,0,37,969,9.7,150,0.18
1997,5,6,21,0,0,0,13.1,0,41,969,9.5,140,0.18
1997,5,6,22,0,0,0,11.8,0,44,969,9.2,140,0.18
1997,5,6,23,0,0,0,11.5,1,48,969,8.5,150,0.18
1997,5,7,0,0,0,0,11.2,3,57,969,8.8,150,0.18
1997,5,7,1,0,0,0,13.9,4,51,969,9.2,160,0.18
1997,5,7,2,0,0,0,13.6,5,56,969,8.3,170,0.18
1997,5,7,3,0,0,0,13.3,5,57,969,7.6,160,0.18
1997,5,7,4,0,0,0,13.9,7,63,969,9,170,0.18
1997,5,7,5,18,102,12,14.6,7,60,969,8.3,160,0.18
1997,5,7,6,153,492,46,16.3,8,58,969,8.5,170,0.18
1997,5,7,7,349,697,70,17,9,59,969,9.3,170,0.18
1997,5,7,8,548,801,91,19.1,9.8,55,969,8.8,190,0.18
1997,5,7,9,722,859,107,21.4,10.5,50,969,8.3,210,0.18
1997,5,7,10,853,893,118,23.3,11,46,969,7.8,230,0.18
1997,5,7,11,934,910,124,25.1,11.9,44,969,7.2,250,0.18
1997,5,7,12,956,914,126,26.5,12.4,42,969,6.7,270,0.18
1997,5,7,13,919,907,123,28,13,40,969,6.2,290,0.18
1997,5,7,14,826,887,116,26.1,12.2,42,969,7.2,310,0.18
1997,5,7,15,683,848,104,23.6,11.2,46,969,8.3,320,0.18
1997,5,7,16,502,782,86,21,10,49,969,9.3,340,0.18
1997,5,7,17,301,662,64,19.8,9.6,52,969,9.8,340,0.18
1997,5,7,18,112,414,40,18.5,9.2,55,969,10.4,330,0.18
1997,5,7,19,6,43,4,17.3,6.8,50,969,6.3,310,0.18
1997,5,7,20,0,0,0,16,6.3,53,969,7.9,310,0.18
1997,5,7,21,0,0,0,14.8,5.9,55,969,10,330,0.18
1997,5,7,22,0,0,0,14.5,4.5,51,969,6.5,330,0.18
1997,5,7,23,0,0,0,13.3,4.1,54,969,6,310,0.18
1997,5,8,0,0,0,0,12,3.7,57,969,7,310,0.18
1997,5,8,1,0,0,0,11.8,3.3,56,969,6.6,310,0.18
1997,5,8,2,0,0,0,10.5,2.8,59,969,5,300,0.18
1997,5,8,3,0,0,0,10.3,2.4,58,969,5.6,290,0.18
1997,5,8,4,0,0,0,11,2,54,969,4.6,290,0.18
1997,5,8,5,15,15,14,11.5,1.9,52,969,5.9,300,0.18
1997,5,8,6,129,266,71,13,2,47,969,7.2,300,0.18
1997,5,8,7,317,496,117,14,2,44,969,8.2,310,0.18
1997,5,8,8,518,631,157,14.4,1.6,42,969,8.5,310,0.18
1997,5,8,9,696,711,186,15,1,39,969,8.7,310,0.18
1997,5,8,10,796,645,263,17.6,4,40,969,7.9,300,0.18
1997,5,8,11,915,782,217,21.1,5,35,969,9.2,290,0.18
1997,5,8,12,872,464,449,15.7,2,40,969,9.4,280,0.18
1997,5,8,13,656,348,350,15.3,0,35,969,12.2,290,0.18
1997,5,8,14,489,267,274,14.9,0,36,969,12.4,290,0.18
1997,5,8,15,257,127,169,16.4,0,33,969,13.2,310,0.18
1997,5,8,16,161,40,140,16,0,34,969,13.4,330,0.18
1997,5,8,17,267,328,149,13,0,41,969,10.8,330,0.18
1997,5,8,18,93,195,59,12,0,44,969,9.8,320,0.18
1997,5,8,19,5,1,5,11,1,50,969,7.7,340,0.18
1997,5,8,20,0,0,0,9.9,1.1,54,969,7.4,340,0.18
1997,5,8,21,0,0,0,9.2,1.3,58,969,7.1,330,0.18
1997,5,8,22,0,0,0,8.8,1,58,969,6.8,330,0.18
1997,5,8,23,0,0,0,8.5,0.9,59,969,6.5,330,0.18
1997,5,9,0,0,0,0,7.7,0.4,60,969,6.1,330,0.18
1997,5,9,1,0,0,0,7.5,0.4,61,969,5.8,320,0.18
1997,5,9,2,0,0,0,7.3,0.2,61,969,5.5,320,0.18
1997,5,9,3,0,0,0,6.9,-0.1,61,969,5.2,320,0.18
1997,5,9,4,0,0,0,6.6,-0.3,61,969,4.9,310,0.18
1997,5,9,5,17,50,14,7,0,61,969,4.6,310,0.18
1997,5,9,6,145,379,61,8.4,-0.3,54,969,10.2,290,0.18
1997,5,9,7,346,619,94,10.7,-0.6,45,969,10.8,280,0.18
1997,5,9,8,550,740,124,12.1,-0.9,40,969,9.8,260,0.18
1997,5,9,9,729,810,146,13.4,-0.1,39,969,9.4,220,0.18
1997,5,9,10,865,850,161,14.8,-1.4,32,969,9.9,220,0.18
1997,5,9,11,947,870,169,17.1,-0.7,30,969,10.5,210,0.18
1997,5,9,12,969,875,171,18.5,-2,24,969,12.6,210,0.18
1997,5,9,13,931,866,168,19.9,-2.3,22,969,9.5,160,0.18
1997,5,9,14,835,841,158,20.2,-2.6,21,969,10.1,180,0.18
1997,5,9,15,687,795,141,20.6,-2.9,20,969,8,140,0.18
1997,5,9,16,501,715,117,20.9,-4.1,18,969,9.2,130,0.18
1997,5,9,17,295,575,86,21.3,-4.4,17,969,6.6,100,0.18
1997,5,9,18,106,309,51,20.6,-4.7,17,969,3.6,90,0.18
1997,5,9,19,6,16,5,17,-5,21,969,2.1,80,0.18
1997,5,9,20,0,0,0,15.5,-4.4,24,969,2.3,100,0.18
1997,5,9,21,0,0,0,14.5,-3.6,27,969,2.5,110,0.18
1997,5,9,22,0,0,0,13.8,-3.3,29,969,2.7,130,0.18
1997,5,9,23,0,0,0,13.2,-3,31,969,3,150,0.18
1997,5,10,0,0,0,0,12,-3,34,969,3.2,170,0.18
1997,5,10,1,0,0,0,11.5,-2.4,37,969,3.4,180,0.18
1997,5,10,2,0,0,0,11,-2,39,969,3.6,200,0.18
1997,5,10,3,0,0,0,11.3,-2.3,38,969,6.3,30,0.18
1997,5,10,4,0,0,0,11.1,-2.6,37,969,4.4,350,0.18
1997,5,10,5,24,172,13,11.4,-2.4,37,969,5.1,280,0.18
1997,5,10,6,172,582,40,11.7,-2.1,37,969,2.1,180,0.18
1997,5,10,7,374,767,60,12,-1.9,37,969,3.9,320,0.18
1997,5,10,8,575,859,78,12.8,-1.7,36,969,4,320,0.18
1997,5,10,9,749,910,91,13.7,-0.8,36,969,3.6,300,0.18
1997,5,10,10,880,939,101,14,-0.6,36,969,5.8,310,0.18
1997,5,10,11,886,759,205,15.4,0.1,35,969,6,300,0.18
1997,5,10,12,428,219,228,16.2,1,36,969,6.1,280,0.18
1997,5,10,13,908,777,222,17.2,1.7,35,969,7.8,270,0.18
1997,5,10,14,574,534,143,18.1,2,34,969,8.5,260,0.18
1997,5,10,15,498,260,319,18.9,2.8,34,969,8.1,280,0.18
1997,5,10,16,473,682,106,20.3,2.4,30,969,8.8,260,0.18
1997,5,10,17,321,727,55,20.1,3.3,33,969,7.4,240,0.18
1997,5,10,18,115,385,45,19.8,3.5,34,969,4.4,240,0.18
1997,5,10,19,8,64,6,19,3.7,36,969,5.1,230,0.18
1997,5,10,20,0,0,0,18.7,3.4,36,969,6.3,230,0.18
1997,5,10,21,0,0,0,17.9,3.1,37,969,4.3,220,0.18
1997,5,10,22,0,0,0,17.1,2.8,38,969,3.5,220,0.18
1997,5,10,23,0,0,0,18,3,37,969,7.7,220,0.18
1997,5,11,0,0,0,0,18.3,3,36,969,3.3,210,0.18
1997,5,11,1,0,0,0,16.6,2,37,969,6.9,220,0.18
1997,5,11,2,0,0,0,16.9,2,37,969,7.6,240,0.18
1997,5,11,3,0,0,0,16.1,2,39,969,4.2,290,0.18
1997,5,11,4,0,0,0,16.4,2,38,969,5.4,290,0.18
1997,5,11,5,21,76,15,15.7,2,40,969,11.1,300,0.18
1997,5,11,6,156,435,56,16,1,36,969,11.8,340,0.18
1997,5,11,7,352,647,86,15.7,1.4,38,969,11.3,340,0.18
1997,5,11,8,553,759,112,15.2,1.8,40,969,10.8,340,0.18
1997,5,11,9,727,823,131,14.7,1.9,42,969,10.3,340,0.18
1997,5,11,10,861,861,144,14,2,44,969,9.8,340,0.18
1997,5,11,11,942,880,152,15.8,0,34,969,7.1,320,0.18
1997,5,11,12,964,885,154,16.6,1,35,969,3.3,260,0.18
1997,5,11,13,928,878,150,18.4,4,38,969,2.2,220,0.18
1997,5,11,14,834,856,142,17.2,4,41,969,2.5,100,0.18
1997,5,11,15,690,814,127,17,3,39,969,2.4,100,0.18
1997,5,11,16,507,741,106,14.8,2,42,969,5.2,40,0.18
1997,5,11,17,304,612,79,12.6,0,42,969,7.2,20,0.18
1997,5,11,18,115,360,49,10.4,-1,45,969,6.4,360,0.18
1997,5,11,19,7,30,6,8.2,-2,48,969,6.3,330,0.18
1997,5,11,20,0,0,0,9,-2,45,969,4.6,320,0.18
1997,5,11,21,0,0,0,7.9,-2.3,47,969,4.6,310,0.18
1997,5,11,22,0,0,0,7.1,-3.2,46,969,4.6,300,0.18
1997,5,11,23,0,0,0,6.3,-3.9,46,969,4.6,290,0.18
1997,5,12,0,0,0,0,5,-5,46,969,4.6,280,0.18
1997,5,12,1,0,0,0,3.8,-5.2,49,969,4.3,280,0.18
1997,5,12,2,0,0,0,2.5,-5.5,53,969,3.9,290,0.18
1997,5,12,3,0,0,0,1,-6,56,969,3.6,290,0.18
1997,5,12,4,0,0,0,1.8,-5.8,54,969,4,290,0.18
1997,5,12,5,19,33,17,3.3,-5.1,51,969,4.3,280,0.18
1997,5,12,6,113,208,65,5.8,-4.2,47,969,4.6,280,0.18
1997,5,12,7,318,349,173,8.7,-3.7,40,969,5,280,0.18
1997,5,12,8,478,460,209,11.3,-3.3,35,969,5.4,270,0.18
1997,5,12,9,517,417,214,14,-3,30,969,5.7,270,0.18
1997,5,12,10,537,324,267,13,-1.6,36,969,5.4,280,0.18
1997,5,12,11,782,328,487,12,0.1,44,969,5.1,280,0.18
1997,5,12,12,695,140,567,10.4,1.5,54,969,4.9,290,0.18
1997,5,12,13,528,157,388,9,3,66,969,4.6,290,0.18
1997,5,12,14,529,245,330,11.1,1.2,50,969,6.7,310,0.18
1997,5,12,15,622,576,223,12.6,-0.8,39,969,8.7,320,0.18
1997,5,12,16,495,669,132,14,-3,30,969,10.8,340,0.18
1997,5,12,17,289,521,97,12.5,-2.9,33,969,9.7,360,0.18
1997,5,12,18,107,268,57,12,-2.8,35,969,9.9,20,0.18
1997,5,12,19,7,12,7,11.5,-2.7,36,969,8.8,30,0.18
1997,5,12,20,0,0,0,11,-2.6,38,969,9.5,40,0.18
1997,5,12,21,0,0,0,8.5,-2.4,45,969,7.4,60,0.18
1997,5,12,22,0,0,0,6,-2.3,54,969,6,50,0.18
1997,5,12,23,0,0,0,5.5,-3.2,52,969,8.6,70,0.18
1997,5,13,0,0,0,0,4,-3.1,58,969,8.2,80,0.18
1997,5,13,1,0,0,0,3.5,-3,61,969,8.7,90,0.18
1997,5,13,2,0,0,0,2,-3.9,62,969,9.2,70,0.18
1997,5,13,3,0,0,0,1.5,-3.8,65,969,6.3,130,0.18
1997,5,13,4,0,0,0,1,-2.7,74,969,6.3,130,0.18
1997,5,13,5,18,18,16,1.5,-2.6,72,969,4.9,120,0.18
1997,5,13,6,164,326,88,4,-0.4,73,969,4.4,150,0.18
1997,5,13,7,274,325,138,7.5,1.7,67,969,4,160,0.18
1997,5,13,8,534,652,153,11,2.8,57,969,2.4,180,0.18
1997,5,13,9,737,832,131,13.5,1.9,45,969,2,180,0.18
1997,5,13,10,870,869,144,14,-2,32,969,4.6,200,0.18
1997,5,13,11,950,887,151,15.2,-1.3,32,969,5.1,200,0.18
1997,5,13,12,972,891,153,16,-1,31,969,5.7,190,0.18
1997,5,13,13,934,883,149,18.2,-1,27,969,7.9,230,0.18
1997,5,13,14,840,860,141,20.3,-0.8,24,969,10,260,0.18
1997,5,13,15,695,818,126,21.6,-0.8,22,969,12.2,300,0.18
1997,5,13,16,512,746,106,23,-1,20,969,14.4,330,0.18
1997,5,13,17,309,619,79,21.3,-0.8,23,969,10.8,330,0.18
1997,5,13,18,120,373,49,19.4,-0.4,26,969,7.2,330,0.18
1997,5,13,19,9,35,7,17,0,32,969,3.6,330,0.18
1997,5,13,20,0,0,0,15.6,0,34,969,5.3,330,0.18
1997,5,13,21,0,0,0,14.6,0.3,38,969,7,330,0.18
1997,5,13,22,0,0,0,14,0,38,969,8.7,330,0.18
1997,5,13,23,0,0,0,13.5,0.7,42,969,7.4,330,0.18
1997,5,14,0,0,0,0,14,-2.6,31,969,8.1,330,0.18
1997,5,14,1,0,0,0,14.4,-3,29,969,7.8,340,0.18
1997,5,14,2,0,0,0,15.9,-4.3,24,969,7.1,340,0.18
1997,5,14,3,0,0,0,14.4,-3.6,28,969,5.7,340,0.18
1997,5,14,4,0,0,0,14.9,-3.9,26,969,4.9,330,0.18
1997,5,14,5,21,31,19,14.4,-4.2,26,969,4.6,340,0.18
1997,5,14,6,148,321,72,14.8,-2.6,29,969,6.4,340,0.18
1997,5,14,7,340,539,114,15.3,-2.9,28,969,6.6,340,0.18
1997,5,14,8,541,665,150,14.8,-2.2,30,969,6.9,340,0.18
1997,5,14,9,717,739,177,15.3,-2.5,29,969,6.1,320,0.18
1997,5,14,10,851,783,195,17.8,-2.8,24,969,5.6,320,0.18
1997,5,14,11,933,805,206,19.2,-4.2,19,969,5,320,0.18
1997,5,14,12,955,811,208,18.7,-3.5,21,969,5.7,320,0.18
1997,5,14,13,918,802,204,18.2,-4.8,20,969,8.5,320,0.18
1997,5,14,14,823,775,192,17.7,-5.1,20,969,6.8,310,0.18
1997,5,14,15,677,725,172,17.2,-4.4,22,969,8,310,0.18
1997,5,14,16,493,641,142,16.6,-3.8,24,969,6.7,320,0.18
1997,5,14,17,290,497,104,16.1,-4.1,24,969,7.9,320,0.18
1997,5,14,18,108,247,61,14.6,-5.4,23,969,3.5,310,0.18
1997,5,14,19,8,10,8,13.1,-5.7,25,969,2.2,300,0.18
1997,5,14,20,0,0,0,9.6,-6,31,969,2.5,290,0.18
1997,5,14,21,0,0,0,8,-5.4,36,969,2.2,290,0.18
1997,5,14,22,0,0,0,6.5,-3.7,46,969,2.4,290,0.18
1997,5,14,23,0,0,0,7,-4,44,969,2.6,290,0.18
1997,5,15,0,0,0,0,7,-5.5,38,969,3.4,260,0.18
1997,5,15,1,0,0,0,6,-6,39,969,4.1,210,0.18
1997,5,15,2,0,0,0,6,-6.5,38,969,4.9,180,0.18
1997,5,15,3,0,0,0,6,-7,36,969,5.1,150,0.18
1997,5,15,4,0,0,0,5,-8.5,34,969,4.4,120,0.18
1997,5,15,5,28,160,17,5,-9,33,969,6.2,80,0.18
1997,5,15,6,178,545,47,6,-8.5,32,969,6.4,40,0.18
1997,5,15,7,378,730,70,8,-9,26,969,6.7,10,0.18
1997,5,15,8,576,825,90,10,-7.8,26,969,7.1,350,0.18
1997,5,15,9,748,879,105,11,-5.5,29,969,6.4,330,0.18
1997,5,15,10,879,910,115,13,-4.3,28,969,7.3,330,0.18
1997,5,15,11,950,917,120,17,-3.1,24,969,7.3,310,0.18
1997,5,15,12,897,837,125,18,-2.8,23,969,7.3,300,0.18
1997,5,15,13,880,810,157,18,-2.6,24,969,7.3,280,0.18
1997,5,15,14,742,614,241,18,-2.4,24,969,7.2,290,0.18
1997,5,15,15,588,599,169,17,-2.1,26,969,7,270,0.18
1997,5,15,16,496,632,149,17,-1.9,27,969,5.4,290,0.18
1997,5,15,17,326,693,64,16,-1.6,29,969,5.7,270,0.18
1997,5,15,18,126,276,72,15,-2.4,29,969,4,260,0.18
1997,5,15,19,11,51,8,13,-2.2,34,969,2.3,270,0.18
1997,5,15,20,0,0,0,11,-1.9,40,969,1.2,360,0.18
1997,5,15,21,0,0,0,10,-1.7,43,969,2,10,0.18
