Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,12,11,232,0,232,16.6,7.2,54,983,8.7,190,0.17
1996,3,12,12,709,240,511,19.2,8.4,50,983,8,190,0.17
1996,3,12,13,767,629,259,21.1,9.4,47,983,7.2,180,0.17
1996,3,12,14,720,625,263,22.2,8.8,42,983,10.2,190,0.17
1996,3,12,15,477,471,193,22.7,9.4,43,983,8.7,200,0.17
1996,3,12,16,359,370,199,23.1,8.9,40,983,7.4,200,0.17
1996,3,12,17,130,179,88,22.7,8.8,41,983,6.1,190,0.17
1996,3,12,18,12,16,11,19.4,7.7,47,983,3.6,180,0.17
1996,3,12,19,0,0,0,17.7,7.7,52,983,4.1,170,0.17
1996,3,12,20,0,0,0,16.6,8.3,58,983,6.6,160,0.17
1996,3,12,21,0,0,0,16.1,8.3,60,983,6.6,170,0.17
1996,3,12,22,0,0,0,14.4,8.3,67,983,5.1,170,0.17
1996,3,12,23,0,0,0,13.8,8.8,72,983,6.1,180,0.17
1996,3,13,0,0,0,0,13.3,8.8,74,983,5.6,180,0.17
1996,3,13,1,0,0,0,13.3,8.8,74,983,4.6,190,0.17
1996,3,13,2,0,0,0,13.3,8.8,74,983,7.2,200,0.17
1996,3,13,3,0,0,0,13.8,9.4,75,983,5.6,200,0.17
1996,3,13,4,0,0,0,14.4,9.4,72,983,6.1,200,0.17
1996,3,13,5,0,0,0,15,10,72,983,5.1,210,0.17
1996,3,13,6,1,2,1,14.4,10,75,983,4.6,210,0.17
1996,3,13,7,38,0,38,15.5,10,70,983,5.1,190,0.17
1996,3,13,8,105,0,105,17.7,11.1,65,983,6.1,200,0.17
1996,3,13,9,217,59,184,19.4,11.6,61,983,7.7,190,0.17
1996,3,13,10,261,95,195,21.1,11.6,55,983,8.7,200,0.17
1996,3,13,11,375,192,223,24.4,12.7,48,983,7.2,160,0.17
1996,3,13,12,432,197,268,25,12.7,46,983,7.2,190,0.17
1996,3,13,13,769,600,282,26.6,12.7,42,983,7.7,170,0.17
1996,3,13,14,421,321,186,28.3,12.2,37,983,9.2,160,0.17
1996,3,13,15,579,612,207,28.3,11.6,35,983,9.7,170,0.17
1996,3,13,16,381,546,142,26.6,11.6,39,983,9.7,160,0.17
1996,3,13,17,189,357,105,25.5,11.6,42,983,8.2,170,0.17
1996,3,13,18,17,103,11,22.2,11.1,49,983,7.7,160,0.17
1996,3,13,19,0,0,0,21.1,11.6,55,983,6.1,170,0.17
1996,3,13,20,0,0,0,19.4,11.6,61,983,7.2,170,0.17
1996,3,13,21,0,0,0,17.2,11.1,67,983,7.7,170,0.17
1996,3,13,22,0,0,0,17.2,11.1,67,983,8.7,170,0.17
1996,3,13,23,0,0,0,17.7,11.1,65,983,8.7,180,0.17
1996,3,14,0,0,0,0,17.7,10.5,63,983,9.2,180,0.17
1996,3,14,1,0,0,0,17.7,11.1,65,983,9.2,180,0.17
1996,3,14,2,0,0,0,17.7,11.1,65,983,8.2,180,0.17
1996,3,14,3,0,0,0,17.7,10.5,63,983,9.7,190,0.17
1996,3,14,4,0,0,0,17.7,10.5,63,983,7.7,190,0.17
1996,3,14,5,0,0,0,17.7,11.1,65,983,6.6,180,0.17
1996,3,14,6,1,0,1,17.7,11.1,65,983,7.7,180,0.17
1996,3,14,7,70,76,57,18.8,12.2,65,983,6.6,200,0.17
1996,3,14,8,125,51,106,20,12.7,63,983,9.7,200,0.17
1996,3,14,9,479,532,182,21.6,12.7,57,983,7.2,220,0.17
1996,3,14,10,680,758,149,24.4,13.3,50,983,4.1,220,0.17
1996,3,14,11,723,643,213,25.5,12.7,45,983,3.6,230,0.17
1996,3,14,12,834,668,277,26.6,12.2,41,983,3.6,220,0.17
1996,3,14,13,736,578,265,27.2,11.1,37,983,4.1,220,0.17
1996,3,14,14,681,685,176,27.7,10.5,34,983,3.6,230,0.17
1996,3,14,15,458,434,194,28.3,9.4,31,983,2.5,170,0.17
1996,3,14,16,326,523,96,28.3,8.8,29,983,4.1,190,0.17
1996,3,14,17,174,368,87,26.6,11.1,38,983,6.6,150,0.17
1996,3,14,18,19,77,14,24.4,10,40,983,4.6,160,0.17
1996,3,14,19,0,0,0,22.2,8.8,42,983,3.6,170,0.17
1996,3,14,20,0,0,0,21.1,11.1,53,983,4.1,160,0.17
1996,3,14,21,0,0,0,20,12.2,61,983,3.6,150,0.17
1996,3,14,22,0,0,0,18.8,12.7,68,983,3.6,180,0.17
1996,3,14,23,0,0,0,17.7,12.7,73,983,1.5,160,0.17
1996,3,15,0,0,0,0,16.6,12.7,78,983,2,180,0.17
1996,3,15,1,0,0,0,14.4,11.1,81,983,0,0,0.17
1996,3,15,2,0,0,0,13.8,11.6,87,983,2,320,0.17
1996,3,15,3,0,0,0,12.7,10,84,983,1.5,100,0.17
1996,3,15,4,0,0,0,14.4,9.4,72,983,2.5,340,0.17
1996,3,15,5,0,0,0,13.8,6.6,62,983,4.1,340,0.17
1996,3,15,6,2,5,2,11.6,4.4,61,983,3,340,0.17
1996,3,15,7,110,298,59,12.2,3.8,56,983,5.6,350,0.17
1996,3,15,8,270,453,98,13.3,4.4,55,983,6.1,10,0.17
1996,3,15,9,532,717,129,15,4.4,49,983,4.6,340,0.17
1996,3,15,10,649,709,149,17.2,5,44,983,5.1,10,0.17
1996,3,15,11,773,736,185,18.3,6.1,45,983,3.6,350,0.17
1996,3,15,12,773,592,277,21.1,7.2,41,983,3.6,340,0.17
1996,3,15,13,760,684,201,22.7,6.6,35,983,4.6,20,0.17
1996,3,15,14,685,682,180,23.8,5.5,31,983,3.6,10,0.17
1996,3,15,15,417,347,205,24.4,4.4,27,983,2.5,330,0.17
1996,3,15,16,381,560,133,24.4,4.4,27,983,1.5,300,0.17
1996,3,15,17,172,331,92,23.3,5,30,983,3,110,0.17
1996,3,15,18,17,79,12,21.1,4.4,33,983,2,90,0.17
1996,3,15,19,0,0,0,18.3,3.8,38,983,2,70,0.17
1996,3,15,20,0,0,0,17.2,3.8,41,983,1.5,80,0.17
1996,3,15,21,0,0,0,16.1,3.8,44,983,1.5,10,0.17
1996,3,15,22,0,0,0,15.5,3.3,44,983,2,180,0.17
1996,3,15,23,0,0,0,12.2,2.2,50,983,1.5,220,0.17
1996,3,16,0,0,0,0,11.6,2.2,52,983,1.5,340,0.17
1996,3,16,1,0,0,0,11.6,2.7,54,983,2,200,0.17
1996,3,16,2,0,0,0,9.4,1.1,56,983,2,290,0.17
1996,3,16,3,0,0,0,10,1.6,56,983,0,0,0.17
1996,3,16,4,0,0,0,8.8,1.6,61,983,0,0,0.17
1996,3,16,5,0,0,0,8.8,0.5,56,983,0,0,0.17
1996,3,16,6,3,26,2,8.8,1.6,61,983,0,0,0.17
1996,3,16,7,126,533,32,13.3,3.3,51,983,1.5,320,0.17
1996,3,16,8,352,777,53,16.6,5.5,48,983,1.5,200,0.17
1996,3,16,9,420,307,246,20.5,10,51,983,2,220,0.17
1996,3,16,10,717,795,154,22.7,10.5,46,983,2.5,210,0.17
1996,3,16,11,774,645,256,25,10.5,40,983,2.5,180,0.17
1996,3,16,12,612,480,208,26.1,8.8,33,983,3.6,210,0.17
1996,3,16,13,688,650,155,26.1,8.3,32,983,3,100,0.17
1996,3,16,14,155,0,154,24.4,8.8,37,983,3,100,0.17
1996,3,16,15,187,0,187,17.7,10.5,63,983,9.2,290,0.17
1996,3,16,16,128,0,128,17.2,12.7,75,983,2.5,50,0.17
1996,3,16,17,107,39,97,15.5,11.6,78,983,6.1,140,0.17
1996,3,16,18,25,14,24,15.5,11.6,78,983,5.6,110,0.17
1996,3,16,19,0,0,0,15.5,10.5,72,983,0,0,0.17
1996,3,16,20,0,0,0,14.4,10,75,983,1.5,170,0.17
1996,3,16,21,0,0,0,13.3,9.4,77,983,2,180,0.17
1996,3,16,22,0,0,0,13.3,9.4,77,983,2.5,200,0.17
1996,3,16,23,0,0,0,12.2,9.4,83,983,3,220,0.17
1996,3,17,0,0,0,0,11.1,8.3,83,983,0,0,0.17
1996,3,17,1,0,0,0,10,7.7,86,983,0,0,0.17
1996,3,17,2,0,0,0,10,7.2,83,983,0,0,0.17
1996,3,17,3,0,0,0,10.5,8.8,89,983,0,0,0.17
1996,3,17,4,0,0,0,11.6,9.4,86,983,1.5,60,0.17
1996,3,17,5,0,0,0,10,7.7,86,983,1.5,340,0.17
1996,3,17,6,1,0,1,10,7.2,83,983,3.6,320,0.17
1996,3,17,7,31,0,31,11.6,9.4,86,983,2,350,0.17
1996,3,17,8,66,0,66,11.6,9.4,86,983,3,340,0.17
1996,3,17,9,563,757,131,16.1,11.1,72,983,3,50,0.17
1996,3,17,10,252,62,208,17.7,11.6,67,983,1.5,330,0.17
1996,3,17,11,809,740,212,18.3,11.6,65,983,1.5,340,0.17
1996,3,17,12,753,678,181,21.1,12.2,57,983,0,0,0.17
1996,3,17,13,851,800,192,22.7,10.5,46,983,2,140,0.17
1996,3,17,14,693,689,178,24.4,8.8,37,983,1.5,180,0.17
1996,3,17,15,589,686,165,25.5,6.1,29,983,3,220,0.17
1996,3,17,16,334,430,141,25.5,3.8,25,983,4.1,220,0.17
1996,3,17,17,170,402,71,24.4,3.8,26,983,3.6,210,0.17
1996,3,17,18,17,57,13,21.6,4.4,32,983,0,0,0.17
1996,3,17,19,0,0,0,19.4,9.4,52,983,4.1,150,0.17
1996,3,17,20,0,0,0,18.3,9.4,56,983,4.1,140,0.17
1996,3,17,21,0,0,0,18.3,10,58,983,0,0,0.17
1996,3,17,22,0,0,0,16.6,9.4,62,983,2.5,120,0.17
1996,3,17,23,0,0,0,17.7,9.4,58,983,1.5,270,0.17
1996,3,18,0,0,0,0,16.1,9.4,64,983,4.6,20,0.17
1996,3,18,1,0,0,0,16.6,7.2,54,983,5.1,10,0.17
1996,3,18,2,0,0,0,14.4,7.7,64,983,2.5,130,0.17
1996,3,18,3,0,0,0,14.4,7.7,64,983,8.7,330,0.17
1996,3,18,4,0,0,0,9.4,2.2,61,983,12.8,340,0.17
1996,3,18,5,0,0,0,8.8,1.6,61,983,9.2,340,0.17
1996,3,18,6,3,3,3,8.8,1.6,61,983,8.7,330,0.17
1996,3,18,7,45,0,45,9.4,1.1,56,983,10.8,340,0.17
1996,3,18,8,113,0,113,9.4,2.2,61,983,9.2,340,0.17
1996,3,18,9,288,3,286,10.5,1.6,54,983,10.2,330,0.17
1996,3,18,10,223,0,223,11.6,2.2,52,983,13.3,350,0.17
1996,3,18,11,253,0,253,12.7,2.2,49,983,10.2,360,0.17
1996,3,18,12,632,580,140,14.4,2.2,44,983,12.3,350,0.17
1996,3,18,13,657,552,200,17.2,1.1,34,983,8.7,350,0.17
1996,3,18,14,708,736,156,17.2,0,31,983,11.3,350,0.17
1996,3,18,15,559,748,94,17.2,-1.2,28,983,9.7,360,0.17
1996,3,18,16,315,341,161,16.6,-2.3,27,983,7.7,340,0.17
1996,3,18,17,95,22,90,15.5,-2.8,27,983,9.7,350,0.17
1996,3,18,18,24,193,11,13.8,-3.4,29,983,7.2,340,0.17
1996,3,18,19,0,0,0,12.2,-4.5,30,983,3.6,330,0.17
1996,3,18,20,0,0,0,10.5,-4.5,33,983,3,300,0.17
1996,3,18,21,0,0,0,9.4,-3.9,37,983,2,320,0.17
1996,3,18,22,0,0,0,7.2,-3.9,43,983,2.5,290,0.17
1996,3,18,23,0,0,0,7.2,-3.4,45,983,3,310,0.17
1996,3,19,0,0,0,0,6.6,-3.9,45,983,3,310,0.17
1996,3,19,1,0,0,0,6.1,-3.4,49,983,3,340,0.17
1996,3,19,2,0,0,0,6.6,-3.9,45,983,3,330,0.17
1996,3,19,3,0,0,0,5,-4.5,48,983,2.5,300,0.17
1996,3,19,4,0,0,0,6.1,-3.9,47,983,3,310,0.17
1996,3,19,5,0,0,0,6.6,-4.5,43,983,5.1,330,0.17
1996,3,19,6,4,17,4,5.5,-3.9,49,983,3.6,310,0.17
1996,3,19,7,116,317,56,8.3,-2.8,44,983,5.6,320,0.17
1996,3,19,8,327,594,91,10,-3.4,37,983,6.6,340,0.17
1996,3,19,9,530,666,144,13.3,-5,26,983,7.2,330,0.17
1996,3,19,10,632,672,147,14.4,-4.5,26,983,6.6,330,0.17
1996,3,19,11,767,693,202,16.1,-5.6,21,983,9.7,330,0.17
1996,3,19,12,833,710,228,17.2,-5.6,19,983,8.2,310,0.17
1996,3,19,13,877,885,141,17.2,-6.7,18,983,8.2,330,0.17
1996,3,19,14,763,840,130,17.2,-6.7,18,983,8.7,320,0.17
1996,3,19,15,617,802,116,16.6,-8.9,15,983,9.2,330,0.17
1996,3,19,16,406,695,91,15.5,-8.4,17,983,9.2,320,0.17
1996,3,19,17,186,504,59,15,-8.4,18,983,9.7,340,0.17
1996,3,19,18,20,82,14,12.7,-8.9,20,983,6.6,340,0.17
1996,3,19,19,0,0,0,11.6,-8.4,22,983,3.6,350,0.17
1996,3,19,20,0,0,0,9.4,-7.8,27,983,2.5,340,0.17
1996,3,19,21,0,0,0,7.2,-8.4,29,983,2,350,0.17
1996,3,19,22,0,0,0,7.2,-8.9,28,983,2.5,340,0.17
1996,3,19,23,0,0,0,6.6,-8.4,31,983,2,340,0.17
1996,3,20,0,0,0,0,5.5,-8.4,33,983,2,330,0.17
1996,3,20,1,0,0,0,4.4,-8.4,36,983,3,330,0.17
1996,3,20,2,0,0,0,2.7,-8.9,39,983,3.6,350,0.17
1996,3,20,3,0,0,0,2.2,-8.9,40,983,3,350,0.17
1996,3,20,4,0,0,0,1.6,-8.9,42,983,3,340,0.17
1996,3,20,5,0,0,0,1.6,-9.5,40,983,3,340,0.17
1996,3,20,6,5,1,4,2.7,-8.9,39,983,3,330,0.17
1996,3,20,7,80,142,52,5.5,-8.9,32,983,5.1,350,0.17
1996,3,20,8,289,177,218,7.2,-8.4,29,983,8.7,340,0.17
1996,3,20,9,491,586,148,8.8,-7.8,28,983,7.2,340,0.17
1996,3,20,10,753,840,143,10.5,-7.3,26,983,9.7,350,0.17
1996,3,20,11,828,747,217,12.2,-7.8,22,983,7.7,360,0.17
1996,3,20,12,803,656,241,12.7,-8.4,20,983,8.7,360,0.17
1996,3,20,13,891,880,157,13.8,-8.9,18,983,8.7,360,0.17
1996,3,20,14,792,852,147,14.4,-8.9,17,983,5.1,340,0.17
1996,3,20,15,241,57,205,14.4,-9.5,17,983,5.6,320,0.17
1996,3,20,16,294,45,273,13.8,-10.6,16,983,6.6,310,0.17
1996,3,20,17,52,0,52,13.3,-10.6,16,983,4.1,350,0.17
1996,3,20,18,11,0,11,11.1,-10.6,19,983,3.6,360,0.17
1996,3,20,19,0,0,0,8.3,-10.6,23,983,2.5,350,0.17
1996,3,20,20,0,0,0,6.6,-10.6,25,983,2.5,360,0.17
1996,3,20,21,0,0,0,6.6,-10,27,983,2,350,0.17
1996,3,20,22,0,0,0,5.5,-10.6,27,983,2,350,0.17
1996,3,20,23,0,0,0,2.7,-11.2,31,983,3,200,0.17
1996,3,21,0,0,0,0,2.2,-10,36,983,0,0,0.17
1996,3,21,1,0,0,0,1.1,-10,39,983,1.5,330,0.17
1996,3,21,2,0,0,0,-0.6,-10,45,983,2.5,200,0.17
1996,3,21,3,0,0,0,0,-10.6,40,983,0,0,0.17
1996,3,21,4,0,0,0,-0.6,-10,45,983,3.6,250,0.17
1996,3,21,5,0,0,0,-1.7,-10.6,46,983,2.5,280,0.17
1996,3,21,6,8,98,4,0,-10.6,40,983,0,0,0.17
1996,3,21,7,152,601,33,4.4,-7.3,39,983,3,240,0.17
1996,3,21,8,385,817,52,10.5,-7.3,26,983,4.6,200,0.17
1996,3,21,9,604,909,69,12.7,-6.2,25,983,4.1,190,0.17
1996,3,21,10,778,956,81,16.1,-6.7,19,983,5.1,180,0.17
1996,3,21,11,892,979,88,18.3,-6.2,17,983,6.6,190,0.17
1996,3,21,12,937,986,90,20,-4.5,18,983,6.1,220,0.17
1996,3,21,13,910,980,89,20.5,-4.5,17,983,1.5,150,0.17
1996,3,21,14,812,960,83,22.2,-3.4,17,983,2.5,190,0.17
1996,3,21,15,556,753,81,22.7,-3.4,17,983,3.6,180,0.17
1996,3,21,16,410,760,62,22.2,-3.4,17,983,4.6,200,0.17
1996,3,21,17,195,606,40,21.6,-3.4,18,983,4.6,190,0.17
1996,3,21,18,24,164,12,17.7,-2.3,25,983,2.5,160,0.17
1996,3,21,19,0,0,0,15,-1.7,31,983,2.5,170,0.17
1996,3,21,20,0,0,0,14.4,0,37,983,3.6,160,0.17
1996,3,21,21,0,0,0,13.8,0,39,983,3,150,0.17
1996,3,21,22,0,0,0,13.8,1.6,43,983,5.1,180,0.17
1996,3,21,23,0,0,0,12.7,2.7,51,983,4.1,190,0.17
1996,3,22,0,0,0,0,12.2,3.3,54,983,4.1,190,0.17
1996,3,22,1,0,0,0,11.6,5,64,983,4.6,190,0.17
1996,3,22,2,0,0,0,11.6,5,64,983,5.1,190,0.17
1996,3,22,3,0,0,0,11.1,5.5,68,983,5.6,190,0.17
1996,3,22,4,0,0,0,12.7,7.2,69,983,6.6,200,0.17
1996,3,22,5,0,0,0,13.8,8.8,72,983,6.1,190,0.17
1996,3,22,6,4,0,4,13.8,8.8,72,983,4.6,190,0.17
1996,3,22,7,47,0,47,14.4,8.8,69,983,3.6,160,0.17
1996,3,22,8,114,0,114,16.1,10,67,983,7.2,200,0.17
1996,3,22,9,303,60,268,19.4,11.1,59,983,8.2,190,0.17
1996,3,22,10,409,159,292,20.5,11.6,57,983,8.2,190,0.17
1996,3,22,11,783,735,176,22.2,11.6,51,983,7.7,170,0.17
1996,3,22,12,834,722,211,23.8,11.1,45,983,8.7,170,0.17
1996,3,22,13,698,565,223,26.1,10,36,983,8.7,190,0.17
1996,3,22,14,627,535,219,26.1,9.4,35,983,8.2,160,0.17
1996,3,22,15,578,558,225,26.1,8.8,33,983,8.7,170,0.17
1996,3,22,16,382,460,171,24.4,8.3,36,983,6.1,170,0.17
1996,3,22,17,169,323,86,24.4,8.3,36,983,8.7,170,0.17
1996,3,22,18,24,80,18,22.2,8.3,41,983,5.6,160,0.17
1996,3,22,19,0,0,0,21.6,9.4,46,983,7.2,170,0.17
1996,3,22,20,0,0,0,20,9.4,50,983,9.2,170,0.17
1996,3,22,21,0,0,0,17.7,11.1,65,983,8.7,170,0.17
1996,3,22,22,0,0,0,16.6,11.1,70,983,7.7,180,0.17
1996,3,22,23,0,0,0,16.6,10.5,67,983,7.7,180,0.17
1996,3,23,0,0,0,0,16.6,11.1,70,983,6.6,160,0.17
1996,3,23,1,0,0,0,16.6,11.1,70,983,7.2,170,0.17
1996,3,23,2,0,0,0,16.6,11.1,70,983,6.6,180,0.17
1996,3,23,3,0,0,0,16.1,11.1,72,983,6.6,180,0.17
1996,3,23,4,0,0,0,15.5,10.5,72,983,6.6,170,0.17
1996,3,23,5,0,0,0,15.5,10.5,72,983,6.6,170,0.17
1996,3,23,6,4,0,4,15.5,10.5,72,983,6.6,170,0.17
1996,3,23,7,44,0,44,15.5,10.5,72,983,6.1,170,0.17
1996,3,23,8,101,0,101,16.1,10.5,69,983,6.1,180,0.17
1996,3,23,9,165,0,165,17.2,10.5,65,983,8.2,180,0.17
1996,3,23,10,215,0,215,20,11.1,57,983,7.2,180,0.17
1996,3,23,11,248,0,248,21.1,11.6,55,983,9.2,190,0.17
1996,3,23,12,209,0,208,21.1,11.6,55,983,8.2,170,0.17
1996,3,23,13,402,39,369,21.1,11.6,55,983,9.2,180,0.17
1996,3,23,14,225,0,225,21.1,11.6,55,983,9.7,170,0.17
1996,3,23,15,250,50,217,20.5,11.6,57,983,6.6,160,0.17
1996,3,23,16,117,0,117,19.4,11.1,59,983,10.2,160,0.17
1996,3,23,17,53,0,53,18.8,11.1,61,983,8.7,160,0.17
1996,3,23,18,13,0,13,18.8,10.5,58,983,9.2,170,0.17
1996,3,23,19,0,0,0,18.3,11.1,63,983,8.2,170,0.17
1996,3,23,20,0,0,0,18.3,11.6,65,983,9.2,170,0.17
1996,3,23,21,0,0,0,17.7,11.6,67,983,8.7,160,0.17
1996,3,23,22,0,0,0,17.7,12.2,70,983,7.7,170,0.17
1996,3,23,23,0,0,0,17.7,11.6,67,983,8.2,170,0.17
1996,3,24,0,0,0,0,17.2,12.2,72,983,8.2,170,0.17
1996,3,24,1,0,0,0,17.2,12.7,75,983,8.7,170,0.17
1996,3,24,2,0,0,0,17.2,12.2,72,983,7.2,160,0.17
1996,3,24,3,0,0,0,17.2,12.7,75,983,7.7,170,0.17
1996,3,24,4,0,0,0,17.7,12.7,73,983,7.7,170,0.17
1996,3,24,5,0,0,0,17.7,13.8,78,983,6.1,170,0.17
1996,3,24,6,4,0,4,18.3,13.8,75,983,7.7,190,0.17
1996,3,24,7,49,0,49,19.4,13.8,70,983,8.2,180,0.17
1996,3,24,8,117,0,117,20,13.8,67,983,8.2,190,0.17
1996,3,24,9,179,0,179,21.1,15,68,983,8.2,210,0.17
1996,3,24,10,227,0,227,21.1,15,68,983,6.1,210,0.17
1996,3,24,11,257,0,257,22.1,15.3,65,983,6.7,220,0.17
1996,3,24,12,269,0,269,23.3,15.5,62,983,7.2,220,0.17
1996,3,24,13,825,760,181,25,15.5,56,983,8.2,190,0.17
1996,3,24,14,669,581,222,25,15,54,983,8.2,200,0.17
1996,3,24,15,607,690,167,26.1,14.4,48,983,4.1,180,0.17
1996,3,24,16,401,554,143,26.6,13.8,45,983,5.6,200,0.17
1996,3,24,17,178,291,101,25,13.8,50,983,5.1,200,0.17
1996,3,24,18,27,22,25,23.3,13.8,55,983,3.6,200,0.17
1996,3,24,19,0,0,0,21.1,12.7,59,983,2.5,270,0.17
1996,3,24,20,0,0,0,19.4,12.7,65,983,2,280,0.17
1996,3,24,21,0,0,0,20.5,4.4,35,983,0,0,0.17
1996,3,24,22,0,0,0,18.8,3.3,36,983,3,40,0.17
1996,3,24,23,0,0,0,16.6,-1.2,29,983,6.1,20,0.17
1996,3,25,0,0,0,0,13.8,-1.2,35,983,6.6,360,0.17
1996,3,25,1,0,0,0,11.6,-3.4,34,983,9.2,350,0.17
1996,3,25,2,0,0,0,7.2,-5.6,38,983,9.7,360,0.17
1996,3,25,3,0,0,0,5.5,-6.7,38,983,8.2,360,0.17
1996,3,25,4,0,0,0,2.7,-8.9,39,983,6.1,350,0.17
1996,3,25,5,0,0,0,2.2,-10,36,983,8.7,350,0.17
1996,3,25,6,12,4,12,1.1,-10,39,983,6.6,360,0.17
1996,3,25,7,31,12,28,1.6,-10,38,983,8.7,360,0.17
1996,3,25,8,124,0,124,3.8,-9.5,34,983,9.7,360,0.17
1996,3,25,9,549,706,122,6.6,-8.4,31,983,8.2,10,0.17
1996,3,25,10,702,748,144,7.2,-8.4,29,983,6.6,360,0.17
1996,3,25,11,850,862,128,10,-6.7,28,983,10.2,20,0.17
1996,3,25,12,629,538,159,11.1,-6.2,27,983,9.2,30,0.17
1996,3,25,13,668,493,249,11.6,-6.2,27,983,8.2,360,0.17
1996,3,25,14,654,649,153,10.5,-7.3,26,983,5.6,20,0.17
1996,3,25,15,542,647,128,10,-6.7,28,983,4.1,10,0.17
1996,3,25,16,425,668,112,8.8,-5,35,983,7.2,30,0.17
1996,3,25,17,201,537,59,8.8,-6.7,31,983,5.6,30,0.17
1996,3,25,18,34,13,33,8.3,-7.3,30,983,5.6,30,0.17
1996,3,25,19,0,0,0,8.3,-7.3,30,983,5.6,30,0.17
1996,3,25,20,0,0,0,7.7,-7.3,31,983,6.6,30,0.17
1996,3,25,21,0,0,0,6.6,-4.5,43,983,4.6,20,0.17
1996,3,25,22,0,0,0,6.6,-3.9,45,983,4.1,20,0.17
1996,3,25,23,0,0,0,5.5,-5,44,983,8.7,30,0.17
1996,3,26,0,0,0,0,5.5,-5,44,983,8.7,30,0.17
1996,3,26,1,0,0,0,5,-5.6,44,983,7.2,20,0.17
1996,3,26,2,0,0,0,3.8,-6.2,45,983,7.7,30,0.17
1996,3,26,3,0,0,0,3.8,-6.2,45,983,8.7,20,0.17
1996,3,26,4,0,0,0,3.8,-6.7,43,983,9.2,20,0.17
1996,3,26,5,0,0,0,3.3,-6.7,45,983,7.7,30,0.17
1996,3,26,6,6,0,6,1.6,-5.6,56,983,6.6,20,0.17
1996,3,26,7,54,0,54,2.2,-5,56,983,7.2,360,0.17
1996,3,26,8,102,0,102,2.2,-6.2,51,983,8.7,20,0.17
1996,3,26,9,165,0,165,3.3,-6.7,45,983,7.2,20,0.17
1996,3,26,10,217,0,217,3.8,-6.7,43,983,7.2,20,0.17
1996,3,26,11,250,0,250,4.4,-5.6,46,983,5.6,20,0.17
1996,3,26,12,262,0,262,5,-5,46,983,6.1,20,0.17
1996,3,26,13,254,0,254,5.5,-4.5,46,983,6.6,20,0.17
1996,3,26,14,225,0,225,5.5,-3.4,51,983,7.7,40,0.17
1996,3,26,15,178,0,178,6.1,-2.8,51,983,5.6,30,0.17
1996,3,26,16,116,0,116,6.6,-1.2,57,983,5.6,20,0.17
1996,3,26,17,63,0,63,7.2,0,60,983,4.6,40,0.17
1996,3,26,18,15,0,15,6.6,1.1,68,983,5.1,40,0.17
1996,3,26,19,0,0,0,6.1,2.7,79,983,1.5,10,0.17
1996,3,26,20,0,0,0,6.1,2.7,79,983,4.1,20,0.17
1996,3,26,21,0,0,0,5,1.6,79,983,4.1,350,0.17
1996,3,26,22,0,0,0,5,1.6,79,983,4.6,360,0.17
1996,3,26,23,0,0,0,4.4,1.1,79,983,3,350,0.17
1996,3,27,0,0,0,0,3.3,-0.6,75,983,4.1,340,0.17
1996,3,27,1,0,0,0,3.3,-0.6,75,983,4.6,330,0.17
1996,3,27,2,0,0,0,2.2,-1.2,77,983,5.1,350,0.17
1996,3,27,3,0,0,0,2.2,-1.2,77,983,5.1,350,0.17
1996,3,27,4,0,0,0,3.3,-1.2,71,983,4.1,340,0.17
1996,3,27,5,0,0,0,3.3,-0.6,75,983,4.1,330,0.17
1996,3,27,6,3,0,3,3.3,0,79,983,5.1,350,0.17
1996,3,27,7,41,0,41,3.8,0.5,79,983,5.1,20,0.17
1996,3,27,8,88,0,88,4.4,1.1,79,983,5.1,40,0.17
1996,3,27,9,131,0,131,5,1.6,79,983,6.1,50,0.17
1996,3,27,10,164,0,164,5.5,2.2,79,983,3.6,20,0.17
1996,3,27,11,184,0,184,5.5,2.2,79,983,3.6,330,0.17
1996,3,27,12,192,0,192,5,1.6,79,983,2.5,360,0.17
1996,3,27,13,187,0,187,5,1.6,79,983,3,360,0.17
1996,3,27,14,169,0,169,5,2.2,82,983,3,350,0.17
1996,3,27,15,166,0,166,5.5,2.2,79,983,3,340,0.17
1996,3,27,16,98,0,98,5.5,2.2,79,983,3,360,0.17
1996,3,27,17,60,0,60,5.5,2.2,79,983,3.6,360,0.17
1996,3,27,18,10,0,10,5.5,1.6,76,983,2.5,340,0.17
1996,3,27,19,0,0,0,6.1,2.2,76,983,3,340,0.17
1996,3,27,20,0,0,0,6.1,2.2,76,983,2.5,340,0.17
1996,3,27,21,0,0,0,6.1,2.2,76,983,3,300,0.17
1996,3,27,22,0,0,0,5.5,1.1,73,983,3,310,0.17
1996,3,27,23,0,0,0,5.5,1.1,73,983,4.1,310,0.17
1996,3,28,0,0,0,0,5,0.5,73,983,2,340,0.17
1996,3,28,1,0,0,0,5.5,1.1,73,983,2.5,320,0.17
1996,3,28,2,0,0,0,5.5,1.6,76,983,2,290,0.17
1996,3,28,3,0,0,0,3.8,0,76,983,3,300,0.17
1996,3,28,4,0,0,0,3.3,-0.6,75,983,3.6,320,0.17
