Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,31,8,229,193,142,11.7,-3.3,34,1007,2.6,60,0.17
1994,3,31,9,593,676,166,14.4,-2.8,30,1007,2.1,60,0.17
1994,3,31,10,747,479,377,16.7,-2.2,27,1007,3.6,100,0.17
1994,3,31,11,895,793,211,19.4,-1.7,24,1006,3.6,60,0.17
1994,3,31,12,905,850,143,20,-1.1,24,1004,4.1,150,0.17
1994,3,31,13,887,904,98,20.6,-1.1,23,1003,3.1,160,0.17
1994,3,31,14,838,938,95,21.7,0.6,25,1002,2.6,120,0.17
1994,3,31,15,665,877,87,21.7,0.6,25,1001,1.5,30,0.17
1994,3,31,16,458,803,69,21.7,1.1,25,1001,3.1,130,0.17
1994,3,31,17,226,640,47,21.1,1.1,26,1001,0,0,0.17
1994,3,31,18,36,221,17,18.3,1.1,31,1001,1.5,180,0.17
1994,3,31,19,0,0,0,15.6,2.8,42,1001,0,0,0.17
1994,3,31,20,0,0,0,15,2.8,44,1002,1.5,150,0.17
1994,3,31,21,0,0,0,13.8,3,47,1002,1.3,140,0.17
1994,3,31,22,0,0,0,12.6,3.1,52,1002,1.1,0,0.17
1994,3,31,23,0,0,0,11.4,3.3,54,1002,0.9,130,0.17
1991,4,1,0,0,0,0,10.3,3.4,61,1006,0.6,260,0.17
1991,4,1,1,0,0,0,9.1,3.6,68,1006,0.4,0,0.17
1991,4,1,2,0,0,0,7.9,3.7,66,1005,0.2,0,0.17
1991,4,1,3,0,0,0,6.7,3.9,82,1005,0,0,0.17
1991,4,1,4,0,0,0,7.8,3.9,76,1005,1.5,270,0.17
1991,4,1,5,0,0,0,5.6,3.3,85,1006,1.5,130,0.17
1991,4,1,6,18,76,13,5,3.9,93,1006,1.5,200,0.17
1991,4,1,7,172,453,61,10.6,5.6,71,1007,1.5,110,0.17
1991,4,1,8,363,604,90,15,6.1,55,1007,2.6,180,0.17
1991,4,1,9,606,778,113,18.3,7.2,48,1007,4.1,180,0.17
1991,4,1,10,763,819,129,20.6,6.1,39,1007,4.6,120,0.17
1991,4,1,11,875,849,141,20.6,6.1,39,1006,5.2,160,0.17
1991,4,1,12,915,860,142,21.7,5,34,1004,5.2,170,0.17
1991,4,1,13,887,864,131,22.8,5.6,33,1003,5.2,130,0.17
1991,4,1,14,834,872,142,23.3,4.4,29,1002,5.2,170,0.17
1991,4,1,15,665,829,117,22.8,4.4,30,1002,5.2,150,0.17
1991,4,1,16,454,733,98,22.8,5,31,1000,5.7,170,0.17
1991,4,1,17,221,546,68,22.2,5,33,1000,5.2,160,0.17
1991,4,1,18,35,123,24,20,5,37,1000,4.6,160,0.17
1991,4,1,19,0,0,0,17.8,5.6,45,1000,2.6,140,0.17
1991,4,1,20,0,0,0,16.7,7.8,56,1000,4.6,160,0.17
1991,4,1,21,0,0,0,16.1,8.9,62,1000,5.7,160,0.17
1991,4,1,22,0,0,0,15,11.1,77,1000,4.1,150,0.17
1991,4,1,23,0,0,0,14.4,11.7,84,999,4.1,160,0.17
1991,4,2,0,0,0,0,13.3,11.7,90,998,3.6,170,0.17
1991,4,2,1,0,0,0,12.2,11.7,97,998,0,0,0.17
1991,4,2,2,0,0,0,12.2,11.7,97,997,1.5,140,0.17
1991,4,2,3,0,0,0,12.2,11.7,97,996,2.1,170,0.17
1991,4,2,4,0,0,0,12.2,11.7,97,996,2.1,120,0.17
1991,4,2,5,0,0,0,12.8,12.2,96,996,2.6,140,0.17
1991,4,2,6,6,0,6,13.3,12.8,97,996,2.6,130,0.17
1991,4,2,7,49,0,49,14.4,13.9,97,997,3.1,130,0.17
1991,4,2,8,139,0,139,17.2,15,87,996,5.7,160,0.17
1991,4,2,9,199,0,199,19.4,15,76,995,8.2,180,0.17
1991,4,2,10,288,118,196,21.7,13.9,61,995,8.8,170,0.17
1991,4,2,11,522,117,420,22.8,13.3,55,994,8.8,170,0.17
1991,4,2,12,284,0,284,22.8,13.3,55,994,7.7,130,0.17
1991,4,2,13,276,0,276,22.8,13.3,55,993,7.7,150,0.17
1991,4,2,14,250,0,250,23.3,13.9,55,992,6.7,180,0.17
1991,4,2,15,207,0,207,22.2,13.3,57,992,7.7,150,0.17
1991,4,2,16,149,0,149,22.2,13.3,57,992,6.2,150,0.17
1991,4,2,17,82,0,82,21.7,13.3,59,991,5.7,150,0.17
1991,4,2,18,39,152,25,21.1,13.3,61,991,6.2,150,0.17
1991,4,2,19,0,0,0,19.4,13.3,68,992,6.2,150,0.17
1991,4,2,20,0,0,0,19.4,13.9,70,993,4.6,160,0.17
1991,4,2,21,0,0,0,18.9,13.9,73,993,4.1,160,0.17
1991,4,2,22,0,0,0,18.3,14.4,78,993,5.2,170,0.17
1991,4,2,23,0,0,0,17.2,14.4,84,993,3.6,150,0.17
1991,4,3,0,0,0,0,16.7,14.4,86,993,2.6,170,0.17
1991,4,3,1,0,0,0,16.1,14.4,90,993,4.1,180,0.17
1991,4,3,2,0,0,0,15.6,14.4,93,992,3.6,190,0.17
1991,4,3,3,0,0,0,15.6,15,96,992,5.2,190,0.17
1991,4,3,4,0,0,0,15.6,15,96,992,4.6,190,0.17
1991,4,3,5,0,0,0,16.1,15,93,994,3.1,170,0.17
1991,4,3,6,9,0,9,16.1,15,93,994,3.1,180,0.17
1991,4,3,7,50,0,50,17.2,15.6,90,995,3.1,190,0.17
1991,4,3,8,108,0,108,18.9,16.7,87,995,4.6,210,0.17
1991,4,3,9,191,0,191,19.4,16.7,84,996,4.6,220,0.17
1991,4,3,10,238,0,238,21.1,17.2,78,996,3.6,190,0.17
1991,4,3,11,699,297,440,22.8,17.2,71,996,4.6,190,0.17
1991,4,3,12,621,3,618,24.4,17.2,64,995,5.7,190,0.17
1991,4,3,13,518,239,307,25,16.7,60,994,4.6,180,0.17
1991,4,3,14,744,692,192,25.6,17.2,60,993,3.6,220,0.17
1991,4,3,15,605,653,170,26.1,17.2,58,993,4.1,160,0.17
1991,4,3,16,370,497,126,26.7,17.2,56,993,2.6,170,0.17
1991,4,3,17,204,414,86,25.6,16.7,58,993,2.1,160,0.17
1991,4,3,18,34,26,32,23.9,17.2,66,993,2.1,90,0.17
1991,4,3,19,0,0,0,23.3,17.2,69,994,3.1,140,0.17
1991,4,3,20,0,0,0,21.1,17.2,78,995,3.1,140,0.17
1991,4,3,21,0,0,0,20.6,17.2,81,995,2.6,140,0.17
1991,4,3,22,0,0,0,19.4,16.7,84,996,2.1,130,0.17
1991,4,3,23,0,0,0,18.9,16.7,87,996,2.6,170,0.17
1991,4,4,0,0,0,0,18.3,16.7,90,996,2.6,160,0.17
1991,4,4,1,0,0,0,17.8,16.7,93,996,2.1,170,0.17
1991,4,4,2,0,0,0,17.8,16.7,93,995,1.5,190,0.17
1991,4,4,3,0,0,0,16.7,16.1,96,996,2.1,120,0.17
1991,4,4,4,0,0,0,16.7,16.1,96,996,2.1,20,0.17
1991,4,4,5,0,0,0,16.1,15.6,97,997,1.5,50,0.17
1991,4,4,6,11,0,11,16.7,16.1,96,997,2.1,40,0.17
1991,4,4,7,38,0,38,18.3,17.2,93,998,2.1,360,0.17
1991,4,4,8,85,0,85,18.9,17.8,93,999,1.5,320,0.17
1991,4,4,9,129,0,129,21.1,18.9,87,999,2.1,20,0.17
1991,4,4,10,218,112,129,22.2,18.3,79,999,2.1,160,0.17
1991,4,4,11,658,150,526,25,18.3,66,998,2.6,100,0.17
1991,4,4,12,667,364,337,25.6,17.2,60,998,0,0,0.17
1991,4,4,13,769,312,494,26.1,17.2,58,997,2.6,180,0.17
1991,4,4,14,710,496,313,26.7,16.1,52,996,2.1,10,0.17
1991,4,4,15,462,175,345,26.7,16.1,52,995,3.1,90,0.17
1991,4,4,16,130,0,130,25.6,16.7,58,995,2.1,150,0.17
1991,4,4,17,63,0,63,25,17.2,62,995,3.6,30,0.17
1991,4,4,18,17,0,17,22.8,17.8,73,996,5.7,80,0.17
1991,4,4,19,0,0,0,20.6,18.3,87,997,6.2,70,0.17
1991,4,4,20,0,0,0,18.3,18.3,100,998,4.6,110,0.17
1991,4,4,21,0,0,0,18.3,17.8,97,999,8.2,90,0.17
1991,4,4,22,0,0,0,16.7,15.6,93,998,4.1,100,0.17
1991,4,4,23,0,0,0,16.7,16.1,96,997,4.1,100,0.17
1991,4,5,0,0,0,0,16.7,15.6,93,998,4.1,100,0.17
1991,4,5,1,0,0,0,16.1,16.1,100,998,3.1,10,0.17
1991,4,5,2,0,0,0,16.1,15.6,97,998,2.1,120,0.17
1991,4,5,3,0,0,0,15.6,14.4,93,995,9.3,90,0.17
1991,4,5,4,0,0,0,15.6,14.4,93,997,1.5,240,0.17
1991,4,5,5,0,0,0,16.1,15,93,997,3.6,300,0.17
1991,4,5,6,12,0,12,15.6,15,96,999,5.2,280,0.17
1991,4,5,7,56,0,56,16.1,16.1,100,999,2.1,100,0.17
1991,4,5,8,87,0,87,15.6,15.6,100,998,7.2,80,0.17
1991,4,5,9,131,0,131,16.1,15,93,997,7.7,60,0.17
1991,4,5,10,197,0,197,17.2,15.6,90,996,5.2,90,0.17
1991,4,5,11,332,0,332,19.4,16.1,81,997,5.2,10,0.17
1991,4,5,12,346,0,346,19.4,16.1,81,997,7.7,20,0.17
1991,4,5,13,697,438,309,20.6,15.6,73,998,6.2,360,0.17
1991,4,5,14,240,0,240,20,15.6,76,998,3.1,40,0.17
1991,4,5,15,194,0,194,19.4,15.6,79,996,7.2,60,0.17
1991,4,5,16,133,0,133,19.4,15.6,79,995,5.2,50,0.17
1991,4,5,17,65,0,65,19.4,16.1,81,995,5.7,40,0.17
1991,4,5,18,17,0,17,18.3,16.1,87,995,5.2,40,0.17
1991,4,5,19,0,0,0,18.3,16.1,87,996,4.1,60,0.17
1991,4,5,20,0,0,0,17.8,15.6,87,996,4.6,10,0.17
1991,4,5,21,0,0,0,17.8,15.6,87,997,4.1,20,0.17
1991,4,5,22,0,0,0,17.8,15.6,87,996,4.1,10,0.17
1991,4,5,23,0,0,0,17.2,15.6,90,996,3.6,20,0.17
1991,4,6,0,0,0,0,17.2,15.6,90,995,4.6,10,0.17
1991,4,6,1,0,0,0,16.7,15,90,995,4.1,50,0.17
1991,4,6,2,0,0,0,16.1,15.6,97,995,0,0,0.17
1991,4,6,3,0,0,0,16.1,15.6,97,995,0,0,0.17
1991,4,6,4,0,0,0,16.7,15.6,93,994,2.6,350,0.17
1991,4,6,5,0,0,0,16.7,15.6,93,994,1.5,310,0.17
1991,4,6,6,11,0,11,16.7,15.6,93,994,2.1,360,0.17
1991,4,6,7,45,0,45,17.2,15.6,90,995,1.5,150,0.17
1991,4,6,8,101,0,101,18.3,15.6,84,995,1.5,190,0.17
1991,4,6,9,184,0,184,18.9,15.6,81,996,2.1,110,0.17
1991,4,6,10,690,463,324,19.4,16.1,81,996,3.1,180,0.17
1991,4,6,11,769,465,359,21.1,16.7,76,995,3.6,170,0.17
1991,4,6,12,613,127,497,22.2,17.2,73,994,4.1,140,0.17
1991,4,6,13,266,0,266,20,16.7,81,994,3.1,170,0.17
1991,4,6,14,362,14,350,20.6,17.2,81,993,3.6,160,0.17
1991,4,6,15,532,99,465,20,17.2,84,993,4.1,140,0.17
1991,4,6,16,128,0,128,18.9,17.8,93,993,2.6,140,0.17
1991,4,6,17,61,0,61,18.3,17.8,97,993,2.6,180,0.17
1991,4,6,18,19,0,19,18.3,17.8,97,993,1.5,220,0.17
1991,4,6,19,0,0,0,18.3,17.8,97,993,4.1,130,0.17
1991,4,6,20,0,0,0,17.8,17.8,100,992,2.1,170,0.17
1991,4,6,21,0,0,0,17.8,17.8,100,993,2.1,180,0.17
1991,4,6,22,0,0,0,17.8,17.8,100,992,3.1,200,0.17
1991,4,6,23,0,0,0,17.8,17.2,96,991,3.6,190,0.17
1991,4,7,0,0,0,0,17.8,17.2,96,990,2.1,190,0.17
1991,4,7,1,0,0,0,17.8,17.2,96,990,2.6,170,0.17
1991,4,7,2,0,0,0,17.8,17.2,96,990,3.1,150,0.17
1991,4,7,3,0,0,0,17.8,17.2,96,989,2.6,180,0.17
1991,4,7,4,0,0,0,17.2,15.6,90,989,3.6,210,0.17
1991,4,7,5,0,0,0,16.7,16.1,96,990,3.1,160,0.17
1991,4,7,6,10,0,10,17.2,16.7,97,990,2.1,140,0.17
1991,4,7,7,43,0,43,18.3,17.8,97,990,2.6,150,0.17
1991,4,7,8,91,0,91,18.3,17.8,97,990,3.6,160,0.17
1991,4,7,9,134,0,134,20,18.3,90,990,3.1,150,0.17
1991,4,7,10,201,0,201,21.1,18.9,87,990,3.6,160,0.17
1991,4,7,11,764,453,363,22.2,18.9,82,989,3.6,180,0.17
1991,4,7,12,416,124,301,24.4,18.3,69,988,4.6,170,0.17
1991,4,7,13,725,391,378,25,18.3,66,987,5.7,170,0.17
1991,4,7,14,493,234,304,25.6,18.9,67,986,6.2,200,0.17
1991,4,7,15,607,570,223,26.1,18.9,65,985,5.2,170,0.17
1991,4,7,16,322,337,154,25.6,18.9,67,985,5.2,180,0.17
1991,4,7,17,120,233,51,24.4,18.9,71,985,4.1,170,0.17
1991,4,7,18,23,17,22,22.8,19.4,81,985,4.6,150,0.17
1991,4,7,19,0,0,0,21.7,18.9,84,986,2.1,180,0.17
1991,4,7,20,0,0,0,20.6,18.9,90,987,4.6,160,0.17
1991,4,7,21,0,0,0,20,18.3,90,987,5.2,170,0.17
1991,4,7,22,0,0,0,20,18.9,93,987,5.2,160,0.17
1991,4,7,23,0,0,0,20,18.9,93,987,5.2,170,0.17
1991,4,8,0,0,0,0,20,18.3,90,987,6.2,170,0.17
1991,4,8,1,0,0,0,20,18.9,93,986,5.2,170,0.17
1991,4,8,2,0,0,0,20,19.4,96,986,5.7,170,0.17
1991,4,8,3,0,0,0,20,19.4,96,986,4.6,180,0.17
1991,4,8,4,0,0,0,20.6,19.4,93,986,4.6,190,0.17
1991,4,8,5,0,0,0,20.6,18.3,87,987,4.1,200,0.17
1991,4,8,6,17,6,16,20.6,18.9,90,987,4.6,190,0.17
1991,4,8,7,65,0,65,21.1,18.3,84,988,5.7,170,0.17
1991,4,8,8,263,350,94,21.7,18.3,81,988,5.2,190,0.17
1991,4,8,9,568,595,175,24.4,18.9,71,989,5.7,220,0.17
1991,4,8,10,787,801,148,25.6,18.9,67,989,5.7,220,0.17
1991,4,8,11,943,933,116,27.8,18.9,58,988,5.2,200,0.17
1991,4,8,12,982,940,119,28.3,19.4,59,987,4.6,190,0.17
1991,4,8,13,950,934,117,28.9,20.6,61,986,5.2,180,0.17
1991,4,8,14,849,913,109,28.9,21.1,63,986,6.2,160,0.17
1991,4,8,15,686,872,97,28.9,21.1,63,985,5.7,170,0.17
1991,4,8,16,475,793,78,28.9,19.4,57,986,5.7,170,0.17
1991,4,8,17,240,631,53,27.8,21.1,67,986,4.1,160,0.17
1991,4,8,18,43,227,22,26.1,20.6,72,986,5.2,170,0.17
1991,4,8,19,0,0,0,24.4,20.6,79,987,3.6,160,0.17
1991,4,8,20,0,0,0,23.3,21.1,87,988,4.6,180,0.17
1991,4,8,21,0,0,0,22.8,21.1,90,989,3.6,150,0.17
1991,4,8,22,0,0,0,22.2,21.1,93,989,4.6,180,0.17
1991,4,8,23,0,0,0,21.1,20,93,989,3.6,190,0.17
1991,4,9,0,0,0,0,21.1,20,93,989,5.2,210,0.17
1991,4,9,1,0,0,0,21.1,20,93,989,5.2,200,0.17
1991,4,9,2,0,0,0,21.1,20,93,990,5.2,210,0.17
1991,4,9,3,0,0,0,21.1,20,93,989,4.6,200,0.17
1991,4,9,4,0,0,0,21.1,20.6,97,990,3.6,200,0.17
1991,4,9,5,0,0,0,21.7,20.6,93,990,3.6,220,0.17
1991,4,9,6,10,0,10,21.7,20.6,93,991,2.6,180,0.17
1991,4,9,7,42,0,42,21.1,15.6,71,993,2.1,190,0.17
1991,4,9,8,89,0,89,22.2,20.6,91,993,3.6,180,0.17
1991,4,9,9,419,203,284,23.3,21.1,87,994,3.1,190,0.17
1991,4,9,10,567,298,329,25.6,16.1,56,994,7.7,360,0.17
1991,4,9,11,815,663,225,26.7,15.6,51,994,8.2,360,0.17
1991,4,9,12,957,766,252,26.1,15,50,994,8.2,360,0.17
1991,4,9,13,943,887,149,26.7,15,49,994,8.2,10,0.17
1991,4,9,14,840,862,140,27.2,15,47,994,7.7,10,0.17
1991,4,9,15,675,814,124,27.2,13.9,44,993,9.3,30,0.17
1991,4,9,16,463,724,99,26.1,12.2,42,993,8.8,40,0.17
1991,4,9,17,229,544,67,25,11.7,43,993,5.7,20,0.17
1991,4,9,18,39,149,25,22.8,12.2,51,993,4.6,30,0.17
1991,4,9,19,0,0,0,21.1,12.2,57,994,4.6,20,0.17
1991,4,9,20,0,0,0,20.6,11.7,57,995,4.1,40,0.17
1991,4,9,21,0,0,0,18.9,11.7,63,996,2.6,30,0.17
1991,4,9,22,0,0,0,20,11.1,57,996,3.1,360,0.17
1991,4,9,23,0,0,0,19.4,10,54,996,4.1,360,0.17
1991,4,10,0,0,0,0,19.4,8.9,51,995,4.6,10,0.17
1991,4,10,1,0,0,0,18.9,8.9,52,995,4.1,30,0.17
1991,4,10,2,0,0,0,18.3,8.9,54,995,5.2,40,0.17
1991,4,10,3,0,0,0,17.2,8.9,58,994,5.2,40,0.17
1991,4,10,4,0,0,0,17.8,8.9,56,994,6.2,30,0.17
1991,4,10,5,0,0,0,17.8,8.3,54,995,5.2,30,0.17
1991,4,10,6,14,0,14,17.2,8.9,58,995,5.7,30,0.17
1991,4,10,7,89,91,63,17.8,9.4,58,995,4.6,50,0.17
1991,4,10,8,306,96,259,18.3,8.9,54,995,4.1,40,0.17
1991,4,10,9,557,476,240,20,9.4,50,995,4.1,40,0.17
1991,4,10,10,588,446,229,21.7,10,47,995,4.6,70,0.17
1991,4,10,11,687,362,364,22.2,11.7,51,994,2.6,70,0.17
1991,4,10,12,288,0,288,22.2,12.8,55,993,3.6,60,0.17
1991,4,10,13,747,578,229,24.4,15,56,991,4.6,120,0.17
1991,4,10,14,817,735,219,25.6,16.7,58,990,3.1,140,0.17
1991,4,10,15,209,0,209,25,17.2,62,989,2.1,70,0.17
1991,4,10,16,150,0,150,24.4,17.8,67,988,2.6,90,0.17
1991,4,10,17,146,47,131,23.3,19.4,79,988,3.1,120,0.17
1991,4,10,18,50,318,19,22.8,18.9,79,988,3.6,130,0.17
1991,4,10,19,0,0,0,21.7,18.9,84,988,3.6,100,0.17
1991,4,10,20,0,0,0,21.1,19.4,90,988,4.6,120,0.17
1991,4,10,21,0,0,0,21.1,19.4,90,989,4.1,130,0.17
1991,4,10,22,0,0,0,21.1,20,93,989,5.2,140,0.17
1991,4,10,23,0,0,0,21.7,20,90,989,4.1,150,0.17
1991,4,11,0,0,0,0,21.7,19.4,87,988,5.2,180,0.17
1991,4,11,1,0,0,0,20.6,20,96,988,4.1,140,0.17
1991,4,11,2,0,0,0,20.6,20,96,986,4.6,140,0.17
1991,4,11,3,0,0,0,21.1,20,93,987,5.7,130,0.17
1991,4,11,4,0,0,0,21.1,20,93,987,3.1,120,0.17
1991,4,11,5,0,0,0,20,19.4,96,987,2.6,180,0.17
1991,4,11,6,37,209,18,20,17.8,87,988,3.6,180,0.17
1991,4,11,7,73,0,73,20,17.2,84,988,3.6,190,0.17
1991,4,11,8,119,0,119,21.1,17.8,81,988,4.1,180,0.17
1991,4,11,9,169,0,169,21.1,18.9,87,989,4.6,170,0.17
1991,4,11,10,173,0,173,21.1,20.6,97,988,3.1,180,0.17
1991,4,11,11,193,0,193,21.7,21.1,96,988,3.1,170,0.17
1991,4,11,12,286,0,286,24.4,21.7,85,987,5.7,170,0.17
1991,4,11,13,277,0,277,25,20.6,77,986,5.2,180,0.17
1991,4,11,14,250,0,250,25.6,20,71,985,6.2,170,0.17
1991,4,11,15,206,0,206,25.6,20,71,985,6.7,170,0.17
1991,4,11,16,147,0,147,25,20,74,985,3.6,170,0.17
1991,4,11,17,79,0,79,24.4,20,76,985,4.6,170,0.17
1991,4,11,18,16,0,16,24.4,20,76,985,4.1,150,0.17
1991,4,11,19,0,0,0,23.9,20.6,82,986,3.6,150,0.17
1991,4,11,20,0,0,0,22.8,21.1,90,986,5.7,140,0.17
1991,4,11,21,0,0,0,23.3,21.1,87,987,5.2,170,0.17
1991,4,11,22,0,0,0,22.8,21.1,90,987,5.2,150,0.17
1991,4,11,23,0,0,0,22.8,21.1,90,987,4.6,140,0.17
1991,4,12,0,0,0,0,22.8,21.1,90,987,4.1,140,0.17
1991,4,12,1,0,0,0,22.8,21.1,90,986,4.6,150,0.17
1991,4,12,2,0,0,0,22.8,21.1,90,986,3.1,160,0.17
1991,4,12,3,0,0,0,22.8,21.1,90,986,3.6,140,0.17
1991,4,12,4,0,0,0,22.8,21.7,94,986,4.1,160,0.17
1991,4,12,5,0,0,0,22.8,22.2,96,986,4.6,160,0.17
1991,4,12,6,11,0,11,23.3,22.2,94,987,5.2,170,0.17
1991,4,12,7,100,37,89,23.9,22.2,90,987,4.6,170,0.17
1991,4,12,8,290,157,212,25,22.2,84,987,5.2,170,0.17
1991,4,12,9,202,0,202,25,22.2,84,987,4.6,170,0.17
1991,4,12,10,248,0,248,26.1,22.2,79,987,5.7,170,0.17
1991,4,12,11,276,0,276,26.1,22.2,79,987,5.2,160,0.17
1991,4,12,12,894,672,270,27.8,22.2,72,986,5.2,170,0.17
1991,4,12,13,697,494,252,28.9,22.2,67,985,6.7,180,0.17
1991,4,12,14,697,589,215,28.9,22.8,70,985,5.7,150,0.17
1991,4,12,15,606,265,424,29.4,22.8,68,984,6.7,150,0.17
1991,4,12,16,464,736,89,27.8,22.8,74,984,5.7,140,0.17
1991,4,12,17,183,369,71,26.7,22.8,79,985,4.6,160,0.17
1991,4,12,18,48,218,27,25.6,22.2,82,986,4.6,150,0.17
1991,4,12,19,0,0,0,25,22.2,84,986,3.6,170,0.17
1991,4,12,20,0,0,0,23.9,22.2,90,987,4.6,140,0.17
1991,4,12,21,0,0,0,23.9,22.2,90,987,6.7,160,0.17
1991,4,12,22,0,0,0,23.3,22.2,94,987,4.6,170,0.17
1991,4,12,23,0,0,0,23.3,22.2,94,987,3.1,140,0.17
1991,4,13,0,0,0,0,23.3,22.2,94,987,3.6,140,0.17
1991,4,13,1,0,0,0,23.3,22.8,97,987,4.6,170,0.17
1991,4,13,2,0,0,0,23.9,22.2,90,987,3.6,150,0.17
1991,4,13,3,0,0,0,23.3,22.8,97,987,2.6,170,0.17
1991,4,13,4,0,0,0,22.8,22.2,96,986,4.6,140,0.17
1991,4,13,5,0,0,0,22.2,21.7,97,986,5.2,140,0.17
1991,4,13,6,15,0,15,22.2,21.7,97,986,4.6,140,0.17
1991,4,13,7,53,0,53,22.8,21.7,94,986,4.6,130,0.17
1991,4,13,8,132,0,132,22.8,21.7,94,987,3.6,130,0.17
1991,4,13,9,162,0,162,22.2,21.7,97,985,4.6,140,0.17
1991,4,13,10,202,0,202,22.8,22.2,96,985,5.2,170,0.17
1991,4,13,11,227,0,227,23.3,22.8,97,985,5.2,180,0.17
1991,4,13,12,599,107,499,26.7,22.8,79,984,5.7,210,0.17
1991,4,13,13,811,414,437,28.3,22.8,72,983,5.2,190,0.17
1991,4,13,14,575,329,305,30,22.2,63,982,6.2,180,0.17
1991,4,13,15,476,478,149,29.4,21.1,61,982,4.1,350,0.17
1991,4,13,16,281,319,118,30,20.6,57,982,5.2,350,0.17
1991,4,13,17,232,463,90,27.8,22.2,72,983,4.1,40,0.17
1991,4,13,18,41,135,28,25,22.8,88,984,5.7,60,0.17
1991,4,13,19,0,0,0,23.3,22.2,94,985,2.1,40,0.17
1991,4,13,20,0,0,0,22.8,21.7,94,986,3.6,60,0.17
1991,4,13,21,0,0,0,22.2,21.1,93,987,4.6,70,0.17
1991,4,13,22,0,0,0,21.7,20.6,93,987,3.1,40,0.17
1991,4,13,23,0,0,0,21.1,20.6,97,987,3.1,80,0.17
1991,4,14,0,0,0,0,20.6,20,96,986,4.1,60,0.17
1991,4,14,1,0,0,0,20.6,20,96,986,3.1,360,0.17
1991,4,14,2,0,0,0,20.6,19.4,93,984,3.1,30,0.17
1991,4,14,3,0,0,0,21.1,20,93,985,3.6,30,0.17
1991,4,14,4,0,0,0,18.9,17.8,93,986,3.1,190,0.17
1991,4,14,5,0,0,0,18.9,17.2,90,985,3.6,290,0.17
1991,4,14,6,33,44,28,18.3,16.7,90,986,4.6,350,0.17
1991,4,14,7,195,409,73,18.9,17.2,90,986,3.1,20,0.17
1991,4,14,8,289,121,228,20.6,18.3,87,988,2.1,280,0.17
1991,4,14,9,539,250,368,22.8,17.8,73,988,4.6,350,0.17
1991,4,14,10,774,530,342,23.9,16.1,62,989,5.2,310,0.17
1991,4,14,11,787,475,358,25,7.2,32,988,5.7,340,0.17
1991,4,14,12,1006,983,89,27.8,4.4,22,988,5.7,320,0.17
1991,4,14,13,973,978,87,28.3,1.7,18,988,6.2,330,0.17
1991,4,14,14,872,962,82,28.9,0.6,16,987,5.2,300,0.17
1991,4,14,15,710,928,72,28.9,0.6,16,987,4.6,310,0.17
1991,4,14,16,501,864,58,28.3,-0.6,15,987,5.7,290,0.17
1991,4,14,17,266,733,40,27.8,-0.6,16,987,4.6,310,0.17
1991,4,14,18,56,376,19,25.6,2.2,22,988,3.1,340,0.17
1991,4,14,19,0,0,0,22.2,3.9,30,988,1.5,260,0.17
1991,4,14,20,0,0,0,18.9,7.2,47,989,0,0,0.17
1991,4,14,21,0,0,0,16.7,8.3,58,990,0,0,0.17
1991,4,14,22,0,0,0,14.4,9.4,72,990,0,0,0.17
1991,4,14,23,0,0,0,16.1,9.4,64,991,2.1,280,0.17
1991,4,15,0,0,0,0,12.8,9.4,80,991,0,0,0.17
1991,4,15,1,0,0,0,13.3,10,80,991,1.5,280,0.17
1991,4,15,2,0,0,0,13.9,8.3,69,991,2.6,290,0.17
1991,4,15,3,0,0,0,10.6,9.4,92,992,2.6,220,0.17
1991,4,15,4,0,0,0,11.7,9.4,86,992,2.1,280,0.17
1991,4,15,5,0,0,0,12.2,8.9,80,992,0,0,0.17
1991,4,15,6,51,347,19,11.7,9.4,86,993,2.1,130,0.17
1991,4,15,7,259,722,41,15,10.6,75,994,0,0,0.17
1991,4,15,8,490,825,72,19.4,10,54,995,2.1,180,0.17
1991,4,15,9,698,898,84,22.2,13.9,59,995,3.1,190,0.17
1991,4,15,10,850,910,105,25,15,54,995,4.6,170,0.17
1991,4,15,11,899,846,133,25.6,12.8,45,994,3.6,180,0.17
1991,4,15,12,998,944,116,26.7,10.6,36,994,3.6,140,0.17
1991,4,15,13,969,954,104,27.2,10.6,35,993,4.6,140,0.17
1991,4,15,14,624,518,197,27.8,8.9,31,992,5.2,140,0.17
1991,4,15,15,600,619,173,27.2,9.4,33,991,4.6,120,0.17
1991,4,15,16,455,436,231,26.7,10,35,991,4.6,140,0.17
1991,4,15,17,186,317,87,25.6,11.1,40,991,4.1,130,0.17
1991,4,15,18,42,72,35,22.8,12.2,51,991,2.6,120,0.17
1991,4,15,19,0,0,0,20,13.3,65,992,2.6,110,0.17
1991,4,15,20,0,0,0,20,12.8,63,993,2.1,120,0.17
1991,4,15,21,0,0,0,18.9,12.8,68,993,2.1,120,0.17
1991,4,15,22,0,0,0,18.3,12.2,68,992,1.5,90,0.17
1991,4,15,23,0,0,0,17.8,12.2,70,993,1.5,120,0.17
1991,4,16,0,0,0,0,17.2,12.2,72,992,1.5,150,0.17
1991,4,16,1,0,0,0,17.8,11.7,67,992,0,0,0.17
