Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722650,Midland International Ap,TX,USA,31.950000,-102.183000,-6,872
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,4,2,22,0,0,0,8.3,1.7,63,913,8.2,110,0
1979,4,2,23,0,0,0,7.2,2.2,71,912,8.8,100,0
1979,4,3,0,0,0,0,6.1,2.2,76,912,5.2,100,0
1979,4,3,1,0,0,0,5.6,2.2,79,912,5.2,80,0
1979,4,3,2,0,0,0,6.7,2.8,76,913,5.2,90,0
1979,4,3,3,0,0,0,6.7,2.8,76,913,5.2,70,0
1979,4,3,4,0,0,0,6.1,3.9,86,913,5.2,80,0
1979,4,3,5,0,0,0,5.6,3.9,89,913,6.2,80,0
1979,4,3,6,7,2,7,6.1,4.4,89,914,4.6,70,0
1979,4,3,7,58,2,58,6.7,4.4,86,914,4.1,110,0
1979,4,3,8,150,3,148,7.8,5.6,86,914,1.5,140,0
1979,4,3,9,506,336,310,10.6,6.7,77,914,3.6,180,0
1979,4,3,10,799,744,253,12.8,5.6,62,914,4.6,180,0
1979,4,3,11,919,771,273,16.1,3.3,43,913,6.7,230,0
1979,4,3,12,993,812,271,18.9,-2.8,23,912,11.8,250,0
1979,4,3,13,896,645,328,18.9,-4.4,20,911,11.3,260,0
1979,4,3,14,928,675,377,20.6,-7.2,15,911,15.4,250,0
1979,4,3,15,572,357,322,18.3,-8.9,15,911,11.8,260,0
1979,4,3,16,228,10,223,17.8,-9.4,15,912,13.4,260,0
1979,4,3,17,157,61,136,16.7,-5.6,21,913,9.3,310,0
1979,4,3,18,81,181,58,13.9,-6.7,24,914,11.3,320,0
1979,4,3,19,0,1,0,10.6,-6.7,29,914,4.6,320,0
1979,4,3,20,0,0,0,10,-7.8,28,916,5.7,300,0
1979,4,3,21,0,0,0,8.3,-5.6,37,918,5.2,360,0
1979,4,3,22,0,0,0,6.1,-3.3,51,918,6.7,360,0
1979,4,3,23,0,0,0,3.9,-3.3,60,918,6.7,360,0
1979,4,4,0,0,0,0,2.2,-3.9,64,919,4.6,360,0
1979,4,4,1,0,0,0,1.1,-3.9,70,919,6.2,360,0
1979,4,4,2,0,0,0,1.7,-2.8,73,919,4.6,360,0
1979,4,4,3,0,0,0,1.7,-2.8,73,919,4.1,360,0
1979,4,4,4,0,0,0,1.1,-2.8,76,919,2.6,30,0
1979,4,4,5,0,0,0,1.7,-2.2,76,919,2.6,350,0
1979,4,4,6,10,1,10,1.1,-2.2,79,920,2.1,340,0
1979,4,4,7,121,78,106,2.8,-1.1,76,921,2.1,50,0
1979,4,4,8,406,613,161,4.4,-0.6,70,921,1.5,240,0
1979,4,4,9,623,723,199,6.7,0,63,921,3.6,250,0
1979,4,4,10,809,771,241,9.4,0,52,920,4.1,270,0
1979,4,4,11,931,788,269,11.7,0,45,920,6.7,210,0
1979,4,4,12,998,827,261,15,-1.1,33,919,5.2,200,0
1979,4,4,13,983,833,248,17.2,-3.9,24,918,3.6,240,0
1979,4,4,14,896,820,225,18.3,-6.7,18,917,5.2,230,0
1979,4,4,15,741,789,187,18.3,-7.2,17,916,6.7,250,0
1979,4,4,16,538,746,134,18.9,-6.7,17,915,5.7,230,0
1979,4,4,17,303,644,80,18.9,-7.2,16,915,5.7,240,0
1979,4,4,18,83,369,34,17.2,-8.9,16,916,2.6,240,0
1979,4,4,19,0,3,0,13.9,-7.2,23,916,0,0,0
1979,4,4,20,0,0,0,11.1,-6.7,28,916,2.6,180,0
1979,4,4,21,0,0,0,8.3,-6.1,36,917,3.1,180,0
1979,4,4,22,0,0,0,6.7,-4.4,45,917,2.6,170,0
1979,4,4,23,0,0,0,8.3,-1.1,52,917,4.1,190,0
1979,4,5,0,0,0,0,7.8,-1.1,54,917,4.1,200,0
1979,4,5,1,0,0,0,7.2,-1.7,54,917,3.6,200,0
1979,4,5,2,0,0,0,8.3,0,56,917,4.6,210,0
1979,4,5,3,0,0,0,8.9,1.7,61,917,5.2,220,0
1979,4,5,4,0,0,0,8.9,1.7,61,917,5.7,220,0
1979,4,5,5,0,0,0,7.2,1.1,65,918,4.1,210,0
1979,4,5,6,16,71,8,6.1,1.1,71,918,3.1,200,0
1979,4,5,7,174,490,79,10.6,2.8,59,919,4.6,210,0
1979,4,5,8,411,673,139,14.4,3.3,48,920,5.2,220,0
1979,4,5,9,635,757,188,16.1,2.2,39,920,4.6,220,0
1979,4,5,10,815,797,225,18.3,0,29,920,4.1,250,0
1979,4,5,11,940,822,246,19.4,-1.1,25,919,5.2,190,0
1979,4,5,12,1000,831,257,21.1,-1.7,22,919,6.7,210,0
1979,4,5,13,983,829,249,22.8,-2.8,18,918,3.6,230,0
1979,4,5,14,893,815,223,23.9,-3.3,16,918,4.6,200,0
1979,4,5,15,740,789,184,23.9,-4.4,15,917,7.2,220,0
1979,4,5,16,535,739,134,24.4,-7.2,12,917,6.7,230,0
1979,4,5,17,305,642,81,23.9,-5.6,14,916,6.2,220,0
1979,4,5,18,81,357,33,20.6,-2.8,21,916,3.6,190,0
1979,4,5,19,0,4,0,16.7,-2.8,26,917,3.6,150,0
1979,4,5,20,0,0,0,13.3,-1.1,37,918,4.1,160,0
1979,4,5,21,0,0,0,12.2,-0.6,42,918,3.6,160,0
1979,4,5,22,0,0,0,11.7,0,45,918,3.6,160,0
1979,4,5,23,0,0,0,13.3,4.4,55,918,6.2,160,0
1979,4,6,0,0,0,0,11.7,5,64,918,5.2,150,0
1979,4,6,1,0,0,0,10.6,4.4,66,918,4.6,160,0
1979,4,6,2,0,0,0,9.4,3.3,66,918,4.6,170,0
1979,4,6,3,0,0,0,7.2,2.8,74,918,3.6,160,0
1979,4,6,4,0,0,0,6.7,2.8,76,918,2.1,140,0
1979,4,6,5,0,0,0,6.7,1.7,71,918,3.6,170,0
1979,4,6,6,15,76,6,6.7,1.1,68,919,2.1,120,0
1979,4,6,7,171,472,77,11.1,4.4,64,919,4.1,130,0
1979,4,6,8,404,647,140,16.7,2.8,40,920,9.3,160,0
1979,4,6,9,623,719,195,18.9,4.4,39,920,10.3,160,0
1979,4,6,10,804,764,236,21.1,1.7,28,920,10.8,170,0
1979,4,6,11,925,783,262,22.2,2.2,27,919,11.3,140,0
1979,4,6,12,978,789,271,23.9,2.8,25,918,10.3,150,0
1979,4,6,13,962,786,264,24.4,2.8,24,918,9.8,170,0
1979,4,6,14,867,763,239,25,3.9,26,917,9.3,160,0
1979,4,6,15,711,722,200,25,4.4,27,916,10.3,150,0
1979,4,6,16,508,654,151,23.9,5,30,916,10.8,150,0
1979,4,6,17,282,530,96,22.8,5.6,33,916,9.8,140,0
1979,4,6,18,71,200,44,20.6,5.6,38,916,8.2,150,0
1979,4,6,19,0,1,0,18.3,5,42,917,8.2,150,0
1979,4,6,20,0,0,0,16.7,4.4,45,918,5.7,140,0
1979,4,6,21,0,0,0,15.6,4.4,48,918,7.2,140,0
1979,4,6,22,0,0,0,14.4,5,53,918,7.2,150,0
1979,4,6,23,0,0,0,11.1,4.4,64,917,4.6,140,0
1979,4,7,0,0,0,0,10,4.4,69,917,3.1,130,0
1979,4,7,1,0,0,0,10.6,5.6,71,916,4.1,90,0
1979,4,7,2,0,0,0,9.4,5.6,77,916,4.1,120,0
1979,4,7,3,0,0,0,8.3,5.6,83,915,3.6,130,0
1979,4,7,4,0,0,0,7.8,5,83,915,4.1,130,0
1979,4,7,5,0,0,0,7.8,5.6,86,915,3.6,110,0
1979,4,7,6,15,37,11,8.3,6.7,89,915,3.6,100,0
1979,4,7,7,156,325,90,11.7,8.3,80,916,3.1,110,0
1979,4,7,8,377,507,167,15.6,10.6,72,916,6.2,150,0
1979,4,7,9,600,637,218,18.3,11.1,63,916,8.2,190,0
1979,4,7,10,777,693,258,20.6,11.1,55,916,8.2,180,0
1979,4,7,11,898,726,280,22.8,10.6,46,915,7.2,190,0
1979,4,7,12,952,738,288,23.9,10.6,43,914,6.2,170,0
1979,4,7,13,935,738,277,25.6,10,38,913,6.7,180,0
1979,4,7,14,841,714,251,27.2,9.4,33,912,6.2,200,0
1979,4,7,15,687,670,212,26.7,8.9,33,912,5.2,220,0
1979,4,7,16,486,585,165,27.2,8.3,30,911,4.6,200,0
1979,4,7,17,269,473,101,26.7,7.8,30,911,5.7,220,0
1979,4,7,18,77,248,43,24.4,10,40,911,6.7,170,0
1979,4,7,19,2,1,2,20.6,10,51,912,5.7,170,0
1979,4,7,20,0,0,0,18.9,10.6,59,913,4.1,210,0
1979,4,7,21,0,0,0,16.1,11.1,72,913,5.2,190,0
1979,4,7,22,0,0,0,15.6,12.2,81,913,5.2,190,0
1979,4,7,23,0,0,0,14.4,12.2,87,913,4.6,210,0
1979,4,8,0,0,0,0,13.3,11.7,90,913,5.7,200,0
1979,4,8,1,0,0,0,12.8,11.1,90,913,5.2,210,0
1979,4,8,2,0,0,0,12.8,11.1,90,912,4.6,220,0
1979,4,8,3,0,0,0,12.8,11.7,93,912,6.2,220,0
1979,4,8,4,0,0,0,10.6,9.4,93,913,4.6,210,0
1979,4,8,5,0,0,0,8.9,7.2,89,913,4.1,210,0
1979,4,8,6,27,47,21,8.9,6.1,83,914,3.1,320,0
1979,4,8,7,115,139,86,11.1,6.7,74,915,3.6,290,0
1979,4,8,8,233,258,125,15.6,0,35,915,6.2,10,0
1979,4,8,9,624,866,101,17.2,0.6,33,916,7.7,30,0
1979,4,8,10,765,865,115,20,1.7,30,916,8.2,40,0
1979,4,8,11,931,998,79,21.7,3.3,30,915,8.8,40,0
1979,4,8,12,985,1000,82,23.3,2.8,26,914,9.3,50,0
1979,4,8,13,981,1006,82,25,2.8,24,914,8.8,50,0
1979,4,8,14,895,986,78,25.6,2.8,23,913,7.2,50,0
1979,4,8,15,751,957,70,25.6,2.8,23,913,5.2,50,0
1979,4,8,16,559,911,58,25,2.2,23,913,7.7,50,0
1979,4,8,17,328,804,42,24.4,2.2,23,913,5.2,60,0
1979,4,8,18,101,537,24,22.2,2.2,27,913,5.2,60,0
1979,4,8,19,9,29,4,19.4,2.8,33,913,6.2,60,0
1979,4,8,20,0,0,0,17.2,2.8,38,914,6.2,70,0
1979,4,8,21,0,0,0,15.6,2.8,43,914,5.7,70,0
1979,4,8,22,0,0,0,15,3.3,46,914,7.2,70,0
1979,4,8,23,0,0,0,13.9,2.8,47,913,7.2,70,0
1979,4,9,0,0,0,0,12.8,2.8,51,913,5.7,90,0
1979,4,9,1,0,0,0,10,2.8,61,913,4.6,70,0
1979,4,9,2,0,0,0,9.4,2.8,63,912,5.2,80,0
1979,4,9,3,0,0,0,10,2.8,61,912,6.7,70,0
1979,4,9,4,0,0,0,8.3,2.2,66,912,5.7,80,0
1979,4,9,5,0,0,0,8.3,2.2,66,912,6.7,90,0
1979,4,9,6,11,3,11,10,2.2,59,911,8.8,90,0
1979,4,9,7,61,20,57,11.7,2.8,55,911,8.8,110,0
1979,4,9,8,152,8,148,12.8,2.2,49,911,9.3,110,0
1979,4,9,9,393,184,281,14.4,0,37,910,12.4,110,0
1979,4,9,10,321,46,286,15.6,0.6,36,909,12.9,110,0
1979,4,9,11,495,13,484,17.2,1.7,35,909,10.8,130,0
1979,4,9,12,915,644,332,18.3,2.2,34,908,6.7,130,0
1979,4,9,13,624,423,244,18.3,4.4,40,907,8.8,180,0
1979,4,9,14,845,809,173,20,8.9,49,906,6.7,180,0
1979,4,9,15,711,795,143,22.8,3.9,29,904,7.7,230,0
1979,4,9,16,513,656,151,21.7,2.2,28,904,6.2,250,0
1979,4,9,17,282,493,106,22.8,-6.7,13,904,12.4,250,0
1979,4,9,18,83,271,43,21.1,-5.6,16,904,11.3,250,0
1979,4,9,19,4,2,4,17.2,-9.4,15,904,4.6,240,0
1979,4,9,20,0,0,0,14.4,-8.3,20,905,3.1,250,0
1979,4,9,21,0,0,0,14.4,-8.3,20,905,3.1,210,0
1979,4,9,22,0,0,0,9.4,-4.4,38,905,2.6,220,0
1979,4,9,23,0,0,0,12.8,-4.4,30,905,4.6,240,0
1979,4,10,0,0,0,0,9.4,-3.3,41,904,2.6,360,0
1979,4,10,1,0,0,0,9.4,0.6,54,904,2.1,140,0
1979,4,10,2,0,0,0,8.9,6.7,86,903,4.1,190,0
1979,4,10,3,0,0,0,10,8.9,93,903,4.1,190,0
1979,4,10,4,0,0,0,12.8,11.7,93,902,9.8,170,0
1979,4,10,5,0,0,0,11.1,10.6,96,902,3.6,190,0
1979,4,10,6,13,2,13,12.2,11.1,93,902,7.7,170,0
1979,4,10,7,54,4,54,14.4,12.2,87,902,6.7,200,0
1979,4,10,8,248,133,192,17.2,13.3,78,901,8.2,170,0
1979,4,10,9,603,626,221,20,12.8,63,900,12.9,200,0
1979,4,10,10,697,652,203,22.2,10,46,899,13.9,200,0
1979,4,10,11,924,914,138,23.9,3.3,26,898,13.4,210,0
1979,4,10,12,925,789,208,25.6,-3.3,15,897,12.9,240,0
1979,4,10,13,972,923,142,26.1,-2.8,15,896,15.4,230,0
1979,4,10,14,891,907,135,26.1,-2.8,15,895,16.5,240,0
1979,4,10,15,737,859,122,26.7,-0.6,17,895,14.4,230,0
1979,4,10,16,545,799,101,26.7,-2.2,15,894,14.9,260,0
1979,4,10,17,310,655,74,23.9,-9.4,10,894,15.4,280,0
1979,4,10,18,89,325,41,20.6,-7.2,15,895,14.4,290,0
1979,4,10,19,4,4,3,18.9,-7.2,16,896,15.4,310,0
1979,4,10,20,0,0,0,16.7,-5,22,897,10.3,300,0
1979,4,10,21,0,0,0,15,-4.4,26,898,15.4,290,0
1979,4,10,22,0,0,0,12.8,-4.4,30,899,11.3,290,0
1979,4,10,23,0,0,0,12.2,-5,30,900,10.3,280,0
1979,4,11,0,0,0,0,10.6,-5,33,901,6.2,260,0
1979,4,11,1,0,0,0,10,-5,35,901,6.2,260,0
1979,4,11,2,0,0,0,9.4,-3.9,39,901,8.2,270,0
1979,4,11,3,0,0,0,8.3,-2.8,46,901,9.3,230,0
1979,4,11,4,0,0,0,7.2,-2.2,51,901,9.3,250,0
1979,4,11,5,0,0,0,7.2,-3.9,46,901,12.9,230,0
1979,4,11,6,31,147,13,7.2,-4.4,44,901,14.4,220,0
1979,4,11,7,179,670,32,9.4,-5,36,902,17,240,0
1979,4,11,8,415,852,49,11.1,-8.3,25,902,19.6,250,0
1979,4,11,9,635,932,64,12.2,-10,20,902,20.6,250,0
1979,4,11,10,829,990,75,13.9,-10.6,17,902,18.5,250,0
1979,4,11,11,949,1005,82,16.7,-11.7,13,902,19,250,0
1979,4,11,12,1014,1020,85,16.7,-11.7,13,901,19,250,0
1979,4,11,13,1004,1021,84,18.3,-11.7,12,901,18,250,0
1979,4,11,14,924,1011,80,18.3,-11.1,12,901,19.6,240,0
1979,4,11,15,731,888,93,18.3,-10.6,13,900,22.6,240,0
1979,4,11,16,560,876,72,18.9,-3.9,21,901,20.6,250,0
1979,4,11,17,319,707,64,18.3,-11.7,12,901,13.4,250,0
1979,4,11,18,101,471,31,18.9,-8.3,15,901,14.9,250,0
1979,4,11,19,10,35,5,16.7,-5,22,902,13.9,240,0
1979,4,11,20,0,0,0,16.1,-13.3,12,904,11.3,250,0
1979,4,11,21,0,0,0,15,-11.7,15,905,8.2,250,0
1979,4,11,22,0,0,0,15,-10.6,16,906,8.8,270,0
1979,4,11,23,0,0,0,14.4,-10,18,906,10.3,280,0
1979,4,12,0,0,0,0,13.3,-10,19,906,9.3,280,0
1979,4,12,1,0,0,0,11.1,-9.4,23,908,5.2,240,0
1979,4,12,2,0,0,0,10,-8.9,26,908,6.2,260,0
1979,4,12,3,0,0,0,9.4,-8.3,28,909,7.7,250,0
1979,4,12,4,0,0,0,7.8,-7.8,33,910,3.6,230,0
1979,4,12,5,0,0,0,7.2,-8.3,32,910,5.2,250,0
1979,4,12,6,24,41,19,6.7,-7.2,37,910,5.2,240,0
1979,4,12,7,133,284,69,10.6,-6.1,31,911,6.7,260,0
1979,4,12,8,393,753,66,15,-5,25,911,8.2,260,0
1979,4,12,9,631,881,86,17.2,-5.6,21,911,7.7,250,0
1979,4,12,10,812,929,101,19.4,-4.4,20,911,9.3,220,0
1979,4,12,11,942,962,109,20,-3.3,21,910,9.8,250,0
1979,4,12,12,996,967,113,21.7,-2.8,19,909,11.3,250,0
1979,4,12,13,990,970,112,22.8,-2.8,18,908,11.8,250,0
1979,4,12,14,905,953,107,23.9,-3.9,15,907,12.4,250,0
1979,4,12,15,735,841,128,23.9,-4.4,15,907,12.9,240,0
1979,4,12,16,538,811,85,22.8,-5,15,906,10.8,250,0
1979,4,12,17,243,144,190,18.3,-2.8,24,908,15.4,320,0
1979,4,12,18,94,242,57,15.6,-5,24,909,11.3,330,0
1979,4,12,19,7,8,5,12.8,-4.4,30,911,7.7,360,0
1979,4,12,20,0,0,0,11.1,-3.9,35,912,6.2,340,0
1979,4,12,21,0,0,0,8.9,-3.9,41,913,4.1,320,0
1979,4,12,22,0,0,0,10,-7.2,29,914,6.2,310,0
1979,4,12,23,0,0,0,10,-8.9,26,914,7.2,310,0
1979,4,13,0,0,0,0,9.4,-8.9,27,915,6.7,300,0
1979,4,13,1,0,0,0,8.9,-8.3,29,915,5.2,300,0
1979,4,13,2,0,0,0,6.7,-7.8,35,915,5.2,310,0
1979,4,13,3,0,0,0,5.6,-7.2,40,916,4.6,300,0
1979,4,13,4,0,0,0,3.3,-6.1,50,916,5.2,330,0
1979,4,13,5,0,0,0,3.3,-3.9,60,916,4.6,340,0
1979,4,13,6,34,163,15,2.8,-1.7,73,917,4.6,330,0
1979,4,13,7,186,666,33,6.7,-5.6,42,918,6.2,350,0
1979,4,13,8,423,850,51,8.9,1.1,59,918,5.2,360,0
1979,4,13,9,650,939,67,11.1,2.2,55,918,4.1,360,0
1979,4,13,10,834,984,78,13.9,1.7,44,918,3.1,350,0
1979,4,13,11,965,1012,85,16.1,0,34,918,3.1,260,0
1979,4,13,12,1019,1016,88,17.2,0.6,33,917,3.6,230,0
1979,4,13,13,1010,1018,87,17.8,-2.8,25,916,4.1,210,0
1979,4,13,14,928,1006,83,19.4,-4.4,20,915,3.6,240,0
1979,4,13,15,781,978,74,20.6,-5,18,914,4.1,210,0
1979,4,13,16,580,924,62,21.7,-6.1,15,913,5.7,240,0
1979,4,13,17,345,819,45,21.1,-6.7,15,914,5.2,240,0
1979,4,13,18,112,555,27,18.9,-7.2,16,914,4.1,230,0
1979,4,13,19,10,40,5,13.3,-5,28,914,4.6,200,0
1979,4,13,20,0,0,0,11.1,-4.4,34,914,2.6,150,0
1979,4,13,21,0,0,0,9.4,-4.4,38,914,4.1,170,0
1979,4,13,22,0,0,0,9.4,-5,36,915,2.1,170,0
1979,4,13,23,0,0,0,7.8,-5.6,39,915,3.1,160,0
1979,4,14,0,0,0,0,7.2,-6.1,39,915,4.1,180,0
1979,4,14,1,0,0,0,7.8,-6.7,36,914,2.6,190,0
1979,4,14,2,0,0,0,6.7,-5.6,42,914,4.1,200,0
1979,4,14,3,0,0,0,7.8,-5.6,39,914,2.1,210,0
1979,4,14,4,0,0,0,7.8,-5.6,39,914,2.1,200,0
1979,4,14,5,0,0,0,7.2,-5,42,915,3.1,210,0
1979,4,14,6,25,53,20,7.2,-4.4,44,915,2.1,170,0
1979,4,14,7,167,470,58,13.3,-2.2,34,916,3.1,200,0
1979,4,14,8,403,707,91,17.8,-0.6,29,916,6.2,200,0
1979,4,14,9,631,819,119,22.2,0,23,916,7.2,200,0
1979,4,14,10,817,880,138,23.3,-0.6,21,916,7.7,230,0
1979,4,14,11,943,910,149,24.4,-1.7,18,915,3.6,260,0
1979,4,14,12,1001,922,154,25.6,-2.2,16,915,3.1,240,0
1979,4,14,13,989,921,153,26.1,-2.2,15,915,3.1,270,0
1979,4,14,14,904,901,146,27.2,-2.8,14,914,3.1,260,0
1979,4,14,15,756,862,132,27.8,-2.8,13,913,2.6,250,0
1979,4,14,16,553,788,110,28.3,-3.3,12,913,2.6,240,0
1979,4,14,17,317,643,80,28.3,-3.9,12,913,2.1,260,0
1979,4,14,18,94,321,44,25.6,-2.2,16,913,1.5,180,0
1979,4,14,19,6,5,5,22.2,-2.8,19,913,2.1,120,0
1979,4,14,20,0,0,0,18.3,-0.6,28,914,1.5,130,0
1979,4,14,21,0,0,0,15.6,0,35,915,4.1,150,0
1979,4,14,22,0,0,0,13.9,0.6,40,915,3.6,130,0
1979,4,14,23,0,0,0,13.3,1.1,44,915,3.6,170,0
1979,4,15,0,0,0,0,12.8,2.8,51,915,2.1,170,0
1979,4,15,1,0,0,0,12.8,3.9,55,915,2.1,130,0
1979,4,15,2,0,0,0,11.1,4.4,64,915,2.6,100,0
1979,4,15,3,0,0,0,11.1,5,66,915,3.1,140,0
1979,4,15,4,0,0,0,10,5.6,74,915,2.6,120,0
1979,4,15,5,0,0,0,8.3,5,80,915,2.6,140,0
1979,4,15,6,26,60,20,8.9,5,77,916,2.1,130,0
1979,4,15,7,171,483,57,14.4,7.2,62,916,3.1,160,0
1979,4,15,8,405,712,89,19.4,9.4,53,917,6.2,170,0
1979,4,15,9,628,816,115,22.2,10.6,48,917,6.7,160,0
1979,4,15,10,810,874,133,24.4,10.6,42,917,6.2,130,0
1979,4,15,11,935,904,144,26.7,9.4,34,916,5.2,130,0
1979,4,15,12,991,914,149,27.8,7.2,27,916,5.2,130,0
1979,4,15,13,976,909,148,28.9,7.2,26,915,7.2,120,0
1979,4,15,14,892,891,141,29.4,6.1,23,914,7.7,120,0
1979,4,15,15,745,850,127,28.3,5.6,24,914,8.8,120,0
1979,4,15,16,545,776,106,27.8,5.6,24,913,7.7,150,0
1979,4,15,17,314,638,77,27.2,6.1,26,913,8.8,130,0
1979,4,15,18,96,329,44,23.9,6.7,33,914,7.2,130,0
1979,4,15,19,7,7,6,20.6,6.1,39,914,5.2,130,0
1979,4,15,20,0,0,0,18.3,5.6,43,915,5.2,110,0
1979,4,15,21,0,0,0,15.6,5.6,52,915,4.6,130,0
1979,4,15,22,0,0,0,13.9,6.1,60,916,4.1,140,0
1979,4,15,23,0,0,0,12.8,6.1,64,916,3.6,140,0
1979,4,16,0,0,0,0,17.2,10,63,915,8.2,170,0
1979,4,16,1,0,0,0,16.1,11.1,72,915,5.2,140,0
1979,4,16,2,0,0,0,14.4,11.1,81,915,5.2,170,0
1979,4,16,3,0,0,0,14.4,11.7,84,915,4.1,160,0
1979,4,16,4,0,0,0,12.2,11.1,93,916,3.6,140,0
1979,4,16,5,0,0,0,14.4,12.2,87,916,4.6,140,0
1979,4,16,6,27,22,25,15,12.8,87,916,6.2,120,0
1979,4,16,7,95,8,93,15,12.8,87,916,6.7,130,0
1979,4,16,8,157,1,157,17.2,14.4,84,916,8.2,170,0
1979,4,16,9,273,10,267,20,15,73,917,7.7,190,0
1979,4,16,10,486,143,375,21.7,15,66,917,7.7,180,0
1979,4,16,11,596,175,443,23.3,15,60,916,7.7,190,0
1979,4,16,12,736,423,345,24.4,13.9,52,916,7.2,130,0
1979,4,16,13,804,494,353,26.1,13.3,45,915,8.2,140,0
1979,4,16,14,727,410,380,25.6,12.8,45,915,6.7,130,0
1979,4,16,15,503,245,325,25.6,12.8,45,914,6.2,180,0
1979,4,16,16,577,654,207,23.9,12.8,50,913,5.2,140,0
1979,4,16,17,242,233,155,23.3,12.8,52,913,6.2,130,0
1979,4,16,18,57,30,52,21.1,12.8,59,913,4.6,130,0
1979,4,16,19,7,11,6,18.9,12.8,68,914,4.1,140,0
1979,4,16,20,0,0,0,18.3,13.3,73,915,3.6,160,0
1979,4,16,21,0,0,0,18.3,15,81,915,6.7,180,0
1979,4,16,22,0,0,0,15.6,14.4,93,915,2.1,130,0
1979,4,16,23,0,0,0,17.2,15,87,916,3.1,190,0
1979,4,17,0,0,0,0,15.6,14.4,93,916,3.6,110,0
1979,4,17,1,0,0,0,14.4,13.9,96,915,3.6,130,0
1979,4,17,2,0,0,0,15,14.4,97,915,5.2,100,0
1979,4,17,3,0,0,0,15.6,14.4,93,915,5.7,120,0
1979,4,17,4,0,0,0,13.9,13.3,96,914,5.2,100,0
1979,4,17,5,0,0,0,12.8,12.2,96,915,4.1,110,0
1979,4,17,6,12,2,11,12.8,12.2,96,915,4.6,100,0
1979,4,17,7,172,428,67,14.4,12.8,90,916,6.7,110,0
1979,4,17,8,389,627,106,16.1,12.8,81,916,7.7,130,0
1979,4,17,9,583,741,112,20,11.7,59,915,8.2,140,0
1979,4,17,10,724,741,145,22.2,11.7,51,915,7.2,170,0
1979,4,17,11,896,745,240,23.3,11.7,48,914,7.2,140,0
1979,4,17,12,797,527,309,24.4,11.1,43,913,7.2,140,0
1979,4,17,13,820,444,414,25,10,39,913,7.7,140,0
1979,4,17,14,615,301,359,23.9,9.4,40,912,6.2,100,0
1979,4,17,15,576,345,324,24.4,12.8,48,911,11.3,80,0
1979,4,17,16,440,339,247,24.4,11.7,45,911,7.7,100,0
1979,4,17,17,269,279,165,23.3,10.6,45,911,9.8,130,0
1979,4,17,18,80,20,77,21.1,11.1,53,911,7.7,140,0
1979,4,17,19,1,0,0,18.3,10,59,912,8.8,90,0
1979,4,17,20,0,0,0,17.8,13.9,78,913,9.8,90,0
1979,4,17,21,0,0,0,16.7,13.3,81,913,8.2,70,0
1979,4,17,22,0,0,0,13.3,13.3,100,914,11.8,110,0
1979,4,17,23,0,0,0,13.9,13.3,96,914,6.2,120,0
1979,4,18,0,0,0,0,14.4,13.9,96,914,5.7,130,0
1979,4,18,1,0,0,0,15.6,15,97,913,5.7,130,0
1979,4,18,2,0,0,0,15.6,15,97,913,5.2,130,0
1979,4,18,3,0,0,0,15.6,15,97,913,4.6,100,0
1979,4,18,4,0,0,0,16.1,15.6,97,913,4.1,100,0
1979,4,18,5,0,0,0,18.3,16.7,90,914,3.1,130,0
1979,4,18,6,24,11,23,18.3,16.7,90,914,3.6,90,0
1979,4,18,7,195,564,55,20,17.2,84,914,7.7,150,0
1979,4,18,8,177,8,173,20.6,16.7,79,914,8.8,170,0
1979,4,18,9,525,402,268,22.8,16.7,69,914,9.3,180,0
1979,4,18,10,773,760,177,25,18.3,67,914,6.7,160,0
1979,4,18,11,892,927,74,26.7,15.6,51,914,7.7,200,0
1979,4,18,12,988,966,90,27.2,14.4,46,913,6.7,220,0
1979,4,18,13,987,978,90,28.9,9.4,30,912,5.2,260,0
1979,4,18,14,910,970,85,30,6.1,22,911,6.2,260,0
1979,4,18,15,772,950,77,30.6,4.4,19,910,6.7,240,0
1979,4,18,16,579,902,64,30.6,2.8,17,910,5.2,230,0
1979,4,18,17,326,736,48,30,3.3,18,910,4.1,220,0
1979,4,18,18,109,489,29,27.8,11.1,35,910,2.6,140,0
1979,4,18,19,14,48,7,23.3,9.4,41,911,2.6,170,0
1979,4,18,20,0,0,0,20.6,13.9,66,912,4.6,140,0
1979,4,18,21,0,0,0,22.2,16.1,68,912,7.2,170,0
1979,4,18,22,0,0,0,21.1,17.2,79,913,6.7,150,0
1979,4,18,23,0,0,0,21.1,17.2,79,913,8.2,160,0
1979,4,19,0,0,0,0,20,17.2,84,912,5.2,140,0
1979,4,19,1,0,0,0,19.4,17.2,87,912,6.2,140,0
1979,4,19,2,0,0,0,19.4,17.8,90,912,5.2,120,0
1979,4,19,3,0,0,0,19.4,17.8,90,912,6.2,140,0
1979,4,19,4,0,0,0,20,17.8,87,912,6.7,140,0
1979,4,19,5,0,0,0,18.9,14.4,76,912,8.8,150,0
1979,4,19,6,25,1,25,18.9,14.4,76,913,7.7,170,0
1979,4,19,7,85,1,85,19.4,14.4,73,914,6.7,170,0
1979,4,19,8,223,10,219,20.6,15,71,914,10.3,190,0
1979,4,19,9,292,7,288,22.2,15.6,66,914,10.3,200,0
