Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13889,Jacksonville,FL,USA,30.500000,-81.700000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,8,11,12,928,773,182,31.7,23.3,61,1013,4.1,80,0
1971,8,11,13,749,527,255,30.6,22,60,1012,3.1,100,0
1971,8,11,14,818,785,143,32.2,22.9,58,1011,2.6,130,0
1971,8,11,15,655,620,204,32.2,22.8,57,1011,4.1,140,0
1971,8,11,16,462,629,111,30.6,23,64,1011,3.6,120,0
1971,8,11,17,249,385,110,28.9,22.9,70,1011,4.1,250,0
1971,8,11,18,59,94,45,27.2,22.8,77,1011,2.1,360,0
1971,8,11,19,1,1,1,26.1,22.6,81,1011,3.6,260,0
1971,8,11,20,0,0,0,25.6,23.1,86,1011,0,0,0
1971,8,11,21,0,0,0,24.4,22.8,90,1012,2.1,270,0
1971,8,11,22,0,0,0,24.4,22.8,91,1011,0,0,0
1971,8,11,23,0,0,0,23.3,21.9,92,1011,2.1,270,0
1971,8,12,0,0,0,0,22.8,21.7,93,1011,1.5,260,0
1971,8,12,1,0,0,0,22.2,20.8,92,1011,0,0,0
1971,8,12,2,0,0,0,22.2,20.7,91,1011,2.1,270,0
1971,8,12,3,0,0,0,22.2,20.6,90,1011,2.6,240,0
1971,8,12,4,0,0,0,22.2,20.3,89,1011,0,0,0
1971,8,12,5,1,1,1,21.7,19.6,88,1011,0,0,0
1971,8,12,6,58,170,36,22.8,20.6,87,1011,2.1,350,0
1971,8,12,7,240,438,91,25,21.3,80,1011,1.5,240,0
1971,8,12,8,416,379,210,26.7,21.2,72,1011,0,0,0
1971,8,12,9,642,568,236,29.4,22.2,65,1012,0,0,0
1971,8,12,10,625,440,252,30,22.2,63,1012,2.6,280,0
1971,8,12,11,841,603,277,31.1,22.7,61,1011,1.5,320,0
1971,8,12,12,774,509,283,31.7,22.8,59,1011,1.5,70,0
1971,8,12,13,861,702,202,32.2,23.5,60,1011,1.5,90,0
1971,8,12,14,787,706,181,33.3,24.8,61,1010,2.1,360,0
1971,8,12,15,694,746,152,32.8,24.4,62,1010,4.6,50,0
1971,8,12,16,468,603,132,31.7,24.6,66,1010,4.6,90,0
1971,8,12,17,258,439,101,30,23.9,70,1010,5.2,80,0
1971,8,12,18,61,133,42,28.3,23.3,74,1011,4.1,100,0
1971,8,12,19,1,1,0,26.7,23,80,1011,2.6,120,0
1971,8,12,20,0,0,0,25.6,22.9,85,1012,2.1,120,0
1971,8,12,21,0,0,0,25.6,23.9,91,1012,0,0,0
1971,8,12,22,0,0,0,25,23.4,91,1012,0,0,0
1971,8,12,23,0,0,0,23.9,22.2,90,1012,0,0,0
1971,8,13,0,0,0,0,23.9,22.2,90,1012,0,0,0
1971,8,13,1,0,0,0,23.3,21.8,91,1012,2.1,0,0
1971,8,13,2,0,0,0,22.8,21.4,92,1012,2.1,340,0
1971,8,13,3,0,0,0,22.8,21.7,93,1012,1.5,360,0
1971,8,13,4,0,0,0,22.2,21,93,1012,2.1,320,0
1971,8,13,5,0,0,0,22.8,21.6,93,1012,1.5,30,0
1971,8,13,6,43,41,38,22.8,21.7,93,1013,2.1,10,0
1971,8,13,7,206,248,121,26.7,24,85,1013,2.6,60,0
1971,8,13,8,356,283,203,29.4,24.7,76,1013,2.6,360,0
1971,8,13,9,535,334,296,30.6,23.9,68,1013,4.6,60,0
1971,8,13,10,677,373,360,30,23.4,68,1013,4.1,40,0
1971,8,13,11,638,310,349,30.6,24,68,1013,7.2,80,0
1971,8,13,12,625,178,453,30,23.3,68,1013,6.2,60,0
1971,8,13,13,804,469,365,30.6,24,68,1012,7.2,60,0
1971,8,13,14,709,481,298,29.4,22.9,68,1012,6.7,60,0
1971,8,13,15,590,403,298,30,23.3,68,1012,5.7,60,0
1971,8,13,16,398,281,243,28.9,22.9,70,1012,7.7,50,0
1971,8,13,17,175,143,124,28.3,22.8,72,1012,6.7,70,0
1971,8,13,18,57,22,54,27.2,22.2,74,1012,6.7,50,0
1971,8,13,19,1,0,1,26.1,22.2,79,1012,4.1,60,0
1971,8,13,20,0,0,0,25.6,22.5,83,1013,3.6,50,0
1971,8,13,21,0,0,0,25,22.8,88,1013,2.6,50,0
1971,8,13,22,0,0,0,24.4,22.3,88,1013,2.1,50,0
1971,8,13,23,0,0,0,24.4,22.1,87,1012,2.1,360,0
1971,8,14,0,0,0,0,24.4,22.2,87,1012,2.1,20,0
1971,8,14,1,0,0,0,23.9,21.8,88,1012,2.1,360,0
1971,8,14,2,0,0,0,23.9,22,89,1011,2.6,360,0
1971,8,14,3,0,0,0,23.3,21.7,90,1011,3.1,360,0
1971,8,14,4,0,0,0,23.3,21.8,91,1011,3.6,40,0
1971,8,14,5,1,0,0,23.9,22.7,93,1012,2.1,340,0
1971,8,14,6,46,85,35,23.9,22.8,94,1012,3.1,350,0
1971,8,14,7,164,174,105,25,24,94,1012,3.6,360,0
1971,8,14,8,257,68,220,25,24,94,1012,4.1,30,0
1971,8,14,9,204,24,186,25,23.9,94,1013,7.2,40,0
1971,8,14,10,403,77,338,26.1,23.8,87,1012,4.6,50,0
1971,8,14,11,414,47,370,28.9,24.9,79,1012,6.7,50,0
1971,8,14,12,367,18,349,29.4,23.9,72,1012,9.8,60,0
1971,8,14,13,431,1,430,28.3,23.9,77,1012,9.3,60,0
1971,8,14,14,276,7,271,27.2,24.1,83,1011,7.2,40,0
1971,8,14,15,334,8,328,26.7,24.4,88,1011,6.2,60,0
1971,8,14,16,184,6,181,26.7,24.4,87,1011,5.2,50,0
1971,8,14,17,115,6,113,26.1,23.6,86,1011,6.7,60,0
1971,8,14,18,41,0,41,26.1,23.3,85,1011,5.2,60,0
1971,8,14,19,0,0,0,26.1,23.4,85,1011,3.6,60,0
1971,8,14,20,0,0,0,26.1,23.4,85,1012,5.7,70,0
1971,8,14,21,0,0,0,26.1,23.3,85,1012,6.7,60,0
1971,8,14,22,0,0,0,26.1,23.6,86,1012,5.7,70,0
1971,8,14,23,0,0,0,25.6,23.3,87,1011,4.1,60,0
1971,8,15,0,0,0,0,25.6,23.3,88,1011,3.6,50,0
1971,8,15,1,0,0,0,25.6,23.7,89,1011,4.1,60,0
1971,8,15,2,0,0,0,25.6,23.8,90,1010,2.6,20,0
1971,8,15,3,0,0,0,25.6,23.9,91,1010,2.1,40,0
1971,8,15,4,0,0,0,25.6,24.2,92,1010,2.1,30,0
1971,8,15,5,1,0,0,25,23.8,93,1011,0,0,0
1971,8,15,6,59,89,48,25.6,24.4,94,1011,2.6,120,0
1971,8,15,7,222,237,143,27.2,24.8,87,1011,3.6,160,0
1971,8,15,8,370,351,182,27.2,23.2,79,1012,4.1,130,0
1971,8,15,9,472,317,247,28.3,22.8,72,1013,4.1,170,0
1971,8,15,10,752,560,279,29.4,23.6,71,1012,5.2,140,0
1971,8,15,11,480,143,347,29.4,23.1,69,1012,2.6,130,0
1971,8,15,12,719,405,330,30,23.3,68,1012,2.6,170,0
1971,8,15,13,556,224,347,30.6,24.7,71,1012,6.7,130,0
1971,8,15,14,494,244,286,31.1,25.9,74,1012,7.2,130,0
1971,8,15,15,114,4,111,27.2,22.8,77,1012,13.4,150,0
1971,8,15,16,342,265,197,24.4,20.9,81,1012,2.6,120,0
1971,8,15,17,125,15,120,25.6,22.7,84,1012,3.1,120,0
1971,8,15,18,35,3,34,26.1,23.9,88,1012,2.1,60,0
1971,8,15,19,1,0,1,26.1,24,88,1013,3.1,70,0
1971,8,15,20,0,0,0,26.1,24,88,1013,2.6,130,0
1971,8,15,21,0,0,0,26.1,23.9,88,1013,2.6,120,0
1971,8,15,22,0,0,0,26.1,23.8,87,1013,3.1,130,0
1971,8,15,23,0,0,0,25.6,23.1,86,1013,4.1,140,0
1971,8,16,0,0,0,0,25.6,22.8,85,1013,3.6,140,0
1971,8,16,1,0,0,0,25.6,22.9,85,1013,4.1,150,0
1971,8,16,2,0,0,0,25,22.3,85,1012,4.1,150,0
1971,8,16,3,0,0,0,25,22.2,85,1012,3.1,140,0
1971,8,16,4,0,0,0,25,21.9,83,1012,5.2,130,0
1971,8,16,5,0,0,0,25.6,22.1,81,1012,3.6,140,0
1971,8,16,6,37,1,37,26.1,22.2,79,1012,5.2,140,0
1971,8,16,7,128,6,126,26.1,22.8,82,1013,4.1,150,0
1971,8,16,8,157,5,155,26.1,23.4,85,1013,4.1,140,0
1971,8,16,9,140,7,135,25.6,23.3,88,1014,3.6,140,0
1971,8,16,10,362,6,357,25,23.1,89,1013,3.1,140,0
1971,8,16,11,388,1,387,23.9,22,89,1013,2.6,60,0
1971,8,16,12,248,3,245,23.9,22.2,90,1012,4.1,120,0
1971,8,16,13,404,4,400,23.9,22,89,1011,8.2,140,0
1971,8,16,14,410,0,410,23.9,21.8,88,1010,7.7,150,0
1971,8,16,15,186,1,185,24.4,22.2,87,1009,5.7,160,0
1971,8,16,16,238,1,238,24.4,22.3,88,1009,7.2,160,0
1971,8,16,17,120,1,120,25,23.2,90,1009,6.7,180,0
1971,8,16,18,26,0,26,25,23.3,91,1010,7.2,190,0
1971,8,16,19,2,0,2,25,23.4,91,1010,6.7,180,0
1971,8,16,20,0,0,0,25,23.4,91,1011,6.2,180,0
1971,8,16,21,0,0,0,25,23.3,91,1012,5.7,180,0
1971,8,16,22,0,0,0,25,23.2,90,1012,7.2,200,0
1971,8,16,23,0,0,0,25,23.1,89,1012,6.2,220,0
1971,8,17,0,0,0,0,25.6,23.3,88,1012,6.2,200,0
1971,8,17,1,0,0,0,25.6,23.7,89,1012,4.1,210,0
1971,8,17,2,0,0,0,25.6,23.8,90,1012,3.6,220,0
1971,8,17,3,0,0,0,25.6,23.9,91,1012,2.6,240,0
1971,8,17,4,0,0,0,25,23.4,91,1013,4.1,220,0
1971,8,17,5,1,0,1,25,23.2,90,1013,2.6,260,0
1971,8,17,6,43,0,43,23.9,22.2,90,1014,2.6,240,0
1971,8,17,7,119,7,117,25,22.7,87,1014,3.1,240,0
1971,8,17,8,299,78,257,26.7,23.6,83,1014,2.6,250,0
1971,8,17,9,519,258,336,28.3,24.4,80,1015,6.2,230,0
1971,8,17,10,598,209,422,29.4,24.3,74,1015,3.6,210,0
1971,8,17,11,557,144,424,29.4,23.1,69,1015,3.6,240,0
1971,8,17,12,326,70,258,31.7,23.9,63,1015,3.1,240,0
1971,8,17,13,458,99,366,25,19.6,72,1014,3.6,160,0
1971,8,17,14,328,5,324,24.4,21.1,82,1014,3.6,160,0
1971,8,17,15,281,0,281,25,23.3,91,1014,2.1,210,0
1971,8,17,16,214,54,184,27.8,25.8,89,1014,2.6,200,0
1971,8,17,17,141,28,131,27.8,25.4,87,1014,3.1,230,0
1971,8,17,18,41,1,41,26.7,23.9,85,1015,1.5,230,0
1971,8,17,19,0,0,0,25.6,23.5,88,1015,0,0,0
1971,8,17,20,0,0,0,25.6,24,91,1015,0,0,0
1971,8,17,21,0,0,0,24.4,23.3,94,1016,1.5,140,0
1971,8,17,22,0,0,0,24.4,23.2,93,1016,2.1,360,0
1971,8,17,23,0,0,0,24.4,22.8,91,1016,0,0,0
1971,8,18,0,0,0,0,24.4,22.8,90,1016,0,0,0
1971,8,18,1,0,0,0,23.9,22.3,91,1016,0,0,0
1971,8,18,2,0,0,0,23.3,21.9,92,1015,0,0,0
1971,8,18,3,0,0,0,22.8,21.7,93,1015,0,0,0
1971,8,18,4,0,0,0,22.8,21.6,93,1016,0,0,0
1971,8,18,5,0,0,0,22.8,21.8,94,1017,1.5,330,0
1971,8,18,6,40,34,36,23.3,22.2,94,1017,0,0,0
1971,8,18,7,208,286,113,25.6,23.3,87,1018,1.5,120,0
1971,8,18,8,405,410,186,28.3,24.3,79,1018,1.5,160,0
1971,8,18,9,549,437,240,29.4,23.9,72,1018,1.5,270,0
1971,8,18,10,671,424,314,30,23.4,68,1018,2.6,180,0
1971,8,18,11,816,497,356,31.7,24.3,65,1018,3.6,230,0
1971,8,18,12,880,579,326,32.2,23.9,61,1017,3.1,160,0
1971,8,18,13,659,287,392,32.2,25,66,1017,2.1,230,0
1971,8,18,14,564,192,401,31.1,25,70,1017,3.6,130,0
1971,8,18,15,571,370,307,29.4,24.4,75,1016,5.2,100,0
1971,8,18,16,415,438,179,29.4,25.2,78,1016,5.2,60,0
1971,8,18,17,199,249,114,28.9,25.5,82,1017,4.6,130,0
1971,8,18,18,47,71,39,27.2,24.4,85,1017,1.5,60,0
1971,8,18,19,0,0,0,26.7,24.4,87,1018,0,0,0
1971,8,18,20,0,0,0,25.6,23.7,89,1018,0,0,0
1971,8,18,21,0,0,0,25.6,23.9,91,1019,0,0,0
1971,8,18,22,0,0,0,25.6,23.8,90,1019,0,0,0
1971,8,18,23,0,0,0,25.6,23.7,89,1019,1.5,180,0
1971,8,19,0,0,0,0,25.6,23.3,88,1019,2.1,180,0
1971,8,19,1,0,0,0,25,23.2,90,1018,0,0,0
1971,8,19,2,0,0,0,24.4,23,92,1018,0,0,0
1971,8,19,3,0,0,0,23.9,22.8,94,1018,0,0,0
1971,8,19,4,0,0,0,23.9,22.7,93,1018,0,0,0
1971,8,19,5,1,0,1,23.9,22.5,92,1019,1.5,170,0
1971,8,19,6,56,199,34,25,23.3,91,1019,1.5,160,0
1971,8,19,7,249,545,70,27.2,24.1,83,1020,3.1,180,0
1971,8,19,8,470,696,99,29.4,24.7,76,1020,3.1,230,0
1971,8,19,9,605,685,122,31.1,24.4,68,1021,2.1,240,0
1971,8,19,10,773,710,177,31.1,23.5,64,1021,1.5,140,0
1971,8,19,11,869,774,154,32.2,23.7,61,1021,1.5,280,0
1971,8,19,12,908,758,185,32.2,22.8,57,1020,3.1,140,0
1971,8,19,13,959,828,192,33.3,23.9,58,1020,2.6,160,0
1971,8,19,14,802,722,193,32.2,23.2,59,1020,5.2,110,0
1971,8,19,15,593,555,199,32.8,23.9,60,1019,4.6,120,0
1971,8,19,16,353,270,208,31.7,24.3,65,1019,5.2,140,0
1971,8,19,17,233,364,111,30.6,24.3,69,1019,4.1,140,0
1971,8,19,18,59,92,48,28.3,23.3,74,1019,3.1,130,0
1971,8,19,19,0,0,0,26.7,22.8,79,1020,2.1,120,0
1971,8,19,20,0,0,0,26.7,23.6,83,1020,2.6,130,0
1971,8,19,21,0,0,0,26.1,23.9,88,1021,2.6,140,0
1971,8,19,22,0,0,0,26.1,24,88,1021,3.1,160,0
1971,8,19,23,0,0,0,25.6,23.5,88,1021,2.6,180,0
1971,8,20,0,0,0,0,25.6,23.3,88,1021,2.6,180,0
1971,8,20,1,0,0,0,25,23.1,89,1021,0,0,0
1971,8,20,2,0,0,0,23.9,22,89,1020,1.5,320,0
1971,8,20,3,0,0,0,23.9,22.2,90,1020,0,0,0
1971,8,20,4,0,0,0,23.3,21.6,90,1020,0,0,0
1971,8,20,5,0,0,0,23.3,21.6,90,1021,0,0,0
1971,8,20,6,43,17,41,24.4,22.8,90,1021,0,0,0
1971,8,20,7,198,229,124,26.7,23.4,82,1021,1.5,180,0
1971,8,20,8,392,372,194,29.4,24.1,73,1021,2.1,220,0
1971,8,20,9,587,478,250,30,22.8,65,1021,3.1,180,0
1971,8,20,10,779,573,298,31.1,23,62,1021,2.6,190,0
1971,8,20,11,874,574,343,31.7,22.7,59,1021,0,0,0
1971,8,20,12,805,395,429,32.2,22.2,56,1021,0,0,0
1971,8,20,13,844,540,344,32.8,22.3,54,1020,1.5,150,0
1971,8,20,14,713,427,354,32.2,20.8,51,1020,3.1,110,0
1971,8,20,15,602,501,248,32.8,20.6,49,1019,4.6,130,0
1971,8,20,16,392,385,187,31.7,22.1,57,1019,4.6,130,0
1971,8,20,17,203,238,124,30.6,23.5,66,1019,4.1,130,0
1971,8,20,18,45,21,43,27.2,22.2,74,1019,2.6,120,0
1971,8,20,19,1,0,1,25.6,21.7,79,1019,2.1,130,0
1971,8,20,20,0,0,0,25.6,22.5,83,1019,2.1,160,0
1971,8,20,21,0,0,0,25.6,23.3,88,1019,3.1,160,0
1971,8,20,22,0,0,0,25,23.2,90,1019,2.6,160,0
1971,8,20,23,0,0,0,24.4,23,92,1019,1.5,170,0
1971,8,21,0,0,0,0,23.9,22.8,94,1019,0,0,0
1971,8,21,1,0,0,0,23.9,22.9,94,1019,1.5,230,0
1971,8,21,2,0,0,0,23.3,22.3,94,1019,1.5,320,0
1971,8,21,3,0,0,0,23.9,22.8,94,1019,0,0,0
1971,8,21,4,0,0,0,23.9,22.9,94,1019,1.5,230,0
1971,8,21,5,0,0,0,22.8,21.8,94,1019,0,0,0
1971,8,21,6,39,37,35,23.9,22.8,94,1019,0,0,0
1971,8,21,7,186,218,115,25.6,23.1,86,1019,2.6,270,0
1971,8,21,8,442,510,172,28.9,24.7,78,1019,3.6,240,0
1971,8,21,9,556,445,243,30.6,24.4,70,1019,3.6,270,0
1971,8,21,10,541,172,397,31.7,24.8,67,1019,3.1,260,0
1971,8,21,11,689,384,335,32.2,24.5,64,1018,3.1,330,0
1971,8,21,12,530,132,404,32.2,23.9,61,1018,4.1,340,0
1971,8,21,13,525,153,384,33.3,24.5,60,1017,2.6,20,0
1971,8,21,14,527,73,465,33.9,24.8,59,1016,1.5,270,0
1971,8,21,15,500,328,269,32.8,23.3,58,1015,0,0,0
1971,8,21,16,359,313,192,30.6,22.8,63,1015,3.6,140,0
1971,8,21,17,154,121,114,29.4,23.1,69,1015,3.1,160,0
1971,8,21,18,37,25,34,28.3,23.3,74,1015,2.6,120,0
1971,8,21,19,0,0,0,26.1,21.5,76,1016,2.6,140,0
1971,8,21,20,0,0,0,25.6,21.3,77,1016,2.1,170,0
1971,8,21,21,0,0,0,25.6,21.7,79,1016,2.1,160,0
1971,8,21,22,0,0,0,25.6,22.1,81,1016,2.1,180,0
1971,8,21,23,0,0,0,25,21.9,83,1016,2.1,220,0
1971,8,22,0,0,0,0,25,22.2,85,1016,2.6,230,0
1971,8,22,1,0,0,0,25,22.7,87,1016,4.1,220,0
1971,8,22,2,0,0,0,24.4,22.3,88,1015,3.1,180,0
1971,8,22,3,0,0,0,23.9,22.2,90,1015,2.6,210,0
1971,8,22,4,0,0,0,23.9,22,89,1015,1.5,200,0
1971,8,22,5,0,0,0,23.3,21.4,89,1015,1.5,210,0
1971,8,22,6,32,5,32,25,22.8,88,1015,1.5,220,0
1971,8,22,7,168,132,126,26.7,23.4,82,1015,3.1,240,0
1971,8,22,8,376,334,199,28.9,24.2,76,1016,3.6,230,0
1971,8,22,9,573,421,278,30.6,24.4,70,1016,2.6,230,0
1971,8,22,10,737,487,330,32.2,25,66,1016,1.5,250,0
1971,8,22,11,829,515,356,32.2,24,62,1015,2.6,200,0
1971,8,22,12,846,454,416,32.8,23.3,58,1015,2.1,250,0
1971,8,22,13,838,526,355,33.9,25.3,61,1014,3.6,230,0
1971,8,22,14,719,438,352,33.9,26.4,65,1013,1.5,210,0
1971,8,22,15,567,350,321,31.1,24.4,68,1012,6.2,130,0
1971,8,22,16,370,259,233,26.7,21.7,74,1013,4.6,100,0
1971,8,22,17,98,37,86,27.2,23.2,79,1013,3.6,130,0
1971,8,22,18,42,0,42,26.1,23.3,85,1013,2.1,140,0
1971,8,22,19,0,0,0,26.1,23.6,86,1013,1.5,200,0
1971,8,22,20,0,0,0,25.6,23.3,87,1013,1.5,230,0
1971,8,22,21,0,0,0,25,22.8,88,1014,2.6,200,0
1971,8,22,22,0,0,0,24.4,22.5,89,1014,2.6,210,0
1971,8,22,23,0,0,0,23.3,21.4,89,1014,0,0,0
1971,8,23,0,0,0,0,23.3,21.7,90,1014,2.1,180,0
1971,8,23,1,0,0,0,23.9,22,89,1014,2.6,180,0
1971,8,23,2,0,0,0,23.9,21.8,88,1014,2.6,200,0
1971,8,23,3,0,0,0,23.3,21.1,87,1014,2.1,220,0
1971,8,23,4,0,0,0,22.8,20.7,88,1014,1.5,220,0
1971,8,23,5,0,0,0,22.8,20.9,89,1014,1.5,270,0
1971,8,23,6,32,25,29,23.3,21.7,90,1014,2.6,260,0
1971,8,23,7,175,206,108,25.6,22.5,83,1014,3.6,250,0
1971,8,23,8,281,261,144,28.9,24.5,77,1015,4.1,300,0
1971,8,23,9,428,261,246,30,23.9,70,1015,4.1,260,0
1971,8,23,10,734,568,260,31.1,23.7,65,1014,4.6,290,0
1971,8,23,11,769,525,287,31.7,23.3,61,1014,3.1,270,0
1971,8,23,12,766,376,411,32.8,22.8,56,1014,4.1,240,0
1971,8,23,13,824,697,185,32.8,24.3,61,1013,3.6,270,0
1971,8,23,14,562,370,254,33.3,25.8,65,1013,4.6,280,0
1971,8,23,15,568,519,205,28.9,22.8,70,1012,5.2,180,0
1971,8,23,16,333,229,213,22.8,18.6,77,1012,4.1,240,0
1971,8,23,17,171,61,151,22.2,19.2,83,1013,2.1,320,0
1971,8,23,18,24,3,24,22.8,21.1,90,1013,1.5,180,0
1971,8,23,19,0,0,0,22.2,20.7,91,1014,3.1,190,0
1971,8,23,20,0,0,0,22.2,20.8,92,1014,0,0,0
1971,8,23,21,0,0,0,22.2,21.1,93,1015,1.5,180,0
1971,8,23,22,0,0,0,22.8,21.6,93,1015,1.5,240,0
1971,8,23,23,0,0,0,22.2,21,93,1014,1.5,260,0
1971,8,24,0,0,0,0,22.2,21.1,93,1014,0,0,0
1971,8,24,1,0,0,0,22.2,21.2,94,1014,1.5,240,0
1971,8,24,2,0,0,0,22.2,21.5,96,1014,1.5,230,0
1971,8,24,3,0,0,0,22.2,21.7,97,1014,0,0,0
1971,8,24,4,0,0,0,22.2,21.5,96,1014,0,0,0
1971,8,24,5,0,0,0,22.2,21.4,95,1014,0,0,0
1971,8,24,6,44,43,39,23.3,22.2,94,1015,0,0,0
1971,8,24,7,177,154,127,25,22.7,87,1015,2.1,300,0
1971,8,24,8,384,441,152,27.8,23.8,79,1015,4.1,310,0
1971,8,24,9,578,557,189,29.4,23.9,72,1016,3.1,280,0
1971,8,24,10,688,517,258,30.6,24,68,1015,2.6,270,0
1971,8,24,11,677,312,391,31.7,23.8,63,1015,0,0,0
1971,8,24,12,758,529,258,32.2,23.3,59,1015,2.1,350,0
1971,8,24,13,493,157,350,32.8,26.1,68,1014,2.1,230,0
1971,8,24,14,478,185,324,28.9,24.7,78,1014,8.2,160,0
1971,8,24,15,153,11,146,23.3,21.1,87,1014,7.2,140,0
1971,8,24,16,206,4,204,25,23.2,90,1014,2.6,240,0
1971,8,24,17,79,5,77,22.8,21.8,94,1015,2.1,30,0
1971,8,24,18,14,0,14,22.8,22.2,97,1015,3.1,270,0
1971,8,24,19,0,0,0,23.3,22.6,96,1015,2.6,240,0
1971,8,24,20,0,0,0,23.3,22.5,95,1015,1.5,140,0
1971,8,24,21,0,0,0,23.3,22.2,94,1015,1.5,210,0
1971,8,24,22,0,0,0,23.3,22.3,94,1015,1.5,180,0
1971,8,24,23,0,0,0,22.8,21.6,93,1015,1.5,300,0
1971,8,25,0,0,0,0,22.8,21.7,93,1015,1.5,60,0
1971,8,25,1,0,0,0,22.8,21.6,93,1015,0,0,0
1971,8,25,2,0,0,0,22.8,21.6,93,1015,0,0,0
1971,8,25,3,0,0,0,22.8,21.7,93,1015,2.6,20,0
1971,8,25,4,0,0,0,22.8,21.6,93,1015,2.6,20,0
1971,8,25,5,0,0,0,22.8,21.6,93,1015,0,0,0
1971,8,25,6,34,1,34,22.8,21.7,93,1015,1.5,50,0
1971,8,25,7,104,1,104,23.9,22.2,90,1015,2.1,70,0
1971,8,25,8,183,0,182,24.4,22.3,88,1016,1.5,90,0
1971,8,25,9,335,1,335,25.6,22.8,85,1016,1.5,120,0
1971,8,25,10,472,159,339,27.2,23.5,80,1016,2.1,90,0
1971,8,25,11,531,168,377,28.9,24,75,1015,3.6,100,0
1971,8,25,12,679,386,315,30,23.9,70,1015,3.6,110,0
1971,8,25,13,693,384,342,28.3,23.7,76,1014,4.1,100,0
1971,8,25,14,627,418,281,25.6,22.3,82,1014,4.1,110,0
1971,8,25,15,341,46,310,26.7,24.4,88,1014,2.6,120,0
1971,8,25,16,259,140,186,23.9,22,89,1014,4.1,220,0
1971,8,25,17,86,14,82,23.9,22,89,1014,2.1,160,0
1971,8,25,18,23,3,23,24.4,22.8,90,1015,0,0,0
1971,8,25,19,0,0,0,24.4,22.8,91,1015,1.5,270,0
1971,8,25,20,0,0,0,23.9,22.7,93,1015,2.1,220,0
1971,8,25,21,0,0,0,23.9,22.8,94,1015,1.5,100,0
1971,8,25,22,0,0,0,23.3,22.3,94,1014,0,0,0
1971,8,25,23,0,0,0,22.8,21.8,94,1014,0,0,0
1971,8,26,0,0,0,0,23.3,22.2,94,1014,2.1,300,0
1971,8,26,1,0,0,0,22.8,21.8,94,1014,0,0,0
1971,8,26,2,0,0,0,22.8,21.6,93,1013,0,0,0
1971,8,26,3,0,0,0,22.8,21.7,93,1013,0,0,0
1971,8,26,4,0,0,0,22.8,21.6,93,1013,0,0,0
1971,8,26,5,0,0,0,22.2,21.2,94,1013,1.5,20,0
1971,8,26,6,35,29,32,23.3,22.2,94,1014,1.5,30,0
1971,8,26,7,174,187,115,26.1,24,88,1014,2.6,40,0
1971,8,26,8,275,96,225,27.8,24.6,83,1014,2.1,60,0
1971,8,26,9,495,309,280,28.9,24.4,77,1014,2.6,30,0
1971,8,26,10,705,411,365,24.4,19.7,75,1014,1.5,30,0
1971,8,26,11,540,195,361,28.9,23.3,72,1013,4.6,40,0
1971,8,26,12,752,398,378,30.6,24.4,70,1013,4.1,30,0
1971,8,26,13,703,404,335,26.7,21,71,1012,4.1,80,0
1971,8,26,14,485,175,340,29.4,23.6,71,1012,4.6,80,0
1971,8,26,15,501,372,244,29.4,23.9,72,1011,6.2,60,0
1971,8,26,16,300,192,202,27.2,22.6,76,1011,4.6,100,0
1971,8,26,17,138,87,111,26.7,23.2,81,1012,2.1,60,0
1971,8,26,18,28,2,27,26.1,23.3,85,1012,1.5,360,0
1971,8,26,19,0,0,0,24.4,22.3,88,1012,2.6,330,0
1971,8,26,20,0,0,0,24.4,22.8,91,1012,3.1,310,0
1971,8,26,21,0,0,0,24.4,23.3,94,1012,2.6,300,0
1971,8,26,22,0,0,0,23.9,22.9,94,1012,1.5,300,0
1971,8,26,23,0,0,0,23.3,22.3,94,1011,3.1,310,0
1971,8,27,0,0,0,0,23.3,22.2,94,1011,2.6,310,0
1971,8,27,1,0,0,0,22.8,22,95,1011,1.5,310,0
1971,8,27,2,0,0,0,22.8,22.1,96,1010,1.5,270,0
1971,8,27,3,0,0,0,22.2,21.7,97,1010,1.5,290,0
1971,8,27,4,0,0,0,22.2,21.7,97,1011,2.1,280,0
1971,8,27,5,0,0,0,22.2,21.7,97,1011,2.1,310,0
1971,8,27,6,18,1,18,22.2,21.7,97,1012,1.5,320,0
1971,8,27,7,114,25,106,23.3,22.5,95,1012,2.1,290,0
1971,8,27,8,257,85,213,25.6,24.4,93,1012,2.6,330,0
1971,8,27,9,431,268,245,26.1,24.4,91,1013,1.5,300,0
1971,8,27,10,496,304,244,28.9,25.7,83,1013,1.5,240,0
1971,8,27,11,689,380,342,30,25.3,76,1012,2.1,60,0
1971,8,27,12,822,613,247,30,23.3,68,1012,2.1,10,0
1971,8,27,13,670,365,338,30.6,24.3,69,1012,2.1,280,0
1971,8,27,14,753,569,284,31.1,25.2,71,1011,2.1,230,0
1971,8,27,15,244,22,228,28.9,23.3,72,1011,2.1,350,0
1971,8,27,16,278,135,209,27.2,23,78,1011,3.6,60,0
1971,8,27,17,133,59,115,25,22.3,85,1012,2.1,100,0
1971,8,27,18,39,7,38,25,23.3,91,1012,2.1,140,0
1971,8,27,19,0,0,0,25,23.6,92,1013,0,0,0
1971,8,27,20,0,0,0,24.4,23.2,93,1013,2.1,170,0
