Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
623660,Cairo,EGY,Egypt,30.130000,31.400000,2.0,74,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,8,5,11,588,323,31,18,998,330,5.1,0.286,99.9,0.17
1985,8,5,12,680,284,33,17,998,330,5.1,0.286,99.9,0.17
1985,8,5,13,813,167,33,18.5,998,330,4.6,0.286,99.9,0.17
1985,8,5,14,775,148,33,18,998,10,4.1,0.286,99.9,0.17
1985,8,5,15,686,132,33,18,998,340,4.6,0.286,99.9,0.17
1985,8,5,16,468,136,32,17,998,350,5.1,0.286,99.9,0.17
1985,8,5,17,149,96,32,17,998,350,4.6,0.286,99.9,0.17
1985,8,5,18,0,12,29,18,999,10,5.1,0.286,99.9,0.17
1985,8,5,19,0,0,28.4,18.2,999,10,4.6,0.286,99.9,0.17
1985,8,5,20,0,0,27,18,999,360,3.1,0.286,99.9,0.17
1985,8,5,21,0,0,26,19,999,360,3.1,0.286,99.9,0.17
1985,8,5,22,0,0,25,20,999,20,3.1,0.286,99.9,0.17
1985,8,5,23,0,0,24.6,18.6,999,999,2.8,0.286,99.9,0.17
1985,8,6,0,0,0,24.2,18.6,999,999,2.4,0.286,99.9,0.17
1985,8,6,1,0,0,23.8,18.7,999,60,2.1,0.286,99.9,0.17
1985,8,6,2,0,0,24,19,999,60,2.1,0.286,99.9,0.17
1985,8,6,3,0,0,23,19,1000,0,0,0.286,99.9,0.17
1985,8,6,4,0,0,22,19,1000,50,0.5,0.286,99.9,0.17
1985,8,6,5,0,11,23,19,1000,50,1,0.286,99.9,0.17
1985,8,6,6,133,95,25,19,1000,0,0,0.286,99.9,0.17
1985,8,6,7,415,155,26,20.2,1000,340,1,0.286,99.9,0.17
1985,8,6,8,609,179,28,19,1000,350,0.5,0.286,99.9,0.17
1985,8,6,9,771,149,29,18.5,1000,320,1,0.286,99.9,0.17
1985,8,6,10,816,164,30.1,17.5,1000,320,2.6,0.286,99.9,0.17
1985,8,6,11,882,127,31,17,999,340,3.6,0.286,99.9,0.17
1985,8,6,12,878,130,33,18,999,330,5.1,0.286,99.9,0.17
1985,8,6,13,861,122,33,18.5,998,330,5.1,0.286,99.9,0.17
1985,8,6,14,774,148,33,18,998,10,4.1,0.286,99.9,0.17
1985,8,6,15,688,131,34,17,998,330,3.1,0.286,99.9,0.17
1985,8,6,16,464,136,33.2,17.6,997,20,3.6,0.286,99.9,0.17
1985,8,6,17,145,95,32,18,998,10,4.1,0.286,99.9,0.17
1985,8,6,18,0,12,31,19,998,360,4.1,0.286,99.9,0.17
1985,8,6,19,0,0,29,20.5,998,360,5.7,0.286,99.9,0.17
1985,8,6,20,0,0,28,21,999,10,4.1,0.286,99.9,0.17
1985,8,6,21,0,0,27,21,999,30,4.1,0.286,99.9,0.17
1985,8,6,22,0,0,26,20,999,50,3.6,0.286,99.9,0.17
1985,8,6,23,0,0,25,20,999,40,2.1,0.286,99.9,0.17
1985,8,7,0,0,0,25,20,999,60,2.1,0.287,99.9,0.17
1985,8,7,1,0,0,24,20,999,60,1.5,0.287,99.9,0.17
1985,8,7,2,0,0,24,20,999,60,1,0.287,99.9,0.17
1985,8,7,3,0,0,23,20,999,0,0,0.287,99.9,0.17
1985,8,7,4,0,0,22.4,18.8,999,50,0.5,0.287,99.9,0.17
1985,8,7,5,0,11,22,20,999,0,0,0.287,99.9,0.17
1985,8,7,6,129,94,24,21,999,60,0.5,0.287,99.9,0.17
1985,8,7,7,411,155,25.2,20.9,999,30,1.5,0.287,99.9,0.17
1985,8,7,8,606,179,26.9,19.5,999,999,2.2,0.287,99.9,0.17
1985,8,7,9,723,187,28.7,17.9,999,999,2.9,0.287,99.9,0.17
1985,8,7,10,765,212,30.4,16.1,999,320,3.6,0.287,99.9,0.17
1985,8,7,11,819,188,31.2,16.4,999,999,3.9,0.287,99.9,0.17
1985,8,7,12,882,127,32,17,998,330,4.1,0.287,99.9,0.17
1985,8,7,13,868,118,33.1,17,998,330,3.6,0.287,99.9,0.17
1985,8,7,14,768,158,34,14,998,320,5.1,0.287,99.9,0.17
1985,8,7,15,644,159,34,17,998,320,5.1,0.287,99.9,0.17
1985,8,7,16,462,136,33,17,998,360,4.6,0.287,99.9,0.17
1985,8,7,17,141,94,32,17,998,10,4.1,0.287,99.9,0.17
1985,8,7,18,0,11,31,19,998,30,3.6,0.287,99.9,0.17
1985,8,7,19,0,0,29.8,18.9,998,40,3.6,0.287,99.9,0.17
1985,8,7,20,0,0,29,19,998,40,4.1,0.287,99.9,0.17
1985,8,7,21,0,0,27,20,998,40,2.6,0.287,99.9,0.17
1985,8,7,22,0,0,27,21,998,60,2.1,0.287,99.9,0.17
1985,8,7,23,0,0,26,21,998,60,2.6,0.287,99.9,0.17
1985,8,8,0,0,0,25,20,997,50,3.6,0.287,99.9,0.17
1985,8,8,1,0,0,25,19.1,997,60,2.6,0.287,99.9,0.17
1985,8,8,2,0,0,24,19,997,40,1.5,0.287,99.9,0.17
1985,8,8,3,0,0,23,19,997,40,2.1,0.287,99.9,0.17
1985,8,8,4,0,0,22.7,18.9,997,50,1,0.287,99.9,0.17
1985,8,8,5,0,11,23.8,19.1,998,999,0.7,0.287,99.9,0.17
1985,8,8,6,127,94,25,20,998,50,0.5,0.287,99.9,0.17
1985,8,8,7,412,154,26.6,19.5,998,330,1.5,0.287,99.9,0.17
1985,8,8,8,609,178,27,18,998,10,2.1,0.287,99.9,0.17
1985,8,8,9,771,149,29,18,998,300,2.6,0.287,99.9,0.17
1985,8,8,10,818,162,30.3,16.9,997,20,3.1,0.287,99.9,0.17
1985,8,8,11,882,127,31,17,997,330,3.6,0.287,99.9,0.17
1985,8,8,12,821,187,32,16,997,330,4.1,0.287,99.9,0.17
1985,8,8,13,867,118,33,17,997,20,3.1,0.287,99.9,0.17
1985,8,8,14,772,149,33,18,997,350,4.6,0.287,99.9,0.17
1985,8,8,15,682,132,33,18,997,350,5.1,0.287,99.9,0.17
1985,8,8,16,458,136,32.3,17.3,997,360,5.7,0.287,99.9,0.17
1985,8,8,17,137,93,31,19,997,360,5.7,0.287,99.9,0.17
1985,8,8,18,0,11,30,19,997,360,5.1,0.287,99.9,0.17
1985,8,8,19,0,0,28,17.4,998,360,3.6,0.287,99.9,0.17
1985,8,8,20,0,0,27,18,998,360,3.6,0.287,99.9,0.17
1985,8,8,21,0,0,26,20,998,10,2.6,0.287,99.9,0.17
1985,8,8,22,0,0,24.7,20.2,998,360,1,0.287,99.9,0.17
1985,8,8,23,0,0,24.3,20.6,998,999,1,0.287,99.9,0.17
1985,8,9,0,0,0,23.8,21,998,999,1,0.287,99.9,0.17
1985,8,9,1,0,0,23.4,21.4,998,360,1,0.287,99.9,0.17
1985,8,9,2,0,0,23,21,998,360,1.5,0.287,99.9,0.17
1985,8,9,3,0,0,23,21.3,998,999,1.5,0.287,99.9,0.17
1985,8,9,4,0,0,23,22,998,360,1.5,0.287,99.9,0.17
1985,8,9,5,0,6,23,20,998,360,1,0.287,99.9,0.17
1985,8,9,6,0,65,24,22,998,350,1,0.287,99.9,0.17
1985,8,9,7,18,161,25,21,999,340,1.5,0.287,99.9,0.17
1985,8,9,8,52,285,26,20,998,10,2.1,0.287,99.9,0.17
1985,8,9,9,133,368,28,20,998,330,3.1,0.287,99.9,0.17
1985,8,9,10,224,414,29.6,19,998,300,24.2,0.287,99.9,0.17
1985,8,9,11,383,410,31,20,998,340,3.6,0.287,99.9,0.17
1985,8,9,12,569,338,32,19,997,330,4.1,0.287,99.9,0.17
1985,8,9,13,727,251,32.5,11.9,997,330,3.6,0.287,99.9,0.17
1985,8,9,14,617,239,33,20,997,10,5.1,0.287,99.9,0.17
1985,8,9,15,459,224,33,19,998,350,4.6,0.287,99.9,0.17
1985,8,9,16,224,193,32,15.5,998,999,5.1,0.287,99.9,0.17
1985,8,9,17,75,82,31,20,999,360,5.7,0.287,99.9,0.17
1985,8,9,18,0,8,28,20,999,350,6.2,0.287,99.9,0.17
1985,8,9,19,0,0,27.1,18.4,999,360,5.1,0.287,99.9,0.17
1985,8,9,20,0,0,26,19,1000,360,4.1,0.287,99.9,0.17
1985,8,9,21,0,0,25.1,18.7,1000,999,3.1,0.287,99.9,0.17
1985,8,9,22,0,0,24.2,18.8,1001,360,2.1,0.287,99.9,0.17
1985,8,9,23,0,0,23,19,1001,360,2.1,0.287,99.9,0.17
1985,8,10,0,0,0,23,19,1000,360,1,0.288,99.9,0.17
1985,8,10,1,0,0,24.4,18.8,1000,10,0.5,0.288,99.9,0.17
1985,8,10,2,0,0,22,19,1000,360,0.5,0.288,99.9,0.17
1985,8,10,3,0,0,22,19,1000,360,0.5,0.288,99.9,0.17
1985,8,10,4,0,0,21,19,1000,0,0,0.288,99.9,0.17
1985,8,10,5,0,8,22,19,1000,360,0.5,0.288,99.9,0.17
1985,8,10,6,48,83,23,19,1000,350,0.5,0.288,99.9,0.17
1985,8,10,7,154,193,24.4,18.8,1000,10,0.5,0.288,99.9,0.17
1985,8,10,8,346,264,24,19,1001,10,0.5,0.288,99.9,0.17
1985,8,10,9,580,252,27,18,1001,300,3.1,0.288,99.9,0.17
1985,8,10,10,765,210,28.8,17.2,1001,30,3.1,0.288,99.9,0.17
1985,8,10,11,879,129,29.9,17.4,1000,999,3.9,0.288,99.9,0.17
1985,8,10,12,821,187,31,16,1000,330,4.6,0.288,99.9,0.17
1985,8,10,13,848,134,31.8,17.7,999,330,4.6,0.288,99.9,0.17
1985,8,10,14,770,149,32,18,999,330,3.6,0.288,99.9,0.17
1985,8,10,15,636,160,32,18,999,340,4.1,0.288,99.9,0.17
1985,8,10,16,411,153,31.4,18.6,999,350,5.1,0.288,99.9,0.17
1985,8,10,17,129,91,30,19,1000,360,5.1,0.288,99.9,0.17
1985,8,10,18,0,10,29,18,1000,360,4.1,0.288,99.9,0.17
1985,8,10,19,0,0,28,19.4,1001,340,4.1,0.288,99.9,0.17
1985,8,10,20,0,0,26,19,1001,360,5.1,0.288,99.9,0.17
1985,8,10,21,0,0,25,19,1001,350,3.1,0.288,99.9,0.17
1985,8,10,22,0,0,24,20,1002,330,1.5,0.288,99.9,0.17
1985,8,10,23,0,0,23,19,1002,340,1,0.288,99.9,0.17
1985,8,11,0,0,0,23,19,1002,340,1.5,0.288,99.9,0.17
1985,8,11,1,0,0,23,19,1001,340,1,0.288,99.9,0.17
1985,8,11,2,0,0,23,19,1001,300,2.6,0.288,99.9,0.17
1985,8,11,3,0,0,23,19,1001,330,1.5,0.288,99.9,0.17
1985,8,11,4,0,0,22,19,1002,330,0.5,0.288,99.9,0.17
1985,8,11,5,0,10,22,19,1002,330,1,0.288,99.9,0.17
1985,8,11,6,120,91,23,19,1002,330,0.5,0.288,99.9,0.17
1985,8,11,7,407,153,24,19,1002,350,2.1,0.288,99.9,0.17
1985,8,11,8,604,178,26,19,1002,340,3.1,0.288,99.9,0.17
1985,8,11,9,721,188,28,18,1001,10,3.1,0.288,99.9,0.17
1985,8,11,10,808,168,29,19,1001,330,2.6,0.288,99.9,0.17
1985,8,11,11,876,130,30,18,1000,330,4.1,0.288,99.9,0.17
1985,8,11,12,876,130,31,18,1000,10,3.6,0.288,99.9,0.17
1985,8,11,13,842,137,31.5,18.8,1000,10,4.6,0.288,99.9,0.17
1985,8,11,14,765,151,32,19,1000,300,4.6,0.288,99.9,0.17
1985,8,11,15,632,160,31,19,1000,310,4.1,0.288,99.9,0.17
1985,8,11,16,409,153,32,18,1000,350,5.1,0.288,99.9,0.17
1985,8,11,17,125,90,30,19,1000,360,5.1,0.288,99.9,0.17
1985,8,11,18,0,10,29,19,1000,10,4.1,0.288,99.9,0.17
1985,8,11,19,0,0,28.2,19.5,1000,10,3.6,0.288,99.9,0.17
1985,8,11,20,0,0,26,20,1000,360,3.6,0.288,99.9,0.17
1985,8,11,21,0,0,25,20,1000,360,3.6,0.288,99.9,0.17
1985,8,11,22,0,0,24,19,1000,340,1.5,0.288,99.9,0.17
1985,8,11,23,0,0,23,19,1000,340,1,0.288,99.9,0.17
1985,8,12,0,0,0,23,19,1000,340,0.5,0.288,99.9,0.17
1985,8,12,1,0,0,22.2,19.1,1000,340,0.5,0.288,99.9,0.17
1985,8,12,2,0,0,22,19,1000,340,0.5,0.288,99.9,0.17
1985,8,12,3,0,0,21.5,19.3,1000,999,1,0.288,99.9,0.17
1985,8,12,4,0,0,21,20,1000,340,1.5,0.288,99.9,0.17
1985,8,12,5,0,4,22,19,1000,340,1.5,0.288,99.9,0.17
1985,8,12,6,0,48,22,20,1000,340,1.5,0.288,99.9,0.17
1985,8,12,7,0,134,23,20,1000,20,2.6,0.288,99.9,0.17
1985,8,12,8,198,285,25,18.8,1000,999,2.6,0.288,99.9,0.17
1985,8,12,9,683,216,27,19,1000,340,2.6,0.288,99.9,0.17
1985,8,12,10,808,168,28.6,19,1000,290,3.1,0.288,99.9,0.17
1985,8,12,11,871,134,30,19,1000,330,4.1,0.288,99.9,0.17
1985,8,12,12,871,133,32,19,1000,310,4.6,0.288,99.9,0.17
1985,8,12,13,799,180,32,16,999,340,4.6,0.288,99.9,0.17
1985,8,12,14,769,149,33,18,999,10,4.1,0.288,99.9,0.17
1985,8,12,15,678,131,33,17,999,360,5.1,0.288,99.9,0.17
1985,8,12,16,407,152,32,17.4,999,360,5.7,0.288,99.9,0.17
1985,8,12,17,122,89,31,17.8,999,999,5.4,0.288,99.9,0.17
1985,8,12,18,0,9,30,19,1000,20,5.1,0.288,99.9,0.17
1985,8,12,19,0,0,28.4,18.6,1000,360,3.1,0.288,99.9,0.17
1985,8,12,20,0,0,27.3,18.9,1000,999,2.4,0.288,99.9,0.17
1985,8,12,21,0,0,26.1,19.2,999,999,1.7,0.288,99.9,0.17
1985,8,12,22,0,0,25,20,999,350,1,0.288,99.9,0.17
1985,8,12,23,0,0,24,20,999,330,1.5,0.288,99.9,0.17
1985,8,13,0,0,0,23,20,999,330,1,0.289,99.9,0.17
1985,8,13,1,0,0,22.6,20.4,999,70,1,0.289,99.9,0.17
1985,8,13,2,0,0,23,20,999,80,1.5,0.289,99.9,0.17
1985,8,13,3,0,0,22.9,20.4,999,999,1.2,0.289,99.9,0.17
1985,8,13,4,0,0,22.8,20.4,999,360,1,0.289,99.9,0.17
1985,8,13,5,0,6,22,20,1000,330,2.6,0.289,99.9,0.17
1985,8,13,6,2,80,22,20,1000,310,3.6,0.289,99.9,0.17
1985,8,13,7,91,188,23.2,19.1,1000,330,3.1,0.289,99.9,0.17
1985,8,13,8,270,279,25,19,1000,340,2.1,0.289,99.9,0.17
1985,8,13,9,534,266,27,19,1000,340,3.1,0.289,99.9,0.17
1985,8,13,10,704,260,28,19.9,1000,330,3.6,0.289,99.9,0.17
1985,8,13,11,868,136,29,19.6,1000,999,3.6,0.289,99.9,0.17
1985,8,13,12,871,134,30,19,999,330,3.6,0.289,99.9,0.17
1985,8,13,13,841,138,32.2,18.9,999,290,3.1,0.289,99.9,0.17
1985,8,13,14,759,153,32,20,999,340,3.1,0.289,99.9,0.17
1985,8,13,15,663,138,32,19,999,340,3.6,0.289,99.9,0.17
1985,8,13,16,403,152,32.4,17.4,999,350,3.6,0.289,99.9,0.17
1985,8,13,17,121,87,32,19,999,350,3.1,0.289,99.9,0.17
1985,8,13,18,0,9,30,20,999,350,3.1,0.289,99.9,0.17
1985,8,13,19,0,0,29,21.1,1000,350,3.1,0.289,99.9,0.17
1985,8,13,20,0,0,27,22,1000,350,3.1,0.289,99.9,0.17
1985,8,13,21,0,0,26,22,1001,10,3.6,0.289,99.9,0.17
1985,8,13,22,0,0,24.9,21.8,1001,360,3.1,0.289,99.9,0.17
1985,8,13,23,0,0,24,22,1001,360,2.1,0.289,99.9,0.17
1985,8,14,0,0,0,23,22,1001,340,1.5,0.289,99.9,0.17
1985,8,14,1,0,0,23.3,21.7,1001,340,0.5,0.289,99.9,0.17
1985,8,14,2,0,0,23.2,21.5,1001,999,1,0.289,99.9,0.17
1985,8,14,3,0,0,23.1,21.2,1001,310,1.5,0.289,99.9,0.17
1985,8,14,4,0,0,23,20,1001,310,1,0.289,99.9,0.17
1985,8,14,5,0,4,23,21,1002,310,1.5,0.289,99.9,0.17
1985,8,14,6,0,58,24,20,1002,310,3.1,0.289,99.9,0.17
1985,8,14,7,19,157,24,20.1,1002,330,3.1,0.289,99.9,0.17
1985,8,14,8,153,286,26,20,1002,300,0.5,0.289,99.9,0.17
1985,8,14,9,417,317,28,20,1001,270,2.1,0.289,99.9,0.17
1985,8,14,10,707,258,29.8,19.3,1001,290,2.1,0.289,99.9,0.17
1985,8,14,11,876,130,32,18,1001,330,3.6,0.289,99.9,0.17
1985,8,14,12,820,186,33,16,1000,310,5.1,0.289,99.9,0.17
1985,8,14,13,800,178,33.6,15.6,1000,310,5.1,0.289,99.9,0.17
1985,8,14,14,771,147,34,17,1000,330,4.6,0.289,99.9,0.17
1985,8,14,15,617,169,34,16,1000,320,3.1,0.289,99.9,0.17
1985,8,14,16,401,151,33,17,1000,350,3.1,0.289,99.9,0.17
1985,8,14,17,117,86,32,18,1000,10,3.6,0.289,99.9,0.17
1985,8,14,18,0,8,31,18,1000,360,4.1,0.289,99.9,0.17
1985,8,14,19,0,0,28.6,20.5,1000,360,5.1,0.289,99.9,0.17
1985,8,14,20,0,0,27,21,1000,10,4.1,0.289,99.9,0.17
1985,8,14,21,0,0,27,21,1001,30,2.6,0.289,99.9,0.17
1985,8,14,22,0,0,26,21.8,1001,50,2.6,0.289,99.9,0.17
1985,8,14,23,0,0,25.5,21.5,1001,999,1.8,0.289,99.9,0.17
1985,8,15,0,0,0,25,21,1000,80,1,0.289,99.9,0.17
1985,8,15,1,0,0,24.4,21,1000,50,2.6,0.289,99.9,0.17
1985,8,15,2,0,0,24,21,1000,50,2.1,0.289,99.9,0.17
1985,8,15,3,0,0,23,20,999,50,1.5,0.289,99.9,0.17
1985,8,15,4,0,0,22.4,20.2,999,50,1.5,0.289,99.9,0.17
1985,8,15,5,0,9,22,20,999,0,0,0.289,99.9,0.17
1985,8,15,6,109,89,23,21,1000,0,0,0.289,99.9,0.17
1985,8,15,7,394,153,25.7,21.6,1000,0,0,0.289,99.9,0.17
1985,8,15,8,599,177,27,21,1000,330,2.1,0.289,99.9,0.17
1985,8,15,9,715,189,30,19,1000,330,1.5,0.289,99.9,0.17
1985,8,15,10,807,167,32,19,999,360,2.6,0.289,99.9,0.17
1985,8,15,11,874,131,32.5,18.4,999,999,2.8,0.289,99.9,0.17
1985,8,15,12,876,130,33,18,999,340,3.1,0.289,99.9,0.17
1985,8,15,13,795,180,33.7,16.5,999,340,5.1,0.289,99.9,0.17
1985,8,15,14,770,146,33.8,17,999,999,4.4,0.289,99.9,0.17
1985,8,15,15,631,158,34,17,999,330,3.6,0.289,99.9,0.17
1985,8,15,16,397,150,33,17,999,340,3.6,0.289,99.9,0.17
1985,8,15,17,124,82,32,16,998,350,3.1,0.289,99.9,0.17
1985,8,15,18,0,8,31,18,998,360,2.6,0.289,99.9,0.17
1985,8,15,19,0,0,30,19,998,360,4.1,0.289,99.9,0.17
1985,8,15,20,0,0,28,21,998,360,4.6,0.289,99.9,0.17
1985,8,15,21,0,0,27,21,999,40,3.1,0.289,99.9,0.17
1985,8,15,22,0,0,26,22,999,60,2.1,0.289,99.9,0.17
1985,8,15,23,0,0,26,22,999,60,1.5,0.289,99.9,0.17
1985,8,16,0,0,0,25,21,999,80,1,0.289,99.9,0.17
1985,8,16,1,0,0,23.8,21.4,999,340,1,0.289,99.9,0.17
1985,8,16,2,0,0,23,21,999,340,1.5,0.289,99.9,0.17
1985,8,16,3,0,0,23,21.3,999,999,1,0.289,99.9,0.17
1985,8,16,4,0,0,23,21.3,999,999,0.5,0.289,99.9,0.17
1985,8,16,5,0,8,23,21,999,0,0,0.289,99.9,0.17
1985,8,16,6,107,88,24,21,999,0,0,0.289,99.9,0.17
1985,8,16,7,393,153,25.7,21.1,999,330,0.5,0.289,99.9,0.17
1985,8,16,8,599,176,27,21,999,340,0.5,0.289,99.9,0.17
1985,8,16,9,710,191,28,20,999,30,2.6,0.289,99.9,0.17
1985,8,16,10,802,170,31,20,999,310,2.1,0.289,99.9,0.17
1985,8,16,11,865,137,31,20,999,320,4.6,0.289,99.9,0.17
1985,8,16,12,871,133,33,19,998,310,4.6,0.289,99.9,0.17
1985,8,16,13,795,180,33.4,16.5,998,340,5.1,0.289,99.9,0.17
1985,8,16,14,733,175,33.7,16.1,998,999,5.1,0.289,99.9,0.17
1985,8,16,15,643,148,34,18,998,330,5.1,0.289,99.9,0.17
1985,8,16,16,361,165,33.2,15.1,998,350,5.1,0.289,99.9,0.17
1985,8,16,17,109,83,31.7,16.9,998,999,4.4,0.289,99.9,0.17
1985,8,16,18,0,7,30.3,18.5,999,999,3.8,0.289,99.9,0.17
1985,8,16,19,0,0,28.8,20,1000,10,3.1,0.289,99.9,0.17
1985,8,16,20,0,0,27,21,1000,360,2.6,0.289,99.9,0.17
1985,8,16,21,0,0,26.5,20.5,1000,999,2.8,0.289,99.9,0.17
1985,8,16,22,0,0,26,22,1000,50,3.1,0.289,99.9,0.17
1985,8,16,23,0,0,25,21,1000,50,1.5,0.289,99.9,0.17
1985,8,17,0,0,0,25,22,1000,50,1.5,0.289,99.9,0.17
1985,8,17,1,0,0,24.2,21.4,1000,50,2.1,0.289,99.9,0.17
1985,8,17,2,0,0,24,21,1000,90,2.1,0.289,99.9,0.17
1985,8,17,3,0,0,24,21,1000,110,3.1,0.289,99.9,0.17
1985,8,17,4,0,0,23,20,1000,120,3.1,0.289,99.9,0.17
1985,8,17,5,0,8,23,20,1000,120,0.5,0.289,99.9,0.17
1985,8,17,6,105,87,24,21,1000,0,0,0.289,99.9,0.17
1985,8,17,7,354,169,26.7,20.9,1000,120,0.5,0.289,99.9,0.17
1985,8,17,8,601,175,28.3,19.8,1000,999,1.3,0.289,99.9,0.17
1985,8,17,9,710,191,30,20,1000,350,2.1,0.289,99.9,0.17
1985,8,17,10,816,162,32,17,1000,350,3.1,0.289,99.9,0.17
1985,8,17,11,875,130,33,18,1000,20,4.1,0.289,99.9,0.17
1985,8,17,12,880,126,35,17,1000,350,4.1,0.289,99.9,0.17
1985,8,17,13,812,170,35.2,12.4,1000,10,4.1,0.289,99.9,0.17
1985,8,17,14,741,171,35.1,13.8,1000,10,5.1,0.289,99.9,0.17
1985,8,17,15,614,167,35,15,1000,10,5.1,0.289,99.9,0.17
1985,8,17,16,357,165,34,16,1000,999,4.9,0.289,99.9,0.17
1985,8,17,17,115,80,33,16,1000,30,4.6,0.289,99.9,0.17
1985,8,17,18,0,7,32,19,1000,50,5.1,0.289,99.9,0.17
1985,8,17,19,0,0,30.8,19.3,1000,60,3.6,0.289,99.9,0.17
1985,8,17,20,0,0,29,22,1000,70,6.7,0.289,99.9,0.17
1985,8,17,21,0,0,28,21,1001,70,5.7,0.289,99.9,0.17
1985,8,17,22,0,0,27,20.4,1001,999,4.9,0.289,99.9,0.17
1985,8,17,23,0,0,26,21,1001,40,4.1,0.289,99.9,0.17
1985,8,18,0,0,0,25.7,21.1,1001,999,3.6,0.288,99.9,0.17
1985,8,18,1,0,0,25.4,21.4,1001,90,3.1,0.288,99.9,0.17
1985,8,18,2,0,0,24.7,21.3,1001,999,2.6,0.288,99.9,0.17
1985,8,18,3,0,0,24.1,21.3,1002,999,2,0.288,99.9,0.17
1985,8,18,4,0,0,23.4,21.2,1002,90,1.5,0.288,99.9,0.17
1985,8,18,5,0,8,23.7,21.5,1002,999,2.5,0.288,99.9,0.17
1985,8,18,6,103,86,24,21,1002,90,3.6,0.288,99.9,0.17
1985,8,18,7,389,152,26,22.1,1002,90,3.6,0.288,99.9,0.17
1985,8,18,8,600,175,29,20,1002,90,2.6,0.288,99.9,0.17
1985,8,18,9,718,187,30,18,1002,20,3.6,0.288,99.9,0.17
1985,8,18,10,779,196,33,16,1002,60,4.6,0.288,99.9,0.17
1985,8,18,11,820,185,34,16,1001,30,3.6,0.288,99.9,0.17
1985,8,18,12,880,126,34,17,1001,10,4.1,0.288,99.9,0.17
1985,8,18,13,794,187,34.8,10.9,1001,350,4.1,0.288,99.9,0.17
1985,8,18,14,740,171,34,14,1001,350,4.6,0.288,99.9,0.17
1985,8,18,15,636,155,34,11,1001,20,4.6,0.288,99.9,0.17
1985,8,18,16,357,163,33.4,14.5,1001,350,5.1,0.288,99.9,0.17
1985,8,18,17,110,78,32,16,1001,30,5.1,0.288,99.9,0.17
1985,8,18,18,0,7,31,19,1001,30,4.6,0.288,99.9,0.17
1985,8,18,19,0,0,29,22,1002,40,6.2,0.288,99.9,0.17
1985,8,18,20,0,0,27,22,1002,40,6.7,0.288,99.9,0.17
1985,8,18,21,0,0,26,22,1002,40,6.2,0.288,99.9,0.17
1985,8,18,22,0,0,25.4,21.7,1003,40,4.1,0.288,99.9,0.17
1985,8,18,23,0,0,24.8,21.5,1003,999,3.6,0.288,99.9,0.17
1985,8,19,0,0,0,24.2,21.4,1003,30,3.1,0.287,99.9,0.17
1985,8,19,1,0,0,23.6,21.2,1003,40,2.1,0.287,99.9,0.17
1985,8,19,2,0,0,23.9,21.1,1002,999,2.1,0.287,99.9,0.17
1985,8,19,3,0,0,24.3,20.9,1002,999,2.1,0.287,99.9,0.17
1985,8,19,4,0,0,24.6,20.8,1002,999,2.1,0.287,99.9,0.17
1985,8,19,5,0,5,24.9,20.7,1002,999,2.1,0.287,99.9,0.17
1985,8,19,6,0,76,25.3,20.5,1002,999,2.1,0.287,99.9,0.17
1985,8,19,7,87,183,25.6,20.4,1002,70,2.1,0.287,99.9,0.17
1985,8,19,8,121,302,26.8,20.1,1002,999,2.8,0.287,99.9,0.17
1985,8,19,9,137,405,28,19.8,1002,999,3.4,0.287,99.9,0.17
1985,8,19,10,127,494,29.2,19.4,1002,10,4.1,0.287,99.9,0.17
1985,8,19,11,292,436,30.3,19.4,1001,999,4.8,0.287,99.9,0.17
1985,8,19,12,391,397,31.5,19.4,1001,999,5.5,0.287,99.9,0.17
1985,8,19,13,473,336,32.6,19.4,1000,350,6.2,0.287,99.9,0.17
1985,8,19,14,515,254,32,19,1000,350,6.7,0.287,99.9,0.17
1985,8,19,15,457,210,31.8,18.8,999,999,7.2,0.287,99.9,0.17
1985,8,19,16,333,149,31.6,18.5,999,360,7.7,0.287,99.9,0.17
1985,8,19,17,57,78,30,20,1000,360,6.7,0.287,99.9,0.17
1985,8,19,18,0,5,29,21,1000,20,7.2,0.287,99.9,0.17
1985,8,19,19,0,0,27.7,21,1001,40,5.1,0.287,99.9,0.17
1985,8,19,20,0,0,27,21,1001,40,5.1,0.287,99.9,0.17
1985,8,19,21,0,0,26,21,1001,80,4.1,0.287,99.9,0.17
1985,8,19,22,0,0,25.2,21,1001,40,2.6,0.287,99.9,0.17
1985,8,19,23,0,0,25,21,1001,40,1.5,0.287,99.9,0.17
1985,8,20,0,0,0,24,21,1001,20,1.5,0.287,99.9,0.17
1985,8,20,1,0,0,23.5,21.1,1000,360,1.5,0.287,99.9,0.17
1985,8,20,2,0,0,23,21,1000,360,1.5,0.287,99.9,0.17
1985,8,20,3,0,0,23,21,1000,360,2.1,0.287,99.9,0.17
1985,8,20,4,0,0,23.3,21.6,1001,999,1.7,0.287,99.9,0.17
1985,8,20,5,0,5,23.7,21.8,1001,999,1.4,0.287,99.9,0.17
1985,8,20,6,22,77,24,22,1001,360,1,0.287,99.9,0.17
1985,8,20,7,144,185,25.2,22.1,1001,350,2.1,0.287,99.9,0.17
1985,8,20,8,337,260,26.9,21.5,1000,999,2.8,0.287,99.9,0.17
