Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722345,Meridian Naas,MS,USA,32.550000,-88.567000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,5,5,9,682,480,293,24.4,17.2,64,1012,2.6,40,0.15
1995,5,5,10,743,473,313,25,17.2,62,1012,2.1,10,0.15
1995,5,5,11,883,596,314,25.6,16.7,58,1011,2.6,30,0.15
1995,5,5,12,802,422,403,26.1,16.7,56,1010,3.6,30,0.15
1995,5,5,13,793,416,425,26.7,16.7,54,1010,2.6,30,0.15
1995,5,5,14,522,371,235,26.7,16.7,54,1009,2.6,10,0.15
1995,5,5,15,212,60,175,26.7,16.7,54,1009,3.1,20,0.15
1995,5,5,16,162,40,144,25.6,16.7,58,1009,4.1,20,0.15
1995,5,5,17,88,54,75,23.3,16.7,66,1009,3.1,20,0.15
1995,5,5,18,11,3,10,21.1,16.1,73,1009,2.1,20,0.15
1995,5,5,19,0,0,0,19.4,15.6,79,1010,2.1,350,0.15
1995,5,5,20,0,0,0,18.3,15,81,1010,2.1,360,0.15
1995,5,5,21,0,0,0,17.2,14.4,84,1010,0,0,0.15
1995,5,5,22,0,0,0,16.7,14.4,86,1010,0,0,0.15
1995,5,5,23,0,0,0,16.1,13.9,87,1010,0,0,0.15
1995,5,6,0,0,0,0,15,13.9,93,1010,1.5,50,0.15
1995,5,6,1,0,0,0,14.4,13.3,93,1010,1.5,30,0.15
1995,5,6,2,0,0,0,13.3,12.8,97,1010,0,0,0.15
1995,5,6,3,0,0,0,13.9,12.8,93,1011,0,0,0.15
1995,5,6,4,0,0,0,13.3,12.2,93,1010,0,0,0.15
1995,5,6,5,25,0,25,13.9,12.8,93,1011,0,0,0.15
1995,5,6,6,75,0,75,14.4,12.8,90,1012,2.6,90,0.15
1995,5,6,7,155,0,155,16.7,12.8,78,1011,3.1,100,0.15
1995,5,6,8,232,0,232,17.8,12.2,70,1011,4.1,90,0.15
1995,5,6,9,293,0,293,18.3,12.8,70,1010,3.6,110,0.15
1995,5,6,10,659,141,530,19.4,13.9,70,1011,2.1,60,0.15
1995,5,6,11,600,126,479,21.7,15,66,1010,3.1,90,0.15
1995,5,6,12,793,561,261,23.9,15.6,60,1010,3.1,80,0.15
1995,5,6,13,837,469,421,24.4,15.6,58,1009,2.6,70,0.15
1995,5,6,14,276,0,276,25.6,16.7,58,1008,3.1,80,0.15
1995,5,6,15,527,547,189,25,16.7,60,1008,2.1,50,0.15
1995,5,6,16,179,116,129,25,16.7,60,1008,2.6,50,0.15
1995,5,6,17,81,20,76,23.3,17.2,69,1008,2.1,50,0.15
1995,5,6,18,11,9,11,21.1,17.2,78,1008,2.1,60,0.15
1995,5,6,19,0,0,0,20,16.7,81,1009,2.1,70,0.15
1995,5,6,20,0,0,0,18.9,16.1,84,1010,2.1,30,0.15
1995,5,6,21,0,0,0,18.3,16.1,87,1010,2.6,30,0.15
1995,5,6,22,0,0,0,18.3,15.6,84,1011,2.6,330,0.15
1995,5,6,23,0,0,0,17.2,15.6,90,1008,1.5,150,0.15
1995,5,7,0,0,0,0,17.2,15,87,1006,3.6,120,0.15
1995,5,7,1,0,0,0,16.7,13.9,84,1006,0,0,0.15
1995,5,7,2,0,0,0,15.6,13.9,90,1007,0,0,0.15
1995,5,7,3,0,0,0,13.9,13.3,96,1007,0,0,0.15
1995,5,7,4,0,0,0,14.4,13.9,97,1008,0,0,0.15
1995,5,7,5,35,78,28,15,14.4,96,1009,1.5,100,0.15
1995,5,7,6,181,20,175,17.8,14.4,80,1010,2.1,100,0.15
1995,5,7,7,474,698,130,21.1,15.6,71,1010,2.6,110,0.15
1995,5,7,8,551,545,185,23.9,16.7,64,1011,2.1,70,0.15
1995,5,7,9,771,645,246,26.1,16.7,56,1010,1.5,130,0.15
1995,5,7,10,917,754,230,27.2,17.8,56,1010,3.6,120,0.15
1995,5,7,11,798,547,274,28.3,17.8,53,1009,3.6,110,0.15
1995,5,7,12,858,523,361,28.9,18.3,53,1008,3.6,160,0.15
1995,5,7,13,890,670,296,30,17.8,48,1007,3.6,110,0.15
1995,5,7,14,666,592,207,30,17.2,46,1006,3.1,160,0.15
1995,5,7,15,533,479,235,29.4,17.2,48,1006,2.1,140,0.15
1995,5,7,16,298,484,88,28.3,17.8,53,1006,3.1,110,0.15
1995,5,7,17,122,57,109,26.1,18.3,62,1005,2.6,120,0.15
1995,5,7,18,16,40,13,23.9,18.3,71,1005,2.6,120,0.15
1995,5,7,19,0,0,0,23.3,18.3,74,1006,0,0,0.15
1995,5,7,20,0,0,0,22.2,18.3,79,1006,1.5,120,0.15
1995,5,7,21,0,0,0,21.7,18.3,81,1006,2.6,110,0.15
1995,5,7,22,0,0,0,21.1,18.3,84,1005,2.1,100,0.15
1995,5,7,23,0,0,0,20.6,18.3,87,1005,0,0,0.15
1995,5,8,0,0,0,0,18.9,17.8,93,1003,1.5,130,0.15
1995,5,8,1,0,0,0,18.9,17.8,93,1003,1.5,130,0.15
1995,5,8,2,0,0,0,17.8,16.7,93,1002,2.1,130,0.15
1995,5,8,3,0,0,0,17.2,16.7,97,1002,1.5,130,0.15
1995,5,8,4,0,0,0,17.2,16.7,97,1003,1.5,150,0.15
1995,5,8,5,36,70,30,17.2,16.7,97,1003,1.5,120,0.15
1995,5,8,6,204,326,108,19.4,17.2,87,1003,2.6,140,0.15
1995,5,8,7,289,249,166,23.3,16.7,66,1004,2.6,130,0.15
1995,5,8,8,639,735,145,25,16.7,60,1004,1.5,200,0.15
1995,5,8,9,811,791,166,27.8,17.2,53,1004,2.6,170,0.15
1995,5,8,10,760,516,289,27.8,17.8,55,1003,4.6,140,0.15
1995,5,8,11,685,141,550,27.8,19.4,60,1004,4.6,170,0.15
1995,5,8,12,754,394,379,27.2,20,65,1003,4.1,160,0.15
1995,5,8,13,429,252,205,27.8,20.6,65,1002,5.2,140,0.15
1995,5,8,14,505,315,261,26.7,21.1,71,1002,2.6,150,0.15
1995,5,8,15,434,89,379,25.6,20.6,74,1002,2.1,150,0.15
1995,5,8,16,149,85,111,24.4,21.1,82,1003,0,0,0.15
1995,5,8,17,88,111,63,20.6,20,96,1001,4.6,90,0.15
1995,5,8,18,13,5,12,20.6,20,96,1001,3.1,120,0.15
1995,5,8,19,0,0,0,20,20,100,1001,2.1,130,0.15
1995,5,8,20,0,0,0,20,20,100,1002,0,0,0.15
1995,5,8,21,0,0,0,20,19.4,96,1001,2.6,130,0.15
1995,5,8,22,0,0,0,20.6,20.6,100,1001,2.6,140,0.15
1995,5,8,23,0,0,0,21.7,21.1,96,1000,2.1,150,0.15
1995,5,9,0,0,0,0,22.2,21.7,97,1000,2.1,160,0.15
1995,5,9,1,0,0,0,22.8,22.2,96,1000,2.6,160,0.15
1995,5,9,2,0,0,0,23.3,22.2,94,1000,2.6,150,0.15
1995,5,9,3,0,0,0,22.8,22.2,96,1000,2.1,160,0.15
1995,5,9,4,0,0,0,23.3,22.2,94,1001,1.5,180,0.15
1995,5,9,5,18,0,18,22.8,21.7,94,1001,2.1,230,0.15
1995,5,9,6,82,49,68,23.3,21.7,91,1002,2.1,230,0.15
1995,5,9,7,355,252,229,25,22.2,84,1002,2.1,220,0.15
1995,5,9,8,429,259,254,25.6,21.7,79,1002,3.1,220,0.15
1995,5,9,9,772,665,229,27.2,22.2,74,1002,4.1,220,0.15
1995,5,9,10,748,523,270,28.9,21.7,65,1002,4.6,200,0.15
1995,5,9,11,933,745,218,28.9,20.6,61,1001,3.6,220,0.15
1995,5,9,12,758,537,246,28.3,20.6,63,1001,3.1,220,0.15
1995,5,9,13,848,686,238,28.9,20,59,1001,4.1,230,0.15
1995,5,9,14,677,634,184,30.6,16.7,43,1001,5.7,260,0.15
1995,5,9,15,448,403,196,30.6,13.9,36,1001,4.1,240,0.15
1995,5,9,16,365,591,106,30,13.3,36,1001,2.6,260,0.15
1995,5,9,17,107,131,76,27.8,13.9,42,1001,1.5,240,0.15
1995,5,9,18,18,98,11,25.6,12.8,45,1001,1.5,230,0.15
1995,5,9,19,0,0,0,21.1,15,68,1002,0,0,0.15
1995,5,9,20,0,0,0,20.6,17.2,81,1002,1.5,110,0.15
1995,5,9,21,0,0,0,21.1,20,93,1002,0,0,0.15
1995,5,9,22,0,0,0,21.1,21.1,100,1002,0,0,0.15
1995,5,9,23,0,0,0,21.7,21.7,100,1002,1.5,170,0.15
1995,5,10,0,0,0,0,21.7,21.7,100,1001,0,0,0.15
1995,5,10,1,0,0,0,21.7,21.1,96,1000,0,0,0.15
1995,5,10,2,0,0,0,21.1,21.1,100,1001,2.1,140,0.15
1995,5,10,3,0,0,0,21.1,21.1,100,1001,2.1,150,0.15
1995,5,10,4,0,0,0,20.6,20,96,1002,2.1,170,0.15
1995,5,10,5,31,21,29,20,19.4,96,1002,1.5,140,0.15
1995,5,10,6,108,32,98,20.6,19.4,93,1002,0,0,0.15
1995,5,10,7,227,273,90,22.2,20,87,1002,1.5,120,0.15
1995,5,10,8,621,437,325,23.3,20,82,1003,2.6,190,0.15
1995,5,10,9,785,786,142,25.6,20.6,74,1002,2.6,170,0.15
1995,5,10,10,787,476,351,26.7,20.6,69,1002,1.5,170,0.15
1995,5,10,11,489,153,342,27.8,21.1,67,1002,2.1,180,0.15
1995,5,10,12,916,686,262,27.8,21.1,67,1001,2.1,170,0.15
1995,5,10,13,772,541,290,28.9,21.1,63,1001,3.1,180,0.15
1995,5,10,14,779,657,267,28.9,21.7,65,1001,3.1,190,0.15
1995,5,10,15,516,491,209,27.8,20.6,65,1000,3.1,180,0.15
1995,5,10,16,243,354,87,26.7,21.1,71,1001,2.6,180,0.15
1995,5,10,17,170,521,46,25,20.6,77,1000,2.1,130,0.15
1995,5,10,18,24,25,22,22.8,20,84,1001,1.5,180,0.15
1995,5,10,19,0,0,0,21.7,20,90,1001,0,0,0.15
1995,5,10,20,0,0,0,20.6,19.4,93,1001,0,0,0.15
1995,5,10,21,0,0,0,20.6,19.4,93,1001,1.5,220,0.15
1995,5,10,22,0,0,0,20.6,19.4,93,1001,0,0,0.15
1995,5,10,23,0,0,0,20.6,20,96,1001,1.5,230,0.15
1995,5,11,0,0,0,0,21.1,20.6,97,1001,3.1,250,0.15
1995,5,11,1,0,0,0,20.6,20,96,1000,2.1,230,0.15
1995,5,11,2,0,0,0,21.1,20.6,97,1000,1.5,260,0.15
1995,5,11,3,0,0,0,21.1,20.6,97,1001,2.1,270,0.15
1995,5,11,4,0,0,0,21.1,20.6,97,1001,2.1,270,0.15
1995,5,11,5,33,12,32,21.1,19.4,90,1001,2.1,340,0.15
1995,5,11,6,185,309,92,22.2,18.9,82,1002,1.5,320,0.15
1995,5,11,7,148,61,117,22.8,17.8,73,1002,2.1,350,0.15
1995,5,11,8,320,72,270,23.9,18.9,74,1002,3.6,290,0.15
1995,5,11,9,658,548,209,26.1,18.9,65,1002,2.1,280,0.15
1995,5,11,10,915,611,355,27.8,19.4,60,1002,3.1,280,0.15
1995,5,11,11,688,352,349,28.3,18.9,57,1002,5.7,270,0.15
1995,5,11,12,307,112,200,28.3,18.9,57,1001,4.1,260,0.15
1995,5,11,13,376,85,299,28.9,17.8,51,1001,5.7,270,0.15
1995,5,11,14,258,123,162,28.9,18.3,53,1000,4.1,260,0.15
1995,5,11,15,370,151,275,27.8,18.3,56,999,4.1,280,0.15
1995,5,11,16,209,125,153,26.7,18.3,60,1000,2.6,270,0.15
1995,5,11,17,57,0,57,25.6,18.3,64,1000,3.6,300,0.15
1995,5,11,18,16,24,15,22.8,18.3,76,1000,2.6,300,0.15
1995,5,11,19,0,0,0,22.8,16.1,66,1001,3.1,310,0.15
1995,5,11,20,0,0,0,20.6,16.1,75,1001,1.5,310,0.15
1995,5,11,21,0,0,0,20,15.6,76,1001,1.5,340,0.15
1995,5,11,22,0,0,0,18.3,14.4,78,1001,2.1,340,0.15
1995,5,11,23,0,0,0,17.2,13.9,81,1001,2.1,340,0.15
1995,5,12,0,0,0,0,16.7,13.9,84,1001,2.6,340,0.15
1995,5,12,1,0,0,0,16.1,13.3,83,1001,0,0,0.15
1995,5,12,2,0,0,0,15.6,13.9,90,1001,1.5,320,0.15
1995,5,12,3,0,0,0,15.6,13.9,90,1001,2.1,360,0.15
1995,5,12,4,0,0,0,15.6,13.3,86,1001,0,0,0.15
1995,5,12,5,45,18,44,16.1,13.9,87,1002,0,0,0.15
1995,5,12,6,202,171,150,17.2,13.9,81,1002,1.5,100,0.15
1995,5,12,7,259,228,144,18.9,14.4,75,1003,1.5,120,0.15
1995,5,12,8,335,214,189,20.6,15.6,73,1003,1.5,150,0.15
1995,5,12,9,370,44,334,20.6,15.6,73,1003,1.5,150,0.15
1995,5,12,10,798,481,356,22.2,16.1,68,1003,2.1,140,0.15
1995,5,12,11,369,102,271,23.9,16.7,64,1002,3.1,150,0.15
1995,5,12,12,715,347,383,24.4,17.2,64,1001,0,0,0.15
1995,5,12,13,846,428,463,25,18.3,66,1000,0,0,0.15
1995,5,12,14,215,92,143,24.4,18.3,69,1000,0,0,0.15
1995,5,12,15,346,1,344,24.4,19.4,74,1000,0,0,0.15
1995,5,12,16,235,56,210,23.9,19.4,76,1000,2.1,150,0.15
1995,5,12,17,110,58,96,22.8,20,84,999,2.1,150,0.15
1995,5,12,18,16,3,15,21.7,20,90,999,1.5,140,0.15
1995,5,12,19,0,0,0,21.7,20.6,93,999,2.1,140,0.15
1995,5,12,20,0,0,0,21.1,20,93,999,2.6,140,0.15
1995,5,12,21,0,0,0,20.6,19.4,93,1000,2.1,160,0.15
1995,5,12,22,0,0,0,19.4,18.9,97,1000,1.5,160,0.15
1995,5,12,23,0,0,0,20,18.9,93,999,2.1,150,0.15
1995,5,13,0,0,0,0,20,19.4,96,999,1.5,140,0.15
1995,5,13,1,0,0,0,20.6,19.4,93,998,0,0,0.15
1995,5,13,2,0,0,0,21.1,20,93,999,0,0,0.15
1995,5,13,3,0,0,0,21.1,20.6,97,998,2.1,150,0.15
1995,5,13,4,0,0,0,22.2,21.7,97,999,1.5,150,0.15
1995,5,13,5,16,0,16,22.8,22.2,96,999,2.1,180,0.15
1995,5,13,6,100,37,88,24.4,22.8,91,999,2.6,170,0.15
1995,5,13,7,128,0,128,25,23.3,90,1000,2.1,160,0.15
1995,5,13,8,189,0,189,26.1,23.3,85,1000,3.1,180,0.15
1995,5,13,9,460,124,358,28.3,23.3,74,1000,3.1,190,0.15
1995,5,13,10,499,106,401,28.9,23.3,72,1000,4.1,200,0.15
1995,5,13,11,536,97,442,30,23.9,70,999,2.1,190,0.15
1995,5,13,12,436,138,304,29.4,23.9,72,999,3.6,170,0.15
1995,5,13,13,536,224,336,30.6,23.3,65,999,3.6,190,0.15
1995,5,13,14,517,359,236,30.6,22.8,63,999,3.1,190,0.15
1995,5,13,15,378,269,209,31.1,22.8,61,999,3.6,170,0.15
1995,5,13,16,326,398,149,30.6,23.3,65,999,3.1,190,0.15
1995,5,13,17,71,52,59,28.9,23.3,72,999,2.6,180,0.15
1995,5,13,18,14,5,14,27.8,23.3,77,1000,2.6,160,0.15
1995,5,13,19,0,0,0,26.7,23.3,82,1000,2.1,150,0.15
1995,5,13,20,0,0,0,25.6,22.8,85,1002,2.1,150,0.15
1995,5,13,21,0,0,0,25,22.8,88,1002,2.6,180,0.15
1995,5,13,22,0,0,0,25,22.8,88,1003,1.5,180,0.15
1995,5,13,23,0,0,0,25,22.8,88,1003,0,0,0.15
1995,5,14,0,0,0,0,25,22.8,88,1003,2.1,170,0.15
1995,5,14,1,0,0,0,24.4,22.2,88,1003,2.6,190,0.15
1995,5,14,2,0,0,0,23.9,22.2,90,1003,2.6,200,0.15
1995,5,14,3,0,0,0,23.9,22.2,90,1005,0,0,0.15
1995,5,14,4,0,0,0,22.8,21.7,94,1005,0,0,0.15
1995,5,14,5,39,25,37,22.8,22.2,96,1006,1.5,170,0.15
1995,5,14,6,140,65,119,25,22.2,84,1007,2.1,230,0.15
1995,5,14,7,266,162,183,26.7,22.2,76,1007,2.6,200,0.15
1995,5,14,8,446,206,305,27.8,22.2,72,1007,3.1,230,0.15
1995,5,14,9,733,510,313,29.4,21.7,63,1007,3.1,240,0.15
1995,5,14,10,864,532,374,29.4,21.7,63,1007,3.6,200,0.15
1995,5,14,11,844,460,400,31.1,21.7,57,1007,2.6,240,0.15
1995,5,14,12,863,530,355,31.7,21.1,54,1007,3.6,240,0.15
1995,5,14,13,785,488,348,32.2,21.1,52,1006,2.6,230,0.15
1995,5,14,14,619,396,308,31.7,21.7,56,1006,1.5,250,0.15
1995,5,14,15,495,287,313,31.7,21.7,56,1005,3.6,250,0.15
1995,5,14,16,295,245,185,31.1,21.7,57,1005,0,0,0.15
1995,5,14,17,133,185,88,29.4,22.2,65,1005,0,0,0.15
1995,5,14,18,19,1,19,26.7,22.2,76,1005,0,0,0.15
1995,5,14,19,0,0,0,25,22.2,84,1006,0,0,0.15
1995,5,14,20,0,0,0,24.4,22.8,91,1006,0,0,0.15
1995,5,14,21,0,0,0,23.3,22.8,97,1007,0,0,0.15
1995,5,14,22,0,0,0,22.8,22.2,96,1007,0,0,0.15
1995,5,14,23,0,0,0,22.2,21.7,97,1006,0,0,0.15
1995,5,15,0,0,0,0,23.9,22.8,94,1006,2.1,230,0.15
1995,5,15,1,0,0,0,23.9,23.3,96,1006,3.1,240,0.15
1995,5,15,2,0,0,0,24.4,23.3,94,1007,1.5,250,0.15
1995,5,15,3,0,0,0,23.9,23.3,96,1007,2.1,240,0.15
1995,5,15,4,0,0,0,23.9,23.3,96,1007,3.1,260,0.15
1995,5,15,5,15,0,15,24.4,23.3,94,1008,2.6,260,0.15
1995,5,15,6,59,0,59,25.6,23.9,90,1008,2.6,250,0.15
1995,5,15,7,136,0,136,26.1,23.3,85,1008,3.1,270,0.15
1995,5,15,8,195,0,195,26.7,23.9,85,1009,3.6,270,0.15
1995,5,15,9,242,0,242,27.8,24.4,82,1008,4.1,270,0.15
1995,5,15,10,299,22,278,28.3,23.9,77,1008,2.6,260,0.15
1995,5,15,11,582,179,409,30.6,23.3,65,1007,2.1,170,0.15
1995,5,15,12,942,746,226,31.7,23.9,63,1007,4.1,270,0.15
1995,5,15,13,552,137,428,31.7,23.3,61,1006,2.6,220,0.15
1995,5,15,14,550,269,339,31.7,23.3,61,1005,3.6,260,0.15
1995,5,15,15,286,76,238,31.7,23.3,61,1005,2.6,260,0.15
1995,5,15,16,144,0,144,30,23.9,70,1005,2.1,270,0.15
1995,5,15,17,65,0,65,28.9,24.4,77,1005,8.2,360,0.15
1995,5,15,18,11,0,11,20,18.9,93,1004,2.6,150,0.15
1995,5,15,19,0,0,0,20,19.4,96,1005,2.6,270,0.15
1995,5,15,20,0,0,0,18.9,18.9,100,1005,0,0,0.15
1995,5,15,21,0,0,0,18.9,18.9,100,1005,1.5,90,0.15
1995,5,15,22,0,0,0,18.9,18.3,96,1005,0,0,0.15
1995,5,15,23,0,0,0,18.3,18.3,100,1005,0,0,0.15
1995,5,16,0,0,0,0,18.3,18.3,100,1004,1.5,120,0.15
1995,5,16,1,0,0,0,18.3,18.3,100,1004,0,0,0.15
1995,5,16,2,0,0,0,17.8,17.8,100,1004,0,0,0.15
1995,5,16,3,0,0,0,17.8,17.8,100,1004,0,0,0.15
1995,5,16,4,0,0,0,18.3,17.8,97,1005,0,0,0.15
1995,5,16,5,53,181,33,18.9,18.3,96,1005,0,0,0.15
1995,5,16,6,162,0,162,21.1,19.4,90,1005,0,0,0.15
1995,5,16,7,198,30,183,22.8,20,84,1005,1.5,170,0.15
1995,5,16,8,352,78,298,25.6,22.2,82,1005,2.1,260,0.15
1995,5,16,9,455,79,390,28.3,23.3,74,1006,2.1,270,0.15
1995,5,16,10,680,141,549,29.4,22.8,68,1005,2.1,160,0.15
1995,5,16,11,475,184,297,30.6,22.2,61,1005,2.6,240,0.15
1995,5,16,12,835,687,176,30.6,21.7,59,1004,1.5,230,0.15
1995,5,16,13,795,575,279,31.7,20.6,52,1004,3.1,240,0.15
1995,5,16,14,707,718,142,31.7,20,50,1003,2.1,230,0.15
1995,5,16,15,395,78,345,31.1,18.9,48,1002,2.1,240,0.15
1995,5,16,16,207,53,183,30.6,20,53,1002,0,0,0.15
1995,5,16,17,71,31,64,28.3,21.1,65,1002,0,0,0.15
1995,5,16,18,16,32,14,25.6,20.6,74,1002,0,0,0.15
1995,5,16,19,0,0,0,24.4,21.1,82,1002,0,0,0.15
1995,5,16,20,0,0,0,23.3,20.6,85,1001,0,0,0.15
1995,5,16,21,0,0,0,22.2,20.6,91,1001,0,0,0.15
1995,5,16,22,0,0,0,22.2,20.6,91,1001,0,0,0.15
1995,5,16,23,0,0,0,22.2,21.1,93,1001,0,0,0.15
1995,5,17,0,0,0,0,22.8,22.2,96,1001,2.1,230,0.15
1995,5,17,1,0,0,0,22.8,22.2,96,1000,0,0,0.15
1995,5,17,2,0,0,0,22.2,21.7,97,999,1.5,200,0.15
1995,5,17,3,0,0,0,22.2,21.7,97,999,0,0,0.15
1995,5,17,4,0,0,0,21.7,21.1,96,999,2.1,190,0.15
1995,5,17,5,37,14,36,22.2,21.1,93,999,2.6,200,0.15
1995,5,17,6,92,27,83,23.3,21.7,91,1000,1.5,200,0.15
1995,5,17,7,158,0,158,25,21.7,82,1000,2.6,210,0.15
1995,5,17,8,350,78,296,26.7,21.7,74,1001,2.6,220,0.15
1995,5,17,9,427,151,302,27.8,21.7,69,1001,2.6,210,0.15
1995,5,17,10,716,370,374,30,21.7,61,1001,2.6,180,0.15
1995,5,17,11,1008,718,313,31.1,21.1,55,1001,2.6,180,0.15
1995,5,17,12,353,0,353,31.7,21.1,54,1001,2.6,200,0.15
1995,5,17,13,326,0,326,32.2,20,49,1001,2.6,230,0.15
1995,5,17,14,301,79,239,32.2,21.7,54,1001,2.6,190,0.15
1995,5,17,15,522,515,194,31.7,20.6,52,1000,1.5,190,0.15
1995,5,17,16,338,160,265,30.6,21.1,57,1000,2.1,170,0.15
1995,5,17,17,109,141,74,28.9,21.7,65,1000,1.5,160,0.15
1995,5,17,18,17,11,17,27.2,21.7,72,1000,2.1,160,0.15
1995,5,17,19,0,0,0,26.1,21.7,77,1000,2.1,160,0.15
1995,5,17,20,0,0,0,25.6,21.7,79,1000,2.1,160,0.15
1995,5,17,21,0,0,0,25.6,21.7,79,1000,3.1,180,0.15
1995,5,17,22,0,0,0,24.4,21.7,85,1000,3.1,170,0.15
1995,5,17,23,0,0,0,23.9,22.2,90,1000,2.1,240,0.15
1995,5,18,0,0,0,0,23.9,22.2,90,1000,1.5,180,0.15
1995,5,18,1,0,0,0,24.4,21.7,85,1000,2.1,210,0.15
1995,5,18,2,0,0,0,23.9,21.7,88,1000,1.5,140,0.15
1995,5,18,3,0,0,0,23.3,21.7,91,1000,0,0,0.15
1995,5,18,4,0,0,0,22.8,21.7,94,1000,0,0,0.15
1995,5,18,5,34,0,34,23.3,21.7,91,1000,3.1,180,0.15
1995,5,18,6,149,22,142,24.4,22.2,88,1000,2.6,190,0.15
1995,5,18,7,160,0,160,25,21.7,82,1000,2.6,170,0.15
1995,5,18,8,189,0,189,26.1,22.2,79,1002,2.6,220,0.15
1995,5,18,9,297,0,297,27.8,22.2,72,1002,3.1,220,0.15
1995,5,18,10,270,0,270,27.8,21.7,69,1002,4.6,230,0.15
1995,5,18,11,357,0,357,28.3,22.8,72,1001,3.6,190,0.15
1995,5,18,12,353,0,353,28.9,22.8,70,1000,2.6,200,0.15
1995,5,18,13,327,0,327,27.8,22.8,74,1000,2.6,180,0.15
1995,5,18,14,280,0,280,28.3,23.3,74,999,3.1,210,0.15
1995,5,18,15,214,0,214,27.8,23.3,77,999,2.6,230,0.15
1995,5,18,16,108,0,108,20,18.3,90,1000,4.6,210,0.15
1995,5,18,17,52,0,52,19.4,18.9,97,1000,2.1,220,0.15
1995,5,18,18,16,0,16,19.4,18.9,97,999,3.1,150,0.15
1995,5,18,19,0,0,0,20.6,20,96,1000,0,0,0.15
1995,5,18,20,0,0,0,20,18.9,93,1000,2.1,180,0.15
1995,5,18,21,0,0,0,20,19.4,96,999,0,0,0.15
1995,5,18,22,0,0,0,20.6,20.6,100,999,0,0,0.15
1995,5,18,23,0,0,0,21.7,21.1,96,1000,1.5,250,0.15
1995,5,19,0,0,0,0,21.7,20.6,93,1000,2.6,240,0.15
1995,5,19,1,0,0,0,20.6,19.4,93,1000,4.1,270,0.15
1995,5,19,2,0,0,0,20.6,19.4,93,999,4.1,270,0.15
1995,5,19,3,0,0,0,20,19.4,96,1000,2.6,280,0.15
1995,5,19,4,0,0,0,18.3,16.1,87,1001,3.6,330,0.15
1995,5,19,5,38,3,37,18.3,16.1,87,1002,2.6,310,0.15
1995,5,19,6,106,50,90,18.3,15.6,84,1002,3.1,330,0.15
1995,5,19,7,301,51,275,18.9,15.6,81,1002,3.1,10,0.15
1995,5,19,8,343,168,227,19.4,15,76,1003,3.1,360,0.15
1995,5,19,9,557,210,383,21.1,15.2,69,1002,2.6,340,0.15
1995,5,19,10,540,166,386,21.7,15.6,68,1002,3.6,340,0.15
1995,5,19,11,829,394,446,22.2,15.6,66,1002,4.6,310,0.15
1995,5,19,12,774,279,505,24.4,15.6,58,1002,4.1,290,0.15
1995,5,19,13,820,523,349,23.9,13.3,51,1002,5.2,30,0.15
1995,5,19,14,635,408,312,23.3,14.4,57,1001,6.2,310,0.15
1995,5,19,15,477,371,240,22.8,13.9,57,1002,6.7,310,0.15
1995,5,19,16,240,230,135,21.7,12.8,57,1002,5.7,320,0.15
1995,5,19,17,98,79,77,20,12.8,63,1003,4.1,330,0.15
1995,5,19,18,22,1,22,17.8,13.3,75,1003,3.1,330,0.15
1995,5,19,19,0,0,0,17.2,13.9,81,1003,2.6,330,0.15
1995,5,19,20,0,0,0,16.1,13.9,87,1004,2.6,330,0.15
1995,5,19,21,0,0,0,15.6,13.9,90,1005,2.6,330,0.15
1995,5,19,22,0,0,0,15,13.3,90,1005,2.6,340,0.15
1995,5,19,23,0,0,0,14.4,12.8,90,1005,3.1,320,0.15
1995,5,20,0,0,0,0,13.3,12.8,97,1004,2.6,310,0.15
1995,5,20,1,0,0,0,12.8,12.2,96,1004,3.1,320,0.15
1995,5,20,2,0,0,0,12.2,11.7,97,1005,2.6,320,0.15
1995,5,20,3,0,0,0,12.2,11.1,93,1005,2.1,310,0.15
1995,5,20,4,0,0,0,11.7,11.1,96,1005,2.1,330,0.15
1995,5,20,5,51,123,37,12.2,11.7,97,1006,2.1,310,0.15
1995,5,20,6,144,136,100,15.6,12.2,80,1006,2.6,350,0.15
1995,5,20,7,377,431,154,18.3,12.2,68,1007,2.6,360,0.15
1995,5,20,8,598,559,212,20.6,10.6,53,1006,5.7,360,0.15
1995,5,20,9,547,213,370,21.7,10,47,1006,6.2,20,0.15
1995,5,20,10,813,549,304,22.8,10,44,1006,4.1,30,0.15
1995,5,20,11,1004,840,189,23.3,10.6,45,1006,4.6,10,0.15
1995,5,20,12,800,566,255,24.4,11.1,43,1006,4.1,20,0.15
1995,5,20,13,706,449,301,25,8.9,36,1005,4.1,350,0.15
1995,5,20,14,785,783,165,25.6,8.9,35,1004,2.6,40,0.15
1995,5,20,15,510,457,217,25.6,9.4,36,1004,5.2,350,0.15
1995,5,20,16,268,99,223,25,10,39,1005,3.1,340,0.15
1995,5,20,17,98,87,75,23.9,10.6,43,1005,2.1,350,0.15
1995,5,20,18,19,19,18,21.1,11.1,53,1005,1.5,340,0.15
1995,5,20,19,0,0,0,18.3,12.2,68,1005,1.5,360,0.15
1995,5,20,20,0,0,0,16.1,12.8,81,1006,1.5,320,0.15
1995,5,20,21,0,0,0,13.9,12.8,93,1006,0,0,0.15
