Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722025,Fort Lauderdale Hollywood Int,FL,USA,26.067000,-80.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,4,5,9,660,731,151,26.1,17.8,60,1018,5.2,310,0.13
2002,4,5,10,796,707,206,27.2,17.8,56,1018,4.6,320,0.13
2002,4,5,11,924,770,218,28.3,17.2,51,1017,5.2,340,0.13
2002,4,5,12,900,630,308,28.3,17.8,53,1017,4.1,320,0.13
2002,4,5,13,853,574,335,29.4,16.7,46,1016,4.6,340,0.13
2002,4,5,14,518,179,373,26.1,20,69,1015,6.2,60,0.13
2002,4,5,15,412,154,310,25.6,19.4,69,1015,5.7,50,0.13
2002,4,5,16,405,570,136,25.6,19.4,69,1015,7.7,50,0.13
2002,4,5,17,171,395,70,24.4,18.3,69,1015,6.2,30,0.13
2002,4,5,18,7,57,5,23.9,18.3,71,1016,5.7,30,0.13
2002,4,5,19,0,0,0,23.3,17.2,69,1016,5.2,20,0.13
2002,4,5,20,0,0,0,22.8,17.2,71,1017,5.2,10,0.13
2002,4,5,21,0,0,0,22.8,16.1,66,1017,4.6,360,0.13
2002,4,5,22,0,0,0,22.2,16.7,71,1016,3.1,360,0.13
2002,4,5,23,0,0,0,22.2,17.8,76,1016,2.6,330,0.13
2002,4,6,0,0,0,0,22.2,17.8,76,1016,3.1,330,0.13
2002,4,6,1,0,0,0,21.7,18.3,81,1015,3.1,330,0.13
2002,4,6,2,0,0,0,20.6,18.3,87,1015,2.6,340,0.13
2002,4,6,3,0,0,0,20.6,18.3,87,1015,2.6,330,0.13
2002,4,6,4,0,0,0,20.6,17.8,84,1015,3.1,330,0.13
2002,4,6,5,0,0,0,20.6,17.8,84,1016,3.1,340,0.13
2002,4,6,6,0,0,0,20.6,17.8,84,1016,2.6,360,0.13
2002,4,6,7,249,374,134,22.2,16.7,71,1017,3.1,360,0.13
2002,4,6,8,274,80,233,22.8,16.1,66,1017,6.7,40,0.13
2002,4,6,9,421,128,331,24.4,15.6,58,1017,6.7,50,0.13
2002,4,6,10,727,532,282,25,15.6,56,1017,6.7,50,0.13
2002,4,6,11,857,584,320,25,15,54,1017,7.2,40,0.13
2002,4,6,12,552,132,428,25.6,15,52,1017,7.7,60,0.13
2002,4,6,13,865,598,324,25.6,14.4,50,1017,6.7,70,0.13
2002,4,6,14,748,596,265,25.6,14.4,50,1016,6.7,50,0.13
2002,4,6,15,329,83,274,25,14.4,52,1016,7.7,60,0.13
2002,4,6,16,342,303,199,23.9,13.9,54,1017,8.8,30,0.13
2002,4,6,17,131,110,103,23.3,12.8,52,1017,7.2,40,0.13
2002,4,6,18,7,49,6,22.8,12.2,51,1017,7.7,40,0.13
2002,4,6,19,0,0,0,22.8,11.7,50,1018,8.8,40,0.13
2002,4,6,20,0,0,0,22.8,11.7,50,1019,7.7,30,0.13
2002,4,6,21,0,0,0,22.2,11.1,49,1019,8.2,50,0.13
2002,4,6,22,0,0,0,22.2,10,46,1019,6.2,40,0.13
2002,4,6,23,0,0,0,22.2,12.2,53,1019,4.6,40,0.13
2002,4,7,0,0,0,0,22.2,13.9,59,1018,5.7,40,0.13
2002,4,7,1,0,0,0,22.6,14.6,61,1018,5.5,60,0.13
2002,4,7,2,0,0,0,22.8,15,61,1018,5.2,70,0.13
2002,4,7,3,0,0,0,22.8,14.4,59,1018,7.2,90,0.13
2002,4,7,4,0,0,0,22.2,15,64,1018,6.7,90,0.13
2002,4,7,5,0,0,0,22.8,13.9,57,1019,7.2,90,0.13
2002,4,7,6,0,0,0,22.8,13.9,57,1020,7.2,100,0.13
2002,4,7,7,160,85,134,23.3,15.6,62,1020,8.8,80,0.13
2002,4,7,8,452,514,183,23.9,15,57,1021,9.3,70,0.13
2002,4,7,9,356,49,321,23.9,15,57,1022,9.3,70,0.13
2002,4,7,10,426,42,390,24.4,15,56,1022,10.3,80,0.13
2002,4,7,11,698,265,454,24.4,14.4,54,1022,8.2,90,0.13
2002,4,7,12,414,60,357,25.6,15,52,1022,8.2,80,0.13
2002,4,7,13,700,299,429,26.1,14.4,48,1021,8.2,90,0.13
2002,4,7,14,748,626,240,26.1,14.4,48,1021,9.8,80,0.13
2002,4,7,15,624,698,160,25.6,13.9,48,1021,7.2,80,0.13
2002,4,7,16,384,419,185,24.4,15.6,58,1021,7.7,70,0.13
2002,4,7,17,72,0,72,23.9,15.6,60,1021,7.7,80,0.13
2002,4,7,18,8,28,7,22.8,16.1,66,1021,10.3,60,0.13
2002,4,7,19,0,0,0,22.8,16.1,66,1022,9.3,70,0.13
2002,4,7,20,0,0,0,22.8,16.7,68,1022,7.7,70,0.13
2002,4,7,21,0,0,0,22.8,16.1,66,1022,9.8,70,0.13
2002,4,7,22,0,0,0,22.8,16.7,68,1022,8.8,70,0.13
2002,4,7,23,0,0,0,22.8,16.7,68,1021,9.8,90,0.13
2002,4,8,0,0,0,0,22.8,15.6,64,1021,8.8,90,0.13
2002,4,8,1,0,0,0,22.8,14.4,59,1021,9.3,100,0.13
2002,4,8,2,0,0,0,22.8,13.9,57,1021,9.3,100,0.13
2002,4,8,3,0,0,0,22.8,15,61,1021,9.3,110,0.13
2002,4,8,4,0,0,0,22.8,15.6,64,1021,7.7,100,0.13
2002,4,8,5,0,0,0,22.8,15,61,1021,8.2,110,0.13
2002,4,8,6,0,0,0,23.3,15,60,1022,8.2,100,0.13
2002,4,8,7,247,275,160,23.3,15.6,62,1023,7.2,100,0.13
2002,4,8,8,164,0,164,24.4,15.6,58,1023,7.7,110,0.13
2002,4,8,9,588,396,309,25,15.6,56,1024,7.2,120,0.13
2002,4,8,10,689,417,338,26.1,15.6,52,1024,8.8,120,0.13
2002,4,8,11,789,506,322,26.1,16.1,54,1023,8.2,110,0.13
2002,4,8,12,588,150,446,26.1,15.6,52,1023,8.2,120,0.13
2002,4,8,13,612,203,427,26.1,15.6,52,1022,6.7,120,0.13
2002,4,8,14,627,334,356,26.7,16.1,52,1022,6.7,120,0.13
2002,4,8,15,490,302,289,26.7,16.7,54,1021,7.7,120,0.13
2002,4,8,16,405,553,142,25,17.2,62,1021,7.7,120,0.13
2002,4,8,17,172,380,73,24.4,16.1,60,1021,7.2,110,0.13
2002,4,8,18,8,57,6,23.9,16.1,62,1021,8.8,120,0.13
2002,4,8,19,0,0,0,23.9,15,57,1022,7.2,120,0.13
2002,4,8,20,0,0,0,23.9,15.6,60,1023,7.2,120,0.13
2002,4,8,21,0,0,0,23.9,15.6,60,1023,6.7,120,0.13
2002,4,8,22,0,0,0,23.9,16.1,62,1023,8.2,130,0.13
2002,4,8,23,0,0,0,23.3,15.6,62,1023,7.7,120,0.13
2002,4,9,0,0,0,0,23.3,15.6,62,1023,7.7,130,0.13
2002,4,9,1,0,0,0,23.3,15,60,1022,7.7,120,0.13
2002,4,9,2,0,0,0,23.3,14.4,57,1022,7.2,120,0.13
2002,4,9,3,0,0,0,23.3,13.9,55,1021,7.2,130,0.13
2002,4,9,4,0,0,0,23.3,15,60,1022,7.2,110,0.13
2002,4,9,5,0,0,0,23.3,15.6,62,1022,7.7,120,0.13
2002,4,9,6,0,0,0,23.9,16.7,64,1023,7.7,120,0.13
2002,4,9,7,238,372,119,25,16.7,60,1023,7.7,120,0.13
2002,4,9,8,451,606,130,25.6,16.7,58,1023,7.7,120,0.13
2002,4,9,9,646,651,184,27.2,17.2,54,1023,8.2,120,0.13
2002,4,9,10,801,707,204,27.2,17.2,54,1023,8.8,120,0.13
2002,4,9,11,893,680,263,27.8,16.1,49,1023,8.8,130,0.13
2002,4,9,12,924,690,269,27.8,16.1,49,1022,7.7,120,0.13
2002,4,9,13,900,736,230,27.2,16.7,53,1022,6.7,120,0.13
2002,4,9,14,759,661,221,27.8,15.6,47,1022,6.7,130,0.13
2002,4,9,15,602,669,156,27.2,15.6,49,1022,6.7,120,0.13
2002,4,9,16,395,565,125,26.7,17.8,58,1022,6.7,120,0.13
2002,4,9,17,177,402,72,26.1,18.9,65,1022,6.2,120,0.13
2002,4,9,18,10,83,7,25,17.8,64,1022,4.1,130,0.13
2002,4,9,19,0,0,0,24.4,18.3,69,1022,4.6,130,0.13
2002,4,9,20,0,0,0,24.4,17.8,67,1023,4.6,130,0.13
2002,4,9,21,0,0,0,25,17.8,64,1023,7.2,120,0.13
2002,4,9,22,0,0,0,22.2,18.3,79,1023,1.5,140,0.13
2002,4,9,23,0,0,0,24.4,18.9,71,1023,7.2,110,0.13
2002,4,10,0,0,0,0,24.4,17.2,64,1022,5.7,130,0.13
2002,4,10,1,0,0,0,24.4,14.4,54,1022,6.7,130,0.13
2002,4,10,2,0,0,0,23.9,17.2,66,1021,5.7,130,0.13
2002,4,10,3,0,0,0,23.9,16.1,62,1021,5.2,130,0.13
2002,4,10,4,0,0,0,23.3,17.2,69,1021,5.2,130,0.13
2002,4,10,5,0,0,0,23.3,17.2,69,1021,4.1,130,0.13
2002,4,10,6,0,0,0,23.9,16.1,62,1022,6.2,140,0.13
2002,4,10,7,260,437,120,25,16.7,60,1022,6.7,140,0.13
2002,4,10,8,450,587,137,26.1,17.8,60,1022,7.7,130,0.13
2002,4,10,9,659,681,173,27.2,17.2,54,1023,7.2,130,0.13
2002,4,10,10,769,616,247,27.2,16.1,51,1023,7.7,130,0.13
2002,4,10,11,911,716,247,27.8,16.7,51,1023,6.7,130,0.13
2002,4,10,12,924,684,274,28.3,16.1,48,1022,7.7,150,0.13
2002,4,10,13,888,706,245,27.8,17.8,55,1021,8.8,130,0.13
2002,4,10,14,788,757,171,27.2,17.2,54,1021,7.7,140,0.13
2002,4,10,15,619,698,152,26.7,17.2,56,1020,7.7,130,0.13
2002,4,10,16,411,611,118,26.1,16.7,56,1020,6.7,130,0.13
2002,4,10,17,195,502,64,25.6,16.1,56,1021,4.6,140,0.13
2002,4,10,18,10,78,7,24.4,15.6,58,1021,3.6,120,0.13
2002,4,10,19,0,0,0,23.9,17.2,66,1022,2.1,120,0.13
2002,4,10,20,0,0,0,23.9,17.2,66,1022,3.1,110,0.13
2002,4,10,21,0,0,0,23.9,16.7,64,1022,4.1,110,0.13
2002,4,10,22,0,0,0,23.9,16.7,64,1022,4.6,120,0.13
2002,4,10,23,0,0,0,23.9,16.7,64,1022,5.2,110,0.13
2002,4,11,0,0,0,0,23.3,16.7,66,1022,4.1,110,0.13
2002,4,11,1,0,0,0,23.3,17.8,71,1021,4.1,110,0.13
2002,4,11,2,0,0,0,23.9,17.2,66,1020,3.6,120,0.13
2002,4,11,3,0,0,0,23.3,17.8,71,1020,5.2,130,0.13
2002,4,11,4,0,0,0,22.8,18.3,76,1020,5.2,120,0.13
2002,4,11,5,0,0,0,22.8,17.8,73,1021,4.6,110,0.13
2002,4,11,6,0,0,0,23.3,17.8,71,1021,5.7,110,0.13
2002,4,11,7,259,462,109,24.4,16.7,62,1022,6.2,110,0.13
2002,4,11,8,477,686,109,26.1,17.2,58,1022,5.7,110,0.13
2002,4,11,9,600,450,278,26.7,17.8,58,1023,7.7,130,0.13
2002,4,11,10,801,646,251,27.2,16.1,51,1023,6.2,110,0.13
2002,4,11,11,881,632,293,27.2,17.2,54,1022,8.2,130,0.13
2002,4,11,12,882,606,305,27.2,17.2,54,1022,8.2,120,0.13
2002,4,11,13,865,628,291,27.8,16.7,51,1021,7.7,110,0.13
2002,4,11,14,765,655,229,26.7,16.7,54,1021,6.7,110,0.13
2002,4,11,15,580,586,187,26.7,16.1,52,1020,6.7,90,0.13
2002,4,11,16,416,670,94,26.1,16.7,56,1020,6.7,100,0.13
2002,4,11,17,191,458,70,25.6,16.7,58,1020,5.7,120,0.13
2002,4,11,18,11,76,8,24.4,16.7,62,1020,5.2,100,0.13
2002,4,11,19,0,0,0,23.9,17.2,66,1020,5.2,110,0.13
2002,4,11,20,0,0,0,23.9,16.7,64,1021,4.6,110,0.13
2002,4,11,21,0,0,0,23.9,16.7,64,1021,4.6,110,0.13
2002,4,11,22,0,0,0,23.3,17.2,69,1021,4.6,120,0.13
2002,4,11,23,0,0,0,23.3,17.2,69,1020,3.6,120,0.13
2002,4,12,0,0,0,0,23.3,17.2,69,1020,4.1,140,0.13
2002,4,12,1,0,0,0,23.3,17.8,71,1019,5.7,140,0.13
2002,4,12,2,0,0,0,23.3,17.8,71,1019,5.2,130,0.13
2002,4,12,3,0,0,0,23.3,17.8,71,1018,4.6,140,0.13
2002,4,12,4,0,0,0,23.3,17.2,69,1018,5.2,140,0.13
2002,4,12,5,0,0,0,23.3,17.2,69,1019,5.2,130,0.13
2002,4,12,6,0,0,0,23.9,18.3,71,1019,7.7,120,0.13
2002,4,12,7,180,123,139,24.4,17.8,67,1020,8.2,110,0.13
2002,4,12,8,436,445,196,24.4,17.2,64,1020,8.2,130,0.13
2002,4,12,9,529,280,328,25.6,17.2,60,1021,8.8,120,0.13
2002,4,12,10,738,544,275,27.2,16.7,53,1021,7.2,120,0.13
2002,4,12,11,813,542,308,27.2,16.7,53,1021,9.3,120,0.13
2002,4,12,12,912,624,316,27.2,17.2,54,1020,7.7,130,0.13
2002,4,12,13,871,646,279,25.6,17.8,62,1019,8.2,120,0.13
2002,4,12,14,771,685,210,26.7,17.2,56,1019,6.2,150,0.13
2002,4,12,15,613,615,200,26.1,15.6,52,1018,5.7,130,0.13
2002,4,12,16,295,175,211,26.1,16.7,56,1018,6.7,120,0.13
2002,4,12,17,96,11,93,25,16.7,60,1018,5.7,120,0.13
2002,4,12,18,11,57,9,23.9,16.7,64,1019,5.7,100,0.13
2002,4,12,19,0,0,0,23.9,16.1,62,1019,5.2,110,0.13
2002,4,12,20,0,0,0,23.3,16.7,66,1019,4.6,120,0.13
2002,4,12,21,0,0,0,23.3,15.6,62,1019,5.2,120,0.13
2002,4,12,22,0,0,0,23.3,16.1,64,1020,5.2,110,0.13
2002,4,12,23,0,0,0,23.3,16.7,66,1019,4.6,110,0.13
2002,4,13,0,0,0,0,23.3,16.1,64,1019,6.2,110,0.13
2002,4,13,1,0,0,0,23.3,16.7,66,1018,5.7,110,0.13
2002,4,13,2,0,0,0,23.3,16.1,64,1017,5.7,120,0.13
2002,4,13,3,0,0,0,23.3,16.7,66,1017,6.2,110,0.13
2002,4,13,4,0,0,0,23.3,16.7,66,1018,5.2,110,0.13
2002,4,13,5,0,0,0,23.3,16.1,64,1018,4.6,120,0.13
2002,4,13,6,0,0,0,23.9,16.1,62,1019,3.6,120,0.13
2002,4,13,7,250,350,133,25,15.6,56,1019,5.2,110,0.13
2002,4,13,8,381,204,270,25,16.7,60,1019,4.6,120,0.13
2002,4,13,9,567,365,304,26.7,17.2,56,1020,6.2,100,0.13
2002,4,13,10,750,562,270,26.7,16.1,52,1019,5.7,110,0.13
2002,4,13,11,911,668,287,26.7,15.6,51,1019,5.7,130,0.13
2002,4,13,12,912,618,321,26.7,15,49,1019,5.2,140,0.13
2002,4,13,13,900,694,264,26.7,16.7,54,1018,4.6,110,0.13
2002,4,13,14,742,608,243,26.1,16.7,56,1018,5.7,120,0.13
2002,4,13,15,541,414,262,25.6,19.4,69,1017,6.7,100,0.13
2002,4,13,16,343,309,194,25,18.9,69,1017,6.2,100,0.13
2002,4,13,17,146,149,106,25,18.3,66,1017,4.6,100,0.13
2002,4,13,18,11,71,9,24.4,18.3,69,1017,4.6,110,0.13
2002,4,13,19,0,0,0,24.4,18.9,71,1018,4.1,110,0.13
2002,4,13,20,0,0,0,24.4,19.4,74,1018,4.6,110,0.13
2002,4,13,21,0,0,0,24.4,19.4,74,1018,5.7,110,0.13
2002,4,13,22,0,0,0,24.4,18.9,71,1018,5.2,110,0.13
2002,4,13,23,0,0,0,24.4,18.9,71,1018,5.2,120,0.13
2002,4,14,0,0,0,0,24.4,19.4,74,1018,5.2,120,0.13
2002,4,14,1,0,0,0,24.4,19.4,74,1017,4.6,130,0.13
2002,4,14,2,0,0,0,23.3,20,82,1017,4.1,110,0.13
2002,4,14,3,0,0,0,23.9,18.9,74,1017,5.2,130,0.13
2002,4,14,4,0,0,0,23.9,18.9,74,1017,3.6,130,0.13
2002,4,14,5,0,0,0,23.3,18.9,76,1017,5.7,150,0.13
2002,4,14,6,60,0,60,24.4,19.4,74,1017,5.7,150,0.13
2002,4,14,7,171,84,143,25,18.9,69,1018,6.2,150,0.13
2002,4,14,8,496,592,173,26.1,19.4,67,1018,7.7,140,0.13
2002,4,14,9,644,523,266,26.7,20,67,1019,6.7,150,0.13
2002,4,14,10,156,0,156,25.6,20.6,74,1018,5.2,140,0.13
2002,4,14,11,746,331,436,27.2,20,65,1018,7.2,160,0.13
2002,4,14,12,876,582,318,27.2,19.4,62,1018,7.7,150,0.13
2002,4,14,13,924,748,237,26.7,18.9,62,1017,6.7,120,0.13
2002,4,14,14,621,286,386,25.6,18.9,67,1017,5.2,150,0.13
2002,4,14,15,307,36,283,25.6,18.9,67,1017,4.1,140,0.13
2002,4,14,16,201,12,195,25,18.9,69,1017,4.1,150,0.13
2002,4,14,17,101,11,98,25,18.3,66,1017,3.1,150,0.13
2002,4,14,18,12,52,10,25,18.3,66,1017,2.1,140,0.13
2002,4,14,19,0,0,0,24.4,18.9,71,1018,1.5,130,0.13
2002,4,14,20,0,0,0,24.4,18.9,71,1018,2.1,110,0.13
2002,4,14,21,0,0,0,23.9,19.4,76,1018,3.1,120,0.13
2002,4,14,22,0,0,0,24.4,20,76,1018,3.1,100,0.13
2002,4,14,23,0,0,0,23.9,19.4,76,1018,3.6,110,0.13
2002,4,15,0,0,0,0,23.9,19.4,76,1018,3.1,110,0.13
2002,4,15,1,0,0,0,23.9,20,79,1017,3.6,110,0.13
2002,4,15,2,0,0,0,23.9,19.4,76,1017,4.1,110,0.13
2002,4,15,3,0,0,0,23.9,20,79,1017,4.1,120,0.13
2002,4,15,4,0,0,0,23.3,19.4,79,1017,4.1,130,0.13
2002,4,15,5,0,0,0,23.9,20,79,1017,3.6,130,0.13
2002,4,15,6,76,114,63,23.3,18.3,74,1018,4.1,140,0.13
2002,4,15,7,279,524,101,23.9,20,79,1019,3.1,180,0.13
2002,4,15,8,441,500,167,26.7,19.4,64,1019,5.2,130,0.13
2002,4,15,9,593,407,297,27.2,19.4,62,1020,5.2,140,0.13
2002,4,15,10,781,622,246,27.8,20,63,1020,6.2,140,0.13
2002,4,15,11,898,644,294,27.8,18.9,58,1019,5.2,130,0.13
2002,4,15,12,935,696,268,28.3,19.4,59,1019,5.7,140,0.13
2002,4,15,13,912,748,224,27.8,19.4,60,1019,5.7,130,0.13
2002,4,15,14,794,757,171,27.8,20,63,1018,5.7,110,0.13
2002,4,15,15,625,698,153,27.2,20,65,1018,5.7,130,0.13
2002,4,15,16,417,653,99,26.1,18.3,62,1018,4.1,120,0.13
2002,4,15,17,193,432,76,25.6,19.4,69,1018,5.7,110,0.13
2002,4,15,18,14,84,10,25.6,19.4,69,1018,4.1,100,0.13
2002,4,15,19,0,0,0,25,19.4,71,1019,5.2,100,0.13
2002,4,15,20,0,0,0,25,20,74,1019,5.2,100,0.13
2002,4,15,21,0,0,0,25,20,74,1020,3.6,110,0.13
2002,4,15,22,0,0,0,24.4,20,76,1019,4.1,110,0.13
2002,4,15,23,0,0,0,24.4,20,76,1019,4.6,110,0.13
2002,4,16,0,0,0,0,24.4,20,76,1019,4.6,110,0.13
2002,4,16,1,0,0,0,24.4,20.6,79,1018,4.6,110,0.13
2002,4,16,2,0,0,0,24.4,20.6,79,1018,4.1,100,0.13
2002,4,16,3,0,0,0,24.4,21.1,82,1018,3.6,110,0.13
2002,4,16,4,0,0,0,23.9,20,79,1018,3.6,120,0.13
2002,4,16,5,0,0,0,23.9,20.6,82,1019,3.1,120,0.13
2002,4,16,6,72,65,65,24.4,19.4,74,1020,4.6,140,0.13
2002,4,16,7,285,491,117,25.6,20.6,74,1021,5.2,130,0.13
2002,4,16,8,407,345,216,27.2,20,65,1021,6.2,120,0.13
2002,4,16,9,554,298,337,27.2,20,65,1022,5.2,120,0.13
2002,4,16,10,500,127,390,27.2,20,65,1022,4.6,150,0.13
2002,4,16,11,764,397,390,28.9,20,59,1021,7.2,110,0.13
2002,4,16,12,941,654,313,28.3,20,61,1021,6.7,140,0.13
2002,4,16,13,865,640,275,28.3,19.4,59,1021,6.7,130,0.13
2002,4,16,14,817,822,139,27.8,20,63,1020,6.2,130,0.13
2002,4,16,15,647,781,118,27.2,20.6,67,1020,5.7,100,0.13
2002,4,16,16,423,670,95,26.7,20,67,1020,5.7,110,0.13
2002,4,16,17,202,498,67,26.1,20.6,72,1020,6.2,100,0.13
2002,4,16,18,14,92,10,25.6,20.6,74,1020,5.7,90,0.13
2002,4,16,19,0,0,0,25,19.4,71,1021,5.2,110,0.13
2002,4,16,20,0,0,0,25.6,20.6,74,1021,4.6,100,0.13
2002,4,16,21,0,0,0,25,19.4,71,1021,6.2,100,0.13
2002,4,16,22,0,0,0,25,19.4,71,1021,6.2,90,0.13
2002,4,16,23,0,0,0,25,20,74,1021,5.2,90,0.13
2002,4,17,0,0,0,0,25,20,74,1020,4.1,100,0.13
2002,4,17,1,0,0,0,25,19.4,71,1020,4.6,100,0.13
2002,4,17,2,0,0,0,23.9,20.6,82,1019,5.2,110,0.13
2002,4,17,3,0,0,0,23.9,20,79,1019,4.1,110,0.13
2002,4,17,4,0,0,0,23.9,20,79,1020,4.1,110,0.13
2002,4,17,5,0,0,0,23.9,20,79,1020,3.6,110,0.13
2002,4,17,6,17,0,17,25,19.4,71,1021,5.7,110,0.13
2002,4,17,7,284,523,104,25.6,20,71,1021,4.6,110,0.13
2002,4,17,8,474,610,136,26.7,20,67,1022,6.2,110,0.13
2002,4,17,9,631,541,235,27.2,20,65,1022,6.2,110,0.13
2002,4,17,10,793,634,245,27.8,19.4,60,1022,5.7,110,0.13
2002,4,17,11,862,602,294,27.8,20,63,1022,6.2,110,0.13
2002,4,17,12,929,654,300,28.3,20,61,1021,6.7,110,0.13
2002,4,17,13,853,616,284,27.8,18.9,58,1021,5.7,90,0.13
2002,4,17,14,777,685,211,27.8,19.4,60,1020,5.2,110,0.13
2002,4,17,15,614,621,192,27.8,19.4,60,1019,5.7,110,0.13
2002,4,17,16,285,146,214,26.7,19.4,64,1019,5.2,110,0.13
2002,4,17,17,203,449,80,26.1,18.9,65,1019,5.7,100,0.13
2002,4,17,18,15,97,10,25.6,18.9,67,1020,5.2,90,0.13
2002,4,17,19,0,0,0,25,18.9,69,1020,4.6,90,0.13
2002,4,17,20,0,0,0,25,19.4,71,1020,4.1,90,0.13
2002,4,17,21,0,0,0,25.6,19.4,69,1021,5.2,80,0.13
2002,4,17,22,0,0,0,25,18.9,69,1021,4.6,90,0.13
2002,4,17,23,0,0,0,25,19.4,71,1020,5.7,100,0.13
2002,4,18,0,0,0,0,25,18.9,69,1020,6.2,100,0.13
2002,4,18,1,0,0,0,25,19.4,71,1019,4.1,100,0.13
2002,4,18,2,0,0,0,24.4,18.9,71,1019,3.6,110,0.13
2002,4,18,3,0,0,0,23.9,19.4,76,1019,4.1,120,0.13
2002,4,18,4,0,0,0,24.4,18.9,71,1019,5.7,100,0.13
2002,4,18,5,0,0,0,24.4,18.9,71,1020,4.6,110,0.13
2002,4,18,6,83,135,66,25,18.3,66,1020,3.6,110,0.13
2002,4,18,7,291,496,118,26.1,18.3,62,1021,5.7,100,0.13
2002,4,18,8,487,666,116,26.1,18.9,65,1021,6.2,100,0.13
2002,4,18,9,701,693,193,28.3,18.3,55,1021,5.2,100,0.13
2002,4,18,10,762,568,270,27.8,18.3,56,1021,5.7,90,0.13
2002,4,18,11,916,662,291,28.3,18.9,57,1021,6.2,100,0.13
2002,4,18,12,971,786,213,27.8,18.9,58,1020,6.7,110,0.13
2002,4,18,13,877,622,301,27.8,18.9,58,1019,6.7,110,0.13
2002,4,18,14,800,721,203,28.3,17.8,53,1019,6.2,90,0.13
2002,4,18,15,591,574,201,27.2,18.9,61,1018,4.6,80,0.13
2002,4,18,16,423,624,117,27.2,18.3,58,1018,5.7,100,0.13
2002,4,18,17,208,527,63,26.1,18.3,62,1018,5.2,80,0.13
2002,4,18,18,15,90,11,25,18.9,69,1019,4.6,70,0.13
2002,4,18,19,0,0,0,25.6,19.4,69,1019,3.6,90,0.13
2002,4,18,20,0,0,0,25,18.9,69,1019,4.6,90,0.13
2002,4,18,21,0,0,0,25,18.3,66,1019,4.6,90,0.13
2002,4,18,22,0,0,0,25,18.9,69,1019,3.1,110,0.13
2002,4,18,23,0,0,0,24.4,18.9,71,1019,4.1,110,0.13
2002,4,19,0,0,0,0,24.4,18.9,71,1019,4.1,100,0.13
2002,4,19,1,0,0,0,23.9,18.3,71,1018,3.1,110,0.13
2002,4,19,2,0,0,0,23.9,18.3,71,1018,3.1,100,0.13
2002,4,19,3,0,0,0,23.9,18.9,74,1017,3.1,110,0.13
2002,4,19,4,0,0,0,24.4,18.3,69,1018,4.6,80,0.13
2002,4,19,5,0,0,0,24.4,18.3,69,1018,4.1,90,0.13
2002,4,19,6,80,106,66,25,18.3,66,1019,4.6,90,0.13
2002,4,19,7,290,476,123,25.6,17.8,62,1020,5.2,100,0.13
2002,4,19,8,500,684,117,26.7,17.8,58,1020,4.6,100,0.13
2002,4,19,9,681,565,265,26.7,18.3,60,1020,5.2,100,0.13
2002,4,19,10,281,36,249,27.8,18.9,58,1020,6.2,90,0.13
2002,4,19,11,977,794,226,27.8,17.8,55,1019,6.2,70,0.13
2002,4,19,12,983,822,189,27.8,16.7,51,1019,7.2,90,0.13
2002,4,19,13,877,622,301,27.8,17.8,55,1019,7.2,60,0.13
2002,4,19,14,794,739,182,27.8,17.2,53,1018,6.2,90,0.13
2002,4,19,15,625,704,146,27.8,16.1,49,1018,5.2,60,0.13
2002,4,19,16,434,694,92,27.2,16.7,53,1018,5.7,90,0.13
2002,4,19,17,203,477,71,26.1,17.2,58,1017,4.6,60,0.13
2002,4,19,18,18,106,12,25.6,17.2,60,1018,4.1,80,0.13
2002,4,19,19,0,0,0,25,17.2,62,1018,5.2,60,0.13
2002,4,19,20,0,0,0,25,18.3,66,1019,3.6,90,0.13
2002,4,19,21,0,0,0,25,18.3,66,1019,3.6,60,0.13
2002,4,19,22,0,0,0,25,17.8,64,1018,4.1,110,0.13
2002,4,19,23,0,0,0,23.9,18.3,71,1018,3.6,120,0.13
2002,4,20,0,0,0,0,24.4,18.3,69,1018,2.6,90,0.13
2002,4,20,1,0,0,0,24.4,17.8,67,1017,3.6,90,0.13
2002,4,20,2,0,0,0,24.4,18.3,69,1017,3.1,90,0.13
2002,4,20,3,0,0,0,24.4,18.9,71,1017,1.5,80,0.13
2002,4,20,4,0,0,0,24.4,18.9,71,1017,4.1,90,0.13
2002,4,20,5,0,0,0,24.4,18.9,71,1017,4.1,110,0.13
2002,4,20,6,93,183,69,24.4,18.9,71,1018,3.6,110,0.13
2002,4,20,7,297,501,119,25.6,18.3,64,1018,3.6,120,0.13
2002,4,20,8,439,394,217,26.1,17.8,60,1018,4.6,100,0.13
2002,4,20,9,649,529,259,26.7,17.8,58,1018,4.6,110,0.13
2002,4,20,10,874,827,154,27.2,17.8,56,1018,3.1,80,0.13
2002,4,20,11,953,794,200,27.8,17.8,55,1017,5.2,60,0.13
2002,4,20,12,1007,876,160,28.3,17.2,51,1017,3.6,110,0.13
2002,4,20,13,953,861,154,27.8,17.2,53,1016,4.6,100,0.13
2002,4,20,14,806,733,197,27.8,18.3,56,1016,5.7,100,0.13
2002,4,20,15,614,669,158,27.8,17.8,55,1015,5.7,90,0.13
2002,4,20,16,429,671,98,27.2,18.3,58,1015,4.1,60,0.13
2002,4,20,17,208,511,66,26.1,17.8,60,1015,4.1,110,0.13
