Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725145,Monticello(awos),NY,USA,41.700000,-74.800000,-5,428
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,7,5,5,5,-1.7,-5.2,74,963,3.8,260,0.16
1997,1,16,8,57,18,54,-1.5,-5.8,69,963,4.4,280,0.16
1997,1,16,9,82,125,45,-0.2,-3.5,76,963,4.8,260,0.16
1997,1,16,10,348,614,104,2.7,-1.9,70,963,5.8,260,0.16
1997,1,16,11,189,99,144,1.8,-4.6,60,963,5.7,280,0.16
1997,1,16,12,198,110,147,1.4,-3.5,67,963,6.2,260,0.16
1997,1,16,13,194,1,194,1,-4,67,963,5.1,290,0.16
1997,1,16,14,266,115,228,0.3,-3.7,72,963,4.5,270,0.16
1997,1,16,15,69,21,65,0.2,-4.4,68,963,4.4,260,0.16
1997,1,16,16,14,21,12,-0.1,-4,72,963,4.3,280,0.16
1997,1,16,17,0,0,0,-0.8,-4.8,71,963,3.2,260,0.16
1997,1,16,18,0,0,0,-1.5,-4.5,78,963,3.6,260,0.16
1997,1,16,19,0,0,0,-1.1,-4.7,74,963,5.2,260,0.16
1997,1,16,20,0,0,0,-1.3,-4.4,77,963,3.5,260,0.16
1997,1,16,21,0,0,0,-1.4,-5.2,73,963,3.4,170,0.16
1997,1,16,22,0,0,0,-1,-4.8,73,963,2.8,260,0.16
1997,1,16,23,0,0,0,-1.2,-4.4,76,963,2.7,180,0.16
1997,1,17,0,0,0,0,-1.4,-4.1,80,963,3.1,170,0.16
1997,1,17,1,0,0,0,-1,-4.4,75,963,2.5,280,0.16
1997,1,17,2,0,0,0,-1.7,-4.5,79,963,2.4,150,0.16
1997,1,17,3,0,0,0,-1.3,-4.8,74,963,0.8,170,0.16
1997,1,17,4,0,0,0,-2.1,-6.1,71,963,0.7,170,0.16
1997,1,17,5,0,0,0,-2.2,-5.7,74,963,0.6,170,0.16
1997,1,17,6,0,0,0,-2.9,-6.5,74,963,2.1,190,0.16
1997,1,17,7,13,104,8,-3.1,-6.8,73,963,0.5,160,0.16
1997,1,17,8,57,96,41,-3.9,-7.6,73,963,0.4,160,0.16
1997,1,17,9,277,663,77,-4,-7.1,77,963,0.3,160,0.16
1997,1,17,10,284,360,141,-3.6,-6.8,76,963,0.2,160,0.16
1997,1,17,11,402,706,82,-2.1,-6,72,963,2.6,50,0.16
1997,1,17,12,441,654,140,-1.2,-6.7,63,963,2,50,0.16
1997,1,17,13,339,561,103,-1.9,-6.9,65,963,0,0,0.16
1997,1,17,14,200,249,116,-1,-7.2,59,963,1.8,80,0.16
1997,1,17,15,165,449,69,-1.7,-7.9,59,963,1.2,70,0.16
1997,1,17,16,34,97,27,-4.1,-9.8,61,963,0,0,0.16
1997,1,17,17,0,0,0,-5.4,-10.6,63,963,0,0,0.16
1997,1,17,18,0,0,0,-7.2,-12.5,62,963,1.5,290,0.16
1997,1,17,19,0,0,0,-9,-14.3,62,963,2.4,330,0.16
1997,1,17,20,0,0,0,-11.5,-16.2,65,963,0,0,0.16
1997,1,17,21,0,0,0,-11.1,-16.4,62,963,0.7,190,0.16
1997,1,17,22,0,0,0,-12.3,-17.1,64,963,0.6,200,0.16
1997,1,17,23,0,0,0,-13,-17.4,67,963,1,290,0.16
1997,1,18,0,0,0,0,-14.4,-19.3,63,963,0.4,290,0.16
1997,1,18,1,0,0,0,-15.6,-20.7,62,963,0.3,160,0.16
1997,1,18,2,0,0,0,-15.8,-20.2,66,963,0,0,0.16
1997,1,18,3,0,0,0,-18.7,-23.8,61,963,0.6,250,0.16
1997,1,18,4,0,0,0,-17.3,-22.4,61,963,0,0,0.16
1997,1,18,5,0,0,0,-17.4,-23.1,58,963,0,0,0.16
1997,1,18,6,0,0,0,-19.2,-24.5,60,963,0,0,0.16
1997,1,18,7,14,47,12,-19.4,-24.1,63,963,0.3,190,0.16
1997,1,18,8,120,428,47,-19.6,-24.9,60,963,0.2,260,0.16
1997,1,18,9,125,49,110,-17.5,-23.4,57,963,2.2,310,0.16
1997,1,18,10,200,145,142,-16,-22,56,963,4.6,300,0.16
1997,1,18,11,136,0,136,-14.7,-19.2,66,963,2.9,300,0.16
1997,1,18,12,97,0,97,-12.7,-17,67,963,3.8,300,0.16
1997,1,18,13,323,416,147,-10.8,-14.8,70,963,5.1,300,0.16
1997,1,18,14,299,596,96,-8.9,-12.6,72,963,4,300,0.16
1997,1,18,15,115,170,78,-8,-11.6,73,963,4.3,290,0.16
1997,1,18,16,34,232,17,-5.5,-8.8,75,963,3.6,300,0.16
1997,1,18,17,0,0,0,-4.2,-7.2,77,963,0.4,280,0.16
1997,1,18,18,0,0,0,-2.7,-5.5,79,963,1.2,280,0.16
1997,1,18,19,0,0,0,-0.3,-2.2,85,963,2.1,290,0.16
1997,1,18,20,0,0,0,3.3,1.1,85,963,1.9,280,0.16
1997,1,18,21,0,0,0,4.7,2.2,84,963,1.2,260,0.16
1997,1,18,22,0,0,0,7.2,5.5,89,963,0,0,0.16
1997,1,18,23,0,0,0,8.3,6.6,89,963,0,0,0.16
1997,1,19,0,0,0,0,8.3,7.2,93,963,2.6,280,0.16
1997,1,19,1,0,0,0,10,8.8,92,963,1.5,160,0.16
1997,1,19,2,0,0,0,9.4,8.3,93,963,3.6,120,0.16
1997,1,19,3,0,0,0,10,8.3,89,963,0,0,0.16
1997,1,19,4,0,0,0,9.4,7.7,89,963,2.1,70,0.16
1997,1,19,5,0,0,0,10.5,8.8,89,963,3.1,100,0.16
1997,1,19,6,0,0,0,10.5,8.8,89,963,2.1,90,0.16
1997,1,19,7,12,101,7,10,7.7,86,963,2.1,100,0.16
1997,1,19,8,127,518,38,10.2,7.9,86,963,2.6,110,0.16
1997,1,19,9,276,728,54,10.5,8.2,86,963,3.1,170,0.16
1997,1,19,10,397,822,65,11.1,8.8,86,963,5.7,160,0.16
1997,1,19,11,467,861,72,11.1,9.4,89,963,4.6,160,0.16
1997,1,19,12,477,865,73,12.2,10.5,89,963,3.6,170,0.16
1997,1,19,13,406,792,68,10,7.7,86,963,4.1,160,0.16
1997,1,19,14,321,765,58,9.4,7.7,89,963,3.6,160,0.16
1997,1,19,15,178,607,44,6.6,4.4,86,963,2.1,140,0.16
1997,1,19,16,37,238,19,1.6,-1.7,77,963,2.6,140,0.16
1997,1,19,17,0,0,0,-2.3,-6.2,72,963,0,0,0.16
1997,1,19,18,0,0,0,-5,-10.6,61,963,1.5,90,0.16
1997,1,19,19,0,0,0,-7.3,-13.4,58,963,0,0,0.16
1997,1,19,20,0,0,0,-7.3,-13.9,56,963,0,0,0.16
1997,1,19,21,0,0,0,-7.8,-15,52,963,0,0,0.16
1997,1,19,22,0,0,0,-7.8,-15,52,963,0,0,0.16
1997,1,19,23,0,0,0,-8.4,-15,55,963,1.5,320,0.16
1997,1,20,0,0,0,0,-8.9,-16.2,52,963,1.5,280,0.16
1997,1,20,1,0,0,0,-9.5,-16.2,54,963,2.6,270,0.16
1997,1,20,2,0,0,0,-9.5,-16.2,54,963,2.1,310,0.16
1997,1,20,3,0,0,0,-10,-16.7,54,963,3.1,260,0.16
1997,1,20,4,0,0,0,-10,-16.7,54,963,4.6,280,0.16
1997,1,20,5,0,0,0,-10,-16.7,54,963,5.7,290,0.16
1997,1,20,6,0,0,0,-10,-16.2,57,963,4.6,290,0.16
1997,1,20,7,4,0,4,-10,-16.2,57,963,4.1,290,0.16
1997,1,20,8,37,0,37,-8.9,-15.6,55,963,5.7,300,0.16
1997,1,20,9,62,0,62,-7.8,-15,52,963,5.7,300,0.16
1997,1,20,10,102,0,102,-6.7,-14.5,50,963,5.1,310,0.16
1997,1,20,11,98,0,98,-5.6,-13.9,48,963,7.2,310,0.16
1997,1,20,12,143,0,143,-4.5,-13.9,44,963,6.7,280,0.16
1997,1,20,13,130,0,130,-4.5,-13.4,46,963,5.1,280,0.16
1997,1,20,14,71,0,71,-3.9,-13.4,43,963,5.1,320,0.16
1997,1,20,15,61,0,61,-4.5,-13.9,44,963,5.7,300,0.16
1997,1,20,16,15,0,15,-5,-13.9,46,963,4.1,300,0.16
1997,1,20,17,0,0,0,-6.2,-13.4,53,963,3.1,300,0.16
1997,1,20,18,0,0,0,-6.7,-13.9,53,963,4.1,300,0.16
1997,1,20,19,0,0,0,-7.8,-13.9,58,963,4.6,290,0.16
1997,1,20,20,0,0,0,-8.4,-13.9,61,963,4.6,300,0.16
1997,1,20,21,0,0,0,-8.9,-12.8,71,963,5.1,310,0.16
1997,1,20,22,0,0,0,-8.9,-13.9,64,963,5.7,320,0.16
1997,1,20,23,0,0,0,-9.5,-13.9,67,963,4.6,310,0.16
1997,1,21,0,0,0,0,-9.5,-13.9,67,963,5.7,320,0.16
1997,1,21,1,0,0,0,-9.5,-13.9,67,963,4.1,320,0.16
1997,1,21,2,0,0,0,-9.5,-13.9,67,963,2.6,310,0.16
1997,1,21,3,0,0,0,-9.5,-13.9,67,963,4.1,320,0.16
1997,1,21,4,0,0,0,-8.9,-13.9,64,963,5.7,320,0.16
1997,1,21,5,0,0,0,-8.9,-13.4,67,963,3.1,320,0.16
1997,1,21,6,0,0,0,-8.9,-13.4,67,963,3.6,300,0.16
1997,1,21,7,16,172,7,-8.4,-13.4,64,963,2.6,300,0.16
1997,1,21,8,136,600,30,-7.3,-12.8,61,963,4.6,310,0.16
1997,1,21,9,286,784,42,-6.7,-11.2,67,963,6.7,310,0.16
1997,1,21,10,346,659,76,-6.7,-10.6,71,963,4.6,330,0.16
1997,1,21,11,495,872,89,-5.6,-10,68,963,6.2,300,0.16
1997,1,21,12,483,765,120,-6.2,-8.9,79,963,7.7,320,0.16
1997,1,21,13,231,258,119,-5,-8.4,74,963,7.7,310,0.16
1997,1,21,14,246,455,86,-5,-7.8,79,963,6.7,330,0.16
1997,1,21,15,120,138,88,-4.5,-7.8,75,963,5.1,310,0.16
1997,1,21,16,46,360,18,-5.6,-8.4,78,963,4.1,300,0.16
1997,1,21,17,0,0,0,-5,-8.4,74,963,3.6,310,0.16
1997,1,21,18,0,0,0,-5,-7.8,79,963,3.6,310,0.16
1997,1,21,19,0,0,0,-5,-7.3,82,963,2.6,300,0.16
1997,1,21,20,0,0,0,-5,-7.8,79,963,3.6,330,0.16
1997,1,21,21,0,0,0,-5,-7.3,82,963,1.5,290,0.16
1997,1,21,22,0,0,0,-5,-7.8,79,963,3.1,290,0.16
1997,1,21,23,0,0,0,-5,-7.3,82,963,2.1,290,0.16
1997,1,22,0,0,0,0,-5.6,-7.8,83,963,2.6,320,0.16
1997,1,22,1,0,0,0,-5.6,-7.3,86,963,2.1,150,0.16
1997,1,22,2,0,0,0,-6.5,-8.9,81,963,2,10,0.16
1997,1,22,3,0,0,0,-6.9,-7.8,92,963,1.3,70,0.16
1997,1,22,4,0,0,0,-7.8,-8.9,91,963,2.3,140,0.16
1997,1,22,5,0,0,0,-8.7,-10.1,88,963,0,0,0.16
1997,1,22,6,0,0,0,-9,-9.5,96,963,2.7,120,0.16
1997,1,22,7,8,18,7,-8.3,-9.5,90,963,2.6,130,0.16
1997,1,22,8,31,0,31,-7.6,-7.8,98,963,3,130,0.16
1997,1,22,9,61,0,61,-6.9,-6.9,100,963,2.9,150,0.16
1997,1,22,10,85,0,85,-3.9,-3.9,100,963,3.3,180,0.16
1997,1,22,11,264,163,187,-3.1,-3.1,100,963,4.9,160,0.16
1997,1,22,12,186,114,131,-0.7,-0.7,100,963,4.2,170,0.16
1997,1,22,13,275,50,253,2.8,1,88,963,3.6,180,0.16
1997,1,22,14,85,0,85,3,1,87,963,4.6,200,0.16
1997,1,22,15,51,0,51,3.3,1.3,87,963,4.3,200,0.16
1997,1,22,16,13,0,13,3.6,2.2,91,963,3.9,200,0.16
1997,1,22,17,0,0,0,3.7,2.3,91,963,3.6,210,0.16
1997,1,22,18,0,0,0,3.9,2.8,93,963,3.3,210,0.16
1997,1,22,19,0,0,0,4.4,3.4,93,963,2.9,210,0.16
1997,1,22,20,0,0,0,5,4,93,963,2.6,210,0.16
1997,1,22,21,0,0,0,6,4,87,963,2.6,240,0.16
1997,1,22,22,0,0,0,5,4,93,963,1.5,270,0.16
1997,1,22,23,0,0,0,4.6,3.7,94,963,1.6,270,0.16
1997,1,23,0,0,0,0,4.5,3.4,93,963,1.7,270,0.16
1997,1,23,1,0,0,0,4.9,4.1,95,963,1.9,270,0.16
1997,1,23,2,0,0,0,4.4,3.5,94,963,2,270,0.16
1997,1,23,3,0,0,0,4,3,93,963,2.1,270,0.16
1997,1,23,4,0,0,0,3.8,2.4,91,963,3.1,280,0.16
1997,1,23,5,0,0,0,3.1,0.9,85,963,4.1,300,0.16
1997,1,23,6,0,0,0,3,0.5,84,963,5.2,310,0.16
1997,1,23,7,14,9,14,3,0,81,963,6.2,320,0.16
1997,1,23,8,98,283,47,2.9,-1.5,72,963,8,320,0.16
1997,1,23,9,294,793,43,3,-3,63,963,9.8,320,0.16
1997,1,23,10,400,529,180,3.3,-3.2,60,963,7.5,310,0.16
1997,1,23,11,323,165,245,3,-4,58,963,5.1,290,0.16
1997,1,23,12,199,61,170,4,-4,54,963,5.7,290,0.16
1997,1,23,13,187,135,127,3.1,-4.1,57,963,7,290,0.16
1997,1,23,14,246,219,168,2.1,-3.6,64,963,7.1,320,0.16
1997,1,23,15,121,116,94,0.2,-4.7,66,963,5.7,320,0.16
1997,1,23,16,45,106,36,-0.2,-5.3,65,963,5.3,340,0.16
1997,1,23,17,0,4,0,-0.1,-4.3,70,963,2.9,320,0.16
1997,1,23,18,0,0,0,-0.4,-4.8,69,963,5.1,340,0.16
1997,1,23,19,0,0,0,-2.5,-6.7,70,963,8.9,350,0.16
1997,1,23,20,0,0,0,-4.7,-8.8,70,963,4.4,360,0.16
1997,1,23,21,0,0,0,-7,-11,70,963,4.1,350,0.16
1997,1,23,22,0,0,0,-7.4,-10.8,74,963,2.1,360,0.16
1997,1,23,23,0,0,0,-8,-11,77,963,0,0,0.16
1997,1,24,0,0,0,0,-9.2,-12.4,75,963,1.3,50,0.16
1997,1,24,1,0,0,0,-10,-13,76,963,2.6,90,0.16
1997,1,24,2,0,0,0,-10.4,-13.1,78,963,2.5,80,0.16
1997,1,24,3,0,0,0,-10.8,-13.2,81,963,1.8,40,0.16
1997,1,24,4,0,0,0,-10.7,-12.5,85,963,3.8,70,0.16
1997,1,24,5,0,0,0,-11,-12.6,87,963,3.2,70,0.16
1997,1,24,6,0,0,0,-10.7,-11.7,91,963,3,70,0.16
1997,1,24,7,5,0,5,-10.4,-10.4,100,963,2.9,60,0.16
1997,1,24,8,29,0,29,-10.1,-13.6,73,963,4.8,80,0.16
1997,1,24,9,258,515,93,-9.2,-14.9,60,963,4.6,70,0.16
1997,1,24,10,252,299,126,-9.6,-15.1,61,963,3,90,0.16
1997,1,24,11,96,0,96,-9.8,-12.9,76,963,2.4,90,0.16
1997,1,24,12,141,0,141,-10,-10.4,97,963,2.7,100,0.16
1997,1,24,13,127,0,127,-7,-10,77,963,4.6,100,0.16
1997,1,24,14,82,0,82,-6.7,-9.3,80,963,5.4,100,0.16
1997,1,24,15,48,0,48,-7,-9,84,963,6.2,90,0.16
1997,1,24,16,14,0,14,-7,-8,92,963,5.1,90,0.16
1997,1,24,17,0,0,0,-6.7,-7.6,92,963,5.1,90,0.16
1997,1,24,18,0,0,0,-6.2,-6.8,95,963,5.1,90,0.16
1997,1,24,19,0,0,0,-5.5,-5.9,97,963,5.1,90,0.16
1997,1,24,20,0,0,0,-4.7,-5,97,963,5.1,90,0.16
1997,1,24,21,0,0,0,-4,-4.3,97,963,5.1,90,0.16
1997,1,24,22,0,0,0,-3,-3,100,963,5.1,90,0.16
1997,1,24,23,0,0,0,-1,-1,100,963,4.6,90,0.16
1997,1,25,0,0,0,0,-0.6,-0.6,100,963,3,100,0.16
1997,1,25,1,0,0,0,-0.1,-0.1,100,963,3.4,120,0.16
1997,1,25,2,0,0,0,0.8,0.8,100,963,4.2,140,0.16
1997,1,25,3,0,0,0,1.3,1.3,100,963,4.6,150,0.16
1997,1,25,4,0,0,0,1.7,1.7,100,963,3.5,170,0.16
1997,1,25,5,0,0,0,2.1,1.9,99,963,4.4,200,0.16
1997,1,25,6,0,0,0,2.6,2.2,97,963,2.2,180,0.16
1997,1,25,7,5,0,5,3,2,93,963,2.6,210,0.16
1997,1,25,8,26,0,26,3.1,2.5,96,963,2.4,210,0.16
1997,1,25,9,54,0,54,3.4,3.1,98,963,2.3,220,0.16
1997,1,25,10,78,0,78,4,4,100,963,2.1,220,0.16
1997,1,25,11,113,15,105,4,2.9,93,963,3,230,0.16
1997,1,25,12,152,28,138,3.9,2,87,963,3.9,250,0.16
1997,1,25,13,176,44,157,3.6,1,83,963,4.8,260,0.16
1997,1,25,14,165,54,145,3,0,81,963,5.7,270,0.16
1997,1,25,15,37,0,37,2,-1.2,78,963,5,270,0.16
1997,1,25,16,14,0,14,1.5,-1.9,77,963,5.7,260,0.16
1997,1,25,17,0,0,0,-0.1,-3,79,963,6,290,0.16
1997,1,25,18,0,0,0,-1.1,-3.6,81,963,6.3,280,0.16
1997,1,25,19,0,0,0,-1.6,-4.2,80,963,5,270,0.16
1997,1,25,20,0,0,0,-2.6,-5.5,78,963,6.3,270,0.16
1997,1,25,21,0,0,0,-3.7,-6.1,81,963,5.1,260,0.16
1997,1,25,22,0,0,0,-3.6,-6.1,81,963,6.8,280,0.16
1997,1,25,23,0,0,0,-3.6,-6.2,80,963,7.6,280,0.16
1997,1,26,0,0,0,0,-4.1,-6.9,79,963,7.9,280,0.16
1997,1,26,1,0,0,0,-5.1,-6.9,86,963,8.1,290,0.16
1997,1,26,2,0,0,0,-5.5,-8.1,80,963,7.4,280,0.16
1997,1,26,3,0,0,0,-6,-9.2,76,963,6.7,300,0.16
1997,1,26,4,0,0,0,-6.5,-9.9,74,963,7.4,290,0.16
1997,1,26,5,0,0,0,-7,-10,77,963,8.2,300,0.16
1997,1,26,6,0,0,0,-7.4,-10.6,75,963,8.3,300,0.16
1997,1,26,7,8,6,8,-7.8,-11.3,73,963,8.4,310,0.16
1997,1,26,8,46,0,46,-7.7,-12.4,66,963,8.5,310,0.16
1997,1,26,9,94,30,84,-7.5,-13.4,59,963,8.6,320,0.16
1997,1,26,10,316,61,290,-7,-14,54,963,8.7,320,0.16
1997,1,26,11,490,858,75,-7,-15,49,963,7.2,290,0.16
1997,1,26,12,502,863,77,-6.6,-14.6,49,963,6.5,300,0.16
1997,1,26,13,453,839,72,-6.5,-14.3,50,963,5.8,300,0.16
1997,1,26,14,349,774,62,-6.6,-13.9,52,963,5.1,310,0.16
1997,1,26,15,204,633,47,-7.3,-14,55,963,4.5,320,0.16
1997,1,26,16,55,306,26,-8,-13.6,61,963,3.8,320,0.16
1997,1,26,17,0,6,0,-9,-14,64,963,3.1,330,0.16
1997,1,26,18,0,0,0,-9.9,-15.1,62,963,2.9,330,0.16
1997,1,26,19,0,0,0,-10.5,-16,61,963,2.8,340,0.16
1997,1,26,20,0,0,0,-11,-17,58,963,2.6,340,0.16
1997,1,26,21,0,0,0,-12,-16,69,963,2.1,360,0.16
1997,1,26,22,0,0,0,-11.7,-15.2,73,963,2.7,310,0.16
1997,1,26,23,0,0,0,-12,-16,69,963,2.3,270,0.16
1997,1,27,0,0,0,0,-11.7,-15.7,69,963,2.8,260,0.16
1997,1,27,1,0,0,0,-11.5,-16.1,66,963,2.4,240,0.16
1997,1,27,2,0,0,0,-11.8,-15.2,73,963,0.5,90,0.16
1997,1,27,3,0,0,0,-11.5,-14.9,73,963,0.6,60,0.16
1997,1,27,4,0,0,0,-11.3,-13.5,82,963,2.1,100,0.16
1997,1,27,5,0,0,0,-11,-12.6,87,963,0.7,10,0.16
1997,1,27,6,0,0,0,-10.7,-12.3,87,963,2.3,20,0.16
1997,1,27,7,19,128,12,-9.9,-11.6,86,963,2.4,70,0.16
1997,1,27,8,126,375,54,-9.6,-14.6,64,963,0.9,290,0.16
1997,1,27,9,254,502,89,-8.9,-13.8,64,963,3,170,0.16
1997,1,27,10,252,291,127,-8,-14,58,963,4.1,150,0.16
1997,1,27,11,328,243,209,-7.5,-13.8,57,963,4.2,150,0.16
1997,1,27,12,323,305,171,-7.1,-13.5,57,963,4.4,150,0.16
1997,1,27,13,239,72,206,-6.9,-13.3,57,963,4.5,140,0.16
1997,1,27,14,106,0,106,-7,-13,59,963,4.6,140,0.16
1997,1,27,15,65,0,65,-7,-12,64,963,5.1,130,0.16
1997,1,27,16,14,0,14,-8,-9,92,963,4.1,110,0.16
1997,1,27,17,0,0,0,-8.1,-9,92,963,4,110,0.16
1997,1,27,18,0,0,0,-8,-8.6,95,963,3.8,100,0.16
1997,1,27,19,0,0,0,-7.7,-8.1,97,963,3.7,100,0.16
1997,1,27,20,0,0,0,-7.3,-7.7,97,963,3.5,90,0.16
1997,1,27,21,0,0,0,-7,-7.4,97,963,3.4,90,0.16
1997,1,27,22,0,0,0,-6.4,-6.5,99,963,3.2,80,0.16
1997,1,27,23,0,0,0,-6,-6,100,963,3.1,80,0.16
1997,1,28,0,0,0,0,-4.8,-4.9,99,963,3.4,100,0.16
1997,1,28,1,0,0,0,-3.1,-3.1,100,963,3.6,120,0.16
1997,1,28,2,0,0,0,-2.3,-2.3,100,963,3.9,140,0.16
1997,1,28,3,0,0,0,-1.4,-1.4,100,963,4.1,160,0.16
1997,1,28,4,0,0,0,0.1,0.1,100,963,4.4,180,0.16
1997,1,28,5,0,0,0,1,1,100,963,4.6,200,0.16
1997,1,28,6,0,0,0,1.1,1.1,100,963,4.6,220,0.16
1997,1,28,7,7,0,7,1.4,1.2,99,963,4.6,250,0.16
1997,1,28,8,42,0,42,2,1,93,963,4.6,270,0.16
1997,1,28,9,163,105,128,1.2,-1.4,82,963,5,280,0.16
1997,1,28,10,376,434,188,0.8,-3.3,72,963,5.4,280,0.16
1997,1,28,11,347,435,134,-0.3,-5.9,62,963,5.9,290,0.16
1997,1,28,12,478,729,113,-1.5,-8.4,55,963,6.3,290,0.16
1997,1,28,13,458,821,78,-3,-11,50,963,6.7,300,0.16
1997,1,28,14,354,756,68,-4,-13,45,963,10.3,300,0.16
1997,1,28,15,210,617,52,-5,-13.3,48,963,8,300,0.16
1997,1,28,16,59,297,29,-6,-13,54,963,5.7,300,0.16
1997,1,28,17,0,6,0,-7,-13.7,55,963,5.6,300,0.16
1997,1,28,18,0,0,0,-7.8,-13.9,58,963,5.5,300,0.16
1997,1,28,19,0,0,0,-8.4,-14,61,963,5.4,300,0.16
1997,1,28,20,0,0,0,-8.9,-14.2,62,963,5.3,300,0.16
1997,1,28,21,0,0,0,-9.6,-14.5,64,963,5.1,300,0.16
1997,1,28,22,0,0,0,-9.9,-14.3,67,963,5,290,0.16
1997,1,28,23,0,0,0,-10.4,-14.4,70,963,4.9,290,0.16
1997,1,29,0,0,0,0,-10.6,-14.4,71,963,4.8,290,0.16
1997,1,29,1,0,0,0,-10.4,-13.6,75,963,4.7,290,0.16
1997,1,29,2,0,0,0,-11,-14,76,963,4.6,290,0.16
1997,1,29,3,0,0,0,-10,-17,53,963,6.2,300,0.16
1997,1,29,4,0,0,0,-9.7,-15.9,57,963,6.3,300,0.16
1997,1,29,5,0,0,0,-10.1,-15.6,61,963,6.3,310,0.16
1997,1,29,6,0,0,0,-10.5,-15.1,66,963,6.3,310,0.16
1997,1,29,7,17,79,12,-10.8,-14.7,70,963,6.2,320,0.16
1997,1,29,8,131,298,71,-10.7,-14.6,70,963,6.2,330,0.16
1997,1,29,9,288,691,56,-10.6,-15.5,64,963,6,330,0.16
1997,1,29,10,434,854,61,-10,-16,58,963,5.7,330,0.16
1997,1,29,11,506,888,67,-9.2,-15.8,55,963,5.2,320,0.16
1997,1,29,12,518,893,68,-8.6,-15.5,54,963,4.6,310,0.16
1997,1,29,13,471,872,64,-8.2,-15.3,53,963,4.1,290,0.16
1997,1,29,14,367,815,55,-8,-15,53,963,3.6,280,0.16
1997,1,29,15,222,692,42,-8,-17,44,963,4.6,310,0.16
1997,1,29,16,67,396,25,-8.9,-16.6,50,963,3.6,300,0.16
1997,1,29,17,0,21,0,-10,-17,53,963,2.6,290,0.16
1997,1,29,18,0,0,0,-11,-17,58,963,2.6,310,0.16
1997,1,29,19,0,0,0,-11.3,-16.9,60,963,2.2,330,0.16
1997,1,29,20,0,0,0,-11.6,-16.9,61,963,1.9,360,0.16
1997,1,29,21,0,0,0,-12,-17,63,963,1.5,20,0.16
1997,1,29,22,0,0,0,-12,-16,69,963,0,0,0.16
1997,1,29,23,0,0,0,-12.8,-16.5,71,963,0.4,20,0.16
1997,1,30,0,0,0,0,-13.3,-17,71,963,0.8,30,0.16
1997,1,30,1,0,0,0,-13.3,-16.5,74,963,1.3,50,0.16
1997,1,30,2,0,0,0,-14.2,-17.3,75,963,1.7,60,0.16
1997,1,30,3,0,0,0,-15,-18,76,963,2.1,80,0.16
1997,1,30,4,0,0,0,-14.8,-17.6,77,963,2.6,80,0.16
1997,1,30,5,0,0,0,-15.3,-18.2,76,963,3.1,80,0.16
1997,1,30,6,0,0,0,-15,-17.6,78,963,3.6,80,0.16
1997,1,30,7,24,35,22,-14.7,-17.1,80,963,4.1,80,0.16
1997,1,30,8,76,86,58,-14,-17,76,963,4.6,80,0.16
1997,1,30,9,141,139,94,-11.7,-16.7,63,963,4.4,90,0.16
1997,1,30,10,160,155,91,-9,-16,53,963,4.1,100,0.16
1997,1,30,11,184,42,163,-8.3,-15.2,54,963,4,100,0.16
1997,1,30,12,163,61,132,-7.8,-14.2,56,963,3.9,110,0.16
1997,1,30,13,184,32,169,-7.5,-13.3,60,963,3.8,110,0.16
1997,1,30,14,54,54,33,-7.4,-12.4,64,963,3.7,120,0.16
1997,1,30,15,72,0,72,-8,-12,70,963,3.6,120,0.16
1997,1,30,16,25,0,25,-8,-11.3,75,963,3.5,120,0.16
1997,1,30,17,0,0,0,-8.2,-11.5,75,963,3.4,110,0.16
1997,1,30,18,0,0,0,-8.3,-11.2,77,963,3.2,110,0.16
1997,1,30,19,0,0,0,-8.1,-10.7,79,963,3.1,100,0.16
1997,1,30,20,0,0,0,-7.8,-10.4,80,963,3,100,0.16
1997,1,30,21,0,0,0,-7.7,-10.2,80,963,2.9,90,0.16
1997,1,30,22,0,0,0,-7.3,-9.4,83,963,2.7,90,0.16
1997,1,30,23,0,0,0,-7,-9,84,963,2.6,80,0.16
1997,1,31,0,0,0,0,-6.7,-8.5,85,963,1.7,50,0.16
1997,1,31,1,0,0,0,-5.9,-7.1,90,963,0.9,30,0.16
1997,1,31,2,0,0,0,-6,-7,92,963,0,0,0.16
1997,1,31,3,0,0,0,-6.3,-6.9,95,963,0.8,50,0.16
1997,1,31,4,0,0,0,-6,-6,100,963,1.5,90,0.16
1997,1,31,5,0,0,0,-6,-7,92,963,1.5,80,0.16
1997,1,31,6,0,0,0,-5,-6,92,963,0,0,0.16
1997,1,31,7,7,0,7,-4,-5,92,963,1.5,90,0.16
1997,1,31,8,82,20,78,-3.4,-4.9,88,963,3.5,70,0.16
1997,1,31,9,198,59,177,-2.8,-4.7,85,963,3,120,0.16
1997,1,31,10,235,88,195,-1.7,-4.2,81,963,3.9,110,0.16
1997,1,31,11,289,50,264,-1.1,-4.3,76,963,5.4,150,0.16
1997,1,31,12,213,135,143,-0.6,-4.2,74,963,4.8,130,0.16
1997,1,31,13,328,385,145,-0.4,-4.3,72,963,4.2,130,0.16
1997,1,31,14,265,194,188,-0.9,-3.9,78,963,4.7,170,0.16
1997,1,31,15,130,197,77,-2,-4,85,963,3.6,160,0.16
1997,1,31,16,44,53,38,-1.9,-3.3,89,963,3.3,160,0.16
