Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723440,Fort Smith Regional Ap,AR,USA,35.333000,-94.367000,-6,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,17,2,0,0,0,18.9,13.3,70,988,5.7,180,0
1996,1,17,3,0,0,0,17.2,12.8,75,987,2.6,150,0
1996,1,17,4,0,0,0,17.2,12.8,75,987,2.1,140,0
1996,1,17,5,0,0,0,18.3,13.3,73,987,6.2,160,0
1996,1,17,6,0,0,0,18.9,12.8,68,986,5.7,160,0
1996,1,17,7,15,116,10,18.3,12.8,70,986,6.2,170,0
1996,1,17,8,131,212,92,18.9,12.2,65,986,6.2,170,0
1996,1,17,9,103,0,103,18.9,11.7,63,986,7.7,180,0
1996,1,17,10,143,0,143,18.9,11.7,63,985,7.7,160,0
1996,1,17,11,169,0,169,20,11.7,59,983,8.8,170,0
1996,1,17,12,177,0,177,20,11.1,57,982,9.3,160,0
1996,1,17,13,167,0,167,20,11.7,59,981,6.2,170,0
1996,1,17,14,141,0,141,20.6,11.7,57,980,9.3,180,0
1996,1,17,15,99,0,99,20.6,12.2,59,980,7.7,170,0
1996,1,17,16,113,267,68,20.6,12.2,59,979,8.2,170,0
1996,1,17,17,10,47,8,20,12.2,61,978,8.2,150,0
1996,1,17,18,0,0,0,20.6,12.2,59,977,7.7,150,0
1996,1,17,19,0,0,0,21.1,12.2,57,977,8.2,170,0
1996,1,17,20,0,0,0,18.9,13.3,70,977,7.7,190,0
1996,1,17,21,0,0,0,20,12.8,63,977,7.2,170,0
1996,1,17,22,0,0,0,20.6,12.2,59,977,8.2,180,0
1996,1,17,23,0,0,0,18.9,12.8,68,977,7.7,180,0
1996,1,18,0,0,0,0,13.3,11.7,90,978,11.8,270,0
1996,1,18,1,0,0,0,12.2,11.7,97,978,3.6,260,0
1996,1,18,2,0,0,0,12.2,11.7,97,979,4.1,240,0
1996,1,18,3,0,0,0,6.7,6.1,96,979,11.8,250,0
1996,1,18,4,0,0,0,0,-0.6,95,980,11.8,260,0
1996,1,18,5,0,0,0,-3.3,-5,87,984,10.8,270,0
1996,1,18,6,0,0,0,-5.6,-10,68,986,12.4,290,0
1996,1,18,7,5,0,5,-7.2,-10,78,988,11.8,290,0
1996,1,18,8,50,0,50,-8.3,-13.3,64,991,10.8,310,0
1996,1,18,9,102,0,102,-8.9,-13.9,64,992,11.8,300,0
1996,1,18,10,143,0,143,-8.9,-15,58,995,12.4,300,0
1996,1,18,11,169,0,169,-8.9,-15,58,995,11.3,310,0
1996,1,18,12,177,0,177,-8.9,-16.1,52,996,11.8,300,0
1996,1,18,13,168,0,168,-8.9,-15,58,997,11.3,300,0
1996,1,18,14,141,0,141,-9.4,-14.4,64,998,11.3,310,0
1996,1,18,15,99,0,99,-9.4,-15,60,1000,12.4,310,0
1996,1,18,16,99,40,92,-9.4,-15,60,1001,9.8,300,0
1996,1,18,17,10,17,9,-9.4,-13.9,67,1002,11.8,300,0
1996,1,18,18,0,0,0,-8.3,-13.3,64,1003,7.7,290,0
1996,1,18,19,0,0,0,-8.3,-15,55,1005,12.9,310,0
1996,1,18,20,0,0,0,-8.3,-16.7,47,1006,7.2,290,0
1996,1,18,21,0,0,0,-8.3,-16.1,49,1006,9.3,300,0
1996,1,18,22,0,0,0,-8.9,-20.6,34,1008,10.3,310,0
1996,1,18,23,0,0,0,-9.4,-21.1,34,1008,5.7,310,0
1996,1,19,0,0,0,0,-10,-19.4,42,1008,6.7,300,0
1996,1,19,1,0,0,0,-11.1,-22.2,35,1009,9.3,310,0
1996,1,19,2,0,0,0,-11.1,-20.6,41,1009,6.7,330,0
1996,1,19,3,0,0,0,-12.2,-22.2,39,1009,4.6,300,0
1996,1,19,4,0,0,0,-12.2,-21.7,41,1009,6.7,310,0
1996,1,19,5,0,0,0,-12.8,-21.7,43,1010,6.2,300,0
1996,1,19,6,0,0,0,-13.3,-21.7,45,1010,5.2,300,0
1996,1,19,7,15,198,5,-13.3,-22.8,41,1011,2.6,340,0
1996,1,19,8,151,668,26,-12.2,-23.3,35,1011,1.5,40,0
1996,1,19,9,328,842,39,-11.7,-22.8,35,1011,1.5,190,0
1996,1,19,10,473,918,49,-10,-20.6,38,1011,0,0,0
1996,1,19,11,567,952,55,-8.3,-19.4,36,1010,2.1,360,0
1996,1,19,12,597,962,57,-6.7,-16.1,43,1009,3.6,270,0
1996,1,19,13,563,951,54,-6.1,-15.6,43,1008,2.6,290,0
1996,1,19,14,467,916,48,-3.9,-15,37,1006,2.1,10,0
1996,1,19,15,318,837,38,-3.9,-13.9,41,1005,4.6,80,0
1996,1,19,16,141,652,26,-3.9,-13.3,44,1004,5.2,80,0
1996,1,19,17,12,173,4,-4.4,-11.7,53,1003,3.6,70,0
1996,1,19,18,0,0,0,-4.4,-13.3,46,1003,6.2,90,0
1996,1,19,19,0,0,0,-5,-12.8,50,1003,4.1,90,0
1996,1,19,20,0,0,0,-5,-12.2,53,1004,3.6,90,0
1996,1,19,21,0,0,0,-5.6,-12.2,56,1004,3.6,100,0
1996,1,19,22,0,0,0,-5.6,-11.7,59,1004,3.6,90,0
1996,1,19,23,0,0,0,-5.6,-13.9,48,1004,4.6,90,0
1996,1,20,0,0,0,0,-5.6,-11.7,59,1004,4.1,90,0
1996,1,20,1,0,0,0,-6.1,-10.6,67,1003,5.2,80,0
1996,1,20,2,0,0,0,-5.6,-10.6,65,1003,5.2,90,0
1996,1,20,3,0,0,0,-5.6,-9.4,72,1003,7.7,70,0
1996,1,20,4,0,0,0,-6.1,-9.4,75,1002,5.7,80,0
1996,1,20,5,0,0,0,-5.6,-8.9,75,1003,7.2,70,0
1996,1,20,6,0,0,0,-6.1,-9.4,75,1003,6.7,80,0
1996,1,20,7,13,89,8,-6.1,-8.9,78,1002,5.7,90,0
1996,1,20,8,37,20,34,-4.4,-8.3,71,1003,6.2,90,0
1996,1,20,9,100,0,100,-3.3,-8.3,65,1003,7.7,80,0
1996,1,20,10,142,0,142,-2.2,-7.8,62,1002,5.2,100,0
1996,1,20,11,168,0,168,-1.7,-7.8,59,1002,4.6,90,0
1996,1,20,12,176,0,176,-1.1,-7.2,60,1001,4.6,90,0
1996,1,20,13,167,0,167,-0.6,-6.1,63,1000,5.7,90,0
1996,1,20,14,140,0,140,-0.6,-5.6,66,1001,4.6,90,0
1996,1,20,15,97,0,97,-0.6,-5,69,1002,5.7,70,0
1996,1,20,16,45,0,45,-0.6,-5,69,1003,3.6,80,0
1996,1,20,17,11,106,6,-1.7,-4.4,80,1004,5.2,70,0
1996,1,20,18,0,0,0,-2.8,-5,83,1005,2.6,80,0
1996,1,20,19,0,0,0,-2.8,-5,83,1005,2.6,90,0
1996,1,20,20,0,0,0,-2.8,-5,83,1006,3.1,80,0
1996,1,20,21,0,0,0,-3.3,-5,87,1006,1.5,60,0
1996,1,20,22,0,0,0,-3.3,-4.4,91,1007,0,0,0
1996,1,20,23,0,0,0,-5,-6.7,86,1007,0,0,0
1996,1,21,0,0,0,0,-6.1,-7.8,86,1008,0,0,0
1996,1,21,1,0,0,0,-5.6,-7.2,87,1007,0,0,0
1996,1,21,2,0,0,0,-6.1,-7.2,91,1008,0,0,0
1996,1,21,3,0,0,0,-6.7,-7.8,91,1008,2.1,70,0
1996,1,21,4,0,0,0,-6.1,-6.7,95,1008,1.5,90,0
1996,1,21,5,0,0,0,-6.7,-7.2,96,1009,2.1,60,0
1996,1,21,6,0,0,0,-6.7,-7.2,96,1009,2.1,50,0
1996,1,21,7,4,0,4,-5.6,-5.6,100,1010,2.6,80,0
1996,1,21,8,27,0,27,-4.4,-5,95,1010,3.1,70,0
1996,1,21,9,61,0,61,-3.9,-3.9,100,1011,3.6,70,0
1996,1,21,10,90,0,90,-2.2,-2.8,95,1011,4.1,70,0
1996,1,21,11,109,0,109,-0.6,-2.2,88,1010,5.2,60,0
1996,1,21,12,522,645,155,1.1,-1.1,84,1009,5.2,50,0
1996,1,21,13,510,569,202,2.2,-0.6,81,1008,6.2,60,0
1996,1,21,14,434,705,107,3.9,0,76,1008,6.2,70,0
1996,1,21,15,268,541,83,3.3,-0.6,75,1008,5.2,70,0
1996,1,21,16,119,393,47,2.8,-0.6,78,1007,5.2,70,0
1996,1,21,17,9,47,7,0.6,-1.7,83,1007,5.7,80,0
1996,1,21,18,0,0,0,0,-2.2,83,1007,4.6,90,0
1996,1,21,19,0,0,0,-1.1,-2.2,91,1007,4.6,70,0
1996,1,21,20,0,0,0,-1.1,-2.2,91,1007,5.7,70,0
1996,1,21,21,0,0,0,-1.1,-2.2,91,1007,5.2,80,0
1996,1,21,22,0,0,0,-1.1,-1.7,95,1007,5.2,80,0
1996,1,21,23,0,0,0,-1.1,-1.7,95,1007,4.6,80,0
1996,1,22,0,0,0,0,-1.1,-1.7,95,1006,5.7,80,0
1996,1,22,1,0,0,0,-0.6,-1.7,91,1005,6.2,70,0
1996,1,22,2,0,0,0,-0.6,-1.1,96,1005,5.7,70,0
1996,1,22,3,0,0,0,0,-0.6,95,1004,6.2,70,0
1996,1,22,4,0,0,0,0,-0.6,95,1005,5.7,80,0
1996,1,22,5,0,0,0,0,-0.6,95,1005,5.7,70,0
1996,1,22,6,0,0,0,0,-0.6,95,1005,4.6,80,0
1996,1,22,7,4,0,4,0.6,0,96,1005,5.2,80,0
1996,1,22,8,39,0,39,1.1,0.6,96,1005,4.6,80,0
1996,1,22,9,91,0,91,2.2,1.1,92,1004,4.1,80,0
1996,1,22,10,125,0,125,2.8,1.7,92,1004,4.1,70,0
1996,1,22,11,123,0,123,3.3,2.2,92,1003,3.6,80,0
1996,1,22,12,129,0,129,3.3,2.8,97,1001,5.2,60,0
1996,1,22,13,122,0,122,2.8,2.8,100,1000,4.1,40,0
1996,1,22,14,104,0,104,3.3,2.8,97,999,4.6,50,0
1996,1,22,15,75,0,75,3.9,3.3,96,998,5.2,60,0
1996,1,22,16,38,0,38,3.3,3.3,100,998,4.1,40,0
1996,1,22,17,4,0,4,3.3,3.3,100,998,3.1,50,0
1996,1,22,18,0,0,0,3.9,3.9,100,997,4.6,60,0
1996,1,22,19,0,0,0,4.4,4.4,100,997,4.6,70,0
1996,1,22,20,0,0,0,4.4,4.4,100,996,4.1,70,0
1996,1,22,21,0,0,0,4.4,4.4,100,997,4.1,40,0
1996,1,22,22,0,0,0,5,4.4,96,996,3.6,60,0
1996,1,22,23,0,0,0,5,5,100,996,4.1,50,0
1996,1,23,0,0,0,0,5.6,5.6,100,995,3.1,70,0
1996,1,23,1,0,0,0,5.6,5,96,994,2.6,40,0
1996,1,23,2,0,0,0,5.6,5.6,100,993,3.6,50,0
1996,1,23,3,0,0,0,7.2,6.7,97,993,3.1,50,0
1996,1,23,4,0,0,0,7.2,7.2,100,993,2.1,120,0
1996,1,23,5,0,0,0,7.2,7.2,100,992,2.1,80,0
1996,1,23,6,0,0,0,7.2,6.7,97,991,2.6,110,0
1996,1,23,7,6,0,6,8.3,7.8,97,992,1.5,260,0
1996,1,23,8,39,0,39,6.1,5.6,97,992,7.2,270,0
1996,1,23,9,75,0,75,4.4,3.9,97,993,6.2,270,0
1996,1,23,10,105,0,105,2.8,2.2,96,994,6.2,260,0
1996,1,23,11,123,0,123,1.7,1.1,96,993,5.7,270,0
1996,1,23,12,154,0,154,1.7,1.1,96,993,7.7,280,0
1996,1,23,13,147,0,147,1.1,0,92,993,7.2,280,0
1996,1,23,14,125,0,125,0.6,-0.6,91,994,5.7,290,0
1996,1,23,15,90,0,90,0,-1.7,87,994,6.2,290,0
1996,1,23,16,45,0,45,-0.6,-2.8,83,995,6.7,290,0
1996,1,23,17,5,0,5,-1.1,-4.4,76,996,6.7,300,0
1996,1,23,18,0,0,0,-1.1,-5,72,997,5.7,300,0
1996,1,23,19,0,0,0,-1.7,-6.7,65,998,7.7,290,0
1996,1,23,20,0,0,0,-2.2,-7.2,65,999,4.6,310,0
1996,1,23,21,0,0,0,-2.8,-6.7,72,1000,4.1,300,0
1996,1,23,22,0,0,0,-3.9,-6.7,79,1000,3.1,270,0
1996,1,23,23,0,0,0,-3.9,-7.8,71,1001,3.1,270,0
1996,1,24,0,0,0,0,-3.9,-7.2,75,1001,3.1,260,0
1996,1,24,1,0,0,0,-4.4,-6.1,86,1001,2.6,250,0
1996,1,24,2,0,0,0,-4.4,-6.1,86,1002,4.1,260,0
1996,1,24,3,0,0,0,-4.4,-6.1,86,1002,4.1,260,0
1996,1,24,4,0,0,0,-4.4,-6.1,86,1003,2.1,250,0
1996,1,24,5,0,0,0,-5,-6.7,86,1004,2.6,250,0
1996,1,24,6,0,0,0,-5,-6.7,86,1005,3.1,220,0
1996,1,24,7,13,85,9,-4.4,-6.1,86,1005,0,0,0
1996,1,24,8,140,483,46,-2.8,-5,83,1006,2.6,250,0
1996,1,24,9,315,700,67,-1.1,-5,72,1007,3.6,250,0
1996,1,24,10,453,776,84,0.6,-7.2,52,1007,3.1,260,0
1996,1,24,11,557,839,94,2.2,-5.6,53,1007,3.6,260,0
1996,1,24,12,595,863,96,3.9,-5.6,47,1006,2.6,290,0
1996,1,24,13,561,850,92,4.4,-5.6,46,1006,2.6,260,0
1996,1,24,14,464,807,81,6.1,-4.4,45,1006,4.1,230,0
1996,1,24,15,317,714,65,6.7,-4.4,43,1006,3.1,270,0
1996,1,24,16,141,499,44,6.1,-5,43,1006,2.6,270,0
1996,1,24,17,13,86,8,4.4,-5,48,1006,0,0,0
1996,1,24,18,0,0,0,1.1,-4.4,64,1006,0,0,0
1996,1,24,19,0,0,0,0.6,-4.4,66,1006,0,0,0
1996,1,24,20,0,0,0,-0.6,-3.9,76,1006,1.5,20,0
1996,1,24,21,0,0,0,-1.1,-3.3,83,1006,3.1,70,0
1996,1,24,22,0,0,0,-1.1,-3.9,79,1007,2.6,50,0
1996,1,24,23,0,0,0,-2.2,-3.9,87,1006,2.1,50,0
1996,1,25,0,0,0,0,-2.2,-4.4,83,1006,2.1,50,0
1996,1,25,1,0,0,0,-2.2,-4.4,83,1006,2.1,40,0
1996,1,25,2,0,0,0,-2.2,-4.4,83,1005,3.1,60,0
1996,1,25,3,0,0,0,-2.2,-4.4,83,1004,3.6,60,0
1996,1,25,4,0,0,0,-2.2,-4.4,83,1004,3.6,60,0
1996,1,25,5,0,0,0,-2.2,-4.4,83,1004,3.1,60,0
1996,1,25,6,0,0,0,-2.2,-4.4,83,1004,2.6,40,0
1996,1,25,7,18,188,7,-1.7,-3.9,83,1004,3.1,50,0
1996,1,25,8,160,650,31,0.6,-2.8,76,1003,2.6,90,0
1996,1,25,9,341,829,45,3.3,-1.7,69,1003,3.6,40,0
1996,1,25,10,491,908,56,8.3,-1.1,51,1002,2.1,120,0
1996,1,25,11,588,944,63,12.2,-6.1,26,1001,8.2,200,0
1996,1,25,12,621,955,65,13.3,-5.6,25,999,7.2,190,0
1996,1,25,13,588,945,63,13.9,-6.1,23,997,6.2,200,0
1996,1,25,14,491,909,56,14.4,-5.6,23,996,6.2,200,0
1996,1,25,15,341,831,45,14.4,-5,24,995,4.1,160,0
1996,1,25,16,160,651,31,13.9,-5.6,24,995,3.1,160,0
1996,1,25,17,17,187,7,11.1,-6.1,28,994,4.1,150,0
1996,1,25,18,0,0,0,10,-6.1,30,994,4.1,130,0
1996,1,25,19,0,0,0,8.9,-5,35,994,4.6,120,0
1996,1,25,20,0,0,0,7.8,-5,38,994,2.6,100,0
1996,1,25,21,0,0,0,6.1,-3.3,49,993,3.1,70,0
1996,1,25,22,0,0,0,7.8,-4.4,40,994,0,0,0
1996,1,25,23,0,0,0,12.2,-1.1,39,993,4.1,160,0
1996,1,26,0,0,0,0,11.7,1.7,50,992,4.1,160,0
1996,1,26,1,0,0,0,11.1,3.9,61,992,5.2,140,0
1996,1,26,2,0,0,0,11.1,5,66,991,4.6,160,0
1996,1,26,3,0,0,0,11.7,6.7,71,990,3.1,150,0
1996,1,26,4,0,0,0,11.7,7.2,74,990,0,0,0
1996,1,26,5,0,0,0,11.7,7.8,77,990,2.1,160,0
1996,1,26,6,0,0,0,13.3,8.9,75,989,7.2,190,0
1996,1,26,7,9,5,9,13.3,9.4,77,989,7.7,210,0
1996,1,26,8,44,24,39,2.8,-1.1,75,992,14.4,280,0
1996,1,26,9,98,0,98,0.6,-4.4,66,994,10.8,280,0
1996,1,26,10,410,618,112,0,-5.6,62,996,11.3,280,0
1996,1,26,11,584,897,83,0.6,-6.7,54,997,13.9,270,0
1996,1,26,12,618,910,85,1.1,-7.8,48,997,12.4,270,0
1996,1,26,13,585,898,83,1.1,-7.8,48,997,10.3,280,0
1996,1,26,14,487,857,74,0.6,-9.4,43,998,11.3,270,0
1996,1,26,15,336,767,60,0.6,-10.6,39,999,12.4,300,0
1996,1,26,16,155,566,41,0,-11.1,39,1000,10.8,290,0
1996,1,26,17,16,123,9,-1.1,-11.7,40,1002,9.3,280,0
1996,1,26,18,0,0,0,-2.2,-12.8,40,1003,8.2,290,0
1996,1,26,19,0,0,0,-2.2,-12.8,40,1004,8.2,300,0
1996,1,26,20,0,0,0,-2.8,-12.8,42,1006,7.7,300,0
1996,1,26,21,0,0,0,-3.3,-12.2,46,1007,6.7,290,0
1996,1,26,22,0,0,0,-3.9,-11.7,51,1008,7.2,300,0
1996,1,26,23,0,0,0,-4.4,-12.8,48,1008,4.6,310,0
1996,1,27,0,0,0,0,-4.4,-11.1,56,1009,4.6,310,0
1996,1,27,1,0,0,0,-6.1,-11.1,64,1010,2.6,240,0
1996,1,27,2,0,0,0,-5.6,-10.6,65,1010,4.1,310,0
1996,1,27,3,0,0,0,-6.7,-11.1,68,1011,2.6,250,0
1996,1,27,4,0,0,0,-7.8,-11.1,75,1012,3.1,270,0
1996,1,27,5,0,0,0,-7.2,-11.1,71,1013,3.1,240,0
1996,1,27,6,0,0,0,-7.8,-11.1,75,1014,3.1,250,0
1996,1,27,7,19,192,8,-6.7,-10,75,1015,2.1,250,0
1996,1,27,8,165,652,33,-4.4,-10,61,1016,4.1,250,0
1996,1,27,9,348,829,47,-2.2,-11.7,44,1017,4.1,230,0
1996,1,27,10,498,906,59,-1.1,-11.7,40,1017,3.6,240,0
1996,1,27,11,595,941,66,0.6,-10.6,39,1017,4.1,240,0
1996,1,27,12,628,951,68,2.2,-9.4,38,1015,5.2,250,0
1996,1,27,13,594,938,66,3.3,-9.4,35,1015,3.1,280,0
1996,1,27,14,497,901,59,4.4,-9.4,33,1014,1.5,250,0
1996,1,27,15,347,822,48,5,-9.4,31,1014,0,0,0
1996,1,27,16,165,645,33,5.6,-9.4,30,1014,0,0,0
1996,1,27,17,20,193,8,3.9,-9.4,34,1013,0,0,0
1996,1,27,18,0,0,0,0,-6.7,57,1013,0,0,0
1996,1,27,19,0,0,0,-1.7,-7.8,59,1013,0,0,0
1996,1,27,20,0,0,0,-2.8,-6.7,72,1013,2.1,60,0
1996,1,27,21,0,0,0,-1.7,-6.7,65,1013,0,0,0
1996,1,27,22,0,0,0,-3.3,-6.1,79,1012,2.6,60,0
1996,1,27,23,0,0,0,-2.8,-6.7,72,1012,1.5,40,0
1996,1,28,0,0,0,0,-3.9,-6.7,79,1011,2.1,50,0
1996,1,28,1,0,0,0,-3.9,-6.7,79,1011,2.6,40,0
1996,1,28,2,0,0,0,-3.9,-6.7,79,1010,2.6,40,0
1996,1,28,3,0,0,0,-3.3,-6.7,75,1009,3.1,70,0
1996,1,28,4,0,0,0,-2.2,-6.1,72,1009,2.6,80,0
1996,1,28,5,0,0,0,-1.7,-6.1,69,1008,3.1,70,0
1996,1,28,6,0,0,0,-0.6,-6.7,60,1007,3.6,90,0
1996,1,28,7,14,6,14,0,-6.1,60,1007,4.6,100,0
1996,1,28,8,92,134,65,3.9,-8.9,35,1006,5.2,120,0
1996,1,28,9,299,217,220,6.1,-10,28,1005,4.1,140,0
1996,1,28,10,419,564,143,7.8,-12.8,19,1004,7.2,160,0
1996,1,28,11,469,428,227,10,-13.3,16,1002,6.2,150,0
1996,1,28,12,282,181,175,11.7,-14.4,13,1000,5.7,170,0
1996,1,28,13,163,0,163,11.1,-13.9,14,997,6.7,160,0
1996,1,28,14,135,0,135,10.6,-10.6,19,997,4.1,170,0
1996,1,28,15,92,0,92,10.6,-3.9,35,996,4.1,170,0
1996,1,28,16,43,0,43,9.4,-3.3,39,995,4.6,150,0
1996,1,28,17,9,0,9,8.9,-1.1,49,995,2.1,150,0
1996,1,28,18,0,0,0,10,0,50,996,7.2,210,0
1996,1,28,19,0,0,0,10,0,50,996,5.2,190,0
1996,1,28,20,0,0,0,7.8,0,58,996,0,0,0
1996,1,28,21,0,0,0,6.7,0,62,996,1.5,90,0
1996,1,28,22,0,0,0,3.9,0,76,996,2.6,40,0
1996,1,28,23,0,0,0,3.9,0.6,79,996,2.1,40,0
1996,1,29,0,0,0,0,3.3,1.1,85,996,2.1,40,0
1996,1,29,1,0,0,0,5.6,2.2,79,998,2.6,30,0
1996,1,29,2,0,0,0,6.1,2.8,79,999,0,0,0
1996,1,29,3,0,0,0,6.1,3.3,82,999,0,0,0
1996,1,29,4,0,0,0,6.1,5,93,1000,0,0,0
1996,1,29,5,0,0,0,5.6,5,96,1001,1.5,330,0
1996,1,29,6,0,0,0,5,1.1,76,1002,3.6,360,0
1996,1,29,7,20,106,13,4.4,0.6,76,1002,2.6,340,0
1996,1,29,8,159,367,83,6.7,-1.1,57,1003,2.1,10,0
1996,1,29,9,276,494,94,8.3,-3.3,42,1003,3.6,60,0
1996,1,29,10,437,722,83,10,-3.9,36,1003,3.6,60,0
1996,1,29,11,552,838,75,11.7,-2.8,35,1003,4.1,40,0
1996,1,29,12,526,624,155,12.2,-3.3,33,1001,4.1,50,0
1996,1,29,13,255,158,165,12.8,-1.1,38,1001,3.6,240,0
1996,1,29,14,391,335,226,12.2,-1.1,39,1001,6.2,240,0
1996,1,29,15,110,0,110,10,-0.6,47,1000,5.2,270,0
1996,1,29,16,57,0,57,7.8,-1.1,53,1001,4.1,240,0
1996,1,29,17,7,0,7,6.1,-2.8,51,1001,4.6,260,0
1996,1,29,18,0,0,0,5.6,-3.3,51,1001,4.6,260,0
1996,1,29,19,0,0,0,5,-3.9,51,1001,4.1,260,0
1996,1,29,20,0,0,0,3.9,-3.9,55,1000,3.6,240,0
1996,1,29,21,0,0,0,3.3,-4.4,55,1000,3.6,250,0
1996,1,29,22,0,0,0,3.3,-5,52,1000,3.6,240,0
1996,1,29,23,0,0,0,3.3,-5,52,1000,2.6,260,0
1996,1,30,0,0,0,0,2.8,-4.4,57,1000,3.1,250,0
1996,1,30,1,0,0,0,2.8,-4.4,57,1000,3.6,240,0
1996,1,30,2,0,0,0,2.2,-5,56,1000,4.1,240,0
1996,1,30,3,0,0,0,2.2,-5,56,999,4.1,250,0
1996,1,30,4,0,0,0,2.2,-5.6,53,999,3.1,250,0
1996,1,30,5,0,0,0,1.7,-5,58,999,5.2,230,0
1996,1,30,6,0,0,0,1.7,-5,58,1000,4.6,250,0
1996,1,30,7,8,0,8,1.7,-5,58,1000,4.1,250,0
1996,1,30,8,51,0,51,2.2,-4.4,59,1001,4.6,260,0
1996,1,30,9,104,0,104,2.8,-4.4,57,1001,4.6,250,0
1996,1,30,10,147,0,147,2.8,-6.1,49,1002,5.7,270,0
1996,1,30,11,175,0,175,1.7,-7.2,48,1002,7.2,280,0
1996,1,30,12,185,0,185,0.6,-8.3,47,1002,6.7,320,0
1996,1,30,13,176,0,176,-1.1,-7.8,57,1002,5.7,340,0
1996,1,30,14,149,0,149,-2.2,-9.4,54,1003,5.7,330,0
1996,1,30,15,106,0,106,-3.3,-9.4,59,1003,4.6,330,0
1996,1,30,16,53,0,53,-3.3,-10,56,1004,4.6,330,0
1996,1,30,17,8,0,8,-4.4,-10,61,1005,6.7,340,0
1996,1,30,18,0,0,0,-5,-10,65,1005,6.2,350,0
1996,1,30,19,0,0,0,-5,-11.1,59,1006,6.2,360,0
1996,1,30,20,0,0,0,-5.6,-11.7,59,1006,6.2,350,0
1996,1,30,21,0,0,0,-5.6,-11.7,59,1007,5.2,360,0
1996,1,30,22,0,0,0,-5.6,-13.3,51,1007,4.6,360,0
1996,1,30,23,0,0,0,-5.6,-13.9,48,1007,5.2,360,0
1996,1,31,0,0,0,0,-6.1,-13.3,53,1007,4.6,360,0
1996,1,31,1,0,0,0,-6.7,-13.3,56,1009,6.2,330,0
1996,1,31,2,0,0,0,-8.3,-14.4,58,1009,7.2,10,0
1996,1,31,3,0,0,0,-8.3,-13.9,61,1009,5.2,360,0
1996,1,31,4,0,0,0,-8.9,-14.4,61,1009,4.1,360,0
1996,1,31,5,0,0,0,-8.9,-14.4,61,1009,5.7,20,0
1996,1,31,6,0,0,0,-8.9,-14.4,61,1010,3.1,20,0
1996,1,31,7,17,81,12,-8.9,-14.4,61,1009,5.2,40,0
1996,1,31,8,152,286,91,-8.3,-14.4,58,1009,3.6,30,0
1996,1,31,9,288,498,102,-7.2,-14.4,53,1009,2.6,80,0
1996,1,31,10,386,471,152,-6.7,-14.4,50,1009,2.1,60,0
1996,1,31,11,403,371,189,-6.1,-13.9,50,1008,2.6,70,0
1996,1,31,12,462,204,339,-5,-13.3,48,1007,2.6,20,0
1996,1,31,13,436,344,237,-5,-13.9,46,1005,3.1,50,0
1996,1,31,14,354,253,227,-5,-13.9,46,1005,0,0,0
1996,1,31,15,270,435,105,-3.9,-13.9,41,1005,1.5,20,0
1996,1,31,16,157,282,95,-3.9,-13.9,41,1005,3.1,110,0
1996,1,31,17,18,66,14,-5,-13.3,48,1004,2.1,90,0
1996,1,31,18,0,0,0,-5.6,-13.3,51,1004,2.1,120,0
1996,1,31,19,0,0,0,-5,-12.8,50,1004,3.1,100,0
1996,1,31,20,0,0,0,-4.4,-13.3,46,1004,2.1,100,0
1996,1,31,21,0,0,0,-5.4,-13.5,48,1004,2.4,110,0
1996,1,31,22,0,0,0,-6.5,-13.9,48,1004,2.7,90,0
1996,1,31,23,0,0,0,-7.6,-14.2,51,1004,3,80,0
1985,2,1,0,0,0,0,-8.8,-14.5,77,1008,3.2,350,0
1985,2,1,1,0,0,0,-9.9,-14.8,80,1008,3.5,350,0
1985,2,1,2,0,0,0,-11,-15.2,77,1008,3.8,340,0
1985,2,1,3,0,0,0,-12.2,-15.6,77,1007,4.1,360,0
1985,2,1,4,0,0,0,-12.8,-17.2,70,1007,5.2,350,0
1985,2,1,5,0,0,0,-12.2,-17.2,67,1007,4.1,340,0
1985,2,1,6,0,0,0,-12.2,-17.2,67,1007,4.1,340,0
1985,2,1,7,37,30,34,-12.2,-17.2,67,1007,1.5,340,0
1985,2,1,8,180,408,92,-12.8,-17.8,67,1008,5.2,350,0
1985,2,1,9,356,707,89,-11.1,-17.8,58,1008,4.6,360,0
1985,2,1,10,495,783,103,-9.4,-17.2,54,1007,3.1,360,0
1985,2,1,11,589,526,284,-7.8,-16.7,49,1008,1.5,50,0
1985,2,1,12,646,698,223,-7.8,-16.7,49,1006,3.6,70,0
1985,2,1,13,609,890,92,-6.7,-16.1,47,1004,3.1,80,0
1985,2,1,14,430,381,238,-6.1,-15.6,48,1004,1.5,210,0
1985,2,1,15,212,4,211,-5.6,-15,48,1004,2.1,260,0
1985,2,1,16,103,6,101,-6.1,-13.9,55,1004,4.1,300,0
1985,2,1,17,18,1,18,-6.7,-13.9,57,1004,3.6,280,0
1985,2,1,18,0,0,0,-6.1,-13.9,55,1003,3.1,360,0
1985,2,1,19,0,0,0,-7.2,-12.2,68,1005,4.1,20,0
1985,2,1,20,0,0,0,-7.8,-11.1,77,1005,4.1,20,0
1985,2,1,21,0,0,0,-7.8,-11.1,77,1006,4.1,30,0
