Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727645,Dickinson Municipal Ap,ND,USA,46.800000,-102.800000,-7,788
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,20,20,0,0,0,0.6,0,96,914,5.1,100,0.19
1995,3,20,21,0,0,0,0.6,-0.2,94,913,5.1,110,0.19
1995,3,20,22,0,0,0,0.5,-0.6,92,913,5.1,120,0.19
1995,3,20,23,0,0,0,0,-1.2,91,912,7.7,120,0.19
1995,3,21,0,0,0,0,0,-1.2,91,912,7.7,130,0.19
1995,3,21,1,0,0,0,0,-1.2,91,912,7.7,120,0.19
1995,3,21,2,0,0,0,-1.2,-1.7,96,910,6.1,110,0.19
1995,3,21,3,0,0,0,-1.2,-2.3,91,910,7.2,110,0.19
1995,3,21,4,0,0,0,-1.7,-2.8,91,910,6.6,120,0.19
1995,3,21,5,0,0,0,-2.3,-2.8,96,910,7.2,100,0.19
1995,3,21,6,23,0,23,-1.2,-2.3,91,911,6.6,100,0.19
1995,3,21,7,68,0,68,0,-1.7,87,911,6.6,110,0.19
1995,3,21,8,119,0,119,1.1,-1.2,84,912,6.6,110,0.19
1995,3,21,9,163,0,163,2.2,-0.6,81,913,7.7,120,0.19
1995,3,21,10,241,0,241,5,0,70,913,9.2,110,0.19
1995,3,21,11,261,0,261,6.6,0,63,913,8.7,130,0.19
1995,3,21,12,361,23,345,10,1.1,54,913,9.2,120,0.19
1995,3,21,13,591,712,140,11.1,1.6,52,912,9.7,120,0.19
1995,3,21,14,545,870,72,11.6,1.6,50,912,9.2,120,0.19
1995,3,21,15,392,798,59,12.2,1.6,48,912,9.2,130,0.19
1995,3,21,16,215,655,43,11.1,1.6,52,912,8.2,120,0.19
1995,3,21,17,46,203,27,9.4,1.1,56,911,9.2,130,0.19
1995,3,21,18,0,3,0,7.2,1.1,65,910,8.7,110,0.19
1995,3,21,19,0,0,0,5,1.1,76,910,9.2,120,0.19
1995,3,21,20,0,0,0,5,1.1,76,910,9.2,120,0.19
1995,3,21,21,0,0,0,4.4,0.5,76,909,10.2,130,0.19
1995,3,21,22,0,0,0,2.7,0.5,85,908,8.7,120,0.19
1995,3,21,23,0,0,0,3.3,0,79,907,10.2,120,0.19
1995,3,22,0,0,0,0,2.7,0,82,906,12.8,120,0.19
1995,3,22,1,0,0,0,2.7,0.5,85,906,7.7,130,0.19
1995,3,22,2,0,0,0,3.3,0.5,82,907,10.2,140,0.19
1995,3,22,3,0,0,0,2.7,1.1,89,906,9.2,130,0.19
1995,3,22,4,0,0,0,2.4,0.8,89,906,9.7,130,0.19
1995,3,22,5,0,0,0,2.2,0.5,89,906,10.2,120,0.19
1995,3,22,6,20,0,20,2.2,0.5,89,906,9.2,150,0.19
1995,3,22,7,64,0,64,2.7,1.1,89,907,6.6,140,0.19
1995,3,22,8,107,0,107,3.3,1.1,85,908,6.1,160,0.19
1995,3,22,9,143,0,143,3.3,2.2,92,909,4.1,170,0.19
1995,3,22,10,167,0,167,3.8,2.7,93,909,3.6,170,0.19
1995,3,22,11,180,0,180,5,3.3,89,909,0,0,0.19
1995,3,22,12,180,0,180,6.1,4.4,89,910,4.6,330,0.19
1995,3,22,13,167,0,167,5.5,3.3,86,911,5.1,340,0.19
1995,3,22,14,141,0,141,5.5,3.3,86,912,5.1,340,0.19
1995,3,22,15,126,0,126,6.6,3.8,82,913,6.6,330,0.19
1995,3,22,16,74,0,74,7.7,3.8,76,914,6.1,310,0.19
1995,3,22,17,46,111,35,7.7,2.7,71,915,6.6,310,0.19
1995,3,22,18,0,4,0,5,2.2,82,916,5.6,300,0.19
1995,3,22,19,0,0,0,2.7,1.1,89,916,5.1,280,0.19
1995,3,22,20,0,0,0,1.1,0,92,916,4.6,280,0.19
1995,3,22,21,0,0,0,-0.6,-1.2,95,916,4.1,270,0.19
1995,3,22,22,0,0,0,0,-0.6,95,917,4.1,270,0.19
1995,3,22,23,0,0,0,-0.6,-1.2,95,917,3,270,0.19
1995,3,23,0,0,0,0,0.5,-0.6,92,918,5.1,270,0.19
1995,3,23,1,0,0,0,-1.2,-2.8,87,918,4.1,260,0.19
1995,3,23,2,0,0,0,-1.2,-3.4,83,918,4.1,260,0.19
1995,3,23,3,0,0,0,-0.6,-2.8,83,919,4.1,240,0.19
1995,3,23,4,0,0,0,-0.6,-2.8,83,919,5.1,260,0.19
1995,3,23,5,0,35,0,-0.6,-3.4,79,920,4.1,260,0.19
1995,3,23,6,73,474,20,0.5,-1.7,84,921,4.6,270,0.19
1995,3,23,7,247,755,35,5,0,70,922,3.6,270,0.19
1995,3,23,8,399,698,96,8.8,0,54,923,2.5,210,0.19
1995,3,23,9,424,611,82,11.6,-4.5,31,924,3,180,0.19
1995,3,23,10,642,707,184,12.7,-7.8,21,924,5.6,180,0.19
1995,3,23,11,207,79,152,13.3,-6.7,23,924,6.1,150,0.19
1995,3,23,12,617,324,393,14.4,-7.3,20,923,7.2,180,0.19
1995,3,23,13,251,0,251,15,-5.6,22,923,7.7,140,0.19
1995,3,23,14,213,0,213,14.4,-5.6,23,922,9.2,130,0.19
1995,3,23,15,159,0,159,14.4,-3.9,27,922,9.7,120,0.19
1995,3,23,16,125,50,111,13.3,-3.9,29,921,10.2,110,0.19
1995,3,23,17,50,212,28,11.6,-2.8,35,921,8.7,120,0.19
1995,3,23,18,0,15,0,8.3,-1.2,51,920,6.6,110,0.19
1995,3,23,19,0,0,0,6.1,1.1,70,920,8.2,100,0.19
1995,3,23,20,0,0,0,4.4,0,73,919,9.2,110,0.19
1995,3,23,21,0,0,0,4.4,0,73,919,9.2,100,0.19
1995,3,23,22,0,0,0,3.8,0,76,918,9.7,100,0.19
1995,3,23,23,0,0,0,5,1.6,79,918,10.2,110,0.19
1995,3,24,0,0,0,0,4.3,0.4,76,917,10.5,110,0.19
1995,3,24,1,0,0,0,3.8,-0.6,73,917,10.8,110,0.19
1995,3,24,2,0,0,0,3.3,0,79,915,11.8,120,0.19
1995,3,24,3,0,0,0,2.7,-0.6,78,915,12.3,120,0.19
1995,3,24,4,0,0,0,2.7,-1.2,75,915,10.8,120,0.19
1995,3,24,5,0,0,0,2.7,-0.6,78,915,12.3,120,0.19
1995,3,24,6,29,0,29,2.7,0.1,83,915,12.1,120,0.19
1995,3,24,7,70,0,70,3.8,1.1,83,916,11.8,110,0.19
1995,3,24,8,135,0,135,4.4,1.6,82,916,12.3,120,0.19
1995,3,24,9,177,0,177,4.4,2.7,89,915,12.8,100,0.19
1995,3,24,10,206,0,206,5,2.2,82,915,14.4,120,0.19
1995,3,24,11,221,0,221,4.4,1.6,82,913,14.9,120,0.19
1995,3,24,12,220,0,220,5.5,1.6,76,914,13.8,120,0.19
1995,3,24,13,204,0,204,5.5,1.6,76,914,14.4,120,0.19
1995,3,24,14,174,0,174,5,1.1,76,914,14.9,130,0.19
1995,3,24,15,110,0,110,2.7,2.2,97,914,12.8,120,0.19
1995,3,24,16,56,0,56,2.7,1.6,92,914,11.3,110,0.19
1995,3,24,17,18,0,18,2.2,1.6,96,913,9.2,100,0.19
1995,3,24,18,0,0,0,2.7,1.6,92,914,10.2,100,0.19
1995,3,24,19,0,0,0,3.3,2.2,92,915,10.2,110,0.19
1995,3,24,20,0,0,0,3.3,2.2,92,915,10.2,120,0.19
1995,3,24,21,0,0,0,3.8,2.7,93,915,10.8,110,0.19
1995,3,24,22,0,0,0,3.8,2.7,93,915,8.7,120,0.19
1995,3,24,23,0,0,0,3.8,2.2,89,915,9.2,130,0.19
1995,3,25,0,0,0,0,3.8,2.7,93,915,7.2,150,0.19
1995,3,25,1,0,0,0,3.3,2.2,92,915,6.6,160,0.19
1995,3,25,2,0,0,0,2.2,1.6,96,914,5.1,180,0.19
1995,3,25,3,0,0,0,1.1,0.5,96,914,4.6,170,0.19
1995,3,25,4,0,0,0,0.5,0.5,100,914,4.1,180,0.19
1995,3,25,5,0,0,0,-1.2,-1.2,100,915,4.6,150,0.19
1995,3,25,6,77,415,27,0,0,100,915,3.6,150,0.19
1995,3,25,7,251,703,45,2.7,0,82,916,4.1,160,0.19
1995,3,25,8,430,829,61,6.1,0.5,67,917,9.7,220,0.19
1995,3,25,9,583,894,74,8.3,0,56,918,11.3,210,0.19
1995,3,25,10,657,814,122,10,-0.6,47,919,11.8,230,0.19
1995,3,25,11,561,552,174,11.6,-0.6,43,919,11.3,210,0.19
1995,3,25,12,684,759,153,11.6,-1.2,41,919,8.2,200,0.19
1995,3,25,13,724,907,133,11.6,-1.2,41,920,7.7,240,0.19
1995,3,25,14,527,759,101,10.5,-1.2,44,919,7.7,230,0.19
1995,3,25,15,335,530,106,8.8,1.1,58,921,6.6,250,0.19
1995,3,25,16,228,648,47,7.7,0.5,60,921,10.2,250,0.19
1995,3,25,17,58,247,31,5.5,1.1,73,922,8.2,240,0.19
1995,3,25,18,0,10,0,2.7,0,82,922,7.2,250,0.19
1995,3,25,19,0,0,0,1.6,0,89,923,6.6,250,0.19
1995,3,25,20,0,0,0,3.3,0.5,82,923,9.2,260,0.19
1995,3,25,21,0,0,0,2.2,0,85,923,7.7,270,0.19
1995,3,25,22,0,0,0,1.1,-0.6,88,923,7.7,280,0.19
1995,3,25,23,0,0,0,0.5,-1.3,87,923,8.7,280,0.19
1995,3,26,0,0,0,0,-0.6,-2.4,86,923,9.7,280,0.19
1995,3,26,1,0,0,0,-1.3,-3.3,85,923,10.8,290,0.19
1995,3,26,2,0,0,0,-2,-4,85,922,11.8,290,0.19
1995,3,26,3,0,0,0,-2.8,-5,83,922,12.8,290,0.19
1995,3,26,4,0,0,0,-2.8,-5.6,79,923,12.3,280,0.19
1995,3,26,5,0,0,0,-2.8,-5.6,79,923,10.2,280,0.19
1995,3,26,6,23,0,23,-2.8,-6.2,75,924,11.8,270,0.19
1995,3,26,7,79,0,79,-2.5,-5.3,79,924,11.8,280,0.19
1995,3,26,8,131,0,131,-2.3,-5,80,925,11.8,290,0.19
1995,3,26,9,145,0,145,-2.3,-5,80,924,10.2,300,0.19
1995,3,26,10,170,0,170,-1.7,-4.4,80,925,11.1,300,0.19
1995,3,26,11,183,0,183,-1.2,-3.8,80,925,11.9,290,0.19
1995,3,26,12,182,0,182,-1.2,-3.4,83,925,12.8,290,0.19
1995,3,26,13,168,0,168,-1.2,-3.9,80,925,10.2,300,0.19
1995,3,26,14,119,0,119,-1.7,-3.4,87,925,10.2,300,0.19
1995,3,26,15,106,0,106,-1.7,-3.4,87,925,11.3,290,0.19
1995,3,26,16,52,0,52,-1.7,-3.4,87,925,7.7,300,0.19
1995,3,26,17,16,0,16,-2.1,-3.3,90,926,9,300,0.19
1995,3,26,18,0,0,0,-2.3,-3.4,91,926,10.2,300,0.19
1995,3,26,19,0,0,0,-2.8,-3.9,91,927,8.2,300,0.19
1995,3,26,20,0,0,0,-3.4,-3.9,96,927,9.2,300,0.19
1995,3,26,21,0,0,0,-3.9,-4.5,95,926,8.2,290,0.19
1995,3,26,22,0,0,0,-3.4,-4.5,91,926,11.3,300,0.19
1995,3,26,23,0,0,0,-3.9,-4.5,95,926,10.2,290,0.19
1995,3,27,0,0,0,0,-3.9,-4.5,95,926,10.2,300,0.19
1995,3,27,1,0,0,0,-4.5,-5,96,926,9.2,300,0.19
1995,3,27,2,0,0,0,-4.5,-5.6,91,927,9.2,300,0.19
1995,3,27,3,0,0,0,-4.5,-5.6,91,927,7.7,290,0.19
1995,3,27,4,0,0,0,-4.5,-5.6,91,927,8.7,290,0.19
1995,3,27,5,0,0,0,-4.5,-5.6,91,927,8.7,290,0.19
1995,3,27,6,22,0,22,-3.9,-5,91,928,9.2,300,0.19
1995,3,27,7,60,0,60,-3.4,-4.5,91,928,10.2,300,0.19
1995,3,27,8,115,0,115,-1.2,-2.8,87,929,11.3,310,0.19
1995,3,27,9,150,0,150,-0.4,-2.2,86,929,10,320,0.19
1995,3,27,10,175,0,175,0,-1.7,87,929,8.7,330,0.19
1995,3,27,11,187,0,187,0.5,-1.7,84,929,12.3,330,0.19
1995,3,27,12,186,0,186,-0.6,-2.3,87,929,11.8,330,0.19
1995,3,27,13,144,0,144,-0.6,-1.7,91,930,10.2,320,0.19
1995,3,27,14,147,0,147,-0.6,-2.3,87,930,11.8,340,0.19
1995,3,27,15,92,0,92,-1.2,-2.8,87,930,12.3,330,0.19
1995,3,27,16,56,0,56,-1.2,-3.3,84,931,11.3,330,0.19
1995,3,27,17,19,0,19,-2.3,-3.9,87,931,10.2,320,0.19
1995,3,27,18,0,0,0,-3.4,-4.5,91,932,7.7,330,0.19
1995,3,27,19,0,0,0,-3.9,-4.5,95,932,8.7,350,0.19
1995,3,27,20,0,0,0,-4.5,-6.2,86,932,8.7,340,0.19
1995,3,27,21,0,0,0,-4.5,-5.6,91,932,7.7,340,0.19
1995,3,27,22,0,0,0,-5,-6.2,90,932,8.2,330,0.19
1995,3,27,23,0,0,0,-5,-6.7,86,933,7.7,330,0.19
1995,3,28,0,0,0,0,-5.6,-6.7,91,933,7.7,330,0.19
1995,3,28,1,0,0,0,-5.6,-6.7,91,933,6.6,330,0.19
1995,3,28,2,0,0,0,-5.6,-6.7,91,933,6.6,330,0.19
1995,3,28,3,0,0,0,-6.2,-7.8,87,933,7.2,340,0.19
1995,3,28,4,0,0,0,-6.7,-7.8,91,933,7.2,340,0.19
1995,3,28,5,3,4,3,-6.7,-7.8,91,934,5.1,340,0.19
1995,3,28,6,78,162,55,-7.3,-8.4,91,934,7.2,10,0.19
1995,3,28,7,194,285,106,-6.7,-8.4,86,934,5.6,350,0.19
1995,3,28,8,336,426,139,-7.3,-8.9,87,935,7.7,360,0.19
1995,3,28,9,440,410,199,-6.7,-8.9,83,935,7.7,360,0.19
1995,3,28,10,673,663,227,-6.2,-8.9,79,935,7.2,360,0.19
1995,3,28,11,688,555,290,-6.2,-8.9,79,935,7.2,360,0.19
1995,3,28,12,586,449,265,-5,-8.4,74,935,6.6,360,0.19
1995,3,28,13,538,294,342,-4.5,-7.8,75,935,7.7,320,0.19
1995,3,28,14,461,507,169,-5,-7.8,79,935,8.2,320,0.19
1995,3,28,15,343,371,178,-5,-8.4,74,935,7.2,330,0.19
1995,3,28,16,128,75,106,-6.2,-8.9,79,935,7.2,340,0.19
1995,3,28,17,33,25,30,-6.2,-8.9,79,935,6.1,330,0.19
1995,3,28,18,0,2,0,-6.2,-8.4,83,935,3.6,350,0.19
1995,3,28,19,0,0,0,-6.2,-8.4,83,936,5.1,320,0.19
1995,3,28,20,0,0,0,-6.2,-8.4,83,936,5.1,360,0.19
1995,3,28,21,0,0,0,-6.7,-7.8,91,936,4.6,20,0.19
1995,3,28,22,0,0,0,-6.7,-8.4,86,935,4.1,360,0.19
1995,3,28,23,0,0,0,-6.7,-8.4,86,934,4.1,320,0.19
1995,3,29,0,0,0,0,-7.3,-8.4,91,934,4.1,340,0.19
1995,3,29,1,0,0,0,-7.3,-8.4,91,933,4.6,340,0.19
1995,3,29,2,0,0,0,-7.3,-8.4,91,933,5.6,330,0.19
1995,3,29,3,0,0,0,-7.3,-8.4,91,932,4.6,330,0.19
1995,3,29,4,0,0,0,-7,-8.4,89,932,5.4,320,0.19
1995,3,29,5,1,0,1,-6.7,-8.4,86,932,6.1,300,0.19
1995,3,29,6,32,0,32,-7.3,-8.3,92,932,5.8,300,0.19
1995,3,29,7,77,0,77,-7,-7.8,93,932,5.4,300,0.19
1995,3,29,8,120,0,120,-6.7,-7.8,91,932,5.1,300,0.19
1995,3,29,9,155,0,155,-6.2,-8.9,79,932,6.1,300,0.19
1995,3,29,10,179,0,179,-6.2,-9.5,75,932,6.6,310,0.19
1995,3,29,11,191,0,191,-5,-8.9,71,932,6.1,310,0.19
1995,3,29,12,227,0,227,-5.1,-9,71,932,5.4,310,0.19
1995,3,29,13,211,0,211,-5,-8.9,71,931,4.6,300,0.19
1995,3,29,14,181,0,181,-5,-8.4,74,931,5.1,300,0.19
1995,3,29,15,138,0,138,-4.5,-7.8,75,931,4.1,300,0.19
1995,3,29,16,86,0,86,-4.5,-7.8,75,931,4.1,310,0.19
1995,3,29,17,26,0,26,-4.5,-7.8,75,931,4.1,290,0.19
1995,3,29,18,0,0,0,-5,-8.4,74,930,4.1,290,0.19
1995,3,29,19,0,0,0,-5,-7.8,79,931,3,340,0.19
1995,3,29,20,0,0,0,-5,-7.8,79,931,4.6,330,0.19
1995,3,29,21,0,0,0,-5,-7.8,79,931,3.6,350,0.19
1995,3,29,22,0,0,0,-5.6,-7.3,86,930,3.6,290,0.19
1995,3,29,23,0,0,0,-5.6,-7.3,86,930,3,220,0.19
1995,3,30,0,0,0,0,-5.6,-7.3,86,930,2.5,250,0.19
1995,3,30,1,0,0,0,-5.6,-7.3,86,929,3,250,0.19
1995,3,30,2,0,0,0,-5.6,-7.3,86,929,2.5,300,0.19
1995,3,30,3,0,0,0,-5.6,-7.8,83,929,4.1,260,0.19
1995,3,30,4,0,0,0,-5.6,-7.3,86,929,3,270,0.19
1995,3,30,5,1,0,1,-5.6,-7.3,86,929,3,260,0.19
1995,3,30,6,39,0,39,-5,-6.7,86,930,3,260,0.19
1995,3,30,7,94,0,94,-4.5,-6.7,83,929,3,250,0.19
1995,3,30,8,145,0,145,-3.4,-7.3,72,930,2,240,0.19
1995,3,30,9,186,0,186,-2.3,-6.7,69,930,3.6,280,0.19
1995,3,30,10,215,0,215,-2.3,-7.3,65,930,3.6,250,0.19
1995,3,30,11,229,0,229,-1.2,-6.7,63,929,3.6,250,0.19
1995,3,30,12,191,0,191,-1.7,-5.6,72,929,4.1,290,0.19
1995,3,30,13,212,0,212,-1.7,-7.3,62,928,3.6,270,0.19
1995,3,30,14,181,0,181,-1.2,-6.7,63,928,4.1,280,0.19
1995,3,30,15,138,0,138,-1.2,-6.7,63,928,3.6,290,0.19
1995,3,30,16,86,0,86,-1.7,-7.8,59,928,3.6,270,0.19
1995,3,30,17,32,0,32,-2.3,-7.3,65,927,2.5,240,0.19
1995,3,30,18,0,0,0,-2.8,-8.4,62,927,3.6,230,0.19
1995,3,30,19,0,0,0,-4.5,-8.9,68,927,2.5,200,0.19
1995,3,30,20,0,0,0,-8.4,-10.6,82,925,2.5,200,0.19
1995,3,30,21,0,0,0,-7.3,-9.5,82,925,3.6,200,0.19
1995,3,30,22,0,0,0,-8.9,-10.6,86,925,3.6,210,0.19
1995,3,30,23,0,0,0,-10.6,-11.7,91,924,4.6,200,0.19
1995,3,31,0,0,0,0,-8.4,-10.6,82,924,6.1,210,0.19
1995,3,31,1,0,0,0,-8.4,-9.5,91,923,6.6,200,0.19
1995,3,31,2,0,0,0,-7.3,-8.4,91,923,6.6,200,0.19
1995,3,31,3,0,0,0,-7.3,-8.9,87,922,5.6,190,0.19
1995,3,31,4,0,0,0,-6.7,-7.3,95,923,4.1,220,0.19
1995,3,31,5,2,0,2,-7.3,-8.9,87,922,4.1,220,0.19
1995,3,31,6,65,26,61,-5,-7.3,82,923,4.1,270,0.19
1995,3,31,7,212,66,190,-2.3,-6.7,69,921,3.6,230,0.19
1995,3,31,8,439,676,116,0.5,-5,63,924,4.1,260,0.19
1995,3,31,9,561,716,130,2.2,-4.5,59,924,5.1,250,0.19
1995,3,31,10,653,843,74,3.3,-3.9,57,924,7.2,260,0.19
1995,3,31,11,381,33,356,4.4,-2.8,58,924,6.6,270,0.19
1995,3,31,12,554,140,452,5.5,-1.7,59,924,6.1,270,0.19
1995,3,31,13,348,21,334,7.2,-1.2,54,924,7.7,280,0.19
1995,3,31,14,480,656,96,7.2,-1.2,54,924,8.2,310,0.19
1995,3,31,15,381,573,119,8.3,-0.6,53,923,7.7,310,0.19
1995,3,31,16,234,603,51,7.7,-0.6,55,923,7.7,320,0.19
1995,3,31,17,48,162,27,6.1,-1.2,59,923,4.6,320,0.19
1995,3,31,18,2,37,1,2.7,-1.2,75,923,5.1,10,0.19
1995,3,31,19,0,0,0,1.6,-1.2,81,923,6.6,10,0.19
1995,3,31,20,0,0,0,1.1,-1.7,80,923,3.6,340,0.19
1995,3,31,21,0,0,0,0.5,-1.9,91,923,3.6,290,0.19
1995,3,31,22,0,0,0,0,-2.3,93,922,3.6,310,0.19
1995,3,31,23,0,0,0,-0.6,-2.6,95,921,3.6,270,0.19
1998,4,1,0,0,0,0,-1.1,-2.9,78,915,3.6,300,0.19
1998,4,1,1,0,0,0,-1.7,-3.2,85,914,3.6,300,0.19
1998,4,1,2,0,0,0,-2.3,-3.6,78,915,3.6,310,0.19
1998,4,1,3,0,0,0,-3,-4,92,915,3.6,310,0.19
1998,4,1,4,0,0,0,-2,-5,78,915,2.6,310,0.19
1998,4,1,5,0,0,0,-2,-5,78,916,5.1,300,0.19
1998,4,1,6,139,436,68,1,-3,72,917,3.1,300,0.19
1998,4,1,7,318,710,81,5,-2,59,919,3.6,320,0.19
1998,4,1,8,484,799,96,9,-6,32,920,4.1,310,0.19
1998,4,1,9,630,881,93,10,-5,33,921,4.1,360,0.19
1998,4,1,10,737,918,99,11,-4,33,921,2.1,30,0.19
1998,4,1,11,788,932,101,12,-4,31,921,6.2,50,0.19
1998,4,1,12,785,935,99,13,-3,32,921,5.1,360,0.19
1998,4,1,13,722,919,93,14,-3,30,921,6.2,360,0.19
1998,4,1,14,602,866,89,13,-3,32,921,5.1,50,0.19
1998,4,1,15,453,810,77,13,-3,32,921,6.2,40,0.19
1998,4,1,16,277,696,62,13,-4,29,921,4.6,40,0.19
1998,4,1,17,96,453,35,11,-3,36,921,4.6,70,0.19
1998,4,1,18,0,0,0,5,-2,59,920,4.6,80,0.19
1998,4,1,19,0,0,0,4,-3,59,920,4.6,100,0.19
1998,4,1,20,0,0,0,3,-3,63,919,3.1,120,0.19
1998,4,1,21,0,0,0,2,-3,67,919,3.6,140,0.19
1998,4,1,22,0,0,0,0,-3,78,919,3.1,190,0.19
1998,4,1,23,0,0,0,0,-3,78,919,3.1,180,0.19
1998,4,2,0,0,0,0,0,-4,72,919,2.6,180,0.19
1998,4,2,1,0,0,0,-1,-4,78,919,2.6,150,0.19
1998,4,2,2,0,0,0,0,-4,72,919,3.1,170,0.19
1998,4,2,3,0,0,0,-2,-5,78,920,3.1,120,0.19
1998,4,2,4,0,0,0,0,-4,72,921,4.1,130,0.19
1998,4,2,5,0,0,0,-2,-4,85,920,4.1,100,0.19
1998,4,2,6,146,453,69,2,-3,67,923,2.6,170,0.19
1998,4,2,7,324,715,82,5,-3,55,924,4.1,130,0.19
1998,4,2,8,490,805,95,9,-3,41,925,4.1,140,0.19
1998,4,2,9,636,881,95,11,-3,36,926,3.6,120,0.19
1998,4,2,10,743,917,101,12,-5,29,927,4.6,150,0.19
1998,4,2,11,794,932,103,13,-5,27,927,5.1,100,0.19
1998,4,2,12,791,935,101,13,-5,27,927,4.1,110,0.19
1998,4,2,13,728,919,95,14,-5,25,927,5.7,120,0.19
1998,4,2,14,607,836,109,15,-5,24,928,5.1,110,0.19
1998,4,2,15,448,757,93,14,-4,27,927,6.2,100,0.19
1998,4,2,16,263,491,109,13,-5,27,928,6.7,110,0.19
1998,4,2,17,66,149,46,10,-5,33,928,4.1,100,0.19
1998,4,2,18,0,0,0,9,-5,35,928,4.1,90,0.19
1998,4,2,19,0,0,0,7,-5,40,928,4.1,90,0.19
1998,4,2,20,0,0,0,6,-5,43,927,4.1,100,0.19
1998,4,2,21,0,0,0,2,-5,57,926,3.6,60,0.19
1998,4,2,22,0,0,0,2,-4,62,926,6.2,60,0.19
1998,4,2,23,0,0,0,3,-3,63,927,4.1,100,0.19
1998,4,3,0,0,0,0,2,-3,67,927,4.1,130,0.19
1998,4,3,1,0,0,0,2,-2,73,927,3.6,110,0.19
1998,4,3,2,0,0,0,1,-2,79,926,3.6,100,0.19
1998,4,3,3,0,0,0,1,-2,79,927,3.1,100,0.19
1998,4,3,4,0,0,0,1,-2,79,927,0,0,0.19
1998,4,3,5,1,83,0,0,-3,78,927,4.1,60,0.19
1998,4,3,6,152,471,70,3,-1,74,928,4.1,90,0.19
1998,4,3,7,330,721,82,6,0,65,929,4.1,100,0.19
1998,4,3,8,496,804,97,11,0,47,930,4.6,130,0.19
1998,4,3,9,642,880,96,12,-1,40,931,5.1,140,0.19
1998,4,3,10,736,821,158,13,-1,38,931,5.1,120,0.19
1998,4,3,11,691,571,265,14,-2,32,931,3.6,140,0.19
1998,4,3,12,737,737,190,16,-1,31,931,6.7,130,0.19
1998,4,3,13,728,871,125,16,0,34,930,5.7,130,0.19
1998,4,3,14,613,878,86,17,0,32,930,6.2,150,0.19
1998,4,3,15,459,804,79,16,-1,31,929,7.7,140,0.19
1998,4,3,16,283,697,63,15,-1,33,929,7.2,140,0.19
1998,4,3,17,103,463,36,13,-1,38,928,7.7,110,0.19
1998,4,3,18,0,0,0,10,-2,42,927,6.2,120,0.19
1998,4,3,19,0,0,0,7,-2,52,926,5.1,120,0.19
1998,4,3,20,0,0,0,7,-2,52,926,6.2,130,0.19
1998,4,3,21,0,0,0,5,-2,59,925,8.2,150,0.19
1998,4,3,22,0,0,0,4,-2,64,925,8.7,140,0.19
1998,4,3,23,0,0,0,3,-4,58,925,5.1,150,0.19
1998,4,4,0,0,0,0,2,-4,62,924,7.2,150,0.19
1998,4,4,1,0,0,0,1,-4,67,923,7.2,170,0.19
1998,4,4,2,0,0,0,0,-3,78,923,7.7,160,0.19
1998,4,4,3,0,0,0,-1,-4,78,922,4.1,160,0.19
1998,4,4,4,0,0,0,0,-3,78,922,5.7,150,0.19
1998,4,4,5,2,98,1,-1,-3,85,922,9.3,160,0.19
1998,4,4,6,159,488,71,2,-1,80,922,4.1,150,0.19
1998,4,4,7,336,720,84,3,-1,74,922,9.8,160,0.19
1998,4,4,8,502,810,95,7,0,61,923,10.3,160,0.19
1998,4,4,9,648,886,94,8,0,57,922,9.8,160,0.19
1998,4,4,10,749,833,158,10,-1,46,922,9.3,140,0.19
1998,4,4,11,703,595,256,11,0,47,922,10.3,140,0.19
1998,4,4,12,654,527,260,12,0,44,923,10.3,150,0.19
1998,4,4,13,606,537,232,11,-1,43,922,10.3,140,0.19
1998,4,4,14,551,611,182,12,0,44,921,11.3,140,0.19
1998,4,4,15,383,405,190,12,0,44,919,10.8,130,0.19
1998,4,4,16,167,103,134,12,0,44,919,10.3,140,0.19
1998,4,4,17,104,269,64,10,0,50,918,8.7,120,0.19
1998,4,4,18,0,0,0,8,1,61,917,8.7,110,0.19
1998,4,4,19,0,0,0,6,1,70,916,8.7,110,0.19
1998,4,4,20,0,0,0,5,1,75,915,8.2,130,0.19
1998,4,4,21,0,0,0,4,1,81,914,7.7,110,0.19
1998,4,4,22,0,0,0,4,1,81,914,8.7,130,0.19
1998,4,4,23,0,0,0,5,1,75,913,5.1,160,0.19
1998,4,5,0,0,0,0,2,0,87,912,4.6,100,0.19
1998,4,5,1,0,0,0,2,0,87,912,4.4,120,0.19
1998,4,5,2,0,0,0,2,0,87,912,4.1,130,0.19
1998,4,5,3,0,0,0,2,1,93,911,5.1,140,0.19
1998,4,5,4,0,0,0,2,0,87,911,6.2,140,0.19
1998,4,5,5,3,112,1,2,1,93,911,5.1,150,0.19
1998,4,5,6,165,498,73,4,2,87,912,4.6,170,0.19
1998,4,5,7,342,725,84,8,3,71,913,7.2,190,0.19
1998,4,5,8,508,810,97,10,4,66,912,3.6,200,0.19
1998,4,5,9,654,886,96,13,4,54,913,2.1,140,0.19
1998,4,5,10,754,833,160,15,5,51,913,6.7,70,0.19
1998,4,5,11,721,571,290,15,5,51,913,3.1,210,0.19
1998,4,5,12,440,108,359,15,4,48,912,2.1,140,0.19
1998,4,5,13,490,221,335,16,5,48,913,4.6,70,0.19
1998,4,5,14,352,119,280,16,4,45,912,4.1,350,0.19
