Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
833780,Brasilia_(Civ/Mil),BRA,Brazil,-15.870000,-47.930000,-3.0,1061,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,3,15,0,0,0,18,17,895,270,1,0.006,3,0.17
1996,3,15,1,0,0,18,17,895,0,0,0.006,3,0.17
1996,3,15,2,0,0,18.4,17.2,895,170,2.1,0.006,3.1,0.17
1996,3,15,3,0,0,18,17,895,240,1.5,0.006,3,0.17
1996,3,15,4,0,0,18,17,895,200,1.5,0.006,3,0.17
1996,3,15,5,0,0,17.4,16.8,895,280,2.6,0.006,3,0.17
1996,3,15,6,81,36,18,17,895,240,1.5,0.006,3,0.17
1996,3,15,7,223,75,19,17,897,180,1.5,0.006,3,0.17
1996,3,15,8,94,216,21.2,17.8,897,120,4.1,0.006,3.2,0.17
1996,3,15,9,496,220,23.1,18.4,897,151,3.3,0.006,3.3,0.17
1996,3,15,10,162,291,25,19,897,60,2.6,0.006,3.5,0.17
1996,3,15,11,300,361,26.8,18.6,897,90,2.6,0.006,3.4,0.17
1996,3,15,12,390,388,28,18,896,90,2.6,0.006,3.2,0.17
1996,3,15,13,586,296,28,19,895,30,3.1,0.006,3.5,0.17
1996,3,15,14,397,330,30,16.4,895,30,4.1,0.006,2.9,0.17
1996,3,15,15,179,263,30,17,894,60,7.7,0.006,3,0.17
1996,3,15,16,535,96,29,16.1,894,0,0,0.006,2.8,0.17
1996,3,15,17,47,54,28,15.3,894,60,2.6,0.006,2.7,0.17
1996,3,15,18,48,7,26.1,16,894,152,1.7,0.006,2.8,0.17
1996,3,15,19,0,0,24.3,16.6,895,152,0.9,0.006,2.9,0.17
1996,3,15,20,0,0,22.4,17.3,895,0,0,0.006,3.1,0.17
1996,3,15,21,0,0,21.6,17.2,895,160,51.4,0.006,3.1,0.17
1996,3,15,22,0,0,20.8,17.1,895,160,25.7,0.006,3,0.17
1996,3,15,23,0,0,20,17,895,0,0,0.006,3,0.17
1996,3,16,0,0,0,19,17,895,0,0,0.01,3,0.17
1996,3,16,1,0,0,19,17,895,180,1.5,0.01,3,0.17
1996,3,16,2,0,0,18.2,17,894,280,1,0.01,3,0.17
1996,3,16,3,0,0,18,17,895,0,0,0.01,3,0.17
1996,3,16,4,0,0,18,17,895,0,0,0.01,3,0.17
1996,3,16,5,0,0,17.3,16.6,896,0,0,0.01,2.9,0.17
1996,3,16,6,229,14,18,17,895,0,0,0.01,3,0.17
1996,3,16,7,482,61,20.7,18,895,0,0,0.01,3.2,0.17
1996,3,16,8,615,91,23.4,19.1,895,0,0,0.01,3.5,0.17
1996,3,16,9,664,131,27,19,895,80,5.1,0.01,3.5,0.17
1996,3,16,10,525,294,27,16,895,60,4.1,0.01,2.8,0.17
1996,3,16,11,545,298,28.5,18.4,895,60,5.1,0.01,3.3,0.17
1996,3,16,12,711,252,29,18,894,60,4.6,0.01,3.2,0.17
1996,3,16,13,769,180,30,17,893,130,2.6,0.01,3,0.17
1996,3,16,14,329,364,30,17.8,891,60,2.1,0.01,3.2,0.17
1996,3,16,15,582,166,30,17,891,40,3.1,0.01,3,0.17
1996,3,16,16,698,109,27.1,17.1,891,0,0,0.01,3,0.17
1996,3,16,17,33,105,24.2,17.2,892,180,3.1,0.01,3.1,0.17
1996,3,16,18,29,9,23.3,17.5,891,162,2.1,0.01,3.1,0.17
1996,3,16,19,0,0,22.5,17.7,891,162,1,0.01,3.2,0.17
1996,3,16,20,0,0,21.6,18,890,0,0,0.01,3.2,0.17
1996,3,16,21,0,0,21,18,894,0,0,0.01,3.2,0.17
1996,3,16,22,0,0,20.6,18.1,894,0,0,0.01,3.3,0.17
1996,3,16,23,0,0,20.2,18.3,894,0,0,0.01,3.3,0.17
1996,3,17,0,0,0,19,18,894,180,1.5,0.013,3.2,0.17
1996,3,17,1,0,0,19,18,893,0,0,0.013,3.2,0.17
1996,3,17,2,0,0,19,18,893,0,0,0.013,3.2,0.17
1996,3,17,3,0,0,19,17,893,0,0,0.013,3,0.17
1996,3,17,4,0,0,19,17.4,894,270,4.1,0.013,3.1,0.17
1996,3,17,5,0,0,19,17.8,894,60,2.6,0.013,3.2,0.17
1996,3,17,6,63,26,19,18,895,330,3.1,0.013,3.2,0.17
1996,3,17,7,263,96,18,17,895,250,2.1,0.013,3,0.17
1996,3,17,8,108,223,19,17.5,895,190,1.5,0.013,3.1,0.17
1996,3,17,9,237,322,22,18,895,0,0,0.013,3.2,0.17
1996,3,17,10,139,335,25,17,895,70,1,0.013,3,0.17
1996,3,17,11,657,294,26.3,16.3,897,80,2.6,0.013,2.9,0.17
1996,3,17,12,421,353,29,15,895,10,5.1,0.013,2.6,0.17
1996,3,17,13,447,367,30,15,893,30,5.1,0.013,2.6,0.17
1996,3,17,14,236,369,29.8,14.7,893,330,4.1,0.013,2.6,0.17
1996,3,17,15,398,198,29,14,892,300,4.1,0.013,2.4,0.17
1996,3,17,16,141,145,28,18,892,280,2.6,0.013,3.2,0.17
1996,3,17,17,176,60,27,17.5,893,290,2.6,0.013,3.1,0.17
1996,3,17,18,33,8,25,17,894,330,2.1,0.013,3,0.17
1996,3,17,19,0,0,24,17.3,894,172,1,0.013,3.1,0.17
1996,3,17,20,0,0,23,17.7,895,0,0,0.013,3.2,0.17
1996,3,17,21,0,0,22.3,17.9,895,180,51.4,0.013,3.2,0.17
1996,3,17,22,0,0,21.5,18,895,180,26.7,0.013,3.2,0.17
1996,3,17,23,0,0,20.8,18.2,895,180,2.1,0.013,3.3,0.17
1996,3,18,0,0,0,20.4,17.9,895,0,2,0.011,3.2,0.17
1996,3,18,1,0,0,19.9,17.6,895,0,1.8,0.011,3.1,0.17
1996,3,18,2,0,0,19.5,17.3,895,0,1.7,0.011,3.1,0.17
1996,3,18,3,0,0,19,17,895,180,1.5,0.011,3,0.17
1996,3,18,4,0,0,18,17,895,0,0,0.011,3,0.17
1996,3,18,5,0,0,18.5,15.1,895,0,0,0.011,2.6,0.17
1996,3,18,6,76,27,18,16,896,0,0,0.011,2.8,0.17
1996,3,18,7,373,94,20,16,897,0,0,0.011,2.8,0.17
1996,3,18,8,500,134,22.4,16,898,0,0,0.011,2.8,0.17
1996,3,18,9,301,355,25,17,898,190,2.5,0.011,3,0.17
1996,3,18,10,344,302,26,17,897,220,2.5,0.011,3,0.17
1996,3,18,11,302,543,28,16,897,220,2.1,0.011,2.8,0.17
1996,3,18,12,355,407,29,15,896,90,3.6,0.011,2.6,0.17
1996,3,18,13,362,333,30,14,895,250,4.1,0.011,2.4,0.17
1996,3,18,14,74,286,30.2,13,895,30,3.6,0.011,2.3,0.17
1996,3,18,15,178,242,30,14,895,50,3.6,0.011,2.4,0.17
1996,3,18,16,341,156,28,13,894,80,5.1,0.011,2.3,0.17
1996,3,18,17,133,62,22.8,19,895,0,0,0.011,3.5,0.17
1996,3,18,18,13,5,21,16,895,200,3,0.011,2.8,0.17
1996,3,18,19,0,0,21,17,895,0,0,0.011,3,0.17
1996,3,18,20,0,0,20.4,17,895,0,0,0.011,3,0.17
1996,3,18,21,0,0,20,16,896,230,2,0.011,2.8,0.17
1996,3,18,22,0,0,20,17,897,0,0,0.011,3,0.17
1996,3,18,23,0,0,19.8,18.3,897,0,0,0.011,3.3,0.17
1996,3,19,0,0,0,20,17,896,0,0,0.005,3,0.17
1996,3,19,1,0,0,19,17,896,0,0,0.005,3,0.17
1996,3,19,2,0,0,18.8,17.3,896,0,0,0.005,3.1,0.17
1996,3,19,3,0,0,19,17,896,0,0,0.005,3,0.17
1996,3,19,4,0,0,18,17,896,0,0,0.005,3,0.17
1996,3,19,5,0,0,17.4,16.1,896,0,0,0.005,2.8,0.17
1996,3,19,6,174,17,17,16,897,0,0,0.005,2.8,0.17
1996,3,19,7,343,69,20,17,898,0,0,0.005,3,0.17
1996,3,19,8,679,104,23,17,898,140,2,0.005,3,0.17
1996,3,19,9,338,275,26,17,898,40,2.5,0.005,3,0.17
1996,3,19,10,595,224,27,14,898,30,2.5,0.005,2.4,0.17
1996,3,19,11,665,235,28.8,12.7,897,300,4.1,0.005,2.2,0.17
1996,3,19,12,700,174,29,11,896,360,2.5,0.005,2,0.17
1996,3,19,13,558,204,31,9,895,0,0,0.005,1.7,0.17
1996,3,19,14,741,228,31.2,9.4,895,0,0,0.005,1.8,0.17
1996,3,19,15,381,59,31,9,894,0,0,0.005,1.7,0.17
1996,3,19,16,591,135,30,10,894,150,5.1,0.005,1.9,0.17
1996,3,19,17,448,59,29.8,10.9,894,120,2.6,0.005,2,0.17
1996,3,19,18,121,3,28,12,895,0,0,0.005,2.1,0.17
1996,3,19,19,0,0,26,12,895,0,0,0.005,2.1,0.17
1996,3,19,20,0,0,25.2,13.4,895,0,0,0.005,2.3,0.17
1996,3,19,21,0,0,23,13,896,0,0,0.005,2.3,0.17
1996,3,19,22,0,0,23,14,897,0,0,0.005,2.4,0.17
1996,3,19,23,0,0,22,15.8,897,0,0,0.005,2.8,0.17
1996,3,20,0,0,0,21,16,896,0,0,0.007,2.8,0.17
1996,3,20,1,0,0,20,15,896,0,0,0.007,2.6,0.17
1996,3,20,2,0,0,20,15.2,896,0,0,0.007,2.7,0.17
1996,3,20,3,0,0,19,14,896,0,0,0.007,2.4,0.17
1996,3,20,4,0,0,18,14,896,0,0,0.007,2.4,0.17
1996,3,20,5,0,0,17.8,13.5,896,0,0,0.007,2.4,0.17
1996,3,20,6,333,10,19,15,897,0,0,0.007,2.6,0.17
1996,3,20,7,474,67,20,17,897,0,0,0.007,3,0.17
1996,3,20,8,727,89,25,18,897,0,0,0.007,3.2,0.17
1996,3,20,9,811,86,27,14,897,0,0,0.007,2.4,0.17
1996,3,20,10,702,179,28,14.2,897,80,2,0.007,2.5,0.17
1996,3,20,11,426,285,28.6,14.4,896,80,2.1,0.007,2.5,0.17
1996,3,20,12,743,263,30,14,897,70,5.1,0.007,2.4,0.17
1996,3,20,13,297,393,30,14,895,30,4.1,0.007,2.4,0.17
1996,3,20,14,507,219,30.2,13.5,895,30,3.1,0.007,2.4,0.17
1996,3,20,15,607,166,30,13,894,40,4.1,0.007,2.3,0.17
1996,3,20,16,555,105,30,13,894,40,4.1,0.007,2.3,0.17
1996,3,20,17,86,50,29,14.4,894,60,2.6,0.007,2.5,0.17
1996,3,20,18,8,6,28,15,893,100,2,0.007,2.6,0.17
1996,3,20,19,0,0,26,15,895,0,0,0.007,2.6,0.17
1996,3,20,20,0,0,24.8,16.8,895,0,0,0.007,3,0.17
1996,3,20,21,0,0,23.6,17.1,896,0,0.4,0.007,3,0.17
1996,3,20,22,0,0,22.4,17.4,896,250,0.8,0.007,3.1,0.17
1996,3,20,23,0,0,21.2,17.7,896,300,1.1,0.007,3.2,0.17
1996,3,21,0,0,0,20,18,895,160,1.5,0.007,3.2,0.17
1996,3,21,1,0,0,19,17,895,190,1,0.007,3,0.17
1996,3,21,2,0,0,18.4,16.9,895,0,0,0.007,3,0.17
1996,3,21,3,0,0,18,16,895,0,0,0.007,2.8,0.17
1996,3,21,4,0,0,18,17,894,0,0,0.007,3,0.17
1996,3,21,5,0,0,17.2,16.2,895,280,1.5,0.007,2.8,0.17
1996,3,21,6,137,15,19.6,16.6,895,0,0,0.007,2.9,0.17
1996,3,21,7,503,72,22,17,895,0,0,0.007,3,0.17
1996,3,21,8,819,53,24.8,17.3,895,160,2.1,0.007,3.1,0.17
1996,3,21,9,849,73,28,18,895,90,3.1,0.007,3.2,0.17
1996,3,21,10,859,98,29,17,895,70,3.6,0.007,3,0.17
1996,3,21,11,847,153,29,17,895,70,4.6,0.007,3,0.17
1996,3,21,12,541,263,29,17,895,60,2.6,0.007,3,0.17
1996,3,21,13,788,138,30,15,894,100,3.6,0.007,2.6,0.17
1996,3,21,14,892,106,30.2,14.3,893,100,1.5,0.007,2.5,0.17
1996,3,21,15,383,249,31,15,892,140,2.6,0.007,2.6,0.17
1996,3,21,16,297,154,30,14,892,140,3.1,0.007,2.4,0.17
1996,3,21,17,193,60,29,16.2,892,120,2.6,0.007,2.8,0.17
1996,3,21,18,24,5,27,17,893,90,3.1,0.007,3,0.17
1996,3,21,19,0,0,25,18,894,260,2.1,0.007,3.2,0.17
1996,3,21,20,0,0,23,17,895,260,1,0.007,3,0.17
1996,3,21,21,0,0,22,18,895,230,1,0.007,3.2,0.17
1996,3,21,22,0,0,22,17,895,180,1.5,0.007,3,0.17
1996,3,21,23,0,0,21.2,16.2,895,0,0,0.007,2.8,0.17
1996,3,22,0,0,0,20,17,895,0,0,0.01,3,0.17
1996,3,22,1,0,0,20,17,895,0,0,0.01,3,0.17
1996,3,22,2,0,0,20,17,895,180,1.5,0.01,3,0.17
1996,3,22,3,0,0,20,17,895,0,0,0.01,3,0.17
1996,3,22,4,0,0,20,17,895,0,0,0.01,3,0.17
1996,3,22,5,0,0,19.6,17.2,895,0,0,0.01,3.1,0.17
1996,3,22,6,113,23,20,17,895,0,0,0.01,3,0.17
1996,3,22,7,473,76,21,18,896,180,1,0.01,3.2,0.17
1996,3,22,8,742,55,24.3,17.9,897,60,1.5,0.01,3.2,0.17
1996,3,22,9,774,148,26,18,897,70,2.1,0.01,3.2,0.17
1996,3,22,10,687,190,28,18,897,120,1.5,0.01,3.2,0.17
1996,3,22,11,493,286,29.2,18.9,896,60,1,0.01,3.4,0.17
1996,3,22,12,599,312,30,18,895,180,3.1,0.01,3.2,0.17
1996,3,22,13,616,245,30,18,895,110,1.5,0.01,3.2,0.17
1996,3,22,14,201,307,29.7,15.9,894,230,2.1,0.01,2.8,0.17
1996,3,22,15,292,232,29,17,893,160,3.1,0.01,3,0.17
1996,3,22,16,349,175,25,19,894,260,7.7,0.01,3.5,0.17
1996,3,22,17,52,129,21.5,17.8,894,250,6.2,0.01,3.2,0.17
1996,3,22,18,4,4,21,18,895,20,2.6,0.01,3.2,0.17
1996,3,22,19,0,0,21,17,895,290,2.6,0.01,3,0.17
1996,3,22,20,0,0,20.1,17.2,896,200,2.6,0.01,3.1,0.17
1996,3,22,21,0,0,19,17,896,190,2.1,0.01,3,0.17
1996,3,22,22,0,0,21,15,896,180,1,0.01,2.6,0.17
1996,3,22,23,0,0,19.8,15.9,896,0,0,0.01,2.8,0.17
1996,3,23,0,0,0,19.4,15.9,896,0,0,0.008,2.8,0.17
1996,3,23,1,0,0,18.9,16,895,0,0,0.008,2.8,0.17
1996,3,23,2,0,0,18.5,16,895,0,0,0.008,2.8,0.17
1996,3,23,3,0,0,18,16,895,0,0,0.008,2.8,0.17
1996,3,23,4,0,0,17,16,895,0,0,0.008,2.8,0.17
1996,3,23,5,0,0,17.4,15.7,895,0,0,0.008,2.8,0.17
1996,3,23,6,269,14,18,15,895,0,0,0.008,2.6,0.17
1996,3,23,7,354,95,21,17,896,90,5.1,0.008,3,0.17
1996,3,23,8,527,212,23,18.5,897,90,7.7,0.008,3.3,0.17
1996,3,23,9,541,201,25,19,897,60,7.7,0.008,3.5,0.17
1996,3,23,10,129,401,26,19,897,60,10.3,0.008,3.5,0.17
1996,3,23,11,153,433,26.2,18.1,896,90,7.7,0.008,3.3,0.17
1996,3,23,12,120,397,26,18,895,120,5.1,0.008,3.2,0.17
1996,3,23,13,123,469,28,19,895,90,5.1,0.008,3.5,0.17
1996,3,23,14,410,284,28,16,895,90,5.7,0.008,2.8,0.17
1996,3,23,15,847,101,29,16,894,110,5.1,0.008,2.8,0.17
1996,3,23,16,712,116,27,15,894,90,2.6,0.008,2.6,0.17
1996,3,23,17,134,68,25,19,895,80,1.5,0.008,3.5,0.17
1996,3,23,18,44,3,24,17,895,140,2.6,0.008,3,0.17
1996,3,23,19,0,0,22,19,895,90,2.6,0.008,3.5,0.17
1996,3,23,20,0,0,21.5,18.5,896,90,2.6,0.008,3.3,0.17
1996,3,23,21,0,0,21.1,18.4,896,90,2,0.008,3.3,0.17
1996,3,23,22,0,0,20.8,18.3,896,90,1.3,0.008,3.3,0.17
1996,3,23,23,0,0,20.4,18.1,897,110,0.7,0.008,3.3,0.17
1996,3,24,0,0,0,20,18,896,0,0,0.004,3.2,0.17
1996,3,24,1,0,0,20,17,895,0,0,0.004,3,0.17
1996,3,24,2,0,0,19,17,895,0,0,0.004,3,0.17
1996,3,24,3,0,0,19,17,895,0,0,0.004,3,0.17
1996,3,24,4,0,0,18,16,895,0,0,0.004,2.8,0.17
1996,3,24,5,0,0,19,17.5,894,0,0,0.004,3.1,0.17
1996,3,24,6,256,17,21,17.5,894,0,0,0.004,3.1,0.17
1996,3,24,7,709,31,23,17.5,894,0,0,0.004,3.1,0.17
1996,3,24,8,692,57,25,17.5,895,0,0,0.004,3.1,0.17
1996,3,24,9,679,167,27,17.2,895,241,0.2,0.004,3.1,0.17
1996,3,24,10,629,235,29,17,895,160,0.5,0.004,3,0.17
1996,3,24,11,280,285,27.8,18.2,895,30,2.1,0.004,3.3,0.17
1996,3,24,12,232,606,23,19,894,180,4.1,0.004,3.5,0.17
1996,3,24,13,76,172,23,19,893,160,3.1,0.004,3.5,0.17
1996,3,24,14,158,503,22.5,18.9,893,160,2.1,0.004,3.4,0.17
1996,3,24,15,278,290,22.1,18.8,893,160,1,0.004,3.4,0.17
1996,3,24,16,122,150,21.6,18.7,893,0,0,0.004,3.4,0.17
1996,3,24,17,107,48,21.2,18.6,893,310,3.1,0.004,3.4,0.17
1996,3,24,18,6,6,21,19,894,300,2.6,0.004,3.5,0.17
1996,3,24,19,0,0,20.9,18.8,894,242,1.3,0.004,3.4,0.17
1996,3,24,20,0,0,20.8,18.7,895,0,0,0.004,3.4,0.17
1996,3,24,21,0,0,20.9,18.3,895,250,0.5,0.004,3.3,0.17
1996,3,24,22,0,0,21,18,895,220,1,0.004,3.2,0.17
1996,3,24,23,0,0,20.2,18.3,895,290,2.1,0.004,3.3,0.17
1996,3,25,0,0,0,20,19,894,320,1,0.004,3.5,0.17
1996,3,25,1,0,0,20,18,894,300,1,0.004,3.2,0.17
1996,3,25,2,0,0,19.4,18.2,893,0,0,0.004,3.3,0.17
1996,3,25,3,0,0,19,18,893,0,0,0.004,3.2,0.17
1996,3,25,4,0,0,19,18,893,140,1,0.004,3.2,0.17
1996,3,25,5,0,0,19.2,18.4,894,0,0,0.004,3.3,0.17
1996,3,25,6,155,24,21,18,894,60,1.5,0.004,3.2,0.17
1996,3,25,7,525,52,22,17,895,0,0,0.004,3,0.17
1996,3,25,8,638,113,24.2,19.5,895,0,0,0.004,3.6,0.17
1996,3,25,9,604,151,26,19,895,330,1.5,0.004,3.5,0.17
1996,3,25,10,706,214,28,16,895,330,1.5,0.004,2.8,0.17
1996,3,25,11,491,255,29.4,16.9,895,330,2.6,0.004,3,0.17
1996,3,25,12,475,427,23,16,893,40,5.1,0.004,2.8,0.17
1996,3,25,13,409,283,23,20,893,30,4.1,0.004,3.7,0.17
1996,3,25,14,181,178,24.4,18.3,892,200,2.1,0.004,3.3,0.17
1996,3,25,15,138,435,23,20,892,160,0.5,0.004,3.7,0.17
1996,3,25,16,296,199,23,20,892,240,0.5,0.004,3.7,0.17
1996,3,25,17,46,140,22.8,20,893,360,2.1,0.004,3.7,0.17
1996,3,25,18,20,6,22,19,893,290,1.5,0.004,3.5,0.17
1996,3,25,19,0,0,22,20,894,300,1,0.004,3.7,0.17
1996,3,25,20,0,0,21.2,19.6,895,0,0,0.004,3.6,0.17
1996,3,25,21,0,0,21,19,895,0,0,0.004,3.5,0.17
1996,3,25,22,0,0,21,19,895,350,1,0.004,3.5,0.17
1996,3,25,23,0,0,20.6,18.5,895,250,1,0.004,3.3,0.17
1996,3,26,0,0,0,20,18,895,300,1,0.012,3.2,0.17
1996,3,26,1,0,0,20,19,895,310,1.5,0.012,3.5,0.17
1996,3,26,2,0,0,19.6,18.1,894,340,1.5,0.012,3.3,0.17
1996,3,26,3,0,0,19,18,894,10,1,0.012,3.2,0.17
1996,3,26,4,0,0,19,18,895,20,1,0.012,3.2,0.17
1996,3,26,5,0,0,18.4,17,895,0,0,0.012,3,0.17
1996,3,26,6,263,10,19,17,895,0,0,0.012,3,0.17
1996,3,26,7,679,49,20,18,895,0,0,0.012,3.2,0.17
1996,3,26,8,677,90,22.4,18.8,895,180,2.6,0.012,3.4,0.17
1996,3,26,9,668,139,24,18,895,120,2.6,0.012,3.2,0.17
1996,3,26,10,709,167,26,19,895,120,2.1,0.012,3.5,0.17
1996,3,26,11,631,242,27.6,19.7,895,90,1.5,0.012,3.6,0.17
1996,3,26,12,532,197,28,19,895,180,1.5,0.012,3.5,0.17
1996,3,26,13,664,165,27,18,893,120,2.6,0.012,3.2,0.17
1996,3,26,14,465,180,28.6,18.4,892,110,2.1,0.012,3.3,0.17
1996,3,26,15,175,318,28,19,892,190,0.5,0.012,3.5,0.17
1996,3,26,16,47,69,24,19,893,280,0.5,0.012,3.5,0.17
1996,3,26,17,136,45,23,18.7,894,270,2.1,0.012,3.4,0.17
1996,3,26,18,8,5,23,19,894,0,0,0.012,3.5,0.17
1996,3,26,19,0,0,22,19,895,0,0,0.012,3.5,0.17
1996,3,26,20,0,0,22,19,895,170,2.1,0.012,3.5,0.17
1996,3,26,21,0,0,21,19,895,270,1.3,0.012,3.5,0.17
1996,3,26,22,0,0,20,19,895,210,0.5,0.012,3.5,0.17
1996,3,26,23,0,0,20.2,18.7,895,160,0.5,0.012,3.4,0.17
1996,3,27,0,0,0,19,18,895,0,0,0.013,3.2,0.17
1996,3,27,1,0,0,19,18,895,190,0.5,0.013,3.2,0.17
1996,3,27,2,0,0,18.4,17.8,895,0,0,0.013,3.2,0.17
1996,3,27,3,0,0,18,17,895,0,0,0.013,3,0.17
1996,3,27,4,0,0,17,17,895,0,0,0.013,3,0.17
1996,3,27,5,0,0,17.8,16.5,895,0,0,0.013,2.9,0.17
1996,3,27,6,115,22,19,18,896,170,2.6,0.013,3.2,0.17
1996,3,27,7,174,138,21,18,897,130,1,0.013,3.2,0.17
1996,3,27,8,420,148,20.2,19.5,897,140,2.1,0.013,3.6,0.17
1996,3,27,9,246,225,23.1,19.7,898,271,2.1,0.013,3.6,0.17
1996,3,27,10,289,450,26,20,898,90,2.1,0.013,3.7,0.17
1996,3,27,11,594,324,25.5,20.5,897,100,1,0.013,3.8,0.17
1996,3,27,12,248,251,29,19,896,50,5.1,0.013,3.5,0.17
1996,3,27,13,106,542,29,19,895,60,4.6,0.013,3.5,0.17
1996,3,27,14,377,350,29.6,16.4,895,80,3.1,0.013,2.9,0.17
1996,3,27,15,136,330,25,19,895,10,4.1,0.013,3.5,0.17
1996,3,27,16,102,204,23.5,18.7,895,10,2.6,0.013,3.4,0.17
1996,3,27,17,28,90,22,18.4,895,20,2.1,0.013,3.3,0.17
1996,3,27,18,16,2,22,19,896,350,1,0.013,3.5,0.17
1996,3,27,19,0,0,21.3,18.9,897,272,0.5,0.013,3.4,0.17
1996,3,27,20,0,0,20.6,18.9,897,0,0,0.013,3.4,0.17
1996,3,27,21,0,0,20,19,897,0,0,0.013,3.5,0.17
1996,3,27,22,0,0,20,18.7,897,0,0,0.013,3.4,0.17
1996,3,27,23,0,0,20,18.5,897,0,0,0.013,3.3,0.17
1996,3,28,0,0,0,19,18,897,0,0,0.008,3.2,0.17
1996,3,28,1,0,0,19,18,896,0,0,0.008,3.2,0.17
1996,3,28,2,0,0,18.8,18.1,897,0,0,0.008,3.3,0.17
1996,3,28,3,0,0,18,17,896,0,0,0.008,3,0.17
1996,3,28,4,0,0,18,17,896,0,0,0.008,3,0.17
1996,3,28,5,0,0,17.8,16.8,896,0,0,0.008,3,0.17
1996,3,28,6,301,12,17,17,897,0,0,0.008,3,0.17
1996,3,28,7,539,44,19.4,18.1,898,281,0.5,0.008,3.3,0.17
1996,3,28,8,674,89,21.8,19.2,898,30,1,0.008,3.5,0.17
1996,3,28,9,888,78,23.9,18.6,898,281,3.6,0.008,3.4,0.17
1996,3,28,10,834,103,26,18,898,60,6.2,0.008,3.2,0.17
1996,3,28,11,735,100,28.8,17,898,80,5.1,0.008,3,0.17
1996,3,28,12,639,223,29,16,897,10,6.2,0.008,2.8,0.17
1996,3,28,13,685,201,30,16,896,40,5.1,0.008,2.8,0.17
1996,3,28,14,315,327,29.8,15.1,895,350,3.1,0.008,2.6,0.17
1996,3,28,15,680,128,31,14,895,60,4.1,0.008,2.4,0.17
1996,3,28,16,360,125,29.5,14.5,895,0,0,0.008,2.5,0.17
1996,3,28,17,550,30,28,15,895,0,0,0.008,2.6,0.17
1996,3,28,18,70,2,26.5,15.5,895,0,0,0.008,2.7,0.17
1996,3,28,19,0,0,25,16,896,0,0,0.008,2.8,0.17
1996,3,28,20,0,0,23.5,16.5,896,0,0,0.008,2.9,0.17
1996,3,28,21,0,0,22,17,896,280,1,0.008,3,0.17
1996,3,28,22,0,0,21,17,897,290,0.5,0.008,3,0.17
1996,3,28,23,0,0,20,17,897,0,0,0.008,3,0.17
1996,3,29,0,0,0,20,17,897,0,0,0.005,3,0.17
1996,3,29,1,0,0,19,16,896,210,1.5,0.005,2.8,0.17
1996,3,29,2,0,0,18.6,15.8,896,210,2.1,0.005,2.8,0.17
1996,3,29,3,0,0,18,16,895,0,0,0.005,2.8,0.17
1996,3,29,4,0,0,17,15,895,0,0,0.005,2.6,0.17
1996,3,29,5,0,0,16.4,14.4,896,190,2.1,0.005,2.5,0.17
1996,3,29,6,335,7,18.5,15.5,897,0,0,0.005,2.7,0.17
1996,3,29,7,765,28,20.6,16.5,898,291,1.3,0.005,2.9,0.17
1996,3,29,8,455,151,22.7,17.6,898,100,2.6,0.005,3.1,0.17
1996,3,29,9,640,192,23.8,18.3,898,291,3.8,0.005,3.3,0.17
1996,3,29,10,779,119,25,19,898,100,5.1,0.005,3.5,0.17
1996,3,29,11,543,232,26.8,18.9,897,80,3.6,0.005,3.4,0.17
1996,3,29,12,579,271,28,18,896,90,4.6,0.005,3.2,0.17
1996,3,29,13,712,185,29,17,895,70,5.1,0.005,3,0.17
1996,3,29,14,160,186,29.4,17.9,895,80,3.1,0.005,3.2,0.17
1996,3,29,15,334,303,27,17,894,60,2.1,0.005,3,0.17
1996,3,29,16,125,207,26,17,894,90,1.5,0.005,3,0.17
1996,3,29,17,125,70,25.6,18.5,895,170,2.1,0.005,3.3,0.17
1996,3,29,18,22,4,24.8,18.5,895,292,1.4,0.005,3.3,0.17
1996,3,29,19,0,0,24,18.5,895,292,0.7,0.005,3.3,0.17
1996,3,29,20,0,0,23.2,18.5,895,0,0,0.005,3.3,0.17
1996,3,29,21,0,0,22.5,18.2,895,300,51.4,0.005,3.3,0.17
1996,3,29,22,0,0,21.9,17.9,895,300,25.7,0.005,3.2,0.17
1996,3,29,23,0,0,21.2,17.6,895,0,0,0.005,3.1,0.17
1996,3,30,0,0,0,20.9,17.7,896,100,0.2,0.004,3.2,0.17
1996,3,30,1,0,0,20.6,17.8,896,120,0.4,0.004,3.2,0.17
1996,3,30,2,0,0,20.3,17.9,896,130,0.5,0.004,3.2,0.17
1996,3,30,3,0,0,20,18,896,130,0.7,0.004,3.2,0.17
1996,3,30,4,0,0,20,18,896,0,0,0.004,3.2,0.17
1996,3,30,5,0,0,19.4,18.2,896,0,0,0.004,3.3,0.17
1996,3,30,6,184,16,21,17,896,120,5.1,0.004,3,0.17
1996,3,30,7,590,53,22,17,896,90,6.2,0.004,3,0.17
1996,3,30,8,633,59,23,17,897,80,6.2,0.004,3,0.17
1996,3,30,9,488,186,24,17,897,90,6.2,0.004,3,0.17
1996,3,30,10,559,103,25,17,897,90,6.2,0.004,3,0.17
1996,3,30,11,619,273,27,16.3,897,80,7.2,0.004,2.9,0.17
1996,3,30,12,733,179,27,16,896,90,7.2,0.004,2.8,0.17
