Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25223,Port_Hardy,BC,Canada,50.680000,-127.370000,-8.0,22,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,6,28,18,3,75,10.7,9.9,1024,330,1.7,9.999,99.9,0.13
1977,6,28,19,3,31,10.3,9.6,1024,0,0,9.999,99.9,0.13
1977,6,28,20,0,2,10.1,9.6,1024,0,0,9.999,99.9,0.13
1977,6,28,21,0,0,10.2,9.7,1024,0,0,9.999,99.9,0.13
1977,6,28,22,0,0,10.2,9.8,1024,0,0,9.999,99.9,0.13
1977,6,28,23,0,0,10.2,9.6,1024,0,0,9.999,99.9,0.13
1977,6,29,0,0,0,9.6,9.3,1025,0,0,9.999,99.9,0.13
1977,6,29,1,0,0,9.9,9.4,1025,0,0,9.999,99.9,0.13
1977,6,29,2,0,0,9.8,9.4,1025,220,1.7,9.999,99.9,0.13
1977,6,29,3,0,1,9.5,8.9,1025,0,0,9.999,99.9,0.13
1977,6,29,4,0,11,9.9,9.3,1025,240,2.5,9.999,99.9,0.13
1977,6,29,5,0,54,10.9,10,1025,0,0,9.999,99.9,0.13
1977,6,29,6,0,135,11.6,10.3,1025,0,0,9.999,99.9,0.13
1977,6,29,7,13,197,11.4,9.7,1025,40,1.7,9.999,99.9,0.13
1977,6,29,8,153,306,12.4,11.1,1025,20,3.6,9.999,99.9,0.13
1977,6,29,9,150,356,11.9,9.9,1025,340,2.5,9.999,99.9,0.13
1977,6,29,10,7,309,12.8,10.3,1025,350,5.3,9.999,99.9,0.13
1977,6,29,11,57,442,13.9,10.3,1025,350,7.8,9.999,99.9,0.13
1977,6,29,12,79,492,13.9,9.9,1025,30,5.3,9.999,99.9,0.13
1977,6,29,13,45,420,13.4,9.9,1025,0,5.3,9.999,99.9,0.13
1977,6,29,14,219,343,13.9,9.9,1025,0,6.1,9.999,99.9,0.13
1977,6,29,15,614,189,14.5,9.6,1024,330,6.1,9.999,99.9,0.13
1977,6,29,16,533,196,13.8,8.4,1024,340,4.7,9.999,99.9,0.13
1977,6,29,17,254,207,13.3,8.8,1024,330,5.3,9.999,99.9,0.13
1977,6,29,18,162,133,12.3,8.6,1023,320,2.5,9.999,99.9,0.13
1977,6,29,19,131,58,11.4,9,1023,340,2.5,9.999,99.9,0.13
1977,6,29,20,48,16,11.1,9.3,1023,310,1.9,9.999,99.9,0.13
1977,6,29,21,0,1,10.4,9,1023,0,0,9.999,99.9,0.13
1977,6,29,22,0,0,9,8.2,1022,280,1.7,9.999,99.9,0.13
1977,6,29,23,0,0,9.6,8.8,1022,0,0,9.999,99.9,0.13
1977,6,30,0,0,0,10.2,9,1022,0,0,9.999,99.9,0.13
1977,6,30,1,0,0,10.4,9.3,1022,0,0,9.999,99.9,0.13
1977,6,30,2,0,0,10.3,9.3,1021,0,0,9.999,99.9,0.13
1977,6,30,3,0,1,10.4,9.5,1021,0,0,9.999,99.9,0.13
1977,6,30,4,0,8,10.6,9.4,1020,0,0,9.999,99.9,0.13
1977,6,30,5,0,30,10.9,9.9,1020,0,0,9.999,99.9,0.13
1977,6,30,6,0,63,11.1,10.1,1019,110,3.1,9.999,99.9,0.13
1977,6,30,7,0,96,11,9.8,1019,100,4.7,9.999,99.9,0.13
1977,6,30,8,0,138,11.4,9.9,1018,90,2.5,9.999,99.9,0.13
1977,6,30,9,0,135,11.2,9.8,1018,0,1.9,9.999,99.9,0.13
1977,6,30,10,0,111,11.1,9.9,1018,70,1.1,9.999,99.9,0.13
1977,6,30,11,0,134,11.6,10.1,1017,0,0,9.999,99.9,0.13
1977,6,30,12,0,142,11.8,10.9,1017,90,1.1,9.999,99.9,0.13
1977,6,30,13,0,127,12.2,11.3,1017,0,0,9.999,99.9,0.13
1977,6,30,14,0,154,12.8,12.6,1016,90,1.7,9.999,99.9,0.13
1977,6,30,15,0,192,13.2,13,1015,100,1.7,9.999,99.9,0.13
1977,6,30,16,0,175,11.9,11.5,1015,340,5.3,9.999,99.9,0.13
1977,6,30,17,0,131,10.8,10.7,1014,330,5.3,9.999,99.9,0.13
1977,6,30,18,0,98,10.8,9.8,1013,330,3.6,9.999,99.9,0.13
1977,6,30,19,0,57,10.8,9.5,1013,350,2.5,9.999,99.9,0.13
1977,6,30,20,0,14,10.6,9.3,1013,300,1.9,9.999,99.9,0.13
1977,6,30,21,0,1,10.4,9,1013,0,0,9.999,99.9,0.13
1977,6,30,22,0,0,10.2,8.9,1013,270,1.9,9.999,99.9,0.13
1977,6,30,23,0,0,10.1,8.8,1013,0,0,9.999,99.9,0.13
1984,7,1,0,0,0,9.9,8.9,1013,130,5.3,9.999,99.9,0.2
1984,7,1,1,0,0,9.8,9,1014,120,3.1,9.999,99.9,0.2
1984,7,1,2,0,0,9.8,9,1014,120,1.9,9.999,99.9,0.2
1984,7,1,3,0,1,9.7,9.1,1014,120,3.1,9.999,99.9,0.2
1984,7,1,4,0,4,9.7,9,1015,90,3.1,9.999,99.9,0.2
1984,7,1,5,0,16,9.6,9,1015,80,1.7,9.999,99.9,0.2
1984,7,1,6,0,45,10.2,9.7,1016,130,1.7,9.999,99.9,0.2
1984,7,1,7,0,126,10.9,10,1016,110,4.2,9.999,99.9,0.2
1984,7,1,8,17,254,10.8,9.9,1017,90,2.5,9.999,99.9,0.2
1984,7,1,9,195,336,11.7,10.5,1017,100,5.3,9.999,99.9,0.2
1984,7,1,10,332,349,11.3,10.1,1018,80,3.1,9.999,99.9,0.2
1984,7,1,11,108,406,11.5,10.2,1018,80,2.5,9.999,99.9,0.2
1984,7,1,12,90,437,13.1,10.8,1018,90,2.5,9.999,99.9,0.2
1984,7,1,13,160,415,13.9,11.2,1018,110,4.2,9.999,99.9,0.2
1984,7,1,14,8,275,14.4,11.5,1019,120,1.1,9.999,99.9,0.2
1984,7,1,15,2,195,13.7,11.7,1019,0,0,9.999,99.9,0.2
1984,7,1,16,3,190,13.4,11.5,1019,40,1.7,9.999,99.9,0.2
1984,7,1,17,1,146,13.1,11.3,1019,30,1.9,9.999,99.9,0.2
1984,7,1,18,17,117,12.6,10.9,1019,0,0,9.999,99.9,0.2
1984,7,1,19,6,54,12.2,10.8,1020,0,0,9.999,99.9,0.2
1984,7,1,20,0,12,12,10.7,1020,320,1.7,9.999,99.9,0.2
1984,7,1,21,0,1,12.1,10.8,1020,0,0,9.999,99.9,0.2
1984,7,1,22,0,0,12,10.6,1020,0,0,9.999,99.9,0.2
1984,7,1,23,0,0,11.2,10.4,1020,0,0,9.999,99.9,0.2
1984,7,2,0,0,0,11.5,10.5,1020,0,0,9.999,99.9,0.2
1984,7,2,1,0,0,10.6,10,1021,0,0,9.999,99.9,0.2
1984,7,2,2,0,0,10.3,9.7,1020,330,1.9,9.999,99.9,0.2
1984,7,2,3,0,1,10.3,9.7,1021,300,1.7,9.999,99.9,0.2
1984,7,2,4,0,7,10.4,9.8,1020,300,1.1,9.999,99.9,0.2
1984,7,2,5,0,26,10.5,9.9,1021,0,0,9.999,99.9,0.2
1984,7,2,6,0,91,11.1,10.2,1021,330,1.1,9.999,99.9,0.2
1984,7,2,7,87,188,11.8,10,1021,20,1.7,9.999,99.9,0.2
1984,7,2,8,216,261,12.1,10.3,1021,0,1.7,9.999,99.9,0.2
1984,7,2,9,523,249,13.7,11.4,1021,50,1.7,9.999,99.9,0.2
1984,7,2,10,735,176,14.5,11.5,1021,30,2.5,9.999,99.9,0.2
1984,7,2,11,735,196,13.8,11.5,1021,60,2.5,9.999,99.9,0.2
1984,7,2,12,677,256,15.4,11.8,1021,90,1.9,9.999,99.9,0.2
1984,7,2,13,326,405,15.3,11.8,1021,70,1.7,9.999,99.9,0.2
1984,7,2,14,88,324,14.8,11.8,1021,30,1.1,9.999,99.9,0.2
1984,7,2,15,20,247,15.4,10.9,1020,320,3.6,9.999,99.9,0.2
1984,7,2,16,6,232,14.7,10.6,1020,340,2.5,9.999,99.9,0.2
1984,7,2,17,6,184,14.4,10.5,1020,330,4.2,9.999,99.9,0.2
1984,7,2,18,44,126,14.6,10.5,1020,340,3.1,9.999,99.9,0.2
1984,7,2,19,13,56,14.4,11,1020,0,0,9.999,99.9,0.2
1984,7,2,20,0,12,14.4,10.9,1020,310,1.7,9.999,99.9,0.2
1984,7,2,21,0,1,13.9,11.2,1020,0,0,9.999,99.9,0.2
1984,7,2,22,0,0,13.8,11.4,1020,0,0,9.999,99.9,0.2
1984,7,2,23,0,0,12.4,10.8,1020,70,0.6,9.999,99.9,0.2
1984,7,3,0,0,0,12.8,11.1,1020,0,0,9.999,99.9,0.2
1984,7,3,1,0,0,12.5,10.8,1020,0,0,9.999,99.9,0.2
1984,7,3,2,0,0,12.7,11.3,1020,0,0,9.999,99.9,0.2
1984,7,3,3,0,1,12.7,11.2,1020,0,0,9.999,99.9,0.2
1984,7,3,4,0,8,12.4,10.8,1020,0,0,9.999,99.9,0.2
1984,7,3,5,0,38,12.6,11,1020,0,0,9.999,99.9,0.2
1984,7,3,6,7,103,12.6,11.1,1020,0,0,9.999,99.9,0.2
1984,7,3,7,29,189,13.1,11,1019,70,1.9,9.999,99.9,0.2
1984,7,3,8,25,264,12.6,10.7,1019,60,1.1,9.999,99.9,0.2
1984,7,3,9,10,285,13.3,11.3,1019,80,1.7,9.999,99.9,0.2
1984,7,3,10,2,292,13.1,11.2,1019,50,1.1,9.999,99.9,0.2
1984,7,3,11,4,361,14.3,11.8,1019,0,0,9.999,99.9,0.2
1984,7,3,12,27,422,15,11.8,1019,50,1.9,9.999,99.9,0.2
1984,7,3,13,9,306,15.3,12,1018,0,0,9.999,99.9,0.2
1984,7,3,14,2,190,14.6,12,1018,320,2.5,9.999,99.9,0.2
1984,7,3,15,0,156,14.8,12.2,1018,320,1.9,9.999,99.9,0.2
1984,7,3,16,0,116,14.4,12.6,1017,0,0,9.999,99.9,0.2
1984,7,3,17,0,54,14.8,12.5,1016,0,0,9.999,99.9,0.2
1984,7,3,18,0,46,13.6,11.9,1016,0,0,9.999,99.9,0.2
1984,7,3,19,0,25,12.4,11.2,1016,0,0,9.999,99.9,0.2
1984,7,3,20,0,6,12.5,11.4,1016,0,0,9.999,99.9,0.2
1984,7,3,21,0,1,12.6,11.7,1016,0,0,9.999,99.9,0.2
1984,7,3,22,0,0,12.4,11.6,1015,0,0,9.999,99.9,0.2
1984,7,3,23,0,0,11.8,11.3,1015,100,0.6,9.999,99.9,0.2
1984,7,4,0,0,0,11.8,11.3,1015,330,0.6,9.999,99.9,0.2
1984,7,4,1,0,0,12,11.7,1015,0,0,9.999,99.9,0.2
1984,7,4,2,0,0,12,11.7,1015,0,0,9.999,99.9,0.2
1984,7,4,3,0,1,12.4,11.8,1014,180,0.6,9.999,99.9,0.2
1984,7,4,4,0,6,11.9,11.5,1014,0,0,9.999,99.9,0.2
1984,7,4,5,0,25,12.7,12.2,1014,0,0,9.999,99.9,0.2
1984,7,4,6,0,56,13,12.2,1013,120,1.1,9.999,99.9,0.2
1984,7,4,7,0,95,13,12.5,1013,80,1.7,9.999,99.9,0.2
1984,7,4,8,4,187,13,12.4,1013,90,1.7,9.999,99.9,0.2
1984,7,4,9,29,315,13.8,13,1012,90,2.5,9.999,99.9,0.2
1984,7,4,10,11,300,14.3,13.2,1012,90,3.6,9.999,99.9,0.2
1984,7,4,11,3,239,15.1,14,1011,90,2.5,9.999,99.9,0.2
1984,7,4,12,5,264,13.6,12.7,1011,80,1.7,9.999,99.9,0.2
1984,7,4,13,2,268,15,13.9,1011,90,1.9,9.999,99.9,0.2
1984,7,4,14,2,296,14.7,13.7,1011,0,0,9.999,99.9,0.2
1984,7,4,15,10,277,16.7,13.8,1011,260,2.5,9.999,99.9,0.2
1984,7,4,16,8,219,15.5,13.8,1011,250,4.2,9.999,99.9,0.2
1984,7,4,17,0,143,13.3,12,1011,320,4.2,9.999,99.9,0.2
1984,7,4,18,0,62,11.9,11,1011,330,4.2,9.999,99.9,0.2
1984,7,4,19,0,28,11.4,10.3,1012,320,3.6,9.999,99.9,0.2
1984,7,4,20,0,8,11.3,10.1,1013,300,3.1,9.999,99.9,0.2
1984,7,4,21,0,1,11.2,9.8,1013,280,4.2,9.999,99.9,0.2
1984,7,4,22,0,0,11,9.8,1014,0,0,9.999,99.9,0.2
1984,7,4,23,0,0,11,9.3,1014,280,1.9,9.999,99.9,0.2
1984,7,5,0,0,0,9.3,7.4,1015,240,2.5,9.999,99.9,0.2
1984,7,5,1,0,0,8.6,7,1015,240,1.9,9.999,99.9,0.2
1984,7,5,2,0,0,8.6,7,1015,230,1.7,9.999,99.9,0.2
1984,7,5,3,0,1,8,6.8,1015,230,1.9,9.999,99.9,0.2
1984,7,5,4,0,21,8.4,7.1,1015,210,1.7,9.999,99.9,0.2
1984,7,5,5,305,59,10.4,8.7,1015,220,1.7,9.999,99.9,0.2
1984,7,5,6,362,117,11.4,8.4,1015,240,2.5,9.999,99.9,0.2
1984,7,5,7,70,179,11.3,8.4,1015,270,2.5,9.999,99.9,0.2
1984,7,5,8,21,265,12.2,8.6,1015,250,1.7,9.999,99.9,0.2
1984,7,5,9,93,325,13.2,7.6,1015,210,2.5,9.999,99.9,0.2
1984,7,5,10,5,258,11,8.4,1015,0,1.1,9.999,99.9,0.2
1984,7,5,11,2,208,10.7,9.3,1015,290,1.7,9.999,99.9,0.2
1984,7,5,12,2,258,11.6,9.3,1016,320,2.5,9.999,99.9,0.2
1984,7,5,13,16,383,12.4,7.6,1016,50,1.7,9.999,99.9,0.2
1984,7,5,14,22,385,12.3,9.5,1016,350,1.9,9.999,99.9,0.2
1984,7,5,15,9,282,11.7,9.4,1016,310,1.7,9.999,99.9,0.2
1984,7,5,16,93,266,12.8,10.4,1015,330,2.5,9.999,99.9,0.2
1984,7,5,17,143,200,11.7,9.9,1015,310,2.5,9.999,99.9,0.2
1984,7,5,18,4,106,11.2,9.2,1015,260,1.1,9.999,99.9,0.2
1984,7,5,19,0,46,11,9.2,1015,0,0,9.999,99.9,0.2
1984,7,5,20,0,14,11,9.8,1015,170,1.1,9.999,99.9,0.2
1984,7,5,21,0,1,9.8,8.8,1015,240,1.1,9.999,99.9,0.2
1984,7,5,22,0,0,9,8.4,1015,0,0,9.999,99.9,0.2
1984,7,5,23,0,0,9.9,9,1015,0,0,9.999,99.9,0.2
1984,7,6,0,0,0,9.9,8.9,1015,250,1.1,9.999,99.9,0.2
1984,7,6,1,0,0,10.5,9.3,1015,180,1.7,9.999,99.9,0.2
1984,7,6,2,0,0,10.3,9.2,1015,210,3.1,9.999,99.9,0.2
1984,7,6,3,0,1,10.3,9.2,1015,220,3.1,9.999,99.9,0.2
1984,7,6,4,0,6,10.5,9.5,1015,230,2.5,9.999,99.9,0.2
1984,7,6,5,0,25,10.9,9.9,1015,210,1.9,9.999,99.9,0.2
1984,7,6,6,0,68,11.4,10.4,1016,200,1.1,9.999,99.9,0.2
1984,7,6,7,0,141,12,10.4,1016,240,1.9,9.999,99.9,0.2
1984,7,6,8,12,236,12.6,10.2,1016,230,3.6,9.999,99.9,0.2
1984,7,6,9,15,305,13.4,10.2,1016,220,4.2,9.999,99.9,0.2
1984,7,6,10,1,194,12.9,9.5,1016,240,3.1,9.999,99.9,0.2
1984,7,6,11,1,189,13.4,9.7,1017,240,4.2,9.999,99.9,0.2
1984,7,6,12,1,182,12.8,10.5,1017,220,1.9,9.999,99.9,0.2
1984,7,6,13,0,129,12.2,10.2,1017,220,2.5,9.999,99.9,0.2
1984,7,6,14,0,83,11.8,10.5,1017,210,1.9,9.999,99.9,0.2
1984,7,6,15,0,109,12.3,10.8,1017,220,3.1,9.999,99.9,0.2
1984,7,6,16,0,105,11.3,10.5,1017,40,1.1,9.999,99.9,0.2
1984,7,6,17,0,57,10.8,10.2,1017,70,1.7,9.999,99.9,0.2
1984,7,6,18,0,28,10.2,10.1,1017,30,1.1,9.999,99.9,0.2
1984,7,6,19,0,13,10.4,9.8,1017,50,1.1,9.999,99.9,0.2
1984,7,6,20,0,4,10.2,9.7,1017,90,1.1,9.999,99.9,0.2
1984,7,6,21,0,1,10.3,9.8,1017,0,0,9.999,99.9,0.2
1984,7,6,22,0,0,10.3,9.9,1017,100,1.1,9.999,99.9,0.2
1984,7,6,23,0,0,10.4,9.8,1017,300,1.7,9.999,99.9,0.2
1984,7,7,0,0,0,10.6,9.7,1016,240,2.5,9.999,99.9,0.2
1984,7,7,1,0,0,10.6,9.6,1016,260,1.7,9.999,99.9,0.2
1984,7,7,2,0,0,10.7,9.8,1016,0,0,9.999,99.9,0.2
1984,7,7,3,0,1,10.6,9.7,1016,240,1.1,9.999,99.9,0.2
1984,7,7,4,0,5,10.8,9.8,1016,120,1.7,9.999,99.9,0.2
1984,7,7,5,0,28,10.9,10,1016,270,1.1,9.999,99.9,0.2
1984,7,7,6,0,93,11.7,10.3,1016,260,1.7,9.999,99.9,0.2
1984,7,7,7,7,176,11.9,10.5,1016,70,1.1,9.999,99.9,0.2
1984,7,7,8,24,270,11.5,10.3,1017,0,1.9,9.999,99.9,0.2
1984,7,7,9,14,302,11.2,10.4,1017,50,1.7,9.999,99.9,0.2
1984,7,7,10,6,269,12.3,10.4,1017,70,1.1,9.999,99.9,0.2
1984,7,7,11,5,300,11.8,10.2,1017,10,1.1,9.999,99.9,0.2
1984,7,7,12,4,296,12.3,10.3,1017,0,1.9,9.999,99.9,0.2
1984,7,7,13,9,329,13,10.9,1017,310,2.5,9.999,99.9,0.2
1984,7,7,14,113,375,14,10.9,1017,310,3.1,9.999,99.9,0.2
1984,7,7,15,131,365,14.3,10.7,1017,10,4.2,9.999,99.9,0.2
1984,7,7,16,80,279,14,10.6,1017,330,3.6,9.999,99.9,0.2
1984,7,7,17,10,199,12.8,10.3,1017,310,3.1,9.999,99.9,0.2
1984,7,7,18,10,118,12.2,10.2,1017,320,3.1,9.999,99.9,0.2
1984,7,7,19,11,54,12,9.8,1017,310,2.5,9.999,99.9,0.2
1984,7,7,20,0,14,11.5,9.6,1017,300,1.1,9.999,99.9,0.2
1984,7,7,21,0,1,11.5,9.8,1017,310,1.9,9.999,99.9,0.2
1984,7,7,22,0,0,11.5,9.8,1017,230,1.1,9.999,99.9,0.2
1984,7,7,23,0,0,11.6,9.7,1017,270,1.7,9.999,99.9,0.2
1984,7,8,0,0,0,11.4,9.5,1017,0,0,9.999,99.9,0.2
1984,7,8,1,0,0,11.2,9.6,1017,0,0,9.999,99.9,0.2
1984,7,8,2,0,0,11.1,9,1017,340,2.5,9.999,99.9,0.2
1984,7,8,3,0,1,11,8.3,1016,290,1.7,9.999,99.9,0.2
1984,7,8,4,0,10,10.8,8.3,1016,300,1.1,9.999,99.9,0.2
1984,7,8,5,1,43,11,8.6,1017,290,1.7,9.999,99.9,0.2
1984,7,8,6,6,104,11.6,8.8,1016,340,1.9,9.999,99.9,0.2
1984,7,8,7,14,177,11.8,9.1,1017,40,1.1,9.999,99.9,0.2
1984,7,8,8,7,229,11.8,9.2,1017,40,1.9,9.999,99.9,0.2
1984,7,8,9,8,286,12,9.5,1017,60,1.1,9.999,99.9,0.2
1984,7,8,10,21,371,13.3,9.5,1017,30,1.9,9.999,99.9,0.2
1984,7,8,11,14,433,12.4,9.8,1017,30,1.7,9.999,99.9,0.2
1984,7,8,12,11,422,13.2,9.4,1017,40,2.5,9.999,99.9,0.2
1984,7,8,13,60,401,13.8,10.1,1017,30,2.5,9.999,99.9,0.2
1984,7,8,14,14,401,13.7,9,1017,10,1.9,9.999,99.9,0.2
1984,7,8,15,17,323,13.5,9.8,1017,340,2.5,9.999,99.9,0.2
1984,7,8,16,87,264,14,9.9,1016,330,4.2,9.999,99.9,0.2
1984,7,8,17,208,197,14.2,9.8,1016,310,4.2,9.999,99.9,0.2
1984,7,8,18,95,134,13.2,9.3,1016,300,4.2,9.999,99.9,0.2
1984,7,8,19,20,56,12.7,8.9,1016,310,3.6,9.999,99.9,0.2
1984,7,8,20,0,17,12.3,9.2,1016,300,3.1,9.999,99.9,0.2
1984,7,8,21,0,1,12,9.2,1016,300,3.1,9.999,99.9,0.2
1984,7,8,22,0,0,11.8,9.3,1016,330,3.6,9.999,99.9,0.2
1984,7,8,23,0,0,11.6,9.8,1016,10,1.1,9.999,99.9,0.2
1984,7,9,0,0,0,11.4,9.8,1016,0,2.5,9.999,99.9,0.2
1984,7,9,1,0,0,11.5,9.7,1016,340,1.1,9.999,99.9,0.2
1984,7,9,2,0,0,11.2,9.4,1016,0,0,9.999,99.9,0.2
1984,7,9,3,0,1,11.4,9.5,1016,0,0,9.999,99.9,0.2
1984,7,9,4,0,6,11.3,9.6,1016,240,1.1,9.999,99.9,0.2
1984,7,9,5,0,29,11.4,9.4,1016,0,0,9.999,99.9,0.2
1984,7,9,6,0,74,11.7,9.7,1017,310,1.7,9.999,99.9,0.2
1984,7,9,7,0,132,11.6,9.9,1017,40,1.1,9.999,99.9,0.2
1984,7,9,8,4,206,11.7,9.9,1017,60,1.7,9.999,99.9,0.2
1984,7,9,9,8,286,11.9,9.9,1017,40,1.7,9.999,99.9,0.2
1984,7,9,10,5,302,11.8,9.6,1017,40,1.1,9.999,99.9,0.2
1984,7,9,11,8,314,13.2,9.8,1017,60,1.7,9.999,99.9,0.2
1984,7,9,12,59,408,13.5,10.3,1017,60,1.7,9.999,99.9,0.2
1984,7,9,13,71,409,13.5,10.3,1017,60,1.7,9.999,99.9,0.2
1984,7,9,14,14,347,13.9,10.2,1017,20,2.5,9.999,99.9,0.2
1984,7,9,15,19,327,15.6,10.6,1017,0,4.2,9.999,99.9,0.2
1984,7,9,16,182,270,14.8,10.3,1017,10,5.3,9.999,99.9,0.2
1984,7,9,17,217,196,15.6,9.2,1017,280,5.3,9.999,99.9,0.2
1984,7,9,18,25,119,15.3,9.1,1018,230,3.6,9.999,99.9,0.2
1984,7,9,19,0,41,14.5,8.6,1018,250,1.1,9.999,99.9,0.2
1984,7,9,20,0,8,13,9.6,1018,300,1.9,9.999,99.9,0.2
1984,7,9,21,0,1,13.4,9.1,1018,300,1.9,9.999,99.9,0.2
1984,7,9,22,0,0,12.9,9.3,1018,290,1.7,9.999,99.9,0.2
1984,7,9,23,0,0,12.7,9.2,1018,330,1.9,9.999,99.9,0.2
1984,7,10,0,0,0,12,9.6,1018,0,0,9.999,99.9,0.2
1984,7,10,1,0,0,12.1,9.4,1018,270,1.7,9.999,99.9,0.2
1984,7,10,2,0,0,12,9.2,1018,0,0,9.999,99.9,0.2
1984,7,10,3,0,1,11.6,9.6,1018,0,0,9.999,99.9,0.2
1984,7,10,4,0,6,11.7,9.7,1018,180,1.1,9.999,99.9,0.2
1984,7,10,5,0,27,12.2,10,1018,0,0,9.999,99.9,0.2
1984,7,10,6,0,72,13.1,9.5,1018,0,0,9.999,99.9,0.2
1984,7,10,7,0,129,13.7,8.7,1018,0,0,9.999,99.9,0.2
1984,7,10,8,8,218,13.7,9.9,1018,70,2.5,9.999,99.9,0.2
1984,7,10,9,56,321,14,9.3,1018,60,2.5,9.999,99.9,0.2
1984,7,10,10,81,375,14.6,9.2,1018,70,1.7,9.999,99.9,0.2
1984,7,10,11,235,399,14.8,9.7,1017,30,3.6,9.999,99.9,0.2
1984,7,10,12,594,309,15.2,9.4,1017,20,2.5,9.999,99.9,0.2
1984,7,10,13,672,243,16.4,9.8,1017,10,3.6,9.999,99.9,0.2
1984,7,10,14,782,162,17.2,10.1,1016,10,4.2,9.999,99.9,0.2
1984,7,10,15,849,100,16.7,9.8,1016,330,4.7,9.999,99.9,0.2
1984,7,10,16,849,72,16.1,10.2,1016,330,5.3,9.999,99.9,0.2
1984,7,10,17,797,62,15,10.3,1016,340,6.1,9.999,99.9,0.2
1984,7,10,18,656,61,14.2,9.8,1016,330,3.6,9.999,99.9,0.2
1984,7,10,19,422,40,13.1,10.4,1016,310,2.5,9.999,99.9,0.2
1984,7,10,20,0,21,12.7,10.4,1016,300,3.6,9.999,99.9,0.2
1984,7,10,21,0,1,12.6,10.4,1016,310,2.5,9.999,99.9,0.2
1984,7,10,22,0,0,12.6,10.7,1016,300,2.5,9.999,99.9,0.2
1984,7,10,23,0,0,12.8,10.6,1016,320,1.9,9.999,99.9,0.2
1984,7,11,0,0,0,12.6,10.3,1016,340,1.9,9.999,99.9,0.2
1984,7,11,1,0,0,12.5,10.4,1016,330,1.1,9.999,99.9,0.2
1984,7,11,2,0,0,12,9.8,1015,200,1.1,9.999,99.9,0.2
1984,7,11,3,0,1,12.4,10,1015,0,0,9.999,99.9,0.2
1984,7,11,4,0,4,12.2,9.8,1015,0,0,9.999,99.9,0.2
1984,7,11,5,0,16,12.4,9.8,1015,0,0,9.999,99.9,0.2
1984,7,11,6,0,38,12.4,9.9,1015,0,0,9.999,99.9,0.2
1984,7,11,7,0,76,12.2,10.3,1015,130,1.1,9.999,99.9,0.2
1984,7,11,8,0,84,12.3,10,1016,80,1.1,9.999,99.9,0.2
1984,7,11,9,2,168,12.5,10.3,1016,40,1.7,9.999,99.9,0.2
1984,7,11,10,7,274,12.7,10.3,1016,50,1.7,9.999,99.9,0.2
1984,7,11,11,2,231,12.5,10.2,1016,70,1.7,9.999,99.9,0.2
1984,7,11,12,2,229,13.2,10.4,1017,100,1.1,9.999,99.9,0.2
1984,7,11,13,6,292,13.9,10.8,1017,30,1.9,9.999,99.9,0.2
1984,7,11,14,6,278,13.4,10.5,1017,30,1.9,9.999,99.9,0.2
1984,7,11,15,0,158,13.8,10.7,1017,50,1.9,9.999,99.9,0.2
1984,7,11,16,0,126,14.1,10.5,1017,0,0,9.999,99.9,0.2
1984,7,11,17,8,157,14.2,11.2,1017,50,1.7,9.999,99.9,0.2
1984,7,11,18,16,119,14.1,10.6,1017,350,1.1,9.999,99.9,0.2
1984,7,11,19,0,42,13.1,10.8,1017,0,0,9.999,99.9,0.2
1984,7,11,20,0,10,13,10.8,1017,0,0,9.999,99.9,0.2
1984,7,11,21,0,1,12.8,10.6,1017,170,1.1,9.999,99.9,0.2
1984,7,11,22,0,0,12.1,10.4,1017,0,0,9.999,99.9,0.2
1984,7,11,23,0,0,12,10.5,1017,0,0,9.999,99.9,0.2
1984,7,12,0,0,0,12.1,10.7,1017,180,1.9,9.999,99.9,0.2
1984,7,12,1,0,0,12.8,11,1017,190,1.7,9.999,99.9,0.2
1984,7,12,2,0,0,12.6,11,1016,180,1.1,9.999,99.9,0.2
1984,7,12,3,0,1,12.6,11.2,1016,0,0,9.999,99.9,0.2
1984,7,12,4,0,2,12.4,11.3,1017,270,1.1,9.999,99.9,0.2
1984,7,12,5,0,8,12.3,11,1017,0,0,9.999,99.9,0.2
1984,7,12,6,0,34,12.6,11.5,1017,0,0,9.999,99.9,0.2
1984,7,12,7,0,74,12.7,11.8,1017,0,0,9.999,99.9,0.2
1984,7,12,8,0,125,12.8,12.3,1018,80,1.1,9.999,99.9,0.2
1984,7,12,9,0,144,12.5,11.9,1018,110,1.7,9.999,99.9,0.2
1984,7,12,10,1,162,12.4,11.8,1018,100,2.5,9.999,99.9,0.2
1984,7,12,11,0,131,13,12,1018,110,1.9,9.999,99.9,0.2
1984,7,12,12,0,120,13.3,12.6,1019,110,1.7,9.999,99.9,0.2
1984,7,12,13,2,192,13.6,12.2,1019,100,3.6,9.999,99.9,0.2
1984,7,12,14,3,236,13,12.2,1019,100,3.6,9.999,99.9,0.2
1984,7,12,15,6,242,13.6,12.2,1019,100,2.5,9.999,99.9,0.2
1984,7,12,16,6,210,13.4,12.2,1019,110,1.9,9.999,99.9,0.2
1984,7,12,17,1,147,14,13,1019,120,1.9,9.999,99.9,0.2
1984,7,12,18,0,86,13,11.9,1019,320,1.1,9.999,99.9,0.2
