Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725865,Hailey Friedman Mem,ID,USA,43.500000,-114.300000,-7,1620
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,7,0,0,0,0,-4.9,-7.3,81,836,1.5,360,0.17
1997,4,7,1,0,0,0,-5.5,-7.5,84,836,2.1,360,0.17
1997,4,7,2,0,0,0,-6.2,-7.8,87,836,2.6,350,0.17
1997,4,7,3,0,0,0,-6.4,-8,87,836,3.1,350,0.17
1997,4,7,4,0,0,0,-5.7,-9.7,71,836,3.6,350,0.17
1997,4,7,5,0,0,0,-7,-12,64,836,4.1,350,0.17
1997,4,7,6,22,57,18,-7,-12,64,836,4.1,350,0.17
1997,4,7,7,152,265,88,-4,-11,54,836,4.1,350,0.17
1997,4,7,8,241,222,148,-1,-10,46,836,4.1,340,0.17
1997,4,7,9,438,533,133,3,-7,45,836,0,0,0.17
1997,4,7,10,615,482,281,3,-7,45,836,4.1,170,0.17
1997,4,7,11,175,87,108,3,-7,45,836,5.1,220,0.17
1997,4,7,12,449,75,389,8,-3,44,836,4.1,250,0.17
1997,4,7,13,501,160,375,8,-3,44,836,7.7,250,0.17
1997,4,7,14,408,0,408,8,-3,44,836,5.1,340,0.17
1997,4,7,15,335,41,310,4,-7,42,836,5.1,340,0.17
1997,4,7,16,211,88,170,4,-7,42,836,0,0,0.17
1997,4,7,17,230,509,77,4,-7,42,836,2.6,200,0.17
1997,4,7,18,67,259,36,4,-7,42,836,0,0,0.17
1997,4,7,19,0,8,0,1,-8,47,836,2.1,350,0.17
1997,4,7,20,0,0,0,1,-8,47,836,2.6,340,0.17
1997,4,7,21,0,0,0,1,-8,47,836,0,0,0.17
1997,4,7,22,0,0,0,-1.5,-9.3,51,836,0.6,360,0.17
1997,4,7,23,0,0,0,-1,-4.1,77,836,1.2,360,0.17
1997,4,8,0,0,0,0,-2,-4.7,80,836,1.7,350,0.17
1997,4,8,1,0,0,0,-3,-5,84,836,2.3,350,0.17
1997,4,8,2,0,0,0,-4.1,-5.5,89,836,2.9,350,0.17
1997,4,8,3,0,0,0,-4.7,-5.7,92,836,3.5,350,0.17
1997,4,8,4,0,0,0,-4.3,-7.5,76,836,4,340,0.17
1997,4,8,5,0,0,0,-6,-10,70,836,4.6,340,0.17
1997,4,8,6,40,29,38,-4,-11,54,836,4.1,340,0.17
1997,4,8,7,164,93,141,-2,-7,65,836,3.1,350,0.17
1997,4,8,8,202,72,171,1,-8,47,836,3.1,350,0.17
1997,4,8,9,315,188,206,4,-5,49,836,0,0,0.17
1997,4,8,10,323,117,241,7,2,70,836,3.1,190,0.17
1997,4,8,11,199,0,199,6,-2,55,836,0,0,0.17
1997,4,8,12,173,0,173,6,-2,55,836,0,0,0.17
1997,4,8,13,203,0,203,3,-3,63,836,4.1,170,0.17
1997,4,8,14,468,222,307,3.3,-3,61,836,2.7,110,0.17
1997,4,8,15,477,516,159,3.2,-2.9,62,836,1.4,60,0.17
1997,4,8,16,370,449,157,3,-3,63,836,0,0,0.17
1997,4,8,17,234,430,103,3,-3,63,836,2.1,190,0.17
1997,4,8,18,66,218,40,1,-8,47,836,2.6,180,0.17
1997,4,8,19,0,22,0,1,-8,47,836,2.1,190,0.17
1997,4,8,20,0,0,0,1,-8,47,836,2.1,20,0.17
1997,4,8,21,0,0,0,1,-8,47,836,0,0,0.17
1997,4,8,22,0,0,0,-1.6,-10.2,48,836,0.5,360,0.17
1997,4,8,23,0,0,0,-1.2,-5.9,67,836,1,360,0.17
1997,4,9,0,0,0,0,-2.4,-7.3,66,836,1.5,350,0.17
1997,4,9,1,0,0,0,-3.5,-8.5,65,836,2.1,350,0.17
1997,4,9,2,0,0,0,-4.7,-9.8,64,836,2.6,350,0.17
1997,4,9,3,0,0,0,-5.4,-11,61,836,3.1,350,0.17
1997,4,9,4,0,0,0,-5.2,-13.7,47,836,3.6,340,0.17
1997,4,9,5,0,0,0,-7,-17,41,836,4.1,340,0.17
1997,4,9,6,38,188,23,-7,-17,41,836,4.1,350,0.17
1997,4,9,7,192,533,57,-2,-12,42,836,2.6,350,0.17
1997,4,9,8,339,496,127,1,-8,47,836,2.6,340,0.17
1997,4,9,9,564,723,144,4,-5,49,836,2.1,10,0.17
1997,4,9,10,404,342,164,4,-5,49,836,4.1,350,0.17
1997,4,9,11,417,63,367,4,-5,49,836,5.1,340,0.17
1997,4,9,12,879,764,260,4,-5,49,836,6.1,360,0.17
1997,4,9,13,647,451,289,4,-5,49,836,7.2,40,0.17
1997,4,9,14,640,544,243,4,-5,49,836,7.7,40,0.17
1997,4,9,15,547,510,231,4,-5,49,836,5.1,40,0.17
1997,4,9,16,281,119,224,4,-5,49,836,9.3,320,0.17
1997,4,9,17,200,173,146,4,-5,49,836,4.1,350,0.17
1997,4,9,18,69,155,49,4,-5,49,836,7.7,350,0.17
1997,4,9,19,0,6,0,1,-8,47,836,2.6,320,0.17
1997,4,9,20,0,0,0,1,-8,47,836,4.1,320,0.17
1997,4,9,21,0,0,0,-4,-16,34,836,5.1,360,0.17
1997,4,9,22,0,0,0,-6,-16.8,38,836,4.5,360,0.17
1997,4,9,23,0,0,0,-5,-11.1,59,836,3.8,360,0.17
1997,4,10,0,0,0,0,-5.5,-11.2,61,836,3.2,360,0.17
1997,4,10,1,0,0,0,-6,-11,64,836,2.6,360,0.17
1997,4,10,2,0,0,0,-6.6,-11,68,836,1.9,360,0.17
1997,4,10,3,0,0,0,-6.7,-10.7,70,836,1.3,360,0.17
1997,4,10,4,0,0,0,-5.8,-12,58,836,0.6,360,0.17
1997,4,10,5,0,0,0,-7,-14,54,836,0,0,0.17
1997,4,10,6,44,323,18,-7,-14,54,836,0,0,0.17
1997,4,10,7,163,402,60,-2,-12,42,836,0,0,0.17
1997,4,10,8,319,460,120,-2,-12,42,836,2.6,130,0.17
1997,4,10,9,363,388,136,1,-8,47,836,4.1,160,0.17
1997,4,10,10,337,67,289,4,-5,49,836,4.1,160,0.17
1997,4,10,11,591,85,525,4,-5,49,836,3.1,240,0.17
1997,4,10,12,414,102,331,4,-5,49,836,7.2,270,0.17
1997,4,10,13,170,0,170,4,-5,49,836,0,0,0.17
1997,4,10,14,568,73,514,4,-5,49,836,2.1,180,0.17
1997,4,10,15,366,60,328,2,-5,57,836,3.1,310,0.17
1997,4,10,16,131,119,74,2,-5,57,836,2.6,200,0.17
1997,4,10,17,60,0,60,-2,-12,42,836,0,0,0.17
1997,4,10,18,21,0,21,-2,-12,42,836,0,0,0.17
1997,4,10,19,0,0,0,-4,-16,34,836,0,0,0.17
1997,4,10,20,0,0,0,-4,-16,34,836,0,0,0.17
1997,4,10,21,0,0,0,-4,-16,34,836,4.1,180,0.17
1997,4,10,22,0,0,0,-6,-16.8,38,836,3.9,180,0.17
1997,4,10,23,0,0,0,-5,-11.1,59,836,3.6,180,0.17
1997,4,11,0,0,0,0,-5.5,-11.2,61,836,3.4,180,0.17
1997,4,11,1,0,0,0,-6,-11,64,836,3.1,180,0.17
1997,4,11,2,0,0,0,-6.6,-11,68,836,2.9,180,0.17
1997,4,11,3,0,0,0,-6.7,-10.7,70,836,2.6,180,0.17
1997,4,11,4,0,0,0,-5.8,-12,58,836,2.4,180,0.17
1997,4,11,5,0,0,0,-7,-14,54,836,2.1,360,0.17
1997,4,11,6,11,0,11,-7,-14,54,836,0,0,0.17
1997,4,11,7,42,0,42,-4,-16,34,836,0,0,0.17
1997,4,11,8,81,0,81,2,-5,57,836,0,0,0.17
1997,4,11,9,117,0,117,4,-5,49,836,0,0,0.17
1997,4,11,10,395,72,344,4,-5,49,836,3.1,170,0.17
1997,4,11,11,242,11,232,8,4,76,836,3.6,190,0.17
1997,4,11,12,211,69,155,8.1,4.3,77,836,3.1,280,0.17
1997,4,11,13,238,0,238,8,4,76,836,2.6,360,0.17
1997,4,11,14,425,114,341,6,1,70,836,0,0,0.17
1997,4,11,15,441,69,397,6,1,70,836,0,0,0.17
1997,4,11,16,309,97,262,6,1,70,836,3.1,330,0.17
1997,4,11,17,126,41,113,0,-8,51,836,0,0,0.17
1997,4,11,18,67,180,44,0,-8,51,836,2.6,350,0.17
1997,4,11,19,0,1,0,-4,-11,54,836,2.6,360,0.17
1997,4,11,20,0,0,0,-4,-11,54,836,2.6,350,0.17
1997,4,11,21,0,0,0,-5,-12,54,836,3.1,350,0.17
1997,4,11,22,0,0,0,-7.6,-14.2,55,836,3.4,350,0.17
1997,4,11,23,0,0,0,-7.2,-9.9,79,836,3.8,350,0.17
1997,4,12,0,0,0,0,-8.4,-11.3,77,836,4.1,350,0.17
1997,4,12,1,0,0,0,-9.5,-12.5,76,836,4.4,360,0.17
1997,4,12,2,0,0,0,-10.7,-13.8,76,836,4.7,360,0.17
1997,4,12,3,0,0,0,-11.4,-15,72,836,5,360,0.17
1997,4,12,4,0,0,0,-11.2,-17.7,55,836,5.4,360,0.17
1997,4,12,5,0,0,0,-13,-21,47,836,5.7,360,0.17
1997,4,12,6,44,254,23,-13,-21,47,836,5.1,360,0.17
1997,4,12,7,221,643,49,-13,-21,47,836,5.7,360,0.17
1997,4,12,8,427,808,70,-7,-15,49,836,5.1,350,0.17
1997,4,12,9,616,891,87,-4,-11,54,836,2.6,350,0.17
1997,4,12,10,720,822,133,-1,-7,60,836,0,0,0.17
1997,4,12,11,747,645,236,4,-5,49,836,0,0,0.17
1997,4,12,12,801,836,114,4,-5,49,836,3.6,140,0.17
1997,4,12,13,846,875,143,4.2,-5,49,836,2.9,70,0.17
1997,4,12,14,731,808,134,4,-5,49,836,2.1,350,0.17
1997,4,12,15,659,903,90,4,-5,49,836,3.1,210,0.17
1997,4,12,16,479,832,75,4.1,-4.9,49,836,2.1,250,0.17
1997,4,12,17,276,697,55,4,-5,49,836,2.6,240,0.17
1997,4,12,18,85,392,32,1,-8,47,836,2.6,280,0.17
1997,4,12,19,1,17,0,-4,-15,38,836,0,0,0.17
1997,4,12,20,0,0,0,-4,-15,38,836,0,0,0.17
1997,4,12,21,0,0,0,-4,-15,38,836,0,0,0.17
1997,4,12,22,0,0,0,-6.5,-16.3,41,836,0.5,360,0.17
1997,4,12,23,0,0,0,-6,-11.1,64,836,1,360,0.17
1997,4,13,0,0,0,0,-7,-11.7,66,836,1.5,360,0.17
1997,4,13,1,0,0,0,-8,-12,70,836,2.1,360,0.17
1997,4,13,2,0,0,0,-9.1,-12.5,74,836,2.6,360,0.17
1997,4,13,3,0,0,0,-9.7,-12.7,76,836,3.1,360,0.17
1997,4,13,4,0,0,0,-9.3,-14.5,63,836,3.6,360,0.17
1997,4,13,5,0,0,0,-11,-17,58,836,4.1,360,0.17
1997,4,13,6,25,43,21,-11,-17,58,836,5.1,360,0.17
1997,4,13,7,99,48,86,-7,-15,49,836,5.1,360,0.17
1997,4,13,8,279,59,253,-4,-11,54,836,5.7,360,0.17
1997,4,13,9,213,78,166,-4,-11,54,836,3.6,330,0.17
1997,4,13,10,587,184,454,1.1,-7.5,49,836,3.6,300,0.17
1997,4,13,11,299,103,216,5.9,-4.3,46,836,3.6,280,0.17
1997,4,13,12,424,79,359,10,-1,46,836,3.6,250,0.17
1997,4,13,13,337,200,176,10,-1,46,836,4.1,180,0.17
1997,4,13,14,458,304,232,10,-1,46,836,4.1,290,0.17
1997,4,13,15,229,0,229,10,-1,46,836,4.1,290,0.17
1997,4,13,16,169,0,169,10,-1,46,836,0,0,0.17
1997,4,13,17,79,0,79,4,-5,49,836,2.1,340,0.17
1997,4,13,18,26,0,26,4,-5,49,836,0,0,0.17
1997,4,13,19,0,0,0,4,-5,49,836,0,0,0.17
1997,4,13,20,0,0,0,2,-8,44,836,0,0,0.17
1997,4,13,21,0,0,0,2,-8,44,836,0,0,0.17
1997,4,13,22,0,0,0,-0.6,-10.4,43,836,0.2,20,0.17
1997,4,13,23,0,0,0,-0.3,-6.3,60,836,0.5,50,0.17
1997,4,14,0,0,0,0,-1.4,-7.9,57,836,0.5,60,0.17
1997,4,14,1,0,0,0,-2.4,-9.3,55,836,0.7,90,0.17
1997,4,14,2,0,0,0,-3.6,-10.8,53,836,0.9,110,0.17
1997,4,14,3,0,0,0,-4.3,-12,51,836,1.2,130,0.17
1997,4,14,4,0,0,0,-4.1,-15,38,836,1.3,150,0.17
1997,4,14,5,0,0,0,-4,-13,45,836,0,0,0.17
1997,4,14,6,29,27,26,-4,-12.9,46,836,0,0,0.17
1997,4,14,7,183,207,125,-2,-12,42,836,0,0,0.17
1997,4,14,8,417,625,134,4,-11,29,836,0,0,0.17
1997,4,14,9,454,504,150,4,-11,29,836,2.1,310,0.17
1997,4,14,10,368,130,273,12,4,58,836,3.1,250,0.17
1997,4,14,11,343,71,286,12,4,58,836,3.1,340,0.17
1997,4,14,12,542,67,487,8,1,61,836,7.7,270,0.17
1997,4,14,13,435,83,367,8,1,61,836,7.7,260,0.17
1997,4,14,14,359,93,289,8,1,61,836,4.1,220,0.17
1997,4,14,15,319,75,271,10,2,57,836,7.2,260,0.17
1997,4,14,16,149,126,87,8,1,61,836,7.2,260,0.17
1997,4,14,17,191,79,165,8,1,61,836,4.1,250,0.17
1997,4,14,18,51,93,38,8,1,61,836,3.6,250,0.17
1997,4,14,19,1,3,1,2,-8,44,836,0,0,0.17
1997,4,14,20,0,0,0,2,-8,44,836,0,0,0.17
1997,4,14,21,0,0,0,2,-8,44,836,0,0,0.17
1997,4,14,22,0,0,0,-0.4,-11,40,836,0,0,0.17
1997,4,14,23,0,0,0,0.2,-7.4,53,836,0,0,0.17
1997,4,15,0,0,0,0,0.1,-9.2,45,836,0,0,0.17
1997,4,15,1,0,0,0,-0.9,-10,46,836,0,0,0.17
1997,4,15,2,0,0,0,-0.9,-10.7,43,836,0,0,0.17
1997,4,15,3,0,0,0,-0.9,-11.5,40,836,0,0,0.17
1997,4,15,4,0,0,0,-2,-12.2,41,836,0,0,0.17
1997,4,15,5,0,9,0,-3,-14,38,836,0,0,0.17
1997,4,15,6,59,358,23,-3,-14,38,836,2.1,10,0.17
1997,4,15,7,250,770,32,1,-8,47,836,3.1,330,0.17
1997,4,15,8,452,891,45,4,-5,49,836,3.6,350,0.17
1997,4,15,9,634,952,56,7,-3,48,836,0,0,0.17
1997,4,15,10,727,817,135,11,1,50,836,4.1,180,0.17
1997,4,15,11,577,492,183,11,1,50,836,4.1,190,0.17
1997,4,15,12,660,516,230,11,1,50,836,2.6,190,0.17
1997,4,15,13,723,544,280,11,1,50,836,0,0,0.17
1997,4,15,14,735,748,175,15,3,44,836,3.6,250,0.17
1997,4,15,15,513,474,210,15,3,44,836,4.1,210,0.17
1997,4,15,16,451,754,77,15,3,44,836,4.1,180,0.17
1997,4,15,17,246,464,94,15,3,44,836,3.6,250,0.17
1997,4,15,18,105,575,22,11,1,50,836,4.1,250,0.17
1997,4,15,19,3,78,1,7,-3,48,836,2.6,180,0.17
1997,4,15,20,0,0,0,4,-5,49,836,3.6,360,0.17
1997,4,15,21,0,0,0,4,-5,49,836,2.6,360,0.17
1997,4,15,22,0,0,0,1.9,-9.2,40,836,2.9,10,0.17
1997,4,15,23,0,0,0,2.8,-6.8,46,836,3.2,10,0.17
1997,4,16,0,0,0,0,2.6,-7.1,46,836,3.5,20,0.17
1997,4,16,1,0,0,0,1.5,-8.5,44,836,3.9,20,0.17
1997,4,16,2,0,0,0,1.4,-8.9,42,836,4.3,10,0.17
1997,4,16,3,0,0,0,0.3,-9.3,44,836,4.5,20,0.17
1997,4,16,4,0,0,0,-0.9,-9.6,47,836,4.9,20,0.17
1997,4,16,5,0,7,0,-1,-10,46,836,4.1,340,0.17
1997,4,16,6,62,359,25,-1,-10,46,836,4.1,350,0.17
1997,4,16,7,244,693,45,1,-7,51,836,3.6,350,0.17
1997,4,16,8,446,833,63,6,-3,51,836,3.1,340,0.17
1997,4,16,9,587,766,119,11,-1,43,836,2.6,340,0.17
1997,4,16,10,642,699,133,16,3,42,836,2.6,220,0.17
1997,4,16,11,511,426,167,16.3,3,41,836,3.4,200,0.17
1997,4,16,12,403,0,402,16,3,42,836,4.1,180,0.17
1997,4,16,13,362,32,335,16,3,42,836,3.6,240,0.17
1997,4,16,14,450,108,368,16,3,42,836,3.1,310,0.17
1997,4,16,15,272,101,207,16,3,42,836,3.6,320,0.17
1997,4,16,16,155,67,121,13.6,1.1,42,836,5.6,320,0.17
1997,4,16,17,130,48,114,11,-1,43,836,7.7,310,0.17
1997,4,16,18,85,56,76,11,-1,43,836,5.1,360,0.17
1997,4,16,19,1,2,1,7,-3,48,836,2.6,360,0.17
1997,4,16,20,0,0,0,7,-3,48,836,4.1,360,0.17
1997,4,16,21,0,0,0,7,-3,48,836,4.1,360,0.17
1997,4,16,22,0,0,0,5,-4.8,47,836,4.2,360,0.17
1997,4,16,23,0,0,0,6,0,65,836,4.3,350,0.17
1997,4,17,0,0,0,0,5.4,-1.2,62,836,4.4,340,0.17
1997,4,17,1,0,0,0,4.9,-1.9,60,836,4.4,340,0.17
1997,4,17,2,0,0,0,4.4,-2.9,57,836,4.5,340,0.17
1997,4,17,3,0,0,0,4.3,-3.5,55,836,4.6,330,0.17
1997,4,17,4,0,0,0,5.1,-5.8,43,836,4.7,320,0.17
1997,4,17,5,0,0,0,4,-5,49,836,5.1,320,0.17
1997,4,17,6,21,0,21,4,-5,49,836,4.1,350,0.17
1997,4,17,7,68,0,68,8,3,71,836,3.6,340,0.17
1997,4,17,8,124,0,124,11,4,62,836,4.1,330,0.17
1997,4,17,9,175,0,175,15,13,88,836,5.1,330,0.17
1997,4,17,10,215,0,215,15,13,88,836,2.6,320,0.17
1997,4,17,11,142,54,98,18,9,56,836,4.1,190,0.17
1997,4,17,12,464,67,408,18,9,56,836,2.1,280,0.17
1997,4,17,13,567,305,316,18,9,56,836,0,0,0.17
1997,4,17,14,436,99,361,18,9,56,836,0,0,0.17
1997,4,17,15,403,65,360,17,9,59,836,5.1,300,0.17
1997,4,17,16,236,45,214,12,-1,40,836,0,0,0.17
1997,4,17,17,230,435,85,11,-1,43,836,3.6,300,0.17
1997,4,17,18,67,175,40,9,-4,38,836,3.1,350,0.17
1997,4,17,19,3,21,2,7,-4,44,836,2.6,350,0.17
1997,4,17,20,0,0,0,7,-4,44,836,3.1,330,0.17
1997,4,17,21,0,0,0,3,-9,37,836,0,0,0.17
1997,4,17,22,0,0,0,1.5,-12.5,30,836,0.1,90,0.17
1997,4,17,23,0,0,0,3,-9.3,36,836,0.3,180,0.17
1997,4,18,0,0,0,0,2.9,-9.4,36,836,0.4,270,0.17
1997,4,18,1,0,0,0,3,-9.5,36,836,0.5,360,0.17
1997,4,18,2,0,0,0,2.9,-10.7,32,836,0.6,80,0.17
1997,4,18,3,0,0,0,3.3,-10.8,31,836,0.7,180,0.17
1997,4,18,4,0,0,0,4.6,-10.9,28,836,0.9,260,0.17
1997,4,18,5,0,0,0,-1,-12,39,836,3.6,360,0.17
1997,4,18,6,33,14,31,6,3,81,836,4.1,350,0.17
1997,4,18,7,188,34,178,7,0,61,836,4.1,350,0.17
1997,4,18,8,120,0,120,9,6,81,836,3.6,320,0.17
1997,4,18,9,342,69,299,11,7,76,836,3.6,350,0.17
1997,4,18,10,212,0,212,11,7,76,836,2.1,350,0.17
1997,4,18,11,237,0,237,17,9,59,836,2.1,300,0.17
1997,4,18,12,247,0,247,19,12,64,836,4.1,250,0.17
1997,4,18,13,241,0,241,19,12,64,836,3.6,270,0.17
1997,4,18,14,245,37,217,18,10,59,836,5.1,310,0.17
1997,4,18,15,182,0,182,11,7,76,836,3.6,300,0.17
1997,4,18,16,132,0,132,11,7,76,836,2.6,340,0.17
1997,4,18,17,189,95,157,10,1,54,836,3.6,360,0.17
1997,4,18,18,30,0,30,8,-2,48,836,0,0,0.17
1997,4,18,19,2,2,1,7.1,-2.2,50,836,2.1,350,0.17
1997,4,18,20,0,0,0,7,-2,52,836,4.1,340,0.17
1997,4,18,21,0,0,0,4,-3,59,836,5.1,350,0.17
1997,4,18,22,0,0,0,1.7,-4.3,62,836,4.6,10,0.17
1997,4,18,23,0,0,0,2.4,0.8,89,836,4.1,20,0.17
1997,4,19,0,0,0,0,1.4,0.2,92,836,3.5,40,0.17
1997,4,19,1,0,0,0,0.7,-0.1,94,836,2.9,50,0.17
1997,4,19,2,0,0,0,-0.2,-0.5,98,836,2.4,70,0.17
1997,4,19,3,0,0,0,-0.6,-0.8,98,836,1.8,80,0.17
1997,4,19,4,0,0,0,-0.1,-2.6,81,836,1.2,100,0.17
1997,4,19,5,0,14,0,-0.5,-0.5,100,836,2.2,70,0.17
1997,4,19,6,15,0,15,2.3,-1.1,77,836,1.6,30,0.17
1997,4,19,7,62,0,62,4,3,93,836,0,0,0.17
1997,4,19,8,131,0,131,4,3,93,836,2.1,170,0.17
1997,4,19,9,402,273,231,12,10,88,836,3.1,210,0.17
1997,4,19,10,200,54,159,12,10,88,836,3.6,250,0.17
1997,4,19,11,432,57,385,18,15,83,836,4.1,170,0.17
1997,4,19,12,617,233,420,18.1,15.3,84,836,4.1,240,0.17
1997,4,19,13,879,828,194,18,15,83,836,4.1,310,0.17
1997,4,19,14,669,536,261,18,15,83,836,5.1,240,0.17
1997,4,19,15,391,157,288,18.1,15.1,83,836,4.6,270,0.17
1997,4,19,16,510,764,122,18,15,83,836,4.1,300,0.17
1997,4,19,17,157,96,124,11,6,71,836,2.6,250,0.17
1997,4,19,18,86,91,71,11,6,71,836,2.1,250,0.17
1997,4,19,19,4,4,4,7,2,70,836,4.1,280,0.17
1997,4,19,20,0,0,0,7,2,70,836,4.1,310,0.17
1997,4,19,21,0,0,0,4.6,1.7,81,836,3.1,320,0.17
1997,4,19,22,0,0,0,2.6,0.5,86,836,2.1,330,0.17
1997,4,19,23,0,0,0,3.6,3.6,100,836,1.7,280,0.17
1997,4,20,0,0,0,0,3,3,100,836,1.3,240,0.17
1997,4,20,1,0,0,0,2.5,2.5,100,836,1,190,0.17
1997,4,20,2,0,0,0,1.9,1.9,100,836,0.7,140,0.17
1997,4,20,3,0,0,0,1.8,1.8,100,836,0.3,90,0.17
1997,4,20,4,0,0,0,2.6,2.6,100,836,0,0,0.17
1997,4,20,5,0,1,0,3,1,87,836,0,0,0.17
1997,4,20,6,39,47,34,3,1,87,836,2.6,330,0.17
1997,4,20,7,83,0,83,12,7,71,836,0,0,0.17
1997,4,20,8,139,0,139,12,7,71,836,4.1,140,0.17
1997,4,20,9,188,0,188,13,8,72,836,3.1,150,0.17
1997,4,20,10,225,0,225,11,9,87,836,5.1,220,0.17
1997,4,20,11,249,0,249,11,9,87,836,4.1,250,0.17
1997,4,20,12,538,193,374,11,9,87,836,7.2,310,0.17
1997,4,20,13,258,37,227,11,9,87,836,7.7,320,0.17
1997,4,20,14,559,515,166,14,12,88,836,5.1,350,0.17
1997,4,20,15,500,125,418,14,12,88,836,5.1,300,0.17
1997,4,20,16,418,369,229,14,12,88,836,5.1,350,0.17
1997,4,20,17,156,224,79,11,8,82,836,6.2,20,0.17
1997,4,20,18,116,573,24,11,8,82,836,4.1,350,0.17
1997,4,20,19,5,67,3,2,-3,67,836,4.1,310,0.17
1997,4,20,20,0,0,0,2,-3,67,836,2.1,330,0.17
1997,4,20,21,0,0,0,2,-3,67,836,2.1,270,0.17
1997,4,20,22,0,0,0,0.1,-5,65,836,2.7,300,0.17
1997,4,20,23,0,0,0,1.1,-0.5,89,836,3.2,320,0.17
1997,4,21,0,0,0,0,0.6,-1.8,82,836,1.2,170,0.17
1997,4,21,1,0,0,0,0.2,-2.8,78,836,1.1,240,0.17
1997,4,21,2,0,0,0,-0.3,-4,73,836,1.3,270,0.17
1997,4,21,3,0,0,0,-0.4,-5,68,836,1.6,300,0.17
1997,4,21,4,0,0,0,0.5,-7.4,52,836,1.8,330,0.17
1997,4,21,5,1,1,1,-1,-6,66,836,2.1,350,0.17
1997,4,21,6,63,153,43,-1,-6,66,836,2.1,360,0.17
1997,4,21,7,261,557,88,4,-3,59,836,2.1,360,0.17
1997,4,21,8,476,869,57,7,1,66,836,2.6,320,0.17
1997,4,21,9,590,746,119,8,2,66,836,3.6,150,0.17
1997,4,21,10,665,670,164,8,2,66,836,2.6,290,0.17
1997,4,21,11,844,763,216,8,2,66,836,0,0,0.17
1997,4,21,12,812,690,224,8,2,66,836,0,0,0.17
1997,4,21,13,849,859,134,11.2,5,66,836,4.1,230,0.17
1997,4,21,14,179,94,107,14,8,67,836,3.6,240,0.17
1997,4,21,15,280,112,206,14,8,67,836,5.7,220,0.17
1997,4,21,16,390,143,316,14,8,67,836,5.7,220,0.17
1997,4,21,17,45,8,42,14,8,67,836,7.7,250,0.17
1997,4,21,18,58,93,42,7,1,66,836,5.7,350,0.17
1997,4,21,19,6,1,6,4,-3,59,836,2.1,360,0.17
1997,4,21,20,0,0,0,1,-5,61,836,0,0,0.17
1997,4,21,21,0,0,0,1,-5,61,836,0,0,0.17
1997,4,21,22,0,0,0,-0.1,-6.3,59,836,0,0,0.17
1997,4,21,23,0,0,0,1.8,-0.9,82,836,0,0,0.17
1997,4,22,0,0,0,0,2.1,-1.5,76,836,0,0,0.17
1997,4,22,1,0,0,0,2.7,-1.7,72,836,0,0,0.17
1997,4,22,2,0,0,0,2.9,-2.1,68,836,0,0,0.17
1997,4,22,3,0,0,0,3.8,-2.2,63,836,0,0,0.17
1997,4,22,4,0,0,0,5.5,-4,48,836,0,0,0.17
1997,4,22,5,1,8,0,2.4,-1.9,72,836,0,0,0.17
1997,4,22,6,56,131,39,3,-1,74,836,0,0,0.17
1997,4,22,7,228,490,74,7,2,70,836,0,0,0.17
1997,4,22,8,301,62,271,9,4,71,836,0,0,0.17
1997,4,22,9,319,209,186,9,4,71,836,3.1,140,0.17
1997,4,22,10,421,134,320,9,4,71,836,2.6,190,0.17
1997,4,22,11,294,62,242,9,4,71,836,4.1,310,0.17
1997,4,22,12,634,288,387,9.1,4.3,72,836,4.1,320,0.17
1997,4,22,13,596,535,150,9,4,71,836,4.1,330,0.17
1997,4,22,14,621,507,231,9,4,71,836,7.7,290,0.17
1997,4,22,15,478,396,216,14,8,67,836,2.6,360,0.17
1997,4,22,16,515,870,64,14,8,67,836,2.6,350,0.17
1997,4,22,17,315,764,48,14,8,67,836,2.6,360,0.17
1997,4,22,18,120,531,31,9,4,71,836,2.6,360,0.17
1997,4,22,19,6,76,4,7,2,70,836,2.6,360,0.17
1997,4,22,20,0,0,0,7,2,70,836,2.6,360,0.17
1997,4,22,21,0,0,0,7,2,70,836,2.6,360,0.17
1997,4,22,22,0,0,0,4.5,-0.2,71,836,2.8,360,0.17
1997,4,22,23,0,0,0,4.9,4,94,836,3.1,350,0.17
1997,4,23,0,0,0,0,3.7,2.8,94,836,3.3,350,0.17
1997,4,23,1,0,0,0,2.7,1.7,93,836,3.6,350,0.17
1997,4,23,2,0,0,0,1.6,0.2,90,836,3.8,350,0.17
1997,4,23,3,0,0,0,0.9,-0.8,88,836,4.1,340,0.17
1997,4,23,4,0,0,0,1.2,-3.6,68,836,4.3,340,0.17
1997,4,23,5,0,0,0,1,-2,79,836,2.6,360,0.17
1997,4,23,6,26,0,26,1,-2,79,836,0,0,0.17
1997,4,23,7,73,0,73,1,-2,79,836,2.6,210,0.17
1997,4,23,8,129,0,129,4,2,87,836,0,0,0.17
1997,4,23,9,150,0,150,4,2,87,836,0,0,0.17
1997,4,23,10,183,0,183,6,3,81,836,3.1,150,0.17
1997,4,23,11,244,0,244,6,3,81,836,4.1,140,0.17
1997,4,23,12,253,0,253,7.6,4.8,82,836,4.1,200,0.17
1997,4,23,13,247,0,247,9,6,81,836,4.1,250,0.17
1997,4,23,14,387,248,195,9,6,81,836,5.1,250,0.17
