Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633340,Debre_Marcos,ETH,Ethiopia,10.350000,37.720000,3.0,2476,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,8,17,11,792,315,17.8,12.5,756,270,1.4,0.151,2.2,0.18
1979,8,17,12,402,344,17.8,13.4,756,270,1.6,0.151,2.3,0.18
1979,8,17,13,199,316,17.8,14.4,756,270,1.9,0.151,2.5,0.18
1979,8,17,14,132,309,17.8,15.3,756,270,2.1,0.151,2.7,0.18
1979,8,17,15,220,419,17.3,14.7,756,270,1.9,0.151,2.6,0.18
1979,8,17,16,175,135,16.7,14.2,756,270,1.6,0.151,2.5,0.18
1979,8,17,17,63,158,16.2,13.6,756,270,1.4,0.151,2.4,0.18
1979,8,17,18,20,25,15.7,13.4,756,270,1.4,0.151,2.3,0.18
1979,8,17,19,0,0,15.2,13.2,756,270,1.4,0.151,2.3,0.18
1979,8,17,20,0,0,14.7,13,756,270,1.4,0.151,2.3,0.18
1979,8,17,21,0,0,14.2,12.8,756,270,1.4,0.151,2.3,0.18
1979,8,17,22,0,0,13.7,12.6,756,270,1.4,0.151,2.2,0.18
1979,8,17,23,0,0,13.2,12.4,756,270,1.4,0.151,2.2,0.18
1979,8,18,0,0,0,12.9,12.2,756,270,1.5,0.24,2.2,0.18
1979,8,18,1,0,0,12.5,12,756,270,1.6,0.24,2.1,0.18
1979,8,18,2,0,0,12.2,11.8,756,270,1.7,0.24,2.1,0.18
1979,8,18,3,0,0,11.9,11.6,756,270,1.9,0.24,2.1,0.18
1979,8,18,4,0,0,11.5,11.4,756,270,2,0.24,2,0.18
1979,8,18,5,0,0,11.2,11.2,756,270,2.1,0.24,2,0.18
1979,8,18,6,2,16,12.5,11.7,756,270,1.4,0.24,2.1,0.18
1979,8,18,7,35,79,13.9,12.3,756,270,0.7,0.24,2.2,0.18
1979,8,18,8,105,331,15.2,12.8,762,0,0,0.24,2.3,0.18
1979,8,18,9,161,290,16.3,13.2,756,0,1.2,0.24,2.3,0.18
1979,8,18,10,584,332,17.3,13.5,756,0,2.3,0.24,2.4,0.18
1979,8,18,11,607,380,18.4,13.9,756,0,3.5,0.24,2.4,0.18
1979,8,18,12,225,290,18.9,14.2,756,0,3.3,0.24,2.5,0.18
1979,8,18,13,412,307,19.3,14.4,756,0,3,0.24,2.5,0.18
1979,8,18,14,124,373,19.8,14.7,756,0,2.8,0.24,2.6,0.18
1979,8,18,15,177,261,19.4,14.5,756,0,2.8,0.24,2.5,0.18
1979,8,18,16,83,149,19,14.4,756,0,2.8,0.24,2.5,0.18
1979,8,18,17,63,109,18.6,14.2,756,0,2.8,0.24,2.5,0.18
1979,8,18,18,8,22,17.2,13.9,756,0,2.3,0.24,2.4,0.18
1979,8,18,19,0,0,15.7,13.6,756,0,1.9,0.24,2.4,0.18
1979,8,18,20,0,0,14.3,13.3,756,0,1.4,0.24,2.3,0.18
1979,8,18,21,0,0,13.8,13,756,0,1.4,0.24,2.3,0.18
1979,8,18,22,0,0,13.3,12.6,756,0,1.4,0.24,2.2,0.18
1979,8,18,23,0,0,12.8,12.3,756,0,1.4,0.24,2.2,0.18
1979,8,19,0,0,0,12.5,12.1,756,0,2.1,0.095,2.1,0.18
1979,8,19,1,0,0,12.1,12,756,0,2.8,0.095,2.1,0.18
1979,8,19,2,0,0,11.8,11.8,756,0,3.5,0.095,2.1,0.18
1979,8,19,3,0,0,11.5,11.5,756,0,3,0.095,2.1,0.18
1979,8,19,4,0,0,11.1,11.1,756,0,2.6,0.095,2,0.18
1979,8,19,5,0,0,10.8,10.8,756,0,2.1,0.095,2,0.18
1979,8,19,6,5,20,11.6,11,756,0,2.3,0.095,2,0.18
1979,8,19,7,55,111,12.4,11.2,756,0,2.6,0.095,2,0.18
1979,8,19,8,67,286,13.2,11.3,756,0,2.8,0.095,2,0.18
1979,8,19,9,124,373,14,11.5,756,0,3,0.095,2.1,0.18
1979,8,19,10,104,279,14.8,11.7,756,0,3.3,0.095,2.1,0.18
1979,8,19,11,93,508,15.6,11.9,762,0,3.5,0.095,2.1,0.18
1979,8,19,12,98,227,16.4,12,756,0,3.7,0.095,2.1,0.18
1979,8,19,13,68,432,17.2,12.2,756,0,4,0.095,2.2,0.18
1979,8,19,14,50,137,18,12.4,756,0,4.2,0.095,2.2,0.18
1979,8,19,15,145,470,16.3,12.4,756,0,3.3,0.095,2.2,0.18
1979,8,19,16,36,116,14.5,12.4,756,0,2.3,0.095,2.2,0.18
1979,8,19,17,26,112,12.8,12.4,756,0,1.4,0.095,2.2,0.18
1979,8,19,18,8,17,11.1,11.1,756,0,0.5,0.095,2,0.18
1979,8,19,19,0,0,11.1,11.1,756,0,0.6,0.095,2,0.18
1979,8,19,20,0,0,11.1,11.1,756,0,0.8,0.095,2,0.18
1979,8,19,21,0,0,11.1,11.1,756,0,0.9,0.095,2,0.18
1979,8,19,22,0,0,11.1,11.1,756,0,1.1,0.095,2,0.18
1979,8,19,23,0,0,11.1,11.1,756,0,1.2,0.095,2,0.18
1979,8,20,0,0,0,11,11,756,0,1.4,0.183,2,0.18
1979,8,20,1,0,0,11,11,756,0,1.5,0.183,2,0.18
1979,8,20,2,0,0,11,11,756,0,1.7,0.183,2,0.18
1979,8,20,3,0,0,11,11,756,0,1.8,0.183,2,0.18
1979,8,20,4,0,0,11,11,756,0,2,0.183,2,0.18
1979,8,20,5,0,0,11,11,756,0,2.1,0.183,2,0.18
1979,8,20,6,1,12,11,11,800,0,2.1,0.183,2,0.18
1979,8,20,7,6,55,11,11,800,0,2.1,0.183,2,0.18
1979,8,20,8,42,86,11,11,762,0,2.1,0.183,2,0.18
1979,8,20,9,29,216,12.2,11.6,762,0,2.3,0.183,2.1,0.18
1979,8,20,10,62,262,13.4,12.1,762,0,2.6,0.183,2.1,0.18
1979,8,20,11,99,358,14.6,12.7,762,260,2.8,0.183,2.2,0.18
1979,8,20,12,97,521,14.2,12.8,756,260,1.9,0.183,2.3,0.18
1979,8,20,13,105,590,13.9,12.9,756,260,0.9,0.183,2.3,0.18
1979,8,20,14,135,458,13.5,13,756,0,0,0.183,2.3,0.18
1979,8,20,15,49,351,13.8,13.3,756,0,0.7,0.183,2.3,0.18
1979,8,20,16,73,276,14.1,13.7,756,0,1.4,0.183,2.4,0.18
1979,8,20,17,48,104,14.4,14,756,0,2.1,0.183,2.4,0.18
1979,8,20,18,7,20,14.1,13.8,756,0,1.9,0.183,2.4,0.18
1979,8,20,19,0,0,13.9,13.6,756,0,1.6,0.183,2.4,0.18
1979,8,20,20,0,0,13.6,13.4,756,0,1.4,0.183,2.3,0.18
1979,8,20,21,0,0,13.3,13.2,756,0,1.2,0.183,2.3,0.18
1979,8,20,22,0,0,13.1,13,756,0,0.9,0.183,2.3,0.18
1979,8,20,23,0,0,12.8,12.8,756,0,0.7,0.183,2.3,0.18
1979,8,21,0,0,0,12.7,12.7,756,0,0.5,0.104,2.2,0.18
1979,8,21,1,0,0,12.7,12.6,756,0,0.2,0.104,2.2,0.18
1979,8,21,2,0,0,12.6,12.5,756,0,0,0.104,2.2,0.18
1979,8,21,3,0,0,12.1,12,756,0,0.5,0.104,2.1,0.18
1979,8,21,4,0,0,11.5,11.5,756,0,0.9,0.104,2.1,0.18
1979,8,21,5,0,0,11,11,756,0,1.4,0.104,2,0.18
1979,8,21,6,0,14,11.2,11.2,800,0,1.4,0.104,2,0.18
1979,8,21,7,8,86,11.4,11.4,800,0,1.4,0.104,2,0.18
1979,8,21,8,65,160,11.6,11.6,762,0,1.4,0.104,2.1,0.18
1979,8,21,9,4,232,12.2,11.8,762,0,1.4,0.104,2.1,0.18
1979,8,21,10,8,208,12.7,12,762,0,1.4,0.104,2.1,0.18
1979,8,21,11,104,374,13.3,12.2,763,0,1.4,0.104,2.2,0.18
1979,8,21,12,15,228,13.6,12.2,756,0,1.6,0.104,2.2,0.18
1979,8,21,13,7,279,13.9,12.2,756,0,1.9,0.104,2.2,0.18
1979,8,21,14,3,255,14.2,12.2,756,0,2.1,0.104,2.2,0.18
1979,8,21,15,198,394,14.6,12,756,0,2.1,0.104,2.1,0.18
1979,8,21,16,207,194,15,11.9,756,0,2.1,0.104,2.1,0.18
1979,8,21,17,141,135,15.4,11.7,756,0,2.1,0.104,2.1,0.18
1979,8,21,18,5,18,14.4,11.9,756,0,1.4,0.104,2.1,0.18
1979,8,21,19,0,0,13.4,12.2,756,0,0.7,0.104,2.2,0.18
1979,8,21,20,0,0,12.4,12.4,756,0,0,0.104,2.2,0.18
1979,8,21,21,0,0,12.5,11.9,756,0,0,0.104,2.1,0.18
1979,8,21,22,0,0,12.7,11.5,756,0,0,0.104,2.1,0.18
1979,8,21,23,0,0,12.8,11,756,0,0,0.104,2,0.18
1979,8,22,0,0,0,12.5,11,756,0,0.5,0.243,2,0.18
1979,8,22,1,0,0,12.1,11,756,0,0.9,0.243,2,0.18
1979,8,22,2,0,0,11.8,11,756,0,1.4,0.243,2,0.18
1979,8,22,3,0,0,12.2,11.1,756,0,1.4,0.243,2,0.18
1979,8,22,4,0,0,12.5,11.3,756,0,1.4,0.243,2,0.18
1979,8,22,5,0,0,12.9,11.4,756,0,1.4,0.243,2,0.18
1979,8,22,6,2,13,13.3,11.5,756,0,1.4,0.243,2.1,0.18
1979,8,22,7,16,68,13.6,11.7,756,0,1.4,0.243,2.1,0.18
1979,8,22,8,37,210,14,11.8,762,90,1.4,0.243,2.1,0.18
1979,8,22,9,103,283,15.3,12.7,756,90,1.4,0.243,2.2,0.18
1979,8,22,10,177,350,16.5,13.5,756,90,1.4,0.243,2.4,0.18
1979,8,22,11,177,467,17.8,14.4,756,90,1.4,0.243,2.5,0.18
1979,8,22,12,199,471,16.5,14,756,90,1.6,0.243,2.4,0.18
1979,8,22,13,81,659,15.1,13.7,756,90,1.9,0.243,2.4,0.18
1979,8,22,14,10,305,13.8,13.3,756,90,2.1,0.243,2.3,0.18
1979,8,22,15,32,220,14,13.2,756,90,1.9,0.243,2.3,0.18
1979,8,22,16,30,109,14.2,13,756,90,1.6,0.243,2.3,0.18
1979,8,22,17,51,114,14.4,12.9,756,90,1.4,0.243,2.3,0.18
1979,8,22,18,5,25,13.7,12.7,756,90,0.9,0.243,2.2,0.18
1979,8,22,19,0,0,13.1,12.6,756,90,0.5,0.243,2.2,0.18
1979,8,22,20,0,0,12.4,12.4,756,0,0,0.243,2.2,0.18
1979,8,22,21,0,0,12.2,12.2,756,0,0.4,0.243,2.2,0.18
1979,8,22,22,0,0,12.1,12.1,756,0,0.8,0.243,2.1,0.18
1979,8,22,23,0,0,11.9,11.9,756,0,1.2,0.243,2.1,0.18
1979,8,23,0,0,0,11.8,11.8,756,0,1.6,0.354,2.1,0.18
1979,8,23,1,0,0,11.6,11.6,756,0,1.9,0.354,2.1,0.18
1979,8,23,2,0,0,11.5,11.5,756,0,2.3,0.354,2.1,0.18
1979,8,23,3,0,0,11.3,11.3,756,0,2.7,0.354,2,0.18
1979,8,23,4,0,0,11.2,11.2,756,0,3.1,0.354,2,0.18
1979,8,23,5,0,0,11,11,756,0,3.5,0.354,2,0.18
1979,8,23,6,0,16,11.3,11.3,800,0,2.8,0.354,2,0.18
1979,8,23,7,27,94,11.5,11.5,800,0,2.1,0.354,2.1,0.18
1979,8,23,8,86,164,11.8,11.8,762,90,1.4,0.354,2.1,0.18
1979,8,23,9,113,406,14,12.3,762,90,1.9,0.354,2.2,0.18
1979,8,23,10,255,388,16.2,12.8,762,90,2.3,0.354,2.3,0.18
1979,8,23,11,269,436,18.4,13.3,762,190,2.8,0.354,2.3,0.18
1979,8,23,12,298,419,18.6,12.9,756,190,3.3,0.354,2.3,0.18
1979,8,23,13,454,317,18.8,12.4,756,190,3.7,0.354,2.2,0.18
1979,8,23,14,286,419,19,12,756,190,4.2,0.354,2.1,0.18
1979,8,23,15,173,330,17.2,11.3,756,190,3.7,0.354,2,0.18
1979,8,23,16,37,206,15.4,10.7,756,190,3.3,0.354,1.9,0.18
1979,8,23,17,46,106,13.6,10,756,190,2.8,0.354,1.9,0.18
1979,8,23,18,1,21,13.7,10.9,756,190,1.9,0.354,2,0.18
1979,8,23,19,0,0,13.7,11.7,756,190,0.9,0.354,2.1,0.18
1979,8,23,20,0,0,13.8,12.6,756,0,0,0.354,2.2,0.18
1979,8,23,21,0,0,13.3,12.3,756,0,0.5,0.354,2.2,0.18
1979,8,23,22,0,0,12.7,12,756,0,0.9,0.354,2.1,0.18
1979,8,23,23,0,0,12.2,11.7,756,0,1.4,0.354,2.1,0.18
1979,8,24,0,0,0,11.9,11.4,756,0,1.4,0.092,2,0.18
1979,8,24,1,0,0,11.5,11,756,0,1.4,0.092,2,0.18
1979,8,24,2,0,0,11.2,10.7,756,0,1.4,0.092,1.9,0.18
1979,8,24,3,0,0,11.3,10.8,756,0,0.9,0.092,2,0.18
1979,8,24,4,0,0,11.3,10.9,756,0,0.5,0.092,2,0.18
1979,8,24,5,0,0,11.4,11,756,0,0,0.092,2,0.18
1979,8,24,6,7,15,12.1,11.1,756,0,0,0.092,2,0.18
1979,8,24,7,168,154,12.7,11.2,756,0,0,0.092,2,0.18
1979,8,24,8,148,215,13.4,11.3,762,0,0,0.092,2,0.18
1979,8,24,9,168,271,14.1,11.5,756,0,0,0.092,2.1,0.18
1979,8,24,10,226,338,14.7,11.6,756,0,0,0.092,2.1,0.18
1979,8,24,11,131,233,15.4,11.7,756,0,0,0.092,2.1,0.18
1979,8,24,12,107,247,16.2,11.4,756,0,0.7,0.092,2,0.18
1979,8,24,13,219,288,17,11,756,0,1.4,0.092,2,0.18
1979,8,24,14,8,296,17.8,10.7,756,0,2.1,0.092,1.9,0.18
1979,8,24,15,22,70,17.1,11.5,756,0,2.1,0.092,2.1,0.18
1979,8,24,16,249,251,16.5,12.4,756,0,2.1,0.092,2.2,0.18
1979,8,24,17,38,99,15.8,13.2,756,0,2.1,0.092,2.3,0.18
1979,8,24,18,7,15,15.3,13.4,756,0,1.4,0.092,2.3,0.18
1979,8,24,19,0,0,14.7,13.5,756,0,0.7,0.092,2.4,0.18
1979,8,24,20,0,0,14.2,13.7,756,0,0,0.092,2.4,0.18
1979,8,24,21,0,0,13.7,13.3,756,0,0.5,0.092,2.3,0.18
1979,8,24,22,0,0,13.3,12.8,756,0,0.9,0.092,2.3,0.18
1979,8,24,23,0,0,12.8,12.4,756,0,1.4,0.092,2.2,0.18
1979,8,25,0,0,0,12.5,12.2,756,0,1.4,0.135,2.2,0.18
1979,8,25,1,0,0,12.1,11.9,756,0,1.4,0.135,2.1,0.18
1979,8,25,2,0,0,11.8,11.7,756,0,1.4,0.135,2.1,0.18
1979,8,25,3,0,0,11.5,11.5,756,0,1.2,0.135,2.1,0.18
1979,8,25,4,0,0,11.3,11.2,756,0,0.9,0.135,2,0.18
1979,8,25,5,0,0,11,11,756,0,0.7,0.135,2,0.18
1979,8,25,6,8,15,11.9,11.1,756,0,0.8,0.135,2,0.18
1979,8,25,7,31,72,12.9,11.3,756,0,0.9,0.135,2,0.18
1979,8,25,8,308,224,13.8,11.4,763,0,0.9,0.135,2,0.18
1979,8,25,9,226,322,14.7,11.6,756,0,1,0.135,2.1,0.18
1979,8,25,10,321,365,15.7,11.7,756,0,1.1,0.135,2.1,0.18
1979,8,25,11,128,315,16.6,11.9,756,0,1.2,0.135,2.1,0.18
1979,8,25,12,473,359,17.5,12,756,0,1.2,0.135,2.1,0.18
1979,8,25,13,672,277,18.5,12.2,756,0,1.3,0.135,2.2,0.18
1979,8,25,14,540,328,19.4,12.3,756,0,1.4,0.135,2.2,0.18
1979,8,25,15,495,247,16.5,11.8,756,0,1.4,0.135,2.1,0.18
1979,8,25,16,310,208,13.7,11.3,756,0,1.4,0.135,2,0.18
1979,8,25,17,144,134,10.8,10.8,756,0,1.4,0.135,2,0.18
1979,8,25,18,14,23,11,11,756,0,1.2,0.135,2,0.18
1979,8,25,19,0,0,11.1,11.1,756,0,0.9,0.135,2,0.18
1979,8,25,20,0,0,11.3,11.3,756,0,0.7,0.135,2,0.18
1979,8,25,21,0,0,11.4,11.2,756,0,0.9,0.135,2,0.18
1979,8,25,22,0,0,11.4,11.1,756,0,1.1,0.135,2,0.18
1979,8,25,23,0,0,11.5,11,756,0,1.3,0.135,2,0.18
1979,8,26,0,0,0,11.5,10.9,756,0,1.5,0.134,2,0.18
1979,8,26,1,0,0,11.1,10.9,756,0,1.7,0.134,2,0.18
1979,8,26,2,0,0,10.8,10.8,756,0,1.8,0.134,2,0.18
1979,8,26,3,0,0,10.8,10.8,756,0,1.8,0.134,2,0.18
1979,8,26,4,0,0,10.8,10.8,756,0,1.8,0.134,2,0.18
1979,8,26,5,0,0,10.8,10.8,756,0,1.8,0.134,2,0.18
1979,8,26,6,5,15,11.8,10.9,756,0,2,0.134,2,0.18
1979,8,26,7,21,109,12.8,10.9,756,0,2.3,0.134,2,0.18
1979,8,26,8,210,237,13.8,11,756,90,2.5,0.134,2,0.18
1979,8,26,9,73,236,15.1,11,756,90,2.6,0.134,2,0.18
1979,8,26,10,11,367,16.5,11,756,90,2.7,0.134,2,0.18
1979,8,26,11,203,489,17.8,11,756,100,2.8,0.134,2,0.18
1979,8,26,12,286,494,18.1,11,756,100,3,0.134,2,0.18
1979,8,26,13,435,430,18.5,11,756,100,3.3,0.134,2,0.18
1979,8,26,14,88,481,18.8,11,756,90,3.5,0.134,2,0.18
1979,8,26,15,267,288,17.8,11.3,756,90,3.8,0.134,2,0.18
1979,8,26,16,151,151,16.8,11.7,756,90,4,0.134,2.1,0.18
1979,8,26,17,6,75,15.8,12,756,80,4.3,0.134,2.1,0.18
1979,8,26,18,13,22,14.5,11.9,756,80,3.8,0.134,2.1,0.18
1979,8,26,19,0,0,13.1,11.9,756,80,3.3,0.134,2.1,0.18
1979,8,26,20,0,0,11.8,11.8,756,90,2.8,0.134,2.1,0.18
1979,8,26,21,0,0,13.3,11.5,756,90,3.3,0.134,2.1,0.18
1979,8,26,22,0,0,14.8,11.1,756,90,3.7,0.134,2,0.18
1979,8,26,23,0,0,16.4,10.8,756,90,4.2,0.134,2,0.18
1979,8,27,0,0,0,18.3,12.3,756,90,4.3,0.199,2.2,0.18
1979,8,27,1,0,0,20.1,13.8,756,90,4.4,0.199,2.4,0.18
1979,8,27,2,0,0,22,15.3,756,90,4.5,0.199,2.7,0.18
1979,8,27,3,0,0,23.8,16.8,756,90,4.6,0.199,3,0.18
1979,8,27,4,0,0,26.3,18.1,756,90,5.4,0.199,3.3,0.18
1979,8,27,5,0,0,28.8,19.5,756,90,6.2,0.199,3.6,0.18
1979,8,27,6,1,16,31.3,20.8,756,90,7,0.199,3.9,0.18
1979,8,27,7,95,114,28.4,18.9,756,90,6,0.199,3.4,0.18
1979,8,27,8,23,201,25.4,17.1,768,20,5,0.199,3,0.18
1979,8,27,9,19,271,22.4,15.3,756,20,4,0.199,2.7,0.18
1979,8,27,10,1,444,19.5,13.4,756,20,3,0.199,2.3,0.18
1979,8,27,11,158,454,16.5,11.6,756,190,2,0.199,2.1,0.18
1979,8,27,12,115,360,16.3,11.7,756,190,2.7,0.199,2.1,0.18
1979,8,27,13,61,395,16.2,11.9,756,190,3.3,0.199,2.1,0.18
1979,8,27,14,71,307,16,12,756,340,4,0.199,2.1,0.18
1979,8,27,15,186,321,14.9,12,756,340,4.7,0.199,2.1,0.18
1979,8,27,16,57,298,13.9,11.9,756,340,5.3,0.199,2.1,0.18
1979,8,27,17,18,101,12.8,11.9,756,260,6,0.199,2.1,0.18
1979,8,27,18,2,17,11.7,11.7,756,260,6.7,0.199,2.1,0.18
1979,8,27,19,0,0,11.7,11.6,756,260,6.1,0.199,2.1,0.18
1979,8,27,20,0,0,11.6,11.6,756,260,5.5,0.199,2.1,0.18
1979,8,27,21,0,0,11.6,11.5,756,260,4.9,0.199,2.1,0.18
1979,8,27,22,0,0,11.6,11.4,756,260,4.3,0.199,2,0.18
1979,8,27,23,0,0,11.5,11.3,756,260,3.7,0.199,2,0.18
1979,8,28,0,0,0,11.4,11.2,756,260,3.1,0.153,2,0.18
1979,8,28,1,0,0,11.2,11,756,260,2.5,0.153,2,0.18
1979,8,28,2,0,0,11.1,10.9,756,260,2,0.153,2,0.18
1979,8,28,3,0,0,10.9,10.7,756,260,1.4,0.153,1.9,0.18
1979,8,28,4,0,0,11,10.9,756,260,1.4,0.153,2,0.18
1979,8,28,5,0,0,11,11,756,0,1.4,0.153,2,0.18
1979,8,28,6,5,23,11.8,11,756,0,1.6,0.153,2,0.18
1979,8,28,7,69,117,12.6,10.9,756,0,1.9,0.153,2,0.18
1979,8,28,8,53,136,13.4,10.9,756,90,2.1,0.153,2,0.18
1979,8,28,9,26,122,14.3,10.9,756,90,2.3,0.153,2,0.18
1979,8,28,10,102,206,15.1,10.8,756,90,2.6,0.153,2,0.18
1979,8,28,11,7,119,15.9,10.8,756,170,2.8,0.153,2,0.18
1979,8,28,12,124,172,16.1,10.9,756,170,2.3,0.153,2,0.18
1979,8,28,13,154,329,16.4,11.1,756,170,1.9,0.153,2,0.18
1979,8,28,14,109,305,16.6,11.2,756,170,1.4,0.153,2,0.18
1979,8,28,15,209,282,16.5,10.1,756,170,1.2,0.153,1.9,0.18
1979,8,28,16,152,294,16.3,9,756,170,0.9,0.153,1.7,0.18
1979,8,28,17,108,111,16.2,7.9,756,170,0.7,0.153,1.6,0.18
1979,8,28,18,7,16,16,9.1,756,170,0.5,0.153,1.7,0.18
1979,8,28,19,0,0,15.8,10.2,756,170,0.2,0.153,1.9,0.18
1979,8,28,20,0,0,15.6,11.4,756,0,0,0.153,2,0.18
1979,8,28,21,0,0,15.3,11.2,756,0,0,0.153,2,0.18
1979,8,28,22,0,0,15.1,10.9,756,0,0,0.153,2,0.18
1979,8,28,23,0,0,14.8,10.7,756,0,0,0.153,1.9,0.18
1979,8,29,0,0,0,14.1,10.6,756,0,0.3,0.145,1.9,0.18
1979,8,29,1,0,0,13.5,10.6,756,0,0.7,0.145,1.9,0.18
1979,8,29,2,0,0,12.8,10.5,756,0,1,0.145,1.9,0.18
1979,8,29,3,0,0,12.1,10.4,756,0,1.4,0.145,1.9,0.18
1979,8,29,4,0,0,11.5,10.4,756,0,1.7,0.145,1.9,0.18
1979,8,29,5,0,0,10.8,10.3,756,170,2.1,0.145,1.9,0.18
1979,8,29,6,1,12,11.1,10.6,756,170,1.4,0.145,1.9,0.18
1979,8,29,7,2,60,11.5,11,756,170,0.7,0.145,2,0.18
1979,8,29,8,6,102,11.8,11.3,756,0,0,0.145,2,0.18
1979,8,29,9,27,308,11.8,11.3,756,0,0,0.145,2,0.18
1979,8,29,10,13,178,11.8,11.3,756,0,0,0.145,2,0.18
1979,8,29,11,1,304,11.8,11.3,756,0,0,0.145,2,0.18
1979,8,29,12,58,518,14.1,11.5,756,0,0.7,0.145,2.1,0.18
1979,8,29,13,257,436,16.3,11.8,756,0,1.4,0.145,2.1,0.18
1979,8,29,14,574,286,18.6,12,756,260,2.1,0.145,2.1,0.18
1979,8,29,15,248,368,16.5,12.1,756,260,1.9,0.145,2.1,0.18
1979,8,29,16,59,177,14.5,12.3,756,260,1.6,0.145,2.2,0.18
1979,8,29,17,28,61,12.4,12.4,756,260,1.4,0.145,2.2,0.18
1979,8,29,18,6,16,12.5,11.6,756,260,0.9,0.145,2.1,0.18
1979,8,29,19,0,0,12.7,10.9,756,260,0.5,0.145,2,0.18
1979,8,29,20,0,0,12.8,10.1,756,0,0,0.145,1.9,0.18
1979,8,29,21,0,0,12.7,10.1,756,0,0.5,0.145,1.9,0.18
1979,8,29,22,0,0,12.5,10.1,756,0,0.9,0.145,1.9,0.18
1979,8,29,23,0,0,12.4,10.1,756,0,1.4,0.145,1.9,0.18
1979,8,30,0,0,0,11.7,10.2,756,0,1.4,0.107,1.9,0.18
1979,8,30,1,0,0,11.1,10.3,756,0,1.4,0.107,1.9,0.18
1979,8,30,2,0,0,10.4,10.4,756,0,1.4,0.107,1.9,0.18
1979,8,30,3,0,0,9.5,9.5,756,0,1.4,0.107,1.8,0.18
1979,8,30,4,0,0,8.7,8.7,756,0,1.4,0.107,1.7,0.18
1979,8,30,5,0,0,7.8,7.8,756,350,1.4,0.107,1.6,0.18
1979,8,30,6,73,14,9.8,8.7,756,350,1.4,0.107,1.7,0.18
1979,8,30,7,401,68,11.8,9.6,756,350,1.4,0.107,1.8,0.18
1979,8,30,8,589,144,13.8,10.5,756,0,1.4,0.107,1.9,0.18
1979,8,30,9,596,226,15.1,11.1,756,0,1.4,0.107,2,0.18
1979,8,30,10,688,221,16.3,11.7,756,0,1.4,0.107,2.1,0.18
1979,8,30,11,570,271,17.6,12.3,756,260,1.4,0.107,2.2,0.18
1979,8,30,12,633,309,18.3,11.9,756,260,2.1,0.107,2.1,0.18
1979,8,30,13,120,463,19.1,11.6,756,260,2.8,0.107,2.1,0.18
1979,8,30,14,256,437,19.8,11.2,756,260,3.5,0.107,2,0.18
1979,8,30,15,366,199,20.7,11.7,756,260,3,0.107,2.1,0.18
1979,8,30,16,69,151,21.5,12.2,756,260,2.6,0.107,2.2,0.18
1979,8,30,17,63,99,22.4,12.7,756,260,2.1,0.107,2.2,0.18
1979,8,30,18,5,18,19.6,12.3,756,260,1.6,0.107,2.2,0.18
1979,8,30,19,0,0,16.8,11.9,756,260,1.2,0.107,2.1,0.18
1979,8,30,20,0,0,14,11.5,756,260,0.7,0.107,2.1,0.18
1979,8,30,21,0,0,13.5,11.4,756,260,0.9,0.107,2,0.18
1979,8,30,22,0,0,13,11.3,756,260,1.2,0.107,2,0.18
1979,8,30,23,0,0,12.5,11.2,756,260,1.4,0.107,2,0.18
1979,8,31,0,0,0,12,11.2,756,260,1.6,0.176,2,0.18
1979,8,31,1,0,0,11.5,11.1,756,260,1.9,0.176,2,0.18
1979,8,31,2,0,0,11,11,756,260,2.1,0.176,2,0.18
1979,8,31,3,0,0,11.1,11,756,260,1.7,0.176,2,0.18
1979,8,31,4,0,0,11.3,11,756,260,1.4,0.176,2,0.18
1979,8,31,5,0,0,11.4,11,756,260,1,0.176,2,0.18
1979,8,31,6,3,16,11.5,11,756,260,0.7,0.176,2,0.18
1979,8,31,7,29,123,11.7,11,756,260,0.3,0.176,2,0.18
1979,8,31,8,52,168,11.8,11,756,0,0,0.176,2,0.18
1979,8,31,9,370,344,13.3,11.5,756,0,0.7,0.176,2.1,0.18
1979,8,31,10,212,382,14.8,12,756,0,1.4,0.176,2.1,0.18
1979,8,31,11,152,446,16.3,12.5,756,250,2.1,0.176,2.2,0.18
1979,8,31,12,316,290,15.4,12.6,756,250,2.1,0.176,2.2,0.18
1979,8,31,13,334,322,14.5,12.6,756,250,2.1,0.176,2.2,0.18
1979,8,31,14,206,389,13.6,12.7,756,250,2.1,0.176,2.2,0.18
1979,8,31,15,543,240,14.1,12.4,756,250,2.1,0.176,2.2,0.18
1979,8,31,16,564,171,14.7,12.1,756,250,2.1,0.176,2.1,0.18
1979,8,31,17,270,86,15.2,11.8,756,250,2.1,0.176,2.1,0.18
1979,8,31,18,27,15,13.8,11.5,756,250,1.9,0.176,2.1,0.18
1979,8,31,19,0,0,12.3,11.2,756,250,1.6,0.176,2,0.18
1979,8,31,20,0,0,10.9,10.9,756,250,1.4,0.176,2,0.18
1979,8,31,21,0,0,10.9,10.8,756,250,1.3,0.176,2,0.18
1979,8,31,22,0,0,11,10.8,756,250,1.1,0.176,1.9,0.18
1979,8,31,23,0,0,11,10.7,756,250,1,0.176,1.9,0.18
1973,9,1,0,0,0,11.1,10.7,779,250,0.8,0.312,2,0.18
1973,9,1,1,0,0,11.1,10.6,776,250,0.7,0.312,2,0.18
