Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471050,Kangnung,KOR,Republic of Korea,37.750000,128.900000,9.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,24,19,0,9,29.3,20.2,1000,999,4.1,0.168,99.9,0.11
1999,7,24,20,0,0,28.9,19.9,1000,250,5.1,0.168,99.9,0.11
1999,7,24,21,0,0,28.8,19.8,1000,999,5.3,0.168,99.9,0.11
1999,7,24,22,0,0,28.7,19.8,1000,999,5.5,0.168,99.9,0.11
1999,7,24,23,0,0,28.6,19.7,1000,270,5.7,0.168,99.9,0.11
1999,7,25,0,0,0,28.5,19.7,1000,999,5.9,0.167,99.9,0.11
1999,7,25,1,0,0,28.4,19.6,1000,999,6,0.167,99.9,0.11
1999,7,25,2,0,0,28.3,19.6,1000,230,6.2,0.167,99.9,0.11
1999,7,25,3,0,0,28.2,19.5,1001,999,5,0.167,99.9,0.11
1999,7,25,4,0,0,28.2,19.5,1001,999,3.8,0.167,99.9,0.11
1999,7,25,5,0,9,28.1,19.4,1002,250,2.6,0.167,99.9,0.11
1999,7,25,6,149,74,29.1,19.9,1002,999,3.6,0.167,99.9,0.11
1999,7,25,7,368,134,30.2,20.4,1003,999,4.7,0.167,99.9,0.11
1999,7,25,8,452,188,31.2,20.8,1003,270,5.7,0.167,99.9,0.11
1999,7,25,9,448,265,31.5,20.8,1003,999,5.3,0.167,99.9,0.11
1999,7,25,10,417,332,31.7,20.8,1004,999,5,0.167,99.9,0.11
1999,7,25,11,374,381,32,20.8,1004,270,4.6,0.167,99.9,0.11
1999,7,25,12,373,398,32.7,20.5,1004,999,4.6,0.167,99.9,0.11
1999,7,25,13,372,384,33.4,20.3,1004,999,4.6,0.167,99.9,0.11
1999,7,25,14,345,365,34.1,20,1004,270,4.6,0.167,99.9,0.11
1999,7,25,15,321,311,33.4,20.4,1004,999,3.8,0.167,99.9,0.11
1999,7,25,16,296,230,32.7,20.7,1004,999,2.9,0.167,99.9,0.11
1999,7,25,17,176,170,32,21,1004,200,2.1,0.167,99.9,0.11
1999,7,25,18,61,76,30.9,21.7,1004,999,1.9,0.167,99.9,0.11
1999,7,25,19,0,8,29.7,22.3,1005,999,1.7,0.167,99.9,0.11
1999,7,25,20,0,0,28.6,22.9,1005,230,1.5,0.167,99.9,0.11
1999,7,25,21,0,0,28,22.6,1005,999,1.3,0.167,99.9,0.11
1999,7,25,22,0,0,27.4,22.2,1006,999,1.2,0.167,99.9,0.11
1999,7,25,23,0,0,26.8,21.9,1006,250,1,0.167,99.9,0.11
1999,7,26,0,0,0,26.4,22.1,1006,999,1.4,0.167,99.9,0.11
1999,7,26,1,0,0,25.9,22.2,1006,999,1.7,0.167,99.9,0.11
1999,7,26,2,0,0,25.5,22.4,1006,250,2.1,0.167,99.9,0.11
1999,7,26,3,0,0,25.6,22,1006,999,2.3,0.167,99.9,0.11
1999,7,26,4,0,0,25.6,21.7,1006,999,2.4,0.167,99.9,0.11
1999,7,26,5,0,8,25.7,21.3,1007,250,2.6,0.167,99.9,0.11
1999,7,26,6,168,72,27.5,21.3,1007,999,2.2,0.167,99.9,0.11
1999,7,26,7,460,117,29.3,21.3,1007,999,1.9,0.167,99.9,0.11
1999,7,26,8,668,122,31.1,21.3,1007,250,1.5,0.167,99.9,0.11
1999,7,26,9,726,145,31.4,21.1,1007,999,1.7,0.167,99.9,0.11
1999,7,26,10,568,278,31.6,20.9,1006,999,1.9,0.167,99.9,0.11
1999,7,26,11,352,401,31.9,20.7,1006,140,2.1,0.167,99.9,0.11
1999,7,26,12,301,423,32.4,21.1,1006,999,2.3,0.167,99.9,0.11
1999,7,26,13,241,419,33,21.5,1005,999,2.4,0.167,99.9,0.11
1999,7,26,14,160,400,33.5,21.9,1005,360,2.6,0.167,99.9,0.11
1999,7,26,15,124,390,33,22.2,1004,999,2.2,0.167,99.9,0.11
1999,7,26,16,144,295,32.5,22.4,1004,999,1.9,0.167,99.9,0.11
1999,7,26,17,119,191,32,22.7,1004,110,1.5,0.167,99.9,0.11
1999,7,26,18,81,78,31,23.5,1004,999,1.5,0.167,99.9,0.11
1999,7,26,19,0,9,30.1,24.3,1004,999,1.5,0.167,99.9,0.11
1999,7,26,20,0,0,29.1,25.1,1005,270,1.5,0.167,99.9,0.11
1999,7,26,21,0,0,28.4,24.5,1005,999,1.2,0.167,99.9,0.11
1999,7,26,22,0,0,27.7,23.9,1005,999,0.8,0.167,99.9,0.11
1999,7,26,23,0,0,27,23.3,1004,200,0.5,0.167,99.9,0.11
1999,7,27,0,0,0,26.4,23.2,1004,999,0.7,0.167,99.9,0.11
1999,7,27,1,0,0,25.8,23,1003,999,0.8,0.167,99.9,0.11
1999,7,27,2,0,0,25.2,22.9,1002,290,1,0.167,99.9,0.11
1999,7,27,3,0,0,24.8,22.9,1002,999,1,0.167,99.9,0.11
1999,7,27,4,0,0,24.4,22.8,1002,999,1,0.167,99.9,0.11
1999,7,27,5,0,4,24,22.8,1002,290,1,0.167,99.9,0.11
1999,7,27,6,0,39,24.5,22.8,1002,999,1.9,0.167,99.9,0.11
1999,7,27,7,0,86,24.9,22.7,1002,999,2.7,0.167,99.9,0.11
1999,7,27,8,0,101,25.4,22.7,1001,20,3.6,0.167,99.9,0.11
1999,7,27,9,0,138,25.7,22.9,1001,999,3.9,0.167,99.9,0.11
1999,7,27,10,2,165,26,23.1,1001,999,4.3,0.167,99.9,0.11
1999,7,27,11,3,182,26.3,23.3,1000,20,4.6,0.167,99.9,0.11
1999,7,27,12,4,188,25.8,23.4,1000,999,3.9,0.167,99.9,0.11
1999,7,27,13,3,182,25.3,23.5,999,999,3.3,0.167,99.9,0.11
1999,7,27,14,2,166,24.8,23.6,999,70,2.6,0.167,99.9,0.11
1999,7,27,15,0,139,24.6,23.3,998,999,2.6,0.167,99.9,0.11
1999,7,27,16,0,102,24.3,23,998,999,2.6,0.167,99.9,0.11
1999,7,27,17,0,61,24.1,22.7,998,70,2.6,0.167,99.9,0.11
1999,7,27,18,0,22,24.1,22.7,998,999,2.4,0.167,99.9,0.11
1999,7,27,19,0,2,24.2,22.8,998,999,2.3,0.167,99.9,0.11
1999,7,27,20,0,0,24.2,22.8,998,50,2.1,0.167,99.9,0.11
1999,7,27,21,0,0,24.3,22.9,998,999,1.6,0.167,99.9,0.11
1999,7,27,22,0,0,24.4,23,998,999,1,0.167,99.9,0.11
1999,7,27,23,0,0,24.5,23.1,997,230,0.5,0.167,99.9,0.11
1999,7,28,0,0,0,24.4,23,997,999,1,0.166,99.9,0.11
1999,7,28,1,0,0,24.3,22.9,997,999,1.6,0.166,99.9,0.11
1999,7,28,2,0,0,24.2,22.8,997,290,2.1,0.166,99.9,0.11
1999,7,28,3,0,0,24.2,22.8,997,999,1.6,0.166,99.9,0.11
1999,7,28,4,0,0,24.2,22.8,997,999,1,0.166,99.9,0.11
1999,7,28,5,0,2,24.2,22.8,997,230,0.5,0.166,99.9,0.11
1999,7,28,6,0,21,24.4,23,997,999,0.5,0.166,99.9,0.11
1999,7,28,7,0,59,24.6,23.2,997,999,0.5,0.166,99.9,0.11
1999,7,28,8,0,100,24.8,23.4,997,340,0.5,0.166,99.9,0.11
1999,7,28,9,0,137,24.9,23.4,998,999,0.8,0.166,99.9,0.11
1999,7,28,10,2,165,24.9,23.5,998,999,1.2,0.166,99.9,0.11
1999,7,28,11,3,182,25,23.5,998,50,1.5,0.166,99.9,0.11
1999,7,28,12,4,188,25.1,23.6,998,999,1.3,0.166,99.9,0.11
1999,7,28,13,3,182,25.1,23.6,998,999,1.2,0.166,99.9,0.11
1999,7,28,14,2,165,25.2,23.7,998,50,1,0.166,99.9,0.11
1999,7,28,15,0,138,25.6,23.6,998,999,1,0.166,99.9,0.11
1999,7,28,16,0,102,25.9,23.5,998,999,1,0.166,99.9,0.11
1999,7,28,17,0,60,26.3,23.4,998,70,1,0.166,99.9,0.11
1999,7,28,18,0,22,25.6,23.3,998,999,1,0.166,99.9,0.11
1999,7,28,19,0,2,24.9,23.2,999,999,1,0.166,99.9,0.11
1999,7,28,20,0,0,24.2,23.1,999,340,1,0.166,99.9,0.11
1999,7,28,21,0,0,24.2,23.1,999,999,0.7,0.166,99.9,0.11
1999,7,28,22,0,0,24.2,23.1,1000,999,0.3,0.166,99.9,0.11
1999,7,28,23,0,0,24.2,23.1,1000,0,0,0.166,99.9,0.11
1999,7,29,0,0,0,24.1,23.1,999,999,0,0.166,99.9,0.11
1999,7,29,1,0,0,24.1,23,999,999,0,0.166,99.9,0.11
1999,7,29,2,0,0,24,23,999,0,0,0.166,99.9,0.11
1999,7,29,3,0,0,23.9,22.9,999,999,0.2,0.166,99.9,0.11
1999,7,29,4,0,0,23.9,22.9,999,999,0.3,0.166,99.9,0.11
1999,7,29,5,0,1,23.8,22.8,999,320,0.5,0.166,99.9,0.11
1999,7,29,6,0,20,24.2,23,999,999,0.5,0.166,99.9,0.11
1999,7,29,7,0,58,24.6,23.3,1000,999,0.5,0.166,99.9,0.11
1999,7,29,8,0,100,25,23.5,1000,20,0.5,0.166,99.9,0.11
1999,7,29,9,0,137,25.1,23.5,1000,999,0.8,0.166,99.9,0.11
1999,7,29,10,2,164,25.2,23.6,1000,999,1.2,0.166,99.9,0.11
1999,7,29,11,3,182,25.3,23.6,1000,360,1.5,0.166,99.9,0.11
1999,7,29,12,3,187,25.4,23.8,1000,999,1.5,0.166,99.9,0.11
1999,7,29,13,3,182,25.5,23.9,1000,999,1.5,0.166,99.9,0.11
1999,7,29,14,2,165,25.6,24.1,1000,360,1.5,0.166,99.9,0.11
1999,7,29,15,0,138,25.8,24.4,1000,999,1.3,0.166,99.9,0.11
1999,7,29,16,0,101,26,24.6,999,999,1.2,0.166,99.9,0.11
1999,7,29,17,0,60,26.2,24.9,999,230,1,0.166,99.9,0.11
1999,7,29,18,0,21,26,24.2,999,999,1.4,0.166,99.9,0.11
1999,7,29,19,0,2,25.9,23.5,1000,999,1.7,0.166,99.9,0.11
1999,7,29,20,0,0,25.7,22.7,1000,250,2.1,0.166,99.9,0.11
1999,7,29,21,0,0,25.7,22.7,1000,999,1.4,0.166,99.9,0.11
1999,7,29,22,0,0,25.6,22.8,1000,999,0.7,0.166,99.9,0.11
1999,7,29,23,0,0,25.6,22.8,1001,0,0,0.166,99.9,0.11
1999,7,30,0,0,0,25.9,22.5,1000,999,0.6,0.166,99.9,0.11
1999,7,30,1,0,0,26.2,22.3,1000,999,1.2,0.166,99.9,0.11
1999,7,30,2,0,0,26.4,22,1000,999,1.8,0.166,99.9,0.11
1999,7,30,3,0,0,26.7,21.7,1000,999,2.4,0.166,99.9,0.11
1999,7,30,4,0,0,27,21.4,1000,999,3,0.166,99.9,0.11
1999,7,30,5,0,5,27.3,21.1,1000,250,3.6,0.166,99.9,0.11
1999,7,30,6,21,64,27.9,21.4,1000,999,3.8,0.166,99.9,0.11
1999,7,30,7,25,159,28.6,21.6,1000,999,3.9,0.166,99.9,0.11
1999,7,30,8,26,208,29.2,21.9,1001,230,4.1,0.166,99.9,0.11
1999,7,30,9,195,332,30.4,21.7,1000,999,4.4,0.166,99.9,0.11
1999,7,30,10,467,314,31.6,21.6,1000,999,4.8,0.166,99.9,0.11
1999,7,30,11,632,293,32.8,21.4,1000,230,5.1,0.166,99.9,0.11
1999,7,30,12,657,267,32.7,21.3,1000,999,4.8,0.166,99.9,0.11
1999,7,30,13,621,268,32.6,21.2,1001,999,4.4,0.166,99.9,0.11
1999,7,30,14,545,275,32.5,21.1,1001,250,4.1,0.166,99.9,0.11
1999,7,30,15,377,291,32.7,21.4,1000,999,3.8,0.166,99.9,0.11
1999,7,30,16,216,249,32.9,21.7,1000,999,3.4,0.166,99.9,0.11
1999,7,30,17,80,158,33.1,22,999,270,3.1,0.166,99.9,0.11
1999,7,30,18,14,74,32.1,22.2,1000,999,2.6,0.166,99.9,0.11
1999,7,30,19,0,6,31,22.5,1000,999,2,0.166,99.9,0.11
1999,7,30,20,0,0,30,22.7,1001,270,1.5,0.166,99.9,0.11
1999,7,30,21,0,0,29.4,23.1,1001,999,1.7,0.166,99.9,0.11
1999,7,30,22,0,0,28.8,23.5,1001,999,1.9,0.166,99.9,0.11
1999,7,30,23,0,0,28.2,23.9,1001,200,2.1,0.166,99.9,0.11
1999,7,31,0,0,0,27.8,24,1001,999,1.7,0.165,99.9,0.11
1999,7,31,1,0,0,27.5,24,1001,999,1.4,0.165,99.9,0.11
1999,7,31,2,0,0,27.1,24.1,1001,270,1,0.165,99.9,0.11
1999,7,31,3,0,0,27.5,23.3,1001,999,1,0.165,99.9,0.11
1999,7,31,4,0,0,27.9,22.4,1001,999,1,0.165,99.9,0.11
1999,7,31,5,0,4,28.3,21.5,1000,200,1,0.165,99.9,0.11
1999,7,31,6,0,56,28.7,21.6,1001,999,1,0.165,99.9,0.11
1999,7,31,7,10,145,29,21.7,1001,999,1,0.165,99.9,0.11
1999,7,31,8,10,216,29.4,21.8,1001,200,1,0.165,99.9,0.11
1999,7,31,9,13,244,29.8,22,1001,999,1.2,0.165,99.9,0.11
1999,7,31,10,3,236,30.3,22.1,1001,999,1.3,0.165,99.9,0.11
1999,7,31,11,1,183,30.7,22.3,1001,200,1.5,0.165,99.9,0.11
1999,7,31,12,2,273,31,21.7,1000,999,2.4,0.165,99.9,0.11
1999,7,31,13,21,323,31.2,21.1,1000,999,3.2,0.165,99.9,0.11
1999,7,31,14,20,356,31.5,20.4,999,230,4.1,0.165,99.9,0.11
1999,7,31,15,13,246,31.2,20.5,999,999,3.9,0.165,99.9,0.11
1999,7,31,16,0,145,30.8,20.5,999,999,3.8,0.165,99.9,0.11
1999,7,31,17,0,59,30.5,20.6,999,200,3.6,0.165,99.9,0.11
1999,7,31,18,0,30,29,21.9,999,999,4.3,0.165,99.9,0.11
1999,7,31,19,0,3,28.2,22.1,1000,999,5,0.165,99.9,0.11
1999,7,31,20,0,0,27.2,22.2,1000,20,5.7,0.165,99.9,0.11
1999,7,31,21,0,0,26.1,22.2,1001,999,4,0.165,99.9,0.11
1999,7,31,22,0,0,25,22.1,1002,999,2.2,0.165,99.9,0.11
1999,7,31,23,0,0,24,21.9,1003,320,0.5,0.165,99.9,0.11
1983,8,1,0,0,0,23.1,21.7,1004,999,1.5,0.232,99.9,0.12
1983,8,1,1,0,0,22.5,21.6,1005,999,1.5,0.232,99.9,0.12
1983,8,1,2,0,0,22,21.5,1006,200,1.5,0.232,99.9,0.12
1983,8,1,3,0,0,21.8,21.4,1006,999,1,0.232,99.9,0.12
1983,8,1,4,0,0,21.6,21.2,1007,999,0.5,0.232,99.9,0.12
1983,8,1,5,0,1,21.2,21.1,1007,0,0,0.232,99.9,0.12
1983,8,1,6,0,17,21.8,20.9,1007,999,0,0.232,99.9,0.12
1983,8,1,7,0,54,22,21.1,1007,999,0,0.232,99.9,0.12
1983,8,1,8,0,96,22.1,21.2,1007,0,0,0.232,99.9,0.12
1983,8,1,9,0,134,22.3,21.2,1008,999,0.2,0.232,99.9,0.12
1983,8,1,10,2,162,22.5,21.2,1008,999,0.3,0.232,99.9,0.12
1983,8,1,11,3,180,22.7,21.2,1008,340,0.5,0.232,99.9,0.12
1983,8,1,12,3,186,22.9,21.4,1008,999,0.3,0.232,99.9,0.12
1983,8,1,13,3,180,23.2,21.5,1007,999,0.2,0.232,99.9,0.12
1983,8,1,14,2,163,23.4,21.7,1007,0,0,0.232,99.9,0.12
1983,8,1,15,0,135,23.3,21.7,1007,999,0,0.232,99.9,0.12
1983,8,1,16,0,97,23.1,21.7,1007,999,0,0.232,99.9,0.12
1983,8,1,17,0,55,23,21.7,1007,0,0,0.232,99.9,0.12
1983,8,1,18,0,18,22.9,21.8,1007,999,0,0.232,99.9,0.12
1983,8,1,19,0,1,22.8,21.8,1007,999,0,0.232,99.9,0.12
1983,8,1,20,0,0,22.7,21.9,1007,0,0,0.232,99.9,0.12
1983,8,1,21,0,0,22.6,21.8,1007,999,0,0.232,99.9,0.12
1983,8,1,22,0,0,22.5,21.6,1007,999,0,0.232,99.9,0.12
1983,8,1,23,0,0,22.4,21.5,1007,0,0,0.232,99.9,0.12
1983,8,2,0,0,0,22.3,21.4,1007,999,0,0.232,99.9,0.12
1983,8,2,1,0,0,22.2,21.3,1006,999,0,0.232,99.9,0.12
1983,8,2,2,0,0,22.1,21.2,1006,0,0,0.232,99.9,0.12
1983,8,2,3,0,0,22,21.1,1006,999,0,0.232,99.9,0.12
1983,8,2,4,0,0,22,21.1,1006,999,0,0.232,99.9,0.12
1983,8,2,5,0,1,21.9,21,1005,0,0,0.232,99.9,0.12
1983,8,2,6,0,37,24.8,21.6,1005,999,1.9,0.232,99.9,0.12
1983,8,2,7,67,144,27.8,22.2,1005,999,3.8,0.232,99.9,0.12
1983,8,2,8,224,245,30.7,22.8,1004,230,5.7,0.232,99.9,0.12
1983,8,2,9,378,296,31.7,22.6,1004,999,6,0.232,99.9,0.12
1983,8,2,10,547,280,32.6,22.5,1003,999,6.4,0.232,99.9,0.12
1983,8,2,11,628,287,33.6,22.3,1003,230,6.7,0.232,99.9,0.12
1983,8,2,12,735,215,34.1,22,1003,999,6,0.232,99.9,0.12
1983,8,2,13,775,179,34.5,21.8,1002,999,5.3,0.232,99.9,0.12
1983,8,2,14,777,152,35,21.5,1002,230,4.6,0.232,99.9,0.12
1983,8,2,15,707,149,34.6,21.7,1002,999,5,0.232,99.9,0.12
1983,8,2,16,602,132,34.2,21.9,1002,999,5.3,0.232,99.9,0.12
1983,8,2,17,350,133,33.8,22.1,1002,230,5.7,0.232,99.9,0.12
1983,8,2,18,81,69,33,22.3,1003,999,4.5,0.232,99.9,0.12
1983,8,2,19,0,5,32.1,22.5,1003,999,3.3,0.232,99.9,0.12
1983,8,2,20,0,0,31.3,22.7,1004,200,2.1,0.232,99.9,0.12
1983,8,2,21,0,0,31.4,22.2,1004,999,2.9,0.232,99.9,0.12
1983,8,2,22,0,0,31.4,21.6,1004,999,3.8,0.232,99.9,0.12
1983,8,2,23,0,0,31.5,21,1004,230,4.6,0.232,99.9,0.12
1983,8,3,0,0,0,31.1,21.4,1004,999,3.6,0.232,99.9,0.12
1983,8,3,1,0,0,30.8,21.7,1004,999,2.5,0.232,99.9,0.12
1983,8,3,2,0,0,30.4,22.1,1004,50,1.5,0.232,99.9,0.12
1983,8,3,3,0,0,30.2,22,1004,999,1.7,0.232,99.9,0.12
1983,8,3,4,0,0,30,21.8,1004,999,1.9,0.232,99.9,0.12
1983,8,3,5,0,5,29.8,21.7,1004,180,2.1,0.232,99.9,0.12
1983,8,3,6,74,67,30.7,22.1,1005,999,2.3,0.232,99.9,0.12
1983,8,3,7,323,141,31.5,22.5,1005,999,2.4,0.232,99.9,0.12
1983,8,3,8,571,152,32.4,22.9,1005,160,2.6,0.232,99.9,0.12
1983,8,3,9,630,186,33,23.1,1005,999,2.1,0.232,99.9,0.12
1983,8,3,10,451,314,33.7,23.4,1005,999,1.5,0.232,99.9,0.12
1983,8,3,11,209,387,34.3,23.6,1005,20,1,0.232,99.9,0.12
1983,8,3,12,265,444,34.6,23.6,1005,999,2,0.232,99.9,0.12
1983,8,3,13,424,355,35,23.6,1005,999,3.1,0.232,99.9,0.12
1983,8,3,14,506,294,35.3,23.6,1005,180,4.1,0.232,99.9,0.12
1983,8,3,15,581,201,35.2,23.6,1004,999,3.2,0.232,99.9,0.12
1983,8,3,16,525,163,35.2,23.6,1004,999,2.4,0.232,99.9,0.12
1983,8,3,17,376,120,35.1,23.6,1004,200,1.5,0.232,99.9,0.12
1983,8,3,18,84,68,33.9,23,1005,999,1.3,0.232,99.9,0.12
1983,8,3,19,0,5,32.6,22.4,1005,999,1.2,0.232,99.9,0.12
1983,8,3,20,0,0,31.4,21.8,1006,200,1,0.232,99.9,0.12
1983,8,3,21,0,0,31.3,22.1,1006,999,1.9,0.232,99.9,0.12
1983,8,3,22,0,0,31.1,22.4,1006,999,2.7,0.232,99.9,0.12
1983,8,3,23,0,0,31,22.7,1006,230,3.6,0.232,99.9,0.12
1983,8,4,0,0,0,30.7,21.9,1006,999,3.6,0.231,99.9,0.12
1983,8,4,1,0,0,30.4,21,1006,999,3.6,0.231,99.9,0.12
1983,8,4,2,0,0,30.1,20,1006,230,3.6,0.231,99.9,0.12
1983,8,4,3,0,0,29.7,20.2,1006,999,3.3,0.231,99.9,0.12
1983,8,4,4,0,0,29.4,20.3,1006,999,2.9,0.231,99.9,0.12
1983,8,4,5,0,4,29,20.5,1007,200,2.6,0.231,99.9,0.12
1983,8,4,6,73,66,30.2,21.1,1007,999,2.2,0.231,99.9,0.12
1983,8,4,7,325,140,31.4,21.7,1007,999,1.9,0.231,99.9,0.12
1983,8,4,8,578,149,32.6,22.2,1007,200,1.5,0.231,99.9,0.12
1983,8,4,9,699,163,34,22.4,1007,999,2.4,0.231,99.9,0.12
1983,8,4,10,792,150,35.4,22.7,1007,999,3.2,0.231,99.9,0.12
1983,8,4,11,858,124,36.8,22.9,1007,180,4.1,0.231,99.9,0.12
1983,8,4,12,854,136,36.9,23,1007,999,3.2,0.231,99.9,0.12
1983,8,4,13,799,162,37,23.2,1006,999,2.4,0.231,99.9,0.12
1983,8,4,14,601,267,37.1,23.3,1006,360,1.5,0.231,99.9,0.12
1983,8,4,15,616,187,36.9,23.5,1006,999,1.2,0.231,99.9,0.12
1983,8,4,16,503,167,36.6,23.6,1006,999,0.8,0.231,99.9,0.12
1983,8,4,17,300,138,36.4,23.8,1006,230,0.5,0.231,99.9,0.12
1983,8,4,18,78,66,34.4,23.7,1006,999,1.2,0.231,99.9,0.12
1983,8,4,19,0,5,32.4,23.7,1007,999,1.9,0.231,99.9,0.12
1983,8,4,20,0,0,30.4,23.6,1007,200,2.6,0.231,99.9,0.12
1983,8,4,21,0,0,29.9,23.3,1007,999,2.8,0.231,99.9,0.12
1983,8,4,22,0,0,29.4,22.9,1007,999,2.9,0.231,99.9,0.12
1983,8,4,23,0,0,28.9,22.6,1007,200,3.1,0.231,99.9,0.12
1983,8,5,0,0,0,28.8,22.6,1007,999,3.1,0.231,99.9,0.12
1983,8,5,1,0,0,28.6,22.7,1007,999,3.1,0.231,99.9,0.12
1983,8,5,2,0,0,28.5,22.7,1007,200,3.1,0.231,99.9,0.12
1983,8,5,3,0,0,28.1,22.6,1007,999,3.3,0.231,99.9,0.12
1983,8,5,4,0,0,27.6,22.4,1008,999,3.4,0.231,99.9,0.12
1983,8,5,5,0,4,27.2,22.3,1008,200,3.6,0.231,99.9,0.12
1983,8,5,6,67,64,28.4,22.7,1008,999,3.3,0.231,99.9,0.12
1983,8,5,7,319,140,29.7,23.1,1008,999,2.9,0.231,99.9,0.12
1983,8,5,8,572,151,30.9,23.5,1008,200,2.6,0.231,99.9,0.12
1983,8,5,9,696,164,32.1,22.9,1008,999,2.1,0.231,99.9,0.12
1983,8,5,10,793,149,33.3,22.3,1008,999,1.5,0.231,99.9,0.12
1983,8,5,11,864,120,34.5,21.7,1008,70,1,0.231,99.9,0.12
1983,8,5,12,868,126,34.9,22,1007,999,0.7,0.231,99.9,0.12
1983,8,5,13,861,122,35.2,22.2,1007,999,0.3,0.231,99.9,0.12
1983,8,5,14,825,123,35.6,22.5,1007,0,0,0.231,99.9,0.12
1983,8,5,15,744,131,35,22.8,1007,999,0.3,0.231,99.9,0.12
1983,8,5,16,630,120,34.3,23.1,1006,999,0.7,0.231,99.9,0.12
1983,8,5,17,360,128,33.7,23.4,1006,50,1,0.231,99.9,0.12
1983,8,5,18,84,65,32.2,23.9,1007,999,1.4,0.231,99.9,0.12
1983,8,5,19,0,5,30.7,24.4,1007,999,1.7,0.231,99.9,0.12
1983,8,5,20,0,0,29.2,24.9,1007,200,2.1,0.231,99.9,0.12
1983,8,5,21,0,0,29,24.3,1007,999,1.9,0.231,99.9,0.12
1983,8,5,22,0,0,28.7,23.6,1007,999,1.7,0.231,99.9,0.12
1983,8,5,23,0,0,28.5,22.9,1007,230,1.5,0.231,99.9,0.12
1983,8,6,0,0,0,28.3,22.9,1007,999,1.9,0.23,99.9,0.12
1983,8,6,1,0,0,28.2,22.8,1007,999,2.2,0.23,99.9,0.12
1983,8,6,2,0,0,28,22.8,1007,200,2.6,0.23,99.9,0.12
1983,8,6,3,0,0,27.6,22.5,1007,999,2.8,0.23,99.9,0.12
1983,8,6,4,0,0,27.1,22.2,1007,999,2.9,0.23,99.9,0.12
1983,8,6,5,0,4,26.7,21.9,1007,200,3.1,0.23,99.9,0.12
1983,8,6,6,66,63,28.2,22.5,1007,999,2.8,0.23,99.9,0.12
1983,8,6,7,316,139,29.6,23,1007,999,2.4,0.23,99.9,0.12
1983,8,6,8,566,152,31.1,23.5,1008,200,2.1,0.23,99.9,0.12
1983,8,6,9,714,143,32.1,23.4,1008,999,2.1,0.23,99.9,0.12
1983,8,6,10,739,170,33,23.4,1007,999,2.1,0.23,99.9,0.12
1983,8,6,11,683,233,34,23.3,1007,20,2.1,0.23,99.9,0.12
1983,8,6,12,732,215,34.6,22.9,1007,999,1.9,0.23,99.9,0.12
1983,8,6,13,771,179,35.1,22.5,1007,999,1.7,0.23,99.9,0.12
1983,8,6,14,774,152,35.7,22.1,1006,200,1.5,0.23,99.9,0.12
1983,8,6,15,723,142,35.3,22.8,1006,999,1,0.23,99.9,0.12
1983,8,6,16,626,121,34.8,23.4,1006,999,0.5,0.23,99.9,0.12
1983,8,6,17,356,127,34.4,24,1006,0,0,0.23,99.9,0.12
1983,8,6,18,81,63,32.9,24,1006,999,0,0.23,99.9,0.12
1983,8,6,19,0,4,31.5,23.9,1007,999,0,0.23,99.9,0.12
1983,8,6,20,0,0,30,23.9,1007,0,0,0.23,99.9,0.12
1983,8,6,21,0,0,29.9,23.6,1007,999,0.7,0.23,99.9,0.12
1983,8,6,22,0,0,29.8,23.4,1007,999,1.4,0.23,99.9,0.12
1983,8,6,23,0,0,29.7,23.1,1008,160,2.1,0.23,99.9,0.12
1983,8,7,0,0,0,29.7,22.3,1007,999,2.3,0.23,99.9,0.12
1983,8,7,1,0,0,29.8,21.5,1007,999,2.4,0.23,99.9,0.12
1983,8,7,2,0,0,29.8,20.6,1007,230,2.6,0.23,99.9,0.12
1983,8,7,3,0,0,29.4,21.2,1007,999,2.9,0.23,99.9,0.12
1983,8,7,4,0,0,29.1,21.7,1007,999,3.3,0.23,99.9,0.12
1983,8,7,5,0,2,28.7,22.2,1007,200,3.6,0.23,99.9,0.12
1983,8,7,6,16,57,29.7,21.7,1007,999,2.6,0.23,99.9,0.12
1983,8,7,7,247,146,30.6,21.2,1007,999,1.5,0.23,99.9,0.12
1983,8,7,8,542,159,31.6,20.6,1007,200,0.5,0.23,99.9,0.12
1983,8,7,9,690,165,32.9,20.8,1007,999,1,0.23,99.9,0.12
1983,8,7,10,796,147,34.2,21.1,1007,999,1.6,0.23,99.9,0.12
1983,8,7,11,866,118,35.5,21.3,1007,230,2.1,0.23,99.9,0.12
1983,8,7,12,866,127,35.6,22.3,1007,999,1.9,0.23,99.9,0.12
1983,8,7,13,857,124,35.6,23.1,1007,999,1.7,0.23,99.9,0.12
1983,8,7,14,818,126,35.7,24,1006,50,1.5,0.23,99.9,0.12
1983,8,7,15,737,133,34.8,24.4,1007,999,1.7,0.23,99.9,0.12
1983,8,7,16,620,123,33.8,24.8,1007,999,1.9,0.23,99.9,0.12
1983,8,7,17,350,127,32.9,25.2,1007,230,2.1,0.23,99.9,0.12
1983,8,7,18,76,62,31.3,25.2,1008,999,1.4,0.23,99.9,0.12
1983,8,7,19,0,4,29.7,25.1,1008,999,0.7,0.23,99.9,0.12
1983,8,7,20,0,0,28.1,25.1,1009,0,0,0.23,99.9,0.12
