Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722880,Burbank-glendale-passadena Ap,CA,USA,34.200000,-118.350000,-8,226
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,4,21,0,0,0,16,13,82,986,2.6,190,0.15
2005,5,4,22,0,0,0,16,12,77,986,3.6,140,0.15
2005,5,4,23,0,0,0,16,11,72,986,3.6,190,0.15
2005,5,5,0,0,0,0,16,11,72,986,2.6,180,0.15
2005,5,5,1,0,0,0,15,11,77,984,4.1,100,0.15
2005,5,5,2,0,0,0,15,11,77,983,3.1,170,0.15
2005,5,5,3,0,0,0,15,11,77,984,4.1,230,0.15
2005,5,5,4,0,0,0,14,12,88,984,2.6,200,0.15
2005,5,5,5,7,0,7,14,12,88,984,1.5,120,0.15
2005,5,5,6,72,0,72,14,13,94,985,2.6,120,0.15
2005,5,5,7,87,0,87,15,12,82,985,2.6,130,0.15
2005,5,5,8,237,12,229,16,13,82,986,3.6,130,0.15
2005,5,5,9,128,0,128,17,12,72,986,4.6,130,0.15
2005,5,5,10,150,0,150,16,13,82,986,4.6,140,0.15
2005,5,5,11,526,102,430,17,13,77,986,5.1,170,0.15
2005,5,5,12,613,199,426,18,12,68,986,5.7,180,0.15
2005,5,5,13,142,0,142,19,11,60,985,6.2,210,0.15
2005,5,5,14,122,0,122,18,12,68,985,7.2,210,0.15
2005,5,5,15,95,0,95,17,13,77,985,5.1,200,0.15
2005,5,5,16,197,26,186,15,13,88,985,4.1,200,0.15
2005,5,5,17,182,176,142,15,12,82,985,3.1,180,0.15
2005,5,5,18,6,48,5,15,12,82,985,4.6,200,0.15
2005,5,5,19,0,0,0,14,12,88,985,2.6,150,0.15
2005,5,5,20,0,0,0,14,12,88,986,2.1,160,0.15
2005,5,5,21,0,0,0,14,11,82,986,2.6,150,0.15
2005,5,5,22,0,0,0,14,12,88,986,1.5,140,0.15
2005,5,5,23,0,0,0,14,11,82,985,1.5,170,0.15
2005,5,6,0,0,0,0,14,11,82,985,0,0,0.15
2005,5,6,1,0,0,0,14,11,82,984,2.1,310,0.15
2005,5,6,2,0,0,0,13,10,82,984,1.5,260,0.15
2005,5,6,3,0,0,0,13,9,77,984,2.1,250,0.15
2005,5,6,4,0,0,0,13,9,77,985,0,0,0.15
2005,5,6,5,42,180,25,13,10,82,985,0,0,0.15
2005,5,6,6,197,273,115,14,9,72,986,0,0,0.15
2005,5,6,7,280,120,221,15,9,67,986,1.5,170,0.15
2005,5,6,8,227,18,215,16,9,63,986,3.1,240,0.15
2005,5,6,9,511,160,381,17,9,59,987,3.1,220,0.15
2005,5,6,10,197,6,191,18,8,52,987,2.6,210,0.15
2005,5,6,11,162,0,162,18,9,56,986,4.6,190,0.15
2005,5,6,12,161,0,161,18,9,56,986,4.6,200,0.15
2005,5,6,13,380,36,348,19,8,49,986,4.1,170,0.15
2005,5,6,14,122,0,122,18,8,52,986,4.6,130,0.15
2005,5,6,15,95,0,95,18,8,52,986,5.1,100,0.15
2005,5,6,16,60,0,60,18,8,52,986,3.1,70,0.15
2005,5,6,17,90,0,90,18,8,52,986,4.6,100,0.15
2005,5,6,18,3,0,3,17,8,55,986,3.1,130,0.15
2005,5,6,19,0,0,0,16,9,63,987,3.1,140,0.15
2005,5,6,20,0,0,0,15,9,67,988,3.6,120,0.15
2005,5,6,21,0,0,0,15,9,67,988,4.6,110,0.15
2005,5,6,22,0,0,0,14,9,72,987,3.1,140,0.15
2005,5,6,23,0,0,0,14,9,72,987,3.1,160,0.15
2005,5,7,0,0,0,0,14,9,72,987,3.1,140,0.15
2005,5,7,1,0,0,0,13,9,77,986,2.1,130,0.15
2005,5,7,2,0,0,0,13,9,77,986,2.1,170,0.15
2005,5,7,3,0,0,0,13,9,77,986,2.1,120,0.15
2005,5,7,4,0,0,0,12,9,82,987,0,0,0.15
2005,5,7,5,44,151,29,13,9,77,987,0,0,0.15
2005,5,7,6,161,123,124,13,9,77,988,1.5,80,0.15
2005,5,7,7,286,120,226,15,9,67,988,2.1,150,0.15
2005,5,7,8,596,515,249,17,9,59,988,0,0,0.15
2005,5,7,9,722,527,294,18,8,52,988,3.1,130,0.15
2005,5,7,10,682,280,428,19,9,52,988,4.1,140,0.15
2005,5,7,11,898,528,395,19,8,49,988,3.1,160,0.15
2005,5,7,12,712,253,473,19,9,52,988,4.6,150,0.15
2005,5,7,13,328,24,307,19,9,52,988,4.1,200,0.15
2005,5,7,14,615,313,374,19,9,52,987,5.1,150,0.15
2005,5,7,15,197,0,197,19,9,52,987,3.6,180,0.15
2005,5,7,16,162,0,162,18,8,52,987,5.1,230,0.15
2005,5,7,17,132,50,121,17,7,52,987,3.6,200,0.15
2005,5,7,18,5,15,5,17,7,52,987,2.6,190,0.15
2005,5,7,19,0,0,0,17,7,52,988,2.6,160,0.15
2005,5,7,20,0,0,0,16,7,55,988,0,0,0.15
2005,5,7,21,0,0,0,15,8,63,988,0,0,0.15
2005,5,7,22,0,0,0,14,8,67,988,0,0,0.15
2005,5,7,23,0,0,0,14,9,72,988,1.5,90,0.15
2005,5,8,0,0,0,0,13,8,72,987,0,0,0.15
2005,5,8,1,0,0,0,13,8,72,987,0,0,0.15
2005,5,8,2,0,0,0,13,9,77,987,0,0,0.15
2005,5,8,3,0,0,0,13,9,77,987,1.5,120,0.15
2005,5,8,4,0,0,0,13,9,77,987,2.1,110,0.15
2005,5,8,5,47,216,25,12,9,82,987,0,0,0.15
2005,5,8,6,239,548,72,13,10,82,988,1.5,170,0.15
2005,5,8,7,432,567,148,15,10,72,988,2.1,130,0.15
2005,5,8,8,649,691,182,17,9,59,988,2.1,70,0.15
2005,5,8,9,762,575,294,18,9,56,988,0,0,0.15
2005,5,8,10,804,501,348,19,9,52,988,3.6,170,0.15
2005,5,8,11,904,552,377,19,10,56,988,3.1,180,0.15
2005,5,8,12,941,711,269,20,9,49,988,3.6,210,0.15
2005,5,8,13,881,777,195,21,9,46,988,3.1,170,0.15
2005,5,8,14,770,773,174,21,9,46,987,5.7,160,0.15
2005,5,8,15,569,632,177,20,8,46,987,4.6,170,0.15
2005,5,8,16,400,593,141,19,6,43,987,4.1,190,0.15
2005,5,8,17,189,272,124,18,7,49,987,4.1,160,0.15
2005,5,8,18,9,83,6,17,7,52,987,3.1,170,0.15
2005,5,8,19,0,0,0,16,8,59,987,4.1,180,0.15
2005,5,8,20,0,0,0,15,10,72,988,2.6,160,0.15
2005,5,8,21,0,0,0,14,10,77,988,2.6,150,0.15
2005,5,8,22,0,0,0,14,10,77,988,0,0,0.15
2005,5,8,23,0,0,0,14,9,72,987,0,0,0.15
2005,5,9,0,0,0,0,13,9,77,987,0,0,0.15
2005,5,9,1,0,0,0,14,9,72,987,2.1,90,0.15
2005,5,9,2,0,0,0,13,9,77,987,1.5,120,0.15
2005,5,9,3,0,0,0,13,10,82,987,2.1,170,0.15
2005,5,9,4,0,0,0,13,11,88,986,2.6,140,0.15
2005,5,9,5,18,0,18,14,11,82,987,4.6,120,0.15
2005,5,9,6,41,0,41,14,11,82,987,3.1,150,0.15
2005,5,9,7,73,0,73,15,10,72,987,4.6,150,0.15
2005,5,9,8,111,0,111,15,11,77,987,4.6,150,0.15
2005,5,9,9,217,6,212,13,11,88,988,4.1,160,0.15
2005,5,9,10,463,66,403,14,12,88,988,4.6,130,0.15
2005,5,9,11,467,60,409,16,12,77,987,4.6,140,0.15
2005,5,9,12,204,6,199,17,11,68,987,5.7,130,0.15
2005,5,9,13,257,12,246,17,11,68,986,4.6,170,0.15
2005,5,9,14,560,257,361,18,11,64,986,5.1,200,0.15
2005,5,9,15,525,406,272,18,11,64,985,3.1,250,0.15
2005,5,9,16,399,586,142,19,6,43,985,5.1,290,0.15
2005,5,9,17,200,262,138,18,6,45,985,4.1,290,0.15
2005,5,9,18,10,83,7,16,5,48,985,4.6,280,0.15
2005,5,9,19,0,0,0,16,6,51,986,3.1,260,0.15
2005,5,9,20,0,0,0,14,6,59,986,2.6,290,0.15
2005,5,9,21,0,0,0,13,7,67,986,0,0,0.15
2005,5,9,22,0,0,0,12,7,71,986,1.5,320,0.15
2005,5,9,23,0,0,0,11,7,76,985,1.5,330,0.15
2005,5,10,0,0,0,0,11,7,76,985,0,0,0.15
2005,5,10,1,0,0,0,10,6,76,984,0,0,0.15
2005,5,10,2,0,0,0,10,6,76,984,2.6,60,0.15
2005,5,10,3,0,0,0,10,7,82,985,0,0,0.15
2005,5,10,4,0,0,0,12,3,54,985,2.6,360,0.15
2005,5,10,5,51,232,26,14,1,41,986,4.6,350,0.15
2005,5,10,6,240,533,75,14,1,41,986,6.7,10,0.15
2005,5,10,7,462,687,114,15,1,39,986,5.1,320,0.15
2005,5,10,8,660,773,135,17,1,34,986,6.7,330,0.15
2005,5,10,9,823,818,155,18,1,32,986,4.1,300,0.15
2005,5,10,10,931,817,186,19,1,30,986,6.2,310,0.15
2005,5,10,11,987,834,190,21,0,25,986,7.2,290,0.15
2005,5,10,12,972,808,206,22,0,23,985,7.7,280,0.15
2005,5,10,13,919,849,167,22,-1,21,985,9.3,290,0.15
2005,5,10,14,769,766,176,22,-1,21,985,7.2,300,0.15
2005,5,10,15,604,706,164,22,-1,21,985,5.1,310,0.15
2005,5,10,16,406,598,142,22,1,25,985,5.7,300,0.15
2005,5,10,17,198,277,131,21,-3,19,985,6.7,320,0.15
2005,5,10,18,11,90,7,19,-2,24,985,5.7,280,0.15
2005,5,10,19,0,0,0,18,-2,25,985,9.3,330,0.15
2005,5,10,20,0,0,0,17,-1,29,986,2.1,360,0.15
2005,5,10,21,0,0,0,17,0,32,986,2.6,330,0.15
2005,5,10,22,0,0,0,14,1,41,985,3.6,360,0.15
2005,5,10,23,0,0,0,14,-1,35,985,2.6,320,0.15
2005,5,11,0,0,0,0,14,-1,35,985,4.1,340,0.15
2005,5,11,1,0,0,0,13,-1,38,985,2.1,350,0.15
2005,5,11,2,0,0,0,11,0,47,984,0,0,0.15
2005,5,11,3,0,0,0,11,0,47,984,0,0,0.15
2005,5,11,4,0,0,0,10,1,54,984,0,0,0.15
2005,5,11,5,54,255,27,12,2,50,984,0,0,0.15
2005,5,11,6,233,453,92,14,1,41,985,2.1,60,0.15
2005,5,11,7,462,648,134,17,3,39,985,3.1,120,0.15
2005,5,11,8,661,768,138,19,2,32,985,2.1,170,0.15
2005,5,11,9,829,830,150,20,3,32,985,2.6,200,0.15
2005,5,11,10,931,817,185,22,3,29,985,2.1,190,0.15
2005,5,11,11,1011,852,196,23,3,27,985,3.6,180,0.15
2005,5,11,12,965,772,233,24,4,27,984,5.1,160,0.15
2005,5,11,13,900,825,168,24,3,25,984,5.1,150,0.15
2005,5,11,14,789,821,152,23,3,27,984,4.6,200,0.15
2005,5,11,15,589,669,171,23,2,25,983,4.1,160,0.15
2005,5,11,16,405,552,161,22,6,35,983,4.1,160,0.15
2005,5,11,17,209,340,126,21,6,38,984,3.6,170,0.15
2005,5,11,18,12,114,7,21,6,38,984,2.6,100,0.15
2005,5,11,19,0,0,0,21,2,28,984,3.6,300,0.15
2005,5,11,20,0,0,0,18,4,39,984,2.6,330,0.15
2005,5,11,21,0,0,0,17,3,39,984,3.1,20,0.15
2005,5,11,22,0,0,0,17,7,52,984,2.6,90,0.15
2005,5,11,23,0,0,0,16,7,55,984,1.5,70,0.15
2005,5,12,0,0,0,0,14,5,55,984,2.1,350,0.15
2005,5,12,1,0,0,0,13,4,54,984,0,0,0.15
2005,5,12,2,0,0,0,14,4,51,984,0,0,0.15
2005,5,12,3,0,0,0,12,4,58,983,1.5,330,0.15
2005,5,12,4,0,0,0,12,4,58,984,0,0,0.15
2005,5,12,5,55,245,28,14,4,51,985,0,0,0.15
2005,5,12,6,238,492,83,17,6,48,986,0,0,0.15
2005,5,12,7,458,619,143,20,4,35,986,0,0,0.15
2005,5,12,8,671,780,140,23,4,29,986,0,0,0.15
2005,5,12,9,835,847,140,25.2,2.9,23,986,0,0,0.15
2005,5,12,10,949,859,163,27,2,20,986,2.6,200,0.15
2005,5,12,11,1005,870,171,28,2,19,986,2.6,100,0.15
2005,5,12,12,1002,874,172,28,2,19,986,5.1,150,0.15
2005,5,12,13,906,819,179,28,-1,15,985,3.6,210,0.15
2005,5,12,14,782,797,163,29,-1,14,985,3.6,160,0.15
2005,5,12,15,618,706,175,29,1,16,985,4.6,200,0.15
2005,5,12,16,396,519,165,28,1,17,985,3.1,200,0.15
2005,5,12,17,206,306,131,27,1,18,985,2.6,170,0.15
2005,5,12,18,13,106,8,26,2,21,985,3.1,300,0.15
2005,5,12,19,0,0,0,24,2,24,986,3.1,300,0.15
2005,5,12,20,0,0,0,22,3,29,986,2.1,320,0.15
2005,5,12,21,0,0,0,20,4,35,986,3.1,300,0.15
2005,5,12,22,0,0,0,19,4,37,986,1.5,70,0.15
2005,5,12,23,0,0,0,19,4,37,986,0,0,0.15
2005,5,13,0,0,0,0,17,5,45,985,0,0,0.15
2005,5,13,1,0,0,0,16,5,48,985,0,0,0.15
2005,5,13,2,0,0,0,16,6,51,985,0,0,0.15
2005,5,13,3,0,0,0,16,5,48,985,0,0,0.15
2005,5,13,4,0,0,0,14,6,59,985,0,0,0.15
2005,5,13,5,56,243,29,16,5,48,985,0,0,0.15
2005,5,13,6,235,460,89,18,6,45,986,0,0,0.15
2005,5,13,7,439,591,137,22,7,38,986,0,0,0.15
2005,5,13,8,598,545,225,25,4,26,986,0,0,0.15
2005,5,13,9,768,575,296,27,4,23,986,2.1,330,0.15
2005,5,13,10,920,734,248,28,3,20,986,1.5,300,0.15
2005,5,13,11,934,642,317,29,1,16,985,2.1,260,0.15
2005,5,13,12,934,675,292,31,2,16,985,3.1,230,0.15
2005,5,13,13,829,607,289,32,1,14,984,5.1,200,0.15
2005,5,13,14,762,686,227,32,-1,12,984,5.1,200,0.15
2005,5,13,15,515,369,284,32,-1,12,984,4.6,180,0.15
2005,5,13,16,387,492,167,31,2,16,984,4.1,200,0.15
2005,5,13,17,204,296,130,30,4,19,984,2.1,290,0.15
2005,5,13,18,14,105,9,28,4,22,984,1.5,290,0.15
2005,5,13,19,0,0,0,27,5,24,984,3.6,280,0.15
2005,5,13,20,0,0,0,24,7,34,985,1.5,220,0.15
2005,5,13,21,0,0,0,22,11,50,985,2.6,130,0.15
2005,5,13,22,0,0,0,21,9,46,985,3.1,110,0.15
2005,5,13,23,0,0,0,19,9,52,984,2.6,110,0.15
2005,5,14,0,0,0,0,19,8,49,984,2.1,90,0.15
2005,5,14,1,0,0,0,18,8,52,984,1.5,100,0.15
2005,5,14,2,0,0,0,17,7,52,984,0,0,0.15
2005,5,14,3,0,0,0,16,6,51,984,0,0,0.15
2005,5,14,4,0,0,0,15,7,59,984,0,0,0.15
2005,5,14,5,60,265,29,17,7,52,985,0,0,0.15
2005,5,14,6,252,558,74,19,7,46,985,0,0,0.15
2005,5,14,7,454,620,136,22,7,38,985,0,0,0.15
2005,5,14,8,661,739,155,24,7,34,985,0,0,0.15
2005,5,14,9,807,741,198,27,6,26,986,2.1,190,0.15
2005,5,14,10,897,674,279,29,7,25,985,0,0,0.15
2005,5,14,11,999,822,210,30,7,24,985,2.6,90,0.15
2005,5,14,12,959,748,247,31,10,27,985,3.6,170,0.15
2005,5,14,13,912,825,177,31,9,26,984,4.6,180,0.15
2005,5,14,14,782,784,169,30,9,27,984,4.1,180,0.15
2005,5,14,15,616,737,152,29,11,33,983,4.6,190,0.15
2005,5,14,16,402,557,152,27,11,37,983,3.1,170,0.15
2005,5,14,17,201,255,138,27,10,34,983,2.6,130,0.15
2005,5,14,18,14,93,10,27,9,32,983,2.1,140,0.15
2005,5,14,19,0,0,0,24,12,47,983,2.1,140,0.15
2005,5,14,20,0,0,0,22,12,53,984,2.6,90,0.15
2005,5,14,21,0,0,0,21,12,56,984,3.1,130,0.15
2005,5,14,22,0,0,0,21,12,56,984,2.6,120,0.15
2005,5,14,23,0,0,0,20,11,56,983,3.1,100,0.15
2005,5,15,0,0,0,0,19,11,60,983,1.5,90,0.15
2005,5,15,1,0,0,0,18,11,64,983,0,0,0.15
2005,5,15,2,0,0,0,18,10,59,982,0,0,0.15
2005,5,15,3,0,0,0,18,11,64,983,0,0,0.15
2005,5,15,4,0,0,0,17,11,68,983,2.6,140,0.15
2005,5,15,5,61,263,30,17,13,77,983,0,0,0.15
2005,5,15,6,252,553,75,19,13,68,984,0,0,0.15
2005,5,15,7,469,700,109,22,12,53,984,0,0,0.15
2005,5,15,8,657,733,153,24,11,44,984,2.1,40,0.15
2005,5,15,9,824,800,165,27,11,37,984,1.5,70,0.15
2005,5,15,10,937,817,187,29,11,33,984,2.6,110,0.15
2005,5,15,11,993,834,191,29,13,37,983,3.1,140,0.15
2005,5,15,12,953,723,263,29,13,37,983,4.6,160,0.15
2005,5,15,13,912,825,176,28,13,40,983,5.7,180,0.15
2005,5,15,14,768,735,193,29,12,35,982,4.6,170,0.15
2005,5,15,15,616,730,155,28,12,37,981,4.6,180,0.15
2005,5,15,16,401,537,160,26,12,42,981,4.1,170,0.15
2005,5,15,17,199,269,131,24,12,47,981,3.6,170,0.15
2005,5,15,18,15,101,10,23,12,50,981,3.6,120,0.15
2005,5,15,19,0,0,0,22,12,53,981,4.6,120,0.15
2005,5,15,20,0,0,0,21,13,60,982,3.6,120,0.15
2005,5,15,21,0,0,0,19,13,68,982,4.6,130,0.15
2005,5,15,22,0,0,0,18,14,77,982,4.1,140,0.15
2005,5,15,23,0,0,0,17,14,82,981,3.1,120,0.15
2005,5,16,0,0,0,0,16,14,88,981,3.1,120,0.15
2005,5,16,1,0,0,0,16,13,82,980,3.1,120,0.15
2005,5,16,2,0,0,0,16,13,82,980,3.6,110,0.15
2005,5,16,3,0,0,0,16,13,82,981,2.6,180,0.15
2005,5,16,4,0,0,0,16,13,82,981,0,0,0.15
2005,5,16,5,9,0,9,16,13,82,982,2.1,220,0.15
2005,5,16,6,83,0,83,17,13,77,982,2.1,190,0.15
2005,5,16,7,73,0,73,17,13,77,981,3.6,150,0.15
2005,5,16,8,117,0,117,17,13,77,982,3.6,200,0.15
2005,5,16,9,162,0,162,17,13,77,982,2.6,200,0.15
2005,5,16,10,284,6,278,17,13,77,982,3.6,210,0.15
2005,5,16,11,263,6,258,18,13,73,982,4.1,150,0.15
2005,5,16,12,291,6,285,19,13,68,981,4.6,160,0.15
2005,5,16,13,148,0,148,19,13,68,981,4.6,180,0.15
2005,5,16,14,128,0,128,19,13,68,980,3.6,200,0.15
2005,5,16,15,347,81,296,19,13,68,980,3.6,200,0.15
2005,5,16,16,275,111,225,19,13,68,980,3.6,190,0.15
2005,5,16,17,184,205,131,18,13,73,980,3.1,160,0.15
2005,5,16,18,15,79,11,18,12,68,980,2.6,160,0.15
2005,5,16,19,0,0,0,17,11,68,981,3.6,140,0.15
2005,5,16,20,0,0,0,17,11,68,981,4.6,110,0.15
2005,5,16,21,0,0,0,16,11,72,982,3.6,120,0.15
2005,5,16,22,0,0,0,15,11,77,982,2.6,90,0.15
2005,5,16,23,0,0,0,14,11,82,981,2.1,110,0.15
2005,5,17,0,0,0,0,14,11,82,981,0,0,0.15
2005,5,17,1,0,0,0,14,11,82,981,0,0,0.15
2005,5,17,2,0,0,0,14,11,82,981,2.6,110,0.15
2005,5,17,3,0,0,0,14,11,82,981,3.1,160,0.15
2005,5,17,4,0,0,0,14,11,82,982,1.5,160,0.15
2005,5,17,5,65,279,31,14,11,82,982,0,0,0.15
2005,5,17,6,254,543,78,15,11,77,983,3.1,150,0.15
2005,5,17,7,460,643,127,16,11,72,983,2.6,140,0.15
2005,5,17,8,636,645,191,18,9,56,983,2.6,130,0.15
2005,5,17,9,780,634,256,19,9,52,983,0,0,0.15
2005,5,17,10,868,591,324,21,10,49,983,3.1,200,0.15
2005,5,17,11,916,588,349,22,11,50,983,4.1,180,0.15
2005,5,17,12,909,603,333,22,11,50,982,2.6,190,0.15
2005,5,17,13,847,643,272,23,11,47,982,4.6,190,0.15
2005,5,17,14,754,698,206,22,11,50,982,4.6,180,0.15
2005,5,17,15,608,699,164,22,11,50,982,4.1,210,0.15
2005,5,17,16,425,627,140,21,10,49,982,4.6,170,0.15
2005,5,17,17,221,369,126,20,9,49,982,4.1,170,0.15
2005,5,17,18,19,145,11,18,8,52,982,2.6,170,0.15
2005,5,17,19,0,0,0,18,8,52,983,2.6,150,0.15
2005,5,17,20,0,0,0,18,8,52,983,4.1,120,0.15
2005,5,17,21,0,0,0,17,8,55,983,2.1,90,0.15
2005,5,17,22,0,0,0,17,9,59,984,2.1,140,0.15
2005,5,17,23,0,0,0,16,9,63,983,2.1,80,0.15
2005,5,18,0,0,0,0,16,9,63,983,0,0,0.15
2005,5,18,1,0,0,0,16,9,63,983,2.1,80,0.15
2005,5,18,2,0,0,0,15,9,67,983,0,0,0.15
2005,5,18,3,0,0,0,15,9,67,984,0,0,0.15
2005,5,18,4,0,0,0,14,9,72,984,0,0,0.15
2005,5,18,5,66,187,42,15,10,72,984,1.5,170,0.15
2005,5,18,6,196,196,132,16,10,68,984,1.5,140,0.15
2005,5,18,7,470,603,157,17,10,63,985,0,0,0.15
2005,5,18,8,668,762,141,19,9,52,985,1.5,360,0.15
2005,5,18,9,830,812,158,21,10,49,985,1.5,360,0.15
2005,5,18,10,943,829,179,23,11,47,985,0,0,0.15
2005,5,18,11,981,798,211,24,11,44,984,4.6,190,0.15
2005,5,18,12,996,820,212,24,11,44,984,4.1,180,0.15
2005,5,18,13,911,789,205,25,11,41,984,4.1,170,0.15
2005,5,18,14,740,655,225,24,10,41,984,5.1,180,0.15
2005,5,18,15,600,636,195,24,10,41,984,4.6,190,0.15
2005,5,18,16,407,555,154,23,9,41,984,5.1,180,0.15
2005,5,18,17,218,352,127,22,9,43,984,3.6,180,0.15
2005,5,18,18,20,141,12,21,9,46,984,4.6,120,0.15
2005,5,18,19,0,0,0,19,6,43,985,3.1,140,0.15
2005,5,18,20,0,0,0,19,6,43,986,1.5,130,0.15
2005,5,18,21,0,0,0,19,7,46,986,0,0,0.15
2005,5,18,22,0,0,0,18,7,49,986,2.1,140,0.15
2005,5,18,23,0,0,0,18,9,56,986,2.1,130,0.15
2005,5,19,0,0,0,0,17,10,63,985,0,0,0.15
2005,5,19,1,0,0,0,16,9,63,985,0,0,0.15
2005,5,19,2,0,0,0,17,11,68,985,1.5,120,0.15
2005,5,19,3,0,0,0,16,10,68,985,0,0,0.15
2005,5,19,4,0,0,0,15,10,72,985,0,0,0.15
2005,5,19,5,66,274,32,16,10,68,986,0,0,0.15
2005,5,19,6,255,533,80,19,10,56,986,1.5,310,0.15
2005,5,19,7,471,666,124,21,11,53,986,0,0,0.15
2005,5,19,8,668,757,145,23,11,47,986,0,0,0.15
2005,5,19,9,825,788,172,25,11,41,986,0,0,0.15
2005,5,19,10,949,817,195,28,11,35,986,0,0,0.15
2005,5,19,11,969,738,257,30,11,31,986,2.6,300,0.15
2005,5,19,12,983,820,199,31,13,33,985,4.1,230,0.15
2005,5,19,13,911,813,183,32,13,31,984,3.1,200,0.15
2005,5,19,14,780,765,177,32,12,29,984,4.6,180,0.15
2005,5,19,15,614,705,164,33,7,20,984,5.1,280,0.15
2005,5,19,16,423,607,145,33,6,19,983,3.6,260,0.15
2005,5,19,17,216,296,139,32,9,24,983,2.6,260,0.15
2005,5,19,18,21,121,13,28,13,40,984,3.6,250,0.15
2005,5,19,19,0,0,0,27,13,42,984,2.6,260,0.15
2005,5,19,20,0,0,0,23,14,57,984,3.1,130,0.15
2005,5,19,21,0,0,0,22,14,60,984,3.1,120,0.15
2005,5,19,22,0,0,0,22,14,60,984,2.6,120,0.15
2005,5,19,23,0,0,0,21,14,64,984,0,0,0.15
2005,5,20,0,0,0,0,21,14,64,983,0,0,0.15
2005,5,20,1,0,0,0,19,14,73,983,0,0,0.15
2005,5,20,2,0,0,0,19,13,68,983,0,0,0.15
2005,5,20,3,0,0,0,18,12,68,983,0,0,0.15
2005,5,20,4,0,0,0,18,12,68,983,0,0,0.15
2005,5,20,5,67,271,33,19,12,64,983,0,0,0.15
2005,5,20,6,260,550,79,22,13,57,984,0,0,0.15
2005,5,20,7,481,718,106,23,14,57,984,1.5,360,0.15
2005,5,20,8,663,739,151,26,14,48,985,0,0,0.15
2005,5,20,9,836,800,172,27,14,45,985,2.1,310,0.15
2005,5,20,10,961,865,162,29,14,40,985,2.6,250,0.15
2005,5,20,11,1011,870,170,31,14,36,984,4.1,200,0.15
2005,5,20,12,1008,838,205,32,13,31,984,3.1,190,0.15
2005,5,20,13,904,795,191,32,14,34,984,5.1,180,0.15
2005,5,20,14,786,784,168,30,14,38,983,4.6,180,0.15
2005,5,20,15,620,717,162,30,14,38,983,3.6,180,0.15
2005,5,20,16,414,567,153,29,13,37,983,3.1,160,0.15
2005,5,20,17,214,279,141,28,13,40,983,3.6,130,0.15
2005,5,20,18,21,117,14,26,13,45,983,3.1,120,0.15
2005,5,20,19,0,0,0,24,13,50,983,1.5,150,0.15
2005,5,20,20,0,0,0,23,13,53,983,1.5,180,0.15
2005,5,20,21,0,0,0,23,13,53,984,1.5,120,0.15
2005,5,20,22,0,0,0,22,13,57,984,1.5,80,0.15
2005,5,20,23,0,0,0,21,13,60,983,1.5,150,0.15
2005,5,21,0,0,0,0,20,12,60,983,1.5,320,0.15
2005,5,21,1,0,0,0,20,6,40,982,1.5,50,0.15
2005,5,21,2,0,0,0,18,11,64,982,0,0,0.15
2005,5,21,3,0,0,0,18,6,45,982,0,0,0.15
2005,5,21,4,0,0,0,17,6,48,982,1.5,350,0.15
2005,5,21,5,68,242,37,19,6,43,983,0,0,0.15
2005,5,21,6,252,496,88,22,8,41,983,0,0,0.15
2005,5,21,7,476,678,122,24,8,36,984,0,0,0.15
2005,5,21,8,663,733,154,27,8,30,984,0,0,0.15
2005,5,21,9,820,765,184,29,9,29,984,2.6,100,0.15
2005,5,21,10,944,800,205,31,9,26,984,3.1,100,0.15
2005,5,21,11,987,804,209,32,11,28,984,4.1,180,0.15
2005,5,21,12,977,796,214,32,9,24,983,3.6,190,0.15
2005,5,21,13,891,752,216,33,7,20,983,4.1,170,0.15
2005,5,21,14,766,704,210,33,6,19,983,5.1,180,0.15
2005,5,21,15,606,673,174,32,6,20,983,3.6,170,0.15
2005,5,21,16,421,560,162,32,6,20,982,4.6,180,0.15
2005,5,21,17,224,370,127,30,9,27,983,4.1,180,0.15
2005,5,21,18,23,158,13,27,11,37,983,2.6,180,0.15
2005,5,21,19,0,0,0,26,12,42,983,2.1,80,0.15
2005,5,21,20,0,0,0,26,12,42,983,0,0,0.15
2005,5,21,21,0,0,0,24,12,47,983,0,0,0.15
2005,5,21,22,0,0,0,24,12,47,983,0,0,0.15
2005,5,21,23,0,0,0,22,12,53,983,0,0,0.15
2005,5,22,0,0,0,0,21,9,46,982,0,0,0.15
2005,5,22,1,0,0,0,21,12,56,982,2.1,110,0.15
2005,5,22,2,0,0,0,19,11,60,982,0,0,0.15
2005,5,22,3,0,0,0,19,7,46,982,0,0,0.15
2005,5,22,4,0,0,0,19,7,46,982,1.5,100,0.15
2005,5,22,5,71,282,34,19,9,52,982,1.5,50,0.15
2005,5,22,6,244,425,103,21,11,53,983,0,0,0.15
2005,5,22,7,467,604,151,26,9,34,983,0,0,0.15
2005,5,22,8,663,733,154,28,8,28,983,1.5,360,0.15
2005,5,22,9,808,705,222,29,8,27,983,0,0,0.15
2005,5,22,10,932,788,204,31,13,33,983,4.1,120,0.15
2005,5,22,11,981,780,226,31,13,33,983,3.1,140,0.15
2005,5,22,12,983,814,202,32,11,28,982,4.6,160,0.15
2005,5,22,13,898,794,183,33,9,23,982,4.6,160,0.15
