Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725384,St.clair County Int,MI,USA,42.917000,-82.533000,-5,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,4,17,1,0,0,0,7,3,76,990,2.1,20,0.14
2001,4,17,2,0,0,0,7,2,70,990,2.6,10,0.14
2001,4,17,3,0,0,0,6,3,81,990,4.1,10,0.14
2001,4,17,4,0,0,0,6,3,81,990,4.6,10,0.14
2001,4,17,5,0,0,0,6,3,81,990,3.6,20,0.14
2001,4,17,6,50,0,50,6,1,70,990,6.2,40,0.14
2001,4,17,7,136,19,129,6,0,65,990,6.7,30,0.14
2001,4,17,8,148,0,148,6,-1,60,990,7.2,40,0.14
2001,4,17,9,380,128,298,6,-2,55,990,7.2,40,0.14
2001,4,17,10,706,562,285,7,-1,56,990,6.2,50,0.14
2001,4,17,11,784,632,264,7,0,61,990,6.7,50,0.14
2001,4,17,12,806,618,283,8,1,61,990,5.1,20,0.14
2001,4,17,13,780,622,269,8,1,61,990,6.7,20,0.14
2001,4,17,14,701,614,241,8,1,61,990,6.7,10,0.14
2001,4,17,15,581,628,182,7,2,70,990,5.7,10,0.14
2001,4,17,16,428,609,132,7,2,70,990,5.7,10,0.14
2001,4,17,17,249,495,94,6,2,75,990,5.1,10,0.14
2001,4,17,18,77,279,41,6,1,70,990,5.1,30,0.14
2001,4,17,19,0,0,0,6,0,65,990,6.2,40,0.14
2001,4,17,20,0,0,0,5,-1,64,990,4.6,30,0.14
2001,4,17,21,0,0,0,5,-1,64,990,3.6,30,0.14
2001,4,17,22,0,0,0,4,-1,69,990,3.6,50,0.14
2001,4,17,23,0,0,0,4,-1,69,990,2.6,30,0.14
2001,4,18,0,0,0,0,4,-1,69,990,3.1,10,0.14
2001,4,18,1,0,0,0,3,0,81,990,3.1,10,0.14
2001,4,18,2,0,0,0,3,1,87,990,2.6,10,0.14
2001,4,18,3,0,0,0,3,1,87,990,2.1,10,0.14
2001,4,18,4,0,0,0,3,1,87,990,2.1,360,0.14
2001,4,18,5,0,0,0,3,2,93,990,1.5,360,0.14
2001,4,18,6,97,175,74,3,2,93,990,1.5,350,0.14
2001,4,18,7,270,475,119,4,3,93,990,2.6,20,0.14
2001,4,18,8,451,617,149,5,2,81,990,2.6,30,0.14
2001,4,18,9,636,736,166,6,2,75,990,0,0,0.14
2001,4,18,10,769,804,163,10,4,66,990,0,0,0.14
2001,4,18,11,863,849,163,10,3,62,990,0,0,0.14
2001,4,18,12,896,828,192,12,4,58,990,0,0,0.14
2001,4,18,13,833,760,206,14,5,55,990,0,0,0.14
2001,4,18,14,753,775,170,14.3,4.5,52,990,3.1,80,0.14
2001,4,18,15,621,765,133,12.6,4.9,59,990,2.1,90,0.14
2001,4,18,16,450,692,112,11.9,5.4,64,990,4.6,130,0.14
2001,4,18,17,259,546,87,10.2,3.8,64,990,3.1,140,0.14
2001,4,18,18,78,280,41,7.5,3.3,75,990,3.6,130,0.14
2001,4,18,19,0,0,0,4.8,2.8,87,990,2.6,130,0.14
2001,4,18,20,0,0,0,3.2,0.2,81,990,3.1,160,0.14
2001,4,18,21,0,0,0,1.5,-0.3,88,990,2.6,170,0.14
2001,4,18,22,0,0,0,-0.2,-1.8,88,990,2.6,160,0.14
2001,4,18,23,0,0,0,-1.9,-2.4,96,990,1.5,200,0.14
2001,4,19,0,0,0,0,-2.6,-2.9,98,990,0,0,0.14
2001,4,19,1,0,0,0,-2.3,-2.5,98,990,0,0,0.14
2001,4,19,2,0,0,0,-3,-3,100,990,0,0,0.14
2001,4,19,3,0,0,0,-2.7,-2.8,99,990,1.6,140,0.14
2001,4,19,4,0,0,0,-2.5,-3,96,990,0.2,10,0.14
2001,4,19,5,0,0,0,-2.1,-3.4,90,990,0.3,10,0.14
2001,4,19,6,82,86,71,-1.2,-3.2,85,990,0.4,10,0.14
2001,4,19,7,269,372,149,0.1,-2.3,82,990,0.5,10,0.14
2001,4,19,8,437,549,166,0.9,-2.1,79,990,3.1,30,0.14
2001,4,19,9,630,712,172,1.7,-0.8,83,990,3.2,340,0.14
2001,4,19,10,775,810,161,2.5,-0.5,80,990,3.3,50,0.14
2001,4,19,11,869,855,161,3,-0.3,79,990,3.9,30,0.14
2001,4,19,12,902,870,160,6,-0.1,65,990,3,20,0.14
2001,4,19,13,868,862,155,7.9,-0.4,55,990,3.6,30,0.14
2001,4,19,14,776,829,150,4.8,-1.3,64,990,4.7,40,0.14
2001,4,19,15,627,747,148,5.1,-1.7,60,990,4.3,50,0.14
2001,4,19,16,456,692,115,5.5,-2.1,57,990,4.4,80,0.14
2001,4,19,17,255,501,95,5.7,-3.4,50,990,4.5,50,0.14
2001,4,19,18,79,272,42,6,-3.2,50,990,3,50,0.14
2001,4,19,19,0,0,0,5.7,-3.6,49,990,5.1,80,0.14
2001,4,19,20,0,0,0,6,-3.3,50,990,5.7,70,0.14
2001,4,19,21,0,0,0,6.2,-3.3,49,990,3.8,50,0.14
2001,4,19,22,0,0,0,6.6,-3.5,47,990,3.9,80,0.14
2001,4,19,23,0,0,0,6.8,-2.6,50,990,4.5,70,0.14
2001,4,20,0,0,0,0,6,-3,51,990,4.1,110,0.14
2001,4,20,1,0,0,0,6.1,-2,55,990,5.4,90,0.14
2001,4,20,2,0,0,0,4.5,-2.9,57,990,3.2,60,0.14
2001,4,20,3,0,0,0,6.3,-1.1,58,990,3.6,60,0.14
2001,4,20,4,0,0,0,5.7,-2.2,56,990,3.4,70,0.14
2001,4,20,5,0,0,0,7.4,-0.9,55,990,4.3,90,0.14
2001,4,20,6,23,0,23,10.8,-1.4,42,990,3.6,120,0.14
2001,4,20,7,59,0,59,11.5,-1.3,40,990,3.9,100,0.14
2001,4,20,8,134,0,134,12.6,-0.6,40,990,6.4,120,0.14
2001,4,20,9,167,0,167,13.8,0.1,39,990,8.2,130,0.14
2001,4,20,10,156,0,156,15.4,1,38,990,8.5,90,0.14
2001,4,20,11,190,0,190,15.5,1.5,39,990,5.9,110,0.14
2001,4,20,12,150,0,150,13.9,2.5,46,990,6.7,100,0.14
2001,4,20,13,160,0,160,13.8,3.4,49,990,7.2,100,0.14
2001,4,20,14,122,0,122,12.6,3.1,52,990,7.7,120,0.14
2001,4,20,15,113,0,113,12,2.3,51,990,8.7,100,0.14
2001,4,20,16,76,0,76,12.2,2.2,50,990,2.6,290,0.14
2001,4,20,17,60,0,60,11.7,2.1,52,990,3.6,30,0.14
2001,4,20,18,15,0,15,11,2,54,990,1.8,20,0.14
2001,4,20,19,0,0,0,9.8,2.4,60,990,0,0,0.14
2001,4,20,20,0,0,0,9,2.7,65,990,4.1,90,0.14
2001,4,20,21,0,0,0,8.5,3,68,990,0,0,0.14
2001,4,20,22,0,0,0,8.1,3.1,71,990,0,0,0.14
2001,4,20,23,0,0,0,7.9,3.4,73,990,0,0,0.14
2001,4,21,0,0,0,0,7.2,3.3,76,990,2.3,70,0.14
2001,4,21,1,0,0,0,7.2,3.7,78,990,4.6,140,0.14
2001,4,21,2,0,0,0,6.6,3.5,81,990,0,0,0.14
2001,4,21,3,0,0,0,6.5,3.6,82,990,2.1,150,0.14
2001,4,21,4,0,0,0,6.4,3.7,83,990,1.5,150,0.14
2001,4,21,5,0,0,0,6.4,4,85,990,0,0,0.14
2001,4,21,6,33,0,33,7.3,4.7,84,990,0,0,0.14
2001,4,21,7,81,0,81,9,5,76,990,2.1,120,0.14
2001,4,21,8,121,0,121,10.4,5,69,990,1.5,140,0.14
2001,4,21,9,135,0,135,11.7,5.1,64,990,0,0,0.14
2001,4,21,10,125,0,125,12.5,5.2,61,990,2.1,120,0.14
2001,4,21,11,177,0,177,13.2,5.4,59,990,2.1,110,0.14
2001,4,21,12,240,0,240,13.7,5.8,59,990,0,0,0.14
2001,4,21,13,201,6,196,14,6,59,990,3.1,310,0.14
2001,4,21,14,689,519,295,14,3.6,49,990,4.1,350,0.14
2001,4,21,15,599,640,185,13.5,1.4,44,990,3.6,360,0.14
2001,4,21,16,424,493,178,13.1,-0.8,38,990,4.1,340,0.14
2001,4,21,17,165,97,134,12,-3,34,990,3.6,330,0.14
2001,4,21,18,69,142,49,12.2,-1.8,37,990,3.6,340,0.14
2001,4,21,19,0,0,0,12.4,-2.5,34,990,3.1,330,0.14
2001,4,21,20,0,0,0,12.6,-2.3,35,990,4.6,330,0.14
2001,4,21,21,0,0,0,12.8,-2,35,990,5.1,340,0.14
2001,4,21,22,0,0,0,12.9,-1.8,35,990,4.1,330,0.14
2001,4,21,23,0,0,0,13.1,-1.5,36,990,3.6,350,0.14
2001,4,22,0,0,0,0,13.3,-1.3,36,990,2.6,330,0.14
2001,4,22,1,0,0,0,13.5,-1,36,990,3.1,340,0.14
2001,4,22,2,0,0,0,12.7,-0.8,39,990,3.6,330,0.14
2001,4,22,3,0,0,0,13.9,-0.5,37,990,5.1,320,0.14
2001,4,22,4,0,0,0,14,-0.3,37,990,4.4,330,0.14
2001,4,22,5,0,0,0,14.3,0,37,990,3.6,340,0.14
2001,4,22,6,87,83,74,14.5,0.5,38,990,3.9,350,0.14
2001,4,22,7,243,287,147,15.6,0.5,36,990,4.1,350,0.14
2001,4,22,8,456,548,178,15.8,0.8,36,990,3.6,350,0.14
2001,4,22,9,641,711,175,16,1,36,990,5.1,340,0.14
2001,4,22,10,786,786,183,16.7,0.6,34,990,5.1,340,0.14
2001,4,22,11,844,746,219,17.3,0.4,32,990,3.6,320,0.14
2001,4,22,12,914,726,288,17.6,0.2,31,990,3.4,340,0.14
2001,4,22,13,378,48,338,17.7,0,30,990,3.1,350,0.14
2001,4,22,14,209,6,204,17.6,-0.6,29,990,3.1,360,0.14
2001,4,22,15,102,0,102,17,-1,29,990,4.1,350,0.14
2001,4,22,16,114,0,114,16,-1.9,29,990,3.8,360,0.14
2001,4,22,17,236,297,139,13,-2.8,32,990,3.4,20,0.14
2001,4,22,18,70,148,48,12,-2.7,35,990,3.1,30,0.14
2001,4,22,19,0,0,0,11,-2.6,38,990,2.1,10,0.14
2001,4,22,20,0,0,0,11,-2.5,38,990,2.6,360,0.14
2001,4,22,21,0,0,0,11,-2.4,38,990,0,0,0.14
2001,4,22,22,0,0,0,11,-2.3,38,990,0,0,0.14
2001,4,22,23,0,0,0,11,-2.2,39,990,0,0,0.14
2001,4,23,0,0,0,0,11,-1.1,43,990,0,0,0.14
2001,4,23,1,0,0,0,12,-1,40,990,0,0,0.14
2001,4,23,2,0,0,0,11,-0.9,43,990,0,0,0.14
2001,4,23,3,0,0,0,11,-0.8,44,990,0,0,0.14
2001,4,23,4,0,0,0,10,-1.6,44,990,0,0,0.14
2001,4,23,5,0,0,0,10,-0.5,48,990,0,0,0.14
2001,4,23,6,43,0,43,11,-0.4,45,990,0,0,0.14
2001,4,23,7,287,331,174,13,-0.3,40,990,0,0,0.14
2001,4,23,8,295,111,238,17,0.8,33,990,1.5,330,0.14
2001,4,23,9,526,316,317,18,0.9,32,990,1.5,320,0.14
2001,4,23,10,792,713,243,20,2,30,990,4.1,340,0.14
2001,4,23,11,881,855,162,21,3.1,31,990,4.1,10,0.14
2001,4,23,12,914,870,161,21,3.2,31,990,5.1,10,0.14
2001,4,23,13,880,862,157,23,2.3,26,990,5.7,20,0.14
2001,4,23,14,788,799,176,23,1.4,24,990,4.1,10,0.14
2001,4,23,15,627,498,303,20,2.5,31,990,5.1,360,0.14
2001,4,23,16,109,0,109,17,1.6,35,990,3.6,360,0.14
2001,4,23,17,65,0,65,17,1.7,36,990,5.1,360,0.14
2001,4,23,18,90,180,63,15,0.8,38,990,1.5,330,0.14
2001,4,23,19,0,0,0,14,0.9,41,990,1.5,310,0.14
2001,4,23,20,0,0,0,13,1,44,990,0.8,340,0.14
2001,4,23,21,0,0,0,12,1.1,47,990,0,0,0.14
2001,4,23,22,0,0,0,11,1.2,51,990,2.1,20,0.14
2001,4,23,23,0,0,0,13,1.3,45,990,2.6,20,0.14
2001,4,24,0,0,0,0,10,0.4,51,990,0,0,0.14
2001,4,24,1,0,0,0,10,0.5,52,990,0,0,0.14
2001,4,24,2,0,0,0,10,0.6,52,990,2.6,360,0.14
2001,4,24,3,0,0,0,9,0.8,56,990,2.1,340,0.14
2001,4,24,4,0,0,0,9,-0.1,53,990,1.5,340,0.14
2001,4,24,5,0,0,0,9,1,57,990,2.1,350,0.14
2001,4,24,6,115,148,91,11,3.1,58,990,2.9,350,0.14
2001,4,24,7,190,95,158,14,2.2,45,990,3.8,360,0.14
2001,4,24,8,254,31,238,14,1.3,42,990,4.6,360,0.14
2001,4,24,9,288,18,276,13,1.4,45,990,5.1,340,0.14
2001,4,24,10,343,18,329,14,2.5,46,990,4.6,340,0.14
2001,4,24,11,422,36,391,13,1.6,46,990,5.1,360,0.14
2001,4,24,12,505,102,416,13,1.7,46,990,6.7,10,0.14
2001,4,24,13,230,24,210,15,1.8,41,990,6.2,10,0.14
2001,4,24,14,690,501,304,14,0.9,41,990,8.2,350,0.14
2001,4,24,15,594,599,201,14,1,41,990,4.6,350,0.14
2001,4,24,16,468,657,135,14,-1,35,990,6.7,360,0.14
2001,4,24,17,267,497,101,11.8,-2.1,37,990,5.6,360,0.14
2001,4,24,18,91,288,47,9.4,-3.2,40,990,4.6,350,0.14
2001,4,24,19,0,0,0,7.6,-3.3,44,990,4.6,360,0.14
2001,4,24,20,0,0,0,6.8,-3.4,47,990,4.1,360,0.14
2001,4,24,21,0,0,0,5,-1.5,62,990,4.1,360,0.14
2001,4,24,22,0,0,0,4.2,-1.6,65,990,3.1,360,0.14
2001,4,24,23,0,0,0,2.4,-0.7,79,990,2.1,350,0.14
2001,4,25,0,0,0,0,1.6,0.2,90,990,3.1,350,0.14
2001,4,25,1,0,0,0,1.8,-0.9,82,990,4.1,10,0.14
2001,4,25,2,0,0,0,1,-1,86,990,3.6,360,0.14
2001,4,25,3,0,0,0,0.1,0,99,990,3.6,360,0.14
2001,4,25,4,0,0,0,-0.9,-0.9,100,990,4.1,360,0.14
2001,4,25,5,0,0,0,0.7,0.3,97,990,4.6,350,0.14
2001,4,25,6,133,279,87,3.4,0.7,82,990,4.1,340,0.14
2001,4,25,7,314,584,111,5.9,1.1,71,990,4.6,330,0.14
2001,4,25,8,508,726,131,7.6,0.5,61,990,4.6,320,0.14
2001,4,25,9,679,802,145,9.2,0.9,56,990,4.1,300,0.14
2001,4,25,10,811,846,153,10.8,2.2,55,990,5.1,280,0.14
2001,4,25,11,893,867,158,12.4,1.7,48,990,4.1,230,0.14
2001,4,25,12,919,870,162,13,0.1,41,990,6.7,230,0.14
2001,4,25,13,886,862,159,13.6,-0.6,37,990,7.2,240,0.14
2001,4,25,14,794,835,150,13.2,-1.2,36,990,7.7,200,0.14
2001,4,25,15,645,753,149,11.8,-0.7,42,990,5.7,190,0.14
2001,4,25,16,474,699,118,12.5,-0.4,41,990,5.1,170,0.14
2001,4,25,17,278,549,93,13,-2,35,990,4.1,170,0.14
2001,4,25,18,96,310,48,11.2,-1.8,40,990,3.6,150,0.14
2001,4,25,19,0,0,0,9.5,-1.2,47,990,3.2,130,0.14
2001,4,25,20,0,0,0,8.2,-0.7,53,990,2.7,110,0.14
2001,4,25,21,0,0,0,7.3,-0.3,58,990,2.3,90,0.14
2001,4,25,22,0,0,0,6.4,0,64,990,1.8,80,0.14
2001,4,25,23,0,0,0,5.7,0.4,69,990,1.4,60,0.14
2001,4,26,0,0,0,0,4.5,0.5,75,990,0.9,40,0.14
2001,4,26,1,0,0,0,4,1,81,990,0.5,20,0.14
2001,4,26,2,0,0,0,3,1,87,990,0,0,0.14
2001,4,26,3,0,0,0,3.7,1.3,84,990,0.5,320,0.14
2001,4,26,4,0,0,0,4.4,1.6,82,990,1.1,280,0.14
2001,4,26,5,0,0,0,5.3,2.1,80,990,1.6,230,0.14
2001,4,26,6,120,226,82,7,3,76,990,2.1,190,0.14
2001,4,26,7,298,495,124,9.6,1.6,57,990,2,190,0.14
2001,4,26,8,487,639,153,12.3,0.3,44,990,2,180,0.14
2001,4,26,9,659,723,175,14.9,-1.1,33,990,1.9,180,0.14
2001,4,26,10,804,822,163,15.5,-2.5,28,990,1.8,180,0.14
2001,4,26,11,892,825,191,16.1,-3.9,24,990,4.3,180,0.14
2001,4,26,12,877,714,254,16.8,-1.3,29,990,6.3,180,0.14
2001,4,26,13,892,808,208,17.4,0.4,32,990,5.7,130,0.14
2001,4,26,14,754,692,218,18,1,32,990,7.7,180,0.14
2001,4,26,15,634,682,183,16.6,0.4,33,990,6.8,180,0.14
2001,4,26,16,431,464,193,15.2,0.8,37,990,7.6,190,0.14
2001,4,26,17,208,160,153,12.8,0.2,42,990,7.2,190,0.14
2001,4,26,18,68,68,58,11.4,0.6,47,990,4.9,220,0.14
2001,4,26,19,0,0,0,10.1,0.9,53,990,2.5,210,0.14
2001,4,26,20,0,0,0,7.7,2.3,69,990,2.7,220,0.14
2001,4,26,21,0,0,0,6.3,3.7,83,990,4.4,20,0.14
2001,4,26,22,0,0,0,4.9,4.1,95,990,3.1,240,0.14
2001,4,26,23,0,0,0,3.5,3.5,100,990,3.3,250,0.14
2001,4,27,0,0,0,0,2.1,2.1,100,990,3.5,260,0.14
2001,4,27,1,0,0,0,1.7,1.7,100,990,3.7,270,0.14
2001,4,27,2,0,0,0,1.3,1.3,100,990,3.9,280,0.14
2001,4,27,3,0,0,0,0.9,0.9,100,990,4.1,290,0.14
2001,4,27,4,0,0,0,0.6,0.6,100,990,4.3,300,0.14
2001,4,27,5,0,0,0,0.2,0.2,100,990,4.5,310,0.14
2001,4,27,6,128,246,86,2.8,2.8,100,990,4.7,320,0.14
2001,4,27,7,305,513,122,9.4,6.6,83,990,4.9,330,0.14
2001,4,27,8,493,658,147,13,6,62,990,5.1,340,0.14
2001,4,27,9,659,735,165,13.5,5.1,57,990,5.5,350,0.14
2001,4,27,10,804,785,189,13.6,4.3,53,990,6,350,0.14
2001,4,27,11,898,867,159,13.5,3.5,51,990,6.4,360,0.14
2001,4,27,12,925,870,163,13.2,2.8,49,990,6.8,10,0.14
2001,4,27,13,892,862,160,12.8,2,48,990,7.3,10,0.14
2001,4,27,14,800,835,151,12,1,47,990,7.7,20,0.14
2001,4,27,15,656,771,145,13.2,0.8,43,990,7,330,0.14
2001,4,27,16,480,705,117,13.4,0.6,42,990,7.3,60,0.14
2001,4,27,17,284,556,93,9.5,-0.6,49,990,8.6,350,0.14
2001,4,27,18,101,323,49,9.7,0.2,52,990,5.8,350,0.14
2001,4,27,19,0,0,0,5.9,2,76,990,3.5,340,0.14
2001,4,27,20,0,0,0,4.1,-0.2,73,990,5.4,350,0.14
2001,4,27,21,0,0,0,3.2,1.6,89,990,3.1,350,0.14
2001,4,27,22,0,0,0,1.4,1.4,100,990,2.9,350,0.14
2001,4,27,23,0,0,0,1.6,1.2,97,990,2.7,360,0.14
2001,4,28,0,0,0,0,0.8,0,94,990,2.4,360,0.14
2001,4,28,1,0,0,0,0.9,-0.2,92,990,2.2,10,0.14
2001,4,28,2,0,0,0,0.1,-1.4,88,990,2,10,0.14
2001,4,28,3,0,0,0,0.3,-1.6,86,990,1.8,10,0.14
2001,4,28,4,0,0,0,-0.6,-1.8,91,990,3.7,300,0.14
2001,4,28,5,0,44,0,-0.4,-2,88,990,1.4,20,0.14
2001,4,28,6,136,280,87,5.8,0.8,70,990,1.1,30,0.14
2001,4,28,7,304,494,127,12,0.6,46,990,0.9,30,0.14
2001,4,28,8,493,639,154,14.2,-0.6,36,990,2.8,70,0.14
2001,4,28,9,665,723,177,17.3,0.2,31,990,2.6,40,0.14
2001,4,28,10,810,821,164,17.5,-2,26,990,2.9,50,0.14
2001,4,28,11,898,861,162,19.9,-1.8,23,990,0.9,230,0.14
2001,4,28,12,925,870,161,20.3,-1.6,22,990,3.4,230,0.14
2001,4,28,13,898,868,159,20.7,-1.4,22,990,0.8,210,0.14
2001,4,28,14,800,829,154,22.1,-1.2,21,990,3.2,260,0.14
2001,4,28,15,651,754,150,21.5,-1,22,990,5.3,280,0.14
2001,4,28,16,480,705,115,21.8,0.2,24,990,5.3,300,0.14
2001,4,28,17,290,573,91,21.3,0.5,25,990,5.8,320,0.14
2001,4,28,18,102,314,51,16.7,-5.3,21,990,5.3,340,0.14
2001,4,28,19,0,0,0,9.1,-5.1,34,990,6.2,360,0.14
2001,4,28,20,0,0,0,8.5,-4.9,37,990,2.1,360,0.14
2001,4,28,21,0,0,0,6.8,-4.7,42,990,2.5,30,0.14
2001,4,28,22,0,0,0,5.3,-4.5,47,990,2.5,40,0.14
2001,4,28,23,0,0,0,4.7,-5.3,46,990,2.5,70,0.14
2001,4,29,0,0,0,0,4,-5.1,49,990,1.5,50,0.14
2001,4,29,1,0,0,0,4.4,-4.9,48,990,2.9,50,0.14
2001,4,29,2,0,0,0,4.9,-5.7,44,990,0.4,60,0.14
2001,4,29,3,0,0,0,5.3,-6.5,40,990,1.8,70,0.14
2001,4,29,4,0,0,0,5.6,-5.3,43,990,1.8,90,0.14
2001,4,29,5,0,27,0,4,-5.6,47,990,1.8,100,0.14
2001,4,29,6,115,157,87,6.4,-3.9,46,990,1.3,100,0.14
2001,4,29,7,310,487,134,7.9,-3.6,42,990,1.2,110,0.14
2001,4,29,8,492,633,155,10.3,-3.4,37,990,3.3,130,0.14
2001,4,29,9,665,711,182,13.6,-2.2,33,990,1.2,130,0.14
2001,4,29,10,810,785,190,15,-3,28,990,2.1,150,0.14
2001,4,29,11,904,867,160,15.7,-3,27,990,2.9,220,0.14
2001,4,29,12,931,876,160,16.4,-3,26,990,6.9,280,0.14
2001,4,29,13,898,868,156,16.7,-2.9,25,990,4.9,280,0.14
2001,4,29,14,806,805,176,16.7,-3.3,24,990,6.7,320,0.14
2001,4,29,15,640,712,164,16.2,-0.8,31,990,7.2,310,0.14
2001,4,29,16,486,705,119,15.8,-0.5,33,990,9.4,330,0.14
2001,4,29,17,285,534,99,15.3,0,35,990,6.7,330,0.14
2001,4,29,18,107,336,51,13.9,-0.7,36,990,5.2,340,0.14
2001,4,29,19,0,0,0,13.4,-1.2,36,990,2.6,300,0.14
2001,4,29,20,0,0,0,11.9,-1.8,38,990,4.8,330,0.14
2001,4,29,21,0,0,0,11.5,-2.3,37,990,4.7,350,0.14
2001,4,29,22,0,0,0,9,-3,41,990,4.1,360,0.14
2001,4,29,23,0,0,0,8.1,-3.1,44,990,4.6,360,0.14
2001,4,30,0,0,0,0,6.8,-3.6,46,990,4.5,330,0.14
2001,4,30,1,0,0,0,6.1,-3.6,48,990,2.4,330,0.14
2001,4,30,2,0,0,0,5.1,-4.7,47,990,0,0,0.14
2001,4,30,3,0,0,0,4,-4.2,53,990,0,0,0.14
2001,4,30,4,0,0,0,4,-4.5,52,990,2.3,230,0.14
2001,4,30,5,1,54,1,3.9,-4.9,50,990,2.7,190,0.14
2001,4,30,6,142,284,89,7.8,-1.3,52,990,4.3,160,0.14
2001,4,30,7,317,512,129,12.7,2.8,51,990,4.8,150,0.14
2001,4,30,8,492,620,159,15.7,-1.3,31,990,6.2,110,0.14
2001,4,30,9,671,723,178,16.6,0.6,34,990,6.2,100,0.14
2001,4,30,10,816,827,160,18.6,0.5,30,990,6.1,50,0.14
2001,4,30,11,904,861,163,19,0,28,990,4.6,30,0.14
2001,4,30,12,937,882,158,19.7,-1.4,24,990,7.9,30,0.14
2001,4,30,13,904,874,155,20.3,-1.9,22,990,6.2,30,0.14
2001,4,30,14,806,829,156,19.9,-1.2,24,990,5.3,20,0.14
2001,4,30,15,663,766,149,19.5,-0.7,25,990,5.6,50,0.14
2001,4,30,16,486,699,121,19.2,-1.1,25,990,4.8,50,0.14
2001,4,30,17,291,551,97,17.7,-0.6,29,990,5.1,50,0.14
2001,4,30,18,108,326,52,16.8,-0.4,31,990,1.7,80,0.14
2001,4,30,19,0,0,0,16.1,0.2,34,990,3.5,80,0.14
2001,4,30,20,0,0,0,14.9,-0.7,34,990,1.2,90,0.14
2001,4,30,21,0,0,0,14.8,1.4,33,990,1.3,80,0.14
2001,4,30,22,0,0,0,14.6,3.5,32,990,1.5,60,0.14
2001,4,30,23,0,0,0,14.5,5.6,31,990,1.6,0,0.14
2004,5,1,0,0,0,0,14.4,7.7,94,990,1.7,180,0.15
2004,5,1,1,0,0,0,14.3,9.8,94,990,1.8,180,0.15
2004,5,1,2,0,0,0,14.1,11.9,100,990,2,170,0.15
2004,5,1,3,0,0,0,14,14,100,990,2.1,140,0.15
2004,5,1,4,0,0,0,9,9,100,990,3.1,30,0.15
2004,5,1,5,1,0,1,7,6,93,990,2.1,30,0.15
2004,5,1,6,56,0,56,6,6,100,990,4.6,320,0.15
2004,5,1,7,165,25,156,7,6,93,990,3.1,340,0.15
2004,5,1,8,226,12,219,8,7,93,990,3.1,340,0.15
2004,5,1,9,281,12,273,10,8,87,990,3.6,350,0.15
2004,5,1,10,199,0,199,10,8,87,990,3.1,310,0.15
2004,5,1,11,183,0,183,10,7,82,990,4.1,360,0.15
2004,5,1,12,240,0,240,10,7,82,990,3.1,20,0.15
2004,5,1,13,266,6,261,10,7,82,990,3.6,40,0.15
2004,5,1,14,139,0,139,9,6,81,990,4.1,30,0.15
2004,5,1,15,210,6,206,7,6,93,990,5.7,30,0.15
2004,5,1,16,126,0,126,7,5,87,990,4.6,20,0.15
2004,5,1,17,56,0,56,6,5,93,990,4.1,350,0.15
2004,5,1,18,84,100,66,6,5,93,990,2.6,20,0.15
2004,5,1,19,0,0,0,6,4,87,990,4.6,20,0.15
2004,5,1,20,0,0,0,5,3,87,990,2.6,360,0.15
2004,5,1,21,0,0,0,5,4,93,990,3.6,360,0.15
2004,5,1,22,0,0,0,5,4,93,990,4.6,10,0.15
2004,5,1,23,0,0,0,4,4,100,990,4.6,10,0.15
2004,5,2,0,0,0,0,4,4,100,990,5.7,360,0.15
2004,5,2,1,0,0,0,3,3,100,990,4.6,360,0.15
2004,5,2,2,0,0,0,3,2,93,990,5.1,340,0.15
2004,5,2,3,0,0,0,3,2,93,990,6.2,340,0.15
2004,5,2,4,0,0,0,3,2,93,990,6.2,340,0.15
2004,5,2,5,1,0,1,2,2,100,990,4.1,350,0.15
2004,5,2,6,55,0,55,2,1,93,990,4.6,350,0.15
2004,5,2,7,86,0,86,2,1,93,990,4.1,340,0.15
2004,5,2,8,86,0,86,3,2,93,990,3.6,330,0.15
2004,5,2,9,128,0,128,3,2,93,990,4.6,330,0.15
2004,5,2,10,174,0,174,3,2,93,990,4.6,340,0.15
2004,5,2,11,153,0,153,4,3,93,990,4.6,330,0.15
2004,5,2,12,180,0,180,4,3,93,990,4.1,320,0.15
2004,5,2,13,266,6,261,6,4,87,990,4.1,340,0.15
2004,5,2,14,209,0,209,6,3,81,990,6.2,330,0.15
2004,5,2,15,142,0,142,6,3,81,990,5.7,320,0.15
2004,5,2,16,142,0,142,6,3,81,990,4.1,340,0.15
2004,5,2,17,97,0,97,6,2,75,990,4.1,330,0.15
2004,5,2,18,38,0,38,5,3,87,990,2.1,350,0.15
2004,5,2,19,0,0,0,4,2,87,990,2.1,10,0.15
2004,5,2,20,0,0,0,4,2,87,990,3.1,30,0.15
2004,5,2,21,0,0,0,4,2,87,990,2.6,360,0.15
2004,5,2,22,0,0,0,3,1,87,990,2.1,360,0.15
2004,5,2,23,0,0,0,3,1,87,990,0,0,0.15
2004,5,3,0,0,0,0,2,0,87,990,0,0,0.15
2004,5,3,1,0,0,0,2,1,93,990,0,0,0.15
2004,5,3,2,0,0,0,2,2,100,990,0,0,0.15
2004,5,3,3,0,0,0,3,2,93,990,0,0,0.15
2004,5,3,4,0,0,0,3,2,93,990,0,0,0.15
2004,5,3,5,3,58,2,2,2,100,990,0,0,0.15
