Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725360,Toledo Express Airport,OH,USA,41.583000,-83.800000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,1,16,18,0,0,0,6.7,5.6,93,990,6.2,160,0
1980,1,16,19,0,0,0,7.1,6.3,92,990,6.2,160,0
1980,1,16,20,0,0,0,7.4,6.5,90,989,6.2,170,0
1980,1,16,21,0,0,0,7.8,6.1,89,989,6.2,170,0
1980,1,16,22,0,0,0,7.8,6.6,89,988,5.9,170,0
1980,1,16,23,0,0,0,7.8,6.6,89,988,5.5,180,0
1980,1,17,0,0,0,0,7.8,6.1,89,988,5.2,180,0
1980,1,17,1,0,0,0,8.2,7.1,89,987,5.2,180,0
1980,1,17,2,0,0,0,8.5,7.4,89,987,5.2,180,0
1980,1,17,3,0,0,0,8.9,7.2,89,987,5.2,180,0
1980,1,17,4,0,0,0,9.3,8.1,88,987,5.2,190,0
1980,1,17,5,0,0,0,9.6,8.3,87,987,5.2,210,0
1980,1,17,6,0,0,0,10,7.8,86,987,5.2,220,0
1980,1,17,7,0,0,0,9.1,7.6,88,987,5.5,220,0
1980,1,17,8,11,7,11,8.1,7,91,988,5.9,230,0
1980,1,17,9,69,6,68,7.2,6.1,93,988,6.2,230,0
1980,1,17,10,108,9,105,6.8,5.8,90,988,6.5,230,0
1980,1,17,11,194,6,191,6.5,4.8,86,988,6.9,240,0
1980,1,17,12,177,8,174,6.1,3.3,83,988,7.2,240,0
1980,1,17,13,192,7,189,5.5,3.5,84,989,6.5,240,0
1980,1,17,14,150,1,150,5,3.1,85,989,5.9,230,0
1980,1,17,15,62,1,62,4.4,2.2,86,989,5.2,230,0
1980,1,17,16,62,1,62,4,2,84,990,6.2,240,0
1980,1,17,17,10,0,10,3.7,1.2,81,991,7.2,240,0
1980,1,17,18,0,0,0,3.3,0,79,992,8.2,250,0
1980,1,17,19,0,0,0,3.1,0.6,80,992,7.5,250,0
1980,1,17,20,0,0,0,3,0.6,81,992,6.9,240,0
1980,1,17,21,0,0,0,2.8,0,82,993,6.2,240,0
1980,1,17,22,0,0,0,2.2,0.5,85,993,5.9,250,0
1980,1,17,23,0,0,0,1.7,0.5,89,993,5.5,260,0
1980,1,18,0,0,0,0,1.1,0,92,994,5.2,270,0
1980,1,18,1,0,0,0,1.1,0.2,90,994,5.2,260,0
1980,1,18,2,0,0,0,1.1,-0.1,87,994,5.2,250,0
1980,1,18,3,0,0,0,1.1,-1.1,85,994,5.2,240,0
1980,1,18,4,0,0,0,1.1,-0.3,86,994,4.7,240,0
1980,1,18,5,0,0,0,1.1,-0.1,88,995,4.1,240,0
1980,1,18,6,0,0,0,1.1,-0.6,89,995,3.6,240,0
1980,1,18,7,0,0,0,1.3,-0.3,88,996,3.8,250,0
1980,1,18,8,29,0,29,1.5,-0.3,86,996,3.9,250,0
1980,1,18,9,104,0,104,1.7,-0.6,85,996,4.1,260,0
1980,1,18,10,161,2,160,2.2,-0.1,81,996,5,270,0
1980,1,18,11,203,2,202,2.8,-0.4,77,996,5.8,290,0
1980,1,18,12,216,1,216,3.3,-1.1,73,996,6.7,300,0
1980,1,18,13,215,1,215,3.3,-0.8,72,996,6.2,300,0
1980,1,18,14,205,1,205,3.3,-1,71,996,5.7,300,0
1980,1,18,15,141,1,141,3.3,-1.7,70,997,5.2,300,0
1980,1,18,16,69,0,69,2.8,-1.4,72,997,5.4,290,0
1980,1,18,17,12,0,12,2.2,-1.6,74,997,5.5,290,0
1980,1,18,18,0,0,0,1.7,-2.2,76,998,5.7,280,0
1980,1,18,19,0,0,0,1.5,-1.6,77,998,5.2,280,0
1980,1,18,20,0,0,0,1.3,-1.6,78,999,4.6,290,0
1980,1,18,21,0,0,0,1.1,-2.2,79,999,4.1,290,0
1980,1,18,22,0,0,0,0.5,-2.4,78,999,4.1,280,0
1980,1,18,23,0,0,0,0,-3.1,76,999,4.1,260,0
1980,1,19,0,0,0,0,-0.6,-4.4,75,999,4.1,250,0
1980,1,19,1,0,0,0,-1,-3.8,77,999,3.9,250,0
1980,1,19,2,0,0,0,-1.3,-3.8,80,1000,3.8,260,0
1980,1,19,3,0,0,0,-1.7,-4.4,82,1000,3.6,260,0
1980,1,19,4,0,0,0,-1.9,-3.9,82,1001,3.6,270,0
1980,1,19,5,0,0,0,-2,-4.1,82,1001,3.6,270,0
1980,1,19,6,0,0,0,-2.2,-5,82,1002,3.6,280,0
1980,1,19,7,0,0,0,-1.7,-4.3,81,1002,3.9,270,0
1980,1,19,8,20,18,18,-1.1,-3.9,79,1003,4.3,270,0
1980,1,19,9,54,1,54,-0.6,-3.9,78,1003,4.6,260,0
1980,1,19,10,99,2,98,-0.2,-3.6,74,1003,5.1,260,0
1980,1,19,11,206,43,187,0.2,-4.1,71,1002,5.7,260,0
1980,1,19,12,218,48,195,0.6,-5,67,1002,6.2,260,0
1980,1,19,13,310,261,191,1.1,-3.9,67,1002,5.9,260,0
1980,1,19,14,285,328,155,1.7,-3.4,67,1002,5.5,250,0
1980,1,19,15,175,211,113,2.2,-3.3,67,1002,5.2,250,0
1980,1,19,16,70,75,58,2,-2.3,71,1002,5.2,250,0
1980,1,19,17,10,6,10,1.9,-1.8,75,1002,5.2,250,0
1980,1,19,18,0,0,0,1.7,-1.7,79,1002,5.2,250,0
1980,1,19,19,0,0,0,1.3,-1.5,79,1002,5,260,0
1980,1,19,20,0,0,0,1,-1.9,79,1002,4.8,280,0
1980,1,19,21,0,0,0,0.6,-2.8,79,1002,4.6,290,0
1980,1,19,22,0,0,0,0,-2.8,79,1002,4.1,290,0
1980,1,19,23,0,0,0,-0.5,-3.3,78,1002,3.6,300,0
1980,1,20,0,0,0,0,-1.1,-4.4,78,1002,3.1,300,0
1980,1,20,1,0,0,0,-1.7,-4.4,78,1002,4.1,310,0
1980,1,20,2,0,0,0,-2.2,-4.9,78,1003,5.2,320,0
1980,1,20,3,0,0,0,-2.8,-6.1,78,1003,6.2,330,0
1980,1,20,4,0,0,0,-3.7,-6.2,79,1003,5,300,0
1980,1,20,5,0,0,0,-4.7,-6.9,80,1003,3.8,280,0
1980,1,20,6,0,0,0,-5.6,-8.3,81,1003,2.6,250,0
1980,1,20,7,0,0,0,-4.3,-6.9,80,1004,3.6,270,0
1980,1,20,8,51,371,19,-3,-5.8,79,1004,4.7,280,0
1980,1,20,9,193,673,37,-1.7,-5,78,1004,5.7,300,0
1980,1,20,10,305,728,49,-1.1,-5.1,72,1004,5.7,300,0
1980,1,20,11,339,504,120,-0.6,-5.9,65,1003,5.7,290,0
1980,1,20,12,479,785,110,0,-7.2,59,1002,5.7,290,0
1980,1,20,13,400,595,127,0.2,-6.9,57,1002,5.5,290,0
1980,1,20,14,325,561,101,0.4,-7.1,56,1001,5.4,290,0
1980,1,20,15,238,610,56,0.6,-7.8,54,1001,5.2,290,0
1980,1,20,16,114,495,34,-0.5,-7.3,59,1000,4.8,280,0
1980,1,20,17,22,116,11,-1.7,-7.3,64,1000,4.5,280,0
1980,1,20,18,0,0,0,-2.8,-7.8,69,999,4.1,270,0
1980,1,20,19,0,0,0,-2.8,-6.9,71,999,4.6,270,0
1980,1,20,20,0,0,0,-2.8,-6.5,73,999,5.2,280,0
1980,1,20,21,0,0,0,-2.8,-6.7,75,999,5.7,280,0
1980,1,20,22,0,0,0,-3.5,-6.7,76,999,4.5,270,0
1980,1,20,23,0,0,0,-4.3,-7.2,77,998,3.3,250,0
1980,1,21,0,0,0,0,-5,-8.3,78,998,2.1,240,0
1980,1,21,1,0,0,0,-5.4,-7.7,80,997,2.6,240,0
1980,1,21,2,0,0,0,-5.7,-7.7,82,997,3.1,240,0
1980,1,21,3,0,0,0,-6.1,-8.3,84,996,3.6,240,0
1980,1,21,4,0,0,0,-6.1,-7.5,85,996,3.6,240,0
1980,1,21,5,0,0,0,-6.1,-7.3,87,996,3.6,250,0
1980,1,21,6,0,0,0,-6.1,-7.8,88,996,3.6,250,0
1980,1,21,7,0,0,0,-5,-6.5,87,996,3.9,250,0
1980,1,21,8,41,129,29,-3.9,-5.6,86,996,4.3,260,0
1980,1,21,9,170,446,65,-2.8,-5,85,995,4.6,260,0
1980,1,21,10,304,598,92,-1.3,-4.4,77,995,4.4,250,0
1980,1,21,11,381,618,111,0.2,-4.5,70,994,4.3,230,0
1980,1,21,12,415,632,117,1.7,-5,62,993,4.1,220,0
1980,1,21,13,381,479,160,1.7,-5,59,993,4.3,220,0
1980,1,21,14,298,369,149,1.7,-5.6,57,992,4.4,220,0
1980,1,21,15,90,12,86,1.7,-6.7,54,992,4.6,220,0
1980,1,21,16,43,16,40,1.3,-6.7,53,992,4.4,220,0
1980,1,21,17,9,1,9,1,-7.3,53,991,4.3,230,0
1980,1,21,18,0,0,0,0.6,-8.3,52,991,4.1,230,0
1980,1,21,19,0,0,0,0,-6.6,60,990,3.6,220,0
1980,1,21,20,0,0,0,-0.5,-5.5,67,990,3.1,220,0
1980,1,21,21,0,0,0,-1.1,-5,75,989,2.6,210,0
1980,1,21,22,0,0,0,-0.9,-4.3,75,988,3.1,210,0
1980,1,21,23,0,0,0,-0.8,-4.1,75,987,3.6,210,0
1980,1,22,0,0,0,0,-0.6,-4.4,75,986,4.1,210,0
1980,1,22,1,0,0,0,-0.4,-3.6,75,985,3.8,210,0
1980,1,22,2,0,0,0,-0.2,-3.5,75,984,3.4,200,0
1980,1,22,3,0,0,0,0,-3.9,75,982,3.1,200,0
1980,1,22,4,0,0,0,0,-2.5,80,982,4.5,210,0
1980,1,22,5,0,0,0,0,-1.8,84,981,5.8,230,0
1980,1,22,6,0,0,0,0,-1.7,89,980,7.2,240,0
1980,1,22,7,0,0,0,0.2,-1.5,87,979,6.5,230,0
1980,1,22,8,22,3,21,0.4,-1.7,84,979,5.9,220,0
1980,1,22,9,58,2,58,0.6,-2.2,82,978,5.2,210,0
1980,1,22,10,156,6,154,1.3,-1.8,77,977,6.6,220,0
1980,1,22,11,176,3,174,2.1,-2.1,72,977,7.9,230,0
1980,1,22,12,184,65,154,2.8,-2.8,67,976,9.3,240,0
1980,1,22,13,220,6,218,2.6,-2.8,65,976,8.6,250,0
1980,1,22,14,125,7,123,2.4,-3.4,64,976,7.9,250,0
1980,1,22,15,76,1,76,2.2,-4.4,62,976,7.2,260,0
1980,1,22,16,54,6,53,1.3,-3.4,70,976,6.5,250,0
1980,1,22,17,10,1,10,0.3,-2.9,77,976,5.9,240,0
1980,1,22,18,0,0,0,-0.6,-2.8,85,976,5.2,230,0
1980,1,22,19,0,0,0,-0.8,-2.8,83,976,5.5,250,0
1980,1,22,20,0,0,0,-0.9,-3.3,80,977,5.9,260,0
1980,1,22,21,0,0,0,-1.1,-4.4,78,977,6.2,280,0
1980,1,22,22,0,0,0,-2.2,-5,78,977,6.7,280,0
1980,1,22,23,0,0,0,-3.3,-6.1,78,977,7.2,270,0
1980,1,23,0,0,0,0,-4.4,-7.8,78,977,7.7,270,0
1980,1,23,1,0,0,0,-5,-7.6,79,977,7.4,280,0
1980,1,23,2,0,0,0,-5.5,-7.9,80,978,7,290,0
1980,1,23,3,0,0,0,-6.1,-8.9,81,978,6.7,300,0
1980,1,23,4,0,0,0,-6.7,-9,80,979,6.4,300,0
1980,1,23,5,0,0,0,-7.2,-9.7,78,979,6,300,0
1980,1,23,6,0,0,0,-7.8,-11.1,77,979,5.7,300,0
1980,1,23,7,0,0,0,-8,-10.8,78,979,5.5,310,0
1980,1,23,8,34,1,34,-8.1,-10.8,80,980,5.4,310,0
1980,1,23,9,92,3,92,-8.3,-11.1,81,980,5.2,320,0
1980,1,23,10,216,88,184,-8.3,-10.8,79,980,5.9,310,0
1980,1,23,11,400,509,175,-8.3,-11.3,76,979,6.5,300,0
1980,1,23,12,299,253,178,-8.3,-12.2,74,979,7.2,290,0
1980,1,23,13,494,710,161,-8.3,-12,72,980,7,280,0
1980,1,23,14,328,430,151,-8.3,-12.4,70,980,6.9,280,0
1980,1,23,15,170,93,141,-8.3,-13.3,68,980,6.7,270,0
1980,1,23,16,59,16,56,-8.9,-13.2,69,981,6.9,270,0
1980,1,23,17,15,0,15,-9.4,-13.6,69,981,7,270,0
1980,1,23,18,0,0,0,-10,-14.4,70,982,7.2,270,0
1980,1,23,19,0,0,0,-10.6,-13.8,73,982,6.9,270,0
1980,1,23,20,0,0,0,-11.1,-13.8,77,983,6.5,270,0
1980,1,23,21,0,0,0,-11.7,-14.4,80,983,6.2,270,0
1980,1,23,22,0,0,0,-12.1,-14.3,80,983,6.5,260,0
1980,1,23,23,0,0,0,-12.4,-14.7,80,983,6.9,260,0
1980,1,24,0,0,0,0,-12.8,-15.6,80,983,7.2,250,0
1980,1,24,1,0,0,0,-13,-15.5,78,982,6.2,250,0
1980,1,24,2,0,0,0,-13.1,-16.1,75,982,5.1,250,0
1980,1,24,3,0,0,0,-13.3,-17.2,73,981,4.1,250,0
1980,1,24,4,0,0,0,-12.9,-16,74,980,4.1,230,0
1980,1,24,5,0,0,0,-12.6,-15.5,75,979,4.1,220,0
1980,1,24,6,0,0,0,-12.2,-15.6,76,978,4.1,200,0
1980,1,24,7,0,0,0,-11.8,-14.7,77,978,4.3,190,0
1980,1,24,8,30,2,30,-11.5,-14.1,79,977,4.4,190,0
1980,1,24,9,118,17,114,-11.1,-13.9,80,976,4.6,180,0
1980,1,24,10,174,8,171,-10.5,-12.7,80,975,4.6,160,0
1980,1,24,11,206,3,205,-10,-12.2,80,974,4.6,140,0
1980,1,24,12,214,8,210,-9.4,-12.2,80,973,4.6,120,0
1980,1,24,13,200,3,198,-9,-11.5,79,973,4.3,110,0
1980,1,24,14,205,5,203,-8.7,-11.4,78,972,3.9,100,0
1980,1,24,15,165,1,165,-8.3,-11.7,77,972,3.6,90,0
1980,1,24,16,74,35,67,-8.7,-11.4,78,973,2.4,60,0
1980,1,24,17,10,5,10,-9,-11.6,79,973,1.2,30,0
1980,1,24,18,0,0,0,-9.4,-12.2,80,973,0,0,0
1980,1,24,19,0,0,0,-9.2,-11.1,83,974,0.5,350,0
1980,1,24,20,0,0,0,-9.1,-10.6,85,974,1,340,0
1980,1,24,21,0,0,0,-8.9,-10.6,88,975,1.5,330,0
1980,1,24,22,0,0,0,-8.7,-10.1,87,975,1,340,0
1980,1,24,23,0,0,0,-8.5,-10.1,85,975,0.5,350,0
1980,1,25,0,0,0,0,-8.3,-10.6,84,975,0,0,0
1980,1,25,1,0,0,0,-7.9,-9.6,84,975,1.4,40,0
1980,1,25,2,0,0,0,-7.6,-9.2,84,974,2.7,80,0
1980,1,25,3,0,0,0,-7.2,-9.4,84,974,4.1,120,0
1980,1,25,4,0,0,0,-7,-8.2,87,974,3.2,110,0
1980,1,25,5,0,0,0,-6.9,-7.7,89,974,2.4,90,0
1980,1,25,6,0,0,0,-6.7,-7.8,92,974,1.5,80,0
1980,1,25,7,0,0,0,-6.3,-6.9,93,974,1,50,0
1980,1,25,8,35,2,35,-6,-6.3,95,975,0.5,30,0
1980,1,25,9,99,6,98,-5.6,-6.1,96,975,0,0,0
1980,1,25,10,202,9,199,-4.7,-4.7,96,976,2.6,340,0
1980,1,25,11,193,2,192,-3.7,-3.7,96,977,5.1,330,0
1980,1,25,12,248,7,244,-2.8,-3.3,96,978,7.7,310,0
1980,1,25,13,254,3,252,-2.6,-3.9,88,979,7.4,310,0
1980,1,25,14,221,1,221,-2.4,-5.1,80,980,7,320,0
1980,1,25,15,164,1,164,-2.2,-6.7,72,981,6.7,320,0
1980,1,25,16,103,114,82,-3.7,-7.5,73,983,6,330,0
1980,1,25,17,30,113,19,-5.2,-8.8,73,985,5.3,330,0
1980,1,25,18,0,0,0,-6.7,-10.6,74,986,4.6,340,0
1980,1,25,19,0,0,0,-9.1,-11.5,80,987,3.6,310,0
1980,1,25,20,0,0,0,-11.5,-13,85,988,2.5,270,0
1980,1,25,21,0,0,0,-13.9,-15,91,989,1.5,240,0
1980,1,25,22,0,0,0,-12.4,-13.2,90,990,1.7,250,0
1980,1,25,23,0,0,0,-10.9,-11.9,89,991,1.9,250,0
1980,1,26,0,0,0,0,-9.4,-11.1,88,992,2.1,260,0
1980,1,26,1,0,0,0,-11.3,-12.2,89,992,1.4,290,0
1980,1,26,2,0,0,0,-13.1,-13.8,90,992,0.7,330,0
1980,1,26,3,0,0,0,-15,-16.1,91,993,0,0,0
1980,1,26,4,0,0,0,-15.9,-16.5,90,993,0,0,0
1980,1,26,5,0,0,0,-16.9,-17.6,88,994,0,0,0
1980,1,26,6,0,0,0,-17.8,-19.4,87,994,0,0,0
1980,1,26,7,1,1,1,-15.4,-16.7,87,995,0.7,320,0
1980,1,26,8,49,170,33,-13,-14.3,88,995,1.4,290,0
1980,1,26,9,192,501,68,-10.6,-12.2,88,996,2.1,250,0
1980,1,26,10,336,648,96,-9.1,-11.2,81,996,2.6,270,0
1980,1,26,11,414,670,111,-7.6,-10.9,75,996,3.1,300,0
1980,1,26,12,464,683,129,-6.1,-11.1,68,996,3.6,320,0
1980,1,26,13,428,556,161,-5.7,-10.6,66,996,3.8,320,0
1980,1,26,14,297,137,239,-5.4,-10.6,65,996,3.9,310,0
1980,1,26,15,176,103,143,-5,-11.1,63,996,4.1,310,0
1980,1,26,16,107,95,90,-6.1,-11,67,996,3.2,290,0
1980,1,26,17,18,23,16,-7.2,-11.4,70,996,2.4,270,0
1980,1,26,18,0,0,0,-8.3,-12.2,74,996,1.5,250,0
1980,1,26,19,0,0,0,-9.6,-12.4,77,997,1,290,0
1980,1,26,20,0,0,0,-10.9,-13.1,81,997,0.5,320,0
1980,1,26,21,0,0,0,-12.2,-14.4,84,997,0,0,0
1980,1,26,22,0,0,0,-11.8,-13.3,85,997,0,0,0
1980,1,26,23,0,0,0,-11.5,-12.8,87,997,0,0,0
1980,1,27,0,0,0,0,-11.1,-12.8,88,996,0,0,0
1980,1,27,1,0,0,0,-12.2,-13.1,88,996,0,0,0
1980,1,27,2,0,0,0,-13.3,-14.1,87,996,0,0,0
1980,1,27,3,0,0,0,-14.4,-15.6,87,996,0,0,0
1980,1,27,4,0,0,0,-14,-14.7,87,996,0,0,0
1980,1,27,5,0,0,0,-13.7,-14.5,87,996,0,0,0
1980,1,27,6,0,0,0,-13.3,-15,87,996,0,0,0
1980,1,27,7,0,0,0,-11.5,-13,86,996,0,0,0
1980,1,27,8,30,15,28,-9.6,-11.3,85,996,0,0,0
1980,1,27,9,60,6,58,-7.8,-10,84,996,0,0,0
1980,1,27,10,125,6,123,-7.1,-9.6,79,996,1,330,0
1980,1,27,11,169,17,162,-6.3,-9.9,73,995,2.1,310,0
1980,1,27,12,182,11,177,-5.6,-10.6,68,995,3.1,280,0
1980,1,27,13,208,6,205,-5.4,-9.9,68,994,4,280,0
1980,1,27,14,184,2,184,-5.2,-9.7,68,994,4.8,270,0
1980,1,27,15,134,2,133,-5,-10,68,994,5.7,270,0
1980,1,27,16,63,1,63,-5.4,-8.9,73,994,5.5,270,0
1980,1,27,17,18,0,18,-5.7,-8.4,79,994,5.4,270,0
1980,1,27,18,0,0,0,-6.1,-8.3,84,995,5.2,270,0
1980,1,27,19,0,0,0,-6.7,-8.7,82,995,5.5,280,0
1980,1,27,20,0,0,0,-7.2,-9.6,79,995,5.9,280,0
1980,1,27,21,0,0,0,-7.8,-11.1,77,995,6.2,290,0
1980,1,27,22,0,0,0,-8,-10.9,76,995,5,280,0
1980,1,27,23,0,0,0,-8.1,-11.3,75,995,3.8,280,0
1980,1,28,0,0,0,0,-8.3,-12.2,74,996,2.6,270,0
1980,1,28,1,0,0,0,-8.9,-11.8,76,996,2.9,260,0
1980,1,28,2,0,0,0,-9.4,-12,78,996,3.3,260,0
1980,1,28,3,0,0,0,-10,-12.8,80,997,3.6,250,0
1980,1,28,4,0,0,0,-10.6,-12.5,81,997,3.8,250,0
1980,1,28,5,0,0,0,-11.1,-12.9,83,997,3.9,240,0
1980,1,28,6,0,0,0,-11.7,-13.9,84,997,4.1,240,0
1980,1,28,7,1,1,1,-10.6,-13.6,78,998,4.8,250,0
1980,1,28,8,54,66,48,-9.4,-13.6,71,998,5.5,270,0
1980,1,28,9,160,282,89,-8.3,-13.9,65,999,6.2,280,0
1980,1,28,10,282,323,160,-8.3,-13.1,66,998,5.9,270,0
1980,1,28,11,447,586,177,-8.3,-13,67,998,5.5,270,0
1980,1,28,12,401,353,225,-8.3,-13.3,68,998,5.2,260,0
1980,1,28,13,406,356,232,-8.3,-12.8,68,997,5.2,260,0
1980,1,28,14,255,173,181,-8.3,-12.8,68,997,5.2,270,0
1980,1,28,15,198,104,163,-8.3,-13.3,68,997,5.2,270,0
1980,1,28,16,95,72,81,-8.9,-13.2,69,997,5,260,0
1980,1,28,17,23,17,21,-9.4,-13.6,69,997,4.8,250,0
1980,1,28,18,0,0,0,-10,-14.4,70,998,4.6,240,0
1980,1,28,19,0,0,0,-10.4,-14,71,998,4.8,250,0
1980,1,28,20,0,0,0,-10.7,-14.2,72,998,5,250,0
1980,1,28,21,0,0,0,-11.1,-15,73,998,5.2,260,0
1980,1,28,22,0,0,0,-11.7,-14.7,75,998,4.8,260,0
1980,1,28,23,0,0,0,-12.2,-14.9,78,998,4.5,250,0
1980,1,29,0,0,0,0,-12.8,-15.6,80,998,4.1,250,0
1980,1,29,1,0,0,0,-12.8,-15.2,79,998,4.5,250,0
1980,1,29,2,0,0,0,-12.8,-15.3,77,998,4.8,250,0
1980,1,29,3,0,0,0,-12.8,-16.1,76,998,5.2,250,0
1980,1,29,4,0,0,0,-12.6,-15.1,77,999,5.5,260,0
1980,1,29,5,0,0,0,-12.4,-14.7,79,999,5.9,260,0
1980,1,29,6,0,0,0,-12.2,-15,80,999,6.2,270,0
1980,1,29,7,0,0,0,-12,-14.5,80,1000,6.4,260,0
1980,1,29,8,21,2,21,-11.9,-14.3,80,1000,6.5,260,0
1980,1,29,9,66,5,64,-11.7,-14.4,80,1001,6.7,250,0
1980,1,29,10,125,2,125,-11.3,-14,77,1001,7.6,250,0
1980,1,29,11,195,7,192,-11,-14.3,73,1001,8.4,260,0
1980,1,29,12,259,5,257,-10.6,-15,70,1001,9.3,260,0
1980,1,29,13,218,5,215,-10.2,-14.3,69,1001,8.4,260,0
1980,1,29,14,147,29,135,-9.8,-14.1,68,1001,7.6,260,0
1980,1,29,15,141,29,131,-9.4,-14.4,67,1001,6.7,260,0
1980,1,29,16,81,32,75,-10,-14.1,69,1002,5.7,250,0
1980,1,29,17,16,2,16,-10.5,-14.3,71,1003,4.6,250,0
1980,1,29,18,0,0,0,-11.1,-15,73,1003,3.6,240,0
1980,1,29,19,0,0,0,-11.8,-15,74,1003,4.1,250,0
1980,1,29,20,0,0,0,-12.6,-15.6,75,1004,4.7,250,0
1980,1,29,21,0,0,0,-13.3,-16.7,76,1004,5.2,260,0
1980,1,29,22,0,0,0,-13.9,-16.3,78,1004,4.7,260,0
1980,1,29,23,0,0,0,-14.4,-16.5,81,1004,4.1,270,0
1980,1,30,0,0,0,0,-15,-17.2,83,1004,3.6,270,0
1980,1,30,1,0,0,0,-14.3,-15.9,83,1004,3.6,290,0
1980,1,30,2,0,0,0,-13.5,-15.1,84,1004,3.6,300,0
1980,1,30,3,0,0,0,-12.8,-15,84,1004,3.6,320,0
1980,1,30,4,0,0,0,-12.1,-13.8,83,1004,3.4,330,0
1980,1,30,5,0,0,0,-11.3,-13.2,81,1005,3.3,330,0
1980,1,30,6,0,0,0,-10.6,-13.3,80,1006,3.1,340,0
1980,1,30,7,0,0,0,-10.4,-13,79,1006,4.1,360,0
1980,1,30,8,60,49,55,-10.2,-13,78,1006,5.2,30,0
1980,1,30,9,186,346,96,-10,-13.3,77,1005,6.2,50,0
1980,1,30,10,338,521,139,-9.1,-12.7,72,1005,5.5,90,0
1980,1,30,11,374,434,171,-8.1,-12.8,67,1005,4.8,130,0
1980,1,30,12,423,433,204,-7.2,-13.3,62,1004,4.1,170,0
1980,1,30,13,297,172,211,-7.4,-13,62,1004,4.3,220,0
1980,1,30,14,278,168,204,-7.6,-13.2,62,1003,4.4,280,0
1980,1,30,15,172,80,145,-7.8,-13.9,62,1003,4.6,330,0
1980,1,30,16,55,1,55,-8,-13.8,61,1003,4.6,350,0
1980,1,30,17,20,1,19,-8.1,-14.2,60,1003,4.6,10,0
1980,1,30,18,0,0,0,-8.3,-15,59,1002,4.6,30,0
1980,1,30,19,0,0,0,-8.7,-14.4,61,1002,4.6,20,0
1980,1,30,20,0,0,0,-9,-14.4,62,1002,4.6,20,0
1980,1,30,21,0,0,0,-9.4,-15,64,1001,4.6,10,0
1980,1,30,22,0,0,0,-9.6,-14.1,67,1001,4.8,10,0
1980,1,30,23,0,0,0,-9.8,-13.7,71,1000,5,360,0
1980,1,31,0,0,0,0,-10,-13.9,74,1000,5.2,360,0
1980,1,31,1,0,0,0,-10.4,-13.7,74,1000,5.2,360,0
1980,1,31,2,0,0,0,-10.7,-14,73,1001,5.2,350,0
1980,1,31,3,0,0,0,-11.1,-15,73,1001,5.2,350,0
1980,1,31,4,0,0,0,-11.7,-15.1,72,1001,5,350,0
1980,1,31,5,0,0,0,-12.2,-15.8,71,1001,4.8,350,0
1980,1,31,6,0,0,0,-12.8,-17.2,70,1001,4.6,350,0
1980,1,31,7,4,8,3,-12.6,-16.7,70,1002,5.3,340,0
1980,1,31,8,61,275,32,-12.4,-16.5,70,1002,6,340,0
1980,1,31,9,214,561,67,-12.2,-16.7,70,1002,6.7,330,0
1980,1,31,10,354,674,93,-10.7,-15.1,67,1002,6.4,330,0
1980,1,31,11,460,799,83,-9.3,-14.3,65,1002,6,330,0
1980,1,31,12,504,810,91,-7.8,-13.9,62,1002,5.7,330,0
1980,1,31,13,512,858,83,-7.6,-13.9,59,1002,5.7,330,0
1980,1,31,14,377,638,94,-7.4,-14.5,55,1002,5.7,330,0
1980,1,31,15,294,615,84,-7.2,-15.6,52,1002,5.7,330,0
1980,1,31,16,157,549,44,-8.1,-15.8,52,1002,5,330,0
1980,1,31,17,37,171,21,-9.1,-16.6,53,1002,4.3,330,0
1980,1,31,18,0,0,0,-10,-17.8,53,1002,3.6,330,0
1980,1,31,19,0,0,0,-10.9,-17.4,56,1003,3.6,330,0
1980,1,31,20,0,0,0,-11.9,-17.6,60,1003,3.6,330,0
1980,1,31,21,0,0,0,-11.8,-17.1,63,1003,4.2,330,0
1980,1,31,22,0,0,0,-11.7,-16.8,64,1003,4.8,330,0
1980,1,31,23,0,0,0,-11.7,-16.4,65,1003,5.4,320,0
1977,2,1,0,0,0,0,-11.7,-16,73,987,5.9,240,0
1977,2,1,1,0,0,0,-11.7,-15.6,80,987,6.5,260,0
1977,2,1,2,0,0,0,-11.6,-15.3,70,987,7.1,250,0
1977,2,1,3,0,0,0,-11.7,-15,77,987,7.7,250,0
1977,2,1,4,0,0,0,-12.2,-15,80,988,6.7,260,0
1977,2,1,5,0,0,0,-11.1,-13.9,80,989,6.7,250,0
1977,2,1,6,0,0,0,-11.7,-14.4,80,990,5.7,250,0
1977,2,1,7,3,3,2,-11.7,-14.4,80,990,5.7,250,0
1977,2,1,8,73,297,40,-11.1,-14.4,77,991,6.7,240,0
1977,2,1,9,243,647,71,-9.4,-12.8,77,992,7.2,250,0
1977,2,1,10,386,710,109,-9.4,-12.8,77,993,6.7,250,0
1977,2,1,11,400,458,183,-8.3,-12.8,71,994,7.2,250,0
1977,2,1,12,559,814,141,-7.2,-11.7,71,994,7.2,240,0
1977,2,1,13,467,573,177,-6.1,-10.6,71,994,7.7,280,0
1977,2,1,14,462,855,79,-5.6,-10.6,68,994,7.7,250,0
1977,2,1,15,333,775,65,-5.6,-10,71,995,7.2,250,0
