Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725240,Cleveland Hopkins Intl Ap,OH,USA,41.400000,-81.850000,-5,235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,25,21,0,0,0,8.9,6.7,86,992,5.2,50,0
1989,3,25,22,0,0,0,7.8,6.1,89,992,3.1,30,0
1989,3,25,23,0,0,0,7.2,5.6,89,993,2.1,360,0
1989,3,26,0,0,0,0,6.1,5,93,993,3.1,20,0
1989,3,26,1,0,0,0,5,5,100,993,3.6,10,0
1989,3,26,2,0,0,0,3.9,3.9,100,993,2.6,30,0
1989,3,26,3,0,0,0,2.8,2.8,100,992,0,0,0
1989,3,26,4,0,0,0,2.2,2.2,100,992,0,0,0
1989,3,26,5,0,0,0,2.2,2.2,100,993,0,0,0
1989,3,26,6,12,1,11,1.1,1.1,100,994,0,0,0
1989,3,26,7,113,207,70,3.9,3.9,100,994,0,0,0
1989,3,26,8,284,351,148,10.6,9.4,93,994,1.5,180,0
1989,3,26,9,473,602,145,15,11.7,81,994,3.1,180,0
1989,3,26,10,638,704,170,17.8,11.7,68,994,2.6,140,0
1989,3,26,11,739,747,184,19.4,10.6,57,994,3.1,160,0
1989,3,26,12,743,688,213,19.4,8.9,51,993,3.6,350,0
1989,3,26,13,702,666,203,19.4,9.4,53,993,3.1,20,0
1989,3,26,14,634,667,182,21.1,10,49,992,3.6,40,0
1989,3,26,15,495,560,181,20,9.4,51,991,4.1,10,0
1989,3,26,16,315,378,161,20,8.9,49,991,2.6,30,0
1989,3,26,17,135,190,92,19.4,9.4,53,991,2.1,30,0
1989,3,26,18,25,10,24,16.1,8.3,60,990,2.6,40,0
1989,3,26,19,0,0,0,13.9,7.8,67,991,1.5,60,0
1989,3,26,20,0,0,0,14.4,8.3,67,991,4.1,180,0
1989,3,26,21,0,0,0,12.2,7.8,75,991,2.6,190,0
1989,3,26,22,0,0,0,11.1,7.2,77,991,3.1,170,0
1989,3,26,23,0,0,0,11.1,7.2,77,991,4.6,180,0
1989,3,27,0,0,0,0,11.1,6.7,74,990,3.6,180,0
1989,3,27,1,0,0,0,9.4,6.1,80,990,3.6,180,0
1989,3,27,2,0,0,0,11.7,6.7,72,990,4.1,190,0
1989,3,27,3,0,0,0,11.7,6.1,69,990,2.6,220,0
1989,3,27,4,0,0,0,10.6,6.1,74,990,3.1,200,0
1989,3,27,5,0,0,0,11.1,6.1,72,991,3.6,210,0
1989,3,27,6,24,37,20,10.6,6.7,77,991,3.6,210,0
1989,3,27,7,112,173,75,15,6.7,58,991,5.7,210,0
1989,3,27,8,210,111,167,17.2,7.8,54,991,6.7,210,0
1989,3,27,9,451,492,181,21.1,10,49,991,8.2,240,0
1989,3,27,10,614,677,161,22.8,11.1,48,991,8.8,240,0
1989,3,27,11,724,811,117,24.4,11.7,45,990,9.3,250,0
1989,3,27,12,698,643,199,25,12.2,45,989,9.3,200,0
1989,3,27,13,681,647,194,26.1,11.7,41,988,8.8,240,0
1989,3,27,14,634,710,151,26.7,11.7,39,988,9.3,230,0
1989,3,27,15,390,257,245,25.6,10.6,39,988,9.3,230,0
1989,3,27,16,168,63,142,24.4,11.7,45,987,6.7,230,0
1989,3,27,17,89,33,81,23.9,11.1,45,987,6.7,220,0
1989,3,27,18,15,6,14,22.2,10,46,988,5.2,230,0
1989,3,27,19,0,0,0,22.2,8.9,43,988,3.6,230,0
1989,3,27,20,0,0,0,18.9,12.2,65,989,6.2,230,0
1989,3,27,21,0,0,0,16.7,13.3,81,988,3.6,230,0
1989,3,27,22,0,0,0,15,15,100,988,4.1,190,0
1989,3,27,23,0,0,0,15.6,15,97,987,5.2,210,0
1989,3,28,0,0,0,0,16.1,15,93,987,4.6,230,0
1989,3,28,1,0,0,0,16.7,16.7,100,987,3.6,220,0
1989,3,28,2,0,0,0,18.3,15.6,84,987,6.2,240,0
1989,3,28,3,0,0,0,18.3,15.6,84,987,5.2,230,0
1989,3,28,4,0,0,0,18.3,15.6,84,987,5.7,240,0
1989,3,28,5,0,0,0,18.3,15.6,84,987,5.2,240,0
1989,3,28,6,23,6,23,18.3,15.6,84,987,5.2,230,0
1989,3,28,7,60,13,57,18.9,15.6,81,987,4.6,220,0
1989,3,28,8,91,3,90,18.3,16.1,87,987,5.7,240,0
1989,3,28,9,351,242,217,21.1,16.7,76,986,7.7,240,0
1989,3,28,10,310,161,201,21.7,16.1,71,986,7.2,240,0
1989,3,28,11,504,243,321,24.4,16.7,62,984,8.8,240,0
1989,3,28,12,513,240,325,25,15.6,56,983,10.3,240,0
1989,3,28,13,251,7,246,25,15,54,982,9.8,220,0
1989,3,28,14,322,8,316,25.6,15,52,981,9.3,250,0
1989,3,28,15,239,10,234,25,15,54,981,10.3,240,0
1989,3,28,16,138,5,136,25,13.3,48,980,10.8,240,0
1989,3,28,17,37,1,37,21.1,16.1,73,981,11.8,250,0
1989,3,28,18,22,0,22,20,16.7,81,981,8.8,230,0
1989,3,28,19,0,0,0,19.4,15.6,78,981,8.2,240,0
1989,3,28,20,0,0,0,19.4,15,76,981,6.2,230,0
1989,3,28,21,0,0,0,18.3,16.1,87,981,4.1,240,0
1989,3,28,22,0,0,0,17.2,16.7,97,981,5.2,230,0
1989,3,28,23,0,0,0,17.8,16.7,93,981,5.7,260,0
1989,3,29,0,0,0,0,17.2,15.6,90,981,3.6,260,0
1989,3,29,1,0,0,0,16.7,15,90,982,3.6,270,0
1989,3,29,2,0,0,0,16.7,15,90,982,2.6,260,0
1989,3,29,3,0,0,0,15.6,14.4,93,982,4.6,300,0
1989,3,29,4,0,0,0,14.4,13.9,97,983,3.1,310,0
1989,3,29,5,0,0,0,13.9,13.3,97,984,3.6,320,0
1989,3,29,6,16,0,16,7.8,7.8,100,985,6.2,30,0
1989,3,29,7,63,2,63,6.7,6.1,96,987,3.6,30,0
1989,3,29,8,93,1,92,5.6,5,96,987,6.2,50,0
1989,3,29,9,249,0,249,5,3.9,93,988,7.2,40,0
1989,3,29,10,186,0,186,5,3.3,89,989,6.2,10,0
1989,3,29,11,359,0,359,5.6,2.8,83,989,6.7,10,0
1989,3,29,12,400,1,399,6.1,2.8,80,989,6.7,20,0
1989,3,29,13,357,0,356,5.6,2.2,79,989,6.7,30,0
1989,3,29,14,324,0,324,5,1.7,79,988,6.2,40,0
1989,3,29,15,245,1,244,5.6,1.7,76,988,6.2,60,0
1989,3,29,16,176,41,159,5.6,2.2,79,987,5.7,50,0
1989,3,29,17,78,26,72,5,2.2,83,987,6.2,50,0
1989,3,29,18,20,0,20,5,2.2,83,988,5.2,40,0
1989,3,29,19,0,0,0,4.4,2.2,86,988,5.2,40,0
1989,3,29,20,0,0,0,5,3.3,89,988,4.1,60,0
1989,3,29,21,0,0,0,4.4,3.3,93,987,3.6,20,0
1989,3,29,22,0,0,0,5,3.9,93,985,3.1,360,0
1989,3,29,23,0,0,0,3.9,3.3,96,985,3.6,40,0
1989,3,30,0,0,0,0,3.3,3.3,100,984,3.1,10,0
1989,3,30,1,0,0,0,3.3,3.3,100,983,3.6,20,0
1989,3,30,2,0,0,0,2.8,2.8,100,982,4.1,40,0
1989,3,30,3,0,0,0,2.2,2.2,100,981,4.1,10,0
1989,3,30,4,0,0,0,2.2,2.2,100,980,3.6,40,0
1989,3,30,5,0,0,0,2.2,2.2,100,980,3.6,10,0
1989,3,30,6,12,1,12,2.2,2.2,100,979,3.1,360,0
1989,3,30,7,58,7,57,2.8,2.8,100,979,2.6,40,0
1989,3,30,8,120,1,119,3.3,3.3,100,978,2.6,350,0
1989,3,30,9,144,1,144,3.9,3.9,100,979,4.1,310,0
1989,3,30,10,175,3,173,2.8,2.8,100,979,5.7,350,0
1989,3,30,11,217,2,215,2.2,2.2,100,979,6.2,20,0
1989,3,30,12,237,2,235,2.2,2.2,100,979,6.2,30,0
1989,3,30,13,218,0,218,2.8,2.8,100,979,4.6,10,0
1989,3,30,14,202,1,202,3.3,3.3,100,979,4.6,30,0
1989,3,30,15,177,0,177,3.3,3.3,100,979,2.6,340,0
1989,3,30,16,115,1,115,3.3,3.3,100,979,3.1,50,0
1989,3,30,17,61,1,61,3.3,3.3,100,979,3.6,30,0
1989,3,30,18,14,0,14,3.3,3.3,100,980,2.6,360,0
1989,3,30,19,0,0,0,3.3,3.3,100,980,2.1,20,0
1989,3,30,20,0,0,0,3.3,3.3,100,980,3.1,30,0
1989,3,30,21,0,0,0,3.3,3.3,100,980,2.6,360,0
1989,3,30,22,0,0,0,2.8,2.2,96,981,4.6,360,0
1989,3,30,23,0,0,0,2.2,1.1,93,979,3.6,30,0
1989,3,31,0,0,0,0,1.7,0.6,92,980,3.6,360,0
1989,3,31,1,0,0,0,1.1,0.6,96,980,3.6,340,0
1989,3,31,2,0,0,0,1.1,0,92,979,3.6,360,0
1989,3,31,3,0,0,0,1.1,-0.6,89,978,4.1,360,0
1989,3,31,4,0,0,0,1.1,0,92,978,3.6,360,0
1989,3,31,5,0,0,0,1.1,0,92,977,3.1,350,0
1989,3,31,6,22,0,22,1.1,0,92,977,4.6,20,0
1989,3,31,7,89,0,89,0.6,0,96,977,6.2,360,0
1989,3,31,8,174,1,174,0.6,0,96,977,7.2,360,0
1989,3,31,9,256,0,256,0.6,0.6,100,977,7.7,360,0
1989,3,31,10,329,1,329,0.6,0.6,100,978,7.7,10,0
1989,3,31,11,389,0,389,0.6,0.6,100,979,6.7,350,0
1989,3,31,12,380,0,380,1.1,0.6,96,979,7.7,350,0
1989,3,31,13,355,1,354,1.1,0.6,96,980,5.7,310,0
1989,3,31,14,345,1,344,1.1,0.6,96,981,7.7,330,0
1989,3,31,15,260,0,260,1.1,0.6,96,981,5.2,310,0
1989,3,31,16,182,1,182,1.1,1.1,100,981,4.1,310,0
1989,3,31,17,107,1,107,1.7,0,89,982,4.1,310,0
1989,3,31,18,24,0,24,1.7,-0.6,85,982,4.6,290,0
1989,3,31,19,0,0,0,1.7,-0.6,85,983,4.1,300,0
1989,3,31,20,0,0,0,1.7,-1.1,82,983,5.7,290,0
1989,3,31,21,0,0,0,1.9,-0.4,82,984,5.8,290,0
1989,3,31,22,0,0,0,2,0,85,984,6,310,0
1989,3,31,23,0,0,0,2.2,0.6,85,984,6.1,310,0
2004,4,1,0,0,0,0,2.3,1.1,100,984,6.3,0,0
2004,4,1,1,0,0,0,2.5,1.7,96,983,6.4,360,0
2004,4,1,2,0,0,0,2.6,2.2,100,983,6.6,360,0
2004,4,1,3,0,0,0,2.8,2.8,100,983,6.7,360,0
2004,4,1,4,0,0,0,2.8,2.8,100,983,6.2,360,0
2004,4,1,5,0,0,0,2.8,2.8,100,983,6.7,360,0
2004,4,1,6,0,0,0,2.8,2.8,100,984,6.7,10,0
2004,4,1,7,166,154,128,2.2,2.2,100,983,6.7,350,0
2004,4,1,8,76,0,76,2.2,1.7,96,983,7.2,360,0
2004,4,1,9,91,0,91,2.2,1.7,96,983,7.2,340,0
2004,4,1,10,126,0,126,2.2,1.7,96,983,8.8,350,0
2004,4,1,11,166,0,166,2.2,1.7,96,983,7.7,340,0
2004,4,1,12,181,0,181,2.2,1.7,96,982,8.2,340,0
2004,4,1,13,130,0,130,2.2,1.7,96,981,8.2,350,0
2004,4,1,14,115,0,115,2.2,1.1,92,981,7.7,340,0
2004,4,1,15,101,0,101,1.7,1.1,96,981,6.2,340,0
2004,4,1,16,90,0,90,1.7,0.6,92,981,7.2,350,0
2004,4,1,17,42,0,42,0.6,0,96,982,6.7,340,0
2004,4,1,18,12,0,12,0.6,0,96,982,7.7,340,0
2004,4,1,19,0,0,0,0.6,0,96,982,6.7,360,0
2004,4,1,20,0,0,0,0.6,0.6,100,982,5.7,360,0
2004,4,1,21,0,0,0,1.7,1.1,96,982,5.7,340,0
2004,4,1,22,0,0,0,1.7,1.1,96,982,7.2,350,0
2004,4,1,23,0,0,0,2.2,1.7,96,981,5.7,350,0
2004,4,2,0,0,0,0,2.8,2.2,96,981,5.7,350,0
2004,4,2,1,0,0,0,2.8,2.2,96,981,5.7,350,0
2004,4,2,2,0,0,0,3.3,2.8,97,980,6.2,10,0
2004,4,2,3,0,0,0,3.3,2.8,97,980,4.1,350,0
2004,4,2,4,0,0,0,2.8,2.2,96,980,5.7,340,0
2004,4,2,5,0,0,0,2.8,2.8,100,981,5.7,360,0
2004,4,2,6,0,0,0,3.9,3.3,96,981,6.7,10,0
2004,4,2,7,115,20,110,2.8,2.8,100,982,6.7,350,0
2004,4,2,8,221,44,203,3.3,2.8,97,982,5.7,360,0
2004,4,2,9,403,183,296,3.9,3.3,96,983,6.7,10,0
2004,4,2,10,572,333,337,4.4,3.9,97,983,6.7,20,0
2004,4,2,11,810,596,344,4.4,3.9,97,984,6.2,360,0
2004,4,2,12,144,0,144,5,3.9,93,984,6.7,10,0
2004,4,2,13,814,616,332,4.4,3.9,97,984,5.2,360,0
2004,4,2,14,721,798,155,3.9,3.3,96,984,5.2,350,0
2004,4,2,15,571,603,214,4.4,3.9,97,984,4.6,350,0
2004,4,2,16,96,0,96,4.4,3.9,97,984,4.6,360,0
2004,4,2,17,198,340,111,4.4,3.9,97,984,3.1,350,0
2004,4,2,18,27,126,19,4.4,3.9,97,985,3.1,350,0
2004,4,2,19,0,0,0,4.4,3.9,97,985,2.6,340,0
2004,4,2,20,0,0,0,3.9,3.9,100,985,4.1,340,0
2004,4,2,21,0,0,0,3.9,2.8,93,985,2.6,10,0
2004,4,2,22,0,0,0,3.3,2.8,97,984,3.6,330,0
2004,4,2,23,0,0,0,3.3,2.8,97,984,2.6,310,0
2004,4,3,0,0,0,0,3.3,2.2,92,984,2.6,280,0
2004,4,3,1,0,0,0,3.3,2.2,92,983,3.1,230,0
2004,4,3,2,0,0,0,2.2,1.7,96,982,2.6,240,0
2004,4,3,3,0,0,0,1.7,0.6,92,981,2.6,250,0
2004,4,3,4,0,0,0,1.7,1.1,96,981,2.6,230,0
2004,4,3,5,0,0,0,1.1,0.6,96,981,3.1,240,0
2004,4,3,6,0,0,0,2.2,1.1,92,981,2.1,220,0
2004,4,3,7,212,405,108,3.9,2.8,93,981,4.1,250,0
2004,4,3,8,400,628,126,7.2,3.3,76,981,3.6,290,0
2004,4,3,9,572,720,146,8.3,2.2,65,981,4.1,300,0
2004,4,3,10,716,769,170,9.4,2.2,61,980,6.2,280,0
2004,4,3,11,816,825,168,10.6,2.8,58,980,4.1,250,0
2004,4,3,12,848,840,166,11.1,3.9,61,978,5.7,260,0
2004,4,3,13,820,838,161,11.7,3.9,59,978,7.7,270,0
2004,4,3,14,722,786,161,12.2,3.3,54,977,6.7,280,0
2004,4,3,15,572,716,146,11.7,-2.8,35,976,7.2,290,0
2004,4,3,16,400,641,117,11.7,-4.4,31,976,6.2,300,0
2004,4,3,17,204,491,75,11.1,-6.1,28,976,4.1,280,0
2004,4,3,18,31,140,21,10,-5,33,975,1.5,240,0
2004,4,3,19,0,0,0,10,-3.3,38,975,6.7,300,0
2004,4,3,20,0,0,0,7.2,1.7,68,975,12.9,280,0
2004,4,3,21,0,0,0,1.7,0.6,92,975,10.8,280,0
2004,4,3,22,0,0,0,0.6,0,96,976,6.7,290,0
2004,4,3,23,0,0,0,1.7,0,88,977,10.3,330,0
2004,4,4,0,0,0,0,1.1,-1.1,84,978,8.8,350,0
2004,4,4,1,0,0,0,1.5,-1,83,978,9.8,350,0
2004,4,4,2,0,0,0,1.7,-1.1,81,979,10.8,350,0
2004,4,4,3,0,0,0,0.6,-0.6,91,979,9.8,340,0
2004,4,4,4,0,0,0,0,-1.7,87,980,10.3,340,0
2004,4,4,5,0,0,0,0,-2.2,83,981,9.8,340,0
2004,4,4,6,0,0,0,0,-2.2,83,982,9.8,330,0
2004,4,4,7,218,271,147,-0.6,-1.7,91,982,8.8,340,0
2004,4,4,8,296,199,208,0,-2.8,79,983,9.8,340,0
2004,4,4,9,253,18,242,0.6,-3.9,69,984,9.8,340,0
2004,4,4,10,264,18,251,0.6,-5,63,985,9.8,340,0
2004,4,4,11,822,687,280,1.7,-3.9,64,986,7.7,340,0
2004,4,4,12,854,840,169,2.8,-5,54,986,9.3,330,0
2004,4,4,13,820,826,168,3.3,-6.7,45,986,9.3,330,0
2004,4,4,14,727,733,203,2.8,-6.7,46,986,7.7,340,0
2004,4,4,15,538,556,205,2.8,-5.6,51,986,6.7,320,0
2004,4,4,16,389,577,133,2.8,-3.9,59,986,4.6,350,0
2004,4,4,17,204,475,79,1.7,-3.9,64,986,6.7,360,0
2004,4,4,18,31,142,21,1.1,-5,61,987,5.7,10,0
2004,4,4,19,0,0,0,0.6,-5.6,60,987,4.6,350,0
2004,4,4,20,0,0,0,-0.6,-6.1,63,988,4.6,350,0
2004,4,4,21,0,0,0,-1.1,-6.7,62,989,7.7,10,0
2004,4,4,22,0,0,0,-1.1,-7.8,57,989,6.7,10,0
2004,4,4,23,0,0,0,-1.7,-8.3,57,989,8.8,350,0
2004,4,5,0,0,0,0,-1.7,-8.9,54,989,6.7,360,0
2004,4,5,1,0,0,0,-1.7,-8.3,57,989,8.2,350,0
2004,4,5,2,0,0,0,-1.7,-9.4,52,989,7.2,350,0
2004,4,5,3,0,0,0,-1.7,-8.9,54,989,5.7,350,0
2004,4,5,4,0,0,0,-1.7,-8.3,57,990,9.8,340,0
2004,4,5,5,0,0,0,-1.7,-7.8,59,990,9.3,350,0
2004,4,5,6,0,0,0,-1.1,-9.4,49,992,8.8,360,0
2004,4,5,7,225,429,110,-1.1,-8.3,54,992,9.3,340,0
2004,4,5,8,412,615,138,-0.6,-8.3,52,993,7.2,340,0
2004,4,5,9,584,732,144,0,-8.3,49,993,7.7,350,0
2004,4,5,10,728,774,171,0.6,-8.3,47,994,7.2,310,0
2004,4,5,11,828,831,168,0.6,-7.8,49,994,7.2,330,0
2004,4,5,12,860,846,167,1.1,-7.8,48,994,6.7,340,0
2004,4,5,13,826,832,166,2.2,-7.8,44,994,6.7,350,0
2004,4,5,14,733,804,154,2.8,-7.2,44,993,5.2,310,0
2004,4,5,15,583,728,145,2.2,-7.8,44,993,4.6,280,0
2004,4,5,16,411,653,119,2.8,-8.3,40,993,5.2,310,0
2004,4,5,17,210,492,78,2.8,-8.3,40,993,4.1,280,0
2004,4,5,18,35,157,23,2.2,-11.1,33,993,2.6,320,0
2004,4,5,19,0,0,0,2.2,-11.7,31,993,0,0,0
2004,4,5,20,0,0,0,1.7,-10,38,993,1.5,150,0
2004,4,5,21,0,0,0,-1.1,-7.2,60,993,2.1,160,0
2004,4,5,22,0,0,0,-1.1,-7.2,60,992,3.1,160,0
2004,4,5,23,0,0,0,-2.8,-7.2,69,992,3.1,160,0
2004,4,6,0,0,0,0,-1.1,-7.8,57,992,2.1,200,0
2004,4,6,1,0,0,0,-1.1,-7.2,60,991,3.1,210,0
2004,4,6,2,0,0,0,-1.1,-7.2,60,990,2.6,210,0
2004,4,6,3,0,0,0,-0.6,-7.8,54,990,3.1,200,0
2004,4,6,4,0,0,0,-0.6,-7.8,54,990,2.6,200,0
2004,4,6,5,0,0,0,-0.6,-7.8,54,990,3.1,210,0
2004,4,6,6,0,0,0,0,-7.2,54,991,3.6,210,0
2004,4,6,7,231,454,108,2.2,-6.7,48,991,3.1,230,0
2004,4,6,8,418,621,138,5,-5.6,44,991,3.6,240,0
2004,4,6,9,583,720,148,7.2,-5,40,991,4.1,240,0
2004,4,6,10,734,780,169,9.4,-3.9,37,990,3.1,260,0
2004,4,6,11,828,825,169,10.6,-2.2,40,990,6.2,240,0
2004,4,6,12,866,852,165,12.8,-1.1,38,989,5.2,290,0
2004,4,6,13,832,694,279,12.2,-0.6,41,988,7.2,240,0
2004,4,6,14,398,83,338,12.8,-1.1,38,987,5.7,220,0
2004,4,6,15,325,77,279,12.8,-1.1,38,985,6.7,210,0
2004,4,6,16,69,0,69,12.8,-1.1,38,985,5.2,220,0
2004,4,6,17,77,0,77,11.7,-0.6,42,984,5.7,210,0
2004,4,6,18,33,57,29,11.1,-0.6,44,983,4.6,200,0
2004,4,6,19,0,0,0,10.6,-0.6,46,983,4.6,200,0
2004,4,6,20,0,0,0,11.1,-0.6,44,983,5.2,200,0
2004,4,6,21,0,0,0,11.1,-0.6,44,983,4.6,200,0
2004,4,6,22,0,0,0,11.7,-0.6,42,982,4.6,200,0
2004,4,6,23,0,0,0,11.1,-0.6,44,982,4.1,220,0
2004,4,7,0,0,0,0,9.4,-0.6,49,982,3.1,250,0
2004,4,7,1,0,0,0,8.3,-0.6,53,981,3.1,270,0
2004,4,7,2,0,0,0,7.8,-0.6,55,981,3.1,280,0
2004,4,7,3,0,0,0,8.3,4.4,76,981,3.6,310,0
2004,4,7,4,0,0,0,5.6,3.3,85,982,4.1,360,0
2004,4,7,5,0,0,0,3.9,2.2,89,983,4.6,360,0
2004,4,7,6,0,0,0,2.2,2.2,100,984,5.7,350,0
2004,4,7,7,190,144,150,1.7,1.1,96,984,4.1,10,0
2004,4,7,8,137,0,137,1.7,1.1,96,985,4.6,360,0
2004,4,7,9,129,0,129,1.7,1.1,96,985,4.6,350,0
2004,4,7,10,157,0,157,2.2,1.1,92,986,4.6,360,0
2004,4,7,11,178,0,178,2.2,0.6,89,986,3.1,340,0
2004,4,7,12,192,6,187,2.8,0.6,85,986,2.1,360,0
2004,4,7,13,413,144,298,3.9,0.6,79,986,2.1,320,0
2004,4,7,14,739,661,259,6.1,1.7,73,985,0,0,0
2004,4,7,15,589,728,147,7.2,1.1,65,985,0,0,0
2004,4,7,16,417,660,118,7.2,1.7,68,984,3.1,20,0
2004,4,7,17,216,494,80,6.7,1.7,70,984,3.1,30,0
2004,4,7,18,40,179,25,5,1.1,76,983,2.1,40,0
2004,4,7,19,0,0,0,3.9,0.6,79,983,2.6,30,0
2004,4,7,20,0,0,0,3.3,0.6,82,983,2.1,50,0
2004,4,7,21,0,0,0,3.9,1.1,82,982,1.5,140,0
2004,4,7,22,0,0,0,3.3,0.6,82,981,2.6,110,0
2004,4,7,23,0,0,0,2.8,0,82,980,3.1,120,0
2004,4,8,0,0,0,0,1.7,-0.6,84,980,2.6,150,0
2004,4,8,1,0,0,0,2.8,0,82,979,3.6,150,0
2004,4,8,2,0,0,0,4.4,-0.6,70,978,1.5,140,0
2004,4,8,3,0,0,0,3.3,-1.1,72,978,3.1,200,0
2004,4,8,4,0,0,0,5,-1.1,64,977,4.6,140,0
2004,4,8,5,0,0,0,6.1,-0.6,62,977,3.6,180,0
2004,4,8,6,0,0,0,6.1,0.6,68,977,5.2,140,0
2004,4,8,7,94,0,94,6.7,0.6,65,976,4.6,100,0
2004,4,8,8,178,6,175,5.6,2.8,82,978,3.1,60,0
2004,4,8,9,129,0,129,6.7,3.9,82,975,7.7,130,0
2004,4,8,10,746,538,352,9.4,4.4,71,975,7.7,130,0
2004,4,8,11,270,30,245,9.4,3.3,66,975,5.7,120,0
2004,4,8,12,415,36,385,10,4.4,68,973,8.2,160,0
2004,4,8,13,236,24,217,12.2,5.6,64,975,1.5,80,0
2004,4,8,14,739,655,261,13.9,6.1,59,974,3.6,30,0
2004,4,8,15,595,509,284,11.1,5,66,974,6.2,30,0
2004,4,8,16,86,0,86,10,4.4,68,976,2.6,350,0
2004,4,8,17,149,124,115,10,4.4,68,977,6.2,340,0
2004,4,8,18,35,99,26,5,2.8,86,978,5.2,350,0
2004,4,8,19,0,0,0,5,1.7,79,979,4.1,10,0
2004,4,8,20,0,0,0,5.6,2.8,82,981,2.1,40,0
2004,4,8,21,0,0,0,5.6,2.2,79,982,2.1,320,0
2004,4,8,22,0,0,0,5.6,2.8,82,982,3.6,350,0
2004,4,8,23,0,0,0,4.4,1.7,83,982,2.1,340,0
2004,4,9,0,0,0,0,4.4,1.1,79,983,3.6,340,0
2004,4,9,1,0,0,0,4.4,0.6,76,983,2.1,340,0
2004,4,9,2,0,0,0,4.4,0,73,984,2.6,310,0
2004,4,9,3,0,0,0,4.4,-1.1,67,984,3.6,330,0
2004,4,9,4,0,0,0,4.4,-0.6,70,986,4.1,350,0
2004,4,9,5,0,0,0,3.9,-1.1,69,986,1.5,350,0
2004,4,9,6,0,0,0,4.4,-0.6,70,987,0,0,0
2004,4,9,7,242,463,109,5.6,-0.6,64,988,1.5,340,0
2004,4,9,8,437,650,134,7.2,-1.7,52,988,3.1,350,0
2004,4,9,9,601,731,149,7.8,-2.2,48,989,3.6,350,0
2004,4,9,10,746,780,171,9.4,-0.6,49,989,4.1,310,0
2004,4,9,11,846,837,168,9.4,1.1,56,989,5.7,300,0
2004,4,9,12,878,852,167,9.4,1.7,59,989,4.1,340,0
2004,4,9,13,844,844,162,10,0,50,989,5.7,360,0
2004,4,9,14,745,799,160,9.4,-5.6,32,989,2.6,360,0
2004,4,9,15,595,728,148,10,-6.7,28,989,3.1,360,0
2004,4,9,16,423,625,136,10,-6,30,988,0,0,0
2004,4,9,17,207,422,89,9.4,-3.9,37,989,2.1,30,0
2004,4,9,18,45,187,28,9.4,-3.9,37,989,0,0,0
2004,4,9,19,0,0,0,9.4,-5,34,989,1.5,140,0
2004,4,9,20,0,0,0,8.9,-3.9,39,989,2.1,130,0
2004,4,9,21,0,0,0,7.8,-3.3,44,989,2.1,160,0
2004,4,9,22,0,0,0,6.1,-1.7,56,989,2.6,170,0
2004,4,9,23,0,0,0,6.7,-2.2,52,988,2.1,200,0
2004,4,10,0,0,0,0,5,-0.6,67,988,0,0,0
2004,4,10,1,0,0,0,4.4,-1.1,67,988,1.5,240,0
2004,4,10,2,0,0,0,4.4,-1.1,67,988,2.6,210,0
2004,4,10,3,0,0,0,5.6,-0.6,64,989,3.1,330,0
2004,4,10,4,0,0,0,5,0.6,73,990,5.2,330,0
2004,4,10,5,0,0,0,4.4,0,73,991,5.2,360,0
2004,4,10,6,51,0,51,3.9,-1.1,69,992,4.6,20,0
2004,4,10,7,248,475,110,4.4,-0.6,70,991,5.2,20,0
2004,4,10,8,415,520,171,5.6,0,67,992,4.1,50,0
2004,4,10,9,504,372,272,6.1,-0.6,62,992,3.1,40,0
2004,4,10,10,751,689,241,7.8,-1.1,53,992,3.1,30,0
2004,4,10,11,845,831,170,7.8,-2.2,48,992,3.6,350,0
2004,4,10,12,884,858,165,7.8,-2.2,48,991,3.6,20,0
2004,4,10,13,850,850,161,8.3,-4.4,39,991,4.1,50,0
2004,4,10,14,751,805,159,8.3,-5,37,991,3.6,360,0
2004,4,10,15,601,734,148,8.3,-5.6,35,991,2.6,340,0
2004,4,10,16,424,649,123,8.3,-5,37,991,3.6,320,0
2004,4,10,17,223,490,83,8.3,-3.9,40,991,2.1,350,0
2004,4,10,18,46,184,28,6.7,-3.3,47,991,4.6,50,0
2004,4,10,19,0,0,0,5,-2.8,55,991,4.1,40,0
2004,4,10,20,0,0,0,5.6,-3.3,51,991,3.6,90,0
2004,4,10,21,0,0,0,4.4,-4.4,51,990,3.6,100,0
2004,4,10,22,0,0,0,4.4,-4.4,51,990,4.6,100,0
2004,4,10,23,0,0,0,4.4,-6.1,44,990,4.6,100,0
2004,4,11,0,0,0,0,4.4,-5.6,46,990,4.1,80,0
2004,4,11,1,0,0,0,4.4,-5.6,46,990,4.6,90,0
2004,4,11,2,0,0,0,4.4,-5.6,46,990,3.6,110,0
2004,4,11,3,0,0,0,5,-5,46,991,2.6,90,0
2004,4,11,4,0,0,0,4.4,-4.4,51,991,2.6,100,0
2004,4,11,5,0,0,0,4.4,-5,48,991,4.1,80,0
2004,4,11,6,48,0,48,3.9,-2.2,63,992,4.1,60,0
2004,4,11,7,131,13,127,3.9,-1.7,66,992,4.1,60,0
2004,4,11,8,251,68,219,5,-3.3,53,992,4.6,80,0
2004,4,11,9,452,256,291,6.7,-2.2,52,992,3.1,70,0
