Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13877,Bristol,TN,USA,36.483333,-82.400000,-5,459
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,6,17,18,154,395,61,20.6,10,51,966,3.6,0,0
1965,6,17,19,28,57,22,18.7,10.6,59,966,2.4,350,0
1965,6,17,20,0,0,0,16.9,10.8,67,967,1.2,340,0
1965,6,17,21,0,0,0,15,10.6,75,967,0,0,0
1965,6,17,22,0,0,0,13.9,10.7,81,967,0,0,0
1965,6,17,23,0,0,0,12.8,10.7,87,967,0,0,0
1965,6,18,0,0,0,0,11.7,10.6,93,967,0,0,0
1965,6,18,1,0,0,0,11.3,10.4,94,967,0,0,0
1965,6,18,2,0,0,0,11,10.3,95,967,0,0,0
1965,6,18,3,0,0,0,10.6,10,96,967,0,0,0
1965,6,18,4,0,0,0,10.8,10.4,97,967,0,0,0
1965,6,18,5,24,7,23,10.9,10.8,99,967,0,0,0
1965,6,18,6,60,24,54,11.1,11.1,100,968,0,0,0
1965,6,18,7,197,90,159,14.1,11.5,84,968,1,230,0
1965,6,18,8,501,548,170,17,11.1,68,968,2.1,220,0
1965,6,18,9,662,636,181,20,10,52,968,3.1,210,0
1965,6,18,10,797,657,222,20.6,9.2,48,967,3.8,250,0
1965,6,18,11,896,716,217,21.1,8.7,45,967,4.5,300,0
1965,6,18,12,874,613,277,21.7,7.8,41,967,5.2,340,0
1965,6,18,13,709,389,340,21.5,7.7,41,966,5.5,330,0
1965,6,18,14,499,206,319,21.3,7.9,42,966,5.9,330,0
1965,6,18,15,587,374,303,21.1,7.8,42,966,6.2,320,0
1965,6,18,16,318,191,202,20.5,8.2,45,965,5.3,340,0
1965,6,18,17,286,226,189,20,8.7,48,965,4.5,0,0
1965,6,18,18,136,262,73,19.4,8.9,51,965,3.6,20,0
1965,6,18,19,24,35,20,17.6,9.5,59,965,2.4,10,0
1965,6,18,20,0,0,0,15.7,9.4,66,966,1.2,10,0
1965,6,18,21,0,0,0,13.9,9.4,74,966,0,0,0
1965,6,18,22,0,0,0,12.8,9.5,80,966,0,0,0
1965,6,18,23,0,0,0,11.7,9.6,87,966,0,0,0
1965,6,19,0,0,0,0,10.6,9.4,93,966,0,0,0
1965,6,19,1,0,0,0,10.2,9.3,94,966,0,0,0
1965,6,19,2,0,0,0,9.8,9.1,95,966,0,0,0
1965,6,19,3,0,0,0,9.4,8.9,96,966,0,0,0
1965,6,19,4,0,0,0,10,9.3,95,966,0,0,0
1965,6,19,5,21,30,18,10.5,9.6,94,967,0,0,0
1965,6,19,6,85,56,71,11.1,10,93,967,0,0,0
1965,6,19,7,248,314,114,13.9,11.3,84,967,0.7,300,0
1965,6,19,8,462,528,143,16.6,12.2,75,967,1.4,300,0
1965,6,19,9,743,811,129,19.4,12.8,66,967,2.1,290,0
1965,6,19,10,866,832,139,20.5,12.3,59,966,2.6,300,0
1965,6,19,11,833,544,317,21.7,11.7,53,966,3.1,300,0
1965,6,19,12,698,225,479,22.8,10.6,46,966,3.6,310,0
1965,6,19,13,888,685,238,23.7,10.4,43,965,3.8,300,0
1965,6,19,14,512,280,266,24.7,10.6,41,965,3.9,300,0
1965,6,19,15,583,465,231,25.6,10,38,964,4.1,290,0
1965,6,19,16,532,676,121,24.8,10.7,41,964,3.6,290,0
1965,6,19,17,323,406,148,24.1,10.8,43,964,3.1,290,0
1965,6,19,18,159,433,56,23.3,11.1,46,963,2.6,290,0
1965,6,19,19,30,80,22,21.1,12,56,964,1.7,300,0
1965,6,19,20,0,0,0,18.9,12.7,67,964,0.9,310,0
1965,6,19,21,0,0,0,16.7,12.8,77,965,0,0,0
1965,6,19,22,0,0,0,15.6,12.4,81,965,0,0,0
1965,6,19,23,0,0,0,14.4,12.1,86,965,0,0,0
1965,6,20,0,0,0,0,13.3,11.7,90,965,0,0,0
1965,6,20,1,0,0,0,12.8,11.6,92,965,0.5,20,0
1965,6,20,2,0,0,0,12.2,11.3,94,965,1,30,0
1965,6,20,3,0,0,0,11.7,11.1,96,965,1.5,40,0
1965,6,20,4,0,0,0,12.4,11.7,95,965,1.5,60,0
1965,6,20,5,29,76,21,13.2,12.3,94,966,1.5,70,0
1965,6,20,6,157,436,55,13.9,12.8,93,966,1.5,90,0
1965,6,20,7,357,643,83,16.7,13.6,82,966,1.5,120,0
1965,6,20,8,559,748,108,19.4,14.3,72,966,1.5,160,0
1965,6,20,9,739,809,127,22.2,14.4,61,966,1.5,190,0
1965,6,20,10,825,758,163,23.5,14.3,56,966,1.7,190,0
1965,6,20,11,873,727,183,24.8,14.3,52,965,1.9,200,0
1965,6,20,12,822,587,250,26.1,13.9,47,965,2.1,200,0
1965,6,20,13,899,749,188,26.7,13.5,44,965,2.1,240,0
1965,6,20,14,809,726,174,27.2,13.2,42,964,2.1,290,0
1965,6,20,15,720,798,114,27.8,12.8,39,963,2.1,330,0
1965,6,20,16,530,677,119,26.9,13.3,43,963,1.9,280,0
1965,6,20,17,339,565,96,25.9,13.4,46,963,1.7,240,0
1965,6,20,18,149,343,66,25,13.9,50,963,1.5,190,0
1965,6,20,19,30,60,24,22.6,14.7,61,963,1,190,0
1965,6,20,20,0,0,0,20.2,15,72,963,0.5,200,0
1965,6,20,21,0,0,0,17.8,15,83,963,0,0,0
1965,6,20,22,0,0,0,16.9,14.6,86,963,0,0,0
1965,6,20,23,0,0,0,15.9,14.3,90,963,0,0,0
1965,6,21,0,0,0,0,15,13.9,93,963,0,0,0
1965,6,21,1,0,0,0,14.4,13.5,94,964,0,0,0
1965,6,21,2,0,0,0,13.9,13.3,96,964,0,0,0
1965,6,21,3,0,0,0,13.3,12.8,97,964,0,0,0
1965,6,21,4,0,0,0,13.9,13.3,96,964,0,0,0
1965,6,21,5,23,53,18,14.4,13.5,94,965,0,0,0
1965,6,21,6,120,239,64,15,13.9,93,965,0,0,0
1965,6,21,7,300,445,111,18.1,15.2,83,965,1.4,220,0
1965,6,21,8,518,668,115,21.3,16.1,72,965,2.7,230,0
1965,6,21,9,678,705,144,24.4,16.7,62,965,4.1,230,0
1965,6,21,10,835,735,192,25.5,16.4,57,965,4.5,230,0
1965,6,21,11,875,684,226,26.7,15.8,51,965,4.8,240,0
1965,6,21,12,909,699,228,27.8,15,46,964,5.2,240,0
1965,6,21,13,773,530,269,28,15,45,964,4.3,230,0
1965,6,21,14,797,667,211,28.1,14.7,44,964,3.5,230,0
1965,6,21,15,649,626,173,28.3,14.4,43,963,2.6,220,0
1965,6,21,16,516,577,165,27.4,14.5,45,964,2.2,230,0
1965,6,21,17,346,601,87,26.5,14.6,48,964,1.9,240,0
1965,6,21,18,153,387,60,25.6,14.4,50,964,1.5,250,0
1965,6,21,19,25,42,21,23.7,14.7,57,964,1,220,0
1965,6,21,20,0,0,0,21.9,14.6,63,965,0.5,190,0
1965,6,21,21,0,0,0,20,14.4,70,965,0,0,0
1965,6,21,22,0,0,0,18.7,14.6,77,965,0.3,130,0
1965,6,21,23,0,0,0,17.4,14.5,83,965,0.7,100,0
1965,6,22,0,0,0,0,16.1,14.4,90,966,1,70,0
1965,6,22,1,0,0,0,15.7,14.3,91,966,0.7,60,0
1965,6,22,2,0,0,0,15.4,14.1,92,966,0.3,50,0
1965,6,22,3,0,0,0,15,13.9,93,967,0,0,0
1965,6,22,4,0,0,0,15.6,14.5,93,967,0,0,0
1965,6,22,5,23,2,23,16.1,15,93,968,0,0,0
1965,6,22,6,118,137,86,16.7,15.6,93,968,0,0,0
1965,6,22,7,296,334,154,19.8,16.7,82,969,0.5,350,0
1965,6,22,8,497,469,214,23,17.5,71,969,1,340,0
1965,6,22,9,681,559,259,26.1,17.8,60,969,1.5,330,0
1965,6,22,10,795,581,287,26.7,17.5,57,969,2,290,0
1965,6,22,11,908,611,329,27.2,17.4,55,969,2.6,260,0
1965,6,22,12,835,470,377,27.8,17.2,52,969,3.1,220,0
1965,6,22,13,886,510,401,28.7,16.6,48,968,2.9,250,0
1965,6,22,14,789,533,321,29.7,16.2,44,968,2.8,270,0
1965,6,22,15,650,482,284,30.6,15.6,40,968,2.6,300,0
1965,6,22,16,482,395,241,29.5,16.3,45,967,2.2,280,0
1965,6,22,17,290,312,155,28.3,16.6,49,967,1.9,270,0
1965,6,22,18,115,118,86,27.2,17.2,54,967,1.5,250,0
1965,6,22,19,20,2,20,24.8,17.6,64,967,1,250,0
1965,6,22,20,0,0,0,22.4,17.6,74,968,0.5,250,0
1965,6,22,21,0,0,0,20,17.2,84,968,0,0,0
1965,6,22,22,0,0,0,19.8,17.4,86,968,0,0,0
1965,6,22,23,0,0,0,19.6,17.6,88,968,0,0,0
1965,6,23,0,0,0,0,19.4,17.8,90,968,0,0,0
1965,6,23,1,0,0,0,18.9,17.4,91,968,0,0,0
1965,6,23,2,0,0,0,18.3,17,92,968,0,0,0
1965,6,23,3,0,0,0,17.8,16.7,93,968,0,0,0
1965,6,23,4,0,0,0,18,17,94,969,0,0,0
1965,6,23,5,19,23,17,18.1,17.5,96,969,0,0,0
1965,6,23,6,96,105,71,18.3,17.8,97,969,0,0,0
1965,6,23,7,309,428,128,20.9,18.9,88,969,0,0,0
1965,6,23,8,485,562,147,23.5,19.5,78,969,0,0,0
1965,6,23,9,657,660,159,26.1,20,69,969,0,0,0
1965,6,23,10,793,675,204,26.8,19.7,65,969,1.2,280,0
1965,6,23,11,629,369,279,27.6,19.2,60,968,2.4,280,0
1965,6,23,12,854,637,233,28.3,18.9,56,968,3.6,280,0
1965,6,23,13,804,581,252,28.7,18.5,54,967,3.4,270,0
1965,6,23,14,784,680,187,29,17.9,51,966,3.3,270,0
1965,6,23,15,744,843,102,29.4,17.8,49,966,3.1,260,0
1965,6,23,16,541,703,113,28.5,17.4,51,966,3.3,260,0
1965,6,23,17,352,557,110,27.6,16.9,52,966,3.4,250,0
1965,6,23,18,136,185,91,26.7,16.7,54,966,3.6,250,0
1965,6,23,19,26,22,24,25,16.7,60,965,2.4,240,0
1965,6,23,20,0,0,0,23.4,17,67,965,1.2,220,0
1965,6,23,21,0,0,0,21.7,16.7,73,965,0,0,0
1965,6,23,22,0,0,0,21.1,16.9,77,965,0,0,0
1965,6,23,23,0,0,0,20.6,17.1,80,964,0,0,0
1965,6,24,0,0,0,0,20,17.2,84,964,0,0,0
1965,6,24,1,0,0,0,19.8,17.4,86,964,0,0,0
1965,6,24,2,0,0,0,19.6,17.6,88,963,0,0,0
1965,6,24,3,0,0,0,19.4,17.8,90,963,0,0,0
1965,6,24,4,0,0,0,19.8,18,89,963,0.3,120,0
1965,6,24,5,19,0,19,20.2,18.2,88,963,0.7,100,0
1965,6,24,6,55,12,52,20.6,18.3,87,963,1,90,0
1965,6,24,7,178,75,146,20.4,18.5,89,963,1.7,150,0
1965,6,24,8,208,4,205,20.2,18.7,91,963,2.4,200,0
1965,6,24,9,155,4,152,20,18.9,93,963,3.1,260,0
1965,6,24,10,326,6,321,20.4,19.2,93,963,2.8,260,0
1965,6,24,11,321,7,314,20.7,19.7,94,963,2.4,250,0
1965,6,24,12,234,3,231,21.1,20,94,962,2.1,250,0
1965,6,24,13,443,5,438,21.7,20.5,93,962,1.9,240,0
1965,6,24,14,341,0,341,22.2,20.7,91,962,1.7,220,0
1965,6,24,15,297,3,295,22.8,21.1,90,961,1.5,210,0
1965,6,24,16,232,1,231,22.2,20.8,92,961,1.5,240,0
1965,6,24,17,178,0,178,21.7,20.9,95,961,1.5,270,0
1965,6,24,18,80,0,80,21.1,20.6,97,961,1.5,300,0
1965,6,24,19,25,0,25,21.1,20.4,96,962,1.9,320,0
1965,6,24,20,0,0,0,21.1,20.3,95,962,2.2,330,0
1965,6,24,21,0,0,0,21.1,20,94,962,2.6,350,0
1965,6,24,22,0,0,0,20.5,19.5,94,962,2.4,350,0
1965,6,24,23,0,0,0,20,18.9,93,962,2.3,360,0
1965,6,25,0,0,0,0,19.4,18.3,93,962,2.1,0,0
1965,6,25,1,0,0,0,19.2,17.7,91,962,1.9,10,0
1965,6,25,2,0,0,0,19.1,17.3,89,962,1.7,30,0
1965,6,25,3,0,0,0,18.9,16.7,87,962,1.5,40,0
1965,6,25,4,0,0,0,18.5,16,85,963,2,40,0
1965,6,25,5,19,0,19,18.2,15.3,83,963,2.6,30,0
1965,6,25,6,74,1,74,17.8,14.4,81,963,3.1,30,0
1965,6,25,7,165,1,165,19.1,15.4,79,964,3.4,30,0
1965,6,25,8,280,0,280,20.4,16.5,78,964,3.8,20,0
1965,6,25,9,333,1,333,21.7,17.2,76,965,4.1,20,0
1965,6,25,10,508,247,293,23.2,17.7,71,965,3.8,40,0
1965,6,25,11,525,133,399,24.6,17.6,65,965,3.4,70,0
1965,6,25,12,809,549,274,26.1,17.8,60,964,3.1,90,0
1965,6,25,13,759,379,398,26.7,17.8,58,964,4,80,0
1965,6,25,14,742,545,263,27.2,17.7,56,964,4.8,60,0
1965,6,25,15,641,545,225,27.8,17.8,54,963,5.7,50,0
1965,6,25,16,457,477,165,26.7,17.5,57,964,5,60,0
1965,6,25,17,287,281,165,25.5,16.9,59,964,4.3,60,0
1965,6,25,18,78,42,67,24.4,16.7,62,964,3.6,70,0
1965,6,25,19,21,9,20,22.9,16.5,67,965,3.4,80,0
1965,6,25,20,0,0,0,21.5,16,71,965,3.3,80,0
1965,6,25,21,0,0,0,20,15.6,76,966,3.1,90,0
1965,6,25,22,0,0,0,18.9,15.6,81,967,2.8,90,0
1965,6,25,23,0,0,0,17.8,15.3,85,967,2.4,100,0
1965,6,26,0,0,0,0,16.7,15,90,967,2.1,100,0
1965,6,26,1,0,0,0,15.9,14.5,91,967,1.7,90,0
1965,6,26,2,0,0,0,15.2,13.9,92,967,1.4,70,0
1965,6,26,3,0,0,0,14.4,13.3,93,968,1,60,0
1965,6,26,4,0,0,0,15.2,13.6,90,968,1.5,60,0
1965,6,26,5,28,103,19,15.9,13.6,86,969,2.1,70,0
1965,6,26,6,160,492,47,16.7,13.9,83,970,2.6,70,0
1965,6,26,7,355,672,72,19.3,14.4,73,970,2.8,70,0
1965,6,26,8,554,752,103,21.8,14.2,62,971,2.9,80,0
1965,6,26,9,740,812,128,24.4,13.9,52,971,3.1,80,0
1965,6,26,10,871,845,134,25.3,14.5,51,971,3.4,80,0
1965,6,26,11,962,866,142,26.3,15.1,50,970,3.8,90,0
1965,6,26,12,992,879,136,27.2,15.6,49,970,4.1,90,0
1965,6,26,13,892,700,227,27.8,15.5,47,970,3.9,100,0
1965,6,26,14,822,714,196,28.3,15.3,45,970,3.8,100,0
1965,6,26,15,523,320,279,28.9,15,43,970,3.6,110,0
1965,6,26,16,437,301,253,27.2,15.6,49,970,3.9,110,0
1965,6,26,17,253,276,133,25.6,15.6,54,970,4.3,120,0
1965,6,26,18,130,218,77,23.9,15.6,60,971,4.6,120,0
1965,6,26,19,34,30,31,22.6,15.2,63,971,4.3,120,0
1965,6,26,20,0,0,0,21.3,15,67,972,3.9,110,0
1965,6,26,21,0,0,0,20,14.4,70,973,3.6,110,0
1965,6,26,22,0,0,0,18.9,14.2,74,973,3.3,110,0
1965,6,26,23,0,0,0,17.8,14.1,79,974,2.9,100,0
1965,6,27,0,0,0,0,16.7,13.9,83,974,2.6,100,0
1965,6,27,1,0,0,0,16.1,13.6,85,974,2.2,80,0
1965,6,27,2,0,0,0,15.6,13.7,88,974,1.9,70,0
1965,6,27,3,0,0,0,15,13.3,90,974,1.5,50,0
1965,6,27,4,0,0,0,15.9,13.9,88,975,1.7,60,0
1965,6,27,5,27,53,22,16.9,14.4,85,975,1.9,60,0
1965,6,27,6,147,389,58,17.8,15,83,976,2.1,70,0
1965,6,27,7,343,602,89,20.2,15.9,76,976,1.9,90,0
1965,6,27,8,502,582,153,22.6,16.7,69,976,1.7,120,0
1965,6,27,9,681,723,137,25,17.2,62,976,1.5,140,0
1965,6,27,10,819,689,219,26.1,17.5,59,976,1.7,140,0
1965,6,27,11,877,649,263,27.2,18,57,976,1.9,140,0
1965,6,27,12,775,456,331,28.3,18.3,54,975,2.1,140,0
1965,6,27,13,750,427,344,28.1,18.2,55,975,2.6,130,0
1965,6,27,14,528,258,301,28,18.7,57,975,3.1,120,0
1965,6,27,15,508,306,274,27.8,18.9,58,975,3.6,110,0
1965,6,27,16,347,188,232,27.2,18.5,59,975,3.3,110,0
1965,6,27,17,288,373,126,26.7,18.6,61,974,2.9,120,0
1965,6,27,18,143,297,71,26.1,18.3,62,974,2.6,120,0
1965,6,27,19,28,60,22,24.6,17.9,66,974,2.2,120,0
1965,6,27,20,0,0,0,23.2,17.2,69,975,1.9,120,0
1965,6,27,21,0,0,0,21.7,16.7,73,975,1.5,120,0
1965,6,27,22,0,0,0,20.9,16.7,77,975,1,120,0
1965,6,27,23,0,0,0,20.2,16.7,80,975,0.5,110,0
1965,6,28,0,0,0,0,19.4,16.7,84,975,0,0,0
1965,6,28,1,0,0,0,18.9,16.7,87,975,0,0,0
1965,6,28,2,0,0,0,18.3,16.7,90,975,0,0,0
1965,6,28,3,0,0,0,17.8,16.7,93,975,0,0,0
1965,6,28,4,0,0,0,18.3,16.8,91,975,0.5,100,0
1965,6,28,5,15,10,14,18.9,17.1,89,976,1,90,0
1965,6,28,6,102,97,80,19.4,17.2,87,976,1.5,90,0
1965,6,28,7,247,241,146,21.5,17.9,80,976,2,140,0
1965,6,28,8,422,430,165,23.5,18.6,74,976,2.6,190,0
1965,6,28,9,523,444,190,25.6,18.9,67,976,3.1,240,0
1965,6,28,10,853,777,177,26.3,19.2,65,975,2.8,200,0
1965,6,28,11,694,412,304,27.1,19.2,62,975,2.4,160,0
1965,6,28,12,691,228,469,27.8,19.4,60,974,2.1,120,0
1965,6,28,13,733,499,259,28.3,18.7,56,974,2.4,180,0
1965,6,28,14,721,548,240,28.9,18.4,53,973,2.8,230,0
1965,6,28,15,674,577,234,29.4,17.8,49,972,3.1,290,0
1965,6,28,16,458,448,184,28.9,18.1,52,972,2.8,270,0
1965,6,28,17,358,590,101,28.3,18.4,55,971,2.4,260,0
1965,6,28,18,158,428,53,27.8,18.9,58,970,2.1,240,0
1965,6,28,19,27,78,19,25.6,19,67,971,1.4,240,0
1965,6,28,20,0,0,0,23.3,18.6,75,971,0.7,240,0
1965,6,28,21,0,0,0,21.1,18.3,84,971,0,0,0
1965,6,28,22,0,0,0,20.7,18.3,86,971,0,0,0
1965,6,28,23,0,0,0,20.4,18.4,88,971,0,0,0
1965,6,29,0,0,0,0,20,18.3,90,971,0,0,0
1965,6,29,1,0,0,0,19.8,18.3,91,971,0,0,0
1965,6,29,2,0,0,0,19.6,18.3,92,970,0,0,0
1965,6,29,3,0,0,0,19.4,18.3,93,970,0,0,0
1965,6,29,4,0,0,0,20,18.9,93,970,0,0,0
1965,6,29,5,17,3,16,20.5,19.5,94,970,0,0,0
1965,6,29,6,73,20,69,21.1,20,94,970,0,0,0
1965,6,29,7,202,74,171,23.5,20.8,85,970,1.2,270,0
1965,6,29,8,229,28,212,25.9,21.4,76,970,2.4,270,0
1965,6,29,9,302,72,248,28.3,21.7,67,970,3.6,270,0
1965,6,29,10,557,221,365,28.9,21.2,63,970,3.9,280,0
1965,6,29,11,688,407,303,29.4,20.6,59,969,4.3,280,0
1965,6,29,12,748,408,351,30,20,55,969,4.6,290,0
1965,6,29,13,929,661,301,29.8,19.5,54,968,4.4,280,0
1965,6,29,14,566,249,347,29.6,19.3,54,967,4.3,270,0
1965,6,29,15,269,37,241,29.4,18.9,53,967,4.1,260,0
1965,6,29,16,372,246,221,27.7,19,59,967,3.4,210,0
1965,6,29,17,204,106,158,26.1,19,65,967,2.8,150,0
1965,6,29,18,78,32,70,24.4,18.9,71,967,2.1,100,0
1965,6,29,19,18,5,18,22.9,18.7,77,967,1.4,100,0
1965,6,29,20,0,0,0,21.5,18.7,84,967,0.7,90,0
1965,6,29,21,0,0,0,20,18.3,90,967,0,0,0
1965,6,29,22,0,0,0,19.4,18.1,92,967,0,0,0
1965,6,29,23,0,0,0,18.9,18.1,95,967,0,0,0
1965,6,30,0,0,0,0,18.3,17.8,97,967,0,0,0
1965,6,30,1,0,0,0,18.3,17.8,97,967,0,0,0
1965,6,30,2,0,0,0,18.3,17.8,97,966,0,0,0
1965,6,30,3,0,0,0,18.3,17.8,97,966,0,0,0
1965,6,30,4,0,0,0,18.7,18.2,97,966,1.2,70,0
1965,6,30,5,14,1,14,19,18.5,97,966,2.4,60,0
1965,6,30,6,49,12,46,19.4,18.9,97,967,3.6,60,0
1965,6,30,7,141,11,136,20.2,19.4,95,967,3.1,110,0
1965,6,30,8,239,4,236,20.9,19.6,92,967,2.6,160,0
1965,6,30,9,279,2,277,21.7,20,90,967,2.1,210,0
1965,6,30,10,352,2,350,23.2,21.5,90,967,2.8,240,0
1965,6,30,11,364,5,359,24.6,23,91,967,3.4,260,0
1965,6,30,12,416,2,414,26.1,24.4,91,966,4.1,290,0
1965,6,30,13,445,138,314,27.2,22.8,77,965,4.5,290,0
1965,6,30,14,684,383,347,28.3,20.6,63,965,4.8,290,0
1965,6,30,15,642,533,235,29.4,17.8,49,964,5.2,290,0
1965,6,30,16,385,284,210,28.5,17.7,52,964,5.2,300,0
1965,6,30,17,148,17,140,27.6,17.8,55,964,5.2,300,0
1965,6,30,18,94,6,93,25.6,17.7,61,964,4.5,271,0
1965,6,30,19,29,5,29,23.1,17.7,71,966,2.9,260,0
1965,6,30,20,0,0,0,21.1,17.3,79,966,1.7,32,0
1965,6,30,21,0,0,0,19.7,17.1,84,967,0.8,50,0
1965,6,30,22,0,0,0,19.2,17.1,87,967,0.5,45,0
1965,6,30,23,0,0,0,19,17,88,967,0.3,40,0
1968,7,1,0,0,0,0,19.1,17.1,88,967,0.2,30,0
1968,7,1,1,0,0,0,19.3,17.1,86,967,0.2,25,0
1968,7,1,2,0,0,0,18.5,16.9,90,968,0.1,20,0
1968,7,1,3,0,0,0,18.6,16.9,89,968,0.1,15,0
1968,7,1,4,0,0,0,17.4,16,91,968,1.6,53,0
1968,7,1,5,24,37,20,17.5,16.2,92,970,0,5,0
1968,7,1,6,138,351,60,20,17.8,87,970,0,0,0
1968,7,1,7,333,575,94,22.2,17.8,76,970,2.1,70,0
1968,7,1,8,535,691,124,26.1,19.4,67,970,1.5,100,0
1968,7,1,9,719,763,147,28.9,18.9,55,970,2.1,120,0
1968,7,1,10,859,802,162,31.1,18.9,48,970,3.1,260,0
1968,7,1,11,894,731,203,31.7,18.9,47,969,3.6,300,0
1968,7,1,12,847,614,250,32.8,18.3,42,969,4.1,280,0
1968,7,1,13,876,660,248,33.3,18.3,41,968,3.1,260,0
1968,7,1,14,790,644,224,33.9,18.3,39,968,3.6,260,0
1968,7,1,15,716,743,149,33.3,17.2,38,967,1.5,160,0
1968,7,1,16,553,695,127,32.8,16.7,38,967,1.5,260,0
1968,7,1,17,353,582,100,32.8,17.2,39,966,2.1,300,0
1968,7,1,18,138,291,66,31.1,18.3,47,966,0,0,0
1968,7,1,19,25,43,21,27.2,13.9,44,966,0,0,0
1968,7,1,20,0,0,0,25,19.4,71,967,1.5,90,0
1968,7,1,21,0,0,0,23.3,19.4,79,967,0,0,0
1968,7,1,22,0,0,0,22.2,19.4,84,967,2.1,30,0
1968,7,1,23,0,0,0,21.7,18.9,84,967,2.1,80,0
1968,7,2,0,0,0,0,21.7,18.9,84,967,0,0,0
1968,7,2,1,0,0,0,22.2,18.9,81,967,2.6,340,0
1968,7,2,2,0,0,0,21.7,18.9,84,968,3.6,280,0
1968,7,2,3,0,0,0,20.6,18.3,87,967,0,0,0
1968,7,2,4,0,0,0,19.4,18.3,93,967,0,0,0
1968,7,2,5,17,15,16,19.4,17.8,90,968,0,0,0
1968,7,2,6,134,322,62,22.2,19.4,84,968,0,0,0
1968,7,2,7,325,546,100,24.4,19.4,74,968,1.5,300,0
1968,7,2,8,528,668,132,27.2,20,64,968,1.5,180,0
1968,7,2,9,705,733,156,28.9,21.1,63,967,1.5,90,0
1968,7,2,10,848,778,172,31.1,20.6,53,967,4.1,290,0
1968,7,2,11,774,609,198,32.2,19.4,47,967,3.6,240,0
1968,7,2,12,855,563,308,33.9,20,44,966,5.2,260,0
1968,7,2,13,793,523,296,33.3,18.9,42,965,2.6,300,0
1968,7,2,14,570,300,306,32.2,18.3,44,964,3.1,250,0
1968,7,2,15,287,7,282,28.9,16.7,48,965,5.2,280,0
1968,7,2,16,220,5,217,27.2,18.3,58,965,2.1,230,0
1968,7,2,17,89,4,88,22.8,17.8,73,967,7.2,320,0
1968,7,2,18,45,4,44,20.6,18.9,90,968,2.6,190,0
1968,7,2,19,21,0,21,20,18.3,90,968,0,0,0
1968,7,2,20,0,0,0,20,18.3,90,968,0,0,0
1968,7,2,21,0,0,0,19.4,18.3,93,968,0,0,0
1968,7,2,22,0,0,0,20,18.3,90,968,0,0,0
1968,7,2,23,0,0,0,19.4,18.3,93,968,1.5,290,0
1968,7,3,0,0,0,0,18.9,17.8,93,968,1.5,150,0
1968,7,3,1,0,0,0,18.3,17.8,97,968,0,0,0
1968,7,3,2,0,0,0,18.9,17.8,93,968,2.1,360,0
1968,7,3,3,0,0,0,18.9,17.8,93,968,0,0,0
1968,7,3,4,0,0,0,18.9,18.3,97,968,0,0,0
1968,7,3,5,14,0,14,19.4,18.3,93,968,0,0,0
1968,7,3,6,86,1,86,20,18.9,93,968,0,0,0
1968,7,3,7,170,1,169,21.1,18.3,84,969,0,0,0
1968,7,3,8,221,0,220,21.1,18.3,84,969,2.6,40,0
1968,7,3,9,334,1,333,20.6,17.8,84,969,2.1,40,0
1968,7,3,10,250,1,249,20.6,17.8,84,970,3.6,350,0
1968,7,3,11,254,1,254,20,17.8,87,969,2.1,10,0
1968,7,3,12,266,0,266,20,17.8,87,969,1,100,0
1968,7,3,13,261,1,260,20.6,18.3,87,969,1.5,90,0
1968,7,3,14,253,0,252,20.6,18.3,87,969,1.5,10,0
1968,7,3,15,196,1,195,21.1,18.9,87,969,2.6,130,0
1968,7,3,16,249,0,249,21.7,18.3,81,969,1.5,170,0
1968,7,3,17,167,0,167,21.1,18.3,84,969,1.5,200,0
1968,7,3,18,82,0,82,20.6,18.3,87,969,0,0,0
1968,7,3,19,26,0,26,19.4,17.8,90,969,0,0,0
1968,7,3,20,0,0,0,18.9,17.8,93,969,0,0,0
1968,7,3,21,0,0,0,17.8,16.7,93,969,1.5,10,0
1968,7,3,22,0,0,0,16.7,16.1,97,969,0,0,0
1968,7,3,23,0,0,0,16.7,16.1,97,969,0,0,0
1968,7,4,0,0,0,0,17.2,16.7,97,968,0,0,0
1968,7,4,1,0,0,0,17.2,15.6,90,968,1.5,30,0
1968,7,4,2,0,0,0,15.6,15,97,968,2.1,360,0
1968,7,4,3,0,0,0,15,14.4,97,968,0,0,0
1968,7,4,4,0,0,0,15,14.4,97,968,1.5,360,0
1968,7,4,5,18,12,16,14.4,13.3,93,968,2.1,50,0
1968,7,4,6,73,42,64,15,14.4,97,969,2.6,60,0
1968,7,4,7,158,65,131,16.7,15.6,93,969,3.1,40,0
1968,7,4,8,308,89,255,17.8,15.6,87,969,2.1,50,0
1968,7,4,9,578,453,240,20,15.6,76,969,3.6,50,0
1968,7,4,10,695,506,256,23.9,16.1,62,969,4.1,50,0
1968,7,4,11,899,679,258,25,15.6,56,969,4.6,60,0
1968,7,4,12,996,738,279,23.9,13.9,54,968,1.5,50,0
1968,7,4,13,765,483,306,26.7,13.3,44,967,2.6,20,0
1968,7,4,14,825,686,222,26.1,12.8,44,967,3.6,30,0
1968,7,4,15,709,719,160,27.2,12.8,41,967,4.1,340,0
1968,7,4,16,559,689,137,26.7,11.7,39,966,3.6,350,0
1968,7,4,17,353,570,105,25.6,11.7,42,966,4.6,350,0
