Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
567780,Kunming/Wujiaba,CHN,China,25.020000,102.680000,8.0,1892,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,6,28,13,8,362,19,16,810,340,2,0.178,2.8,0.14
1981,6,28,14,70,314,19.3,16,810,340,2.3,0.178,2.8,0.14
1981,6,28,15,19,250,19.7,16,810,340,2.7,0.178,2.8,0.14
1981,6,28,16,8,249,20,16,810,200,3,0.178,2.8,0.14
1981,6,28,17,9,104,19.3,16.3,810,200,2.3,0.178,2.9,0.14
1981,6,28,18,6,83,18.7,16.7,810,200,1.7,0.178,2.9,0.14
1981,6,28,19,1,25,18,17,810,250,1,0.178,3,0.14
1981,6,28,20,0,0,17.7,16.7,810,250,0.7,0.178,2.9,0.14
1981,6,28,21,0,0,17.3,16.3,810,250,0.3,0.178,2.9,0.14
1981,6,28,22,0,0,17,16,810,0,0,0.178,2.8,0.14
1981,6,28,23,0,0,17,16.3,810,0,0,0.178,2.9,0.14
1981,6,29,0,0,0,17,16.7,810,0,0,0.29,2.9,0.14
1981,6,29,1,0,0,17,17,810,0,0,0.29,3,0.14
1981,6,29,2,0,0,16.7,16.7,810,0,0,0.29,2.9,0.14
1981,6,29,3,0,0,16.3,16.3,810,0,0,0.29,2.9,0.14
1981,6,29,4,0,0,16,16,810,0,0,0.29,2.8,0.14
1981,6,29,5,0,0,16.3,16,810,0,0,0.29,2.8,0.14
1981,6,29,6,0,11,16.7,16,810,0,0,0.29,2.8,0.14
1981,6,29,7,15,71,17,16,810,0,0,0.29,2.8,0.14
1981,6,29,8,28,124,18,15.7,810,0,0.3,0.29,2.8,0.14
1981,6,29,9,69,190,19,15.3,810,0,0.7,0.29,2.7,0.14
1981,6,29,10,100,336,20,15,810,270,1,0.29,2.6,0.14
1981,6,29,11,87,387,20.7,15.3,810,270,0.7,0.29,2.7,0.14
1981,6,29,12,177,380,21.3,15.7,810,270,0.3,0.29,2.8,0.14
1981,6,29,13,90,531,22,16,810,0,0,0.29,2.8,0.14
1981,6,29,14,44,509,22.3,16.3,810,0,0.7,0.29,2.9,0.14
1981,6,29,15,81,207,22.7,16.7,810,0,1.3,0.29,2.9,0.14
1981,6,29,16,94,404,23,17,810,180,2,0.29,3,0.14
1981,6,29,17,48,214,22,17,810,180,2,0.29,3,0.14
1981,6,29,18,49,94,21,17,810,180,2,0.29,3,0.14
1981,6,29,19,3,35,20,17,810,220,2,0.29,3,0.14
1981,6,29,20,0,0,19.7,17.3,810,220,1.3,0.29,3.1,0.14
1981,6,29,21,0,0,19.3,17.7,810,220,0.7,0.29,3.2,0.14
1981,6,29,22,0,0,19,18,810,0,0,0.29,3.2,0.14
1981,6,29,23,0,0,18.7,17.3,810,0,1,0.29,3.1,0.14
1981,6,30,0,0,0,18.3,16.7,810,0,2,0.195,2.9,0.14
1981,6,30,1,0,0,18,16,810,360,3,0.195,2.8,0.14
1981,6,30,2,0,0,17.7,16,810,360,2,0.195,2.8,0.14
1981,6,30,3,0,0,17.3,16,810,360,1,0.195,2.8,0.14
1981,6,30,4,0,0,17,16,810,0,0,0.195,2.8,0.14
1981,6,30,5,0,0,17,16,810,0,0,0.195,2.8,0.14
1981,6,30,6,3,12,17,16,810,0,0,0.195,2.8,0.14
1981,6,30,7,0,69,17,16,810,0,0,0.195,2.8,0.14
1981,6,30,8,114,125,18,16.3,810,0,0,0.195,2.9,0.14
1981,6,30,9,48,283,19,16.7,810,0,0,0.195,2.9,0.14
1981,6,30,10,224,300,20,17,810,0,0,0.195,3,0.14
1981,6,30,11,467,316,21.3,17.3,810,0,0.3,0.195,3.1,0.14
1981,6,30,12,399,505,22.7,17.7,810,0,0.7,0.195,3.2,0.14
1981,6,30,13,638,301,24,18,810,200,1,0.195,3.2,0.14
1981,6,30,14,419,301,24,18,810,200,1.7,0.195,3.2,0.14
1981,6,30,15,390,334,24,18,810,200,2.3,0.195,3.2,0.14
1981,6,30,16,413,218,24,18,810,180,3,0.195,3.2,0.14
1981,6,30,17,376,208,23,17.3,810,180,3.7,0.195,3.1,0.14
1981,6,30,18,96,115,22,16.7,810,180,4.3,0.195,2.9,0.14
1981,6,30,19,8,33,21,16,810,180,5,0.195,2.8,0.14
1981,6,30,20,0,0,20.3,16,810,180,4,0.195,2.8,0.14
1981,6,30,21,0,0,20.2,16.1,810,180,3.6,0.195,2.8,0.14
1981,6,30,22,0,0,20,16.3,810,340,3.1,0.195,2.8,0.14
1981,6,30,23,0,0,19.9,16.4,810,340,2.7,0.195,2.9,0.14
1980,7,1,0,0,0,19.7,16.6,810,340,2.3,0.148,3,0.14
1980,7,1,1,0,0,19.6,16.7,810,250,1.9,0.148,3,0.14
1980,7,1,2,0,0,19.4,16.9,810,250,1.4,0.148,3,0.14
1980,7,1,3,0,0,19.3,17,810,250,1,0.148,3,0.14
1980,7,1,4,0,0,19,17,810,0,0,0.148,3,0.14
1980,7,1,5,0,0,19,17,810,0,0.7,0.148,3,0.14
1980,7,1,6,5,10,19,17,810,0,1.3,0.148,3,0.14
1980,7,1,7,205,83,19,17,810,220,2,0.148,3,0.14
1980,7,1,8,146,254,20,17,810,220,3,0.148,3,0.14
1980,7,1,9,64,211,21,17,810,220,4,0.148,3,0.14
1980,7,1,10,175,481,22,17,810,250,5,0.148,3,0.14
1980,7,1,11,291,285,25,17,810,250,2.5,0.148,3,0.14
1980,7,1,12,366,332,28,17,810,0,0,0.148,3,0.14
1980,7,1,13,529,331,24,18,810,180,3,0.148,3.2,0.14
1980,7,1,14,340,240,25.3,17.7,810,180,2,0.148,3.2,0.14
1980,7,1,15,673,234,26.7,17.3,810,180,1,0.148,3.1,0.14
1980,7,1,16,277,338,28,17,810,0,0,0.148,3,0.14
1980,7,1,17,374,165,26.7,17.7,810,0,0.7,0.148,3.2,0.14
1980,7,1,18,331,83,25.3,18.3,810,0,1.3,0.148,3.3,0.14
1980,7,1,19,83,40,24,19,810,160,2,0.148,3.5,0.14
1980,7,1,20,0,0,23,19,810,160,1.3,0.148,3.5,0.14
1980,7,1,21,0,0,22,19,810,160,0.7,0.148,3.5,0.14
1980,7,1,22,0,0,21,19,810,0,0,0.148,3.5,0.14
1980,7,1,23,0,0,20.7,18.3,810,0,1,0.148,3.3,0.14
1980,7,2,0,0,0,20.3,17.7,810,0,2,0.463,3.2,0.14
1980,7,2,1,0,0,20,17,810,220,3,0.463,3,0.14
1980,7,2,2,0,0,19.7,17,810,220,2.7,0.463,3,0.14
1980,7,2,3,0,0,19.3,17,810,220,2.3,0.463,3,0.14
1980,7,2,4,0,0,19,17,810,250,2,0.463,3,0.14
1980,7,2,5,0,0,19,17,810,250,2.7,0.463,3,0.14
1980,7,2,6,0,10,19,17,810,250,3.3,0.463,3,0.14
1980,7,2,7,8,81,19,17,810,220,4,0.463,3,0.14
1980,7,2,8,77,224,20.7,17,810,220,4,0.463,3,0.14
1980,7,2,9,268,289,22.3,17,810,220,4,0.463,3,0.14
1980,7,2,10,396,383,24,17,810,250,4,0.463,3,0.14
1980,7,2,11,395,389,24.7,17.7,810,250,4.3,0.463,3.2,0.14
1980,7,2,12,472,427,25.3,18.3,810,250,4.7,0.463,3.3,0.14
1980,7,2,13,407,434,26,19,810,200,5,0.463,3.5,0.14
1980,7,2,14,398,409,26.7,19,810,200,5,0.463,3.5,0.14
1980,7,2,15,222,473,27.3,19,810,200,5,0.463,3.5,0.14
1980,7,2,16,129,264,28,19,810,220,5,0.463,3.5,0.14
1980,7,2,17,107,201,27.3,18,810,220,4.7,0.463,3.2,0.14
1980,7,2,18,44,117,26.7,17,810,220,4.3,0.463,3,0.14
1980,7,2,19,2,37,26,16,810,220,4,0.463,2.8,0.14
1980,7,2,20,0,0,24.7,16.3,810,220,3.7,0.463,2.9,0.14
1980,7,2,21,0,0,23.3,16.7,810,220,3.3,0.463,2.9,0.14
1980,7,2,22,0,0,22,17,810,220,3,0.463,3,0.14
1980,7,2,23,0,0,21.3,17,810,220,2,0.463,3,0.14
1980,7,3,0,0,0,20.7,17,810,220,1,0.133,3,0.14
1980,7,3,1,0,0,20,17,810,0,0,0.133,3,0.14
1980,7,3,2,0,0,19.7,17,810,0,0.7,0.133,3,0.14
1980,7,3,3,0,0,19.3,17,810,0,1.3,0.133,3,0.14
1980,7,3,4,0,0,19,17,810,250,2,0.133,3,0.14
1980,7,3,5,0,0,19.3,17,810,250,2,0.133,3,0.14
1980,7,3,6,9,13,19.7,17,810,250,2,0.133,3,0.14
1980,7,3,7,166,95,20,17,810,250,2,0.133,3,0.14
1980,7,3,8,300,159,21.3,17,810,250,2.7,0.133,3,0.14
1980,7,3,9,219,248,22.7,17,810,250,3.3,0.133,3,0.14
1980,7,3,10,257,423,24,17,810,250,4,0.133,3,0.14
1980,7,3,11,167,298,24.3,17.3,810,250,4.3,0.133,3.1,0.14
1980,7,3,12,145,278,24.7,17.7,810,250,4.7,0.133,3.2,0.14
1980,7,3,13,108,319,25,18,810,180,5,0.133,3.2,0.14
1980,7,3,14,101,225,25.3,18.3,810,180,4.3,0.133,3.3,0.14
1980,7,3,15,90,419,25.7,18.7,810,180,3.7,0.133,3.4,0.14
1980,7,3,16,95,376,26,19,810,160,3,0.133,3.5,0.14
1980,7,3,17,265,190,25.7,18,810,160,3.3,0.133,3.2,0.14
1980,7,3,18,126,98,25.3,17,810,160,3.7,0.133,3,0.14
1980,7,3,19,29,41,25,16,810,200,4,0.133,2.8,0.14
1980,7,3,20,0,0,24,16,810,200,3.7,0.133,2.8,0.14
1980,7,3,21,0,0,23,16,810,200,3.3,0.133,2.8,0.14
1980,7,3,22,0,0,22,16,810,250,3,0.133,2.8,0.14
1980,7,3,23,0,0,21.7,16,810,250,3.3,0.133,2.8,0.14
1980,7,4,0,0,0,21.3,16,810,250,3.7,0.146,2.8,0.14
1980,7,4,1,0,0,21,16,810,250,4,0.146,2.8,0.14
1980,7,4,2,0,0,20.7,16,810,250,2.7,0.146,2.8,0.14
1980,7,4,3,0,0,20.3,16,810,250,1.3,0.146,2.8,0.14
1980,7,4,4,0,0,20,16,810,0,0,0.146,2.8,0.14
1980,7,4,5,0,0,20,16.7,810,0,0,0.146,2.9,0.14
1980,7,4,6,3,7,20,17.3,810,0,0,0.146,3.1,0.14
1980,7,4,7,6,41,20,18,810,0,0,0.146,3.2,0.14
1980,7,4,8,4,113,19.7,18,810,0,0,0.146,3.2,0.14
1980,7,4,9,7,84,19.3,18,810,0,0,0.146,3.2,0.14
1980,7,4,10,3,260,19,18,810,0,0,0.146,3.2,0.14
1980,7,4,11,11,243,19.7,18,810,0,1,0.146,3.2,0.14
1980,7,4,12,1,164,20.3,18,810,0,2,0.146,3.2,0.14
1980,7,4,13,10,225,21,18,810,140,3,0.146,3.2,0.14
1980,7,4,14,8,400,21.3,18,810,140,2.7,0.146,3.2,0.14
1980,7,4,15,9,242,21.7,18,810,140,2.3,0.146,3.2,0.14
1980,7,4,16,12,190,22,18,810,180,2,0.146,3.2,0.14
1980,7,4,17,73,183,21.3,18,810,180,2,0.146,3.2,0.14
1980,7,4,18,59,102,20.7,18,810,180,2,0.146,3.2,0.14
1980,7,4,19,9,30,20,18,810,340,2,0.146,3.2,0.14
1980,7,4,20,0,0,20,17.7,810,340,1.3,0.146,3.2,0.14
1980,7,4,21,0,0,20,17.3,810,340,0.7,0.146,3.1,0.14
1980,7,4,22,0,0,20,17,810,0,0,0.146,3,0.14
1980,7,4,23,0,0,19.3,16.7,810,0,0,0.146,2.9,0.14
1980,7,5,0,0,0,18.7,16.3,810,0,0,0.162,2.9,0.14
1980,7,5,1,0,0,18,16,810,0,0,0.162,2.8,0.14
1980,7,5,2,0,0,17.7,16,810,0,1,0.162,2.8,0.14
1980,7,5,3,0,0,17.3,16,810,0,2,0.162,2.8,0.14
1980,7,5,4,0,0,17,16,810,40,3,0.162,2.8,0.14
1980,7,5,5,0,0,17.3,16,810,40,3,0.162,2.8,0.14
1980,7,5,6,0,8,17.7,16,810,40,3,0.162,2.8,0.14
1980,7,5,7,1,43,18,16,810,40,3,0.162,2.8,0.14
1980,7,5,8,1,74,18.3,16,810,40,2.3,0.162,2.8,0.14
1980,7,5,9,6,186,18.7,16,810,40,1.7,0.162,2.8,0.14
1980,7,5,10,9,217,19,16,810,90,1,0.162,2.8,0.14
1980,7,5,11,94,363,20,16.3,810,90,1,0.162,2.9,0.14
1980,7,5,12,78,437,21,16.7,810,90,1,0.162,2.9,0.14
1980,7,5,13,67,393,22,17,810,360,1,0.162,3,0.14
1980,7,5,14,180,504,21.7,17,810,360,1.7,0.162,3,0.14
1980,7,5,15,115,357,21.3,17,810,360,2.3,0.162,3,0.14
1980,7,5,16,97,322,21,17,810,160,3,0.162,3,0.14
1980,7,5,17,82,201,20.7,17,810,160,2,0.162,3,0.14
1980,7,5,18,116,134,20.3,17,810,160,1,0.162,3,0.14
1980,7,5,19,4,33,20,17,810,0,0,0.162,3,0.14
1980,7,5,20,0,0,19.7,17,810,0,0,0.162,3,0.14
1980,7,5,21,0,0,19.3,17,810,0,0,0.162,3,0.14
1980,7,5,22,0,0,19,17,810,0,0,0.162,3,0.14
1980,7,5,23,0,0,19,17.3,810,0,0,0.162,3.1,0.14
1980,7,6,0,0,0,19,17.7,810,0,0,0.228,3.2,0.14
1980,7,6,1,0,0,19,18,810,0,0,0.228,3.2,0.14
1980,7,6,2,0,0,19,17.7,810,0,0,0.228,3.2,0.14
1980,7,6,3,0,0,19,17.3,810,0,0,0.228,3.1,0.14
1980,7,6,4,0,0,19,17,810,0,0,0.228,3,0.14
1980,7,6,5,0,0,19,17.3,810,0,0,0.228,3.1,0.14
1980,7,6,6,1,9,19,17.7,810,0,0,0.228,3.2,0.14
1980,7,6,7,0,63,19,18,810,0,0,0.228,3.2,0.14
1980,7,6,8,64,125,19.3,18,810,0,0,0.228,3.2,0.14
1980,7,6,9,68,188,19.7,18,810,0,0,0.228,3.2,0.14
1980,7,6,10,50,327,20,18,810,0,0,0.228,3.2,0.14
1980,7,6,11,108,581,21,18,810,0,1.7,0.228,3.2,0.14
1980,7,6,12,212,439,22,18,810,0,3.3,0.228,3.2,0.14
1980,7,6,13,32,373,23,18,810,180,5,0.228,3.2,0.14
1980,7,6,14,153,323,22,18,810,180,4,0.228,3.2,0.14
1980,7,6,15,90,216,21,18,810,180,3,0.228,3.2,0.14
1980,7,6,16,32,258,20,18,810,340,2,0.228,3.2,0.14
1980,7,6,17,54,227,20,18,810,340,1.3,0.228,3.2,0.14
1980,7,6,18,60,83,20,18,810,340,0.7,0.228,3.2,0.14
1980,7,6,19,2,27,20,18,810,0,0,0.228,3.2,0.14
1980,7,6,20,0,0,19.7,17.7,810,0,0,0.228,3.2,0.14
1980,7,6,21,0,0,19.3,17.3,810,0,0,0.228,3.1,0.14
1980,7,6,22,0,0,19,17,810,0,0,0.228,3,0.14
1980,7,6,23,0,0,19,17,810,0,0.7,0.228,3,0.14
1980,7,7,0,0,0,19,17,810,0,1.3,0.096,3,0.14
1980,7,7,1,0,0,19,17,810,220,2,0.096,3,0.14
1980,7,7,2,0,0,19,17,810,220,1.3,0.096,3,0.14
1980,7,7,3,0,0,19,17,810,220,0.7,0.096,3,0.14
1980,7,7,4,0,0,19,17,810,0,0,0.096,3,0.14
1980,7,7,5,0,0,19,17,810,0,1,0.096,3,0.14
1980,7,7,6,2,8,19,17,810,0,2,0.096,3,0.14
1980,7,7,7,69,51,19,17,810,220,3,0.096,3,0.14
1980,7,7,8,74,250,19.7,17,810,220,3.7,0.096,3,0.14
1980,7,7,9,116,262,20.3,17,810,220,4.3,0.096,3,0.14
1980,7,7,10,120,289,21,17,810,200,5,0.096,3,0.14
1980,7,7,11,203,373,21.7,17,810,200,5,0.096,3,0.14
1980,7,7,12,493,346,22.3,17,810,200,5,0.096,3,0.14
1980,7,7,13,464,372,23,17,810,200,5,0.096,3,0.14
1980,7,7,14,428,233,23.7,17,810,200,6,0.096,3,0.14
1980,7,7,15,695,177,24.3,17,810,200,7,0.096,3,0.14
1980,7,7,16,669,164,25,17,810,250,8,0.096,3,0.14
1980,7,7,17,486,168,24,17.3,810,250,6.7,0.096,3.1,0.14
1980,7,7,18,407,112,23,17.7,810,250,5.3,0.096,3.2,0.14
1980,7,7,19,106,31,22,18,810,200,4,0.096,3.2,0.14
1980,7,7,20,0,0,21.7,17.7,810,200,4,0.096,3.2,0.14
1980,7,7,21,0,0,21.3,17.3,810,200,4,0.096,3.1,0.14
1980,7,7,22,0,0,21,17,810,200,4,0.096,3,0.14
1980,7,7,23,0,0,20,17.3,810,200,3.3,0.096,3.1,0.14
1980,7,8,0,0,0,19,17.7,810,200,2.7,0.211,3.2,0.14
1980,7,8,1,0,0,18,18,810,220,2,0.211,3.2,0.14
1980,7,8,2,0,0,18,17.7,810,220,2.3,0.211,3.2,0.14
1980,7,8,3,0,0,18,17.3,810,220,2.7,0.211,3.1,0.14
1980,7,8,4,0,0,18,17,810,270,3,0.211,3,0.14
1980,7,8,5,0,0,18.3,17,810,270,3,0.211,3,0.14
1980,7,8,6,4,10,18.7,17,810,270,3,0.211,3,0.14
1980,7,8,7,17,63,19,17,810,250,3,0.211,3,0.14
1980,7,8,8,83,100,19.7,17.3,810,250,3,0.211,3.1,0.14
1980,7,8,9,100,211,20.3,17.7,810,250,3,0.211,3.2,0.14
1980,7,8,10,90,371,21,18,810,200,3,0.211,3.2,0.14
1980,7,8,11,356,297,22,18.3,810,200,3,0.211,3.3,0.14
1980,7,8,12,204,500,23,18.7,810,200,3,0.211,3.4,0.14
1980,7,8,13,218,360,24,19,810,180,3,0.211,3.5,0.14
1980,7,8,14,153,611,24,18.7,810,180,3.3,0.211,3.4,0.14
1980,7,8,15,428,214,24,18.3,810,180,3.7,0.211,3.3,0.14
1980,7,8,16,284,249,24,18,810,160,4,0.211,3.2,0.14
1980,7,8,17,234,202,23.7,17.7,810,160,3.7,0.211,3.2,0.14
1980,7,8,18,131,176,23.3,17.3,810,160,3.3,0.211,3.1,0.14
1980,7,8,19,7,36,23,17,810,200,3,0.211,3,0.14
1980,7,8,20,0,0,22,17.3,810,200,2,0.211,3.1,0.14
1980,7,8,21,0,0,21,17.7,810,200,1,0.211,3.2,0.14
1980,7,8,22,0,0,20,18,810,0,0,0.211,3.2,0.14
1980,7,8,23,0,0,19.3,18,810,0,0,0.211,3.2,0.14
1980,7,9,0,0,0,18.7,18,810,0,0,0.334,3.2,0.14
1980,7,9,1,0,0,18,18,810,0,0,0.334,3.2,0.14
1980,7,9,2,0,0,18.3,17.7,810,0,0.3,0.334,3.2,0.14
1980,7,9,3,0,0,18.7,17.3,810,0,0.7,0.334,3.1,0.14
1980,7,9,4,0,0,19,17,810,250,1,0.334,3,0.14
1980,7,9,5,0,0,19,17,810,250,1,0.334,3,0.14
1980,7,9,6,0,8,19,17,810,250,1,0.334,3,0.14
1980,7,9,7,13,95,19,17,810,220,1,0.334,3,0.14
1980,7,9,8,72,131,20,17,810,220,1.7,0.334,3,0.14
1980,7,9,9,78,278,21,17,810,220,2.3,0.334,3,0.14
1980,7,9,10,75,329,22,17,810,200,3,0.334,3,0.14
1980,7,9,11,156,470,22.7,17.3,810,200,4,0.334,3.1,0.14
1980,7,9,12,100,439,23.3,17.7,810,200,5,0.334,3.2,0.14
1980,7,9,13,82,475,24,18,810,160,6,0.334,3.2,0.14
1980,7,9,14,150,396,23,18,810,160,5,0.334,3.2,0.14
1980,7,9,15,65,438,22,18,810,160,4,0.334,3.2,0.14
1980,7,9,16,30,201,21,18,810,180,3,0.334,3.2,0.14
1980,7,9,17,98,317,21.3,18.3,810,180,2,0.334,3.3,0.14
1980,7,9,18,82,128,21.7,18.7,810,180,1,0.334,3.4,0.14
1980,7,9,19,5,39,22,19,810,0,0,0.334,3.5,0.14
1980,7,9,20,0,0,21.3,18.3,810,0,1.3,0.334,3.3,0.14
1980,7,9,21,0,0,20.7,17.7,810,0,2.7,0.334,3.2,0.14
1980,7,9,22,0,0,20,17,810,200,4,0.334,3,0.14
1980,7,9,23,0,0,19.7,16.7,810,200,3.3,0.334,2.9,0.14
1980,7,10,0,0,0,19.3,16.3,810,200,2.7,0.147,2.9,0.14
1980,7,10,1,0,0,19,16,810,220,2,0.147,2.8,0.14
1980,7,10,2,0,0,19,16.3,810,220,2.7,0.147,2.9,0.14
1980,7,10,3,0,0,19,16.7,810,220,3.3,0.147,2.9,0.14
1980,7,10,4,0,0,19,17,810,250,4,0.147,3,0.14
1980,7,10,5,0,0,19.3,17,810,250,3.7,0.147,3,0.14
1980,7,10,6,2,8,19.7,17,810,250,3.3,0.147,3,0.14
1980,7,10,7,38,55,20,17,810,220,3,0.147,3,0.14
1980,7,10,8,104,147,20.7,17,810,220,3,0.147,3,0.14
1980,7,10,9,166,194,21.3,17,810,220,3,0.147,3,0.14
1980,7,10,10,227,186,22,17,810,250,3,0.147,3,0.14
1980,7,10,11,229,363,22.7,17,810,250,3.3,0.147,3,0.14
1980,7,10,12,190,515,23.3,17,810,250,3.7,0.147,3,0.14
1980,7,10,13,101,438,24,17,810,220,4,0.147,3,0.14
1980,7,10,14,123,575,24.3,17.3,810,220,3.3,0.147,3.1,0.14
1980,7,10,15,163,203,24.7,17.7,810,220,2.7,0.147,3.2,0.14
1980,7,10,16,111,113,25,18,810,220,2,0.147,3.2,0.14
1980,7,10,17,170,219,24,18,810,220,1.3,0.147,3.2,0.14
1980,7,10,18,182,163,23,18,810,220,0.7,0.147,3.2,0.14
1980,7,10,19,36,32,22,18,810,0,0,0.147,3.2,0.14
1980,7,10,20,0,0,21.3,17.7,810,0,0,0.147,3.2,0.14
1980,7,10,21,0,0,20.7,17.3,810,0,0,0.147,3.1,0.14
1980,7,10,22,0,0,20,17,810,0,0,0.147,3,0.14
1980,7,10,23,0,0,19.3,17,810,0,0,0.147,3,0.14
1980,7,11,0,0,0,18.7,17,810,0,0,0.147,3,0.14
1980,7,11,1,0,0,18,17,810,0,0,0.147,3,0.14
1980,7,11,2,0,0,18,16.7,810,0,0,0.147,2.9,0.14
1980,7,11,3,0,0,18,16.3,810,0,0,0.147,2.9,0.14
1980,7,11,4,0,0,18,16,810,0,0,0.147,2.8,0.14
1980,7,11,5,0,0,18.3,16.3,810,0,0,0.147,2.9,0.14
1980,7,11,6,7,8,18.7,16.7,810,0,0,0.147,2.9,0.14
1980,7,11,7,23,55,19,17,810,0,0,0.147,3,0.14
1980,7,11,8,142,128,20.3,17.3,810,0,0.7,0.147,3.1,0.14
1980,7,11,9,406,231,21.7,17.7,810,0,1.3,0.147,3.2,0.14
1980,7,11,10,427,229,23,18,810,180,2,0.147,3.2,0.14
1980,7,11,11,261,452,23.7,18,810,180,2,0.147,3.2,0.14
1980,7,11,12,98,489,24.3,18,810,180,2,0.147,3.2,0.14
1980,7,11,13,97,605,25,18,810,180,2,0.147,3.2,0.14
1980,7,11,14,509,311,25.7,18,810,180,3,0.147,3.2,0.14
1980,7,11,15,63,309,26.3,18,810,180,4,0.147,3.2,0.14
1980,7,11,16,123,295,27,18,810,220,5,0.147,3.2,0.14
1980,7,11,17,123,269,26,18.7,810,220,4,0.147,3.4,0.14
1980,7,11,18,91,82,25,19.3,810,220,3,0.147,3.5,0.14
1980,7,11,19,0,33,24,20,810,70,2,0.147,3.7,0.14
1980,7,11,20,0,0,22,19,810,70,1.3,0.147,3.5,0.14
1980,7,11,21,0,0,20,18,810,70,0.7,0.147,3.2,0.14
1980,7,11,22,0,0,18,17,810,0,0,0.147,3,0.14
1980,7,11,23,0,0,18,17,810,0,0,0.147,3,0.14
1980,7,12,0,0,0,18,17,810,0,0,0.178,3,0.14
1980,7,12,1,0,0,18,17,810,0,0,0.178,3,0.14
1980,7,12,2,0,0,17.7,17,810,0,1.3,0.178,3,0.14
1980,7,12,3,0,0,17.3,17,810,0,2.7,0.178,3,0.14
1980,7,12,4,0,0,17,17,810,20,4,0.178,3,0.14
1980,7,12,5,0,0,17,16.3,810,20,3.3,0.178,2.9,0.14
1980,7,12,6,0,6,17,15.7,810,20,2.7,0.178,2.8,0.14
1980,7,12,7,11,51,17,15,810,40,2,0.178,2.6,0.14
1980,7,12,8,6,72,17,15,810,40,1.7,0.178,2.6,0.14
1980,7,12,9,5,236,17,15,810,40,1.3,0.178,2.6,0.14
1980,7,12,10,8,403,17,15,810,360,1,0.178,2.6,0.14
1980,7,12,11,18,331,17.7,15.3,810,360,1.7,0.178,2.7,0.14
1980,7,12,12,13,234,18.3,15.7,810,360,2.3,0.178,2.8,0.14
1980,7,12,13,19,296,19,16,810,20,3,0.178,2.8,0.14
1980,7,12,14,9,237,19,15.7,810,20,3,0.178,2.8,0.14
1980,7,12,15,11,122,19,15.3,810,20,3,0.178,2.7,0.14
1980,7,12,16,32,247,19,15,810,40,3,0.178,2.6,0.14
1980,7,12,17,0,166,19,15,810,40,2,0.178,2.6,0.14
1980,7,12,18,64,91,19,15,810,40,1,0.178,2.6,0.14
1980,7,12,19,6,31,19,15,810,0,0,0.178,2.6,0.14
1980,7,12,20,0,0,18.7,14.7,810,0,0,0.178,2.6,0.14
1980,7,12,21,0,0,18.3,14.3,810,0,0,0.178,2.5,0.14
1980,7,12,22,0,0,18,14,810,0,0,0.178,2.4,0.14
1980,7,12,23,0,0,17.7,13.7,810,0,0.7,0.178,2.4,0.14
1980,7,13,0,0,0,17.3,13.3,810,0,1.3,0.099,2.3,0.14
1980,7,13,1,0,0,17,13,810,40,2,0.099,2.3,0.14
1980,7,13,2,0,0,16.7,13.7,810,40,1.3,0.099,2.4,0.14
1980,7,13,3,0,0,16.3,14.3,810,40,0.7,0.099,2.5,0.14
1980,7,13,4,0,0,16,15,810,0,0,0.099,2.6,0.14
1980,7,13,5,0,0,16.3,15,810,0,0,0.099,2.6,0.14
1980,7,13,6,2,8,16.7,15,810,0,0,0.099,2.6,0.14
1980,7,13,7,57,40,17,15,810,0,0,0.099,2.6,0.14
1980,7,13,8,27,154,18.3,14.7,810,0,0,0.099,2.6,0.14
1980,7,13,9,265,279,19.7,14.3,810,0,0,0.099,2.5,0.14
1980,7,13,10,128,243,21,14,810,0,0,0.099,2.4,0.14
1980,7,13,11,161,387,22,13.7,810,0,1.3,0.099,2.4,0.14
1980,7,13,12,105,403,23,13.3,810,0,2.7,0.099,2.3,0.14
1980,7,13,13,221,482,24,13,810,70,4,0.099,2.3,0.14
1980,7,13,14,226,452,23.7,13.3,810,70,4,0.099,2.3,0.14
1980,7,13,15,120,375,23.3,13.7,810,70,4,0.099,2.4,0.14
1980,7,13,16,31,303,23,14,810,200,4,0.099,2.4,0.14
1980,7,13,17,109,259,22.3,14.3,810,200,3.3,0.099,2.5,0.14
1980,7,13,18,1,54,21.7,14.7,810,200,2.7,0.099,2.6,0.14
1980,7,13,19,28,26,21,15,810,220,2,0.099,2.6,0.14
1980,7,13,20,0,0,20.7,15.3,810,220,1.3,0.099,2.7,0.14
1980,7,13,21,0,0,20.3,15.7,810,220,0.7,0.099,2.8,0.14
1980,7,13,22,0,0,20,16,810,0,0,0.099,2.8,0.14
1980,7,13,23,0,0,19.7,16,810,0,0,0.099,2.8,0.14
1980,7,14,0,0,0,19.3,16,810,0,0,0.12,2.8,0.14
1980,7,14,1,0,0,19,16,810,0,0,0.12,2.8,0.14
1980,7,14,2,0,0,19,16,810,0,0,0.12,2.8,0.14
1980,7,14,3,0,0,19,16,810,0,0,0.12,2.8,0.14
1980,7,14,4,0,0,19,16,810,0,0,0.12,2.8,0.14
1980,7,14,5,0,0,18.7,16.3,810,0,0,0.12,2.9,0.14
1980,7,14,6,2,7,18.3,16.7,810,0,0,0.12,2.9,0.14
