Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724288,Ohio State Universi,OH,USA,40.067000,-83.067000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,10,18,12,1,12,3.3,-2.8,63,970,4.1,200,0.17
1995,3,10,19,0,0,0,2.8,-2.3,68,969,4.1,190,0.17
1995,3,10,20,0,0,0,2.7,-1.7,72,969,4.1,180,0.17
1995,3,10,21,0,0,0,2.7,-2.3,68,968,3.6,180,0.17
1995,3,10,22,0,0,0,2.2,-2.3,71,967,3,170,0.17
1995,3,10,23,0,0,0,2.9,-1.7,71,966,3.4,150,0.17
1995,3,11,0,0,0,0,2.5,-2.1,70,966,3.4,130,0.17
1995,3,11,1,0,0,0,2.2,-2.5,69,965,2.8,170,0.17
1995,3,11,2,0,0,0,1.8,-2.9,69,965,3.2,200,0.17
1995,3,11,3,0,0,0,1.4,-3.2,69,964,2.7,210,0.17
1995,3,11,4,0,0,0,0.1,-3.6,74,965,3.6,140,0.17
1995,3,11,5,0,0,0,-0.3,-3,80,965,3,160,0.17
1995,3,11,6,0,0,0,-0.6,-3.4,79,965,2.5,160,0.17
1995,3,11,7,51,72,43,1,-2.5,76,965,3.3,190,0.17
1995,3,11,8,207,352,100,3.3,-1.7,69,965,4.1,210,0.17
1995,3,11,9,394,529,147,7.7,-0.6,55,965,5.1,220,0.17
1995,3,11,10,555,627,181,10,1.1,54,966,6.1,220,0.17
1995,3,11,11,665,679,202,12.2,2.2,50,966,7.2,240,0.17
1995,3,11,12,713,699,210,13.7,2.3,46,967,6.4,240,0.17
1995,3,11,13,693,691,207,15,2.2,42,966,5.6,230,0.17
1995,3,11,14,609,654,191,16.1,2.2,39,966,6.6,240,0.17
1995,3,11,15,467,578,163,16.1,1.6,37,966,7.7,230,0.17
1995,3,11,16,286,439,121,16.1,1.1,36,967,9.2,220,0.17
1995,3,11,17,108,197,69,15,1.6,40,967,5.1,220,0.17
1995,3,11,18,8,3,8,12.7,1.6,47,967,4.6,210,0.17
1995,3,11,19,0,0,0,12.2,2.2,50,967,3.6,180,0.17
1995,3,11,20,0,0,0,10,3.3,63,967,2.5,180,0.17
1995,3,11,21,0,0,0,9.4,2.2,61,967,2.5,180,0.17
1995,3,11,22,0,0,0,7.7,1.6,65,967,3.6,200,0.17
1995,3,11,23,0,0,0,7.8,-0.1,57,965,3.8,160,0.17
1995,3,12,0,0,0,0,5.9,0.2,67,964,2.9,140,0.17
1995,3,12,1,0,0,0,6,-0.5,63,962,3.1,140,0.17
1995,3,12,2,0,0,0,6.1,-1.2,59,961,3.4,140,0.17
1995,3,12,3,0,0,0,6.2,-2.9,51,960,4,140,0.17
1995,3,12,4,0,0,0,7.3,-5.6,37,959,5.2,130,0.17
1995,3,12,5,0,0,0,4.4,-0.3,71,959,4.3,130,0.17
1995,3,12,6,0,5,0,5.5,0,68,959,2,130,0.17
1995,3,12,7,71,313,33,5,0.5,73,959,2.5,170,0.17
1995,3,12,8,242,510,85,8.3,1.6,63,960,3,190,0.17
1995,3,12,9,261,57,233,10.5,2.2,56,961,3.6,180,0.17
1995,3,12,10,265,95,208,7.7,3.8,76,963,3,190,0.17
1995,3,12,11,291,72,241,16.6,4.4,44,964,2.5,220,0.17
1995,3,12,12,694,780,129,18.3,4.4,40,967,4.6,210,0.17
1995,3,12,13,697,763,156,18.7,3.9,37,968,4.9,210,0.17
1995,3,12,14,560,702,109,18.8,3.3,36,968,5.1,200,0.17
1995,3,12,15,526,851,75,19.4,2.7,33,969,7.7,220,0.17
1995,3,12,16,345,755,58,18.8,3.3,36,969,4.1,200,0.17
1995,3,12,17,148,545,38,18.3,3.3,37,970,3,200,0.17
1995,3,12,18,11,72,8,17.2,3.3,39,971,2.5,170,0.17
1995,3,12,19,0,0,0,16.1,2.7,41,971,2.5,170,0.17
1995,3,12,20,0,0,0,14.4,2.7,45,971,2.5,160,0.17
1995,3,12,21,0,0,0,13.8,2.7,47,971,2.5,170,0.17
1995,3,12,22,0,0,0,10,3.3,63,972,2.5,140,0.17
1995,3,12,23,0,0,0,9.6,3.2,64,973,1.8,150,0.17
1995,3,13,0,0,0,0,9.1,3,66,973,1,170,0.17
1995,3,13,1,0,0,0,7.7,1.9,67,973,1.8,210,0.17
1995,3,13,2,0,0,0,7.2,1.7,68,974,1.6,230,0.17
1995,3,13,3,0,0,0,4.8,1.6,80,974,1.8,270,0.17
1995,3,13,4,0,0,0,5.3,1.4,76,975,0,0,0.17
1995,3,13,5,0,0,0,5.9,1.3,72,975,0,0,0.17
1995,3,13,6,0,5,0,4.4,1.1,79,976,0,0,0.17
1995,3,13,7,72,280,36,7.4,-1.1,54,977,1.8,80,0.17
1995,3,13,8,254,598,66,11.1,-3.4,35,978,3.6,160,0.17
1995,3,13,9,445,742,91,13.8,2.7,47,979,3.6,160,0.17
1995,3,13,10,604,816,109,16.6,2.7,39,979,2.5,200,0.17
1995,3,13,11,657,665,196,18.8,3.8,37,980,0,0,0.17
1995,3,13,12,738,752,190,21.6,3.3,30,980,1.5,210,0.17
1995,3,13,13,674,711,167,22.3,4.2,31,979,2,230,0.17
1995,3,13,14,565,621,163,22.7,5,32,979,2.5,240,0.17
1995,3,13,15,263,177,168,22.2,5,33,979,4.1,230,0.17
1995,3,13,16,170,113,127,22.2,5,33,980,3,240,0.17
1995,3,13,17,91,71,76,21.1,4.4,33,981,2.5,230,0.17
1995,3,13,18,9,14,9,19.4,3.8,36,981,0,0,0.17
1995,3,13,19,0,0,0,17.2,5,44,981,0,0,0.17
1995,3,13,20,0,0,0,15.5,4.4,48,981,0,0,0.17
1995,3,13,21,0,0,0,13.3,5,57,982,0,0,0.17
1995,3,13,22,0,0,0,13.3,4.4,55,982,0,0,0.17
1995,3,13,23,0,0,0,13.4,4.6,55,981,1.1,10,0.17
1995,3,14,0,0,0,0,11.5,3.9,60,982,1.2,350,0.17
1995,3,14,1,0,0,0,11.6,3.1,56,982,1.7,360,0.17
1995,3,14,2,0,0,0,11.7,3.3,56,982,1.3,10,0.17
1995,3,14,3,0,0,0,9.8,3.5,65,982,0.9,10,0.17
1995,3,14,4,0,0,0,7.9,2.8,70,983,1.4,40,0.17
1995,3,14,5,0,0,0,8,3,71,983,0,0,0.17
1995,3,14,6,0,17,0,6.1,2.2,76,983,0,0,0.17
1995,3,14,7,83,384,32,5.5,3.3,86,984,2,350,0.17
1995,3,14,8,271,680,54,11.6,5.5,66,985,0,0,0.17
1995,3,14,9,464,808,73,15.5,3.8,46,985,0,0,0.17
1995,3,14,10,621,872,87,19.4,4.4,37,985,0,0,0.17
1995,3,14,11,727,905,96,22.2,1.1,25,985,0,0,0.17
1995,3,14,12,772,917,100,22.7,2.7,27,985,3,60,0.17
1995,3,14,13,753,912,98,23.8,4.4,28,984,5.1,60,0.17
1995,3,14,14,670,888,92,23.8,3.8,27,984,3,50,0.17
1995,3,14,15,531,839,80,23.8,5,30,984,4.1,10,0.17
1995,3,14,16,350,742,62,23.3,5,30,984,3.6,360,0.17
1995,3,14,17,153,535,41,21.6,6.6,38,985,3.6,10,0.17
1995,3,14,18,14,104,9,17.7,6.1,46,986,3.6,10,0.17
1995,3,14,19,0,0,0,16.1,6.6,53,986,3.6,10,0.17
1995,3,14,20,0,0,0,15.5,6.6,55,986,6.1,10,0.17
1995,3,14,21,0,0,0,12.7,6.6,66,986,3.6,20,0.17
1995,3,14,22,0,0,0,11.1,6.1,71,986,3.6,20,0.17
1995,3,14,23,0,0,0,10.5,5.6,72,986,5.1,40,0.17
1995,3,15,0,0,0,0,9.8,5.2,73,986,3.6,30,0.17
1995,3,15,1,0,0,0,9.2,4.7,73,987,4.1,20,0.17
1995,3,15,2,0,0,0,8.6,4.2,74,987,2.6,330,0.17
1995,3,15,3,0,0,0,7.9,4.7,80,986,4,340,0.17
1995,3,15,4,0,0,0,7.3,4.3,81,987,3.5,320,0.17
1995,3,15,5,0,0,0,6.6,3.8,82,987,3,360,0.17
1995,3,15,6,0,1,0,5,3.3,89,988,2.5,10,0.17
1995,3,15,7,70,176,46,7.7,5.5,86,988,2.5,360,0.17
1995,3,15,8,246,479,90,12.2,7.2,71,989,3,30,0.17
1995,3,15,9,437,639,125,15,7.2,60,989,3,30,0.17
1995,3,15,10,598,723,151,17.7,7.2,50,990,3,20,0.17
1995,3,15,11,706,767,166,20,6.6,42,989,5.1,50,0.17
1995,3,15,12,751,784,172,20.5,5.5,37,988,4.1,60,0.17
1995,3,15,13,731,777,170,21.1,6.1,38,988,5.1,80,0.17
1995,3,15,14,646,745,158,21.6,6.1,36,987,3,40,0.17
1995,3,15,15,504,678,136,21.6,5.5,35,988,3,40,0.17
1995,3,15,16,321,553,105,21.6,7.2,39,988,3.6,10,0.17
1995,3,15,17,131,314,65,20,7.7,45,988,3.6,10,0.17
1995,3,15,18,11,20,10,17.6,7.9,53,988,3.6,10,0.17
1995,3,15,19,0,0,0,15.3,8,62,989,3.6,10,0.17
1995,3,15,20,0,0,0,13.3,8.3,72,989,3.6,10,0.17
1995,3,15,21,0,0,0,11.6,7.7,77,989,4.1,20,0.17
1995,3,15,22,0,0,0,11.2,8,81,989,3.4,350,0.17
1995,3,15,23,0,0,0,10.8,7.9,82,989,4.2,50,0.17
1995,3,16,0,0,0,0,10.2,7.9,86,989,2,280,0.17
1995,3,16,1,0,0,0,9.1,7.3,88,989,2.8,330,0.17
1995,3,16,2,0,0,0,7.3,6.1,92,988,0.7,210,0.17
1995,3,16,3,0,0,0,5.8,5.2,96,987,1.5,250,0.17
1995,3,16,4,0,0,0,5.7,5.6,99,988,0,0,0.17
1995,3,16,5,0,0,0,5,4.9,99,988,0,0,0.17
1995,3,16,6,1,18,1,4.4,4.4,100,988,0,0,0.17
1995,3,16,7,90,381,35,6.6,6.1,97,988,0,0,0.17
1995,3,16,8,280,670,59,10.5,8.8,89,988,0,0,0.17
1995,3,16,9,449,701,103,14.4,8.8,69,988,0,0,0.17
1995,3,16,10,556,484,254,18.3,8.8,54,988,3.6,250,0.17
1995,3,16,11,686,785,130,19.4,8.8,50,987,2.5,260,0.17
1995,3,16,12,397,155,282,21.1,8.8,45,987,2.5,250,0.17
1995,3,16,13,358,71,306,21.1,8.8,45,986,4.1,320,0.17
1995,3,16,14,348,3,346,21.6,8.8,44,986,6.1,310,0.17
1995,3,16,15,273,146,193,21.6,7.7,41,985,7.7,310,0.17
1995,3,16,16,288,429,119,21.1,7.7,42,985,4.1,300,0.17
1995,3,16,17,157,521,45,20,6.6,42,984,4.1,300,0.17
1995,3,16,18,16,100,10,17.2,6.1,48,984,3,330,0.17
1995,3,16,19,0,0,0,16.6,5.5,48,984,2.5,330,0.17
1995,3,16,20,0,0,0,14.4,6.1,57,984,0,0,0.17
1995,3,16,21,0,0,0,12.2,6.1,66,984,0,0,0.17
1995,3,16,22,0,0,0,11.6,6.1,69,983,2.5,290,0.17
1995,3,16,23,0,0,0,12.6,6,64,982,3.1,300,0.17
1995,3,17,0,0,0,0,9.7,5.8,77,982,1.8,320,0.17
1995,3,17,1,0,0,0,11.7,5.7,67,982,2.4,320,0.17
1995,3,17,2,0,0,0,8.7,4.6,75,981,2.1,360,0.17
1995,3,17,3,0,0,0,9.7,4.4,70,981,2.7,340,0.17
1995,3,17,4,0,0,0,8.8,5.3,79,981,2.8,350,0.17
1995,3,17,5,0,0,0,8.8,5.1,78,981,3.5,350,0.17
1995,3,17,6,1,19,1,8.8,5,77,981,4.1,350,0.17
1995,3,17,7,93,379,37,7.6,4.8,82,982,3.1,340,0.17
1995,3,17,8,285,664,62,7.2,4.4,82,983,2,330,0.17
1995,3,17,9,478,792,83,9.2,4.1,70,983,3.1,340,0.17
1995,3,17,10,637,857,99,11.1,3.8,61,983,4.1,350,0.17
1995,3,17,11,743,891,108,12.2,4.4,59,983,4.9,340,0.17
1995,3,17,12,787,903,112,13.3,5,57,982,5.6,330,0.17
1995,3,17,13,767,898,110,14.4,3.8,49,981,4.1,350,0.17
1995,3,17,14,683,873,103,15,2.2,42,980,4.6,350,0.17
1995,3,17,15,542,822,90,15,1.6,40,980,3.6,350,0.17
1995,3,17,16,359,723,70,14.4,1.6,42,980,6.6,350,0.17
1995,3,17,17,159,515,47,13.3,1.1,43,980,6.1,350,0.17
1995,3,17,18,17,98,11,11.1,2.7,56,981,4.6,360,0.17
1995,3,17,19,0,0,0,8.3,3.8,73,981,6.6,30,0.17
1995,3,17,20,0,0,0,6.6,2.2,73,981,4.1,50,0.17
1995,3,17,21,0,0,0,5,1.6,79,981,5.1,80,0.17
1995,3,17,22,0,0,0,2.7,0,82,981,5.6,80,0.17
1995,3,17,23,0,0,0,2.2,-0.7,81,981,5,120,0.17
1995,3,18,0,0,0,0,1.4,-1.3,81,981,4.4,160,0.17
1995,3,18,1,0,0,0,1,-1.3,84,981,3.8,200,0.17
1995,3,18,2,0,0,0,0.4,-2.4,80,980,3.3,230,0.17
1995,3,18,3,0,0,0,-0.1,-2.5,82,980,3.4,260,0.17
1995,3,18,4,0,0,0,-0.7,-2.6,85,981,2.9,290,0.17
1995,3,18,5,0,0,0,-1.2,-2.7,88,981,3.5,320,0.17
1995,3,18,6,2,31,1,-2.8,-2.8,100,981,2.5,350,0.17
1995,3,18,7,101,432,35,-1.2,-1.2,100,982,3,10,0.17
1995,3,18,8,297,703,57,1.1,-0.6,88,982,3,50,0.17
1995,3,18,9,491,822,76,3.3,0,79,983,3.6,70,0.17
1995,3,18,10,649,883,90,6.1,0,65,983,4.1,80,0.17
1995,3,18,11,754,914,99,7.7,0.5,60,983,4.1,90,0.17
1995,3,18,12,798,925,102,10,0.5,52,982,3.6,90,0.17
1995,3,18,13,777,919,101,10.5,0,48,982,3,40,0.17
1995,3,18,14,692,896,94,12.7,0,42,981,3.6,60,0.17
1995,3,18,15,551,847,82,13.3,-0.6,38,981,2.5,130,0.17
1995,3,18,16,296,341,159,13.8,-0.6,37,981,3.6,60,0.17
1995,3,18,17,163,343,87,13.3,-0.6,38,981,2.5,70,0.17
1995,3,18,18,17,85,12,11.6,-0.6,43,981,0,0,0.17
1995,3,18,19,0,0,0,10.5,-0.6,46,981,0,0,0.17
1995,3,18,20,0,0,0,8.8,0,54,981,2.5,100,0.17
1995,3,18,21,0,0,0,8.8,-0.6,51,981,0,0,0.17
1995,3,18,22,0,0,0,6.6,0.5,65,981,0,0,0.17
1995,3,18,23,0,0,0,6.7,0.1,63,981,2,20,0.17
1995,3,19,0,0,0,0,6.9,-0.3,60,981,1.5,20,0.17
1995,3,19,1,0,0,0,6,-0.7,62,981,2,40,0.17
1995,3,19,2,0,0,0,3.2,-2.1,67,980,2,70,0.17
1995,3,19,3,0,0,0,3.3,-2.4,65,980,3,80,0.17
1995,3,19,4,0,0,0,2.4,-3.8,61,980,2.5,90,0.17
1995,3,19,5,0,0,0,2.6,-4.2,58,980,1.4,90,0.17
1995,3,19,6,2,7,2,2.7,-5.6,51,981,2.5,130,0.17
1995,3,19,7,74,132,53,5.5,0.5,70,981,2.5,140,0.17
1995,3,19,8,98,49,81,8.8,1.1,58,981,3.6,170,0.17
1995,3,19,9,204,63,171,11.1,1.6,52,981,4.1,160,0.17
1995,3,19,10,226,81,174,13.3,1.6,45,981,5.1,180,0.17
1995,3,19,11,320,75,265,15.5,1.6,39,980,5.1,170,0.17
1995,3,19,12,394,98,319,17.2,2.2,36,980,4.1,130,0.17
1995,3,19,13,218,0,218,17.7,2.2,35,979,3,180,0.17
1995,3,19,14,194,0,194,17.2,1.6,35,980,4.1,150,0.17
1995,3,19,15,154,0,154,18.3,1.1,31,979,4.1,150,0.17
1995,3,19,16,218,87,183,18.3,1.6,33,980,3.6,140,0.17
1995,3,19,17,78,20,74,18.8,2.2,33,980,3.6,150,0.17
1995,3,19,18,13,3,12,17.7,2.7,37,979,3,150,0.17
1995,3,19,19,0,0,0,16.4,2.9,40,979,3.3,160,0.17
1995,3,19,20,0,0,0,15.5,3.3,44,979,3.6,170,0.17
1995,3,19,21,0,0,0,15,3.8,47,979,3,170,0.17
1995,3,19,22,0,0,0,14.4,2.7,45,979,3.6,180,0.17
1995,3,19,23,0,0,0,14.4,1.8,42,979,5.4,230,0.17
1995,3,20,0,0,0,0,12.3,0.8,45,979,6.3,220,0.17
1995,3,20,1,0,0,0,11.3,0.9,49,979,6.6,210,0.17
1995,3,20,2,0,0,0,11.3,1.9,52,980,4.9,210,0.17
1995,3,20,3,0,0,0,11.2,2.9,57,980,4.2,190,0.17
1995,3,20,4,0,0,0,11.2,4,61,981,4,180,0.17
1995,3,20,5,0,0,0,11.1,5,66,982,4.3,170,0.17
1995,3,20,6,2,0,2,11.1,6.1,71,982,3.6,160,0.17
1995,3,20,7,36,0,36,13.3,7.2,67,983,5.1,170,0.17
1995,3,20,8,117,0,117,13.3,8.8,74,983,5.6,180,0.17
1995,3,20,9,187,0,187,18.3,10,58,984,7.2,200,0.17
1995,3,20,10,304,92,244,20.5,10,51,984,6.1,220,0.17
1995,3,20,11,393,173,267,21.6,10,48,984,10.2,220,0.17
1995,3,20,12,234,0,234,22.2,10,46,985,10.2,220,0.17
1995,3,20,13,279,11,270,23.3,11.1,46,984,8.2,220,0.17
1995,3,20,14,205,0,205,22.2,11.1,49,985,8.2,230,0.17
1995,3,20,15,166,0,166,14.4,13.8,96,984,8.7,240,0.17
1995,3,20,16,113,0,113,15,13.8,93,985,8.7,220,0.17
1995,3,20,17,54,0,54,15,13.3,90,985,8.2,220,0.17
1995,3,20,18,9,0,9,14.4,12.7,90,985,9.2,220,0.17
1995,3,20,19,0,0,0,13.8,12.7,93,985,7.2,220,0.17
1995,3,20,20,0,0,0,13.8,12.7,93,986,7.2,230,0.17
1995,3,20,21,0,0,0,11.1,8.3,83,986,6.6,250,0.17
1995,3,20,22,0,0,0,9.9,8.5,91,986,7.3,250,0.17
1995,3,20,23,0,0,0,9.7,7.7,87,986,7.1,260,0.17
1995,3,21,0,0,0,0,8.4,7,91,986,8.7,300,0.17
1995,3,21,1,0,0,0,8.2,7.2,93,986,8.5,290,0.17
1995,3,21,2,0,0,0,7,6.4,96,985,9.8,290,0.17
1995,3,21,3,0,0,0,6.8,5.6,92,985,9,270,0.17
1995,3,21,4,0,0,0,6.5,4.9,89,986,9.2,270,0.17
1995,3,21,5,0,0,0,6.3,5.1,92,986,12,260,0.17
1995,3,21,6,2,0,2,6.1,3.3,82,986,10.2,280,0.17
1995,3,21,7,36,0,36,6.1,3.8,85,986,7.7,270,0.17
1995,3,21,8,93,0,93,6.1,4.4,89,987,7.7,270,0.17
1995,3,21,9,149,0,149,5.5,5,97,987,6.1,270,0.17
1995,3,21,10,193,0,193,6.1,3.8,85,987,7.7,270,0.17
1995,3,21,11,222,0,222,6.1,3.3,82,987,8.2,280,0.17
1995,3,21,12,234,0,234,7.7,3.3,74,987,9.7,270,0.17
1995,3,21,13,437,95,366,11.1,3.8,61,987,7.7,260,0.17
1995,3,21,14,171,13,162,10,2.7,60,987,10.2,200,0.17
1995,3,21,15,395,209,276,10.5,1.6,54,987,11.3,270,0.17
1995,3,21,16,196,73,166,10.5,2.2,56,987,9.2,260,0.17
1995,3,21,17,121,35,113,10.5,2.2,56,987,7.2,260,0.17
1995,3,21,18,12,0,12,10,2.2,58,988,5.1,270,0.17
1995,3,21,19,0,0,0,10,2.7,60,988,4.1,260,0.17
1995,3,21,20,0,0,0,10,2.7,60,988,4.6,260,0.17
1995,3,21,21,0,0,0,9,2.4,63,989,4.9,290,0.17
1995,3,21,22,0,0,0,8.3,2.2,65,988,5.1,310,0.17
1995,3,21,23,0,0,0,7.2,2.4,72,988,4.8,310,0.17
1995,3,22,0,0,0,0,5,1.5,78,988,5.3,310,0.17
1995,3,22,1,0,0,0,3.9,1.7,86,988,2.7,310,0.17
1995,3,22,2,0,0,0,2.7,0.8,87,987,2.6,300,0.17
1995,3,22,3,0,0,0,1.6,-0.1,88,987,2.6,290,0.17
1995,3,22,4,0,0,0,1.4,-0.9,84,986,3.6,280,0.17
1995,3,22,5,0,0,0,2.3,-0.8,79,986,4.6,270,0.17
1995,3,22,6,4,0,4,1.1,-0.6,88,987,5.1,270,0.17
1995,3,22,7,88,140,64,2.7,0.5,85,988,4.1,270,0.17
1995,3,22,8,263,391,122,5,1.6,79,988,7.7,320,0.17
1995,3,22,9,359,121,295,5.5,1.6,76,988,6.1,320,0.17
1995,3,22,10,373,80,321,6.1,1.6,73,987,7.7,330,0.17
1995,3,22,11,463,115,377,6.6,1.6,70,987,5.1,320,0.17
1995,3,22,12,225,0,225,7.7,2.7,71,986,6.1,330,0.17
1995,3,22,13,375,22,358,8.3,2.7,68,985,4.1,280,0.17
1995,3,22,14,223,39,195,9.4,3.3,66,984,2.5,320,0.17
1995,3,22,15,485,509,195,10,3.3,63,983,2.5,320,0.17
1995,3,22,16,303,361,153,10.5,3.3,61,982,2,250,0.17
1995,3,22,17,127,191,81,10.5,3.3,61,983,1.5,290,0.17
1995,3,22,18,17,5,16,8.3,3.3,71,982,0,0,0.17
1995,3,22,19,0,0,0,7.7,3.3,74,981,2.5,40,0.17
1995,3,22,20,0,0,0,6.6,3.3,79,981,3,60,0.17
1995,3,22,21,0,0,0,6.6,2.7,76,980,2.5,60,0.17
1995,3,22,22,0,0,0,4.4,2.2,86,979,0,0,0.17
1995,3,22,23,0,0,0,2.9,1.5,90,978,0.5,20,0.17
1995,3,23,0,0,0,0,1.4,0.9,96,977,0.5,10,0.17
1995,3,23,1,0,0,0,2.9,2.9,100,976,1.5,20,0.17
1995,3,23,2,0,0,0,3.4,3.4,100,975,1.5,20,0.17
1995,3,23,3,0,0,0,3.8,3.8,100,974,1.5,40,0.17
1995,3,23,4,0,0,0,3.4,2.1,91,974,1.5,50,0.17
1995,3,23,5,0,0,0,3.8,3.5,98,974,2,40,0.17
1995,3,23,6,3,0,3,3.3,2.7,96,972,2.5,70,0.17
1995,3,23,7,35,0,35,3.8,2.7,93,972,5.1,60,0.17
1995,3,23,8,90,0,90,3.3,2.7,96,972,3.6,80,0.17
1995,3,23,9,146,0,146,3.8,2.7,93,972,3,60,0.17
1995,3,23,10,191,0,191,4.4,2.7,89,972,4.1,20,0.17
1995,3,23,11,220,0,220,4.4,2.7,89,972,5.1,10,0.17
1995,3,23,12,232,0,232,5.5,2.7,82,971,5.1,10,0.17
1995,3,23,13,226,0,226,6.1,2.7,79,971,5.6,10,0.17
1995,3,23,14,202,0,202,4.4,2.2,86,971,6.1,200,0.17
1995,3,23,15,161,0,161,4.4,2.7,89,972,6.1,20,0.17
1995,3,23,16,108,0,108,4.4,1.6,82,972,9.2,10,0.17
1995,3,23,17,50,0,50,2.7,0.5,85,973,7.2,360,0.17
1995,3,23,18,12,0,12,2.2,0,85,974,6.6,20,0.17
1995,3,23,19,0,0,0,2.2,0.5,89,975,5.1,10,0.17
1995,3,23,20,0,0,0,2.7,0.5,85,976,5.6,10,0.17
1995,3,23,21,0,0,0,2.7,0.5,85,976,5.1,10,0.17
1995,3,23,22,0,0,0,3.3,0.5,82,977,2.5,360,0.17
1995,3,23,23,0,0,0,2.5,0.2,85,978,2.8,10,0.17
1995,3,24,0,0,0,0,0.8,-0.1,94,979,3,350,0.17
1995,3,24,1,0,0,0,0,-1.4,89,979,3.9,350,0.17
1995,3,24,2,0,0,0,-0.8,-1.7,93,979,3.5,360,0.17
1995,3,24,3,0,0,0,-1.6,-2,97,980,2.8,360,0.17
1995,3,24,4,0,0,0,-2.4,-2.4,100,980,2.5,320,0.17
1995,3,24,5,0,0,0,-3.1,-3.1,100,982,3.3,320,0.17
1995,3,24,6,8,64,5,-3.9,-3.9,100,982,3,330,0.17
1995,3,24,7,131,494,39,-1.7,-1.7,100,983,2.5,310,0.17
1995,3,24,8,333,730,61,0.5,-1.7,84,984,3.3,340,0.17
1995,3,24,9,528,838,80,2.7,-1.7,72,984,4.1,360,0.17
1995,3,24,10,686,894,94,5.5,-2.3,56,984,6.1,340,0.17
1995,3,24,11,790,922,102,7.7,-2.3,48,984,5.6,330,0.17
1995,3,24,12,832,933,105,8.8,-2.8,43,984,7.7,360,0.17
1995,3,24,13,809,927,104,10,-3.9,36,983,6.1,350,0.17
1995,3,24,14,722,905,97,11.1,-3.4,35,983,6.1,360,0.17
1995,3,24,15,580,858,85,11.6,-3.9,32,983,6.1,360,0.17
1995,3,24,16,393,770,67,11.1,-5.6,29,983,5.6,350,0.17
1995,3,24,17,189,587,46,8.8,-5.3,35,984,4.3,310,0.17
1995,3,24,18,27,168,15,6.1,-5,43,984,3,260,0.17
1995,3,24,19,0,0,0,6.6,-6.2,37,984,2,10,0.17
1995,3,24,20,0,0,0,5.5,-5.5,43,984,2.5,10,0.17
1995,3,24,21,0,0,0,4.4,-5,48,984,3,360,0.17
1995,3,24,22,0,0,0,3.3,-3.9,57,984,3.6,360,0.17
1995,3,24,23,0,0,0,2.8,-4.1,58,983,4.2,350,0.17
1995,3,25,0,0,0,0,1.3,-3.2,70,981,3.4,360,0.17
1995,3,25,1,0,0,0,0.6,-3.9,69,982,3,340,0.17
1995,3,25,2,0,0,0,-0.4,-4.9,69,984,3.1,330,0.17
1995,3,25,3,0,0,0,-1.2,-5.6,69,984,3.6,320,0.17
1995,3,25,4,0,0,0,-1.6,-5.8,70,983,2.8,320,0.17
1995,3,25,5,0,0,0,-2.8,-6.1,76,982,2.9,300,0.17
1995,3,25,6,6,4,6,-3.9,-6.2,82,983,3,280,0.17
1995,3,25,7,105,209,65,-1.2,-3.9,80,983,0,0,0.17
1995,3,25,8,292,465,116,3.3,-5.6,49,983,3,360,0.17
1995,3,25,9,487,609,158,5,-5,46,983,3,20,0.17
1995,3,25,10,647,689,187,7.2,-6.7,34,983,3.6,20,0.17
1995,3,25,11,753,731,205,9.4,-6.7,29,983,6.1,50,0.17
1995,3,25,12,795,745,211,10.5,-6.7,27,982,5.1,30,0.17
1995,3,25,13,771,737,207,11.6,-6.7,25,981,3,360,0.17
1995,3,25,14,672,682,198,12.3,-6.7,24,980,3,10,0.17
1995,3,25,15,489,461,221,12.7,-6.7,24,980,3,10,0.17
1995,3,25,16,342,446,151,12.4,-6.5,25,981,4.3,20,0.17
1995,3,25,17,153,294,81,11.6,-6.2,27,981,5.6,20,0.17
1995,3,25,18,21,22,19,9.4,-5.6,32,981,3.6,20,0.17
1995,3,25,19,0,0,0,6.6,-5,41,982,3,10,0.17
1995,3,25,20,0,0,0,6.1,-5.6,41,982,2.5,10,0.17
1995,3,25,21,0,0,0,4.4,-6.7,41,982,3,10,0.17
1995,3,25,22,0,0,0,2.7,-6.7,47,982,4.1,10,0.17
1995,3,25,23,0,0,0,1,-7.8,48,982,3.1,350,0.17
1995,3,26,0,0,0,0,-0.8,-8.8,51,982,3.1,340,0.17
1995,3,26,1,0,0,0,-1.5,-8.8,54,982,1.6,30,0.17
1995,3,26,2,0,0,0,-0.2,-6.9,57,982,1.6,360,0.17
1995,3,26,3,0,0,0,-2.1,-8.1,60,982,1.5,340,0.17
1995,3,26,4,0,0,0,-0.8,-6.3,63,982,1,340,0.17
1995,3,26,5,0,0,0,-1.6,-6.3,67,982,0.5,350,0.17
1995,3,26,6,7,3,6,-2.3,-6.2,72,983,0,0,0.17
1995,3,26,7,64,31,58,1.1,-1.7,80,984,0,0,0.17
1995,3,26,8,164,80,134,4.4,-4.5,50,984,3,130,0.17
1995,3,26,9,263,42,240,6.4,-3.6,47,985,3.8,130,0.17
1995,3,26,10,241,0,241,8.3,-2.8,44,985,4.6,120,0.17
1995,3,26,11,277,0,277,10.5,-2.8,38,985,3,120,0.17
1995,3,26,12,292,0,292,11.4,-2.8,36,984,2,80,0.17
