Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722104,St Petersburg Albert Whitted,FL,USA,27.767000,-82.633000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,4,25,23,0,0,0,24,20,78,1019,3.1,30,0.11
2004,4,26,0,0,0,0,24,18,69,1018,4.1,80,0.11
2004,4,26,1,0,0,0,23,20,83,1017,5.1,130,0.11
2004,4,26,2,0,0,0,23,19,78,1017,5.7,140,0.11
2004,4,26,3,0,0,0,22,19,83,1017,5.1,150,0.11
2004,4,26,4,0,0,0,22,19,83,1017,6.2,170,0.11
2004,4,26,5,0,0,0,22,19,83,1017,5.7,160,0.11
2004,4,26,6,84,145,67,23,19,78,1018,4.6,160,0.11
2004,4,26,7,277,523,99,23,19,78,1019,5.1,160,0.11
2004,4,26,8,502,709,114,24,20,78,1018,5.1,170,0.11
2004,4,26,9,702,778,139,25,20,74,1018,4.6,170,0.11
2004,4,26,10,857,840,136,27,19,62,1018,5.7,200,0.11
2004,4,26,11,980,885,145,28,19,58,1018,5.7,210,0.11
2004,4,26,12,1010,894,142,28,19,58,1017,6.2,220,0.11
2004,4,26,13,974,886,142,27,19,62,1016,6.7,210,0.11
2004,4,26,14,804,644,255,28,20,62,1015,6.7,220,0.11
2004,4,26,15,669,735,144,27,19,62,1015,6.7,230,0.11
2004,4,26,16,479,691,108,27,18,58,1015,6.7,220,0.11
2004,4,26,17,258,549,78,26,19,65,1014,5.1,220,0.11
2004,4,26,18,52,241,26,24,20,78,1015,4.1,210,0.11
2004,4,26,19,0,0,0,24,21,83,1015,2.6,230,0.11
2004,4,26,20,0,0,0,24,21,83,1015,3.1,230,0.11
2004,4,26,21,0,0,0,24,21,83,1016,3.6,240,0.11
2004,4,26,22,0,0,0,24,21,83,1016,4.6,230,0.11
2004,4,26,23,0,0,0,24,21,83,1015,3.6,230,0.11
2004,4,27,0,0,0,0,23,21,89,1014,2.6,240,0.11
2004,4,27,1,0,0,0,23,21,89,1014,3.1,250,0.11
2004,4,27,2,0,0,0,23,21,89,1014,3.6,250,0.11
2004,4,27,3,0,0,0,23,21,89,1014,3.1,260,0.11
2004,4,27,4,0,0,0,23,21,89,1014,3.6,260,0.11
2004,4,27,5,0,0,0,23,21,89,1014,3.1,310,0.11
2004,4,27,6,49,0,49,23,19,78,1015,2.6,320,0.11
2004,4,27,7,107,0,107,23,19,78,1015,2.6,330,0.11
2004,4,27,8,224,12,217,24,19,74,1015,2.1,330,0.11
2004,4,27,9,251,6,247,24,19,74,1016,5.1,310,0.11
2004,4,27,10,263,0,263,24,18,69,1016,5.7,350,0.11
2004,4,27,11,392,36,358,23,16,65,1016,5.7,360,0.11
2004,4,27,12,210,6,205,23,17,69,1016,5.7,340,0.11
2004,4,27,13,159,0,159,22,16,69,1016,3.1,350,0.11
2004,4,27,14,208,0,208,22,14,60,1015,4.1,340,0.11
2004,4,27,15,141,0,141,23,14,57,1014,4.1,340,0.11
2004,4,27,16,183,6,180,23,14,57,1014,3.1,350,0.11
2004,4,27,17,166,96,134,23,13,53,1014,4.1,10,0.11
2004,4,27,18,46,158,29,22,13,57,1015,2.6,340,0.11
2004,4,27,19,0,0,0,21,14,64,1016,2.6,330,0.11
2004,4,27,20,0,0,0,21,14,64,1017,2.6,340,0.11
2004,4,27,21,0,0,0,20,15,73,1018,2.1,340,0.11
2004,4,27,22,0,0,0,21,16,73,1018,2.6,360,0.11
2004,4,27,23,0,0,0,21,16,73,1018,2.6,360,0.11
2004,4,28,0,0,0,0,21,16,73,1018,2.6,350,0.11
2004,4,28,1,0,0,0,20,16,78,1018,2.1,360,0.11
2004,4,28,2,0,0,0,21,15,69,1018,3.6,50,0.11
2004,4,28,3,0,0,0,20,13,64,1019,3.6,80,0.11
2004,4,28,4,0,0,0,20,14,68,1019,2.6,80,0.11
2004,4,28,5,0,0,0,19,16,83,1019,3.1,100,0.11
2004,4,28,6,78,97,66,21,14,64,1020,4.1,80,0.11
2004,4,28,7,291,528,108,22,15,64,1020,4.1,70,0.11
2004,4,28,8,501,697,117,22,14,60,1021,4.6,70,0.11
2004,4,28,9,689,736,154,24,12,47,1021,6.7,70,0.11
2004,4,28,10,819,701,215,26,10,37,1021,6.2,80,0.11
2004,4,28,11,961,849,158,27,11,37,1021,6.7,70,0.11
2004,4,28,12,980,804,197,28,13,40,1020,6.2,70,0.11
2004,4,28,13,950,826,172,28,13,40,1019,4.1,60,0.11
2004,4,28,14,838,799,156,28,15,45,1019,4.1,70,0.11
2004,4,28,15,692,824,101,28,17,51,1018,3.6,50,0.11
2004,4,28,16,490,721,102,28,17,51,1019,4.6,70,0.11
2004,4,28,17,258,532,82,27,17,54,1019,6.7,80,0.11
2004,4,28,18,53,224,28,26,18,61,1020,6.7,90,0.11
2004,4,28,19,0,0,0,25,16,57,1020,9.8,90,0.11
2004,4,28,20,0,0,0,24,16,61,1021,9.8,90,0.11
2004,4,28,21,0,0,0,23,16,65,1022,10.3,90,0.11
2004,4,28,22,0,0,0,22,16,69,1022,9.3,80,0.11
2004,4,28,23,0,0,0,22,16,69,1022,9.3,90,0.11
2004,4,29,0,0,0,0,22,17,73,1022,8.7,80,0.11
2004,4,29,1,0,0,0,22,17,73,1021,8.2,80,0.11
2004,4,29,2,0,0,0,22,17,73,1021,6.7,70,0.11
2004,4,29,3,0,0,0,22,17,73,1021,6.7,80,0.11
2004,4,29,4,0,0,0,22,18,78,1021,7.7,80,0.11
2004,4,29,5,0,0,0,22,18,78,1021,7.2,90,0.11
2004,4,29,6,30,0,30,22,18,78,1023,6.7,90,0.11
2004,4,29,7,297,515,118,23,18,73,1023,6.7,90,0.11
2004,4,29,8,419,351,225,25,19,69,1023,6.7,90,0.11
2004,4,29,9,579,389,296,26,19,65,1023,7.2,110,0.11
2004,4,29,10,681,356,374,26,20,70,1023,4.6,100,0.11
2004,4,29,11,447,84,367,27,20,66,1023,4.6,90,0.11
2004,4,29,12,931,630,318,28,21,66,1022,4.1,70,0.11
2004,4,29,13,643,221,435,28,21,66,1021,4.6,60,0.11
2004,4,29,14,630,316,360,27,21,70,1021,6.7,80,0.11
2004,4,29,15,253,30,232,27,21,70,1020,6.2,70,0.11
2004,4,29,16,468,569,162,27,21,70,1020,5.7,80,0.11
2004,4,29,17,88,0,88,26,21,74,1020,7.7,90,0.11
2004,4,29,18,25,0,25,25,21,78,1021,8.2,100,0.11
2004,4,29,19,0,0,0,25,21,78,1021,6.7,100,0.11
2004,4,29,20,0,0,0,24,20,78,1021,7.7,90,0.11
2004,4,29,21,0,0,0,24,21,83,1022,6.2,100,0.11
2004,4,29,22,0,0,0,24,21,83,1022,6.2,100,0.11
2004,4,29,23,0,0,0,23,21,89,1021,7.2,110,0.11
2004,4,30,0,0,0,0,23,21,89,1020,6.7,110,0.11
2004,4,30,1,0,0,0,23,21,89,1020,6.7,100,0.11
2004,4,30,2,0,0,0,23,21,89,1019,7.2,90,0.11
2004,4,30,3,0,0,0,23,21,89,1019,5.7,90,0.11
2004,4,30,4,0,0,0,23,21,89,1019,5.7,120,0.11
2004,4,30,5,0,0,0,23,21,89,1019,5.7,110,0.11
2004,4,30,6,89,155,68,23,21,89,1020,5.1,90,0.11
2004,4,30,7,297,495,123,24,21,83,1020,5.1,100,0.11
2004,4,30,8,487,579,165,26,22,79,1020,4.1,110,0.11
2004,4,30,9,656,632,194,27,22,74,1020,2.6,110,0.11
2004,4,30,10,806,652,242,28,21,66,1020,2.1,130,0.11
2004,4,30,11,918,686,267,28,21,66,1019,2.1,140,0.11
2004,4,30,12,1016,894,143,31,21,55,1018,1.5,160,0.11
2004,4,30,13,962,868,143,31,21,55,1017,3.1,190,0.11
2004,4,30,14,839,793,159,30,21,59,1016,6.2,210,0.11
2004,4,30,15,692,795,121,29,19,55,1016,4.6,240,0.11
2004,4,30,16,474,657,119,28,19,58,1016,6.7,230,0.11
2004,4,30,17,259,431,115,27,19,62,1016,5.7,260,0.11
2004,4,30,18,29,0,29,27,20,66,1017,3.6,330,0.11
2004,4,30,19,0,0,0,24,21,83,1018,7.2,70,0.11
2004,4,30,20,0,0,0,23,21,89,1019,2.1,100,0.11
2004,4,30,21,0,0,0,22.8,20.8,89,1018,2.2,120,0.11
2004,4,30,22,0,0,0,22.5,20.6,89,1019,2.2,140,0.11
2004,4,30,23,0,0,0,22.3,20.4,83,1018,2.3,130,0.11
1998,5,1,0,0,0,0,22,20.3,92,1016,2.3,260,0.11
1998,5,1,1,0,0,0,21.8,20.1,92,1015,2.4,250,0.11
1998,5,1,2,0,0,0,21.5,19.9,91,1015,2.4,240,0.11
1998,5,1,3,0,0,0,21.3,19.7,91,1015,2.5,240,0.11
1998,5,1,4,0,0,0,21.4,19.6,89,1015,2.3,230,0.11
1998,5,1,5,0,0,0,22,20,88,1015,2.1,220,0.11
1998,5,1,6,44,0,44,23,20,83,1015,2.1,240,0.11
1998,5,1,7,99,0,99,24,21,83,1015,2.6,240,0.11
1998,5,1,8,169,0,169,23,22,94,1015,2.6,270,0.11
1998,5,1,9,553,292,340,25,21,78,1015,4.1,300,0.11
1998,5,1,10,550,163,409,25.4,20.8,76,1016,4.4,310,0.11
1998,5,1,11,532,102,435,25.7,20.2,72,1015,4.8,310,0.11
1998,5,1,12,781,384,406,26,20,70,1015,5.1,320,0.11
1998,5,1,13,661,251,424,26,20,70,1015,3.1,300,0.11
1998,5,1,14,734,495,310,26,19,65,1013,2.6,300,0.11
1998,5,1,15,518,297,304,26,17,58,1012,5.1,310,0.11
1998,5,1,16,183,23,170,26,16,54,1013,5.1,320,0.11
1998,5,1,17,225,284,130,26,16,54,1013,3.1,300,0.11
1998,5,1,18,54,203,31,24,16,61,1013,3.6,260,0.11
1998,5,1,19,0,0,0,23,18,73,1014,3.1,270,0.11
1998,5,1,20,0,0,0,22.3,17.4,74,1014,3.2,270,0.11
1998,5,1,21,0,0,0,22,17.4,75,1015,3.3,280,0.11
1998,5,1,22,0,0,0,21.7,17.2,76,1015,3.4,280,0.11
1998,5,1,23,0,0,0,21.6,17,75,1015,3.5,280,0.11
1998,5,2,0,0,0,0,21.3,16.8,76,1015,3.6,290,0.11
1998,5,2,1,0,0,0,21.2,16.5,75,1016,3.7,290,0.11
1998,5,2,2,0,0,0,21.2,16.5,75,1017,3.8,290,0.11
1998,5,2,3,0,0,0,21,16.4,75,1016,3.9,290,0.11
1998,5,2,4,0,0,0,21.1,16.2,74,1013,4,300,0.11
1998,5,2,5,0,0,0,22,17,73,1012,4.1,300,0.11
1998,5,2,6,85,118,69,23,16,65,1012,2.6,300,0.11
1998,5,2,7,288,475,120,24,16,61,1012,2.1,300,0.11
1998,5,2,8,493,622,145,26,12,42,1013,2.1,290,0.11
1998,5,2,9,695,717,168,27,11,37,1014,3.1,290,0.11
1998,5,2,10,850,791,164,28,9,30,1014,4.1,300,0.11
1998,5,2,11,942,788,193,28,9,30,1013,5.1,310,0.11
1998,5,2,12,967,768,217,28,9,30,1013,4.6,300,0.11
1998,5,2,13,944,814,175,28,11,35,1013,6.2,310,0.11
1998,5,2,14,839,781,168,28,11,35,1012,4.1,300,0.11
1998,5,2,15,676,741,141,28,14,42,1012,5.1,310,0.11
1998,5,2,16,474,663,115,27,12,39,1012,5.1,320,0.11
1998,5,2,17,255,499,86,27,12,39,1013,4.1,340,0.11
1998,5,2,18,55,199,32,25.9,13.5,46,1013,3.4,350,0.11
1998,5,2,19,0,0,0,25,15,54,1014,2.6,360,0.11
1998,5,2,20,0,0,0,23.9,14.8,57,1014,2.6,350,0.11
1998,5,2,21,0,0,0,23.2,15.2,61,1015,2.5,330,0.11
1998,5,2,22,0,0,0,22.5,15.4,64,1015,2.4,320,0.11
1998,5,2,23,0,0,0,22,15.6,67,1014,2.4,300,0.11
1998,5,3,0,0,0,0,21.3,15.8,71,1014,2.4,290,0.11
1998,5,3,1,0,0,0,20.8,15.9,74,1013,2.3,280,0.11
1998,5,3,2,0,0,0,20.4,16.3,77,1012,2.3,260,0.11
1998,5,3,3,0,0,0,19.8,16.6,82,1013,2.2,250,0.11
1998,5,3,4,0,0,0,19.5,16.8,84,1013,2.1,230,0.11
1998,5,3,5,0,0,0,20,18,88,1014,2.1,220,0.11
1998,5,3,6,83,92,71,22,19,83,1015,2.1,210,0.11
1998,5,3,7,287,468,120,25,20,74,1015,2.1,210,0.11
1998,5,3,8,499,647,137,26,16,54,1015,3.1,220,0.11
1998,5,3,9,675,675,179,27,16,51,1016,3.1,210,0.11
1998,5,3,10,850,773,178,28,17,51,1016,4.1,210,0.11
1998,5,3,11,930,746,220,28,11,35,1015,5.1,210,0.11
1998,5,3,12,961,744,234,30,10,29,1015,4.1,240,0.11
1998,5,3,13,938,784,196,31,6,21,1014,4.1,240,0.11
1998,5,3,14,839,781,167,30,5,21,1014,4.1,230,0.11
1998,5,3,15,676,736,145,29,6,23,1013,4.1,230,0.11
1998,5,3,16,480,663,119,29,5,22,1013,3.1,250,0.11
1998,5,3,17,250,465,92,28,9,30,1013,3.6,240,0.11
1998,5,3,18,55,186,33,27,12,39,1014,3.6,230,0.11
1998,5,3,19,0,0,0,24,14,54,1014,2.6,240,0.11
1998,5,3,20,0,0,0,23.3,14.1,56,1015,2.6,240,0.11
1998,5,3,21,0,0,0,23,14.8,60,1015,2.7,240,0.11
1998,5,3,22,0,0,0,22.7,15.3,63,1016,2.8,240,0.11
1998,5,3,23,0,0,0,22.6,15.8,65,1016,2.8,240,0.11
1998,5,4,0,0,0,0,22.3,16.3,69,1015,2.9,240,0.11
1998,5,4,1,0,0,0,22.2,16.7,71,1016,2.9,240,0.11
1998,5,4,2,0,0,0,22.2,17.4,74,1015,2.9,240,0.11
1998,5,4,3,0,0,0,22,18,78,1015,3,240,0.11
1998,5,4,4,0,0,0,22.1,18.5,80,1015,3.1,240,0.11
1998,5,4,5,0,0,0,23,20,83,1016,3.1,240,0.11
1998,5,4,6,81,50,75,24,21,83,1017,4.1,230,0.11
1998,5,4,7,234,199,162,25,21,78,1017,5.1,230,0.11
1998,5,4,8,297,74,255,26,21,74,1017,5.1,230,0.11
1998,5,4,9,514,237,339,27,20,66,1017,4.1,230,0.11
1998,5,4,10,781,507,339,27,20,66,1017,4.1,220,0.11
1998,5,4,11,153,0,153,26,21,74,1017,5.1,220,0.11
1998,5,4,12,156,0,156,26,22,79,1016,2.6,270,0.11
1998,5,4,13,148,0,148,25,22,83,1016,4.1,360,0.11
1998,5,4,14,133,0,133,22,17,73,1015,10.3,190,0.11
1998,5,4,15,107,0,107,22,17,73,1014,5.1,210,0.11
1998,5,4,16,76,0,76,24,17,65,1014,5.1,210,0.11
1998,5,4,17,250,392,117,23,16,65,1015,4.1,200,0.11
1998,5,4,18,59,191,36,23,17,69,1015,5.1,200,0.11
1998,5,4,19,0,0,0,22,17,73,1016,2.6,210,0.11
1998,5,4,20,0,0,0,21.4,16.7,75,1017,2.6,210,0.11
1998,5,4,21,0,0,0,21.2,17,77,1018,2.5,220,0.11
1998,5,4,22,0,0,0,21,17.1,78,1018,2.4,220,0.11
1998,5,4,23,0,0,0,21,17.2,79,1017,2.4,220,0.11
1998,5,5,0,0,0,0,20.8,17.3,80,1017,2.4,230,0.11
1998,5,5,1,0,0,0,20.8,17.3,80,1016,2.3,230,0.11
1998,5,5,2,0,0,0,20.9,17.6,81,1016,2.3,230,0.11
1998,5,5,3,0,0,0,20.8,17.8,83,1016,2.2,230,0.11
1998,5,5,4,0,0,0,21,17.9,82,1016,2.1,240,0.11
1998,5,5,5,0,0,0,22,19,83,1016,2.1,240,0.11
1998,5,5,6,80,57,72,23,20,83,1017,2.1,210,0.11
1998,5,5,7,278,320,163,23,20,83,1017,2.6,260,0.11
1998,5,5,8,182,6,178,26,21,74,1017,4.1,240,0.11
1998,5,5,9,533,286,322,26,21,74,1017,4.1,240,0.11
1998,5,5,10,468,85,395,26,21,74,1018,4.1,230,0.11
1998,5,5,11,373,42,333,28,21,66,1018,4.1,240,0.11
1998,5,5,12,637,186,455,28,21,66,1017,4.6,230,0.11
1998,5,5,13,732,341,408,28.2,20.4,63,1018,4.4,240,0.11
1998,5,5,14,839,704,233,28,20,62,1018,4.1,240,0.11
1998,5,5,15,665,688,166,28,21,66,1017,5.1,250,0.11
1998,5,5,16,480,651,124,27,20,66,1017,4.1,280,0.11
1998,5,5,17,256,500,85,27,21,70,1017,3.1,280,0.11
1998,5,5,18,60,207,34,26,22,79,1018,3.1,270,0.11
1998,5,5,19,0,0,0,26,22,79,1019,2.6,300,0.11
1998,5,5,20,0,0,0,25.1,21.5,80,1019,2.6,310,0.11
1998,5,5,21,0,0,0,24.6,21.6,83,1019,2.5,310,0.11
1998,5,5,22,0,0,0,24.1,21.5,85,1018,2.4,320,0.11
1998,5,5,23,0,0,0,23.8,21.4,86,1018,2.4,320,0.11
1998,5,6,0,0,0,0,23.3,21.3,89,1017,2.4,330,0.11
1998,5,6,1,0,0,0,23,21.1,89,1017,2.3,330,0.11
1998,5,6,2,0,0,0,22.8,21.2,91,1016,2.3,340,0.11
1998,5,6,3,0,0,0,22.4,21.2,93,1015,2.2,340,0.11
1998,5,6,4,0,0,0,22.3,21.1,93,1015,2.1,350,0.11
1998,5,6,5,0,0,0,23,22,94,1016,2.1,350,0.11
1998,5,6,6,91,130,72,24,23,94,1015,3.1,70,0.11
1998,5,6,7,233,154,177,24,22,89,1015,4.1,90,0.11
1998,5,6,8,431,320,250,25,22,83,1016,2.6,120,0.11
1998,5,6,9,674,656,189,26,23,84,1016,3.1,110,0.11
1998,5,6,10,799,616,262,26,22,79,1017,2.6,120,0.11
1998,5,6,11,924,698,257,27,16,51,1016,2.6,130,0.11
1998,5,6,12,973,762,226,29,13,37,1016,3.1,240,0.11
1998,5,6,13,956,820,178,30,14,38,1016,3.6,220,0.11
1998,5,6,14,839,758,186,29,13,37,1015,3.6,220,0.11
1998,5,6,15,670,706,158,28,12,37,1015,3.6,230,0.11
1998,5,6,16,470,622,129,27.6,12,38,1015,3.6,250,0.11
1998,5,6,17,256,495,86,27,12,39,1015,3.6,270,0.11
1998,5,6,18,60,203,35,26,13,45,1015,3.6,260,0.11
1998,5,6,19,0,0,0,25,12,44,1015,3.1,270,0.11
1998,5,6,20,0,0,0,24.4,12.4,47,1016,3,260,0.11
1998,5,6,21,0,0,0,24.2,13.4,51,1016,2.9,240,0.11
1998,5,6,22,0,0,0,24,14.2,54,1016,2.8,230,0.11
1998,5,6,23,0,0,0,24,15,57,1016,2.7,220,0.11
1998,5,7,0,0,0,0,23.8,15.8,61,1016,2.6,210,0.11
1998,5,7,1,0,0,0,23.8,16.5,64,1015,2.5,190,0.11
1998,5,7,2,0,0,0,23.9,17.5,67,1015,2.4,180,0.11
1998,5,7,3,0,0,0,23.8,18.4,72,1015,2.3,170,0.11
1998,5,7,4,0,0,0,24,19.2,75,1016,2.2,150,0.11
1998,5,7,5,0,0,0,25,21,78,1016,2.1,140,0.11
1998,5,7,6,51,0,51,25,22,83,1017,2.1,160,0.11
1998,5,7,7,285,332,163,25,22,83,1018,3.1,170,0.11
1998,5,7,8,343,142,263,25,22.5,86,1018,3.1,170,0.11
1998,5,7,9,655,571,231,28,24,79,1019,5.1,200,0.11
1998,5,7,10,843,737,199,28,24,79,1018,5.1,200,0.11
1998,5,7,11,930,728,234,29,21,62,1019,5.1,210,0.11
1998,5,7,12,967,750,231,29,20,58,1018,6.2,190,0.11
1998,5,7,13,933,754,216,30,21,59,1017,7.7,200,0.11
1998,5,7,14,822,710,209,30,21,59,1017,5.1,210,0.11
1998,5,7,15,659,664,176,29,22,66,1016,6.2,220,0.11
1998,5,7,16,465,569,152,29,24,74,1016,6.2,230,0.11
1998,5,7,17,246,432,97,28,24,79,1016,6.2,210,0.11
1998,5,7,18,61,174,39,26,25,94,1017,6.2,210,0.11
1998,5,7,19,0,0,0,26,24,89,1018,5.1,210,0.11
1998,5,7,20,0,0,0,25.4,23.5,89,1018,5.2,210,0.11
1998,5,7,21,0,0,0,25.2,23.6,91,1019,5.2,210,0.11
1998,5,7,22,0,0,0,25,23.5,91,1019,5.3,220,0.11
1998,5,7,23,0,0,0,25,23.4,91,1020,5.3,220,0.11
1998,5,8,0,0,0,0,24.8,23.3,91,1019,5.4,220,0.11
1998,5,8,1,0,0,0,24.8,23.1,90,1019,5.5,220,0.11
1998,5,8,2,0,0,0,24.9,23.2,90,1019,5.5,220,0.11
1998,5,8,3,0,0,0,24.8,23.2,91,1019,5.6,230,0.11
1998,5,8,4,0,0,0,25,23.1,89,1019,5.6,230,0.11
1998,5,8,5,0,0,0,26,24,89,1019,5.7,230,0.11
1998,5,8,6,88,88,75,26,24,89,1020,6.2,230,0.11
1998,5,8,7,209,115,167,27,24,84,1020,7.7,230,0.11
1998,5,8,8,303,62,268,28,24,79,1020,9.3,220,0.11
1998,5,8,9,398,73,344,28,25,84,1021,8.7,210,0.11
1998,5,8,10,581,193,411,29,25,79,1020,6.2,220,0.11
1998,5,8,11,587,144,449,30,24,70,1020,5.7,240,0.11
1998,5,8,12,523,84,440,30,24,70,1020,7.2,240,0.11
1998,5,8,13,779,395,403,29.2,23.9,73,1019,7.2,250,0.11
1998,5,8,14,486,101,398,28,24,79,1018,7.2,250,0.11
1998,5,8,15,457,178,327,27,24,84,1018,7.2,250,0.11
1998,5,8,16,384,288,225,27,24,84,1017,7.7,250,0.11
1998,5,8,17,212,171,153,27,24,84,1017,5.1,260,0.11
1998,5,8,18,61,175,39,26,24,89,1017,5.1,280,0.11
1998,5,8,19,0,0,0,26,24,89,1018,5.1,260,0.11
1998,5,8,20,0,0,0,25.3,23.4,89,1018,5,260,0.11
1998,5,8,21,0,0,0,25,23.4,91,1019,4.9,260,0.11
1998,5,8,22,0,0,0,24.7,23.2,91,1019,4.8,260,0.11
1998,5,8,23,0,0,0,24.6,23,91,1019,4.7,260,0.11
1998,5,9,0,0,0,0,24.3,22.8,91,1019,4.6,270,0.11
1998,5,9,1,0,0,0,24.2,22.5,90,1018,4.5,270,0.11
1998,5,9,2,0,0,0,24.2,22.5,90,1018,4.4,270,0.11
1998,5,9,3,0,0,0,24,22.4,91,1018,4.3,270,0.11
1998,5,9,4,0,0,0,24.1,22.2,89,1018,4.2,270,0.11
1998,5,9,5,0,0,0,25,23,89,1018,4.1,270,0.11
1998,5,9,6,99,159,75,25,23,89,1019,5.1,270,0.11
1998,5,9,7,246,179,180,26,22,79,1019,5.1,270,0.11
1998,5,9,8,430,338,237,26,22,79,1019,3.6,280,0.11
1998,5,9,9,635,529,242,27,22,74,1019,3.1,280,0.11
1998,5,9,10,793,598,269,29,21,62,1019,5.1,280,0.11
1998,5,9,11,862,590,297,29,21,62,1018,5.1,270,0.11
1998,5,9,12,925,600,335,29,22,66,1018,5.1,250,0.11
1998,5,9,13,939,754,221,29,22,66,1017,5.1,280,0.11
1998,5,9,14,822,686,228,29.2,21.8,64,1017,4.6,270,0.11
1998,5,9,15,648,641,181,29,22,66,1016,4.1,250,0.11
1998,5,9,16,454,511,172,28,22,70,1016,4.1,250,0.11
1998,5,9,17,232,324,119,27,23,79,1016,4.1,240,0.11
1998,5,9,18,62,190,37,26,24,89,1016,4.1,250,0.11
1998,5,9,19,0,0,0,26,24,89,1017,2.6,240,0.11
1998,5,9,20,0,0,0,25.4,23.4,89,1017,2.6,240,0.11
1998,5,9,21,0,0,0,25.2,23.4,90,1017,2.7,240,0.11
1998,5,9,22,0,0,0,25,23.2,90,1018,2.8,240,0.11
1998,5,9,23,0,0,0,25,23,89,1017,2.8,240,0.11
1998,5,10,0,0,0,0,24.8,22.8,89,1017,2.9,240,0.11
1998,5,10,1,0,0,0,24.8,22.5,87,1017,2.9,230,0.11
1998,5,10,2,0,0,0,24.9,22.5,87,1017,2.9,230,0.11
1998,5,10,3,0,0,0,24.8,22.4,87,1017,3,230,0.11
1998,5,10,4,0,0,0,25,22.2,84,1017,3.1,230,0.11
1998,5,10,5,0,0,0,26,23,84,1017,3.1,230,0.11
1998,5,10,6,98,134,77,26,23,84,1018,4.1,230,0.11
1998,5,10,7,238,185,170,27,24,84,1018,5.1,240,0.11
1998,5,10,8,484,510,191,28,24,79,1018,7.2,220,0.11
1998,5,10,9,629,480,271,28,24,79,1018,6.2,220,0.11
1998,5,10,10,568,175,414,28,24,79,1018,6.2,220,0.11
1998,5,10,11,673,247,436,29,25,79,1017,7.7,250,0.11
1998,5,10,12,775,360,420,29,25,79,1017,7.7,250,0.11
1998,5,10,13,868,587,309,30,23,66,1017,6.2,250,0.11
1998,5,10,14,793,614,261,30,23,66,1016,7.2,240,0.11
1998,5,10,15,592,463,254,30,23,66,1016,7.7,240,0.11
1998,5,10,16,438,440,194,28,24,79,1016,7.2,240,0.11
1998,5,10,17,203,165,145,27,23,79,1016,5.1,250,0.11
1998,5,10,18,59,152,39,26,23,84,1016,5.1,250,0.11
1998,5,10,19,0,0,0,26,23,84,1016,4.1,240,0.11
1998,5,10,20,0,0,0,25.3,22.3,83,1017,4,250,0.11
1998,5,10,21,0,0,0,25,22.2,84,1017,3.9,250,0.11
1998,5,10,22,0,0,0,24.7,21.9,84,1017,3.8,260,0.11
1998,5,10,23,0,0,0,24.6,21.6,83,1016,3.7,270,0.11
1998,5,11,0,0,0,0,24.3,21.3,83,1016,3.6,280,0.11
1998,5,11,1,0,0,0,24.2,20.9,82,1016,3.5,280,0.11
1998,5,11,2,0,0,0,24.2,20.8,81,1015,3.4,290,0.11
1998,5,11,3,0,0,0,24,20.6,81,1016,3.3,300,0.11
1998,5,11,4,0,0,0,24.1,20.3,79,1016,3.2,300,0.11
1998,5,11,5,0,0,0,25,21,78,1016,3.1,310,0.11
1998,5,11,6,96,126,77,25,20,74,1017,2.6,310,0.11
1998,5,11,7,305,504,117,25,20,74,1017,3.6,310,0.11
1998,5,11,8,477,492,194,25,18,65,1018,4.1,330,0.11
1998,5,11,9,667,644,186,24,17,65,1018,4.1,330,0.11
1998,5,11,10,786,580,277,26,17,58,1018,5.7,320,0.11
1998,5,11,11,936,728,237,27,17,54,1017,5.1,310,0.11
1998,5,11,12,973,768,216,26,18,61,1017,5.1,310,0.11
1998,5,11,13,956,832,163,26,19,65,1017,4.1,320,0.11
1998,5,11,14,845,781,168,26,19,65,1016,4.1,300,0.11
1998,5,11,15,682,736,145,26,19,65,1015,6.2,280,0.11
1998,5,11,16,487,652,125,26,17,58,1015,5.1,300,0.11
1998,5,11,17,272,507,94,26,19,65,1015,5.1,310,0.11
1998,5,11,18,66,211,38,25,19,69,1015,5.1,300,0.11
1998,5,11,19,0,0,0,24.5,19.4,73,1016,4.8,290,0.11
1998,5,11,20,0,0,0,23.7,19,75,1016,4.6,290,0.11
1998,5,11,21,0,0,0,23.4,19.3,78,1016,4.3,280,0.11
1998,5,11,22,0,0,0,23.1,19.3,79,1016,4,280,0.11
1998,5,11,23,0,0,0,22.8,19.5,82,1016,3.7,270,0.11
1998,5,12,0,0,0,0,22.6,19.5,83,1016,3.5,270,0.11
1998,5,12,1,0,0,0,22.4,19.5,84,1015,3.2,260,0.11
1998,5,12,2,0,0,0,22.3,19.7,85,1015,2.9,260,0.11
1998,5,12,3,0,0,0,22.1,19.9,87,1015,2.6,250,0.11
1998,5,12,4,0,0,0,22.1,20,88,1015,2.4,250,0.11
1998,5,12,5,0,0,0,23,21,89,1016,2.1,240,0.11
1998,5,12,6,95,117,77,24,21,83,1016,2.1,230,0.11
1998,5,12,7,297,459,125,25,20,74,1017,2.1,110,0.11
1998,5,12,8,496,572,167,25,20,74,1017,2.1,110,0.11
1998,5,12,9,673,656,183,26,20,70,1017,2.1,130,0.11
1998,5,12,10,817,658,239,27,20,66,1017,2.1,150,0.11
