Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726559,Marshall Ryan(awos),MN,USA,44.450000,-95.817000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,4,1,0,0,0,-8.9,-13.4,67,971,2.5,130,0.18
1996,3,4,2,0,0,0,-8.9,-13.4,67,971,2.5,140,0.18
1996,3,4,3,0,0,0,-8.4,-11.7,75,971,4.6,120,0.18
1996,3,4,4,0,0,0,-8.4,-11.2,78,971,4.6,140,0.18
1996,3,4,5,0,0,0,-7.8,-10.6,78,971,4.1,130,0.18
1996,3,4,6,0,0,0,-7.8,-10,82,971,4.6,130,0.18
1996,3,4,7,23,0,23,-7.3,-10,79,971,6.6,120,0.18
1996,3,4,8,143,104,115,-6.7,-10,75,971,8.2,120,0.18
1996,3,4,9,401,756,87,-4.5,-8.4,71,971,7.2,130,0.18
1996,3,4,10,453,551,160,-3.4,-7.8,69,971,7.7,120,0.18
1996,3,4,11,378,265,217,-1.7,-6.7,65,971,7.2,110,0.18
1996,3,4,12,514,345,295,0.5,-6.7,55,971,7.7,100,0.18
1996,3,4,13,330,207,203,0,-6.2,59,971,7.7,80,0.18
1996,3,4,14,126,8,121,-1.7,-6.7,65,971,8.2,70,0.18
1996,3,4,15,173,139,112,-2.3,-7.3,65,971,8.2,60,0.18
1996,3,4,16,245,652,53,-2.8,-7.3,68,971,6.6,50,0.18
1996,3,4,17,21,0,21,-3.9,-7.8,71,971,6.6,40,0.18
1996,3,4,18,0,0,0,-5,-8.4,74,971,6.6,40,0.18
1996,3,4,19,0,0,0,-6.7,-10.6,71,971,7.7,20,0.18
1996,3,4,20,0,0,0,-7.3,-10.6,75,971,7.2,30,0.18
1996,3,4,21,0,0,0,-7.8,-10.6,78,971,7.2,20,0.18
1996,3,4,22,0,0,0,-7.8,-11.2,74,971,6.1,20,0.18
1996,3,4,23,0,0,0,-8.4,-11.2,78,971,5.1,20,0.18
1996,3,5,0,0,0,0,-8.4,-11.7,75,971,6.6,10,0.18
1996,3,5,1,0,0,0,-8.9,-12.3,74,971,7.7,10,0.18
1996,3,5,2,0,0,0,-10,-12.8,78,971,7.7,20,0.18
1996,3,5,3,0,0,0,-10.6,-13.4,78,971,7.7,20,0.18
1996,3,5,4,0,0,0,-10.6,-13.9,74,971,7.2,30,0.18
1996,3,5,5,0,0,0,-11.7,-15,74,971,6.1,10,0.18
1996,3,5,6,0,0,0,-11.7,-15,74,971,6.6,10,0.18
1996,3,5,7,17,0,17,-11.7,-14.5,78,971,5.6,20,0.18
1996,3,5,8,45,0,45,-11.7,-15,74,971,5.6,20,0.18
1996,3,5,9,115,0,115,-10.6,-13.9,74,971,5.1,20,0.18
1996,3,5,10,156,0,156,-9.5,-13.9,67,971,5.1,30,0.18
1996,3,5,11,278,54,245,-8.4,-12.8,68,971,6.1,40,0.18
1996,3,5,12,192,0,192,-7.3,-13.4,58,971,5.6,30,0.18
1996,3,5,13,185,0,185,-7.8,-12.8,64,971,6.1,30,0.18
1996,3,5,14,161,0,161,-7.8,-13.4,61,971,8.2,20,0.18
1996,3,5,15,122,0,122,-8.4,-13.9,61,971,7.2,30,0.18
1996,3,5,16,73,0,73,-8.9,-13.9,64,971,9.2,20,0.18
1996,3,5,17,25,0,25,-9.5,-15,61,971,8.7,20,0.18
1996,3,5,18,0,0,0,-9.5,-15,61,971,8.2,20,0.18
1996,3,5,19,0,0,0,-10,-15.6,60,971,9.7,20,0.18
1996,3,5,20,0,0,0,-10.6,-13.9,74,971,7.7,20,0.18
1996,3,5,21,0,0,0,-11.2,-13.9,78,971,6.1,20,0.18
1996,3,5,22,0,0,0,-11.7,-14.5,78,971,8.7,20,0.18
1996,3,5,23,0,0,0,-11.7,-15,74,971,7.2,20,0.18
1996,3,6,0,0,0,0,-12.3,-15.6,74,971,8.7,20,0.18
1996,3,6,1,0,0,0,-12.8,-15.6,77,971,8.2,20,0.18
1996,3,6,2,0,0,0,-12.8,-16.2,73,971,7.7,20,0.18
1996,3,6,3,0,0,0,-13.4,-16.2,77,971,7.7,20,0.18
1996,3,6,4,0,0,0,-13.9,-16.7,77,971,8.7,10,0.18
1996,3,6,5,0,0,0,-14.5,-17.8,74,971,8.2,10,0.18
1996,3,6,6,0,0,0,-15,-18.4,73,971,7.7,10,0.18
1996,3,6,7,54,109,42,-16.2,-20,70,971,8.7,350,0.18
1996,3,6,8,217,480,83,-17.3,-21.2,69,971,9.2,340,0.18
1996,3,6,9,199,184,120,-16.7,-20.6,69,971,9.2,350,0.18
1996,3,6,10,106,0,106,-17.3,-21.2,69,971,8.7,350,0.18
1996,3,6,11,555,656,151,-17.3,-21.7,66,971,10.2,340,0.18
1996,3,6,12,523,599,137,-16.7,-22.3,59,971,10.8,350,0.18
1996,3,6,13,484,465,194,-17.3,-22.8,59,971,10.2,340,0.18
1996,3,6,14,405,305,235,-17.3,-23.9,53,971,10.2,360,0.18
1996,3,6,15,407,645,119,-17.8,-23.9,55,971,11.3,350,0.18
1996,3,6,16,238,529,78,-18.4,-23.9,59,971,9.7,350,0.18
1996,3,6,17,73,98,60,-18.9,-24.5,58,971,8.2,350,0.18
1996,3,6,18,1,3,1,-20,-25,61,971,5.6,340,0.18
1996,3,6,19,0,0,0,-20.6,-25,65,971,5.6,340,0.18
1996,3,6,20,0,0,0,-20.6,-25.6,61,971,6.1,340,0.18
1996,3,6,21,0,0,0,-22.3,-26.2,68,971,4.6,320,0.18
1996,3,6,22,0,0,0,-21.7,-26.2,64,971,6.6,330,0.18
1996,3,6,23,0,0,0,-22.3,-26.2,68,971,5.6,330,0.18
1996,3,7,0,0,0,0,-21.7,-26.2,64,971,5.6,330,0.18
1996,3,7,1,0,0,0,-20.6,-25,65,971,6.1,340,0.18
1996,3,7,2,0,0,0,-21.7,-25.6,68,971,5.1,330,0.18
1996,3,7,3,0,0,0,-21.7,-25.6,68,971,5.6,330,0.18
1996,3,7,4,0,0,0,-21.2,-25,69,971,6.1,330,0.18
1996,3,7,5,0,0,0,-21.2,-25.6,65,971,4.6,320,0.18
1996,3,7,6,0,5,0,-22.8,-26.2,71,971,3.6,300,0.18
1996,3,7,7,59,205,36,-21.7,-25,72,971,3.6,310,0.18
1996,3,7,8,239,562,80,-20,-23.9,68,971,6.6,340,0.18
1996,3,7,9,424,825,68,-18.9,-22.3,72,971,7.2,330,0.18
1996,3,7,10,571,895,81,-17.8,-21.7,69,971,8.7,350,0.18
1996,3,7,11,594,781,109,-17.3,-22.3,62,971,10.2,340,0.18
1996,3,7,12,382,348,155,-16.7,-22.3,59,971,10.8,350,0.18
1996,3,7,13,628,802,123,-16.2,-22.8,53,971,9.7,340,0.18
1996,3,7,14,482,521,190,-16.2,-22.3,56,971,10.8,350,0.18
1996,3,7,15,234,336,83,-16.7,-23.4,53,971,8.7,350,0.18
1996,3,7,16,237,456,97,-17.3,-23.9,53,971,9.7,340,0.18
1996,3,7,17,68,166,45,-17.8,-23.9,55,971,10.2,340,0.18
1996,3,7,18,1,23,1,-18.9,-24.5,58,971,8.2,340,0.18
1996,3,7,19,0,0,0,-18.9,-24.5,58,971,9.7,340,0.18
1996,3,7,20,0,0,0,-20,-25,61,971,6.6,330,0.18
1996,3,7,21,0,0,0,-20.6,-25,65,971,6.6,320,0.18
1996,3,7,22,0,0,0,-20.6,-24.5,68,971,6.6,320,0.18
1996,3,7,23,0,0,0,-20,-24.5,64,971,7.2,310,0.18
1996,3,8,0,0,0,0,-20,-23.9,68,971,5.6,310,0.18
1996,3,8,1,0,0,0,-20.6,-24.5,68,971,6.1,310,0.18
1996,3,8,2,0,0,0,-20.6,-24.5,68,971,6.1,310,0.18
1996,3,8,3,0,0,0,-20.6,-24.5,68,971,6.1,300,0.18
1996,3,8,4,0,0,0,-20,-24.5,64,971,6.1,300,0.18
1996,3,8,5,0,0,0,-20,-23.9,68,971,6.1,300,0.18
1996,3,8,6,0,33,0,-19.5,-23.9,65,971,6.1,300,0.18
1996,3,8,7,80,473,24,-18.9,-22.8,69,971,6.6,310,0.18
1996,3,8,8,261,766,40,-16.7,-21.2,65,971,7.7,310,0.18
1996,3,8,9,442,887,54,-15,-20,62,971,7.7,310,0.18
1996,3,8,10,588,945,65,-13.4,-18.4,63,971,8.7,300,0.18
1996,3,8,11,682,974,72,-12.3,-17.3,63,971,8.2,320,0.18
1996,3,8,12,656,838,108,-11.2,-16.7,60,971,9.2,320,0.18
1996,3,8,13,690,975,72,-10,-16.2,57,971,11.8,320,0.18
1996,3,8,14,603,948,66,-9.5,-15.6,58,971,10.8,320,0.18
1996,3,8,15,463,893,56,-8.9,-15,58,971,9.7,320,0.18
1996,3,8,16,286,784,43,-8.9,-15,58,971,9.7,320,0.18
1996,3,8,17,90,317,45,-10,-16.2,57,971,7.2,320,0.18
1996,3,8,18,3,66,1,-11.2,-16.2,63,971,5.1,300,0.18
1996,3,8,19,0,0,0,-13.4,-17.3,70,971,5.1,310,0.18
1996,3,8,20,0,0,0,-13.4,-17.3,70,971,5.1,300,0.18
1996,3,8,21,0,0,0,-13.9,-17.3,73,971,5.1,300,0.18
1996,3,8,22,0,0,0,-13.9,-18.4,66,971,5.6,300,0.18
1996,3,8,23,0,0,0,-13.9,-18.4,66,971,5.1,300,0.18
1996,3,9,0,0,0,0,-14.5,-19.5,63,971,5.1,290,0.18
1996,3,9,1,0,0,0,-15.6,-20.6,62,971,4.6,290,0.18
1996,3,9,2,0,0,0,-16.7,-20.6,69,971,4.6,290,0.18
1996,3,9,3,0,0,0,-16.7,-20.6,69,971,4.1,280,0.18
1996,3,9,4,0,0,0,-16.7,-20.6,69,971,4.1,290,0.18
1996,3,9,5,0,0,0,-17.3,-21.2,69,971,3.6,280,0.18
1996,3,9,6,0,0,0,-16.7,-21.2,65,971,3,250,0.18
1996,3,9,7,29,6,29,-13.9,-18.4,66,971,4.1,250,0.18
1996,3,9,8,179,72,158,-11.7,-16.2,66,971,2,210,0.18
1996,3,9,9,200,46,179,-9.3,-15.5,57,971,3.6,230,0.18
1996,3,9,10,262,52,233,-6.7,-14.5,50,971,5.1,250,0.18
1996,3,9,11,646,816,130,-6.2,-13.9,50,971,4.6,260,0.18
1996,3,9,12,629,693,172,-5,-13.4,48,971,1.5,180,0.18
1996,3,9,13,653,817,131,-3.4,-12.3,46,971,4.1,220,0.18
1996,3,9,14,565,780,120,-2.3,-12.3,42,971,5.6,220,0.18
1996,3,9,15,248,54,223,-1.7,-11.7,42,971,4.6,210,0.18
1996,3,9,16,75,8,72,-1.2,-12.3,38,971,5.6,200,0.18
1996,3,9,17,84,273,44,-2.3,-11.2,46,971,4.1,190,0.18
1996,3,9,18,2,0,2,-3.4,-11.2,51,971,4.1,170,0.18
1996,3,9,19,0,0,0,-5,-11.7,56,971,4.1,150,0.18
1996,3,9,20,0,0,0,-5.6,-12.3,55,971,4.1,160,0.18
1996,3,9,21,0,0,0,-5,-12.3,53,971,4.6,160,0.18
1996,3,9,22,0,0,0,-5,-12.8,50,971,4.6,180,0.18
1996,3,9,23,0,0,0,-6.2,-13.4,53,971,6.6,200,0.18
1996,3,10,0,0,0,0,-5.6,-12.8,53,971,8.2,200,0.18
1996,3,10,1,0,0,0,-5.6,-12.8,53,971,9.7,210,0.18
1996,3,10,2,0,0,0,-5,-12.3,53,971,9.2,220,0.18
1996,3,10,3,0,0,0,-5,-12.3,53,971,7.7,220,0.18
1996,3,10,4,0,0,0,-5,-12.3,53,971,8.7,220,0.18
1996,3,10,5,0,0,0,-4.5,-11.7,53,971,9.2,220,0.18
1996,3,10,6,0,5,0,-4.5,-11.2,56,971,7.7,220,0.18
1996,3,10,7,66,209,39,-3.9,-10.6,56,971,9.2,220,0.18
1996,3,10,8,233,480,89,-1.7,-9.5,51,971,6.1,200,0.18
1996,3,10,9,345,453,142,0.5,-7.3,52,971,10.8,200,0.18
1996,3,10,10,526,687,139,1.6,-6.7,51,971,10.8,200,0.18
1996,3,10,11,596,662,173,4.4,-5,48,971,8.7,200,0.18
1996,3,10,12,615,662,176,6.6,-4.5,43,971,11.8,210,0.18
1996,3,10,13,597,693,151,7.2,-3.9,43,971,9.7,210,0.18
1996,3,10,14,420,402,189,8.8,-3.9,39,971,8.2,200,0.18
1996,3,10,15,402,604,121,8.3,-4.5,38,971,11.3,210,0.18
1996,3,10,16,246,462,98,8.3,-5,37,971,7.2,190,0.18
1996,3,10,17,83,271,42,7.2,-5.6,38,971,6.6,180,0.18
1996,3,10,18,2,10,2,6.1,-6.2,38,971,8.2,190,0.18
1996,3,10,19,0,0,0,5,-6.2,42,971,7.7,180,0.18
1996,3,10,20,0,0,0,4.4,-6.7,41,971,8.7,190,0.18
1996,3,10,21,0,0,0,4.4,-7.3,39,971,10.8,200,0.18
1996,3,10,22,0,0,0,4.4,-7.8,38,971,14.4,210,0.18
1996,3,10,23,0,0,0,3.8,-7.8,39,971,12.8,210,0.18
1996,3,11,0,0,0,0,3.8,-7.8,39,971,13.8,210,0.18
1996,3,11,1,0,0,0,3.3,-8.4,39,971,12.3,210,0.18
1996,3,11,2,0,0,0,3.3,-8.4,39,971,13.8,220,0.18
1996,3,11,3,0,0,0,3.3,-8.9,37,971,12.3,210,0.18
1996,3,11,4,0,0,0,3.3,-8.9,37,971,10.2,210,0.18
1996,3,11,5,0,0,0,3.8,-8.9,36,971,12.8,220,0.18
1996,3,11,6,2,49,1,3.3,-8.9,37,971,8.7,200,0.18
1996,3,11,7,71,268,35,3.3,-9.5,35,971,9.2,200,0.18
1996,3,11,8,189,249,113,3.8,-8.4,37,971,7.2,210,0.18
1996,3,11,9,438,843,55,6.1,-7.8,33,971,4.6,240,0.18
1996,3,11,10,328,134,252,7.9,-6.8,32,971,5,230,0.18
1996,3,11,11,622,691,178,9.8,-5.6,31,971,5.4,220,0.18
1996,3,11,12,475,372,225,10.6,-5.1,31,971,5.8,210,0.18
1996,3,11,13,296,133,209,11.9,-4.3,31,971,6.2,200,0.18
1996,3,11,14,319,84,270,13.3,-3.4,30,971,6.6,190,0.18
1996,3,11,15,390,637,91,12.2,-4.5,30,971,5.6,180,0.18
1996,3,11,16,288,756,43,11.1,-3.9,33,971,3.6,190,0.18
1996,3,11,17,109,528,28,9.8,-3.7,37,971,3.3,170,0.18
1996,3,11,18,5,80,2,7.7,-3.9,42,971,3,150,0.18
1996,3,11,19,0,0,0,6.1,-3.4,49,971,2,100,0.18
1996,3,11,20,0,0,0,6.1,-3.9,47,971,2,140,0.18
1996,3,11,21,0,0,0,6.6,-3.9,45,971,2.5,140,0.18
1996,3,11,22,0,0,0,7.7,-3.9,42,971,5.6,200,0.18
1996,3,11,23,0,0,0,7.7,-3.9,42,971,10.2,210,0.18
1996,3,12,0,0,0,0,7.2,-3.9,43,971,10.8,210,0.18
1996,3,12,1,0,0,0,6.6,-3.9,45,971,9.7,210,0.18
1996,3,12,2,0,0,0,6.1,-4.5,45,971,10.8,210,0.18
1996,3,12,3,0,0,0,5.5,-4.5,46,971,9.7,210,0.18
1996,3,12,4,0,0,0,5,-4.5,48,971,10.2,210,0.18
1996,3,12,5,0,0,0,5,-4.5,48,971,10.2,210,0.18
1996,3,12,6,1,8,1,5,-4.5,48,971,8.7,210,0.18
1996,3,12,7,59,141,39,5.5,-3.9,49,971,9.7,210,0.18
1996,3,12,8,250,578,70,7.2,-3.4,45,971,8.7,210,0.18
1996,3,12,9,424,719,94,8.8,-2.3,45,971,8.2,220,0.18
1996,3,12,10,566,792,111,10,-1.7,43,971,6.1,200,0.18
1996,3,12,11,659,829,122,12.2,-1.7,37,971,7.2,200,0.18
1996,3,12,12,692,841,125,13.3,-1.2,36,971,7.2,190,0.18
1996,3,12,13,665,831,122,15,-1.2,32,971,7.7,210,0.18
1996,3,12,14,579,798,113,15,-0.6,34,971,8.2,210,0.18
1996,3,12,15,442,730,96,15,-1.2,32,971,6.6,210,0.18
1996,3,12,16,269,599,73,14.4,-1.2,34,971,4.6,210,0.18
1996,3,12,17,96,330,44,12.2,-1.2,39,971,3,200,0.18
1996,3,12,18,3,16,3,10,-1.7,43,971,2.5,180,0.18
1996,3,12,19,0,0,0,6.1,-2.3,54,971,2,210,0.18
1996,3,12,20,0,0,0,3.8,-2.3,63,971,3,230,0.18
1996,3,12,21,0,0,0,3.8,-2.3,63,971,3,250,0.18
1996,3,12,22,0,0,0,2.7,-1.7,72,971,3.6,260,0.18
1996,3,12,23,0,0,0,2.2,-2.3,71,971,2,250,0.18
1996,3,13,0,0,0,0,1.6,-1.7,77,971,3,270,0.18
1996,3,13,1,0,0,0,1.6,-1.7,77,971,3,270,0.18
1996,3,13,2,0,0,0,1.6,-1.2,81,971,3.6,290,0.18
1996,3,13,3,0,0,0,2.2,-1.2,77,971,5.1,290,0.18
1996,3,13,4,0,0,0,1.1,-1.7,80,971,3.6,290,0.18
1996,3,13,5,0,0,0,1.1,-1.7,80,971,4.1,280,0.18
1996,3,13,6,3,35,2,1.1,-1.2,84,971,2.5,280,0.18
1996,3,13,7,98,440,34,3.8,0.5,79,971,2,290,0.18
1996,3,13,8,197,410,67,6.6,2.7,76,971,1.5,320,0.18
1996,3,13,9,384,618,96,8.8,2.7,66,971,1.5,340,0.18
1996,3,13,10,598,909,71,10,3.8,65,971,2.5,350,0.18
1996,3,13,11,587,563,219,11.6,4.4,61,971,1.5,360,0.18
1996,3,13,12,202,69,155,13.8,5,55,971,0,0,0.18
1996,3,13,13,696,940,78,15.5,4.4,48,971,2,10,0.18
1996,3,13,14,611,915,72,15.5,5.5,51,971,3.6,40,0.18
1996,3,13,15,443,788,66,14.4,6.6,59,971,3.6,30,0.18
1996,3,13,16,300,762,47,12.7,7.2,69,971,3.6,10,0.18
1996,3,13,17,73,159,47,11.1,5.5,68,971,6.6,10,0.18
1996,3,13,18,3,7,3,5.5,3.3,86,971,6.1,360,0.18
1996,3,13,19,0,0,0,3.8,1.6,86,971,5.6,350,0.18
1996,3,13,20,0,0,0,2.7,0.5,85,971,6.1,360,0.18
1996,3,13,21,0,0,0,2.7,0.5,85,971,5.6,340,0.18
1996,3,13,22,0,0,0,2.7,0.5,85,971,6.1,340,0.18
1996,3,13,23,0,0,0,2.7,0,82,971,7.7,330,0.18
1996,3,14,0,0,0,0,2.2,-0.6,81,971,8.7,350,0.18
1996,3,14,1,0,0,0,1.6,-1.2,81,971,7.7,360,0.18
1996,3,14,2,0,0,0,1.1,-1.2,84,971,6.6,350,0.18
1996,3,14,3,0,0,0,1.1,-2.3,76,971,4.6,340,0.18
1996,3,14,4,0,0,0,-0.6,-3.4,79,971,7.2,350,0.18
1996,3,14,5,0,0,0,-1.2,-4.5,76,971,6.6,350,0.18
1996,3,14,6,4,36,3,-1.2,-4.5,76,971,4.6,340,0.18
1996,3,14,7,86,280,43,-1.2,-5,73,971,5.1,360,0.18
1996,3,14,8,227,332,119,-0.6,-4.5,72,971,5.1,10,0.18
1996,3,14,9,396,671,80,0.5,-4.5,66,971,4.1,10,0.18
1996,3,14,10,528,654,145,2.2,-3.9,62,971,5.1,340,0.18
1996,3,14,11,314,78,263,2.2,-4.5,59,971,2.5,330,0.18
1996,3,14,12,505,59,464,2.7,-3.9,59,971,1.5,360,0.18
1996,3,14,13,470,380,218,4.4,-3.4,55,971,0,0,0.18
1996,3,14,14,313,236,172,5,-3.4,53,971,1.5,300,0.18
1996,3,14,15,389,457,169,6.6,-2.3,52,971,2.5,300,0.18
1996,3,14,16,299,379,171,6.6,-1.7,54,971,6.1,290,0.18
1996,3,14,17,100,135,77,6.1,-0.6,62,971,4.1,290,0.18
1996,3,14,18,4,30,3,3.3,-2.3,65,971,3.6,280,0.18
1996,3,14,19,0,0,0,2.7,-2.3,68,971,4.1,250,0.18
1996,3,14,20,0,0,0,3.3,-2.3,65,971,3.6,240,0.18
1996,3,14,21,0,0,0,4.4,-1.7,63,971,8.7,260,0.18
1996,3,14,22,0,0,0,4.4,-1.7,63,971,7.7,260,0.18
1996,3,14,23,0,0,0,4.4,-1.7,63,971,7.7,280,0.18
1996,3,15,0,0,0,0,2.7,-1.7,72,971,7.2,330,0.18
1996,3,15,1,0,0,0,2.2,-1.7,74,971,5.6,320,0.18
1996,3,15,2,0,0,0,2.2,-1.7,74,971,6.1,340,0.18
1996,3,15,3,0,0,0,0.5,-2.3,80,971,5.1,320,0.18
1996,3,15,4,0,0,0,0.5,-2.3,80,971,4.6,330,0.18
1996,3,15,5,0,0,0,0,-2.3,83,971,4.6,340,0.18
1996,3,15,6,5,52,4,0,-2.8,79,971,3.6,340,0.18
1996,3,15,7,107,367,49,0.5,-2.8,76,971,4.1,340,0.18
1996,3,15,8,268,565,83,1.6,-2.3,74,971,4.6,330,0.18
1996,3,15,9,436,646,128,2.7,-2.3,68,971,5.1,340,0.18
1996,3,15,10,448,543,127,4.4,-1.7,63,971,4.6,340,0.18
1996,3,15,11,651,787,128,5,-2.3,58,971,2.5,310,0.18
1996,3,15,12,545,579,145,6.1,-1.7,56,971,2.5,350,0.18
1996,3,15,13,663,847,98,7.2,-1.2,54,971,3.6,360,0.18
1996,3,15,14,554,733,116,7.2,-1.7,52,971,1.5,20,0.18
1996,3,15,15,440,654,122,7.7,-2.3,48,971,0,0,0.18
1996,3,15,16,260,295,160,7.2,-1.7,52,971,1.5,120,0.18
1996,3,15,17,125,557,30,7.2,-1.7,52,971,2.5,70,0.18
1996,3,15,18,8,83,5,5.5,-2.3,56,971,2.5,110,0.18
1996,3,15,19,0,0,0,2.7,-2.3,68,971,3,160,0.18
1996,3,15,20,0,0,0,1.6,-2.8,71,971,3,170,0.18
1996,3,15,21,0,0,0,0.5,-3.4,73,971,3,170,0.18
1996,3,15,22,0,0,0,0.5,-3.4,73,971,3,160,0.18
1996,3,15,23,0,0,0,0,-3.4,75,971,3.6,170,0.18
1996,3,16,0,0,0,0,0,-3.4,75,971,3.6,170,0.18
1996,3,16,1,0,0,0,0,-3.4,75,971,5.6,170,0.18
1996,3,16,2,0,0,0,0,-3.9,72,971,4.6,170,0.18
1996,3,16,3,0,0,0,-1.2,-4.5,76,971,3.6,150,0.18
1996,3,16,4,0,0,0,-0.6,-3.9,76,971,5.6,170,0.18
1996,3,16,5,0,0,0,0,-4.5,69,971,7.2,190,0.18
1996,3,16,6,3,7,3,0.5,-4.5,66,971,5.6,180,0.18
1996,3,16,7,37,0,37,2.2,-3.9,62,971,5.6,180,0.18
1996,3,16,8,74,0,74,2.2,-3.4,64,971,2.5,200,0.18
1996,3,16,9,124,0,124,3.8,-2.3,63,971,4.1,200,0.18
1996,3,16,10,165,0,165,3.8,-2.3,63,971,3,240,0.18
1996,3,16,11,342,58,302,3.3,-2.3,65,971,4.6,290,0.18
1996,3,16,12,141,0,141,0.5,-2.3,80,971,4.1,300,0.18
1996,3,16,13,135,0,135,0.5,-2.3,80,971,3,310,0.18
1996,3,16,14,168,0,168,1.1,-1.2,84,971,2.5,330,0.18
1996,3,16,15,275,56,247,2.7,0,82,971,1.5,300,0.18
1996,3,16,16,280,463,121,2.7,0.5,85,971,0,0,0.18
1996,3,16,17,84,76,70,2.7,-2.3,68,971,2,330,0.18
1996,3,16,18,5,1,5,2.7,-2.3,68,971,1.5,300,0.18
1996,3,16,19,0,0,0,1.6,-2.3,74,971,1.5,240,0.18
1996,3,16,20,0,0,0,0.5,-3.4,73,971,3,260,0.18
1996,3,16,21,0,0,0,0,-3.4,75,971,2.5,300,0.18
1996,3,16,22,0,0,0,0.5,-3.4,73,971,3,290,0.18
1996,3,16,23,0,0,0,0,-3.4,75,971,2,270,0.18
1996,3,17,0,0,0,0,-0.6,-4.5,72,971,2.5,240,0.18
1996,3,17,1,0,0,0,-0.6,-4.5,72,971,4.1,250,0.18
1996,3,17,2,0,0,0,-0.6,-4.5,72,971,4.1,260,0.18
1996,3,17,3,0,0,0,-1.2,-4.5,76,971,5.1,250,0.18
1996,3,17,4,0,0,0,-1.2,-5,73,971,6.1,260,0.18
1996,3,17,5,0,0,0,-1.7,-5.6,72,971,4.6,290,0.18
1996,3,17,6,6,38,4,-1.7,-5.6,72,971,4.6,290,0.18
1996,3,17,7,113,365,51,-0.6,-5,69,971,6.1,300,0.18
1996,3,17,8,240,390,108,0.5,-6.2,57,971,6.6,310,0.18
1996,3,17,9,402,543,137,0.5,-7.3,52,971,8.2,320,0.18
1996,3,17,10,594,766,133,1.6,-7.3,48,971,7.2,300,0.18
1996,3,17,11,605,707,128,2.7,-6.7,47,971,7.7,310,0.18
1996,3,17,12,671,755,143,3.8,-6.7,43,971,9.2,290,0.18
1996,3,17,13,692,794,154,3.3,-6.7,45,971,9.2,310,0.18
1996,3,17,14,249,52,218,4.4,-6.7,41,971,9.7,310,0.18
1996,3,17,15,470,739,103,3.3,-6.7,45,971,7.2,310,0.18
1996,3,17,16,120,75,93,3.3,-6.2,47,971,6.6,330,0.18
1996,3,17,17,40,28,35,1.6,-4.5,61,971,2.5,10,0.18
1996,3,17,18,8,61,6,0,-5,66,971,2.5,20,0.18
1996,3,17,19,0,0,0,-0.6,-4.5,72,971,0,0,0.18
1996,3,17,20,0,0,0,-1.2,-4.5,76,971,0,0,0.18
1996,3,17,21,0,0,0,-1.7,-4.5,79,971,0,0,0.18
1996,3,17,22,0,0,0,-2.3,-5,80,971,1.5,240,0.18
1996,3,17,23,0,0,0,-2.8,-5.6,79,971,2,250,0.18
1996,3,18,0,0,0,0,-2.3,-5.6,76,971,0,0,0.18
1996,3,18,1,0,0,0,-1.2,-5,73,971,4.6,310,0.18
1996,3,18,2,0,0,0,-1.2,-5,73,971,4.6,340,0.18
1996,3,18,3,0,0,0,-1.7,-6.2,68,971,6.6,330,0.18
1996,3,18,4,0,0,0,-3.4,-8.4,65,971,10.2,350,0.18
1996,3,18,5,0,0,0,-4.5,-8.9,68,971,8.2,340,0.18
1996,3,18,6,7,66,5,-5,-8.9,71,971,7.7,340,0.18
1996,3,18,7,62,36,55,-4.5,-9.5,65,971,6.6,340,0.18
1996,3,18,8,276,584,75,-3.4,-10,56,971,6.6,340,0.18
1996,3,18,9,291,443,72,-2.8,-9.5,56,971,6.6,330,0.18
1996,3,18,10,183,0,183,-2.3,-8.4,59,971,7.7,350,0.18
1996,3,18,11,208,0,208,-1.7,-7.8,59,971,7.2,350,0.18
1996,3,18,12,217,0,217,-1.2,-6.7,63,971,7.7,340,0.18
1996,3,18,13,209,0,209,-1.2,-6.7,63,971,8.2,360,0.18
1996,3,18,14,185,0,185,-1.2,-7.3,60,971,8.7,350,0.18
1996,3,18,15,146,0,146,-1.7,-7.8,59,971,9.7,350,0.18
1996,3,18,16,96,0,96,-2.3,-8.9,57,971,7.7,350,0.18
1996,3,18,17,78,107,59,-2.8,-8.4,62,971,8.2,350,0.18
1996,3,18,18,4,0,4,-2.8,-7.3,68,971,6.6,340,0.18
1996,3,18,19,0,0,0,-3.4,-7.3,72,971,7.7,340,0.18
1996,3,18,20,0,0,0,-3.9,-7.3,75,971,9.2,10,0.18
1996,3,18,21,0,0,0,-5,-8.9,71,971,8.2,350,0.18
1996,3,18,22,0,0,0,-6.2,-8.9,79,971,11.3,10,0.18
1996,3,18,23,0,0,0,-6.2,-10,72,971,8.7,360,0.18
1996,3,19,0,0,0,0,-6.2,-9.5,75,971,8.2,360,0.18
1996,3,19,1,0,0,0,-6.2,-10,72,971,7.7,360,0.18
1996,3,19,2,0,0,0,-6.2,-10,72,971,8.7,350,0.18
1996,3,19,3,0,0,0,-6.2,-10,72,971,9.7,350,0.18
1996,3,19,4,0,0,0,-7.3,-10.6,75,971,12.8,350,0.18
1996,3,19,5,0,0,0,-6.7,-10.6,71,971,11.3,340,0.18
1996,3,19,6,3,0,3,-6.7,-11.2,67,971,11.8,340,0.18
