Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723865,Nellis Afb,NV,USA,36.250000,-115.033000,-8,573
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,4,26,10,971,955,123,26,6,28,949,1.5,140,0.19
1999,4,26,11,1018,961,132,28,5,23,948,2.1,150,0.19
1999,4,26,12,974,912,151,29,2,18,947,2.6,150,0.19
1999,4,26,13,872,815,194,30,1,15,946,4.6,150,0.19
1999,4,26,14,750,850,144,31,1,15,945,4.1,110,0.19
1999,4,26,15,408,259,264,31,0,14,944,5.1,130,0.19
1999,4,26,16,374,554,170,32,-4,9,944,6.7,220,0.19
1999,4,26,17,162,379,98,30,-3,11,943,5.7,210,0.19
1999,4,26,18,0,0,0,28,-2,14,943,4.1,190,0.19
1999,4,26,19,0,0,0,25,-1,18,943,4.1,200,0.19
1999,4,26,20,0,0,0,24,-1,19,943,3.6,180,0.19
1999,4,26,21,0,0,0,24,-2,17,943,3.6,190,0.19
1999,4,26,22,0,0,0,24,-4,15,943,6.2,180,0.19
1999,4,26,23,0,0,0,22,-2,20,943,5.1,170,0.19
1999,4,27,0,0,0,0,22.3,-1,21,943,6.7,190,0.19
1999,4,27,1,0,0,0,23,0,22,943,8.2,210,0.19
1999,4,27,2,0,0,0,22,1,25,942,9.3,220,0.19
1999,4,27,3,0,0,0,22,1,25,942,10.3,210,0.19
1999,4,27,4,0,0,0,22,2,27,942,9.8,210,0.19
1999,4,27,5,53,146,36,22,3,29,943,7.2,210,0.19
1999,4,27,6,71,0,71,22,3,29,943,8.7,190,0.19
1999,4,27,7,177,6,174,23,4,29,944,7.7,180,0.19
1999,4,27,8,175,6,171,24,4,27,944,8.2,180,0.19
1999,4,27,9,548,190,395,25,3,24,944,8.2,200,0.19
1999,4,27,10,611,203,430,27,3,21,944,7.7,190,0.19
1999,4,27,11,452,60,396,27,3,21,943,11.3,200,0.19
1999,4,27,12,387,18,371,27,3,21,943,10.8,200,0.19
1999,4,27,13,631,298,383,28,0,16,942,11.3,200,0.19
1999,4,27,14,633,505,272,28,-1,15,942,11.8,200,0.19
1999,4,27,15,400,209,284,28,-1,15,941,7.7,220,0.19
1999,4,27,16,233,96,198,27,1,18,941,10.8,220,0.19
1999,4,27,17,155,372,92,26,2,21,941,7.2,220,0.19
1999,4,27,18,0,0,0,24,2,24,940,10.3,250,0.19
1999,4,27,19,0,0,0,23.5,2.6,25,940,8.5,240,0.19
1999,4,27,20,0,0,0,23,3,27,940,6.7,220,0.19
1999,4,27,21,0,0,0,21,2,28,940,6.7,230,0.19
1999,4,27,22,0,0,0,21,0,25,939,6.7,220,0.19
1999,4,27,23,0,0,0,20,0,26,939,5.7,220,0.19
1999,4,28,0,0,0,0,20,0,26,938,5.7,210,0.19
1999,4,28,1,0,0,0,19,-1,26,937,9.8,200,0.19
1999,4,28,2,0,0,0,18,-3,23,937,6.2,190,0.19
1999,4,28,3,0,0,0,17,-5,21,936,8.7,190,0.19
1999,4,28,4,0,0,0,16,-5,22,936,4.1,200,0.19
1999,4,28,5,48,122,33,16,-4,24,936,8.2,160,0.19
1999,4,28,6,283,587,94,17,-4,23,936,10.3,170,0.19
1999,4,28,7,486,695,130,18,-4,21,936,11.3,190,0.19
1999,4,28,8,707,898,98,20,-5,17,936,8.2,210,0.19
1999,4,28,9,811,724,226,22,-6,14,936,8.2,200,0.19
1999,4,28,10,978,955,124,23,-8,11,935,10.3,220,0.19
1999,4,28,11,1000,961,110,23,-8,11,935,10.8,220,0.19
1999,4,28,12,999,954,134,23,-11,8,935,11.8,210,0.19
1999,4,28,13,878,821,192,22,-10,10,935,12.9,190,0.19
1999,4,28,14,756,905,108,22,-10,10,934,11.8,200,0.19
1999,4,28,15,588,841,118,21,-6,15,934,8.7,210,0.19
1999,4,28,16,362,681,107,20,-7,14,933,7.7,130,0.19
1999,4,28,17,174,397,105,17,-8,16,933,9.8,210,0.19
1999,4,28,18,0,0,0,16,-6,20,934,9.8,190,0.19
1999,4,28,19,0,0,0,16,-4,24,934,10.3,190,0.19
1999,4,28,20,0,0,0,12,3,54,934,7.2,280,0.19
1999,4,28,21,0,0,0,11,3,58,934,5.1,270,0.19
1999,4,28,22,0,0,0,11,2,54,934,5.1,300,0.19
1999,4,28,23,0,0,0,12,1,47,934,3.6,180,0.19
1999,4,29,0,0,0,0,12,1,47,934,4.6,180,0.19
1999,4,29,1,0,0,0,12,1,47,935,6.2,50,0.19
1999,4,29,2,0,0,0,8,5,81,935,5.1,300,0.19
1999,4,29,3,0,0,0,9,4,71,935,2.1,290,0.19
1999,4,29,4,0,0,0,9,4,71,936,2.6,280,0.19
1999,4,29,5,61,268,28,9,3,66,938,1.5,270,0.19
1999,4,29,6,259,473,105,11,4,62,938,1,260,0.19
1999,4,29,7,354,224,239,12,3,54,938,2.1,250,0.19
1999,4,29,8,176,12,168,12,2,50,940,3.1,210,0.19
1999,4,29,9,857,783,222,12,2,50,941,2.1,160,0.19
1999,4,29,10,239,18,223,12,2,50,941,2.1,170,0.19
1999,4,29,11,434,72,367,12,3,54,942,5.1,170,0.19
1999,4,29,12,849,549,350,13,3,51,943,6.2,120,0.19
1999,4,29,13,787,602,283,13,4,54,943,5.7,120,0.19
1999,4,29,14,453,148,347,13,3,51,943,4.6,140,0.19
1999,4,29,15,188,0,188,13,3,51,943,3.6,150,0.19
1999,4,29,16,194,27,184,13,3,51,943,2.6,120,0.19
1999,4,29,17,144,268,97,13,5,58,944,5.7,230,0.19
1999,4,29,18,0,0,0,12,5,62,944,3.6,250,0.19
1999,4,29,19,0,0,0,11,4,62,945,1.5,180,0.19
1999,4,29,20,0,0,0,11,6,71,945,2.1,210,0.19
1999,4,29,21,0,0,0,11,6,71,945,2.6,300,0.19
1999,4,29,22,0,0,0,10,7,82,945,2.1,350,0.19
1999,4,29,23,0,0,0,9,7,87,945,3.6,30,0.19
1999,4,30,0,0,0,0,8.8,7.5,92,945,4.4,20,0.19
1999,4,30,1,0,0,0,9,8,93,944,5.1,10,0.19
1999,4,30,2,0,0,0,8,7,93,945,3.1,60,0.19
1999,4,30,3,0,0,0,8,7,93,945,3.6,40,0.19
1999,4,30,4,0,0,0,8,6,87,945,3.6,70,0.19
1999,4,30,5,38,30,35,8,6,87,946,4.6,40,0.19
1999,4,30,6,118,5,116,9,7,87,947,4.6,30,0.19
1999,4,30,7,143,0,143,10,6,76,948,4.6,30,0.19
1999,4,30,8,186,12,178,10,6,76,948,5.1,40,0.19
1999,4,30,9,594,285,362,11.2,5.5,68,948,4.6,50,0.19
1999,4,30,10,506,102,415,12,5,62,948,4.1,50,0.19
1999,4,30,11,374,42,334,12.7,5.4,61,948,4.1,70,0.19
1999,4,30,12,655,254,424,13,6,62,948,4.1,90,0.19
1999,4,30,13,916,906,156,13,6,62,948,3.6,180,0.19
1999,4,30,14,714,800,137,14,5,55,948,3.1,160,0.19
1999,4,30,15,571,733,158,15,5,51,948,2.6,160,0.19
1999,4,30,16,267,258,169,15,5,51,948,2.1,90,0.19
1999,4,30,17,185,284,135,14.7,5.4,54,948,2.6,120,0.19
1999,4,30,18,0,0,0,14,6,59,948,3.1,110,0.19
1999,4,30,19,0,0,0,13,6,62,948,2.1,50,0.19
1999,4,30,20,0,0,0,12,9,82,948,2.1,40,0.19
1999,4,30,21,0,0,0,12.9,7.6,76,948,2.1,10,0.19
1999,4,30,22,0,0,0,13.7,6.1,82,947,2.1,310,0.19
1999,4,30,23,0,0,0,14.6,4.7,76,948,2.1,240,0.19
2001,5,1,0,0,0,0,15.4,3.3,20,946,2.1,90,0.19
2001,5,1,1,0,0,0,16.3,1.9,24,945,2.1,80,0.19
2001,5,1,2,0,0,0,17.1,0.4,27,945,2.1,70,0.19
2001,5,1,3,0,0,0,18,-1,27,945,2.1,60,0.19
2001,5,1,4,0,0,0,16,-2,28,945,2.1,50,0.19
2001,5,1,5,79,401,26,18,-2,25,945,1.5,90,0.19
2001,5,1,6,275,617,69,23,-2,18,946,2.4,200,0.19
2001,5,1,7,519,828,85,26,-1,17,947,4.6,240,0.19
2001,5,1,8,672,757,151,28,-2,14,947,5.6,350,0.19
2001,5,1,9,880,937,114,30,-3,11,946,5.5,330,0.19
2001,5,1,10,967,956,106,32,-4,9,945,3.5,300,0.19
2001,5,1,11,1018,949,133,34,-4,8,944,4.6,50,0.19
2001,5,1,12,830,568,312,35,-4,8,944,5.7,130,0.19
2001,5,1,13,825,736,206,36,-4,7,943,7.2,130,0.19
2001,5,1,14,686,689,187,37,-4,7,941,5.7,170,0.19
2001,5,1,15,547,732,133,37,-4,7,941,6.2,170,0.19
2001,5,1,16,366,677,107,36,-4,7,940,6.7,190,0.19
2001,5,1,17,176,427,98,35,-4,8,939,7.2,180,0.19
2001,5,1,18,0,0,0,32,-3,10,939,6.7,180,0.19
2001,5,1,19,0,0,0,31,-2,12,939,5.7,200,0.19
2001,5,1,20,0,0,0,30,-2,12,939,5.1,190,0.19
2001,5,1,21,0,0,0,28,-7,9,939,4.6,280,0.19
2001,5,1,22,0,0,0,30,-6,9,939,4.1,330,0.19
2001,5,1,23,0,0,0,25,-5,13,938,4.1,300,0.19
2001,5,2,0,0,0,0,26,-11,7,938,1,100,0.19
2001,5,2,1,0,0,0,23,-3,17,936,3.6,200,0.19
2001,5,2,2,0,0,0,23,3,27,936,6.2,180,0.19
2001,5,2,3,0,0,0,22,4,31,935,6.4,130,0.19
2001,5,2,4,0,0,0,20,-7,14,938,6.5,90,0.19
2001,5,2,5,76,343,29,20,-8,13,939,6.7,40,0.19
2001,5,2,6,267,558,80,21,-8,12,941,7.7,30,0.19
2001,5,2,7,465,627,135,20,-9,12,942,10.3,30,0.19
2001,5,2,8,662,705,175,20,-10,11,943,10.8,30,0.19
2001,5,2,9,701,451,331,22,-12,8,943,8.7,30,0.19
2001,5,2,10,268,24,246,22,-13,8,943,4.1,330,0.19
2001,5,2,11,970,811,212,22,-14,7,943,5.7,350,0.19
2001,5,2,12,930,857,145,22,-16,6,943,7.2,310,0.19
2001,5,2,13,838,724,228,23,-16,5,943,5.1,360,0.19
2001,5,2,14,706,702,197,23,-17,5,943,7.7,10,0.19
2001,5,2,15,569,763,135,23,-16,5,943,9.3,10,0.19
2001,5,2,16,355,615,119,23,-18,4,944,10.8,10,0.19
2001,5,2,17,171,382,100,21,-16,6,944,8.2,10,0.19
2001,5,2,18,0,0,0,20,-15,7,945,8.7,350,0.19
2001,5,2,19,0,0,0,19,-13,9,946,7.7,10,0.19
2001,5,2,20,0,0,0,18,-13,10,947,8.7,360,0.19
2001,5,2,21,0,0,0,17,-11,12,947,7.7,360,0.19
2001,5,2,22,0,0,0,17,-11,12,947,7.7,350,0.19
2001,5,2,23,0,0,0,16,-10,14,947,6.2,350,0.19
2001,5,3,0,0,0,0,15,-9,17,947,5.1,340,0.19
2001,5,3,1,0,0,0,15.1,-8.9,17,947,5.9,300,0.19
2001,5,3,2,0,0,0,15,-9,17,948,6.7,260,0.19
2001,5,3,3,0,0,0,14,-9,18,948,4.1,290,0.19
2001,5,3,4,0,0,0,13,-9,19,948,7.7,300,0.19
2001,5,3,5,85,412,28,14,-8,19,949,6.2,300,0.19
2001,5,3,6,294,668,67,15,-9,17,950,9.3,300,0.19
2001,5,3,7,520,835,78,18,-8,15,950,4.6,10,0.19
2001,5,3,8,694,869,92,19,-9,13,950,9.8,10,0.19
2001,5,3,9,824,819,152,20,-10,11,950,11.3,20,0.19
2001,5,3,10,955,842,194,21,-10,10,950,8.7,10,0.19
2001,5,3,11,850,528,355,22,-10,10,950,5.7,20,0.19
2001,5,3,12,468,151,330,21,-8,12,949,10.3,20,0.19
2001,5,3,13,909,760,267,22,-8,12,949,6.7,50,0.19
2001,5,3,14,555,302,336,22,-8,12,948,5.7,30,0.19
2001,5,3,15,591,750,163,23,-10,9,949,6.2,40,0.19
2001,5,3,16,236,115,191,22,-11,9,948,7.2,40,0.19
2001,5,3,17,186,251,139,22,-10,10,949,8.2,50,0.19
2001,5,3,18,0,0,0,20,-8,13,949,7.7,40,0.19
2001,5,3,19,0,0,0,20,-8,13,949,7.2,40,0.19
2001,5,3,20,0,0,0,19,-7.4,15,950,7,30,0.19
2001,5,3,21,0,0,0,18,-7,16,950,6.7,20,0.19
2001,5,3,22,0,0,0,17,-7,17,950,2.6,350,0.19
2001,5,3,23,0,0,0,16,-6,20,950,3.6,350,0.19
2001,5,4,0,0,0,0,15,-6,22,950,3.3,360,0.19
2001,5,4,1,0,0,0,13,-6,25,950,2.9,360,0.19
2001,5,4,2,0,0,0,14,-6,23,950,2.6,10,0.19
2001,5,4,3,0,0,0,12,-6,26,949,3.8,20,0.19
2001,5,4,4,0,0,0,11,-6,28,950,4.9,20,0.19
2001,5,4,5,86,420,27,15,-6,22,951,6,30,0.19
2001,5,4,6,304,718,57,18,-7,16,952,7.2,30,0.19
2001,5,4,7,471,588,159,20,-7,14,952,7.2,40,0.19
2001,5,4,8,684,775,145,21,-7,14,952,7.2,40,0.19
2001,5,4,9,791,659,249,22,-7,13,952,6.2,80,0.19
2001,5,4,10,961,884,160,22,-8,12,951,4.9,120,0.19
2001,5,4,11,904,642,301,24,-8,10,950,3.4,150,0.19
2001,5,4,12,923,833,158,25,-9,9,950,5.7,170,0.19
2001,5,4,13,863,815,173,25,-10,8,949,3.8,210,0.19
2001,5,4,14,746,861,119,26,-10,8,948,3.3,210,0.19
2001,5,4,15,560,750,131,26,-11,7,947,5.6,240,0.19
2001,5,4,16,388,742,100,27,-12,6,947,5.1,280,0.19
2001,5,4,17,181,439,98,27,-13,6,946,3.6,270,0.19
2001,5,4,18,0,0,0,25,-12,7,946,4.1,70,0.19
2001,5,4,19,0,0,0,23,-10,9,946,4.1,30,0.19
2001,5,4,20,0,0,0,20,-8,13,946,4.1,350,0.19
2001,5,4,21,0,0,0,21,-7,14,947,10.3,10,0.19
2001,5,4,22,0,0,0,21,-6,15,947,6.7,20,0.19
2001,5,4,23,0,0,0,19,-6,17,947,3.6,80,0.19
2001,5,5,0,0,0,0,18,-5,19,947,3.9,60,0.19
2001,5,5,1,0,0,0,16,-5,22,947,4.1,30,0.19
2001,5,5,2,0,0,0,16,-5,22,946,3.6,340,0.19
2001,5,5,3,0,0,0,14,-5,25,946,3.9,10,0.19
2001,5,5,4,0,0,0,13,-5,27,946,4.3,30,0.19
2001,5,5,5,91,450,25,15,-4,26,947,4.6,60,0.19
2001,5,5,6,305,703,62,20,-4,19,948,5.1,80,0.19
2001,5,5,7,482,651,134,22,-4,17,949,3.6,80,0.19
2001,5,5,8,716,840,130,23,-5,14,949,3.6,120,0.19
2001,5,5,9,735,528,299,24,-5,13,949,3.6,160,0.19
2001,5,5,10,956,866,169,26,-7,10,948,3.6,200,0.19
2001,5,5,11,1013,961,109,27,-8,9,948,3.6,200,0.19
2001,5,5,12,992,954,114,28,-9,8,947,3.6,190,0.19
2001,5,5,13,837,760,192,30,-8,7,947,3.6,190,0.19
2001,5,5,14,725,769,164,30,-8,7,946,3.6,150,0.19
2001,5,5,15,545,643,175,31,-9,6,946,7.7,160,0.19
2001,5,5,16,351,572,127,30,-9,7,945,5.7,180,0.19
2001,5,5,17,196,368,125,30,-8,7,945,3.6,160,0.19
2001,5,5,18,0,54,0,27,-8,9,944,3.1,120,0.19
2001,5,5,19,0,0,0,26,-8,9,944,4.6,100,0.19
2001,5,5,20,0,0,0,26,-8,9,945,3.6,170,0.19
2001,5,5,21,0,0,0,24,-6,12,945,4.1,260,0.19
2001,5,5,22,0,0,0,23,-6,13,945,4.6,340,0.19
2001,5,5,23,0,0,0,20,-6,16,945,4.3,350,0.19
2001,5,6,0,0,0,0,18,-2,25,944,3.9,350,0.19
2001,5,6,1,0,0,0,18,-5,19,945,3.6,360,0.19
2001,5,6,2,0,0,0,17,-4,23,945,3.6,30,0.19
2001,5,6,3,0,0,0,17,-4,23,945,3.6,10,0.19
2001,5,6,4,0,0,0,18,-4,21,946,4.1,20,0.19
2001,5,6,5,89,390,31,18,-4,21,947,3.1,350,0.19
2001,5,6,6,284,588,79,21,-3,19,948,4.3,320,0.19
2001,5,6,7,527,836,79,23,-5,14,949,5,280,0.19
2001,5,6,8,685,799,125,26,-5,12,950,5.7,270,0.19
2001,5,6,9,881,938,106,28,-6,10,950,5.6,260,0.19
2001,5,6,10,979,932,131,30,-6,9,950,5.2,270,0.19
2001,5,6,11,976,889,139,31,-8,7,950,5.7,240,0.19
2001,5,6,12,960,918,115,32,-9,6,949,4.3,260,0.19
2001,5,6,13,876,815,183,32,-8,7,948,5.5,220,0.19
2001,5,6,14,718,726,187,34,-8,6,948,4.1,170,0.19
2001,5,6,15,589,812,120,34,-8,6,948,6.2,190,0.19
2001,5,6,16,367,612,127,34,-8,6,947,5.7,180,0.19
2001,5,6,17,191,354,122,32,-7,7,947,5.1,180,0.19
2001,5,6,18,0,56,0,29,-5,10,947,4.1,210,0.19
2001,5,6,19,0,0,0,28,-5,11,948,4.1,230,0.19
2001,5,6,20,0,0,0,26,-8,9,948,4.1,260,0.19
2001,5,6,21,0,0,0,23,-5,14,948,4.1,280,0.19
2001,5,6,22,0,0,0,22,-6,14,948,4.1,300,0.19
2001,5,6,23,0,0,0,20,-3,20,948,2.1,360,0.19
2001,5,7,0,0,0,0,20,-3,20,948,3.1,340,0.19
2001,5,7,1,0,0,0,18,-4,21,948,1.5,350,0.19
2001,5,7,2,0,0,0,19,-5,18,949,1.5,110,0.19
2001,5,7,3,0,0,0,19,-5,18,949,1.5,90,0.19
2001,5,7,4,0,0,0,19,-5,18,950,1.5,70,0.19
2001,5,7,5,93,433,28,21,-4,18,952,1.5,60,0.19
2001,5,7,6,302,688,61,27,-6,10,953,3.1,40,0.19
2001,5,7,7,493,686,123,29,-6,9,954,5.7,20,0.19
2001,5,7,8,707,840,117,31,-6,8,954,6.7,10,0.19
2001,5,7,9,792,635,265,32,-7,7,955,6.2,10,0.19
2001,5,7,10,903,711,255,33,-7,7,954,5.1,40,0.19
2001,5,7,11,989,889,150,33,-7,7,954,5.7,40,0.19
2001,5,7,12,898,700,251,34,-6,7,953,2.6,140,0.19
2001,5,7,13,817,693,227,35,-6,7,953,4.6,130,0.19
2001,5,7,14,718,750,167,35,-6,7,952,1.5,120,0.19
2001,5,7,15,580,818,107,36,-7,6,952,2.1,100,0.19
2001,5,7,16,384,712,103,35,-8,6,951,2.6,70,0.19
2001,5,7,17,186,452,97,34,-9,5,951,3.6,50,0.19
2001,5,7,18,1,76,0,31,-7,8,950,2.6,30,0.19
2001,5,7,19,0,0,0,30,-6,9,951,3.6,360,0.19
2001,5,7,20,0,0,0,26,-6,11,951,2.6,360,0.19
2001,5,7,21,0,0,0,25,-6,12,951,4.1,30,0.19
2001,5,7,22,0,0,0,26,-5,12,952,2.6,90,0.19
2001,5,7,23,0,0,0,26,-6,11,952,4.6,80,0.19
2001,5,8,0,0,0,0,26,-5,12,952,3.6,80,0.19
2001,5,8,1,0,0,0,23,-5,14,951,1,360,0.19
2001,5,8,2,0,0,0,23,-5,14,951,2.6,240,0.19
2001,5,8,3,0,0,0,21,-4,18,951,1,260,0.19
2001,5,8,4,0,0,0,21,-4,18,951,3.1,280,0.19
2001,5,8,5,97,436,30,21,-4,18,952,1,290,0.19
2001,5,8,6,299,639,73,24,-5,13,953,2.6,310,0.19
2001,5,8,7,488,652,136,27,-5,11,953,0.5,140,0.19
2001,5,8,8,712,852,112,31,-5,9,954,6.2,40,0.19
2001,5,8,9,854,867,134,32,-5,8,953,4.1,50,0.19
2001,5,8,10,869,615,307,33,-5,8,952,4.6,50,0.19
2001,5,8,11,910,666,280,34,-5,8,952,4.6,30,0.19
2001,5,8,12,910,785,185,36,-6,6,951,5.7,40,0.19
2001,5,8,13,888,839,173,37,-7,5,950,5.1,70,0.19
2001,5,8,14,704,664,215,37,-7,5,949,4.1,70,0.19
2001,5,8,15,557,686,159,37,-8,5,948,4.6,360,0.19
2001,5,8,16,365,624,117,36,-8,5,947,2.1,50,0.19
2001,5,8,17,200,383,123,35,-8,6,947,1.5,90,0.19
2001,5,8,18,1,69,1,33,-7,7,947,2.1,190,0.19
2001,5,8,19,0,0,0,31,-6,8,947,2.6,360,0.19
2001,5,8,20,0,0,0,28,-6,10,946,3.6,350,0.19
2001,5,8,21,0,0,0,26,-7,10,946,1.5,320,0.19
2001,5,8,22,0,0,0,23,-6,13,945,1.5,280,0.19
2001,5,8,23,0,0,0,24,-5,13,945,2.6,250,0.19
2001,5,9,0,0,0,0,22,-6,14,944,1.5,280,0.19
2001,5,9,1,0,0,0,19,-5,18,944,1.5,310,0.19
2001,5,9,2,0,0,0,21,-3,19,944,1.5,330,0.19
2001,5,9,3,0,0,0,19,-3,22,944,2.6,360,0.19
2001,5,9,4,0,0,0,17,-4,23,944,1,20,0.19
2001,5,9,5,99,429,31,20,-2,22,945,2.1,40,0.19
2001,5,9,6,304,667,66,24,-2,17,946,1,70,0.19
2001,5,9,7,499,716,110,27,-4,12,947,1.5,90,0.19
2001,5,9,8,686,776,138,31,-5,9,947,2.1,110,0.19
2001,5,9,9,803,665,250,33,-5,8,947,2.6,130,0.19
2001,5,9,10,991,920,150,35,-5,7,947,1,160,0.19
2001,5,9,11,910,642,302,37,-5,6,946,3.1,190,0.19
2001,5,9,12,929,827,163,38,-5,6,946,5.1,220,0.19
2001,5,9,13,901,924,111,39,-8,4,945,8.7,200,0.19
2001,5,9,14,751,793,166,39,-6,5,944,8.2,200,0.19
2001,5,9,15,601,856,103,39,-7,5,944,5.1,210,0.19
2001,5,9,16,372,616,126,38,-8,5,943,7.7,250,0.19
2001,5,9,17,195,361,122,36,-8,5,943,7.2,230,0.19
2001,5,9,18,2,69,1,33,-5,8,943,3.6,200,0.19
2001,5,9,19,0,0,0,31,-5,9,942,1.5,280,0.19
2001,5,9,20,0,0,0,31,-6,8,943,2.6,350,0.19
2001,5,9,21,0,0,0,27,-5,11,942,1,300,0.19
2001,5,9,22,0,0,0,28,-6,10,943,2.1,240,0.19
2001,5,9,23,0,0,0,26,-6,11,942,1.5,200,0.19
2001,5,10,0,0,0,0,28,-6,10,942,6.2,160,0.19
2001,5,10,1,0,0,0,28,-7,9,943,3.1,200,0.19
2001,5,10,2,0,0,0,25,-5,13,943,3.1,350,0.19
2001,5,10,3,0,0,0,25,-4,14,943,3.1,10,0.19
2001,5,10,4,0,0,0,22,-3,18,943,2.6,30,0.19
2001,5,10,5,103,446,32,22,-1,21,944,2.1,360,0.19
2001,5,10,6,309,690,62,24,-2,17,945,3.1,320,0.19
2001,5,10,7,529,808,88,29,-2,13,946,3.1,290,0.19
2001,5,10,8,702,858,95,30,-1,13,947,4.1,250,0.19
2001,5,10,9,832,766,193,32,-2,11,947,0.5,240,0.19
2001,5,10,10,991,938,132,35,-5,7,947,2.6,220,0.19
2001,5,10,11,983,889,140,38,-8,5,947,7.7,210,0.19
2001,5,10,12,973,905,132,38,-10,4,946,4.1,240,0.19
2001,5,10,13,875,790,198,38,-9,4,945,7.7,240,0.19
2001,5,10,14,717,701,199,39,-8,4,945,4.1,140,0.19
2001,5,10,15,571,755,130,38,-10,4,945,8.2,220,0.19
2001,5,10,16,362,602,121,37,-10,4,945,8.2,220,0.19
2001,5,10,17,191,340,122,35,-7,6,945,6.2,220,0.19
2001,5,10,18,2,68,1,32,-5,8,945,4.1,210,0.19
2001,5,10,19,0,0,0,29,-5,10,944,2.6,170,0.19
2001,5,10,20,0,0,0,30,-6,9,945,1.5,190,0.19
2001,5,10,21,0,0,0,28,-3,13,945,2.6,210,0.19
2001,5,10,22,0,0,0,25,-4,14,944,1.5,180,0.19
2001,5,10,23,0,0,0,24,-4,15,944,2.6,140,0.19
2001,5,11,0,0,0,0,21,-5,16,944,2.1,110,0.19
2001,5,11,1,0,0,0,22,-4,17,945,2.1,70,0.19
2001,5,11,2,0,0,0,21,-4,18,945,2.1,40,0.19
2001,5,11,3,0,0,0,20,-4,19,946,2.6,50,0.19
2001,5,11,4,0,0,0,22,-6,14,947,2.1,60,0.19
2001,5,11,5,104,462,29,24,-5,13,948,3.6,70,0.19
2001,5,11,6,319,729,56,25,-4,14,949,3.6,290,0.19
2001,5,11,7,510,687,134,28,-5,11,949,3.6,270,0.19
2001,5,11,8,735,900,96,32,-6,8,950,4.1,40,0.19
2001,5,11,9,866,885,126,34,-5,8,950,3.1,70,0.19
2001,5,11,10,904,699,262,35,-6,7,950,3.1,110,0.19
2001,5,11,11,880,612,298,35,-6,7,950,2.6,140,0.19
2001,5,11,12,929,785,200,37,-10,4,949,3.6,170,0.19
2001,5,11,13,855,754,209,37,4,13,948,3.6,280,0.19
2001,5,11,14,764,873,117,37,4,13,947,2.1,280,0.19
2001,5,11,15,600,855,99,38,4,12,947,2.6,200,0.19
2001,5,11,16,370,568,141,37,4,13,947,4.6,110,0.19
2001,5,11,17,204,390,124,36,3,13,946,4.6,130,0.19
2001,5,11,18,3,83,2,33,3,15,945,3.6,120,0.19
2001,5,11,19,0,0,0,32,2,15,945,2.6,50,0.19
2001,5,11,20,0,0,0,29,4,20,945,4.1,340,0.19
2001,5,11,21,0,0,0,27,1,18,945,2.6,280,0.19
2001,5,11,22,0,0,0,27,-3,13,945,4.1,220,0.19
2001,5,11,23,0,0,0,26,-5,12,945,2.1,70,0.19
2001,5,12,0,0,0,0,22,-4,17,945,1.5,40,0.19
2001,5,12,1,0,0,0,23,-5,14,945,2.6,20,0.19
2001,5,12,2,0,0,0,22,-6,14,945,3.1,350,0.19
2001,5,12,3,0,0,0,23,-4,16,945,2.6,30,0.19
2001,5,12,4,0,0,0,23,-6,13,945,3.1,350,0.19
2001,5,12,5,105,361,46,23,-5,14,946,2.6,310,0.19
2001,5,12,6,276,409,127,25,-2,16,947,2.6,280,0.19
2001,5,12,7,510,682,136,28,-3,13,947,4.1,240,0.19
2001,5,12,8,719,764,175,30,-1,13,948,2.6,180,0.19
2001,5,12,9,287,42,252,33,0,12,948,6.7,120,0.19
2001,5,12,10,840,526,357,34,2,13,948,3.1,180,0.19
2001,5,12,11,711,360,369,35,4,14,947,5.7,230,0.19
2001,5,12,12,405,24,383,36,5,15,946,2.6,240,0.19
2001,5,12,13,304,18,289,37,6,15,946,5.7,160,0.19
2001,5,12,14,634,387,347,36,7,17,945,8.2,240,0.19
2001,5,12,15,510,465,237,35,7,18,945,8.2,250,0.19
2001,5,12,16,237,107,194,33,11,26,945,12.9,230,0.19
2001,5,12,17,150,211,106,30,12,33,945,8.7,230,0.19
2001,5,12,18,3,47,2,30,12,33,946,7.2,250,0.19
2001,5,12,19,0,0,0,28,12,37,946,10.3,290,0.19
2001,5,12,20,0,0,0,27,13,42,947,10.3,240,0.19
2001,5,12,21,0,0,0,25,12,44,948,17,290,0.19
2001,5,12,22,0,0,0,27,8,30,949,10.8,280,0.19
2001,5,12,23,0,0,0,22,11,50,949,5.1,260,0.19
2001,5,13,0,0,0,0,23,10,44,948,3.6,340,0.19
2001,5,13,1,0,0,0,22,12,53,948,1.5,30,0.19
2001,5,13,2,0,0,0,21,11,53,948,3.6,70,0.19
2001,5,13,3,0,0,0,20,11,56,948,5.7,50,0.19
2001,5,13,4,0,0,0,21,10,49,949,5.1,60,0.19
2001,5,13,5,112,457,36,21,9,46,949,3.6,50,0.19
2001,5,13,6,307,620,81,24,10,41,950,6.7,20,0.19
2001,5,13,7,531,786,98,25,11,41,950,7.2,20,0.19
2001,5,13,8,682,729,162,26,10,37,951,6.2,50,0.19
2001,5,13,9,883,896,131,28,10,32,951,3.6,50,0.19
2001,5,13,10,939,806,197,29,12,35,951,6.7,10,0.19
2001,5,13,11,1037,961,122,30,13,35,950,4.6,120,0.19
