Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723140,Charlotte Douglas Intl Arpt,NC,USA,35.217000,-80.950000,-5,222
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,4,15,0,0,0,0,11.7,3.9,59,993,0,0,0
1978,4,15,1,0,0,0,9.4,4.4,71,993,2.1,20,0
1978,4,15,2,0,0,0,8.9,3.9,71,993,2.1,350,0
1978,4,15,3,0,0,0,9.4,1.7,59,993,2.6,360,0
1978,4,15,4,0,0,0,7.8,2.8,71,993,0,0,0
1978,4,15,5,1,4,1,8.9,-0.6,52,994,2.6,50,0
1978,4,15,6,68,254,37,10,0.6,52,994,2.6,90,0
1978,4,15,7,257,517,89,13.9,-0.6,37,994,2.1,80,0
1978,4,15,8,466,745,82,17.8,-1.1,28,994,3.1,110,0
1978,4,15,9,641,810,91,20,0.6,27,994,2.6,80,0
1978,4,15,10,785,838,111,21.7,0.6,25,993,3.6,200,0
1978,4,15,11,903,900,112,22.2,0.6,24,992,3.6,200,0
1978,4,15,12,894,810,164,23.3,1.7,24,991,3.6,300,0
1978,4,15,13,816,722,190,25,2.2,23,990,4.1,310,0
1978,4,15,14,787,862,113,25,2.2,23,989,3.1,330,0
1978,4,15,15,613,709,152,26.1,1.7,20,989,4.1,270,0
1978,4,15,16,377,549,114,25.6,2.2,22,989,4.1,290,0
1978,4,15,17,186,299,101,23.3,3.3,27,988,2.6,360,0
1978,4,15,18,42,70,35,21.7,2.8,29,988,2.6,360,0
1978,4,15,19,0,0,0,20,2.2,31,989,5.2,20,0
1978,4,15,20,0,0,0,18.9,2.8,34,990,3.6,360,0
1978,4,15,21,0,0,0,17.2,3.3,40,990,3.1,360,0
1978,4,15,22,0,0,0,17.2,2.8,38,990,2.6,360,0
1978,4,15,23,0,0,0,15,4.4,50,990,2.1,10,0
1978,4,16,0,0,0,0,15,2.8,44,990,3.1,10,0
1978,4,16,1,0,0,0,15,2.2,42,990,4.1,30,0
1978,4,16,2,0,0,0,15.6,0.6,36,992,5.2,30,0
1978,4,16,3,0,0,0,15,-0.6,35,992,5.2,20,0
1978,4,16,4,0,0,0,13.9,-1.7,34,992,4.6,40,0
1978,4,16,5,3,1,3,12.8,-2.8,34,993,4.6,40,0
1978,4,16,6,54,41,49,12.2,-2.8,35,994,4.6,80,0
1978,4,16,7,260,533,85,12.8,-1.7,37,995,4.6,80,0
1978,4,16,8,512,863,63,13.3,-1.7,36,995,4.6,120,0
1978,4,16,9,702,916,76,13.9,-1.1,36,995,3.1,80,0
1978,4,16,10,848,931,97,15.6,0,35,995,3.6,80,0
1978,4,16,11,873,897,83,16.7,0,32,994,3.6,30,0
1978,4,16,12,908,856,135,17.2,-0.6,30,994,3.1,90,0
1978,4,16,13,864,893,87,18.3,0,29,993,2.1,120,0
1978,4,16,14,751,779,141,18.3,0,29,992,1.5,160,0
1978,4,16,15,657,783,146,18.9,-0.6,27,992,1.5,180,0
1978,4,16,16,397,586,114,19.4,-0.6,26,992,5.2,120,0
1978,4,16,17,124,111,92,18.3,-1.1,27,992,3.6,120,0
1978,4,16,18,38,48,33,16.7,0,32,992,2.6,130,0
1978,4,16,19,0,0,0,15.6,0,35,992,3.1,120,0
1978,4,16,20,0,0,0,15.6,0,35,992,3.1,120,0
1978,4,16,21,0,0,0,15.6,0,35,992,4.6,140,0
1978,4,16,22,0,0,0,14.4,0,37,992,5.2,130,0
1978,4,16,23,0,0,0,13.9,2.2,46,993,5.2,130,0
1978,4,17,0,0,0,0,13.3,1.7,45,993,2.1,50,0
1978,4,17,1,0,0,0,12.8,2.8,51,993,4.1,150,0
1978,4,17,2,0,0,0,12.2,5,62,993,3.6,160,0
1978,4,17,3,0,0,0,11.7,5.6,66,993,3.1,180,0
1978,4,17,4,0,0,0,10.6,7.2,80,994,2.6,180,0
1978,4,17,5,1,0,1,10,7.8,86,994,2.6,160,0
1978,4,17,6,30,5,29,10,7.8,86,994,3.1,130,0
1978,4,17,7,98,5,96,10.6,8.3,86,994,4.1,140,0
1978,4,17,8,189,2,188,10.6,8.3,86,994,3.1,150,0
1978,4,17,9,169,1,168,11.7,8.3,80,995,2.6,230,0
1978,4,17,10,407,0,407,11.1,8.9,86,995,2.1,120,0
1978,4,17,11,419,6,414,11.1,9.4,90,994,2.6,100,0
1978,4,17,12,488,3,486,11.1,8.9,86,994,2.6,140,0
1978,4,17,13,469,3,466,11.1,8.9,86,993,3.6,120,0
1978,4,17,14,380,1,379,11.1,9.4,90,993,4.1,120,0
1978,4,17,15,327,0,326,10.6,8.9,90,992,3.1,140,0
1978,4,17,16,217,1,216,10.6,8.9,90,992,3.6,130,0
1978,4,17,17,128,1,128,10.6,8.9,90,992,3.1,130,0
1978,4,17,18,34,0,34,10.6,8.9,90,992,3.1,60,0
1978,4,17,19,0,0,0,10.6,8.9,90,992,2.6,110,0
1978,4,17,20,0,0,0,10.6,9.4,93,992,3.6,120,0
1978,4,17,21,0,0,0,10.6,10,96,992,1.5,120,0
1978,4,17,22,0,0,0,10.6,10,96,992,2.1,100,0
1978,4,17,23,0,0,0,10.6,9.4,93,991,2.1,100,0
1978,4,18,0,0,0,0,10.6,10,96,991,2.1,50,0
1978,4,18,1,0,0,0,10.6,10,96,990,1.5,50,0
1978,4,18,2,0,0,0,10.6,10,96,990,2.6,10,0
1978,4,18,3,0,0,0,10.6,10,96,989,2.6,70,0
1978,4,18,4,0,0,0,10.6,10,96,988,3.1,70,0
1978,4,18,5,1,0,1,10.6,10,96,988,2.1,110,0
1978,4,18,6,29,0,29,11.1,10,93,989,3.1,80,0
1978,4,18,7,88,0,88,11.1,10,93,989,3.1,100,0
1978,4,18,8,149,1,149,11.1,10.6,96,988,3.6,100,0
1978,4,18,9,194,1,194,11.7,11.1,96,988,3.1,100,0
1978,4,18,10,383,1,382,12.2,11.7,96,988,1.5,40,0
1978,4,18,11,447,2,446,13.3,12.2,93,987,1.5,30,0
1978,4,18,12,491,2,490,15.6,13.3,87,985,2.1,180,0
1978,4,18,13,457,1,456,16.1,13.9,87,984,2.6,360,0
1978,4,18,14,377,0,377,17.8,13.9,78,984,2.1,340,0
1978,4,18,15,320,0,320,17.2,13.9,81,983,4.6,80,0
1978,4,18,16,233,1,232,17.2,13.9,81,982,3.1,90,0
1978,4,18,17,131,1,131,16.7,13.9,84,982,3.1,100,0
1978,4,18,18,34,0,34,16.7,13.9,84,983,2.6,80,0
1978,4,18,19,0,0,0,15.6,13.3,87,983,3.1,80,0
1978,4,18,20,0,0,0,15.6,13.3,87,983,3.1,60,0
1978,4,18,21,0,0,0,15.6,13.9,90,983,1.5,100,0
1978,4,18,22,0,0,0,15.6,13.9,90,981,5.2,90,0
1978,4,18,23,0,0,0,15.6,14.4,93,981,3.6,170,0
1978,4,19,0,0,0,0,15.6,14.4,93,981,3.6,160,0
1978,4,19,1,0,0,0,15.6,13.9,90,981,4.1,210,0
1978,4,19,2,0,0,0,15,13.3,90,980,5.2,330,0
1978,4,19,3,0,0,0,13.9,12.2,90,980,1.5,60,0
1978,4,19,4,0,0,0,13.3,12.2,93,980,1.5,200,0
1978,4,19,5,2,0,2,13.3,12.2,93,979,3.1,100,0
1978,4,19,6,35,6,35,13.3,12.2,93,979,4.1,130,0
1978,4,19,7,177,106,141,15,12.8,87,978,3.1,130,0
1978,4,19,8,322,170,231,16.7,13.3,81,978,4.1,140,0
1978,4,19,9,383,93,318,18.3,12.8,70,978,5.2,140,0
1978,4,19,10,280,12,271,17.8,12.8,73,977,4.6,170,0
1978,4,19,11,351,10,341,18.3,13.3,73,976,4.6,190,0
1978,4,19,12,644,287,383,20.6,13.9,66,975,6.2,190,0
1978,4,19,13,467,142,342,21.7,12.2,55,974,6.2,200,0
1978,4,19,14,327,148,210,21.7,10.6,49,973,6.2,240,0
1978,4,19,15,411,162,305,18.9,11.1,61,973,3.6,270,0
1978,4,19,16,330,235,216,19.4,12.2,63,972,2.6,210,0
1978,4,19,17,107,49,92,20.6,6.7,41,971,3.6,200,0
1978,4,19,18,26,13,25,18.9,7.2,47,972,5.2,240,0
1978,4,19,19,0,0,0,17.8,6.7,48,973,4.6,270,0
1978,4,19,20,0,0,0,14.4,6.7,60,975,3.6,310,0
1978,4,19,21,0,0,0,12.8,4.4,57,975,3.1,310,0
1978,4,19,22,0,0,0,12.2,3.3,55,976,3.1,330,0
1978,4,19,23,0,0,0,11.7,3.9,59,976,3.1,290,0
1978,4,20,0,0,0,0,10.6,2.8,59,976,4.6,290,0
1978,4,20,1,0,0,0,8.9,2.2,63,977,2.1,300,0
1978,4,20,2,0,0,0,7.8,1.7,66,977,2.6,300,0
1978,4,20,3,0,0,0,6.7,1.1,68,977,2.6,220,0
1978,4,20,4,0,0,0,5.6,1.1,73,977,2.1,250,0
1978,4,20,5,5,18,3,5,1.7,79,977,3.1,210,0
1978,4,20,6,90,416,32,7.2,0,60,978,3.1,230,0
1978,4,20,7,297,705,54,10.6,2.8,59,978,5.7,250,0
1978,4,20,8,517,825,75,13.3,3.9,53,978,7.2,270,0
1978,4,20,9,667,855,71,15,3.9,48,978,6.2,290,0
1978,4,20,10,634,493,229,16.1,4.4,46,979,7.2,270,0
1978,4,20,11,865,643,290,16.7,2.8,40,978,6.7,270,0
1978,4,20,12,876,605,323,17.2,2.2,37,978,7.7,250,0
1978,4,20,13,731,487,303,18.9,2.2,33,978,7.7,280,0
1978,4,20,14,610,431,268,18.9,2.2,33,978,7.2,280,0
1978,4,20,15,417,271,237,17.2,-1.7,28,978,6.7,270,0
1978,4,20,16,311,201,212,16.7,1.7,37,978,5.2,300,0
1978,4,20,17,102,24,95,15.6,2.8,43,979,6.7,340,0
1978,4,20,18,27,22,25,13.3,-0.6,39,979,5.2,330,0
1978,4,20,19,0,0,0,12.2,1.7,49,980,5.2,330,0
1978,4,20,20,0,0,0,11.1,1.1,50,981,4.1,330,0
1978,4,20,21,0,0,0,10,0.6,52,981,3.1,310,0
1978,4,20,22,0,0,0,10,0.6,52,981,4.1,310,0
1978,4,20,23,0,0,0,9.4,1.1,56,982,3.6,260,0
1978,4,21,0,0,0,0,9.4,0.6,54,982,3.6,280,0
1978,4,21,1,0,0,0,6.7,1.1,68,981,2.1,280,0
1978,4,21,2,0,0,0,5.6,0.6,71,981,2.6,260,0
1978,4,21,3,0,0,0,5.6,0,68,981,0,0,0
1978,4,21,4,0,0,0,3.3,0,79,981,0,0,0
1978,4,21,5,3,15,2,3.3,0.6,82,982,0,0,0
1978,4,21,6,72,191,44,5,1.7,79,982,0,0,0
1978,4,21,7,303,723,51,8.9,0.6,56,983,3.6,280,0
1978,4,21,8,518,777,99,11.1,-0.6,45,982,2.6,290,0
1978,4,21,9,678,792,123,12.2,0,43,982,2.6,220,0
1978,4,21,10,574,422,227,12.8,-1.1,39,981,3.6,230,0
1978,4,21,11,869,634,301,13.3,-1.7,36,981,6.7,260,0
1978,4,21,12,904,744,223,15,0,36,981,7.2,280,0
1978,4,21,13,305,5,301,10.6,1.1,52,982,7.2,360,0
1978,4,21,14,769,666,240,14.4,0,37,982,7.7,310,0
1978,4,21,15,397,207,260,13.9,-3.3,30,981,6.2,280,0
1978,4,21,16,427,550,155,12.2,-1.7,38,982,6.2,310,0
1978,4,21,17,236,524,80,12.2,-3.3,34,983,7.7,320,0
1978,4,21,18,54,292,23,10.6,-2.8,39,984,5.2,310,0
1978,4,21,19,0,0,0,8.3,-2.8,46,985,5.2,320,0
1978,4,21,20,0,0,0,7.2,-1.7,54,987,3.1,280,0
1978,4,21,21,0,0,0,6.1,-1.7,58,987,3.1,300,0
1978,4,21,22,0,0,0,5.6,-1.7,60,988,3.1,310,0
1978,4,21,23,0,0,0,5,-1.7,62,988,3.1,310,0
1978,4,22,0,0,0,0,3.9,-1.7,67,988,1.5,300,0
1978,4,22,1,0,0,0,3.3,-1.7,70,989,1.5,310,0
1978,4,22,2,0,0,0,3.3,-2.2,67,989,3.1,330,0
1978,4,22,3,0,0,0,3.3,-2.2,67,989,2.6,340,0
1978,4,22,4,0,0,0,1.1,-1.7,82,990,0,0,0
1978,4,22,5,5,6,4,1.7,-1.7,79,991,2.6,310,0
1978,4,22,6,86,300,41,3.9,-1.1,70,991,2.6,300,0
1978,4,22,7,290,612,74,7.8,0,58,992,3.6,320,0
1978,4,22,8,512,756,102,10.6,0,48,993,3.6,340,0
1978,4,22,9,711,835,124,11.7,1.1,49,993,3.6,340,0
1978,4,22,10,864,880,138,12.8,1.1,45,993,2.1,270,0
1978,4,22,11,953,899,146,15,2.2,42,993,2.1,90,0
1978,4,22,12,925,798,193,16.1,2.2,39,992,3.1,320,0
1978,4,22,13,773,579,262,16.7,0.6,34,992,3.1,240,0
1978,4,22,14,790,714,220,18.3,0.6,30,992,2.6,220,0
1978,4,22,15,617,608,213,18.9,0.6,29,992,3.6,300,0
1978,4,22,16,445,691,103,18.3,0.6,30,992,2.6,310,0
1978,4,22,17,233,554,66,18.3,2.2,34,992,2.1,230,0
1978,4,22,18,50,179,31,16.1,1.7,38,992,2.6,180,0
1978,4,22,19,0,0,0,13.9,2.8,47,993,0,0,0
1978,4,22,20,0,0,0,12.8,2.2,49,993,2.1,230,0
1978,4,22,21,0,0,0,11.1,3.9,61,994,2.1,90,0
1978,4,22,22,0,0,0,10,3.3,64,993,1.5,180,0
1978,4,22,23,0,0,0,10,2.8,61,993,0,0,0
1978,4,23,0,0,0,0,7.8,0,58,993,0,0,0
1978,4,23,1,0,0,0,7.8,0.6,61,993,0,0,0
1978,4,23,2,0,0,0,6.1,2.8,79,993,0,0,0
1978,4,23,3,0,0,0,5.6,2.8,83,993,2.1,80,0
1978,4,23,4,0,0,0,5.6,2.8,83,993,0,0,0
1978,4,23,5,4,1,4,4.4,1.7,82,994,0,0,0
1978,4,23,6,83,191,54,7.8,3.9,77,994,0,0,0
1978,4,23,7,279,525,92,10.6,4.4,66,995,2.6,180,0
1978,4,23,8,412,465,158,14.4,5.6,55,995,5.7,200,0
1978,4,23,9,581,436,273,16.7,5.6,48,994,5.2,210,0
1978,4,23,10,361,84,292,17.8,6.1,47,994,6.2,210,0
1978,4,23,11,852,652,265,19.4,5.6,40,993,5.2,220,0
1978,4,23,12,831,507,365,20.6,5.6,38,992,4.1,240,0
1978,4,23,13,755,448,358,21.7,5.6,35,992,7.2,260,0
1978,4,23,14,734,536,305,21.7,5.6,35,991,3.1,230,0
1978,4,23,15,619,544,256,21.7,5.6,35,991,4.6,220,0
1978,4,23,16,417,435,200,21.7,5.6,35,991,4.6,240,0
1978,4,23,17,128,37,117,20.6,5.6,38,991,5.2,210,0
1978,4,23,18,30,27,27,18.3,6.7,47,990,3.1,220,0
1978,4,23,19,0,0,0,18.3,6.7,47,990,3.1,210,0
1978,4,23,20,0,0,0,16.7,7.2,54,991,3.6,230,0
1978,4,23,21,0,0,0,15,7.2,60,991,2.1,200,0
1978,4,23,22,0,0,0,12.2,7.2,72,991,1.5,230,0
1978,4,23,23,0,0,0,12.8,7.2,69,991,0,0,0
1978,4,24,0,0,0,0,12.2,7.2,72,991,0,0,0
1978,4,24,1,0,0,0,12.2,7.2,72,991,2.1,170,0
1978,4,24,2,0,0,0,12.2,7.2,72,991,0,0,0
1978,4,24,3,0,0,0,12.2,7.2,72,991,0,0,0
1978,4,24,4,0,0,0,11.7,7.8,77,991,2.6,170,0
1978,4,24,5,6,7,6,10.6,7.2,80,991,0,0,0
1978,4,24,6,93,238,56,11.7,5.6,66,991,0,0,0
1978,4,24,7,222,304,113,14.4,8.3,67,991,3.1,290,0
1978,4,24,8,291,255,151,15.6,8.3,62,991,2.6,290,0
1978,4,24,9,717,862,105,20,8.9,49,991,2.1,320,0
1978,4,24,10,865,900,118,22.8,8.3,40,991,2.1,310,0
1978,4,24,11,800,698,170,24.4,7.8,35,990,2.1,100,0
1978,4,24,12,904,748,215,24.4,7.2,33,990,2.1,270,0
1978,4,24,13,901,823,170,25.6,7.2,31,989,3.6,260,0
1978,4,24,14,784,815,130,25.6,6.7,30,988,2.1,200,0
1978,4,24,15,528,475,210,25.6,6.1,29,987,2.6,180,0
1978,4,24,16,433,568,149,25,6.7,31,987,3.1,180,0
1978,4,24,17,167,148,122,23.9,5.6,31,987,1.5,230,0
1978,4,24,18,52,101,41,22.8,6.7,35,987,2.1,110,0
1978,4,24,19,0,0,0,21.1,10,49,987,2.1,120,0
1978,4,24,20,0,0,0,20,10,53,988,2.6,130,0
1978,4,24,21,0,0,0,19.4,9.4,53,987,2.6,220,0
1978,4,24,22,0,0,0,17.8,10.6,63,987,2.6,250,0
1978,4,24,23,0,0,0,17.2,11.1,68,987,2.6,100,0
1978,4,25,0,0,0,0,16.1,11.1,72,987,6.2,340,0
1978,4,25,1,0,0,0,15,11.1,78,986,2.1,100,0
1978,4,25,2,0,0,0,14.4,11.7,84,986,4.1,50,0
1978,4,25,3,0,0,0,13.9,12.2,90,985,3.6,90,0
1978,4,25,4,0,0,0,13.9,12.2,90,986,2.6,50,0
1978,4,25,5,2,0,2,13.9,12.2,90,986,4.1,80,0
1978,4,25,6,45,16,42,13.9,12.2,90,985,5.2,50,0
1978,4,25,7,150,5,148,13.9,12.2,90,985,4.6,50,0
1978,4,25,8,261,8,257,13.9,12.2,90,985,3.6,80,0
1978,4,25,9,331,1,331,14.4,12.8,90,985,3.1,70,0
1978,4,25,10,347,8,340,15.6,13.3,87,984,2.6,80,0
1978,4,25,11,394,4,391,16.7,13.3,81,983,5.2,110,0
1978,4,25,12,267,0,267,16.1,14.4,90,982,2.6,80,0
1978,4,25,13,244,3,241,13.9,12.2,90,982,2.6,20,0
1978,4,25,14,249,1,249,13.9,12.2,90,981,4.6,10,0
1978,4,25,15,390,263,214,15.6,13.9,90,980,5.2,70,0
1978,4,25,16,275,74,238,15,12.8,87,979,4.1,50,0
1978,4,25,17,45,2,44,14.4,12.8,90,978,5.2,60,0
1978,4,25,18,17,2,16,14.4,13.3,93,977,4.1,70,0
1978,4,25,19,0,0,0,15,13.9,93,977,3.6,170,0
1978,4,25,20,0,0,0,12.8,11.7,93,978,6.2,340,0
1978,4,25,21,0,0,0,11.7,10,90,976,6.2,350,0
1978,4,25,22,0,0,0,10.6,8.9,90,976,6.2,30,0
1978,4,25,23,0,0,0,10.6,8.9,90,975,6.2,60,0
1978,4,26,0,0,0,0,10,8.3,89,974,4.1,320,0
1978,4,26,1,0,0,0,9.4,7.8,89,975,5.2,340,0
1978,4,26,2,0,0,0,9.4,7.8,89,974,5.2,20,0
1978,4,26,3,0,0,0,8.9,7.2,89,973,4.6,40,0
1978,4,26,4,0,0,0,8.9,7.2,89,973,3.1,340,0
1978,4,26,5,1,0,1,8.3,6.7,89,973,4.1,30,0
1978,4,26,6,23,1,23,8.3,6.7,89,973,3.1,40,0
1978,4,26,7,85,1,84,7.8,6.7,93,973,2.6,50,0
1978,4,26,8,115,3,113,8.3,7.2,93,973,4.6,20,0
1978,4,26,9,172,5,169,8.9,7.8,93,973,4.1,30,0
1978,4,26,10,239,4,236,9.4,7.8,89,974,3.1,50,0
1978,4,26,11,242,0,242,9.4,8.3,93,974,3.6,50,0
1978,4,26,12,253,1,252,9.4,7.8,89,974,5.7,30,0
1978,4,26,13,272,1,272,10,7.8,86,974,7.7,30,0
1978,4,26,14,219,1,218,8.9,6.1,83,975,7.7,40,0
1978,4,26,15,309,1,308,8.3,4.4,77,976,7.2,40,0
1978,4,26,16,215,1,215,7.8,4.4,80,977,7.2,30,0
1978,4,26,17,114,0,114,7.2,3.9,80,978,7.2,20,0
1978,4,26,18,34,0,34,7.2,3.3,77,979,6.7,20,0
1978,4,26,19,0,0,0,7.2,2.2,71,980,7.7,20,0
1978,4,26,20,0,0,0,6.7,1.7,71,979,7.2,10,0
1978,4,26,21,0,0,0,6.7,2.8,76,981,7.2,20,0
1978,4,26,22,0,0,0,6.1,3.3,83,981,7.2,30,0
1978,4,26,23,0,0,0,5.6,3.3,86,982,7.7,360,0
1978,4,27,0,0,0,0,5.6,2.8,83,982,7.2,10,0
1978,4,27,1,0,0,0,6.1,3.3,83,982,7.7,10,0
1978,4,27,2,0,0,0,6.1,3.3,83,981,4.6,350,0
1978,4,27,3,0,0,0,5.6,3.3,86,981,5.2,340,0
1978,4,27,4,0,0,0,5.6,2.8,83,981,4.6,320,0
1978,4,27,5,8,0,8,6.7,3.3,80,982,5.2,350,0
1978,4,27,6,65,16,62,7.8,3.3,74,983,4.1,350,0
1978,4,27,7,114,6,112,9.4,3.9,69,984,4.1,320,0
1978,4,27,8,519,671,144,11.1,3.3,59,984,6.7,360,0
1978,4,27,9,642,645,180,13.9,2.2,46,985,9.3,10,0
1978,4,27,10,717,621,196,15.6,2.8,43,985,7.7,20,0
1978,4,27,11,897,747,218,16.7,2.2,38,985,8.2,20,0
1978,4,27,12,940,783,212,17.8,1.7,34,984,7.7,340,0
1978,4,27,13,632,406,269,19.4,0.6,28,984,10.3,360,0
1978,4,27,14,669,417,332,19.4,0,27,984,8.2,40,0
1978,4,27,15,451,301,248,20,0,26,984,7.2,330,0
1978,4,27,16,347,350,170,19.4,0,27,984,6.2,340,0
1978,4,27,17,141,116,104,18.9,1.1,31,984,2.6,20,0
1978,4,27,18,47,25,45,17.8,2.2,35,985,2.6,40,0
1978,4,27,19,1,0,1,15.6,5,50,985,1.5,270,0
1978,4,27,20,0,0,0,15.6,2.2,41,986,2.1,320,0
1978,4,27,21,0,0,0,11.7,4.4,62,987,2.1,360,0
1978,4,27,22,0,0,0,11.1,2.2,55,987,2.1,290,0
1978,4,27,23,0,0,0,10.6,1.1,52,987,2.1,330,0
1978,4,28,0,0,0,0,8.9,3.3,68,987,2.1,310,0
1978,4,28,1,0,0,0,7.2,2.2,71,987,2.1,310,0
1978,4,28,2,0,0,0,8.9,1.1,59,987,2.6,320,0
1978,4,28,3,0,0,0,6.1,1.7,73,987,2.1,310,0
1978,4,28,4,0,0,0,6.7,1.7,71,988,3.6,320,0
1978,4,28,5,11,31,8,6.1,1.1,71,988,3.1,350,0
1978,4,28,6,113,440,38,8.9,2.2,63,989,2.6,340,0
1978,4,28,7,325,705,62,13.9,2.2,46,989,4.1,330,0
1978,4,28,8,546,824,83,16.1,0.6,35,989,4.6,330,0
1978,4,28,9,734,881,99,17.8,3.3,38,989,3.6,320,0
1978,4,28,10,889,927,110,18.3,-1.7,26,989,5.7,320,0
1978,4,28,11,971,938,116,20,0,26,988,5.7,340,0
1978,4,28,12,1001,949,117,21.1,-1.1,23,988,3.6,20,0
1978,4,28,13,958,941,115,21.7,-1.1,22,988,5.2,350,0
1978,4,28,14,855,923,107,22.2,-0.6,22,987,2.6,30,0
1978,4,28,15,694,884,95,22.2,-2.2,19,987,5.2,350,0
1978,4,28,16,487,805,77,22.2,-1.7,20,986,5.7,310,0
1978,4,28,17,262,658,55,22.2,-1.1,21,986,3.6,310,0
1978,4,28,18,62,306,29,20.6,-1.7,22,987,2.6,330,0
1978,4,28,19,2,1,1,16.1,1.7,38,987,2.6,360,0
1978,4,28,20,0,0,0,13.9,2.8,47,988,0,0,0
1978,4,28,21,0,0,0,10.6,1.7,54,988,2.6,300,0
1978,4,28,22,0,0,0,13.3,1.1,44,988,3.6,360,0
1978,4,28,23,0,0,0,11.1,1.7,53,988,3.1,20,0
1978,4,29,0,0,0,0,11.1,2.2,55,988,2.6,10,0
1978,4,29,1,0,0,0,10.6,1.1,52,989,3.6,360,0
1978,4,29,2,0,0,0,8.3,2.2,66,989,1.5,10,0
1978,4,29,3,0,0,0,7.8,2.8,71,989,0,0,0
1978,4,29,4,0,0,0,7.8,2.8,71,990,0,0,0
1978,4,29,5,4,2,3,7.2,3.3,77,990,0,0,0
1978,4,29,6,81,98,64,10.6,5,69,990,0,0,0
1978,4,29,7,288,455,117,15,1.1,39,990,3.6,50,0
1978,4,29,8,508,659,136,18.3,2.2,34,990,3.6,40,0
1978,4,29,9,680,767,126,19.4,1.1,30,990,3.6,80,0
1978,4,29,10,820,727,207,20.6,0.6,26,990,3.1,110,0
1978,4,29,11,910,833,149,21.1,1.7,28,989,3.6,160,0
1978,4,29,12,924,824,156,22.2,2.8,28,988,3.1,180,0
1978,4,29,13,856,735,195,23.3,3.3,27,987,6.2,240,0
1978,4,29,14,758,684,203,23.9,5,30,987,3.6,220,0
1978,4,29,15,611,557,233,23.9,4.4,28,986,5.7,220,0
1978,4,29,16,282,120,221,23.3,5,31,985,4.1,220,0
1978,4,29,17,129,29,119,22.2,5,33,985,3.1,230,0
1978,4,29,18,17,3,17,21.7,7.8,41,984,3.1,180,0
1978,4,29,19,0,0,0,19.4,8.9,51,985,4.1,220,0
1978,4,29,20,0,0,0,21.1,6.7,39,986,6.2,260,0
1978,4,29,21,0,0,0,18.9,7.8,49,985,2.6,300,0
1978,4,29,22,0,0,0,18.3,8.3,52,984,2.6,130,0
1978,4,29,23,0,0,0,16.7,5.6,48,983,2.1,180,0
1978,4,30,0,0,0,0,16.7,8.3,58,983,2.6,160,0
1978,4,30,1,0,0,0,16.1,8.9,63,983,1.5,330,0
1978,4,30,2,0,0,0,15,10,72,983,0,0,0
1978,4,30,3,0,0,0,15,8.3,65,983,2.6,160,0
1978,4,30,4,0,0,0,13.9,8.9,72,982,0,0,0
1978,4,30,5,5,1,5,12.8,9.4,80,982,1.5,130,0
1978,4,30,6,51,16,48,13.9,9.4,75,982,1.5,180,0
1978,4,30,7,252,291,141,16.7,10,65,982,3.6,210,0
1978,4,30,8,384,213,263,16.1,9.4,65,982,4.1,220,0
1978,4,30,9,231,3,228,21.1,10,49,982,4.1,260,0
1978,4,30,10,297,12,287,20.6,11.1,55,982,4.1,310,0
1978,4,30,11,308,8,301,21.1,10,49,982,3.6,290,0
1978,4,30,12,336,12,325,22.2,11.1,50,981,2.1,40,0
1978,4,30,13,407,2,406,22.2,11.1,50,981,2.6,330,0
1978,4,30,14,327,6,323,22.2,12.2,53,981,3.6,30,0
1978,4,30,15,159,5,156,20,13.9,68,980,4.6,330,0
1978,4,30,16,267,98,217,21.1,13.9,64,979,1.5,30,0
1978,4,30,17,109,79,84,20.6,13.3,63,980,4.1,220,0
1978,4,30,18,21,3,21,19.4,13.3,68,980,2.6,220,0
1978,4,30,19,0,0,0,18.3,15,81,981,4.1,210,0
1978,4,30,20,0,0,0,17.2,14.4,84,981,0,0,0
1978,4,30,21,0,0,0,16.2,13.5,90,980,0,0,0
1978,4,30,22,0,0,0,15.1,12.5,90,980,0,0,0
1978,4,30,23,0,0,0,14.1,11.6,93,980,0,0,0
1985,5,1,0,0,0,0,13.1,10.6,80,992,0,0,0
1985,5,1,1,0,0,0,12.1,9.7,77,992,0,0,0
1985,5,1,2,0,0,0,11,8.7,83,992,0,0,0
1985,5,1,3,0,0,0,10,7.8,86,992,0,0,0
1985,5,1,4,0,0,0,10,7.8,86,992,0,0,0
1985,5,1,5,14,24,11,8.9,6.7,86,992,0,0,0
1985,5,1,6,108,257,62,11.1,8.9,86,992,0,0,0
1985,5,1,7,334,724,57,16.1,12.2,78,993,3.6,230,0
1985,5,1,8,538,811,76,18.3,12.8,70,993,5.2,240,0
1985,5,1,9,734,879,94,20.6,12.8,61,992,3.1,220,0
1985,5,1,10,873,907,105,22.2,11.7,51,992,4.1,230,0
1985,5,1,11,962,928,110,23.9,8.9,39,992,4.1,240,0
1985,5,1,12,911,874,92,24.4,10,40,991,5.2,190,0
1985,5,1,13,885,760,200,25.6,8.3,34,990,5.2,230,0
1985,5,1,14,689,594,205,26.1,6.7,29,989,4.6,250,0
1985,5,1,15,660,718,170,26.7,7.2,29,988,4.1,220,0
1985,5,1,16,378,410,167,25.6,8.3,34,988,4.1,230,0
1985,5,1,17,196,324,92,25.6,8.3,34,988,4.6,260,0
