Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703980,Annette Island Ap,AK,USA,55.050000,-131.567000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,27,10,195,7,190,9.4,7.2,86,998,7.7,110,0
1988,4,27,11,220,3,218,10,7.2,83,998,4.6,130,0
1988,4,27,12,193,3,191,8.9,7.8,93,997,7.2,120,0
1988,4,27,13,216,1,215,8.9,7.8,93,997,6.2,100,0
1988,4,27,14,165,2,164,9.4,7.8,90,996,6.7,120,0
1988,4,27,15,132,0,132,9.4,7.8,90,996,7.2,110,0
1988,4,27,16,162,1,161,9,7.8,89,996,5.2,70,0
1988,4,27,17,94,0,94,9,7.3,89,996,4.8,70,0
1988,4,27,18,34,0,33,10,7.4,88,995,7.3,60,0
1988,4,27,19,2,0,2,10,7.1,87,995,6.4,60,0
1988,4,27,20,0,0,0,9.5,6.6,82,995,5.9,50,0
1988,4,27,21,0,0,0,9.5,6.6,82,994,4.5,50,0
1988,4,27,22,0,0,0,9.6,6.3,80,994,3.5,40,0
1988,4,27,23,0,0,0,9.8,5.9,77,994,5.1,40,0
1988,4,28,0,0,0,0,10,6.1,77,994,4.6,30,0
1988,4,28,1,0,0,0,9.4,7.2,86,993,3.6,90,0
1988,4,28,2,0,0,0,9.4,7.2,86,993,4.1,80,0
1988,4,28,3,0,0,0,9.4,7.2,86,993,5.7,90,0
1988,4,28,4,10,0,10,8.9,7.2,89,992,7.2,90,0
1988,4,28,5,72,1,72,9.4,6.7,83,992,5.2,90,0
1988,4,28,6,133,1,133,9.4,6.7,83,992,6.2,80,0
1988,4,28,7,118,0,118,9.4,7.2,86,992,8.8,90,0
1988,4,28,8,165,0,165,8.9,7.2,89,992,6.7,110,0
1988,4,28,9,198,1,197,10,6.7,80,992,6.7,100,0
1988,4,28,10,225,2,223,10,7.2,83,992,6.2,120,0
1988,4,28,11,214,1,214,11.1,6.7,74,992,7.2,120,0
1988,4,28,12,380,1,379,11.7,7.2,74,992,6.2,120,0
1988,4,28,13,319,2,318,10.6,7.8,83,992,6.2,110,0
1988,4,28,14,187,1,186,10.6,7.2,80,992,5.2,120,0
1988,4,28,15,149,1,148,9.4,7.8,90,992,5.2,100,0
1988,4,28,16,183,0,183,9,7.5,95,993,4.5,70,0
1988,4,28,17,96,0,95,8,6.8,100,993,4.3,80,0
1988,4,28,18,30,0,30,7,6.8,100,994,4.1,90,0
1988,4,28,19,2,0,2,6,6,100,995,3.9,100,0
1988,4,28,20,0,0,0,5.5,5.5,100,995,3.7,100,0
1988,4,28,21,0,0,0,5.6,5.6,100,996,3.6,110,0
1988,4,28,22,0,0,0,5.7,5,95,996,3.3,120,0
1988,4,28,23,0,0,0,5.9,4.3,89,997,1.2,150,0
1988,4,29,0,0,0,0,6.1,4.4,89,998,1.5,130,0
1988,4,29,1,0,0,0,6.1,4.4,89,998,1.5,200,0
1988,4,29,2,0,0,0,6.1,5,93,999,0,0,0
1988,4,29,3,0,0,0,5,4.4,96,1000,1.5,90,0
1988,4,29,4,16,7,15,6.1,5,93,1000,0,0,0
1988,4,29,5,81,80,67,7.2,4.4,83,1000,0,0,0
1988,4,29,6,135,87,108,7.2,3.9,80,1001,0,0,0
1988,4,29,7,165,11,160,7.8,3.9,77,1002,2.1,150,0
1988,4,29,8,269,23,256,7.8,3.9,77,1002,4.1,170,0
1988,4,29,9,249,11,242,8.3,3.9,74,1003,4.1,170,0
1988,4,29,10,313,4,311,7.2,3.9,80,1004,4.1,130,0
1988,4,29,11,334,7,329,7.8,2.2,68,1004,7.2,140,0
1988,4,29,12,456,254,265,7.8,3.3,74,1005,6.2,140,0
1988,4,29,13,386,95,319,8.3,3.3,71,1005,7.2,150,0
1988,4,29,14,608,700,174,9.4,2.8,64,1005,7.7,150,0
1988,4,29,15,373,398,170,7.8,3.3,74,1006,6.2,130,0
1988,4,29,16,240,357,104,7,3.5,80,1006,5.6,150,0
1988,4,29,17,160,448,53,6,3.2,86,1007,5.2,160,0
1988,4,29,18,41,117,30,5,3.7,92,1007,4.7,170,0
1988,4,29,19,2,9,1,4,3.6,97,1007,4,200,0
1988,4,29,20,0,0,0,3.6,3.6,100,1008,3.4,220,0
1988,4,29,21,0,0,0,3.7,3.4,98,1008,3.5,240,0
1988,4,29,22,0,0,0,3.9,2.9,93,1009,3.6,270,0
1988,4,29,23,0,0,0,4.1,2.2,87,1009,3.7,290,0
1988,4,30,0,0,0,0,4.4,2.8,89,1009,3.6,310,0
1988,4,30,1,0,0,0,4.4,3.3,93,1010,2.6,280,0
1988,4,30,2,0,0,0,4.4,3.9,96,1010,2.1,260,0
1988,4,30,3,0,0,0,4.4,3.3,93,1011,2.1,280,0
1988,4,30,4,21,8,20,3.9,3.3,96,1012,2.1,230,0
1988,4,30,5,73,57,63,4.4,3.3,93,1012,0,0,0
1988,4,30,6,225,414,92,6.7,3.3,80,1013,3.6,280,0
1988,4,30,7,432,806,62,7.8,2.2,68,1013,3.1,290,0
1988,4,30,8,542,804,76,8.3,1.1,61,1013,2.6,290,0
1988,4,30,9,647,792,114,10,0.6,52,1014,3.1,290,0
1988,4,30,10,724,824,118,9.4,2.2,61,1014,2.6,210,0
1988,4,30,11,748,788,147,8.9,0.6,56,1015,3.6,200,0
1988,4,30,12,746,878,85,10,2.2,59,1015,4.1,250,0
1988,4,30,13,600,633,154,9.4,1.1,56,1016,2.6,210,0
1988,4,30,14,482,480,182,8.3,1.7,63,1016,2.6,240,0
1988,4,30,15,402,494,149,10.6,0.6,50,1016,2.6,240,0
1988,4,30,16,228,211,147,11,0.6,46,1016,1.4,230,0
1988,4,30,17,151,242,92,12,0.2,41,1016,0.3,200,0
1988,4,30,18,50,143,35,13,0.9,37,1016,0,0,0
1988,4,30,19,4,10,3,14,1.3,33,1016,0,0,0
1988,4,30,20,0,0,0,11.4,1.3,50,1016,0,0,0
1988,4,30,21,0,0,0,10.4,1.4,58,1016,0.8,0,0
1988,4,30,22,0,0,0,9.4,1.4,65,1016,1.6,60,0
1988,4,30,23,0,0,0,8.4,1.5,73,1016,2.4,20,0
1988,5,1,0,0,0,0,7.4,1.5,89,1016,3.3,0,0
1988,5,1,1,0,0,0,6.4,1.6,89,1016,4.1,100,0
1988,5,1,2,0,0,0,5.4,1.6,89,1016,4.9,130,0
1988,5,1,3,0,0,0,4.4,1.7,82,1015,5.7,80,0
1988,5,1,4,9,2,8,3.3,1.7,89,1014,5.7,80,0
1988,5,1,5,98,75,84,4.4,2.8,89,1013,5.2,100,0
1988,5,1,6,183,209,115,6.1,2.2,76,1012,5.7,110,0
1988,5,1,7,176,53,151,6.7,1.7,71,1012,7.7,100,0
1988,5,1,8,242,9,237,6.7,0.6,65,1011,8.8,90,0
1988,5,1,9,132,4,130,6.1,1.1,71,1010,8.8,110,0
1988,5,1,10,201,6,197,5,1.7,79,1010,6.7,90,0
1988,5,1,11,229,7,224,4.4,2.2,86,1009,7.7,90,0
1988,5,1,12,184,2,183,4.4,2.8,89,1009,7.2,100,0
1988,5,1,13,173,1,173,5,2.8,86,1008,6.7,90,0
1988,5,1,14,178,5,175,5,2.8,86,1008,6.7,110,0
1988,5,1,15,135,1,134,4.4,2.8,89,1008,6.7,90,0
1988,5,1,16,179,2,178,4,2.5,91,1008,6.7,90,0
1988,5,1,17,108,0,108,4,2,92,1008,6.7,80,0
1988,5,1,18,37,0,37,4,1.9,94,1009,6.3,80,0
1988,5,1,19,3,0,3,3,1.5,95,1009,6,70,0
1988,5,1,20,0,0,0,2.7,1,89,1009,5.7,60,0
1988,5,1,21,0,0,0,3.1,1.4,89,1009,5.9,70,0
1988,5,1,22,0,0,0,3.7,1.8,87,1009,6.1,100,0
1988,5,1,23,0,0,0,4.3,2.2,86,1009,6.3,110,0
1988,5,2,0,0,0,0,5,3.3,89,1010,5.7,110,0
1988,5,2,1,0,0,0,5,3.3,89,1010,4.1,100,0
1988,5,2,2,0,0,0,5.6,2.8,83,1010,5.7,100,0
1988,5,2,3,0,0,0,5,3.3,89,1010,4.1,100,0
1988,5,2,4,11,0,11,5,2.8,86,1010,6.2,100,0
1988,5,2,5,39,1,39,5,3.3,89,1011,4.6,100,0
1988,5,2,6,188,144,141,7.2,2.8,74,1011,3.1,90,0
1988,5,2,7,268,215,168,7.8,3.3,74,1011,4.1,100,0
1988,5,2,8,351,278,188,8.3,2.2,66,1012,3.6,120,0
1988,5,2,9,629,644,191,9.4,2.8,64,1012,3.6,110,0
1988,5,2,10,686,637,213,10,1.7,57,1013,5.2,140,0
1988,5,2,11,434,132,332,11.7,0,45,1013,3.6,170,0
1988,5,2,12,594,419,276,10.6,1.7,55,1013,4.1,160,0
1988,5,2,13,397,213,245,10.6,3.9,64,1014,2.1,200,0
1988,5,2,14,540,598,162,11.1,3.3,59,1014,3.1,180,0
1988,5,2,15,393,466,150,10,1.7,57,1014,3.1,190,0
1988,5,2,16,211,172,143,9,2,58,1015,3.3,150,0
1988,5,2,17,153,362,63,8,1.9,59,1015,3.5,130,0
1988,5,2,18,42,118,30,7,1.8,61,1015,3.4,110,0
1988,5,2,19,4,17,2,6,1.3,62,1016,3.3,80,0
1988,5,2,20,0,0,0,4.8,0.7,75,1016,3.2,70,0
1988,5,2,21,0,0,0,4.2,1.2,81,1017,2.7,40,0
1988,5,2,22,0,0,0,3.8,1.8,87,1017,2.2,20,0
1988,5,2,23,0,0,0,3.6,2.2,91,1017,1.7,360,0
1988,5,3,0,0,0,0,3.3,2.8,96,1018,0,0,0
1988,5,3,1,0,0,0,2.8,1.7,93,1018,2.1,350,0
1988,5,3,2,0,0,0,3.3,2.8,96,1018,0,0,0
1988,5,3,3,0,0,0,2.8,2.8,100,1018,0,0,0
1988,5,3,4,34,236,17,2.8,2.8,100,1018,0,0,0
1988,5,3,5,139,615,20,5.6,5,96,1019,0,0,0
1988,5,3,6,271,667,47,7.8,5,83,1019,3.1,310,0
1988,5,3,7,363,602,80,8.9,4.4,74,1020,2.6,300,0
1988,5,3,8,414,522,106,10.6,3.9,64,1020,0,0,0
1988,5,3,9,656,798,110,12.2,3.3,55,1020,2.6,320,0
1988,5,3,10,707,781,124,12.8,3.3,53,1020,2.6,250,0
1988,5,3,11,759,920,48,14.4,3.3,48,1020,3.1,300,0
1988,5,3,12,753,920,52,14.4,2.2,44,1020,3.1,280,0
1988,5,3,13,668,861,52,15,1.7,41,1020,3.1,270,0
1988,5,3,14,592,852,52,15.6,-0.6,34,1020,2.6,240,0
1988,5,3,15,513,886,48,14.4,1.7,42,1020,2.6,260,0
1988,5,3,16,351,790,39,13,2.2,48,1021,2.9,270,0
1988,5,3,17,207,703,29,12,2,53,1021,3.4,280,0
1988,5,3,18,72,482,18,11,2,59,1021,3.4,280,0
1988,5,3,19,12,98,4,10,2,64,1021,3.5,290,0
1988,5,3,20,0,0,0,8.8,1.7,61,1021,3.6,300,0
1988,5,3,21,0,0,0,8.2,2.1,65,1021,4,310,0
1988,5,3,22,0,0,0,7.8,2.2,68,1022,4.3,310,0
1988,5,3,23,0,0,0,7.5,2.2,69,1022,4.8,320,0
1988,5,4,0,0,0,0,7.2,2.2,71,1022,5.2,320,0
1988,5,4,1,0,0,0,7.2,2.8,74,1022,4.1,310,0
1988,5,4,2,0,0,0,7.2,3.3,77,1022,3.1,320,0
1988,5,4,3,0,0,0,7.2,3.3,77,1021,5.7,310,0
1988,5,4,4,15,3,15,7.2,3.3,77,1021,5.7,310,0
1988,5,4,5,63,1,63,7.2,3.3,77,1021,4.6,330,0
1988,5,4,6,118,6,116,8.3,3.3,71,1021,5.7,310,0
1988,5,4,7,238,33,222,8.9,3.3,69,1021,6.2,320,0
1988,5,4,8,373,200,254,8.9,2.8,66,1020,5.2,300,0
1988,5,4,9,521,490,185,9.4,2.8,64,1020,6.2,300,0
1988,5,4,10,633,564,210,10.6,1.7,55,1019,5.7,330,0
1988,5,4,11,587,446,241,10,1.7,57,1019,5.7,300,0
1988,5,4,12,618,564,186,11.1,2.8,57,1018,6.2,270,0
1988,5,4,13,586,520,213,11.7,3.3,57,1018,7.2,280,0
1988,5,4,14,508,490,195,11.1,3.3,59,1017,7.7,300,0
1988,5,4,15,447,665,96,11.1,3.9,61,1016,7.2,290,0
1988,5,4,16,350,696,73,11,2.5,63,1016,6.4,270,0
1988,5,4,17,200,625,39,10,0.8,66,1016,6.1,280,0
1988,5,4,18,70,425,21,10,0.7,68,1015,5.8,280,0
1988,5,4,19,11,76,5,10,0.3,71,1015,5.5,300,0
1988,5,4,20,0,0,0,8.5,-0.3,54,1014,5.3,300,0
1988,5,4,21,0,0,0,7.5,1.1,64,1014,5,310,0
1988,5,4,22,0,0,0,6.8,2.4,73,1014,4.7,310,0
1988,5,4,23,0,0,0,6.2,3.7,84,1013,3.4,300,0
1988,5,5,0,0,0,0,5.6,3.3,86,1013,3.1,300,0
1988,5,5,1,0,0,0,5.6,3.3,86,1013,3.6,310,0
1988,5,5,2,0,0,0,5,3.9,93,1012,2.6,300,0
1988,5,5,3,0,0,0,5,3.9,93,1012,2.6,310,0
1988,5,5,4,35,284,14,5.6,3.9,89,1011,2.6,300,0
1988,5,5,5,150,600,29,7.2,3.9,80,1011,3.6,310,0
1988,5,5,6,301,758,41,8.9,3.9,71,1011,4.6,300,0
1988,5,5,7,455,841,52,10,3.9,66,1010,5.2,290,0
1988,5,5,8,596,895,61,11.1,4.4,64,1010,4.6,300,0
1988,5,5,9,708,928,67,13.3,4.4,55,1010,4.1,320,0
1988,5,5,10,783,944,72,15,5.6,54,1010,4.1,240,0
1988,5,5,11,816,953,73,15.6,5.6,52,1010,3.6,260,0
1988,5,5,12,804,951,73,16.7,4.4,45,1010,3.6,270,0
1988,5,5,13,745,937,70,17.2,2.8,38,1010,4.6,270,0
1988,5,5,14,649,912,64,17.8,3.3,38,1010,3.6,240,0
1988,5,5,15,519,871,56,17.2,2.8,38,1010,4.1,260,0
1988,5,5,16,369,805,45,16,3.1,40,1010,4.1,270,0
1988,5,5,17,213,684,34,16,3.1,42,1010,3.9,290,0
1988,5,5,18,76,450,22,15,3.4,44,1010,5.2,300,0
1988,5,5,19,11,80,5,14,3.5,45,1010,6.4,310,0
1988,5,5,20,0,0,0,12.4,3.3,54,1010,7.6,330,0
1988,5,5,21,0,0,0,11.5,3.3,57,1010,6.2,320,0
1988,5,5,22,0,0,0,10.7,3.4,61,1010,4.7,310,0
1988,5,5,23,0,0,0,10.1,3.4,63,1010,3.2,300,0
1988,5,6,0,0,0,0,9.4,4.4,71,1010,3.6,330,0
1988,5,6,1,0,0,0,8.9,3.9,71,1010,3.1,330,0
1988,5,6,2,0,0,0,7.8,4.4,80,1011,3.1,330,0
1988,5,6,3,0,0,0,7.8,4.4,80,1011,2.6,300,0
1988,5,6,4,34,245,17,7.8,5.6,86,1011,2.1,240,0
1988,5,6,5,151,567,35,10,5.6,74,1011,0,0,0
1988,5,6,6,302,732,48,12.2,5,62,1011,1.5,340,0
1988,5,6,7,457,823,60,12.8,5.6,62,1011,3.1,130,0
1988,5,6,8,601,882,71,15.6,5,50,1011,4.1,310,0
1988,5,6,9,713,914,79,15,5,52,1011,2.1,130,0
1988,5,6,10,788,932,83,17.2,3.9,41,1011,2.1,270,0
1988,5,6,11,820,939,85,18.3,3.3,37,1011,3.1,240,0
1988,5,6,12,808,938,84,19.4,2.8,33,1011,4.6,300,0
1988,5,6,13,749,923,81,20,0.6,27,1011,3.1,270,0
1988,5,6,14,652,898,75,20,1.1,29,1011,3.6,270,0
1988,5,6,15,522,853,65,17.2,4.4,43,1011,3.1,220,0
1988,5,6,16,368,776,53,15,4.4,53,1011,2.6,210,0
1988,5,6,17,212,649,40,13,4.2,63,1011,2,200,0
1988,5,6,18,76,404,26,11,4.8,72,1012,1,150,0
1988,5,6,19,11,59,6,10,5.2,82,1012,0.1,110,0
1988,5,6,20,0,0,0,8.9,5.4,79,1012,0,0,0
1988,5,6,21,0,0,0,8.4,5.6,83,1012,0,0,0
1988,5,6,22,0,0,0,8.1,5.8,85,1012,0,0,0
1988,5,6,23,0,0,0,8,6,87,1012,0.4,20,0
1988,5,7,0,0,0,0,7.8,6.7,93,1012,0,0,0
1988,5,7,1,0,0,0,6.7,6.1,96,1013,0,0,0
1988,5,7,2,0,0,0,7.2,6.7,96,1013,0,0,0
1988,5,7,3,0,0,0,8.3,6.7,89,1013,1.5,100,0
1988,5,7,4,31,121,23,7.2,6.1,93,1014,1.5,120,0
1988,5,7,5,131,316,65,9.4,7.2,86,1014,0,0,0
1988,5,7,6,262,468,98,10,7.8,86,1014,1.5,260,0
1988,5,7,7,296,262,169,12.2,7.2,72,1014,2.1,210,0
1988,5,7,8,410,421,156,13.9,8.3,69,1014,3.6,270,0
1988,5,7,9,633,657,174,13.9,6.1,60,1014,3.1,130,0
1988,5,7,10,682,714,140,14.4,7.8,65,1014,3.1,200,0
1988,5,7,11,734,701,183,15,6.7,58,1014,2.6,90,0
1988,5,7,12,639,560,205,13.9,6.1,60,1014,5.2,140,0
1988,5,7,13,605,564,195,13.9,6.7,62,1014,3.6,140,0
1988,5,7,14,433,280,252,13.3,6.7,64,1014,3.1,190,0
1988,5,7,15,494,726,103,13.9,6.7,62,1014,3.6,160,0
1988,5,7,16,327,568,95,14,6.3,62,1014,4.8,140,0
1988,5,7,17,188,480,60,14,5.8,63,1014,5.9,130,0
1988,5,7,18,74,351,30,14,5.8,63,1014,5.9,110,0
1988,5,7,19,11,51,7,14,5.6,63,1014,5.8,100,0
1988,5,7,20,0,0,0,12.2,5.1,62,1014,5.7,90,0
1988,5,7,21,0,0,0,11,5.3,68,1014,3.6,60,0
1988,5,7,22,0,0,0,10,5.4,73,1014,1.5,40,0
1988,5,7,23,0,0,0,9.2,5.6,78,1014,0,0,0
1988,5,8,0,0,0,0,8.3,6.1,86,1014,0,0,0
1988,5,8,1,0,0,0,8.9,6.7,86,1014,0,0,0
1988,5,8,2,0,0,0,8.3,6.1,86,1014,1.5,130,0
1988,5,8,3,2,0,2,8.9,6.1,83,1014,0,0,0
1988,5,8,4,31,62,26,8.3,7.2,93,1014,0,0,0
1988,5,8,5,107,171,71,10,5.6,74,1014,2.6,110,0
1988,5,8,6,179,240,94,10.6,5,69,1014,0,0,0
1988,5,8,7,275,89,232,11.7,5,64,1014,0,0,0
1988,5,8,8,422,310,234,12.8,5.6,62,1014,2.1,210,0
1988,5,8,9,373,165,258,13.9,6.7,62,1014,2.6,240,0
1988,5,8,10,339,102,262,15,6.7,58,1014,2.6,240,0
1988,5,8,11,447,50,407,15,5.6,54,1013,2.6,230,0
1988,5,8,12,461,215,294,16.7,1.7,37,1013,2.6,270,0
1988,5,8,13,445,219,285,14.4,6.1,58,1013,3.6,190,0
1988,5,8,14,388,256,222,13.9,5,55,1013,4.1,140,0
1988,5,8,15,389,405,170,13.9,5,55,1012,2.6,150,0
1988,5,8,16,277,183,202,14,4.8,57,1012,2.1,160,0
1988,5,8,17,151,217,92,13,4.5,59,1012,1.6,180,0
1988,5,8,18,60,53,53,13,4.8,61,1011,1.4,200,0
1988,5,8,19,7,29,5,12,5.1,63,1011,1.2,210,0
1988,5,8,20,0,0,0,10.4,4.9,69,1011,1,240,0
1988,5,8,21,0,0,0,9.4,5.2,75,1011,1.4,250,0
1988,5,8,22,0,0,0,8.6,5.3,80,1010,1.7,270,0
1988,5,8,23,0,0,0,7.9,5.5,85,1010,2.1,290,0
1988,5,9,0,0,0,0,7.2,6.1,93,1010,1.5,310,0
1988,5,9,1,0,0,0,6.1,4.4,89,1010,1.5,330,0
1988,5,9,2,0,0,0,6.7,5,89,1010,2.1,210,0
1988,5,9,3,2,7,0,6.7,5.6,93,1010,0,0,0
1988,5,9,4,39,249,20,7.8,7.2,96,1010,2.1,300,0
1988,5,9,5,142,446,45,10,7.2,83,1010,1.5,290,0
1988,5,9,6,299,648,67,12.8,6.7,67,1010,1.5,110,0
1988,5,9,7,458,797,66,13.9,6.1,60,1010,3.1,110,0
1988,5,9,8,595,849,77,15,5,52,1011,2.6,160,0
1988,5,9,9,708,886,85,15,3.9,48,1011,2.6,180,0
1988,5,9,10,778,899,90,13.9,5,55,1011,4.6,180,0
1988,5,9,11,816,915,92,10.6,7.2,80,1012,6.7,150,0
1988,5,9,12,504,414,181,10.6,6.7,77,1013,6.2,150,0
1988,5,9,13,618,635,153,11.7,7.2,74,1014,6.7,140,0
1988,5,9,14,646,873,76,12.8,7.2,69,1015,5.2,120,0
1988,5,9,15,481,749,73,12.2,6.7,69,1016,5.2,130,0
1988,5,9,16,342,598,93,12,6.2,69,1017,5.1,130,0
1988,5,9,17,209,595,45,12,5.5,69,1017,4.8,120,0
1988,5,9,18,79,246,46,11,5.9,70,1018,4,120,0
1988,5,9,19,10,37,7,11,6.2,70,1018,3,110,0
1988,5,9,20,0,0,0,10.5,6.2,75,1019,2.2,110,0
1988,5,9,21,0,0,0,10.6,6.2,74,1020,2.3,110,0
1988,5,9,22,0,0,0,10.9,6.2,73,1020,2.4,120,0
1988,5,9,23,0,0,0,11.3,6.2,71,1021,2.5,120,0
1988,5,10,0,0,0,0,11.7,6.7,72,1021,2.1,110,0
1988,5,10,1,0,0,0,11.7,7.2,74,1021,1.5,80,0
1988,5,10,2,0,0,0,10,7.2,83,1021,2.1,30,0
1988,5,10,3,1,2,0,10,7.8,86,1021,1.5,30,0
1988,5,10,4,28,25,26,9.4,8.3,93,1021,2.6,300,0
1988,5,10,5,129,252,73,10.6,8.9,90,1021,3.1,290,0
1988,5,10,6,254,466,86,13.9,8.3,69,1021,1.5,90,0
1988,5,10,7,389,596,93,15.6,7.8,60,1021,2.6,290,0
1988,5,10,8,536,660,131,15.6,8.3,62,1021,2.6,300,0
1988,5,10,9,511,475,175,17.2,5,45,1021,0,0,0
1988,5,10,10,448,213,284,17.2,7.2,52,1021,2.1,250,0
1988,5,10,11,372,160,244,17.2,7.2,52,1020,2.6,150,0
1988,5,10,12,362,89,292,18.3,4.4,40,1020,4.1,150,0
1988,5,10,13,389,102,313,18.3,3.9,39,1020,3.6,70,0
1988,5,10,14,220,2,218,17.8,5,43,1020,5.2,140,0
1988,5,10,15,200,4,198,17.2,6.1,48,1019,3.6,90,0
1988,5,10,16,188,1,188,17,6.4,52,1019,5.1,140,0
1988,5,10,17,96,3,95,16,6.5,57,1019,5.5,150,0
1988,5,10,18,52,3,51,16,7.7,61,1019,2.4,230,0
1988,5,10,19,8,1,8,15,8.7,66,1019,1.8,300,0
1988,5,10,20,0,0,0,14,9.4,74,1019,2.8,190,0
1988,5,10,21,0,0,0,13.6,9.6,77,1019,2.7,180,0
1988,5,10,22,0,0,0,13.4,9.6,78,1019,4.2,200,0
1988,5,10,23,0,0,0,13.4,9.7,78,1019,3.6,110,0
1988,5,11,0,0,0,0,13.3,10.6,83,1019,4.1,60,0
1988,5,11,1,0,0,0,13.3,10.6,83,1018,2.6,70,0
1988,5,11,2,0,0,0,13.9,10.6,81,1018,3.6,40,0
1988,5,11,3,0,0,0,13.9,10.6,81,1017,2.1,60,0
1988,5,11,4,14,0,14,12.8,11.1,90,1017,2.6,360,0
1988,5,11,5,48,0,48,13.3,11.1,87,1016,3.1,360,0
1988,5,11,6,98,0,98,14.4,11.1,81,1016,2.1,130,0
1988,5,11,7,126,1,125,14.4,10.6,78,1017,2.6,180,0
1988,5,11,8,174,1,173,15,10.6,75,1017,3.6,90,0
1988,5,11,9,205,1,204,16.7,11.1,70,1016,3.6,110,0
1988,5,11,10,385,2,384,17.8,11.1,65,1016,4.1,120,0
1988,5,11,11,361,0,361,17.2,10,63,1016,3.6,140,0
1988,5,11,12,364,0,364,16.1,10,67,1016,5.2,120,0
1988,5,11,13,358,1,357,16.7,10,65,1015,5.7,110,0
1988,5,11,14,303,0,303,16.7,9.4,63,1015,7.2,140,0
1988,5,11,15,257,1,256,16.1,9.4,65,1015,4.6,130,0
1988,5,11,16,188,1,188,15,9.5,68,1014,3.9,120,0
1988,5,11,17,104,1,103,15,9.4,70,1013,3.1,100,0
1988,5,11,18,61,92,48,14,9.6,73,1013,2.8,50,0
1988,5,11,19,8,7,7,14,9.6,76,1012,2.3,10,0
1988,5,11,20,0,0,0,12.7,9.2,79,1012,2,310,0
1988,5,11,21,0,0,0,11.9,9.3,84,1011,2.1,280,0
1988,5,11,22,0,0,0,11.4,9.5,88,1010,2.2,250,0
1988,5,11,23,0,0,0,11,9.6,91,1010,2.3,220,0
1988,5,12,0,0,0,0,10.6,10,96,1009,2.1,230,0
1988,5,12,1,0,0,0,10,9.4,96,1009,3.6,270,0
1988,5,12,2,0,0,0,11.1,10,93,1008,3.1,290,0
1988,5,12,3,1,0,1,11.1,10,93,1007,3.1,290,0
1988,5,12,4,17,2,17,11.7,10,90,1005,2.6,270,0
1988,5,12,5,70,4,69,11.7,10.6,93,1005,3.1,270,0
1988,5,12,6,124,8,121,12.2,10,86,1004,2.6,300,0
1988,5,12,7,211,3,210,11.7,11.1,96,1004,2.1,280,0
1988,5,12,8,239,8,234,13.3,11.7,90,1004,2.1,260,0
1988,5,12,9,217,5,214,12.8,11.7,93,1004,2.6,190,0
1988,5,12,10,327,88,259,15.6,11.7,78,1003,1.5,160,0
1988,5,12,11,334,31,309,16.1,12.8,81,1003,3.1,180,0
1988,5,12,12,346,3,344,18.3,10,59,1003,5.2,130,0
1988,5,12,13,394,183,258,18.3,10,59,1002,5.2,130,0
1988,5,12,14,220,1,220,15.6,10.6,72,1003,3.1,130,0
1988,5,12,15,172,9,167,14.4,8.3,67,1003,8.2,130,0
1988,5,12,16,195,12,190,14,8.3,66,1002,8,130,0
1988,5,12,17,80,1,79,13,8.3,65,1002,7.8,120,0
1988,5,12,18,39,0,39,12,8.2,64,1002,7.5,130,0
1988,5,12,19,8,0,8,11,7.8,63,1001,7.3,140,0
1988,5,12,20,0,0,0,10.1,7.1,82,1001,7.1,140,0
1988,5,12,21,0,0,0,9.9,7.5,85,1001,6.7,130,0
1988,5,12,22,0,0,0,9.9,7.9,87,1000,6.3,140,0
1988,5,12,23,0,0,0,9.9,8.2,89,1000,6,130,0
1988,5,13,0,0,0,0,10,8.9,93,1000,5.7,130,0
1988,5,13,1,0,0,0,9.4,8.3,93,999,7.2,130,0
1988,5,13,2,0,0,0,9.4,7.8,90,999,5.7,130,0
1988,5,13,3,2,0,1,10,7.2,83,998,7.2,130,0
1988,5,13,4,29,1,29,10.6,6.1,74,997,7.7,130,0
1988,5,13,5,79,0,79,10,7.2,83,997,10.8,130,0
1988,5,13,6,147,0,147,9.4,6.7,83,998,10.3,130,0
1988,5,13,7,236,1,235,9.4,6.7,83,998,10.3,140,0
1988,5,13,8,280,1,279,8.9,6.7,86,999,10.3,140,0
1988,5,13,9,210,1,209,8.3,6.7,89,1000,7.2,140,0
1988,5,13,10,212,0,211,8.3,6.7,89,1003,5.2,180,0
1988,5,13,11,217,0,216,8.3,7.2,93,1004,4.6,180,0
1988,5,13,12,218,0,218,10,7.2,83,1005,6.2,170,0
1988,5,13,13,202,2,201,10,7.2,83,1005,5.7,140,0
1988,5,13,14,195,0,195,8.3,7.8,96,1006,3.6,150,0
1988,5,13,15,162,0,162,8.9,7.8,93,1007,3.1,130,0
1988,5,13,16,182,1,181,9,7.5,91,1007,3.9,130,0
1988,5,13,17,115,1,115,9,7.3,90,1008,4.3,170,0
1988,5,13,18,54,0,54,9,7,88,1008,3.6,220,0
1988,5,13,19,12,0,12,10,6.8,86,1009,1.4,300,0
1988,5,13,20,0,0,0,8.7,6.5,86,1010,1.2,310,0
1988,5,13,21,0,0,0,8,6.3,89,1010,0,0,0
1988,5,13,22,0,0,0,7.5,6,90,1011,0,0,0
