Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701740,Bettles Field,AK,USA,66.917000,-151.517000,-9,196
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,5,2,0,0,0,-6.1,-8.7,80,988,4.1,360,0
1997,4,5,3,0,0,0,-7,-9,84,987,3.6,320,0
1997,4,5,4,0,0,0,-7,-9,84,987,3.6,330,0
1997,4,5,5,0,0,0,-6,-9,77,987,3.6,310,0
1997,4,5,6,11,0,11,-6,-9,77,986,2.6,300,0
1997,4,5,7,44,0,44,-6,-8,84,986,2.6,250,0
1997,4,5,8,86,0,86,-5,-9,71,986,1.5,310,0
1997,4,5,9,103,0,103,-4,-9,65,985,2.6,270,0
1997,4,5,10,132,0,132,-3,-9,60,985,0,0,0
1997,4,5,11,154,0,154,0,-7,55,985,2.6,280,0
1997,4,5,12,395,210,292,3,-7,45,985,0,0,0
1997,4,5,13,343,233,229,4,-6,45,984,0,0,0
1997,4,5,14,215,65,184,4,-8,38,984,3.6,180,0
1997,4,5,15,247,230,151,3,-7,45,984,2.6,160,0
1997,4,5,16,299,90,267,2,-7,48,984,2.1,190,0
1997,4,5,17,162,284,86,1,-8,47,985,1.5,230,0
1997,4,5,18,118,38,111,1,-6,56,985,1.5,280,0
1997,4,5,19,32,28,30,0,-8,51,985,1.5,320,0
1997,4,5,20,0,5,0,-2,-8,60,985,0,0,0
1997,4,5,21,0,0,0,-3,-8,65,986,1.5,350,0
1997,4,5,22,0,0,0,-2,-7,65,986,1.5,340,0
1997,4,5,23,0,0,0,-3,-6,77,986,0,0,0
1997,4,6,0,0,0,0,-4,-7,77,987,1.5,310,0
1997,4,6,1,0,0,0,-3.9,-7.4,74,987,1.8,320,0
1997,4,6,2,0,0,0,-4,-8,71,988,2.1,320,0
1997,4,6,3,0,0,0,-4,-7,77,988,2.1,360,0
1997,4,6,4,0,0,0,-7,-9,84,988,0,0,0
1997,4,6,5,0,0,0,-8,-10,84,989,2.1,310,0
1997,4,6,6,19,70,16,-7,-10,77,989,1.5,340,0
1997,4,6,7,95,119,78,-5,-10,65,989,1.5,330,0
1997,4,6,8,176,293,105,1,-6,56,989,2.1,20,0
1997,4,6,9,294,387,165,3,-5,53,989,0,0,0
1997,4,6,10,391,440,212,4,-8,38,990,3.1,20,0
1997,4,6,11,422,448,215,5,-6,42,990,1.5,10,0
1997,4,6,12,489,725,133,8,-8,29,990,0,0,0
1997,4,6,13,494,727,134,8,-8,29,990,0,0,0
1997,4,6,14,449,712,113,8,-8,29,990,0,0,0
1997,4,6,15,405,691,110,8,-7,32,989,3.1,10,0
1997,4,6,16,312,625,89,8,-6,34,989,3.6,30,0
1997,4,6,17,219,527,76,7,-6,37,989,3.6,30,0
1997,4,6,18,113,243,70,6,-4,47,989,3.1,50,0
1997,4,6,19,39,45,35,4,-3,59,989,2.1,70,0
1997,4,6,20,0,2,0,3,-5,53,989,1.5,30,0
1997,4,6,21,0,0,0,2,-6,52,989,4.1,20,0
1997,4,6,22,0,0,0,2,-6,52,989,4.1,10,0
1997,4,6,23,0,0,0,2,-7,48,988,4.6,330,0
1997,4,7,0,0,0,0,1,-6,56,988,5.2,340,0
1997,4,7,1,0,0,0,0,-7,55,988,4.6,350,0
1997,4,7,2,0,0,0,0,-7,55,988,5.2,360,0
1997,4,7,3,0,0,0,0,-7,55,988,5.2,360,0
1997,4,7,4,0,0,0,-1,-7,60,987,5.2,360,0
1997,4,7,5,0,0,0,-1,-7,60,987,4.6,360,0
1997,4,7,6,16,25,15,1,-7,51,987,6.2,20,0
1997,4,7,7,94,91,80,1,-6,56,987,5.2,10,0
1997,4,7,8,117,9,114,2,-6.1,52,986,5.2,10,0
1997,4,7,9,233,141,185,3,-6,49,986,4.1,40,0
1997,4,7,10,278,170,207,5,-6,42,986,4.1,20,0
1997,4,7,11,426,634,130,8,-6,34,986,4.1,60,0
1997,4,7,12,485,608,183,8,-7,32,986,6.2,120,0
1997,4,7,13,492,649,167,9,-6,32,985,5.2,130,0
1997,4,7,14,422,544,162,8,-6,34,985,5.7,130,0
1997,4,7,15,409,633,136,9,-6,32,986,3.1,160,0
1997,4,7,16,306,375,170,8,-6,34,986,1.5,180,0
1997,4,7,17,206,240,139,7,-3,48,986,2.1,160,0
1997,4,7,18,120,258,73,7,-3,48,987,0,0,0
1997,4,7,19,39,40,36,7,-3,48,987,1.5,350,0
1997,4,7,20,2,8,2,4,-5,49,987,1.5,350,0
1997,4,7,21,0,0,0,3,-4,58,987,1.5,350,0
1997,4,7,22,0,0,0,2,-3,67,988,0,0,0
1997,4,7,23,0,0,0,0,-4,72,988,2.1,270,0
1997,4,8,0,0,0,0,-1,-5,71,989,1.5,330,0
1997,4,8,1,0,0,0,0,-5,66,989,2.6,20,0
1997,4,8,2,0,0,0,-1,-5,71,990,2.1,330,0
1997,4,8,3,0,0,0,0,-5,66,990,2.1,310,0
1997,4,8,4,0,0,0,-1,-6,66,991,1.5,310,0
1997,4,8,5,0,0,0,-2,-5,78,992,1.5,310,0
1997,4,8,6,25,53,22,-2,-5,78,992,2.1,300,0
1997,4,8,7,90,143,68,0,-7,55,993,2.1,290,0
1997,4,8,8,203,392,102,3,-3,63,993,0,0,0
1997,4,8,9,257,367,130,4,-7,42,994,0,0,0
1997,4,8,10,330,387,168,5,-4,50,994,3.6,160,0
1997,4,8,11,384,136,319,6,-5,43,995,4.1,170,0
1997,4,8,12,367,300,217,4,-3,59,996,4.1,150,0
1997,4,8,13,423,223,310,5,-2.1,59,996,3.6,170,0
1997,4,8,14,251,43,230,6,-1,60,997,3.6,170,0
1997,4,8,15,410,456,211,6,-2,55,997,3.6,150,0
1997,4,8,16,307,486,129,6,-1,60,998,3.1,150,0
1997,4,8,17,182,271,105,6,4,87,998,3.6,160,0
1997,4,8,18,117,339,54,6,-2,55,998,2.6,160,0
1997,4,8,19,42,136,30,5,-2,59,999,2.1,160,0
1997,4,8,20,1,11,1,3,-3,63,1000,2.6,320,0
1997,4,8,21,0,0,0,1,-1,86,1000,1.5,360,0
1997,4,8,22,0,0,0,-1,-2,92,1001,2.1,30,0
1997,4,8,23,0,0,0,-2,-3,92,1002,2.6,30,0
1997,4,9,0,0,0,0,-4,-4,100,1002,1.5,10,0
1997,4,9,1,0,0,0,-5,-6,92,1003,1.5,350,0
1997,4,9,2,0,0,0,-4,-5,92,1004,2.6,330,0
1997,4,9,3,0,0,0,-4,-5,92,1004,2.6,340,0
1997,4,9,4,0,0,0,-5,-5,100,1005,3.1,340,0
1997,4,9,5,0,30,0,-4,-5,92,1005,3.1,340,0
1997,4,9,6,34,52,31,-3,-4,92,1005,3.1,340,0
1997,4,9,7,113,295,64,-2,-4,85,1006,3.6,340,0
1997,4,9,8,201,430,88,0,-3,78,1006,3.1,350,0
1997,4,9,9,317,562,120,2,-3,67,1006,3.6,360,0
1997,4,9,10,360,367,204,4,-3,59,1007,3.1,360,0
1997,4,9,11,398,568,126,6,-1,60,1007,3.1,10,0
1997,4,9,12,491,742,114,6,-1,60,1007,3.1,30,0
1997,4,9,13,523,854,86,8,-3,44,1007,2.1,20,0
1997,4,9,14,496,830,90,8,-2,48,1007,3.6,30,0
1997,4,9,15,433,811,75,8,-3,44,1007,3.6,30,0
1997,4,9,16,326,627,92,6,1,70,1007,4.1,20,0
1997,4,9,17,249,511,102,6,1,70,1007,4.1,50,0
1997,4,9,18,133,358,65,7,-4,44,1007,3.6,60,0
1997,4,9,19,57,139,44,6,-4,47,1008,3.6,50,0
1997,4,9,20,4,43,3,4,-4,54,1008,3.1,30,0
1997,4,9,21,0,0,0,3,-4,58,1009,3.6,10,0
1997,4,9,22,0,0,0,3,-3,63,1009,3.6,10,0
1997,4,9,23,0,0,0,2,-3,67,1009,4.1,10,0
1997,4,10,0,0,0,0,2,-3,67,1009,3.1,230,0
1997,4,10,1,0,0,0,0,-3,78,1010,3.6,350,0
1997,4,10,2,0,0,0,0,-4.1,71,1010,4.6,340,0
1997,4,10,3,0,0,0,0,-5,66,1010,4.6,360,0
1997,4,10,4,0,0,0,-1,-4,78,1010,4.6,340,0
1997,4,10,5,0,1,0,-2,-5,78,1010,3.6,330,0
1997,4,10,6,28,61,24,-1,-5,71,1010,4.6,330,0
1997,4,10,7,97,246,55,0,-4,72,1010,3.6,330,0
1997,4,10,8,189,408,79,2,-5,57,1010,5.2,360,0
1997,4,10,9,276,380,140,3,-5,53,1010,6.2,350,0
1997,4,10,10,362,487,152,4,-4,54,1010,5.2,10,0
1997,4,10,11,343,303,196,6,-6,39,1009,5.2,350,0
1997,4,10,12,432,518,166,7,-6,37,1009,5.2,10,0
1997,4,10,13,527,674,178,8,-5,37,1008,4.6,30,0
1997,4,10,14,457,568,175,8,-4,41,1008,4.1,40,0
1997,4,10,15,342,463,135,8,5,81,1007,5.2,20,0
1997,4,10,16,288,377,146,8,-6,34,1007,3.1,50,0
1997,4,10,17,193,289,108,8,-6,34,1006,3.6,50,0
1997,4,10,18,116,223,72,8,-6,34,1006,2.6,60,0
1997,4,10,19,41,75,34,6,-6,39,1005,2.1,40,0
1997,4,10,20,2,7,2,4,-5,49,1005,2.6,10,0
1997,4,10,21,0,0,0,2,-5,57,1005,3.1,360,0
1997,4,10,22,0,0,0,1,-6,56,1005,2.1,300,0
1997,4,10,23,0,0,0,0,-3,78,1005,3.6,320,0
1997,4,11,0,0,0,0,-1,-6,66,1005,4.1,320,0
1997,4,11,1,0,0,0,-2,-4,85,1004,4.1,330,0
1997,4,11,2,0,0,0,-3,-6,77,1004,2.6,320,0
1997,4,11,3,0,0,0,-3,-6,77,1003,2.6,310,0
1997,4,11,4,0,0,0,-3,-7,71,1003,3.1,320,0
1997,4,11,5,1,50,0,-5,-7,84,1002,4.1,330,0
1997,4,11,6,43,291,20,-4,-8,71,1002,3.6,330,0
1997,4,11,7,133,549,36,-2,-9,55,1001,3.1,330,0
1997,4,11,8,238,693,48,0,-7,55,1001,4.1,350,0
1997,4,11,9,342,779,59,3,-8,41,1001,4.1,340,0
1997,4,11,10,431,831,68,4,-6,45,1000,4.1,340,0
1997,4,11,11,497,862,75,4,-8,38,999,4.1,20,0
1997,4,11,12,534,876,79,6,-8,33,999,4.6,30,0
1997,4,11,13,538,878,79,7,-8,31,999,3.6,40,0
1997,4,11,14,509,866,76,8,-7,32,998,3.6,30,0
1997,4,11,15,450,840,70,8,-8,29,997,2.6,10,0
1997,4,11,16,366,793,62,8,-6.9,32,997,3.6,330,0
1997,4,11,17,262,698,54,7,-6,37,996,4.1,350,0
1997,4,11,18,140,472,44,6,-6,39,996,4.1,360,0
1997,4,11,19,58,293,28,5,-7,39,996,3.1,360,0
1997,4,11,20,6,37,5,3,-6,49,996,2.6,360,0
1997,4,11,21,0,0,0,1,-6,56,996,3.1,320,0
1997,4,11,22,0,0,0,1,-6,56,996,2.6,330,0
1997,4,11,23,0,0,0,0,-7,55,995,3.1,330,0
1997,4,12,0,0,0,0,1,-6,56,995,3.1,10,0
1997,4,12,1,0,0,0,0,-5,66,995,1.5,340,0
1997,4,12,2,0,0,0,-1,-6,66,995,2.6,310,0
1997,4,12,3,0,0,0,-1,-6,66,995,1.5,320,0
1997,4,12,4,0,0,0,-3,-6,77,995,1.5,350,0
1997,4,12,5,2,0,2,-2,-4,85,995,0,0,0
1997,4,12,6,33,12,32,-3,-7,71,995,0,0,0
1997,4,12,7,74,27,69,-2,-5,78,995,1.5,300,0
1997,4,12,8,164,54,149,0,-6,60,995,0,0,0
1997,4,12,9,182,59,160,0,-2,85,996,4.1,70,0
1997,4,12,10,190,97,147,0,-3,78,996,3.6,70,0
1997,4,12,11,267,72,231,0,-4,72,996,4.6,60,0
1997,4,12,12,464,435,236,1,-1,86,996,3.6,70,0
1997,4,12,13,499,410,282,1,-4,67,996,4.6,50,0
1997,4,12,14,393,440,171,1,-4,67,996,5.2,70,0
1997,4,12,15,422,489,199,1,-2,79,996,4.1,70,0
1997,4,12,16,317,429,150,1,-8,47,995,5.2,40,0
1997,4,12,17,218,311,124,1,-7,51,995,4.1,30,0
1997,4,12,18,117,211,73,0,-5,66,996,3.6,90,0
1997,4,12,19,53,137,39,-2,-10,50,995,0,0,0
1997,4,12,20,4,8,4,-3,-12,46,995,2.6,10,0
1997,4,12,21,0,0,0,-5,-12,54,995,3.1,10,0
1997,4,12,22,0,0,0,-5,-12,54,995,2.6,320,0
1997,4,12,23,0,0,0,-6,-14,49,994,0,0,0
1997,4,13,0,0,0,0,-7,-15,49,994,2.1,140,0
1997,4,13,1,0,0,0,-10,-14,70,994,1.5,60,0
1997,4,13,2,0,0,0,-12,-14,83,993,0,0,0
1997,4,13,3,0,0,0,-12,-16,69,993,1.5,60,0
1997,4,13,4,0,0,0,-14,-18,69,992,2.1,70,0
1997,4,13,5,3,63,1,-15,-17,83,991,1.5,140,0
1997,4,13,6,44,162,30,-13,-14,91,990,1.5,20,0
1997,4,13,7,140,422,60,-10,-16,58,990,0,0,0
1997,4,13,8,256,418,137,-7,-16,45,989,0,0,0
1997,4,13,9,340,723,69,-6.4,-16,42,988,3.6,170,0
1997,4,13,10,424,743,92,-6,-16,41,987,3.6,150,0
1997,4,13,11,480,516,221,-4,-13,45,986,4.1,140,0
1997,4,13,12,359,199,253,-3,-13,42,984,4.1,160,0
1997,4,13,13,428,278,279,-2,-12,42,983,5.2,160,0
1997,4,13,14,473,546,194,-1,-13,35,982,4.1,180,0
1997,4,13,15,398,506,164,-1,-11,42,980,3.6,180,0
1997,4,13,16,129,61,105,-1,-9,50,979,4.1,170,0
1997,4,13,17,120,56,102,0,-9,46,978,3.1,180,0
1997,4,13,18,151,42,142,0,-7,55,977,4.6,240,0
1997,4,13,19,30,19,28,-1,-5,71,976,4.1,260,0
1997,4,13,20,5,3,5,-3,-3,100,976,2.6,250,0
1997,4,13,21,0,0,0,-5,-6,92,976,5.2,10,0
1997,4,13,22,0,0,0,-5,-10,65,976,4.6,360,0
1997,4,13,23,0,0,0,-6,-12,59,976,5.2,360,0
1997,4,14,0,0,0,0,-7,-13,59,976,5.2,20,0
1997,4,14,1,0,0,0,-8,-15,53,976,4.1,350,0
1997,4,14,2,0,0,0,-10,-16,58,976,3.1,340,0
1997,4,14,3,0,0,0,-10,-16,58,976,1.5,310,0
1997,4,14,4,0,0,0,-13,-19,57,977,3.6,330,0
1997,4,14,5,2,2,2,-14,-22,47,977,4.1,330,0
1997,4,14,6,43,86,35,-14,-22,47,978,3.1,330,0
1997,4,14,7,124,284,68,-12,-21,43,978,5.2,330,0
1997,4,14,8,219,437,91,-12,-24,32,978,4.1,320,0
1997,4,14,9,307,503,115,-12,-22,39,978,5.7,310,0
1997,4,14,10,411,562,156,-11.4,-24.4,29,978,4.1,320,0
1997,4,14,11,491,699,137,-11,-27,22,979,4.1,300,0
1997,4,14,12,528,719,143,-10,-25,24,978,5.7,320,0
1997,4,14,13,516,669,155,-9,-23,27,978,6.2,330,0
1997,4,14,14,502,705,139,-8,-21,30,977,5.2,320,0
1997,4,14,15,427,616,139,-8,-21,30,977,3.1,330,0
1997,4,14,16,345,565,119,-6,-18,34,977,2.6,150,0
1997,4,14,17,208,145,162,-8,-19,37,976,4.1,160,0
1997,4,14,18,142,13,139,-9.2,-17.9,45,976,4.1,210,0
1997,4,14,19,45,10,44,-11,-17,58,975,5.2,220,0
1997,4,14,20,7,0,7,-12,-19,52,975,6.7,220,0
1997,4,14,21,0,0,0,-12,-17,63,975,5.2,220,0
1997,4,14,22,0,0,0,-12,-17,63,975,5.2,220,0
1997,4,14,23,0,0,0,-14,-21,52,974,4.6,200,0
1997,4,15,0,0,0,0,-14,-18,69,974,4.1,210,0
1997,4,15,1,0,0,0,-15,-18,76,973,4.1,210,0
1997,4,15,2,0,0,0,-16,-19,75,973,3.1,180,0
1997,4,15,3,0,0,0,-16.1,-19.1,75,973,3.1,150,0
1997,4,15,4,0,0,0,-16,-19,75,972,3.6,180,0
1997,4,15,5,4,6,4,-17,-19,83,972,3.1,160,0
1997,4,15,6,34,22,32,-16,-19,75,972,3.6,180,0
1997,4,15,7,113,113,90,-16,-20,69,972,7.7,210,0
1997,4,15,8,217,62,198,-15,-19,69,972,5.2,210,0
1997,4,15,9,289,231,200,-15,-18,76,972,5.2,180,0
1997,4,15,10,394,207,298,-13,-17,69,972,5.2,220,0
1997,4,15,11,298,75,259,-13,-16,76,972,4.1,230,0
1997,4,15,12,422,249,287,-12.4,-15.4,76,971,4.6,180,0
1997,4,15,13,446,222,325,-12,-15,76,971,4.1,180,0
1997,4,15,14,431,356,246,-11,-14,76,971,5.2,180,0
1997,4,15,15,355,321,203,-11,-14,76,971,3.1,210,0
1997,4,15,16,200,147,140,-10,-13,76,971,3.1,190,0
1997,4,15,17,72,32,62,-10,-13,76,970,3.1,190,0
1997,4,15,18,124,52,112,-9,-12,77,970,3.6,190,0
1997,4,15,19,63,27,60,-10,-14,70,970,2.1,200,0
1997,4,15,20,8,6,8,-11,-14,76,970,1.5,120,0
1997,4,15,21,0,0,0,-11,-14,76,971,0,0,0
1997,4,15,22,0,0,0,-13,-15,83,971,2.1,360,0
1997,4,15,23,0,0,0,-13,-15,83,971,3.1,360,0
1997,4,16,0,0,0,0,-13,-15,83,971,2.6,350,0
1997,4,16,1,0,0,0,-14,-16,83,972,4.1,360,0
1997,4,16,2,0,0,0,-15,-17,83,972,4.6,340,0
1997,4,16,3,0,0,0,-16,-18,83,972,4.1,350,0
1997,4,16,4,0,0,0,-15.9,-17.8,84,973,5.7,350,0
1997,4,16,5,4,4,4,-16,-18,83,973,4.1,350,0
1997,4,16,6,34,15,33,-16,-18,83,974,3.6,330,0
1997,4,16,7,91,57,80,-15,-19,69,975,3.6,10,0
1997,4,16,8,217,203,155,-14,-19,63,975,3.1,20,0
1997,4,16,9,327,99,288,-14,-19,63,976,3.1,20,0
1997,4,16,10,270,80,233,-11,-18,53,976,2.6,250,0
1997,4,16,11,315,88,269,-11,-18,53,977,3.1,170,0
1997,4,16,12,440,89,391,-10,-17,53,978,3.1,180,0
1997,4,16,13,506,565,196,-9,-16,53,978,4.1,180,0
1997,4,16,14,539,746,147,-9,-16,53,978,4.6,150,0
1997,4,16,15,379,195,286,-9,-17,48,979,4.1,180,0
1997,4,16,16,319,380,163,-9,-13,70,980,4.1,240,0
1997,4,16,17,255,326,149,-9,-15,58,980,4.1,240,0
1997,4,16,18,186,291,119,-9,-12,77,981,1.5,240,0
1997,4,16,19,96,169,74,-11,-21,39,981,3.6,230,0
1997,4,16,20,17,192,9,-12,-20,48,982,4.1,230,0
1997,4,16,21,0,0,0,-15,-21,57,983,1.5,300,0
1997,4,16,22,0,0,0,-18,-21,75,983,2.1,170,0
1997,4,16,23,0,0,0,-20,-23,75,984,2.6,170,0
1997,4,17,0,0,0,0,-22,-24,82,985,0,0,0
1997,4,17,1,0,0,0,-22,-25,74,986,2.1,140,0
1997,4,17,2,0,0,0,-23,-25,82,986,0,0,0
1997,4,17,3,0,0,0,-25,-28,74,987,1.5,360,0
1997,4,17,4,0,0,0,-26,-29,74,988,2.1,350,0
1997,4,17,5,8,98,5,-26,-29,74,988,0,0,0
1997,4,17,6,73,393,29,-24,-27,74,989,1.5,330,0
1997,4,17,7,173,606,44,-19,-26,50,990,1.5,10,0
1997,4,17,8,284,734,57,-16,-25,42,990,0,0,0
1997,4,17,9,392,812,69,-13,-23,39,990,1.5,20,0
1997,4,17,10,483,859,79,-11,-19,48,990,0,0,0
1997,4,17,11,549,887,86,-10,-22,33,991,0,0,0
1997,4,17,12,585,900,89,-6,-15,45,991,1.5,190,0
1997,4,17,13,588,900,90,-7,-17,41,991,0,0,0
1997,4,17,14,558,888,87,-7,-16,45,991,1.5,190,0
1997,4,17,15,487,779,110,-8,-14,58,991,2.6,140,0
1997,4,17,16,364,684,81,-7,-17,41,992,2.6,180,0
1997,4,17,17,295,689,68,-8,-14,58,992,0,0,0
1997,4,17,18,193,629,47,-8,-13,64,992,0,0,0
1997,4,17,19,91,439,33,-9,-19,40,993,2.6,160,0
1997,4,17,20,17,168,10,-11,-18,53,993,0,0,0
1997,4,17,21,0,0,0,-14,-19,63,994,0,0,0
1997,4,17,22,0,0,0,-17,-23,56,994,2.1,320,0
1997,4,17,23,0,0,0,-18,-24,56,995,4.1,320,0
1997,4,18,0,0,0,0,-17,-23,56,995,3.6,330,0
1997,4,18,1,0,0,0,-16,-22,56,996,4.6,330,0
1997,4,18,2,0,0,0,-16,-22,56,996,3.6,320,0
1997,4,18,3,0,0,0,-17,-24,51,996,4.6,360,0
1997,4,18,4,0,0,0,-18,-24,56,997,4.6,340,0
1997,4,18,5,10,108,6,-18,-21,75,997,3.6,320,0
1997,4,18,6,75,373,31,-16,-22,56,998,5.7,360,0
1997,4,18,7,173,579,46,-13,-22,43,998,3.6,360,0
1997,4,18,8,282,706,60,-12,-23,36,998,6.2,360,0
1997,4,18,9,388,784,72,-10,-23,30,998,5.2,360,0
1997,4,18,10,479,832,82,-9,-20,36,999,4.1,10,0
1997,4,18,11,545,861,90,-6,-18,34,999,2.6,350,0
1997,4,18,12,580,875,93,-4,-15,38,999,0,0,0
1997,4,18,13,584,876,94,-3,-19,24,999,0,0,0
1997,4,18,14,554,865,91,-3,-16,32,999,2.1,360,0
1997,4,18,15,493,839,84,-3,-9,60,998,1.5,360,0
1997,4,18,16,407,794,74,-3,-9,60,998,1.5,10,0
1997,4,18,17,304,723,62,-4,-13,45,998,2.6,10,0
1997,4,18,18,194,608,49,-5,-14,45,998,3.1,20,0
1997,4,18,19,93,422,35,-5,-16,38,998,2.1,70,0
1997,4,18,20,19,160,12,-7,-18,37,998,2.1,50,0
1997,4,18,21,0,3,0,-8,-15,53,998,2.6,50,0
1997,4,18,22,0,0,0,-10,-22,33,998,2.1,10,0
1997,4,18,23,0,0,0,-11,-22,36,998,2.6,10,0
1997,4,19,0,0,0,0,-12,-20,48,999,3.1,340,0
1997,4,19,1,0,0,0,-13,-21,47,999,3.1,310,0
1997,4,19,2,0,0,0,-15,-21,57,999,3.1,320,0
1997,4,19,3,0,0,0,-15,-21,57,998,3.1,310,0
1997,4,19,4,0,0,0,-17,-22,62,998,3.6,310,0
1997,4,19,5,11,77,8,-17,-22,62,998,4.1,330,0
1997,4,19,6,76,322,36,-15,-21,57,998,4.1,320,0
1997,4,19,7,171,527,53,-12,-22,39,998,2.6,320,0
1997,4,19,8,280,658,69,-10,-21,36,997,2.6,20,0
1997,4,19,9,386,741,83,-8,-18,40,997,3.1,360,0
1997,4,19,10,477,793,95,-7,-20,31,996,2.6,30,0
1997,4,19,11,543,825,103,-4,-18,29,996,0,0,0
1997,4,19,12,575,821,114,-4,-19,26,993,2.6,30,0
1997,4,19,13,554,783,113,-3,-16,32,994,2.1,20,0
1997,4,19,14,546,807,110,-2,-16,29,994,0,0,0
1997,4,19,15,449,709,100,-2,-16,29,993,2.1,340,0
1997,4,19,16,405,754,86,-2,-16,29,992,2.1,30,0
1997,4,19,17,302,679,72,-3,-16,32,992,1.5,30,0
1997,4,19,18,180,502,58,-4,-16,34,991,3.1,20,0
1997,4,19,19,92,356,41,-5,-16,38,991,2.6,40,0
1997,4,19,20,20,97,15,-6,-17,37,991,2.1,50,0
1997,4,19,21,0,2,0,-8,-17,44,990,2.1,20,0
1997,4,19,22,0,0,0,-10,-19,44,990,3.1,10,0
1997,4,19,23,0,0,0,-11,-16,63,990,3.1,20,0
1997,4,20,0,0,0,0,-12,-18,57,990,3.6,330,0
1997,4,20,1,0,0,0,-12,-19,52,989,4.1,340,0
1997,4,20,2,0,0,0,-12,-20,48,989,5.2,360,0
1997,4,20,3,0,0,0,-13,-21,47,989,3.6,340,0
1997,4,20,4,0,0,0,-14,-20,57,989,3.6,350,0
1997,4,20,5,12,56,10,-14,-22,47,989,5.2,350,0
1997,4,20,6,75,285,38,-13,-21,47,989,5.2,10,0
1997,4,20,7,186,616,45,-11,-19,48,989,4.1,10,0
1997,4,20,8,297,733,58,-9,-19,40,989,5.2,360,0
1997,4,20,9,403,805,69,-6,-17,37,989,4.6,350,0
1997,4,20,10,493,851,79,-5,-17,34,989,4.1,30,0
1997,4,20,11,558,878,86,-3,-18,26,989,3.1,20,0
1997,4,20,12,593,890,89,-3,-15,35,989,4.1,20,0
1997,4,20,13,596,891,89,-3,-16,32,989,4.1,20,0
1997,4,20,14,566,880,86,-2,-15,32,989,3.6,20,0
1997,4,20,15,506,856,80,-1,-13,35,989,3.6,10,0
1997,4,20,16,420,814,71,-1,-15,29,989,2.6,350,0
1997,4,20,17,316,747,60,-2,-13,38,989,3.6,30,0
1997,4,20,18,206,641,47,-2,-16,29,989,4.1,30,0
1997,4,20,19,104,468,34,-3,-16,32,989,3.1,50,0
1997,4,20,20,26,210,14,-4,-16,34,990,2.6,60,0
1997,4,20,21,0,17,0,-6,-18,34,990,2.1,10,0
1997,4,20,22,0,0,0,-8,-18,40,990,2.1,340,0
1997,4,20,23,0,0,0,-9,-18,44,991,3.6,310,0
1997,4,21,0,0,0,0,-10,-18,48,991,3.1,320,0
1997,4,21,1,0,0,0,-12,-16,69,992,3.6,320,0
1997,4,21,2,0,0,0,-12,-17,63,992,3.1,320,0
1997,4,21,3,0,0,0,-13,-17,69,992,3.1,320,0
1997,4,21,4,0,0,0,-14,-20,57,993,3.6,320,0
1997,4,21,5,13,41,11,-15,-19,69,993,3.6,320,0
1997,4,21,6,77,242,44,-12,-17,63,993,3.1,320,0
1997,4,21,7,170,437,67,-9,-20,36,993,2.6,330,0
1997,4,21,8,277,571,87,-6,-17,37,993,3.6,350,0
1997,4,21,9,382,659,106,-5,-16,38,993,3.6,360,0
1997,4,21,10,473,716,120,-4,-15,38,993,3.1,20,0
1997,4,21,11,538,751,130,-2,-15,32,993,1.5,360,0
1997,4,21,12,574,767,136,0,-15,27,993,2.6,360,0
1997,4,21,13,577,768,136,0,-15,27,993,2.1,10,0
1997,4,21,14,547,755,132,0,-14,30,992,3.6,20,0
1997,4,21,15,486,723,122,-1,-12,39,992,2.6,40,0
1997,4,21,16,399,671,109,1,-13,30,993,2.1,170,0
1997,4,21,17,296,589,91,0,-15,27,992,2.6,150,0
1997,4,21,18,188,465,71,-1,-14,32,992,1.5,130,0
1997,4,21,19,92,282,49,-1,-14,32,993,3.6,70,0
1997,4,21,20,23,70,18,-3,-14,38,993,4.1,70,0
1997,4,21,21,0,2,0,-4.7,-13.6,46,993,2.6,70,0
1997,4,21,22,0,0,0,-6,-13,54,993,3.1,20,0
1997,4,21,23,0,0,0,-7,-13,59,994,2.6,360,0
1997,4,22,0,0,0,0,-8,-15,53,994,3.6,10,0
1997,4,22,1,0,0,0,-8,-13,64,994,4.1,360,0
1997,4,22,2,0,0,0,-10,-15,64,994,3.6,350,0
1997,4,22,3,0,0,0,-11,-18,53,994,4.1,340,0
1997,4,22,4,0,5,0,-13,-17,69,994,3.6,330,0
1997,4,22,5,20,137,13,-12,-18,57,994,4.1,330,0
1997,4,22,6,87,341,39,-10,-16,58,994,3.1,340,0
1997,4,22,7,192,583,52,-7,-22,25,994,3.6,10,0
1997,4,22,8,302,699,66,-7,-21,28,994,3.6,40,0
1997,4,22,9,407,772,79,-5,-18,31,994,3.6,10,0
1997,4,22,10,496,819,90,-4,-14,41,994,4.6,20,0
1997,4,22,11,561,846,97,-2,-11,46,994,4.1,20,0
1997,4,22,12,596,859,101,-1,-11,42,994,4.1,40,0
1997,4,22,13,599,860,101,2,-7,48,994,4.6,20,0
1997,4,22,14,568,849,98,2,-7,48,993,2.6,40,0
1997,4,22,15,508,823,91,2,-16,21,993,3.1,30,0
1997,4,22,16,423,780,81,2,-17,19,993,4.1,20,0
