Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727826,Ephrata Ap Fcwos,WA,USA,47.300000,-119.517000,-8,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,22,6,32,110,22,3,1,87,968,4.1,350,0.19
2000,3,22,7,122,80,102,5,1,75,968,4.1,340,0.19
2000,3,22,8,240,97,200,7,1,66,968,3.1,10,0.19
2000,3,22,9,348,199,240,8,2,66,967,2.1,320,0.19
2000,3,22,10,136,0,136,9,2,61,966,3.1,50,0.19
2000,3,22,11,207,6,203,10,2,57,966,0,0,0.19
2000,3,22,12,130,0,130,10,3,62,966,0,0,0.19
2000,3,22,13,149,0,149,11,4,62,965,2.6,180,0.19
2000,3,22,14,117,0,117,11,4,62,965,4.6,200,0.19
2000,3,22,15,69,0,69,10,4,66,965,4.6,220,0.19
2000,3,22,16,139,42,127,10,5,71,964,2.6,190,0.19
2000,3,22,17,0,0,0,9,5,76,964,0,0,0.19
2000,3,22,18,0,0,0,8,5,81,964,3.6,200,0.19
2000,3,22,19,0,0,0,8,5,81,964,5.1,200,0.19
2000,3,22,20,0,0,0,7,4,81,965,3.1,200,0.19
2000,3,22,21,0,0,0,7,3,76,965,3.6,260,0.19
2000,3,22,22,0,0,0,5.2,1.4,76,966,0.8,160,0.19
2000,3,22,23,0,0,0,4.9,1,76,966,4.6,180,0.19
2000,3,23,0,0,0,0,4.9,0.5,73,967,3.9,200,0.19
2000,3,23,1,0,0,0,5.3,-1.6,60,967,3.1,160,0.19
2000,3,23,2,0,0,0,3.4,-2.7,63,968,5.9,220,0.19
2000,3,23,3,0,0,0,3.9,-4.1,54,968,4.7,190,0.19
2000,3,23,4,0,0,0,8,-2.3,47,969,4.4,200,0.19
2000,3,23,5,0,0,0,4,-5,49,969,5.7,220,0.19
2000,3,23,6,50,361,16,3,-4,58,970,5.1,160,0.19
2000,3,23,7,226,659,52,6,-4,47,971,5.1,210,0.19
2000,3,23,8,394,697,101,10,-5,33,972,4.6,250,0.19
2000,3,23,9,488,603,158,10,-6,30,972,6.7,280,0.19
2000,3,23,10,538,451,250,12,-5,29,973,7.2,290,0.19
2000,3,23,11,728,784,188,12,-6,26,973,8.2,260,0.19
2000,3,23,12,728,911,98,13,-6,25,973,7.7,270,0.19
2000,3,23,13,692,908,102,13,-8,21,973,7.7,270,0.19
2000,3,23,14,592,866,103,13,-7,23,973,7.7,280,0.19
2000,3,23,15,451,793,101,13,-7,23,973,6.7,290,0.19
2000,3,23,16,296,705,91,12,-8,22,973,7.2,260,0.19
2000,3,23,17,0,0,0,11,-7,26,973,7.2,290,0.19
2000,3,23,18,0,0,0,9,-8,27,974,4.6,270,0.19
2000,3,23,19,0,0,0,7,-7,34,973,2.1,270,0.19
2000,3,23,20,0,0,0,5,-7,39,973,3.6,240,0.19
2000,3,23,21,0,0,0,7,-7,34,974,3.1,280,0.19
2000,3,23,22,0,0,0,5.7,-7.5,35,974,3.3,100,0.19
2000,3,23,23,0,0,0,4.7,-7.1,39,974,2.3,40,0.19
2000,3,24,0,0,0,0,3.4,-6.5,45,974,0.6,320,0.19
2000,3,24,1,0,0,0,2.8,-5.7,51,973,2.2,240,0.19
2000,3,24,2,0,0,0,2.1,-5,57,973,1.7,20,0.19
2000,3,24,3,0,0,0,-0.2,-5.9,62,973,1.9,360,0.19
2000,3,24,4,0,0,0,-0.7,-5.1,69,973,3.1,10,0.19
2000,3,24,5,0,0,0,-2,-5,78,973,2.6,350,0.19
2000,3,24,6,55,377,17,0,-4,72,974,3.1,340,0.19
2000,3,24,7,232,672,50,2,-3,67,974,3.1,60,0.19
2000,3,24,8,410,801,69,4,-3,59,974,3.1,30,0.19
2000,3,24,9,564,873,81,7,-3,48,974,3.1,30,0.19
2000,3,24,10,675,914,86,9,-3,41,974,2.6,30,0.19
2000,3,24,11,734,922,95,11,-3,36,973,3.1,70,0.19
2000,3,24,12,740,838,156,12,-4,31,973,3.6,80,0.19
2000,3,24,13,594,572,220,12,-3,34,972,3.6,140,0.19
2000,3,24,14,467,377,253,13,-3,32,972,0,0,0.19
2000,3,24,15,290,172,213,12,-3,34,972,0,0,0.19
2000,3,24,16,273,393,157,12,-4,31,971,0,0,0.19
2000,3,24,17,0,0,0,11,-3,36,971,1.5,320,0.19
2000,3,24,18,0,0,0,9,-2,45,970,3.1,300,0.19
2000,3,24,19,0,0,0,8,-2,48,970,3.1,310,0.19
2000,3,24,20,0,0,0,7,-3,48,970,3.1,310,0.19
2000,3,24,21,0,0,0,6,-3,51,970,3.1,320,0.19
2000,3,24,22,0,0,0,3.6,-3.7,57,970,4.3,120,0.19
2000,3,24,23,0,0,0,5.3,-6,41,969,5.1,170,0.19
2000,3,25,0,0,0,0,3,-3.3,61,969,2.1,320,0.19
2000,3,25,1,0,0,0,3.4,-2.5,64,969,1.8,320,0.19
2000,3,25,2,0,0,0,2.1,-3.6,64,969,1.5,300,0.19
2000,3,25,3,0,0,0,1.6,-3.9,64,969,1.2,300,0.19
2000,3,25,4,0,0,0,1.5,-3.8,65,969,2.3,280,0.19
2000,3,25,5,0,0,0,3,-2,68,969,2.6,320,0.19
2000,3,25,6,25,0,25,4,-2,64,969,1.5,320,0.19
2000,3,25,7,71,0,71,6,-2,55,970,1.5,290,0.19
2000,3,25,8,203,40,186,8,-1,52,970,1.5,10,0.19
2000,3,25,9,242,47,216,8,-1,52,971,2.1,10,0.19
2000,3,25,10,522,344,298,9,0,53,971,0,0,0.19
2000,3,25,11,486,227,327,10,1,54,971,2.1,190,0.19
2000,3,25,12,747,790,192,13,2,47,972,4.1,160,0.19
2000,3,25,13,698,901,104,14,0,38,972,3.6,190,0.19
2000,3,25,14,604,593,264,14.7,-0.5,35,972,4.1,180,0.19
2000,3,25,15,99,0,99,15,-1,33,972,3.6,220,0.19
2000,3,25,16,300,434,170,16,-1,31,972,5.7,320,0.19
2000,3,25,17,0,0,0,12.9,-0.7,39,973,6.5,310,0.19
2000,3,25,18,0,0,0,10,-1,46,973,7.2,290,0.19
2000,3,25,19,0,0,0,9,-1,49,974,6.2,300,0.19
2000,3,25,20,0,0,0,8,-1,52,974,6.2,300,0.19
2000,3,25,21,0,0,0,8,-1,52,975,5.1,300,0.19
2000,3,25,22,0,0,0,6.4,-2.1,53,975,6.6,250,0.19
2000,3,25,23,0,0,0,4.4,-4.6,50,975,6.4,220,0.19
2000,3,26,0,0,0,0,5.7,-3.4,50,976,6.3,180,0.19
2000,3,26,1,0,0,0,5.3,-2,58,976,5.6,150,0.19
2000,3,26,2,0,0,0,3.1,-3,62,976,5,110,0.19
2000,3,26,3,0,0,0,2.8,-3.4,62,976,4.9,50,0.19
2000,3,26,4,0,0,0,2.9,-2.7,65,976,3.2,30,0.19
2000,3,26,5,0,0,0,2,-3,67,977,2.1,350,0.19
2000,3,26,6,55,260,26,3,-1,74,977,1.5,350,0.19
2000,3,26,7,245,633,66,5.6,-0.2,66,978,1.8,350,0.19
2000,3,26,8,422,803,72,8,0,57,978,2.1,340,0.19
2000,3,26,9,576,874,83,11,-1,43,978,2.1,330,0.19
2000,3,26,10,687,914,88,12,0,44,978,1.5,330,0.19
2000,3,26,11,747,844,153,13,0,41,977,2.1,230,0.19
2000,3,26,12,685,615,250,14,1,41,977,2.6,200,0.19
2000,3,26,13,420,164,311,14,1,41,976,2.1,180,0.19
2000,3,26,14,542,513,246,14,1,41,975,2.6,170,0.19
2000,3,26,15,349,293,216,14,2,44,975,3.1,180,0.19
2000,3,26,16,240,390,121,14,1,41,974,1.5,180,0.19
2000,3,26,17,0,0,0,13,2,47,974,1.5,180,0.19
2000,3,26,18,0,0,0,10,1,54,972,1.5,60,0.19
2000,3,26,19,0,0,0,9,2,61,972,0,0,0.19
2000,3,26,20,0,0,0,7,1,66,971,0,0,0.19
2000,3,26,21,0,0,0,7,1,66,971,0,0,0.19
2000,3,26,22,0,0,0,5,0.9,75,970,0,0,0.19
2000,3,26,23,0,0,0,2.6,0.1,84,970,0,0,0.19
2000,3,27,0,0,0,0,3.4,1.6,88,969,0,0,0.19
2000,3,27,1,0,0,0,4.3,0.8,78,968,0,0,0.19
2000,3,27,2,0,0,0,2.9,0.5,84,968,0,0,0.19
2000,3,27,3,0,0,0,2.6,0.3,85,967,0,0,0.19
2000,3,27,4,0,0,0,0.7,0.2,96,967,0,0,0.19
2000,3,27,5,0,0,0,1,1,100,966,0,0,0.19
2000,3,27,6,70,399,23,4,1,81,967,2.6,350,0.19
2000,3,27,7,242,543,86,7,2,70,967,3.1,20,0.19
2000,3,27,8,344,362,184,8,3,71,967,2.1,20,0.19
2000,3,27,9,464,399,237,11,3,58,967,0,0,0.19
2000,3,27,10,682,730,200,12,3,54,966,2.1,260,0.19
2000,3,27,11,498,233,332,14,2,44,966,4.1,200,0.19
2000,3,27,12,370,84,310,15,3,44,965,5.1,170,0.19
2000,3,27,13,503,286,312,14,2,44,965,5.1,190,0.19
2000,3,27,14,404,191,293,15,2,41,964,3.1,170,0.19
2000,3,27,15,212,32,197,15,1,39,964,3.1,230,0.19
2000,3,27,16,266,326,166,15,1,39,963,4.1,210,0.19
2000,3,27,17,30,0,30,13,3,51,963,5.1,220,0.19
2000,3,27,18,0,0,0,12,1,47,962,6.2,270,0.19
2000,3,27,19,0,0,0,11,3,58,962,3.1,270,0.19
2000,3,27,20,0,0,0,10,2,57,963,3.6,290,0.19
2000,3,27,21,0,0,0,9,2,61,962,2.1,220,0.19
2000,3,27,22,0,0,0,10.3,1,52,963,4.8,180,0.19
2000,3,27,23,0,0,0,8.3,1.1,60,963,5,100,0.19
2000,3,28,0,0,0,0,9.5,1.2,56,963,6.1,70,0.19
2000,3,28,1,0,0,0,8,-0.2,56,963,4.1,10,0.19
2000,3,28,2,0,0,0,7.1,-0.6,58,963,5.8,350,0.19
2000,3,28,3,0,0,0,7.9,-1.1,52,964,5.4,310,0.19
2000,3,28,4,0,0,0,6.9,-2,52,964,6.1,240,0.19
2000,3,28,5,0,0,0,6,-3,51,964,5.7,200,0.19
2000,3,28,6,75,440,21,7,-4,44,965,6.2,250,0.19
2000,3,28,7,257,697,52,7,-1,56,965,4.1,180,0.19
2000,3,28,8,434,810,72,11,-4,33,965,7.7,310,0.19
2000,3,28,9,588,875,86,12,-5,29,966,7.2,310,0.19
2000,3,28,10,699,778,182,13,-5,27,966,6.2,310,0.19
2000,3,28,11,599,419,300,14,-6,23,966,6.2,280,0.19
2000,3,28,12,642,501,283,13,-6,25,966,4.1,290,0.19
2000,3,28,13,181,0,181,13,-6,25,966,4.6,280,0.19
2000,3,28,14,219,6,215,13,-5,27,966,3.6,220,0.19
2000,3,28,15,113,0,113,13,-4,29,966,4.1,210,0.19
2000,3,28,16,198,173,144,13,-5,27,967,7.7,280,0.19
2000,3,28,17,56,0,56,11.4,-5.2,29,967,7,290,0.19
2000,3,28,18,0,0,0,10,-6,30,967,6.2,290,0.19
2000,3,28,19,0,0,0,9,-5,35,967,6.7,290,0.19
2000,3,28,20,0,0,0,7,-5,40,968,1.5,290,0.19
2000,3,28,21,0,0,0,6,-5,43,968,3.1,210,0.19
2000,3,28,22,0,0,0,5.2,-6.2,41,969,3.1,210,0.19
2000,3,28,23,0,0,0,4.7,-5.5,45,969,4.1,220,0.19
2000,3,29,0,0,0,0,3.9,-5.5,48,970,4.1,230,0.19
2000,3,29,1,0,0,0,4.7,-5.5,45,970,5.2,240,0.19
2000,3,29,2,0,0,0,4.9,-5.5,44,971,5.1,250,0.19
2000,3,29,3,0,0,0,4.6,-5.1,47,971,4.6,250,0.19
2000,3,29,4,0,0,0,4.7,-4.9,47,972,4.6,280,0.19
2000,3,29,5,0,0,0,5,-5,46,972,5.1,280,0.19
2000,3,29,6,24,0,24,6,-5,43,973,4.6,290,0.19
2000,3,29,7,194,240,122,8,-6,34,974,7.7,310,0.19
2000,3,29,8,345,333,194,10,-6,30,975,6.7,330,0.19
2000,3,29,9,562,687,164,11,-7,26,976,7.7,330,0.19
2000,3,29,10,705,784,180,12,-7,24,976,6.2,340,0.19
2000,3,29,11,540,257,355,13,-7,23,976,5.7,10,0.19
2000,3,29,12,679,597,249,14,-7,21,977,9.3,360,0.19
2000,3,29,13,716,822,160,14,-7,21,977,6.2,20,0.19
2000,3,29,14,609,821,124,15,-7,20,977,5.7,20,0.19
2000,3,29,15,482,693,158,15,-7,20,978,2.1,30,0.19
2000,3,29,16,234,276,147,14,-7,21,978,0,0,0.19
2000,3,29,17,130,258,93,14,-7,21,978,0,0,0.19
2000,3,29,18,0,0,0,10,-6,30,978,2.6,220,0.19
2000,3,29,19,0,0,0,8,-6,34,978,3.1,220,0.19
2000,3,29,20,0,0,0,8,-4,41,979,6.2,300,0.19
2000,3,29,21,0,0,0,8,-4,41,979,5.7,310,0.19
2000,3,29,22,0,0,0,5.9,-4.9,44,980,5,310,0.19
2000,3,29,23,0,0,0,4.9,-4.2,50,980,6.1,310,0.19
2000,3,30,0,0,0,0,3.9,-4.1,54,981,4.3,300,0.19
2000,3,30,1,0,0,0,2.9,-4,58,981,4.1,330,0.19
2000,3,30,2,0,0,0,2.4,-4.4,58,981,3,310,0.19
2000,3,30,3,0,0,0,1.5,-4.3,63,982,3.9,280,0.19
2000,3,30,4,0,0,0,1,-4.2,65,982,0.2,350,0.19
2000,3,30,5,0,0,0,0,-4,72,983,0,0,0.19
2000,3,30,6,64,195,37,1,-3,72,984,3.1,80,0.19
2000,3,30,7,247,482,100,5,-3,55,985,2.6,60,0.19
2000,3,30,8,427,719,97,7,-3,48,985,0,0,0.19
2000,3,30,9,568,764,121,10,-2,42,986,0,0,0.19
2000,3,30,10,700,861,119,11,2,54,985,1.5,100,0.19
2000,3,30,11,736,826,138,13,-2,35,985,3.1,170,0.19
2000,3,30,12,734,814,144,15,-2,30,985,3.1,190,0.19
2000,3,30,13,716,858,131,15,-5,24,985,4.1,200,0.19
2000,3,30,14,628,747,185,16,-5,22,984,3.6,200,0.19
2000,3,30,15,360,267,235,16,-6,20,984,5.1,200,0.19
2000,3,30,16,316,502,155,16,-5,22,984,3.6,150,0.19
2000,3,30,17,147,335,97,14,-2,32,983,5.1,150,0.19
2000,3,30,18,0,0,0,9,-1,49,983,4.1,150,0.19
2000,3,30,19,0,0,0,7,-1,56,983,2.6,150,0.19
2000,3,30,20,0,0,0,7,-3,48,983,2.6,160,0.19
2000,3,30,21,0,0,0,6,-3,51,983,2.1,10,0.19
2000,3,30,22,0,0,0,4.7,-2.7,57,984,1.8,10,0.19
2000,3,30,23,0,0,0,3.4,-1.9,67,984,4.3,200,0.19
2000,3,31,0,0,0,0,3.6,-0.9,72,984,4.3,280,0.19
2000,3,31,1,0,0,0,3.3,-2.2,66,985,4.9,360,0.19
2000,3,31,2,0,0,0,3.1,-1.9,68,985,4,140,0.19
2000,3,31,3,0,0,0,4.5,-2.7,58,985,4.6,60,0.19
2000,3,31,4,0,0,0,4.8,-3.5,53,986,5.1,120,0.19
2000,3,31,5,0,0,0,4,-2,64,986,3.6,350,0.19
2000,3,31,6,88,463,23,6,-1,60,986,3.1,360,0.19
2000,3,31,7,275,708,55,9,0,53,987,2.6,30,0.19
2000,3,31,8,453,818,73,11,0,47,988,3.1,10,0.19
2000,3,31,9,607,881,87,13,0,41,987,3.1,40,0.19
2000,3,31,10,718,927,87,14,-1,35,987,2.6,20,0.19
2000,3,31,11,777,940,93,16,-1,31,986,1.5,40,0.19
2000,3,31,12,771,923,98,17,-1,29,986,2.6,100,0.19
2000,3,31,13,728,913,103,17,-1,29,985,1.5,100,0.19
2000,3,31,14,635,851,125,18,-1,27,984,2.6,130,0.19
2000,3,31,15,472,710,134,18,-1,27,984,3.6,160,0.19
2000,3,31,16,295,583,107,18,0,30,983,3.6,150,0.19
2000,3,31,17,162,327,112,15,2,41,983,3.1,140,0.19
2000,3,31,18,0,0,0,12,2,50,982,2.6,230,0.19
2000,3,31,19,0,0,0,11,1,50,982,3.1,230,0.19
2000,3,31,20,0,0,0,9,1,57,981,2.1,230,0.19
2000,3,31,21,0,0,0,8.7,1.3,63,981,2,90,0.19
2000,3,31,22,0,0,0,8.3,1.7,70,981,1.9,120,0.19
2000,3,31,23,0,0,0,8,2,80,980,1.8,160,0.19
2005,4,1,0,0,0,0,7.7,2.3,70,972,1.8,360,0.17
2005,4,1,1,0,0,0,7.4,2.6,68,971,1.7,350,0.17
2005,4,1,2,0,0,0,7,3,76,970,1.6,10,0.17
2005,4,1,3,0,0,0,6.7,3.3,79,970,1.5,360,0.17
2005,4,1,4,0,0,0,6.7,2.8,76,969,0,0,0.17
2005,4,1,5,0,0,0,5,3.3,89,968,0,0,0.17
2005,4,1,6,15,0,15,5,3.3,89,968,2.1,170,0.17
2005,4,1,7,44,0,44,7.8,2.8,71,969,2.6,210,0.17
2005,4,1,8,121,0,121,10,3.3,63,970,4.1,170,0.17
2005,4,1,9,222,12,215,11.1,3.9,61,970,7.2,220,0.17
2005,4,1,10,422,137,328,12.8,3.3,52,970,8.2,200,0.17
2005,4,1,11,659,515,282,13.9,1.1,42,970,6.7,240,0.17
2005,4,1,12,703,645,231,15,0,36,970,9.3,220,0.17
2005,4,1,13,638,578,240,15,-0.6,34,970,7.2,230,0.17
2005,4,1,14,396,166,295,15,-1.7,31,969,9.3,210,0.17
2005,4,1,15,486,627,186,14.4,-2.2,31,969,7.7,250,0.17
2005,4,1,16,293,526,121,12.2,-2.8,34,969,7.7,270,0.17
2005,4,1,17,156,352,100,10.6,-4.4,33,970,7.2,280,0.17
2005,4,1,18,0,0,0,8.9,-4.4,37,970,4.1,270,0.17
2005,4,1,19,0,0,0,7.2,-3.9,43,971,3.6,220,0.17
2005,4,1,20,0,0,0,5,-3.3,53,971,4.6,270,0.17
2005,4,1,21,0,0,0,2.8,-2.8,65,971,5.2,210,0.17
2005,4,1,22,0,0,0,3.9,-2.8,60,972,6.2,200,0.17
2005,4,1,23,0,0,0,4.4,-2.2,61,972,4.1,200,0.17
2005,4,2,0,0,0,0,4.4,-1.1,67,972,6.2,220,0.17
2005,4,2,1,0,0,0,5,-1.7,61,972,4.1,190,0.17
2005,4,2,2,0,0,0,5,-1.7,61,972,4.6,230,0.17
2005,4,2,3,0,0,0,4.4,-1.7,63,972,3.1,220,0.17
2005,4,2,4,0,0,0,4.4,-2.8,58,972,3.1,280,0.17
2005,4,2,5,0,0,0,2.8,-1.7,71,972,2.6,140,0.17
2005,4,2,6,39,0,39,3.3,-0.6,75,972,2.6,130,0.17
2005,4,2,7,208,237,132,5,-0.6,67,972,0,0,0.17
2005,4,2,8,324,161,247,7.2,-0.6,57,972,2.6,200,0.17
2005,4,2,9,451,312,264,8.3,-1.1,51,972,2.6,190,0.17
2005,4,2,10,582,404,303,9.4,-1.7,45,972,2.1,280,0.17
2005,4,2,11,350,60,306,10,-1.1,45,971,0,0,0.17
2005,4,2,12,500,187,362,10.6,0,48,970,5.7,170,0.17
2005,4,2,13,451,164,337,11.1,-0.6,44,969,3.6,170,0.17
2005,4,2,14,504,388,269,11.1,0,46,968,4.6,170,0.17
2005,4,2,15,313,177,228,10.6,-0.6,46,967,3.1,190,0.17
2005,4,2,16,118,0,118,10.6,-0.6,46,966,2.1,170,0.17
2005,4,2,17,127,98,111,9.4,0,52,965,2.1,120,0.17
2005,4,2,18,0,0,0,8.3,0,56,964,0,0,0.17
2005,4,2,19,0,0,0,7.2,0.6,63,964,2.1,30,0.17
2005,4,2,20,0,0,0,6.7,0.6,65,963,0,0,0.17
2005,4,2,21,0,0,0,4.4,0,73,962,2.1,340,0.17
2005,4,2,22,0,0,0,4.4,0,73,962,2.1,340,0.17
2005,4,2,23,0,0,0,3.9,0,76,961,1.5,330,0.17
2005,4,3,0,0,0,0,3.9,0,76,960,2.1,360,0.17
2005,4,3,1,0,0,0,4.2,0.4,76,960,2.1,360,0.17
2005,4,3,2,0,0,0,4.4,1.1,79,960,2.1,360,0.17
2005,4,3,3,0,0,0,3.9,1.1,82,960,2.6,10,0.17
2005,4,3,4,0,0,0,4.4,1.7,83,959,3.1,350,0.17
2005,4,3,5,0,0,0,4.4,1.7,83,960,2.1,40,0.17
2005,4,3,6,18,0,18,4.4,2.8,89,960,3.6,340,0.17
2005,4,3,7,124,22,117,5.6,3.3,85,960,4.1,20,0.17
2005,4,3,8,324,219,219,7.2,3.9,80,960,2.6,30,0.17
2005,4,3,9,261,29,243,9.4,4.4,71,959,0,0,0.17
2005,4,3,10,234,18,222,10,3.3,63,959,4.6,160,0.17
2005,4,3,11,552,252,366,11.1,3.3,59,959,5.2,140,0.17
2005,4,3,12,247,12,238,11.7,3.3,56,958,5.2,140,0.17
2005,4,3,13,116,0,116,11.7,3.3,56,958,5.2,140,0.17
2005,4,3,14,211,6,207,11.7,3.3,56,958,5.2,140,0.17
2005,4,3,15,127,0,127,11.7,3.3,56,957,4.1,140,0.17
2005,4,3,16,154,34,142,9.4,6.7,83,957,3.6,250,0.17
2005,4,3,17,121,116,102,9.4,7.2,86,957,0,0,0.17
2005,4,3,18,0,0,0,8.3,7.2,93,957,3.1,170,0.17
2005,4,3,19,0,0,0,8.3,5,80,958,3.1,230,0.17
2005,4,3,20,0,0,0,7.2,7.2,100,958,0,0,0.17
2005,4,3,21,0,0,0,7.8,6.1,89,958,0,0,0.17
2005,4,3,22,0,0,0,6.7,6.1,96,958,2.6,230,0.17
2005,4,3,23,0,0,0,7.8,2.8,71,959,1.5,280,0.17
2005,4,4,0,0,0,0,7.2,2.2,70,959,0,0,0.17
2005,4,4,1,0,0,0,7.2,0.6,63,959,3.1,80,0.17
2005,4,4,2,0,0,0,6.7,0.6,65,960,2.6,160,0.17
2005,4,4,3,0,0,0,5.6,0,67,961,4.6,180,0.17
2005,4,4,4,0,0,0,5.6,-2.2,56,962,3.1,210,0.17
2005,4,4,5,0,0,0,5,-1.1,64,963,6.2,270,0.17
2005,4,4,6,109,468,33,5,-1.7,61,964,7.2,270,0.17
2005,4,4,7,295,714,58,8.3,-1.1,51,965,6.7,270,0.17
2005,4,4,8,472,832,69,10.6,-2.8,38,966,5.7,290,0.17
2005,4,4,9,620,871,90,11.7,-5,29,967,7.2,280,0.17
2005,4,4,10,714,826,137,12.8,-6.7,23,968,7.7,270,0.17
2005,4,4,11,725,695,207,12.8,-4.4,29,968,4.6,290,0.17
2005,4,4,12,697,531,301,12.8,-6.1,25,969,4.6,200,0.17
2005,4,4,13,161,0,161,13.9,-5.6,24,969,5.7,220,0.17
2005,4,4,14,510,271,344,11.1,-3.3,35,970,2.6,280,0.17
2005,4,4,15,82,0,82,11.7,-2.2,37,970,7.2,340,0.17
2005,4,4,16,332,454,179,10.6,-1.7,42,971,0,0,0.17
2005,4,4,17,174,454,97,10,-0.6,47,971,0,0,0.17
2005,4,4,18,0,76,0,8.3,-6.7,32,972,5.7,300,0.17
2005,4,4,19,0,0,0,7.2,-6.7,34,973,6.7,290,0.17
2005,4,4,20,0,0,0,6.7,-7.2,34,973,6.2,290,0.17
2005,4,4,21,0,0,0,3.9,-7.2,41,974,3.1,330,0.17
2005,4,4,22,0,0,0,0.6,-6.7,54,974,0,0,0.17
2005,4,4,23,0,0,0,-1.1,-6.7,62,975,0,0,0.17
2005,4,5,0,0,0,0,-1.1,-6.1,66,975,0,0,0.17
2005,4,5,1,0,0,0,-0.6,-5,69,975,0,0,0.17
2005,4,5,2,0,0,0,-0.6,-4.4,73,976,2.6,330,0.17
2005,4,5,3,0,0,0,-0.6,-3.3,80,976,3.1,20,0.17
2005,4,5,4,0,0,0,0,-2.8,79,977,2.6,360,0.17
2005,4,5,5,0,0,0,1.1,-2.2,77,978,2.6,360,0.17
2005,4,5,6,19,0,19,2.2,-1.1,78,979,2.6,10,0.17
2005,4,5,7,108,0,108,3.3,0,79,979,2.6,10,0.17
2005,4,5,8,249,64,218,5,1.1,76,979,2.6,60,0.17
2005,4,5,9,283,29,265,7.8,1.1,63,980,2.1,30,0.17
2005,4,5,10,257,24,240,8.9,0.6,56,981,2.6,160,0.17
2005,4,5,11,642,401,341,10,0.6,52,981,2.1,130,0.17
2005,4,5,12,728,603,276,11.1,0,46,980,4.1,150,0.17
2005,4,5,13,283,30,262,12.8,0,41,980,2.6,160,0.17
2005,4,5,14,292,31,273,12.8,0,41,979,2.6,170,0.17
2005,4,5,15,385,316,229,13.9,0,38,979,3.1,120,0.17
2005,4,5,16,223,183,161,13.3,0,40,978,3.6,120,0.17
2005,4,5,17,167,232,127,12.8,0,41,978,2.1,110,0.17
2005,4,5,18,1,42,1,12.2,1.1,47,978,0,0,0.17
2005,4,5,19,0,0,0,10.6,2.2,56,978,2.6,360,0.17
2005,4,5,20,0,0,0,10,2.8,61,978,2.1,340,0.17
2005,4,5,21,0,0,0,10.6,2.8,58,978,1.5,340,0.17
2005,4,5,22,0,0,0,9.4,2.8,63,977,3.1,350,0.17
2005,4,5,23,0,0,0,7.8,2.2,68,977,3.6,350,0.17
2005,4,6,0,0,0,0,7.2,2.2,70,977,3.1,330,0.17
2005,4,6,1,0,0,0,6.7,2.8,76,976,4.1,350,0.17
2005,4,6,2,0,0,0,6.1,2.2,76,976,4.6,340,0.17
2005,4,6,3,0,0,0,6.7,2.2,73,975,4.6,350,0.17
2005,4,6,4,0,0,0,7.2,1.7,68,975,4.1,360,0.17
2005,4,6,5,0,0,0,7.8,1.7,65,975,5.2,340,0.17
2005,4,6,6,19,0,19,8.9,1.7,61,974,5.7,350,0.17
2005,4,6,7,81,0,81,10,1.7,56,974,5.7,360,0.17
2005,4,6,8,163,6,160,10.6,2.2,56,974,5.2,360,0.17
2005,4,6,9,562,524,237,12.8,2.2,48,974,5.2,40,0.17
2005,4,6,10,709,743,183,15,2.8,44,973,3.1,30,0.17
2005,4,6,11,737,701,209,16.7,3.3,41,972,4.6,10,0.17
2005,4,6,12,722,615,258,18.9,3.9,37,971,2.6,60,0.17
2005,4,6,13,444,146,340,19.4,3.3,34,970,2.1,80,0.17
2005,4,6,14,645,757,174,19.4,3.3,34,969,3.1,100,0.17
2005,4,6,15,503,827,91,20,2.2,31,969,2.6,150,0.17
2005,4,6,16,337,688,99,19.4,3.3,34,968,0,0,0.17
2005,4,6,17,178,429,102,17.8,5.6,45,966,2.6,330,0.17
2005,4,6,18,2,86,1,14.4,4.4,51,965,3.6,320,0.17
2005,4,6,19,0,0,0,14.4,6.7,60,965,5.7,340,0.17
2005,4,6,20,0,0,0,12.8,5.6,62,964,3.6,350,0.17
2005,4,6,21,0,0,0,13.9,5,55,963,5.7,340,0.17
2005,4,6,22,0,0,0,13.9,4.4,53,962,5.7,340,0.17
2005,4,6,23,0,0,0,13.3,4.4,55,961,7.2,330,0.17
2005,4,7,0,0,0,0,13.9,3.9,51,960,6.7,330,0.17
2005,4,7,1,0,0,0,12.8,3.9,55,958,5.7,340,0.17
2005,4,7,2,0,0,0,11.1,4.4,63,957,4.6,10,0.17
2005,4,7,3,0,0,0,11.7,4.4,61,957,4.6,10,0.17
2005,4,7,4,0,0,0,11.7,4.4,61,956,4.1,350,0.17
2005,4,7,5,1,37,1,10.6,4.4,65,956,3.1,340,0.17
2005,4,7,6,56,15,54,10,5.6,74,957,2.1,10,0.17
2005,4,7,7,259,262,168,13.3,6.1,62,956,3.1,330,0.17
2005,4,7,8,184,12,178,15,6.7,58,956,3.6,20,0.17
2005,4,7,9,191,6,187,15.6,6.7,55,956,2.6,10,0.17
2005,4,7,10,126,0,126,16.1,7.2,56,956,2.6,200,0.17
2005,4,7,11,267,12,258,15.6,6.7,55,956,5.7,230,0.17
2005,4,7,12,222,6,218,17.2,5.6,46,956,4.6,220,0.17
2005,4,7,13,212,12,203,18.3,5.6,43,956,7.7,200,0.17
