Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24143,Great Falls,MT,USA,47.483333,-111.366667,-7,1116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,8,16,16,318,308,166,33.3,4.4,16,887,3.6,68,0
1962,8,16,17,259,479,94,32.8,4.4,17,886,4.1,68,0
1962,8,16,18,119,462,29,31.1,4.4,19,886,5.2,135,0
1962,8,16,19,26,121,15,28.9,5,22,886,6.7,180,0
1962,8,16,20,0,0,0,27.2,3.9,22,886,6.2,180,0
1962,8,16,21,0,0,0,25,3.3,24,886,5.2,180,0
1962,8,16,22,0,0,0,25.6,2.8,23,886,5.7,203,0
1962,8,16,23,0,0,0,24.4,2.8,24,885,6.2,203,0
1962,8,17,0,0,0,0,23.9,3.3,26,885,6.7,203,0
1962,8,17,1,0,0,0,21.1,3.3,31,885,4.1,225,0
1962,8,17,2,0,0,0,20.6,3.9,33,885,4.1,225,0
1962,8,17,3,0,0,0,20.6,3.9,33,885,4.1,180,0
1962,8,17,4,0,0,0,16.7,3.9,43,886,3.1,270,0
1962,8,17,5,18,64,13,16.7,3.9,43,886,2.6,270,0
1962,8,17,6,106,319,50,22.2,5,33,886,2.6,180,0
1962,8,17,7,217,302,113,24.4,5,28,886,5.2,203,0
1962,8,17,8,390,462,159,26.7,5,25,886,5.2,225,0
1962,8,17,9,588,684,158,28.9,5,22,886,6.7,225,0
1962,8,17,10,751,841,92,29.4,5,21,886,7.2,248,0
1962,8,17,11,773,697,200,31.1,3.9,18,885,7.2,248,0
1962,8,17,12,665,453,287,30.6,3.9,18,884,9.3,248,0
1962,8,17,13,466,182,274,31.1,3.9,18,884,9.3,248,0
1962,8,17,14,326,0,341,30.6,4.4,19,883,10.3,248,0
1962,8,17,15,372,86,318,28.9,4.4,21,883,10.8,270,0
1962,8,17,16,89,0,120,25.6,5.6,28,885,10.3,203,0
1962,8,17,17,106,1,114,25,5.6,29,884,5.2,203,0
1962,8,17,18,82,50,73,23.3,7.2,35,884,6.7,203,0
1962,8,17,19,16,13,15,22.2,6.7,37,884,5.2,225,0
1962,8,17,20,0,0,0,21.1,6.1,38,885,4.1,225,0
1962,8,17,21,0,0,0,20.6,6.7,40,884,4.1,248,0
1962,8,17,22,0,0,0,18.3,7.2,48,885,7.7,225,0
1962,8,17,23,0,0,0,18.3,7.2,48,884,5.2,225,0
1962,8,18,0,0,0,0,16.1,8.3,60,885,5.7,180,0
1962,8,18,1,0,0,0,16.7,8.3,58,885,5.7,203,0
1962,8,18,2,0,0,0,15.6,7.8,60,885,6.2,203,0
1962,8,18,3,0,0,0,16.7,8.3,58,884,8.2,225,0
1962,8,18,4,0,0,0,16.7,8.9,60,884,7.7,203,0
1962,8,18,5,7,5,7,15.6,8.9,64,885,8.8,225,0
1962,8,18,6,42,0,52,15,10.6,75,885,6.2,225,0
1962,8,18,7,119,25,111,16.1,9.4,65,885,8.2,225,0
1962,8,18,8,356,179,280,18.3,8.9,54,885,7.7,225,0
1962,8,18,9,621,797,87,20,7.8,45,885,9.3,225,0
1962,8,18,10,627,481,271,22.2,7.2,38,885,9.3,225,0
1962,8,18,11,781,678,229,22.8,5,31,885,10.8,248,0
1962,8,18,12,728,497,317,24.4,3.3,25,885,11.3,248,0
1962,8,18,13,722,607,230,22.8,1.1,24,886,12.9,248,0
1962,8,18,14,737,771,124,24.4,-0.6,19,886,11.8,248,0
1962,8,18,15,621,722,128,22.2,0,23,886,10.3,248,0
1962,8,18,16,451,649,121,22.8,-0.6,21,886,9.3,248,0
1962,8,18,17,273,364,140,22.2,-0.6,22,886,8.2,270,0
1962,8,18,18,93,170,65,21.1,-0.6,23,887,6.7,270,0
1962,8,18,19,10,4,13,18.9,-0.6,27,887,5.2,270,0
1962,8,18,20,0,0,0,16.7,0,32,888,4.1,248,0
1962,8,18,21,0,0,0,16.1,0,33,888,4.1,270,0
1962,8,18,22,0,0,0,16.7,0,32,888,4.1,270,0
1962,8,18,23,0,0,0,16.7,0.6,34,889,3.6,248,0
1962,8,19,0,0,0,0,16.7,1.1,35,889,3.6,203,0
1962,8,19,1,0,0,0,16.1,1.7,38,889,3.6,225,0
1962,8,19,2,0,0,0,15.6,1.7,39,889,5.2,225,0
1962,8,19,3,0,0,0,15.6,1.7,39,889,4.1,225,0
1962,8,19,4,0,0,0,15.6,1.7,39,889,4.6,225,0
1962,8,19,5,4,0,4,15,2.8,44,890,0,0,0
1962,8,19,6,30,10,28,15,6.1,55,890,2.6,248,0
1962,8,19,7,114,8,111,15.6,5,49,890,5.7,225,0
1962,8,19,8,162,1,159,17.8,5,43,890,7.2,225,0
1962,8,19,9,350,58,338,18.3,3.9,38,890,7.7,225,0
1962,8,19,10,638,569,217,20.6,3.3,32,890,11.3,225,0
1962,8,19,11,848,930,100,22.8,3.3,28,890,8.8,225,0
1962,8,19,12,844,908,101,24.4,3.9,26,890,6.7,248,0
1962,8,19,13,813,867,85,25.6,2.8,23,889,7.2,248,0
1962,8,19,14,699,753,151,26.7,0,17,889,8.8,270,0
1962,8,19,15,475,383,233,26.7,2.2,21,889,8.2,293,0
1962,8,19,16,473,759,82,26.1,1.1,20,889,7.7,270,0
1962,8,19,17,246,397,113,25,0.6,20,889,5.2,270,0
1962,8,19,18,89,202,57,23.3,1.7,24,890,4.1,293,0
1962,8,19,19,14,25,11,17.8,2.2,35,890,3.6,270,0
1962,8,19,20,0,0,0,17.2,1.7,35,891,3.6,270,0
1962,8,19,21,0,0,0,16.7,1.7,36,891,3.6,270,0
1962,8,19,22,0,0,0,15,1.7,40,891,3.6,225,0
1962,8,19,23,0,0,0,13.9,1.7,43,891,3.6,225,0
1962,8,20,0,0,0,0,15.6,2.2,41,892,4.1,225,0
1962,8,20,1,0,0,0,14.4,2.8,45,892,3.6,225,0
1962,8,20,2,0,0,0,14.4,3.3,47,892,3.6,225,0
1962,8,20,3,0,0,0,13.9,3.3,49,892,5.2,225,0
1962,8,20,4,0,0,0,13.3,3.3,51,892,3.6,203,0
1962,8,20,5,18,47,14,14.4,3.9,49,892,4.1,225,0
1962,8,20,6,119,558,27,16.7,4.4,44,892,5.2,203,0
1962,8,20,7,281,691,54,19.4,5,39,891,6.7,225,0
1962,8,20,8,476,833,61,22.2,5,33,891,7.2,225,0
1962,8,20,9,635,885,69,23.9,3.9,27,891,7.7,248,0
1962,8,20,10,762,916,86,26.1,4.4,25,891,7.7,225,0
1962,8,20,11,846,891,119,27.8,3.3,21,890,8.8,225,0
1962,8,20,12,871,911,114,28.3,2.8,19,889,8.2,225,0
1962,8,20,13,843,896,109,29.4,1.7,17,889,7.2,248,0
1962,8,20,14,766,919,92,31.1,-4.4,10,888,8.2,225,0
1962,8,20,15,634,899,69,31.1,-5.6,9,888,6.7,203,0
1962,8,20,16,470,867,50,30.6,-5,10,887,8.2,225,0
1962,8,20,17,299,772,38,29.4,-2.2,13,887,7.7,225,0
1962,8,20,18,110,565,25,27.8,1.7,18,887,5.2,225,0
1962,8,20,19,20,109,9,24.4,1.7,22,887,5.2,225,0
1962,8,20,20,0,0,0,21.7,1.7,27,887,4.1,248,0
1962,8,20,21,0,0,0,20.6,2.2,30,887,5.2,225,0
1962,8,20,22,0,0,0,21.1,3.3,31,887,4.6,225,0
1962,8,20,23,0,0,0,19.4,3.3,34,887,4.6,225,0
1962,8,21,0,0,0,0,18.3,3.3,37,886,4.1,225,0
1962,8,21,1,0,0,0,18.9,3.9,37,886,5.2,225,0
1962,8,21,2,0,0,0,19.4,4.4,37,886,5.2,225,0
1962,8,21,3,0,0,0,18.3,4.4,40,886,5.7,225,0
1962,8,21,4,0,0,0,18.3,5,41,886,4.1,225,0
1962,8,21,5,20,103,9,18.9,5,40,886,5.2,225,0
1962,8,21,6,92,264,49,20.6,6.1,39,886,4.1,248,0
1962,8,21,7,204,200,137,22.2,6.1,35,886,3.1,225,0
1962,8,21,8,458,683,112,25.6,7.2,31,886,5.7,225,0
1962,8,21,9,419,218,282,26.7,6.7,28,886,5.2,225,0
1962,8,21,10,542,243,365,27.8,6.7,26,885,4.1,270,0
1962,8,21,11,450,111,367,27.2,6.7,27,884,3.1,180,0
1962,8,21,12,578,211,403,27.8,6.7,26,883,2.1,225,0
1962,8,21,13,577,223,398,29.4,5.6,22,882,10.3,225,0
1962,8,21,14,579,437,260,29.4,5,21,882,8.2,315,0
1962,8,21,15,430,123,351,27.2,9.4,33,883,5.7,338,0
1962,8,21,16,273,189,182,26.1,8.9,34,882,3.6,0,0
1962,8,21,17,125,22,118,26.1,9.4,35,882,4.1,90,0
1962,8,21,18,45,0,46,25,10,39,883,3.1,90,0
1962,8,21,19,12,6,12,21.7,8.3,42,883,3.1,180,0
1962,8,21,20,0,0,0,18.9,8.3,50,883,3.6,270,0
1962,8,21,21,0,0,0,20.6,3.3,32,883,4.6,315,0
1962,8,21,22,0,0,0,19.4,2.2,32,883,4.1,315,0
1962,8,21,23,0,0,0,18.3,2.8,35,884,5.7,203,0
1962,8,22,0,0,0,0,16.7,9.4,62,884,4.1,180,0
1962,8,22,1,0,0,0,15.6,8.3,62,884,2.6,225,0
1962,8,22,2,0,0,0,14.4,9.4,72,884,3.1,270,0
1962,8,22,3,0,0,0,15,6.1,55,884,3.1,315,0
1962,8,22,4,0,0,0,13.9,5.6,57,884,3.1,293,0
1962,8,22,5,9,14,8,12.8,5.6,61,885,3.1,293,0
1962,8,22,6,51,3,50,12.2,5.6,64,885,2.6,293,0
1962,8,22,7,105,46,89,13.9,5,55,885,7.2,315,0
1962,8,22,8,187,46,165,12.8,5.6,61,886,4.6,293,0
1962,8,22,9,398,193,278,13.3,6.1,62,886,3.6,315,0
1962,8,22,10,325,18,311,15,5.6,53,886,5.2,0,0
1962,8,22,11,322,0,348,15.6,5.6,51,886,4.1,0,0
1962,8,22,12,487,246,287,16.7,6.1,50,886,2.6,23,0
1962,8,22,13,283,0,278,17.8,5.6,45,886,3.6,23,0
1962,8,22,14,126,15,117,16.7,6.1,50,886,11.3,315,0
1962,8,22,15,154,5,150,10.6,8.9,89,887,8.8,315,0
1962,8,22,16,109,9,105,10.6,8.3,86,888,5.2,315,0
1962,8,22,17,63,6,61,10,8.3,89,889,6.2,270,0
1962,8,22,18,26,6,25,9.4,8.3,93,889,7.7,270,0
1962,8,22,19,5,0,5,9.4,8.3,93,890,5.7,225,0
1962,8,22,20,0,0,0,9.4,8.3,93,890,5.2,225,0
1962,8,22,21,0,0,0,9.4,8.3,93,891,4.6,225,0
1962,8,22,22,0,0,0,9.4,8.3,93,891,5.2,248,0
1962,8,22,23,0,0,0,9.4,8.3,93,891,7.2,248,0
1962,8,23,0,0,0,0,8.9,8.3,96,890,6.2,270,0
1962,8,23,1,0,0,0,9.4,8.3,93,891,4.1,293,0
1962,8,23,2,0,0,0,9.4,7.8,89,891,4.1,293,0
1962,8,23,3,0,0,0,8.9,6.7,86,892,4.1,293,0
1962,8,23,4,0,0,0,8.3,6.7,89,893,2.6,293,0
1962,8,23,5,8,12,7,7.8,6.1,89,893,2.6,203,0
1962,8,23,6,80,118,62,9.4,7.2,86,893,4.1,225,0
1962,8,23,7,200,264,115,10.6,7.8,83,893,4.1,225,0
1962,8,23,8,425,698,86,12.2,7.8,74,893,6.7,225,0
1962,8,23,9,640,766,130,13.9,7.2,64,893,5.2,203,0
1962,8,23,10,762,788,144,15.6,6.7,55,893,7.2,203,0
1962,8,23,11,842,838,142,17.2,5,44,892,6.2,225,0
1962,8,23,12,839,837,155,18.3,6.7,46,892,6.7,225,0
1962,8,23,13,712,636,208,19.4,6.1,42,891,7.2,248,0
1962,8,23,14,607,523,239,19.4,6.7,43,891,6.7,203,0
1962,8,23,15,474,375,272,21.1,3.3,31,890,6.2,248,0
1962,8,23,16,379,472,159,21.1,1.7,28,890,7.7,248,0
1962,8,23,17,200,337,93,21.1,2.2,29,890,6.2,270,0
1962,8,23,18,77,255,44,18.3,5,41,890,4.1,270,0
1962,8,23,19,9,8,8,14.4,5.6,55,891,4.1,248,0
1962,8,23,20,0,0,0,13.3,5,57,891,4.1,270,0
1962,8,23,21,0,0,0,12.2,4.4,59,891,5.2,225,0
1962,8,23,22,0,0,0,12.2,4.4,59,892,4.6,225,0
1962,8,23,23,0,0,0,12.2,4.4,59,892,5.2,225,0
1962,8,24,0,0,0,0,12.2,3.9,57,892,5.2,225,0
1962,8,24,1,0,0,0,12.2,3.9,57,892,5.2,225,0
1962,8,24,2,0,0,0,12.2,3.9,57,892,5.2,225,0
1962,8,24,3,0,0,0,11.7,3.9,59,892,5.2,225,0
1962,8,24,4,0,0,0,12.2,3.9,57,892,6.2,225,0
1962,8,24,5,15,67,8,11.7,3.9,59,892,6.2,225,0
1962,8,24,6,104,504,28,13.9,3.9,51,892,7.2,225,0
1962,8,24,7,270,737,43,16.1,3.3,42,892,6.7,225,0
1962,8,24,8,456,843,57,18.3,3.3,37,892,8.8,225,0
1962,8,24,9,617,900,68,20,3.3,33,892,7.2,225,0
1962,8,24,10,750,934,76,21.7,3.9,31,891,9.3,225,0
1962,8,24,11,831,950,81,22.8,3.9,29,891,9.3,225,0
1962,8,24,12,855,954,82,24.4,4.4,27,890,8.8,225,0
1962,8,24,13,826,950,81,26.1,3.9,24,890,10.3,225,0
1962,8,24,14,750,932,76,27.2,2.8,21,889,9.8,225,0
1962,8,24,15,623,898,68,27.2,1.7,19,889,9.8,248,0
1962,8,24,16,460,839,56,27.8,1.1,18,889,9.3,225,0
1962,8,24,17,289,728,42,26.7,1.1,19,888,9.3,225,0
1962,8,24,18,103,483,27,24.4,2.8,24,888,5.2,225,0
1962,8,24,19,13,54,7,21.7,2.2,28,889,6.2,225,0
1962,8,24,20,0,0,0,21.1,1.7,28,889,5.7,225,0
1962,8,24,21,0,0,0,19.4,1.7,31,889,5.2,225,0
1962,8,24,22,0,0,0,17.8,2.8,37,889,5.7,225,0
1962,8,24,23,0,0,0,16.7,2.8,39,889,5.2,225,0
1962,8,25,0,0,0,0,16.7,2.8,39,889,6.2,225,0
1962,8,25,1,0,0,0,16.1,2.8,41,889,5.2,225,0
1962,8,25,2,0,0,0,16.1,2.8,41,889,5.2,203,0
1962,8,25,3,0,0,0,16.1,2.2,39,889,5.2,203,0
1962,8,25,4,0,0,0,16.7,2.2,38,889,6.2,180,0
1962,8,25,5,11,37,7,16.1,2.8,41,889,5.2,180,0
1962,8,25,6,98,414,34,18.3,3.3,37,889,6.2,203,0
1962,8,25,7,261,671,54,20.6,3.3,32,889,8.8,203,0
1962,8,25,8,447,801,68,22.8,3.9,29,888,7.2,225,0
1962,8,25,9,607,865,81,26.7,3.3,22,888,7.7,203,0
1962,8,25,10,718,872,89,28.3,1.7,18,888,9.3,225,0
1962,8,25,11,750,701,195,28.9,0.6,16,887,12.4,225,0
1962,8,25,12,800,885,77,29.4,0.6,15,886,11.8,225,0
1962,8,25,13,813,916,97,30.6,0.6,15,886,7.7,225,0
1962,8,25,14,734,891,94,31.1,1.1,15,885,9.3,225,0
1962,8,25,15,607,864,80,31.1,-6.7,8,885,11.8,225,0
1962,8,25,16,446,798,69,30.6,-6.1,9,884,8.8,225,0
1962,8,25,17,274,674,49,30,-5,10,884,9.8,270,0
1962,8,25,18,66,75,56,28.3,-2.8,13,885,7.7,293,0
1962,8,25,19,8,3,8,23.3,1.7,24,885,5.2,293,0
1962,8,25,20,0,0,0,21.7,1.7,27,886,4.1,293,0
1962,8,25,21,0,0,0,20.6,1.7,28,887,2.6,338,0
1962,8,25,22,0,0,0,18.9,2.8,34,887,2.6,315,0
1962,8,25,23,0,0,0,18.9,3.3,36,888,0,0,0
1962,8,26,0,0,0,0,17.8,3.9,40,887,3.6,270,0
1962,8,26,1,0,0,0,18.9,2.8,34,887,4.1,113,0
1962,8,26,2,0,0,0,19.4,1.7,31,887,4.1,158,0
1962,8,26,3,0,0,0,13.9,4.4,53,887,0,0,0
1962,8,26,4,0,0,0,13.9,4.4,53,887,2.6,203,0
1962,8,26,5,9,22,7,14.4,3.9,49,887,4.1,203,0
1962,8,26,6,95,367,36,17.2,3.9,41,887,3.6,203,0
1962,8,26,7,252,639,58,21.1,3.9,32,887,5.2,203,0
1962,8,26,8,436,770,77,23.3,3.3,27,887,4.6,225,0
1962,8,26,9,604,841,93,25.6,3.9,25,886,7.2,203,0
1962,8,26,10,731,879,104,26.7,1.7,20,885,8.8,203,0
1962,8,26,11,818,898,110,27.8,0,16,885,6.2,225,0
1962,8,26,12,850,903,112,28.9,-5,11,884,9.3,248,0
1962,8,26,13,783,867,107,30,-5.6,10,883,10.3,248,0
1962,8,26,14,657,663,189,30,-6.1,9,883,6.2,270,0
1962,8,26,15,555,674,146,30.6,-7.2,8,882,7.7,270,0
1962,8,26,16,421,736,77,30,-6.7,9,882,7.2,315,0
1962,8,26,17,209,414,89,27.8,-1.1,15,882,8.2,338,0
1962,8,26,18,33,33,29,22.8,3.3,28,883,13.9,0,0
1962,8,26,19,7,3,7,17.2,0.6,32,885,10.8,0,0
1962,8,26,20,0,0,0,16.1,-1.1,31,887,7.2,0,0
1962,8,26,21,0,0,0,13.9,0.6,40,888,5.2,45,0
1962,8,26,22,0,0,0,12.2,0,43,888,4.1,23,0
1962,8,26,23,0,0,0,12.2,0,43,889,4.1,135,0
1962,8,27,0,0,0,0,12.2,0.6,45,889,2.6,90,0
1962,8,27,1,0,0,0,11.1,3.3,59,889,3.1,135,0
1962,8,27,2,0,0,0,11.1,4.4,63,887,1.5,225,0
1962,8,27,3,0,0,0,11.1,5.6,69,887,2.1,225,0
1962,8,27,4,0,0,0,10.6,5,68,886,4.6,225,0
1962,8,27,5,6,16,4,10,5.6,74,887,4.1,248,0
1962,8,27,6,64,67,54,10.6,3.3,61,888,3.1,293,0
1962,8,27,7,144,63,124,11.1,0.6,48,888,5.2,315,0
1962,8,27,8,399,619,109,13.9,1.7,43,887,3.1,225,0
1962,8,27,9,583,837,70,16.1,-1.7,30,887,9.3,270,0
1962,8,27,10,618,529,241,16.7,-2.2,27,886,10.3,270,0
1962,8,27,11,697,549,270,17.2,-2.8,25,886,11.8,270,0
1962,8,27,12,704,621,177,17.2,-2.8,25,886,12.9,270,0
1962,8,27,13,720,720,160,19.4,-2.2,23,886,10.3,293,0
1962,8,27,14,628,612,201,17.8,-3.3,23,886,10.3,293,0
1962,8,27,15,468,432,212,18.9,-2.8,23,886,10.3,270,0
1962,8,27,16,258,64,233,16.1,-2.2,28,886,14.9,270,0
1962,8,27,17,101,56,85,15,-1.1,33,886,12.4,248,0
1962,8,27,18,37,20,34,14.4,-1.1,34,886,8.2,248,0
1962,8,27,19,7,1,7,13.3,-0.6,38,886,6.7,248,0
1962,8,27,20,0,0,0,12.2,-0.6,41,886,7.2,248,0
1962,8,27,21,0,0,0,11.7,0,45,885,6.7,248,0
1962,8,27,22,0,0,0,11.1,0,46,885,6.2,248,0
1962,8,27,23,0,0,0,11.1,-0.6,44,884,6.2,225,0
1962,8,28,0,0,0,0,10,0.6,52,884,4.1,248,0
1962,8,28,1,0,0,0,10.6,0,48,884,4.1,225,0
1962,8,28,2,0,0,0,11.7,1.1,48,883,7.7,248,0
1962,8,28,3,0,0,0,8.9,5,77,883,7.2,248,0
1962,8,28,4,0,0,0,8.9,6.1,83,883,4.1,225,0
1962,8,28,5,0,0,0,8.3,6.1,86,884,5.2,225,0
1962,8,28,6,23,8,21,8.3,6.7,89,884,5.2,248,0
1962,8,28,7,52,0,53,8.3,6.7,89,885,6.2,248,0
1962,8,28,8,94,0,111,8.3,7.2,93,885,5.2,270,0
1962,8,28,9,157,54,124,9.4,7.2,86,886,6.2,338,0
1962,8,28,10,300,85,240,10.6,6.7,77,886,6.2,338,0
1962,8,28,11,407,187,234,11.7,6.1,69,887,6.7,338,0
1962,8,28,12,475,104,396,12.8,5.6,61,887,8.2,338,0
1962,8,28,13,317,8,311,13.3,5,57,887,8.2,315,0
1962,8,28,14,473,282,274,13.9,4.4,53,888,5.2,315,0
1962,8,28,15,423,335,225,13.9,2.8,47,888,5.2,293,0
1962,8,28,16,272,203,177,13.9,3.3,49,889,5.7,338,0
1962,8,28,17,123,36,110,12.8,4.4,57,889,5.2,338,0
1962,8,28,18,31,8,30,11.7,5,64,890,4.6,0,0
1962,8,28,19,4,2,4,11.1,5,66,891,3.1,338,0
1962,8,28,20,0,0,0,8.9,5.6,80,891,2.1,23,0
1962,8,28,21,0,0,0,9.4,6.1,80,891,2.6,0,0
1962,8,28,22,0,0,0,8.9,6.1,83,892,2.1,293,0
1962,8,28,23,0,0,0,8.9,5.6,80,892,2.6,0,0
1962,8,29,0,0,0,0,8.9,5.6,80,892,4.6,315,0
1962,8,29,1,0,0,0,8.3,6.1,86,892,2.1,315,0
1962,8,29,2,0,0,0,8.3,5.6,83,892,4.1,0,0
1962,8,29,3,0,0,0,8.3,5.6,83,892,2.1,0,0
1962,8,29,4,0,0,0,7.8,5.6,86,892,2.6,0,0
1962,8,29,5,1,0,2,7.8,5.6,86,893,1.5,0,0
1962,8,29,6,36,8,35,8.3,5.6,83,893,0,0,0
1962,8,29,7,114,4,113,8.9,5.6,80,894,3.1,0,0
1962,8,29,8,171,2,170,9.4,5,74,893,2.1,0,0
1962,8,29,9,342,175,217,10.6,5,68,893,2.6,45,0
1962,8,29,10,319,3,317,12.8,5,59,893,4.1,45,0
1962,8,29,11,479,170,356,12.8,3.9,55,893,2.1,0,0
1962,8,29,12,350,188,198,12.8,3.9,55,892,0,0,0
1962,8,29,13,406,86,349,12.8,3.9,55,892,0,0,0
1962,8,29,14,285,1,285,15,3.3,46,892,4.6,270,0
1962,8,29,15,255,2,254,14.4,3.3,47,892,3.1,315,0
1962,8,29,16,397,650,89,15.6,1.7,39,891,2.1,270,0
1962,8,29,17,212,468,78,15,1.1,39,891,2.6,203,0
1962,8,29,18,62,254,33,13.3,2.8,49,891,3.1,203,0
1962,8,29,19,4,13,2,11.7,3.3,57,891,3.6,180,0
1962,8,29,20,0,0,0,11.1,3.9,61,891,3.6,180,0
1962,8,29,21,0,0,0,8.9,3.9,71,891,3.6,225,0
1962,8,29,22,0,0,0,7.8,3.9,76,891,4.1,225,0
1962,8,29,23,0,0,0,7.2,3.9,79,892,2.6,203,0
1962,8,30,0,0,0,0,6.1,3.3,82,892,2.6,225,0
1962,8,30,1,0,0,0,6.1,3.9,86,892,4.1,270,0
1962,8,30,2,0,0,0,5,2.8,86,892,3.6,270,0
1962,8,30,3,0,0,0,6.7,3.3,79,893,3.6,248,0
1962,8,30,4,0,0,0,7.2,4.4,82,893,4.1,248,0
1962,8,30,5,0,0,1,7.8,5.6,86,893,2.6,225,0
1962,8,30,6,16,3,15,7.2,5.6,89,893,3.6,225,0
1962,8,30,7,63,7,59,7.8,6.1,89,894,4.6,225,0
1962,8,30,8,318,204,221,9.4,7.2,86,894,4.6,203,0
1962,8,30,9,607,883,73,11.7,6.7,71,893,3.6,225,0
1962,8,30,10,749,919,88,13.3,6.7,64,893,5.7,225,0
1962,8,30,11,807,900,78,15,4.4,49,892,3.6,225,0
1962,8,30,12,832,933,80,15.6,3.3,44,891,3.1,180,0
1962,8,30,13,773,902,92,17.2,2.8,38,891,5.2,270,0
1962,8,30,14,602,564,219,18.3,1.1,31,890,3.1,225,0
1962,8,30,15,480,568,154,18.9,1.1,30,889,3.6,203,0
1962,8,30,16,330,484,116,18.3,2.8,35,889,3.6,225,0
1962,8,30,17,206,509,63,19.4,-1.1,25,888,5.7,293,0
1962,8,30,18,55,176,38,16.1,1.1,36,888,3.6,270,0
1962,8,30,19,1,2,1,13.3,2.2,47,888,3.6,248,0
1962,8,30,20,0,0,0,12.8,2.2,49,888,4.6,248,0
1962,8,30,21,0,0,0,12.2,2.2,50,888,5.2,225,0
1962,8,30,22,0,0,0,12.2,2.2,50,888,5.2,225,0
1962,8,30,23,0,0,0,11.1,2.8,56,888,5.7,225,0
1962,8,31,0,0,0,0,11.7,2.8,54,887,5.7,225,0
1962,8,31,1,0,0,0,11.7,3.3,57,887,5.7,225,0
1962,8,31,2,0,0,0,12.2,3.3,55,887,6.2,225,0
1962,8,31,3,0,0,0,12.8,3.3,53,887,6.2,225,0
1962,8,31,4,0,0,0,13.3,2.8,49,887,7.2,225,0
1962,8,31,5,9,9,8,12.8,2.8,51,887,7.7,225,0
1962,8,31,6,47,44,41,14.4,2.8,45,887,8.2,225,0
1962,8,31,7,115,37,99,15,3.3,46,887,6.2,225,0
1962,8,31,8,197,1,194,16.7,3.3,41,887,9.3,225,0
1962,8,31,9,290,41,265,17.8,3.9,40,888,6.2,225,0
1962,8,31,10,490,313,269,21.7,3.9,31,888,6.2,225,0
1962,8,31,11,432,72,373,20,3.3,33,888,7.7,270,0
1962,8,31,12,356,1,351,21.1,3.3,31,887,5.2,293,0
1962,8,31,13,506,281,296,22.8,3.3,28,887,5.2,270,0
1962,8,31,14,602,523,245,23.3,3.3,27,887,7.7,270,0
1962,8,31,15,539,632,173,24.4,3.9,26,886,6.7,270,0
1962,8,31,16,396,594,135,23.3,4.4,29,886,8.2,248,0
1962,8,31,17,206,544,55,23.3,2.8,26,886,8.8,293,0
1962,8,31,18,72,466,23,19.5,4.1,36,886,5.4,299,0
1962,8,31,19,5,25,2,15.9,3.8,44,887,2.9,283,0
1962,8,31,20,0,0,0,14.7,5,52,887,2.7,126,0
1962,8,31,21,0,0,0,14.5,5.3,53,887,3.2,174,0
1962,8,31,22,0,0,0,13.1,5,57,887,3.2,196,0
1962,8,31,23,0,0,0,12.8,5,59,887,3.6,203,0
1962,9,1,0,0,0,0,12.8,5,59,887,3.6,203,0
1962,9,1,1,0,0,0,12.2,5.2,62,887,3.6,209,0
1962,9,1,2,0,0,0,12.3,5,60,887,3.6,212,0
1962,9,1,3,0,0,0,12.2,4.7,60,887,3.9,216,0
1962,9,1,4,0,0,0,12,4.6,60,887,4,219,0
1962,9,1,5,8,31,4,10.9,4.5,64,888,3.2,222,0
1962,9,1,6,85,453,25,13.9,5,55,888,4.6,225,0
1962,9,1,7,248,721,40,16.7,4.4,44,888,6.2,225,0
1962,9,1,8,432,838,53,18.3,5,41,888,7.2,225,0
1962,9,1,9,595,899,65,21.1,5.6,36,888,4.1,225,0
1962,9,1,10,721,930,73,22.8,5,31,888,5.7,270,0
1962,9,1,11,788,947,77,23.9,4.4,28,887,5.7,248,0
1962,9,1,12,814,953,78,24.4,1.7,22,887,5.2,225,0
1962,9,1,13,781,925,82,25.6,2.2,22,886,2.6,293,0
1962,9,1,14,694,919,71,26.1,2.8,22,886,6.2,203,0
1962,9,1,15,565,874,67,26.1,2.2,21,886,5.2,225,0
1962,9,1,16,391,788,53,26.1,2.2,21,885,4.1,225,0
1962,9,1,17,210,597,47,23.9,2.2,24,885,2.6,225,0
1962,9,1,18,61,410,20,23.3,4.4,29,885,1.5,293,0
1962,9,1,19,4,13,2,20.6,5,36,885,2.6,270,0
1962,9,1,20,0,0,0,16.1,5,48,886,2.6,248,0
1962,9,1,21,0,0,0,15,4.4,49,886,4.1,248,0
1962,9,1,22,0,0,0,15.6,3.9,46,886,4.1,225,0
1962,9,1,23,0,0,0,14.4,3.9,49,886,3.6,225,0
1962,9,2,0,0,0,0,13.3,3.3,51,886,2.6,225,0
1962,9,2,1,0,0,0,12.2,3.9,57,886,0,0,0
1962,9,2,2,0,0,0,12.2,7.2,71,887,10.3,315,0
1962,9,2,3,0,0,0,12.2,8.3,77,887,10.3,315,0
1962,9,2,4,0,0,0,12.8,8.9,77,890,5.2,338,0
1962,9,2,5,1,0,1,9.4,6.1,80,891,10.8,338,0
1962,9,2,6,25,1,25,7.8,3.9,76,893,12.4,338,0
1962,9,2,7,69,7,67,7.2,3.3,76,893,9.3,338,0
